date,storage,inflow,outflow
2013-04-09,0.872993,1107.56,1140.79
2013-04-10,0.871644,1064.19,1116.4
2013-04-11,0.872391,1129.67,1099.68
2013-04-12,0.881916,1602.41,1228.02
2013-04-13,0.892386,1872.53,1461.06
2013-04-14,0.898733,1885.59,1635.88
2013-04-15,0.900787,1798.53,1717.41
2013-04-16,0.899984,1691.37,1722.35
2013-04-17,0.897735,1597.98,1685.7
2013-04-18,0.895754,1555.15,1632.39
2013-04-19,0.921508,2852.7,1841.71
2013-04-20,0.973257,4772.65,2741.72
2013-04-21,1.0,5233.0,4183.21
2013-04-22,1.0,5294.37,5293.87
2013-04-23,1.0,4831.07,4830.56
2013-04-24,1.0,3865.28,3864.77
2013-04-25,1.0,3296.18,3295.69
2013-04-26,1.0,3119.97,3119.46
2013-04-27,1.0,3071.07,3070.59
2013-04-28,1.0,3331.71,3331.22
2013-04-29,1.0,3598.02,3597.52
2013-04-30,1.0,3663.5,3662.99
2013-05-01,1.0,3417.33,3416.8
2013-05-02,1.0,3087.2,3086.69
2013-05-03,0.997408,2845.3,2946.5
2013-05-04,0.98965,2642.61,2946.5
2013-05-05,0.977997,2489.81,2946.5
2013-05-06,0.967404,2531.4,2946.5
2013-05-07,0.95827,2588.65,2946.5
2013-05-08,0.948939,2478.97,2844.57
2013-05-09,0.939913,2297.41,2651.0
2013-05-10,0.930456,2077.74,2448.26
2013-05-11,0.924276,2040.42,2282.37
2013-05-12,0.920611,2041.66,2184.93
2013-05-13,0.918363,2036.76,2124.38
2013-05-14,0.915982,1986.21,2079.1
2013-05-15,0.911737,1839.68,2005.68
2013-05-16,0.90595,1666.71,1893.23
2013-05-17,0.900212,1541.48,1766.09
2013-05-18,0.895501,1471.93,1656.25
2013-05-19,0.89127,1396.93,1562.42
2013-05-20,0.887363,1321.84,1474.57
2013-05-21,0.887601,1433.2,1423.35
2013-05-22,0.911876,2649.92,1696.94
2013-05-23,0.949884,3935.55,2443.71
2013-05-24,0.981944,4199.41,2940.96
2013-05-25,1.0,3931.23,3222.23
2013-05-26,1.0,3759.23,3758.68
2013-05-27,1.0,3444.0,3443.45
2013-05-28,0.995812,2796.15,2959.92
2013-05-29,0.984269,2391.02,2843.36
2013-05-30,0.973894,2032.5,2439.0
2013-05-31,0.964769,1787.51,2145.01
2013-06-01,0.961931,1616.89,1727.69
2013-06-02,0.959546,2273.92,2366.93
2013-06-03,0.994371,4313.51,2946.5
2013-06-04,1.0,5422.07,5200.6
2013-06-05,1.0,5547.41,5546.8
2013-06-06,1.0,4900.13,4899.54
2013-06-07,1.0,4162.21,4161.62
2013-06-08,1.0,3770.66,3770.04
2013-06-09,1.0,3329.7,3329.08
2013-06-10,0.996689,2825.37,2954.65
2013-06-11,0.9854,2455.88,2898.19
2013-06-12,0.974298,2174.84,2609.81
2013-06-13,0.964339,1950.54,2340.65
2013-06-14,0.961266,1730.19,1850.11
2013-06-15,0.96125,1540.76,1540.76
2013-06-16,0.961234,1373.21,1373.21
2013-06-17,0.961219,1239.41,1239.41
2013-06-18,0.961203,1180.55,1180.55
2013-06-19,0.961188,1208.17,1208.17
2013-06-20,0.961172,1201.7,1201.7
2013-06-21,0.961156,1225.04,1225.04
2013-06-22,0.96114,1252.69,1252.69
2013-06-23,0.961123,1133.54,1133.54
2013-06-24,0.961105,988.948,988.948
2013-06-25,0.961087,877.733,877.733
2013-06-26,0.961068,789.827,789.827
2013-06-27,0.961048,712.163,712.163
2013-06-28,0.961029,643.083,643.083
2013-06-29,0.961011,582.536,582.536
2013-06-30,0.960986,528.75,528.75
2013-07-01,0.960966,480.592,480.592
2013-07-02,0.960946,439.514,439.514
2013-07-03,0.960923,405.216,405.216
2013-07-04,0.960906,377.867,377.867
2013-07-05,0.960886,355.127,355.127
2013-07-06,0.960859,332.53,332.53
2013-07-07,0.960831,310.272,310.272
2013-07-08,0.960795,289.649,289.649
2013-07-09,0.960763,270.554,270.554
2013-07-10,0.960609,253.113,257.586
2013-07-11,0.960048,236.405,256.81
2013-07-12,0.959143,222.563,256.81
2013-07-13,0.957918,210.416,256.81
2013-07-14,0.956438,199.981,256.81
2013-07-15,0.954789,193.215,256.81
2013-07-16,0.95312,192.22,256.81
2013-07-17,0.951643,199.814,256.81
2013-07-18,0.950378,208.388,256.81
2013-07-19,0.949108,208.222,256.81
2013-07-20,0.947722,203.617,256.81
2013-07-21,0.94631,202.505,256.81
2013-07-22,0.944971,205.076,256.81
2013-07-23,0.943594,203.935,256.81
2013-07-24,0.942016,196.225,256.81
2013-07-25,0.940309,190.476,256.81
2013-07-26,0.938613,190.896,256.81
2013-07-27,0.937641,227.496,265.048
2013-07-28,0.937625,1107.99,1107.99
2013-07-29,0.933692,2218.75,2372.46
2013-07-30,0.928094,2159.84,2378.85
2013-07-31,0.92808,1668.45,1668.45
2013-08-01,0.928064,1309.8,1309.8
2013-08-02,0.928045,1139.32,1139.32
2013-08-03,0.928026,1064.16,1064.16
2013-08-04,0.928011,1067.28,1067.28
2013-08-05,0.927995,1061.23,1061.23
2013-08-06,0.927976,1063.67,1063.67
2013-08-07,0.927951,1193.83,1193.83
2013-08-08,0.927925,1369.97,1369.97
2013-08-09,0.9279,1506.81,1506.81
2013-08-10,0.925788,1844.96,1927.17
2013-08-11,0.930272,2472.28,2295.75
2013-08-12,0.945651,3152.59,2548.6
2013-08-13,0.956972,3291.21,2846.4
2013-08-14,0.963274,3194.32,2946.5
2013-08-15,0.960927,2855.06,2946.5
2013-08-16,0.959095,2875.2,2946.5
2013-08-17,0.951998,2615.36,2893.23
2013-08-18,0.945364,2480.04,2739.75
2013-08-19,0.943318,2586.46,2666.12
2013-08-20,0.934345,2186.22,2537.72
2013-08-21,0.934329,1924.59,1924.59
2013-08-22,0.934309,1749.41,1749.41
2013-08-23,0.934291,1570.59,1570.59
2013-08-24,0.934271,1421.81,1421.81
2013-08-25,0.934249,1317.14,1317.14
2013-08-26,0.934227,1210.17,1210.17
2013-08-27,0.934201,1092.55,1092.55
2013-08-28,0.934174,1007.57,1007.57
2013-08-29,0.934148,935.828,935.828
2013-08-30,0.934119,848.226,848.226
2013-08-31,0.934084,771.045,771.045
2013-09-01,0.93405,697.949,697.949
2013-09-02,0.934022,620.401,620.401
2013-09-03,0.933999,541.046,541.046
2013-09-04,0.93397,485.508,485.508
2013-09-05,0.933946,442.216,442.216
2013-09-06,0.93392,405.148,405.148
2013-09-07,0.933892,374.212,374.212
2013-09-08,0.933862,348.691,348.691
2013-09-09,0.933831,326.305,326.305
2013-09-10,0.933797,306.974,306.974
2013-09-11,0.933771,291.31,291.31
2013-09-12,0.933749,278.076,278.076
2013-09-13,0.933732,266.744,266.744
2013-09-14,0.933682,256.964,258.069
2013-09-15,0.933407,246.797,256.81
2013-09-16,0.932876,236.773,256.81
2013-09-17,0.932124,228.108,256.81
2013-09-18,0.931184,220.683,256.81
2013-09-19,0.930063,213.714,256.81
2013-09-20,0.928786,207.633,256.81
2013-09-21,0.927741,216.293,256.81
2013-09-22,0.927031,229.469,256.81
2013-09-23,0.926375,231.55,256.81
2013-09-24,0.925768,233.522,256.81
2013-09-25,0.925028,228.271,256.81
2013-09-26,0.924274,227.711,256.81
2013-09-27,0.923707,235.107,256.81
2013-09-28,0.923352,243.459,256.81
2013-09-29,0.923189,250.917,256.81
2013-09-30,0.923177,261.495,261.495
2013-10-01,0.923164,271.67,271.67
2013-10-02,0.923153,269.135,269.135
2013-10-03,0.92312,257.725,258.608
2013-10-04,0.92289,248.178,256.81
2013-10-05,0.922524,242.875,256.81
2013-10-06,0.922379,253.043,258.291
2013-10-07,0.922369,273.89,273.89
2013-10-08,0.922358,298.94,298.94
2013-10-09,0.922347,302.682,302.682
2013-10-10,0.922337,284.14,284.14
2013-10-11,0.922326,263.818,263.818
2013-10-12,0.922144,250.093,256.81
2013-10-13,0.921806,243.95,256.81
2013-10-14,0.921388,240.816,256.81
2013-10-15,0.920981,241.253,256.81
2013-10-16,0.920895,260.101,263.051
2013-10-17,0.920884,288.868,288.868
2013-10-18,0.920874,301.518,301.518
2013-10-19,0.920863,292.529,292.529
2013-10-20,0.920853,274.712,274.712
2013-10-21,0.920842,265.056,265.056
2013-10-22,0.920832,260.222,260.222
2013-10-23,0.920763,254.875,257.129
2013-10-24,0.920477,245.994,256.81
2013-10-25,0.919979,237.665,256.81
2013-10-26,0.919313,231.097,256.81
2013-10-27,0.918515,225.936,256.81
2013-10-28,0.917564,219.885,256.81
2013-10-29,0.916448,213.455,256.81
2013-10-30,0.91528,211.402,256.81
2013-10-31,0.914344,220.482,256.81
2013-11-01,0.914156,256.417,263.383
2013-11-02,0.914146,383.237,383.237
2013-11-03,0.914137,770.771,770.771
2013-11-04,0.914127,1107.0,1107.0
2013-11-05,0.914118,1146.46,1146.46
2013-11-06,0.914109,1195.68,1195.68
2013-11-07,0.914099,1215.15,1215.15
2013-11-08,0.91409,1122.84,1122.84
2013-11-09,0.914081,998.175,998.175
2013-11-10,0.914071,934.953,934.953
2013-11-11,0.914062,920.859,920.859
2013-11-12,0.914053,882.047,882.047
2013-11-13,0.914043,811.612,811.612
2013-11-14,0.914034,736.186,736.186
2013-11-15,0.914024,667.034,667.034
2013-11-16,0.914015,602.224,602.224
2013-11-17,0.914006,543.469,543.469
2013-11-18,0.913996,493.669,493.669
2013-11-19,0.913987,454.782,454.782
2013-11-20,0.913978,424.763,424.763
2013-11-21,0.913968,397.936,397.936
2013-11-22,0.913959,379.232,379.232
2013-11-23,0.91395,375.346,375.346
2013-11-24,0.91394,383.982,383.982
2013-11-25,0.913931,393.144,393.144
2013-11-26,0.913922,396.377,396.377
2013-11-27,0.913912,389.472,389.472
2013-11-28,0.913903,378.583,378.583
2013-11-29,0.913893,372.366,372.366
2013-11-30,0.913884,367.935,367.935
2013-12-01,0.913875,359.11,359.11
2013-12-02,0.913867,345.461,345.461
2013-12-03,0.913859,329.318,329.318
2013-12-04,0.913851,312.474,312.474
2013-12-05,0.913843,296.872,296.872
2013-12-06,0.913835,284.321,284.321
2013-12-07,0.913828,273.215,273.215
2013-12-08,0.91382,261.824,261.824
2013-12-09,0.913659,250.829,256.81
2013-12-10,0.913238,240.591,256.81
2013-12-11,0.912584,231.46,256.81
2013-12-12,0.911721,223.237,256.81
2013-12-13,0.910664,215.64,256.81
2013-12-14,0.909514,212.012,256.81
2013-12-15,0.90846,215.77,256.81
2013-12-16,0.907757,229.529,256.81
2013-12-17,0.907616,253.059,258.282
2013-12-18,0.907608,269.205,269.205
2013-12-19,0.9076,279.999,279.999
2013-12-20,0.907592,291.077,291.077
2013-12-21,0.907585,291.264,291.264
2013-12-22,0.907577,321.817,321.817
2013-12-23,0.907569,380.922,380.922
2013-12-24,0.907561,385.285,385.285
2013-12-25,0.907553,352.524,352.524
2013-12-26,0.907545,316.437,316.437
2013-12-27,0.907537,290.032,290.032
2013-12-28,0.90753,271.788,271.788
2013-12-29,0.907522,262.579,262.579
2013-12-30,0.907514,271.921,271.921
2013-12-31,0.907506,292.952,292.952
2014-01-01,0.907498,301.284,301.284
2014-01-02,0.907491,301.623,301.623
2014-01-03,0.907483,301.383,301.383
2014-01-04,0.907475,299.325,299.325
2014-01-05,0.907468,292.342,292.342
2014-01-06,0.90746,281.699,281.699
2014-01-07,0.907453,272.984,272.984
2014-01-08,0.907445,270.277,270.277
2014-01-09,0.907438,270.956,270.956
2014-01-10,0.90743,270.252,270.252
2014-01-11,0.907423,296.257,296.257
2014-01-12,0.907415,406.862,406.862
2014-01-13,0.907408,468.518,468.518
2014-01-14,0.9074,442.29,442.29
2014-01-15,0.907392,404.463,404.463
2014-01-16,0.907385,374.917,374.917
2014-01-17,0.907377,348.237,348.237
2014-01-18,0.90737,324.272,324.272
2014-01-19,0.907362,303.806,303.806
2014-01-20,0.907355,286.128,286.128
2014-01-21,0.907347,270.382,270.382
2014-01-22,0.907288,256.094,258.133
2014-01-23,0.906965,244.448,256.81
2014-01-24,0.906396,234.791,256.81
2014-01-25,0.905614,226.408,256.81
2014-01-26,0.90465,219.303,256.81
2014-01-27,0.903498,211.895,256.81
2014-01-28,0.902187,205.654,256.81
2014-01-29,0.900741,200.367,256.81
2014-01-30,0.899197,196.529,256.81
2014-01-31,0.897568,193.204,256.81
2014-02-01,0.895875,190.681,256.81
2014-02-02,0.894208,191.752,256.81
2014-02-03,0.892586,193.485,256.81
2014-02-04,0.890983,194.258,256.81
2014-02-05,0.889392,194.716,256.81
2014-02-06,0.887797,194.595,256.81
2014-02-07,0.886157,192.787,256.81
2014-02-08,0.884472,191.049,256.81
2014-02-09,0.882741,189.213,256.81
2014-02-10,0.88096,187.25,256.81
2014-02-11,0.879145,185.953,256.81
2014-02-12,0.877296,184.61,256.81
2014-02-13,0.87541,183.13,256.81
2014-02-14,0.873559,184.513,256.81
2014-02-15,0.87192,192.846,256.81
2014-02-16,0.870702,209.357,256.81
2014-02-17,0.87011,233.934,256.81
2014-02-18,0.870025,253.926,256.923
2014-02-19,0.870016,260.898,260.898
2014-02-20,0.870008,272.915,272.915
2014-02-21,0.869999,279.934,279.934
2014-02-22,0.869991,277.173,277.173
2014-02-23,0.869982,278.142,278.142
2014-02-24,0.869973,294.25,294.25
2014-02-25,0.869965,322.833,322.833
2014-02-26,0.869956,331.628,331.628
2014-02-27,0.869947,320.757,320.757
2014-02-28,0.869939,303.919,303.919
2014-03-01,0.86993,287.712,287.712
2014-03-02,0.869921,274.336,274.336
2014-03-03,0.869913,270.002,270.002
2014-03-04,0.869899,261.604,261.786
2014-03-05,0.869659,247.751,256.81
2014-03-06,0.869129,236.342,256.81
2014-03-07,0.868404,228.724,256.81
2014-03-08,0.867743,231.224,256.81
2014-03-09,0.86758,252.579,258.641
2014-03-10,0.867571,277.024,277.024
2014-03-11,0.867562,288.687,288.687
2014-03-12,0.867553,290.775,290.775
2014-03-13,0.867545,285.951,285.951
2014-03-14,0.867536,277.359,277.359
2014-03-15,0.867527,266.343,266.343
2014-03-16,0.867458,254.755,257.1
2014-03-17,0.867419,311.976,313.174
2014-03-18,0.866976,687.212,704.231
2014-03-19,0.8674,1022.33,1005.36
2014-03-20,0.866387,965.781,1005.17
2014-03-21,0.864131,805.008,893.18
2014-03-22,0.864122,682.823,682.823
2014-03-23,0.864113,594.667,594.667
2014-03-24,0.864104,522.443,522.443
2014-03-25,0.864096,468.417,468.417
2014-03-26,0.864081,428.065,428.065
2014-03-27,0.864067,394.863,394.863
2014-03-28,0.864053,370.758,370.758
2014-03-29,0.864039,362.388,362.388
2014-03-30,0.864025,361.981,361.981
2014-03-31,0.864011,360.958,360.958
2014-04-01,0.863997,351.084,351.084
2014-04-02,0.863981,332.533,332.533
2014-04-03,0.863965,317.386,317.386
2014-04-04,0.863949,359.806,359.806
2014-04-05,0.863931,445.759,445.759
2014-04-06,0.863914,456.039,456.039
2014-04-07,0.863897,438.067,438.067
2014-04-08,0.86388,415.02,415.02
2014-04-09,0.863863,404.731,404.731
2014-04-10,0.863846,399.836,399.836
2014-04-11,0.863828,381.038,381.038
2014-04-12,0.86381,354.721,354.721
2014-04-13,0.863792,332.116,332.116
2014-04-14,0.863775,315.833,315.833
2014-04-15,0.863763,307.788,307.788
2014-04-16,0.86375,303.547,303.547
2014-04-17,0.863737,298.628,298.628
2014-04-18,0.863724,290.979,290.979
2014-04-19,0.863711,283.339,283.339
2014-04-20,0.863699,274.746,274.746
2014-04-21,0.863686,267.369,267.369
2014-04-22,0.863673,263.446,263.446
2014-04-23,0.86366,259.638,259.638
2014-04-24,0.863642,256.942,257.098
2014-04-25,0.863624,261.035,261.263
2014-04-26,0.863611,266.554,266.554
2014-04-27,0.863597,271.086,271.086
2014-04-28,0.863585,273.443,273.443
2014-04-29,0.863572,273.697,273.697
2014-04-30,0.863559,284.055,284.055
2014-05-01,0.863547,293.437,293.437
2014-05-02,0.863534,288.598,288.598
2014-05-03,0.86352,277.396,277.396
2014-05-04,0.863506,263.564,263.564
2014-05-05,0.86328,248.488,256.81
2014-05-06,0.862621,231.555,256.81
2014-05-07,0.861591,216.955,256.81
2014-05-08,0.860292,206.367,256.81
2014-05-09,0.85909,210.163,256.81
2014-05-10,0.858305,226.554,256.81
2014-05-11,0.857948,243.289,256.81
2014-05-12,0.857787,251.023,256.81
2014-05-13,0.857733,292.855,294.453
2014-05-14,0.85772,395.394,395.394
2014-05-15,0.857707,439.595,439.595
2014-05-16,0.857694,448.502,448.502
2014-05-17,0.85768,427.461,427.461
2014-05-18,0.857667,403.948,403.948
2014-05-19,0.857654,383.157,383.157
2014-05-20,0.85764,356.688,356.688
2014-05-21,0.857626,326.571,326.571
2014-05-22,0.857612,299.867,299.867
2014-05-23,0.857598,279.873,279.873
2014-05-24,0.857584,266.453,266.453
2014-05-25,0.85755,257.373,258.159
2014-05-26,0.85736,249.886,256.81
2014-05-27,0.857266,256.585,259.691
2014-05-28,0.857253,300.975,300.975
2014-05-29,0.85724,373.417,373.417
2014-05-30,0.857227,406.279,406.279
2014-05-31,0.857215,384.727,384.727
2014-06-01,0.857201,355.891,355.891
2014-06-02,0.857186,334.207,334.207
2014-06-03,0.857172,317.103,317.103
2014-06-04,0.857156,308.821,308.821
2014-06-05,0.857141,308.845,308.845
2014-06-06,0.857126,297.986,297.986
2014-06-07,0.857112,283.817,283.817
2014-06-08,0.857097,287.167,287.167
2014-06-09,0.856797,476.637,487.867
2014-06-10,0.861945,1038.94,836.424
2014-06-11,0.866809,1157.07,965.651
2014-06-12,0.866235,978.585,1000.52
2014-06-13,0.862734,807.713,944.492
2014-06-14,0.861407,836.364,887.838
2014-06-15,0.862873,958.927,900.827
2014-06-16,0.863695,960.359,927.5
2014-06-17,0.863175,908.716,928.505
2014-06-18,0.861543,838.91,902.344
2014-06-19,0.859406,776.844,860.085
2014-06-20,0.857284,730.874,813.523
2014-06-21,0.855338,694.628,770.368
2014-06-22,0.853352,651.382,728.735
2014-06-23,0.851115,595.579,682.729
2014-06-24,0.850508,623.79,647.038
2014-06-25,0.853281,792.166,682.801
2014-06-26,0.855353,820.459,738.551
2014-06-27,0.855573,767.412,758.242
2014-06-28,0.85517,738.568,753.786
2014-06-29,0.85427,705.0,739.719
2014-06-30,0.852539,642.397,709.775
2014-07-01,0.850297,578.204,665.531
2014-07-02,0.847991,525.954,615.827
2014-07-03,0.845894,486.982,568.681
2014-07-04,0.84406,455.621,526.997
2014-07-05,0.842457,428.226,490.535
2014-07-06,0.841071,405.139,458.84
2014-07-07,0.839908,386.902,431.833
2014-07-08,0.838953,372.838,409.549
2014-07-09,0.838203,362.804,391.58
2014-07-10,0.837622,355.643,377.778
2014-07-11,0.83708,345.272,366.007
2014-07-12,0.836459,329.913,353.547
2014-07-13,0.83574,311.549,338.908
2014-07-14,0.834928,291.257,322.302
2014-07-15,0.834107,272.945,304.509
2014-07-16,0.833333,257.982,287.525
2014-07-17,0.832672,246.71,272.056
2014-07-18,0.833771,316.461,272.81
2014-07-19,0.836887,453.939,331.148
2014-07-20,0.838191,428.747,377.008
2014-07-21,0.837855,370.414,382.893
2014-07-22,0.836789,323.825,364.913
2014-07-23,0.835824,305.0,342.095
2014-07-24,0.835187,301.501,325.865
2014-07-25,0.834611,291.334,313.277
2014-07-26,0.833936,274.314,299.9
2014-07-27,0.833138,253.374,283.729
2014-07-28,0.832309,234.211,266.07
2014-07-29,0.831293,217.863,256.81
2014-07-30,0.829939,204.39,256.81
2014-07-31,0.828613,205.335,256.81
2014-08-01,0.828146,239.016,256.81
2014-08-02,0.829153,296.914,256.81
2014-08-03,0.830948,327.853,256.81
2014-08-04,0.833915,386.643,269.503
2014-08-05,0.836935,451.675,332.408
2014-08-06,0.838432,439.99,380.377
2014-08-07,0.837958,369.254,386.905
2014-08-08,0.837035,306.897,342.396
2014-08-09,0.837019,269.64,269.64
2014-08-10,0.836789,248.423,256.81
2014-08-11,0.83637,240.97,256.81
2014-08-12,0.836162,249.457,256.81
2014-08-13,0.835871,246.44,256.81
2014-08-14,0.8352,231.326,256.81
2014-08-15,0.83418,217.544,256.81
2014-08-16,0.832861,206.121,256.81
2014-08-17,0.831344,198.302,256.81
2014-08-18,0.829688,192.867,256.81
2014-08-19,0.827903,187.761,256.81
2014-08-20,0.826079,186.48,256.81
2014-08-21,0.82434,189.889,256.81
2014-08-22,0.822671,192.949,256.81
2014-08-23,0.820958,191.119,256.81
2014-08-24,0.819107,185.777,256.81
2014-08-25,0.817083,178.97,256.81
2014-08-26,0.814906,172.739,256.81
2014-08-27,0.812623,168.396,256.81
2014-08-28,0.810299,166.679,256.81
2014-08-29,0.807979,166.991,256.81
2014-08-30,0.805728,169.205,256.81
2014-08-31,0.803975,188.787,256.81
2014-09-01,0.803204,227.621,256.81
2014-09-02,0.802435,227.708,256.81
2014-09-03,0.801281,212.042,256.81
2014-09-04,0.799858,201.65,256.81
2014-09-05,0.798378,199.905,256.81
2014-09-06,0.79682,196.645,256.81
2014-09-07,0.795171,192.674,256.81
2014-09-08,0.793568,194.694,256.81
2014-09-09,0.792224,204.715,256.81
2014-09-10,0.791113,214.268,256.81
2014-09-11,0.789941,211.835,256.81
2014-09-12,0.788954,218.527,256.81
2014-09-13,0.788386,235.028,256.81
2014-09-14,0.787869,236.969,256.81
2014-09-15,0.787199,231.012,256.81
2014-09-16,0.78627,220.82,256.81
2014-09-17,0.785038,208.953,256.81
2014-09-18,0.783545,198.688,256.81
2014-09-19,0.78187,191.556,256.81
2014-09-20,0.780124,188.786,256.81
2014-09-21,0.778343,187.427,256.81
2014-09-22,0.776501,185.012,256.81
2014-09-23,0.774587,182.181,256.81
2014-09-24,0.772589,178.877,256.81
2014-09-25,0.770531,176.54,256.81
2014-09-26,0.768441,175.291,256.81
2014-09-27,0.766337,174.733,256.81
2014-09-28,0.764232,174.712,256.81
2014-09-29,0.762144,175.357,256.81
2014-09-30,0.760072,175.955,256.81
2014-10-01,0.758007,176.295,256.81
2014-10-02,0.755928,175.643,256.81
2014-10-03,0.753864,176.245,256.81
2014-10-04,0.75267,210.411,256.81
2014-10-05,0.754059,311.707,256.81
2014-10-06,0.756037,334.868,256.81
2014-10-07,0.757094,298.672,256.81
2014-10-08,0.757281,264.579,256.81
2014-10-09,0.757011,246.643,256.81
2014-10-10,0.75657,239.935,256.81
2014-10-11,0.756127,239.855,256.81
2014-10-12,0.760691,436.27,256.81
2014-10-13,0.778908,972.031,256.81
2014-10-14,0.804167,1248.29,256.81
2014-10-15,0.840902,1738.89,297.136
2014-10-16,0.867991,1875.76,812.468
2014-10-17,0.88015,1675.17,1197.71
2014-10-18,0.884363,1512.95,1347.22
2014-10-19,0.884553,1392.04,1384.18
2014-10-20,0.882519,1278.7,1358.09
2014-10-21,0.878483,1131.72,1289.67
2014-10-22,0.876785,978.037,1044.21
2014-10-23,0.876775,854.559,854.559
2014-10-24,0.876764,749.952,749.952
2014-10-25,0.876753,667.963,667.963
2014-10-26,0.876742,601.773,601.773
2014-10-27,0.876732,545.667,545.667
2014-10-28,0.876721,501.062,501.062
2014-10-29,0.87671,460.075,460.075
2014-10-30,0.8767,419.023,419.023
2014-10-31,0.876689,384.275,384.275
2014-11-01,0.876678,350.871,350.871
2014-11-02,0.876669,319.308,319.308
2014-11-03,0.87666,292.11,292.11
2014-11-04,0.876651,269.656,269.656
2014-11-05,0.876642,272.78,272.78
2014-11-06,0.876633,403.447,403.447
2014-11-07,0.876624,615.419,615.419
2014-11-08,0.876615,693.213,693.213
2014-11-09,0.876606,710.243,710.243
2014-11-10,0.876597,647.481,647.481
2014-11-11,0.876588,552.842,552.842
2014-11-12,0.876579,464.798,464.798
2014-11-13,0.87657,394.209,394.209
2014-11-14,0.876561,339.442,339.442
2014-11-15,0.876552,298.86,298.86
2014-11-16,0.876543,272.014,272.014
2014-11-17,0.876475,255.384,257.713
2014-11-18,0.876143,244.14,256.81
2014-11-19,0.875566,234.512,256.81
2014-11-20,0.874762,225.622,256.81
2014-11-21,0.873753,217.56,256.81
2014-11-22,0.872646,213.753,256.81
2014-11-23,0.871621,216.948,256.81
2014-11-24,0.870777,224.026,256.81
2014-11-25,0.869987,226.155,256.81
2014-11-26,0.869201,226.353,256.81
2014-11-27,0.868439,227.255,256.81
2014-11-28,0.867684,227.548,256.81
2014-11-29,0.866885,225.792,256.81
2014-11-30,0.865984,221.838,256.81
2014-12-01,0.864942,216.242,256.81
2014-12-02,0.863768,211.082,256.81
2014-12-03,0.862482,206.712,256.81
2014-12-04,0.861106,203.13,256.81
2014-12-05,0.859696,201.832,256.81
2014-12-06,0.85845,208.265,256.81
2014-12-07,0.857523,220.758,256.81
2014-12-08,0.857007,236.896,256.81
2014-12-09,0.856839,250.52,256.81
2014-12-10,0.856614,248.33,256.81
2014-12-11,0.856287,244.319,256.81
2014-12-12,0.85596,244.285,256.81
2014-12-13,0.855603,243.139,256.81
2014-12-14,0.85512,238.202,256.81
2014-12-15,0.8545,232.805,256.81
2014-12-16,0.854097,241.348,256.81
2014-12-17,0.854089,262.053,262.053
2014-12-18,0.85408,281.015,281.015
2014-12-19,0.854072,297.413,297.413
2014-12-20,0.854064,304.583,304.583
2014-12-21,0.854055,311.356,311.356
2014-12-22,0.854047,312.66,312.66
2014-12-23,0.854038,306.31,306.31
2014-12-24,0.85403,297.943,297.943
2014-12-25,0.854021,290.103,290.103
2014-12-26,0.854013,281.981,281.981
2014-12-27,0.854005,273.513,273.513
2014-12-28,0.853996,266.958,266.958
2014-12-29,0.853988,261.739,261.739
2014-12-30,0.853979,258.777,258.777
2014-12-31,0.853936,255.599,256.972
2015-01-01,0.853714,248.416,256.81
2015-01-02,0.853277,239.957,256.81
2015-01-03,0.852784,237.765,256.81
2015-01-04,0.852579,250.016,257.733
2015-01-05,0.852572,273.668,273.668
2015-01-06,0.852564,301.029,301.029
2015-01-07,0.852557,314.269,314.269
2015-01-08,0.852549,306.276,306.276
2015-01-09,0.852542,296.165,296.165
2015-01-10,0.852534,287.472,287.472
2015-01-11,0.852527,277.852,277.852
2015-01-12,0.852519,267.709,267.709
2015-01-13,0.852502,258.424,258.798
2015-01-14,0.852269,247.951,256.81
2015-01-15,0.851773,237.645,256.81
2015-01-16,0.85105,228.722,256.81
2015-01-17,0.850115,220.438,256.81
2015-01-18,0.849025,214.319,256.81
2015-01-19,0.847829,210.182,256.81
2015-01-20,0.846522,205.851,256.81
2015-01-21,0.845103,201.4,256.81
2015-01-22,0.843632,199.414,256.81
2015-01-23,0.842183,200.245,256.81
2015-01-24,0.840743,200.616,256.81
2015-01-25,0.839307,200.74,256.81
2015-01-26,0.83789,201.516,256.81
2015-01-27,0.836454,200.753,256.81
2015-01-28,0.834955,198.305,256.81
2015-01-29,0.833357,194.406,256.81
2015-01-30,0.831653,190.254,256.81
2015-01-31,0.829891,187.972,256.81
2015-02-01,0.82811,187.193,256.81
2015-02-02,0.826581,197.125,256.81
2015-02-03,0.82556,217.086,256.81
2015-02-04,0.825066,237.74,256.81
2015-02-05,0.825112,258.919,256.81
2015-02-06,0.825362,266.899,256.81
2015-02-07,0.825595,266.297,256.81
2015-02-08,0.825804,265.291,256.81
2015-02-09,0.825875,259.928,256.81
2015-02-10,0.825687,249.715,256.81
2015-02-11,0.825213,238.555,256.81
2015-02-12,0.824484,228.506,256.81
2015-02-13,0.823517,219.161,256.81
2015-02-14,0.822348,211.249,256.81
2015-02-15,0.821002,204.301,256.81
2015-02-16,0.819523,199.097,256.81
2015-02-17,0.817965,196.009,256.81
2015-02-18,0.81633,192.96,256.81
2015-02-19,0.814624,190.188,256.81
2015-02-20,0.812856,187.753,256.81
2015-02-21,0.811058,186.572,256.81
2015-02-22,0.809783,207.096,256.81
2015-02-23,0.810811,297.434,256.81
2015-02-24,0.814836,415.027,256.81
2015-02-25,0.819296,432.137,256.81
