date,storage,inflow,outflow
2001-06-23,0.913284,481.511,274.046
2001-06-24,0.914146,523.474,274.046
2001-06-25,0.915107,552.002,274.046
2001-06-26,0.916165,580.205,274.046
2001-06-27,0.917255,589.348,274.046
2001-06-28,0.918364,595.032,274.046
2001-06-29,0.919531,611.776,274.046
2001-06-30,0.920744,625.028,274.046
2001-07-01,0.922,637.501,274.046
2001-07-02,0.923308,652.392,274.046
2001-07-03,0.92468,671.215,274.046
2001-07-04,0.926107,686.839,274.046
2001-07-05,0.927592,703.834,274.046
2001-07-06,0.929136,720.739,274.046
2001-07-07,0.930681,721.027,274.046
2001-07-08,0.93219,710.738,274.046
2001-07-09,0.933613,696.957,285.09
2001-07-10,0.934884,684.084,316.395
2001-07-11,0.936017,672.582,344.849
2001-07-12,0.937027,662.666,370.219
2001-07-13,0.937938,656.446,392.975
2001-07-14,0.938766,653.099,413.586
2001-07-15,0.939539,656.415,432.557
2001-07-16,0.94029,667.924,450.715
2001-07-17,0.940983,668.644,468.033
2001-07-18,0.941601,662.382,483.53
2001-07-19,0.942369,721.681,499.652
2001-07-20,0.943105,731.858,518.741
2001-07-21,0.943666,696.077,533.679
2001-07-22,0.944109,673.396,545.413
2001-07-23,0.944476,661.058,554.828
2001-07-24,0.944795,655.184,562.927
2001-07-25,0.94519,685.487,571.195
2001-07-26,0.945562,688.682,580.941
2001-07-27,0.945828,665.208,588.322
2001-07-28,0.946013,647.024,593.448
2001-07-29,0.946235,662.415,598.042
2001-07-30,0.946478,674.175,603.997
2001-07-31,0.946645,657.287,608.838
2001-08-01,0.946746,641.033,611.832
2001-08-02,0.946803,630.166,613.612
2001-08-03,0.946835,623.798,614.585
2001-08-04,0.946861,622.806,615.219
2001-08-05,0.946903,628.091,615.993
2001-08-06,0.946923,622.695,616.902
2001-08-07,0.946916,614.884,616.902
2001-08-08,0.946876,604.773,616.324
2001-08-09,0.946806,594.536,614.918
2001-08-10,0.946704,583.383,612.813
2001-08-11,0.946569,570.892,609.911
2001-08-12,0.946404,558.539,606.249
2001-08-13,0.946217,547.831,601.976
2001-08-14,0.946013,538.101,597.244
2001-08-15,0.945793,528.714,592.149
2001-08-16,0.945561,519.353,586.698
2001-08-17,0.945316,510.141,580.962
2001-08-18,0.945065,502.439,574.995
2001-08-19,0.944811,495.414,568.948
2001-08-20,0.944575,494.808,563.046
2001-08-21,0.944351,492.991,557.635
2001-08-22,0.944138,490.654,552.405
2001-08-23,0.943924,485.326,547.324
2001-08-24,0.943767,497.369,542.749
2001-08-25,0.943661,509.171,539.932
2001-08-26,0.943525,497.842,537.076
2001-08-27,0.943347,481.749,533.235
2001-08-28,0.943138,467.895,528.485
2001-08-29,0.942916,459.2,523.27
2001-08-30,0.942689,452.194,517.89
2001-08-31,0.942458,445.407,512.391
2001-09-01,0.942232,441.666,506.897
2001-09-02,0.942099,464.0,502.488
2001-09-03,0.941974,463.635,499.932
2001-09-04,0.941806,447.803,496.177
2001-09-05,0.941636,442.73,492.094
2001-09-06,0.941454,435.44,487.915
2001-09-07,0.941272,430.731,483.475
2001-09-08,0.941115,433.955,479.444
2001-09-09,0.940942,425.647,475.596
2001-09-10,0.94075,415.528,471.135
2001-09-11,0.940558,410.941,466.495
2001-09-12,0.940366,406.473,461.931
2001-09-13,0.94017,400.35,457.278
2001-09-14,0.939961,392.103,452.417
2001-09-15,0.939745,384.797,447.299
2001-09-16,0.939527,378.925,442.093
2001-09-17,0.939309,373.934,436.868
2001-09-18,0.939095,369.784,431.705
2001-09-19,0.938912,374.063,426.92
2001-09-20,0.938777,384.012,423.216
2001-09-21,0.938654,384.759,420.271
2001-09-22,0.93856,390.355,417.601
2001-09-23,0.938454,384.599,415.403
2001-09-24,0.938304,369.034,412.204
2001-09-25,0.938139,360.462,408.345
2001-09-26,0.937969,355.309,404.331
2001-09-27,0.937863,370.219,400.904
2001-09-28,0.937814,385.09,399.351
2001-09-29,0.937745,378.24,398.079
2001-09-30,0.937637,364.518,395.817
2001-10-01,0.937505,354.688,392.876
2001-10-02,0.937378,352.919,389.691
2001-10-03,0.937251,349.933,386.741
2001-10-04,0.937111,342.911,383.488
2001-10-05,0.936964,337.483,380.033
2001-10-06,0.93681,332.066,376.423
2001-10-07,0.936657,328.531,372.737
2001-10-08,0.936509,326.111,369.141
2001-10-09,0.936384,329.789,365.842
2001-10-10,0.936273,331.014,363.136
2001-10-11,0.936189,336.544,360.741
2001-10-12,0.936131,342.403,359.211
2001-10-13,0.936066,338.896,357.733
2001-10-14,0.935973,329.043,355.877
2001-10-15,0.935839,314.192,353.047
2001-10-16,0.935686,305.202,349.51
2001-10-17,0.93554,303.646,345.893
2001-10-18,0.935422,308.693,342.754
2001-10-19,0.93532,310.583,340.224
2001-10-20,0.935221,309.204,337.8
2001-10-21,0.935107,302.457,335.329
2001-10-22,0.934975,293.98,332.27
2001-10-23,0.93486,296.011,329.278
2001-10-24,0.934787,305.888,327.068
2001-10-25,0.934702,300.732,325.374
2001-10-26,0.934576,286.242,322.702
2001-10-27,0.934443,281.207,319.512
2001-10-28,0.934407,306.956,317.359
2001-10-29,0.934385,311.015,317.296
2001-10-30,0.934288,287.26,315.561
2001-10-31,0.934161,276.201,312.762
2001-11-01,0.93406,280.672,309.927
2001-11-02,0.933971,281.929,307.862
2001-11-03,0.93389,282.504,305.692
2001-11-04,0.933802,278.377,303.848
2001-11-05,0.933707,274.073,301.502
2001-11-06,0.933641,280.423,299.607
2001-11-07,0.933562,275.159,298.016
2001-11-08,0.933453,263.936,295.634
2001-11-09,0.93333,257.342,292.809
2001-11-10,0.933226,259.821,290.027
2001-11-11,0.933124,258.225,287.699
2001-11-12,0.933006,250.813,284.998
2001-11-13,0.932881,245.902,282.066
2001-11-14,0.932774,248.561,279.241
2001-11-15,0.93275,270.491,277.674
2001-11-16,0.932787,288.924,278.165
2001-11-17,0.93283,291.599,279.176
2001-11-18,0.932827,278.87,279.712
2001-11-19,0.932773,263.189,278.831
2001-11-20,0.932697,255.25,277.2
2001-11-21,0.932628,255.452,275.391
2001-11-22,0.932569,257.121,274.176
2001-11-23,0.932493,252.119,274.046
2001-11-24,0.9324,247.067,274.046
2001-11-25,0.932294,243.472,274.046
2001-11-26,0.932177,240.129,274.046
2001-11-27,0.932049,236.971,274.046
2001-11-28,0.93191,233.978,274.046
2001-11-29,0.931762,231.119,274.046
2001-11-30,0.931604,228.251,274.046
2001-12-01,0.931436,225.598,274.046
2001-12-02,0.931262,223.527,274.046
2001-12-03,0.931079,221.285,274.046
2001-12-04,0.93089,219.193,274.046
2001-12-05,0.930695,217.747,274.046
2001-12-06,0.930495,216.057,274.046
2001-12-07,0.930288,214.154,274.046
2001-12-08,0.930073,211.9,274.046
2001-12-09,0.929851,209.928,274.046
2001-12-10,0.929623,208.154,274.046
2001-12-11,0.929391,206.655,274.046
2001-12-12,0.929154,205.634,274.046
2001-12-13,0.928913,204.188,274.046
2001-12-14,0.928664,202.114,274.046
2001-12-15,0.928408,199.963,274.046
2001-12-16,0.928147,198.658,274.046
2001-12-17,0.927885,198.127,274.046
2001-12-18,0.927617,196.61,274.046
2001-12-19,0.927346,195.625,274.046
2001-12-20,0.927074,195.252,274.046
2001-12-21,0.926797,193.826,274.046
2001-12-22,0.926512,191.675,274.046
2001-12-23,0.92622,189.547,274.046
2001-12-24,0.925922,187.795,274.046
2001-12-25,0.925618,186.215,274.046
2001-12-26,0.92531,184.671,274.046
2001-12-27,0.924995,183.179,274.046
2001-12-28,0.924677,181.867,274.046
2001-12-29,0.924354,180.541,274.046
2001-12-30,0.924026,179.172,274.046
2001-12-31,0.923694,177.979,274.046
2002-01-01,0.923358,176.867,274.046
2002-01-02,0.923018,175.65,274.046
2002-01-03,0.922671,173.749,274.046
2002-01-04,0.922318,171.793,274.046
2002-01-05,0.92196,170.609,274.046
2002-01-06,0.9216,169.854,274.046
2002-01-07,0.921238,169.318,274.046
2002-01-08,0.92094,187.705,274.046
2002-01-09,0.920792,231.232,274.046
2002-01-10,0.920657,234.991,274.046
2002-01-11,0.920436,210.023,274.046
2002-01-12,0.920155,192.751,274.046
2002-01-13,0.919843,183.945,274.046
2002-01-14,0.919512,178.195,274.046
2002-01-15,0.919167,174.149,274.046
2002-01-16,0.918813,171.699,274.046
2002-01-17,0.918451,169.445,274.046
2002-01-18,0.918084,167.673,274.046
2002-01-19,0.917711,166.302,274.046
2002-01-20,0.917333,164.549,274.046
2002-01-21,0.916949,162.911,274.046
2002-01-22,0.91656,161.639,274.046
2002-01-23,0.916168,160.563,274.046
2002-01-24,0.915773,159.71,274.046
2002-01-25,0.915374,158.71,274.046
2002-01-26,0.914971,157.332,274.046
2002-01-27,0.914566,156.728,274.046
2002-01-28,0.914162,157.255,274.046
2002-01-29,0.913757,156.965,274.046
2002-01-30,0.913347,155.463,274.046
2002-01-31,0.912931,153.478,274.046
2002-02-01,0.912508,151.896,274.046
2002-02-02,0.912081,150.357,274.046
2002-02-03,0.911648,148.671,274.046
2002-02-04,0.911211,147.722,274.046
2002-02-05,0.91077,146.502,274.046
2002-02-06,0.910326,145.459,274.046
2002-02-07,0.909898,150.183,274.046
2002-02-08,0.909492,156.762,274.046
2002-02-09,0.90907,151.734,274.046
2002-02-10,0.908632,147.282,274.046
2002-02-11,0.908185,144.852,274.046
2002-02-12,0.907729,142.186,274.046
2002-02-13,0.907267,140.256,274.046
2002-02-14,0.906803,139.773,274.046
2002-02-15,0.906336,138.972,274.046
2002-02-16,0.905864,137.385,274.046
2002-02-17,0.905387,136.098,274.046
2002-02-18,0.904915,137.566,274.046
2002-02-19,0.904453,140.329,274.046
2002-02-20,0.903988,139.534,274.046
2002-02-21,0.903514,136.86,274.046
2002-02-22,0.903038,136.26,274.046
2002-02-23,0.902565,137.17,274.046
2002-02-24,0.90211,142.496,274.046
2002-02-25,0.901658,143.11,274.046
2002-02-26,0.901196,140.567,274.046
2002-02-27,0.900719,135.989,274.046
2002-02-28,0.900232,133.207,274.046
2002-03-01,0.89974,131.533,274.046
2002-03-02,0.89924,129.467,274.046
2002-03-03,0.898736,128.258,274.046
2002-03-04,0.898228,126.998,274.046
2002-03-05,0.897717,126.266,274.046
2002-03-06,0.897205,125.814,274.046
2002-03-07,0.896693,125.724,274.046
2002-03-08,0.896181,125.977,274.046
2002-03-09,0.895668,125.783,274.046
2002-03-10,0.895153,124.908,274.046
2002-03-11,0.894631,123.139,274.046
2002-03-12,0.894105,121.698,274.046
2002-03-13,0.893574,120.441,274.046
2002-03-14,0.89304,119.594,274.046
2002-03-15,0.89251,120.631,274.046
2002-03-16,0.891981,121.06,274.046
2002-03-17,0.891449,120.118,274.046
2002-03-18,0.890913,118.953,274.046
2002-03-19,0.890375,118.26,274.046
2002-03-20,0.889834,117.615,274.046
2002-03-21,0.889292,117.08,274.046
2002-03-22,0.888748,116.675,274.046
2002-03-23,0.888197,114.622,274.046
2002-03-24,0.887634,111.332,274.046
2002-03-25,0.887085,115.059,274.046
2002-03-26,0.88657,125.009,274.046
2002-03-27,0.886105,139.662,274.046
2002-03-28,0.88566,145.286,274.046
2002-03-29,0.885208,143.071,274.046
2002-03-30,0.884737,137.856,274.046
2002-03-31,0.884249,132.756,274.046
2002-04-01,0.88379,141.304,274.046
2002-04-02,0.883331,141.313,274.046
2002-04-03,0.882829,128.747,274.046
2002-04-04,0.882307,123.023,274.046
2002-04-05,0.881772,119.372,274.046
2002-04-06,0.881247,122.138,274.046
2002-04-07,0.880827,152.446,274.046
2002-04-08,0.880512,182.803,274.046
2002-04-09,0.880155,170.787,274.046
2002-04-10,0.879742,154.603,274.046
2002-04-11,0.879365,164.961,274.046
2002-04-12,0.879055,184.394,274.046
2002-04-13,0.878844,213.049,274.046
2002-04-14,0.878806,262.926,274.046
2002-04-15,0.878854,287.942,274.046
2002-04-16,0.878768,249.286,274.046
2002-04-17,0.878564,215.022,274.046
2002-04-18,0.878321,203.661,274.046
2002-04-19,0.878057,197.65,274.046
2002-04-20,0.87778,194.008,274.046
2002-04-21,0.877515,197.291,274.046
2002-04-22,0.877288,208.324,274.046
2002-04-23,0.877105,220.954,274.046
2002-04-24,0.876906,216.637,274.046
2002-04-25,0.87666,202.82,274.046
2002-04-26,0.876395,197.259,274.046
2002-04-27,0.876108,191.167,274.046
2002-04-28,0.875802,185.48,274.046
2002-04-29,0.875496,185.507,274.046
2002-04-30,0.875217,193.239,274.046
2002-05-01,0.87497,202.567,274.046
2002-05-02,0.874735,206.093,274.046
2002-05-03,0.874536,216.536,274.046
2002-05-04,0.874364,224.36,274.046
2002-05-05,0.874193,224.624,274.046
2002-05-06,0.874011,221.365,274.046
2002-05-07,0.873808,215.076,274.046
2002-05-08,0.873579,207.926,274.046
2002-05-09,0.873333,202.742,274.046
2002-05-10,0.873069,197.709,274.046
2002-05-11,0.872794,194.508,274.046
2002-05-12,0.87252,194.773,274.046
2002-05-13,0.872246,194.776,274.046
2002-05-14,0.871978,196.477,274.046
2002-05-15,0.871769,213.694,274.046
2002-05-16,0.871594,223.272,274.046
2002-05-17,0.871406,219.682,274.046
2002-05-18,0.871229,222.878,274.046
2002-05-19,0.871067,227.203,274.046
2002-05-20,0.870908,227.92,274.046
2002-05-21,0.870761,231.727,274.046
2002-05-22,0.870724,263.138,274.046
2002-05-23,0.870816,300.848,274.046
2002-05-24,0.870952,313.463,274.046
2002-05-25,0.871065,306.604,274.046
2002-05-26,0.871135,294.31,274.046
2002-05-27,0.871193,290.928,274.046
2002-05-28,0.871262,294.05,274.046
2002-05-29,0.871365,303.718,274.046
2002-05-30,0.871526,320.631,274.046
2002-05-31,0.871726,331.995,274.046
2002-06-01,0.871954,339.942,274.046
2002-06-02,0.872197,344.381,274.046
2002-06-03,0.872452,347.923,274.046
2002-06-04,0.872719,351.397,274.046
2002-06-05,0.873013,359.119,274.046
2002-06-06,0.873384,381.365,274.046
2002-06-07,0.873825,401.54,274.046
2002-06-08,0.874288,408.088,274.046
2002-06-09,0.874733,402.652,274.046
2002-06-10,0.875154,395.902,274.046
2002-06-11,0.875569,394.195,274.046
2002-06-12,0.87599,395.995,274.046
2002-06-13,0.876421,398.536,274.046
2002-06-14,0.876872,404.795,274.046
2002-06-15,0.877376,419.633,274.046
2002-06-16,0.877964,444.397,274.046
2002-06-17,0.878659,475.09,274.046
2002-06-18,0.879488,513.864,274.046
2002-06-19,0.880551,581.63,274.046
2002-06-20,0.881777,628.844,274.046
2002-06-21,0.883057,644.277,274.046
2002-06-22,0.884372,654.667,274.046
2002-06-23,0.885778,681.043,274.046
2002-06-24,0.887421,749.212,274.046
2002-06-25,0.889383,841.845,274.046
2002-06-26,0.891592,913.263,274.046
2002-06-27,0.894072,991.689,274.046
2002-06-28,0.896845,1076.51,274.046
2002-06-29,0.89989,1154.91,274.046
2002-06-30,0.903163,1221.12,274.046
2002-07-01,0.90658,1262.9,274.046
2002-07-02,0.909927,1242.33,274.046
2002-07-03,0.913177,1214.52,274.046
2002-07-04,0.916342,1190.05,274.046
2002-07-05,0.919468,1178.32,274.046
2002-07-06,0.922578,1174.13,274.046
2002-07-07,0.925626,1155.93,274.046
2002-07-08,0.928608,1136.81,274.046
2002-07-09,0.931745,1181.9,274.046
2002-07-10,0.93485,1197.21,298.913
2002-07-11,0.937664,1182.0,367.767
2002-07-12,0.940215,1169.82,431.506
2002-07-13,0.942505,1151.41,488.843
2002-07-14,0.944584,1142.13,540.599
2002-07-15,0.946481,1136.58,587.831
2002-07-16,0.948156,1114.95,630.199
2002-07-17,0.949619,1090.66,667.346
2002-07-18,0.950877,1063.43,699.459
2002-07-19,0.951961,1040.75,727.054
2002-07-20,0.952902,1023.39,750.995
2002-07-21,0.953717,1007.51,771.708
2002-07-22,0.954415,991.456,789.593
2002-07-23,0.954987,970.051,804.56
2002-07-24,0.955441,947.999,816.573
2002-07-25,0.955792,927.593,825.966
2002-07-26,0.956061,911.19,833.192
2002-07-27,0.956274,900.281,838.795
2002-07-28,0.956439,891.028,843.213
2002-07-29,0.956556,880.281,846.512
2002-07-30,0.956627,869.401,848.661
2002-07-31,0.956649,855.888,849.675
2002-08-01,0.956632,844.63,849.619
2002-08-02,0.956579,833.399,848.738
2002-08-03,0.956544,837.404,847.481
2002-08-04,0.956492,831.618,846.719
2002-08-05,0.956377,811.338,844.551
2002-08-06,0.956251,804.959,841.471
2002-08-07,0.956098,794.247,838.249
2002-08-08,0.955909,779.172,834.038
2002-08-09,0.955695,767.18,829.138
2002-08-10,0.955454,753.958,823.656
2002-08-11,0.955182,738.956,817.465
2002-08-12,0.954895,727.504,810.683
2002-08-13,0.954598,717.729,803.705
2002-08-14,0.954277,703.375,796.27
2002-08-15,0.953936,689.74,788.288
2002-08-16,0.953589,679.427,779.998
2002-08-17,0.953253,674.587,771.805
2002-08-18,0.952934,671.973,764.019
2002-08-19,0.952614,663.744,756.455
2002-08-20,0.952275,650.56,748.503
2002-08-21,0.951925,638.802,740.232
2002-08-22,0.951561,626.236,731.66
2002-08-23,0.951187,614.798,722.788
2002-08-24,0.950802,602.211,713.711
2002-08-25,0.950408,590.443,704.335
2002-08-26,0.950056,593.33,695.327
2002-08-27,0.949726,592.065,687.388
2002-08-28,0.949387,581.327,679.382
2002-08-29,0.949036,569.408,671.089
2002-08-30,0.948677,558.803,662.549
2002-08-31,0.948362,563.0,654.396
2002-09-01,0.948063,561.026,647.294
2002-09-02,0.947839,576.077,640.853
2002-09-03,0.947681,590.679,636.619
2002-09-04,0.947534,590.546,633.093
2002-09-05,0.947345,574.374,629.077
2002-09-06,0.947126,560.936,624.041
2002-09-07,0.946897,552.385,618.667
2002-09-08,0.946665,545.899,613.107
2002-09-09,0.946442,543.122,607.66
2002-09-10,0.946223,538.903,602.39
2002-09-11,0.945984,527.83,596.941
2002-09-12,0.945723,515.475,590.869
2002-09-13,0.945453,506.467,584.497
2002-09-14,0.945185,500.232,578.022
2002-09-15,0.944915,493.476,571.6
2002-09-16,0.944637,484.829,565.035
2002-09-17,0.944385,485.545,558.625
2002-09-18,0.944156,486.839,552.996
2002-09-19,0.943937,484.375,547.652
2002-09-20,0.943796,502.297,543.266
2002-09-21,0.943656,499.99,540.323
2002-09-22,0.943461,479.533,536.138
2002-09-23,0.943243,468.186,531.059
2002-09-24,0.943045,468.793,526.044
2002-09-25,0.942843,462.9,521.389
2002-09-26,0.942625,453.199,516.279
2002-09-27,0.942416,450.505,511.129
2002-09-28,0.942203,444.627,506.136
2002-09-29,0.941981,436.594,500.895
2002-09-30,0.941852,459.083,496.502
2002-10-01,0.941771,471.278,494.478
2002-10-02,0.941675,464.505,492.397
2002-10-03,0.941562,457.119,489.757
2002-10-04,0.941437,450.625,486.93
2002-10-05,0.941276,436.869,483.464
2002-10-06,0.941106,430.433,479.396
2002-10-07,0.940974,437.434,475.75
2002-10-08,0.940873,443.899,473.119
2002-10-09,0.940746,433.683,470.462
2002-10-10,0.940609,427.461,467.166
2002-10-11,0.940484,427.951,464.024
2002-10-12,0.940343,420.218,460.954
2002-10-13,0.940174,408.305,457.136
2002-10-14,0.939995,401.094,452.927
2002-10-15,0.939805,393.43,448.492
2002-10-16,0.939609,387.133,443.835
2002-10-17,0.939408,381.007,439.095
2002-10-18,0.939204,375.081,434.214
2002-10-19,0.938999,370.124,429.326
2002-10-20,0.938796,365.765,424.44
2002-10-21,0.938594,361.216,419.612
2002-10-22,0.938394,356.81,414.785
2002-10-23,0.938196,352.74,410.035
2002-10-24,0.938,348.578,405.308
2002-10-25,0.937807,344.729,400.663
2002-10-26,0.937612,339.793,396.025
2002-10-27,0.937419,335.367,391.373
2002-10-28,0.937231,332.642,386.815
2002-10-29,0.937055,331.45,382.478
2002-10-30,0.936882,328.197,378.333
2002-10-31,0.936706,323.147,374.139
2002-11-01,0.936527,318.227,369.888
2002-11-02,0.936346,313.338,365.584
2002-11-03,0.936166,309.009,361.253
2002-11-04,0.935988,305.536,356.966
2002-11-05,0.935813,302.155,352.754
2002-11-06,0.935641,298.781,348.602
2002-11-07,0.935484,299.226,344.648
2002-11-08,0.935346,301.242,341.17
2002-11-09,0.935232,305.263,338.177
2002-11-10,0.935142,309.555,335.811
2002-11-11,0.935064,311.279,333.823
2002-11-12,0.934972,305.284,331.842
2002-11-13,0.934881,303.246,329.546
2002-11-14,0.934796,302.979,327.543
2002-11-15,0.934695,296.002,325.273
2002-11-16,0.934589,292.088,322.76
2002-11-17,0.934489,291.551,320.282
2002-11-18,0.934419,297.801,318.256
2002-11-19,0.934389,308.384,317.112
2002-11-20,0.93439,317.238,316.876
2002-11-21,0.934367,310.05,316.744
2002-11-22,0.934291,293.5,315.418
2002-11-23,0.934202,287.703,313.31
2002-11-24,0.934112,285.087,311.218
2002-11-25,0.934011,279.742,308.9
2002-11-26,0.933903,275.162,306.38
2002-11-27,0.933789,270.526,303.707
2002-11-28,0.933671,266.753,300.897
2002-11-29,0.933553,264.018,298.077
2002-11-30,0.933435,261.169,295.258
2002-12-01,0.933317,258.348,292.437
2002-12-02,0.9332,255.688,289.621
2002-12-03,0.933084,253.362,286.835
2002-12-04,0.932971,251.402,284.098
2002-12-05,0.93286,249.393,281.429
2002-12-06,0.932751,247.122,278.796
2002-12-07,0.932641,244.294,276.172
2002-12-08,0.932529,241.947,274.166
2002-12-09,0.932411,239.656,274.046
2002-12-10,0.932284,237.422,274.046
2002-12-11,0.932151,235.603,274.046
2002-12-12,0.93201,233.296,274.046
2002-12-13,0.931871,233.829,274.046
2002-12-14,0.931772,245.199,274.046
2002-12-15,0.931691,250.853,274.046
2002-12-16,0.931655,263.533,274.046
2002-12-17,0.93162,264.064,274.046
2002-12-18,0.93154,250.631,274.046
2002-12-19,0.931424,240.674,274.046
2002-12-20,0.93128,232.406,274.046
2002-12-21,0.931119,227.364,274.046
2002-12-22,0.930946,223.932,274.046
2002-12-23,0.930763,221.303,274.046
2002-12-24,0.930573,219.101,274.046
2002-12-25,0.930376,217.02,274.046
2002-12-26,0.930172,214.775,274.046
2002-12-27,0.929958,212.158,274.046
2002-12-28,0.929737,210.24,274.046
2002-12-29,0.929511,208.733,274.046
2002-12-30,0.929279,206.781,274.046
2002-12-31,0.929041,205.159,274.046
2003-01-01,0.928797,203.57,274.046
2003-01-02,0.928548,201.885,274.046
2003-01-03,0.928292,200.092,274.046
2003-01-04,0.928046,202.859,274.046
2003-01-05,0.927805,204.183,274.046
2003-01-06,0.927564,204.507,274.046
2003-01-07,0.927322,204.016,274.046
2003-01-08,0.927068,200.556,274.046
2003-01-09,0.926801,196.683,274.046
2003-01-10,0.926524,193.799,274.046
2003-01-11,0.926239,191.781,274.046
2003-01-12,0.925949,189.969,274.046
2003-01-13,0.92565,187.724,274.046
2003-01-14,0.925345,185.685,274.046
2003-01-15,0.925035,184.5,274.046
2003-01-16,0.924722,183.268,274.046
2003-01-17,0.924404,182.05,274.046
2003-01-18,0.924082,181.008,274.046
2003-01-19,0.923756,179.749,274.046
2003-01-20,0.923425,178.244,274.046
2003-01-21,0.923089,176.711,274.046
2003-01-22,0.922748,175.349,274.046
2003-01-23,0.922404,174.574,274.046
2003-01-24,0.922056,173.53,274.046
2003-01-25,0.921703,171.91,274.046
2003-01-26,0.921346,170.665,274.046
2003-01-27,0.921012,177.435,274.046
2003-01-28,0.920704,185.003,274.046
2003-01-29,0.920381,180.422,274.046
2003-01-30,0.92004,175.536,274.046
2003-01-31,0.919687,171.688,274.046
2003-02-01,0.919335,172.331,274.046
2003-02-02,0.919007,179.065,274.046
2003-02-03,0.918669,176.223,274.046
2003-02-04,0.91831,170.229,274.046
2003-02-05,0.91794,167.045,274.046
2003-02-06,0.91756,164.132,274.046
2003-02-07,0.917172,161.705,274.046
2003-02-08,0.916778,160.119,274.046
2003-02-09,0.91638,158.793,274.046
2003-02-10,0.915977,157.469,274.046
2003-02-11,0.91557,156.269,274.046
2003-02-12,0.915159,155.104,274.046
2003-02-13,0.914744,153.922,274.046
2003-02-14,0.914326,153.12,274.046
2003-02-15,0.913905,152.196,274.046
2003-02-16,0.913481,151.355,274.046
2003-02-17,0.913053,150.368,274.046
2003-02-18,0.912626,150.507,274.046
2003-02-19,0.9122,150.748,274.046
2003-02-20,0.911773,150.59,274.046
2003-02-21,0.911343,149.616,274.046
2003-02-22,0.910905,147.274,274.046
2003-02-23,0.91046,145.199,274.046
2003-02-24,0.910013,144.817,274.046
2003-02-25,0.909565,144.472,274.046
2003-02-26,0.909112,142.991,274.046
2003-02-27,0.908654,141.358,274.046
2003-02-28,0.908191,140.125,274.046
2003-03-01,0.907724,138.919,274.046
2003-03-02,0.907255,138.262,274.046
2003-03-03,0.906783,137.518,274.046
2003-03-04,0.906307,136.275,274.046
2003-03-05,0.905829,135.751,274.046
2003-03-06,0.905351,135.674,274.046
2003-03-07,0.90487,135.042,274.046
2003-03-08,0.90439,135.0,274.046
2003-03-09,0.903909,135.0,274.046
2003-03-10,0.903427,134.569,274.046
2003-03-11,0.902941,133.302,274.046
2003-03-12,0.902449,131.725,274.046
2003-03-13,0.90196,132.784,274.046
2003-03-14,0.901574,162.198,274.046
2003-03-15,0.901368,214.586,274.046
2003-03-16,0.9012,225.203,274.046
2003-03-17,0.900995,214.849,274.046
2003-03-18,0.900772,209.468,274.046
2003-03-19,0.900483,190.551,274.046
2003-03-20,0.90015,177.718,274.046
2003-03-21,0.899826,180.319,274.046
2003-03-22,0.899545,192.58,274.046
2003-03-23,0.89933,211.836,274.046
2003-03-24,0.899129,216.041,274.046
2003-03-25,0.898848,192.566,274.046
2003-03-26,0.89851,176.487,274.046
2003-03-27,0.898147,168.931,274.046
2003-03-28,0.897768,164.233,274.046
2003-03-29,0.897377,161.136,274.046
2003-03-30,0.897004,166.038,274.046
2003-03-31,0.896758,202.766,274.046
2003-04-01,0.896638,239.361,274.046
2003-04-02,0.896468,225.015,274.046
2003-04-03,0.89621,199.319,274.046
2003-04-04,0.895924,191.163,274.046
2003-04-05,0.89561,183.3,274.046
2003-04-06,0.895274,176.963,274.046
2003-04-07,0.894924,172.513,274.046
2003-04-08,0.894571,172.052,274.046
2003-04-09,0.894238,177.823,274.046
2003-04-10,0.893979,198.915,274.046
2003-04-11,0.893739,204.578,274.046
2003-04-12,0.893476,198.085,274.046
2003-04-13,0.893228,202.244,274.046
2003-04-14,0.892994,206.309,274.046
2003-04-15,0.892796,216.716,274.046
2003-04-16,0.892626,224.867,274.046
2003-04-17,0.892444,221.461,274.046
2003-04-18,0.892249,217.676,274.046
2003-04-19,0.892044,214.69,274.046
2003-04-20,0.891832,212.695,274.046
2003-04-21,0.891615,211.199,274.046
2003-04-22,0.891401,212.257,274.046
2003-04-23,0.891199,215.62,274.046
2003-04-24,0.891016,221.156,274.046
2003-04-25,0.890852,226.43,274.046
2003-04-26,0.890818,264.395,274.046
2003-04-27,0.890951,312.462,274.046
2003-04-28,0.891075,309.907,274.046
2003-04-29,0.891117,286.11,274.046
2003-04-30,0.891106,271.078,274.046
2003-05-01,0.891061,260.945,274.046
2003-05-02,0.891,256.406,274.046
2003-05-03,0.890974,266.402,274.046
2003-05-04,0.890999,281.479,274.046
2003-05-05,0.891048,288.191,274.046
2003-05-06,0.891107,290.979,274.046
2003-05-07,0.891175,293.804,274.046
2003-05-08,0.891233,290.704,274.046
2003-05-09,0.891255,280.613,274.046
2003-05-10,0.891246,271.43,274.046
2003-05-11,0.891217,265.621,274.046
2003-05-12,0.891172,261.075,274.046
2003-05-13,0.891125,260.349,274.046
2003-05-14,0.891087,263.123,274.046
2003-05-15,0.891065,267.583,274.046
2003-05-16,0.891068,274.844,274.046
2003-05-17,0.891111,286.766,274.046
2003-05-18,0.891141,282.729,274.046
2003-05-19,0.891142,274.063,274.046
2003-05-20,0.891119,267.401,274.046
2003-05-21,0.891075,261.382,274.046
