date,storage,inflow,outflow
1998-06-10,1.57971e-05,0.293586,0.286831
1998-06-11,1.60277e-05,0.298122,0.289773
1998-06-12,1.62422e-05,0.302734,0.294559
1998-06-13,1.62428e-05,0.301047,0.296074
1998-06-14,1.64214e-05,0.304571,0.29688
1998-06-15,1.76944e-05,0.334687,0.31022
1998-06-16,2.07416e-05,0.404351,0.352391
1998-06-17,2.44551e-05,0.481197,0.418125
1998-06-18,2.69638e-05,0.520586,0.474788
1998-06-19,2.77502e-05,0.521951,0.501697
1998-06-20,2.71904e-05,0.50099,0.501064
1998-06-21,2.58211e-05,0.468759,0.48137
1998-06-22,2.42252e-05,0.436699,0.453192
1998-06-23,2.27872e-05,0.410889,0.425456
1998-06-24,2.16203e-05,0.391282,0.402146
1998-06-25,2.06653e-05,0.375345,0.383329
1998-06-26,1.98571e-05,0.361508,0.367541
1998-06-27,1.91679e-05,0.349669,0.354131
1998-06-28,1.86295e-05,0.340685,0.343053
1998-06-29,1.82191e-05,0.334214,0.334793
1998-06-30,1.78527e-05,0.327845,0.327874
1998-07-01,1.7494e-05,0.321295,0.321321
1998-07-02,1.71713e-05,0.315467,0.315052
1998-07-03,1.69015e-05,0.310928,0.309803
1998-07-04,1.66761e-05,0.307045,0.305325
1998-07-05,1.65544e-05,0.305418,0.302181
1998-07-06,1.67415e-05,0.310673,0.302756
1998-07-07,1.71279e-05,0.32011,0.309091
1998-07-08,1.77653e-05,0.332754,0.317784
1998-07-09,1.91703e-05,0.364166,0.337272
1998-07-10,2.14523e-05,0.412945,0.372224
1998-07-11,2.44736e-05,0.475001,0.422288
1998-07-12,2.79505e-05,0.542733,0.482135
1998-07-13,3.1723e-05,0.615608,0.549433
1998-07-14,3.48363e-05,0.670163,0.612905
1998-07-15,3.6287e-05,0.685497,0.652689
1998-07-16,3.60649e-05,0.668282,0.660587
1998-07-17,3.47741e-05,0.635469,0.64417
1998-07-18,3.31197e-05,0.601035,0.615686
1998-07-19,3.14288e-05,0.569468,0.585181
1998-07-20,2.973e-05,0.537892,0.554242
1998-07-21,2.82562e-05,0.511664,0.525096
1998-07-22,2.70435e-05,0.491519,0.501413
1998-07-23,2.62078e-05,0.47818,0.482684
1998-07-24,2.59721e-05,0.478189,0.473783
1998-07-25,2.66518e-05,0.496937,0.478617
1998-07-26,2.88593e-05,0.547938,0.506068
1998-07-27,3.32974e-05,0.646337,0.569714
1998-07-28,3.89251e-05,0.762915,0.666763
1998-07-29,4.30101e-05,0.830881,0.756579
1998-07-30,4.40973e-05,0.829063,0.79931
1998-07-31,4.27475e-05,0.784252,0.7914
1998-08-01,4.01896e-05,0.726136,0.752154
1998-08-02,3.74465e-05,0.672746,0.702374
1998-08-03,3.49128e-05,0.627281,0.654549
1998-08-04,3.27139e-05,0.588911,0.611836
1998-08-05,3.08949e-05,0.558003,0.575797
1998-08-06,2.9506e-05,0.535419,0.547199
1998-08-07,2.85543e-05,0.521096,0.52662
1998-08-08,2.78222e-05,0.509677,0.512138
1998-08-09,2.70613e-05,0.495598,0.49872
1998-08-10,2.6351e-05,0.482375,0.484959
1998-08-11,2.56028e-05,0.46888,0.472259
1998-08-12,2.47251e-05,0.451418,0.457004
1998-08-13,2.38799e-05,0.435773,0.441132
1998-08-14,2.31699e-05,0.423525,0.427076
1998-08-15,2.2631e-05,0.414814,0.415967
1998-08-16,2.22351e-05,0.408638,0.407772
1998-08-17,2.1946e-05,0.404097,0.401719
1998-08-18,2.17249e-05,0.400601,0.397274
1998-08-19,2.16145e-05,0.399173,0.394222
1998-08-20,2.16407e-05,0.400771,0.393765
1998-08-21,2.17067e-05,0.402476,0.394855
1998-08-22,2.17219e-05,0.402498,0.395634
1998-08-23,2.17361e-05,0.402528,0.395673
1998-08-24,2.17941e-05,0.403968,0.396441
1998-08-25,2.18315e-05,0.404638,0.397408
1998-08-26,2.18215e-05,0.404062,0.397543
1998-08-27,2.17785e-05,0.40301,0.397
1998-08-28,2.16758e-05,0.400747,0.395662
1998-08-29,2.15158e-05,0.397292,0.393113
1998-08-30,2.12724e-05,0.392306,0.389449
1998-08-31,2.09594e-05,0.385841,0.384123
1998-09-01,2.06637e-05,0.380362,0.378475
1998-09-02,2.04152e-05,0.376138,0.373621
1998-09-03,2.02107e-05,0.372666,0.369554
1998-09-04,2.02263e-05,0.374082,0.367668
1998-09-05,2.06069e-05,0.383757,0.371762
1998-09-06,2.10871e-05,0.394426,0.380793
1998-09-07,2.13917e-05,0.39861,0.387514
1998-09-08,2.18066e-05,0.406324,0.393449
1998-09-09,2.28557e-05,0.429787,0.407096
1998-09-10,2.47339e-05,0.471033,0.435355
1998-09-11,2.67758e-05,0.511553,0.4728
1998-09-12,2.80546e-05,0.530592,0.502872
1998-09-13,2.82494e-05,0.526095,0.514548
1998-09-14,2.76545e-05,0.508479,0.508936
1998-09-15,2.66543e-05,0.486552,0.493382
1998-09-16,2.55773e-05,0.465488,0.473798
1998-09-17,2.46018e-05,0.448177,0.455265
1998-09-18,2.37592e-05,0.433474,0.438831
1998-09-19,2.30537e-05,0.421478,0.424996
1998-09-20,2.24239e-05,0.410525,0.413103
1998-09-21,2.17883e-05,0.398821,0.40168
1998-09-22,2.11844e-05,0.38765,0.390218
1998-09-23,2.0809e-05,0.382027,0.38129
1998-09-24,2.05686e-05,0.379147,0.376461
1998-09-25,2.03429e-05,0.374953,0.372117
1998-09-26,2.01357e-05,0.371354,0.368304
1998-09-27,1.99531e-05,0.368054,0.364691
1998-09-28,1.98248e-05,0.366071,0.361934
1998-09-29,1.97525e-05,0.365147,0.360193
1998-09-30,1.9641e-05,0.363086,0.358754
1998-10-01,1.94573e-05,0.358975,0.35578
1998-10-02,1.92945e-05,0.35603,0.352572
1998-10-03,1.91367e-05,0.353202,0.349717
1998-10-04,1.88633e-05,0.347594,0.345923
1998-10-05,1.85656e-05,0.341374,0.340159
1998-10-06,1.82694e-05,0.336288,0.33514
1998-10-07,1.79246e-05,0.329343,0.329028
1998-10-08,1.75732e-05,0.32282,0.322711
1998-10-09,1.72078e-05,0.315948,0.316161
1998-10-10,1.68493e-05,0.30931,0.30953
1998-10-11,1.65422e-05,0.303932,0.303475
1998-10-12,1.63338e-05,0.300739,0.298868
1998-10-13,1.61864e-05,0.298632,0.295894
1998-10-14,1.60518e-05,0.296224,0.293334
1998-10-15,1.59265e-05,0.293994,0.291003
1998-10-16,1.58029e-05,0.291727,0.288748
1998-10-17,1.57441e-05,0.290915,0.286984
1998-10-18,1.57659e-05,0.292056,0.286912
1998-10-19,1.57833e-05,0.292453,0.287369
1998-10-20,1.57493e-05,0.291491,0.287188
1998-10-21,1.57431e-05,0.291318,0.286601
1998-10-22,1.61415e-05,0.300613,0.289715
1998-10-23,1.73559e-05,0.329378,0.305892
1998-10-24,1.88762e-05,0.361,0.33247
1998-10-25,2.09274e-05,0.40015,0.363046
1998-10-26,2.78893e-05,0.556448,0.443691
1998-10-27,4.1421e-05,0.863492,0.648236
1998-10-28,5.28243e-05,1.07091,0.884039
1998-10-29,6.35774e-05,1.24735,1.06693
1998-10-30,8.51237e-05,1.72279,1.37418
1998-10-31,0.000105094,2.11171,1.78059
1998-11-01,0.000111287,2.12688,2.00017
1998-11-02,0.000106843,1.95682,1.99071
1998-11-03,9.72341e-05,1.73348,1.84764
1998-11-04,8.60446e-05,1.51079,1.65203
1998-11-05,7.51137e-05,1.30843,1.44914
1998-11-06,6.53586e-05,1.13559,1.26168
1998-11-07,5.71283e-05,0.994388,1.10016
1998-11-08,5.04241e-05,0.881698,0.966667
1998-11-09,4.51336e-05,0.794451,0.859871
1998-11-10,4.13283e-05,0.734541,0.778888
1998-11-11,3.91365e-05,0.706055,0.726912
1998-11-12,3.87733e-05,0.712177,0.705767
1998-11-13,4.08063e-05,0.766943,0.724036
1998-11-14,4.50757e-05,0.864175,0.786478
1998-11-15,4.96902e-05,0.955784,0.871512
1998-11-16,5.26215e-05,0.999585,0.939618
1998-11-17,5.32918e-05,0.994981,0.968661
1998-11-18,5.21464e-05,0.959302,0.960518
1998-11-19,4.98837e-05,0.908069,0.926704
1998-11-20,4.71653e-05,0.853452,0.879742
1998-11-21,4.43261e-05,0.799801,0.828765
1998-11-22,4.15751e-05,0.749104,0.77759
1998-11-23,3.90476e-05,0.703939,0.72985
1998-11-24,3.67457e-05,0.663011,0.686247
1998-11-25,3.46688e-05,0.626217,0.64672
1998-11-26,3.28233e-05,0.593748,0.61135
1998-11-27,3.11903e-05,0.56515,0.580069
1998-11-28,2.97406e-05,0.53969,0.552308
1998-11-29,2.85828e-05,0.520032,0.528632
1998-11-30,2.80395e-05,0.513809,0.513377
1998-12-01,2.82952e-05,0.525191,0.512718
1998-12-02,2.85982e-05,0.532281,0.519005
1998-12-03,2.90061e-05,0.539093,0.524123
1998-12-04,3.06208e-05,0.576832,0.543301
1998-12-05,3.32235e-05,0.634235,0.585115
1998-12-06,3.54384e-05,0.674068,0.630077
1998-12-07,3.65949e-05,0.687813,0.659316
1998-12-08,3.67772e-05,0.683662,0.669695
1998-12-09,3.6263e-05,0.668541,0.66516
1998-12-10,3.53231e-05,0.647491,0.650771
1998-12-11,3.44257e-05,0.6304,0.633317
1998-12-12,3.39372e-05,0.624178,0.621123
1998-12-13,3.3639e-05,0.62081,0.614996
1998-12-14,3.31103e-05,0.609718,0.607517
1998-12-15,3.22723e-05,0.591763,0.594447
1998-12-16,3.11888e-05,0.569846,0.576538
1998-12-17,2.98988e-05,0.544342,0.554522
1998-12-18,2.84734e-05,0.516798,0.529439
1998-12-19,2.70143e-05,0.489362,0.502954
1998-12-20,2.56176e-05,0.463849,0.476932
1998-12-21,2.43085e-05,0.440294,0.452467
1998-12-22,2.31463e-05,0.419681,0.430009
1998-12-23,2.2195e-05,0.403604,0.411066
1998-12-24,2.14242e-05,0.390781,0.395776
1998-12-25,2.07767e-05,0.379779,0.383125
1998-12-26,2.02065e-05,0.369863,0.372224
1998-12-27,1.96741e-05,0.360332,0.362293
1998-12-28,1.9159e-05,0.350935,0.352793
1998-12-29,1.86654e-05,0.341934,0.34362
1998-12-30,1.81968e-05,0.333451,0.334908
1998-12-31,1.77516e-05,0.325377,0.32662
1999-01-01,1.73675e-05,0.318614,0.319058
1999-01-02,1.70369e-05,0.312982,0.312726
1999-01-03,1.67605e-05,0.308229,0.307246
1999-01-04,1.65103e-05,0.30389,0.302592
1999-01-05,1.62926e-05,0.299976,0.298257
1999-01-06,1.61297e-05,0.297413,0.294923
1999-01-07,1.59958e-05,0.29519,0.292307
1999-01-08,1.59223e-05,0.29415,0.290385
1999-01-09,1.58781e-05,0.293753,0.289563
1999-01-10,1.57869e-05,0.291761,0.288303
1999-01-11,1.56887e-05,0.289725,0.286402
1999-01-12,1.56008e-05,0.288265,0.284815
1999-01-13,1.546e-05,0.285368,0.282752
1999-01-14,1.53125e-05,0.282371,0.279901
1999-01-15,1.5159e-05,0.279672,0.277338
1999-01-16,1.49945e-05,0.276386,0.274268
1999-01-17,1.48044e-05,0.272867,0.271189
1999-01-18,1.45877e-05,0.268486,0.267272
1999-01-19,1.44594e-05,0.266576,0.264079
1999-01-20,1.43576e-05,0.265243,0.262381
1999-01-21,1.42197e-05,0.262285,0.260005
1999-01-22,1.41671e-05,0.261715,0.258174
1999-01-23,1.40628e-05,0.260009,0.257273
1999-01-24,1.38957e-05,0.255921,0.254176
1999-01-25,1.38003e-05,0.254778,0.25199
1999-01-26,1.36724e-05,0.252398,0.250134
1999-01-27,1.35267e-05,0.249288,0.247337
1999-01-28,1.35068e-05,0.249709,0.245879
1999-01-29,1.35628e-05,0.251588,0.246606
1999-01-30,1.35392e-05,0.250756,0.246973
1999-01-31,1.35091e-05,0.249761,0.246083
1999-02-01,1.34467e-05,0.248803,0.245629
1999-02-02,1.3351e-05,0.246352,0.243706
1999-02-03,1.34187e-05,0.24872,0.243607
1999-02-04,1.35897e-05,0.252877,0.246164
1999-02-05,1.38731e-05,0.258718,0.250234
1999-02-06,1.41395e-05,0.264106,0.255798
1999-02-07,1.43574e-05,0.267372,0.259722
1999-02-08,1.46378e-05,0.273078,0.264408
1999-02-09,1.49234e-05,0.278534,0.269699
1999-02-10,1.51668e-05,0.282758,0.274478
1999-02-11,1.53986e-05,0.286846,0.278671
1999-02-12,1.55812e-05,0.29006,0.282565
1999-02-13,1.56184e-05,0.289757,0.284429
1999-02-14,1.55227e-05,0.286877,0.283567
1999-02-15,1.54112e-05,0.284472,0.281432
1999-02-16,1.53032e-05,0.282639,0.279581
1999-02-17,1.52143e-05,0.280973,0.277655
1999-02-18,1.51284e-05,0.279586,0.276249
1999-02-19,1.50149e-05,0.277206,0.274319
1999-02-20,1.48652e-05,0.274281,0.271979
1999-02-21,1.46886e-05,0.270677,0.268833
1999-02-22,1.45424e-05,0.268134,0.265879
1999-02-23,1.42625e-05,0.262512,0.262345
1999-02-24,1.39514e-05,0.255695,0.25609
1999-02-25,1.3842e-05,0.255214,0.252621
1999-02-26,1.36775e-05,0.252494,0.250779
1999-02-27,1.34565e-05,0.24732,0.246517
1999-02-28,1.32377e-05,0.24372,0.242952
1999-03-01,1.30656e-05,0.24033,0.238914
1999-03-02,1.30159e-05,0.240613,0.23738
1999-03-03,1.28426e-05,0.236947,0.235617
1999-03-04,1.25303e-05,0.229727,0.230575
1999-03-05,1.23316e-05,0.226533,0.22574
1999-03-06,1.22835e-05,0.226987,0.223955
1999-03-07,1.22716e-05,0.227165,0.223594
1999-03-08,1.22767e-05,0.227313,0.223485
1999-03-09,1.23889e-05,0.229982,0.224516
1999-03-10,1.2571e-05,0.23418,0.227612
1999-03-11,1.268e-05,0.235808,0.230302
1999-03-12,1.26265e-05,0.233737,0.23068
1999-03-13,1.25637e-05,0.231931,0.229032
1999-03-14,1.26064e-05,0.233682,0.229191
1999-03-15,1.25933e-05,0.233344,0.229693
1999-03-16,1.2423e-05,0.229039,0.227794
1999-03-17,1.2324e-05,0.227004,0.224721
1999-03-18,1.2479e-05,0.231873,0.225739
1999-03-19,1.2821e-05,0.239797,0.230759
1999-03-20,1.3175e-05,0.246751,0.237425
1999-03-21,1.34412e-05,0.250966,0.242874
1999-03-22,1.38867e-05,0.259846,0.248932
1999-03-23,1.49692e-05,0.284121,0.263339
1999-03-24,1.66442e-05,0.320229,0.290066
1999-03-25,1.82612e-05,0.35077,0.32098
1999-03-26,1.91704e-05,0.363138,0.343668
1999-03-27,1.92986e-05,0.359191,0.351374
1999-03-28,1.89584e-05,0.349012,0.348313
1999-03-29,1.83235e-05,0.334997,0.338905
1999-03-30,1.74589e-05,0.317202,0.324812
1999-03-31,1.65479e-05,0.299532,0.308116
1999-04-01,1.56835e-05,0.284013,0.292163
1999-04-02,1.54694e-05,0.282847,0.281326
1999-04-03,1.65218e-05,0.311408,0.290603
1999-04-04,1.9142e-05,0.372586,0.327506
1999-04-05,2.19484e-05,0.427661,0.378937
1999-04-06,2.46545e-05,0.476123,0.428074
1999-04-07,2.9029e-05,0.566209,0.491842
1999-04-08,3.53867e-05,0.701757,0.595756
1999-04-09,4.04336e-05,0.790591,0.702672
1999-04-10,4.18753e-05,0.791885,0.757505
1999-04-11,4.0142e-05,0.734103,0.747789
1999-04-12,3.6976e-05,0.662,0.698104
1999-04-13,3.37337e-05,0.600128,0.638365
1999-04-14,3.1199e-05,0.557283,0.5857
1999-04-15,2.91982e-05,0.525662,0.546697
1999-04-16,2.72493e-05,0.490139,0.510992
1999-04-17,2.53e-05,0.454018,0.475472
1999-04-18,2.34964e-05,0.421308,0.441132
1999-04-19,2.18894e-05,0.393197,0.410568
1999-04-20,2.04727e-05,0.36822,0.383177
1999-04-21,1.93205e-05,0.348778,0.360126
1999-04-22,1.83046e-05,0.331411,0.341029
1999-04-23,1.73386e-05,0.313786,0.32295
1999-04-24,1.65741e-05,0.300762,0.307145
1999-04-25,1.60901e-05,0.293959,0.296289
1999-04-26,1.57925e-05,0.290036,0.289665
1999-04-27,1.54954e-05,0.284902,0.284617
1999-04-28,1.50623e-05,0.275972,0.277854
1999-04-29,1.4607e-05,0.266951,0.269304
1999-04-30,1.4372e-05,0.263888,0.263015
1999-05-01,1.43668e-05,0.265769,0.261458
1999-05-02,1.4441e-05,0.267915,0.262391
1999-05-03,1.44697e-05,0.268378,0.263528
1999-05-04,1.44532e-05,0.267484,0.263315
1999-05-05,1.45047e-05,0.26881,0.263606
1999-05-06,1.46241e-05,0.271649,0.265393
1999-05-07,1.46555e-05,0.271938,0.266991
1999-05-08,1.45394e-05,0.268554,0.26585
1999-05-09,1.43385e-05,0.264159,0.262785
1999-05-10,1.41253e-05,0.259927,0.258803
1999-05-11,1.41154e-05,0.260764,0.256599
1999-05-12,1.43245e-05,0.266643,0.259136
1999-05-13,1.45051e-05,0.270162,0.263025
1999-05-14,1.44861e-05,0.268502,0.264361
1999-05-15,1.43619e-05,0.264993,0.262464
1999-05-16,1.43155e-05,0.264565,0.260885
1999-05-17,1.43712e-05,0.266402,0.261177
1999-05-18,1.44713e-05,0.268705,0.262784
1999-05-19,1.46054e-05,0.271375,0.264904
1999-05-20,1.4654e-05,0.27204,0.266835
1999-05-21,1.46024e-05,0.270033,0.266343
1999-05-22,1.45681e-05,0.269472,0.265535
1999-05-23,1.44765e-05,0.267602,0.264549
1999-05-24,1.43915e-05,0.265671,0.262546
1999-05-25,1.44229e-05,0.267147,0.262271
1999-05-26,1.44554e-05,0.268066,0.263162
1999-05-27,1.44632e-05,0.267816,0.26328
1999-05-28,1.44724e-05,0.268126,0.263566
1999-05-29,1.44815e-05,0.268187,0.263626
1999-05-30,1.44059e-05,0.266506,0.263236
1999-05-31,1.42281e-05,0.262193,0.260509
1999-06-01,1.41127e-05,0.260267,0.257682
1999-06-02,1.41278e-05,0.261503,0.25696
1999-06-03,1.42407e-05,0.264497,0.258455
1999-06-04,1.43296e-05,0.266159,0.260449
1999-06-05,1.44473e-05,0.268198,0.262022
1999-06-06,1.47344e-05,0.274665,0.265865
1999-06-07,1.50873e-05,0.282098,0.272203
1999-06-08,1.5324e-05,0.285806,0.27758
1999-06-09,1.54377e-05,0.286864,0.280445
1999-06-10,1.56026e-05,0.289901,0.282664
1999-06-11,1.57246e-05,0.292449,0.285818
1999-06-12,1.56552e-05,0.289629,0.285886
1999-06-13,1.55788e-05,0.287727,0.284111
1999-06-14,1.55782e-05,0.288409,0.283658
1999-06-15,1.56234e-05,0.289565,0.284115
1999-06-16,1.56902e-05,0.291048,0.285253
1999-06-17,1.57376e-05,0.291812,0.286295
1999-06-18,1.57172e-05,0.291057,0.28656
1999-06-19,1.56842e-05,0.290094,0.285796
1999-06-20,1.57278e-05,0.291432,0.285972
1999-06-21,1.58646e-05,0.294648,0.287752
1999-06-22,1.59748e-05,0.296854,0.290324
1999-06-23,1.59934e-05,0.296375,0.291209
1999-06-24,1.60781e-05,0.298125,0.291944
1999-06-25,1.63294e-05,0.303996,0.295244
1999-06-26,1.66519e-05,0.310787,0.30087
1999-06-27,1.6885e-05,0.31464,0.305991
1999-06-28,1.69962e-05,0.315726,0.308867
1999-06-29,1.71017e-05,0.317347,0.310541
1999-06-30,1.72258e-05,0.319942,0.312821
1999-07-01,1.72552e-05,0.319984,0.314271
1999-07-02,1.7192e-05,0.317936,0.313629
1999-07-03,1.72862e-05,0.320321,0.313629
1999-07-04,1.74327e-05,0.324176,0.316656
1999-07-05,1.75394e-05,0.325467,0.318511
1999-07-06,1.76585e-05,0.327947,0.320768
1999-07-07,1.78076e-05,0.330725,0.32305
1999-07-08,1.80712e-05,0.336362,0.326895
1999-07-09,1.85466e-05,0.346578,0.333793
1999-07-10,1.92184e-05,0.360688,0.344758
1999-07-11,1.99984e-05,0.375952,0.358162
1999-07-12,2.10721e-05,0.39747,0.374957
1999-07-13,2.25707e-05,0.428826,0.399491
1999-07-14,2.4074e-05,0.457235,0.427372
1999-07-15,2.54148e-05,0.480768,0.452928
1999-07-16,2.70587e-05,0.511795,0.478914
1999-07-17,2.9567e-05,0.565762,0.519172
1999-07-18,3.15685e-05,0.601241,0.561628
1999-07-19,3.24605e-05,0.609043,0.585769
1999-07-20,3.24758e-05,0.602673,0.59252
1999-07-21,3.21065e-05,0.591868,0.587588
1999-07-22,3.21428e-05,0.594154,0.583789
1999-07-23,3.35017e-05,0.628106,0.597523
1999-07-24,3.61749e-05,0.688598,0.637521
1999-07-25,3.90943e-05,0.746033,0.690378
1999-07-26,4.13281e-05,0.783445,0.737372
1999-07-27,4.24605e-05,0.796408,0.766479
1999-07-28,4.2671e-05,0.792775,0.776585
1999-07-29,4.25919e-05,0.787891,0.776061
1999-07-30,4.2502e-05,0.786627,0.774986
1999-07-31,4.20965e-05,0.777224,0.770433
1999-08-01,4.10432e-05,0.753336,0.756564
1999-08-02,3.95493e-05,0.721504,0.731787
1999-08-03,3.80408e-05,0.693102,0.704064
1999-08-04,3.67108e-05,0.669559,0.678255
1999-08-05,3.55488e-05,0.649447,0.655983
1999-08-06,3.47217e-05,0.635904,0.637678
1999-08-07,3.43146e-05,0.631981,0.627591
1999-08-08,3.4623e-05,0.641734,0.626538
1999-08-09,3.66101e-05,0.689612,0.648674
1999-08-10,4.04813e-05,0.776363,0.706033
1999-08-11,4.50192e-05,0.867523,0.785825
1999-08-12,4.8977e-05,0.937681,0.863459
1999-08-13,5.2267e-05,0.992863,0.927634
1999-08-14,5.60469e-05,1.06383,0.990109
1999-08-15,6.28181e-05,1.20638,1.0858
1999-08-16,7.67514e-05,1.51179,1.27972
1999-08-17,9.78045e-05,1.96235,1.61726
1999-08-18,0.000117202,2.32409,1.99785
1999-08-19,0.00012859,2.47846,2.26867
1999-08-20,0.000132668,2.49575,2.39416
1999-08-21,0.000132283,2.45154,2.41688
1999-08-22,0.000129517,2.38032,2.38215
1999-08-23,0.000125375,2.29251,2.31622
1999-08-24,0.000120397,2.1934,2.23114
1999-08-25,0.000114899,2.08743,2.13465
1999-08-26,0.00010913,1.97814,2.03117
1999-08-27,0.000103385,1.87153,1.92595
1999-08-28,9.78068e-05,1.76938,1.82302
1999-08-29,9.23511e-05,1.66941,1.72287
1999-08-30,8.70569e-05,1.57244,1.62511
1999-08-31,8.21242e-05,1.48339,1.53215
1999-09-01,7.7697e-05,1.40501,1.44755
1999-09-02,7.36373e-05,1.33307,1.37135
1999-09-03,6.96813e-05,1.26088,1.29882
1999-09-04,6.5973e-05,1.1935,1.22887
1999-09-05,6.2649e-05,1.13487,1.1655
1999-09-06,5.95921e-05,1.08053,1.10809
1999-09-07,5.67313e-05,1.02899,1.05449
1999-09-08,5.4027e-05,0.980168,1.00415
1999-09-09,5.10905e-05,0.925084,0.953438
1999-09-10,4.80144e-05,0.865962,0.897348
1999-09-11,4.52397e-05,0.816516,0.844236
1999-09-12,4.28468e-05,0.775043,0.797778
1999-09-13,4.07824e-05,0.739452,0.757899
1999-09-14,3.90111e-05,0.708758,0.723358
1999-09-15,3.75434e-05,0.683856,0.694359
1999-09-16,3.61987e-05,0.660346,0.669419
1999-09-17,3.48821e-05,0.636126,0.64518
1999-09-18,3.38809e-05,0.619156,0.623792
1999-09-19,3.34119e-05,0.614446,0.61126
1999-09-20,3.33295e-05,0.616158,0.607207
1999-09-21,3.36914e-05,0.625644,0.609931
1999-09-22,3.44985e-05,0.644458,0.621834
1999-09-23,3.52269e-05,0.658376,0.636706
1999-09-24,3.55229e-05,0.660673,0.645388
1999-09-25,3.53293e-05,0.653489,0.645592
1999-09-26,3.45793e-05,0.635636,0.636298
1999-09-27,3.3474e-05,0.611903,0.618224
1999-09-28,3.23494e-05,0.59053,0.597484
1999-09-29,3.1307e-05,0.571879,0.577919
1999-09-30,3.03622e-05,0.555058,0.559927
1999-10-01,2.95355e-05,0.54057,0.543922
1999-10-02,2.87978e-05,0.527779,0.530024
1999-10-03,2.80311e-05,0.51341,0.516324
1999-10-04,2.7282e-05,0.499568,0.502448
1999-10-05,2.66777e-05,0.489206,0.490103
1999-10-06,2.62451e-05,0.482579,0.481037
1999-10-07,2.57967e-05,0.474577,0.473408
1999-10-08,2.54114e-05,0.467354,0.465357
1999-10-09,2.5234e-05,0.465695,0.460642
1999-10-10,2.51838e-05,0.465851,0.458906
1999-10-11,2.51787e-05,0.466211,0.458595
1999-10-12,2.51794e-05,0.466287,0.458582
1999-10-13,2.50945e-05,0.464313,0.457916
1999-10-14,2.498e-05,0.46159,0.455673
1999-10-15,2.4857e-05,0.459512,0.453757
1999-10-16,2.4602e-05,0.453928,0.450229
1999-10-17,2.42849e-05,0.447297,0.444624
1999-10-18,2.39031e-05,0.440038,0.43845
1999-10-19,2.35464e-05,0.433074,0.431219
1999-10-20,2.32255e-05,0.427849,0.425557
1999-10-21,2.2798e-05,0.419179,0.418614
1999-10-22,2.22828e-05,0.408922,0.409828
1999-10-23,2.18784e-05,0.401726,0.401096
1999-10-24,2.15696e-05,0.397213,0.395245
1999-10-25,2.12933e-05,0.392077,0.389709
1999-10-26,2.11207e-05,0.389667,0.385797
1999-10-27,2.09879e-05,0.38767,0.383245
1999-10-28,2.08079e-05,0.384099,0.380436
1999-10-29,2.06062e-05,0.38004,0.376765
1999-10-30,2.03e-05,0.373998,0.372379
1999-10-31,1.98718e-05,0.364847,0.365187
1999-11-01,1.95554e-05,0.359408,0.358169
1999-11-02,1.9414e-05,0.358267,0.354453
1999-11-03,1.92475e-05,0.355402,0.352013
1999-11-04,1.90039e-05,0.350131,0.347972
1999-11-05,1.88029e-05,0.346565,0.343829
1999-11-06,1.86417e-05,0.343992,0.340709
1999-11-07,1.84137e-05,0.339487,0.337274
1999-11-08,1.81202e-05,0.333388,0.332246
1999-11-09,1.78339e-05,0.328089,0.326926
1999-11-10,1.76091e-05,0.324246,0.322231
1999-11-11,1.74622e-05,0.322189,0.319053
1999-11-12,1.73421e-05,0.32024,0.31674
1999-11-13,1.72224e-05,0.318043,0.314572
1999-11-14,1.70507e-05,0.314615,0.311976
1999-11-15,1.68458e-05,0.310405,0.308325
1999-11-16,1.66601e-05,0.307104,0.304793
1999-11-17,1.65119e-05,0.304582,0.301756
1999-11-18,1.64193e-05,0.303272,0.29964
1999-11-19,1.63656e-05,0.30262,0.298424
1999-11-20,1.63728e-05,0.303101,0.297991
1999-11-21,1.63721e-05,0.303309,0.298317
1999-11-22,1.63751e-05,0.30312,0.298071
1999-11-23,1.64348e-05,0.304738,0.298824
1999-11-24,1.65123e-05,0.306324,0.300117
1999-11-25,1.65411e-05,0.306679,0.301194
1999-11-26,1.65489e-05,0.306435,0.30126
1999-11-27,1.6573e-05,0.307096,0.301671
1999-11-28,1.65885e-05,0.307308,0.302008
1999-11-29,1.66135e-05,0.307799,0.302348
1999-11-30,1.65338e-05,0.305916,0.302058
1999-12-01,1.63999e-05,0.30257,0.299564
1999-12-02,1.63043e-05,0.301264,0.297713
1999-12-03,1.61082e-05,0.297015,0.295029
1999-12-04,1.58707e-05,0.29207,0.290776
1999-12-05,1.56645e-05,0.288501,0.286802
1999-12-06,1.54843e-05,0.285359,0.283326
1999-12-07,1.52817e-05,0.281571,0.279935
1999-12-08,1.50294e-05,0.276486,0.275672
1999-12-09,1.47061e-05,0.270066,0.270413
1999-12-10,1.43478e-05,0.262992,0.263973
1999-12-11,1.40038e-05,0.256747,0.257618
1999-12-12,1.36618e-05,0.250458,0.251405
1999-12-13,1.33559e-05,0.24494,0.245439
1999-12-14,1.31338e-05,0.24142,0.240733
1999-12-15,1.29476e-05,0.238405,0.237236
1999-12-16,1.27731e-05,0.235193,0.233902
1999-12-17,1.26549e-05,0.233346,0.231249
1999-12-18,1.25004e-05,0.230557,0.229051
1999-12-19,1.23433e-05,0.227223,0.225803
1999-12-20,1.22705e-05,0.226599,0.22394
1999-12-21,1.22506e-05,0.226627,0.223181
