date,storage,inflow,outflow
2003-12-15,0.896291,3479.49,3361.33
2003-12-16,0.884369,3489.66,3580.71
2003-12-17,0.884367,3542.07,3542.07
2003-12-18,0.884365,3589.17,3589.17
2003-12-19,0.884363,3574.86,3574.86
2003-12-20,0.884361,3505.75,3505.75
2003-12-21,0.894117,3409.88,3335.34
2003-12-22,0.894115,3316.6,3316.6
2003-12-23,0.894113,3238.12,3238.12
2003-12-24,0.894111,3171.56,3171.56
2003-12-25,0.89411,3120.48,3120.48
2003-12-26,0.894108,3082.05,3082.05
2003-12-27,0.894106,3056.8,3056.8
2003-12-28,0.894104,3039.46,3039.46
2003-12-29,0.894102,3041.08,3041.08
2003-12-30,0.8941,3038.54,3038.54
2003-12-31,0.894098,3025.38,3025.38
2004-01-01,0.894096,3000.2,3000.2
2004-01-02,0.894094,2964.7,2964.7
2004-01-03,0.882278,2915.53,3005.78
2004-01-04,0.895788,2867.22,2764.01
2004-01-05,0.884439,2821.93,2908.61
2004-01-06,0.90857,2780.69,2596.34
2004-01-07,0.908569,2744.46,2744.46
2004-01-08,0.908567,2711.3,2711.3
2004-01-09,0.908565,2680.05,2680.05
2004-01-10,0.908563,2666.54,2666.54
2004-01-11,0.908561,2687.65,2687.65
2004-01-12,0.90856,2694.87,2694.87
2004-01-13,0.908558,2696.53,2696.53
2004-01-14,0.908556,2708.31,2708.31
2004-01-15,0.908554,2734.77,2734.77
2004-01-16,0.908552,2780.95,2780.95
2004-01-17,0.89623,2816.52,2910.64
2004-01-18,0.896228,2844.83,2844.83
2004-01-19,0.896226,2872.54,2872.54
2004-01-20,0.896224,2913.45,2913.45
2004-01-21,0.896223,2942.4,2942.4
2004-01-22,0.896221,2952.5,2952.5
2004-01-23,0.896219,2939.22,2939.22
2004-01-24,0.896217,3005.79,3005.79
2004-01-25,0.896215,3048.08,3048.08
2004-01-26,0.896214,3050.97,3050.97
2004-01-27,0.896212,3106.65,3106.65
2004-01-28,0.89621,3169.94,3169.94
2004-01-29,0.896208,3252.76,3252.76
2004-01-30,0.879867,3551.82,3676.64
2004-01-31,0.879865,3738.1,3738.1
2004-02-01,0.879863,3849.85,3849.85
2004-02-02,0.861775,4068.33,4206.49
2004-02-03,0.897537,4208.41,3935.21
2004-02-04,0.860732,4201.06,4482.19
2004-02-05,0.878597,4128.29,3991.8
2004-02-06,0.878595,4018.62,4018.62
2004-02-07,0.878593,3890.67,3890.67
2004-02-08,0.906847,3751.13,3535.28
2004-02-09,0.891257,3623.12,3742.19
2004-02-10,0.891255,3516.3,3516.3
2004-02-11,0.891253,3422.24,3422.24
2004-02-12,0.891251,3329.25,3329.25
2004-02-13,0.891249,3234.81,3234.81
2004-02-14,0.891246,3142.98,3142.98
2004-02-15,0.909153,3058.34,2921.54
2004-02-16,0.896006,2988.31,3088.73
2004-02-17,0.896004,2985.56,2985.56
2004-02-18,0.896002,3015.29,3015.29
2004-02-19,0.896,3110.75,3110.75
2004-02-20,0.883242,3336.41,3433.85
2004-02-21,0.88324,3690.22,3690.22
2004-02-22,0.914854,3947.44,3705.94
2004-02-23,0.879787,4023.72,4291.57
2004-02-24,0.879785,4006.65,4006.65
2004-02-25,0.879782,3930.4,3930.4
2004-02-26,0.87978,3813.92,3813.92
2004-02-27,0.879778,3704.65,3704.65
2004-02-28,0.889648,3637.69,3562.28
2004-02-29,0.889646,3604.55,3604.55
2004-03-01,0.889644,3605.27,3605.27
2004-03-02,0.889642,3615.19,3615.19
2004-03-03,0.889639,3619.04,3619.04
2004-03-04,0.889637,3608.19,3608.19
2004-03-05,0.889635,3587.93,3587.93
2004-03-06,0.889633,3564.68,3564.68
2004-03-07,0.889631,3531.58,3531.58
2004-03-08,0.889629,3507.72,3507.72
2004-03-09,0.889627,3489.23,3489.23
2004-03-10,0.889624,3519.43,3519.43
2004-03-11,0.889622,3582.54,3582.54
2004-03-12,0.887123,3702.23,3721.3
2004-03-13,0.890905,3864.75,3835.84
2004-03-14,0.873528,3996.51,4129.23
2004-03-15,0.873526,4095.15,4095.15
2004-03-16,0.873524,4157.7,4157.7
2004-03-17,0.873522,4194.37,4194.37
2004-03-18,0.87352,4227.6,4227.6
2004-03-19,0.873517,4286.35,4286.35
2004-03-20,0.873515,4347.68,4347.68
2004-03-21,0.914298,4416.3,4104.75
2004-03-22,0.866089,4509.77,4878.02
2004-03-23,0.866086,4627.88,4627.88
2004-03-24,0.866084,4707.29,4707.29
2004-03-25,0.891683,4761.51,4565.95
2004-03-26,0.85791,4833.4,5091.37
2004-03-27,0.857908,4926.15,4926.15
2004-03-28,0.857906,5036.58,5036.58
2004-03-29,0.857904,5074.8,5074.8
2004-03-30,0.857902,5117.1,5117.1
2004-03-31,0.843547,5135.04,5244.67
2004-04-01,0.83214,5065.09,5152.22
2004-04-02,0.861119,4985.78,4764.39
2004-04-03,0.861117,4947.78,4947.78
2004-04-04,0.861114,4961.84,4961.84
2004-04-05,0.861112,4950.39,4950.39
2004-04-06,0.86111,4868.99,4868.99
2004-04-07,0.861107,4800.36,4800.36
2004-04-08,0.861105,4808.85,4808.85
2004-04-09,0.861102,4856.63,4856.63
2004-04-10,0.8611,4896.71,4896.71
2004-04-11,0.861098,4938.29,4938.29
2004-04-12,0.861095,4970.2,4970.2
2004-04-13,0.861093,4964.23,4964.23
2004-04-14,0.86109,4893.18,4893.18
2004-04-15,0.861088,4807.93,4807.93
2004-04-16,0.861086,4793.12,4793.12
2004-04-17,0.861083,4857.84,4857.84
2004-04-18,0.889803,4984.99,4765.58
2004-04-19,0.884638,5057.31,5096.75
2004-04-20,0.847992,5008.09,5288.01
2004-04-21,0.847711,4923.37,4925.49
2004-04-22,0.8921,4837.02,4497.92
2004-04-23,0.862245,4777.57,5005.61
2004-04-24,0.862243,4763.65,4763.65
2004-04-25,0.86224,4751.25,4751.25
2004-04-26,0.862238,4721.57,4721.57
2004-04-27,0.862236,4733.56,4733.56
2004-04-28,0.862233,4773.67,4773.67
2004-04-29,0.862231,4734.18,4734.18
2004-04-30,0.862228,4710.31,4710.31
2004-05-01,0.862226,4804.72,4804.72
2004-05-02,0.868592,4962.37,4913.72
2004-05-03,0.892726,5075.01,4890.63
2004-05-04,0.890682,5144.2,5159.79
2004-05-05,0.840473,5220.56,5604.08
2004-05-06,0.849055,5329.16,5263.58
2004-05-07,0.910358,5512.02,5043.71
2004-05-08,0.913372,5747.01,5723.97
2004-05-09,0.88524,5896.37,6111.25
2004-05-10,0.840822,5968.48,6307.76
2004-05-11,0.845154,6028.7,5995.6
2004-05-12,0.834725,6060.62,6140.26
2004-05-13,0.834723,6113.76,6113.76
2004-05-14,0.818927,6346.39,6467.04
2004-05-15,0.875461,6576.5,6144.63
2004-05-16,0.838634,6543.98,6825.29
2004-05-17,0.830342,6359.17,6422.5
2004-05-18,0.848739,6244.99,6104.43
2004-05-19,0.862817,6331.19,6223.63
2004-05-20,0.825906,6476.65,6758.59
2004-05-21,0.852965,6515.43,6308.71
2004-05-22,0.826021,6551.07,6756.87
2004-05-23,0.824722,6673.46,6683.36
2004-05-24,0.798311,6850.65,7052.39
2004-05-25,0.907842,7008.16,6171.45
2004-05-26,0.871441,7108.67,7386.71
2004-05-27,0.875721,7170.89,7138.18
2004-05-28,0.846229,7226.94,7452.21
2004-05-29,0.838024,7389.55,7452.21
2004-05-30,0.800158,7750.92,8040.15
2004-05-31,0.787513,8223.04,8319.62
2004-06-01,0.784747,8455.98,8477.09
2004-06-02,0.819595,8378.12,8111.9
2004-06-03,0.835308,8174.05,8054.0
2004-06-04,0.831698,8035.94,8063.49
2004-06-05,0.810762,7943.16,8103.07
2004-06-06,0.843063,7907.16,7660.39
2004-06-07,0.866609,7933.96,7754.08
2004-06-08,0.809948,7933.09,8365.91
2004-06-09,0.796048,7857.8,7963.96
2004-06-10,0.863997,7755.25,7236.17
2004-06-11,0.869301,7735.8,7695.26
2004-06-12,0.782919,7790.99,8450.83
2004-06-13,0.825411,7829.7,7505.08
2004-06-14,0.795734,7774.74,8001.41
2004-06-15,0.837988,7604.64,7281.84
2004-06-16,0.829925,7390.63,7452.21
2004-06-17,0.788709,7183.88,7498.71
2004-06-18,0.806522,6985.37,6849.28
2004-06-19,0.880706,6792.28,6225.57
2004-06-20,0.855001,6615.09,6811.42
2004-06-21,0.846457,6472.96,6538.2
2004-06-22,0.835088,6370.16,6456.98
2004-06-23,0.843083,6281.78,6220.69
2004-06-24,0.833702,6181.55,6253.19
2004-06-25,0.823913,6069.59,6144.35
2004-06-26,0.88967,5947.91,5445.57
2004-06-27,0.855716,5816.13,6075.49
2004-06-28,0.908612,5684.17,5280.09
2004-06-29,0.838351,5569.2,6105.89
2004-06-30,0.847548,5478.45,5408.18
2004-07-01,0.847545,5411.21,5411.21
2004-07-02,0.881303,5368.67,5110.77
2004-07-03,0.84446,5338.25,5619.67
2004-07-04,0.843001,5301.04,5312.17
2004-07-05,0.853197,5243.58,5165.67
2004-07-06,0.853194,5171.56,5171.56
2004-07-07,0.832401,5093.85,5252.67
2004-07-08,0.890126,5009.81,4568.84
2004-07-09,0.861892,4917.43,5133.08
2004-07-10,0.86189,4820.84,4820.84
2004-07-11,0.861887,4724.11,4724.11
2004-07-12,0.843681,4632.5,4771.55
2004-07-13,0.866931,4549.82,4372.19
2004-07-14,0.866929,4474.8,4474.8
2004-07-15,0.866926,4409.17,4409.17
2004-07-16,0.848804,4355.08,4493.48
2004-07-17,0.868641,4312.41,4160.85
2004-07-18,0.868638,4279.56,4279.56
2004-07-19,0.906006,4254.16,3968.69
2004-07-20,0.887649,4229.8,4370.01
2004-07-21,0.870682,4194.01,4323.59
2004-07-22,0.888707,4140.26,4002.55
2004-07-23,0.875762,4092.44,4191.31
2004-07-24,0.875759,4076.08,4076.08
2004-07-25,0.875756,4066.98,4066.98
2004-07-26,0.875753,4035.03,4035.03
2004-07-27,0.87575,3979.86,3979.86
2004-07-28,0.875748,3915.7,3915.7
2004-07-29,0.886867,3856.51,3771.55
2004-07-30,0.878808,3804.75,3866.29
2004-07-31,0.878805,3755.54,3755.54
2004-08-01,0.874547,3703.84,3736.35
2004-08-02,0.886548,3648.87,3557.16
2004-08-03,0.886546,3595.97,3595.97
2004-08-04,0.886543,3547.81,3547.81
2004-08-05,0.88654,3501.38,3501.38
2004-08-06,0.886537,3462.18,3462.18
2004-08-07,0.886534,3438.9,3438.9
2004-08-08,0.886531,3425.09,3425.09
2004-08-09,0.886529,3418.24,3418.24
2004-08-10,0.886526,3410.33,3410.33
2004-08-11,0.886523,3399.38,3399.38
2004-08-12,0.88652,3382.51,3382.51
2004-08-13,0.886517,3361.37,3361.37
2004-08-14,0.886514,3333.06,3333.06
2004-08-15,0.893131,3301.4,3250.83
2004-08-16,0.893129,3265.82,3265.82
2004-08-17,0.893126,3223.03,3223.03
2004-08-18,0.893123,3178.94,3178.94
2004-08-19,0.89312,3138.16,3138.16
2004-08-20,0.893117,3106.88,3106.88
2004-08-21,0.893115,3091.1,3091.1
2004-08-22,0.893112,3098.03,3098.03
2004-08-23,0.893109,3146.66,3146.66
2004-08-24,0.893106,3212.16,3212.16
2004-08-25,0.893103,3302.53,3302.53
2004-08-26,0.8931,3415.81,3415.81
2004-08-27,0.880078,3535.03,3634.49
2004-08-28,0.908393,3686.7,3470.38
2004-08-29,0.879599,3846.09,4066.02
2004-08-30,0.879596,3964.06,3964.06
2004-08-31,0.879594,4024.05,4024.05
2004-09-01,0.879591,4030.27,4030.27
2004-09-02,0.879588,3999.7,3999.7
2004-09-03,0.879586,3955.31,3955.31
2004-09-04,0.879583,3909.36,3909.36
2004-09-05,0.87958,3870.13,3870.13
2004-09-06,0.879578,3836.62,3836.62
2004-09-07,0.879575,3809.28,3809.28
2004-09-08,0.879573,3780.55,3780.55
2004-09-09,0.87957,3746.31,3746.31
2004-09-10,0.879567,3706.94,3706.94
2004-09-11,0.891633,3666.64,3574.46
2004-09-12,0.883496,3625.03,3687.17
2004-09-13,0.883494,3582.05,3582.05
2004-09-14,0.883491,3548.06,3548.06
2004-09-15,0.883488,3541.72,3541.72
2004-09-16,0.883486,3606.92,3606.92
2004-09-17,0.883483,3723.62,3723.62
2004-09-18,0.883481,3832.69,3832.69
2004-09-19,0.883478,3904.36,3904.36
2004-09-20,0.86614,3952.19,4084.62
2004-09-21,0.880661,4015.02,3904.07
2004-09-22,0.879575,4113.85,4122.12
2004-09-23,0.915955,4200.14,3922.21
2004-09-24,0.8778,4241.0,4532.45
2004-09-25,0.915297,4251.9,3965.45
2004-09-26,0.87836,4245.54,4527.68
2004-09-27,0.915004,4224.04,3944.1
2004-09-28,0.878312,4190.54,4470.81
2004-09-29,0.878309,4144.48,4144.48
2004-09-30,0.878307,4090.54,4090.54
2004-10-01,0.878304,4034.94,4034.94
2004-10-02,0.878302,3978.57,3978.57
2004-10-03,0.8783,3920.64,3920.64
2004-10-04,0.878297,3864.23,3864.23
2004-10-05,0.878295,3808.83,3808.83
2004-10-06,0.863047,3753.72,3870.17
2004-10-07,0.868439,3702.13,3660.93
2004-10-08,0.892514,3653.42,3469.49
2004-10-09,0.881524,3608.65,3692.59
2004-10-10,0.907398,3570.62,3372.96
2004-10-11,0.891915,3531.82,3650.07
2004-10-12,0.891913,3504.57,3504.57
2004-10-13,0.89191,3489.68,3489.68
2004-10-14,0.891908,3467.06,3467.06
2004-10-15,0.891906,3437.7,3437.7
2004-10-16,0.891903,3411.36,3411.36
2004-10-17,0.891901,3390.64,3390.64
2004-10-18,0.891898,3386.87,3386.87
2004-10-19,0.891896,3394.48,3394.48
2004-10-20,0.891894,3427.46,3427.46
2004-10-21,0.891891,3475.64,3475.64
2004-10-22,0.891889,3542.89,3542.89
2004-10-23,0.88489,3630.64,3684.09
2004-10-24,0.884888,3733.58,3733.58
2004-10-25,0.884886,3842.32,3842.32
2004-10-26,0.877831,3927.41,3981.28
2004-10-27,0.877829,3974.88,3974.88
2004-10-28,0.877826,3987.5,3987.5
2004-10-29,0.877824,3969.05,3969.05
2004-10-30,0.877822,3912.78,3912.78
2004-10-31,0.877819,3832.84,3832.84
2004-11-01,0.875019,3748.7,3770.07
2004-11-02,0.880236,3681.92,3642.06
2004-11-03,0.880234,3656.57,3656.57
2004-11-04,0.891355,3634.73,3549.76
2004-11-05,0.888328,3613.52,3636.63
2004-11-06,0.888326,3617.78,3617.78
2004-11-07,0.888324,3665.11,3665.11
2004-11-08,0.888322,3695.61,3695.61
2004-11-09,0.88832,3680.32,3680.32
2004-11-10,0.888318,3635.36,3635.36
2004-11-11,0.888316,3579.55,3579.55
2004-11-12,0.888314,3524.11,3524.11
2004-11-13,0.888312,3474.37,3474.37
2004-11-14,0.888309,3431.36,3431.36
2004-11-15,0.888307,3393.82,3393.82
2004-11-16,0.888305,3360.45,3360.45
2004-11-17,0.888303,3328.12,3328.12
2004-11-18,0.888301,3294.05,3294.05
2004-11-19,0.888299,3263.36,3263.36
2004-11-20,0.888297,3234.12,3234.12
2004-11-21,0.893397,3203.64,3164.66
2004-11-22,0.893395,3171.5,3171.5
2004-11-23,0.893393,3140.96,3140.96
2004-11-24,0.893391,3112.85,3112.85
2004-11-25,0.893389,3091.94,3091.94
2004-11-26,0.893387,3088.12,3088.12
2004-11-27,0.893385,3131.75,3131.75
2004-11-28,0.893383,3295.83,3295.83
2004-11-29,0.881511,3525.07,3615.74
2004-11-30,0.881509,3636.77,3636.77
2004-12-01,0.881507,3604.49,3604.49
2004-12-02,0.892403,3525.19,3441.94
2004-12-03,0.892401,3451.03,3451.03
2004-12-04,0.892399,3387.14,3387.14
2004-12-05,0.892397,3327.72,3327.72
2004-12-06,0.892395,3272.5,3272.5
2004-12-07,0.892393,3227.45,3227.45
2004-12-08,0.892391,3203.94,3203.94
2004-12-09,0.892389,3289.26,3289.26
2004-12-10,0.892387,3366.2,3366.2
2004-12-11,0.884004,3635.7,3699.72
2004-12-12,0.866714,3884.18,4016.24
2004-12-13,0.873933,4023.84,3968.68
2004-12-14,0.873931,4238.68,4238.68
2004-12-15,0.886273,4533.04,4438.75
2004-12-16,0.865908,4702.21,4857.75
2004-12-17,0.865906,4729.47,4729.47
2004-12-18,0.865904,4699.78,4699.78
2004-12-19,0.865902,4648.77,4648.77
2004-12-20,0.865901,4569.07,4569.07
2004-12-21,0.865899,4460.04,4460.04
2004-12-22,0.868311,4334.63,4316.19
2004-12-23,0.908379,4208.29,3902.2
2004-12-24,0.856113,4090.27,4489.5
2004-12-25,0.8726,3981.43,3855.47
2004-12-26,0.885736,3879.77,3779.41
2004-12-27,0.885734,3799.25,3799.25
2004-12-28,0.885733,3716.08,3716.08
2004-12-29,0.885731,3631.55,3631.55
2004-12-30,0.885729,3555.7,3555.7
2004-12-31,0.885727,3495.16,3495.16
2005-01-01,0.885725,3441.12,3441.12
2005-01-02,0.885723,3395.69,3395.69
2005-01-03,0.871788,3354.92,3461.36
2005-01-04,0.8931,3317.24,3154.43
2005-01-05,0.893098,3281.49,3281.49
2005-01-06,0.893096,3240.67,3240.67
2005-01-07,0.893094,3197.31,3197.31
2005-01-08,0.893092,3166.77,3166.77
2005-01-09,0.893091,3145.03,3145.03
2005-01-10,0.893089,3128.41,3128.41
2005-01-11,0.893087,3111.93,3111.93
2005-01-12,0.893085,3093.65,3093.65
2005-01-13,0.893083,3076.43,3076.43
2005-01-14,0.893081,3058.21,3058.21
2005-01-15,0.893079,3048.6,3048.6
2005-01-16,0.893077,3044.92,3044.92
2005-01-17,0.893076,3029.82,3029.82
2005-01-18,0.893074,3012.74,3012.74
2005-01-19,0.877604,3336.56,3454.71
2005-01-20,0.888763,3460.04,3374.79
2005-01-21,0.888761,3561.99,3561.99
2005-01-22,0.875261,3907.86,4010.96
2005-01-23,0.875259,4123.4,4123.4
2005-01-24,0.875257,4141.8,4141.8
2005-01-25,0.875256,4097.15,4097.15
2005-01-26,0.875254,4059.2,4059.2
2005-01-27,0.875252,4030.32,4030.32
2005-01-28,0.87525,4004.71,4004.71
2005-01-29,0.875248,3979.02,3979.02
2005-01-30,0.875246,3963.37,3963.37
2005-01-31,0.875244,3933.93,3933.93
2005-02-01,0.872846,3892.62,3910.93
2005-02-02,0.882672,3845.56,3770.48
2005-02-03,0.88267,3801.26,3801.26
2005-02-04,0.882668,3759.21,3759.21
2005-02-05,0.882666,3716.85,3716.85
2005-02-06,0.882664,3671.92,3671.92
2005-02-07,0.882661,3629.32,3629.32
2005-02-08,0.882659,3595.15,3595.15
2005-02-09,0.882657,3571.7,3571.7
2005-02-10,0.882655,3550.22,3550.22
2005-02-11,0.8678,3518.88,3632.35
2005-02-12,0.891964,3479.22,3294.61
2005-02-13,0.891962,3435.24,3435.24
2005-02-14,0.89196,3390.88,3390.88
2005-02-15,0.891958,3352.87,3352.87
2005-02-16,0.891956,3333.85,3333.85
2005-02-17,0.891954,3348.11,3348.11
2005-02-18,0.891952,3373.97,3373.97
2005-02-19,0.891949,3379.22,3379.22
2005-02-20,0.891947,3360.93,3360.93
2005-02-21,0.891945,3327.06,3327.06
2005-02-22,0.891943,3292.42,3292.42
2005-02-23,0.891941,3269.58,3269.58
2005-02-24,0.891939,3246.9,3246.9
2005-02-25,0.891937,3219.24,3219.24
2005-02-26,0.891935,3188.63,3188.63
2005-02-27,0.891933,3158.44,3158.44
2005-02-28,0.891931,3127.43,3127.43
2005-03-01,0.891929,3095.91,3095.91
2005-03-02,0.891926,3065.02,3065.02
2005-03-03,0.891924,3040.75,3040.75
2005-03-04,0.907709,3018.21,2897.62
2005-03-05,0.89458,3001.93,3102.2
2005-03-06,0.894578,2992.41,2992.41
2005-03-07,0.894576,2987.92,2987.92
2005-03-08,0.894573,2987.43,2987.43
2005-03-09,0.894571,2991.24,2991.24
2005-03-10,0.894569,3000.31,3000.31
2005-03-11,0.894567,3018.46,3018.46
2005-03-12,0.894565,3055.14,3055.14
2005-03-13,0.894562,3116.82,3116.82
2005-03-14,0.89456,3194.3,3194.3
2005-03-15,0.894558,3275.91,3275.91
2005-03-16,0.894556,3352.32,3352.32
2005-03-17,0.894554,3406.76,3406.76
2005-03-18,0.894552,3424.94,3424.94
2005-03-19,0.894549,3411.13,3411.13
2005-03-20,0.894547,3398.79,3398.79
2005-03-21,0.894545,3413.93,3413.93
2005-03-22,0.894543,3430.68,3430.68
2005-03-23,0.894541,3423.22,3423.22
2005-03-24,0.894539,3412.88,3412.88
2005-03-25,0.894536,3425.3,3425.3
2005-03-26,0.894534,3451.14,3451.14
2005-03-27,0.866265,3524.26,3740.19
2005-03-28,0.873366,3933.05,3878.78
2005-03-29,0.873364,4080.46,4080.46
2005-03-30,0.90054,4365.1,4157.49
2005-03-31,0.914272,5014.76,4909.85
2005-04-01,0.886323,5505.24,5718.72
2005-04-02,0.84473,5595.0,5912.71
2005-04-03,0.83712,5434.29,5492.4
2005-04-04,0.840804,5218.63,5190.47
2005-04-05,0.858713,5009.14,4872.32
2005-04-06,0.858711,4863.14,4863.14
2005-04-07,0.858709,4810.47,4810.47
2005-04-08,0.858706,4807.67,4807.67
2005-04-09,0.865859,4751.97,4697.31
2005-04-10,0.865856,4669.54,4669.54
2005-04-11,0.865854,4650.45,4650.45
2005-04-12,0.865852,4687.93,4687.93
2005-04-13,0.865849,4690.78,4690.78
2005-04-14,0.865847,4644.95,4644.95
2005-04-15,0.865845,4593.27,4593.27
2005-04-16,0.865842,4574.71,4574.71
2005-04-17,0.86584,4624.54,4624.54
2005-04-18,0.865838,4597.83,4597.83
2005-04-19,0.865836,4555.24,4555.24
2005-04-20,0.865833,4655.93,4655.93
2005-04-21,0.880353,4878.99,4768.05
2005-04-22,0.858586,5021.04,5187.3
2005-04-23,0.858584,5043.41,5043.41
2005-04-24,0.858581,5028.59,5028.59
2005-04-25,0.858579,5030.59,5030.59
2005-04-26,0.911437,5091.41,4687.62
2005-04-27,0.833409,5213.15,5809.18
2005-04-28,0.839231,5355.23,5310.73
2005-04-29,0.865814,5493.65,5290.58
2005-04-30,0.837539,5720.15,5936.11
2005-05-01,0.908054,6035.71,5497.04
2005-05-02,0.911863,6214.91,6185.79
2005-05-03,0.879786,6175.13,6420.15
2005-05-04,0.912071,5981.62,5734.98
2005-05-05,0.915752,5721.44,5693.31
2005-05-06,0.88348,5529.49,5775.99
2005-05-07,0.84899,5499.14,5762.59
2005-05-08,0.835782,5594.91,5695.78
2005-05-09,0.887951,5791.24,5392.71
2005-05-10,0.907699,6082.79,5931.91
2005-05-11,0.844037,6424.95,6911.24
2005-05-12,0.884384,6857.26,6549.04
2005-05-13,0.834945,7365.62,7743.26
2005-05-14,0.786421,7708.8,8079.45
2005-05-15,0.79717,7711.14,7629.01
2005-05-16,0.856026,7588.44,7138.82
2005-05-17,0.87191,7573.56,7452.21
2005-05-18,0.837736,7865.53,8126.56
2005-05-19,0.817424,8449.16,8604.3
2005-05-20,0.817746,8606.77,8604.3
2005-05-21,0.819007,8613.95,8604.3
2005-05-22,0.818955,8603.92,8604.3
2005-05-23,0.817305,8591.71,8604.3
2005-05-24,0.862455,8949.22,8604.3
2005-05-25,1.0,9710.52,8659.81
2005-05-26,1.0,9503.86,9503.84
2005-05-27,1.0,9184.95,9184.93
2005-05-28,1.0,8952.07,8952.05
2005-05-29,1.0,8879.21,8879.2
2005-05-30,1.0,8826.96,8826.94
2005-05-31,1.0,8778.54,8778.52
2005-06-01,1.0,8743.66,8743.64
2005-06-02,1.0,8701.66,8701.64
2005-06-03,0.999798,8623.7,8625.23
2005-06-04,0.995409,8570.79,8604.3
2005-06-05,0.989098,8556.11,8604.3
2005-06-06,0.97954,8531.3,8604.3
2005-06-07,0.962112,8471.2,8604.3
2005-06-08,0.93595,8404.46,8604.3
2005-06-09,0.90887,8397.46,8604.3
2005-06-10,0.84637,8126.89,8604.3
2005-06-11,0.83386,7460.77,7556.31
2005-06-12,0.84495,7256.87,7172.13
2005-06-13,0.809384,7175.71,7447.38
2005-06-14,0.813261,7136.29,7106.65
2005-06-15,0.786461,7119.64,7324.34
2005-06-16,0.820533,7096.26,6835.98
2005-06-17,0.799878,7044.99,7202.75
2005-06-18,0.908423,6969.92,6140.74
2005-06-19,0.87825,6897.57,7128.04
2005-06-20,0.849189,6878.45,7100.41
2005-06-21,0.819138,6897.35,7126.89
2005-06-22,0.842585,6916.22,6737.09
2005-06-23,0.838202,6914.78,6948.24
2005-06-24,0.825293,6899.72,6998.32
2005-06-25,0.801356,6856.65,7039.48
2005-06-26,0.904509,6762.91,5974.91
2005-06-27,0.840101,6628.92,7120.91
2005-06-28,0.822475,6486.38,6621.01
2005-06-29,0.827678,6371.94,6332.17
2005-06-30,0.8131,6326.48,6437.81
2005-07-01,0.906443,6378.25,5665.19
2005-07-02,0.911742,6469.76,6429.26
2005-07-03,0.82659,6496.54,7146.98
2005-07-04,0.871808,6436.22,6090.78
2005-07-05,0.821663,6322.92,6705.95
2005-07-06,0.824683,6176.96,6153.87
2005-07-07,0.838124,6013.07,5910.38
2005-07-08,0.853167,5850.5,5735.57
2005-07-09,0.839589,5704.48,5808.18
2005-07-10,0.840041,5580.31,5576.83
2005-07-11,0.84165,5477.46,5465.15
2005-07-12,0.833041,5396.81,5462.55
2005-07-13,0.842622,5338.05,5264.84
2005-07-14,0.826126,5298.36,5424.34
2005-07-15,0.890445,5272.27,4780.92
2005-07-16,0.841861,5241.9,5613.01
2005-07-17,0.883731,5186.21,4866.34
2005-07-18,0.847005,5105.44,5385.96
2005-07-19,0.859839,5020.98,4922.93
2005-07-20,0.859837,4938.4,4938.4
2005-07-21,0.859834,4857.64,4857.64
2005-07-22,0.859831,4784.89,4784.89
2005-07-23,0.884646,4720.86,4531.28
2005-07-24,0.864199,4661.03,4817.2
2005-07-25,0.864196,4604.78,4604.78
2005-07-26,0.864193,4551.65,4551.65
2005-07-27,0.86419,4508.06,4508.06
2005-07-28,0.867332,4470.02,4446.0
2005-07-29,0.867329,4432.63,4432.63
2005-07-30,0.867326,4393.23,4393.23
2005-07-31,0.867324,4348.13,4348.13
2005-08-01,0.868117,4299.45,4293.36
2005-08-02,0.869289,4254.54,4245.56
2005-08-03,0.88847,4212.11,4065.57
2005-08-04,0.870185,4179.26,4318.91
2005-08-05,0.855707,4161.39,4271.97
2005-08-06,0.873197,4144.49,4010.87
2005-08-07,0.873194,4121.08,4121.08
2005-08-08,0.873191,4086.88,4086.88
2005-08-09,0.906234,4025.78,3773.35
2005-08-10,0.878351,3942.7,4155.67
2005-08-11,0.878348,3868.8,3868.8
2005-08-12,0.878345,3812.99,3812.99
2005-08-13,0.878342,3769.67,3769.67
2005-08-14,0.874173,3730.18,3762.01
2005-08-15,0.883607,3685.69,3613.6
2005-08-16,0.883604,3633.97,3633.97
2005-08-17,0.883602,3577.99,3577.99
2005-08-18,0.883599,3526.15,3526.15
2005-08-19,0.883596,3483.11,3483.11
2005-08-20,0.892753,3447.76,3377.79
2005-08-21,0.89275,3414.55,3414.55
2005-08-22,0.892747,3383.2,3383.2
2005-08-23,0.892744,3359.8,3359.8
2005-08-24,0.892741,3342.5,3342.5
2005-08-25,0.892738,3325.35,3325.35
2005-08-26,0.892736,3307.02,3307.02
2005-08-27,0.892733,3284.77,3284.77
2005-08-28,0.89273,3261.39,3261.39
2005-08-29,0.892727,3237.35,3237.35
2005-08-30,0.892724,3215.18,3215.18
2005-08-31,0.892721,3197.02,3197.02
2005-09-01,0.892719,3181.11,3181.11
2005-09-02,0.892716,3167.97,3167.97
2005-09-03,0.892713,3156.49,3156.49
2005-09-04,0.892711,3144.5,3144.5
2005-09-05,0.892708,3128.93,3128.93
2005-09-06,0.892705,3107.05,3107.05
2005-09-07,0.892703,3080.49,3080.49
2005-09-08,0.8927,3054.55,3054.55
2005-09-09,0.892697,3033.04,3033.04
2005-09-10,0.892695,3015.78,3015.78
