date,storage,inflow,outflow
2012-09-28,0.612047,226.713,290.264
2012-09-29,0.608587,219.318,289.135
2012-09-30,0.604896,213.445,287.915
2012-10-01,0.601154,211.118,286.647
2012-10-02,0.597671,215.115,285.42
2012-10-03,0.594581,221.996,284.332
2012-10-04,0.591478,220.655,283.284
2012-10-05,0.588497,222.111,282.251
2012-10-06,0.585999,230.964,281.322
2012-10-07,0.584319,246.869,280.643
2012-10-08,0.583012,253.925,280.165
2012-10-09,0.581477,248.843,279.689
2012-10-10,0.579504,239.359,279.084
2012-10-11,0.577108,230.029,278.331
2012-10-12,0.574348,221.792,277.446
2012-10-13,0.571308,215.106,276.454
2012-10-14,0.568056,209.751,275.381
2012-10-15,0.564641,205.327,274.247
2012-10-16,0.561094,201.45,273.064
2012-10-17,0.557439,198.051,271.841
2012-10-18,0.553727,195.65,270.591
2012-10-19,0.550137,196.871,269.346
2012-10-20,0.546862,202.105,268.205
2012-10-21,0.543538,199.991,267.086
2012-10-22,0.540322,201.092,265.977
2012-10-23,0.537315,204.252,264.929
2012-10-24,0.534491,206.983,263.949
2012-10-25,0.531752,207.784,263.013
2012-10-26,0.528987,206.304,262.083
2012-10-27,0.526101,202.918,261.126
2012-10-28,0.523086,199.294,260.121
2012-10-29,0.519989,196.601,259.084
2012-10-30,0.516813,193.93,258.021
2012-10-31,0.513581,191.691,256.932
2012-11-01,0.510302,189.66,255.829
2012-11-02,0.506956,187.141,254.707
2012-11-03,0.503551,184.814,253.561
2012-11-04,0.500111,182.942,252.402
2012-11-05,0.496633,180.992,251.23
2012-11-06,0.493116,179.012,250.045
2012-11-07,0.489583,177.505,248.849
2012-11-08,0.486057,176.445,247.655
2012-11-09,0.482535,175.345,246.462
2012-11-10,0.479024,174.362,245.272
2012-11-11,0.475535,173.61,244.087
2012-11-12,0.472154,174.651,242.923
2012-11-13,0.468985,177.841,241.82
2012-11-14,0.465974,180.0,240.782
2012-11-15,0.462998,179.681,239.771
2012-11-16,0.459982,177.883,238.758
2012-11-17,0.456888,175.245,237.721
2012-11-18,0.453749,173.283,236.664
2012-11-19,0.450593,171.879,235.598
2012-11-20,0.44746,171.275,234.532
2012-11-21,0.444389,171.477,233.483
2012-11-22,0.441365,171.397,232.454
2012-11-23,0.438349,170.542,231.433
2012-11-24,0.435291,168.654,230.405
2012-11-25,0.432147,165.852,229.354
2012-11-26,0.42892,163.118,228.272
2012-11-27,0.425635,160.808,227.168
2012-11-28,0.423623,185.65,226.216
2012-11-29,0.423399,221.635,225.983
2012-11-30,0.422653,210.902,225.816
2012-12-01,0.421407,200.412,225.46
2012-12-02,0.419785,192.293,224.961
2012-12-03,0.417841,185.155,224.347
2012-12-04,0.415609,178.587,223.631
2012-12-05,0.413115,172.497,222.823
2012-12-06,0.41039,166.923,221.932
2012-12-07,0.407463,161.863,220.969
2012-12-08,0.404369,157.45,219.944
2012-12-09,0.401146,153.77,218.87
2012-12-10,0.397818,150.523,217.758
2012-12-11,0.394418,147.922,216.616
2012-12-12,0.390993,146.276,215.458
2012-12-13,0.387852,150.879,214.337
2012-12-14,0.38502,156.179,213.352
2012-12-15,0.382286,157.2,212.408
2012-12-16,0.379866,162.697,211.539
2012-12-17,0.377813,169.383,210.796
2012-12-18,0.375984,173.265,210.147
2012-12-19,0.374124,172.04,209.531
2012-12-20,0.372178,169.633,208.88
2012-12-21,0.3706,176.466,208.27
2012-12-22,0.370077,197.524,207.935
2012-12-23,0.370795,222.697,208.009
2012-12-24,0.372162,236.256,208.398
2012-12-25,0.373835,242.976,208.923
2012-12-26,0.375741,248.308,209.533
2012-12-27,0.378965,275.829,210.365
2012-12-28,0.384385,321.903,211.959
2012-12-29,0.39048,337.524,213.911
2012-12-30,0.398229,373.396,216.282
2012-12-31,0.406992,396.821,219.156
2013-01-01,0.41528,390.111,222.05
2013-01-02,0.422768,376.533,224.697
2013-01-03,0.429515,363.915,227.087
2013-01-04,0.435752,355.759,229.245
2013-01-05,0.441951,357.099,231.36
2013-01-06,0.449544,387.599,233.616
2013-01-07,0.461312,475.59,237.041
2013-01-08,0.474105,500.625,241.326
2013-01-09,0.483979,445.403,245.204
2013-01-10,0.48977,365.176,247.681
2013-01-11,0.492927,313.239,249.101
2013-01-12,0.494469,281.248,249.815
2013-01-13,0.495311,267.455,250.187
2013-01-14,0.495647,257.362,250.37
2013-01-15,0.495558,248.796,250.397
2013-01-16,0.495138,242.001,250.299
2013-01-17,0.494472,236.81,250.105
2013-01-18,0.494225,245.144,249.929
2013-01-19,0.495949,285.295,250.175
2013-01-20,0.501776,369.751,251.529
2013-01-21,0.512601,473.93,254.478
2013-01-22,0.527351,557.946,258.993
2013-01-23,0.542124,563.584,264.147
2013-01-24,0.550867,445.322,268.029
2013-01-25,0.555221,358.424,270.044
2013-01-26,0.557032,307.886,270.99
2013-01-27,0.556844,267.583,271.2
2013-01-28,0.555168,237.076,270.816
2013-01-29,0.552998,226.375,270.133
2013-01-30,0.55058,220.579,269.349
2013-01-31,0.54834,223.367,268.531
2013-02-01,0.550428,310.901,268.397
2013-02-02,0.559377,452.081,270.616
2013-02-03,0.574114,573.384,274.68
2013-02-04,0.595368,711.738,281.038
2013-02-05,0.6189,765.669,288.83
2013-02-06,0.635174,625.45,295.633
2013-02-07,0.643523,468.764,299.45
2013-02-08,0.667857,797.066,303.988
2013-02-09,0.722783,1421.3,308.572
2013-02-10,0.780988,1487.69,308.572
2013-02-11,0.834451,1394.89,311.805
2013-02-12,0.871015,1328.12,587.331
2013-02-13,0.90197,1579.21,952.013
2013-02-14,0.933009,1913.95,1285.06
2013-02-15,1.0,3130.36,1773.27
2013-02-16,1.0,3255.62,3255.41
2013-02-17,1.0,2801.32,2801.12
2013-02-18,1.0,2206.49,2206.28
2013-02-19,0.997921,1727.06,1768.97
2013-02-20,0.985758,1454.2,1700.34
2013-02-21,0.972947,1296.35,1555.62
2013-02-22,0.96187,1120.8,1344.96
2013-02-23,0.957991,1173.69,1252.06
2013-02-24,0.960699,1640.01,1584.94
2013-02-25,0.997118,2452.86,1715.0
2013-02-26,1.0,3584.96,3526.38
2013-02-27,1.0,5968.94,5968.74
2013-02-28,1.0,6786.42,6786.21
2013-03-01,1.0,5958.88,5958.68
2013-03-02,1.0,4782.97,4782.77
2013-03-03,1.0,3808.36,3808.16
2013-03-04,1.0,3021.7,3021.5
2013-03-05,1.0,2416.91,2416.71
2013-03-06,1.0,2049.22,2049.02
2013-03-07,1.0,1815.16,1814.96
2013-03-08,0.993045,1574.34,1715.0
2013-03-09,0.98056,1309.69,1562.39
2013-03-10,0.970176,1050.55,1260.67
2013-03-11,0.962657,903.086,1055.2
2013-03-12,0.962647,817.153,817.153
2013-03-13,0.959386,988.154,1053.99
2013-03-14,0.954923,1293.54,1383.74
2013-03-15,0.951149,1592.35,1668.59
2013-03-16,0.949283,1613.92,1651.5
2013-03-17,0.942992,1354.27,1481.49
2013-03-18,0.942982,1076.66,1076.66
2013-03-19,0.942972,918.058,918.058
2013-03-20,0.942963,985.053,985.053
2013-03-21,0.940851,1213.72,1256.28
2013-03-22,0.931424,1287.97,1478.71
2013-03-23,0.924625,1152.55,1290.07
2013-03-24,0.924615,1001.38,1001.38
2013-03-25,0.923289,1053.5,1080.16
2013-03-26,0.929514,1495.77,1369.49
2013-03-27,0.940577,1712.05,1487.76
2013-03-28,0.948998,1771.75,1601.0
2013-03-29,0.951986,1721.85,1661.12
2013-03-30,0.950554,1635.37,1664.18
2013-03-31,0.94575,1415.04,1512.15
2013-04-01,0.94574,1154.87,1154.87
2013-04-02,0.945728,961.701,961.701
2013-04-03,0.945715,779.051,779.051
2013-04-04,0.945703,767.586,767.586
2013-04-05,0.945691,860.399,860.399
2013-04-06,0.945679,928.751,928.751
2013-04-07,0.945666,976.877,976.877
2013-04-08,0.945654,991.731,991.731
2013-04-09,0.945642,937.994,937.994
2013-04-10,0.94563,808.828,808.828
2013-04-11,0.945618,683.115,683.115
2013-04-12,0.945605,619.623,619.623
2013-04-13,0.945593,563.307,563.307
2013-04-14,0.945581,508.435,508.435
2013-04-15,0.945569,873.082,873.082
2013-04-16,0.947252,1617.59,1583.24
2013-04-17,0.954255,1812.02,1669.94
2013-04-18,0.954591,1711.96,1704.91
2013-04-19,0.949013,1433.29,1546.01
2013-04-20,0.949001,1140.14,1140.14
2013-04-21,0.948989,958.084,958.084
2013-04-22,0.948977,814.112,814.112
2013-04-23,0.948965,714.929,714.929
2013-04-24,0.948952,628.946,628.946
2013-04-25,0.94894,562.372,562.372
2013-04-26,0.948928,518.638,518.638
2013-04-27,0.948916,481.603,481.603
2013-04-28,0.948903,449.437,449.437
2013-04-29,0.948891,422.234,422.234
2013-04-30,0.948879,411.512,411.512
2013-05-01,0.948867,449.91,449.91
2013-05-02,0.948854,595.278,595.278
2013-05-03,0.948841,736.216,736.216
2013-05-04,0.948828,732.748,732.748
2013-05-05,0.948815,679.84,679.84
2013-05-06,0.948802,827.046,827.046
2013-05-07,0.94879,1050.08,1050.08
2013-05-08,0.948777,1170.07,1170.07
2013-05-09,0.948764,1218.07,1218.07
2013-05-10,0.948751,1263.32,1263.32
2013-05-11,0.948738,1275.44,1275.44
2013-05-12,0.948725,1133.67,1133.67
2013-05-13,0.948712,908.808,908.808
2013-05-14,0.948699,788.286,788.286
2013-05-15,0.948687,678.152,678.152
2013-05-16,0.948674,518.768,518.768
2013-05-17,0.948661,417.613,417.613
2013-05-18,0.948648,378.363,378.363
2013-05-19,0.948635,356.932,356.932
2013-05-20,0.948622,338.032,338.032
2013-05-21,0.948609,321.457,321.457
2013-05-22,0.948562,309.357,310.054
2013-05-23,0.948351,304.562,308.572
2013-05-24,0.94818,305.386,308.572
2013-05-25,0.947746,300.062,308.572
2013-05-26,0.947037,294.493,308.572
2013-05-27,0.946105,289.972,308.572
2013-05-28,0.94482,282.825,308.572
2013-05-29,0.943024,272.485,308.572
2013-05-30,0.940691,261.612,308.572
2013-05-31,0.937856,251.426,308.572
2013-06-01,0.93456,242.104,308.572
2013-06-02,0.930855,233.841,308.572
2013-06-03,0.926778,226.318,308.572
2013-06-04,0.922454,221.291,308.572
2013-06-05,0.918101,220.699,308.572
2013-06-06,0.91429,231.686,308.572
2013-06-07,0.912592,274.472,308.572
2013-06-08,0.912528,320.423,321.427
2013-06-09,0.912513,374.2,374.2
2013-06-10,0.912498,422.356,422.356
2013-06-11,0.912484,464.333,464.333
2013-06-12,0.912469,503.026,503.026
2013-06-13,0.912454,528.102,528.102
2013-06-14,0.912439,564.723,564.723
2013-06-15,0.912425,561.879,561.879
2013-06-16,0.91241,530.309,530.309
2013-06-17,0.912395,480.694,480.694
2013-06-18,0.912381,419.241,419.241
2013-06-19,0.912366,390.627,390.627
2013-06-20,0.912351,372.816,372.816
2013-06-21,0.912336,364.105,364.105
2013-06-22,0.912322,367.441,367.441
2013-06-23,0.912307,374.188,374.188
2013-06-24,0.912292,371.544,371.544
2013-06-25,0.912278,360.921,360.921
2013-06-26,0.912263,347.484,347.484
2013-06-27,0.912248,335.25,335.25
2013-06-28,0.912234,327.004,327.004
2013-06-29,0.912219,326.166,326.166
2013-06-30,0.912204,426.284,426.284
2013-07-01,0.912189,573.135,573.135
2013-07-02,0.912175,619.73,619.73
2013-07-03,0.912161,596.244,596.244
2013-07-04,0.912147,590.357,590.357
2013-07-05,0.909901,866.841,912.038
2013-07-06,0.91095,1217.08,1195.54
2013-07-07,0.908327,1134.41,1187.24
2013-07-08,0.910866,1231.65,1179.92
2013-07-09,0.917737,1386.27,1246.81
2013-07-10,0.924542,1462.77,1324.66
2013-07-11,0.93075,1525.94,1399.9
2013-07-12,0.934964,1542.32,1456.69
2013-07-13,0.938206,1565.38,1499.41
2013-07-14,0.935415,1443.58,1499.84
2013-07-15,0.928805,1305.77,1439.36
2013-07-16,0.922074,1225.03,1361.06
2013-07-17,0.917489,1048.93,1141.51
2013-07-18,0.917475,842.448,842.448
2013-07-19,0.917461,711.735,711.735
2013-07-20,0.917446,620.688,620.688
2013-07-21,0.917432,592.084,592.084
2013-07-22,0.917418,620.941,620.941
2013-07-23,0.917403,649.932,649.932
2013-07-24,0.917389,662.161,662.161
2013-07-25,0.917375,702.343,702.343
2013-07-26,0.91736,819.563,819.563
2013-07-27,0.917346,819.0,819.0
2013-07-28,0.917332,730.364,730.364
2013-07-29,0.917317,618.728,618.728
2013-07-30,0.917303,532.353,532.353
2013-07-31,0.917289,476.583,476.583
2013-08-01,0.917274,457.294,457.294
2013-08-02,0.91726,453.029,453.029
2013-08-03,0.917246,445.265,445.265
2013-08-04,0.917232,433.34,433.34
2013-08-05,0.917217,423.377,423.377
2013-08-06,0.917203,412.693,412.693
2013-08-07,0.917189,399.83,399.83
2013-08-08,0.917175,384.568,384.568
2013-08-09,0.91716,368.324,368.324
2013-08-10,0.917146,353.301,353.301
2013-08-11,0.917132,345.411,345.411
2013-08-12,0.917118,335.135,335.135
2013-08-13,0.917103,321.862,321.862
2013-08-14,0.917077,311.095,311.338
2013-08-15,0.917035,313.021,313.585
2013-08-16,0.917021,482.684,482.684
2013-08-17,0.917006,793.909,793.909
2013-08-18,0.921956,1273.38,1172.84
2013-08-19,0.954475,2199.85,1540.9
2013-08-20,0.984401,2321.44,1715.0
2013-08-21,1.0,2160.01,1843.78
2013-08-22,1.0,2072.05,2071.76
2013-08-23,1.0,1913.16,1912.87
2013-08-24,0.999758,1754.59,1759.2
2013-08-25,0.99046,1521.63,1709.67
2013-08-26,0.978031,1257.27,1508.73
2013-08-27,0.967739,1040.87,1249.05
2013-08-28,0.961815,873.693,993.39
2013-08-29,0.961801,723.17,723.17
2013-08-30,0.961787,612.103,612.103
2013-08-31,0.961773,551.84,551.84
2013-09-01,0.961758,516.431,516.431
2013-09-02,0.961744,494.37,494.37
2013-09-03,0.96173,479.485,479.485
2013-09-04,0.961716,467.865,467.865
2013-09-05,0.961702,454.748,454.748
2013-09-06,0.961688,442.521,442.521
2013-09-07,0.961674,428.617,428.617
2013-09-08,0.961659,412.488,412.488
2013-09-09,0.961645,394.968,394.968
2013-09-10,0.961631,377.128,377.128
2013-09-11,0.961617,359.351,359.351
2013-09-12,0.961603,341.543,341.543
2013-09-13,0.961589,324.663,324.663
2013-09-14,0.961492,309.006,310.675
2013-09-15,0.960793,294.697,308.572
2013-09-16,0.959463,281.924,308.572
2013-09-17,0.957631,271.746,308.572
2013-09-18,0.955435,264.377,308.572
2013-09-19,0.952976,259.046,308.572
2013-09-20,0.950293,254.518,308.572
2013-09-21,0.947368,249.615,308.572
2013-09-22,0.944346,247.642,308.572
2013-09-23,0.943151,285.789,309.697
2013-09-24,0.943137,348.457,348.457
2013-09-25,0.943123,384.228,384.228
2013-09-26,0.943109,380.147,380.147
2013-09-27,0.943095,370.974,370.974
2013-09-28,0.943081,355.833,355.833
2013-09-29,0.943067,336.983,336.983
2013-09-30,0.943053,323.446,323.446
2013-10-01,0.943033,312.723,312.829
2013-10-02,0.942565,299.329,308.572
2013-10-03,0.941347,284.147,308.572
2013-10-04,0.939437,270.152,308.572
2013-10-05,0.936927,257.977,308.572
2013-10-06,0.93391,247.714,308.572
2013-10-07,0.930503,239.799,308.572
2013-10-08,0.927386,245.697,308.572
2013-10-09,0.924918,258.831,308.572
2013-10-10,0.92216,252.942,308.572
2013-10-11,0.919114,247.122,308.572
2013-10-12,0.915826,242.235,308.572
2013-10-13,0.912515,241.758,308.572
2013-10-14,0.909119,240.036,308.572
2013-10-15,0.905464,234.779,308.572
2013-10-16,0.901465,227.824,308.572
2013-10-17,0.897126,220.927,308.572
2013-10-18,0.892501,215.156,308.572
2013-10-19,0.887701,211.589,308.572
2013-10-20,0.882848,210.521,308.572
2013-10-21,0.87792,209.01,308.572
2013-10-22,0.872956,208.268,308.572
2013-10-23,0.868055,209.557,308.572
2013-10-24,0.863103,208.521,308.572
2013-10-25,0.858039,206.242,308.572
2013-10-26,0.852844,203.6,308.572
2013-10-27,0.847466,199.888,308.572
2013-10-28,0.841901,196.106,308.572
2013-10-29,0.836154,192.429,308.572
2013-10-30,0.830253,189.289,308.572
2013-10-31,0.824218,186.574,308.572
2013-11-01,0.818062,184.15,308.572
2013-11-02,0.813291,212.134,308.572
2013-11-03,0.81131,268.663,308.572
2013-11-04,0.808774,257.414,308.572
2013-11-05,0.80615,255.649,308.572
2013-11-06,0.803526,255.629,308.572
2013-11-07,0.80064,250.317,308.572
2013-11-08,0.797373,242.626,308.572
2013-11-09,0.7936,232.358,308.572
2013-11-10,0.789283,221.347,308.572
2013-11-11,0.784483,211.555,308.572
2013-11-12,0.779234,202.479,308.572
2013-11-13,0.773605,194.77,308.572
2013-11-14,0.767643,188.023,308.572
2013-11-15,0.761413,182.604,308.572
2013-11-16,0.754994,178.767,308.572
2013-11-17,0.748381,174.825,308.572
2013-11-18,0.74158,171.042,308.572
2013-11-19,0.734656,168.534,308.572
2013-11-20,0.72759,165.674,308.572
2013-11-21,0.720411,163.384,308.572
2013-11-22,0.713155,161.809,308.572
2013-11-23,0.705812,160.051,308.572
2013-11-24,0.698423,159.129,308.572
2013-11-25,0.690978,157.997,308.572
2013-11-26,0.68349,157.106,308.572
2013-11-27,0.679369,225.328,308.572
2013-11-28,0.680191,325.435,308.572
2013-11-29,0.681312,331.496,308.572
2013-11-30,0.682817,339.26,308.572
2013-12-01,0.685312,359.319,308.572
2013-12-02,0.688197,367.214,308.572
2013-12-03,0.690276,350.877,308.572
2013-12-04,0.691334,330.199,308.572
2013-12-05,0.691535,312.844,308.572
2013-12-06,0.691061,299.173,308.572
2013-12-07,0.690142,290.143,308.572
2013-12-08,0.689042,286.493,308.572
2013-12-09,0.687859,284.809,308.572
2013-12-10,0.686497,281.187,308.572
2013-12-11,0.684955,277.525,308.572
2013-12-12,0.683303,275.311,308.572
2013-12-13,0.681676,275.814,308.572
2013-12-14,0.68004,275.647,308.572
2013-12-15,0.680308,314.201,308.572
2013-12-16,0.682241,347.905,308.572
2013-12-17,0.683803,340.409,308.572
2013-12-18,0.684956,332.134,308.572
2013-12-19,0.685787,325.603,308.572
2013-12-20,0.6863,319.154,308.572
2013-12-21,0.686259,307.932,308.572
2013-12-22,0.685499,293.381,308.572
2013-12-23,0.684033,279.086,308.572
2013-12-24,0.692268,475.569,308.572
2013-12-25,0.712655,721.686,308.572
2013-12-26,0.732105,702.721,308.572
2013-12-27,0.748829,647.523,308.572
2013-12-28,0.768772,712.702,308.572
2013-12-29,0.793808,815.871,308.572
2013-12-30,0.821387,867.361,308.572
2013-12-31,0.847111,896.029,374.79
2014-01-01,0.864326,942.032,593.168
2014-01-02,0.876992,1013.78,757.038
2014-01-03,0.886817,1080.94,881.774
2014-01-04,0.890798,1042.6,961.788
2014-01-05,0.886477,826.458,913.79
2014-01-06,0.886468,673.648,673.648
2014-01-07,0.886459,570.819,570.819
2014-01-08,0.88645,491.149,491.149
2014-01-09,0.886441,428.769,428.769
2014-01-10,0.886432,392.473,392.473
2014-01-11,0.886423,381.452,381.452
2014-01-12,0.886414,486.607,486.607
2014-01-13,0.886594,848.229,844.419
2014-01-14,0.892832,1089.12,962.584
2014-01-15,0.904822,1309.63,1066.59
2014-01-16,0.919604,1534.44,1234.86
2014-01-17,0.92669,1499.92,1356.21
2014-01-18,0.925624,1361.0,1382.4
2014-01-19,0.921104,1100.15,1191.54
2014-01-20,0.921095,966.913,966.913
2014-01-21,0.921086,763.845,763.845
2014-01-22,0.921077,578.551,578.551
2014-01-23,0.921068,471.067,471.067
2014-01-24,0.921059,415.098,415.098
2014-01-25,0.92105,385.881,385.881
2014-01-26,0.921041,362.509,362.509
2014-01-27,0.921032,342.078,342.078
2014-01-28,0.921023,325.267,325.267
2014-01-29,0.921014,322.309,322.309
2014-01-30,0.921005,327.824,327.824
2014-01-31,0.920996,327.791,327.791
2014-02-01,0.920987,333.862,333.862
2014-02-02,0.920977,337.548,337.548
2014-02-03,0.920966,334.263,334.263
2014-02-04,0.920955,329.531,329.531
2014-02-05,0.920944,327.394,327.394
2014-02-06,0.920933,326.484,326.484
2014-02-07,0.920922,364.474,364.474
2014-02-08,0.920911,472.276,472.276
2014-02-09,0.9209,521.315,521.315
2014-02-10,0.920889,534.962,534.962
2014-02-11,0.920878,491.162,491.162
2014-02-12,0.920867,432.959,432.959
2014-02-13,0.920856,715.742,715.742
2014-02-14,0.919437,1181.72,1210.23
2014-02-15,0.928544,1538.78,1354.12
2014-02-16,0.931506,1504.57,1444.33
2014-02-17,0.936719,1561.58,1455.77
2014-02-18,0.941964,1645.77,1539.32
2014-02-19,0.938847,1478.88,1541.8
2014-02-20,0.93411,1390.12,1485.83
2014-02-21,0.931015,1384.21,1446.68
2014-02-22,0.926448,1308.21,1400.48
2014-02-23,0.923119,1283.86,1351.08
2014-02-24,0.929239,1496.8,1372.61
2014-02-25,0.937334,1633.33,1469.16
2014-02-26,0.939011,1555.24,1521.04
2014-02-27,0.934693,1410.33,1497.57
2014-02-28,0.926954,1267.23,1423.77
2014-03-01,0.920364,1209.46,1342.72
2014-03-02,0.920353,944.148,944.148
2014-03-03,0.920342,773.429,773.429
2014-03-04,0.920332,645.783,645.783
2014-03-05,0.920321,554.949,554.949
2014-03-06,0.92031,499.421,499.421
2014-03-07,0.920299,560.96,560.96
2014-03-08,0.920289,630.326,630.326
2014-03-09,0.920278,634.53,634.53
2014-03-10,0.920267,637.347,637.347
2014-03-11,0.920257,681.336,681.336
2014-03-12,0.920246,638.264,638.264
2014-03-13,0.920235,642.943,642.943
2014-03-14,0.920224,702.458,702.458
2014-03-15,0.920214,685.157,685.157
2014-03-16,0.920203,620.92,620.92
2014-03-17,0.918545,878.342,911.716
2014-03-18,0.928098,1513.26,1319.53
2014-03-19,0.955272,2135.34,1584.74
2014-03-20,0.972581,2065.82,1715.0
2014-03-21,0.980045,1866.39,1715.0
2014-03-22,0.979467,1703.51,1715.0
2014-03-23,0.971035,1544.44,1715.0
2014-03-24,0.95868,1250.18,1500.22
2014-03-25,0.958669,1061.97,1061.97
2014-03-26,0.958659,827.206,827.206
2014-03-27,0.958648,648.928,648.928
2014-03-28,0.958637,552.194,552.194
2014-03-29,0.958627,695.388,695.388
2014-03-30,0.958616,999.901,999.901
2014-03-31,0.958605,1175.92,1175.92
2014-04-01,0.958594,1226.04,1226.04
2014-04-02,0.958582,1165.35,1165.35
2014-04-03,0.95857,1003.19,1003.19
2014-04-04,0.958558,815.722,815.722
2014-04-05,0.958546,664.87,664.87
2014-04-06,0.958533,566.794,566.794
2014-04-07,0.958521,506.933,506.933
2014-04-08,0.958509,886.651,886.651
2014-04-09,0.954264,1494.88,1580.61
2014-04-10,0.955872,1737.49,1704.66
2014-04-11,0.956802,1734.09,1715.0
2014-04-12,0.953481,1637.92,1704.94
2014-04-13,0.947844,1537.26,1651.19
2014-04-14,0.939387,1401.72,1572.77
2014-04-15,0.939375,1113.27,1113.27
2014-04-16,0.936826,1166.79,1218.17
2014-04-17,0.938986,1547.61,1503.61
2014-04-18,0.943635,1648.76,1554.33
2014-04-19,0.976048,2320.62,1663.87
2014-04-20,1.0,3545.58,3060.2
2014-04-21,1.0,3725.47,3725.23
2014-04-22,1.0,3775.12,3774.87
2014-04-23,1.0,3108.83,3108.58
2014-04-24,1.0,2472.32,2472.07
2014-04-25,1.0,2021.03,2020.79
2014-04-26,0.998818,1738.99,1762.68
2014-04-27,0.988043,1497.0,1715.0
2014-04-28,0.975852,1233.43,1480.11
2014-04-29,0.966537,942.161,1130.59
2014-04-30,0.962393,812.013,895.687
2014-05-01,0.962381,723.031,723.031
2014-05-02,0.962368,705.296,705.296
2014-05-03,0.962356,854.804,854.804
2014-05-04,0.95887,1103.97,1174.32
2014-05-05,0.956601,1397.52,1443.21
2014-05-06,0.956588,1342.54,1342.54
2014-05-07,0.956575,1075.52,1075.52
2014-05-08,0.956562,882.162,882.162
2014-05-09,0.95655,813.626,813.626
2014-05-10,0.956537,608.659,608.659
2014-05-11,0.956524,470.022,470.022
2014-05-12,0.956511,415.355,415.355
2014-05-13,0.956498,391.679,391.679
2014-05-14,0.956486,374.209,374.209
2014-05-15,0.956473,359.872,359.872
2014-05-16,0.95646,379.106,379.106
2014-05-17,0.956447,430.494,430.494
2014-05-18,0.956434,474.647,474.647
2014-05-19,0.956422,585.12,585.12
2014-05-20,0.956409,658.471,658.471
2014-05-21,0.956396,627.44,627.44
2014-05-22,0.956383,554.69,554.69
2014-05-23,0.95637,475.214,475.214
2014-05-24,0.956356,407.873,407.873
2014-05-25,0.956343,360.949,360.949
2014-05-26,0.956329,337.595,337.595
2014-05-27,0.956315,319.563,319.563
2014-05-28,0.956089,304.528,308.843
2014-05-29,0.95529,292.646,308.572
2014-05-30,0.954068,284.08,308.572
2014-05-31,0.952536,277.816,308.572
2014-06-01,0.950819,274.056,308.572
2014-06-02,0.94903,272.632,308.572
2014-06-03,0.947317,274.151,308.572
2014-06-04,0.945887,279.892,308.572
2014-06-05,0.944838,287.615,308.572
2014-06-06,0.943945,290.785,308.572
2014-06-07,0.942856,286.831,308.572
2014-06-08,0.941354,278.46,308.572
2014-06-09,0.939426,269.822,308.572
2014-06-10,0.937333,266.486,308.572
2014-06-11,0.935505,271.842,308.572
2014-06-12,0.934029,278.948,308.572
2014-06-13,0.932651,280.972,308.572
2014-06-14,0.931325,282.014,308.572
2014-06-15,0.930116,284.379,308.572
2014-06-16,0.929014,286.562,308.572
2014-06-17,0.927905,286.446,308.572
2014-06-18,0.926533,281.13,308.572
2014-06-19,0.924733,272.46,308.572
2014-06-20,0.922471,263.092,308.572
2014-06-21,0.919784,254.498,308.572
2014-06-22,0.916729,247.04,308.572
2014-06-23,0.91336,240.671,308.572
2014-06-24,0.909767,236.075,308.572
2014-06-25,0.905943,231.438,308.572
2014-06-26,0.901874,226.533,308.572
2014-06-27,0.897644,223.209,308.572
2014-06-28,0.893315,221.272,308.572
2014-06-29,0.888944,220.421,308.572
2014-06-30,0.884564,220.266,308.572
2014-07-01,0.880177,220.088,308.572
2014-07-02,0.875764,219.566,308.572
2014-07-03,0.87126,217.715,308.572
2014-07-04,0.866603,214.692,308.572
2014-07-05,0.861806,211.83,308.572
2014-07-06,0.856947,210.539,308.572
2014-07-07,0.852035,209.437,308.572
2014-07-08,0.847002,206.979,308.572
2014-07-09,0.841752,202.613,308.572
2014-07-10,0.836264,197.799,308.572
2014-07-11,0.830632,194.8,308.572
2014-07-12,0.824937,193.488,308.572
2014-07-13,0.819231,193.282,308.572
2014-07-14,0.813684,196.518,308.572
2014-07-15,0.808383,201.537,308.572
2014-07-16,0.803414,208.21,308.572
2014-07-17,0.79872,213.779,308.572
2014-07-18,0.793969,212.676,308.572
2014-07-19,0.789105,210.337,308.572
2014-07-20,0.784449,214.535,308.572
2014-07-21,0.780276,224.321,308.572
2014-07-22,0.776678,235.984,308.572
2014-07-23,0.773812,250.801,308.572
2014-07-24,0.772072,273.615,308.572
2014-07-25,0.771336,293.924,308.572
2014-07-26,0.770688,295.742,308.572
2014-07-27,0.769589,286.589,308.572
2014-07-28,0.767888,274.399,308.572
2014-07-29,0.765565,261.817,308.572
2014-07-30,0.762648,249.756,308.572
2014-07-31,0.759239,239.818,308.572
2014-08-01,0.755456,232.237,308.572
2014-08-02,0.751367,226.037,308.572
2014-08-03,0.746957,219.524,308.572
2014-08-04,0.742266,213.828,308.572
2014-08-05,0.737277,207.852,308.572
2014-08-06,0.732033,202.661,308.572
2014-08-07,0.726636,199.589,308.572
2014-08-08,0.721047,195.709,308.572
2014-08-09,0.715224,190.952,308.572
2014-08-10,0.709181,186.474,308.572
2014-08-11,0.702976,183.161,308.572
2014-08-12,0.696876,185.306,308.572
2014-08-13,0.690821,186.218,308.572
2014-08-14,0.684697,184.825,308.572
