date,storage,inflow,outflow
2001-11-09,0.959308,7.30141,26.31
2001-11-10,0.958434,6.14902,26.31
2001-11-11,0.957524,5.31614,26.31
2001-11-12,0.956593,4.8192,26.31
2001-11-13,0.955642,4.36993,26.31
2001-11-14,0.954671,3.88263,26.31
2001-11-15,0.953682,3.48261,26.31
2001-11-16,0.952679,3.17402,26.31
2001-11-17,0.951667,2.93516,26.31
2001-11-18,0.950643,2.67955,26.31
2001-11-19,0.949611,2.4993,26.31
2001-11-20,0.948572,2.32546,26.31
2001-11-21,0.94752,2.00893,26.31
2001-11-22,0.946458,1.79909,26.31
2001-11-23,0.945398,1.84617,26.31
2001-11-24,0.944352,2.15251,26.31
2001-11-25,0.943364,3.50805,26.31
2001-11-26,0.94243,4.76464,26.31
2001-11-27,0.941517,5.22371,26.31
2001-11-28,0.940819,10.2162,26.31
2001-11-29,0.940623,21.8504,26.31
2001-11-30,0.941813,53.9158,26.31
2001-12-01,0.94615,126.761,26.31
2001-12-02,0.951864,176.09,43.7473
2001-12-03,0.955721,213.962,124.634
2001-12-04,0.957066,200.654,169.462
2001-12-05,0.956837,170.374,175.597
2001-12-06,0.956079,146.862,164.356
2001-12-07,0.955442,124.325,139.014
2001-12-08,0.95544,98.5961,98.5961
2001-12-09,0.955437,78.551,78.551
2001-12-10,0.955435,68.1212,68.1212
2001-12-11,0.955432,65.735,65.735
2001-12-12,0.95543,63.0767,63.0767
2001-12-13,0.955427,57.1868,57.1868
2001-12-14,0.955968,124.562,111.985
2001-12-15,0.961131,327.51,207.944
2001-12-16,0.968761,509.546,332.861
2001-12-17,0.975476,526.797,371.3
2001-12-18,0.97837,438.359,371.3
2001-12-19,0.977966,362.003,371.3
2001-12-20,0.97563,313.606,367.628
2001-12-21,0.973269,272.928,327.514
2001-12-22,0.971286,229.25,275.101
2001-12-23,0.969621,192.444,230.932
2001-12-24,0.968231,194.112,226.212
2001-12-25,0.968229,210.245,210.245
2001-12-26,0.967862,247.262,255.694
2001-12-27,0.96786,273.757,273.757
2001-12-28,0.967857,245.349,245.349
2001-12-29,0.967855,201.861,201.861
2001-12-30,0.967852,177.449,177.449
2001-12-31,0.96785,163.209,163.209
2002-01-01,0.967847,128.449,128.449
2002-01-02,0.967845,100.145,100.145
2002-01-03,0.967843,82.7144,82.7144
2002-01-04,0.96784,70.5093,70.5093
2002-01-05,0.967838,60.8522,60.8522
2002-01-06,0.967836,56.1648,56.1648
2002-01-07,0.967833,80.3097,80.3097
2002-01-08,0.967831,165.409,165.409
2002-01-09,0.967829,238.074,238.074
2002-01-10,0.967826,272.343,272.343
2002-01-11,0.967824,247.651,247.651
2002-01-12,0.967822,210.097,210.097
2002-01-13,0.967819,188.069,188.069
2002-01-14,0.967817,160.916,160.916
2002-01-15,0.967815,124.549,124.549
2002-01-16,0.967813,98.4879,98.4879
2002-01-17,0.96781,82.1463,82.1463
2002-01-18,0.967808,70.3943,70.3943
2002-01-19,0.967806,62.1704,62.1704
2002-01-20,0.967803,68.6984,68.6984
2002-01-21,0.967801,123.306,123.306
2002-01-22,0.967799,169.539,169.539
2002-01-23,0.967796,173.849,173.849
2002-01-24,0.967794,171.552,171.552
2002-01-25,0.967792,210.585,210.585
2002-01-26,0.967111,290.522,306.233
2002-01-27,0.969347,422.021,370.215
2002-01-28,0.973495,467.373,371.3
2002-01-29,0.975158,409.865,371.3
2002-01-30,0.973863,341.381,371.3
2002-01-31,0.971393,285.68,342.816
2002-02-01,0.969299,242.055,290.466
2002-02-02,0.968373,207.895,229.269
2002-02-03,0.968371,201.434,201.434
2002-02-04,0.968369,202.828,202.828
2002-02-05,0.968366,192.43,192.43
2002-02-06,0.968364,182.381,182.381
2002-02-07,0.968015,207.372,215.381
2002-02-08,0.967163,271.803,291.487
2002-02-09,0.967985,386.439,367.354
2002-02-10,0.970363,426.41,371.3
2002-02-11,0.970309,370.106,371.3
2002-02-12,0.967954,306.296,360.764
2002-02-13,0.967951,255.961,255.961
2002-02-14,0.967949,215.005,215.005
2002-02-15,0.967947,182.134,182.134
2002-02-16,0.967944,179.942,179.942
2002-02-17,0.967942,151.699,151.699
2002-02-18,0.967939,116.684,116.684
2002-02-19,0.967937,96.1572,96.1572
2002-02-20,0.967935,82.9398,82.9398
2002-02-21,0.967932,88.0526,88.0526
2002-02-22,0.96793,147.128,147.128
2002-02-23,0.967927,183.562,183.562
2002-02-24,0.967925,202.05,202.05
2002-02-25,0.967923,193.3,193.3
2002-02-26,0.96792,179.337,179.337
2002-02-27,0.967918,158.851,158.851
2002-02-28,0.967915,125.099,125.099
2002-03-01,0.967913,102.408,102.408
2002-03-02,0.96791,89.3201,89.3201
2002-03-03,0.967908,80.2825,80.2825
2002-03-04,0.967905,73.6764,73.6764
2002-03-05,0.967903,69.6949,69.6949
2002-03-06,0.9679,64.8918,64.8918
2002-03-07,0.967897,57.9504,57.9504
2002-03-08,0.967895,50.182,50.182
2002-03-09,0.967892,43.0019,43.0019
2002-03-10,0.96789,37.4411,37.4411
2002-03-11,0.967887,32.3204,32.3204
2002-03-12,0.967885,29.0576,29.0576
2002-03-13,0.967882,39.5855,39.5855
2002-03-14,0.967879,80.2884,80.2884
2002-03-15,0.967877,125.686,125.686
2002-03-16,0.967874,127.066,127.066
2002-03-17,0.967872,112.017,112.017
2002-03-18,0.967869,98.5705,98.5705
2002-03-19,0.967867,91.236,91.236
2002-03-20,0.967864,87.2575,87.2575
2002-03-21,0.967861,90.8503,90.8503
2002-03-22,0.967859,125.031,125.031
2002-03-23,0.967856,170.398,170.398
2002-03-24,0.967854,211.868,211.868
2002-03-25,0.967851,242.458,242.458
2002-03-26,0.967849,224.76,224.76
2002-03-27,0.967846,196.304,196.304
2002-03-28,0.967843,178.176,178.176
2002-03-29,0.967841,172.182,172.182
2002-03-30,0.967838,159.098,159.098
2002-03-31,0.967836,155.922,155.922
2002-04-01,0.967833,186.017,186.017
2002-04-02,0.96783,253.005,253.005
2002-04-03,0.966334,314.412,348.983
2002-04-04,0.965369,320.04,342.307
2002-04-05,0.963755,280.082,317.358
2002-04-06,0.962768,235.574,258.356
2002-04-07,0.962765,202.158,202.158
2002-04-08,0.962762,175.703,175.703
2002-04-09,0.962759,168.877,168.877
2002-04-10,0.962756,178.025,178.025
2002-04-11,0.962753,190.463,190.463
2002-04-12,0.96275,200.986,200.986
2002-04-13,0.962747,196.169,196.169
2002-04-14,0.962744,176.999,176.999
2002-04-15,0.96274,157.857,157.857
2002-04-16,0.962737,141.853,141.853
2002-04-17,0.962734,121.837,121.837
2002-04-18,0.962731,101.014,101.014
2002-04-19,0.962728,84.6443,84.6443
2002-04-20,0.962725,72.2231,72.2231
2002-04-21,0.962722,62.4079,62.4079
2002-04-22,0.962719,53.8668,53.8668
2002-04-23,0.962716,48.2454,48.2454
2002-04-24,0.962713,43.3268,43.3268
2002-04-25,0.96271,38.6982,38.6982
2002-04-26,0.962707,35.6631,35.6631
2002-04-27,0.962704,33.0335,33.0335
2002-04-28,0.962701,29.781,29.781
2002-04-29,0.962689,26.5423,26.7459
2002-04-30,0.962636,25.1427,26.31
2002-05-01,0.962512,23.5269,26.31
2002-05-02,0.962264,20.637,26.31
2002-05-03,0.961901,17.9895,26.31
2002-05-04,0.96148,16.6358,26.31
2002-05-05,0.961097,17.5149,26.31
2002-05-06,0.960746,18.2454,26.31
2002-05-07,0.960404,18.4602,26.31
2002-05-08,0.960144,20.3763,26.31
2002-05-09,0.959902,20.7785,26.31
2002-05-10,0.959574,18.7892,26.31
2002-05-11,0.959126,16.0045,26.31
2002-05-12,0.958559,13.2783,26.31
2002-05-13,0.957895,10.9979,26.31
2002-05-14,0.957184,9.93373,26.31
2002-05-15,0.956436,9.04992,26.31
2002-05-16,0.95562,7.50442,26.31
2002-05-17,0.954743,6.0832,26.31
2002-05-18,0.954031,9.90645,26.31
2002-05-19,0.95352,14.5545,26.31
2002-05-20,0.952955,13.2922,26.31
2002-05-21,0.952406,13.6808,26.31
2002-05-22,0.951941,15.6179,26.31
2002-05-23,0.951481,15.722,26.31
2002-05-24,0.950932,13.6763,26.31
2002-05-25,0.950261,10.8673,26.31
2002-05-26,0.949485,8.4024,26.31
2002-05-27,0.94862,6.36827,26.31
2002-05-28,0.947675,4.52013,26.31
2002-05-29,0.946669,3.07275,26.31
2002-05-30,0.945716,4.32864,26.31
2002-05-31,0.94509,11.8976,26.31
2002-06-01,0.944635,15.8601,26.31
2002-06-02,0.944088,13.7059,26.31
2002-06-03,0.943478,12.2895,26.31
2002-06-04,0.942835,11.4925,26.31
2002-06-05,0.94213,10.0838,26.31
2002-06-06,0.941347,8.24931,26.31
2002-06-07,0.940489,6.52355,26.31
2002-06-08,0.939557,4.82672,26.31
2002-06-09,0.938564,3.40378,26.31
2002-06-10,0.937534,2.53548,26.31
2002-06-11,0.936482,2.05303,26.31
2002-06-12,0.935414,1.66408,26.31
2002-06-13,0.934333,1.36729,26.31
2002-06-14,0.933245,1.19469,26.31
2002-06-15,0.932154,1.15055,26.31
2002-06-16,0.931062,1.10765,26.31
2002-06-17,0.929969,1.08622,26.31
2002-06-18,0.928876,1.08418,26.31
2002-06-19,0.927774,0.882642,26.31
2002-06-20,0.926663,0.665462,26.31
2002-06-21,0.925543,0.481207,26.31
2002-06-22,0.924419,0.359268,26.31
2002-06-23,0.923291,0.276998,26.31
2002-06-24,0.922163,0.272164,26.31
2002-06-25,0.921036,0.322498,26.31
2002-06-26,0.919911,0.340849,26.31
2002-06-27,0.918785,0.311126,26.31
2002-06-28,0.917664,0.458655,26.31
2002-06-29,0.916656,3.04669,26.31
2002-06-30,0.915754,5.50691,26.31
2002-07-01,0.9148,4.31565,26.31
2002-07-02,0.913817,3.62432,26.31
2002-07-03,0.912863,4.30731,26.31
2002-07-04,0.911983,6.0232,26.31
2002-07-05,0.911189,8.02052,26.31
2002-07-06,0.910429,8.79598,26.31
2002-07-07,0.909642,8.16673,26.31
2002-07-08,0.908819,7.33911,26.31
2002-07-09,0.907962,6.5493,26.31
2002-07-10,0.907066,5.64171,26.31
2002-07-11,0.906122,4.55043,26.31
2002-07-12,0.905136,3.55886,26.31
2002-07-13,0.904119,2.85835,26.31
2002-07-14,0.903094,2.66112,26.31
2002-07-15,0.902069,2.66251,26.31
2002-07-16,0.901074,3.34923,26.31
2002-07-17,0.900143,4.8337,26.31
2002-07-18,0.899272,6.24373,26.31
2002-07-19,0.898445,7.22576,26.31
2002-07-20,0.897612,7.10967,26.31
2002-07-21,0.89674,6.20232,26.31
2002-07-22,0.895816,5.0109,26.31
2002-07-23,0.894853,4.09583,26.31
2002-07-24,0.893857,3.34026,26.31
2002-07-25,0.892854,3.17782,26.31
2002-07-26,0.891932,5.02781,26.31
2002-07-27,0.891109,7.35683,26.31
2002-07-28,0.890369,9.26413,26.31
2002-07-29,0.889733,11.649,26.31
2002-07-30,0.889141,12.6913,26.31
2002-07-31,0.888524,12.1188,26.31
2002-08-01,0.88785,10.7736,26.31
2002-08-02,0.887274,13.0663,26.31
2002-08-03,0.886784,15.0391,26.31
2002-08-04,0.886211,13.1217,26.31
2002-08-05,0.88562,12.7096,26.31
2002-08-06,0.885121,14.8523,26.31
2002-08-07,0.884645,15.3545,26.31
2002-08-08,0.884054,12.7244,26.31
2002-08-09,0.883377,10.7097,26.31
2002-08-10,0.882624,8.95242,26.31
2002-08-11,0.881792,7.13075,26.31
2002-08-12,0.880895,5.62331,26.31
2002-08-13,0.879955,4.62757,26.31
2002-08-14,0.878985,3.9537,26.31
2002-08-15,0.877975,3.00713,26.31
2002-08-16,0.876943,2.49738,26.31
2002-08-17,0.875901,2.27182,26.31
2002-08-18,0.874836,1.73542,26.31
2002-08-19,0.873748,1.20784,26.31
2002-08-20,0.872651,0.991923,26.31
2002-08-21,0.871553,0.975052,26.31
2002-08-22,0.870451,0.868517,26.31
2002-08-23,0.869344,0.776231,26.31
2002-08-24,0.868235,0.699584,26.31
2002-08-25,0.867122,0.629594,26.31
2002-08-26,0.866042,1.389,26.31
2002-08-27,0.865004,2.3731,26.31
2002-08-28,0.863956,2.12357,26.31
2002-08-29,0.862896,1.85631,26.31
2002-08-30,0.861835,1.8371,26.31
2002-08-31,0.860779,1.93822,26.31
2002-09-01,0.85972,1.87469,26.31
2002-09-02,0.85865,1.61781,26.31
2002-09-03,0.85756,1.17154,26.31
2002-09-04,0.856454,0.781157,26.31
2002-09-05,0.855335,0.481165,26.31
2002-09-06,0.854207,0.281661,26.31
2002-09-07,0.853076,0.218898,26.31
2002-09-08,0.851945,0.18973,26.31
2002-09-09,0.850812,0.178102,26.31
2002-09-10,0.849679,0.160324,26.31
2002-09-11,0.848545,0.149585,26.31
2002-09-12,0.847412,0.142271,26.31
2002-09-13,0.846277,0.136442,26.31
2002-09-14,0.845143,0.134059,26.31
2002-09-15,0.844009,0.136664,26.31
2002-09-16,0.842875,0.140936,26.31
2002-09-17,0.841741,0.14928,26.31
2002-09-18,0.84061,0.193623,26.31
2002-09-19,0.839479,0.21067,26.31
2002-09-20,0.838346,0.17927,26.31
2002-09-21,0.837232,0.583388,26.31
2002-09-22,0.836152,1.39633,26.31
2002-09-23,0.835096,1.95733,26.31
2002-09-24,0.834041,1.9575,26.31
2002-09-25,0.832963,1.43648,26.31
2002-09-26,0.833138,30.4508,26.31
2002-09-27,0.85485,528.983,26.31
2002-09-28,0.946066,2137.87,26.31
2002-09-29,1.0,1950.04,701.49
2002-09-30,1.0,1268.42,1268.34
2002-10-01,1.0,840.194,840.114
2002-10-02,0.99964,587.436,595.698
2002-10-03,0.996616,430.109,500.04
2002-10-04,0.993257,328.352,406.039
2002-10-05,0.99046,256.96,321.642
2002-10-06,0.988305,203.813,253.614
2002-10-07,0.986662,189.877,227.853
2002-10-08,0.985144,175.308,210.37
2002-10-09,0.983924,140.869,169.043
2002-10-10,0.982881,120.412,144.494
2002-10-11,0.981758,129.668,155.601
2002-10-12,0.98026,172.955,207.545
2002-10-13,0.978388,216.31,259.571
2002-10-14,0.976281,243.553,292.263
2002-10-15,0.974358,222.264,266.717
2002-10-16,0.972692,192.47,230.965
2002-10-17,0.971175,175.263,210.316
2002-10-18,0.96985,152.99,183.588
2002-10-19,0.969114,122.415,139.371
2002-10-20,0.969111,98.7922,98.7922
2002-10-21,0.969108,90.3925,90.3925
2002-10-22,0.969105,99.1765,99.1765
2002-10-23,0.969102,107.352,107.352
2002-10-24,0.969099,116.863,116.863
2002-10-25,0.969096,115.665,115.665
2002-10-26,0.969093,109.98,109.98
2002-10-27,0.96909,101.096,101.096
2002-10-28,0.969087,89.3397,89.3397
2002-10-29,0.968659,118.805,128.649
2002-10-30,0.968042,213.427,227.649
2002-10-31,0.966742,302.972,333.0
2002-11-01,0.966509,351.651,356.973
2002-11-02,0.965643,328.103,348.088
2002-11-03,0.963801,277.388,319.97
2002-11-04,0.962004,241.703,283.233
2002-11-05,0.961315,245.104,261.001
2002-11-06,0.961869,273.416,260.528
2002-11-07,0.964181,344.905,291.337
2002-11-08,0.967198,415.7,345.79
2002-11-09,0.968971,412.394,371.3
2002-11-10,0.96817,352.809,371.3
2002-11-11,0.967769,292.927,302.134
2002-11-12,0.967767,253.091,253.091
2002-11-13,0.967764,255.515,255.515
2002-11-14,0.967762,280.977,280.977
2002-11-15,0.967759,276.81,276.81
2002-11-16,0.967757,248.236,248.236
2002-11-17,0.967754,212.781,212.781
2002-11-18,0.967752,189.19,189.19
2002-11-19,0.967749,187.487,187.487
2002-11-20,0.967747,180.449,180.449
2002-11-21,0.967744,147.173,147.173
2002-11-22,0.967741,119.742,119.742
2002-11-23,0.967739,105.39,105.39
2002-11-24,0.967736,94.8277,94.8277
2002-11-25,0.967734,84.2666,84.2666
2002-11-26,0.967731,74.329,74.329
2002-11-27,0.967729,66.2759,66.2759
2002-11-28,0.967726,59.3843,59.3843
2002-11-29,0.967724,55.3026,55.3026
2002-11-30,0.967721,52.2784,52.2784
2002-12-01,0.967719,47.3205,47.3205
2002-12-02,0.967716,41.5099,41.5099
2002-12-03,0.967714,35.9239,35.9239
2002-12-04,0.967712,30.926,30.926
2002-12-05,0.96771,42.1972,42.1972
2002-12-06,0.967707,121.253,121.253
2002-12-07,0.967705,208.464,208.464
2002-12-08,0.967703,264.193,264.193
2002-12-09,0.9677,246.281,246.281
2002-12-10,0.967698,202.771,202.771
2002-12-11,0.967696,194.829,194.829
2002-12-12,0.967694,215.974,215.974
2002-12-13,0.967691,250.984,250.984
2002-12-14,0.967689,289.054,289.054
2002-12-15,0.967687,297.283,297.283
2002-12-16,0.967685,300.434,300.434
2002-12-17,0.967682,278.502,278.502
2002-12-18,0.96768,238.165,238.165
2002-12-19,0.967678,198.251,198.251
2002-12-20,0.967676,182.035,182.035
2002-12-21,0.967673,181.285,181.285
2002-12-22,0.967671,165.878,165.878
2002-12-23,0.967669,143.069,143.069
2002-12-24,0.967666,122.815,122.815
2002-12-25,0.967664,139.135,139.135
2002-12-26,0.967662,209.351,209.351
2002-12-27,0.967142,327.901,339.874
2002-12-28,0.967547,380.451,371.025
2002-12-29,0.966252,333.228,363.165
2002-12-30,0.964792,274.402,308.132
2002-12-31,0.96479,224.752,224.752
2003-01-01,0.964493,230.293,237.117
2003-01-02,0.965952,360.856,327.046
2003-01-03,0.970752,479.81,368.627
2003-01-04,0.975261,475.722,371.3
2003-01-05,0.976378,397.187,371.3
2003-01-06,0.974445,323.947,368.638
2003-01-07,0.972134,267.219,320.663
2003-01-08,0.970236,219.394,263.273
2003-01-09,0.968612,187.716,225.259
2003-01-10,0.96861,180.813,180.813
2003-01-11,0.968608,152.639,152.639
2003-01-12,0.968606,119.745,119.745
2003-01-13,0.968603,101.415,101.415
2003-01-14,0.968601,89.0938,89.0938
2003-01-15,0.968599,78.1175,78.1175
2003-01-16,0.968597,68.4325,68.4325
2003-01-17,0.968595,60.2021,60.2021
2003-01-18,0.968593,52.7775,52.7775
2003-01-19,0.968591,47.7395,47.7395
2003-01-20,0.968588,44.3553,44.3553
2003-01-21,0.968586,39.6954,39.6954
2003-01-22,0.968584,34.804,34.804
2003-01-23,0.968582,30.6386,30.6386
2003-01-24,0.968579,27.2753,27.2889
2003-01-25,0.968573,26.4277,26.5271
2003-01-26,0.968571,28.2449,28.2449
2003-01-27,0.968568,27.9324,27.9324
2003-01-28,0.96851,25.0063,26.3167
2003-01-29,0.968304,21.5893,26.31
2003-01-30,0.968176,24.7073,27.6181
2003-01-31,0.968174,72.8661,72.8661
2003-02-01,0.968171,148.6,148.6
2003-02-02,0.968169,150.497,150.497
2003-02-03,0.968166,128.294,128.294
2003-02-04,0.968164,108.297,108.297
2003-02-05,0.968161,91.9895,91.9895
2003-02-06,0.968159,80.3821,80.3821
2003-02-07,0.968156,91.9089,91.9089
2003-02-08,0.968154,149.793,149.793
2003-02-09,0.968151,174.675,174.675
2003-02-10,0.968149,191.878,191.878
2003-02-11,0.968146,190.591,190.591
2003-02-12,0.968144,177.688,177.688
2003-02-13,0.968141,168.525,168.525
2003-02-14,0.968138,163.368,163.368
2003-02-15,0.968136,152.993,152.993
2003-02-16,0.968133,151.134,151.134
2003-02-17,0.968131,188.61,188.61
2003-02-18,0.967748,243.956,252.763
2003-02-19,0.96659,304.008,330.75
2003-02-20,0.964808,296.422,337.607
2003-02-21,0.962862,257.242,302.229
2003-02-22,0.961922,250.39,272.103
2003-02-23,0.965603,383.935,298.675
2003-02-24,0.978192,661.638,370.158
2003-02-25,0.993685,731.458,372.772
2003-02-26,0.999161,620.254,493.44
2003-02-27,0.998291,504.275,524.336
2003-02-28,0.996344,431.141,476.167
2003-03-01,0.994821,392.937,428.135
2003-03-02,0.993665,365.931,392.63
2003-03-03,0.991918,331.43,371.792
2003-03-04,0.989395,291.778,350.133
2003-03-05,0.987195,254.281,305.137
2003-03-06,0.985284,220.85,265.019
2003-03-07,0.983528,203.017,243.621
2003-03-08,0.981845,194.444,233.332
2003-03-09,0.980204,189.697,227.636
2003-03-10,0.97862,183.011,219.614
2003-03-11,0.977146,170.224,204.269
2003-03-12,0.975819,153.301,183.962
2003-03-13,0.974645,135.627,162.752
2003-03-14,0.973595,121.18,145.416
2003-03-15,0.972667,107.18,128.615
2003-03-16,0.971849,94.3348,113.202
2003-03-17,0.971096,86.7804,104.136
2003-03-18,0.970356,85.4358,102.523
2003-03-19,0.969462,103.128,123.753
2003-03-20,0.968912,131.918,144.582
2003-03-21,0.96891,136.48,136.48
2003-03-22,0.968907,132.476,132.476
2003-03-23,0.968904,122.984,122.984
2003-03-24,0.968902,108.569,108.569
2003-03-25,0.968899,94.5333,94.5333
2003-03-26,0.968897,82.8949,82.8949
2003-03-27,0.968894,74.5881,74.5881
2003-03-28,0.968891,67.1044,67.1044
2003-03-29,0.968889,63.507,63.507
2003-03-30,0.968886,61.4343,61.4343
2003-03-31,0.968883,56.0212,56.0212
2003-04-01,0.968881,50.9145,50.9145
2003-04-02,0.968878,46.507,46.507
2003-04-03,0.968875,40.8326,40.8326
2003-04-04,0.968872,35.6236,35.6236
2003-04-05,0.968869,30.9074,30.9074
2003-04-06,0.968866,28.2181,28.2181
2003-04-07,0.968863,30.2235,30.2235
2003-04-08,0.96886,46.6916,46.6916
2003-04-09,0.968857,118.399,118.399
2003-04-10,0.968336,176.497,188.484
2003-04-11,0.968333,205.301,205.301
2003-04-12,0.968331,198.547,198.547
2003-04-13,0.968328,173.762,173.762
2003-04-14,0.968325,152.598,152.598
2003-04-15,0.968322,131.935,131.935
2003-04-16,0.968319,104.216,104.216
2003-04-17,0.968316,82.4835,82.4835
2003-04-18,0.968313,68.1657,68.1657
2003-04-19,0.96831,57.935,57.935
2003-04-20,0.968307,50.8914,50.8914
2003-04-21,0.968304,44.9631,44.9631
2003-04-22,0.968301,38.553,38.553
2003-04-23,0.968298,32.6512,32.6512
2003-04-24,0.968294,27.8991,27.921
2003-04-25,0.968286,61.2615,61.3917
2003-04-26,0.967933,193.79,201.889
2003-04-27,0.967077,288.535,308.27
2003-04-28,0.965151,300.17,344.694
2003-04-29,0.963786,258.276,289.796
2003-04-30,0.963783,208.69,208.69
2003-05-01,0.963781,168.244,168.244
2003-05-02,0.963777,140.758,140.758
2003-05-03,0.963774,120.813,120.813
2003-05-04,0.963771,96.6098,96.6098
2003-05-05,0.963768,79.3576,79.3576
2003-05-06,0.963765,69.4497,69.4497
2003-05-07,0.963762,61.643,61.643
2003-05-08,0.963759,55.3013,55.3013
2003-05-09,0.963755,50.0411,50.0411
2003-05-10,0.963752,47.3772,47.3772
2003-05-11,0.963749,46.6886,46.6886
2003-05-12,0.963746,47.5294,47.5294
2003-05-13,0.963743,47.1863,47.1863
2003-05-14,0.96374,49.5117,49.5117
2003-05-15,0.963737,53.1699,53.1699
2003-05-16,0.963733,50.0022,50.0022
2003-05-17,0.96373,44.2614,44.2614
2003-05-18,0.963727,44.1402,44.1402
2003-05-19,0.963724,51.0536,51.0536
2003-05-20,0.963721,64.5027,64.5027
2003-05-21,0.963718,83.3546,83.3546
2003-05-22,0.963715,89.9387,89.9387
2003-05-23,0.963712,91.0107,91.0107
2003-05-24,0.963708,96.7022,96.7022
2003-05-25,0.963705,96.1864,96.1864
2003-05-26,0.963702,87.8306,87.8306
2003-05-27,0.963699,78.0874,78.0874
2003-05-28,0.963696,69.5404,69.5404
2003-05-29,0.963693,62.1614,62.1614
2003-05-30,0.96369,55.2258,55.2258
2003-05-31,0.963686,48.0193,48.0193
2003-06-01,0.963683,41.1021,41.1021
2003-06-02,0.96368,35.1703,35.1703
2003-06-03,0.963677,30.0828,30.0828
2003-06-04,0.963673,27.2403,27.2403
2003-06-05,0.963605,24.8755,26.3838
2003-06-06,0.963443,22.6331,26.31
2003-06-07,0.963339,23.9916,26.31
2003-06-08,0.963248,24.2759,26.31
2003-06-09,0.963086,22.6444,26.31
2003-06-10,0.962949,23.2029,26.31
2003-06-11,0.962803,23.0066,26.31
2003-06-12,0.96258,21.2262,26.31
2003-06-13,0.962521,31.2293,32.5068
2003-06-14,0.962518,54.3274,54.3274
2003-06-15,0.962515,83.7355,83.7355
2003-06-16,0.962511,100.616,100.616
2003-06-17,0.962508,101.344,101.344
2003-06-18,0.962505,97.9928,97.9928
2003-06-19,0.962501,93.1967,93.1967
2003-06-20,0.962498,87.8745,87.8745
2003-06-21,0.962495,80.7386,80.7386
2003-06-22,0.962491,71.0567,71.0567
2003-06-23,0.962488,61.613,61.613
2003-06-24,0.962485,53.1255,53.1255
2003-06-25,0.962481,45.7053,45.7053
2003-06-26,0.962478,39.3656,39.3656
2003-06-27,0.962475,34.1885,34.1885
2003-06-28,0.962471,34.627,34.627
2003-06-29,0.962468,36.5757,36.5757
2003-06-30,0.962465,43.4477,43.4477
2003-07-01,0.962461,55.0931,55.0931
2003-07-02,0.962458,100.755,100.755
2003-07-03,0.962801,264.901,256.877
2003-07-04,0.967274,435.886,332.28
2003-07-05,0.970957,456.648,371.3
2003-07-06,0.971198,376.941,371.3
2003-07-07,0.968907,310.603,363.557
2003-07-08,0.967717,264.836,292.295
2003-07-09,0.967714,226.014,226.014
2003-07-10,0.967711,189.331,189.331
2003-07-11,0.967707,177.879,177.879
2003-07-12,0.967704,164.804,164.804
2003-07-13,0.967701,138.806,138.806
2003-07-14,0.967697,121.911,121.911
2003-07-15,0.967694,108.273,108.273
2003-07-16,0.967691,95.6207,95.6207
2003-07-17,0.967687,85.0719,85.0719
2003-07-18,0.967684,75.4712,75.4712
2003-07-19,0.967681,66.4346,66.4346
2003-07-20,0.967678,59.0845,59.0845
2003-07-21,0.967674,53.8455,53.8455
2003-07-22,0.967671,49.6972,49.6972
2003-07-23,0.967668,47.5007,47.5007
2003-07-24,0.967664,49.3605,49.3605
2003-07-25,0.967661,63.9413,63.9413
2003-07-26,0.967658,82.9221,82.9221
2003-07-27,0.967654,85.038,85.038
2003-07-28,0.967651,75.7902,75.7902
2003-07-29,0.967648,65.2904,65.2904
2003-07-30,0.967644,56.353,56.353
2003-07-31,0.967641,49.9115,49.9115
2003-08-01,0.967638,48.2767,48.2767
2003-08-02,0.967634,47.965,47.965
2003-08-03,0.967631,47.7145,47.7145
2003-08-04,0.967628,47.5242,47.5242
2003-08-05,0.967624,45.0279,45.0279
2003-08-06,0.967621,42.0532,42.0532
2003-08-07,0.967617,40.7848,40.7848
2003-08-08,0.967614,40.4208,40.4208
2003-08-09,0.967611,43.834,43.834
2003-08-10,0.967607,47.6691,47.6691
2003-08-11,0.967604,44.9922,44.9922
2003-08-12,0.967601,39.5737,39.5737
2003-08-13,0.967597,34.8576,34.8576
2003-08-14,0.967594,30.6829,30.6829
2003-08-15,0.967577,26.6296,26.9486
2003-08-16,0.967457,23.629,26.31
2003-08-17,0.967251,21.6175,26.31
2003-08-18,0.96695,19.4102,26.31
2003-08-19,0.966533,16.7364,26.31
2003-08-20,0.966011,14.3098,26.31
2003-08-21,0.965407,12.3946,26.31
2003-08-22,0.964722,10.5387,26.31
2003-08-23,0.963952,8.57901,26.31
2003-08-24,0.96311,6.88083,26.31
2003-08-25,0.962212,5.61624,26.31
2003-08-26,0.961273,4.64537,26.31
2003-08-27,0.960298,3.80906,26.31
2003-08-28,0.95932,3.75896,26.31
2003-08-29,0.958342,3.74683,26.31
2003-08-30,0.957318,2.67943,26.31
2003-08-31,0.956274,2.22283,26.31
2003-09-01,0.955243,2.52093,26.31
2003-09-02,0.954239,3.14112,26.31
2003-09-03,0.953261,3.75337,26.31
2003-09-04,0.952321,4.6296,26.31
2003-09-05,0.951542,8.35595,26.31
2003-09-06,0.950859,10.5657,26.31
2003-09-07,0.950142,9.80168,26.31
2003-09-08,0.94949,11.295,26.31
2003-09-09,0.948942,13.6828,26.31
2003-09-10,0.948409,14.067,26.31
2003-09-11,0.947808,12.4647,26.31
