date,storage,inflow,outflow
2016-05-03,0.953029,118.499,121.792
2016-05-04,0.952412,109.876,119.667
2016-05-05,0.951494,101.361,115.933
2016-05-06,0.95053,96.1113,111.401
2016-05-07,0.950041,100.263,108.011
2016-05-08,0.950339,112.638,107.872
2016-05-09,0.951447,129.028,111.287
2016-05-10,0.954257,165.57,120.682
2016-05-11,0.958754,210.74,138.902
2016-05-12,0.962447,217.348,158.339
2016-05-13,0.964442,202.847,170.921
2016-05-14,0.964903,183.359,175.971
2016-05-15,0.963942,158.758,174.081
2016-05-16,0.962394,142.979,167.705
2016-05-17,0.961027,138.939,160.756
2016-05-18,0.960409,146.353,156.207
2016-05-19,0.961129,168.483,156.935
2016-05-20,0.96244,183.448,162.458
2016-05-21,0.962916,174.074,166.462
2016-05-22,0.962956,167.8,167.141
2016-05-23,0.963473,176.699,168.381
2016-05-24,0.964481,188.564,172.427
2016-05-25,0.964788,180.509,175.552
2016-05-26,0.964074,162.749,174.131
2016-05-27,0.96287,149.995,169.22
2016-05-28,0.961836,147.399,163.896
2016-05-29,0.961315,152.193,160.496
2016-05-30,0.960961,153.073,158.672
2016-05-31,0.960621,151.684,157.088
2016-06-01,0.960315,150.679,155.526
2016-06-02,0.960188,152.65,154.647
2016-06-03,0.95992,149.57,153.784
2016-06-04,0.959464,144.704,151.904
2016-06-05,0.959452,150.588,150.711
2016-06-06,0.960459,169.478,153.292
2016-06-07,0.962679,196.72,161.142
2016-06-08,0.96643,235.514,175.492
2016-06-09,0.9722,282.318,190.083
2016-06-10,0.980618,325.261,190.7
2016-06-11,0.990555,351.455,192.635
2016-06-12,0.996221,365.113,274.606
2016-06-13,0.998177,367.361,336.061
2016-06-14,0.998698,363.934,355.541
2016-06-15,0.998464,353.314,356.943
2016-06-16,0.997688,333.12,345.431
2016-06-17,0.996906,317.785,330.201
2016-06-18,0.996138,303.228,315.405
2016-06-19,0.995382,288.802,300.745
2016-06-20,0.994729,276.902,287.208
2016-06-21,0.994217,268.321,276.382
2016-06-22,0.993752,259.952,267.207
2016-06-23,0.993316,251.774,258.577
2016-06-24,0.992915,244.367,250.666
2016-06-25,0.99251,236.68,242.988
2016-06-26,0.99209,228.459,235.021
2016-06-27,0.99167,220.382,226.961
2016-06-28,0.991254,212.473,218.957
2016-06-29,0.990843,204.625,211.041
2016-06-30,0.990426,196.655,203.103
2016-07-01,0.990034,189.158,195.32
2016-07-02,0.98956,183.293,190.763
2016-07-03,0.988869,179.801,190.7
2016-07-04,0.988172,179.708,190.7
2016-07-05,0.987475,179.658,190.7
2016-07-06,0.986551,176.083,190.7
2016-07-07,0.985228,169.683,190.7
2016-07-08,0.98342,161.9,190.621
2016-07-09,0.981479,153.823,184.588
2016-07-10,0.979623,146.817,176.181
2016-07-11,0.977851,140.994,169.193
2016-07-12,0.976129,137.322,164.786
2016-07-13,0.974452,133.434,160.12
2016-07-14,0.972816,129.864,155.837
2016-07-15,0.971214,127.607,153.128
2016-07-16,0.969626,126.124,151.349
2016-07-17,0.968573,124.743,141.408
2016-07-18,0.968562,122.922,122.922
2016-07-19,0.968551,120.024,120.024
2016-07-20,0.968534,115.95,115.95
2016-07-21,0.96852,111.324,111.324
2016-07-22,0.968504,106.963,106.963
2016-07-23,0.968495,103.356,103.356
2016-07-24,0.96848,99.9152,99.9152
2016-07-25,0.968466,96.4068,96.4068
2016-07-26,0.96845,93.5451,93.5451
2016-07-27,0.968434,91.1165,91.1165
2016-07-28,0.968419,88.6501,88.6501
2016-07-29,0.968404,85.9871,85.9871
2016-07-30,0.968391,83.532,83.532
2016-07-31,0.968376,81.6852,81.6852
2016-08-01,0.96836,80.2619,80.2619
2016-08-02,0.96834,78.7067,78.7067
2016-08-03,0.968328,76.4968,76.4968
2016-08-04,0.968308,72.3948,72.3948
2016-08-05,0.968288,67.7675,67.7675
2016-08-06,0.968272,64.2667,64.2667
2016-08-07,0.968256,61.0039,61.0039
2016-08-08,0.968245,58.1901,58.1901
2016-08-09,0.968232,56.6833,56.6833
2016-08-10,0.968223,56.2187,56.2187
2016-08-11,0.968213,56.1298,56.1298
2016-08-12,0.968204,56.0962,56.0962
2016-08-13,0.968197,55.8485,55.8485
2016-08-14,0.968187,55.3915,55.3915
2016-08-15,0.968181,55.0946,55.0946
2016-08-16,0.968167,54.7546,54.7546
2016-08-17,0.968156,54.2437,54.2437
2016-08-18,0.968145,53.6103,53.6103
2016-08-19,0.968138,53.1155,53.1155
2016-08-20,0.968135,54.6562,54.6562
2016-08-21,0.968133,55.2202,55.2202
2016-08-22,0.968121,55.4483,55.4483
2016-08-23,0.96811,55.8063,55.8063
2016-08-24,0.968097,55.6284,55.6284
2016-08-25,0.968091,55.1715,55.1715
2016-08-26,0.968089,54.4424,54.4424
2016-08-27,0.968087,53.8989,53.8989
2016-08-28,0.968084,53.5649,53.5649
2016-08-29,0.968072,53.2007,53.2007
2016-08-30,0.968059,52.4995,52.4995
2016-08-31,0.968046,51.4021,51.4021
2016-09-01,0.96798,49.9959,50.7397
2016-09-02,0.967844,48.762,50.7397
2016-09-03,0.967654,47.9085,50.7397
2016-09-04,0.967454,47.6497,50.7397
2016-09-05,0.96737,49.421,50.7397
2016-09-06,0.96737,52.5174,52.5174
2016-09-07,0.967369,54.3203,54.3203
2016-09-08,0.967368,54.8581,54.8581
2016-09-09,0.967367,55.6937,55.6937
2016-09-10,0.967364,55.8866,55.8866
2016-09-11,0.967361,55.2685,55.2685
2016-09-12,0.967353,54.4062,54.4062
2016-09-13,0.967353,56.2249,56.2249
2016-09-14,0.967352,57.758,57.758
2016-09-15,0.967351,58.0335,58.0335
2016-09-16,0.96735,57.3935,57.3935
2016-09-17,0.967349,57.4632,57.4632
2016-09-18,0.967348,57.0427,57.0427
2016-09-19,0.967347,56.6481,56.6481
2016-09-20,0.967346,56.2494,56.2494
2016-09-21,0.967345,56.0212,56.0212
2016-09-22,0.967344,56.4836,56.4836
2016-09-23,0.967343,57.1772,57.1772
2016-09-24,0.967343,58.3173,58.3173
2016-09-25,0.967342,65.0967,65.0967
2016-09-26,0.967341,76.6833,76.6833
2016-09-27,0.96734,90.3929,90.3929
2016-09-28,0.967339,100.232,100.232
2016-09-29,0.967339,99.1286,99.1286
2016-09-30,0.967338,93.7847,93.7847
2016-10-01,0.967337,89.3043,89.3043
2016-10-02,0.967336,84.866,84.866
2016-10-03,0.967336,80.7147,80.7147
2016-10-04,0.967335,78.9658,78.9658
2016-10-05,0.967334,81.0359,81.0359
2016-10-06,0.967334,85.7138,85.7138
2016-10-07,0.967333,96.2055,96.2055
2016-10-08,0.967332,101.675,101.675
2016-10-09,0.967332,94.8118,94.8118
2016-10-10,0.967331,83.9064,83.9064
2016-10-11,0.96733,74.6941,74.6941
2016-10-12,0.96733,69.3315,69.3315
2016-10-13,0.967329,67.8126,67.8126
2016-10-14,0.967328,67.4489,67.4489
2016-10-15,0.967328,65.1819,65.1819
2016-10-16,0.967327,62.3285,62.3285
2016-10-17,0.967327,60.5474,60.5474
2016-10-18,0.967326,60.539,60.539
2016-10-19,0.967325,61.2081,61.2081
2016-10-20,0.967324,61.8474,61.8474
2016-10-21,0.967324,61.8579,61.8579
2016-10-22,0.967323,61.163,61.163
2016-10-23,0.967323,60.4408,60.4408
2016-10-24,0.967322,59.7182,59.7182
2016-10-25,0.967321,58.9517,58.9517
2016-10-26,0.967321,58.062,58.062
2016-10-27,0.96732,57.4384,57.4384
2016-10-28,0.967319,57.2721,57.2721
2016-10-29,0.967319,57.5162,57.5162
2016-10-30,0.967318,59.7396,59.7396
2016-10-31,0.967317,61.9896,61.9896
2016-11-01,0.967317,66.101,66.101
2016-11-02,0.967316,69.2955,69.2955
2016-11-03,0.967315,68.9668,68.9668
2016-11-04,0.967315,66.0212,66.0212
2016-11-05,0.967314,62.78,62.78
2016-11-06,0.967313,60.183,60.183
2016-11-07,0.967313,58.6199,58.6199
2016-11-08,0.967312,57.8555,57.8555
2016-11-09,0.967311,57.0322,57.0322
2016-11-10,0.967311,55.7915,55.7915
2016-11-11,0.96731,54.6822,54.6822
2016-11-12,0.967309,53.8472,53.8472
2016-11-13,0.967309,53.334,53.334
2016-11-14,0.967308,53.0581,53.0581
2016-11-15,0.967308,52.7346,52.7346
2016-11-16,0.967307,52.3086,52.3086
2016-11-17,0.967306,52.1359,52.1359
2016-11-18,0.967306,52.2793,52.2793
2016-11-19,0.967305,52.7426,52.7426
2016-11-20,0.967304,53.44,53.44
2016-11-21,0.967304,54.7495,54.7495
2016-11-22,0.967303,56.0553,56.0553
2016-11-23,0.967302,55.8911,55.8911
2016-11-24,0.967302,55.3025,55.3025
2016-11-25,0.967301,55.3872,55.3872
2016-11-26,0.9673,57.3672,57.3672
2016-11-27,0.9673,58.8526,58.8526
2016-11-28,0.967299,57.9106,57.9106
2016-11-29,0.967299,55.9471,55.9471
2016-11-30,0.967298,54.108,54.108
2016-12-01,0.967297,52.6903,52.6903
2016-12-02,0.967297,51.7169,51.7169
2016-12-03,0.967296,51.0309,51.0309
2016-12-04,0.967285,50.5708,50.7414
2016-12-05,0.967254,50.2541,50.7397
2016-12-06,0.967208,50.0103,50.7397
2016-12-07,0.967146,49.7583,50.7397
2016-12-08,0.967071,49.5423,50.7397
2016-12-09,0.966984,49.3526,50.7397
2016-12-10,0.966882,49.1252,50.7397
2016-12-11,0.966765,48.8734,50.7397
2016-12-12,0.966631,48.6113,50.7397
2016-12-13,0.966483,48.3887,50.7397
2016-12-14,0.966321,48.1613,50.7397
2016-12-15,0.966146,47.9505,50.7397
2016-12-16,0.965961,47.7865,50.7397
2016-12-17,0.965767,47.6523,50.7397
2016-12-18,0.965565,47.516,50.7397
2016-12-19,0.965353,47.3553,50.7397
2016-12-20,0.965126,47.1194,50.7397
2016-12-21,0.964883,46.8659,50.7397
2016-12-22,0.964625,46.6265,50.7397
2016-12-23,0.964352,46.4,50.7397
2016-12-24,0.964066,46.1785,50.7397
2016-12-25,0.963765,45.9369,50.7397
2016-12-26,0.963451,45.7264,50.7397
2016-12-27,0.963121,45.4782,50.7397
2016-12-28,0.962774,45.202,50.7397
2016-12-29,0.962412,44.9761,50.7397
2016-12-30,0.962038,44.7701,50.7397
2016-12-31,0.961651,44.5558,50.7397
2017-01-01,0.961251,44.3593,50.7397
2017-01-02,0.960836,44.1299,50.7397
2017-01-03,0.960408,43.9042,50.7397
2017-01-04,0.959969,43.7307,50.7397
2017-01-05,0.959519,43.5642,50.7397
2017-01-06,0.95906,43.4113,50.7397
2017-01-07,0.958591,43.2597,50.7397
2017-01-08,0.958113,43.1222,50.7397
2017-01-09,0.957622,42.8991,50.7397
2017-01-10,0.957119,42.7057,50.7397
2017-01-11,0.956619,42.7653,50.7397
2017-01-12,0.956127,42.8903,50.7397
2017-01-13,0.955641,42.9917,50.7397
2017-01-14,0.955184,43.4512,50.7397
2017-01-15,0.954789,44.4257,50.7397
2017-01-16,0.954469,45.6385,50.7397
2017-01-17,0.95419,46.2906,50.7397
2017-01-18,0.953883,45.8537,50.7397
2017-01-19,0.953505,44.7052,50.7397
2017-01-20,0.953046,43.4215,50.7397
2017-01-21,0.952525,42.4245,50.7397
2017-01-22,0.951957,41.663,50.7397
2017-01-23,0.951353,41.1052,50.7397
2017-01-24,0.950734,40.8558,50.7397
2017-01-25,0.950106,40.7189,50.7397
2017-01-26,0.94947,40.593,50.7397
2017-01-27,0.948829,40.5121,50.7397
2017-01-28,0.948182,40.4052,50.7397
2017-01-29,0.947524,40.2423,50.7397
2017-01-30,0.946855,40.0593,50.7397
2017-01-31,0.946178,39.9349,50.7397
2017-02-01,0.945497,39.872,50.7397
2017-02-02,0.944813,39.8304,50.7397
2017-02-03,0.944132,39.8737,50.7397
2017-02-04,0.943453,39.8946,50.7397
2017-02-05,0.942765,39.7606,50.7397
2017-02-06,0.942059,39.4825,50.7397
2017-02-07,0.941369,39.7361,50.7397
2017-02-08,0.940733,40.5926,50.7397
2017-02-09,0.940106,40.7323,50.7397
2017-02-10,0.939493,40.9518,50.7397
2017-02-11,0.939027,45.2099,52.6404
2017-02-12,0.938864,52.9821,55.5821
2017-02-13,0.93948,66.6954,56.8363
2017-02-14,0.941159,89.3926,62.5602
2017-02-15,0.943155,103.532,71.6439
2017-02-16,0.944639,103.372,79.6644
2017-02-17,0.945495,98.4986,84.8106
2017-02-18,0.945834,92.7495,87.3249
2017-02-19,0.945898,89.1091,88.0779
2017-02-20,0.945803,86.4109,87.9188
2017-02-21,0.945718,86.0548,87.4004
2017-02-22,0.945849,89.6941,87.5878
2017-02-23,0.946049,91.6518,88.4483
2017-02-24,0.946061,89.1692,88.9799
2017-02-25,0.945807,84.2545,88.2884
2017-02-26,0.945294,78.2332,86.4242
2017-02-27,0.944522,71.0023,83.3183
2017-02-28,0.944521,64.9498,64.9498
2017-03-01,0.944521,60.3437,60.3437
2017-03-02,0.94452,56.2681,56.2681
2017-03-03,0.94452,52.4402,52.4402
2017-03-04,0.944421,49.1829,50.7397
2017-03-05,0.944171,46.7438,50.7397
2017-03-06,0.943806,44.9304,50.7397
2017-03-07,0.94341,44.4148,50.7397
2017-03-08,0.943206,47.5041,50.7397
2017-03-09,0.943206,53.2115,53.2115
2017-03-10,0.943205,55.1095,55.1095
2017-03-11,0.9432,51.9696,52.0427
2017-03-12,0.94307,48.6761,50.7397
2017-03-13,0.942897,47.9817,50.7397
2017-03-14,0.942847,50.1427,50.9257
2017-03-15,0.942846,55.1509,55.1509
2017-03-16,0.942526,60.9614,66.0593
2017-03-17,0.94232,68.4419,71.7253
2017-03-18,0.942765,79.5415,72.4198
2017-03-19,0.944135,98.9173,77.0294
2017-03-20,0.945873,112.379,84.6056
2017-03-21,0.947827,124.355,93.1422
2017-03-22,0.950201,141.353,103.425
2017-03-23,0.952386,149.117,114.213
2017-03-24,0.953967,147.967,122.692
2017-03-25,0.955246,149.388,128.947
2017-03-26,0.957229,168.186,136.505
2017-03-27,0.959652,186.17,147.467
2017-03-28,0.960785,173.64,155.532
2017-03-29,0.960887,159.322,157.687
2017-03-30,0.960601,152.441,156.998
2017-03-31,0.960068,146.416,154.914
2017-04-01,0.959593,145.006,152.584
2017-04-02,0.959094,142.161,150.118
2017-04-03,0.959753,161.061,150.53
2017-04-04,0.961931,192.647,157.84
2017-04-05,0.964735,214.841,170.052
2017-04-06,0.966971,217.91,182.186
2017-04-07,0.966988,187.039,186.755
2017-04-08,0.966001,155.777,171.526
2017-04-09,0.966,140.627,140.627
2017-04-10,0.9652,154.812,167.592
2017-04-11,0.965795,187.885,178.368
2017-04-12,0.96828,226.515,186.805
2017-04-13,0.969973,217.753,190.7
2017-04-14,0.969213,178.571,190.7
2017-04-15,0.968241,152.606,168.121
2017-04-16,0.96824,153.028,153.028
2017-04-17,0.966763,159.104,182.686
2017-04-18,0.965876,150.207,164.363
2017-04-19,0.965876,134.418,134.418
2017-04-20,0.965875,120.99,120.99
2017-04-21,0.965874,115.608,115.608
2017-04-22,0.965874,133.35,133.35
2017-04-23,0.965554,173.735,178.826
2017-04-24,0.967524,215.618,184.151
2017-04-25,0.969901,228.631,190.644
2017-04-26,0.970768,204.55,190.7
2017-04-27,0.971093,195.899,190.7
2017-04-28,0.973769,233.465,190.7
2017-04-29,0.976915,240.949,190.7
2017-04-30,0.98051,248.133,190.7
2017-05-01,0.985048,263.188,190.7
2017-05-02,0.987543,230.572,190.7
2017-05-03,0.987084,183.382,190.7
2017-05-04,0.985236,160.826,190.333
2017-05-05,0.983263,157.555,189.066
2017-05-06,0.981402,160.83,190.535
2017-05-07,0.980429,175.165,190.7
2017-05-08,0.981429,206.687,190.7
2017-05-09,0.984694,242.865,190.7
2017-05-10,0.989124,261.468,190.7
2017-05-11,0.991585,247.537,208.228
2017-05-12,0.991936,233.237,227.615
2017-05-13,0.991681,222.248,226.307
2017-05-14,0.991504,218.28,221.097
2017-05-15,0.991985,232.458,224.766
2017-05-16,0.992534,246.357,237.569
2017-05-17,0.991842,222.687,233.732
2017-05-18,0.990918,201.604,216.356
2017-05-19,0.990497,196.384,203.102
2017-05-20,0.991113,215.746,205.886
2017-05-21,0.992693,256.206,230.957
2017-05-22,0.993361,263.814,253.143
2017-05-23,0.992793,241.567,250.622
2017-05-24,0.992175,227.671,237.535
2017-05-25,0.991941,227.122,230.851
2017-05-26,0.991616,219.654,224.834
2017-05-27,0.991585,221.79,222.266
2017-05-28,0.991331,215.695,219.736
2017-05-29,0.990881,204.862,212.04
2017-05-30,0.990709,203.214,205.947
2017-05-31,0.990857,209.236,206.874
2017-06-01,0.990934,210.136,208.894
2017-06-02,0.99127,217.832,212.442
2017-06-03,0.992381,244.615,226.862
2017-06-04,0.994314,289.085,258.193
2017-06-05,0.996325,329.505,297.368
2017-06-06,0.9982,363.184,333.228
2017-06-07,1.0,415.616,386.848
2017-06-08,1.0,473.542,473.529
2017-06-09,1.0,494.877,494.858
2017-06-10,1.0,521.323,521.308
2017-06-11,1.0,559.508,559.495
2017-06-12,1.0,570.186,570.172
2017-06-13,1.0,528.539,528.525
2017-06-14,1.0,493.38,493.367
2017-06-15,1.0,498.78,498.767
2017-06-16,1.0,477.102,477.089
2017-06-17,1.0,446.741,446.728
2017-06-18,1.0,421.679,421.663
2017-06-19,1.0,418.503,418.49
2017-06-20,1.0,433.744,433.73
2017-06-21,1.0,444.014,443.999
2017-06-22,1.0,472.136,472.121
2017-06-23,1.0,529.073,529.038
2017-06-24,1.0,549.057,549.039
2017-06-25,1.0,532.736,532.715
2017-06-26,1.0,504.533,504.509
2017-06-27,1.0,483.263,483.226
2017-06-28,1.0,474.623,474.609
2017-06-29,1.0,475.388,475.375
2017-06-30,1.0,474.789,474.775
2017-07-01,1.0,470.795,470.781
2017-07-02,1.0,464.939,464.902
2017-07-03,1.0,457.182,457.162
2017-07-04,1.0,439.391,439.344
2017-07-05,1.0,423.972,423.923
2017-07-06,1.0,411.919,411.866
2017-07-07,1.0,397.23,397.184
2017-07-08,0.999882,381.899,383.717
2017-07-09,0.999416,368.755,376.113
2017-07-10,0.998875,357.487,366.069
2017-07-11,0.99833,347.084,355.741
2017-07-12,0.997729,335.088,344.638
2017-07-13,0.997118,323.244,332.925
2017-07-14,0.996505,311.548,321.217
2017-07-15,0.995878,299.441,309.315
2017-07-16,0.99524,287.06,297.142
2017-07-17,0.99462,275.255,285.032
2017-07-18,0.99407,265.257,273.895
2017-07-19,0.99358,256.359,264.094
2017-07-20,0.993116,247.731,254.981
2017-07-21,0.992704,240.194,246.64
2017-07-22,0.992337,233.591,239.341
2017-07-23,0.991942,225.911,232.024
2017-07-24,0.991547,218.19,224.393
2017-07-25,0.991151,210.667,216.856
2017-07-26,0.990776,203.506,209.454
2017-07-27,0.990398,196.38,202.282
2017-07-28,0.990057,190.002,195.317
2017-07-29,0.989713,185.529,190.881
2017-07-30,0.989202,182.687,190.7
2017-07-31,0.988525,180.044,190.7
2017-08-01,0.987665,177.093,190.7
2017-08-02,0.986678,175.064,190.7
2017-08-03,0.985452,171.222,190.7
2017-08-04,0.983897,165.921,190.7
2017-08-05,0.982014,160.633,190.616
2017-08-06,0.980056,155.66,186.792
2017-08-07,0.978154,151.413,181.696
2017-08-08,0.976279,149.239,179.086
2017-08-09,0.974386,150.524,180.629
2017-08-10,0.972476,151.675,182.011
2017-08-11,0.970568,151.602,181.923
2017-08-12,0.968648,152.851,183.421
2017-08-13,0.968315,155.429,160.579
2017-08-14,0.968311,156.962,156.962
2017-08-15,0.968309,157.293,157.293
2017-08-16,0.968308,158.078,158.078
2017-08-17,0.966538,158.916,187.076
2017-08-18,0.965256,159.888,180.242
2017-08-19,0.964215,158.58,175.071
2017-08-20,0.963115,152.721,170.147
2017-08-21,0.961912,145.712,164.746
2017-08-22,0.960671,139.386,159.034
2017-08-23,0.959485,134.553,153.402
2017-08-24,0.958373,130.478,148.11
2017-08-25,0.957325,126.471,143.125
2017-08-26,0.956339,122.789,138.43
2017-08-27,0.955432,119.705,134.054
2017-08-28,0.954653,117.866,130.182
2017-08-29,0.953988,116.4,126.894
2017-08-30,0.953394,114.631,124.014
2017-08-31,0.952827,112.429,121.342
2017-09-01,0.952307,110.619,118.831
2017-09-02,0.951809,108.705,116.506
2017-09-03,0.951229,104.948,113.992
2017-09-04,0.950589,101.027,111.118
2017-09-05,0.949943,98.0395,108.111
2017-09-06,0.94933,95.463,105.207
2017-09-07,0.948764,93.5138,102.493
2017-09-08,0.948232,91.5693,99.9658
2017-09-09,0.947734,89.7365,97.5842
2017-09-10,0.947265,88.0006,95.3513
2017-09-11,0.946864,86.9696,93.3504
2017-09-12,0.946504,85.9622,91.6347
2017-09-13,0.946056,82.7591,89.7428
2017-09-14,0.945647,81.2278,87.7024
2017-09-15,0.945351,81.4173,86.1254
2017-09-16,0.945555,89.0718,85.8069
2017-09-17,0.946193,98.37,88.1719
2017-09-18,0.947081,106.048,91.8471
2017-09-19,0.948289,116.078,96.7681
2017-09-20,0.9497,125.525,102.983
2017-09-21,0.95105,131.103,109.515
2017-09-22,0.95212,132.164,115.061
2017-09-23,0.952717,128.306,118.768
2017-09-24,0.952924,123.741,120.423
2017-09-25,0.953076,123.525,121.079
2017-09-26,0.953519,129.559,122.468
2017-09-27,0.954349,138.914,125.653
2017-09-28,0.955106,141.603,129.494
2017-09-29,0.95544,137.274,131.921
2017-09-30,0.955319,130.322,132.245
2017-10-01,0.954701,120.466,130.331
2017-10-02,0.953752,111.311,126.451
2017-10-03,0.952866,107.919,122.067
2017-10-04,0.952271,109.235,118.718
2017-10-05,0.952009,112.717,116.893
2017-10-06,0.951817,112.945,116.0
2017-10-07,0.951382,107.582,114.521
2017-10-08,0.950695,100.81,111.779
2017-10-09,0.94996,96.6368,108.356
2017-10-10,0.949375,95.9501,105.293
2017-10-11,0.949069,98.4809,103.349
2017-10-12,0.948897,99.617,102.365
2017-10-13,0.948638,97.2841,101.396
2017-10-14,0.948233,93.3195,99.786
2017-10-15,0.947771,90.3552,97.7205
2017-10-16,0.947283,87.721,95.5045
2017-10-17,0.946798,85.4906,93.2288
2017-10-18,0.946389,84.6398,91.1587
2017-10-19,0.946104,85.043,89.5865
2017-10-20,0.945936,85.9096,88.5919
2017-10-21,0.945863,86.9266,88.0736
2017-10-22,0.945888,88.403,87.9939
2017-10-23,0.945982,89.8447,88.329
2017-10-24,0.946068,90.1421,88.7707
2017-10-25,0.94605,88.6375,88.9145
2017-10-26,0.945904,86.1774,88.4842
2017-10-27,0.945699,84.3397,87.6081
2017-10-28,0.945493,83.3584,86.6377
2017-10-29,0.945307,82.7915,85.7504
2017-10-30,0.94515,82.4374,84.9424
2017-10-31,0.94501,82.046,84.2765
2017-11-01,0.944887,81.7218,83.6713
2017-11-02,0.944879,83.2193,83.3369
2017-11-03,0.944933,84.4226,83.5498
2017-11-04,0.945006,85.0315,83.8549
2017-11-05,0.945089,85.5306,84.198
2017-11-06,0.945234,87.0774,84.752
2017-11-07,0.945377,87.7507,85.4483
2017-11-08,0.945468,87.4468,85.983
2017-11-09,0.945494,86.6618,86.2349
2017-11-10,0.945429,85.0803,86.1156
2017-11-11,0.945273,83.0722,85.5582
2017-11-12,0.945067,81.4091,84.6802
2017-11-13,0.944844,80.1189,83.6747
2017-11-14,0.944637,79.3658,82.6667
2017-11-15,0.944506,79.8127,81.887
2017-11-16,0.944392,79.5586,81.3684
2017-11-17,0.944326,79.8852,80.9391
2017-11-18,0.944357,81.3797,80.8625
2017-11-19,0.944479,83.2472,81.2954
2017-11-20,0.944595,83.7474,81.8905
2017-11-21,0.944645,83.0556,82.2408
2017-11-22,0.944621,81.8982,82.2774
2017-11-23,0.944566,81.1912,82.0527
2017-11-24,0.944541,81.4752,81.8601
2017-11-25,0.944598,82.8452,81.9274
2017-11-26,0.945002,89.4443,82.9867
2017-11-27,0.945979,102.091,86.4668
2017-11-28,0.947025,108.159,91.4398
2017-11-29,0.947584,104.011,95.0767
2017-11-30,0.947691,98.0729,96.3637
2017-12-01,0.947585,94.5425,96.2143
2017-12-02,0.947324,91.1536,95.3106
2017-12-03,0.946923,87.3031,93.7029
2017-12-04,0.946442,83.9242,91.6008
2017-12-05,0.945937,81.2253,89.2864
2017-12-06,0.945449,79.2017,86.9781
2017-12-07,0.945001,77.6622,84.8178
2017-12-08,0.944603,76.5222,82.871
2017-12-09,0.94431,76.6075,81.2768
2017-12-10,0.944066,76.2084,80.1007
2017-12-11,0.943835,75.3179,79.0032
2017-12-12,0.943614,74.4436,77.9569
2017-12-13,0.943404,73.6209,76.9631
2017-12-14,0.943216,73.0423,76.0411
2017-12-15,0.943057,72.7096,75.2462
2017-12-16,0.942919,72.3849,74.5715
2017-12-17,0.942811,72.2746,74.0017
2017-12-18,0.942732,72.3386,73.5874
2017-12-19,0.942674,72.3626,73.2784
2017-12-20,0.942635,72.4439,73.0632
2017-12-21,0.942597,72.2963,72.8922
2017-12-22,0.942537,71.714,72.6649
2017-12-23,0.942455,71.0164,72.3208
2017-12-24,0.942362,70.4449,71.9083
2017-12-25,0.942275,70.0998,71.488
2017-12-26,0.942199,69.9154,71.1144
2017-12-27,0.94213,69.6896,70.7851
2017-12-28,0.942058,69.3161,70.4589
2017-12-29,0.941982,68.9076,70.1132
2017-12-30,0.941902,68.485,69.7505
2017-12-31,0.941818,68.0359,69.3692
2018-01-01,0.941731,67.5888,68.97
2018-01-02,0.941648,67.2488,68.5723
2018-01-03,0.941582,67.1836,68.2272
2018-01-04,0.941546,67.4327,67.9991
2018-01-05,0.941541,67.8486,67.9201
2018-01-06,0.941544,67.9798,67.9284
2018-01-07,0.941545,67.9643,67.9345
2018-01-08,0.941512,67.3478,67.8662
2018-01-09,0.941445,66.5445,67.6098
2018-01-10,0.941392,66.4819,67.3086
2018-01-11,0.941361,66.6488,67.1458
2018-01-12,0.941357,66.9999,67.0559
2018-01-13,0.941386,67.6152,67.1372
2018-01-14,0.941416,67.7665,67.2837
2018-01-15,0.94144,67.7977,67.4045
2018-01-16,0.941452,67.689,67.4898
2018-01-17,0.941434,67.1914,67.4692
2018-01-18,0.941372,66.2964,67.2729
2018-01-19,0.9413,65.793,66.9317
2018-01-20,0.941288,66.5387,66.7295
2018-01-21,0.941302,67.0075,66.7711
2018-01-22,0.941441,69.3467,67.1206
2018-01-23,0.941784,73.8103,68.3178
2018-01-24,0.942157,76.0773,70.1069
2018-01-25,0.94227,73.0156,71.2036
2018-01-26,0.942123,68.6279,70.9751
2018-01-27,0.941848,65.5221,69.8988
2018-01-28,0.941541,63.6202,68.5148
2018-01-29,0.941244,62.3676,67.107
2018-01-30,0.940967,61.3745,65.7848
2018-01-31,0.940795,61.9934,64.7313
2018-02-01,0.940713,62.8941,64.2005
2018-02-02,0.940737,64.4953,64.1024
2018-02-03,0.940906,67.3132,64.5977
2018-02-04,0.941134,69.2451,65.5983
2018-02-05,0.941294,69.0638,66.4941
2018-02-06,0.941359,68.0379,67.0029
2018-02-07,0.941285,65.7478,66.916
2018-02-08,0.941134,63.9316,66.3377
2018-02-09,0.940999,63.484,65.6298
2018-02-10,0.941051,66.2869,65.4423
2018-02-11,0.941294,70.1655,66.2878
2018-02-12,0.941509,70.8265,67.3776
2018-02-13,0.941633,70.1464,68.1517
2018-02-14,0.941607,67.9221,68.3347
2018-02-15,0.94145,65.3365,67.8389
2018-02-16,0.941217,63.1807,66.884
2018-02-17,0.940948,61.4136,65.6977
2018-02-18,0.940663,59.857,64.4029
2018-02-19,0.940387,58.6898,63.0901
2018-02-20,0.940137,57.8929,61.8795
2018-02-21,0.939916,57.2819,60.7975
2018-02-22,0.939731,56.9154,59.8663
2018-02-23,0.939596,56.9868,59.1353
2018-02-24,0.939531,57.6662,58.6937
2018-02-25,0.939521,58.3969,58.5565
2018-02-26,0.93951,58.359,58.5272
