date,storage,inflow,outflow
2014-02-19,0.961908,629.478,600.488
2014-02-20,0.960874,553.135,564.276
2014-02-21,0.965618,510.008,458.282
2014-02-22,0.954045,693.667,819.475
2014-02-23,0.954199,956.695,954.91
2014-02-24,0.955776,829.711,812.442
2014-02-25,0.957319,721.132,704.245
2014-02-26,0.960429,609.988,576.039
2014-02-27,0.961228,525.534,516.729
2014-02-28,0.963282,457.542,435.091
2014-03-01,0.963272,396.668,396.668
2014-03-02,0.963262,348.46,348.46
2014-03-03,0.965604,305.637,280.057
2014-03-04,0.965594,270.957,270.957
2014-03-05,0.965584,253.342,253.342
2014-03-06,0.965574,240.081,240.081
2014-03-07,0.964672,280.862,290.574
2014-03-08,0.963588,355.179,366.863
2014-03-09,0.963578,349.094,349.094
2014-03-10,0.963569,323.977,323.977
2014-03-11,0.963559,305.425,305.425
2014-03-12,0.965604,278.001,255.641
2014-03-13,0.965594,246.152,246.152
2014-03-14,0.965584,217.46,217.46
2014-03-15,0.965575,195.877,195.877
2014-03-16,0.965565,187.154,187.154
2014-03-17,0.959109,561.272,631.406
2014-03-18,0.963544,1126.36,1078.0
2014-03-19,0.955786,913.049,997.343
2014-03-20,0.96358,780.396,695.496
2014-03-21,0.965114,668.892,652.09
2014-03-22,0.961115,557.355,600.755
2014-03-23,0.962134,467.102,455.916
2014-03-24,0.964436,397.943,372.793
2014-03-25,0.963307,343.518,355.685
2014-03-26,0.965623,299.881,274.583
2014-03-27,0.965613,265.971,265.971
2014-03-28,0.965603,237.938,237.938
2014-03-29,0.964631,276.527,286.998
2014-03-30,0.962139,433.323,460.33
2014-03-31,0.960478,547.008,564.974
2014-04-01,0.961745,519.601,505.704
2014-04-02,0.961734,475.046,475.046
2014-04-03,0.963008,411.975,397.998
2014-04-04,0.962997,351.37,351.37
2014-04-05,0.96442,309.119,293.513
2014-04-06,0.964409,279.705,279.705
2014-04-07,0.964398,258.666,258.666
2014-04-08,0.980568,938.974,762.92
2014-04-09,1.0,2109.41,1897.88
2014-04-10,1.0,1652.34,1652.22
2014-04-11,1.0,1263.14,1263.02
2014-04-12,0.989939,960.393,1069.74
2014-04-13,0.976005,757.342,908.81
2014-04-14,0.964658,616.655,739.986
2014-04-15,0.961305,519.348,555.709
2014-04-16,0.959518,518.132,537.452
2014-04-17,0.960045,604.55,598.699
2014-04-18,0.960602,559.546,553.362
2014-04-19,0.96522,526.569,476.203
2014-04-20,0.962103,486.096,519.892
2014-04-21,0.962092,438.676,438.676
2014-04-22,0.962081,417.771,417.771
2014-04-23,0.965485,401.492,364.333
2014-04-24,0.963125,369.399,394.948
2014-04-25,0.963114,333.674,333.674
2014-04-26,0.96458,308.49,292.426
2014-04-27,0.964569,281.464,281.464
2014-04-28,0.964557,256.225,256.225
2014-04-29,0.964546,237.306,237.306
2014-04-30,0.956442,603.454,691.51
2014-05-01,1.0,1988.64,1514.62
2014-05-02,1.0,2668.03,2667.9
2014-05-03,1.0,1892.03,1891.9
2014-05-04,1.0,1390.88,1390.75
2014-05-05,0.995122,1047.54,1100.49
2014-05-06,0.98009,825.586,989.0
2014-05-07,0.967691,673.845,808.615
2014-05-08,0.959135,563.318,656.283
2014-05-09,0.9626,478.777,440.947
2014-05-10,0.962589,419.691,419.691
2014-05-11,0.962577,384.611,384.611
2014-05-12,0.964287,356.334,337.606
2014-05-13,0.964275,338.352,338.352
2014-05-14,0.964264,319.363,319.363
2014-05-15,0.963035,359.612,372.858
2014-05-16,0.961617,476.456,491.759
2014-05-17,0.959157,552.509,579.141
2014-05-18,0.961515,511.269,485.495
2014-05-19,0.961503,492.069,492.069
2014-05-20,0.960372,465.11,477.284
2014-05-21,0.962724,422.094,396.387
2014-05-22,0.962712,387.718,387.718
2014-05-23,0.964643,345.453,324.318
2014-05-24,0.964632,302.628,302.628
2014-05-25,0.96462,265.46,265.46
2014-05-26,0.964609,234.969,234.969
2014-05-27,0.964597,208.197,208.197
2014-05-28,0.965528,186.834,176.58
2014-05-29,0.965516,170.849,170.849
2014-05-30,0.965505,158.036,158.036
2014-05-31,0.965493,149.946,149.946
2014-06-01,0.965482,143.677,143.677
2014-06-02,0.965469,140.91,140.91
2014-06-03,0.965456,143.342,143.342
2014-06-04,0.965444,145.546,145.546
2014-06-05,0.965431,145.681,145.681
2014-06-06,0.965419,141.548,141.548
2014-06-07,0.965406,137.128,137.128
2014-06-08,0.965393,135.226,135.226
2014-06-09,0.965381,140.263,140.263
2014-06-10,0.965368,149.863,149.863
2014-06-11,0.965355,195.801,195.801
2014-06-12,0.9632,354.019,377.332
2014-06-13,0.963187,378.511,378.511
2014-06-14,0.963175,376.105,376.105
2014-06-15,0.963162,414.93,414.93
2014-06-16,0.963149,400.464,400.464
2014-06-17,0.963137,360.717,360.717
2014-06-18,0.965531,315.354,289.171
2014-06-19,0.965518,276.258,276.258
2014-06-20,0.965506,245.116,245.116
2014-06-21,0.965493,219.278,219.278
2014-06-22,0.96548,198.791,198.791
2014-06-23,0.965468,182.185,182.185
2014-06-24,0.965455,168.769,168.769
2014-06-25,0.965442,159.479,159.479
2014-06-26,0.96543,156.075,156.075
2014-06-27,0.965417,164.157,164.157
2014-06-28,0.965404,177.727,177.727
2014-06-29,0.965392,176.385,176.385
2014-06-30,0.965379,167.912,167.912
2014-07-01,0.965367,160.937,160.937
2014-07-02,0.965354,158.446,158.446
2014-07-03,0.965342,157.799,157.799
2014-07-04,0.965329,157.946,157.946
2014-07-05,0.965317,151.615,151.615
2014-07-06,0.965304,140.582,140.582
2014-07-07,0.965292,130.954,130.954
2014-07-08,0.965439,122.311,120.575
2014-07-09,0.965135,114.046,117.215
2014-07-10,0.965466,109.679,105.94
2014-07-11,0.965148,109.549,112.88
2014-07-12,0.965505,108.083,104.06
2014-07-13,0.965493,107.718,107.718
2014-07-14,0.96548,109.611,109.611
2014-07-15,0.965468,109.852,109.852
2014-07-16,0.965501,111.457,110.954
2014-07-17,0.965489,115.31,115.31
2014-07-18,0.965477,116.349,116.349
2014-07-19,0.965464,124.78,124.78
2014-07-20,0.965452,172.65,172.65
2014-07-21,0.962046,400.899,437.814
2014-07-22,0.962034,420.866,420.866
2014-07-23,0.963196,392.836,380.051
2014-07-24,0.963184,351.465,351.465
2014-07-25,0.965518,307.394,281.864
2014-07-26,0.965506,267.542,267.542
2014-07-27,0.965493,233.488,233.488
2014-07-28,0.965481,206.063,206.063
2014-07-29,0.965468,182.479,182.479
2014-07-30,0.965456,162.585,162.585
2014-07-31,0.965443,145.999,145.999
2014-08-01,0.965431,136.547,136.547
2014-08-02,0.965418,131.046,131.046
2014-08-03,0.965406,123.001,123.001
2014-08-04,0.965488,114.478,113.452
2014-08-05,0.965472,108.366,108.403
2014-08-06,0.965599,104.325,102.802
2014-08-07,0.965586,101.427,101.427
2014-08-08,0.965308,98.2797,101.168
2014-08-09,0.9656,95.6862,92.3742
2014-08-10,0.96553,96.268,96.8928
2014-08-11,0.965612,100.041,99.0112
2014-08-12,0.965599,108.814,108.814
2014-08-13,0.965587,124.362,124.362
2014-08-14,0.965574,139.32,139.32
2014-08-15,0.965561,139.483,139.483
2014-08-16,0.965549,129.245,129.245
2014-08-17,0.965536,116.907,116.907
2014-08-18,0.965447,105.696,106.532
2014-08-19,0.965626,97.6957,95.604
2014-08-20,0.965602,93.1187,93.2522
2014-08-21,0.965651,91.7728,91.0964
2014-08-22,0.965488,93.505,95.1392
2014-08-23,0.965647,96.8019,94.9338
2014-08-24,0.965635,97.1414,97.1414
2014-08-25,0.965503,94.0067,95.3088
2014-08-26,0.96556,90.3339,89.574
2014-08-27,0.965417,86.2936,87.71
2014-08-28,0.964961,82.8908,87.71
2014-08-29,0.964308,80.7437,87.71
2014-08-30,0.963485,78.9007,87.71
2014-08-31,0.962524,77.3923,87.71
2014-09-01,0.961447,76.1227,87.71
2014-09-02,0.960287,75.2268,87.71
2014-09-03,0.959166,75.6592,87.71
2014-09-04,0.958711,82.8978,87.71
2014-09-05,0.959433,95.7019,87.71
2014-09-06,0.961099,105.963,87.71
2014-09-07,0.963571,114.741,87.71
2014-09-08,0.965505,116.667,95.4848
2014-09-09,0.965493,111.166,111.166
2014-09-10,0.96558,102.867,101.781
2014-09-11,0.965544,96.0309,96.2897
2014-09-12,0.965586,90.5915,89.9951
2014-09-13,0.965406,85.888,87.71
2014-09-14,0.964905,82.3993,87.71
2014-09-15,0.964127,79.3773,87.71
2014-09-16,0.963268,78.5055,87.71
2014-09-17,0.962523,79.743,87.71
2014-09-18,0.961571,77.4835,87.71
2014-09-19,0.960344,74.4971,87.71
2014-09-20,0.958989,73.1086,87.71
2014-09-21,0.957585,72.5734,87.71
2014-09-22,0.956037,71.0015,87.71
2014-09-23,0.95435,69.4888,87.71
2014-09-24,0.952554,68.313,87.71
2014-09-25,0.950647,67.0995,87.71
2014-09-26,0.94863,65.9004,87.71
2014-09-27,0.946537,65.0732,87.71
2014-09-28,0.944424,64.8575,87.71
2014-09-29,0.942334,65.1113,87.71
2014-09-30,0.940257,65.248,87.71
2014-10-01,0.938111,64.4997,87.71
2014-10-02,0.935825,62.9613,87.71
2014-10-03,0.933378,61.203,87.71
2014-10-04,0.931798,70.6484,87.71
2014-10-05,0.932287,93.145,87.71
2014-10-06,0.93315,97.2217,87.71
2014-10-07,0.934392,101.346,87.71
2014-10-08,0.935921,104.464,87.71
2014-10-09,0.936912,98.604,87.71
2014-10-10,0.937031,89.1271,87.71
2014-10-11,0.936416,81.1375,87.71
2014-10-12,0.935432,77.1302,87.71
2014-10-13,0.934307,75.5892,87.71
2014-10-14,0.932882,72.327,87.71
2014-10-15,0.932698,85.8269,87.71
2014-10-16,0.938316,148.96,87.71
2014-10-17,0.948114,194.419,87.71
2014-10-18,0.960253,219.906,87.71
2014-10-19,0.965569,210.326,152.368
2014-10-20,0.965558,179.778,179.778
2014-10-21,0.965547,150.771,150.771
2014-10-22,0.965536,127.216,127.216
2014-10-23,0.965299,108.641,111.096
2014-10-24,0.965533,94.5047,91.8377
2014-10-25,0.965156,83.7241,87.71
2014-10-26,0.964012,75.3854,87.71
2014-10-27,0.962302,69.2249,87.71
2014-10-28,0.960171,64.6434,87.71
2014-10-29,0.957758,61.5856,87.71
2014-10-30,0.95525,60.5396,87.71
2014-10-31,0.9527,60.0858,87.71
2014-11-01,0.950066,59.1794,87.71
2014-11-02,0.947342,58.1787,87.71
2014-11-03,0.944532,57.2386,87.71
2014-11-04,0.941647,56.4198,87.71
2014-11-05,0.938657,55.2848,87.71
2014-11-06,0.935571,54.2481,87.71
2014-11-07,0.932488,54.2698,87.71
2014-11-08,0.929508,55.3877,87.71
2014-11-09,0.926492,55.0005,87.71
2014-11-10,0.923549,55.8023,87.71
2014-11-11,0.920899,58.9777,87.71
2014-11-12,0.918406,60.6983,87.71
2014-11-13,0.915747,58.8824,87.71
2014-11-14,0.912765,55.3703,87.71
2014-11-15,0.909448,51.725,87.71
2014-11-16,0.905854,48.7092,87.71
2014-11-17,0.902115,47.1333,87.71
2014-11-18,0.900852,74.0827,87.71
2014-11-19,0.914555,236.888,87.71
2014-11-20,0.931211,269.027,87.71
2014-11-21,0.945497,243.239,87.71
2014-11-22,0.957328,216.532,87.71
2014-11-23,0.964497,181.534,103.433
2014-11-24,0.965624,157.541,145.176
2014-11-25,0.965614,149.142,149.142
2014-11-26,0.965605,137.14,137.14
2014-11-27,0.965595,135.952,135.952
2014-11-28,0.965586,136.011,136.011
2014-11-29,0.965576,124.698,124.698
2014-11-30,0.965567,108.557,108.557
2014-12-01,0.965481,94.1808,95.0043
2014-12-02,0.965046,83.0767,87.71
2014-12-03,0.96385,74.7956,87.71
2014-12-04,0.962077,68.5302,87.71
2014-12-05,0.959863,63.7186,87.71
2014-12-06,0.95732,60.1534,87.71
2014-12-07,0.954922,61.7198,87.71
2014-12-08,0.953048,67.4271,87.71
2014-12-09,0.951192,67.6131,87.71
2014-12-10,0.949534,69.7704,87.71
2014-12-11,0.948596,77.6166,87.71
2014-12-12,0.947995,81.2736,87.71
2014-12-13,0.946976,76.7248,87.71
2014-12-14,0.945276,69.3112,87.71
2014-12-15,0.942944,62.4466,87.71
2014-12-16,0.940113,57.0101,87.71
2014-12-17,0.936902,52.8766,87.71
2014-12-18,0.93343,50.0433,87.71
2014-12-19,0.929824,48.5757,87.71
2014-12-20,0.926258,49.0154,87.71
2014-12-21,0.923055,52.9665,87.71
2014-12-22,0.920312,57.9697,87.71
2014-12-23,0.917693,59.3141,87.71
2014-12-24,0.917971,90.8459,87.71
2014-12-25,0.957084,513.346,87.71
2014-12-26,0.964352,894.639,815.467
2014-12-27,0.960078,648.863,695.266
2014-12-28,0.964715,501.729,451.172
2014-12-29,0.959113,667.738,728.58
2014-12-30,0.958402,821.852,829.493
2014-12-31,0.959986,655.162,637.826
2015-01-01,0.961649,540.328,522.129
2015-01-02,0.964184,444.856,417.184
2015-01-03,0.962964,367.313,380.495
2015-01-04,0.964515,311.939,294.979
2015-01-05,0.956753,590.412,674.773
2015-01-06,0.956805,1033.65,1032.99
2015-01-07,0.957755,825.461,815.037
2015-01-08,0.962317,665.333,615.607
2015-01-09,0.963007,532.746,525.15
2015-01-10,0.962838,428.363,430.119
2015-01-11,0.965475,350.657,321.874
2015-01-12,0.964504,292.023,302.495
2015-01-13,0.964496,253.651,253.651
2015-01-14,0.964488,243.816,243.816
2015-01-15,0.964479,227.798,227.798
2015-01-16,0.964471,216.363,216.363
2015-01-17,0.964463,206.615,206.615
2015-01-18,0.965532,187.998,176.282
2015-01-19,0.965523,167.182,167.182
2015-01-20,0.965515,147.775,147.775
2015-01-21,0.965507,130.408,130.408
2015-01-22,0.965499,115.639,115.639
2015-01-23,0.965621,104.183,102.762
2015-01-24,0.961128,318.699,367.497
2015-01-25,0.957381,763.629,804.296
2015-01-26,0.963736,634.281,565.054
2015-01-27,0.961647,524.039,546.676
2015-01-28,0.964357,440.328,410.756
2015-01-29,0.963142,363.933,377.067
2015-01-30,0.965454,303.485,278.241
2015-01-31,0.965446,255.379,255.379
2015-02-01,0.965437,216.525,216.525
2015-02-02,0.965429,187.872,187.872
2015-02-03,0.96542,170.324,170.324
2015-02-04,0.965412,172.59,172.59
2015-02-05,0.965403,177.775,177.775
2015-02-06,0.965395,191.757,191.757
2015-02-07,0.965386,197.806,197.806
2015-02-08,0.965378,182.874,182.874
2015-02-09,0.965369,160.305,160.305
2015-02-10,0.965361,142.352,142.352
2015-02-11,0.965352,131.302,131.302
2015-02-12,0.965344,125.345,125.345
2015-02-13,0.965335,132.898,132.898
2015-02-14,0.965327,140.541,140.541
2015-02-15,0.965318,133.692,133.692
2015-02-16,0.965482,119.472,117.601
2015-02-17,0.965473,158.227,158.227
2015-02-18,0.964524,297.963,308.193
2015-02-19,0.964516,273.471,273.471
2015-02-20,0.964507,230.569,230.569
2015-02-21,0.964007,200.993,206.342
2015-02-22,0.965501,198.362,182.016
2015-02-23,0.961961,320.845,359.267
2015-02-24,0.960298,565.513,583.516
2015-02-25,0.960289,596.757,596.757
2015-02-26,0.960281,574.738,574.738
2015-02-27,0.961451,530.45,517.622
2015-02-28,0.961443,479.85,479.85
2015-03-01,0.962704,455.164,441.349
2015-03-02,0.961201,475.303,491.546
2015-03-03,0.961192,510.771,510.771
2015-03-04,0.961182,502.741,502.741
2015-03-05,0.960051,490.722,502.922
2015-03-06,0.960676,504.643,497.739
2015-03-07,0.960666,576.629,576.629
2015-03-08,0.962636,511.712,490.179
2015-03-09,0.962626,445.223,445.223
2015-03-10,0.962616,383.28,383.28
2015-03-11,0.960568,448.031,470.205
2015-03-12,0.957833,815.81,845.467
2015-03-13,0.95844,977.129,970.42
2015-03-14,0.958252,873.128,875.061
2015-03-15,0.957133,881.202,893.275
2015-03-16,0.957466,765.121,761.399
2015-03-17,0.963816,644.222,575.03
2015-03-18,0.96218,549.516,567.202
2015-03-19,0.962171,465.922,465.922
2015-03-20,0.962161,423.849,423.849
2015-03-21,0.962151,450.673,450.673
2015-03-22,0.962142,419.767,419.767
2015-03-23,0.960541,455.501,472.807
2015-03-24,0.962407,517.549,497.141
2015-03-25,0.962398,451.802,451.802
2015-03-26,0.962388,395.178,395.178
2015-03-27,0.963985,344.928,327.453
2015-03-28,0.963975,305.657,305.657
2015-03-29,0.963965,273.844,273.844
2015-03-30,0.965597,242.13,224.272
2015-03-31,0.965587,234.939,234.939
2015-04-01,0.965578,261.823,261.823
2015-04-02,0.964669,280.461,290.225
2015-04-03,0.964659,292.3,292.3
2015-04-04,0.964648,271.004,271.004
2015-04-05,0.964637,249.998,249.998
2015-04-06,0.964626,250.201,250.201
2015-04-07,0.964615,246.013,246.013
2015-04-08,0.964604,262.851,262.851
2015-04-09,0.964594,253.716,253.716
2015-04-10,0.964583,239.3,239.3
2015-04-11,0.964572,265.559,265.559
2015-04-12,0.964561,332.643,332.643
2015-04-13,0.96455,318.886,318.886
2015-04-14,0.964539,311.267,311.267
2015-04-15,0.96197,372.237,400.079
2015-04-16,0.962265,532.009,528.677
2015-04-17,0.959322,633.466,665.365
2015-04-18,0.958481,798.404,807.44
2015-04-19,0.959676,835.334,822.209
2015-04-20,0.961227,980.443,963.458
2015-04-21,0.980041,1282.81,1078.0
2015-04-22,0.980974,1088.28,1078.0
2015-04-23,0.968179,928.037,1067.13
2015-04-24,0.958387,773.734,880.14
2015-04-25,0.959575,646.039,633.005
2015-04-26,0.953788,766.796,829.634
2015-04-27,0.959672,1142.14,1078.0
2015-04-28,0.960954,990.784,976.727
2015-04-29,0.95896,847.951,869.528
2015-04-30,0.960497,732.921,716.081
2015-05-01,0.964378,654.864,612.519
2015-05-02,0.960736,565.327,604.823
2015-05-03,0.962685,493.398,472.077
2015-05-04,0.962674,428.206,428.206
2015-05-05,0.962662,372.58,372.58
2015-05-06,0.964427,326.199,306.876
2015-05-07,0.964416,286.15,286.15
2015-05-08,0.964405,251.271,251.271
2015-05-09,0.964393,220.963,220.963
2015-05-10,0.965601,196.261,183.001
2015-05-11,0.96559,174.876,174.876
2015-05-12,0.965579,155.826,155.826
2015-05-13,0.965567,141.913,141.913
2015-05-14,0.965556,131.091,131.091
2015-05-15,0.965545,122.786,122.786
2015-05-16,0.965534,118.411,118.411
2015-05-17,0.965522,116.254,116.254
2015-05-18,0.965511,116.377,116.377
2015-05-19,0.9655,117.708,117.708
2015-05-20,0.965489,117.687,117.687
2015-05-21,0.965477,119.523,119.523
2015-05-22,0.965466,125.674,125.674
2015-05-23,0.965455,128.361,128.361
2015-05-24,0.965444,122.537,122.537
2015-05-25,0.965433,114.487,114.487
2015-05-26,0.965529,109.649,108.475
2015-05-27,0.965518,112.084,112.084
2015-05-28,0.965507,124.313,124.313
2015-05-29,0.965495,147.96,147.96
2015-05-30,0.965484,195.1,195.1
2015-05-31,0.965473,220.191,220.191
2015-06-01,0.965462,215.206,215.206
2015-06-02,0.96545,204.926,204.926
2015-06-03,0.965437,203.404,203.404
2015-06-04,0.965425,213.423,213.423
2015-06-05,0.965413,228.956,228.956
2015-06-06,0.9654,228.836,228.836
2015-06-07,0.965388,217.185,217.185
2015-06-08,0.965376,199.027,199.027
2015-06-09,0.965363,178.608,178.608
2015-06-10,0.965351,161.273,161.273
2015-06-11,0.965339,151.577,151.577
2015-06-12,0.965326,147.993,147.993
2015-06-13,0.965314,150.196,150.196
2015-06-14,0.965302,150.837,150.837
2015-06-15,0.965289,145.027,145.027
2015-06-16,0.965277,136.611,136.611
2015-06-17,0.965483,125.682,123.302
2015-06-18,0.965471,114.444,114.444
2015-06-19,0.965587,105.462,104.065
2015-06-20,0.965603,99.4153,99.1048
2015-06-21,0.96562,96.9837,96.6699
2015-06-22,0.965608,97.914,97.914
2015-06-23,0.965595,99.8651,99.8651
2015-06-24,0.965288,99.5705,102.782
2015-06-25,0.965631,97.1667,93.2987
2015-06-26,0.965497,94.0176,95.3435
2015-06-27,0.965641,91.5398,89.8396
2015-06-28,0.965641,95.6004,95.4604
2015-06-29,0.965629,101.878,101.878
2015-06-30,0.965617,103.219,103.219
2015-07-01,0.965604,118.493,118.493
2015-07-02,0.965592,139.829,139.829
2015-07-03,0.96558,137.031,137.031
2015-07-04,0.965568,138.77,138.77
2015-07-05,0.965555,172.987,172.987
2015-07-06,0.965543,248.359,248.359
2015-07-07,0.964613,319.627,329.619
2015-07-08,0.9646,334.749,334.749
2015-07-09,0.964588,312.189,312.189
2015-07-10,0.964576,273.669,273.669
2015-07-11,0.964564,236.425,236.425
2015-07-12,0.964551,205.731,205.731
2015-07-13,0.965524,180.171,169.452
2015-07-14,0.965512,158.825,158.825
2015-07-15,0.9655,141.32,141.32
2015-07-16,0.965488,128.253,128.253
2015-07-17,0.965475,119.275,119.275
2015-07-18,0.965463,113.531,113.531
2015-07-19,0.965451,112.278,112.278
2015-07-20,0.965445,111.386,111.318
2015-07-21,0.965532,106.669,105.586
2015-07-22,0.965477,99.7872,100.256
2015-07-23,0.965496,93.5311,93.1908
2015-07-24,0.9655,91.4328,91.2507
2015-07-25,0.965634,95.6937,94.1093
2015-07-26,0.965622,98.4262,98.4262
2015-07-27,0.965609,105.049,105.049
2015-07-28,0.965597,112.984,112.984
2015-07-29,0.965585,110.812,110.812
2015-07-30,0.965573,105.535,105.535
2015-07-31,0.96543,102.305,103.718
2015-08-01,0.965574,93.7392,92.0399
2015-08-02,0.965499,87.0263,87.71
2015-08-03,0.965065,83.1252,87.71
2015-08-04,0.964305,79.5826,87.71
2015-08-05,0.963199,75.8148,87.71
2015-08-06,0.961884,73.5326,87.71
2015-08-07,0.960606,73.9412,87.71
2015-08-08,0.960084,82.1586,87.71
2015-08-09,0.960753,95.1157,87.71
2015-08-10,0.963315,115.714,87.71
2015-08-11,0.965541,140.446,116.094
2015-08-12,0.965529,145.283,145.283
2015-08-13,0.965517,137.022,137.022
2015-08-14,0.965505,128.356,128.356
2015-08-15,0.965493,131.777,131.777
2015-08-16,0.965481,133.006,133.006
2015-08-17,0.965469,123.276,123.276
2015-08-18,0.965457,115.263,115.263
2015-08-19,0.965445,116.663,116.663
2015-08-20,0.965433,124.427,124.427
2015-08-21,0.965421,138.205,138.205
2015-08-22,0.96541,161.65,161.65
2015-08-23,0.965398,176.938,176.938
2015-08-24,0.965386,170.972,170.972
2015-08-25,0.965374,159.414,159.414
2015-08-26,0.965362,143.521,143.521
2015-08-27,0.96535,133.881,133.881
2015-08-28,0.965338,125.077,125.077
2015-08-29,0.965538,112.549,110.245
2015-08-30,0.965616,102.772,101.788
2015-08-31,0.965604,100.842,100.842
2015-09-01,0.965315,99.5629,102.574
2015-09-02,0.965489,93.933,91.9161
2015-09-03,0.965591,88.9442,87.71
2015-09-04,0.965339,85.1019,87.71
2015-09-05,0.964693,80.8056,87.71
2015-09-06,0.96364,76.3834,87.71
2015-09-07,0.962268,72.9067,87.71
2015-09-08,0.960675,70.5047,87.71
2015-09-09,0.958978,69.3783,87.71
2015-09-10,0.957326,69.8703,87.71
2015-09-11,0.9559,72.324,87.71
2015-09-12,0.955062,78.7206,87.71
2015-09-13,0.954937,86.4691,87.71
2015-09-14,0.955402,92.9038,87.71
2015-09-15,0.955847,92.6738,87.71
2015-09-16,0.955811,87.4479,87.71
2015-09-17,0.955171,80.8708,87.71
2015-09-18,0.954006,75.1626,87.71
2015-09-19,0.952419,70.5817,87.71
2015-09-20,0.950482,66.7574,87.71
2015-09-21,0.948286,63.9502,87.71
2015-09-22,0.946,62.9686,87.71
2015-09-23,0.943698,62.7839,87.71
2015-09-24,0.941295,61.697,87.71
2015-09-25,0.938747,60.122,87.71
2015-09-26,0.936237,60.5242,87.71
2015-09-27,0.934318,66.961,87.71
2015-09-28,0.934386,88.5819,87.71
2015-09-29,0.93901,138.14,87.71
2015-09-30,0.946418,168.431,87.71
2015-10-01,0.953446,164.301,87.71
2015-10-02,0.959674,155.583,87.71
2015-10-03,0.965533,166.799,102.933
2015-10-04,0.965523,198.848,198.848
2015-10-05,0.965513,236.205,236.205
2015-10-06,0.964582,294.932,304.943
2015-10-07,0.963476,368.111,380.025
2015-10-08,0.963466,371.538,371.538
2015-10-09,0.963455,325.334,325.334
2015-10-10,0.965479,277.431,255.297
2015-10-11,0.965469,246.407,246.407
2015-10-12,0.965458,240.888,240.888
2015-10-13,0.965448,242.438,242.438
2015-10-14,0.965437,249.229,249.229
2015-10-15,0.965427,233.311,233.311
2015-10-16,0.965416,204.777,204.777
2015-10-17,0.965406,177.563,177.563
2015-10-18,0.965395,154.067,154.067
2015-10-19,0.965385,133.966,133.966
2015-10-20,0.965432,117.479,116.851
2015-10-21,0.965288,104.294,105.749
2015-10-22,0.965457,93.525,91.574
2015-10-23,0.965191,84.9324,87.71
2015-10-24,0.964333,78.4919,87.71
2015-10-25,0.963038,73.7337,87.71
2015-10-26,0.961498,71.076,87.71
2015-10-27,0.960745,79.6258,87.71
2015-10-28,0.963751,120.526,87.71
2015-10-29,0.965511,158.48,139.214
2015-10-30,0.965501,178.241,178.241
2015-10-31,0.96549,194.555,194.555
2015-11-01,0.96548,197.467,197.467
2015-11-02,0.960353,395.706,451.373
2015-11-03,0.9764,1240.29,1065.59
2015-11-04,1.0,1878.07,1621.21
2015-11-05,1.0,1647.59,1647.48
2015-11-06,1.0,1264.48,1264.37
2015-11-07,0.989968,962.551,1071.58
2015-11-08,0.991039,1071.93,1060.16
2015-11-09,1.0,1376.68,1279.08
2015-11-10,1.0,1206.89,1206.78
2015-11-11,1.0,1191.91,1191.8
2015-11-12,0.994759,1022.38,1079.29
2015-11-13,0.979702,873.634,1037.34
2015-11-14,0.966262,730.549,876.659
2015-11-15,0.96035,617.477,681.692
2015-11-16,0.961173,530.55,521.485
2015-11-17,0.962816,458.925,440.939
2015-11-18,0.962805,398.406,398.406
2015-11-19,0.963549,810.063,801.857
2015-11-20,0.995559,1426.37,1078.0
2015-11-21,1.0,1249.61,1201.19
2015-11-22,0.999991,1135.18,1135.16
2015-11-23,0.990456,973.064,1076.69
2015-11-24,0.975815,795.918,955.102
2015-11-25,0.963676,659.794,791.753
2015-11-26,0.961768,556.876,577.523
2015-11-27,0.961757,475.408,475.408
2015-11-28,0.963154,409.349,394.043
2015-11-29,0.963144,355.209,355.209
2015-11-30,0.965518,312.738,286.799
2015-12-01,0.964593,298.088,308.042
2015-12-02,0.960483,397.414,442.019
2015-12-03,0.956369,886.324,930.985
2015-12-04,0.97312,1260.36,1078.0
2015-12-05,0.972843,1075.09,1078.0
2015-12-06,0.959033,902.774,1052.92
2015-12-07,0.962595,739.793,700.929
2015-12-08,0.96067,613.213,634.049
2015-12-09,0.962865,517.029,493.053
2015-12-10,0.963583,442.62,434.7
2015-12-11,0.963573,382.606,382.606
2015-12-12,0.963564,333.338,333.338
2015-12-13,0.963554,295.652,295.652
2015-12-14,0.96565,267.32,244.405
2015-12-15,0.965641,255.515,255.515
2015-12-16,0.964745,287.815,297.454
2015-12-17,0.964736,289.259,289.259
2015-12-18,0.957921,472.614,546.654
2015-12-19,0.95603,898.339,918.806
2015-12-20,0.954874,945.051,957.525
2015-12-21,0.965192,855.176,742.805
2015-12-22,0.959731,702.702,762.013
2015-12-23,0.96146,586.023,567.106
2015-12-24,0.958238,621.432,656.383
2015-12-25,0.953832,937.464,985.291
2015-12-26,0.975472,1313.54,1078.0
2015-12-27,1.0,1625.52,1358.56
2015-12-28,1.0,1482.39,1482.29
2015-12-29,1.0,1628.92,1628.81
2015-12-30,1.0,1776.54,1776.44
2015-12-31,1.0,1591.64,1591.54
2016-01-01,1.0,1544.8,1544.7
2016-01-02,1.0,1367.17,1367.08
2016-01-03,1.0,1168.4,1168.31
2016-01-04,0.991749,988.315,1078.0
2016-01-05,0.976235,845.631,1014.33
2016-01-06,0.962772,731.934,878.32
2016-01-07,0.963761,638.251,627.408
