date,storage,inflow,outflow
2001-05-31,0.683667,70.9457,137.318
2001-06-01,0.682278,68.5189,137.318
2001-06-02,0.680849,67.9717,137.318
2001-06-03,0.679469,67.8036,137.318
2001-06-04,0.678084,67.9955,137.318
2001-06-05,0.676642,66.781,137.318
2001-06-06,0.675235,66.0736,137.318
2001-06-07,0.673836,66.1937,137.318
2001-06-08,0.672398,65.276,137.318
2001-06-09,0.670927,63.644,137.318
2001-06-10,0.669453,62.6418,137.31
2001-06-11,0.667979,62.2901,137.033
2001-06-12,0.666557,63.0515,136.689
2001-06-13,0.665082,62.4753,136.337
2001-06-14,0.663499,59.5276,135.961
2001-06-15,0.661942,57.7825,135.589
2001-06-16,0.660403,57.8013,135.219
2001-06-17,0.658904,57.8747,134.858
2001-06-18,0.657352,57.5129,134.486
2001-06-19,0.655772,56.0891,134.109
2001-06-20,0.654176,55.0049,133.727
2001-06-21,0.652595,54.3594,133.348
2001-06-22,0.651036,54.282,132.973
2001-06-23,0.649458,54.0232,132.594
2001-06-24,0.647875,53.1053,132.215
2001-06-25,0.646349,53.9642,131.846
2001-06-26,0.645028,57.7545,131.522
2001-06-27,0.643815,64.3641,131.22
2001-06-28,0.642892,80.1924,130.968
2001-06-29,0.641832,78.4984,130.73
2001-06-30,0.640563,66.9135,130.439
2001-07-01,0.639187,61.3491,130.116
2001-07-02,0.637749,57.9977,129.775
2001-07-03,0.636299,55.9672,129.429
2001-07-04,0.63484,55.1,129.079
2001-07-05,0.633394,54.9828,128.732
2001-07-06,0.631854,53.4582,128.365
2001-07-07,0.630314,51.3155,127.997
2001-07-08,0.628814,51.2704,127.636
2001-07-09,0.627311,51.6582,127.275
2001-07-10,0.625778,51.0548,126.908
2001-07-11,0.624229,49.9845,126.537
2001-07-12,0.622695,49.8652,126.168
2001-07-13,0.621186,50.1715,125.805
2001-07-14,0.619701,50.2697,125.448
2001-07-15,0.618199,50.2754,125.087
2001-07-16,0.616702,49.6785,124.728
2001-07-17,0.61521,49.3941,124.37
2001-07-18,0.613732,49.4774,124.015
2001-07-19,0.612255,49.5098,123.66
2001-07-20,0.610751,48.98,123.299
2001-07-21,0.609262,48.3045,122.942
2001-07-22,0.607793,48.2814,122.589
2001-07-23,0.606335,48.473,122.238
2001-07-24,0.604866,48.1919,121.886
2001-07-25,0.603381,47.4369,121.53
2001-07-26,0.601892,46.9288,121.173
2001-07-27,0.600398,46.5445,120.815
2001-07-28,0.598905,46.046,120.456
2001-07-29,0.597418,45.8928,120.099
2001-07-30,0.595908,45.5313,119.737
2001-07-31,0.59443,45.317,119.382
2001-08-01,0.592971,45.7073,119.031
2001-08-02,0.591478,45.2997,118.673
2001-08-03,0.589989,44.5201,118.316
2001-08-04,0.588487,44.1822,117.956
2001-08-05,0.586996,43.9984,117.597
2001-08-06,0.585533,44.205,117.245
2001-08-07,0.584092,44.5399,116.898
2001-08-08,0.582662,44.7057,116.555
2001-08-09,0.581207,44.5048,116.205
2001-08-10,0.579719,43.7234,115.849
2001-08-11,0.578242,42.8673,115.495
2001-08-12,0.576808,43.1586,115.15
2001-08-13,0.575367,43.5048,114.803
2001-08-14,0.573935,43.1888,114.459
2001-08-15,0.572521,43.3063,114.119
2001-08-16,0.571118,43.4815,113.782
2001-08-17,0.569727,43.4858,113.448
2001-08-18,0.568342,43.5731,113.114
2001-08-19,0.566939,43.3024,112.778
2001-08-20,0.565521,42.6935,112.438
2001-08-21,0.564096,41.9563,112.097
2001-08-22,0.562721,42.1593,111.765
2001-08-23,0.56134,42.8017,111.433
2001-08-24,0.559987,43.3172,111.107
2001-08-25,0.558647,43.4708,110.785
2001-08-26,0.557298,42.9787,110.461
2001-08-27,0.555944,42.5824,110.136
2001-08-28,0.55459,42.1492,109.812
2001-08-29,0.553194,41.2311,109.478
2001-08-30,0.55181,40.6382,109.146
2001-08-31,0.550435,40.6462,108.815
2001-09-01,0.549096,41.022,108.492
2001-09-02,0.547757,41.4103,108.17
2001-09-03,0.546409,41.1027,107.847
2001-09-04,0.545075,40.9995,107.526
2001-09-05,0.543737,41.0068,107.205
2001-09-06,0.542416,40.9373,106.888
2001-09-07,0.541066,40.3143,106.564
2001-09-08,0.539743,39.7115,106.247
2001-09-09,0.538426,39.8243,105.93
2001-09-10,0.537133,40.4531,105.618
2001-09-11,0.535865,41.1536,105.313
2001-09-12,0.534687,42.7576,105.026
2001-09-13,0.533482,43.7792,104.736
2001-09-14,0.532264,43.1007,104.444
2001-09-15,0.531034,42.482,104.15
2001-09-16,0.5298,41.9949,103.854
2001-09-17,0.528561,41.6797,103.557
2001-09-18,0.52734,41.3257,103.263
2001-09-19,0.526112,41.1803,102.969
2001-09-20,0.524896,40.9817,102.677
2001-09-21,0.523684,40.884,102.385
2001-09-22,0.522479,40.7953,102.096
2001-09-23,0.521274,40.7327,101.806
2001-09-24,0.520097,41.0115,101.523
2001-09-25,0.519209,43.6249,101.304
2001-09-26,0.518461,52.5952,101.108
2001-09-27,0.517773,56.2679,100.942
2001-09-28,0.517048,53.7307,100.771
2001-09-29,0.516302,52.1285,100.594
2001-09-30,0.51554,51.0087,100.413
2001-10-01,0.51477,50.2306,100.229
2001-10-02,0.513998,49.8997,100.044
2001-10-03,0.513225,49.7159,99.8582
2001-10-04,0.512453,49.5487,99.6728
2001-10-05,0.511683,49.5173,99.4878
2001-10-06,0.510916,49.5012,99.3035
2001-10-07,0.51015,49.412,99.1196
2001-10-08,0.509386,49.3304,98.936
2001-10-09,0.508622,49.1866,98.7528
2001-10-10,0.507855,48.7627,98.5691
2001-10-11,0.507088,48.558,98.3847
2001-10-12,0.506323,48.5741,98.201
2001-10-13,0.505555,48.1596,98.0173
2001-10-14,0.504783,47.7433,97.8323
2001-10-15,0.504011,47.5271,97.6471
2001-10-16,0.503245,47.7529,97.4624
2001-10-17,0.502489,48.1626,97.28
2001-10-18,0.501731,47.8927,97.0985
2001-10-19,0.500968,47.4009,96.9158
2001-10-20,0.500206,47.2854,96.7328
2001-10-21,0.499449,47.3913,96.5506
2001-10-22,0.498694,47.358,96.3693
2001-10-23,0.49794,47.2543,96.1882
2001-10-24,0.497185,46.9889,96.0073
2001-10-25,0.496426,46.5436,95.8255
2001-10-26,0.495665,46.2397,95.643
2001-10-27,0.494907,46.299,95.4607
2001-10-28,0.494159,46.7066,95.2801
2001-10-29,0.493421,47.1784,95.102
2001-10-30,0.492695,47.8541,94.9265
2001-10-31,0.492156,59.7478,94.7717
2001-11-01,0.491687,64.2016,94.662
2001-11-02,0.491101,56.5098,94.5327
2001-11-03,0.490441,51.5749,94.3803
2001-11-04,0.489747,49.1669,94.2169
2001-11-05,0.489034,47.7613,94.0473
2001-11-06,0.488313,47.0489,93.8749
2001-11-07,0.487589,46.7039,93.7013
2001-11-08,0.486861,46.2611,93.5272
2001-11-09,0.486128,45.8,93.3517
2001-11-10,0.485397,45.6833,93.1759
2001-11-11,0.484668,45.676,93.0008
2001-11-12,0.484031,51.5041,92.8352
2001-11-13,0.483595,64.4381,92.7091
2001-11-14,0.483272,71.6051,92.625
2001-11-15,0.482917,69.5283,92.5449
2001-11-16,0.482474,63.7287,92.4481
2001-11-17,0.481996,61.2517,92.3342
2001-11-18,0.481483,58.9399,92.2163
2001-11-19,0.480925,55.8977,92.0864
2001-11-20,0.480347,54.4279,91.9491
2001-11-21,0.479806,56.6572,91.8136
2001-11-22,0.479506,72.289,91.7109
2001-11-23,0.479428,86.6006,91.6759
2001-11-24,0.47938,88.5767,91.6654
2001-11-25,0.479443,95.7194,91.6636
2001-11-26,0.47955,98.6518,91.6895
2001-11-27,0.479664,99.1166,91.7161
2001-11-28,0.479725,95.7287,91.7373
2001-11-29,0.479759,93.9731,91.7463
2001-11-30,0.479928,102.784,91.768
2001-12-01,0.48019,108.847,91.8271
2001-12-02,0.480722,126.442,91.9191
2001-12-03,0.481656,152.773,92.1013
2001-12-04,0.482911,173.874,92.3768
2001-12-05,0.484286,181.965,92.6992
2001-12-06,0.485741,187.533,93.0379
2001-12-07,0.487297,194.449,93.3992
2001-12-08,0.488938,200.311,93.7885
2001-12-09,0.490555,199.234,94.1814
2001-12-10,0.492073,193.107,94.5552
2001-12-11,0.493498,187.469,94.9061
2001-12-12,0.494838,182.207,95.2369
2001-12-13,0.496057,174.714,95.5417
2001-12-14,0.497168,167.961,95.8185
2001-12-15,0.498337,172.016,96.0875
2001-12-16,0.499568,176.31,96.379
2001-12-17,0.500859,180.524,96.6853
2001-12-18,0.50218,182.771,96.9965
2001-12-19,0.503592,189.016,97.3245
2001-12-20,0.505173,200.346,97.6876
2001-12-21,0.50693,212.173,98.0898
2001-12-22,0.50878,218.693,98.5286
2001-12-23,0.510768,228.068,98.9896
2001-12-24,0.512842,234.158,99.4787
2001-12-25,0.514947,236.705,99.9851
2001-12-26,0.516963,231.354,100.48
2001-12-27,0.518828,222.057,100.942
2001-12-28,0.520562,213.987,101.371
2001-12-29,0.522234,210.306,101.776
2001-12-30,0.523945,213.291,102.18
2001-12-31,0.525757,220.275,102.605
2002-01-01,0.52773,231.18,103.061
2002-01-02,0.529842,240.72,103.553
2002-01-03,0.53244,272.777,104.119
2002-01-04,0.535384,295.982,104.797
2002-01-05,0.53855,311.106,105.542
2002-01-06,0.541647,307.415,106.295
2002-01-07,0.544732,307.359,107.032
2002-01-08,0.547852,310.383,107.776
2002-01-09,0.551081,318.205,108.543
2002-01-10,0.554267,316.155,109.312
2002-01-11,0.557387,312.692,110.07
2002-01-12,0.560342,302.693,110.796
2002-01-13,0.563107,291.012,111.479
2002-01-14,0.565686,279.551,112.116
2002-01-15,0.568092,268.954,112.711
2002-01-16,0.570319,257.852,113.263
2002-01-17,0.572369,246.944,113.773
2002-01-18,0.574256,236.722,114.241
2002-01-19,0.575987,227.073,114.672
2002-01-20,0.577572,217.986,115.067
2002-01-21,0.579021,209.525,115.428
2002-01-22,0.580377,203.869,115.761
2002-01-23,0.581683,200.858,116.078
2002-01-24,0.582965,199.66,116.39
2002-01-25,0.584147,193.45,116.685
2002-01-26,0.585221,186.67,116.953
2002-01-27,0.586285,186.291,117.206
2002-01-28,0.587365,187.613,117.463
2002-01-29,0.588505,191.74,117.733
2002-01-30,0.589577,187.603,117.998
2002-01-31,0.590531,180.227,118.239
2002-02-01,0.591368,172.78,118.452
2002-02-02,0.592095,165.887,118.637
2002-02-03,0.592725,159.676,118.798
2002-02-04,0.593265,154.049,118.936
2002-02-05,0.593718,148.43,119.053
2002-02-06,0.594095,143.66,119.151
2002-02-07,0.594396,138.815,119.231
2002-02-08,0.59482,146.866,119.314
2002-02-09,0.59541,157.72,119.439
2002-02-10,0.59621,171.587,119.613
2002-02-11,0.597053,174.525,119.814
2002-02-12,0.597824,170.087,120.007
2002-02-13,0.598487,163.23,120.178
2002-02-14,0.599055,157.258,120.323
2002-02-15,0.59955,152.607,120.449
2002-02-16,0.59998,148.451,120.558
2002-02-17,0.600344,144.287,120.652
2002-02-18,0.600658,141.181,120.732
2002-02-19,0.600971,141.116,120.806
2002-02-20,0.601448,151.857,120.899
2002-02-21,0.602138,165.869,121.042
2002-02-22,0.603032,179.296,121.241
2002-02-23,0.604024,185.873,121.471
2002-02-24,0.60508,190.312,121.716
2002-02-25,0.606187,193.85,121.977
2002-02-26,0.607378,199.624,122.256
2002-02-27,0.60852,196.698,122.537
2002-02-28,0.609563,190.528,122.797
2002-03-01,0.610507,184.368,123.034
2002-03-02,0.61136,178.6,123.247
2002-03-03,0.612113,172.375,123.438
2002-03-04,0.61276,165.6,123.604
2002-03-05,0.613301,158.903,123.745
2002-03-06,0.613756,153.399,123.862
2002-03-07,0.61425,156.031,123.972
2002-03-08,0.614853,163.276,124.105
2002-03-09,0.615605,173.161,124.272
2002-03-10,0.616458,179.81,124.469
2002-03-11,0.617383,184.77,124.681
2002-03-12,0.618318,185.617,124.906
2002-03-13,0.619301,189.02,125.138
2002-03-14,0.620276,188.675,125.373
2002-03-15,0.621224,187.175,125.605
2002-03-16,0.622087,181.828,125.821
2002-03-17,0.622832,174.406,126.012
2002-03-18,0.623472,167.741,126.175
2002-03-19,0.624025,162.209,126.316
2002-03-20,0.624495,157.006,126.438
2002-03-21,0.624877,151.355,126.538
2002-03-22,0.625199,147.516,126.621
2002-03-23,0.625501,146.333,126.694
2002-03-24,0.625949,155.883,126.782
2002-03-25,0.626495,162.359,126.907
2002-03-26,0.627123,167.81,127.05
2002-03-27,0.62773,166.653,127.2
2002-03-28,0.628246,160.828,127.334
2002-03-29,0.628651,153.772,127.442
2002-03-30,0.628975,148.544,127.527
2002-03-31,0.629262,146.232,127.598
2002-04-01,0.629544,146.036,127.666
2002-04-02,0.629833,146.486,127.735
2002-04-03,0.630129,147.054,127.805
2002-04-04,0.630449,148.61,127.879
2002-04-05,0.630801,150.884,127.96
2002-04-06,0.631196,153.683,128.051
2002-04-07,0.631615,155.397,128.15
2002-04-08,0.632028,155.026,128.25
2002-04-09,0.632411,153.277,128.345
2002-04-10,0.632787,152.801,128.435
2002-04-11,0.633181,154.12,128.527
2002-04-12,0.63362,157.177,128.628
2002-04-13,0.634059,157.252,128.735
2002-04-14,0.634455,154.555,128.834
2002-04-15,0.634811,152.057,128.923
2002-04-16,0.635169,152.269,129.008
2002-04-17,0.635581,155.841,129.101
2002-04-18,0.635999,156.386,129.202
2002-04-19,0.636379,153.942,129.298
2002-04-20,0.636695,149.94,129.381
2002-04-21,0.636933,144.91,129.445
2002-04-22,0.637106,140.718,129.493
2002-04-23,0.637219,136.888,129.526
2002-04-24,0.637287,133.998,129.546
2002-04-25,0.636608,123.989,129.404
2002-04-26,0.635718,110.611,129.207
2002-04-27,0.634749,105.368,128.981
2002-04-28,0.633768,104.221,128.746
2002-04-29,0.632789,104.495,128.51
2002-04-30,0.63182,105.094,128.276
2002-05-01,0.630945,111.324,128.053
2002-05-02,0.630111,114.193,127.852
2002-05-03,0.629299,115.864,127.654
2002-05-04,0.628444,113.411,127.453
2002-05-05,0.627616,110.839,127.258
2002-05-06,0.626741,108.042,127.052
2002-05-07,0.625818,104.413,126.836
2002-05-08,0.62486,101.44,126.61
2002-05-09,0.623792,97.5437,126.36
2002-05-10,0.62271,93.8138,126.105
2002-05-11,0.621605,91.0831,125.844
2002-05-12,0.620393,87.7862,125.558
2002-05-13,0.619198,85.1187,125.274
2002-05-14,0.617935,83.3256,124.973
2002-05-15,0.617055,85.6654,124.755
2002-05-16,0.616284,92.1851,124.561
2002-05-17,0.6155,93.7286,124.372
2002-05-18,0.614733,93.4247,124.187
2002-05-19,0.613912,92.841,123.992
2002-05-20,0.613324,97.068,123.84
2002-05-21,0.612965,110.314,123.731
2002-05-22,0.612645,114.316,123.655
2002-05-23,0.612243,111.557,123.563
2002-05-24,0.611691,106.223,123.439
2002-05-25,0.611051,100.109,123.294
2002-05-26,0.610357,96.1945,123.132
2002-05-27,0.609627,94.1144,122.96
2002-05-28,0.608897,93.1603,122.785
2002-05-29,0.608162,92.4386,122.61
2002-05-30,0.607383,90.5387,122.426
2002-05-31,0.606551,88.0351,122.23
2002-06-01,0.605674,86.4695,122.021
2002-06-02,0.604801,85.9478,121.812
2002-06-03,0.603959,86.8251,121.608
2002-06-04,0.603139,87.6982,121.41
2002-06-05,0.602234,85.7304,121.197
2002-06-06,0.601248,82.276,120.965
2002-06-07,0.600238,79.8776,120.725
2002-06-08,0.599236,78.6824,120.486
2002-06-09,0.598145,76.9902,120.227
2002-06-10,0.597016,74.6533,119.959
2002-06-11,0.59587,72.8107,119.686
2002-06-12,0.594748,71.6405,119.418
2002-06-13,0.59368,71.8234,119.161
2002-06-14,0.592616,72.0834,118.905
2002-06-15,0.591549,71.3216,118.65
2002-06-16,0.590483,70.7841,118.394
2002-06-17,0.589395,70.1549,118.134
2002-06-18,0.588316,69.9066,117.874
2002-06-19,0.587217,69.1944,117.612
2002-06-20,0.586049,67.1469,117.335
2002-06-21,0.58493,66.0656,117.067
2002-06-22,0.58379,66.0094,116.793
2002-06-23,0.582675,65.5504,116.526
2002-06-24,0.581545,65.2552,116.255
2002-06-25,0.580405,64.4608,115.982
2002-06-26,0.579246,63.7802,115.704
2002-06-27,0.57811,63.7454,115.431
2002-06-28,0.576973,64.1131,115.158
2002-06-29,0.5758,62.8467,114.878
2002-06-30,0.574609,61.1533,114.594
2002-07-01,0.573433,60.4472,114.312
2002-07-02,0.572209,59.6376,114.02
2002-07-03,0.570964,58.2578,113.722
2002-07-04,0.569713,57.1551,113.424
2002-07-05,0.568484,56.9702,113.128
2002-07-06,0.567267,57.1713,112.835
2002-07-07,0.566041,56.6555,112.542
2002-07-08,0.564762,55.4339,112.236
2002-07-09,0.563528,54.9908,111.94
2002-07-10,0.562293,54.8697,111.644
2002-07-11,0.561065,54.478,111.349
2002-07-12,0.559809,54.1696,111.048
2002-07-13,0.558552,53.5726,110.746
2002-07-14,0.557263,52.7064,110.438
2002-07-15,0.555951,51.4197,110.125
2002-07-16,0.554661,50.8034,109.815
2002-07-17,0.553385,50.883,109.508
2002-07-18,0.55213,51.0973,109.206
2002-07-19,0.550891,51.3649,108.908
2002-07-20,0.549646,51.2561,108.609
2002-07-21,0.548393,50.7923,108.309
2002-07-22,0.54712,50.2337,108.004
2002-07-23,0.545852,49.7311,107.7
2002-07-24,0.544579,49.2202,107.395
2002-07-25,0.543308,48.8655,107.09
2002-07-26,0.542054,48.7618,106.788
2002-07-27,0.540816,48.7903,106.491
2002-07-28,0.539562,48.4025,106.19
2002-07-29,0.538295,47.5855,105.887
2002-07-30,0.537045,47.573,105.586
2002-07-31,0.535808,47.7647,105.289
2002-08-01,0.534546,47.5714,104.986
2002-08-02,0.533294,47.0249,104.686
2002-08-03,0.532048,46.7088,104.387
2002-08-04,0.530779,46.4597,104.082
2002-08-05,0.529566,47.1497,103.789
2002-08-06,0.528386,48.0083,103.505
2002-08-07,0.527206,47.791,103.221
2002-08-08,0.525993,47.1159,102.931
2002-08-09,0.524753,45.9183,102.635
2002-08-10,0.523494,44.8286,102.334
2002-08-11,0.522243,44.6351,102.033
2002-08-12,0.520997,44.6312,101.734
2002-08-13,0.519778,44.6045,101.441
2002-08-14,0.518546,44.6018,101.145
2002-08-15,0.517309,44.0868,100.848
2002-08-16,0.516065,43.6051,100.55
2002-08-17,0.514837,43.4273,100.255
2002-08-18,0.513636,43.6783,99.9659
2002-08-19,0.512443,44.12,99.6786
2002-08-20,0.511241,43.9088,99.3904
2002-08-21,0.510071,43.9325,99.1087
2002-08-22,0.508913,44.3783,98.83
2002-08-23,0.507745,44.3315,98.5494
2002-08-24,0.506597,44.2898,98.2734
2002-08-25,0.505451,44.2953,97.998
2002-08-26,0.504303,44.085,97.7224
2002-08-27,0.503115,43.4063,97.4382
2002-08-28,0.501826,41.4915,97.1319
2002-08-29,0.500571,40.0284,96.8316
2002-08-30,0.49937,40.6811,96.5415
2002-08-31,0.498206,41.7355,96.2603
2002-09-01,0.497073,42.4543,95.9871
2002-09-02,0.495962,42.9639,95.7193
2002-09-03,0.494837,43.0296,95.4489
2002-09-04,0.493659,42.189,95.1676
2002-09-05,0.492455,40.9747,94.8799
2002-09-06,0.491269,40.5122,94.5951
2002-09-07,0.490133,41.2411,94.3207
2002-09-08,0.489061,42.4592,94.0613
2002-09-09,0.487993,43.1643,93.8038
2002-09-10,0.486891,42.7171,93.5401
2002-09-11,0.485816,42.2281,93.282
2002-09-12,0.484694,42.0,93.013
2002-09-13,0.48359,41.3935,92.7483
2002-09-14,0.482498,41.2797,92.4861
2002-09-15,0.481445,41.649,92.2322
2002-09-16,0.480389,42.1607,91.9778
2002-09-17,0.47936,42.2217,91.7303
2002-09-18,0.478338,42.5308,91.4841
2002-09-19,0.477224,41.635,91.2186
2002-09-20,0.47607,39.5205,90.9444
2002-09-21,0.475013,39.4797,90.6893
2002-09-22,0.473983,40.9496,90.4397
2002-09-23,0.47298,41.6661,90.1976
2002-09-24,0.471978,41.9198,89.9568
2002-09-25,0.471275,44.1022,89.7827
2002-09-26,0.470632,47.875,89.6232
2002-09-27,0.470011,49.2239,89.4726
2002-09-28,0.469399,49.5542,89.3249
2002-09-29,0.468794,49.9246,89.1788
2002-09-30,0.468198,50.395,89.0351
2002-10-01,0.467606,50.4407,88.8928
2002-10-02,0.467009,50.0292,88.7502
2002-10-03,0.466412,49.8017,88.6067
2002-10-04,0.465817,49.8813,88.4636
2002-10-05,0.465224,49.7936,88.3213
2002-10-06,0.464628,49.5023,88.1785
2002-10-07,0.464028,49.1123,88.035
2002-10-08,0.463425,48.7366,87.8905
2002-10-09,0.462822,48.5817,87.7457
2002-10-10,0.462224,48.799,87.6015
2002-10-11,0.461629,48.8346,87.4587
2002-10-12,0.461033,48.6357,87.3157
2002-10-13,0.460434,48.309,87.1724
2002-10-14,0.459837,48.2651,87.0287
2002-10-15,0.459245,48.4651,86.8862
2002-10-16,0.458654,48.4194,86.7444
2002-10-17,0.458064,48.2473,86.6027
2002-10-18,0.457474,48.1976,86.461
2002-10-19,0.456888,48.2573,86.32
2002-10-20,0.456302,48.1833,86.1795
2002-10-21,0.455715,47.9552,86.0388
2002-10-22,0.455126,47.6541,85.8977
2002-10-23,0.454537,47.5202,85.7562
2002-10-24,0.453952,47.6228,85.6153
2002-10-25,0.453372,47.8371,85.4756
2002-10-26,0.452794,47.813,85.3369
2002-10-27,0.452213,47.5215,85.1978
2002-10-28,0.451632,47.2939,85.0583
2002-10-29,0.451049,47.0739,84.9185
2002-10-30,0.450466,46.9601,84.7786
2002-10-31,0.449883,46.824,84.6388
2002-11-01,0.449298,46.5264,84.4987
2002-11-02,0.448711,46.2053,84.3579
2002-11-03,0.448123,46.1138,84.2169
2002-11-04,0.447537,46.0302,84.0762
2002-11-05,0.446953,45.9894,83.9357
2002-11-06,0.446371,46.0567,83.7959
2002-11-07,0.445793,46.1303,83.6568
2002-11-08,0.445442,60.7415,83.541
2002-11-09,0.445455,84.34,83.5092
2002-11-10,0.445502,86.6488,83.5287
2002-11-11,0.445495,83.0393,83.5278
2002-11-12,0.445396,77.0966,83.5174
2002-11-13,0.445184,69.7149,83.4758
2002-11-14,0.444892,64.5071,83.4134
2002-11-15,0.44454,60.4913,83.3346
2002-11-16,0.444145,57.584,83.2437
2002-11-17,0.44372,55.5832,83.1445
2002-11-18,0.443266,53.5295,83.0386
2002-11-19,0.442786,51.7723,82.9256
2002-11-20,0.442285,50.3353,82.8077
2002-11-21,0.441768,49.0799,82.685
2002-11-22,0.441242,48.4736,82.5595
2002-11-23,0.440714,48.1513,82.4331
2002-11-24,0.440183,47.8305,82.3059
2002-11-25,0.439651,47.6685,82.1783
2002-11-26,0.439112,47.0156,82.05
2002-11-27,0.438562,46.263,81.9188
2002-11-28,0.438009,45.8899,81.7865
2002-11-29,0.437456,45.7161,81.6536
2002-11-30,0.436905,45.7664,81.5211
2002-12-01,0.436357,45.8146,81.3893
2002-12-02,0.435809,45.7192,81.2579
2002-12-03,0.435261,45.5268,81.1264
2002-12-04,0.434713,45.4098,80.9948
2002-12-05,0.434165,45.3117,80.8633
2002-12-06,0.433616,45.0856,80.7318
2002-12-07,0.433065,44.8208,80.5997
2002-12-08,0.432513,44.6277,80.4673
2002-12-09,0.431961,44.5238,80.3348
2002-12-10,0.431432,45.8806,80.2048
2002-12-11,0.430985,51.0667,80.0876
2002-12-12,0.430581,53.795,79.9892
2002-12-13,0.43016,52.5111,79.8904
2002-12-14,0.42993,64.8804,79.807
2002-12-15,0.430652,126.786,79.8597
2002-12-16,0.431998,167.559,80.1564
2002-12-17,0.434065,214.772,80.5502
2002-12-18,0.436575,244.149,81.1379
2002-12-19,0.43911,246.323,81.7442
2002-12-20,0.441626,245.735,82.3482
2002-12-21,0.444183,248.963,82.9542
2002-12-22,0.446772,251.723,83.5741
2002-12-23,0.449355,251.89,84.1961
2002-12-24,0.45188,248.793,84.8108
2002-12-25,0.454233,238.152,85.3929
2002-12-26,0.4564,226.673,85.9316
2002-12-27,0.458525,224.422,86.4407
2002-12-28,0.461201,260.776,87.0071
2002-12-29,0.465387,359.651,87.834
2002-12-30,0.470622,428.93,89.0298
2002-12-31,0.476176,450.993,90.3318
2003-01-01,0.482066,474.172,91.7049
2003-01-02,0.488175,489.823,93.1546
2003-01-03,0.494348,495.427,94.6388
2003-01-04,0.500246,479.043,96.0836
2003-01-05,0.505846,461.12,97.4559
2003-01-06,0.511183,445.269,98.763
2003-01-07,0.51625,429.049,100.006
2003-01-08,0.521047,412.635,101.184
2003-01-09,0.525576,396.387,102.298
2003-01-10,0.529847,380.663,103.348
2003-01-11,0.533984,373.036,104.35
2003-01-12,0.538088,371.776,105.335
2003-01-13,0.542347,382.876,106.339
2003-01-14,0.546918,404.233,107.399
2003-01-15,0.551863,429.647,108.55
2003-01-16,0.557071,447.947,109.779
2003-01-17,0.562313,451.437,111.041
2003-01-18,0.567329,437.928,112.269
2003-01-19,0.572081,422.023,113.435
2003-01-20,0.576573,406.209,114.539
2003-01-21,0.580805,390.386,115.581
2003-01-22,0.584809,376.547,116.563
2003-01-23,0.588763,374.25,117.512
2003-01-24,0.592753,377.536,118.463
2003-01-25,0.596792,381.728,119.431
2003-01-26,0.60079,380.005,120.397
2003-01-27,0.604664,372.853,121.339
2003-01-28,0.608486,370.475,122.26
2003-01-29,0.612285,369.844,123.171
2003-01-30,0.616125,373.401,124.092
2003-01-31,0.619812,364.403,124.995
2003-02-01,0.623302,352.469,125.851
2003-02-02,0.62664,343.415,126.667
2003-02-03,0.629859,336.518,127.45
2003-02-04,0.633007,332.602,128.214
2003-02-05,0.635984,322.237,128.947
2003-02-06,0.638746,308.999,129.631
2003-02-07,0.641295,295.819,130.264
2003-02-08,0.643643,283.276,130.847
2003-02-09,0.645803,271.641,131.384
2003-02-10,0.647784,260.539,131.877
2003-02-11,0.649592,249.725,132.328
2003-02-12,0.651236,239.515,132.739
2003-02-13,0.652727,229.934,133.112
2003-02-14,0.654143,225.363,133.456
2003-02-15,0.655508,222.432,133.789
2003-02-16,0.656922,225.951,134.122
2003-02-17,0.658555,240.54,134.485
2003-02-18,0.660381,253.473,134.907
2003-02-19,0.66244,269.059,135.381
2003-02-20,0.664515,270.669,135.88
2003-02-21,0.66648,263.982,136.364
2003-02-22,0.668311,255.697,136.818
2003-02-23,0.669962,244.404,137.218
2003-02-24,0.671449,233.876,137.318
2003-02-25,0.672793,224.638,137.318
2003-02-26,0.674008,216.173,137.318
2003-02-27,0.675129,210.13,137.318
2003-02-28,0.676144,203.231,137.318
2003-03-01,0.677047,195.962,137.318
2003-03-02,0.677842,188.933,137.318
2003-03-03,0.678528,181.906,137.318
2003-03-04,0.679123,175.978,137.318
2003-03-05,0.679637,170.644,137.318
2003-03-06,0.680085,166.427,137.318
2003-03-07,0.680454,161.324,137.318
2003-03-08,0.680738,155.736,137.318
2003-03-09,0.680948,151.0,137.318
2003-03-10,0.681093,146.731,137.318
2003-03-11,0.681181,143.037,137.318
2003-03-12,0.681232,140.653,137.318
2003-03-13,0.681268,139.666,137.318
2003-03-14,0.68129,138.774,137.318
2003-03-15,0.681534,153.16,137.318
2003-03-16,0.682345,189.974,137.318
2003-03-17,0.68385,235.021,137.318
2003-03-18,0.685976,275.377,137.318
2003-03-19,0.688258,285.548,137.318
2003-03-20,0.690454,279.895,137.318
2003-03-21,0.692513,271.034,137.318
2003-03-22,0.694442,262.557,137.318
2003-03-23,0.696364,262.154,137.318
2003-03-24,0.698288,262.252,137.318
2003-03-25,0.700291,267.335,137.318
2003-03-26,0.702312,268.548,137.318
2003-03-27,0.704292,265.951,137.318
2003-03-28,0.706296,267.428,137.318
2003-03-29,0.708447,276.985,137.318
2003-03-30,0.710529,272.499,137.318
2003-03-31,0.71248,264.004,137.318
2003-04-01,0.714301,255.572,137.318
