date,storage,inflow,outflow
1998-10-22,0.978345,7.63183e-05,0.305158
1998-10-23,0.978328,5.29515e-05,0.305158
1998-10-24,0.978311,3.79033e-05,0.305158
1998-10-25,0.978294,2.78987e-05,0.305158
1998-10-26,0.978278,2.10496e-05,0.305158
1998-10-27,0.978261,1.62309e-05,0.305158
1998-10-28,0.978244,1.27649e-05,0.305158
1998-10-29,0.978229,0.0338489,0.305158
1998-10-30,0.978217,0.089138,0.305158
1998-10-31,0.978203,0.0448779,0.305158
1998-11-01,0.978194,0.167083,0.32268
1998-11-02,0.978189,0.481874,0.578249
1998-11-03,0.978184,0.42812,0.513744
1998-11-04,0.978179,0.242799,0.32248
1998-11-05,0.978173,0.188998,0.305158
1998-11-06,0.978257,2.40616,0.875657
1998-11-07,0.97851,5.603,1.0
1998-11-08,0.978675,3.99318,1.0
1998-11-09,0.978752,2.40699,1.0
1998-11-10,0.978784,1.57843,1.0
1998-11-11,0.978794,1.18602,1.0
1998-11-12,0.97879,0.907258,0.993027
1998-11-13,0.978782,0.677128,0.812554
1998-11-14,0.978775,0.643187,0.771825
1998-11-15,0.978774,0.966608,0.978195
1998-11-16,0.978783,1.16,1.0
1998-11-17,0.978777,0.838291,0.94559
1998-11-18,0.978771,0.552215,0.662657
1998-11-19,0.978766,0.410326,0.492392
1998-11-20,0.978763,0.341689,0.410027
1998-11-21,0.978982,4.89153,0.89998
1998-11-22,0.979745,14.8617,1.0
1998-11-23,0.980362,15.6799,4.4728
1998-11-24,0.980428,10.3228,9.12454
1998-11-25,0.980376,7.83867,8.78247
1998-11-26,0.980791,19.5497,12.0072
1998-11-27,0.980952,23.9227,20.9843
1998-11-28,0.980711,13.4803,17.8691
1998-11-29,0.980483,8.386,12.5157
1998-11-30,0.980349,6.21411,8.64806
1998-12-01,0.980288,5.63587,6.7559
1998-12-02,0.980364,8.26991,6.87599
1998-12-03,0.980751,19.1589,12.1278
1998-12-04,0.98088,21.7323,19.386
1998-12-05,0.980659,12.5458,16.5745
1998-12-06,0.980441,7.56496,11.5137
1998-12-07,0.98029,4.85405,7.59681
1998-12-08,0.980196,3.33759,5.05028
1998-12-09,0.980136,2.37978,3.4717
1998-12-10,0.980096,1.68655,2.42053
1998-12-11,0.980068,1.21644,1.71605
1998-12-12,0.98005,0.897934,1.23204
1998-12-13,0.980314,8.3393,3.52753
1998-12-14,0.982425,67.772,29.4216
1998-12-15,0.982908,74.5881,65.8003
1998-12-16,0.982015,36.2462,52.4759
1998-12-17,0.981277,20.6746,34.0836
1998-12-18,0.980804,12.8567,21.4559
1998-12-19,0.980514,8.32654,13.5967
1998-12-20,0.980339,5.63266,8.819
1998-12-21,0.980231,3.97326,5.92713
1998-12-22,0.980162,2.86119,4.10866
1998-12-23,0.980117,2.11625,2.93371
1998-12-24,0.980086,1.58011,2.14284
1998-12-25,0.980064,1.1853,1.58607
1998-12-26,0.980048,0.898261,1.18672
1998-12-27,0.980035,0.64664,0.883846
1998-12-28,0.980025,0.446594,0.628831
1998-12-29,0.980963,26.4576,9.40665
1998-12-30,0.982265,61.9079,38.2631
1998-12-31,0.982278,53.0823,52.8373
1999-01-01,0.981626,29.7084,41.5642
1999-01-02,0.98108,18.2914,28.2038
1999-01-03,0.980712,11.9119,18.6024
1999-01-04,0.980475,8.03024,12.3282
1999-01-05,0.980324,5.58128,8.32533
1999-01-06,0.980225,3.93545,5.7383
1999-01-07,0.980158,2.79384,4.00758
1999-01-08,0.980113,2.01133,2.8381
1999-01-09,0.980081,1.46894,2.03526
1999-01-10,0.98006,1.09843,1.48746
1999-01-11,0.980044,0.814696,1.0988
1999-01-12,0.980035,0.713197,0.882931
1999-01-13,0.980027,0.727528,0.873034
1999-01-14,0.98002,0.589114,0.706936
1999-01-15,0.980459,12.4665,4.49179
1999-01-16,0.980718,19.6256,14.9177
1999-01-17,0.98057,11.2816,13.9664
1999-01-18,0.980403,7.27617,10.3165
1999-01-19,0.980439,9.36695,8.71246
1999-01-20,0.980838,21.0263,13.774
1999-01-21,0.981203,30.3194,23.6819
1999-01-22,0.981298,29.4583,27.7304
1999-01-23,0.981127,23.745,26.8538
1999-01-24,0.980952,18.7879,21.9726
1999-01-25,0.980762,15.1509,18.6071
1999-01-26,0.980553,10.0972,13.8928
1999-01-27,0.980399,7.20396,10.0026
1999-01-28,0.980294,5.39349,7.29212
1999-01-29,0.98023,4.38169,5.54122
1999-01-30,0.981028,26.9369,12.4446
1999-01-31,0.98165,43.9002,32.5996
1999-02-01,0.981337,27.6459,33.3207
1999-02-02,0.980845,13.8357,22.7748
1999-02-03,0.980651,11.687,15.215
1999-02-04,0.980544,11.1729,13.1236
1999-02-05,0.9804,7.38096,9.98695
1999-02-06,0.980279,4.96165,7.16593
1999-02-07,0.980673,16.7166,9.56229
1999-02-08,0.980982,25.4183,19.7903
1999-02-09,0.980824,17.2127,20.0839
1999-02-10,0.980563,9.8707,14.6161
1999-02-11,0.980366,6.07309,9.65389
1999-02-12,0.980238,3.92851,6.25379
1999-02-13,0.980155,2.57423,4.08032
1999-02-14,0.9801,1.6302,2.63682
1999-02-15,0.980063,1.01713,1.68072
1999-02-16,0.98004,0.647448,1.06284
1999-02-17,0.980038,0.89066,0.926515
1999-02-18,0.980235,6.31958,2.74977
1999-02-19,0.980354,9.39797,7.23189
1999-02-20,0.980386,8.61973,8.02985
1999-02-21,0.980332,7.01394,7.99764
1999-02-22,0.980669,16.2808,10.1648
1999-02-23,0.980983,25.3229,19.6102
1999-02-24,0.980869,18.5359,20.6053
1999-02-25,0.982233,56.9799,32.1893
1999-02-26,0.982628,65.4382,58.2655
1999-02-27,0.981845,34.2029,48.4357
1999-02-28,0.981085,16.264,30.0623
1999-03-01,0.980903,16.739,20.0458
1999-03-02,0.980803,17.1783,19.003
1999-03-03,0.980596,11.1512,14.9012
1999-03-04,0.981055,25.1732,16.8414
1999-03-05,0.981228,30.4811,27.3291
1999-03-06,0.98088,16.3231,22.6437
1999-03-07,0.980556,9.02517,14.9102
1999-03-08,0.980338,5.21413,9.18856
1999-03-09,0.980204,3.10067,5.53355
1999-03-10,0.980227,4.69952,4.27531
1999-03-11,0.980251,6.03336,5.59615
1999-03-12,0.980185,3.50098,4.6963
1999-03-13,0.980121,2.03624,3.19429
1999-03-14,0.980467,11.9659,5.68117
1999-03-15,0.980741,19.7457,14.768
1999-03-16,0.980615,12.845,15.1289
1999-03-17,0.980376,6.02922,10.3712
1999-03-18,0.980201,2.64915,5.82943
1999-03-19,0.980101,1.1886,3.01025
1999-03-20,0.980058,0.76452,1.54596
1999-03-21,0.980064,1.40245,1.29251
1999-03-22,0.980074,1.76383,1.57632
1999-03-23,0.980055,1.04255,1.40084
1999-03-24,0.98003,0.405667,0.860358
1999-03-25,0.980013,0.126536,0.421051
1999-03-26,0.979999,0.0440271,0.305158
1999-03-27,0.979983,0.0197981,0.305158
1999-03-28,0.979967,0.0119065,0.305158
1999-03-29,0.979951,0.00811302,0.305158
1999-03-30,0.979954,0.748171,0.678356
1999-03-31,0.979995,1.74609,1.0
1999-04-01,0.979994,0.915054,0.933932
1999-04-02,0.979989,0.438325,0.52599
1999-04-03,0.979985,0.229509,0.312051
1999-04-04,0.980085,2.84703,1.02975
1999-04-05,0.980167,4.86445,3.36129
1999-04-06,0.980122,2.33685,3.15491
1999-04-07,0.980071,1.06654,1.99669
1999-04-08,0.980038,0.49323,1.0966
1999-04-09,0.980021,0.280706,0.585829
1999-04-10,0.980012,0.185304,0.349226
1999-04-11,0.980001,0.0983931,0.305158
1999-04-12,0.979987,0.0548974,0.305158
1999-04-13,0.979972,0.0301155,0.305158
1999-04-14,0.979956,0.020619,0.305158
1999-04-15,0.97994,0.0141209,0.305158
1999-04-16,0.979923,0.00984305,0.305158
1999-04-17,0.979907,0.0070581,0.305158
1999-04-18,0.97989,0.00509263,0.305158
1999-04-19,0.979874,0.00374401,0.305158
1999-04-20,0.979857,0.00288596,0.305158
1999-04-21,0.97984,0.00225913,0.305158
1999-04-22,0.979824,0.0016862,0.305158
1999-04-23,0.979807,0.0012886,0.305158
1999-04-24,0.97979,0.000983718,0.305158
1999-04-25,0.979773,0.000757701,0.305158
1999-04-26,0.979757,0.000600928,0.305158
1999-04-27,0.97974,0.000494591,0.305158
1999-04-28,0.979723,0.000400572,0.305158
1999-04-29,0.979706,0.000327475,0.305158
1999-04-30,0.979689,0.000268268,0.305158
1999-05-01,0.979672,0.000215462,0.305158
1999-05-02,0.979655,0.00017728,0.305158
1999-05-03,0.979639,0.000155457,0.305158
1999-05-04,0.979622,0.000174903,0.305158
1999-05-05,0.979605,0.000241169,0.305158
1999-05-06,0.979588,0.000255277,0.305158
1999-05-07,0.979571,0.000216624,0.305158
1999-05-08,0.979641,2.03548,0.770634
1999-05-09,0.979825,4.34242,1.0
1999-05-10,0.979887,2.13754,1.0
1999-05-11,0.979893,1.11211,1.0
1999-05-12,0.979886,0.628678,0.754413
1999-05-13,0.979882,0.370411,0.444493
1999-05-14,0.979877,0.227176,0.307156
1999-05-15,0.979869,0.153139,0.305158
1999-05-16,0.979858,0.104898,0.305158
1999-05-17,0.979845,0.071712,0.305158
1999-05-18,0.979831,0.0524904,0.305158
1999-05-19,0.979816,0.040253,0.305158
1999-05-20,0.979801,0.0271163,0.305158
1999-05-21,0.979785,0.0181217,0.305158
1999-05-22,0.979769,0.0122751,0.305158
1999-05-23,0.979752,0.00830434,0.305158
1999-05-24,0.979735,0.00566497,0.305158
1999-05-25,0.979718,0.0038964,0.305158
1999-05-26,0.979701,0.00269973,0.305158
1999-05-27,0.979684,0.00190195,0.305158
1999-05-28,0.979667,0.00135961,0.305158
1999-05-29,0.979649,0.000976842,0.305158
1999-05-30,0.979632,0.000711344,0.305158
1999-05-31,0.979615,0.00052564,0.305158
1999-06-01,0.979598,0.000393739,0.305158
1999-06-02,0.979581,0.000300082,0.305158
1999-06-03,0.979564,0.000232698,0.305158
1999-06-04,0.979546,0.000185974,0.305158
1999-06-05,0.979529,0.000146043,0.305158
1999-06-06,0.979512,0.00011492,0.305158
1999-06-07,0.979494,9.29895e-05,0.305158
1999-06-08,0.979477,7.64082e-05,0.305158
1999-06-09,0.97946,6.43832e-05,0.305158
1999-06-10,0.979443,5.53323e-05,0.305158
1999-06-11,0.979426,4.68703e-05,0.305158
1999-06-12,0.979409,3.97751e-05,0.305158
1999-06-13,0.979391,3.39452e-05,0.305158
1999-06-14,0.979373,2.90467e-05,0.305158
1999-06-15,0.979356,2.49707e-05,0.305158
1999-06-16,0.979338,2.16261e-05,0.305158
1999-06-17,0.97932,1.88306e-05,0.305158
1999-06-18,0.979303,1.65665e-05,0.305158
1999-06-19,0.979285,1.47388e-05,0.305158
1999-06-20,0.979268,1.31346e-05,0.305158
1999-06-21,0.979251,1.17284e-05,0.305158
1999-06-22,0.979233,1.21543e-05,0.305158
1999-06-23,0.979216,1.34489e-05,0.305158
1999-06-24,0.979199,1.23461e-05,0.305158
1999-06-25,0.979182,7.00929e-05,0.305158
1999-06-26,0.979171,0.103538,0.305158
1999-06-27,0.979166,0.248576,0.332484
1999-06-28,0.979153,0.0915271,0.305158
1999-06-29,0.979138,0.0279342,0.305158
1999-06-30,0.979122,0.013677,0.305158
1999-07-01,0.979104,0.0072072,0.305158
1999-07-02,0.979087,0.00407827,0.305158
1999-07-03,0.979069,0.00247746,0.305158
1999-07-04,0.979052,0.00158691,0.305158
1999-07-05,0.979035,0.00106207,0.305158
1999-07-06,0.979018,0.000736255,0.305158
1999-07-07,0.979,0.000525342,0.305158
1999-07-08,0.978983,0.00040039,0.305158
1999-07-09,0.978966,0.000320693,0.305158
1999-07-10,0.978948,0.000243358,0.305158
1999-07-11,0.97893,0.000186504,0.305158
1999-07-12,0.978912,0.000144977,0.305158
1999-07-13,0.978894,0.000114217,0.305158
1999-07-14,0.978876,9.11126e-05,0.305158
1999-07-15,0.978858,7.35842e-05,0.305158
1999-07-16,0.978841,6.02279e-05,0.305158
1999-07-17,0.978824,4.99461e-05,0.305158
1999-07-18,0.978806,5.21033e-05,0.305158
1999-07-19,0.978789,6.29941e-05,0.305158
1999-07-20,0.978772,5.87933e-05,0.305158
1999-07-21,0.978755,4.87052e-05,0.305158
1999-07-22,0.978737,3.98762e-05,0.305158
1999-07-23,0.978719,3.28616e-05,0.305158
1999-07-24,0.978701,2.73394e-05,0.305158
1999-07-25,0.978684,2.2984e-05,0.305158
1999-07-26,0.978666,1.9528e-05,0.305158
1999-07-27,0.978649,1.67584e-05,0.305158
1999-07-28,0.978631,1.44849e-05,0.305158
1999-07-29,0.978613,1.25877e-05,0.305158
1999-07-30,0.978595,1.09963e-05,0.305158
1999-07-31,0.978578,9.66319e-06,0.305158
1999-08-01,0.97856,8.55057e-06,0.305158
1999-08-02,0.978543,7.61181e-06,0.305158
1999-08-03,0.978525,6.80933e-06,0.305158
1999-08-04,0.978507,6.11827e-06,0.305158
1999-08-05,0.978489,5.52159e-06,0.305158
1999-08-06,0.978472,5.00432e-06,0.305158
1999-08-07,0.978454,4.55282e-06,0.305158
1999-08-08,0.978437,0.00758168,0.305158
1999-08-09,0.978422,0.025443,0.305158
1999-08-10,0.978405,0.0118606,0.305158
1999-08-11,0.978388,0.00392402,0.305158
1999-08-12,0.978371,0.00181726,0.305158
1999-08-13,0.978353,0.000933744,0.305158
1999-08-14,0.978336,0.000527462,0.305158
1999-08-15,0.978319,0.000337699,0.305158
1999-08-16,0.978302,0.000238437,0.305158
1999-08-17,0.978285,0.000161947,0.305158
1999-08-18,0.978268,0.000113739,0.305158
1999-08-19,0.978251,8.2542e-05,0.305158
1999-08-20,0.978234,6.15949e-05,0.305158
1999-08-21,0.978217,4.70917e-05,0.305158
1999-08-22,0.978199,3.67922e-05,0.305158
1999-08-23,0.978182,2.93003e-05,0.305158
1999-08-24,0.978165,2.37233e-05,0.305158
1999-08-25,0.978148,1.94876e-05,0.305158
1999-08-26,0.97813,1.62152e-05,0.305158
1999-08-27,0.978113,1.36493e-05,0.305158
1999-08-28,0.978096,1.16098e-05,0.305158
1999-08-29,0.978079,9.96772e-06,0.305158
1999-08-30,0.978062,8.63121e-06,0.305158
1999-08-31,0.978053,0.291562,0.45951
1999-09-01,0.978046,0.680179,0.788536
1999-09-02,0.97804,0.199869,0.322019
1999-09-03,0.978025,0.0482827,0.305158
1999-09-04,0.978009,0.0128732,0.305158
1999-09-05,0.977993,0.00543894,0.305158
1999-09-06,0.977976,0.00283593,0.305158
1999-09-07,0.977959,0.00160102,0.305158
1999-09-08,0.977942,0.000931706,0.305158
1999-09-09,0.977925,0.000576521,0.305158
1999-09-10,0.977908,0.000376282,0.305158
1999-09-11,0.977891,0.000256544,0.305158
1999-09-12,0.977874,0.00018135,0.305158
1999-09-13,0.977857,0.000132179,0.305158
1999-09-14,0.97784,9.89037e-05,0.305158
1999-09-15,0.977823,7.57015e-05,0.305158
1999-09-16,0.977806,5.90699e-05,0.305158
1999-09-17,0.97779,4.68679e-05,0.305158
1999-09-18,0.977773,3.77453e-05,0.305158
1999-09-19,0.977755,3.07951e-05,0.305158
1999-09-20,0.977738,2.54019e-05,0.305158
1999-09-21,0.977721,2.11724e-05,0.305158
1999-09-22,0.977704,1.78333e-05,0.305158
1999-09-23,0.977687,1.51603e-05,0.305158
1999-09-24,0.977671,1.29881e-05,0.305158
1999-09-25,0.977654,1.12133e-05,0.305158
1999-09-26,0.977637,9.75805e-06,0.305158
1999-09-27,0.97762,8.54695e-06,0.305158
1999-09-28,0.977603,7.52411e-06,0.305158
1999-09-29,0.977586,6.66175e-06,0.305158
1999-09-30,0.977569,5.92968e-06,0.305158
1999-10-01,0.977552,5.3022e-06,0.305158
1999-10-02,0.977536,4.76078e-06,0.305158
1999-10-03,0.977519,4.29185e-06,0.305158
1999-10-04,0.977502,3.88558e-06,0.305158
1999-10-05,0.977485,3.53426e-06,0.305158
1999-10-06,0.977468,3.2295e-06,0.305158
1999-10-07,0.977451,2.96248e-06,0.305158
1999-10-08,0.977434,2.72644e-06,0.305158
1999-10-09,0.977418,2.59248e-06,0.305158
1999-10-10,0.977401,2.50858e-06,0.305158
1999-10-11,0.977384,2.33322e-06,0.305158
1999-10-12,0.977367,2.28278e-06,0.305158
1999-10-13,0.97735,2.41727e-06,0.305158
1999-10-14,0.977333,2.34161e-06,0.305158
1999-10-15,0.977317,2.16045e-06,0.305158
1999-10-16,0.9773,1.98508e-06,0.305158
1999-10-17,0.977283,1.83328e-06,0.305158
1999-10-18,0.977266,1.70206e-06,0.305158
1999-10-19,0.977249,1.58744e-06,0.305158
1999-10-20,0.977232,1.48552e-06,0.305158
1999-10-21,0.977216,1.39534e-06,0.305158
1999-10-22,0.977199,1.31575e-06,0.305158
1999-10-23,0.977182,1.24454e-06,0.305158
1999-10-24,0.977165,1.17991e-06,0.305158
1999-10-25,0.977148,1.12097e-06,0.305158
1999-10-26,0.977132,0.00610263,0.305158
1999-10-27,0.977117,0.0357683,0.305158
1999-10-28,0.977109,0.186663,0.323254
1999-10-29,0.97718,2.2092,0.913594
1999-10-30,0.977358,4.22245,1.0
1999-10-31,0.977441,2.51203,1.0
1999-11-01,0.977461,1.3732,1.0
1999-11-02,0.977454,0.761681,0.902695
1999-11-03,0.977448,0.498343,0.598012
1999-11-04,0.977445,0.310155,0.372186
1999-11-05,0.977437,0.170619,0.305158
1999-11-06,0.977424,0.062703,0.305158
1999-11-07,0.977422,0.607271,0.645112
1999-11-08,0.977455,1.60138,1.0
1999-11-09,0.977462,1.13258,1.0
1999-11-10,0.977461,0.976276,1.0
1999-11-11,0.977492,1.57057,1.0
1999-11-12,0.977638,3.65045,1.0
1999-11-13,0.977861,5.06132,1.0
1999-11-14,0.978024,3.9573,1.0
1999-11-15,0.978123,2.79523,1.0
1999-11-16,0.978166,1.79561,1.0
1999-11-17,0.978178,1.21942,1.0
1999-11-18,0.978188,1.16644,1.0
1999-11-19,0.978203,1.28033,1.0
1999-11-20,0.978208,1.08407,1.0
1999-11-21,0.978209,1.02542,1.0
1999-11-22,0.978224,1.2788,1.0
1999-11-23,0.978254,1.54005,1.0
1999-11-24,0.978266,1.21634,1.0
1999-11-25,0.978305,1.71503,1.0
1999-11-26,0.978406,2.83977,1.0
1999-11-27,0.978492,2.5621,1.0
1999-11-28,0.978535,1.77329,1.0
1999-11-29,0.978553,1.3306,1.0
1999-11-30,0.978553,1.0082,1.0
1999-12-01,0.978545,0.817052,0.968566
1999-12-02,0.978537,0.689555,0.827466
1999-12-03,0.97899,9.18109,0.958192
1999-12-04,0.979729,14.4351,1.0
1999-12-05,0.980116,8.4007,1.37543
1999-12-06,0.980179,4.82156,3.66773
1999-12-07,0.98016,3.33446,3.68449
1999-12-08,0.980129,2.53956,3.10543
1999-12-09,0.980097,1.81991,2.39332
1999-12-10,0.98016,3.74708,2.60622
1999-12-11,0.98019,4.69436,4.14475
1999-12-12,0.980151,2.9826,3.68794
1999-12-13,0.980263,6.16934,4.14157
1999-12-14,0.980349,8.92081,7.35035
1999-12-15,0.980272,5.35006,6.75432
1999-12-16,0.980465,10.9657,7.44458
1999-12-17,0.980599,15.12,12.6956
1999-12-18,0.980511,10.4482,12.044
1999-12-19,0.980559,12.2024,11.3216
1999-12-20,0.980541,12.1198,12.4527
1999-12-21,0.9804,7.52195,10.0767
1999-12-22,0.980273,4.7412,7.0539
1999-12-23,0.980186,3.19442,4.77947
1999-12-24,0.98013,2.27535,3.29541
1999-12-25,0.980093,1.65908,2.33038
1999-12-26,0.980068,1.23764,1.68737
1999-12-27,0.980051,0.944584,1.25263
1999-12-28,0.980039,0.73644,0.95059
1999-12-29,0.980031,0.593838,0.741761
1999-12-30,0.980025,0.476485,0.590663
1999-12-31,0.98002,0.377719,0.468224
2000-01-01,0.980016,0.305475,0.374938
2000-01-02,0.980012,0.24505,0.311085
2000-01-03,0.980006,0.196103,0.305158
2000-01-04,0.979998,0.161286,0.305158
2000-01-05,0.980066,2.19933,0.958343
2000-01-06,0.980124,3.53154,2.4761
2000-01-07,0.980104,2.14025,2.50699
2000-01-08,0.980077,1.43194,1.92079
2000-01-09,0.980066,1.29923,1.4981
2000-01-10,0.980061,1.30825,1.40071
2000-01-11,0.98005,0.996069,1.19255
2000-01-12,0.98004,0.76888,0.961276
2000-01-13,0.98003,0.55754,0.734843
2000-01-14,0.980022,0.412366,0.549276
2000-01-15,0.980047,1.36132,0.903491
2000-01-16,0.980078,2.10577,1.55731
2000-01-17,0.980063,1.28288,1.54626
2000-01-18,0.980041,0.692499,1.09215
2000-01-19,0.980025,0.37368,0.670564
2000-01-20,0.980015,0.226171,0.403322
2000-01-21,0.980005,0.124562,0.305158
2000-01-22,0.979991,0.0528417,0.305158
2000-01-23,0.979975,0.0194864,0.305158
2000-01-24,0.979959,0.00875087,0.305158
2000-01-25,0.979942,0.00400628,0.305158
2000-01-26,0.979926,0.00199561,0.305158
2000-01-27,0.979909,0.00115918,0.305158
2000-01-28,0.979892,0.000833229,0.305158
2000-01-29,0.979875,0.00065073,0.305158
2000-01-30,0.979858,0.000517151,0.305158
2000-01-31,0.979842,0.000413028,0.305158
2000-02-01,0.979825,0.000333638,0.305158
2000-02-02,0.979816,0.334083,0.487388
2000-02-03,0.979842,1.46093,1.0
2000-02-04,0.979873,1.56451,1.0
2000-02-05,0.979869,0.865097,0.937153
2000-02-06,0.979864,0.446379,0.535654
2000-02-07,0.979857,0.186281,0.309895
2000-02-08,0.979844,0.0648241,0.305158
2000-02-09,0.979851,0.900246,0.759418
2000-02-10,0.979895,1.79808,1.0
2000-02-11,0.979908,1.23832,1.0
2000-02-12,0.979901,0.744855,0.87456
2000-02-13,0.979896,0.487899,0.585478
2000-02-14,0.979892,0.348394,0.418073
2000-02-15,0.979889,0.25904,0.314953
2000-02-16,0.979882,0.176134,0.305158
2000-02-17,0.97987,0.0926103,0.305158
2000-02-18,0.979856,0.0582068,0.305158
2000-02-19,0.979841,0.0392351,0.305158
2000-02-20,0.979826,0.0276329,0.305158
2000-02-21,0.97981,0.020009,0.305158
2000-02-22,0.979887,2.24156,0.851033
2000-02-23,0.980414,13.7006,4.12129
2000-02-24,0.981572,42.9992,21.9576
2000-02-25,0.981865,46.883,41.5527
2000-02-26,0.981379,26.0092,34.8371
2000-02-27,0.981256,25.0188,27.266
2000-02-28,0.982433,60.2927,38.8984
2000-02-29,0.982972,73.5468,63.7452
2000-03-01,0.982655,55.2852,61.046
2000-03-02,0.982241,45.3493,52.8732
2000-03-03,0.982334,50.0598,48.3777
2000-03-04,0.982162,47.3498,50.4773
2000-03-05,0.982447,53.3979,48.2136
2000-03-06,0.982195,48.6035,53.1778
2000-03-07,0.981684,31.2387,40.5236
2000-03-08,0.981245,23.5892,31.5725
2000-03-09,0.980806,13.4287,21.3952
2000-03-10,0.980633,11.557,14.7077
2000-03-11,0.980543,11.296,12.9282
2000-03-12,0.980497,10.0311,10.8668
2000-03-13,0.980441,9.52995,10.5391
2000-03-14,0.980278,4.60778,7.57375
2000-03-15,0.980384,8.3081,6.38826
2000-03-16,0.980497,12.6659,10.6072
2000-03-17,0.980466,9.71374,10.2722
2000-03-18,0.980383,7.88215,9.38397
2000-03-19,0.980297,5.55103,7.12831
2000-03-20,0.980208,3.82852,5.43646
2000-03-21,0.980126,1.92942,3.42904
2000-03-22,0.98007,0.991799,1.99838
2000-03-23,0.980107,2.35299,1.68052
2000-03-24,0.980137,3.55063,3.00251
2000-03-25,0.980091,1.61275,2.44407
2000-03-26,0.980051,0.714295,1.44765
2000-03-27,0.980027,0.343262,0.780965
2000-03-28,0.980014,0.174109,0.406044
2000-03-29,0.980002,0.0936124,0.305158
2000-03-30,0.979988,0.0494786,0.305158
2000-03-31,0.979973,0.0296132,0.305158
2000-04-01,0.979957,0.0203637,0.305158
2000-04-02,0.979941,0.0142717,0.305158
2000-04-03,0.979925,0.0100854,0.305158
2000-04-04,0.979909,0.00724037,0.305158
2000-04-05,0.979892,0.00531825,0.305158
2000-04-06,0.979875,0.00400685,0.305158
2000-04-07,0.979859,0.00308784,0.305158
2000-04-08,0.979842,0.00232456,0.305158
2000-04-09,0.979825,0.00176694,0.305158
2000-04-10,0.979808,0.00136879,0.305158
2000-04-11,0.979792,0.00106733,0.305158
2000-04-12,0.979775,0.000838676,0.305158
2000-04-13,0.979758,0.000677304,0.305158
2000-04-14,0.979743,0.0375803,0.305158
2000-04-15,0.980284,11.9007,2.07796
2000-04-16,0.980658,19.489,12.6801
2000-04-17,0.98057,11.8579,13.4707
2000-04-18,0.980405,7.4951,10.4824
2000-04-19,0.980239,3.64463,6.66451
2000-04-20,0.980128,1.68044,3.69261
2000-04-21,0.98007,0.914783,1.97824
2000-04-22,0.980039,0.548721,1.09738
2000-04-23,0.980023,0.340981,0.633202
2000-04-24,0.980014,0.224623,0.382881
2000-04-25,0.980006,0.157663,0.305158
2000-04-26,0.979995,0.110086,0.305158
2000-04-27,0.979983,0.0772954,0.305158
2000-04-28,0.979969,0.0534808,0.305158
2000-04-29,0.980014,1.59825,0.774543
2000-04-30,0.980085,2.85793,1.56982
2000-05-01,0.980063,1.22878,1.6289
2000-05-02,0.980037,0.563166,1.02748
2000-05-03,0.98002,0.279464,0.582083
2000-05-04,0.98001,0.151077,0.33301
2000-05-05,0.979999,0.104617,0.305158
2000-05-06,0.979986,0.0602442,0.305158
2000-05-07,0.979971,0.0383428,0.305158
2000-05-08,0.979956,0.0252158,0.305158
2000-05-09,0.97994,0.0170618,0.305158
2000-05-10,0.97993,0.348734,0.514539
2000-05-11,0.979925,0.82585,0.915168
2000-05-12,0.979921,0.440008,0.52801
2000-05-13,0.979915,0.220919,0.315644
2000-05-14,0.979904,0.094275,0.305158
2000-05-15,0.979889,0.044458,0.305158
2000-05-16,0.979874,0.0273615,0.305158
2000-05-17,0.979858,0.0174756,0.305158
2000-05-18,0.979841,0.011521,0.305158
2000-05-19,0.979825,0.00788247,0.305158
2000-05-20,0.979808,0.00560488,0.305158
2000-05-21,0.979791,0.00401321,0.305158
2000-05-22,0.979775,0.00292101,0.305158
2000-05-23,0.979758,0.00217854,0.305158
2000-05-24,0.979741,0.00160803,0.305158
2000-05-25,0.979723,0.00117366,0.305158
2000-05-26,0.979706,0.000881092,0.305158
2000-05-27,0.979689,0.000682876,0.305158
2000-05-28,0.979672,0.000530383,0.305158
2000-05-29,0.979655,0.00042167,0.305158
2000-05-30,0.979638,0.000336496,0.305158
2000-05-31,0.979621,0.000279126,0.305158
2000-06-01,0.980474,18.662,3.16006
2000-06-02,0.981012,29.8386,20.0667
2000-06-03,0.980779,15.3814,19.6059
2000-06-04,0.980481,7.72229,13.1304
2000-06-05,0.980271,3.81909,7.63098
2000-06-06,0.980153,2.14767,4.27569
2000-06-07,0.980092,1.37196,2.48879
2000-06-08,0.980057,0.912145,1.52668
2000-06-09,0.980038,0.619506,0.979222
2000-06-10,0.980025,0.436001,0.651101
2000-06-11,0.980017,0.30245,0.439558
2000-06-12,0.980011,0.209205,0.317802
2000-06-13,0.980302,8.12772,2.8451
2000-06-14,0.980481,13.3252,10.0629
2000-06-15,0.98034,6.29643,8.86309
2000-06-16,0.980193,2.82228,5.46964
2000-06-17,0.980104,1.36185,2.97447
2000-06-18,0.980056,0.730398,1.59011
2000-06-19,0.980031,0.418273,0.863037
2000-06-20,0.980018,0.258796,0.482968
2000-06-21,0.980009,0.168025,0.312896
2000-06-22,0.979997,0.109482,0.305158
2000-06-23,0.979984,0.0720089,0.305158
2000-06-24,0.979969,0.0477915,0.305158
2000-06-25,0.979953,0.0320102,0.305158
2000-06-26,0.979937,0.0215354,0.305158
2000-06-27,0.979919,0.0145442,0.305158
2000-06-28,0.979902,0.00992379,0.305158
2000-06-29,0.979885,0.00683081,0.305158
