date,storage,inflow,outflow
2012-11-28,0.627998,60.2054,101.63
2012-11-29,0.626853,60.4746,101.513
2012-11-30,0.625703,60.2022,101.397
2012-12-01,0.624555,60.1688,101.281
2012-12-02,0.623413,60.2269,101.165
2012-12-03,0.62227,60.1084,101.049
2012-12-04,0.621128,60.0005,100.933
2012-12-05,0.619988,59.9563,100.818
2012-12-06,0.618848,59.8707,100.702
2012-12-07,0.617714,59.9565,100.587
2012-12-08,0.616585,60.0277,100.473
2012-12-09,0.61546,60.0197,100.358
2012-12-10,0.61433,59.7711,100.244
2012-12-11,0.613248,61.3808,100.132
2012-12-12,0.612257,64.5158,100.028
2012-12-13,0.611354,67.5804,99.9317
2012-12-14,0.610684,75.8853,99.8535
2012-12-15,0.610159,81.0069,99.7959
2012-12-16,0.609638,81.1037,99.7436
2012-12-17,0.609071,79.3885,99.6883
2012-12-18,0.608601,82.8508,99.6336
2012-12-19,0.608302,88.9078,99.5984
2012-12-20,0.608121,93.1463,99.5738
2012-12-21,0.608251,104.268,99.5716
2012-12-22,0.608593,111.929,99.6011
2012-12-23,0.609006,114.524,99.6388
2012-12-24,0.609451,115.699,99.6843
2012-12-25,0.609881,115.198,99.7267
2012-12-26,0.610443,120.016,99.7778
2012-12-27,0.611422,135.039,99.8546
2012-12-28,0.612841,150.955,99.9853
2012-12-29,0.614275,151.631,100.132
2012-12-30,0.615675,150.546,100.272
2012-12-31,0.617264,157.503,100.425
2013-01-01,0.619008,163.212,100.596
2013-01-02,0.620799,165.118,100.776
2013-01-03,0.622571,164.563,100.957
2013-01-04,0.624329,164.269,101.135
2013-01-05,0.626129,165.964,101.316
2013-01-06,0.627915,165.624,101.498
2013-01-07,0.629596,162.044,101.673
2013-01-08,0.631088,155.427,101.833
2013-01-09,0.632371,148.065,101.971
2013-01-10,0.63347,141.56,102.091
2013-01-11,0.634358,134.103,102.189
2013-01-12,0.635056,127.382,102.268
2013-01-13,0.63561,122.275,102.33
2013-01-14,0.63605,118.195,102.379
2013-01-15,0.636383,114.425,102.417
2013-01-16,0.63664,111.724,102.446
2013-01-17,0.636903,111.944,102.471
2013-01-18,0.637549,125.75,102.515
2013-01-19,0.638807,147.817,102.62
2013-01-20,0.640468,162.433,102.77
2013-01-21,0.642897,190.166,102.981
2013-01-22,0.645957,213.139,103.268
2013-01-23,0.649134,217.641,103.589
2013-01-24,0.652164,212.644,103.903
2013-01-25,0.654981,205.346,104.197
2013-01-26,0.657583,197.882,104.47
2013-01-27,0.65997,190.401,104.721
2013-01-28,0.662122,182.235,104.949
2013-01-29,0.664076,175.323,105.155
2013-01-30,0.665829,168.281,105.341
2013-01-31,0.667352,160.203,105.505
2013-02-01,0.668756,156.087,105.65
2013-02-02,0.670221,158.39,105.772
2013-02-03,0.671904,166.207,105.786
2013-02-04,0.673851,175.702,105.786
2013-02-05,0.675864,178.057,105.786
2013-02-06,0.677779,174.586,105.786
2013-02-07,0.6795,167.588,105.786
2013-02-08,0.681403,174.11,105.786
2013-02-09,0.683633,185.855,105.786
2013-02-10,0.685907,187.417,105.786
2013-02-11,0.688299,191.67,105.786
2013-02-12,0.691035,204.003,105.786
2013-02-13,0.694211,219.782,105.786
2013-02-14,0.697588,227.017,105.786
2013-02-15,0.701582,249.141,105.786
2013-02-16,0.706216,272.099,105.786
2013-02-17,0.711219,285.342,105.786
2013-02-18,0.716242,286.085,105.786
2013-02-19,0.72106,278.718,105.786
2013-02-20,0.725729,273.342,105.786
2013-02-21,0.730296,269.707,105.786
2013-02-22,0.734708,264.128,105.786
2013-02-23,0.739166,265.82,105.786
2013-02-24,0.744101,282.879,105.786
2013-02-25,0.749572,302.141,105.786
2013-02-26,0.755553,320.461,105.786
2013-02-27,0.76262,359.408,105.786
2013-02-28,0.770534,389.783,105.786
2013-03-01,0.77894,407.448,105.786
2013-03-02,0.787915,427.843,105.786
2013-03-03,0.79625,404.894,105.786
2013-03-04,0.804823,413.432,105.786
2013-03-05,0.813412,414.038,105.786
2013-03-06,0.821645,401.223,105.786
2013-03-07,0.829516,388.234,105.786
2013-03-08,0.837137,379.294,105.786
2013-03-09,0.844612,374.019,105.786
2013-03-10,0.851876,366.492,105.786
2013-03-11,0.858861,356.447,105.786
2013-03-12,0.865555,346.032,105.786
2013-03-13,0.871983,336.449,105.786
2013-03-14,0.877742,329.952,123.256
2013-03-15,0.882696,332.241,154.431
2013-03-16,0.887085,339.357,181.818
2013-03-17,0.890793,338.655,205.587
2013-03-18,0.893735,330.51,224.885
2013-03-19,0.896053,323.294,240.073
2013-03-20,0.89782,315.413,251.947
2013-03-21,0.8991,306.59,260.628
2013-03-22,0.90008,302.333,267.125
2013-03-23,0.900803,298.053,272.049
2013-03-24,0.901274,292.388,275.443
2013-03-25,0.901798,296.966,278.114
2013-03-26,0.902546,309.07,282.175
2013-03-27,0.903522,322.323,287.226
2013-03-28,0.904858,342.35,294.357
2013-03-29,0.906141,348.391,302.321
2013-03-30,0.907049,341.323,308.702
2013-03-31,0.907532,330.011,312.602
2013-04-01,0.907656,318.69,314.179
2013-04-02,0.907568,310.964,314.078
2013-04-03,0.907424,308.231,313.316
2013-04-04,0.907419,312.691,312.823
2013-04-05,0.907758,326.124,313.891
2013-04-06,0.908244,334.209,316.684
2013-04-07,0.908615,332.498,319.14
2013-04-08,0.908952,333.378,321.208
2013-04-09,0.909138,329.521,322.784
2013-04-10,0.909035,319.3,322.913
2013-04-11,0.908631,306.809,321.257
2013-04-12,0.907979,294.645,317.953
2013-04-13,0.907145,283.568,313.456
2013-04-14,0.906069,269.205,307.716
2013-04-15,0.905091,266.218,301.27
2013-04-16,0.904777,286.56,297.756
2013-04-17,0.904801,298.226,297.295
2013-04-18,0.90484,299.057,297.578
2013-04-19,0.904787,295.67,297.509
2013-04-20,0.904673,292.899,296.926
2013-04-21,0.904497,289.85,296.104
2013-04-22,0.904246,285.836,294.745
2013-04-23,0.904017,285.17,293.322
2013-04-24,0.903737,281.867,291.856
2013-04-25,0.903304,274.2,289.684
2013-04-26,0.902707,265.214,286.548
2013-04-27,0.901949,255.306,282.455
2013-04-28,0.900938,240.983,277.194
2013-04-29,0.900936,219.182,219.182
2013-04-30,0.900934,211.759,211.759
2013-05-01,0.900394,228.231,247.521
2013-05-02,0.900051,257.383,269.634
2013-05-03,0.900461,285.219,270.445
2013-05-04,0.901025,294.01,273.682
2013-05-05,0.901389,289.525,276.403
2013-05-06,0.901839,294.68,278.476
2013-05-07,0.902719,314.405,282.744
2013-05-08,0.904286,346.276,289.984
2013-05-09,0.906806,393.252,302.781
2013-05-10,0.909435,412.96,318.536
2013-05-11,0.911585,409.814,332.601
2013-05-12,0.913152,399.595,343.315
2013-05-13,0.914177,387.562,350.713
2013-05-14,0.91473,375.029,355.105
2013-05-15,0.914926,364.196,357.096
2013-05-16,0.914827,353.732,357.231
2013-05-17,0.914475,343.194,355.724
2013-05-18,0.913932,333.536,352.975
2013-05-19,0.913215,323.478,349.128
2013-05-20,0.912374,314.324,344.428
2013-05-21,0.911441,305.713,339.113
2013-05-22,0.910439,297.481,333.351
2013-05-23,0.909175,281.394,326.676
2013-05-24,0.909173,257.94,257.94
2013-05-25,0.909171,241.755,241.755
2013-05-26,0.909168,232.693,232.693
2013-05-27,0.909166,228.116,228.116
2013-05-28,0.909164,221.804,221.804
2013-05-29,0.909162,212.304,212.304
2013-05-30,0.909159,200.666,200.666
2013-05-31,0.909157,187.392,187.392
2013-06-01,0.909155,173.607,173.607
2013-06-02,0.909152,159.671,159.671
2013-06-03,0.90915,175.073,175.073
2013-06-04,0.909147,178.802,178.802
2013-06-05,0.909145,153.012,153.012
2013-06-06,0.909143,142.582,142.582
2013-06-07,0.90914,141.595,141.595
2013-06-08,0.909138,148.367,148.367
2013-06-09,0.909136,156.968,156.968
2013-06-10,0.909134,164.834,164.834
2013-06-11,0.909131,182.294,182.294
2013-06-12,0.909129,203.279,203.279
2013-06-13,0.909127,210.986,210.986
2013-06-14,0.909124,199.526,199.526
2013-06-15,0.909122,196.407,196.407
2013-06-16,0.909119,199.785,199.785
2013-06-17,0.909117,201.23,201.23
2013-06-18,0.909115,200.009,200.009
2013-06-19,0.909113,196.858,196.858
2013-06-20,0.90911,198.014,198.014
2013-06-21,0.909108,199.897,199.897
2013-06-22,0.909105,195.548,195.548
2013-06-23,0.909103,187.454,187.454
2013-06-24,0.909101,179.376,179.376
2013-06-25,0.909099,178.581,178.581
2013-06-26,0.909096,180.912,180.912
2013-06-27,0.909094,177.783,177.783
2013-06-28,0.909092,174.004,174.004
2013-06-29,0.909089,169.721,169.721
2013-06-30,0.909087,166.061,166.061
2013-07-01,0.909085,167.298,167.298
2013-07-02,0.909082,171.628,171.628
2013-07-03,0.90908,172.765,172.765
2013-07-04,0.909078,184.737,184.737
2013-07-05,0.909076,212.944,212.944
2013-07-06,0.909073,239.145,239.145
2013-07-07,0.909071,234.393,234.393
2013-07-08,0.909069,238.083,238.083
2013-07-09,0.908594,293.015,309.984
2013-07-10,0.909428,352.423,322.4
2013-07-11,0.910573,369.953,328.813
2013-07-12,0.911643,373.84,335.362
2013-07-13,0.912697,379.493,341.596
2013-07-14,0.913801,387.702,347.995
2013-07-15,0.915007,398.236,354.886
2013-07-16,0.916194,404.74,362.094
2013-07-17,0.917196,404.542,368.513
2013-07-18,0.91799,402.313,373.74
2013-07-19,0.918528,396.999,377.592
2013-07-20,0.918797,389.549,379.837
2013-07-21,0.918884,383.929,380.733
2013-07-22,0.918869,380.444,380.884
2013-07-23,0.918756,376.468,380.464
2013-07-24,0.918575,373.122,379.535
2013-07-25,0.918351,370.365,378.31
2013-07-26,0.918049,366.011,376.749
2013-07-27,0.917627,359.447,374.542
2013-07-28,0.917224,357.587,371.961
2013-07-29,0.91687,357.241,369.864
2013-07-30,0.916498,354.394,367.656
2013-07-31,0.916151,353.211,365.559
2013-08-01,0.915954,356.843,363.834
2013-08-02,0.915883,360.865,363.342
2013-08-03,0.915721,356.835,362.567
2013-08-04,0.915576,356.509,361.632
2013-08-05,0.915412,354.964,360.759
2013-08-06,0.915119,348.921,359.38
2013-08-07,0.914651,340.33,357.039
2013-08-08,0.91394,328.099,353.53
2013-08-09,0.912661,301.683,347.468
2013-08-10,0.912659,278.19,278.19
2013-08-11,0.912657,272.339,272.339
2013-08-12,0.911944,285.678,311.163
2013-08-13,0.91086,297.042,335.864
2013-08-14,0.909939,297.129,330.114
2013-08-15,0.909063,293.476,324.811
2013-08-16,0.908257,290.993,319.849
2013-08-17,0.907736,297.209,315.815
2013-08-18,0.907633,310.716,314.325
2013-08-19,0.907754,318.948,314.533
2013-08-20,0.908325,337.072,316.505
2013-08-21,0.909708,372.448,322.763
2013-08-22,0.911505,397.209,332.642
2013-08-23,0.91327,406.789,343.369
2013-08-24,0.914703,404.253,352.767
2013-08-25,0.915762,398.024,359.935
2013-08-26,0.916453,389.821,364.975
2013-08-27,0.916748,378.371,367.685
2013-08-28,0.916699,366.525,368.215
2013-08-29,0.916356,354.667,366.889
2013-08-30,0.915757,342.549,363.956
2013-08-31,0.914851,327.005,359.445
2013-09-01,0.913904,297.215,331.102
2013-09-02,0.913902,267.552,267.552
2013-09-03,0.9139,247.158,247.158
2013-09-04,0.913898,232.636,232.636
2013-09-05,0.913896,221.206,221.206
2013-09-06,0.913893,211.794,211.794
2013-09-07,0.913891,200.883,200.883
2013-09-08,0.913889,186.465,186.465
2013-09-09,0.913887,174.921,174.921
2013-09-10,0.913885,199.778,199.778
2013-09-11,0.913882,192.426,192.426
2013-09-12,0.91388,155.117,155.117
2013-09-13,0.913878,131.245,131.245
2013-09-14,0.913873,112.476,112.568
2013-09-15,0.913653,97.9693,105.786
2013-09-16,0.913258,91.6815,105.786
2013-09-17,0.912775,88.5548,105.786
2013-09-18,0.912184,84.662,105.786
2013-09-19,0.911507,81.5671,105.786
2013-09-20,0.910728,77.9207,105.786
2013-09-21,0.909842,74.0521,105.786
2013-09-22,0.90894,73.4981,105.786
2013-09-23,0.90815,77.5397,105.786
2013-09-24,0.907603,86.2327,105.786
2013-09-25,0.907314,95.4816,105.786
2013-09-26,0.907096,98.0587,105.786
2013-09-27,0.906985,101.88,105.786
2013-09-28,0.906983,110.267,110.267
2013-09-29,0.906981,112.203,112.203
2013-09-30,0.906935,104.889,106.444
2013-10-01,0.906679,96.6877,105.786
2013-10-02,0.906229,89.6791,105.786
2013-10-03,0.905618,83.9344,105.786
2013-10-04,0.904905,80.275,105.786
2013-10-05,0.904109,77.3053,105.786
2013-10-06,0.903234,74.4432,105.786
2013-10-07,0.90228,71.6468,105.786
2013-10-08,0.901335,71.9436,105.786
2013-10-09,0.900438,73.6722,105.786
2013-10-10,0.899558,74.2925,105.786
2013-10-11,0.898732,76.1907,105.786
2013-10-12,0.89789,75.6643,105.786
2013-10-13,0.896987,73.4572,105.786
2013-10-14,0.896034,71.6574,105.786
2013-10-15,0.895044,70.3322,105.786
2013-10-16,0.894008,68.6809,105.786
2013-10-17,0.892917,66.6995,105.786
2013-10-18,0.891804,65.9364,105.786
2013-10-19,0.890687,65.7726,105.786
2013-10-20,0.889579,66.0919,105.786
2013-10-21,0.888496,66.9968,105.786
2013-10-22,0.887405,66.6911,105.786
2013-10-23,0.886313,66.6673,105.786
2013-10-24,0.885189,65.5457,105.786
2013-10-25,0.884006,63.4139,105.786
2013-10-26,0.882792,62.2915,105.786
2013-10-27,0.881562,61.7283,105.786
2013-10-28,0.880321,61.3108,105.786
2013-10-29,0.879068,60.9079,105.786
2013-10-30,0.87781,60.7026,105.786
2013-10-31,0.876531,59.9794,105.786
2013-11-01,0.875231,59.189,105.786
2013-11-02,0.873979,60.9461,105.786
2013-11-03,0.872796,63.383,105.786
2013-11-04,0.87159,62.5731,105.786
2013-11-05,0.870387,62.6709,105.786
2013-11-06,0.869191,62.9521,105.786
2013-11-07,0.867963,61.7825,105.786
2013-11-08,0.866713,60.9721,105.786
2013-11-09,0.865454,60.6633,105.786
2013-11-10,0.864169,59.7531,105.786
2013-11-11,0.862878,59.5336,105.786
2013-11-12,0.861574,59.0614,105.786
2013-11-13,0.860264,58.8209,105.786
2013-11-14,0.858953,58.8223,105.786
2013-11-15,0.857647,58.9683,105.786
2013-11-16,0.856357,59.5479,105.786
2013-11-17,0.855068,59.6133,105.786
2013-11-18,0.85378,59.616,105.786
2013-11-19,0.852493,59.6639,105.786
2013-11-20,0.851187,58.9867,105.786
2013-11-21,0.849893,59.411,105.786
2013-11-22,0.848619,60.1354,105.786
2013-11-23,0.847363,60.7999,105.786
2013-11-24,0.846117,61.1126,105.786
2013-11-25,0.844852,60.4736,105.786
2013-11-26,0.843576,60.0362,105.786
2013-11-27,0.842658,72.903,105.786
2013-11-28,0.842538,101.542,105.786
2013-11-29,0.843355,135.175,105.786
2013-11-30,0.844801,157.735,105.786
2013-12-01,0.846177,155.184,105.786
2013-12-02,0.84727,145.056,105.786
2013-12-03,0.848053,133.938,105.786
2013-12-04,0.848624,126.347,105.786
2013-12-05,0.849275,129.172,105.786
2013-12-06,0.850255,141.007,105.786
2013-12-07,0.8515,150.535,105.786
2013-12-08,0.852857,154.527,105.786
2013-12-09,0.854338,158.951,105.786
2013-12-10,0.855925,162.806,105.786
2013-12-11,0.85768,168.809,105.786
2013-12-12,0.859552,173.005,105.786
2013-12-13,0.861361,170.748,105.786
2013-12-14,0.862978,163.85,105.786
2013-12-15,0.864725,168.521,105.786
2013-12-16,0.86676,178.852,105.786
2013-12-17,0.86894,184.049,105.786
2013-12-18,0.871162,185.582,105.786
2013-12-19,0.873213,180.665,107.022
2013-12-20,0.874825,173.836,115.95
2013-12-21,0.876011,166.59,123.988
2013-12-22,0.876842,159.652,129.774
2013-12-23,0.877471,156.463,133.828
2013-12-24,0.878975,193.735,139.727
2013-12-25,0.881243,233.838,152.403
2013-12-26,0.882727,216.526,163.228
2013-12-27,0.884239,225.768,171.489
2013-12-28,0.886272,255.401,182.409
2013-12-29,0.888287,267.027,194.654
2013-12-30,0.890149,272.795,205.928
2013-12-31,0.891914,280.144,216.774
2014-01-01,0.893572,286.258,226.724
2014-01-02,0.895344,300.553,236.929
2014-01-03,0.897085,309.964,247.432
2014-01-04,0.898536,309.008,256.891
2014-01-05,0.899601,302.369,264.115
2014-01-06,0.900397,298.053,269.445
2014-01-07,0.900937,292.74,273.314
2014-01-08,0.90121,285.406,275.558
2014-01-09,0.901278,278.934,276.454
2014-01-10,0.901174,272.558,276.24
2014-01-11,0.900959,267.518,275.194
2014-01-12,0.900838,269.783,274.074
2014-01-13,0.90093,277.529,274.172
2014-01-14,0.90137,291.548,275.713
2014-01-15,0.902354,315.728,280.383
2014-01-16,0.90272,297.664,284.48
2014-01-17,0.903391,311.099,286.995
2014-01-18,0.904518,333.429,292.934
2014-01-19,0.905438,332.137,299.089
2014-01-20,0.905986,322.988,303.254
2014-01-21,0.906214,313.593,305.363
2014-01-22,0.906189,304.935,305.81
2014-01-23,0.905961,296.817,304.936
2014-01-24,0.905569,288.977,303.005
2014-01-25,0.905028,280.803,300.163
2014-01-26,0.904362,272.672,296.503
2014-01-27,0.903608,265.216,292.241
2014-01-28,0.902738,256.258,287.409
2014-01-29,0.901671,243.368,281.629
2014-01-30,0.901455,220.295,228.002
2014-01-31,0.901453,200.091,200.091
2014-02-01,0.901452,189.402,189.402
2014-02-02,0.90145,178.648,178.648
2014-02-03,0.901449,165.164,165.164
2014-02-04,0.901447,170.842,170.842
2014-02-05,0.901445,181.621,181.621
2014-02-06,0.901444,172.508,172.508
2014-02-07,0.901442,179.502,179.502
2014-02-08,0.90144,192.809,192.809
2014-02-09,0.901439,184.375,184.375
2014-02-10,0.901437,174.382,174.382
2014-02-11,0.901435,180.806,180.806
2014-02-12,0.901434,196.508,196.508
2014-02-13,0.901432,207.675,207.675
2014-02-14,0.90143,218.856,218.856
2014-02-15,0.90084,229.762,250.893
2014-02-16,0.900195,248.354,271.43
2014-02-17,0.899851,212.079,224.364
2014-02-18,0.899593,230.122,239.3
2014-02-19,0.900537,302.982,269.077
2014-02-20,0.902347,343.248,278.253
2014-02-21,0.904104,352.204,289.082
2014-02-22,0.905619,352.985,298.577
2014-02-23,0.90693,354.037,306.927
2014-02-24,0.908069,354.905,314.0
2014-02-25,0.909135,358.845,320.54
2014-02-26,0.909966,356.018,326.124
2014-02-27,0.910518,349.888,330.045
2014-02-28,0.910795,342.429,332.413
2014-03-01,0.91081,333.682,333.092
2014-03-02,0.910657,327.158,332.58
2014-03-03,0.910319,318.994,331.062
2014-03-04,0.909796,309.677,328.383
2014-03-05,0.909139,301.283,324.812
2014-03-06,0.908337,291.737,320.442
2014-03-07,0.907324,278.685,314.972
2014-03-08,0.906246,269.923,308.545
2014-03-09,0.905448,274.435,303.033
2014-03-10,0.905282,294.425,300.319
2014-03-11,0.905652,314.741,301.412
2014-03-12,0.906067,318.926,303.956
2014-03-13,0.906317,314.889,305.859
2014-03-14,0.906379,308.966,306.713
2014-03-15,0.906286,303.218,306.488
2014-03-16,0.906112,299.459,305.66
2014-03-17,0.905973,299.678,304.597
2014-03-18,0.905999,305.341,304.349
2014-03-19,0.906298,316.159,305.382
2014-03-20,0.907029,334.914,308.607
2014-03-21,0.908029,349.968,314.054
2014-03-22,0.908915,351.58,319.729
2014-03-23,0.909493,344.758,323.964
2014-03-24,0.909753,335.636,326.254
2014-03-25,0.909724,325.833,326.814
2014-03-26,0.909419,314.772,325.653
2014-03-27,0.908898,304.462,323.081
2014-03-28,0.908132,291.786,319.224
2014-03-29,0.906973,271.793,313.307
2014-03-30,0.906285,254.727,279.355
2014-03-31,0.906284,244.281,244.281
2014-04-01,0.906282,242.488,242.488
2014-04-02,0.90628,243.491,243.491
2014-04-03,0.906278,239.161,239.161
2014-04-04,0.906277,231.334,231.334
2014-04-05,0.906275,222.503,222.503
2014-04-06,0.906273,211.28,211.28
2014-04-07,0.906271,198.233,198.233
2014-04-08,0.906269,192.523,192.523
2014-04-09,0.906267,193.448,193.448
2014-04-10,0.906265,209.075,209.075
2014-04-11,0.905775,256.592,274.129
2014-04-12,0.905387,287.792,301.652
2014-04-13,0.905062,288.251,299.838
2014-04-14,0.90454,278.574,297.246
2014-04-15,0.90386,269.226,293.56
2014-04-16,0.903274,268.704,289.641
2014-04-17,0.902866,272.381,286.941
2014-04-18,0.902561,273.896,284.799
2014-04-19,0.902676,288.387,284.203
2014-04-20,0.903412,313.544,287.052
2014-04-21,0.90444,329.693,292.756
2014-04-22,0.905545,338.741,299.011
2014-04-23,0.906797,351.122,306.131
2014-04-24,0.907884,352.245,313.174
2014-04-25,0.908588,343.607,318.301
2014-04-26,0.908948,334.245,321.254
2014-04-27,0.908993,324.008,322.304
2014-04-28,0.908747,312.75,321.536
2014-04-29,0.908274,302.349,319.257
2014-04-30,0.907627,292.71,315.836
2014-05-01,0.906768,280.574,311.349
2014-05-02,0.905945,257.755,287.2
2014-05-03,0.905943,236.346,236.346
2014-05-04,0.905941,222.628,222.628
2014-05-05,0.905939,213.691,213.691
2014-05-06,0.905937,214.431,214.431
2014-05-07,0.905935,220.116,220.116
2014-05-08,0.905933,220.122,220.122
2014-05-09,0.905931,214.513,214.513
2014-05-10,0.905929,193.524,193.524
2014-05-11,0.905927,170.848,170.848
2014-05-12,0.905925,159.47,159.47
2014-05-13,0.905923,167.407,167.407
2014-05-14,0.90592,145.09,145.09
2014-05-15,0.905918,125.23,125.23
2014-05-16,0.905916,136.824,136.824
2014-05-17,0.905914,160.889,160.889
2014-05-18,0.905912,186.062,186.062
2014-05-19,0.90591,200.707,200.707
2014-05-20,0.905908,213.018,213.018
2014-05-21,0.905906,218.705,218.705
2014-05-22,0.905904,217.426,217.426
2014-05-23,0.905902,227.861,227.861
2014-05-24,0.9059,219.632,219.632
2014-05-25,0.905898,191.628,191.628
2014-05-26,0.905896,169.677,169.677
2014-05-27,0.905894,157.844,157.844
2014-05-28,0.905892,149.703,149.703
2014-05-29,0.90589,140.962,140.962
2014-05-30,0.905888,121.911,121.911
2014-05-31,0.905885,108.272,108.32
2014-06-01,0.905876,106.484,106.742
2014-06-02,0.905873,117.406,117.406
2014-06-03,0.905871,128.389,128.389
2014-06-04,0.905869,129.512,129.512
2014-06-05,0.905867,122.6,122.6
2014-06-06,0.905864,111.898,111.898
2014-06-07,0.905729,101.025,105.786
2014-06-08,0.905353,92.3733,105.786
2014-06-09,0.904847,87.705,105.786
2014-06-10,0.90428,85.5498,105.786
2014-06-11,0.903642,82.991,105.786
2014-06-12,0.902927,80.2088,105.786
2014-06-13,0.902248,81.5188,105.786
2014-06-14,0.901729,87.2224,105.786
2014-06-15,0.901395,93.9044,105.786
2014-06-16,0.90118,98.1555,105.786
2014-06-17,0.90094,97.2586,105.786
2014-06-18,0.900502,90.1928,105.786
2014-06-19,0.899839,82.0903,105.786
2014-06-20,0.899052,77.6901,105.786
2014-06-21,0.898201,75.3381,105.786
2014-06-22,0.897282,72.9221,105.786
2014-06-23,0.896309,70.9781,105.786
2014-06-24,0.895301,69.7227,105.786
2014-06-25,0.894318,70.5661,105.786
2014-06-26,0.893389,72.5836,105.786
2014-06-27,0.892484,73.4514,105.786
2014-06-28,0.891612,74.5741,105.786
2014-06-29,0.890711,73.5737,105.786
2014-06-30,0.889758,71.6945,105.786
2014-07-01,0.888786,70.9891,105.786
2014-07-02,0.887807,70.7746,105.786
2014-07-03,0.886802,69.8705,105.786
2014-07-04,0.885761,68.5447,105.786
2014-07-05,0.884679,67.0697,105.786
2014-07-06,0.883554,65.5382,105.786
2014-07-07,0.882399,64.4071,105.786
2014-07-08,0.881223,63.6991,105.786
2014-07-09,0.879999,61.9622,105.786
2014-07-10,0.878715,59.8495,105.786
2014-07-11,0.877411,59.0927,105.786
2014-07-12,0.876108,59.1245,105.786
2014-07-13,0.874803,59.0557,105.786
2014-07-14,0.873501,59.1674,105.786
2014-07-15,0.872187,58.7509,105.786
2014-07-16,0.87086,58.2729,105.786
2014-07-17,0.86956,59.2311,105.786
2014-07-18,0.868311,61.0541,105.786
2014-07-19,0.867165,64.7582,105.786
2014-07-20,0.866191,70.9092,105.786
2014-07-21,0.865486,80.5654,105.786
2014-07-22,0.865175,94.6941,105.786
2014-07-23,0.865287,109.893,105.786
2014-07-24,0.865478,112.723,105.786
2014-07-25,0.865494,106.456,105.786
2014-07-26,0.865333,100.07,105.786
2014-07-27,0.865024,94.7898,105.786
2014-07-28,0.864536,88.3889,105.786
2014-07-29,0.863912,83.4897,105.786
2014-07-30,0.863201,80.3715,105.786
2014-07-31,0.862427,78.0951,105.786
2014-08-01,0.861664,78.5054,105.786
2014-08-02,0.86105,83.8088,105.786
2014-08-03,0.860626,90.6699,105.786
2014-08-04,0.860377,96.9366,105.786
2014-08-05,0.860124,96.7756,105.786
2014-08-06,0.859728,91.6853,105.786
2014-08-07,0.859144,84.9307,105.786
2014-08-08,0.858373,78.2217,105.786
2014-08-09,0.857463,73.2197,105.786
2014-08-10,0.856537,72.6544,105.786
2014-08-11,0.855718,76.4563,105.786
2014-08-12,0.855001,80.1542,105.786
2014-08-13,0.854259,79.2215,105.786
2014-08-14,0.85343,76.1624,105.786
2014-08-15,0.852496,72.3638,105.786
2014-08-16,0.851517,70.7242,105.786
2014-08-17,0.850472,68.3746,105.786
2014-08-18,0.84933,64.9112,105.786
2014-08-19,0.848156,63.7739,105.786
2014-08-20,0.847001,64.4125,105.786
2014-08-21,0.84582,63.5177,105.786
2014-08-22,0.844609,62.4281,105.786
2014-08-23,0.843367,61.3,105.786
2014-08-24,0.842093,60.2038,105.786
2014-08-25,0.840792,59.1998,105.786
2014-08-26,0.839456,57.9517,105.786
2014-08-27,0.838083,56.6173,105.786
2014-08-28,0.836689,55.8763,105.786
2014-08-29,0.835273,55.1007,105.786
2014-08-30,0.833843,54.5724,105.786
2014-08-31,0.832413,54.5871,105.786
2014-09-01,0.830998,55.1147,105.786
2014-09-02,0.829585,55.1745,105.786
2014-09-03,0.828176,55.3101,105.786
2014-09-04,0.826761,55.1189,105.786
2014-09-05,0.825366,55.8105,105.786
2014-09-06,0.824042,58.3848,105.786
2014-09-07,0.822813,61.745,105.786
2014-09-08,0.821711,66.3154,105.786
2014-09-09,0.82066,68.1555,105.786
2014-09-10,0.819605,68.0197,105.786
2014-09-11,0.818521,66.9606,105.786
2014-09-12,0.817374,64.7368,105.786
2014-09-13,0.816155,62.1077,105.786
2014-09-14,0.814994,64.2162,105.786
2014-09-15,0.814507,88.3767,105.786
2014-09-16,0.814686,112.29,105.786
2014-09-17,0.814773,108.987,105.786
2014-09-18,0.814765,105.582,105.786
2014-09-19,0.814687,103.05,105.786
2014-09-20,0.814505,99.3286,105.786
2014-09-21,0.814244,96.5017,105.786
2014-09-22,0.81383,91.0009,105.786
2014-09-23,0.813352,88.7105,105.786
2014-09-24,0.812819,86.7642,105.786
2014-09-25,0.812188,83.2186,105.786
2014-09-26,0.811485,80.6368,105.786
2014-09-27,0.810716,78.2511,105.786
2014-09-28,0.809846,74.6678,105.786
2014-09-29,0.808914,72.4317,105.786
2014-09-30,0.808004,73.1956,105.786
2014-10-01,0.807072,72.4283,105.786
2014-10-02,0.806074,70.028,105.786
2014-10-03,0.805039,68.7293,105.786
2014-10-04,0.804054,70.5251,105.786
2014-10-05,0.803122,72.4068,105.786
2014-10-06,0.802125,70.0597,105.786
2014-10-07,0.801109,69.4292,105.786
2014-10-08,0.80004,67.4967,105.786
2014-10-09,0.798894,64.7026,105.786
2014-10-10,0.797683,62.4202,105.786
2014-10-11,0.796429,60.8689,105.786
2014-10-12,0.795138,59.5242,105.786
2014-10-13,0.793827,58.8122,105.786
2014-10-14,0.792507,58.4911,105.786
2014-10-15,0.791335,63.8196,105.786
2014-10-16,0.790398,72.2169,105.786
