date,storage,inflow,outflow
2010-06-16,0.956732,415.324,408.848
2010-06-17,0.957209,418.14,411.679
2010-06-18,0.957637,420.21,414.418
2010-06-19,0.957925,420.432,416.518
2010-06-20,0.958031,419.137,417.599
2010-06-21,0.958002,417.414,417.715
2010-06-22,0.957939,416.555,417.383
2010-06-23,0.957904,416.653,417.082
2010-06-24,0.957983,418.321,417.221
2010-06-25,0.958216,421.427,418.239
2010-06-26,0.958594,425.29,420.137
2010-06-27,0.959086,429.526,422.815
2010-06-28,0.959637,433.57,425.972
2010-06-29,0.960244,437.792,429.459
2010-06-30,0.960864,441.682,433.181
2010-07-01,0.961377,443.586,436.57
2010-07-02,0.961729,443.94,439.072
2010-07-03,0.961957,443.905,440.718
2010-07-04,0.962109,443.942,441.802
2010-07-05,0.96222,444.109,442.554
2010-07-06,0.96228,443.994,443.043
2010-07-07,0.962299,443.646,443.237
2010-07-08,0.962309,443.597,443.311
2010-07-09,0.962334,443.848,443.423
2010-07-10,0.962365,444.12,443.605
2010-07-11,0.962374,443.99,443.719
2010-07-12,0.96238,443.934,443.744
2010-07-13,0.962363,443.706,443.709
2010-07-14,0.962321,443.198,443.497
2010-07-15,0.962321,443.496,443.382
2010-07-16,0.962328,443.739,443.439
2010-07-17,0.962295,443.205,443.322
2010-07-18,0.96225,442.777,443.063
2010-07-19,0.962185,442.183,442.781
2010-07-20,0.961843,437.239,441.576
2010-07-21,0.960907,425.35,437.82
2010-07-22,0.957893,384.874,425.595
2010-07-23,0.953916,349.272,402.914
2010-07-24,0.950581,336.204,381.162
2010-07-25,0.947918,327.769,363.662
2010-07-26,0.94573,320.149,349.463
2010-07-27,0.94392,313.564,337.709
2010-07-28,0.942487,309.045,328.219
2010-07-29,0.941409,306.582,320.906
2010-07-30,0.940675,305.846,315.691
2010-07-31,0.940205,306.095,312.27
2010-08-01,0.939929,306.51,310.172
2010-08-02,0.93975,306.74,308.894
2010-08-03,0.939585,305.999,307.886
2010-08-04,0.939374,304.287,306.762
2010-08-05,0.939111,301.978,305.336
2010-08-06,0.938743,298.761,303.424
2010-08-07,0.938236,294.144,300.748
2010-08-08,0.937621,289.082,297.362
2010-08-09,0.936803,282.158,293.047
2010-08-10,0.935636,271.235,287.02
2010-08-11,0.934022,256.785,278.476
2010-08-12,0.931726,235.511,266.459
2010-08-13,0.931592,258.576,260.349
2010-08-14,0.929736,228.649,253.739
2010-08-15,0.927759,215.001,241.536
2010-08-16,0.926235,210.805,231.269
2010-08-17,0.925095,208.309,223.569
2010-08-18,0.924211,205.881,217.71
2010-08-19,0.923444,202.717,212.889
2010-08-20,0.922723,198.879,208.483
2010-08-21,0.921968,194.246,204.065
2010-08-22,0.921153,188.801,199.312
2010-08-23,0.920402,184.527,194.658
2010-08-24,0.919717,181.219,190.452
2010-08-25,0.919075,177.817,186.502
2010-08-26,0.918432,174.141,182.667
2010-08-27,0.917737,169.611,178.618
2010-08-28,0.917025,165.025,174.398
2010-08-29,0.916407,162.083,170.439
2010-08-30,0.915901,160.312,167.173
2010-08-31,0.915479,158.748,164.445
2010-09-01,0.915123,157.349,162.165
2010-09-02,0.91481,155.954,160.196
2010-09-03,0.914526,154.606,158.426
2010-09-04,0.914309,154.025,156.92
2010-09-05,0.914191,154.563,155.933
2010-09-06,0.914238,156.501,155.796
2010-09-07,0.914434,159.3,156.642
2010-09-08,0.914669,161.279,158.002
2010-09-09,0.914834,161.595,159.189
2010-09-10,0.914931,161.238,159.923
2010-09-11,0.914934,160.282,160.237
2010-09-12,0.914796,157.896,159.764
2010-09-13,0.914521,154.775,158.434
2010-09-14,0.914177,151.935,156.497
2010-09-15,0.91389,150.718,154.584
2010-09-16,0.913764,151.699,153.4
2010-09-17,0.913778,153.558,153.144
2010-09-18,0.913868,154.958,153.523
2010-09-19,0.913941,155.221,154.055
2010-09-20,0.913881,153.602,154.045
2010-09-21,0.913734,151.403,153.384
2010-09-22,0.913523,149.445,152.299
2010-09-23,0.913239,146.953,150.783
2010-09-24,0.91288,143.996,148.826
2010-09-25,0.912453,140.648,146.433
2010-09-26,0.91197,137.149,143.68
2010-09-27,0.911445,133.62,140.621
2010-09-28,0.910916,130.33,137.459
2010-09-29,0.910371,127.03,134.242
2010-09-30,0.909842,123.922,131.024
2010-10-01,0.909361,121.527,128.032
2010-10-02,0.908915,119.318,125.282
2010-10-03,0.908409,116.012,122.409
2010-10-04,0.907815,111.566,119.038
2010-10-05,0.907277,108.419,115.682
2010-10-06,0.906807,106.377,112.745
2010-10-07,0.90635,103.876,109.988
2010-10-08,0.905929,101.675,107.367
2010-10-09,0.905547,99.8266,105.003
2010-10-10,0.905187,97.9134,102.796
2010-10-11,0.904844,96.0596,100.704
2010-10-12,0.904523,94.3921,98.7269
2010-10-13,0.904267,93.5251,97.002
2010-10-14,0.904096,93.4911,95.7669
2010-10-15,0.904041,94.4309,95.1167
2010-10-16,0.904156,96.946,95.368
2010-10-17,0.904437,100.475,96.6579
2010-10-18,0.904815,103.839,98.7186
2010-10-19,0.905186,106.041,101.01
2010-10-20,0.905443,106.386,102.872
2010-10-21,0.905551,105.36,103.884
2010-10-22,0.905534,103.854,104.078
2010-10-23,0.905419,102.07,103.628
2010-10-24,0.905239,100.25,102.692
2010-10-25,0.905129,100.255,101.746
2010-10-26,0.905142,101.736,101.559
2010-10-27,0.905193,102.53,101.84
2010-10-28,0.905159,101.428,101.891
2010-10-29,0.905004,99.1602,101.25
2010-10-30,0.904831,97.8401,100.186
2010-10-31,0.90481,99.3088,99.5966
2010-11-01,0.905031,103.306,100.315
2010-11-02,0.905423,107.614,102.3
2010-11-03,0.905818,110.089,104.74
2010-11-04,0.906071,110.084,106.655
2010-11-05,0.906141,108.469,107.523
2010-11-06,0.906071,106.472,107.422
2010-11-07,0.905946,105.076,106.764
2010-11-08,0.905833,104.509,106.044
2010-11-09,0.905812,105.329,105.617
2010-11-10,0.905886,106.894,105.892
2010-11-11,0.905957,107.313,106.354
2010-11-12,0.905945,106.359,106.521
2010-11-13,0.905853,104.896,106.144
2010-11-14,0.905755,104.209,105.532
2010-11-15,0.905732,104.857,105.172
2010-11-16,0.90578,105.968,105.319
2010-11-17,0.905838,106.462,105.666
2010-11-18,0.90585,106.03,105.879
2010-11-19,0.905753,104.296,105.6
2010-11-20,0.905555,101.953,104.636
2010-11-21,0.905373,100.962,103.423
2010-11-22,0.905266,101.18,102.629
2010-11-23,0.905183,100.97,102.103
2010-11-24,0.905063,99.8679,101.491
2010-11-25,0.904901,98.4222,100.618
2010-11-26,0.904712,97.0042,99.5542
2010-11-27,0.904489,95.2879,98.3169
2010-11-28,0.904209,93.0108,96.7926
2010-11-29,0.903866,90.2536,94.9006
2010-11-30,0.903466,87.2325,92.6454
2010-12-01,0.903026,84.1353,90.1046
2010-12-02,0.902558,81.0429,87.3716
2010-12-03,0.902077,78.0024,84.523
2010-12-04,0.901597,75.1356,81.6384
2010-12-05,0.901145,72.743,78.8538
2010-12-06,0.90073,70.661,76.2885
2010-12-07,0.900349,68.7729,73.9209
2010-12-08,0.900005,67.1166,71.7766
2010-12-09,0.899715,65.9567,69.8918
2010-12-10,0.899518,65.7946,68.4567
2010-12-11,0.899509,67.7407,67.8625
2010-12-12,0.89962,69.8579,68.355
2010-12-13,0.899705,70.1103,68.9661
2010-12-14,0.899744,69.8262,69.2965
2010-12-15,0.899741,69.3487,69.3843
2010-12-16,0.899703,68.7222,69.239
2010-12-17,0.899647,68.1846,68.9393
2010-12-18,0.89958,67.6545,68.5685
2010-12-19,0.899495,66.9599,68.1073
2010-12-20,0.899453,67.1274,67.6916
2010-12-21,0.899463,67.7931,67.6598
2010-12-22,0.899477,67.9418,67.754
2010-12-23,0.899472,67.7153,67.7772
2010-12-24,0.89943,67.0587,67.6264
2010-12-25,0.899338,65.9506,67.2061
2010-12-26,0.899183,64.3432,66.4392
2010-12-27,0.898967,62.3666,65.294
2010-12-28,0.898695,60.1218,63.807
2010-12-29,0.898378,57.7289,62.0146
2010-12-30,0.898094,56.3298,60.1733
2010-12-31,0.897861,55.5356,58.6916
2011-01-01,0.897648,54.4867,57.3746
2011-01-02,0.89743,53.1389,56.0944
2011-01-03,0.897191,51.4845,54.7184
2011-01-04,0.896939,49.8307,53.2387
2011-01-05,0.896689,48.3494,51.7345
2011-01-06,0.896446,46.9651,50.2634
2011-01-07,0.896207,45.6005,48.826
2011-01-08,0.895972,44.2324,47.4148
2011-01-09,0.895741,42.8917,46.0213
2011-01-10,0.895516,41.6167,44.6615
2011-01-11,0.8953,40.4092,43.3444
2011-01-12,0.895094,39.3072,42.0869
2011-01-13,0.8949,38.2638,40.8993
2011-01-14,0.89471,37.1889,39.7566
2011-01-15,0.894548,36.5028,38.6947
2011-01-16,0.894414,36.0266,37.8432
2011-01-17,0.894325,35.9586,37.1688
2011-01-18,0.894283,36.2587,36.8247
2011-01-19,0.89426,36.3372,36.6462
2011-01-20,0.894246,36.3551,36.542
2011-01-21,0.894248,36.5371,36.5094
2011-01-22,0.89428,37.0516,36.6165
2011-01-23,0.894388,38.4888,37.0351
2011-01-24,0.894672,42.0761,38.2312
2011-01-25,0.895259,48.8925,40.9338
2011-01-26,0.896184,58.18,45.6553
2011-01-27,0.897251,66.2638,51.8215
2011-01-28,0.898155,70.0142,57.7667
2011-01-29,0.898714,69.5785,62.0105
2011-01-30,0.89891,66.7198,64.0643
2011-01-31,0.898821,62.9865,64.1935
2011-02-01,0.898544,59.2105,62.9617
2011-02-02,0.898153,55.5914,60.882
2011-02-03,0.897717,52.4492,58.3518
2011-02-04,0.897283,49.8587,55.7407
2011-02-05,0.896869,47.6015,53.2085
2011-02-06,0.896489,45.6935,50.8437
2011-02-07,0.896151,44.1398,48.7166
2011-02-08,0.895845,42.6735,46.8196
2011-02-09,0.895563,41.2541,45.0699
2011-02-10,0.895302,39.9395,43.4652
2011-02-11,0.895055,38.6049,41.9575
2011-02-12,0.894816,37.282,40.5099
2011-02-13,0.894584,35.9598,39.1083
2011-02-14,0.894346,34.4922,37.7081
2011-02-15,0.894126,33.3526,36.3415
2011-02-16,0.893893,32.7575,35.91
2011-02-17,0.893644,32.5383,35.91
2011-02-18,0.8934,32.6073,35.91
2011-02-19,0.893166,32.7347,35.91
2011-02-20,0.892952,33.0173,35.91
2011-02-21,0.892752,33.208,35.91
2011-02-22,0.892549,33.1498,35.91
2011-02-23,0.892339,33.0661,35.91
2011-02-24,0.892124,32.9986,35.91
2011-02-25,0.89191,33.0137,35.91
2011-02-26,0.891719,33.3302,35.91
2011-02-27,0.891575,33.9544,35.91
2011-02-28,0.891457,34.32,35.91
2011-03-01,0.891303,33.8264,35.91
2011-03-02,0.891108,33.2625,35.91
2011-03-03,0.890904,33.1471,35.91
2011-03-04,0.890698,33.1291,35.91
2011-03-05,0.890495,33.153,35.91
2011-03-06,0.89029,33.1353,35.91
2011-03-07,0.890106,33.4174,35.91
2011-03-08,0.889976,34.1547,35.91
2011-03-09,0.889855,34.2625,35.91
2011-03-10,0.889695,33.7526,35.91
2011-03-11,0.889505,33.3289,35.91
2011-03-12,0.889289,32.9841,35.91
2011-03-13,0.889063,32.8527,35.91
2011-03-14,0.888834,32.8081,35.91
2011-03-15,0.88861,32.874,35.91
2011-03-16,0.8884,33.0747,35.91
2011-03-17,0.888273,34.1898,35.91
2011-03-18,0.888224,35.2402,35.91
2011-03-19,0.888263,36.4364,35.91
2011-03-20,0.88861,40.6131,35.91
2011-03-21,0.889617,49.5453,35.91
2011-03-22,0.89202,68.4495,35.91
2011-03-23,0.896439,100.228,40.3854
2011-03-24,0.901111,129.407,66.1435
2011-03-25,0.904778,140.666,90.9958
2011-03-26,0.906982,137.686,107.852
2011-03-27,0.907955,129.696,116.515
2011-03-28,0.908143,121.942,119.396
2011-03-29,0.907863,115.002,118.786
2011-03-30,0.907278,108.068,115.991
2011-03-31,0.906477,100.853,111.703
2011-04-01,0.905493,92.9544,106.281
2011-04-02,0.904374,84.7329,99.883
2011-04-03,0.90418,77.1545,79.7776
2011-04-04,0.90418,70.7372,70.7372
2011-04-05,0.90418,66.0551,66.0551
2011-04-06,0.90418,64.9218,64.9218
2011-04-07,0.903939,76.2017,79.47
2011-04-08,0.905744,123.215,98.7729
2011-04-09,0.910908,192.192,122.269
2011-04-10,0.916305,228.59,155.501
2011-04-11,0.919951,231.43,182.059
2011-04-12,0.921722,221.14,197.154
2011-04-13,0.92205,206.928,202.485
2011-04-14,0.921342,191.065,200.654
2011-04-15,0.91986,173.566,193.632
2011-04-16,0.91791,156.53,182.943
2011-04-17,0.915949,144.453,170.997
2011-04-18,0.914593,142.708,161.07
2011-04-19,0.914397,154.173,156.828
2011-04-20,0.915291,171.761,159.662
2011-04-21,0.917082,192.214,167.963
2011-04-22,0.920905,236.814,185.036
2011-04-23,0.923936,247.118,206.078
2011-04-24,0.933103,367.538,243.395
2011-04-25,0.942424,429.047,302.827
2011-04-26,0.948374,427.482,346.915
2011-04-27,0.950403,396.618,369.139
2011-04-28,0.948934,348.504,368.392
2011-04-29,0.94555,306.371,352.2
2011-04-30,0.94421,272.422,290.564
2011-05-01,0.94421,238.95,238.95
2011-05-02,0.94421,249.188,249.188
2011-05-03,0.94421,210.671,210.671
2011-05-04,0.94421,189.821,189.821
2011-05-05,0.94421,180.173,180.173
2011-05-06,0.94421,172.004,172.004
2011-05-07,0.94421,162.676,162.676
2011-05-08,0.94421,153.67,153.67
2011-05-09,0.94421,148.626,148.626
2011-05-10,0.94421,151.225,151.225
2011-05-11,0.94421,168.12,168.12
2011-05-12,0.94421,219.307,219.307
2011-05-13,0.943587,262.833,271.269
2011-05-14,0.947435,394.868,342.758
2011-05-15,0.952034,433.324,371.047
2011-05-16,0.95549,441.304,394.504
2011-05-17,0.957969,445.24,411.673
2011-05-18,0.959639,446.196,423.582
2011-05-19,0.961054,451.168,432.002
2011-05-20,0.96511,502.07,447.151
2011-05-21,0.975408,595.259,455.8
2011-05-22,0.989555,647.366,455.8
2011-05-23,1.0,638.745,497.299
2011-05-24,1.0,603.274,603.274
2011-05-25,1.0,562.981,562.981
2011-05-26,1.0,528.652,528.652
2011-05-27,1.0,505.42,505.42
2011-05-28,1.0,494.388,494.388
2011-05-29,1.0,495.411,495.411
2011-05-30,1.0,508.259,508.259
2011-05-31,1.0,525.934,525.934
2011-06-01,1.0,536.608,536.608
2011-06-02,1.0,532.987,532.986
2011-06-03,1.0,519.369,519.369
2011-06-04,1.0,506.212,506.211
2011-06-05,1.0,498.925,498.924
2011-06-06,1.0,495.791,495.791
2011-06-07,1.0,496.61,496.609
2011-06-08,1.0,505.102,505.101
2011-06-09,1.0,518.641,518.641
2011-06-10,1.0,531.908,531.907
2011-06-11,1.0,547.819,547.819
2011-06-12,1.0,576.172,576.171
2011-06-13,1.0,620.656,620.656
2011-06-14,1.0,667.754,667.753
2011-06-15,1.0,695.337,695.336
2011-06-16,1.0,698.332,698.331
2011-06-17,1.0,691.049,691.049
2011-06-18,1.0,686.946,686.946
2011-06-19,1.0,689.971,689.971
2011-06-20,1.0,697.517,697.516
2011-06-21,1.0,705.326,705.326
2011-06-22,1.0,709.194,709.193
2011-06-23,1.0,707.324,707.324
2011-06-24,1.0,705.984,705.984
2011-06-25,1.0,713.716,713.716
2011-06-26,1.0,734.252,734.252
2011-06-27,1.0,774.492,774.491
2011-06-28,1.0,860.897,860.897
2011-06-29,1.0,953.181,953.18
2011-06-30,1.0,1007.23,1007.23
2011-07-01,1.0,1026.14,1026.14
2011-07-02,1.0,1028.61,1028.61
2011-07-03,1.0,1031.91,1031.91
2011-07-04,1.0,1039.27,1039.27
2011-07-05,1.0,1041.98,1041.98
2011-07-06,1.0,1037.67,1037.67
2011-07-07,1.0,1032.95,1032.94
2011-07-08,1.0,1030.11,1030.11
2011-07-09,1.0,1023.35,1023.34
2011-07-10,1.0,1007.95,1007.95
2011-07-11,1.0,986.138,986.137
2011-07-12,1.0,961.264,961.249
2011-07-13,1.0,935.887,935.886
2011-07-14,1.0,912.652,912.651
2011-07-15,1.0,892.383,892.382
2011-07-16,1.0,874.76,874.759
2011-07-17,1.0,858.921,858.88
2011-07-18,1.0,844.122,844.005
2011-07-19,1.0,832.969,832.779
2011-07-20,1.0,821.796,821.734
2011-07-21,1.0,808.427,808.426
2011-07-22,1.0,793.695,793.688
2011-07-23,1.0,779.049,779.048
2011-07-24,1.0,765.153,765.151
2011-07-25,1.0,751.498,751.494
2011-07-26,1.0,737.334,737.282
2011-07-27,1.0,722.516,722.459
2011-07-28,1.0,707.381,707.311
2011-07-29,1.0,692.333,692.299
2011-07-30,1.0,677.626,677.597
2011-07-31,1.0,663.737,663.736
2011-08-01,1.0,651.095,651.095
2011-08-02,1.0,638.596,638.595
2011-08-03,1.0,626.06,626.057
2011-08-04,1.0,613.841,613.839
2011-08-05,1.0,602.849,602.848
2011-08-06,1.0,594.425,594.415
2011-08-07,1.0,588.48,588.469
2011-08-08,1.0,582.818,582.779
2011-08-09,1.0,575.421,575.372
2011-08-10,1.0,566.012,565.954
2011-08-11,1.0,555.573,555.558
2011-08-12,1.0,544.478,544.389
2011-08-13,1.0,533.117,533.097
2011-08-14,1.0,521.679,521.598
2011-08-15,1.0,509.869,509.602
2011-08-16,1.0,498.371,498.18
2011-08-17,1.0,488.278,488.273
2011-08-18,1.0,478.99,478.942
2011-08-19,1.0,469.851,469.793
2011-08-20,1.0,460.634,460.571
2011-08-21,0.999695,451.71,455.8
2011-08-22,0.998959,446.084,455.8
2011-08-23,0.998073,444.1,455.8
2011-08-24,0.997193,443.996,455.8
2011-08-25,0.99635,444.444,455.8
2011-08-26,0.995493,444.412,455.8
2011-08-27,0.994623,444.2,455.8
2011-08-28,0.993735,443.969,455.8
2011-08-29,0.992667,441.392,455.8
2011-08-30,0.991049,434.125,455.8
2011-08-31,0.988684,423.982,455.8
2011-09-01,0.98558,413.93,455.8
2011-09-02,0.981816,404.84,455.8
2011-09-03,0.977451,396.739,455.8
2011-09-04,0.972331,385.917,455.12
2011-09-05,0.967146,350.75,420.901
2011-09-06,0.96554,321.224,342.966
2011-09-07,0.965537,314.609,314.609
2011-09-08,0.965527,313.063,313.063
2011-09-09,0.965517,312.279,312.279
2011-09-10,0.965498,311.52,311.52
2011-09-11,0.965486,310.483,310.483
2011-09-12,0.965472,308.929,308.929
2011-09-13,0.965463,306.578,306.578
2011-09-14,0.96546,303.485,303.485
2011-09-15,0.965444,298.93,298.93
2011-09-16,0.965444,293.197,293.197
2011-09-17,0.965444,285.581,285.581
2011-09-18,0.965442,273.464,273.464
2011-09-19,0.96544,258.171,258.171
2011-09-20,0.965436,242.837,242.837
2011-09-21,0.965436,246.251,246.251
2011-09-22,0.965426,254.24,254.24
2011-09-23,0.965423,232.969,232.969
2011-09-24,0.965419,229.998,229.998
2011-09-25,0.965416,228.692,228.692
2011-09-26,0.965405,225.818,225.818
2011-09-27,0.965403,221.573,221.573
2011-09-28,0.965401,216.548,216.548
2011-09-29,0.965399,211.03,211.03
2011-09-30,0.965399,205.495,205.495
2011-10-01,0.965391,200.127,200.127
2011-10-02,0.96537,194.487,194.487
2011-10-03,0.965345,188.605,188.605
2011-10-04,0.965305,182.133,182.133
2011-10-05,0.965295,176.867,176.867
2011-10-06,0.965295,175.427,175.427
2011-10-07,0.965295,177.421,177.421
2011-10-08,0.965295,181.03,181.03
2011-10-09,0.965295,182.004,182.004
2011-10-10,0.965295,180.783,180.783
2011-10-11,0.965295,181.4,181.4
2011-10-12,0.965295,185.901,185.901
2011-10-13,0.965295,192.571,192.571
2011-10-14,0.965295,197.475,197.475
2011-10-15,0.965295,199.074,199.074
2011-10-16,0.965295,198.844,198.844
2011-10-17,0.965295,198.795,198.795
2011-10-18,0.965295,199.209,199.209
2011-10-19,0.965295,199.11,199.11
2011-10-20,0.965295,198.351,198.351
2011-10-21,0.965295,197.767,197.767
2011-10-22,0.965295,198.529,198.529
2011-10-23,0.965295,201.036,201.036
2011-10-24,0.965295,203.687,203.687
2011-10-25,0.965295,204.68,204.68
2011-10-26,0.965295,203.409,203.409
2011-10-27,0.965295,200.329,200.329
2011-10-28,0.965295,196.187,196.187
2011-10-29,0.965295,191.944,191.944
2011-10-30,0.965295,188.168,188.168
2011-10-31,0.965295,184.611,184.611
2011-11-01,0.965295,181.157,181.157
2011-11-02,0.965294,177.537,177.537
2011-11-03,0.965294,173.89,173.89
2011-11-04,0.965294,170.129,170.129
2011-11-05,0.965294,166.231,166.231
2011-11-06,0.965294,162.451,162.451
2011-11-07,0.965294,158.888,158.888
2011-11-08,0.965294,155.675,155.675
2011-11-09,0.965294,152.518,152.518
2011-11-10,0.965294,149.177,149.177
2011-11-11,0.965294,145.74,145.74
2011-11-12,0.965294,142.303,142.303
2011-11-13,0.965294,138.904,138.904
2011-11-14,0.965294,135.733,135.733
2011-11-15,0.965294,132.699,132.699
2011-11-16,0.965294,129.717,129.717
2011-11-17,0.965294,126.899,126.899
2011-11-18,0.965294,124.111,124.111
2011-11-19,0.965294,121.899,121.899
2011-11-20,0.965294,119.868,119.868
2011-11-21,0.965294,117.381,117.381
2011-11-22,0.965294,114.521,114.521
2011-11-23,0.965294,111.463,111.463
2011-11-24,0.965294,108.662,108.662
2011-11-25,0.965294,105.917,105.917
2011-11-26,0.965294,103.209,103.209
2011-11-27,0.965294,100.564,100.564
2011-11-28,0.965294,97.923,97.923
2011-11-29,0.965294,95.2811,95.2811
2011-11-30,0.965294,92.8058,92.8058
2011-12-01,0.965294,90.8605,90.8605
2011-12-02,0.965294,89.1843,89.1843
2011-12-03,0.965294,87.5693,87.5693
2011-12-04,0.965294,86.0467,86.0467
2011-12-05,0.965294,84.4247,84.4247
2011-12-06,0.965294,82.5824,82.5824
2011-12-07,0.965294,80.4861,80.4861
2011-12-08,0.965294,78.2763,78.2763
2011-12-09,0.965294,75.9995,75.9995
2011-12-10,0.965294,73.7788,73.7788
2011-12-11,0.965294,71.6422,71.6422
2011-12-12,0.965294,69.5747,69.5747
2011-12-13,0.965294,67.5196,67.5196
2011-12-14,0.965294,65.3568,65.3568
2011-12-15,0.965294,63.2841,63.2841
2011-12-16,0.965294,61.3655,61.3655
2011-12-17,0.965294,59.5355,59.5355
2011-12-18,0.965294,57.7834,57.7834
2011-12-19,0.965294,56.0608,56.0608
2011-12-20,0.965294,54.3655,54.3655
2011-12-21,0.965294,52.7321,52.7321
2011-12-22,0.965294,51.1418,51.1418
2011-12-23,0.965294,49.632,49.632
2011-12-24,0.965294,48.2053,48.2053
2011-12-25,0.965294,46.8035,46.8035
2011-12-26,0.965294,45.4495,45.4495
2011-12-27,0.965294,44.1184,44.1184
2011-12-28,0.965294,42.807,42.807
2011-12-29,0.965294,41.6467,41.6467
2011-12-30,0.965294,40.57,40.57
2011-12-31,0.965294,39.542,39.542
2012-01-01,0.965294,38.9019,38.9019
2012-01-02,0.965294,38.5665,38.5665
2012-01-03,0.965294,38.2566,38.2566
2012-01-04,0.965294,37.9815,37.9815
2012-01-05,0.965294,37.9371,37.9371
2012-01-06,0.965294,38.4554,38.4554
2012-01-07,0.965294,40.0403,40.0403
2012-01-08,0.965294,42.8276,42.8276
2012-01-09,0.965294,46.1472,46.1472
2012-01-10,0.965294,49.0239,49.0239
2012-01-11,0.965294,50.5881,50.5881
2012-01-12,0.965294,50.7609,50.7609
2012-01-13,0.965294,49.8645,49.8645
2012-01-14,0.965294,48.4049,48.4049
2012-01-15,0.965294,46.6463,46.6463
2012-01-16,0.965294,44.8358,44.8358
2012-01-17,0.965294,43.3142,43.3142
2012-01-18,0.965294,41.9852,41.9852
2012-01-19,0.965294,40.7092,40.7092
2012-01-20,0.965294,41.5361,41.5361
2012-01-21,0.965294,42.8757,42.8757
2012-01-22,0.965294,44.4077,44.4077
2012-01-23,0.965294,45.8504,45.8504
2012-01-24,0.965294,45.8111,45.8111
2012-01-25,0.965294,45.0039,45.0039
2012-01-26,0.965294,43.6714,43.6714
2012-01-27,0.965294,43.2109,43.2109
2012-01-28,0.965294,43.8216,43.8216
2012-01-29,0.965294,44.9982,44.9982
2012-01-30,0.965294,46.5427,46.5427
2012-01-31,0.965294,47.8142,47.8142
2012-02-01,0.965294,48.4625,48.4625
2012-02-02,0.965294,48.4012,48.4012
2012-02-03,0.965294,47.7546,47.7546
2012-02-04,0.965294,46.6677,46.6677
2012-02-05,0.965294,45.2272,45.2272
2012-02-06,0.965294,43.6897,43.6897
2012-02-07,0.965294,42.0438,42.0438
2012-02-08,0.965294,40.3158,40.3158
2012-02-09,0.965294,38.7543,38.7543
2012-02-10,0.965294,37.382,37.382
2012-02-11,0.965281,35.9646,36.132
2012-02-12,0.965198,34.7766,35.91
2012-02-13,0.965062,34.0707,35.91
2012-02-14,0.964894,33.6323,35.91
2012-02-15,0.96471,33.4211,35.91
2012-02-16,0.964517,33.2925,35.91
2012-02-17,0.964313,33.1518,35.91
2012-02-18,0.964101,33.0354,35.91
2012-02-19,0.963886,33.0095,35.91
2012-02-20,0.963676,33.056,35.91
2012-02-21,0.963466,33.0751,35.91
2012-02-22,0.963278,33.3639,35.91
2012-02-23,0.963098,33.4742,35.91
2012-02-24,0.962899,33.2107,35.91
2012-02-25,0.962691,33.0906,35.91
2012-02-26,0.962475,32.9886,35.91
2012-02-27,0.962256,32.9506,35.91
2012-02-28,0.962047,33.0727,35.91
2012-02-29,0.961835,33.0439,35.91
2012-03-01,0.961621,33.0108,35.91
2012-03-02,0.961419,33.1735,35.91
2012-03-03,0.961218,33.1901,35.91
2012-03-04,0.961009,33.0769,35.91
2012-03-05,0.960783,32.8509,35.91
2012-03-06,0.960534,32.5318,35.91
2012-03-07,0.96028,32.4776,35.91
2012-03-08,0.960038,32.6257,35.91
2012-03-09,0.959799,32.6771,35.91
2012-03-10,0.95956,32.6699,35.91
2012-03-11,0.959307,32.4949,35.91
2012-03-12,0.959037,32.2428,35.91
2012-03-13,0.95876,32.165,35.91
2012-03-14,0.958497,32.351,35.91
2012-03-15,0.958246,32.5082,35.91
2012-03-16,0.957999,32.5705,35.91
2012-03-17,0.957813,33.3868,35.91
2012-03-18,0.957774,35.5773,36.1013
2012-03-19,0.957774,38.2565,38.2565
2012-03-20,0.957774,42.1311,42.1311
2012-03-21,0.957774,54.8748,54.8748
2012-03-22,0.957774,94.9488,94.9488
2012-03-23,0.957774,163.523,163.523
2012-03-24,0.957774,219.989,219.989
2012-03-25,0.957774,239.659,239.659
2012-03-26,0.957774,231.881,231.881
2012-03-27,0.957774,216.683,216.683
2012-03-28,0.957774,208.452,208.452
2012-03-29,0.957774,212.291,212.291
2012-03-30,0.957774,226.548,226.548
2012-03-31,0.957774,243.326,243.326
2012-04-01,0.957774,253.772,253.772
2012-04-02,0.957774,254.333,254.333
2012-04-03,0.957774,247.983,247.983
2012-04-04,0.957774,240.001,240.001
2012-04-05,0.957774,237.186,237.186
2012-04-06,0.957774,244.004,244.004
2012-04-07,0.957774,254.716,254.716
2012-04-08,0.957774,257.934,257.934
2012-04-09,0.957774,250.406,250.406
2012-04-10,0.957774,237.186,237.186
2012-04-11,0.957774,222.879,222.879
2012-04-12,0.957774,209.32,209.32
2012-04-13,0.957774,197.622,197.622
2012-04-14,0.957774,187.892,187.892
2012-04-15,0.957774,180.914,180.914
2012-04-16,0.957774,178.73,178.73
2012-04-17,0.957774,183.216,183.216
2012-04-18,0.957774,193.809,193.809
2012-04-19,0.957774,205.202,205.202
2012-04-20,0.957774,211.082,211.082
2012-04-21,0.957774,208.996,208.996
2012-04-22,0.957774,201.672,201.672
2012-04-23,0.957774,194.332,194.332
2012-04-24,0.957771,190.688,190.688
2012-04-25,0.957771,192.01,192.01
2012-04-26,0.957771,196.252,196.252
2012-04-27,0.957771,202.818,202.818
