date,storage,inflow,outflow
2000-11-28,0.879938,609.338,640.705
2000-11-29,0.879766,614.657,637.068
2000-11-30,0.879554,605.664,633.486
2000-12-01,0.879272,591.858,628.644
2000-12-02,0.878982,585.141,623.109
2000-12-03,0.8787,580.843,617.717
2000-12-04,0.878423,576.142,612.415
2000-12-05,0.878156,572.398,607.258
2000-12-06,0.877897,568.493,602.311
2000-12-07,0.87764,563.684,597.409
2000-12-08,0.877389,559.784,592.581
2000-12-09,0.877154,557.345,587.995
2000-12-10,0.876936,555.167,583.731
2000-12-11,0.87674,554.168,579.814
2000-12-12,0.876562,553.096,576.33
2000-12-13,0.876388,550.277,573.007
2000-12-14,0.87622,547.748,569.766
2000-12-15,0.87606,545.669,566.654
2000-12-16,0.875907,543.747,563.704
2000-12-17,0.875762,541.874,560.882
2000-12-18,0.875624,540.282,558.221
2000-12-19,0.875494,538.702,555.692
2000-12-20,0.875375,537.762,553.343
2000-12-21,0.875278,538.567,551.298
2000-12-22,0.875195,538.778,549.657
2000-12-23,0.875101,535.75,547.979
2000-12-24,0.874999,532.793,546.1
2000-12-25,0.874899,531.048,544.171
2000-12-26,0.874813,531.193,542.39
2000-12-27,0.874773,535.938,541.218
2000-12-28,0.874818,547.15,541.294
2000-12-29,0.875007,568.483,543.779
2000-12-30,0.875177,569.807,547.509
2000-12-31,0.875202,552.344,549.142
2001-01-01,0.875125,538.405,548.384
2001-01-02,0.875004,530.48,546.372
2001-01-03,0.874872,526.734,543.91
2001-01-04,0.874758,526.585,541.567
2001-01-05,0.874666,527.709,539.672
2001-01-06,0.874625,532.944,538.354
2001-01-07,0.874665,543.893,538.585
2001-01-08,0.874688,542.298,539.305
2001-01-09,0.87464,532.576,538.955
2001-01-10,0.874542,524.668,537.426
2001-01-11,0.874435,521.47,535.424
2001-01-12,0.874328,519.34,533.405
2001-01-13,0.874214,516.405,531.298
2001-01-14,0.874095,513.59,529.076
2001-01-15,0.873979,511.585,526.842
2001-01-16,0.873865,509.838,524.665
2001-01-17,0.873757,508.352,522.563
2001-01-18,0.873653,506.947,520.557
2001-01-19,0.873549,505.072,518.595
2001-01-20,0.873448,503.427,516.647
2001-01-21,0.873359,503.187,514.848
2001-01-22,0.873293,504.797,513.38
2001-01-23,0.873266,509.042,512.585
2001-01-24,0.873233,507.806,512.087
2001-01-25,0.873171,503.007,511.138
2001-01-26,0.873097,500.078,509.781
2001-01-27,0.873017,497.933,508.332
2001-01-28,0.872935,496.082,506.78
2001-01-29,0.872856,494.895,505.256
2001-01-30,0.872778,493.59,503.765
2001-01-31,0.872726,495.604,502.504
2001-02-01,0.872719,501.134,502.016
2001-02-02,0.872731,503.72,502.168
2001-02-03,0.872735,502.818,502.285
2001-02-04,0.87273,501.675,502.319
2001-02-05,0.872708,499.194,502.003
2001-02-06,0.872687,498.782,501.581
2001-02-07,0.872684,500.927,501.354
2001-02-08,0.872671,499.574,501.276
2001-02-09,0.872613,492.972,500.531
2001-02-10,0.872527,487.845,499.092
2001-02-11,0.872428,484.317,497.294
2001-02-12,0.872327,482.228,495.382
2001-02-13,0.87223,480.858,493.512
2001-02-14,0.872138,479.633,491.726
2001-02-15,0.872047,478.213,490.002
2001-02-16,0.871962,477.181,488.323
2001-02-17,0.871905,479.47,486.99
2001-02-18,0.871854,479.449,486.044
2001-02-19,0.871789,476.356,484.918
2001-02-20,0.871719,474.421,483.602
2001-02-21,0.871656,474.105,482.341
2001-02-22,0.871595,473.211,481.184
2001-02-23,0.871529,471.469,479.984
2001-02-24,0.871465,470.29,478.737
2001-02-25,0.871422,472.027,477.693
2001-02-26,0.871413,476.214,477.302
2001-02-27,0.871394,474.54,477.089
2001-02-28,0.871342,469.666,476.361
2001-03-01,0.871271,465.858,475.149
2001-03-02,0.871197,464.068,473.736
2001-03-03,0.871165,468.371,472.669
2001-03-04,0.871185,475.434,472.752
2001-03-05,0.871189,473.612,473.043
2001-03-06,0.871169,470.172,472.778
2001-03-07,0.871174,473.214,472.619
2001-03-08,0.871206,477.225,473.05
2001-03-09,0.871244,478.802,473.748
2001-03-10,0.87128,479.075,474.449
2001-03-11,0.871294,476.851,474.963
2001-03-12,0.871265,470.934,474.733
2001-03-13,0.871223,468.437,473.978
2001-03-14,0.871211,471.869,473.399
2001-03-15,0.871244,478.069,473.78
2001-03-16,0.87127,477.859,474.368
2001-03-17,0.871266,474.009,474.564
2001-03-18,0.871233,469.73,474.121
2001-03-19,0.871219,471.871,473.59
2001-03-20,0.871296,484.215,474.256
2001-03-21,0.87138,487.187,476.09
2001-03-22,0.871392,478.329,476.862
2001-03-23,0.871347,470.62,476.43
2001-03-24,0.871264,464.276,475.129
2001-03-25,0.871161,459.889,473.312
2001-03-26,0.871098,463.351,471.631
2001-03-27,0.871104,472.086,471.275
2001-03-28,0.871107,471.908,471.505
2001-03-29,0.871091,469.088,471.263
2001-03-30,0.871085,470.337,471.053
2001-03-31,0.871081,470.434,471.026
2001-04-01,0.871076,470.172,470.836
2001-04-02,0.871112,476.019,471.189
2001-04-03,0.871155,477.654,472.09
2001-04-04,0.871165,473.747,472.48
2001-04-05,0.871124,466.947,472.227
2001-04-06,0.871037,459.361,470.816
2001-04-07,0.870991,463.486,469.465
2001-04-08,0.871014,472.43,469.436
2001-04-09,0.871076,478.418,470.309
2001-04-10,0.871133,479.081,471.58
2001-04-11,0.871114,469.427,471.854
2001-04-12,0.871054,463.051,470.948
2001-04-13,0.870967,458.162,469.533
2001-04-14,0.870859,453.527,467.615
2001-04-15,0.870742,450.066,465.457
2001-04-16,0.870621,447.442,463.189
2001-04-17,0.870494,444.264,460.845
2001-04-18,0.870377,443.061,458.465
2001-04-19,0.870296,446.149,456.653
2001-04-20,0.870245,448.779,455.468
2001-04-21,0.870198,448.41,454.592
2001-04-22,0.870135,445.281,453.524
2001-04-23,0.870067,443.387,452.246
2001-04-24,0.870011,443.7,451.059
2001-04-25,0.869984,446.902,450.32
2001-04-26,0.869961,446.819,449.925
2001-04-27,0.86992,443.9,449.255
2001-04-28,0.86988,443.276,448.474
2001-04-29,0.869939,456.17,448.479
2001-04-30,0.870203,486.586,451.98
2001-05-01,0.870523,499.761,457.891
2001-05-02,0.870763,494.506,463.219
2001-05-03,0.870884,482.373,466.43
2001-05-04,0.870923,472.836,467.751
2001-05-05,0.870916,466.993,467.933
2001-05-06,0.870925,468.935,467.811
2001-05-07,0.870991,477.365,468.676
2001-05-08,0.871055,478.379,470.022
2001-05-09,0.871072,472.957,470.714
2001-05-10,0.871057,468.736,470.654
2001-05-11,0.871036,467.511,470.266
2001-05-12,0.871018,467.562,469.906
2001-05-13,0.871001,467.257,469.578
2001-05-14,0.87098,466.511,469.193
2001-05-15,0.871004,472.316,469.162
2001-05-16,0.871152,490.206,470.908
2001-05-17,0.871383,505.077,474.787
2001-05-18,0.871628,511.533,479.453
2001-05-19,0.871811,507.424,483.503
2001-05-20,0.871915,499.575,486.056
2001-05-21,0.871971,494.781,487.436
2001-05-22,0.872004,492.562,488.237
2001-05-23,0.87201,489.411,488.581
2001-05-24,0.871986,485.16,488.353
2001-05-25,0.871952,483.306,487.722
2001-05-26,0.871949,486.956,487.38
2001-05-27,0.871975,491.152,487.676
2001-05-28,0.87202,494.274,488.389
2001-05-29,0.872087,498.241,489.469
2001-05-30,0.872222,509.029,491.361
2001-05-31,0.872466,527.106,495.168
2001-06-01,0.87274,536.094,500.32
2001-06-02,0.872965,534.375,504.987
2001-06-03,0.873237,545.138,509.45
2001-06-04,0.873596,562.797,515.856
2001-06-05,0.873913,563.674,522.288
2001-06-06,0.874157,559.485,527.482
2001-06-07,0.87439,562.246,531.813
2001-06-08,0.874636,568.722,536.505
2001-06-09,0.87485,568.745,540.825
2001-06-10,0.875082,575.196,544.881
2001-06-11,0.875381,589.183,550.076
2001-06-12,0.875749,604.727,556.477
2001-06-13,0.876161,617.853,564.053
2001-06-14,0.876492,614.621,571.274
2001-06-15,0.876668,598.694,575.725
2001-06-16,0.876764,590.717,578.091
2001-06-17,0.876838,589.269,579.566
2001-06-18,0.876936,594.059,581.244
2001-06-19,0.877029,595.17,583.085
2001-06-20,0.877097,593.451,584.582
2001-06-21,0.877137,590.919,585.565
2001-06-22,0.877173,590.906,586.222
2001-06-23,0.877261,598.897,587.36
2001-06-24,0.877451,614.925,590.152
2001-06-25,0.87772,629.88,594.664
2001-06-26,0.878063,645.372,600.563
2001-06-27,0.878464,660.369,607.805
2001-06-28,0.878894,671.909,615.729
2001-06-29,0.879392,689.553,624.477
2001-06-30,0.879914,702.92,634.538
2001-07-01,0.880326,697.162,643.307
2001-07-02,0.880623,688.57,649.746
2001-07-03,0.880873,687.481,654.764
2001-07-04,0.88114,694.59,659.622
2001-07-05,0.881429,702.741,664.972
2001-07-06,0.881733,710.342,670.59
2001-07-07,0.882048,717.707,676.541
2001-07-08,0.882302,715.205,681.955
2001-07-09,0.882469,707.703,685.791
2001-07-10,0.882577,702.357,688.273
2001-07-11,0.882639,697.849,689.788
2001-07-12,0.882683,696.508,690.691
2001-07-13,0.882749,700.332,691.727
2001-07-14,0.882881,710.953,693.619
2001-07-15,0.883099,725.641,697.124
2001-07-16,0.883398,741.198,702.091
2001-07-17,0.883856,769.292,709.385
2001-07-18,0.884501,804.467,720.205
2001-07-19,0.885232,829.156,733.506
2001-07-20,0.88608,859.676,748.711
2001-07-21,0.886861,866.462,764.36
2001-07-22,0.887556,868.929,778.045
2001-07-23,0.888243,880.921,791.083
2001-07-24,0.888922,892.872,804.075
2001-07-25,0.889585,903.469,816.761
2001-07-26,0.890248,916.047,829.31
2001-07-27,0.890912,928.803,841.928
2001-07-28,0.891555,938.347,854.312
2001-07-29,0.892285,962.603,867.064
2001-07-30,0.893137,994.117,882.725
2001-07-31,0.89386,992.283,897.629
2001-08-01,0.894452,987.113,909.78
2001-08-02,0.894984,989.825,920.253
2001-08-03,0.895472,993.776,929.892
2001-08-04,0.895905,995.157,938.544
2001-08-05,0.896307,998.955,946.301
2001-08-06,0.896768,1014.78,954.539
2001-08-07,0.897186,1017.68,963.054
2001-08-08,0.897494,1010.02,969.732
2001-08-09,0.897718,1003.95,974.61
2001-08-10,0.89789,1000.74,978.234
2001-08-11,0.898028,999.235,981.122
2001-08-12,0.898131,996.822,983.361
2001-08-13,0.898199,993.844,984.924
2001-08-14,0.898243,991.533,985.903
2001-08-15,0.898264,989.378,986.529
2001-08-16,0.898236,982.652,986.406
2001-08-17,0.898161,975.512,985.32
2001-08-18,0.898059,970.305,983.57
2001-08-19,0.89794,965.892,981.465
2001-08-20,0.8978,960.605,978.958
2001-08-21,0.89764,955.27,976.091
2001-08-22,0.897459,949.071,972.836
2001-08-23,0.897299,948.635,969.461
2001-08-24,0.897303,968.329,967.905
2001-08-25,0.897516,998.674,970.765
2001-08-26,0.897558,978.909,973.357
2001-08-27,0.897346,943.497,971.208
2001-08-28,0.897002,920.531,965.537
2001-08-29,0.896615,907.748,958.435
2001-08-30,0.896219,899.165,950.969
2001-08-31,0.895823,891.679,943.442
2001-09-01,0.895431,884.728,935.982
2001-09-02,0.895068,881.342,928.768
2001-09-03,0.894765,882.974,922.624
2001-09-04,0.894441,874.396,916.73
2001-09-05,0.894096,865.15,910.31
2001-09-06,0.893737,856.703,903.623
2001-09-07,0.893373,849.103,896.702
2001-09-08,0.893035,845.773,890.053
2001-09-09,0.892732,844.434,884.06
2001-09-10,0.892403,835.108,878.113
2001-09-11,0.892045,824.709,871.49
2001-09-12,0.891697,819.266,864.792
2001-09-13,0.891339,811.377,858.131
2001-09-14,0.890961,801.632,851.11
2001-09-15,0.890576,793.523,843.829
2001-09-16,0.890197,786.983,836.593
2001-09-17,0.889821,780.213,829.428
2001-09-18,0.88945,773.831,822.342
2001-09-19,0.889086,767.801,815.387
2001-09-20,0.888734,762.529,808.594
2001-09-21,0.88842,761.291,802.255
2001-09-22,0.888182,766.018,797.177
2001-09-23,0.887954,763.077,792.909
2001-09-24,0.887665,750.218,787.96
2001-09-25,0.88733,738.0,781.893
2001-09-26,0.886985,730.342,775.393
2001-09-27,0.886729,736.052,769.536
2001-09-28,0.886588,747.688,766.185
2001-09-29,0.886462,747.351,763.799
2001-09-30,0.886254,733.462,760.615
2001-10-01,0.885962,717.378,755.651
2001-10-02,0.88564,707.653,749.699
2001-10-03,0.885325,702.501,743.651
2001-10-04,0.885018,697.51,737.776
2001-10-05,0.88471,691.7,731.935
2001-10-06,0.884405,686.189,726.12
2001-10-07,0.884111,682.032,720.427
2001-10-08,0.883851,681.204,715.208
2001-10-09,0.883627,681.362,710.673
2001-10-10,0.883421,679.814,706.678
2001-10-11,0.883239,679.056,702.969
2001-10-12,0.883094,681.006,699.944
2001-10-13,0.883009,686.617,697.728
2001-10-14,0.883002,696.252,697.148
2001-10-15,0.882951,690.001,696.664
2001-10-16,0.882798,674.618,694.634
2001-10-17,0.882536,656.249,690.457
2001-10-18,0.882253,647.996,685.061
2001-10-19,0.882045,653.289,680.457
2001-10-20,0.88191,659.715,677.363
2001-10-21,0.881803,661.224,675.248
2001-10-22,0.881642,651.667,672.651
2001-10-23,0.881478,647.899,669.413
2001-10-24,0.881427,660.721,667.362
2001-10-25,0.881424,666.936,667.342
2001-10-26,0.881312,651.425,666.075
2001-10-27,0.881124,638.504,663.074
2001-10-28,0.880916,631.911,659.069
2001-10-29,0.880788,639.35,656.074
2001-10-30,0.880623,631.773,653.422
2001-10-31,0.880394,619.603,649.466
2001-11-01,0.88022,622.67,645.494
2001-11-02,0.880113,629.223,643.18
2001-11-03,0.879967,621.616,640.766
2001-11-04,0.879779,612.927,637.5
2001-11-05,0.879546,603.059,633.465
2001-11-06,0.879318,599.078,628.896
2001-11-07,0.879161,604.813,625.438
2001-11-08,0.878984,599.237,622.359
2001-11-09,0.878755,588.5,618.408
2001-11-10,0.878496,579.807,613.706
2001-11-11,0.878218,572.185,608.56
2001-11-12,0.877935,566.2,603.208
2001-11-13,0.877656,561.497,597.885
2001-11-14,0.877406,560.133,592.834
2001-11-15,0.877308,576.671,589.498
2001-11-16,0.877329,591.981,589.294
2001-11-17,0.877376,596.075,589.945
2001-11-18,0.87741,595.321,590.861
2001-11-19,0.877347,582.355,590.505
2001-11-20,0.877192,567.89,588.203
2001-11-21,0.877028,563.584,585.015
2001-11-22,0.876918,567.984,582.442
2001-11-23,0.876853,572.483,580.945
2001-11-24,0.876777,569.724,579.64
2001-11-25,0.876672,564.176,577.919
2001-11-26,0.87654,558.329,575.58
2001-11-27,0.876385,552.535,572.85
2001-11-28,0.876201,545.537,569.556
2001-11-29,0.876031,543.959,566.146
2001-11-30,0.8759,546.235,563.367
2001-12-01,0.875791,546.922,561.157
2001-12-02,0.875706,548.171,559.292
2001-12-03,0.875698,557.319,558.443
2001-12-04,0.87572,561.704,558.836
2001-12-05,0.875696,555.751,558.807
2001-12-06,0.875602,545.226,557.561
2001-12-07,0.875453,535.627,555.136
2001-12-08,0.875289,530.709,552.054
2001-12-09,0.87517,533.751,549.371
2001-12-10,0.875093,537.655,547.658
2001-12-11,0.875015,535.909,546.226
2001-12-12,0.874911,530.96,544.481
2001-12-13,0.874781,525.144,542.202
2001-12-14,0.874645,521.875,539.607
2001-12-15,0.87467,541.657,538.383
2001-12-16,0.87482,560.401,540.822
2001-12-17,0.874856,547.174,542.456
2001-12-18,0.874899,548.555,542.848
2001-12-19,0.874957,551.726,544.203
2001-12-20,0.874901,536.75,544.048
2001-12-21,0.874759,523.294,541.93
2001-12-22,0.874586,516.212,538.83
2001-12-23,0.874406,511.944,535.452
2001-12-24,0.874228,508.816,532.057
2001-12-25,0.874057,506.354,528.75
2001-12-26,0.873896,504.514,525.607
2001-12-27,0.873745,502.969,522.667
2001-12-28,0.873605,501.564,519.922
2001-12-29,0.873474,500.287,517.369
2001-12-30,0.873352,499.026,514.987
2001-12-31,0.873246,499.014,512.831
2002-01-01,0.873154,498.957,511.005
2002-01-02,0.873061,497.093,509.257
2002-01-03,0.872967,495.21,507.474
2002-01-04,0.872895,496.464,505.875
2002-01-05,0.872865,501.065,504.986
2002-01-06,0.872861,504.107,504.721
2002-01-07,0.872897,509.85,505.02
2002-01-08,0.873073,529.981,507.005
2002-01-09,0.873452,562.174,512.596
2002-01-10,0.873864,574.617,520.802
2002-01-11,0.874064,552.47,526.299
2002-01-12,0.874092,531.72,528.036
2002-01-13,0.87407,524.93,527.797
2002-01-14,0.874055,525.529,527.526
2002-01-15,0.874,519.76,526.85
2002-01-16,0.873897,511.817,525.26
2002-01-17,0.873769,506.134,522.982
2002-01-18,0.87363,502.308,520.419
2002-01-19,0.87349,499.384,517.757
2002-01-20,0.873349,496.704,515.097
2002-01-21,0.873211,494.385,512.432
2002-01-22,0.873116,497.784,510.209
2002-01-23,0.873072,503.297,509.032
2002-01-24,0.873019,501.214,508.201
2002-01-25,0.872934,495.662,506.767
2002-01-26,0.873011,516.585,506.453
2002-01-27,0.873246,541.016,510.269
2002-01-28,0.873343,526.065,513.394
2002-01-29,0.873275,504.443,513.317
2002-01-30,0.873125,491.278,510.977
2002-01-31,0.872956,485.772,507.857
2002-02-01,0.872791,483.112,504.682
2002-02-02,0.872634,481.146,501.642
2002-02-03,0.872491,480.1,498.804
2002-02-04,0.872396,484.107,496.522
2002-02-05,0.872374,492.766,495.589
2002-02-06,0.872366,494.315,495.427
2002-02-07,0.872359,494.349,495.195
2002-02-08,0.872393,499.942,495.534
2002-02-09,0.872444,503.005,496.382
2002-02-10,0.872467,500.31,497.193
2002-02-11,0.872414,489.741,496.77
2002-02-12,0.872312,481.835,495.148
2002-02-13,0.872209,479.695,493.143
2002-02-14,0.872115,479.071,491.323
2002-02-15,0.872012,475.88,489.446
2002-02-16,0.871898,472.557,487.367
2002-02-17,0.871781,469.807,485.16
2002-02-18,0.871666,467.992,482.958
2002-02-19,0.871574,468.836,480.966
2002-02-20,0.871556,477.6,479.948
2002-02-21,0.871581,483.556,480.243
2002-02-22,0.871641,488.826,480.976
2002-02-23,0.87183,508.146,483.394
2002-02-24,0.872209,538.584,489.05
2002-02-25,0.872558,542.271,496.662
2002-02-26,0.87262,508.191,500.034
2002-02-27,0.872521,486.28,499.196
2002-02-28,0.872375,477.609,496.682
2002-03-01,0.872222,473.776,493.823
2002-03-02,0.872064,470.257,490.86
2002-03-03,0.871908,467.424,487.876
2002-03-04,0.871756,465.047,484.952
2002-03-05,0.871634,466.417,482.306
2002-03-06,0.871578,473.348,480.759
2002-03-07,0.871562,478.08,480.148
2002-03-08,0.871534,476.169,479.849
2002-03-09,0.871449,467.543,478.673
2002-03-10,0.871336,461.975,476.696
2002-03-11,0.871221,459.465,474.515
2002-03-12,0.871183,468.037,472.925
2002-03-13,0.871324,492.614,474.185
2002-03-14,0.871509,501.991,477.774
2002-03-15,0.871566,487.345,479.923
2002-03-16,0.871528,474.793,479.833
2002-03-17,0.871445,467.811,478.553
2002-03-18,0.871346,463.762,476.794
2002-03-19,0.871234,460.184,474.752
2002-03-20,0.871123,458.025,472.626
2002-03-21,0.871008,455.533,470.496
2002-03-22,0.870887,452.384,468.236
2002-03-23,0.870765,449.977,465.93
2002-03-24,0.870688,453.801,463.933
2002-03-25,0.870701,465.313,463.571
2002-03-26,0.870708,464.84,463.894
2002-03-27,0.870687,460.921,463.637
2002-03-28,0.870703,465.562,463.559
2002-03-29,0.870762,472.247,464.422
2002-03-30,0.870811,471.8,465.491
2002-03-31,0.87083,468.606,466.078
2002-04-01,0.870828,465.934,466.195
2002-04-02,0.870816,464.42,466.022
2002-04-03,0.870806,464.507,465.803
2002-04-04,0.870784,462.667,465.541
2002-04-05,0.870723,456.832,464.706
2002-04-06,0.870643,452.84,463.289
2002-04-07,0.870578,453.387,461.885
2002-04-08,0.870557,458.251,461.09
2002-04-09,0.870581,464.391,461.241
2002-04-10,0.870626,467.8,461.936
2002-04-11,0.870688,471.112,462.976
2002-04-12,0.870744,471.546,464.159
2002-04-13,0.870796,471.892,465.113
2002-04-14,0.870907,481.108,466.614
2002-04-15,0.871121,497.943,469.872
2002-04-16,0.871375,507.705,474.549
2002-04-17,0.871611,510.081,479.205
2002-04-18,0.87178,505.068,483.003
2002-04-19,0.871869,497.03,485.319
2002-04-20,0.871896,489.836,486.286
2002-04-21,0.871888,485.323,486.363
2002-04-22,0.871869,483.583,486.069
2002-04-23,0.871853,483.632,485.713
2002-04-24,0.871859,486.309,485.62
2002-04-25,0.871892,490.384,486.042
2002-04-26,0.871934,492.294,486.804
2002-04-27,0.871966,491.713,487.512
2002-04-28,0.871972,488.733,487.865
2002-04-29,0.871951,484.829,487.661
2002-04-30,0.871909,481.607,487.026
2002-05-01,0.871854,478.783,486.065
2002-05-02,0.871797,477.537,484.972
2002-05-03,0.871753,478.257,484.015
2002-05-04,0.871737,481.371,483.461
2002-05-05,0.87176,486.628,483.581
2002-05-06,0.871843,495.519,484.65
2002-05-07,0.871978,504.445,486.805
2002-05-08,0.872172,515.545,490.097
2002-05-09,0.872317,512.308,493.416
2002-05-10,0.872366,501.472,495.06
2002-05-11,0.87236,494.547,495.322
2002-05-12,0.872326,490.432,494.87
2002-05-13,0.872274,487.227,494.024
2002-05-14,0.87221,484.559,492.888
2002-05-15,0.87217,486.608,491.83
2002-05-16,0.872194,494.964,491.821
2002-05-17,0.872229,497.007,492.48
2002-05-18,0.872264,497.709,493.076
2002-05-19,0.87233,502.659,494.092
2002-05-20,0.872398,504.343,495.422
2002-05-21,0.872472,506.464,496.706
2002-05-22,0.872642,521.143,498.905
2002-05-23,0.873146,571.324,505.501
2002-05-24,0.873839,608.626,517.969
2002-05-25,0.874288,587.46,528.733
2002-05-26,0.874491,560.911,534.278
2002-05-27,0.8746,551.174,536.956
2002-05-28,0.874657,545.797,538.401
2002-05-29,0.874753,552.306,539.659
2002-05-30,0.874911,562.953,542.372
2002-05-31,0.875069,566.042,545.35
2002-06-01,0.875229,569.317,548.391
2002-06-02,0.875378,570.864,551.306
2002-06-03,0.875519,572.432,554.051
2002-06-04,0.875655,574.452,556.644
2002-06-05,0.875802,578.539,559.32
2002-06-06,0.875986,586.584,562.471
2002-06-07,0.876213,596.107,566.453
2002-06-08,0.876495,608.211,571.334
2002-06-09,0.876862,625.596,577.559
2002-06-10,0.877251,635.895,585.037
2002-06-11,0.877546,630.083,591.432
2002-06-12,0.877768,625.143,596.13
2002-06-13,0.877957,624.631,599.947
2002-06-14,0.878126,625.43,603.287
2002-06-15,0.878297,628.752,606.466
2002-06-16,0.878509,637.827,610.075
2002-06-17,0.87882,655.874,615.128
2002-06-18,0.879237,676.799,622.256
2002-06-19,0.879806,705.907,631.571
2002-06-20,0.88056,743.419,644.732
2002-06-21,0.881286,753.926,658.948
2002-06-22,0.88193,755.919,671.793
2002-06-23,0.882541,763.499,683.492
2002-06-24,0.883299,795.446,696.304
2002-06-25,0.884448,864.963,714.756
2002-06-26,0.885876,927.135,740.273
2002-06-27,0.887286,951.581,767.208
2002-06-28,0.888902,1006.99,795.652
2002-06-29,0.890925,1095.45,830.902
2002-06-30,0.893026,1145.67,870.875
2002-07-01,0.894856,1147.47,908.071
2002-07-02,0.896204,1114.05,937.814
2002-07-03,0.897052,1068.47,957.505
2002-07-04,0.897641,1047.48,970.423
2002-07-05,0.898117,1042.38,980.182
2002-07-06,0.898507,1039.32,988.328
2002-07-07,0.898791,1031.76,994.534
2002-07-08,0.898992,1025.25,998.96
2002-07-09,0.899421,1060.39,1004.22
2002-07-10,0.900245,1125.38,1017.71
2002-07-11,0.900832,1108.18,1031.37
2002-07-12,0.901049,1066.53,1038.15
2002-07-13,0.901149,1053.72,1040.57
2002-07-14,0.901306,1063.45,1042.98
2002-07-15,0.901551,1078.93,1046.88
2002-07-16,0.901914,1100.28,1052.83
2002-07-17,0.902386,1122.68,1060.92
2002-07-18,0.90299,1150.27,1071.29
2002-07-19,0.903747,1183.4,1084.41
2002-07-20,0.904654,1219.2,1100.48
2002-07-21,0.905666,1251.29,1118.94
2002-07-22,0.90674,1279.34,1138.88
2002-07-23,0.907839,1303.31,1159.57
2002-07-24,0.908957,1326.86,1180.62
2002-07-25,0.910077,1348.34,1201.91
2002-07-26,0.91117,1365.79,1222.88
2002-07-27,0.912237,1382.92,1243.29
2002-07-28,0.913282,1400.02,1263.35
2002-07-29,0.914274,1412.34,1282.58
2002-07-30,0.915217,1424.15,1300.89
2002-07-31,0.91607,1429.38,1317.83
2002-08-01,0.91683,1432.45,1332.95
2002-08-02,0.917538,1439.36,1346.74
2002-08-03,0.918173,1442.52,1359.45
2002-08-04,0.918744,1445.38,1370.74
2002-08-05,0.919209,1441.3,1380.5
2002-08-06,0.919558,1433.66,1387.99
2002-08-07,0.919823,1428.35,1393.64
2002-08-08,0.92002,1423.67,1397.92
2002-08-09,0.920142,1416.73,1400.83
2002-08-10,0.92019,1408.58,1402.31
2002-08-11,0.920177,1400.8,1402.52
2002-08-12,0.9201,1391.57,1401.59
2002-08-13,0.919956,1380.58,1399.39
2002-08-14,0.919751,1369.14,1395.96
2002-08-15,0.919495,1358.01,1391.49
2002-08-16,0.919201,1347.71,1386.19
2002-08-17,0.918885,1338.97,1380.32
2002-08-18,0.918574,1333.77,1374.39
2002-08-19,0.918224,1322.35,1368.15
2002-08-20,0.917809,1306.55,1360.78
2002-08-21,0.917367,1294.67,1352.53
2002-08-22,0.916894,1282.1,1343.86
2002-08-23,0.916383,1267.56,1334.47
2002-08-24,0.915832,1252.29,1324.32
2002-08-25,0.915259,1238.62,1313.58
2002-08-26,0.91469,1228.3,1302.71
2002-08-27,0.914133,1219.18,1292.07
2002-08-28,0.913557,1206.03,1281.35
2002-08-29,0.912946,1190.16,1270.04
2002-08-30,0.912315,1175.72,1258.18
2002-08-31,0.911713,1167.74,1246.45
2002-09-01,0.911107,1155.82,1235.14
2002-09-02,0.910478,1141.0,1223.3
2002-09-03,0.909926,1139.8,1211.99
2002-09-04,0.909536,1152.38,1203.29
2002-09-05,0.909171,1148.85,1196.66
2002-09-06,0.908655,1120.52,1188.02
2002-09-07,0.908064,1100.0,1177.27
2002-09-08,0.907469,1088.17,1165.91
2002-09-09,0.906903,1080.92,1154.98
2002-09-10,0.906342,1071.0,1144.31
2002-09-11,0.905771,1058.92,1133.61
2002-09-12,0.905174,1044.38,1122.47
2002-09-13,0.904569,1031.91,1111.03
2002-09-14,0.903972,1021.55,1099.62
2002-09-15,0.903392,1012.53,1088.47
2002-09-16,0.902823,1003.24,1077.6
2002-09-17,0.902285,996.757,1067.08
2002-09-18,0.901847,1000.5,1057.86
2002-09-19,0.901421,994.365,1050.0
2002-09-20,0.900951,979.856,1041.37
2002-09-21,0.900467,969.032,1032.24
2002-09-22,0.9,962.084,1023.25
2002-09-23,0.89952,951.57,1014.29
2002-09-24,0.899028,940.717,1005.02
2002-09-25,0.898539,931.705,995.719
2002-09-26,0.898054,923.078,986.469
2002-09-27,0.897606,918.922,977.594
2002-09-28,0.897184,914.406,969.488
2002-09-29,0.896755,905.298,961.439
2002-09-30,0.896352,900.655,953.386
2002-10-01,0.896075,910.927,947.084
2002-10-02,0.895876,916.853,942.96
2002-10-03,0.895574,898.667,938.189
2002-10-04,0.895175,879.21,931.281
2002-10-05,0.894747,867.343,923.308
2002-10-06,0.894325,860.046,915.243
2002-10-07,0.893907,852.605,907.29
2002-10-08,0.8935,846.181,899.444
2002-10-09,0.893112,841.188,891.936
2002-10-10,0.892742,836.38,884.779
2002-10-11,0.892393,832.37,877.954
2002-10-12,0.892104,834.075,871.973
2002-10-13,0.891831,831.184,866.776
2002-10-14,0.891534,822.518,861.362
2002-10-15,0.891217,813.907,855.466
2002-10-16,0.890894,807.211,849.376
2002-10-17,0.890569,800.659,843.227
2002-10-18,0.890239,793.927,837.008
2002-10-19,0.889907,787.243,830.724
