date,storage,inflow,outflow
2004-07-13,0.964064,106.957,106.957
2004-07-14,0.964028,102.811,102.811
2004-07-15,0.964004,99.2612,99.2612
2004-07-16,0.963971,96.3317,96.3317
2004-07-17,0.963945,93.8755,93.8755
2004-07-18,0.963915,91.8786,91.8786
2004-07-19,0.963887,90.4633,90.4633
2004-07-20,0.963854,89.9116,89.9116
2004-07-21,0.963824,89.9031,89.9031
2004-07-22,0.963797,90.1504,90.1504
2004-07-23,0.963789,91.1486,91.1486
2004-07-24,0.963768,93.0842,93.0842
2004-07-25,0.963739,94.2641,94.2641
2004-07-26,0.963696,93.9407,93.9407
2004-07-27,0.963649,92.4092,92.4092
2004-07-28,0.963646,91.0714,91.0714
2004-07-29,0.963643,90.6728,90.6728
2004-07-30,0.963604,89.6367,89.6367
2004-07-31,0.963569,87.9212,87.9212
2004-08-01,0.96354,86.4801,86.4801
2004-08-02,0.963509,85.0217,85.0217
2004-08-03,0.963497,84.4786,84.4786
2004-08-04,0.963474,84.4814,84.4814
2004-08-05,0.96346,84.1827,84.1827
2004-08-06,0.963446,84.3655,84.3655
2004-08-07,0.96342,84.5714,84.5714
2004-08-08,0.963391,84.3771,84.3771
2004-08-09,0.963388,84.1178,84.1178
2004-08-10,0.963384,83.7643,83.7643
2004-08-11,0.963371,83.0774,83.0774
2004-08-12,0.963345,82.1503,82.1503
2004-08-13,0.963326,81.2324,81.2324
2004-08-14,0.963285,80.4354,80.4354
2004-08-15,0.96326,79.6856,79.6856
2004-08-16,0.963229,79.1966,79.1966
2004-08-17,0.963211,79.1203,79.1203
2004-08-18,0.963203,79.8451,79.8451
2004-08-19,0.963199,81.5207,81.5207
2004-08-20,0.963188,83.0028,83.0028
2004-08-21,0.963166,84.9463,84.9463
2004-08-22,0.963149,88.3514,88.3514
2004-08-23,0.963145,91.6825,91.6825
2004-08-24,0.963143,97.3638,97.3638
2004-08-25,0.96314,99.8534,99.8534
2004-08-26,0.963137,97.3984,97.3984
2004-08-27,0.963135,96.9502,96.9502
2004-08-28,0.963132,96.429,96.429
2004-08-29,0.963128,96.5005,96.5005
2004-08-30,0.963126,96.8316,96.8316
2004-08-31,0.963122,95.6901,95.6901
2004-09-01,0.963113,92.993,92.993
2004-09-02,0.9631,89.9801,89.9801
2004-09-03,0.963097,87.8115,87.8115
2004-09-04,0.963094,87.5248,87.5248
2004-09-05,0.963092,87.7244,87.7244
2004-09-06,0.963089,87.6756,87.6756
2004-09-07,0.963086,87.2454,87.2454
2004-09-08,0.963071,85.8869,85.8869
2004-09-09,0.963065,84.4611,84.4611
2004-09-10,0.963062,83.6454,83.6454
2004-09-11,0.963059,82.8145,82.8145
2004-09-12,0.963057,82.182,82.182
2004-09-13,0.963054,84.2895,84.2895
2004-09-14,0.963051,85.9972,85.9972
2004-09-15,0.963049,87.1947,87.1947
2004-09-16,0.963046,90.3673,90.3673
2004-09-17,0.963044,92.6208,92.6208
2004-09-18,0.963041,94.2424,94.2424
2004-09-19,0.963039,94.5667,94.5667
2004-09-20,0.963036,96.4894,96.4894
2004-09-21,0.963033,100.701,100.701
2004-09-22,0.963031,101.761,101.761
2004-09-23,0.963028,100.874,100.874
2004-09-24,0.963026,101.805,101.805
2004-09-25,0.963023,101.95,101.95
2004-09-26,0.963021,99.8162,99.8162
2004-09-27,0.963018,97.0454,97.0454
2004-09-28,0.963015,95.3159,95.3159
2004-09-29,0.963013,94.3457,94.3457
2004-09-30,0.96301,93.2152,93.2152
2004-10-01,0.963008,91.9412,91.9412
2004-10-02,0.963005,90.8008,90.8008
2004-10-03,0.963003,89.8555,89.8555
2004-10-04,0.963001,89.1735,89.1735
2004-10-05,0.962998,88.6785,88.6785
2004-10-06,0.962996,88.0173,88.0173
2004-10-07,0.962994,87.2544,87.2544
2004-10-08,0.962991,86.6138,86.6138
2004-10-09,0.962989,86.1223,86.1223
2004-10-10,0.962987,85.6133,85.6133
2004-10-11,0.962984,85.307,85.307
2004-10-12,0.962982,85.5942,85.5942
2004-10-13,0.96298,86.5151,86.5151
2004-10-14,0.962977,87.4884,87.4884
2004-10-15,0.962975,87.7842,87.7842
2004-10-16,0.962973,87.8149,87.8149
2004-10-17,0.96297,88.3871,88.3871
2004-10-18,0.962968,89.2988,89.2988
2004-10-19,0.962966,90.1519,90.1519
2004-10-20,0.962963,90.0213,90.0213
2004-10-21,0.962961,89.2135,89.2135
2004-10-22,0.962959,89.8429,89.8429
2004-10-23,0.962956,90.5438,90.5438
2004-10-24,0.962954,90.0257,90.0257
2004-10-25,0.962952,89.6749,89.6749
2004-10-26,0.962949,89.5798,89.5798
2004-10-27,0.962947,89.3667,89.3667
2004-10-28,0.962945,88.8002,88.8002
2004-10-29,0.962942,87.898,87.898
2004-10-30,0.96294,87.1571,87.1571
2004-10-31,0.962938,87.5185,87.5185
2004-11-01,0.962935,89.1212,89.1212
2004-11-02,0.962933,89.8475,89.8475
2004-11-03,0.962931,88.7475,88.7475
2004-11-04,0.962929,87.6038,87.6038
2004-11-05,0.962926,86.7847,86.7847
2004-11-06,0.962924,85.5254,85.5254
2004-11-07,0.962922,84.2804,84.2804
2004-11-08,0.96292,82.9352,82.9352
2004-11-09,0.962918,81.8111,81.8111
2004-11-10,0.962915,81.2371,81.2371
2004-11-11,0.962913,81.0036,81.0036
2004-11-12,0.962911,81.0957,81.0957
2004-11-13,0.962909,81.6257,81.6257
2004-11-14,0.962907,82.0362,82.0362
2004-11-15,0.962904,81.5973,81.5973
2004-11-16,0.962902,80.7028,80.7028
2004-11-17,0.9629,79.887,79.887
2004-11-18,0.962898,79.2068,79.2068
2004-11-19,0.962895,78.732,78.732
2004-11-20,0.962893,78.7328,78.7328
2004-11-21,0.962891,78.7193,78.7193
2004-11-22,0.962889,78.3139,78.3139
2004-11-23,0.962887,78.0829,78.0829
2004-11-24,0.962884,77.7786,77.7786
2004-11-25,0.962882,78.0777,78.0777
2004-11-26,0.96288,78.7351,78.7351
2004-11-27,0.962878,78.8135,78.8135
2004-11-28,0.962876,79.1204,79.1204
2004-11-29,0.962873,79.0625,79.0625
2004-11-30,0.962871,78.4066,78.4066
2004-12-01,0.962869,77.4928,77.4928
2004-12-02,0.962867,76.5286,76.5286
2004-12-03,0.962865,75.5968,75.5968
2004-12-04,0.962863,74.7664,74.7664
2004-12-05,0.962861,74.0628,74.0628
2004-12-06,0.962859,73.5328,73.5328
2004-12-07,0.962857,73.0543,73.0543
2004-12-08,0.962855,72.6211,72.6211
2004-12-09,0.962853,72.2645,72.2645
2004-12-10,0.962851,72.0228,72.0228
2004-12-11,0.962849,72.4354,72.4354
2004-12-12,0.962846,72.9225,72.9225
2004-12-13,0.962844,72.6005,72.6005
2004-12-14,0.962842,73.0703,73.0703
2004-12-15,0.96284,75.4053,75.4053
2004-12-16,0.962838,78.4647,78.4647
2004-12-17,0.962836,79.8711,79.8711
2004-12-18,0.962834,78.7908,78.7908
2004-12-19,0.962832,76.597,76.597
2004-12-20,0.96283,74.3468,74.3468
2004-12-21,0.962828,72.6706,72.6706
2004-12-22,0.962826,71.5746,71.5746
2004-12-23,0.962824,70.6578,70.6578
2004-12-24,0.962822,69.9502,69.9502
2004-12-25,0.96282,69.3449,69.3449
2004-12-26,0.962818,68.7418,68.7418
2004-12-27,0.962816,68.2092,68.2092
2004-12-28,0.962814,67.7326,67.7326
2004-12-29,0.962812,67.2652,67.2652
2004-12-30,0.96281,66.8004,66.8004
2004-12-31,0.962808,66.2801,66.2801
2005-01-01,0.962806,65.7872,65.7872
2005-01-02,0.962804,65.3948,65.3948
2005-01-03,0.962802,64.9964,64.9964
2005-01-04,0.9628,64.6141,64.6141
2005-01-05,0.962798,64.2484,64.2484
2005-01-06,0.962797,63.9119,63.9119
2005-01-07,0.962795,63.5828,63.5828
2005-01-08,0.962793,63.1897,63.1897
2005-01-09,0.962791,62.7798,62.7798
2005-01-10,0.962789,62.3774,62.3774
2005-01-11,0.962788,61.9289,61.9289
2005-01-12,0.962786,61.501,61.501
2005-01-13,0.962784,61.1569,61.1569
2005-01-14,0.962782,60.8034,60.8034
2005-01-15,0.96278,60.4433,60.4433
2005-01-16,0.962778,60.1256,60.1256
2005-01-17,0.962777,59.7436,59.7436
2005-01-18,0.962775,59.2631,59.2631
2005-01-19,0.962773,59.2622,59.2622
2005-01-20,0.962771,63.2508,63.2508
2005-01-21,0.962769,70.5131,70.5131
2005-01-22,0.962768,74.0777,74.0777
2005-01-23,0.962766,71.7974,71.7974
2005-01-24,0.962764,68.6696,68.6696
2005-01-25,0.962762,66.5335,66.5335
2005-01-26,0.96276,65.1256,65.1256
2005-01-27,0.962759,63.8815,63.8815
2005-01-28,0.962757,62.6423,62.6423
2005-01-29,0.962755,61.3401,61.3401
2005-01-30,0.962753,60.0618,60.0618
2005-01-31,0.962751,58.9736,58.9736
2005-02-01,0.962749,58.1211,58.1211
2005-02-02,0.962747,57.3369,57.3369
2005-02-03,0.962745,56.5679,56.5679
2005-02-04,0.962743,55.9815,55.9815
2005-02-05,0.962741,55.4995,55.4995
2005-02-06,0.962738,55.0578,55.0578
2005-02-07,0.962736,54.8404,54.8404
2005-02-08,0.962734,54.7647,54.7647
2005-02-09,0.962732,54.6296,54.6296
2005-02-10,0.96273,54.3769,54.3769
2005-02-11,0.962727,54.0094,54.0094
2005-02-12,0.962725,53.6174,53.6174
2005-02-13,0.962723,53.2463,53.2463
2005-02-14,0.962721,53.2341,53.2341
2005-02-15,0.962718,53.4955,53.4955
2005-02-16,0.962716,53.4927,53.4927
2005-02-17,0.962714,53.2103,53.2103
2005-02-18,0.962712,52.7481,52.7481
2005-02-19,0.96271,52.3386,52.3386
2005-02-20,0.962707,51.9882,51.9882
2005-02-21,0.962705,51.7375,51.7375
2005-02-22,0.962703,51.4515,51.4515
2005-02-23,0.962701,51.0784,51.0784
2005-02-24,0.962699,50.6789,50.6789
2005-02-25,0.962696,50.1521,50.1521
2005-02-26,0.962694,49.6097,49.6097
2005-02-27,0.962692,49.3012,49.3012
2005-02-28,0.96269,49.208,49.208
2005-03-01,0.962687,48.971,48.971
2005-03-02,0.962685,48.6513,48.6513
2005-03-03,0.962683,48.4265,48.4265
2005-03-04,0.962681,48.3795,48.3795
2005-03-05,0.962679,48.2971,48.2971
2005-03-06,0.962677,48.0012,48.0012
2005-03-07,0.962675,47.7107,47.7107
2005-03-08,0.962673,47.8826,47.8826
2005-03-09,0.96267,48.2316,48.2316
2005-03-10,0.962668,48.438,48.438
2005-03-11,0.962666,48.7486,48.7486
2005-03-12,0.962664,49.8583,49.8583
2005-03-13,0.962662,53.7593,53.7593
2005-03-14,0.96266,59.7939,59.7939
2005-03-15,0.962658,65.1001,65.1001
2005-03-16,0.962655,68.0816,68.0816
2005-03-17,0.962653,68.3311,68.3311
2005-03-18,0.962651,66.8265,66.8265
2005-03-19,0.962649,64.6252,64.6252
2005-03-20,0.962647,61.9599,61.9599
2005-03-21,0.962645,59.1996,59.1996
2005-03-22,0.962643,56.7607,56.7607
2005-03-23,0.96264,55.6628,55.6628
2005-03-24,0.962638,55.7796,55.7796
2005-03-25,0.962636,55.612,55.612
2005-03-26,0.962634,54.8869,54.8869
2005-03-27,0.962632,53.6282,53.6282
2005-03-28,0.96263,54.6482,54.6482
2005-03-29,0.962628,57.1641,57.1641
2005-03-30,0.962625,57.5187,57.5187
2005-03-31,0.962623,57.7153,57.7153
2005-04-01,0.962621,59.8049,59.8049
2005-04-02,0.962619,62.2714,62.2714
2005-04-03,0.962616,63.5731,63.5731
2005-04-04,0.962614,63.4558,63.4558
2005-04-05,0.962612,63.2635,63.2635
2005-04-06,0.962609,62.9239,62.9239
2005-04-07,0.962607,63.5579,63.5579
2005-04-08,0.962605,66.6991,66.6991
2005-04-09,0.962602,70.1517,70.1517
2005-04-10,0.9626,72.632,72.632
2005-04-11,0.962597,76.6386,76.6386
2005-04-12,0.962595,84.2098,84.2098
2005-04-13,0.962593,91.4565,91.4565
2005-04-14,0.96259,93.6877,93.6877
2005-04-15,0.962588,93.2339,93.2339
2005-04-16,0.962585,90.93,90.93
2005-04-17,0.962583,88.0793,88.0793
2005-04-18,0.962581,87.5821,87.5821
2005-04-19,0.962578,88.5382,88.5382
2005-04-20,0.962576,93.1601,93.1601
2005-04-21,0.962574,102.667,102.667
2005-04-22,0.962571,113.461,113.461
2005-04-23,0.962569,119.007,119.007
2005-04-24,0.962566,117.177,117.177
2005-04-25,0.962564,110.914,110.914
2005-04-26,0.962562,104.739,104.739
2005-04-27,0.962559,103.374,103.374
2005-04-28,0.962557,107.864,107.864
2005-04-29,0.962554,115.214,115.214
2005-04-30,0.962552,122.022,122.022
2005-05-01,0.96255,125.002,125.002
2005-05-02,0.962547,122.059,122.059
2005-05-03,0.962545,114.877,114.877
2005-05-04,0.962542,106.498,106.498
2005-05-05,0.96254,98.5066,98.5066
2005-05-06,0.962537,91.914,91.914
2005-05-07,0.962535,87.8704,87.8704
2005-05-08,0.962532,88.2922,88.2922
2005-05-09,0.96253,93.4145,93.4145
2005-05-10,0.962528,105.168,105.168
2005-05-11,0.962525,128.858,128.858
2005-05-12,0.962523,158.099,158.099
2005-05-13,0.962017,187.578,201.553
2005-05-14,0.961616,211.103,222.175
2005-05-15,0.961916,230.582,222.177
2005-05-16,0.962649,243.763,223.332
2005-05-17,0.963262,241.732,224.654
2005-05-18,0.963674,237.11,225.574
2005-05-19,0.964296,243.845,226.511
2005-05-20,0.965716,268.035,228.509
2005-05-21,0.968046,297.058,232.283
2005-05-22,0.971187,322.602,235.274
2005-05-23,0.975174,346.119,235.3
2005-05-24,0.979811,364.179,235.3
2005-05-25,0.984812,374.261,235.3
2005-05-26,0.989078,380.633,262.064
2005-05-27,0.990592,379.238,337.094
2005-05-28,0.99081,365.665,359.544
2005-05-29,0.990465,344.932,354.449
2005-05-30,0.990019,327.622,339.941
2005-05-31,0.989721,319.469,327.668
2005-06-01,0.98954,315.421,320.389
2005-06-02,0.989682,323.102,319.085
2005-06-03,0.990004,338.06,329.036
2005-06-04,0.990535,357.729,342.914
2005-06-05,0.991096,378.404,362.734
2005-06-06,0.991408,385.496,376.758
2005-06-07,0.991493,384.638,382.211
2005-06-08,0.99147,381.96,382.519
2005-06-09,0.991714,392.956,386.108
2005-06-10,0.992163,411.641,399.098
2005-06-11,0.992473,420.882,412.19
2005-06-12,0.992464,416.27,416.445
2005-06-13,0.992452,414.047,414.314
2005-06-14,0.992477,416.445,415.665
2005-06-15,0.992778,429.358,420.92
2005-06-16,0.993068,440.371,432.245
2005-06-17,0.993103,437.812,436.766
2005-06-18,0.993054,434.582,435.87
2005-06-19,0.992903,428.51,432.624
2005-06-20,0.992562,414.541,423.96
2005-06-21,0.99205,394.94,409.087
2005-06-22,0.991483,374.958,390.608
2005-06-23,0.990922,356.354,371.866
2005-06-24,0.99033,336.286,352.673
2005-06-25,0.989672,313.41,331.618
2005-06-26,0.989047,292.666,309.948
2005-06-27,0.988528,276.804,291.136
2005-06-28,0.988086,263.267,275.472
2005-06-29,0.98783,256.704,263.753
2005-06-30,0.987724,255.899,258.746
2005-07-01,0.987675,255.088,256.397
2005-07-02,0.987627,253.766,255.003
2005-07-03,0.987483,247.815,251.754
2005-07-04,0.98721,236.846,244.33
2005-07-05,0.986893,227.472,236.214
2005-07-06,0.98619,215.874,235.3
2005-07-07,0.984937,200.212,234.905
2005-07-08,0.983591,186.601,223.922
2005-07-09,0.98232,174.85,209.82
2005-07-10,0.981127,165.074,198.089
2005-07-11,0.979986,158.013,189.616
2005-07-12,0.978871,153.929,184.715
2005-07-13,0.977749,152.915,183.498
2005-07-14,0.97664,152.786,183.343
2005-07-15,0.975555,150.142,180.17
2005-07-16,0.974506,144.733,173.68
2005-07-17,0.97349,138.988,166.786
2005-07-18,0.972516,134.873,161.848
2005-07-19,0.971564,130.855,157.025
2005-07-20,0.970639,126.151,151.381
2005-07-21,0.969745,122.557,147.068
2005-07-22,0.969149,119.568,135.578
2005-07-23,0.969138,117.569,117.569
2005-07-24,0.969108,115.569,115.569
2005-07-25,0.969087,112.791,112.791
2005-07-26,0.969084,112.031,112.031
2005-07-27,0.969078,112.391,112.391
2005-07-28,0.969059,112.08,112.08
2005-07-29,0.969018,111.743,111.743
2005-07-30,0.968944,110.498,110.498
2005-07-31,0.968873,108.102,108.102
2005-08-01,0.96883,106.762,106.762
2005-08-02,0.968807,106.47,106.47
2005-08-03,0.968797,106.534,106.534
2005-08-04,0.968786,107.096,107.096
2005-08-05,0.968758,108.069,108.069
2005-08-06,0.968713,109.129,109.129
2005-08-07,0.96868,109.384,109.384
2005-08-08,0.968654,108.434,108.434
2005-08-09,0.968608,106.82,106.82
2005-08-10,0.968594,105.704,105.704
2005-08-11,0.968591,105.535,105.535
2005-08-12,0.968588,105.482,105.482
2005-08-13,0.968586,106.139,106.139
2005-08-14,0.968583,108.121,108.121
2005-08-15,0.968576,108.746,108.746
2005-08-16,0.968569,107.804,107.804
2005-08-17,0.968558,107.016,107.016
2005-08-18,0.968555,106.298,106.298
2005-08-19,0.968552,106.244,106.244
2005-08-20,0.968547,107.416,107.416
2005-08-21,0.968533,109.002,109.002
2005-08-22,0.968503,109.52,109.52
2005-08-23,0.968473,108.492,108.492
2005-08-24,0.968464,106.915,106.915
2005-08-25,0.968461,105.976,105.976
2005-08-26,0.968456,105.381,105.381
2005-08-27,0.968452,104.552,104.552
2005-08-28,0.968441,103.587,103.587
2005-08-29,0.96843,102.605,102.605
2005-08-30,0.968406,101.252,101.252
2005-08-31,0.968403,100.742,100.742
2005-09-01,0.968385,100.759,100.759
2005-09-02,0.968381,100.809,100.809
2005-09-03,0.968377,101.76,101.76
2005-09-04,0.968346,101.818,101.818
2005-09-05,0.968336,100.934,100.934
2005-09-06,0.968306,99.9163,99.9163
2005-09-07,0.968302,99.1539,99.1539
2005-09-08,0.968297,99.1127,99.1127
2005-09-09,0.968284,98.7336,98.7336
2005-09-10,0.968273,98.318,98.318
2005-09-11,0.96827,98.3846,98.3846
2005-09-12,0.968267,98.2891,98.2891
2005-09-13,0.968265,98.5928,98.5928
2005-09-14,0.968262,100.077,100.077
2005-09-15,0.968259,101.563,101.563
2005-09-16,0.968256,102.028,102.028
2005-09-17,0.96825,101.293,101.293
2005-09-18,0.968247,102.636,102.636
2005-09-19,0.968245,104.209,104.209
2005-09-20,0.968242,103.596,103.596
2005-09-21,0.968238,102.7,102.7
2005-09-22,0.968233,102.126,102.126
2005-09-23,0.968231,102.031,102.031
2005-09-24,0.968228,101.973,101.973
2005-09-25,0.968225,104.398,104.398
2005-09-26,0.968223,108.058,108.058
2005-09-27,0.968218,110.31,110.31
2005-09-28,0.968216,114.272,114.272
2005-09-29,0.968213,117.366,117.366
2005-09-30,0.968207,116.779,116.779
2005-10-01,0.968205,113.425,113.425
2005-10-02,0.968202,109.47,109.47
2005-10-03,0.9682,107.418,107.418
2005-10-04,0.968197,108.808,108.808
2005-10-05,0.968195,112.095,112.095
2005-10-06,0.968193,114.419,114.419
2005-10-07,0.96819,115.234,115.234
2005-10-08,0.968188,114.415,114.415
2005-10-09,0.968185,113.041,113.041
2005-10-10,0.968183,112.465,112.465
2005-10-11,0.968181,112.307,112.307
2005-10-12,0.968178,113.358,113.358
2005-10-13,0.968176,113.253,113.253
2005-10-14,0.968172,110.899,110.899
2005-10-15,0.96817,108.074,108.074
2005-10-16,0.968167,105.929,105.929
2005-10-17,0.968165,105.013,105.013
2005-10-18,0.968163,104.463,104.463
2005-10-19,0.96816,104.288,104.288
2005-10-20,0.968158,104.559,104.559
2005-10-21,0.968155,104.554,104.554
2005-10-22,0.968153,104.176,104.176
2005-10-23,0.96815,103.53,103.53
2005-10-24,0.968148,102.89,102.89
2005-10-25,0.968146,102.252,102.252
2005-10-26,0.968143,101.624,101.624
2005-10-27,0.968141,100.901,100.901
2005-10-28,0.968138,100.194,100.194
2005-10-29,0.968136,99.9554,99.9554
2005-10-30,0.968134,100.193,100.193
2005-10-31,0.968131,100.951,100.951
2005-11-01,0.968129,101.998,101.998
2005-11-02,0.968127,102.318,102.318
2005-11-03,0.968124,101.893,101.893
2005-11-04,0.968122,103.985,103.985
2005-11-05,0.96812,107.641,107.641
2005-11-06,0.968118,108.77,108.77
2005-11-07,0.968116,108.36,108.36
2005-11-08,0.968113,107.845,107.845
2005-11-09,0.968111,108.694,108.694
2005-11-10,0.968109,110.166,110.166
2005-11-11,0.968107,111.014,111.014
2005-11-12,0.968105,111.039,111.039
2005-11-13,0.968102,109.418,109.418
2005-11-14,0.9681,107.528,107.528
2005-11-15,0.968098,105.963,105.963
2005-11-16,0.968096,104.598,104.598
2005-11-17,0.968094,103.143,103.143
2005-11-18,0.968091,103.273,103.273
2005-11-19,0.968089,103.315,103.315
2005-11-20,0.968087,101.448,101.448
2005-11-21,0.968085,99.5947,99.5947
2005-11-22,0.968083,98.2042,98.2042
2005-11-23,0.96808,97.0769,97.0769
2005-11-24,0.968078,96.1412,96.1412
2005-11-25,0.968076,95.4348,95.4348
2005-11-26,0.968074,94.8616,94.8616
2005-11-27,0.968072,95.6392,95.6392
2005-11-28,0.968069,97.5611,97.5611
2005-11-29,0.968067,98.3896,98.3896
2005-11-30,0.968065,97.7409,97.7409
2005-12-01,0.968063,96.148,96.148
2005-12-02,0.968061,94.5687,94.5687
2005-12-03,0.968059,93.3391,93.3391
2005-12-04,0.968057,92.4293,92.4293
2005-12-05,0.968055,91.7484,91.7484
2005-12-06,0.968053,91.1839,91.1839
2005-12-07,0.968052,90.7043,90.7043
2005-12-08,0.96805,90.3183,90.3183
2005-12-09,0.968048,89.9743,89.9743
2005-12-10,0.968046,89.5309,89.5309
2005-12-11,0.968044,89.0241,89.0241
2005-12-12,0.968042,88.5061,88.5061
2005-12-13,0.96804,87.9828,87.9828
2005-12-14,0.968038,87.5399,87.5399
2005-12-15,0.968037,87.1589,87.1589
2005-12-16,0.968035,86.8267,86.8267
2005-12-17,0.968033,86.4803,86.4803
2005-12-18,0.968031,86.075,86.075
2005-12-19,0.968029,85.6844,85.6844
2005-12-20,0.968027,85.2817,85.2817
2005-12-21,0.968025,84.698,84.698
2005-12-22,0.968023,84.0589,84.0589
2005-12-23,0.968022,86.5889,86.5889
2005-12-24,0.96802,95.4646,95.4646
2005-12-25,0.968018,103.425,103.425
2005-12-26,0.968016,103.659,103.659
2005-12-27,0.968014,102.872,102.872
2005-12-28,0.968012,102.095,102.095
2005-12-29,0.96801,100.191,100.191
2005-12-30,0.968008,99.6835,99.6835
2005-12-31,0.968006,99.0634,99.0634
2006-01-01,0.968005,97.203,97.203
2006-01-02,0.968002,95.8913,95.8913
2006-01-03,0.968,93.7736,93.7736
2006-01-04,0.967998,91.5488,91.5488
2006-01-05,0.967996,90.5067,90.5067
2006-01-06,0.967994,90.1317,90.1317
2006-01-07,0.967992,89.1506,89.1506
2006-01-08,0.96799,87.4227,87.4227
2006-01-09,0.967988,85.5781,85.5781
2006-01-10,0.967986,84.071,84.071
2006-01-11,0.967984,82.7773,82.7773
2006-01-12,0.967982,82.158,82.158
2006-01-13,0.96798,82.2458,82.2458
2006-01-14,0.967978,82.4399,82.4399
2006-01-15,0.967976,82.2068,82.2068
2006-01-16,0.967974,81.4623,81.4623
2006-01-17,0.967972,80.7761,80.7761
2006-01-18,0.96797,79.9965,79.9965
2006-01-19,0.967967,79.094,79.094
2006-01-20,0.967965,78.3665,78.3665
2006-01-21,0.967963,77.8033,77.8033
2006-01-22,0.967961,77.1448,77.1448
2006-01-23,0.967959,76.5156,76.5156
2006-01-24,0.967957,75.8944,75.8944
2006-01-25,0.967955,75.1797,75.1797
2006-01-26,0.967953,74.5073,74.5073
2006-01-27,0.967951,73.9099,73.9099
2006-01-28,0.967949,73.4645,73.4645
2006-01-29,0.967947,73.1788,73.1788
2006-01-30,0.967945,72.8207,72.8207
2006-01-31,0.967943,72.2669,72.2669
2006-02-01,0.967941,71.778,71.778
2006-02-02,0.967939,71.3005,71.3005
2006-02-03,0.967937,70.9949,70.9949
2006-02-04,0.967934,70.7388,70.7388
2006-02-05,0.967932,70.3588,70.3588
2006-02-06,0.96793,69.9386,69.9386
2006-02-07,0.967928,69.6,69.6
2006-02-08,0.967926,69.294,69.294
2006-02-09,0.967924,68.8083,68.8083
2006-02-10,0.967922,68.339,68.339
2006-02-11,0.96792,68.0336,68.0336
2006-02-12,0.967918,67.8289,67.8289
2006-02-13,0.967916,67.3615,67.3615
2006-02-14,0.967914,66.8872,66.8872
2006-02-15,0.967912,66.59,66.59
2006-02-16,0.96791,66.3257,66.3257
2006-02-17,0.967908,66.158,66.158
2006-02-18,0.967906,66.0414,66.0414
2006-02-19,0.967904,65.9736,65.9736
2006-02-20,0.967902,65.8239,65.8239
2006-02-21,0.9679,65.4755,65.4755
2006-02-22,0.967898,65.0039,65.0039
2006-02-23,0.967895,64.5039,64.5039
2006-02-24,0.967893,63.8885,63.8885
2006-02-25,0.967891,63.2691,63.2691
2006-02-26,0.967889,62.9756,62.9756
2006-02-27,0.967887,62.722,62.722
2006-02-28,0.967885,65.2554,65.2554
2006-03-01,0.967883,72.0856,72.0856
2006-03-02,0.967881,76.3389,76.3389
2006-03-03,0.967879,80.0231,80.0231
2006-03-04,0.967877,90.4368,90.4368
2006-03-05,0.967875,101.153,101.153
2006-03-06,0.967873,103.675,103.675
2006-03-07,0.967871,99.2795,99.2795
2006-03-08,0.967869,92.2741,92.2741
2006-03-09,0.967867,85.2551,85.2551
2006-03-10,0.967865,79.4596,79.4596
2006-03-11,0.967863,75.1667,75.1667
2006-03-12,0.967861,71.9872,71.9872
2006-03-13,0.967859,69.4346,69.4346
2006-03-14,0.967857,67.4399,67.4399
2006-03-15,0.967855,65.818,65.818
2006-03-16,0.967853,64.6194,64.6194
2006-03-17,0.967851,63.6522,63.6522
2006-03-18,0.967848,62.6487,62.6487
2006-03-19,0.967846,63.3441,63.3441
2006-03-20,0.967844,64.3411,64.3411
2006-03-21,0.967842,63.1706,63.1706
2006-03-22,0.96784,61.7822,61.7822
2006-03-23,0.967838,60.7006,60.7006
2006-03-24,0.967836,60.2352,60.2352
2006-03-25,0.967834,60.045,60.045
2006-03-26,0.967832,59.5356,59.5356
2006-03-27,0.96783,60.2405,60.2405
2006-03-28,0.967828,63.3629,63.3629
2006-03-29,0.967826,68.6812,68.6812
2006-03-30,0.967824,74.675,74.675
2006-03-31,0.967822,78.2544,78.2544
2006-04-01,0.96782,79.9681,79.9681
2006-04-02,0.967818,83.0073,83.0073
2006-04-03,0.967815,86.9102,86.9102
2006-04-04,0.967813,89.6657,89.6657
2006-04-05,0.96781,91.4713,91.4713
2006-04-06,0.967808,91.8274,91.8274
2006-04-07,0.967806,99.9545,99.9545
2006-04-08,0.967803,118.109,118.109
2006-04-09,0.967801,146.746,146.746
2006-04-10,0.967798,180.58,180.58
2006-04-11,0.966683,201.535,232.45
2006-04-12,0.965948,210.436,230.795
2006-04-13,0.965446,215.77,229.65
2006-04-14,0.965066,218.366,228.858
2006-04-15,0.964614,215.585,228.067
2006-04-16,0.964203,215.87,227.211
2006-04-17,0.963911,218.492,226.555
2006-04-18,0.964149,233.152,226.467
2006-04-19,0.965267,259.072,227.938
2006-04-20,0.966844,274.557,230.68
2006-04-21,0.968219,271.813,233.576
2006-04-22,0.968899,254.178,235.217
2006-04-23,0.968848,233.944,235.3
2006-04-24,0.968424,223.506,235.214
2006-04-25,0.967965,221.805,234.471
2006-04-26,0.967581,223.05,233.663
2006-04-27,0.967203,222.536,232.965
2006-04-28,0.966633,216.295,232.052
2006-04-29,0.965766,206.62,230.638
2006-04-30,0.964612,196.656,228.646
2006-05-01,0.963344,191.101,226.273
2006-05-02,0.962107,189.585,223.87
2006-05-03,0.961006,191.111,221.631
