date,storage,inflow,outflow
1996-12-10,0.368764,86.971,48.1686
1996-12-11,0.370267,82.208,48.446
1996-12-12,0.371536,77.1995,48.6827
1996-12-13,0.372989,81.5447,48.9089
1996-12-14,0.374727,88.2329,49.1978
1996-12-15,0.376877,97.8209,49.5357
1996-12-16,0.379169,101.416,49.9315
1996-12-17,0.381742,108.134,50.3431
1996-12-18,0.384806,119.648,50.8443
1996-12-19,0.3888,141.174,51.4638
1996-12-20,0.393235,151.802,52.2146
1996-12-21,0.397391,146.304,52.9605
1996-12-22,0.401118,137.326,53.638
1996-12-23,0.404438,128.798,54.2424
1996-12-24,0.407404,121.408,54.7814
1996-12-25,0.410252,119.244,55.2779
1996-12-26,0.413164,121.174,55.7779
1996-12-27,0.416402,129.04,56.3132
1996-12-28,0.419687,130.649,56.8857
1996-12-29,0.422825,127.911,57.4392
1996-12-30,0.426127,132.157,57.9971
1996-12-31,0.429411,132.333,58.5728
1997-01-01,0.432473,127.881,59.1209
1997-01-02,0.435286,122.817,59.6267
1997-01-03,0.437837,117.373,60.0884
1997-01-04,0.440127,111.947,60.504
1997-01-05,0.442157,106.465,60.875
1997-01-06,0.444038,103.466,61.2085
1997-01-07,0.445904,103.439,61.5315
1997-01-08,0.448053,110.142,61.8813
1997-01-09,0.450391,114.795,62.2744
1997-01-10,0.452806,116.931,62.6892
1997-01-11,0.455328,119.747,63.1186
1997-01-12,0.457876,120.795,63.5612
1997-01-13,0.460208,116.355,63.9841
1997-01-14,0.462222,109.582,64.3565
1997-01-15,0.463933,103.119,64.6746
1997-01-16,0.465447,98.9666,64.9488
1997-01-17,0.466852,96.7612,65.1995
1997-01-18,0.468364,99.4047,65.4517
1997-01-19,0.46984,98.86,65.7144
1997-01-20,0.471079,93.7854,65.9476
1997-01-21,0.472055,88.0679,66.1357
1997-01-22,0.472788,82.7469,66.2801
1997-01-23,0.473397,80.1006,66.3913
1997-01-24,0.473987,79.7458,66.4948
1997-01-25,0.475168,93.1684,66.6407
1997-01-26,0.47695,106.942,66.9187
1997-01-27,0.479387,122.024,67.2895
1997-01-28,0.482012,126.711,67.7421
1997-01-29,0.484535,124.846,68.1839
1997-01-30,0.487084,125.869,68.623
1997-01-31,0.4899,132.34,69.0915
1997-02-01,0.492622,130.695,69.577
1997-02-02,0.494997,123.372,70.0147
1997-02-03,0.49705,116.505,70.3929
1997-02-04,0.498875,111.717,70.7241
1997-02-05,0.50084,115.189,71.0446
1997-02-06,0.503225,124.986,71.4294
1997-02-07,0.506253,139.92,71.9079
1997-02-08,0.509413,143.415,72.4539
1997-02-09,0.512379,139.615,72.9837
1997-02-10,0.515284,138.723,73.4903
1997-02-11,0.518019,135.404,73.9796
1997-02-12,0.520433,128.655,74.4227
1997-02-13,0.522517,121.605,74.8072
1997-02-14,0.524491,119.507,75.1515
1997-02-15,0.526463,119.775,75.4946
1997-02-16,0.52867,125.433,75.8586
1997-02-17,0.530813,124.372,76.241
1997-02-18,0.532646,117.771,76.5823
1997-02-19,0.534147,110.577,76.8666
1997-02-20,0.53536,104.356,77.0964
1997-02-21,0.53631,98.629,77.2808
1997-02-22,0.537113,95.4798,77.4265
1997-02-23,0.537889,94.9859,77.5625
1997-02-24,0.53888,99.9992,77.7163
1997-02-25,0.539897,100.744,77.8962
1997-02-26,0.540691,95.8912,78.0515
1997-02-27,0.541305,91.9875,78.1684
1997-02-28,0.541866,90.8801,78.2679
1997-03-01,0.542763,98.5404,78.39
1997-03-02,0.544619,120.323,78.6332
1997-03-03,0.548279,161.318,79.1217
1997-03-04,0.55403,209.127,79.9732
1997-03-05,0.56185,256.798,81.1893
1997-03-06,0.57075,282.525,82.6681
1997-03-07,0.579502,280.737,84.2074
1997-03-08,0.588061,277.903,85.7081
1997-03-09,0.596002,265.452,87.1333
1997-03-10,0.60325,251.203,88.4396
1997-03-11,0.609925,239.537,89.6363
1997-03-12,0.616034,227.925,90.7377
1997-03-13,0.621661,218.094,91.7464
1997-03-14,0.626908,210.528,92.6814
1997-03-15,0.631875,205.092,93.5606
1997-03-16,0.636802,205.07,94.4183
1997-03-17,0.641453,199.699,95.2484
1997-03-18,0.645652,190.314,96.0103
1997-03-19,0.649401,180.876,96.6919
1997-03-20,0.652886,175.583,97.3114
1997-03-21,0.656158,171.376,97.8945
1997-03-22,0.659371,170.62,98.4559
1997-03-23,0.662283,164.395,98.9864
1997-03-24,0.664784,155.629,99.4497
1997-03-25,0.666885,147.024,99.8429
1997-03-26,0.66842,139.031,100.135
1997-03-27,0.669699,133.578,100.353
1997-03-28,0.670946,133.029,100.4
1997-03-29,0.672433,138.57,100.4
1997-03-30,0.673914,138.589,100.4
1997-03-31,0.675462,140.106,100.4
1997-04-01,0.676866,137.003,100.4
1997-04-02,0.677989,130.814,100.4
1997-04-03,0.678802,123.956,100.4
1997-04-04,0.679284,116.632,100.4
1997-04-05,0.679544,112.525,100.4
1997-04-06,0.679844,113.707,100.4
1997-04-07,0.680261,117.522,100.4
1997-04-08,0.680923,123.131,100.4
1997-04-09,0.681576,122.198,100.4
1997-04-10,0.68192,115.753,100.4
1997-04-11,0.68191,108.044,100.4
1997-04-12,0.681675,102.391,100.4
1997-04-13,0.681295,98.6608,100.4
1997-04-14,0.6808,96.7901,100.4
1997-04-15,0.680439,95.0309,100.4
1997-04-16,0.679922,91.7398,100.4
1997-04-17,0.679155,86.3513,100.4
1997-04-18,0.678114,80.5388,100.4
1997-04-19,0.676863,75.4265,100.4
1997-04-20,0.675396,70.9007,100.4
1997-04-21,0.673727,66.3438,100.4
1997-04-22,0.672038,64.9476,100.4
1997-04-23,0.670562,68.7976,100.4
1997-04-24,0.669201,72.3568,100.398
1997-04-25,0.667958,75.2477,100.254
1997-04-26,0.666752,75.5635,100.046
1997-04-27,0.665588,75.3316,99.8411
1997-04-28,0.664663,80.334,99.6598
1997-04-29,0.664369,94.4405,99.5561
1997-04-30,0.66472,110.333,99.5726
1997-05-01,0.665564,121.895,99.6845
1997-05-02,0.666365,121.249,99.8341
1997-05-03,0.667322,123.099,99.9829
1997-05-04,0.668486,128.754,100.172
1997-05-05,0.670082,139.199,100.367
1997-05-06,0.672106,148.842,100.4
1997-05-07,0.673945,145.058,100.4
1997-05-08,0.67547,137.254,100.4
1997-05-09,0.676714,130.759,100.4
1997-05-10,0.677597,123.536,100.4
1997-05-11,0.678152,116.386,100.4
1997-05-12,0.678489,111.352,100.4
1997-05-13,0.678602,106.157,100.4
1997-05-14,0.678444,100.206,100.4
1997-05-15,0.678018,94.2609,100.4
1997-05-16,0.677334,88.5344,100.4
1997-05-17,0.676413,83.3443,100.4
1997-05-18,0.675262,78.3373,100.4
1997-05-19,0.673883,73.2413,100.4
1997-05-20,0.672374,69.4842,100.4
1997-05-21,0.670814,67.3934,100.4
1997-05-22,0.669142,65.2969,100.397
1997-05-23,0.667319,62.5432,100.187
1997-05-24,0.665395,59.5983,99.8616
1997-05-25,0.663475,58.1398,99.5308
1997-05-26,0.661526,57.8168,99.1926
1997-05-27,0.659592,58.2483,98.8546
1997-05-28,0.658007,65.0563,98.5485
1997-05-29,0.656937,76.2469,98.3281
1997-05-30,0.656223,85.174,98.1775
1997-05-31,0.655918,93.9888,98.095
1997-06-01,0.656131,104.946,98.0943
1997-06-02,0.656609,111.62,98.1608
1997-06-03,0.657615,123.336,98.2933
1997-06-04,0.658758,127.097,98.4901
1997-06-05,0.659692,122.385,98.669
1997-06-06,0.660395,117.194,98.8073
1997-06-07,0.660893,112.958,98.907
1997-06-08,0.66126,110.336,98.9789
1997-06-09,0.66152,107.289,99.0343
1997-06-10,0.661644,104.005,99.0658
1997-06-11,0.662458,119.06,99.1347
1997-06-12,0.663921,134.577,99.3603
1997-06-13,0.665797,144.495,99.6515
1997-06-14,0.667792,147.773,99.9941
1997-06-15,0.66963,144.23,100.313
1997-06-16,0.671411,143.343,100.4
1997-06-17,0.673406,147.333,100.4
1997-06-18,0.675801,156.718,100.4
1997-06-19,0.678575,165.717,100.4
1997-06-20,0.681655,172.607,100.4
1997-06-21,0.684674,170.972,100.4
1997-06-22,0.687446,165.292,100.4
1997-06-23,0.68996,159.929,100.4
1997-06-24,0.692182,153.384,100.4
1997-06-25,0.694065,145.769,100.4
1997-06-26,0.695652,138.785,100.4
1997-06-27,0.697056,134.535,100.4
1997-06-28,0.698336,131.721,100.4
1997-06-29,0.699535,129.759,100.4
1997-06-30,0.700795,131.094,100.4
1997-07-01,0.702005,130.291,100.4
1997-07-02,0.703085,127.647,100.4
1997-07-03,0.704028,124.63,100.4
1997-07-04,0.704884,122.554,100.4
1997-07-05,0.705532,117.897,100.4
1997-07-06,0.705869,111.268,100.4
1997-07-07,0.705958,105.373,100.4
1997-07-08,0.705802,100.004,100.4
1997-07-09,0.705474,95.7521,100.4
1997-07-10,0.705076,94.4249,100.4
1997-07-11,0.70471,95.1331,100.4
1997-07-12,0.704347,95.3775,100.4
1997-07-13,0.703877,93.0467,100.4
1997-07-14,0.703315,90.3519,100.4
1997-07-15,0.702604,87.5154,100.4
1997-07-16,0.701915,87.63,100.4
1997-07-17,0.70121,87.4621,100.4
1997-07-18,0.700421,85.7713,100.4
1997-07-19,0.699516,83.1031,100.4
1997-07-20,0.698379,78.3034,100.4
1997-07-21,0.696982,72.8596,100.4
1997-07-22,0.695379,68.1439,100.4
1997-07-23,0.693578,63.9227,100.4
1997-07-24,0.691603,60.0423,100.4
1997-07-25,0.689464,56.5903,100.4
1997-07-26,0.687226,53.7015,100.4
1997-07-27,0.684836,50.7982,100.4
1997-07-28,0.682264,47.1016,100.4
1997-07-29,0.679551,43.7734,100.4
1997-07-30,0.676861,43.1874,100.4
1997-07-31,0.674163,43.2674,100.4
1997-08-01,0.671445,42.5487,100.4
1997-08-02,0.668653,41.6501,100.378
1997-08-03,0.665763,38.9977,99.9921
1997-08-04,0.662772,36.318,99.4804
1997-08-05,0.659661,33.5585,98.9483
1997-08-06,0.656474,31.0726,98.4012
1997-08-07,0.65321,29.1105,97.8396
1997-08-08,0.649969,27.9115,97.2786
1997-08-09,0.646958,31.1074,96.7394
1997-08-10,0.644294,38.8335,96.2504
1997-08-11,0.641882,44.3695,95.8173
1997-08-12,0.639613,47.4879,95.4119
1997-08-13,0.637471,49.8704,95.0326
1997-08-14,0.635457,51.9963,94.6736
1997-08-15,0.633593,55.5325,94.3383
1997-08-16,0.631867,58.9316,94.0278
1997-08-17,0.630214,60.3803,93.7373
1997-08-18,0.628463,58.134,93.4421
1997-08-19,0.626643,55.0606,93.1339
1997-08-20,0.624771,53.9249,92.8109
1997-08-21,0.622904,53.5787,92.4875
1997-08-22,0.621014,53.3405,92.1594
1997-08-23,0.619145,52.8176,91.8362
1997-08-24,0.617211,51.13,91.5061
1997-08-25,0.615134,47.9165,91.1562
1997-08-26,0.612888,44.0149,90.7779
1997-08-27,0.610486,40.3314,90.3717
1997-08-28,0.607942,36.9201,89.9399
1997-08-29,0.605281,33.8633,89.4865
1997-08-30,0.602552,31.5557,89.0186
1997-08-31,0.599761,29.87,88.5383
1997-09-01,0.59696,28.7914,88.0538
1997-09-02,0.594152,28.1547,87.5676
1997-09-03,0.591503,27.7407,87.1073
1997-09-04,0.588897,28.2412,86.652
1997-09-05,0.586315,28.3842,86.2032
1997-09-06,0.583748,28.2089,85.7566
1997-09-07,0.581212,28.4165,85.3148
1997-09-08,0.578688,28.3,84.8764
1997-09-09,0.576195,28.482,84.4414
1997-09-10,0.573731,28.728,84.0126
1997-09-11,0.571274,28.4831,83.586
1997-09-12,0.568832,28.3774,83.1614
1997-09-13,0.566402,28.2249,82.7392
1997-09-14,0.563968,27.7332,82.3175
1997-09-15,0.561526,27.1234,81.8945
1997-09-16,0.559083,26.6887,81.4708
1997-09-17,0.556639,26.2668,81.0471
1997-09-18,0.554202,25.9835,80.6238
1997-09-19,0.551777,25.8231,80.2025
1997-09-20,0.549345,25.2992,79.7814
1997-09-21,0.54692,24.9726,79.3601
1997-09-22,0.544516,25.0236,78.9418
1997-09-23,0.542125,24.9,78.5263
1997-09-24,0.539798,25.8888,78.1165
1997-09-25,0.53799,37.1808,77.7527
1997-09-26,0.536791,50.6142,77.5131
1997-09-27,0.535823,55.6211,77.3278
1997-09-28,0.535088,60.7008,77.1849
1997-09-29,0.534342,60.3265,77.06
1997-09-30,0.533415,56.1129,76.9133
1997-10-01,0.53229,51.4999,76.7321
1997-10-02,0.530987,47.2702,76.519
1997-10-03,0.529528,43.5412,76.2766
1997-10-04,0.527936,40.2943,76.0102
1997-10-05,0.526214,37.0659,75.7209
1997-10-06,0.524378,34.1929,75.4102
1997-10-07,0.52244,31.5963,75.0816
1997-10-08,0.520406,29.0761,74.7356
1997-10-09,0.518298,27.0831,74.3749
1997-10-10,0.516172,26.289,74.0066
1997-10-11,0.514054,26.0996,73.6391
1997-10-12,0.511922,25.4021,73.2706
1997-10-13,0.509774,24.6925,72.8989
1997-10-14,0.50778,27.785,72.5369
1997-10-15,0.506009,32.4679,72.2173
1997-10-16,0.504341,34.4974,71.9206
1997-10-17,0.502807,37.2107,71.6446
1997-10-18,0.501337,38.393,71.3869
1997-10-19,0.499803,36.7129,71.1269
1997-10-20,0.498156,33.8817,70.8496
1997-10-21,0.496393,30.9857,70.5522
1997-10-22,0.494553,28.9409,70.2375
1997-10-23,0.492671,27.6726,69.9145
1997-10-24,0.490762,26.7316,69.5847
1997-10-25,0.48908,31.5319,69.2691
1997-10-26,0.487762,39.4428,69.0187
1997-10-27,0.486725,45.549,68.8167
1997-10-28,0.486019,52.8251,68.6715
1997-10-29,0.485521,57.4179,68.5721
1997-10-30,0.485035,57.5894,68.4901
1997-10-31,0.484397,54.0875,68.3916
1997-11-01,0.483597,50.3164,68.2639
1997-11-02,0.482666,47.2372,68.1117
1997-11-03,0.481622,44.5034,67.9387
1997-11-04,0.480507,42.7221,67.7494
1997-11-05,0.479325,41.0352,67.5502
1997-11-06,0.478069,39.1595,67.3369
1997-11-07,0.476807,38.7793,67.1173
1997-11-08,0.475541,38.4942,66.8993
1997-11-09,0.474253,37.785,66.6771
1997-11-10,0.472945,37.0833,66.4522
1997-11-11,0.47158,35.5838,66.2197
1997-11-12,0.470138,33.615,65.9756
1997-11-13,0.468631,31.9047,65.7183
1997-11-14,0.467116,31.4496,65.4552
1997-11-15,0.465594,31.0328,65.1927
1997-11-16,0.464044,30.1385,64.9257
1997-11-17,0.462476,29.4706,64.6551
1997-11-18,0.460881,28.5752,64.3806
1997-11-19,0.459261,27.7533,64.1012
1997-11-20,0.45762,26.9822,63.8185
1997-11-21,0.455956,26.1896,63.5313
1997-11-22,0.454327,26.6733,63.2448
1997-11-23,0.452757,27.7495,62.9691
1997-11-24,0.451222,28.2471,62.7005
1997-11-25,0.449706,28.4096,62.4367
1997-11-26,0.448161,27.4854,62.1714
1997-11-27,0.44657,26.197,61.8986
1997-11-28,0.444966,25.6329,61.6208
1997-11-29,0.443364,25.3818,61.3432
1997-11-30,0.441774,25.3746,61.0658
1997-12-01,0.440225,26.0344,60.7942
1997-12-02,0.438695,26.196,60.5283
1997-12-03,0.437173,26.0831,60.2633
1997-12-04,0.435756,28.2102,60.0072
1997-12-05,0.434455,30.5925,59.776
1997-12-06,0.433216,31.748,59.5557
1997-12-07,0.432057,33.3397,59.3498
1997-12-08,0.430877,32.6551,59.1481
1997-12-09,0.429679,32.063,58.9398
1997-12-10,0.428476,31.7298,58.7333
1997-12-11,0.427282,31.7361,58.5234
1997-12-12,0.426166,33.2757,58.3248
1997-12-13,0.425108,34.3855,58.137
1997-12-14,0.424073,34.7493,57.9571
1997-12-15,0.422971,33.0245,57.7719
1997-12-16,0.421762,30.4482,57.5699
1997-12-17,0.42046,28.1263,57.3506
1997-12-18,0.41909,26.3679,57.1174
1997-12-19,0.417683,25.3053,56.8758
1997-12-20,0.416256,24.6021,56.6297
1997-12-21,0.414823,24.2227,56.3813
1997-12-22,0.413604,28.7789,56.1477
1997-12-23,0.41266,34.8019,55.9699
1997-12-24,0.411932,39.4753,55.8243
1997-12-25,0.41169,50.3227,55.7432
1997-12-26,0.411787,57.9366,55.7423
1997-12-27,0.412265,66.5475,55.7922
1997-12-28,0.413025,72.9948,55.9109
1997-12-29,0.413721,71.6655,56.0381
1997-12-30,0.414329,69.8186,56.149
1997-12-31,0.414825,67.4085,56.2444
1998-01-01,0.415209,64.9554,56.3186
1998-01-02,0.415473,62.3086,56.3735
1998-01-03,0.415579,58.798,56.4037
1998-01-04,0.415511,54.8849,56.4045
1998-01-05,0.415265,50.8646,56.3747
1998-01-06,0.415,50.3853,56.3251
1998-01-07,0.414837,52.6588,56.2908
1998-01-08,0.415537,72.0556,56.3257
1998-01-09,0.417487,100.387,56.5856
1998-01-10,0.42094,134.609,57.0701
1998-01-11,0.424955,147.913,57.7466
1998-01-12,0.428726,143.114,58.4204
1998-01-13,0.432339,140.197,59.0537
1998-01-14,0.435926,140.22,59.6791
1998-01-15,0.439481,140.152,60.2988
1998-01-16,0.442872,137.05,60.8994
1998-01-17,0.445996,131.617,61.4621
1998-01-18,0.44905,130.587,61.9913
1998-01-19,0.452196,133.171,62.5292
1998-01-20,0.455382,134.649,63.0818
1998-01-21,0.458567,135.159,63.6349
1998-01-22,0.461544,131.031,64.1691
1998-01-23,0.464423,129.323,64.6689
1998-01-24,0.467335,130.565,65.1726
1998-01-25,0.470566,138.272,65.7075
1998-01-26,0.473737,137.483,66.2696
1998-01-27,0.476584,130.735,66.7868
1998-01-28,0.479101,123.774,67.2472
1998-01-29,0.481357,118.33,67.6559
1998-01-30,0.483394,113.772,68.0253
1998-01-31,0.485163,108.097,68.3521
1998-02-01,0.486642,101.851,68.6296
1998-02-02,0.487844,95.8566,68.8576
1998-02-03,0.488808,90.7065,69.0411
1998-02-04,0.48957,86.3017,69.1877
1998-02-05,0.490176,82.9272,69.3029
1998-02-06,0.490716,81.5497,69.4003
1998-02-07,0.49116,79.475,69.4858
1998-02-08,0.491434,75.7095,69.546
1998-02-09,0.491507,71.232,69.5737
1998-02-10,0.491366,66.4019,69.5646
1998-02-11,0.49105,62.4436,69.5213
1998-02-12,0.49076,62.97,69.4639
1998-02-13,0.490634,66.623,69.4315
1998-02-14,0.49082,73.6334,69.4385
1998-02-15,0.491146,76.8181,69.4908
1998-02-16,0.491329,73.6594,69.5343
1998-02-17,0.491521,73.9022,69.561
1998-02-18,0.491884,77.7676,69.6117
1998-02-19,0.492715,88.4042,69.7169
1998-02-20,0.494152,102.193,69.9249
1998-02-21,0.495665,104.188,70.1905
1998-02-22,0.496902,98.2222,70.4267
1998-02-23,0.497995,95.1675,70.6213
1998-02-24,0.499024,93.9258,70.8063
1998-02-25,0.500174,96.8455,70.9932
1998-02-26,0.501365,97.947,71.2012
1998-02-27,0.502648,100.231,71.4098
1998-02-28,0.504066,103.517,71.6502
1998-03-01,0.505844,111.863,71.9288
1998-03-02,0.507699,113.914,72.2521
1998-03-03,0.509316,108.881,72.5514
1998-03-04,0.510644,102.647,72.8027
1998-03-05,0.511723,97.2345,73.0069
1998-03-06,0.512691,94.9458,73.1791
1998-03-07,0.513705,96.1175,73.3503
1998-03-08,0.515041,103.584,73.5542
1998-03-09,0.516773,112.715,73.8271
1998-03-10,0.518776,119.153,74.1572
1998-03-11,0.520937,123.057,74.5235
1998-03-12,0.522944,119.979,74.8864
1998-03-13,0.524644,113.393,75.2042
1998-03-14,0.526025,106.494,75.4665
1998-03-15,0.527124,100.347,75.6766
1998-03-16,0.527956,94.5579,75.8404
1998-03-17,0.528525,88.7379,75.9578
1998-03-18,0.528991,86.5339,76.0417
1998-03-19,0.529459,86.638,76.1234
1998-03-20,0.530331,95.8236,76.2351
1998-03-21,0.531711,107.448,76.4433
1998-03-22,0.533338,113.269,76.7115
1998-03-23,0.534946,113.109,76.9949
1998-03-24,0.536336,108.491,77.2533
1998-03-25,0.537462,102.757,77.4674
1998-03-26,0.538072,96.299,77.5956
1998-03-27,0.538415,90.5156,77.6723
1998-03-28,0.538524,85.4113,77.708
1998-03-29,0.538392,80.0719,77.7022
1998-03-30,0.538048,75.343,77.6569
1998-03-31,0.537516,71.1599,77.5781
1998-04-01,0.536987,70.9201,77.4809
1998-04-02,0.536485,71.6171,77.3954
1998-04-03,0.536053,73.2474,77.3123
1998-04-04,0.535766,76.2724,77.252
1998-04-05,0.535461,77.6184,77.1961
1998-04-06,0.535346,82.1096,77.1595
1998-04-07,0.535245,82.7252,77.1451
1998-04-08,0.534946,78.2323,77.1085
1998-04-09,0.534523,74.228,77.0463
1998-04-10,0.533993,72.0863,76.9603
1998-04-11,0.533369,70.2196,76.8582
1998-04-12,0.532599,67.2837,76.7349
1998-04-13,0.531626,62.8739,76.5802
1998-04-14,0.530511,58.8627,76.398
1998-04-15,0.52954,56.8956,76.2338
1998-04-16,0.52858,57.084,76.0655
1998-04-17,0.527836,60.9352,75.9197
1998-04-18,0.52722,64.4777,75.805
1998-04-19,0.527038,73.026,75.7361
1998-04-20,0.527144,80.9179,75.7384
1998-04-21,0.52755,87.6075,75.7829
1998-04-22,0.528196,92.8594,75.883
1998-04-23,0.528757,91.33,75.9882
1998-04-24,0.52924,89.7386,76.0761
1998-04-25,0.529608,87.6995,76.1484
1998-04-26,0.529734,82.7714,76.1879
1998-04-27,0.529654,77.5827,76.1893
1998-04-28,0.529576,76.1686,76.1765
1998-04-29,0.529779,82.5219,76.1843
1998-04-30,0.530545,95.1739,76.2762
1998-05-01,0.531995,110.983,76.4767
1998-05-02,0.533798,119.773,76.7701
1998-05-03,0.535601,120.756,77.0841
1998-05-04,0.537172,115.799,77.3757
1998-05-05,0.538443,109.248,77.6175
1998-05-06,0.539451,103.649,77.8107
1998-05-07,0.540289,98.7229,77.9712
1998-05-08,0.540946,95.0153,78.0967
1998-05-09,0.541503,93.8187,78.1947
1998-05-10,0.542389,101.052,78.3211
1998-05-11,0.543528,105.822,78.5079
1998-05-12,0.54456,104.973,78.6937
1998-05-13,0.545478,102.854,78.8599
1998-05-14,0.546185,98.4852,78.9991
1998-05-15,0.546637,92.5234,79.0968
1998-05-16,0.546803,86.5841,79.145
1998-05-17,0.546719,80.9199,79.1481
1998-05-18,0.546396,75.6397,79.1091
1998-05-19,0.545854,70.6491,79.0304
1998-05-20,0.545101,65.9396,78.9147
1998-05-21,0.544158,61.3901,78.7649
1998-05-22,0.54303,57.1448,78.5823
1998-05-23,0.541739,53.1689,78.3703
1998-05-24,0.540313,49.6754,78.1331
1998-05-25,0.538847,47.4678,77.8838
1998-05-26,0.537214,44.6747,77.6109
1998-05-27,0.535492,41.1877,77.3211
1998-05-28,0.533725,39.8732,77.0167
1998-05-29,0.531903,38.8447,76.704
1998-05-30,0.530512,47.0579,76.4218
1998-05-31,0.529502,56.1717,76.2303
1998-06-01,0.528489,56.6751,76.0509
1998-06-02,0.527481,56.6799,75.8773
1998-06-03,0.526297,53.0998,75.6848
1998-06-04,0.524939,48.669,75.4622
1998-06-05,0.52346,45.368,75.2146
1998-06-06,0.522432,53.7954,74.9927
1998-06-07,0.521851,64.8438,74.87
1998-06-08,0.521615,72.5162,74.7976
1998-06-09,0.521675,79.1385,74.7931
1998-06-10,0.521601,76.4645,74.7927
1998-06-11,0.5213,71.2308,74.7569
1998-06-12,0.52079,66.5482,74.6831
1998-06-13,0.520056,61.9709,74.5703
1998-06-14,0.519125,57.3447,74.4231
1998-06-15,0.518003,53.1621,74.241
1998-06-16,0.516722,49.2838,74.0306
1998-06-17,0.515289,45.5903,73.7929
1998-06-18,0.5137,42.1601,73.5276
1998-06-19,0.511988,39.0224,73.2395
1998-06-20,0.51033,37.6966,72.9531
1998-06-21,0.508517,35.939,72.6464
1998-06-22,0.50654,32.3767,72.3132
1998-06-23,0.50449,30.0247,71.9633
1998-06-24,0.502353,27.9867,71.5984
1998-06-25,0.500144,25.9803,71.2202
1998-06-26,0.497861,24.3161,70.8283
1998-06-27,0.495553,23.0786,70.4303
1998-06-28,0.49326,22.5813,70.0325
1998-06-29,0.491016,22.8379,69.6409
1998-06-30,0.488742,22.7636,69.2463
1998-07-01,0.486446,22.0507,68.8491
1998-07-02,0.484168,21.5924,68.4541
1998-07-03,0.481895,21.3696,68.0592
1998-07-04,0.479656,21.4028,67.6694
1998-07-05,0.477412,21.3775,67.2793
1998-07-06,0.475177,21.1529,66.8911
1998-07-07,0.472943,20.9897,66.5032
1998-07-08,0.470695,20.5603,66.1137
1998-07-09,0.468462,20.1925,65.726
1998-07-10,0.466256,20.2933,65.3415
1998-07-11,0.464122,21.1916,64.9667
1998-07-12,0.462118,23.4254,64.6099
1998-07-13,0.46064,33.5847,64.3095
1998-07-14,0.45972,46.3915,64.1171
1998-07-15,0.459098,52.6627,63.9886
1998-07-16,0.458642,56.6715,63.8994
1998-07-17,0.458151,56.213,63.8171
1998-07-18,0.457515,53.6844,63.7158
1998-07-19,0.456721,50.1029,63.5893
1998-07-20,0.455756,46.2942,63.4338
1998-07-21,0.454635,42.4708,63.2509
1998-07-22,0.453377,39.1234,63.0424
1998-07-23,0.452097,37.621,62.8226
1998-07-24,0.450745,36.5396,62.5925
1998-07-25,0.449396,35.5134,62.3592
1998-07-26,0.448202,37.8931,62.1413
1998-07-27,0.44714,41.3071,61.9467
1998-07-28,0.446104,42.6652,61.764
1998-07-29,0.445086,43.0782,61.5851
1998-07-30,0.444062,42.8206,61.4087
1998-07-31,0.442998,41.9233,61.2265
1998-08-01,0.441908,40.7177,61.041
1998-08-02,0.440703,38.2921,60.8404
1998-08-03,0.43938,35.3499,60.6192
1998-08-04,0.437973,32.8413,60.3825
1998-08-05,0.436433,30.1755,60.1233
1998-08-06,0.434767,27.3325,59.8427
1998-08-07,0.433068,25.1859,59.5531
1998-08-08,0.431594,28.3138,59.2802
1998-08-09,0.430351,34.3115,59.0477
1998-08-10,0.429146,35.1847,58.8391
1998-08-11,0.42787,33.4757,58.6222
1998-08-12,0.426534,32.06,58.3942
1998-08-13,0.425286,32.8856,58.171
1998-08-14,0.424255,37.1903,57.9773
1998-08-15,0.423533,44.3818,57.8259
1998-08-16,0.423071,49.981,57.7316
1998-08-17,0.422614,50.6639,57.652
1998-08-18,0.422118,49.8675,57.5684
1998-08-19,0.42152,47.7805,57.4724
1998-08-20,0.42078,44.4259,57.3546
1998-08-21,0.41987,40.7831,57.2083
1998-08-22,0.41882,37.3257,57.0363
1998-08-23,0.417649,34.2985,56.8422
1998-08-24,0.416331,31.2357,56.6229
1998-08-25,0.414908,28.4842,56.3837
1998-08-26,0.413421,26.5356,56.1309
1998-08-27,0.411847,24.8619,55.8625
1998-08-28,0.410197,23.14,55.581
1998-08-29,0.40852,21.9308,55.2926
1998-08-30,0.406833,21.4275,55.0002
1998-08-31,0.405165,21.3161,54.7104
1998-09-01,0.403523,21.4714,54.424
1998-09-02,0.401856,21.2836,54.1352
1998-09-03,0.40038,20.9365,53.8789
1998-09-04,0.398938,21.3939,53.6264
1998-09-05,0.397524,21.7835,53.3793
1998-09-06,0.39612,21.7949,53.1354
1998-09-07,0.394719,21.5847,52.8923
1998-09-08,0.393324,21.468,52.6499
1998-09-09,0.39194,21.4537,52.409
1998-09-10,0.390559,21.3333,52.1694
1998-09-11,0.389187,21.216,51.9307
1998-09-12,0.387847,21.638,51.6959
1998-09-13,0.38659,23.2778,51.4708
1998-09-14,0.385431,25.263,51.2636
1998-09-15,0.384262,24.8539,51.0638
1998-09-16,0.383024,23.0817,50.8537
1998-09-17,0.381748,22.0042,50.6347
1998-09-18,0.380452,21.3539,50.4112
1998-09-19,0.379141,20.785,50.1849
1998-09-20,0.377818,20.2972,49.9561
1998-09-21,0.376504,20.2687,49.7273
1998-09-22,0.375218,20.6495,49.5023
1998-09-23,0.373947,20.7828,49.2811
