date,storage,inflow,outflow
2013-05-12,0.958831,19.0965,19.0965
2013-05-13,0.958828,20.2554,20.2554
2013-05-14,0.958826,21.2108,21.2108
2013-05-15,0.958824,23.028,23.028
2013-05-16,0.958822,26.2916,26.2916
2013-05-17,0.958819,29.554,29.554
2013-05-18,0.958817,30.4524,30.4524
2013-05-19,0.958815,29.5774,29.5774
2013-05-20,0.958813,29.1007,29.1007
2013-05-21,0.95881,28.8076,28.8076
2013-05-22,0.958808,27.6383,27.6383
2013-05-23,0.958806,26.8784,26.8784
2013-05-24,0.958804,27.3535,27.3535
2013-05-25,0.958801,29.1423,29.1423
2013-05-26,0.958513,31.1014,35.0142
2013-05-27,0.958142,31.9496,36.979
2013-05-28,0.957849,32.8965,36.8731
2013-05-29,0.957563,32.9147,36.7844
2013-05-30,0.957193,31.6535,36.6762
2013-05-31,0.956991,33.8445,36.5738
2013-06-01,0.95713,38.5083,36.5803
2013-06-02,0.957237,38.128,36.6315
2013-06-03,0.957171,35.7525,36.6286
2013-06-04,0.957566,42.0909,36.661
2013-06-05,0.958355,47.7177,36.9042
2013-06-06,0.958971,45.5572,37.1162
2013-06-07,0.959564,45.4557,37.3128
2013-06-08,0.960002,43.4846,37.4779
2013-06-09,0.96022,40.5936,37.5778
2013-06-10,0.960221,37.6583,37.608
2013-06-11,0.960037,35.0815,37.571
2013-06-12,0.959792,34.1955,37.4955
2013-06-13,0.959543,34.0509,37.418
2013-06-14,0.959312,34.2078,37.3368
2013-06-15,0.959098,34.3864,37.2705
2013-06-16,0.958819,33.4107,37.1885
2013-06-17,0.95849,32.6327,37.0887
2013-06-18,0.958091,31.5499,36.9705
2013-06-19,0.958089,30.1585,30.1585
2013-06-20,0.958086,29.1253,29.1253
2013-06-21,0.958084,29.2067,29.2067
2013-06-22,0.957868,30.6631,33.5727
2013-06-23,0.957549,32.4572,36.7787
2013-06-24,0.957327,33.7003,36.6966
2013-06-25,0.957089,33.4044,36.6245
2013-06-26,0.956767,32.164,36.5324
2013-06-27,0.956375,31.1003,36.4138
2013-06-28,0.955966,30.7289,36.2834
2013-06-29,0.955611,30.3187,35.1375
2013-06-30,0.955608,29.2829,29.2829
2013-07-01,0.955606,27.9073,27.9073
2013-07-02,0.955603,26.8327,26.8327
2013-07-03,0.9556,26.1632,26.1632
2013-07-04,0.955597,25.6839,25.6839
2013-07-05,0.955594,25.2685,25.2685
2013-07-06,0.95559,24.9381,24.9381
2013-07-07,0.955587,24.9334,24.9334
2013-07-08,0.955585,25.0822,25.0822
2013-07-09,0.955582,25.6688,25.6688
2013-07-10,0.955579,26.3164,26.3164
2013-07-11,0.955576,25.7021,25.7021
2013-07-12,0.955573,25.0415,25.0415
2013-07-13,0.955569,24.5141,24.5141
2013-07-14,0.955564,23.9588,23.9588
2013-07-15,0.955561,23.494,23.494
2013-07-16,0.955553,22.9509,22.9509
2013-07-17,0.955546,22.4451,22.4451
2013-07-18,0.955542,22.329,22.329
2013-07-19,0.955528,21.9687,21.9687
2013-07-20,0.955516,21.4095,21.4095
2013-07-21,0.955504,21.1629,21.1629
2013-07-22,0.955473,20.7298,20.7298
2013-07-23,0.95545,20.2986,20.2986
2013-07-24,0.95543,20.2133,20.2133
2013-07-25,0.955405,20.1353,20.1353
2013-07-26,0.955392,20.0928,20.0928
2013-07-27,0.955372,20.1309,20.1309
2013-07-28,0.955325,19.7302,19.7302
2013-07-29,0.955319,19.6242,19.6242
2013-07-30,0.955316,20.3585,20.3585
2013-07-31,0.955311,20.7635,20.7635
2013-08-01,0.955275,20.1843,20.1843
2013-08-02,0.955269,19.7449,19.7449
2013-08-03,0.955266,23.8563,23.8563
2013-08-04,0.955263,28.5249,28.5249
2013-08-05,0.955259,27.1027,27.1027
2013-08-06,0.955255,26.3064,26.3064
2013-08-07,0.955251,25.2992,25.2992
2013-08-08,0.955246,23.8774,23.8774
2013-08-09,0.955241,22.7517,22.7517
2013-08-10,0.955239,22.0658,22.0658
2013-08-11,0.955234,21.3716,21.3716
2013-08-12,0.955228,20.7261,20.7261
2013-08-13,0.95522,20.3358,20.3358
2013-08-14,0.955216,20.1565,20.1565
2013-08-15,0.955209,20.0754,20.0754
2013-08-16,0.955191,19.7056,19.7056
2013-08-17,0.955179,19.4095,19.4095
2013-08-18,0.955136,19.065,19.065
2013-08-19,0.955111,18.4402,18.4402
2013-08-20,0.955079,18.2426,18.2426
2013-08-21,0.955056,17.9696,17.9696
2013-08-22,0.955039,17.9433,17.9433
2013-08-23,0.955005,18.1145,18.1145
2013-08-24,0.954978,17.8686,17.8686
2013-08-25,0.954942,17.4734,17.4734
2013-08-26,0.954912,17.1247,17.1247
2013-08-27,0.954894,17.373,17.373
2013-08-28,0.954875,17.7958,17.7958
2013-08-29,0.954867,17.9925,17.9925
2013-08-30,0.954856,18.2526,18.2526
2013-08-31,0.954849,18.434,18.434
2013-09-01,0.954841,18.521,18.521
2013-09-02,0.954826,18.3916,18.3916
2013-09-03,0.954806,18.0312,18.0312
2013-09-04,0.954784,17.6096,17.6096
2013-09-05,0.954774,17.5124,17.5124
2013-09-06,0.954769,17.9566,17.9566
2013-09-07,0.954767,18.3992,18.3992
2013-09-08,0.954764,20.624,20.624
2013-09-09,0.954762,24.7494,24.7494
2013-09-10,0.954759,26.0254,26.0254
2013-09-11,0.954757,25.2857,25.2857
2013-09-12,0.954753,23.9062,23.9062
2013-09-13,0.954751,22.2604,22.2604
2013-09-14,0.954748,21.2104,21.2104
2013-09-15,0.954743,20.3191,20.3191
2013-09-16,0.95474,19.7101,19.7101
2013-09-17,0.954733,19.4649,19.4649
2013-09-18,0.954731,19.3492,19.3492
2013-09-19,0.954728,20.159,20.159
2013-09-20,0.954726,21.0082,21.0082
2013-09-21,0.954723,21.2809,21.2809
2013-09-22,0.95472,21.5961,21.5961
2013-09-23,0.954718,21.5926,21.5926
2013-09-24,0.954715,21.2706,21.2706
2013-09-25,0.954713,20.9394,20.9394
2013-09-26,0.95471,21.4589,21.4589
2013-09-27,0.954708,22.0382,22.0382
2013-09-28,0.954705,21.9869,21.9869
2013-09-29,0.954703,22.2186,22.2186
2013-09-30,0.9547,22.0707,22.0707
2013-10-01,0.954698,21.3009,21.3009
2013-10-02,0.954696,20.9184,20.9184
2013-10-03,0.954694,20.9704,20.9704
2013-10-04,0.954692,21.1636,21.1636
2013-10-05,0.95469,21.3177,21.3177
2013-10-06,0.954687,21.0125,21.0125
2013-10-07,0.954685,20.5333,20.5333
2013-10-08,0.954683,20.1944,20.1944
2013-10-09,0.954681,20.0935,20.0935
2013-10-10,0.954679,20.2229,20.2229
2013-10-11,0.954677,20.4141,20.4141
2013-10-12,0.954675,20.5795,20.5795
2013-10-13,0.954673,20.7982,20.7982
2013-10-14,0.954671,20.7856,20.7856
2013-10-15,0.954669,20.6275,20.6275
2013-10-16,0.954667,20.5773,20.5773
2013-10-17,0.954665,20.7793,20.7793
2013-10-18,0.954663,21.069,21.069
2013-10-19,0.954661,20.9206,20.9206
2013-10-20,0.954659,20.7134,20.7134
2013-10-21,0.954657,20.5698,20.5698
2013-10-22,0.954655,20.3656,20.3656
2013-10-23,0.954653,20.2041,20.2041
2013-10-24,0.954651,20.1888,20.1888
2013-10-25,0.954649,20.1406,20.1406
2013-10-26,0.954647,19.8989,19.8989
2013-10-27,0.954645,19.7901,19.7901
2013-10-28,0.954643,19.8318,19.8318
2013-10-29,0.954641,19.9199,19.9199
2013-10-30,0.954639,20.223,20.223
2013-10-31,0.954637,20.3408,20.3408
2013-11-01,0.954635,20.4516,20.4516
2013-11-02,0.954633,20.4949,20.4949
2013-11-03,0.954631,20.3867,20.3867
2013-11-04,0.954629,20.4478,20.4478
2013-11-05,0.954627,20.5709,20.5709
2013-11-06,0.954626,20.7465,20.7465
2013-11-07,0.954624,20.7113,20.7113
2013-11-08,0.954622,20.5912,20.5912
2013-11-09,0.95462,20.6088,20.6088
2013-11-10,0.954618,20.563,20.563
2013-11-11,0.954616,20.6079,20.6079
2013-11-12,0.954614,20.7108,20.7108
2013-11-13,0.954612,20.7066,20.7066
2013-11-14,0.95461,21.4708,21.4708
2013-11-15,0.954609,22.5454,22.5454
2013-11-16,0.954607,22.6483,22.6483
2013-11-17,0.954605,23.0591,23.0591
2013-11-18,0.954603,23.2835,23.2835
2013-11-19,0.954601,22.8558,22.8558
2013-11-20,0.954599,21.9262,21.9262
2013-11-21,0.954597,21.3351,21.3351
2013-11-22,0.954595,21.2143,21.2143
2013-11-23,0.954594,21.0842,21.0842
2013-11-24,0.954592,20.98,20.98
2013-11-25,0.95459,20.9339,20.9339
2013-11-26,0.954588,20.8934,20.8934
2013-11-27,0.954586,20.8854,20.8854
2013-11-28,0.954584,20.7905,20.7905
2013-11-29,0.954582,20.7451,20.7451
2013-11-30,0.95458,20.6936,20.6936
2013-12-01,0.954578,20.4593,20.4593
2013-12-02,0.954577,20.4129,20.4129
2013-12-03,0.954575,20.6247,20.6247
2013-12-04,0.954574,20.7258,20.7258
2013-12-05,0.954572,20.776,20.776
2013-12-06,0.954571,20.8423,20.8423
2013-12-07,0.954569,20.8639,20.8639
2013-12-08,0.954567,20.8098,20.8098
2013-12-09,0.954566,20.7198,20.7198
2013-12-10,0.954564,20.5484,20.5484
2013-12-11,0.954563,20.3541,20.3541
2013-12-12,0.954561,20.2667,20.2667
2013-12-13,0.954559,20.0835,20.0835
2013-12-14,0.954558,19.8304,19.8304
2013-12-15,0.954556,19.8023,19.8023
2013-12-16,0.954555,20.9161,20.9161
2013-12-17,0.954553,22.337,22.337
2013-12-18,0.954552,22.3961,22.3961
2013-12-19,0.95455,22.5391,22.5391
2013-12-20,0.954548,22.5418,22.5418
2013-12-21,0.954547,22.2386,22.2386
2013-12-22,0.954545,21.6921,21.6921
2013-12-23,0.954544,21.2357,21.2357
2013-12-24,0.954542,20.8968,20.8968
2013-12-25,0.95454,20.5556,20.5556
2013-12-26,0.954539,20.2254,20.2254
2013-12-27,0.954537,20.4143,20.4143
2013-12-28,0.954536,20.7595,20.7595
2013-12-29,0.954534,20.5835,20.5835
2013-12-30,0.954533,20.5728,20.5728
2013-12-31,0.954531,20.701,20.701
2014-01-01,0.954529,20.7738,20.7738
2014-01-02,0.954528,20.6854,20.6854
2014-01-03,0.954526,20.4429,20.4429
2014-01-04,0.954524,20.3278,20.3278
2014-01-05,0.954522,20.4256,20.4256
2014-01-06,0.954521,20.5421,20.5421
2014-01-07,0.954519,20.6972,20.6972
2014-01-08,0.954517,20.7736,20.7736
2014-01-09,0.954516,20.6743,20.6743
2014-01-10,0.954514,20.5745,20.5745
2014-01-11,0.954512,20.5192,20.5192
2014-01-12,0.95451,20.2628,20.2628
2014-01-13,0.954509,19.9566,19.9566
2014-01-14,0.954507,20.0279,20.0279
2014-01-15,0.954505,20.3626,20.3626
2014-01-16,0.954504,20.4929,20.4929
2014-01-17,0.954502,20.5917,20.5917
2014-01-18,0.9545,20.7251,20.7251
2014-01-19,0.954498,20.8572,20.8572
2014-01-20,0.954497,20.8721,20.8721
2014-01-21,0.954495,20.771,20.771
2014-01-22,0.954493,20.5783,20.5783
2014-01-23,0.954491,20.3469,20.3469
2014-01-24,0.95449,20.2558,20.2558
2014-01-25,0.954488,20.1136,20.1136
2014-01-26,0.954486,19.9124,19.9124
2014-01-27,0.954485,19.7859,19.7859
2014-01-28,0.954483,19.7892,19.7892
2014-01-29,0.954481,19.935,19.935
2014-01-30,0.954479,19.9143,19.9143
2014-01-31,0.954478,19.8538,19.8538
2014-02-01,0.954476,19.8075,19.8075
2014-02-02,0.954474,19.7598,19.7598
2014-02-03,0.954473,19.6717,19.6717
2014-02-04,0.954471,19.6198,19.6198
2014-02-05,0.954469,19.5639,19.5639
2014-02-06,0.954468,19.5059,19.5059
2014-02-07,0.954466,19.482,19.482
2014-02-08,0.954465,19.4429,19.4429
2014-02-09,0.954463,19.3526,19.3526
2014-02-10,0.954461,19.2384,19.2384
2014-02-11,0.95446,19.1121,19.1121
2014-02-12,0.954458,18.9124,18.9124
2014-02-13,0.954456,18.5913,18.5913
2014-02-14,0.954455,18.2461,18.2461
2014-02-15,0.954453,18.0324,18.0324
2014-02-16,0.954452,18.545,18.545
2014-02-17,0.95445,19.3927,19.3927
2014-02-18,0.954448,19.4266,19.4266
2014-02-19,0.954447,19.533,19.533
2014-02-20,0.954445,19.5337,19.5337
2014-02-21,0.954444,19.375,19.375
2014-02-22,0.954442,19.1978,19.1978
2014-02-23,0.95444,19.0058,19.0058
2014-02-24,0.954439,18.9208,18.9208
2014-02-25,0.954437,18.8562,18.8562
2014-02-26,0.954435,18.767,18.767
2014-02-27,0.954434,18.6785,18.6785
2014-02-28,0.954432,18.5102,18.5102
2014-03-01,0.954431,18.3063,18.3063
2014-03-02,0.954429,18.1825,18.1825
2014-03-03,0.954427,18.2336,18.2336
2014-03-04,0.954425,18.2168,18.2168
2014-03-05,0.954423,18.0633,18.0633
2014-03-06,0.954422,17.8171,17.8171
2014-03-07,0.95442,17.592,17.592
2014-03-08,0.954418,17.4481,17.4481
2014-03-09,0.954416,17.4383,17.4383
2014-03-10,0.954415,17.8067,17.8067
2014-03-11,0.954413,18.6236,18.6236
2014-03-12,0.954411,20.2241,20.2241
2014-03-13,0.954409,23.5333,23.5333
2014-03-14,0.954407,27.6475,27.6475
2014-03-15,0.95419,29.6413,32.5864
2014-03-16,0.954188,29.2033,29.2033
2014-03-17,0.954186,28.1825,28.1825
2014-03-18,0.954185,27.7044,27.7044
2014-03-19,0.954183,27.4751,27.4751
2014-03-20,0.954181,27.4602,27.4602
2014-03-21,0.954179,28.2818,28.2818
2014-03-22,0.954178,29.3432,29.3432
2014-03-23,0.954176,29.2459,29.2459
2014-03-24,0.954174,28.4063,28.4063
2014-03-25,0.954172,27.3315,27.3315
2014-03-26,0.95417,26.3489,26.3489
2014-03-27,0.954169,25.4805,25.4805
2014-03-28,0.954167,24.8069,24.8069
2014-03-29,0.954165,24.1598,24.1598
2014-03-30,0.954163,23.7452,23.7452
2014-03-31,0.954162,23.5919,23.5919
2014-04-01,0.95416,23.0772,23.0772
2014-04-02,0.954158,22.9698,22.9698
2014-04-03,0.954156,23.0566,23.0566
2014-04-04,0.954154,22.8667,22.8667
2014-04-05,0.954152,22.2915,22.2915
2014-04-06,0.954149,21.6118,21.6118
2014-04-07,0.954147,21.5594,21.5594
2014-04-08,0.954145,21.913,21.913
2014-04-09,0.954143,21.794,21.794
2014-04-10,0.954141,21.4724,21.4724
2014-04-11,0.954139,21.3768,21.3768
2014-04-12,0.954137,21.5867,21.5867
2014-04-13,0.954135,22.8225,22.8225
2014-04-14,0.954133,24.5283,24.5283
2014-04-15,0.954131,25.4021,25.4021
2014-04-16,0.954129,25.5611,25.5611
2014-04-17,0.954127,25.6383,25.6383
2014-04-18,0.954125,25.7343,25.7343
2014-04-19,0.954123,25.613,25.613
2014-04-20,0.954121,25.8955,25.8955
2014-04-21,0.954119,26.226,26.226
2014-04-22,0.954117,26.1992,26.1992
2014-04-23,0.954115,26.1554,26.1554
2014-04-24,0.954113,26.4269,26.4269
2014-04-25,0.954111,27.0338,27.0338
2014-04-26,0.954109,27.6148,27.6148
2014-04-27,0.953976,29.2043,30.9811
2014-04-28,0.953629,30.7995,35.5206
2014-04-29,0.953278,30.6467,35.4071
2014-04-30,0.952965,31.0585,35.3005
2014-05-01,0.952649,30.9134,35.201
2014-05-02,0.95239,29.4891,33.0036
2014-05-03,0.952388,28.1048,28.1048
2014-05-04,0.952386,28.2364,28.2364
2014-05-05,0.952383,28.9078,28.9078
2014-05-06,0.951981,29.5268,34.994
2014-05-07,0.95163,30.1114,34.8743
2014-05-08,0.951301,30.3083,34.7658
2014-05-09,0.950952,29.9152,34.6578
2014-05-10,0.950571,29.3615,34.5372
2014-05-11,0.950182,29.1266,34.4135
2014-05-12,0.949905,28.6198,32.363
2014-05-13,0.949903,28.2798,28.2798
2014-05-14,0.949901,27.7902,27.7902
2014-05-15,0.949899,27.5628,27.5628
2014-05-16,0.949897,27.4087,27.4087
2014-05-17,0.949894,27.2068,27.2068
2014-05-18,0.949892,28.132,28.132
2014-05-19,0.949512,29.0279,34.193
2014-05-20,0.949205,29.929,34.0852
2014-05-21,0.948978,30.9268,33.9993
2014-05-22,0.948839,32.065,33.9444
2014-05-23,0.948742,32.6156,33.9074
2014-05-24,0.948685,33.1398,33.8839
2014-05-25,0.948689,33.956,33.8755
2014-05-26,0.94884,35.9952,33.9015
2014-05-27,0.949207,39.0398,33.9909
2014-05-28,0.94974,41.4457,34.1432
2014-05-29,0.950352,42.7199,34.3316
2014-05-30,0.950995,43.3463,34.5365
2014-05-31,0.95164,43.5865,34.7444
2014-06-01,0.952333,44.4588,34.9593
2014-06-02,0.953091,45.571,35.1972
2014-06-03,0.95384,45.7143,35.4418
2014-06-04,0.954587,45.9017,35.6815
2014-06-05,0.955345,46.3177,35.9259
2014-06-06,0.956083,46.2773,36.1672
2014-06-07,0.956804,46.274,36.4019
2014-06-08,0.957501,46.194,36.631
2014-06-09,0.958147,45.7085,36.8473
2014-06-10,0.958724,44.9765,37.0428
2014-06-11,0.959269,44.6858,37.221
2014-06-12,0.959817,44.9234,37.3978
2014-06-13,0.960354,44.9299,37.5734
2014-06-14,0.960878,44.9367,37.7434
2014-06-15,0.961469,46.0212,37.9217
2014-06-16,0.96209,46.64,38.1243
2014-06-17,0.962675,46.3394,38.3148
2014-06-18,0.963603,51.2619,38.5497
2014-06-19,0.964955,57.4372,38.9447
2014-06-20,0.966813,64.8635,39.4602
2014-06-21,0.969514,77.137,40.2174
2014-06-22,0.973053,88.9741,40.6
2014-06-23,0.976979,94.2495,40.6
2014-06-24,0.980576,89.7572,40.6
2014-06-25,0.983317,82.2384,44.7732
2014-06-26,0.984192,76.3494,64.376
2014-06-27,0.984388,73.5964,70.8765
2014-06-28,0.984374,71.8664,72.0243
2014-06-29,0.984294,69.8207,70.8853
2014-06-30,0.98422,68.7011,69.6873
2014-07-01,0.984122,66.9332,68.2327
2014-07-02,0.984005,64.8772,66.4424
2014-07-03,0.983856,62.2808,64.2668
2014-07-04,0.983685,59.2786,61.5406
2014-07-05,0.983529,56.7638,58.8552
2014-07-06,0.983427,55.3701,56.735
2014-07-07,0.983336,54.1457,55.3339
2014-07-08,0.983228,52.1813,53.6255
2014-07-09,0.983128,50.5823,51.9169
2014-07-10,0.98302,48.8682,50.2049
2014-07-11,0.982908,46.9985,48.3214
2014-07-12,0.982837,45.9548,46.8869
2014-07-13,0.982781,45.2535,45.9481
2014-07-14,0.982706,43.9427,44.8183
2014-07-15,0.98264,42.8404,43.6372
2014-07-16,0.982619,42.7128,42.9635
2014-07-17,0.982583,42.2253,42.6497
2014-07-18,0.982499,40.5478,41.4402
2014-07-19,0.98237,39.1334,40.6
2014-07-20,0.982147,37.889,40.6
2014-07-21,0.981912,37.4746,40.6
2014-07-22,0.981714,37.9389,40.6
2014-07-23,0.981514,37.8955,40.6
2014-07-24,0.981224,36.9116,40.6
2014-07-25,0.980845,35.6142,40.6
2014-07-26,0.980396,34.7777,40.6
2014-07-27,0.97991,34.1666,40.6
2014-07-28,0.979403,33.8979,40.5852
2014-07-29,0.978898,33.418,40.1016
2014-07-30,0.978398,32.6459,39.1751
2014-07-31,0.977899,31.717,38.0604
2014-08-01,0.977422,30.8907,37.0689
2014-08-02,0.97695,30.473,36.5676
2014-08-03,0.976487,30.4479,36.5375
2014-08-04,0.97603,30.4029,36.4835
2014-08-05,0.975573,29.8784,35.8541
2014-08-06,0.975129,29.5758,35.491
2014-08-07,0.974665,29.1118,34.9341
2014-08-08,0.97422,28.0855,33.7026
2014-08-09,0.973788,27.5333,33.04
2014-08-10,0.973374,27.487,32.9844
2014-08-11,0.972953,27.8894,33.4673
2014-08-12,0.972524,27.8346,33.4016
2014-08-13,0.972108,27.4029,32.8834
2014-08-14,0.971683,26.8342,32.201
2014-08-15,0.971287,26.5297,31.8356
2014-08-16,0.970884,26.7886,32.1463
2014-08-17,0.970484,26.7562,32.1075
2014-08-18,0.970085,26.9683,32.3619
2014-08-19,0.969678,27.145,32.5741
2014-08-20,0.96966,26.9057,26.9057
2014-08-21,0.969653,26.6437,26.6437
2014-08-22,0.96965,27.5672,27.5672
2014-08-23,0.969577,30.101,31.0643
2014-08-24,0.969377,35.1099,37.8145
2014-08-25,0.969386,40.7077,40.5555
2014-08-26,0.969398,40.7784,40.5691
2014-08-27,0.96919,37.7178,40.5331
2014-08-28,0.968905,34.049,37.9043
2014-08-29,0.968903,31.0186,31.0186
2014-08-30,0.9689,29.3951,29.3951
2014-08-31,0.968898,28.3875,28.3875
2014-09-01,0.968895,27.2788,27.2788
2014-09-02,0.968893,26.4611,26.4611
2014-09-03,0.968891,25.9815,25.9815
2014-09-04,0.968889,25.9671,25.9671
2014-09-05,0.968886,26.0321,26.0321
2014-09-06,0.968884,25.7082,25.7082
2014-09-07,0.968882,25.8101,25.8101
2014-09-08,0.968879,25.8511,25.8511
2014-09-09,0.968877,25.7349,25.7349
2014-09-10,0.968875,26.1657,26.1657
2014-09-11,0.968872,27.9946,27.9946
2014-09-12,0.96887,29.5556,29.5556
2014-09-13,0.968868,29.1971,29.1971
2014-09-14,0.968865,28.9931,28.9931
2014-09-15,0.968863,28.511,28.511
2014-09-16,0.968861,27.363,27.363
2014-09-17,0.968858,26.379,26.379
2014-09-18,0.968856,25.8508,25.8508
2014-09-19,0.968854,25.5226,25.5226
2014-09-20,0.968851,25.4013,25.4013
2014-09-21,0.968849,25.3197,25.3197
2014-09-22,0.968847,25.2622,25.2622
2014-09-23,0.968844,25.0555,25.0555
2014-09-24,0.968842,24.7404,24.7404
2014-09-25,0.96884,24.4112,24.4112
2014-09-26,0.968837,24.2487,24.2487
2014-09-27,0.968835,24.1272,24.1272
2014-09-28,0.968833,25.03,25.03
2014-09-29,0.968831,26.5172,26.5172
2014-09-30,0.968828,26.2954,26.2954
2014-10-01,0.968826,25.9029,25.9029
2014-10-02,0.968824,25.8293,25.8293
2014-10-03,0.968822,25.6395,25.6395
2014-10-04,0.968819,25.6551,25.6551
2014-10-05,0.968817,25.4677,25.4677
2014-10-06,0.968815,25.1452,25.1452
2014-10-07,0.968813,25.0589,25.0589
2014-10-08,0.968811,24.8083,24.8083
2014-10-09,0.968809,24.8521,24.8521
2014-10-10,0.968807,25.0778,25.0778
2014-10-11,0.968805,24.9699,24.9699
2014-10-12,0.968802,24.9597,24.9597
2014-10-13,0.9688,25.0089,25.0089
2014-10-14,0.968798,24.8283,24.8283
2014-10-15,0.968796,24.4556,24.4556
2014-10-16,0.968794,24.2441,24.2441
2014-10-17,0.968792,24.4682,24.4682
2014-10-18,0.96879,24.5878,24.5878
2014-10-19,0.968787,24.5805,24.5805
2014-10-20,0.968785,24.4654,24.4654
2014-10-21,0.968783,24.282,24.282
2014-10-22,0.968781,23.855,23.855
2014-10-23,0.968779,23.811,23.811
2014-10-24,0.968777,24.0136,24.0136
2014-10-25,0.968775,24.5759,24.5759
2014-10-26,0.968772,25.1279,25.1279
2014-10-27,0.96877,25.1747,25.1747
2014-10-28,0.968768,24.9547,24.9547
2014-10-29,0.968766,24.9692,24.9692
2014-10-30,0.968764,24.7677,24.7677
2014-10-31,0.968762,24.6236,24.6236
2014-11-01,0.96876,24.8528,24.8528
2014-11-02,0.968758,24.9063,24.9063
2014-11-03,0.968756,25.2547,25.2547
2014-11-04,0.968754,25.7862,25.7862
2014-11-05,0.968753,25.8517,25.8517
2014-11-06,0.968751,25.8704,25.8704
2014-11-07,0.968749,25.8618,25.8618
2014-11-08,0.968747,25.6794,25.6794
2014-11-09,0.968745,25.4293,25.4293
2014-11-10,0.968744,25.8846,25.8846
2014-11-11,0.968742,26.4526,26.4526
2014-11-12,0.96874,26.4228,26.4228
2014-11-13,0.968738,26.5257,26.5257
2014-11-14,0.968737,26.5332,26.5332
2014-11-15,0.968735,26.3277,26.3277
2014-11-16,0.968733,26.0558,26.0558
2014-11-17,0.968731,25.7422,25.7422
2014-11-18,0.968729,25.4745,25.4745
2014-11-19,0.968728,25.2733,25.2733
2014-11-20,0.968726,25.0194,25.0194
2014-11-21,0.968724,24.819,24.819
2014-11-22,0.968722,24.8675,24.8675
2014-11-23,0.968721,24.924,24.924
2014-11-24,0.968719,24.601,24.601
2014-11-25,0.968717,24.6511,24.6511
2014-11-26,0.968715,24.7449,24.7449
2014-11-27,0.968713,24.7219,24.7219
2014-11-28,0.968712,24.7341,24.7341
2014-11-29,0.96871,24.8247,24.8247
2014-11-30,0.968708,25.3252,25.3252
2014-12-01,0.968706,25.7514,25.7514
2014-12-02,0.968705,26.1542,26.1542
2014-12-03,0.968703,26.1664,26.1664
2014-12-04,0.968701,25.9187,25.9187
2014-12-05,0.9687,25.554,25.554
2014-12-06,0.968698,25.1163,25.1163
2014-12-07,0.968696,24.7229,24.7229
2014-12-08,0.968694,24.6607,24.6607
2014-12-09,0.968693,24.7723,24.7723
2014-12-10,0.968691,24.6985,24.6985
2014-12-11,0.968689,24.8412,24.8412
2014-12-12,0.968688,25.0135,25.0135
2014-12-13,0.968686,24.9413,24.9413
2014-12-14,0.968684,25.1588,25.1588
2014-12-15,0.968683,25.6782,25.6782
2014-12-16,0.968681,26.1357,26.1357
2014-12-17,0.968679,26.7063,26.7063
2014-12-18,0.968677,26.9679,26.9679
2014-12-19,0.968676,26.6701,26.6701
2014-12-20,0.968674,26.0927,26.0927
2014-12-21,0.968672,25.6079,25.6079
2014-12-22,0.968671,25.3523,25.3523
2014-12-23,0.968669,25.1182,25.1182
2014-12-24,0.968667,24.9179,24.9179
2014-12-25,0.968665,25.3236,25.3236
2014-12-26,0.968664,25.9483,25.9483
2014-12-27,0.968662,26.0531,26.0531
2014-12-28,0.96866,26.4244,26.4244
2014-12-29,0.968659,26.665,26.665
2014-12-30,0.968657,26.3398,26.3398
2014-12-31,0.968655,25.7786,25.7786
2015-01-01,0.968654,25.2838,25.2838
2015-01-02,0.968652,24.8549,24.8549
2015-01-03,0.968651,24.5785,24.5785
2015-01-04,0.968649,24.4147,24.4147
2015-01-05,0.968648,24.259,24.259
2015-01-06,0.968646,24.1019,24.1019
2015-01-07,0.968645,23.9208,23.9208
2015-01-08,0.968643,23.7662,23.7662
2015-01-09,0.968642,23.5908,23.5908
2015-01-10,0.968641,23.4626,23.4626
2015-01-11,0.968639,23.3489,23.3489
2015-01-12,0.968638,23.1821,23.1821
2015-01-13,0.968636,23.109,23.109
2015-01-14,0.968635,23.0419,23.0419
2015-01-15,0.968633,22.9494,22.9494
2015-01-16,0.968632,22.8309,22.8309
2015-01-17,0.96863,22.7203,22.7203
2015-01-18,0.968629,22.6477,22.6477
2015-01-19,0.968628,22.6466,22.6466
2015-01-20,0.968626,22.85,22.85
2015-01-21,0.968625,23.1573,23.1573
2015-01-22,0.968623,23.1264,23.1264
2015-01-23,0.968622,22.9943,22.9943
2015-01-24,0.96862,22.8405,22.8405
2015-01-25,0.968619,24.4678,24.4678
2015-01-26,0.968617,27.2397,27.2397
2015-01-27,0.968616,28.7227,28.7227
2015-01-28,0.968615,31.6276,31.6276
2015-01-29,0.968298,35.9406,40.2452
2015-01-30,0.968156,38.2568,40.1821
2015-01-31,0.967968,37.5928,40.1321
2015-02-01,0.967633,35.488,40.0448
2015-02-02,0.967483,32.9841,35.0121
2015-02-03,0.967481,30.5828,30.5828
2015-02-04,0.967479,28.8439,28.8439
2015-02-05,0.967478,27.6508,27.6508
2015-02-06,0.967476,26.7613,26.7613
2015-02-07,0.967474,26.4926,26.4926
2015-02-08,0.967472,26.5638,26.5638
2015-02-09,0.96747,26.5338,26.5338
2015-02-10,0.967469,27.3214,27.3214
2015-02-11,0.967467,28.5045,28.5045
2015-02-12,0.967465,28.7216,28.7216
