date,storage,inflow,outflow
2011-03-04,0.967484,23.4054,23.4054
2011-03-05,0.967473,23.1903,23.1903
2011-03-06,0.967463,23.677,23.677
2011-03-07,0.967453,24.2911,24.2911
2011-03-08,0.967441,24.2174,24.2174
2011-03-09,0.967427,23.6676,23.6676
2011-03-10,0.967409,22.8517,22.8517
2011-03-11,0.96739,21.9564,21.9564
2011-03-12,0.967373,21.2879,21.2879
2011-03-13,0.967358,20.9043,20.9043
2011-03-14,0.967346,20.8996,20.8996
2011-03-15,0.967334,21.2198,21.2198
2011-03-16,0.967325,21.8947,21.8947
2011-03-17,0.967312,22.3191,22.3191
2011-03-18,0.967296,21.8278,21.8278
2011-03-19,0.96728,21.2413,21.2413
2011-03-20,0.967264,21.0819,21.0819
2011-03-21,0.967246,20.9884,20.9884
2011-03-22,0.967227,20.5518,20.5518
2011-03-23,0.967206,20.0783,20.0783
2011-03-24,0.967187,19.6902,19.6902
2011-03-25,0.967169,19.5985,19.5985
2011-03-26,0.967149,19.4327,19.4327
2011-03-27,0.967127,19.148,19.148
2011-03-28,0.967108,19.0843,19.0843
2011-03-29,0.967095,19.4975,19.4975
2011-03-30,0.967084,20.5541,20.5541
2011-03-31,0.967077,22.071,22.071
2011-04-01,0.967058,22.6426,22.6426
2011-04-02,0.967032,21.5593,21.5593
2011-04-03,0.967006,20.3626,20.3626
2011-04-04,0.966976,19.3506,19.3506
2011-04-05,0.966942,18.3116,18.3116
2011-04-06,0.966918,17.9469,17.9469
2011-04-07,0.966894,18.1791,18.1791
2011-04-08,0.966865,18.0248,18.0248
2011-04-09,0.966828,17.2703,17.2703
2011-04-10,0.966794,16.1173,16.1173
2011-04-11,0.966755,15.0513,15.0513
2011-04-12,0.966718,14.1973,14.1973
2011-04-13,0.966687,13.8763,13.8763
2011-04-14,0.96666,14.1077,14.1077
2011-04-15,0.966634,14.6325,14.6325
2011-04-16,0.966605,15.0525,15.0525
2011-04-17,0.966574,15.0859,15.0859
2011-04-18,0.966544,15.0524,15.0524
2011-04-19,0.966511,14.8746,14.8746
2011-04-20,0.966474,14.3854,14.3854
2011-04-21,0.966441,13.8785,13.8785
2011-04-22,0.966404,13.328,13.328
2011-04-23,0.966367,12.6026,12.6026
2011-04-24,0.966329,12.038,12.038
2011-04-25,0.966295,11.6831,11.6831
2011-04-26,0.966257,11.5131,11.5131
2011-04-27,0.966221,11.3078,11.3078
2011-04-28,0.966185,11.4746,11.4746
2011-04-29,0.96616,12.1177,12.1177
2011-04-30,0.966131,12.9579,12.9579
2011-05-01,0.96609,12.9424,12.9424
2011-05-02,0.96604,11.9177,11.9177
2011-05-03,0.96603,11.9197,11.9197
2011-05-04,0.965993,12.8453,12.8453
2011-05-05,0.96597,13.1346,13.1346
2011-05-06,0.965944,14.078,14.078
2011-05-07,0.965925,14.7724,14.7724
2011-05-08,0.965887,14.9071,14.9071
2011-05-09,0.965852,14.2411,14.2411
2011-05-10,0.965807,13.2874,13.2874
2011-05-11,0.965768,12.1361,12.1361
2011-05-12,0.965734,11.6828,11.6828
2011-05-13,0.96571,12.0845,12.0845
2011-05-14,0.965684,12.9498,12.9498
2011-05-15,0.965671,14.071,14.071
2011-05-16,0.965664,16.3783,16.3783
2011-05-17,0.965652,19.0768,19.0768
2011-05-18,0.965632,20.8858,20.8858
2011-05-19,0.965607,21.8032,21.8032
2011-05-20,0.965576,21.7136,21.7136
2011-05-21,0.965547,20.7638,20.7638
2011-05-22,0.965521,19.7998,19.7998
2011-05-23,0.965483,18.4629,18.4629
2011-05-24,0.965443,16.5166,16.5166
2011-05-25,0.965402,14.6806,14.6806
2011-05-26,0.965367,13.3942,13.3942
2011-05-27,0.965339,13.0097,13.0097
2011-05-28,0.965301,12.7312,12.7312
2011-05-29,0.965257,11.8443,11.8443
2011-05-30,0.965214,10.8337,10.8337
2011-05-31,0.965173,9.97935,9.97935
2011-06-01,0.965138,9.55795,9.55795
2011-06-02,0.965107,9.75653,9.75653
2011-06-03,0.965074,10.0609,10.0609
2011-06-04,0.965043,10.2649,10.2649
2011-06-05,0.96502,10.9731,10.9731
2011-06-06,0.964994,11.9721,11.9721
2011-06-07,0.964964,12.4185,12.4185
2011-06-08,0.964933,12.445,12.445
2011-06-09,0.9649,12.1969,12.1969
2011-06-10,0.96487,11.9574,11.9574
2011-06-11,0.964838,11.9353,11.9353
2011-06-12,0.964811,12.0551,12.0551
2011-06-13,0.964779,12.2046,12.2046
2011-06-14,0.964746,12.0158,12.0158
2011-06-15,0.96471,11.6337,11.6337
2011-06-16,0.964674,11.031,11.031
2011-06-17,0.964636,10.4352,10.4352
2011-06-18,0.964596,9.84136,9.84136
2011-06-19,0.964555,9.2297,9.2297
2011-06-20,0.964514,8.67217,8.67217
2011-06-21,0.964476,8.32095,8.32095
2011-06-22,0.964445,8.53321,8.53321
2011-06-23,0.964428,9.8102,9.8102
2011-06-24,0.964413,12.2492,12.2492
2011-06-25,0.96439,14.3139,14.3139
2011-06-26,0.964363,15.496,15.496
2011-06-27,0.964332,16.4255,16.4255
2011-06-28,0.964299,17.2393,17.2393
2011-06-29,0.964274,18.6508,18.6508
2011-06-30,0.964251,21.0126,21.0126
2011-07-01,0.964241,24.8119,24.8119
2011-07-02,0.964233,28.9523,28.9523
2011-07-03,0.964224,30.9372,30.9372
2011-07-04,0.964213,31.2809,31.2809
2011-07-05,0.964199,30.8571,30.8571
2011-07-06,0.964181,30.2156,30.2156
2011-07-07,0.964163,29.4784,29.4784
2011-07-08,0.964142,28.564,28.564
2011-07-09,0.964116,27.0318,27.0318
2011-07-10,0.964092,25.2543,25.2543
2011-07-11,0.964074,24.2519,24.2519
2011-07-12,0.964055,23.9049,23.9049
2011-07-13,0.964031,23.227,23.227
2011-07-14,0.964006,22.2993,22.2993
2011-07-15,0.96398,21.3991,21.3991
2011-07-16,0.963953,20.307,20.307
2011-07-17,0.963926,19.2632,19.2632
2011-07-18,0.963904,18.6612,18.6612
2011-07-19,0.963879,18.2463,18.2463
2011-07-20,0.963854,17.5746,17.5746
2011-07-21,0.963827,16.7706,16.7706
2011-07-22,0.963802,16.2859,16.2859
2011-07-23,0.96378,16.3489,16.3489
2011-07-24,0.963757,16.6075,16.6075
2011-07-25,0.963733,17.2281,17.2281
2011-07-26,0.963707,18.144,18.144
2011-07-27,0.963677,18.7218,18.7218
2011-07-28,0.963647,18.5504,18.5504
2011-07-29,0.963617,18.0736,18.0736
2011-07-30,0.963597,17.902,17.902
2011-07-31,0.96358,18.0733,18.0733
2011-08-01,0.963519,18.1041,19.7074
2011-08-02,0.963508,18.0267,17.5237
2011-08-03,0.963508,18.2228,17.1434
2011-08-04,0.963512,18.6676,17.3338
2011-08-05,0.963512,18.6842,17.4525
2011-08-06,0.963507,18.1759,17.158
2011-08-07,0.9635,17.5366,16.6448
2011-08-08,0.96349,16.7307,15.9075
2011-08-09,0.963477,15.6582,14.9472
2011-08-10,0.963466,14.6638,13.9445
2011-08-11,0.963457,13.933,13.1655
2011-08-12,0.963453,13.4671,12.6702
2011-08-13,0.963451,13.3737,12.462
2011-08-14,0.963451,13.4354,12.3774
2011-08-15,0.963455,13.7079,12.639
2011-08-16,0.963459,14.0975,12.9552
2011-08-17,0.963461,14.2898,13.092
2011-08-18,0.963466,14.6986,13.3814
2011-08-19,0.963474,15.3739,13.9751
2011-08-20,0.96348,15.9123,14.6042
2011-08-21,0.963485,16.2573,15.1498
2011-08-22,0.963489,16.5407,15.4972
2011-08-23,0.963493,16.891,15.8781
2011-08-24,0.963497,17.3252,16.1796
2011-08-25,0.963502,17.742,16.4894
2011-08-26,0.963515,18.6828,17.3852
2011-08-27,0.963541,20.6807,19.4039
2011-08-28,0.963561,22.6992,21.3046
2011-08-29,0.963573,23.6565,22.3779
2011-08-30,0.963578,24.1925,22.9282
2011-08-31,0.963584,24.5883,23.4582
2011-09-01,0.963594,25.3224,24.3299
2011-09-02,0.963602,25.9989,25.1972
2011-09-03,0.963602,26.0519,25.4517
2011-09-04,0.963594,25.3616,25.0128
2011-09-05,0.963575,23.8956,23.6928
2011-09-06,0.963557,22.1761,22.105
2011-09-07,0.963544,21.1212,20.7702
2011-09-08,0.963536,20.4547,19.937
2011-09-09,0.963532,20.1924,19.452
2011-09-10,0.963529,19.9591,19.0872
2011-09-11,0.963527,19.745,18.8722
2011-09-12,0.963529,19.9149,18.9098
2011-09-13,0.963538,20.6749,19.4942
2011-09-14,0.963547,21.5576,20.2791
2011-09-15,0.963554,22.0536,20.9691
2011-09-16,0.96356,22.4988,21.5362
2011-09-17,0.963562,22.6887,21.878
2011-09-18,0.963561,22.5448,21.9296
2011-09-19,0.963558,22.3023,21.8059
2011-09-20,0.963555,21.9495,21.4901
2011-09-21,0.963555,21.9756,21.433
2011-09-22,0.963558,22.2295,21.563
2011-09-23,0.963567,22.9605,22.1264
2011-09-24,0.963583,24.3947,23.2568
2011-09-25,0.963601,25.9903,24.6735
2011-09-26,0.96362,27.6402,26.1311
2011-09-27,0.963645,29.7202,27.9811
2011-09-28,0.963676,32.351,30.4665
2011-09-29,0.963704,34.7915,33.075
2011-09-30,0.96373,36.8834,35.3694
2011-10-01,0.963755,38.8895,37.6358
2011-10-02,0.963775,40.6309,39.5661
2011-10-03,0.963783,41.3563,40.6657
2011-10-04,0.963786,41.4713,40.9792
2011-10-05,0.963787,41.62,41.1636
2011-10-06,0.963789,41.7547,41.2098
2011-10-07,0.963788,41.7374,41.1995
2011-10-08,0.963782,41.247,40.8112
2011-10-09,0.963777,40.7662,40.4068
2011-10-10,0.96378,40.8686,40.4613
2011-10-11,0.963792,41.8159,41.132
2011-10-12,0.963856,46.6592,44.0056
2011-10-13,0.964223,76.0377,61.7254
2011-10-14,0.964913,139.196,112.635
2011-10-15,0.965155,162.203,152.655
2011-10-16,0.964964,142.141,149.057
2011-10-17,0.964684,116.513,126.879
2011-10-18,0.964439,95.7154,104.613
2011-10-19,0.964247,79.651,86.4209
2011-10-20,0.9641,67.4051,72.464
2011-10-21,0.963995,58.5809,62.1441
2011-10-22,0.963922,52.614,54.9571
2011-10-23,0.963871,48.4263,49.9196
2011-10-24,0.963839,45.7839,46.5643
2011-10-25,0.963823,44.4949,44.6692
2011-10-26,0.963815,43.9035,43.7391
2011-10-27,0.963808,43.3351,43.1054
2011-10-28,0.963801,42.8176,42.5271
2011-10-29,0.963797,42.4301,42.1142
2011-10-30,0.963799,42.5023,42.1386
2011-10-31,0.963801,42.7225,42.3729
2011-11-01,0.963799,42.5742,42.3565
2011-11-02,0.963795,42.2075,42.0582
2011-11-03,0.963784,41.3384,41.3393
2011-11-04,0.963779,40.7879,40.6035
2011-11-05,0.963779,40.8253,40.5647
2011-11-06,0.963772,40.3029,40.2405
2011-11-07,0.96376,39.265,39.3711
2011-11-08,0.963749,38.2888,38.3707
2011-11-09,0.96374,37.4824,37.5005
2011-11-10,0.963733,36.9506,36.8786
2011-11-11,0.963721,36.0342,36.0983
2011-11-12,0.963714,35.248,35.2283
2011-11-13,0.963711,35.0856,34.8594
2011-11-14,0.963707,34.771,34.5489
2011-11-15,0.963704,34.5287,34.3106
2011-11-16,0.963701,34.2403,34.0613
2011-11-17,0.963696,33.8365,33.6654
2011-11-18,0.963699,33.9743,33.5911
2011-11-19,0.963724,36.0313,34.8614
2011-11-20,0.963756,39.0531,37.5066
2011-11-21,0.963778,40.9746,39.7414
2011-11-22,0.963789,41.8648,41.1054
2011-11-23,0.963792,41.9846,41.5812
2011-11-24,0.963791,41.863,41.648
2011-11-25,0.96379,41.7581,41.5715
2011-11-26,0.963785,41.4068,41.3287
2011-11-27,0.96378,40.8988,40.8381
2011-11-28,0.96376,39.4776,39.6457
2011-11-29,0.963744,37.6956,38.0073
2011-11-30,0.963737,37.2742,37.2041
2011-12-01,0.963738,37.2763,37.0133
2011-12-02,0.963742,37.7075,37.3303
2011-12-03,0.963748,38.1438,37.7262
2011-12-04,0.963748,38.2471,37.9913
2011-12-05,0.963752,38.4546,38.0768
2011-12-06,0.963762,39.4155,38.8332
2011-12-07,0.963777,40.616,39.859
2011-12-08,0.963793,42.0969,41.2921
2011-12-09,0.963802,42.8534,42.327
2011-12-10,0.963809,43.3671,42.9072
2011-12-11,0.963903,50.4728,46.7238
2011-12-12,0.964025,62.3599,57.5272
2011-12-13,0.964111,69.2848,65.829
2011-12-14,0.964209,77.4975,73.5946
2011-12-15,0.964265,82.6041,80.2842
2011-12-16,0.964267,82.3326,82.0455
2011-12-17,0.964243,80.182,80.912
2011-12-18,0.964201,76.5002,77.93
2011-12-19,0.964155,72.4586,74.0381
2011-12-20,0.964099,67.8839,69.8101
2011-12-21,0.964045,63.0866,64.9558
2011-12-22,0.963999,59.2717,60.8427
2011-12-23,0.963961,56.0359,57.3058
2011-12-24,0.963943,54.4394,54.9492
2011-12-25,0.963958,55.7236,54.9723
2011-12-26,0.963972,57.3731,56.6622
2011-12-27,0.963974,57.3377,57.0703
2011-12-28,0.963983,58.0222,57.509
2011-12-29,0.964002,59.6534,58.7543
2011-12-30,0.964023,61.5373,60.5528
2011-12-31,0.964032,62.3566,61.8166
2012-01-01,0.96403,62.0422,61.9508
2012-01-02,0.96403,62.0127,61.7893
2012-01-03,0.964024,61.6442,61.7023
2012-01-04,0.964013,60.543,60.7775
2012-01-05,0.963998,59.3211,59.7181
2012-01-06,0.963983,57.9908,58.3599
2012-01-07,0.96397,56.9208,57.2476
2012-01-08,0.963954,55.5955,55.9956
2012-01-09,0.963934,53.9072,54.471
2012-01-10,0.963914,52.1076,52.6855
2012-01-11,0.963885,49.837,50.7142
2012-01-12,0.963855,47.1292,48.0862
2012-01-13,0.963831,45.1248,45.8338
2012-01-14,0.963817,43.884,44.2642
2012-01-15,0.963808,43.1877,43.3384
2012-01-16,0.963802,42.7425,42.746
2012-01-17,0.963792,41.9321,42.1208
2012-01-18,0.963782,41.0188,41.1431
2012-01-19,0.96379,41.5839,41.125
2012-01-20,0.96381,43.4691,42.4922
2012-01-21,0.963829,45.1637,44.2107
2012-01-22,0.963834,45.5898,45.171
2012-01-23,0.963821,44.4641,44.7039
2012-01-24,0.963804,42.8444,43.2778
2012-01-25,0.963783,41.1692,41.7491
2012-01-26,0.963756,38.8686,39.6399
2012-01-27,0.96373,36.5676,37.3608
2012-01-28,0.963713,35.0731,35.4788
2012-01-29,0.963721,35.7032,35.1894
2012-01-30,0.963751,38.4626,37.1344
2012-01-31,0.963794,42.163,40.3364
2012-02-01,0.963816,44.2544,43.2544
2012-02-02,0.963804,43.0314,43.2816
2012-02-03,0.96378,40.8491,41.5331
2012-02-04,0.963753,38.6234,39.4016
2012-02-05,0.963742,37.4855,37.7126
2012-02-06,0.96378,40.5179,38.8918
2012-02-07,0.963817,44.4722,42.8745
2012-02-08,0.963837,45.7287,44.7783
2012-02-09,0.963871,48.5912,47.0922
2012-02-10,0.963892,50.6586,49.6596
2012-02-11,0.96387,48.8067,49.4435
2012-02-12,0.963827,44.7779,46.2451
2012-02-13,0.963801,42.398,43.1761
2012-02-14,0.963787,41.4846,41.8309
2012-02-15,0.963773,40.2479,40.5786
2012-02-16,0.963762,39.2939,39.5174
2012-02-17,0.96377,39.887,39.3662
2012-02-18,0.963783,41.2641,40.5669
2012-02-19,0.963795,42.2187,41.5403
2012-02-20,0.963894,49.5235,45.5796
2012-02-21,0.964133,71.1829,61.8801
2012-02-22,0.964289,85.4362,79.3007
2012-02-23,0.964307,86.2849,85.3804
2012-02-24,0.964252,80.961,82.8594
2012-02-25,0.964166,73.4045,76.4334
2012-02-26,0.964076,65.6131,68.8477
2012-02-27,0.964001,59.2406,61.8819
2012-02-28,0.96395,54.996,56.735
2012-02-29,0.963905,51.4292,52.9398
2012-03-01,0.963859,47.4756,48.9865
2012-03-02,0.963817,43.9064,45.247
2012-03-03,0.963778,40.6494,41.8202
2012-03-04,0.963744,37.828,38.6639
2012-03-05,0.963721,35.8409,36.4456
2012-03-06,0.9637,34.1461,34.6058
2012-03-07,0.963676,32.095,32.6486
2012-03-08,0.96365,29.9085,30.4577
2012-03-09,0.963624,27.7121,28.239
2012-03-10,0.963623,27.3102,27.1376
2012-03-11,0.963632,28.4789,27.8968
2012-03-12,0.963636,28.7514,28.3557
2012-03-13,0.963645,29.4116,28.8097
2012-03-14,0.963655,30.4556,29.7464
2012-03-15,0.963663,31.1306,30.4413
2012-03-16,0.963671,31.7334,31.0974
2012-03-17,0.963668,31.6122,31.3319
2012-03-18,0.963656,30.4975,30.5428
2012-03-19,0.963641,29.1879,29.3792
2012-03-20,0.963622,27.6517,27.802
2012-03-21,0.963608,26.3359,26.3622
2012-03-22,0.963597,25.5303,25.3431
2012-03-23,0.963594,25.193,24.7838
2012-03-24,0.963601,25.898,25.0311
2012-03-25,0.96361,26.677,25.8228
2012-03-26,0.963613,26.8879,26.3177
2012-03-27,0.963617,27.1226,26.6673
2012-03-28,0.963609,26.6845,26.5122
2012-03-29,0.963596,25.3385,25.4409
2012-03-30,0.963602,25.7257,25.1719
2012-03-31,0.963611,26.8176,26.1622
2012-04-01,0.96361,26.5945,26.2285
2012-04-02,0.963611,26.7046,26.1798
2012-04-03,0.963614,27.0597,26.3409
2012-04-04,0.963615,27.0761,26.5357
2012-04-05,0.963613,26.8858,26.4701
2012-04-06,0.963606,26.2661,26.0407
2012-04-07,0.963595,25.3643,25.2759
2012-04-08,0.963587,24.5941,24.5417
2012-04-09,0.963585,24.3505,24.1915
2012-04-10,0.963578,23.9574,23.732
2012-04-11,0.963572,23.3268,23.1523
2012-04-12,0.963575,23.5132,23.1024
2012-04-13,0.963582,24.2486,23.5425
2012-04-14,0.963585,24.6564,23.8859
2012-04-15,0.963577,24.0725,23.4125
2012-04-16,0.963558,22.5184,21.9388
2012-04-17,0.963624,26.9523,23.9733
2012-04-18,0.963707,35.6012,32.0188
2012-04-19,0.963746,38.4603,36.559
2012-04-20,0.963765,39.9148,38.7351
2012-04-21,0.963777,40.7599,39.8992
2012-04-22,0.96377,40.3729,40.1027
2012-04-23,0.963743,37.9772,38.2093
2012-04-24,0.963715,35.5029,35.7475
2012-04-25,0.963695,33.7468,33.8163
2012-04-26,0.963677,32.436,32.2316
2012-04-27,0.963653,30.555,30.2673
2012-04-28,0.963625,28.0483,28.0088
2012-04-29,0.963596,25.5791,25.5719
2012-04-30,0.963578,23.8494,23.7917
2012-05-01,0.963571,23.3052,22.8738
2012-05-02,0.963574,23.5249,22.8797
2012-05-03,0.963585,24.4325,23.5979
2012-05-04,0.963585,24.8166,23.8537
2012-05-05,0.963581,24.3182,23.604
2012-05-06,0.963579,24.1392,23.3237
2012-05-07,0.963569,23.5114,22.6576
2012-05-08,0.963558,22.4541,21.7446
2012-05-09,0.963576,23.4825,22.3627
2012-05-10,0.963622,27.5567,25.5689
2012-05-11,0.963661,31.0869,29.2901
2012-05-12,0.963768,38.9779,34.6196
2012-05-13,0.964319,83.6949,62.4241
2012-05-14,0.965035,152.218,124.689
2012-05-15,0.965139,160.061,155.827
2012-05-16,0.964943,139.29,146.486
2012-05-17,0.964743,121.294,128.592
2012-05-18,0.964721,118.926,119.372
2012-05-19,0.964841,131.082,126.01
2012-05-20,0.964842,132.289,131.547
2012-05-21,0.964695,118.662,123.65
2012-05-22,0.964503,101.705,108.39
2012-05-23,0.964315,85.799,92.0272
2012-05-24,0.964144,71.4318,76.7097
2012-05-25,0.964003,59.5273,63.6407
2012-05-26,0.963895,50.4483,53.4801
2012-05-27,0.963814,43.7011,45.7944
2012-05-28,0.963757,38.8349,40.2508
2012-05-29,0.963703,34.5869,35.5812
2012-05-30,0.963654,30.3554,31.1597
2012-05-31,0.963614,27.0221,27.4253
2012-06-01,0.963585,24.5616,24.5743
2012-06-02,0.963581,23.9498,23.6371
2012-06-03,0.963577,24.078,23.2549
2012-06-04,0.963572,23.4758,22.8251
2012-06-05,0.963566,23.0851,22.4085
2012-06-06,0.963566,22.9162,22.2962
2012-06-07,0.963568,23.187,22.3818
2012-06-08,0.963571,23.4379,22.5857
2012-06-09,0.963577,23.9107,22.9804
2012-06-10,0.963579,24.2354,23.2602
2012-06-11,0.963574,23.8578,22.957
2012-06-12,0.963562,22.8397,22.0585
2012-06-13,0.963552,21.8883,21.1818
2012-06-14,0.96354,20.9912,20.2706
2012-06-15,0.963523,19.6025,18.9395
2012-06-16,0.963507,18.1412,17.4783
2012-06-17,0.963495,17.0644,16.3589
2012-06-18,0.963491,16.6771,15.8354
2012-06-19,0.963489,16.6665,15.5748
2012-06-20,0.963487,16.5168,15.4146
2012-06-21,0.963487,16.4655,15.4319
2012-06-22,0.963497,17.0498,16.1258
2012-06-23,0.963509,18.169,17.1061
2012-06-24,0.963514,18.6802,17.7021
2012-06-25,0.963515,18.7022,17.8411
2012-06-26,0.963511,18.4715,17.6432
2012-06-27,0.963501,17.7398,16.8771
2012-06-28,0.963491,16.8271,15.9534
2012-06-29,0.963485,16.255,15.3348
2012-06-30,0.963485,16.2055,15.2392
2012-07-01,0.9635,17.229,16.1351
2012-07-02,0.963522,19.1824,17.9559
2012-07-03,0.963524,19.6527,18.7052
2012-07-04,0.963513,18.6689,17.968
2012-07-05,0.963507,18.1741,17.1959
2012-07-06,0.96351,18.3099,17.2075
2012-07-07,0.963512,18.5762,17.4042
2012-07-08,0.963507,18.2391,17.2429
2012-07-09,0.963497,17.3653,16.5079
2012-07-10,0.963484,16.234,15.4445
2012-07-11,0.963479,15.6704,14.7948
2012-07-12,0.963487,16.2322,15.3674
2012-07-13,0.9635,17.3365,16.2772
2012-07-14,0.963515,18.6601,17.4899
2012-07-15,0.963533,20.2386,18.7252
2012-07-16,0.963574,23.7119,21.1687
2012-07-17,0.96363,28.7485,25.5232
2012-07-18,0.963667,31.9812,29.6354
2012-07-19,0.963673,32.2923,31.2966
2012-07-20,0.963657,30.738,30.6847
2012-07-21,0.963621,27.7565,28.0646
2012-07-22,0.96358,24.2677,24.5727
2012-07-23,0.963553,21.8285,21.7829
2012-07-24,0.963542,20.9931,20.2834
2012-07-25,0.963546,21.4281,20.0918
2012-07-26,0.963553,22.1355,20.6524
2012-07-27,0.963552,22.0868,20.9953
2012-07-28,0.963542,21.0483,20.5549
2012-07-29,0.963526,19.6913,19.351
2012-07-30,0.963508,18.232,17.8017
2012-07-31,0.96349,16.6715,16.1584
2012-08-01,0.963474,15.3384,14.6545
2012-08-02,0.963462,14.4216,13.5016
2012-08-03,0.963456,13.8881,12.8773
2012-08-04,0.963453,13.6023,12.5393
2012-08-05,0.963452,13.4707,12.4031
2012-08-06,0.963457,13.7864,12.6913
2012-08-07,0.963466,14.601,13.2969
2012-08-08,0.963473,15.3394,13.9996
2012-08-09,0.963479,15.815,14.5236
2012-08-10,0.963484,16.2063,14.9939
2012-08-11,0.963485,16.34,15.1971
2012-08-12,0.963482,16.0809,15.073
2012-08-13,0.963478,15.7343,14.7456
2012-08-14,0.963479,15.6307,14.7416
2012-08-15,0.96348,15.7953,14.9137
2012-08-16,0.963475,15.4669,14.5802
2012-08-17,0.963467,14.7767,13.8894
2012-08-18,0.963463,14.4053,13.4964
2012-08-19,0.963461,14.2893,13.2846
2012-08-20,0.963465,14.4653,13.5546
2012-08-21,0.963485,15.9731,14.7568
2012-08-22,0.9635,17.615,16.3198
2012-08-23,0.963509,18.1446,17.268
2012-08-24,0.963514,18.6077,17.7609
2012-08-25,0.963511,18.4466,17.6666
2012-08-26,0.963502,17.7103,17.0114
2012-08-27,0.963496,17.0885,16.4138
2012-08-28,0.963496,17.0839,16.2936
2012-08-29,0.963503,17.6504,16.751
2012-08-30,0.96351,18.3041,17.3315
2012-08-31,0.963514,18.6417,17.6733
2012-09-01,0.963511,18.4788,17.6083
2012-09-02,0.963508,18.1335,17.3257
2012-09-03,0.963507,18.0676,17.1822
2012-09-04,0.96351,18.2944,17.2496
2012-09-05,0.963516,18.8818,17.6815
2012-09-06,0.963524,19.5432,18.297
2012-09-07,0.963527,19.8893,18.7634
2012-09-08,0.963525,19.6508,18.7398
2012-09-09,0.963524,19.4144,18.6485
2012-09-10,0.96353,19.8472,18.9876
2012-09-11,0.963532,20.2274,19.3315
2012-09-12,0.963533,20.212,19.413
2012-09-13,0.963534,20.352,19.4861
2012-09-14,0.963537,20.4794,19.7118
2012-09-15,0.963551,21.537,20.6793
2012-09-16,0.963576,23.6963,22.5007
2012-09-17,0.963605,26.1332,24.7956
2012-09-18,0.963641,29.2516,27.4998
2012-09-19,0.963705,34.5662,31.7806
2012-09-20,0.963791,42.1468,38.4847
2012-09-21,0.963855,47.8152,44.9723
2012-09-22,0.963868,48.7985,47.8568
2012-09-23,0.963846,46.6211,47.0627
2012-09-24,0.963813,43.694,44.5794
2012-09-25,0.963779,40.771,41.7094
2012-09-26,0.963742,37.7605,38.6278
2012-09-27,0.963709,34.891,35.6787
2012-09-28,0.963686,32.8608,33.3845
2012-09-29,0.963673,31.7544,31.9751
2012-09-30,0.963663,30.999,31.0554
2012-10-01,0.963645,29.6298,29.713
2012-10-02,0.963652,29.7202,29.152
2012-10-03,0.963782,39.8423,34.5099
2012-10-04,0.964293,83.1958,63.3028
2012-10-05,0.964764,128.667,110.127
2012-10-06,0.964785,128.591,127.181
2012-10-07,0.964611,111.235,117.423
2012-10-08,0.964439,95.8886,102.189
2012-10-09,0.964306,84.8246,89.6674
2012-10-10,0.964187,75.0201,79.2507
2012-10-11,0.964086,66.3848,69.8792
2012-10-12,0.964005,59.7263,62.3182
2012-10-13,0.963943,54.4514,56.4014
2012-10-14,0.963888,50.009,51.5553
2012-10-15,0.963847,46.3887,47.6321
2012-10-16,0.963815,43.7978,44.7204
2012-10-17,0.963782,41.0633,41.9386
2012-10-18,0.963757,38.8143,39.4709
2012-10-19,0.96373,36.7259,37.2287
2012-10-20,0.963716,35.3339,35.5797
2012-10-21,0.963706,34.718,34.781
2012-10-22,0.963688,33.2478,33.4316
2012-10-23,0.963671,31.7153,31.9089
2012-10-24,0.96366,30.749,30.7718
2012-10-25,0.963655,30.3109,30.2008
2012-10-26,0.963649,29.8791,29.7512
2012-10-27,0.963653,30.0306,29.6628
2012-10-28,0.96366,30.8,30.2987
2012-10-29,0.963661,30.9274,30.6032
2012-10-30,0.963662,30.9131,30.6422
2012-10-31,0.963664,31.0984,30.7752
2012-11-01,0.963668,31.4298,31.0357
2012-11-02,0.963674,31.9649,31.5093
2012-11-03,0.963678,32.3223,31.9279
2012-11-04,0.963676,32.1509,31.928
2012-11-05,0.963677,32.1129,31.8516
2012-11-06,0.96368,32.457,32.1073
2012-11-07,0.963682,32.6803,32.3284
2012-11-08,0.963683,32.7195,32.4503
2012-11-09,0.963677,32.3042,32.148
2012-11-10,0.963666,31.3293,31.3273
2012-11-11,0.96366,30.7183,30.6164
2012-11-12,0.963656,30.5024,30.2836
2012-11-13,0.963659,30.6698,30.2201
2012-11-14,0.963668,31.4185,30.8881
2012-11-15,0.963676,32.1511,31.624
2012-11-16,0.963685,32.884,32.3364
2012-11-17,0.963704,34.4137,33.4943
2012-11-18,0.963719,35.9193,35.127
2012-11-19,0.963723,36.1177,35.7891
2012-11-20,0.963725,36.213,35.9191
2012-11-21,0.963729,36.5816,36.2264
2012-11-22,0.963729,36.6489,36.4171
2012-11-23,0.963728,36.5135,36.3419
2012-11-24,0.963738,37.2265,36.6568
2012-11-25,0.96376,39.1966,38.1519
2012-11-26,0.963768,40.0989,39.5859
2012-11-27,0.963765,39.626,39.5314
2012-11-28,0.963762,39.3599,39.281
2012-11-29,0.963762,39.3609,39.1352
2012-11-30,0.963768,39.8437,39.4346
2012-12-01,0.963768,39.9636,39.7439
2012-12-02,0.963762,39.4104,39.4399
2012-12-03,0.963756,38.8131,38.8774
2012-12-04,0.963748,38.2157,38.2996
2012-12-05,0.963742,37.6604,37.7093
