date,storage,inflow,outflow
2003-07-07,0.952756,17.436,20.5505
2003-07-08,0.952649,16.4436,19.3581
2003-07-09,0.952548,15.5423,18.2402
2003-07-10,0.952453,14.6583,17.1933
2003-07-11,0.952365,13.8591,16.2028
2003-07-12,0.95228,13.1749,15.3962
2003-07-13,0.952176,12.4745,15.31
2003-07-14,0.952053,11.9293,15.31
2003-07-15,0.951918,11.5726,15.31
2003-07-16,0.951768,11.1063,15.31
2003-07-17,0.951603,10.6899,15.31
2003-07-18,0.951434,10.5398,15.31
2003-07-19,0.951255,10.2437,15.31
2003-07-20,0.951062,9.80552,15.31
2003-07-21,0.950852,9.31862,15.31
2003-07-22,0.950634,9.06368,15.31
2003-07-23,0.950413,8.97469,15.31
2003-07-24,0.950183,8.70577,15.31
2003-07-25,0.949943,8.40174,15.31
2003-07-26,0.9497,8.32758,15.31
2003-07-27,0.949456,8.28944,15.31
2003-07-28,0.949212,8.29104,15.31
2003-07-29,0.948971,8.35891,15.31
2003-07-30,0.948731,8.40802,15.31
2003-07-31,0.948496,8.5546,15.31
2003-08-01,0.948265,8.66427,15.31
2003-08-02,0.948034,8.66313,15.31
2003-08-03,0.947806,8.75758,15.31
2003-08-04,0.947592,9.17012,15.31
2003-08-05,0.947415,10.2771,15.31
2003-08-06,0.947295,12.0121,15.31
2003-08-07,0.947228,13.5906,15.31
2003-08-08,0.947182,14.2379,15.31
2003-08-09,0.947126,13.9129,15.31
2003-08-10,0.947048,13.2893,15.31
2003-08-11,0.946952,12.7119,15.31
2003-08-12,0.946847,12.4499,15.31
2003-08-13,0.946741,12.428,15.31
2003-08-14,0.946634,12.3806,15.31
2003-08-15,0.946531,12.5179,15.31
2003-08-16,0.946442,12.9277,15.31
2003-08-17,0.946373,13.5371,15.31
2003-08-18,0.946316,13.897,15.31
2003-08-19,0.946263,14.0173,15.31
2003-08-20,0.946218,14.2707,15.31
2003-08-21,0.946186,14.6234,15.31
2003-08-22,0.946163,14.9407,15.31
2003-08-23,0.946149,15.1656,15.31
2003-08-24,0.946143,15.4409,15.31
2003-08-25,0.946139,15.4961,15.31
2003-08-26,0.946128,15.27,15.31
2003-08-27,0.946115,15.2029,15.31
2003-08-28,0.946102,15.2256,15.31
2003-08-29,0.946091,15.2777,15.31
2003-08-30,0.946081,15.2998,15.31
2003-08-31,0.946064,15.0966,15.31
2003-09-01,0.946041,14.938,15.31
2003-09-02,0.946029,15.235,15.31
2003-09-03,0.94606,16.5054,15.31
2003-09-04,0.946176,19.108,15.31
2003-09-05,0.94641,22.6187,15.31
2003-09-06,0.946756,26.0183,15.31
2003-09-07,0.947183,28.4488,15.31
2003-09-08,0.947643,29.43,15.31
2003-09-09,0.948097,29.2677,15.31
2003-09-10,0.948535,28.7578,15.31
2003-09-11,0.948953,28.1894,15.31
2003-09-12,0.949375,28.2929,15.31
2003-09-13,0.949824,29.0953,15.31
2003-09-14,0.950351,31.4712,15.31
2003-09-15,0.951052,36.6898,15.31
2003-09-16,0.951968,43.1538,15.31
2003-09-17,0.952954,48.1901,18.2386
2003-09-18,0.953698,49.8028,27.1215
2003-09-19,0.954172,48.0046,33.4605
2003-09-20,0.954406,44.3561,37.0295
2003-09-21,0.954454,40.0727,38.3396
2003-09-22,0.954384,36.2498,38.0533
2003-09-23,0.954252,33.1687,36.8698
2003-09-24,0.95408,30.28,35.1755
2003-09-25,0.953892,27.8412,33.1888
2003-09-26,0.953739,26.0144,30.3423
2003-09-27,0.95373,24.3132,24.3132
2003-09-28,0.95372,22.686,22.686
2003-09-29,0.953711,21.0923,21.0923
2003-09-30,0.953701,19.6629,19.6629
2003-10-01,0.953692,18.6629,18.6629
2003-10-02,0.953683,17.9685,17.9685
2003-10-03,0.953675,17.1216,17.1216
2003-10-04,0.953667,16.4849,16.4849
2003-10-05,0.953658,16.0459,16.0459
2003-10-06,0.95365,15.4911,15.4989
2003-10-07,0.95363,14.9612,15.31
2003-10-08,0.953609,14.9322,15.31
2003-10-09,0.9536,16.132,16.1512
2003-10-10,0.953592,16.9881,16.9881
2003-10-11,0.953583,17.3558,17.3558
2003-10-12,0.953575,19.1608,19.1608
2003-10-13,0.953505,23.4095,25.2627
2003-10-14,0.953489,27.7446,27.9687
2003-10-15,0.953508,28.9282,28.1277
2003-10-16,0.953478,27.3912,28.0504
2003-10-17,0.953393,25.0596,27.3629
2003-10-18,0.95327,22.7533,26.193
2003-10-19,0.953153,20.7939,24.0666
2003-10-20,0.953145,19.2444,19.2444
2003-10-21,0.953136,17.9478,17.9478
2003-10-22,0.953128,16.9264,16.9264
2003-10-23,0.95312,16.1613,16.1613
2003-10-24,0.953111,15.5872,15.5872
2003-10-25,0.953097,15.1151,15.31
2003-10-26,0.953064,14.5803,15.31
2003-10-27,0.953016,14.1144,15.31
2003-10-28,0.952963,13.9718,15.31
2003-10-29,0.952907,13.861,15.31
2003-10-30,0.95284,13.5629,15.31
2003-10-31,0.952764,13.2499,15.31
2003-11-01,0.952677,12.9631,15.31
2003-11-02,0.952585,12.7411,15.31
2003-11-03,0.952489,12.6442,15.31
2003-11-04,0.952389,12.5342,15.31
2003-11-05,0.952293,12.6248,15.31
2003-11-06,0.952199,12.6978,15.31
2003-11-07,0.952102,12.6024,15.31
2003-11-08,0.952002,12.5044,15.31
2003-11-09,0.951896,12.3441,15.31
2003-11-10,0.951789,12.3122,15.31
2003-11-11,0.951682,12.288,15.31
2003-11-12,0.951574,12.2874,15.31
2003-11-13,0.95149,12.9878,15.31
2003-11-14,0.951449,14.2852,15.31
2003-11-15,0.95141,14.3695,15.31
2003-11-16,0.95135,13.7033,15.31
2003-11-17,0.951294,13.8484,15.31
2003-11-18,0.951298,15.6562,15.31
2003-11-19,0.951404,18.7065,15.31
2003-11-20,0.951577,20.74,15.31
2003-11-21,0.951754,20.8269,15.31
2003-11-22,0.951894,19.7385,15.31
2003-11-23,0.951987,18.3353,15.31
2003-11-24,0.952045,17.2724,15.31
2003-11-25,0.952079,16.5551,15.31
2003-11-26,0.952088,15.7835,15.31
2003-11-27,0.952068,14.9129,15.31
2003-11-28,0.952027,14.3126,15.31
2003-11-29,0.95198,14.094,15.31
2003-11-30,0.951925,13.8645,15.31
2003-12-01,0.951859,13.5467,15.31
2003-12-02,0.951784,13.2397,15.31
2003-12-03,0.951699,12.9304,15.31
2003-12-04,0.951608,12.7577,15.31
2003-12-05,0.951512,12.6025,15.31
2003-12-06,0.951411,12.4613,15.31
2003-12-07,0.951307,12.3795,15.31
2003-12-08,0.951199,12.2327,15.31
2003-12-09,0.951083,12.0063,15.31
2003-12-10,0.950965,11.9407,15.31
2003-12-11,0.950844,11.8755,15.31
2003-12-12,0.95072,11.7654,15.31
2003-12-13,0.950597,11.7678,15.31
2003-12-14,0.950474,11.8202,15.31
2003-12-15,0.950352,11.8156,15.31
2003-12-16,0.95023,11.8262,15.31
2003-12-17,0.950112,11.9366,15.31
2003-12-18,0.949999,12.084,15.31
2003-12-19,0.949887,12.1492,15.31
2003-12-20,0.949776,12.1389,15.31
2003-12-21,0.949661,12.049,15.31
2003-12-22,0.949535,11.6913,15.31
2003-12-23,0.949403,11.5172,15.31
2003-12-24,0.949273,11.6039,15.31
2003-12-25,0.949145,11.6406,15.31
2003-12-26,0.949014,11.5538,15.31
2003-12-27,0.948876,11.3361,15.31
2003-12-28,0.948733,11.1805,15.31
2003-12-29,0.94859,11.189,15.31
2003-12-30,0.948449,11.249,15.31
2003-12-31,0.948307,11.2244,15.31
2004-01-01,0.948165,11.2222,15.31
2004-01-02,0.948021,11.1697,15.31
2004-01-03,0.947874,11.0943,15.31
2004-01-04,0.947726,11.027,15.31
2004-01-05,0.947577,11.026,15.31
2004-01-06,0.94743,11.0671,15.31
2004-01-07,0.947281,11.0257,15.31
2004-01-08,0.94713,10.9469,15.31
2004-01-09,0.946977,10.9028,15.31
2004-01-10,0.946823,10.8626,15.31
2004-01-11,0.946667,10.8017,15.31
2004-01-12,0.946511,10.7988,15.31
2004-01-13,0.946354,10.7768,15.31
2004-01-14,0.946197,10.7525,15.31
2004-01-15,0.946042,10.8436,15.31
2004-01-16,0.945894,11.0406,15.31
2004-01-17,0.945744,10.9918,15.31
2004-01-18,0.945587,10.783,15.31
2004-01-19,0.945427,10.6776,15.31
2004-01-20,0.945263,10.5661,15.31
2004-01-21,0.945096,10.4625,15.31
2004-01-22,0.944929,10.4574,15.31
2004-01-23,0.944762,10.4825,15.31
2004-01-24,0.944598,10.5819,15.31
2004-01-25,0.94445,11.0281,15.31
2004-01-26,0.944324,11.7213,15.31
2004-01-27,0.944214,12.1833,15.31
2004-01-28,0.944105,12.2164,15.31
2004-01-29,0.943988,11.9693,15.31
2004-01-30,0.94386,11.6327,15.31
2004-01-31,0.943724,11.4035,15.31
2004-02-01,0.943584,11.3034,15.31
2004-02-02,0.94344,11.1662,15.31
2004-02-03,0.94329,10.9916,15.31
2004-02-04,0.943132,10.7272,15.31
2004-02-05,0.942965,10.4905,15.31
2004-02-06,0.942795,10.3903,15.31
2004-02-07,0.94262,10.2384,15.31
2004-02-08,0.942442,10.1448,15.31
2004-02-09,0.942262,10.0837,15.31
2004-02-10,0.94208,10.0204,15.31
2004-02-11,0.941896,9.96059,15.31
2004-02-12,0.941709,9.88651,15.31
2004-02-13,0.941523,9.91465,15.31
2004-02-14,0.941337,9.90608,15.31
2004-02-15,0.941149,9.8275,15.31
2004-02-16,0.940954,9.65555,15.31
2004-02-17,0.940757,9.56087,15.31
2004-02-18,0.940554,9.40665,15.31
2004-02-19,0.940346,9.23646,15.31
2004-02-20,0.94014,9.3131,15.31
2004-02-21,0.939953,9.85968,15.31
2004-02-22,0.939789,10.5785,15.31
2004-02-23,0.939642,11.0907,15.31
2004-02-24,0.939512,11.5948,15.31
2004-02-25,0.939393,11.9087,15.31
2004-02-26,0.939277,12.0176,15.31
2004-02-27,0.93917,12.2617,15.31
2004-02-28,0.939137,14.538,15.31
2004-02-29,0.939393,23.2009,15.31
2004-03-01,0.939973,32.9546,15.31
2004-03-02,0.940607,34.6129,15.31
2004-03-03,0.941109,30.6322,15.31
2004-03-04,0.941449,25.7592,15.31
2004-03-05,0.941666,22.0883,15.31
2004-03-06,0.941784,19.0912,15.31
2004-03-07,0.941823,16.6911,15.31
2004-03-08,0.941822,15.4968,15.31
2004-03-09,0.941829,15.7617,15.31
2004-03-10,0.941869,16.7546,15.31
2004-03-11,0.941921,17.0845,15.31
2004-03-12,0.941966,16.8986,15.31
2004-03-13,0.942005,16.7107,15.31
2004-03-14,0.942017,15.9043,15.31
2004-03-15,0.941997,14.916,15.31
2004-03-16,0.941966,14.6092,15.31
2004-03-17,0.941955,15.2248,15.31
2004-03-18,0.941993,16.6769,15.31
2004-03-19,0.942078,18.111,15.31
2004-03-20,0.942197,19.1387,15.31
2004-03-21,0.942331,19.5699,15.31
2004-03-22,0.942457,19.347,15.31
2004-03-23,0.942572,19.0043,15.31
2004-03-24,0.942677,18.6976,15.31
2004-03-25,0.942779,18.6201,15.31
2004-03-26,0.942894,19.0058,15.31
2004-03-27,0.943047,20.1415,15.31
2004-03-28,0.943286,22.7515,15.31
2004-03-29,0.943689,27.6582,15.31
2004-03-30,0.944291,33.6791,15.31
2004-03-31,0.945047,38.2893,15.31
2004-04-01,0.945874,40.4301,15.31
2004-04-02,0.946701,40.4422,15.31
2004-04-03,0.94748,39.007,15.31
2004-04-04,0.948196,37.0855,15.31
2004-04-05,0.948873,35.9256,15.31
2004-04-06,0.949575,36.6617,15.31
2004-04-07,0.950812,52.7799,15.31
2004-04-08,0.953152,88.2156,17.5572
2004-04-09,0.955464,109.284,39.4848
2004-04-10,0.956914,103.266,59.3717
2004-04-11,0.957487,86.7767,69.314
2004-04-12,0.957537,73.6035,71.8433
2004-04-13,0.95731,63.9482,70.5365
2004-04-14,0.957036,59.5224,67.5428
2004-04-15,0.956894,61.2939,65.3339
2004-04-16,0.956892,64.9179,64.7232
2004-04-17,0.956926,66.3227,65.0711
2004-04-18,0.95683,62.1011,64.7329
2004-04-19,0.956582,55.4418,62.6663
2004-04-20,0.956306,51.5996,59.6818
2004-04-21,0.956061,49.7677,56.888
2004-04-22,0.95587,49.0605,54.5486
2004-04-23,0.955738,49.1355,52.8728
2004-04-24,0.955649,49.3078,51.7342
2004-04-25,0.955558,48.3141,50.8143
2004-04-26,0.955419,45.6177,49.5531
2004-04-27,0.955221,41.9519,47.6721
2004-04-28,0.954994,38.7024,45.2986
2004-04-29,0.954833,35.8327,40.419
2004-04-30,0.954825,32.7137,32.7137
2004-05-01,0.954817,30.6809,30.6809
2004-05-02,0.954808,29.0755,29.0755
2004-05-03,0.954798,27.6178,27.6178
2004-05-04,0.954789,27.2988,27.2988
2004-05-05,0.95478,28.2762,28.2762
2004-05-06,0.95477,29.7994,29.7994
2004-05-07,0.954761,30.7482,30.7482
2004-05-08,0.954751,30.6665,30.6665
2004-05-09,0.954742,30.2244,30.2244
2004-05-10,0.954733,30.9546,30.9546
2004-05-11,0.954636,34.2178,36.8709
2004-05-12,0.954613,39.6782,40.0736
2004-05-13,0.954743,45.0567,40.8676
2004-05-14,0.954954,49.4576,42.8376
2004-05-15,0.955138,50.8961,45.0723
2004-05-16,0.95523,49.5042,46.4464
2004-05-17,0.955409,53.4113,47.7572
2004-05-18,0.95582,63.8319,51.1785
2004-05-19,0.956278,70.2663,56.1867
2004-05-20,0.956512,67.2338,59.9205
2004-05-21,0.956392,56.9174,60.2379
2004-05-22,0.956284,47.8665,50.8318
2004-05-23,0.956275,46.8466,46.8466
2004-05-24,0.956265,46.8046,46.8046
2004-05-25,0.956256,44.2968,44.2968
2004-05-26,0.956247,42.2993,42.2993
2004-05-27,0.956238,41.5628,41.5628
2004-05-28,0.956228,41.3967,41.3967
2004-05-29,0.956219,41.144,41.144
2004-05-30,0.956209,40.3825,40.3825
2004-05-31,0.9562,39.0915,39.0915
2004-06-01,0.956191,36.9157,36.9157
2004-06-02,0.95618,34.2183,34.2183
2004-06-03,0.95617,31.5004,31.5004
2004-06-04,0.95616,29.0733,29.0733
2004-06-05,0.956149,26.8852,26.8852
2004-06-06,0.956139,25.0359,25.0359
2004-06-07,0.956129,23.5603,23.5603
2004-06-08,0.956118,22.2216,22.2216
2004-06-09,0.956108,21.1479,21.1479
2004-06-10,0.956097,20.1716,20.1716
2004-06-11,0.956087,19.1869,19.1869
2004-06-12,0.956077,18.5855,18.5855
2004-06-13,0.956066,18.4476,18.4476
2004-06-14,0.956056,19.0104,19.0104
2004-06-15,0.956046,20.448,20.448
2004-06-16,0.956035,22.63,22.63
2004-06-17,0.956025,25.3064,25.3064
2004-06-18,0.956014,27.6488,27.6488
2004-06-19,0.956004,29.0233,29.0233
2004-06-20,0.955994,29.2356,29.2356
2004-06-21,0.955983,28.5519,28.5519
2004-06-22,0.955973,27.6402,27.6402
2004-06-23,0.955963,26.691,26.691
2004-06-24,0.955952,25.9537,25.9537
2004-06-25,0.955942,25.4825,25.4825
2004-06-26,0.955932,25.1003,25.1003
2004-06-27,0.955921,24.5551,24.5551
2004-06-28,0.955911,24.028,24.028
2004-06-29,0.955901,23.999,23.999
2004-06-30,0.955891,23.8509,23.8509
2004-07-01,0.955881,23.2292,23.2292
2004-07-02,0.95587,22.7022,22.7022
2004-07-03,0.95586,22.9035,22.9035
2004-07-04,0.95585,24.3925,24.3925
2004-07-05,0.955839,25.7039,25.7039
2004-07-06,0.955829,25.9949,25.9949
2004-07-07,0.955819,25.8743,25.8743
2004-07-08,0.955808,25.9858,25.9858
2004-07-09,0.955798,26.6732,26.6732
2004-07-10,0.955788,27.0677,27.0677
2004-07-11,0.955777,26.5974,26.5974
2004-07-12,0.955767,25.3426,25.3426
2004-07-13,0.955756,23.6597,23.6597
2004-07-14,0.955746,22.0058,22.0058
2004-07-15,0.955736,20.3928,20.3928
2004-07-16,0.955725,19.1409,19.1409
2004-07-17,0.955715,18.1546,18.1546
2004-07-18,0.955704,17.2787,17.2787
2004-07-19,0.955694,16.7258,16.7258
2004-07-20,0.955684,16.349,16.349
2004-07-21,0.955673,15.8798,15.8798
2004-07-22,0.955661,15.3222,15.3865
2004-07-23,0.955637,14.9074,15.31
2004-07-24,0.955607,14.7092,15.31
2004-07-25,0.955576,14.6953,15.31
2004-07-26,0.95556,15.2024,15.3997
2004-07-27,0.95555,17.4913,17.4913
2004-07-28,0.955539,23.3298,23.3298
2004-07-29,0.955529,31.1557,31.1557
2004-07-30,0.955519,35.9278,35.9278
2004-07-31,0.955508,36.917,36.917
2004-08-01,0.955498,36.6228,36.6228
2004-08-02,0.955488,36.676,36.676
2004-08-03,0.955478,37.1192,37.1192
2004-08-04,0.955468,36.6704,36.6704
2004-08-05,0.955458,35.4696,35.4696
2004-08-06,0.955448,33.9816,33.9816
2004-08-07,0.955438,32.2052,32.2052
2004-08-08,0.955428,30.1707,30.1707
2004-08-09,0.955418,28.1439,28.1439
2004-08-10,0.955408,26.606,26.606
2004-08-11,0.955398,25.6872,25.6872
2004-08-12,0.955387,25.2777,25.2777
2004-08-13,0.955377,24.726,24.726
2004-08-14,0.955367,24.1307,24.1307
2004-08-15,0.955357,23.9857,23.9857
2004-08-16,0.955348,24.676,24.676
2004-08-17,0.955338,26.299,26.299
2004-08-18,0.955328,26.476,26.476
2004-08-19,0.955318,25.6407,25.6407
2004-08-20,0.955308,26.8282,26.8282
2004-08-21,0.955298,29.2996,29.2996
2004-08-22,0.955288,30.312,30.312
2004-08-23,0.955278,29.34,29.34
2004-08-24,0.955268,27.6044,27.6044
2004-08-25,0.955259,26.2164,26.2164
2004-08-26,0.955249,25.1091,25.1091
2004-08-27,0.955239,24.2721,24.2721
2004-08-28,0.955229,24.0928,24.0928
2004-08-29,0.955219,24.2624,24.2624
2004-08-30,0.955209,24.3988,24.3988
2004-08-31,0.955199,24.2869,24.2869
2004-09-01,0.955189,23.8626,23.8626
2004-09-02,0.955179,23.1332,23.1332
2004-09-03,0.95517,22.0839,22.0839
2004-09-04,0.95516,20.9634,20.9634
2004-09-05,0.95515,20.3989,20.3989
2004-09-06,0.955141,19.9528,19.9528
2004-09-07,0.955131,19.3847,19.3847
2004-09-08,0.955121,19.0603,19.0603
2004-09-09,0.955111,19.1862,19.1862
2004-09-10,0.955102,19.5919,19.5919
2004-09-11,0.955092,19.9145,19.9145
2004-09-12,0.955082,20.1756,20.1756
2004-09-13,0.955073,20.4164,20.4164
2004-09-14,0.955063,20.6518,20.6518
2004-09-15,0.955053,20.8072,20.8072
2004-09-16,0.955043,20.6648,20.6648
2004-09-17,0.955034,20.1659,20.1659
2004-09-18,0.955024,19.5268,19.5268
2004-09-19,0.955014,18.9901,18.9901
2004-09-20,0.955005,18.61,18.61
2004-09-21,0.954995,17.8248,17.8248
2004-09-22,0.954985,17.092,17.092
2004-09-23,0.954976,17.1163,17.1163
2004-09-24,0.954966,18.0222,18.0222
2004-09-25,0.954957,19.7716,19.7716
2004-09-26,0.954947,22.2577,22.2577
2004-09-27,0.954938,24.648,24.648
2004-09-28,0.954928,27.0552,27.0552
2004-09-29,0.954919,29.2589,29.2589
2004-09-30,0.954909,30.6338,30.6338
2004-10-01,0.9549,31.232,31.232
2004-10-02,0.954892,30.4108,30.4108
2004-10-03,0.954884,28.8311,28.8311
2004-10-04,0.954876,27.2536,27.2536
2004-10-05,0.954868,25.9508,25.9508
2004-10-06,0.95486,26.9887,26.9887
2004-10-07,0.954852,26.5303,26.5303
2004-10-08,0.954844,24.4469,24.4469
2004-10-09,0.954836,23.9738,23.9738
2004-10-10,0.954828,26.1435,26.1435
2004-10-11,0.95482,28.9063,28.9063
2004-10-12,0.954812,30.0568,30.0568
2004-10-13,0.954804,28.9769,28.9769
2004-10-14,0.954796,26.9924,26.9924
2004-10-15,0.954788,25.5139,25.5139
2004-10-16,0.95478,24.8234,24.8234
2004-10-17,0.954772,25.0638,25.0638
2004-10-18,0.954764,26.0259,26.0259
2004-10-19,0.954756,27.0383,27.0383
2004-10-20,0.954748,27.3105,27.3105
2004-10-21,0.95474,26.6418,26.6418
2004-10-22,0.954732,25.4378,25.4378
2004-10-23,0.954724,24.1166,24.1166
2004-10-24,0.954716,23.0221,23.0221
2004-10-25,0.954708,22.0081,22.0081
2004-10-26,0.9547,21.5782,21.5782
2004-10-27,0.954692,21.8578,21.8578
2004-10-28,0.954683,22.278,22.278
2004-10-29,0.954675,22.1173,22.1173
2004-10-30,0.954667,21.4386,21.4386
2004-10-31,0.954659,20.8557,20.8557
2004-11-01,0.954651,20.3378,20.3378
2004-11-02,0.954644,20.0685,20.0685
2004-11-03,0.954637,19.9025,19.9025
2004-11-04,0.95463,19.7794,19.7794
2004-11-05,0.954623,19.6961,19.6961
2004-11-06,0.954616,19.5085,19.5085
2004-11-07,0.954609,19.3801,19.3801
2004-11-08,0.954602,19.212,19.212
2004-11-09,0.954595,18.7558,18.7558
2004-11-10,0.954588,18.1129,18.1129
2004-11-11,0.954581,17.815,17.815
2004-11-12,0.954574,17.6391,17.6391
2004-11-13,0.954567,17.3232,17.3232
2004-11-14,0.95456,17.7123,17.7123
2004-11-15,0.954553,18.4966,18.4966
2004-11-16,0.954546,18.7152,18.7152
2004-11-17,0.954539,18.6028,18.6028
2004-11-18,0.954532,18.689,18.689
2004-11-19,0.954525,19.314,19.314
2004-11-20,0.954518,19.8456,19.8456
2004-11-21,0.954511,19.7431,19.7431
2004-11-22,0.954504,19.3243,19.3243
2004-11-23,0.954497,19.1264,19.1264
2004-11-24,0.95449,19.2073,19.2073
2004-11-25,0.954482,19.6327,19.6327
2004-11-26,0.954475,20.702,20.702
2004-11-27,0.954468,23.0481,23.0481
2004-11-28,0.954461,27.9007,27.9007
2004-11-29,0.954345,32.3018,35.5876
2004-11-30,0.954219,32.8767,36.4544
2004-12-01,0.954063,30.4446,34.9465
2004-12-02,0.954027,27.1018,27.995
2004-12-03,0.954021,24.2531,24.2531
2004-12-04,0.954015,22.1638,22.1638
2004-12-05,0.954009,20.7065,20.7065
2004-12-06,0.954003,19.5747,19.5747
2004-12-07,0.953997,18.6462,18.6462
2004-12-08,0.953991,17.9214,17.9214
2004-12-09,0.953985,17.5416,17.5416
2004-12-10,0.953979,17.9472,17.9472
2004-12-11,0.953973,18.8044,18.8044
2004-12-12,0.953967,19.1404,19.1404
2004-12-13,0.953961,18.7013,18.7013
2004-12-14,0.953955,18.2071,18.2071
2004-12-15,0.953949,18.067,18.067
2004-12-16,0.953943,18.0021,18.0021
2004-12-17,0.953937,17.6582,17.6582
2004-12-18,0.953931,17.1482,17.1482
2004-12-19,0.953925,16.8492,16.8492
2004-12-20,0.953919,16.8712,16.8712
2004-12-21,0.953913,16.8977,16.8977
2004-12-22,0.953907,16.8324,16.8324
2004-12-23,0.953901,16.5774,16.5774
2004-12-24,0.953895,16.2478,16.2478
2004-12-25,0.953889,15.8464,15.8464
2004-12-26,0.953883,15.4225,15.4269
2004-12-27,0.95387,15.0991,15.31
2004-12-28,0.953849,14.8845,15.31
2004-12-29,0.953823,14.699,15.31
2004-12-30,0.953787,14.4134,15.31
2004-12-31,0.95374,14.0802,15.31
2005-01-01,0.953691,14.0079,15.31
2005-01-02,0.953642,14.0232,15.31
2005-01-03,0.953607,14.4411,15.31
2005-01-04,0.953596,15.3047,15.4264
2005-01-05,0.95359,17.6107,17.6107
2005-01-06,0.953583,21.2659,21.2659
2005-01-07,0.953503,26.1287,28.3371
2005-01-08,0.953566,30.549,28.4684
2005-01-09,0.953674,32.9224,29.4978
2005-01-10,0.953772,33.7758,30.6309
2005-01-11,0.95383,33.4015,31.463
2005-01-12,0.953826,31.792,31.7138
2005-01-13,0.953757,29.3646,31.2522
2005-01-14,0.953636,26.7152,30.1602
2005-01-15,0.953486,24.3322,28.6471
2005-01-16,0.953333,22.5774,26.9843
2005-01-17,0.953201,21.6806,25.4446
2005-01-18,0.953114,21.8498,24.2819
2005-01-19,0.953084,22.9895,23.6968
2005-01-20,0.953102,24.4235,23.6945
2005-01-21,0.953135,25.206,24.0166
2005-01-22,0.953149,24.9021,24.2796
2005-01-23,0.953126,23.7087,24.207
2005-01-24,0.953069,22.1885,23.7292
2005-01-25,0.952988,20.7205,22.9506
2005-01-26,0.9529,19.5523,22.0148
2005-01-27,0.95282,18.887,21.099
2005-01-28,0.952744,18.2,20.2782
2005-01-29,0.952674,17.5549,19.4817
2005-01-30,0.952614,17.1559,18.7815
2005-01-31,0.952573,17.2053,18.2342
2005-02-01,0.952581,18.5134,18.0751
2005-02-02,0.952649,20.8071,18.5478
2005-02-03,0.95275,22.7862,19.5221
2005-02-04,0.952865,24.3677,20.7111
2005-02-05,0.952973,25.4242,21.9384
2005-02-06,0.953052,25.5207,22.9389
2005-02-07,0.953071,24.2428,23.4444
2005-02-08,0.95303,22.2052,23.2509
2005-02-09,0.952947,20.2662,22.5248
2005-02-10,0.952848,18.7271,21.5057
2005-02-11,0.952752,17.7717,20.4361
2005-02-12,0.952687,17.8058,19.562
2005-02-13,0.952655,18.3425,19.0804
2005-02-14,0.952614,17.7203,18.7371
2005-02-15,0.952578,17.4017,18.2578
2005-02-16,0.952666,21.3568,18.5012
2005-02-17,0.953079,33.9551,21.3234
2005-02-18,0.953875,52.5148,28.3302
2005-02-19,0.954754,64.4687,37.8165
2005-02-20,0.955373,64.762,45.9156
2005-02-21,0.955604,57.3282,50.1582
2005-02-22,0.955544,49.0934,50.6817
2005-02-23,0.95536,43.789,49.1045
2005-02-24,0.955216,43.1034,47.232
2005-02-25,0.95522,46.8902,46.5663
2005-02-26,0.955294,49.6478,47.1968
2005-02-27,0.955303,48.1416,47.6703
2005-02-28,0.955205,44.3545,47.082
2005-03-01,0.955036,40.6487,45.5297
2005-03-02,0.954832,37.5543,43.4648
2005-03-03,0.954616,34.8378,41.1672
2005-03-04,0.954538,32.2339,34.3826
2005-03-05,0.954531,29.9713,29.9713
2005-03-06,0.954524,28.0078,28.0078
2005-03-07,0.954518,26.6431,26.6431
2005-03-08,0.954511,25.2922,25.2922
2005-03-09,0.954505,24.013,24.013
2005-03-10,0.954498,23.8373,23.8373
2005-03-11,0.954491,25.5809,25.5809
2005-03-12,0.954485,27.918,27.918
2005-03-13,0.954478,28.7719,28.7719
2005-03-14,0.954472,28.0172,28.0172
2005-03-15,0.954465,26.4686,26.4686
2005-03-16,0.954459,25.1108,25.1108
2005-03-17,0.954452,25.107,25.107
2005-03-18,0.954415,29.0611,29.9839
2005-03-19,0.954458,39.4654,37.9561
2005-03-20,0.954728,48.4376,40.1287
2005-03-21,0.954944,49.5693,42.8799
2005-03-22,0.955007,46.3752,44.2589
2005-03-23,0.95497,43.3173,44.2391
2005-03-24,0.954897,41.5833,43.5736
2005-03-25,0.954833,41.0753,42.8042
2005-03-26,0.954792,41.2108,42.2609
2005-03-27,0.95475,40.7773,41.8419
2005-03-28,0.95468,39.3156,41.2239
2005-03-29,0.954571,37.1364,40.2225
2005-03-30,0.954438,35.0883,38.871
2005-03-31,0.95432,34.1213,37.491
2005-04-01,0.954216,33.4118,36.3269
2005-04-02,0.954116,32.4287,35.2183
2005-04-03,0.95402,31.5011,34.1538
2005-04-04,0.953954,31.5276,33.2733
2005-04-05,0.953918,31.9563,32.7806
2005-04-06,0.953898,32.1317,32.4985
2005-04-07,0.953871,31.6618,32.2571
2005-04-08,0.953819,30.5009,31.8095
2005-04-09,0.953759,29.6155,31.1719
2005-04-10,0.953742,30.466,30.7423
2005-04-11,0.953807,33.2447,31.0595
2005-04-12,0.953927,36.0197,32.1584
2005-04-13,0.954075,38.3164,33.6378
2005-04-14,0.954257,41.1629,35.4457
2005-04-15,0.954443,43.3348,37.4968
2005-04-16,0.954577,43.4917,39.2188
2005-04-17,0.954628,41.9105,40.1549
2005-04-18,0.954605,39.7662,40.2091
