date,storage,inflow,outflow
2004-03-03,0.969645,21.4274,21.4274
2004-03-04,0.96964,20.4279,20.4279
2004-03-05,0.969633,19.4124,19.4124
2004-03-06,0.969628,18.7906,18.7906
2004-03-07,0.969622,18.4727,18.4727
2004-03-08,0.969617,18.5772,18.5772
2004-03-09,0.969612,18.7169,18.7169
2004-03-10,0.969606,18.6139,18.6139
2004-03-11,0.9696,18.8563,18.8563
2004-03-12,0.969595,20.2816,20.2816
2004-03-13,0.96959,21.6067,21.6067
2004-03-14,0.969585,22.1276,22.1276
2004-03-15,0.96958,27.544,27.544
2004-03-16,0.969575,54.0078,54.0078
2004-03-17,0.96957,120.557,120.557
2004-03-18,0.969565,136.558,136.558
2004-03-19,0.96956,97.7155,97.7155
2004-03-20,0.969555,65.8663,65.8663
2004-03-21,0.96955,47.679,47.679
2004-03-22,0.969545,37.4992,37.4992
2004-03-23,0.96954,34.1396,34.1396
2004-03-24,0.969535,38.1269,38.1269
2004-03-25,0.96953,40.8115,40.8115
2004-03-26,0.969525,36.5905,36.5905
2004-03-27,0.96952,30.8617,30.8617
2004-03-28,0.969514,26.4034,26.4034
2004-03-29,0.969509,23.0199,23.0199
2004-03-30,0.969504,21.1821,21.1821
2004-03-31,0.969499,21.9809,21.9809
2004-04-01,0.969494,36.2453,36.2453
2004-04-02,0.969489,57.9098,57.9098
2004-04-03,0.969483,60.368,60.368
2004-04-04,0.969478,55.3195,55.3195
2004-04-05,0.969473,49.0806,49.0806
2004-04-06,0.969467,48.3816,48.3816
2004-04-07,0.969462,50.2402,50.2402
2004-04-08,0.969456,47.703,47.703
2004-04-09,0.969451,44.0496,44.0496
2004-04-10,0.969445,40.7951,40.7951
2004-04-11,0.969439,40.4585,40.4585
2004-04-12,0.969434,42.9324,42.9324
2004-04-13,0.969429,42.8481,42.8481
2004-04-14,0.969423,40.2104,40.2104
2004-04-15,0.969418,37.845,37.845
2004-04-16,0.969412,34.6276,34.6276
2004-04-17,0.969406,31.0853,31.0853
2004-04-18,0.969401,28.3585,28.3585
2004-04-19,0.969395,26.571,26.571
2004-04-20,0.969389,25.3179,25.3179
2004-04-21,0.969383,23.9223,23.9223
2004-04-22,0.969376,22.5674,22.5674
2004-04-23,0.96937,21.8039,21.8039
2004-04-24,0.969364,21.9527,21.9527
2004-04-25,0.969359,24.9827,24.9827
2004-04-26,0.969354,33.1295,33.1295
2004-04-27,0.969348,55.1705,55.1705
2004-04-28,0.969327,150.686,151.887
2004-04-29,0.969344,192.58,190.913
2004-04-30,0.969272,133.445,138.444
2004-05-01,0.969267,93.5574,93.5574
2004-05-02,0.969261,76.3164,76.3164
2004-05-03,0.969255,69.9964,69.9964
2004-05-04,0.969249,63.9539,63.9539
2004-05-05,0.969244,57.7767,57.7767
2004-05-06,0.969238,51.0018,51.0018
2004-05-07,0.969232,46.215,46.215
2004-05-08,0.969226,44.3893,44.3893
2004-05-09,0.96922,45.3625,45.3625
2004-05-10,0.969214,49.0317,49.0317
2004-05-11,0.969208,51.0197,51.0197
2004-05-12,0.969202,49.1886,49.1886
2004-05-13,0.969196,46.2814,46.2814
2004-05-14,0.969189,44.9054,44.9054
2004-05-15,0.969182,53.4286,53.4286
2004-05-16,0.969176,69.9186,69.9186
2004-05-17,0.96917,71.485,71.485
2004-05-18,0.969164,67.296,67.296
2004-05-19,0.969158,59.1066,59.1066
2004-05-20,0.969152,50.6887,50.6887
2004-05-21,0.969146,44.9102,44.9102
2004-05-22,0.96914,41.5522,41.5522
2004-05-23,0.969134,39.0243,39.0243
2004-05-24,0.969126,36.5315,36.5315
2004-05-25,0.969119,34.5799,34.5799
2004-05-26,0.969111,32.9104,32.9104
2004-05-27,0.969102,31.2385,31.2385
2004-05-28,0.969091,29.638,29.638
2004-05-29,0.969082,28.5947,28.5947
2004-05-30,0.969071,27.9548,27.9548
2004-05-31,0.969059,27.3697,27.3697
2004-06-01,0.969048,27.0126,27.0126
2004-06-02,0.969032,26.4186,26.4186
2004-06-03,0.969017,25.5662,25.5662
2004-06-04,0.969006,25.2138,25.2138
2004-06-05,0.968996,25.4794,25.4794
2004-06-06,0.968979,25.2925,25.2925
2004-06-07,0.968964,24.766,24.766
2004-06-08,0.968952,24.844,24.844
2004-06-09,0.968942,26.1954,26.1954
2004-06-10,0.968931,33.1216,33.1216
2004-06-11,0.968917,44.0153,44.0153
2004-06-12,0.9689,48.0916,48.0916
2004-06-13,0.968881,44.7097,44.7097
2004-06-14,0.968863,38.5021,38.5021
2004-06-15,0.968845,33.3101,33.3101
2004-06-16,0.968825,29.6882,29.6882
2004-06-17,0.968801,26.8859,26.8859
2004-06-18,0.968782,25.0331,25.0331
2004-06-19,0.968754,23.4435,23.4435
2004-06-20,0.968727,21.8821,21.8821
2004-06-21,0.968706,21.1126,21.1126
2004-06-22,0.968681,20.5379,20.5379
2004-06-23,0.968665,20.4572,20.4572
2004-06-24,0.968659,25.8527,25.8527
2004-06-25,0.968649,43.5366,43.5366
2004-06-26,0.968639,70.2838,70.2838
2004-06-27,0.968632,72.4369,72.4369
2004-06-28,0.968625,59.4702,59.4702
2004-06-29,0.968617,48.8839,48.8839
2004-06-30,0.96861,43.7884,43.7884
2004-07-01,0.968602,42.1471,42.1471
2004-07-02,0.968589,51.5918,51.5918
2004-07-03,0.96857,82.6021,82.6021
2004-07-04,0.968548,89.3792,89.3792
2004-07-05,0.968522,73.8696,73.8696
2004-07-06,0.968498,57.2362,57.2362
2004-07-07,0.96847,46.8887,46.8887
2004-07-08,0.968443,40.5227,40.5227
2004-07-09,0.968414,36.0172,36.0172
2004-07-10,0.968384,32.639,32.639
2004-07-11,0.968359,30.2342,30.2342
2004-07-12,0.968347,29.5006,29.5006
2004-07-13,0.968337,30.2746,30.2746
2004-07-14,0.968315,30.4006,30.4006
2004-07-15,0.968289,29.5083,29.5083
2004-07-16,0.968261,28.5523,28.5523
2004-07-17,0.968236,27.6697,27.6697
2004-07-18,0.968207,26.3977,26.3977
2004-07-19,0.968177,24.665,24.665
2004-07-20,0.968149,23.1875,23.1875
2004-07-21,0.968121,22.1849,22.1849
2004-07-22,0.968094,21.286,21.286
2004-07-23,0.968069,20.5247,20.5247
2004-07-24,0.968052,20.2886,20.2886
2004-07-25,0.968033,20.7099,20.7099
2004-07-26,0.968014,24.008,24.008
2004-07-27,0.968,31.1398,31.1398
2004-07-28,0.967981,33.2414,33.2414
2004-07-29,0.967956,30.0317,30.0317
2004-07-30,0.967936,26.2764,26.2764
2004-07-31,0.967925,24.4204,24.4204
2004-08-01,0.96791,24.1931,24.1931
2004-08-02,0.967893,27.0458,27.0458
2004-08-03,0.967873,38.0602,38.0602
2004-08-04,0.967853,44.4671,44.4671
2004-08-05,0.96783,40.099,40.099
2004-08-06,0.967805,33.865,33.865
2004-08-07,0.967778,29.1783,29.1783
2004-08-08,0.967752,25.9313,25.9313
2004-08-09,0.967726,23.6855,23.6855
2004-08-10,0.967707,22.2196,22.2196
2004-08-11,0.967694,21.6505,21.6505
2004-08-12,0.967681,22.1126,22.1126
2004-08-13,0.967671,24.2831,24.2831
2004-08-14,0.967652,34.1152,34.1152
2004-08-15,0.967633,46.9421,46.9421
2004-08-16,0.967616,45.5886,45.5886
2004-08-17,0.967602,38.5566,38.5566
2004-08-18,0.967583,32.7981,32.7981
2004-08-19,0.967563,29.0345,29.0345
2004-08-20,0.967541,27.5087,27.5087
2004-08-21,0.967515,26.3641,26.3641
2004-08-22,0.967489,24.5339,24.5339
2004-08-23,0.967468,23.3237,23.3237
2004-08-24,0.967445,25.5032,25.5032
2004-08-25,0.96742,34.1271,34.1271
2004-08-26,0.967392,37.9712,37.9712
2004-08-27,0.96736,36.9495,36.9495
2004-08-28,0.967331,34.1962,34.1962
2004-08-29,0.967306,30.2457,30.2457
2004-08-30,0.967296,27.2151,27.2151
2004-08-31,0.967289,26.7665,26.7665
2004-09-01,0.967283,31.2134,31.2134
2004-09-02,0.967277,50.0232,50.0232
2004-09-03,0.967235,86.8654,89.6282
2004-09-04,0.967742,167.692,128.997
2004-09-05,0.97009,355.552,177.921
2004-09-06,0.971193,280.08,196.4
2004-09-07,0.970933,166.283,185.494
2004-09-08,0.970643,107.305,128.766
2004-09-09,0.970412,85.0935,102.112
2004-09-10,0.970189,81.7954,98.1545
2004-09-11,0.969992,72.1681,86.6017
2004-09-12,0.969853,59.6539,69.7493
2004-09-13,0.969847,50.1478,50.1478
2004-09-14,0.969841,43.8554,43.8554
2004-09-15,0.969836,39.5828,39.5828
2004-09-16,0.96983,36.5157,36.5157
2004-09-17,0.969824,34.2492,34.2492
2004-09-18,0.969818,32.7661,32.7661
2004-09-19,0.969812,31.5445,31.5445
2004-09-20,0.969806,30.3095,30.3095
2004-09-21,0.9698,29.6619,29.6619
2004-09-22,0.969795,29.8852,29.8852
2004-09-23,0.969789,31.4224,31.4224
2004-09-24,0.969783,32.5694,32.5694
2004-09-25,0.969777,31.9998,31.9998
2004-09-26,0.969771,30.6442,30.6442
2004-09-27,0.969766,30.0196,30.0196
2004-09-28,0.96976,32.7022,32.7022
2004-09-29,0.969755,72.3953,72.3953
2004-09-30,0.969695,133.022,137.116
2004-10-01,0.969688,113.039,113.039
2004-10-02,0.969682,81.2259,81.2259
2004-10-03,0.969675,61.1505,61.1505
2004-10-04,0.96967,49.892,49.892
2004-10-05,0.969664,43.3036,43.3036
2004-10-06,0.969659,40.8944,40.8944
2004-10-07,0.969653,39.7348,39.7348
2004-10-08,0.969648,38.3937,38.3937
2004-10-09,0.969643,38.341,38.341
2004-10-10,0.969637,36.8937,36.8937
2004-10-11,0.969632,36.5436,36.5436
2004-10-12,0.969626,42.8212,42.8212
2004-10-13,0.969621,47.8986,47.8986
2004-10-14,0.969615,45.1055,45.1055
2004-10-15,0.96961,40.5217,40.5217
2004-10-16,0.969604,37.8474,37.8474
2004-10-17,0.969599,39.6048,39.6048
2004-10-18,0.969593,41.1712,41.1712
2004-10-19,0.969586,37.8267,37.8267
2004-10-20,0.96958,33.4133,33.4133
2004-10-21,0.969574,30.2785,30.2785
2004-10-22,0.969567,28.1962,28.1962
2004-10-23,0.969561,26.6669,26.6669
2004-10-24,0.969555,25.8024,25.8024
2004-10-25,0.969549,25.3669,25.3669
2004-10-26,0.969543,24.7525,24.7525
2004-10-27,0.969536,23.8769,23.8769
2004-10-28,0.96953,23.276,23.276
2004-10-29,0.969523,22.9381,22.9381
2004-10-30,0.969516,22.5564,22.5564
2004-10-31,0.96951,22.1672,22.1672
2004-11-01,0.969503,21.834,21.834
2004-11-02,0.969498,21.9482,21.9482
2004-11-03,0.969491,22.519,22.519
2004-11-04,0.969485,24.0414,24.0414
2004-11-05,0.96948,26.4203,26.4203
2004-11-06,0.969475,27.151,27.151
2004-11-07,0.96947,26.0571,26.0571
2004-11-08,0.969465,24.5061,24.5061
2004-11-09,0.96946,23.1925,23.1925
2004-11-10,0.969455,22.3025,22.3025
2004-11-11,0.969449,21.5531,21.5531
2004-11-12,0.969444,21.129,21.129
2004-11-13,0.969439,21.2084,21.2084
2004-11-14,0.969435,21.9068,21.9068
2004-11-15,0.96943,22.9229,22.9229
2004-11-16,0.969425,24.5927,24.5927
2004-11-17,0.96942,28.7422,28.7422
2004-11-18,0.969415,32.4326,32.4326
2004-11-19,0.96941,32.0042,32.0042
2004-11-20,0.969405,29.5839,29.5839
2004-11-21,0.9694,27.3108,27.3108
2004-11-22,0.969396,25.771,25.771
2004-11-23,0.969391,24.4985,24.4985
2004-11-24,0.969385,23.1243,23.1243
2004-11-25,0.969379,21.8197,21.8197
2004-11-26,0.969374,21.8424,21.8424
2004-11-27,0.969369,22.7408,22.7408
2004-11-28,0.969364,23.1386,23.1386
2004-11-29,0.969359,22.7555,22.7555
2004-11-30,0.969354,21.706,21.706
2004-12-01,0.969349,21.0403,21.0403
2004-12-02,0.969345,20.8047,20.8047
2004-12-03,0.969341,20.7579,20.7579
2004-12-04,0.969336,20.9739,20.9739
2004-12-05,0.969332,21.1563,21.1563
2004-12-06,0.969328,22.0539,22.0539
2004-12-07,0.969324,23.6823,23.6823
2004-12-08,0.969319,23.7231,23.7231
2004-12-09,0.969315,22.4023,22.4023
2004-12-10,0.969311,20.8938,20.8938
2004-12-11,0.969306,19.6245,19.6245
2004-12-12,0.969302,18.8002,18.8002
2004-12-13,0.969297,18.1419,18.1419
2004-12-14,0.969293,18.1647,18.1647
2004-12-15,0.969287,17.8529,17.8529
2004-12-16,0.969282,17.2457,17.2457
2004-12-17,0.969278,17.449,17.449
2004-12-18,0.969274,17.6588,17.6588
2004-12-19,0.96927,17.6808,17.6808
2004-12-20,0.969265,18.1079,18.1079
2004-12-21,0.96926,19.137,19.137
2004-12-22,0.969256,19.6497,19.6497
2004-12-23,0.969251,19.3901,19.3901
2004-12-24,0.969247,18.9823,18.9823
2004-12-25,0.969243,19.4098,19.4098
2004-12-26,0.969239,20.835,20.835
2004-12-27,0.969235,21.669,21.669
2004-12-28,0.96923,21.5551,21.5551
2004-12-29,0.969226,21.0484,21.0484
2004-12-30,0.969222,20.0505,20.0505
2004-12-31,0.969217,19.2209,19.2209
2005-01-01,0.969213,18.5338,18.5338
2005-01-02,0.969208,17.8444,17.8444
2005-01-03,0.969204,17.624,17.624
2005-01-04,0.969198,17.3718,17.3718
2005-01-05,0.969193,16.9565,16.9565
2005-01-06,0.969188,16.6575,16.6575
2005-01-07,0.969184,17.1225,17.1225
2005-01-08,0.969179,17.9941,17.9941
2005-01-09,0.969174,18.7236,18.7236
2005-01-10,0.96917,19.533,19.533
2005-01-11,0.969165,19.4879,19.4879
2005-01-12,0.96916,18.6959,18.6959
2005-01-13,0.969155,17.8013,17.8013
2005-01-14,0.969147,16.822,16.822
2005-01-15,0.969142,16.2529,16.2529
2005-01-16,0.969137,16.3922,16.3922
2005-01-17,0.969133,16.7756,16.7756
2005-01-18,0.969128,17.1679,17.1679
2005-01-19,0.969124,17.7205,17.7205
2005-01-20,0.969119,18.3893,18.3893
2005-01-21,0.969115,18.8483,18.8483
2005-01-22,0.96911,19.5208,19.5208
2005-01-23,0.969105,20.5105,20.5105
2005-01-24,0.9691,20.4266,20.4266
2005-01-25,0.969095,19.9142,19.9142
2005-01-26,0.969091,20.8792,20.8792
2005-01-27,0.969086,23.2288,23.2288
2005-01-28,0.969081,24.4945,24.4945
2005-01-29,0.969076,25.6178,25.6178
2005-01-30,0.969072,34.5818,34.5818
2005-01-31,0.969067,43.1458,43.1458
2005-02-01,0.969063,44.207,44.207
2005-02-02,0.969058,45.2934,45.2934
2005-02-03,0.969053,44.0751,44.0751
2005-02-04,0.969049,39.0632,39.0632
2005-02-05,0.969044,34.4525,34.4525
2005-02-06,0.969039,36.4407,36.4407
2005-02-07,0.969034,44.2284,44.2284
2005-02-08,0.96903,46.4064,46.4064
2005-02-09,0.969025,40.8905,40.8905
2005-02-10,0.96902,34.0661,34.0661
2005-02-11,0.969015,29.2051,29.2051
2005-02-12,0.969011,27.9654,27.9654
2005-02-13,0.969006,34.5977,34.5977
2005-02-14,0.969001,41.0332,41.0332
2005-02-15,0.968996,38.55,38.55
2005-02-16,0.96899,32.2994,32.2994
2005-02-17,0.968985,26.651,26.651
2005-02-18,0.96898,23.0543,23.0543
2005-02-19,0.968975,23.4527,23.4527
2005-02-20,0.96897,29.9374,29.9374
2005-02-21,0.968966,41.9094,41.9094
2005-02-22,0.968961,47.161,47.161
2005-02-23,0.968956,42.5765,42.5765
2005-02-24,0.968951,36.0638,36.0638
2005-02-25,0.968945,31.4291,31.4291
2005-02-26,0.968941,29.7315,29.7315
2005-02-27,0.968936,36.4925,36.4925
2005-02-28,0.968931,72.3129,72.3129
2005-03-01,0.968926,102.771,102.771
2005-03-02,0.968922,86.0057,86.0057
2005-03-03,0.968917,63.2836,63.2836
2005-03-04,0.968912,47.5851,47.5851
2005-03-05,0.968907,37.8482,37.8482
2005-03-06,0.968902,33.4661,33.4661
2005-03-07,0.968897,35.0065,35.0065
2005-03-08,0.968892,49.193,49.193
2005-03-09,0.968887,66.6269,66.6269
2005-03-10,0.968882,90.5185,90.5185
2005-03-11,0.968877,129.766,129.766
2005-03-12,0.968872,116.176,116.176
2005-03-13,0.968867,85.1044,85.1044
2005-03-14,0.96886,62.0954,62.0954
2005-03-15,0.968854,48.2781,48.2781
2005-03-16,0.968849,41.5159,41.5159
2005-03-17,0.968844,44.6538,44.6538
2005-03-18,0.968839,64.1462,64.1462
2005-03-19,0.968834,80.7256,80.7256
2005-03-20,0.968829,69.921,69.921
2005-03-21,0.968823,54.5605,54.5605
2005-03-22,0.968818,44.003,44.003
2005-03-23,0.968812,36.7876,36.7876
2005-03-24,0.968806,32.2887,32.2887
2005-03-25,0.9688,29.2608,29.2608
2005-03-26,0.968794,27.2816,27.2816
2005-03-27,0.968787,25.8904,25.8904
2005-03-28,0.968776,24.5467,24.5467
2005-03-29,0.96877,24.0042,24.0042
2005-03-30,0.968761,24.0032,24.0032
2005-03-31,0.968755,24.3156,24.3156
2005-04-01,0.968748,24.3068,24.3068
2005-04-02,0.96873,22.7546,22.7546
2005-04-03,0.968723,21.0922,21.0922
2005-04-04,0.968714,20.3256,20.3256
2005-04-05,0.968702,19.8309,19.8309
2005-04-06,0.96869,19.5291,19.5291
2005-04-07,0.968673,18.9544,18.9544
2005-04-08,0.968649,17.6159,17.6159
2005-04-09,0.96863,16.3832,16.3832
2005-04-10,0.968607,15.6527,15.6527
2005-04-11,0.968594,15.6439,15.6439
2005-04-12,0.968573,15.9215,15.9215
2005-04-13,0.968559,15.929,15.929
2005-04-14,0.968533,15.4335,15.4335
2005-04-15,0.968516,14.769,14.769
2005-04-16,0.968506,14.8511,14.8511
2005-04-17,0.968494,15.1194,15.1194
2005-04-18,0.968488,15.807,15.807
2005-04-19,0.968477,16.528,16.528
2005-04-20,0.968455,16.2631,16.2631
2005-04-21,0.968432,15.9287,15.9287
2005-04-22,0.968411,16.304,16.304
2005-04-23,0.968391,17.1618,17.1618
2005-04-24,0.96838,18.7726,18.7726
2005-04-25,0.968372,21.0066,21.0066
2005-04-26,0.968351,26.0229,26.0229
2005-04-27,0.968339,33.0788,33.0788
2005-04-28,0.968312,33.9275,33.9275
2005-04-29,0.968282,29.9474,29.9474
2005-04-30,0.96825,25.9514,25.9514
2005-05-01,0.968237,23.016,23.016
2005-05-02,0.968222,20.8614,20.8614
2005-05-03,0.968216,19.6546,19.6546
2005-05-04,0.96821,20.0402,20.0402
2005-05-05,0.968204,22.4361,22.4361
2005-05-06,0.968198,37.4099,37.4099
2005-05-07,0.968184,57.6622,57.6622
2005-05-08,0.968171,59.8235,59.8235
2005-05-09,0.968143,50.78,50.78
2005-05-10,0.968118,39.3907,39.3907
2005-05-11,0.96809,30.3036,30.3036
2005-05-12,0.968056,23.63,23.63
2005-05-13,0.968029,19.346,19.346
2005-05-14,0.968003,16.9142,16.9142
2005-05-15,0.967987,15.9853,15.9853
2005-05-16,0.967974,16.7446,16.7446
2005-05-17,0.967968,19.7455,19.7455
2005-05-18,0.967955,31.5422,31.5422
2005-05-19,0.96793,62.1903,62.1903
2005-05-20,0.967909,65.8447,65.8447
2005-05-21,0.967889,51.1674,51.1674
2005-05-22,0.967867,38.8297,38.8297
2005-05-23,0.967841,30.583,30.583
2005-05-24,0.967813,25.0955,25.0955
2005-05-25,0.967785,21.4518,21.4518
2005-05-26,0.967756,18.9172,18.9172
2005-05-27,0.967735,17.4499,17.4499
2005-05-28,0.967714,16.9221,16.9221
2005-05-29,0.967695,18.4428,18.4428
2005-05-30,0.967666,21.1541,21.1541
2005-05-31,0.967642,23.047,23.047
2005-06-01,0.967617,27.7717,27.7717
2005-06-02,0.967588,31.6984,31.6984
2005-06-03,0.967557,29.1345,29.1345
2005-06-04,0.967525,24.5223,24.5223
2005-06-05,0.96749,20.8047,20.8047
2005-06-06,0.967464,18.7997,18.7997
2005-06-07,0.967443,19.6395,19.6395
2005-06-08,0.96742,22.8786,22.8786
2005-06-09,0.967391,24.8767,24.8767
2005-06-10,0.967358,24.2209,24.2209
2005-06-11,0.967326,22.413,22.413
2005-06-12,0.9673,20.6526,20.6526
2005-06-13,0.967279,19.6097,19.6097
2005-06-14,0.967257,19.039,19.039
2005-06-15,0.967232,18.7505,18.7505
2005-06-16,0.967208,19.089,19.089
2005-06-17,0.967181,20.034,20.034
2005-06-18,0.967146,20.8703,20.8703
2005-06-19,0.967113,20.3544,20.3544
2005-06-20,0.967087,19.0051,19.0051
2005-06-21,0.967064,18.0459,18.0459
2005-06-22,0.967044,17.7801,17.7801
2005-06-23,0.967016,17.3892,17.3892
2005-06-24,0.966984,16.4511,16.4511
2005-06-25,0.966954,15.4916,15.4916
2005-06-26,0.966926,14.6956,14.6956
2005-06-27,0.966904,14.1849,14.1849
2005-06-28,0.966878,14.1062,14.1062
2005-06-29,0.966856,14.4331,14.4331
2005-06-30,0.966832,14.6244,14.6244
2005-07-01,0.966803,14.3051,14.3051
2005-07-02,0.966772,13.621,13.621
2005-07-03,0.966739,12.7545,12.7545
2005-07-04,0.966703,12.1161,12.1161
2005-07-05,0.966669,12.068,12.068
2005-07-06,0.966644,13.2067,13.2067
2005-07-07,0.966616,14.3048,14.3048
2005-07-08,0.96658,14.0581,14.0581
2005-07-09,0.966544,13.1167,13.1167
2005-07-10,0.966516,12.4717,12.4717
2005-07-11,0.966492,12.3205,12.3205
2005-07-12,0.966466,12.3645,12.3645
2005-07-13,0.966437,12.343,12.343
2005-07-14,0.966404,12.0852,12.0852
2005-07-15,0.966368,11.4877,11.4877
2005-07-16,0.966337,10.8126,10.8126
2005-07-17,0.966327,11.0089,11.0089
2005-07-18,0.966307,11.8579,11.8579
2005-07-19,0.966279,15.2546,15.2546
2005-07-20,0.966259,23.2323,23.2323
2005-07-21,0.966229,48.9946,50.7456
2005-07-22,0.968749,311.972,121.369
2005-07-23,0.979273,991.044,196.4
2005-07-24,0.984217,660.208,286.595
2005-07-25,0.983977,365.194,382.77
2005-07-26,0.983019,237.009,308.797
2005-07-27,0.98237,187.372,235.857
2005-07-28,0.981957,166.258,196.806
2005-07-29,0.981579,139.864,167.836
2005-07-30,0.981255,118.683,142.42
2005-07-31,0.980966,104.505,125.406
2005-08-01,0.980711,92.6243,111.149
2005-08-02,0.980481,82.6954,99.2345
2005-08-03,0.980271,75.2991,90.3589
2005-08-04,0.980075,69.974,83.9688
2005-08-05,0.979883,68.4444,82.1333
2005-08-06,0.979686,70.7831,84.9397
2005-08-07,0.979484,72.5041,87.005
2005-08-08,0.979284,71.1617,85.394
2005-08-09,0.979088,69.4034,83.2841
2005-08-10,0.978899,66.4753,79.7704
2005-08-11,0.978724,61.5351,73.8421
2005-08-12,0.978558,57.7015,69.2418
2005-08-13,0.978396,56.2389,67.4866
2005-08-14,0.978236,55.4076,66.4891
2005-08-15,0.978083,52.8186,63.3823
2005-08-16,0.977938,49.673,59.6075
2005-08-17,0.977798,47.8141,57.3769
2005-08-18,0.977659,46.8242,56.189
2005-08-19,0.97752,45.9783,55.174
2005-08-20,0.977386,44.7814,53.7377
2005-08-21,0.977255,42.9676,51.5611
2005-08-22,0.97713,41.5362,49.8435
2005-08-23,0.977004,41.6689,50.0027
2005-08-24,0.976876,41.3788,49.6546
2005-08-25,0.976751,39.1678,47.0013
2005-08-26,0.976635,36.8195,44.1834
2005-08-27,0.976523,35.1604,42.1925
2005-08-28,0.976415,34.0666,40.88
2005-08-29,0.976308,33.5137,40.2164
2005-08-30,0.976207,33.5107,40.2128
2005-08-31,0.976104,33.9093,40.6912
2005-09-01,0.975995,36.0177,43.2213
2005-09-02,0.975877,39.171,47.0052
2005-09-03,0.97576,41.8247,50.1897
2005-09-04,0.975633,45.4378,54.5254
2005-09-05,0.975482,53.8028,64.5633
2005-09-06,0.975314,59.8008,71.7609
2005-09-07,0.975154,56.589,67.9067
2005-09-08,0.975012,50.0944,60.1133
2005-09-09,0.974883,45.6234,54.7481
2005-09-10,0.974755,45.2052,54.2463
2005-09-11,0.974624,46.4878,55.7853
2005-09-12,0.974493,45.742,54.8904
2005-09-13,0.974366,43.8412,52.6095
2005-09-14,0.974237,44.4522,53.3426
2005-09-15,0.9741,45.9378,55.1253
2005-09-16,0.973968,43.7782,52.5338
2005-09-17,0.973848,39.0774,46.8929
2005-09-18,0.97374,34.7679,41.7215
2005-09-19,0.973638,31.6185,37.9421
2005-09-20,0.973543,29.491,35.3892
2005-09-21,0.973455,28.5395,34.2474
2005-09-22,0.973367,28.1009,33.7211
2005-09-23,0.97328,27.49,32.988
2005-09-24,0.973197,26.8074,32.1689
2005-09-25,0.973111,25.8006,30.9608
2005-09-26,0.973028,24.5203,29.4243
2005-09-27,0.972949,23.5133,28.216
2005-09-28,0.972874,23.0935,27.7123
2005-09-29,0.972793,22.5846,27.1016
2005-09-30,0.972718,21.8234,26.1881
2005-10-01,0.972648,21.5725,25.887
2005-10-02,0.972579,21.834,26.2008
2005-10-03,0.972511,22.1721,26.6066
2005-10-04,0.972445,22.7904,27.3484
2005-10-05,0.972377,23.5042,28.2051
2005-10-06,0.972307,24.3964,29.2757
2005-10-07,0.972228,27.5293,33.0352
2005-10-08,0.972127,35.804,42.9648
2005-10-09,0.972006,42.4621,50.9546
2005-10-10,0.971879,44.2901,53.1481
2005-10-11,0.971761,41.0844,49.3013
2005-10-12,0.971657,37.0773,44.4928
2005-10-13,0.971552,37.4942,44.993
2005-10-14,0.971432,43.3083,51.97
2005-10-15,0.971278,56.0774,67.2929
2005-10-16,0.971072,75.8449,91.0139
2005-10-17,0.970822,92.5017,111.002
2005-10-18,0.970597,82.6639,99.1967
2005-10-19,0.970424,62.9975,75.597
2005-10-20,0.970293,47.2369,56.6843
2005-10-21,0.970189,37.1548,44.5858
2005-10-22,0.9701,31.3386,37.6064
2005-10-23,0.970021,27.9663,33.5595
2005-10-24,0.969947,25.8167,30.9801
2005-10-25,0.969942,24.856,24.856
2005-10-26,0.969937,25.2241,25.2241
2005-10-27,0.969917,30.2221,31.2978
2005-10-28,0.969912,36.974,36.974
2005-10-29,0.96975,65.3258,77.1157
2005-10-30,0.969627,129.083,137.975
2005-10-31,0.969622,157.89,157.89
2005-11-01,0.969616,130.924,130.924
2005-11-02,0.969611,91.74,91.74
2005-11-03,0.969606,64.8586,64.8586
2005-11-04,0.969601,49.8035,49.8035
2005-11-05,0.969596,41.1369,41.1369
2005-11-06,0.969591,35.5126,35.5126
2005-11-07,0.969586,31.5602,31.5602
2005-11-08,0.969581,28.7782,28.7782
2005-11-09,0.969576,26.6844,26.6844
2005-11-10,0.969571,25.0581,25.0581
2005-11-11,0.969566,23.9413,23.9413
2005-11-12,0.969561,22.9226,22.9226
2005-11-13,0.969555,21.9458,21.9458
2005-11-14,0.96955,21.4311,21.4311
2005-11-15,0.969545,21.2199,21.2199
2005-11-16,0.96954,21.0771,21.0771
2005-11-17,0.969533,20.6119,20.6119
2005-11-18,0.969528,20.4861,20.4861
2005-11-19,0.969523,22.8057,22.8057
2005-11-20,0.969518,27.6928,27.6928
2005-11-21,0.969513,30.8675,30.8675
2005-11-22,0.969508,32.7084,32.7084
2005-11-23,0.969503,32.7748,32.7748
2005-11-24,0.969498,30.4249,30.4249
2005-11-25,0.969493,27.6161,27.6161
2005-11-26,0.969488,25.3533,25.3533
2005-11-27,0.969483,23.7413,23.7413
2005-11-28,0.969477,22.6703,22.6703
2005-11-29,0.969471,23.5572,23.5572
2005-11-30,0.969466,25.8559,25.8559
2005-12-01,0.969461,25.995,25.995
2005-12-02,0.969456,24.6254,24.6254
2005-12-03,0.969452,23.078,23.078
2005-12-04,0.969447,21.5299,21.5299
2005-12-05,0.969443,20.2468,20.2468
2005-12-06,0.969438,19.0272,19.0272
2005-12-07,0.969433,18.4384,18.4384
