date,storage,inflow,outflow
2009-06-29,0.997182,534.824,534.429
2009-06-30,0.997186,534.987,534.36
2009-07-01,0.997162,534.117,534.117
2009-07-02,0.997143,533.367,533.29
2009-07-03,0.997171,534.685,533.526
2009-07-04,0.997207,536.129,534.702
2009-07-05,0.997189,535.029,534.938
2009-07-06,0.997154,533.52,533.912
2009-07-07,0.997114,532.32,532.724
2009-07-08,0.997081,531.341,531.572
2009-07-09,0.997063,530.945,530.818
2009-07-10,0.997065,531.211,530.65
2009-07-11,0.997087,532.124,531.051
2009-07-12,0.997112,533.018,531.866
2009-07-13,0.997119,533.066,532.303
2009-07-14,0.997127,533.262,532.489
2009-07-15,0.997153,534.242,533.018
2009-07-16,0.997197,535.715,533.937
2009-07-17,0.997762,557.282,542.121
2009-07-18,0.999667,634.961,585.172
2009-07-19,1.0,687.908,678.663
2009-07-20,1.0,705.968,705.344
2009-07-21,1.0,704.47,703.884
2009-07-22,1.0,676.604,676.243
2009-07-23,0.999947,632.094,632.998
2009-07-24,0.999258,591.629,609.041
2009-07-25,0.998436,563.045,583.888
2009-07-26,0.997765,543.632,560.468
2009-07-27,0.997418,536.979,545.421
2009-07-28,0.997268,535.322,538.695
2009-07-29,0.997126,531.797,534.858
2009-07-30,0.996664,513.794,525.083
2009-07-31,0.995942,487.267,505.365
2009-08-01,0.995201,463.623,482.21
2009-08-02,0.994406,441.179,461.21
2009-08-03,0.992902,419.011,457.4
2009-08-04,0.990574,397.569,457.4
2009-08-05,0.987689,380.946,455.275
2009-08-06,0.984834,367.459,440.951
2009-08-07,0.982071,354.902,425.882
2009-08-08,0.979381,346.649,415.979
2009-08-09,0.976684,347.61,417.132
2009-08-10,0.973962,350.982,421.179
2009-08-11,0.971229,351.5,421.8
2009-08-12,0.968497,351.244,421.493
2009-08-13,0.967572,350.189,373.567
2009-08-14,0.967548,347.708,347.708
2009-08-15,0.967521,343.239,343.239
2009-08-16,0.967495,341.043,341.043
2009-08-17,0.967475,343.933,343.933
2009-08-18,0.967455,349.915,349.915
2009-08-19,0.967431,352.847,352.847
2009-08-20,0.967404,352.198,352.198
2009-08-21,0.967382,350.428,350.428
2009-08-22,0.967361,350.2,350.2
2009-08-23,0.96735,352.38,352.38
2009-08-24,0.96734,353.423,353.423
2009-08-25,0.967327,353.88,353.88
2009-08-26,0.967312,353.139,353.139
2009-08-27,0.967296,352.378,352.378
2009-08-28,0.967282,353.429,353.429
2009-08-29,0.967268,353.415,353.415
2009-08-30,0.96725,352.831,352.831
2009-08-31,0.967225,351.915,351.915
2009-09-01,0.967205,348.623,348.623
2009-09-02,0.967192,346.902,346.902
2009-09-03,0.967175,348.861,348.861
2009-09-04,0.967158,352.191,352.191
2009-09-05,0.967137,353.627,353.627
2009-09-06,0.96712,354.968,354.968
2009-09-07,0.967106,356.682,356.682
2009-09-08,0.967083,358.69,358.69
2009-09-09,0.967059,361.364,361.364
2009-09-10,0.967043,365.192,365.192
2009-09-11,0.967031,366.859,366.859
2009-09-12,0.967017,364.958,364.958
2009-09-13,0.966997,362.306,362.306
2009-09-14,0.96697,360.279,360.279
2009-09-15,0.966947,354.215,354.215
2009-09-16,0.966937,353.352,353.352
2009-09-17,0.966928,358.526,358.526
2009-09-18,0.966917,359.184,359.184
2009-09-19,0.966899,358.866,358.866
2009-09-20,0.966877,357.919,357.919
2009-09-21,0.966859,356.934,356.934
2009-09-22,0.966848,355.445,355.445
2009-09-23,0.966823,353.151,353.151
2009-09-24,0.9668,350.682,350.682
2009-09-25,0.966786,352.71,352.71
2009-09-26,0.966774,356.784,356.784
2009-09-27,0.966761,358.418,358.418
2009-09-28,0.966747,358.451,358.451
2009-09-29,0.966727,358.241,358.241
2009-09-30,0.966704,355.924,355.924
2009-10-01,0.966693,352.873,352.873
2009-10-02,0.966673,353.484,353.484
2009-10-03,0.966664,351.332,351.332
2009-10-04,0.966644,350.911,350.911
2009-10-05,0.966626,348.048,348.048
2009-10-06,0.966623,346.556,346.556
2009-10-07,0.966618,348.22,348.22
2009-10-08,0.966613,325.537,325.537
2009-10-09,0.966609,303.651,303.651
2009-10-10,0.9666,297.527,297.527
2009-10-11,0.966593,296.255,296.255
2009-10-12,0.966583,295.123,295.123
2009-10-13,0.966574,293.709,293.709
2009-10-14,0.966568,293.463,293.463
2009-10-15,0.96656,292.451,292.451
2009-10-16,0.966549,291.223,291.223
2009-10-17,0.966538,291.9,291.9
2009-10-18,0.966527,292.252,292.252
2009-10-19,0.966519,292.922,292.922
2009-10-20,0.966502,292.617,292.617
2009-10-21,0.966497,291.143,291.143
2009-10-22,0.966483,293.848,293.848
2009-10-23,0.966473,294.222,294.222
2009-10-24,0.966464,294.915,294.915
2009-10-25,0.966458,297.016,297.016
2009-10-26,0.966443,296.809,296.809
2009-10-27,0.966427,293.58,293.58
2009-10-28,0.96642,294.252,294.252
2009-10-29,0.966403,295.831,295.831
2009-10-30,0.966396,295.446,295.446
2009-10-31,0.96639,295.714,295.714
2009-11-01,0.966384,296.931,296.931
2009-11-02,0.966377,297.562,297.562
2009-11-03,0.966372,297.453,297.453
2009-11-04,0.966366,297.18,297.18
2009-11-05,0.966362,297.361,297.361
2009-11-06,0.966356,297.046,297.046
2009-11-07,0.966353,296.289,296.289
2009-11-08,0.966351,295.641,295.641
2009-11-09,0.966349,296.534,296.534
2009-11-10,0.966347,298.274,298.274
2009-11-11,0.966343,298.766,298.766
2009-11-12,0.96634,298.932,298.932
2009-11-13,0.966336,298.449,298.449
2009-11-14,0.966334,296.969,296.969
2009-11-15,0.966332,297.823,297.823
2009-11-16,0.966325,298.635,298.635
2009-11-17,0.966319,298.991,298.991
2009-11-18,0.966314,301.514,301.514
2009-11-19,0.966312,303.343,303.343
2009-11-20,0.966309,302.476,302.476
2009-11-21,0.966307,301.214,301.214
2009-11-22,0.966304,300.475,300.475
2009-11-23,0.966302,299.132,299.132
2009-11-24,0.966298,299.161,299.161
2009-11-25,0.96629,297.984,297.984
2009-11-26,0.966283,296.664,296.664
2009-11-27,0.966277,296.988,296.988
2009-11-28,0.966273,298.262,298.262
2009-11-29,0.966269,299.441,299.441
2009-11-30,0.966267,299.266,299.266
2009-12-01,0.966262,298.32,298.32
2009-12-02,0.96626,298.245,298.245
2009-12-03,0.966259,298.398,298.398
2009-12-04,0.966255,297.524,297.524
2009-12-05,0.966249,295.973,295.973
2009-12-06,0.966248,295.983,295.983
2009-12-07,0.966246,297.281,297.281
2009-12-08,0.966245,299.122,299.122
2009-12-09,0.966243,312.341,312.341
2009-12-10,0.966242,331.702,331.702
2009-12-11,0.96624,332.069,332.069
2009-12-12,0.966239,326.382,326.382
2009-12-13,0.966237,322.413,322.413
2009-12-14,0.966235,318.281,318.281
2009-12-15,0.966234,328.278,328.278
2009-12-16,0.966233,329.118,329.118
2009-12-17,0.96623,329.244,329.244
2009-12-18,0.966227,330.215,330.215
2009-12-19,0.966224,323.827,323.827
2009-12-20,0.966219,314.707,314.707
2009-12-21,0.966216,308.129,308.129
2009-12-22,0.966215,305.535,305.535
2009-12-23,0.966213,303.96,303.96
2009-12-24,0.966211,301.543,301.543
2009-12-25,0.966206,299.217,299.217
2009-12-26,0.966202,300.35,300.35
2009-12-27,0.966201,303.319,303.319
2009-12-28,0.966199,303.766,303.766
2009-12-29,0.966196,302.271,302.271
2009-12-30,0.966194,300.96,300.96
2009-12-31,0.966192,300.224,300.224
2010-01-01,0.96619,300.399,300.399
2010-01-02,0.966186,299.682,299.682
2010-01-03,0.966179,298.061,298.061
2010-01-04,0.966172,296.842,296.842
2010-01-05,0.966169,296.174,296.174
2010-01-06,0.966164,295.946,295.946
2010-01-07,0.966162,296.008,296.008
2010-01-08,0.96616,295.882,295.882
2010-01-09,0.966156,295.162,295.162
2010-01-10,0.966151,294.81,294.81
2010-01-11,0.966144,294.825,294.825
2010-01-12,0.966139,294.795,294.795
2010-01-13,0.966136,295.163,295.163
2010-01-14,0.966133,295.682,295.682
2010-01-15,0.966123,295.558,295.558
2010-01-16,0.966113,293.97,293.97
2010-01-17,0.96611,293.894,293.894
2010-01-18,0.966108,295.689,295.689
2010-01-19,0.966105,296.501,296.501
2010-01-20,0.966103,302.389,302.389
2010-01-21,0.966102,325.43,325.43
2010-01-22,0.964922,389.952,420.491
2010-01-23,0.966785,502.692,454.364
2010-01-24,0.96737,472.598,457.4
2010-01-25,0.966065,422.595,456.378
2010-01-26,0.964723,418.208,452.968
2010-01-27,0.963561,419.924,450.009
2010-01-28,0.962145,410.171,446.845
2010-01-29,0.960427,398.455,442.961
2010-01-30,0.957976,374.272,437.775
2010-01-31,0.957974,350.685,350.685
2010-02-01,0.957973,336.395,336.395
2010-02-02,0.957971,326.726,326.726
2010-02-03,0.957969,320.576,320.576
2010-02-04,0.957967,315.316,315.316
2010-02-05,0.957965,310.875,310.875
2010-02-06,0.957964,308.043,308.043
2010-02-07,0.957962,310.913,310.913
2010-02-08,0.95796,336.161,336.161
2010-02-09,0.956208,361.932,407.313
2010-02-10,0.953654,360.878,427.059
2010-02-11,0.952027,379.806,421.93
2010-02-12,0.950779,386.46,418.771
2010-02-13,0.948866,365.293,414.843
2010-02-14,0.946438,346.398,409.316
2010-02-15,0.945997,333.628,344.76
2010-02-16,0.945991,323.23,323.23
2010-02-17,0.945988,318.773,318.773
2010-02-18,0.945984,320.461,320.461
2010-02-19,0.945981,324.674,324.674
2010-02-20,0.945966,326.656,326.656
2010-02-21,0.945964,327.742,327.742
2010-02-22,0.945962,332.204,332.204
2010-02-23,0.943972,339.928,391.491
2010-02-24,0.942285,354.639,398.128
2010-02-25,0.941438,373.298,395.217
2010-02-26,0.940929,380.737,393.776
2010-02-27,0.940081,370.265,392.13
2010-02-28,0.938751,355.077,389.336
2010-03-01,0.937118,343.334,385.613
2010-03-02,0.935217,332.02,381.212
2010-03-03,0.933252,325.518,376.389
2010-03-04,0.931512,326.886,371.847
2010-03-05,0.930002,329.004,367.92
2010-03-06,0.928675,330.55,364.455
2010-03-07,0.927707,337.018,361.666
2010-03-08,0.927513,355.311,360.303
2010-03-09,0.928111,376.6,361.039
2010-03-10,0.929419,397.475,363.515
2010-03-11,0.931106,411.164,367.385
2010-03-12,0.932759,414.519,371.52
2010-03-13,0.93432,416.142,375.446
2010-03-14,0.935498,409.699,378.819
2010-03-15,0.935894,391.427,380.633
2010-03-16,0.935565,372.387,380.505
2010-03-17,0.934976,364.329,379.235
2010-03-18,0.934334,361.495,377.711
2010-03-19,0.933622,357.882,376.033
2010-03-20,0.93288,355.549,374.23
2010-03-21,0.932236,356.385,372.49
2010-03-22,0.932088,367.976,371.556
2010-03-23,0.932494,382.822,372.039
2010-03-24,0.933009,386.893,373.297
2010-03-25,0.933252,381.069,374.18
2010-03-26,0.933419,379.461,374.619
2010-03-27,0.933588,379.699,375.047
2010-03-28,0.933623,376.928,375.287
2010-03-29,0.933533,373.639,375.155
2010-03-30,0.933546,376.076,375.056
2010-03-31,0.933457,373.463,375.045
2010-04-01,0.932945,361.426,374.215
2010-04-02,0.932511,361.834,372.923
2010-04-03,0.932859,382.114,372.872
2010-04-04,0.934117,408.213,375.087
2010-04-05,0.93563,418.493,378.693
2010-04-06,0.936841,414.074,382.022
2010-04-07,0.93777,409.264,384.553
2010-04-08,0.938613,409.516,386.646
2010-04-09,0.940134,429.545,389.388
2010-04-10,0.944203,502.8,396.626
2010-04-11,0.949008,533.534,408.211
2010-04-12,0.953372,533.285,419.395
2010-04-13,0.957409,534.633,429.611
2010-04-14,0.961187,537.386,439.159
2010-04-15,0.964659,538.329,448.008
2010-04-16,0.967828,538.191,455.662
2010-04-17,0.970873,536.985,457.4
2010-04-18,0.9739,536.561,457.4
2010-04-19,0.976913,536.247,457.4
2010-04-20,0.979924,536.044,457.4
2010-04-21,0.982885,534.859,457.4
2010-04-22,0.98585,534.7,457.4
2010-04-23,0.988913,537.061,457.4
2010-04-24,0.992059,539.28,457.4
2010-04-25,0.995058,537.721,459.246
2010-04-26,0.996508,536.596,498.41
2010-04-27,0.996989,536.449,523.51
2010-04-28,0.997133,535.699,531.4
2010-04-29,0.997139,533.974,533.093
2010-04-30,0.997183,535.194,533.507
2010-05-01,0.997221,536.785,535.204
2010-05-02,0.997227,536.372,535.731
2010-05-03,0.997221,535.936,535.69
2010-05-04,0.997224,536.121,535.566
2010-05-05,0.997223,536.092,535.752
2010-05-06,0.997186,534.615,535.007
2010-05-07,0.997193,535.124,534.369
2010-05-08,0.997186,535.078,534.696
2010-05-09,0.997183,534.776,534.3
2010-05-10,0.997162,534.098,534.057
2010-05-11,0.99717,534.353,533.781
2010-05-12,0.997198,535.675,534.487
2010-05-13,0.997225,536.459,535.437
2010-05-14,0.997264,537.7,536.46
2010-05-15,0.99725,536.886,536.887
2010-05-16,0.997224,535.766,535.959
2010-05-17,0.997228,536.205,535.664
2010-05-18,0.997218,535.941,535.708
2010-05-19,0.99722,535.949,535.458
2010-05-20,0.997221,536.079,535.592
2010-05-21,0.997207,535.448,535.345
2010-05-22,0.997168,533.991,534.525
2010-05-23,0.997142,533.16,533.367
2010-05-24,0.997159,534.208,533.35
2010-05-25,0.997199,535.786,534.4
2010-05-26,0.997232,536.753,535.584
2010-05-27,0.997206,535.431,535.625
2010-05-28,0.997159,533.519,534.226
2010-05-29,0.997156,533.856,533.456
2010-05-30,0.997155,534.081,533.547
2010-05-31,0.997148,533.686,533.416
2010-06-01,0.997157,534.163,533.371
2010-06-02,0.99713,533.115,533.166
2010-06-03,0.997115,532.464,532.334
2010-06-04,0.997119,532.952,532.344
2010-06-05,0.997112,532.653,532.284
2010-06-06,0.997113,532.671,532.152
2010-06-07,0.997106,532.5,532.087
2010-06-08,0.997081,531.499,531.524
2010-06-09,0.997072,531.298,530.918
2010-06-10,0.997075,531.665,530.973
2010-06-11,0.997065,531.196,530.826
2010-06-12,0.997091,532.179,531.033
2010-06-13,0.997164,535.087,532.806
2010-06-14,0.997203,536.076,534.662
2010-06-15,0.997201,535.528,535.038
2010-06-16,0.997188,534.895,534.705
2010-06-17,0.997129,532.71,533.57
2010-06-18,0.997144,533.475,532.638
2010-06-19,0.997145,533.969,533.413
2010-06-20,0.997105,532.013,532.449
2010-06-21,0.99709,531.737,531.574
2010-06-22,0.997092,532.076,531.516
2010-06-23,0.997123,533.264,532.04
2010-06-24,0.997153,534.349,533.15
2010-06-25,0.997144,533.68,533.42
2010-06-26,0.997104,532.042,532.437
2010-06-27,0.997097,532.02,531.671
2010-06-28,0.99714,534.008,532.392
2010-06-29,0.997158,534.51,533.479
2010-06-30,0.99714,533.412,533.359
2010-07-01,0.99711,532.235,532.462
2010-07-02,0.99709,531.724,531.689
2010-07-03,0.99708,531.556,531.237
2010-07-04,0.997084,531.882,531.2
2010-07-05,0.9971,532.529,531.535
2010-07-06,0.997121,533.282,532.17
2010-07-07,0.99712,533.066,532.5
2010-07-08,0.997124,533.049,532.402
2010-07-09,0.997149,534.167,532.892
2010-07-10,0.997167,534.722,533.688
2010-07-11,0.997168,534.529,533.898
2010-07-12,0.997161,534.154,533.798
2010-07-13,0.997144,533.558,533.379
2010-07-14,0.997122,532.741,532.744
2010-07-15,0.997123,532.951,532.406
2010-07-16,0.997156,534.429,533.026
2010-07-17,0.997172,534.927,533.884
2010-07-18,0.997112,532.424,533.366
2010-07-19,0.996772,518.648,526.752
2010-07-20,0.996143,495.068,510.684
2010-07-21,0.995371,468.806,488.022
2010-07-22,0.994585,444.839,464.371
2010-07-23,0.993266,423.998,457.4
2010-07-24,0.991426,410.286,457.4
2010-07-25,0.989231,400.942,457.4
2010-07-26,0.986547,388.374,457.4
2010-07-27,0.983651,371.745,446.095
2010-07-28,0.980866,357.665,429.198
2010-07-29,0.978141,350.669,420.803
2010-07-30,0.975389,354.339,425.206
2010-07-31,0.972515,369.921,443.905
2010-08-01,0.970242,399.05,457.4
2010-08-02,0.969686,443.368,457.4
2010-08-03,0.970547,480.042,457.4
2010-08-04,0.972724,514.364,457.4
2010-08-05,0.97552,530.488,457.4
2010-08-06,0.978392,532.598,457.4
2010-08-07,0.981243,532.12,457.4
2010-08-08,0.984077,531.677,457.4
2010-08-09,0.98699,533.513,457.4
2010-08-10,0.989941,534.537,457.4
2010-08-11,0.992668,528.724,457.4
2010-08-12,0.994757,512.483,457.685
2010-08-13,0.995855,509.987,481.05
2010-08-14,0.996521,523.353,505.727
2010-08-15,0.996908,532.227,521.655
2010-08-16,0.996911,527.665,526.854
2010-08-17,0.996484,508.733,519.128
2010-08-18,0.995772,482.118,500.052
2010-08-19,0.995012,457.398,476.639
2010-08-20,0.994183,437.641,458.61
2010-08-21,0.992913,425.028,457.4
2010-08-22,0.991255,415.096,457.4
2010-08-23,0.989232,405.479,457.4
2010-08-24,0.986787,394.445,457.4
2010-08-25,0.98393,382.381,455.967
2010-08-26,0.98106,369.67,443.604
2010-08-27,0.978242,363.726,436.472
2010-08-28,0.975442,360.663,432.795
2010-08-29,0.972685,353.784,424.54
2010-08-30,0.969981,347.527,417.032
2010-08-31,0.96771,351.851,410.366
2010-09-01,0.967231,360.252,372.253
2010-09-02,0.967217,363.715,363.715
2010-09-03,0.967201,357.1,357.1
2010-09-04,0.967187,321.336,321.336
2010-09-05,0.967173,297.912,297.912
2010-09-06,0.96715,292.708,292.708
2010-09-07,0.96713,290.879,290.879
2010-09-08,0.967107,293.163,293.163
2010-09-09,0.967083,294.574,294.574
2010-09-10,0.967068,292.858,292.858
2010-09-11,0.967058,292.78,292.78
2010-09-12,0.967046,295.68,295.68
2010-09-13,0.967034,297.023,297.023
2010-09-14,0.967022,296.146,296.146
2010-09-15,0.967003,294.258,294.258
2010-09-16,0.966988,292.084,292.084
2010-09-17,0.966977,292.739,292.739
2010-09-18,0.966964,294.371,294.371
2010-09-19,0.966948,294.568,294.568
2010-09-20,0.966932,293.463,293.463
2010-09-21,0.966916,292.561,292.561
2010-09-22,0.966892,291.205,291.205
2010-09-23,0.966872,289.87,289.87
2010-09-24,0.966862,290.27,290.27
2010-09-25,0.966848,293.845,293.845
2010-09-26,0.966831,296.47,296.47
2010-09-27,0.966816,298.058,298.058
2010-09-28,0.966803,299.012,299.012
2010-09-29,0.966788,298.712,298.712
2010-09-30,0.96678,298.385,298.385
2010-10-01,0.966766,298.777,298.777
2010-10-02,0.966758,298.849,298.849
2010-10-03,0.966751,296.615,296.615
2010-10-04,0.966744,295.292,295.292
2010-10-05,0.966734,304.975,304.975
2010-10-06,0.966727,350.897,350.897
2010-10-07,0.966724,367.131,367.131
2010-10-08,0.96672,348.837,348.837
2010-10-09,0.966713,339.262,339.262
2010-10-10,0.966704,350.244,350.244
2010-10-11,0.966692,359.7,359.7
2010-10-12,0.966683,354.024,354.024
2010-10-13,0.966678,341.612,341.612
2010-10-14,0.966665,328.603,328.603
2010-10-15,0.966657,318.932,318.932
2010-10-16,0.96665,313.481,313.481
2010-10-17,0.966645,310.003,310.003
2010-10-18,0.966637,307.215,307.215
2010-10-19,0.966633,305.126,305.126
2010-10-20,0.966631,303.375,303.375
2010-10-21,0.966629,303.621,303.621
2010-10-22,0.966627,312.184,312.184
2010-10-23,0.966625,331.744,331.744
2010-10-24,0.966622,333.197,333.197
2010-10-25,0.966619,324.858,324.858
2010-10-26,0.966616,320.619,320.619
2010-10-27,0.966612,317.311,317.311
2010-10-28,0.966602,312.709,312.709
2010-10-29,0.966594,309.508,309.508
2010-10-30,0.96659,309.243,309.243
2010-10-31,0.966583,307.402,307.402
2010-11-01,0.966581,304.712,304.712
2010-11-02,0.966572,303.018,303.018
2010-11-03,0.966559,298.737,298.737
2010-11-04,0.966548,295.809,295.809
2010-11-05,0.966544,296.233,296.233
2010-11-06,0.966542,297.946,297.946
2010-11-07,0.966537,298.534,298.534
2010-11-08,0.966534,298.529,298.529
2010-11-09,0.96653,297.801,297.801
2010-11-10,0.966527,296.707,296.707
2010-11-11,0.966525,298.285,298.285
2010-11-12,0.96652,300.331,300.331
2010-11-13,0.966513,299.837,299.837
2010-11-14,0.966506,299.183,299.183
2010-11-15,0.966496,298.281,298.281
2010-11-16,0.966491,297.388,297.388
2010-11-17,0.966489,298.682,298.682
2010-11-18,0.966487,299.533,299.533
2010-11-19,0.966485,299.508,299.508
2010-11-20,0.966483,299.886,299.886
2010-11-21,0.966478,298.538,298.538
2010-11-22,0.966475,297.29,297.29
2010-11-23,0.966473,301.82,301.82
2010-11-24,0.966471,307.082,307.082
2010-11-25,0.966469,321.68,321.68
2010-11-26,0.966461,337.6,337.6
2010-11-27,0.966452,336.349,336.349
2010-11-28,0.966449,328.045,328.045
2010-11-29,0.966447,320.822,320.822
2010-11-30,0.966443,312.94,312.94
2010-12-01,0.96644,307.021,307.021
2010-12-02,0.966436,304.515,304.515
2010-12-03,0.966433,302.754,302.754
2010-12-04,0.966431,301.937,301.937
2010-12-05,0.96643,301.769,301.769
2010-12-06,0.966428,302.175,302.175
2010-12-07,0.966425,303.089,303.089
2010-12-08,0.966422,304.901,304.901
2010-12-09,0.96642,304.943,304.943
2010-12-10,0.966418,304.411,304.411
2010-12-11,0.966415,303.901,303.901
2010-12-12,0.966413,302.879,302.879
2010-12-13,0.966407,301.228,301.228
2010-12-14,0.966404,300.102,300.102
2010-12-15,0.966402,300.457,300.457
2010-12-16,0.966401,300.533,300.533
2010-12-17,0.966399,300.676,300.676
2010-12-18,0.966398,302.903,302.903
2010-12-19,0.966396,305.526,305.526
2010-12-20,0.966395,311.013,311.013
2010-12-21,0.966392,321.628,321.628
2010-12-22,0.965361,375.139,401.813
2010-12-23,0.967814,518.998,455.369
2010-12-24,0.972303,573.83,457.4
2010-12-25,0.976262,560.085,457.4
2010-12-26,0.979811,549.447,457.4
2010-12-27,0.983226,545.964,457.4
2010-12-28,0.986581,544.42,457.4
2010-12-29,0.989914,543.852,457.4
2010-12-30,0.993135,540.952,457.4
2010-12-31,0.995385,522.489,464.117
2011-01-01,0.996099,511.58,493.031
2011-01-02,0.996809,532.05,513.594
2011-01-03,0.99724,542.97,531.762
2011-01-04,0.997392,543.494,539.509
2011-01-05,0.997414,542.442,541.839
2011-01-06,0.997152,531.524,538.248
2011-01-07,0.996282,496.664,519.166
2011-01-08,0.995098,454.674,485.299
2011-01-09,0.993425,415.075,458.408
2011-01-10,0.99066,362.685,434.323
2011-01-11,0.988136,327.009,392.411
2011-01-12,0.985699,315.346,378.415
2011-01-13,0.98327,313.577,376.292
2011-01-14,0.980855,312.477,374.973
2011-01-15,0.978446,311.276,373.531
2011-01-16,0.976049,309.75,371.701
2011-01-17,0.973662,308.668,370.401
2011-01-18,0.971276,308.597,370.316
2011-01-19,0.968885,309.379,371.255
2011-01-20,0.967685,311.257,342.302
2011-01-21,0.967671,315.748,315.748
2011-01-22,0.967662,322.652,322.652
2011-01-23,0.967656,328.412,328.412
2011-01-24,0.967638,326.83,326.83
2011-01-25,0.967629,320.807,320.807
2011-01-26,0.967622,316.493,316.493
2011-01-27,0.967613,312.481,312.481
2011-01-28,0.967601,308.737,308.737
2011-01-29,0.967595,307.541,307.541
2011-01-30,0.967589,307.82,307.82
2011-01-31,0.967584,306.828,306.828
2011-02-01,0.967582,305.031,305.031
2011-02-02,0.967574,304.207,304.207
2011-02-03,0.967554,304.509,304.509
2011-02-04,0.967548,305.821,305.821
2011-02-05,0.967545,307.046,307.046
2011-02-06,0.967541,306.535,306.535
2011-02-07,0.967523,304.746,304.746
2011-02-08,0.967511,303.459,303.459
2011-02-09,0.967506,303.372,303.372
2011-02-10,0.967491,302.031,302.031
2011-02-11,0.967476,300.922,300.922
2011-02-12,0.967463,302.424,302.424
2011-02-13,0.96745,303.606,303.606
2011-02-14,0.967438,302.951,302.951
2011-02-15,0.967429,302.009,302.009
2011-02-16,0.967421,300.575,300.575
2011-02-17,0.967409,298.553,298.553
2011-02-18,0.967394,296.635,296.635
2011-02-19,0.967381,297.243,297.243
2011-02-20,0.967377,315.755,315.755
2011-02-21,0.966309,382.644,410.297
2011-02-22,0.965007,419.865,453.576
2011-02-23,0.964336,433.964,451.309
2011-02-24,0.963648,432.021,449.82
2011-02-25,0.962213,410.02,447.149
2011-02-26,0.959887,382.222,442.33
2011-02-27,0.959424,361.702,373.669
2011-02-28,0.959419,357.391,357.391
2011-03-01,0.959414,359.68,359.68
2011-03-02,0.959402,361.363,361.363
2011-03-03,0.959375,362.186,362.186
2011-03-04,0.95936,354.151,354.151
2011-03-05,0.959334,338.781,338.781
2011-03-06,0.959304,327.263,327.263
2011-03-07,0.959268,324.186,324.186
2011-03-08,0.959247,324.648,324.648
2011-03-09,0.959227,323.297,323.297
2011-03-10,0.959204,319.224,319.224
2011-03-11,0.959184,322.108,322.108
2011-03-12,0.959148,325.248,325.248
2011-03-13,0.959125,319.64,319.64
2011-03-14,0.959109,314.117,314.117
2011-03-15,0.959074,312.939,312.939
2011-03-16,0.959047,314.848,314.848
2011-03-17,0.959019,318.361,318.361
2011-03-18,0.959001,321.396,321.396
2011-03-19,0.958981,326.52,326.52
2011-03-20,0.958962,330.749,330.749
2011-03-21,0.958947,334.366,334.366
2011-03-22,0.958914,336.851,336.851
2011-03-23,0.958904,339.146,339.146
2011-03-24,0.958891,337.635,337.635
2011-03-25,0.95887,333.924,333.924
2011-03-26,0.958853,331.211,331.211
2011-03-27,0.958831,326.323,326.323
2011-03-28,0.958817,322.479,322.479
2011-03-29,0.958794,324.413,324.413
2011-03-30,0.958308,346.686,358.597
2011-03-31,0.957179,405.347,433.617
2011-04-01,0.959537,498.242,435.921
2011-04-02,0.962955,533.306,443.808
2011-04-03,0.965721,524.259,451.58
2011-04-04,0.965847,458.723,454.818
2011-04-05,0.964078,407.202,452.101
2011-04-06,0.961885,377.279,433.724
2011-04-07,0.961865,357.906,357.906
2011-04-08,0.961838,340.448,340.448
2011-04-09,0.961834,324.639,324.639
2011-04-10,0.961824,319.71,319.71
2011-04-11,0.961811,325.91,325.91
2011-04-12,0.96179,348.385,348.385
2011-04-13,0.960718,414.958,442.205
2011-04-14,0.96295,503.087,444.531
2011-04-15,0.966035,532.405,451.723
2011-04-16,0.968951,533.556,457.147
2011-04-17,0.971832,532.96,457.4
2011-04-18,0.974719,532.941,457.4
2011-04-19,0.977567,532.138,457.4
2011-04-20,0.980449,532.548,457.4
2011-04-21,0.983309,532.081,457.4
2011-04-22,0.986093,530.366,457.4
2011-04-23,0.98891,530.956,457.4
2011-04-24,0.991758,531.779,457.4
2011-04-25,0.994585,531.227,457.4
2011-04-26,0.996232,531.066,487.861
2011-04-27,0.996763,530.375,515.91
2011-04-28,0.996916,529.246,524.534
2011-04-29,0.996986,529.654,527.428
2011-04-30,0.997024,530.476,529.05
2011-05-01,0.996976,528.281,528.681
2011-05-02,0.996937,526.704,527.02
2011-05-03,0.996933,527.153,526.497
2011-05-04,0.996956,528.091,526.96
2011-05-05,0.996969,528.427,527.641
2011-05-06,0.996946,527.311,527.439
2011-05-07,0.996928,526.653,526.619
2011-05-08,0.996889,525.454,525.796
2011-05-09,0.996846,523.864,524.396
2011-05-10,0.996876,525.44,524.207
2011-05-11,0.996924,527.45,525.792
2011-05-12,0.996954,528.083,526.94
2011-05-13,0.996961,528.028,527.497
2011-05-14,0.99696,527.877,527.514
2011-05-15,0.99691,525.987,526.672
2011-05-16,0.996855,523.878,524.799
2011-05-17,0.996883,525.558,524.504
2011-05-18,0.99692,527.212,525.864
2011-05-19,0.996941,527.529,526.645
2011-05-20,0.996974,528.619,527.482
2011-05-21,0.996982,528.704,528.191
2011-05-22,0.99697,528.091,527.944
2011-05-23,0.996923,526.341,527.033
2011-05-24,0.996879,524.756,525.401
2011-05-25,0.996896,525.924,525.129
2011-05-26,0.996918,526.947,525.932
2011-05-27,0.996903,526.12,525.999
2011-05-28,0.996895,525.684,525.437
