date,storage,inflow,outflow
2014-03-01,0.955662,93.1768,93.1768
2014-03-02,0.955657,81.4321,81.4321
2014-03-03,0.955651,70.6284,70.6284
2014-03-04,0.955646,62.6907,62.6907
2014-03-05,0.955641,57.7609,57.7609
2014-03-06,0.955635,54.628,54.628
2014-03-07,0.95563,59.8006,59.8006
2014-03-08,0.955625,82.7844,82.7844
2014-03-09,0.955643,153.008,151.696
2014-03-10,0.956905,239.905,168.42
2014-03-11,0.958236,248.59,173.292
2014-03-12,0.958759,206.062,176.255
2014-03-13,0.958583,166.938,176.572
2014-03-14,0.958499,138.138,142.572
2014-03-15,0.958494,117.102,117.102
2014-03-16,0.958489,101.127,101.127
2014-03-17,0.958483,95.8736,95.8736
2014-03-18,0.958413,127.943,131.633
2014-03-19,0.958754,195.482,175.955
2014-03-20,0.959593,226.057,178.454
2014-03-21,0.959972,202.184,180.525
2014-03-22,0.959737,167.654,180.573
2014-03-23,0.959732,138.449,138.449
2014-03-24,0.959727,116.496,116.496
2014-03-25,0.959721,99.5346,99.5346
2014-03-26,0.959716,85.6769,85.6769
2014-03-27,0.959711,74.469,74.469
2014-03-28,0.959705,64.7483,64.7483
2014-03-29,0.9597,60.1596,60.1596
2014-03-30,0.959695,60.6894,60.6894
2014-03-31,0.959689,59.7834,59.7834
2014-04-01,0.959684,56.9123,56.9123
2014-04-02,0.959678,55.0738,55.0738
2014-04-03,0.959671,51.7891,51.7891
2014-04-04,0.959665,46.4733,46.4733
2014-04-05,0.959648,40.2255,40.8437
2014-04-06,0.959542,34.2878,39.894
2014-04-07,0.959349,29.3896,39.894
2014-04-08,0.959185,30.9863,39.894
2014-04-09,0.959179,59.747,59.7481
2014-04-10,0.959535,189.117,168.71
2014-04-11,0.960789,253.082,181.998
2014-04-12,0.9612,208.257,184.748
2014-04-13,0.960978,159.765,171.951
2014-04-14,0.960971,126.114,126.114
2014-04-15,0.960965,102.503,102.503
2014-04-16,0.960959,96.2627,96.2627
2014-04-17,0.960952,113.412,113.412
2014-04-18,0.960946,127.561,127.561
2014-04-19,0.96094,133.172,133.172
2014-04-20,0.960805,146.952,154.175
2014-04-21,0.96124,209.131,184.26
2014-04-22,0.962461,256.697,187.547
2014-04-23,0.96336,242.343,191.31
2014-04-24,0.963467,199.196,192.815
2014-04-25,0.963252,160.865,172.611
2014-04-26,0.963246,133.24,133.24
2014-04-27,0.963239,111.431,111.431
2014-04-28,0.963233,93.4714,93.4714
2014-04-29,0.963227,79.1583,79.1583
2014-04-30,0.96322,67.7737,67.7737
2014-05-01,0.963214,58.6205,58.6205
2014-05-02,0.963207,50.7774,50.7774
2014-05-03,0.963201,44.0747,44.0747
2014-05-04,0.963153,37.7512,40.0536
2014-05-05,0.962997,31.5128,39.894
2014-05-06,0.962759,26.8367,39.894
2014-05-07,0.962449,22.7963,39.894
2014-05-08,0.962072,19.0445,39.894
2014-05-09,0.961637,15.7603,39.894
2014-05-10,0.961159,13.3199,39.894
2014-05-11,0.960655,11.8969,39.894
2014-05-12,0.960133,10.8478,39.894
2014-05-13,0.959589,9.59908,39.894
2014-05-14,0.959021,8.25451,39.894
2014-05-15,0.958426,6.79697,39.894
2014-05-16,0.958035,19.1182,40.8052
2014-05-17,0.958461,172.345,147.957
2014-05-18,0.961021,325.254,180.571
2014-05-19,0.963136,308.561,188.994
2014-05-20,0.963911,237.544,193.497
2014-05-21,0.963698,182.443,194.045
2014-05-22,0.963691,143.543,143.543
2014-05-23,0.963684,113.829,113.829
2014-05-24,0.963677,91.3712,91.3712
2014-05-25,0.963671,73.8304,73.8304
2014-05-26,0.963664,60.6158,60.6158
2014-05-27,0.963657,50.3733,50.3733
2014-05-28,0.963644,41.5425,41.916
2014-05-29,0.963532,33.9834,39.894
2014-05-30,0.963319,28.2635,39.894
2014-05-31,0.963049,25.0727,39.894
2014-06-01,0.962768,24.4487,39.894
2014-06-02,0.962476,23.856,39.894
2014-06-03,0.962171,23.1165,39.894
2014-06-04,0.961884,24.1163,39.894
2014-06-05,0.961595,23.9964,39.894
2014-06-06,0.961264,21.6889,39.894
2014-06-07,0.960872,18.2198,39.894
2014-06-08,0.960432,15.4927,39.894
2014-06-09,0.959963,13.8812,39.894
2014-06-10,0.959454,11.6081,39.894
2014-06-11,0.958904,9.34518,39.894
2014-06-12,0.958326,7.72053,39.894
2014-06-13,0.957736,7.06231,39.894
2014-06-14,0.957145,6.96973,39.894
2014-06-15,0.956555,7.04608,39.894
2014-06-16,0.95597,7.34052,39.894
2014-06-17,0.95539,7.63232,39.894
2014-06-18,0.954811,7.65648,39.894
2014-06-19,0.95422,7.04114,39.894
2014-06-20,0.953608,5.83567,39.894
2014-06-21,0.952976,4.67293,39.894
2014-06-22,0.952324,3.56801,39.894
2014-06-23,0.951655,2.63265,39.894
2014-06-24,0.950973,1.87013,39.894
2014-06-25,0.950281,1.31082,39.894
2014-06-26,0.949581,0.829347,39.894
2014-06-27,0.948871,0.301603,39.894
2014-06-28,0.948158,0.121169,39.894
2014-06-29,0.947445,0.114277,39.894
2014-06-30,0.946733,0.182183,39.894
2014-07-01,0.946023,0.286719,39.894
2014-07-02,0.945315,0.421271,39.894
2014-07-03,0.944608,0.448155,39.894
2014-07-04,0.943899,0.372941,39.894
2014-07-05,0.943191,0.368031,39.894
2014-07-06,0.942482,0.364311,39.894
2014-07-07,0.941772,0.302422,39.894
2014-07-08,0.941062,0.273685,39.894
2014-07-09,0.940351,0.213735,39.894
2014-07-10,0.939637,0.108931,39.894
2014-07-11,0.938923,0.0397025,39.894
2014-07-12,0.938208,0.0284148,39.894
2014-07-13,0.937494,0.0348679,39.894
2014-07-14,0.936779,0.0220855,39.894
2014-07-15,0.936064,0.0117379,39.894
2014-07-16,0.93535,0.0230006,39.894
2014-07-17,0.934635,0.0498465,39.894
2014-07-18,0.933921,0.0464692,39.894
2014-07-19,0.933207,0.0544404,39.894
2014-07-20,0.932496,0.232978,39.894
2014-07-21,0.931803,1.21878,39.894
2014-07-22,0.931181,5.21912,39.894
2014-07-23,0.930709,13.6948,39.894
2014-07-24,0.930352,20.1729,39.894
2014-07-25,0.930065,24.1434,39.894
2014-07-26,0.929822,26.6117,39.894
2014-07-27,0.929573,26.2687,39.894
2014-07-28,0.929262,22.7719,39.894
2014-07-29,0.928872,18.2866,39.894
2014-07-30,0.928413,14.4283,39.894
2014-07-31,0.927901,11.4674,39.894
2014-08-01,0.927354,9.44344,39.894
2014-08-02,0.926795,8.80691,39.894
2014-08-03,0.926247,9.39972,39.894
2014-08-04,0.925703,9.6133,39.894
2014-08-05,0.925149,9.09623,39.894
2014-08-06,0.924621,10.533,39.894
2014-08-07,0.924132,12.733,39.894
2014-08-08,0.923645,12.8787,39.894
2014-08-09,0.923129,11.219,39.894
2014-08-10,0.922615,11.323,39.894
2014-08-11,0.922127,12.8004,39.894
2014-08-12,0.921616,11.5005,39.894
2014-08-13,0.921062,9.06644,39.894
2014-08-14,0.920469,6.85409,39.894
2014-08-15,0.91985,5.39029,39.894
2014-08-16,0.919223,4.95881,39.894
2014-08-17,0.918594,4.86152,39.894
2014-08-18,0.91796,4.58793,39.894
2014-08-19,0.917319,4.15693,39.894
2014-08-20,0.916667,3.5444,39.894
2014-08-21,0.915999,2.64921,39.894
2014-08-22,0.915312,1.58931,39.894
2014-08-23,0.914608,0.641653,39.894
2014-08-24,0.913896,0.145391,39.894
2014-08-25,0.913181,0.0235431,39.894
2014-08-26,0.912466,0.00756333,39.894
2014-08-27,0.911751,0.00421922,39.894
2014-08-28,0.911036,0.00293168,39.894
2014-08-29,0.910321,0.00227891,39.894
2014-08-30,0.909606,0.00188351,39.894
2014-08-31,0.908891,0.00158,39.894
2014-09-01,0.908176,0.00145908,39.894
2014-09-02,0.907461,0.00154071,39.894
2014-09-03,0.906746,0.00162585,39.894
2014-09-04,0.906031,0.00190433,39.894
2014-09-05,0.905316,0.00215938,39.894
2014-09-06,0.904602,0.00257695,39.894
2014-09-07,0.903887,0.00277799,39.894
2014-09-08,0.903172,0.00373808,39.894
2014-09-09,0.902462,0.265662,39.894
2014-09-10,0.901817,3.94604,39.894
2014-09-11,0.901287,10.38,39.894
2014-09-12,0.900795,12.5616,39.894
2014-09-13,0.900302,12.499,39.894
2014-09-14,0.899906,17.9973,39.894
2014-09-15,0.899834,36.2291,39.894
2014-09-16,0.900227,62.4305,39.894
2014-09-17,0.900902,78.3339,39.894
2014-09-18,0.901624,80.9623,39.894
2014-09-19,0.902231,74.5263,39.894
2014-09-20,0.902653,64.0981,39.894
2014-09-21,0.902903,54.366,39.894
2014-09-22,0.902993,45.3304,39.894
2014-09-23,0.902977,39.4316,39.894
2014-09-24,0.902884,35.0456,39.894
2014-09-25,0.902709,30.4185,39.894
2014-09-26,0.902461,26.2752,39.894
2014-09-27,0.902136,21.9668,39.894
2014-09-28,0.901732,17.5405,39.894
2014-09-29,0.901259,13.6477,39.894
2014-09-30,0.900747,11.4176,39.894
2014-10-01,0.900201,9.50776,39.894
2014-10-02,0.899617,7.30782,39.894
2014-10-03,0.899003,5.65915,39.894
2014-10-04,0.898392,5.82052,39.894
2014-10-05,0.897813,7.61202,39.894
2014-10-06,0.897242,8.05497,39.894
2014-10-07,0.896675,8.27732,39.894
2014-10-08,0.896102,7.92362,39.894
2014-10-09,0.895514,7.10495,39.894
2014-10-10,0.894908,6.11998,39.894
2014-10-11,0.894286,5.17035,39.894
2014-10-12,0.893646,4.16815,39.894
2014-10-13,0.892992,3.34689,39.894
2014-10-14,0.892327,2.79225,39.894
2014-10-15,0.891662,2.7613,39.894
2014-10-16,0.891034,4.84214,39.894
2014-10-17,0.890468,8.32308,39.894
2014-10-18,0.889968,12.0507,39.894
2014-10-19,0.889714,25.9276,39.894
2014-10-20,0.889706,39.8497,39.894
2014-10-21,0.88969,39.2854,39.894
2014-10-22,0.88956,32.9249,39.894
2014-10-23,0.88931,26.1903,39.894
2014-10-24,0.888959,20.4485,39.894
2014-10-25,0.88853,16.0792,39.894
2014-10-26,0.888041,12.679,39.894
2014-10-27,0.887504,9.92856,39.894
2014-10-28,0.886927,7.76891,39.894
2014-10-29,0.88632,5.98749,39.894
2014-10-30,0.885687,4.6115,39.894
2014-10-31,0.885036,3.50779,39.894
2014-11-01,0.88437,2.74807,39.894
2014-11-02,0.883723,3.72795,39.894
2014-11-03,0.883117,6.01059,39.894
2014-11-04,0.882513,6.17015,39.894
2014-11-05,0.881902,5.7243,39.894
2014-11-06,0.881285,5.44904,39.894
2014-11-07,0.880669,5.47774,39.894
2014-11-08,0.880051,5.33902,39.894
2014-11-09,0.879426,4.9643,39.894
2014-11-10,0.878794,4.58869,39.894
2014-11-11,0.878152,4.00324,39.894
2014-11-12,0.877498,3.32152,39.894
2014-11-13,0.876831,2.62235,39.894
2014-11-14,0.876157,2.20501,39.894
2014-11-15,0.875479,1.95907,39.894
2014-11-16,0.874795,1.66321,39.894
2014-11-17,0.874107,1.42168,39.894
2014-11-18,0.873419,1.40007,39.894
2014-11-19,0.872734,1.57059,39.894
2014-11-20,0.872051,1.69618,39.894
2014-11-21,0.87137,1.80622,39.894
2014-11-22,0.870703,2.62327,39.894
2014-11-23,0.870102,6.30571,39.894
2014-11-24,0.869836,25.1765,39.894
2014-11-25,0.871559,137.348,39.894
2014-11-26,0.875694,273.24,39.894
2014-11-27,0.880015,283.771,39.894
2014-11-28,0.883623,243.545,39.894
2014-11-29,0.88649,201.79,39.894
2014-11-30,0.888739,166.999,39.894
2014-12-01,0.890453,136.78,39.894
2014-12-02,0.891731,112.205,39.894
2014-12-03,0.892666,92.9304,39.894
2014-12-04,0.89333,77.6186,39.894
2014-12-05,0.893775,65.2636,39.894
2014-12-06,0.894043,55.2934,39.894
2014-12-07,0.894176,47.6784,39.894
2014-12-08,0.89419,40.9524,39.894
2014-12-09,0.89409,34.5538,39.894
2014-12-10,0.893908,29.9433,39.894
2014-12-11,0.893653,25.783,39.894
2014-12-12,0.893334,22.2347,39.894
2014-12-13,0.892958,18.9797,39.894
2014-12-14,0.892529,15.9653,39.894
2014-12-15,0.892053,13.3821,39.894
2014-12-16,0.89154,11.28,39.894
2014-12-17,0.891,9.71647,39.894
2014-12-18,0.890438,8.54447,39.894
2014-12-19,0.889857,7.39641,39.894
2014-12-20,0.889257,6.38165,39.894
2014-12-21,0.888654,6.21786,39.894
2014-12-22,0.888061,6.7329,39.894
2014-12-23,0.887482,7.56604,39.894
2014-12-24,0.886968,11.181,39.894
2014-12-25,0.886924,37.7446,39.894
2014-12-26,0.891866,318.729,39.894
2014-12-27,0.902471,637.917,39.894
2014-12-28,0.911962,575.164,39.894
2014-12-29,0.918482,407.725,39.9175
2014-12-30,0.923184,314.945,49.6418
2014-12-31,0.927052,282.214,63.8545
2015-01-01,0.930137,249.628,75.4647
2015-01-02,0.932397,211.956,84.2909
2015-01-03,0.93396,178.864,90.5293
2015-01-04,0.935005,153.908,94.7626
2015-01-05,0.935736,139.107,97.6199
2015-01-06,0.936426,139.111,99.9362
2015-01-07,0.937431,159.753,102.837
2015-01-08,0.938531,168.814,106.595
2015-01-09,0.939264,151.262,109.67
2015-01-10,0.93956,128.21,111.278
2015-01-11,0.939499,108.415,111.552
2015-01-12,0.939362,92.8106,100.269
2015-01-13,0.939358,88.2104,88.2104
2015-01-14,0.939081,95.0194,110.333
2015-01-15,0.938856,97.0797,109.517
2015-01-16,0.938595,94.2597,108.7
2015-01-17,0.93854,87.2712,90.1151
2015-01-18,0.938535,77.5341,77.5341
2015-01-19,0.938531,67.4974,67.4974
2015-01-20,0.938526,57.8003,57.8003
2015-01-21,0.938521,48.5875,48.5875
2015-01-22,0.938504,40.2859,40.9987
2015-01-23,0.938389,33.7014,39.894
2015-01-24,0.938233,31.3418,39.894
2015-01-25,0.938177,37.5538,40.4514
2015-01-26,0.938172,56.3592,56.3592
2015-01-27,0.938089,84.9927,89.4485
2015-01-28,0.93793,97.5992,106.28
2015-01-29,0.937756,89.0767,98.6105
2015-01-30,0.937751,74.7309,74.7309
2015-01-31,0.937747,61.4237,61.4237
2015-02-01,0.937742,50.3976,50.3976
2015-02-02,0.93773,41.3886,41.8167
2015-02-03,0.937629,34.5108,39.894
2015-02-04,0.93745,30.0393,39.894
2015-02-05,0.937227,27.6282,39.894
2015-02-06,0.937033,29.2488,39.894
2015-02-07,0.936938,34.8149,39.894
2015-02-08,0.936892,37.5449,39.894
2015-02-09,0.93678,33.8722,39.894
2015-02-10,0.936591,29.5273,39.894
2015-02-11,0.93638,28.2723,39.894
2015-02-12,0.936202,30.1303,39.894
2015-02-13,0.936123,35.7453,39.894
2015-02-14,0.936117,40.8422,40.9184
2015-02-15,0.936112,40.8935,40.9304
2015-02-16,0.936053,36.8483,39.894
2015-02-17,0.9359,31.5913,39.894
2015-02-18,0.935685,28.0384,39.894
2015-02-19,0.935444,26.5971,39.894
2015-02-20,0.935222,27.6543,39.894
2015-02-21,0.935054,30.6862,39.894
2015-02-22,0.934888,30.8309,39.894
2015-02-23,0.934729,31.1683,39.894
2015-02-24,0.934673,37.5051,40.3469
2015-02-25,0.934623,60.383,62.9366
2015-02-26,0.934906,111.395,95.1612
2015-02-27,0.935784,147.1,97.364
2015-02-28,0.937291,186.844,101.604
2015-03-01,0.939121,210.931,107.507
2015-03-02,0.940696,202.417,113.339
2015-03-03,0.941712,175.188,117.624
2015-03-04,0.942214,148.642,119.995
2015-03-05,0.942333,127.966,120.937
2015-03-06,0.942146,110.452,120.698
2015-03-07,0.942031,97.5446,103.741
2015-03-08,0.942025,89.1719,89.1719
2015-03-09,0.94202,85.8546,85.8546
2015-03-10,0.942014,81.084,81.084
2015-03-11,0.942009,72.3912,72.3912
2015-03-12,0.942003,61.9477,61.9477
2015-03-13,0.941998,52.6626,52.6626
2015-03-14,0.941992,45.6828,45.6828
2015-03-15,0.941987,41.303,41.303
2015-03-16,0.94195,38.1396,39.894
2015-03-17,0.941883,36.4452,39.894
2015-03-18,0.94184,37.7408,39.894
2015-03-19,0.941816,38.889,39.894
2015-03-20,0.941804,40.2747,40.6527
2015-03-21,0.941799,41.5147,41.5147
2015-03-22,0.941791,39.9326,40.0579
2015-03-23,0.941785,43.4481,43.4887
2015-03-24,0.941779,50.4292,50.4292
2015-03-25,0.941773,52.7867,52.7867
2015-03-26,0.941768,53.1069,53.1069
2015-03-27,0.941762,50.6156,50.6156
2015-03-28,0.941757,46.6356,46.6356
2015-03-29,0.941751,42.6185,42.6185
2015-03-30,0.9417,37.2847,39.894
2015-03-31,0.941597,34.4377,39.894
2015-04-01,0.941452,31.9921,39.894
2015-04-02,0.94124,28.3057,39.894
2015-04-03,0.940973,25.213,39.894
2015-04-04,0.94065,22.006,39.894
2015-04-05,0.940264,18.4889,39.894
2015-04-06,0.939825,15.5003,39.894
2015-04-07,0.939345,13.2155,39.894
2015-04-08,0.938839,11.7431,39.894
2015-04-09,0.93831,10.3958,39.894
2015-04-10,0.93775,8.6771,39.894
2015-04-11,0.937171,7.59272,39.894
2015-04-12,0.936575,6.65906,39.894
2015-04-13,0.93597,6.14625,39.894
2015-04-14,0.935375,6.7012,39.894
2015-04-15,0.934799,7.813,39.894
2015-04-16,0.934316,13.0092,39.894
2015-04-17,0.934119,29.1485,39.894
2015-04-18,0.934128,72.1408,71.319
2015-04-19,0.934779,131.333,94.2772
2015-04-20,0.935757,152.624,97.1586
2015-04-21,0.938038,231.514,102.608
2015-04-22,0.941933,333.949,114.021
2015-04-23,0.945177,309.621,126.425
2015-04-24,0.947166,247.363,134.904
2015-04-25,0.948184,197.385,139.65
2015-04-26,0.948816,177.973,142.039
2015-04-27,0.950012,213.013,145.24
2015-04-28,0.951286,221.871,149.684
2015-04-29,0.952062,197.2,153.096
2015-04-30,0.952314,169.163,154.645
2015-05-01,0.952139,145.169,154.654
2015-05-02,0.951993,124.425,132.302
2015-05-03,0.951986,107.131,107.131
2015-05-04,0.95198,91.8401,91.8401
2015-05-05,0.951973,79.4286,79.4286
2015-05-06,0.951967,67.5898,67.5898
2015-05-07,0.95196,57.3619,57.3619
2015-05-08,0.951954,49.5024,49.5024
2015-05-09,0.951945,42.2442,42.3963
2015-05-10,0.951848,34.8456,39.894
2015-05-11,0.951645,28.8235,39.894
2015-05-12,0.95135,23.6075,39.894
2015-05-13,0.950969,18.7736,39.894
2015-05-14,0.950521,15.0439,39.894
2015-05-15,0.950025,12.3389,39.894
2015-05-16,0.949498,10.5468,39.894
2015-05-17,0.948946,9.11395,39.894
2015-05-18,0.948368,7.72531,39.894
2015-05-19,0.947769,6.50029,39.894
2015-05-20,0.947149,5.29907,39.894
2015-05-21,0.946508,4.14692,39.894
2015-05-22,0.945851,3.23033,39.894
2015-05-23,0.945178,2.34094,39.894
2015-05-24,0.944491,1.59169,39.894
2015-05-25,0.943794,0.952818,39.894
2015-05-26,0.943092,0.699664,39.894
2015-05-27,0.94239,0.690406,39.894
2015-05-28,0.941701,1.45393,39.894
2015-05-29,0.941048,3.42756,39.894
2015-05-30,0.940395,3.45526,39.894
2015-05-31,0.939727,2.61642,39.894
2015-06-01,0.939049,2.05708,39.894
2015-06-02,0.938369,2.00588,39.894
2015-06-03,0.937713,3.28706,39.894
2015-06-04,0.937152,8.71778,39.894
2015-06-05,0.936765,18.4601,39.894
2015-06-06,0.936511,25.993,39.894
2015-06-07,0.936354,31.4553,39.894
2015-06-08,0.936247,34.2434,39.894
2015-06-09,0.936107,32.4329,39.894
2015-06-10,0.935891,28.1186,39.894
2015-06-11,0.935595,23.6152,39.894
2015-06-12,0.935227,19.5798,39.894
2015-06-13,0.934801,16.2774,39.894
2015-06-14,0.934327,13.6036,39.894
2015-06-15,0.933818,11.5832,39.894
2015-06-16,0.933276,9.80131,39.894
2015-06-17,0.932701,7.87406,39.894
2015-06-18,0.932091,5.91852,39.894
2015-06-19,0.93145,4.1934,39.894
2015-06-20,0.930783,2.70792,39.894
2015-06-21,0.930094,1.49878,39.894
2015-06-22,0.929388,0.522188,39.894
2015-06-23,0.928675,0.082676,39.894
2015-06-24,0.92796,0.0192775,39.894
2015-06-25,0.927245,0.0120995,39.894
2015-06-26,0.92653,0.0190399,39.894
2015-06-27,0.925815,0.0156338,39.894
2015-06-28,0.925101,0.0131146,39.894
2015-06-29,0.924386,0.0115968,39.894
2015-06-30,0.923671,0.00999842,39.894
2015-07-01,0.922956,0.00907822,39.894
2015-07-02,0.922241,0.0100611,39.894
2015-07-03,0.921526,0.0124596,39.894
2015-07-04,0.920813,0.101538,39.894
2015-07-05,0.920105,0.370633,39.894
2015-07-06,0.919399,0.50795,39.894
2015-07-07,0.918694,0.564083,39.894
2015-07-08,0.917994,0.839384,39.894
2015-07-09,0.917307,1.60406,39.894
2015-07-10,0.916643,2.89562,39.894
2015-07-11,0.915999,4.00256,39.894
2015-07-12,0.915359,4.20522,39.894
2015-07-13,0.914707,3.60264,39.894
2015-07-14,0.914038,2.57486,39.894
2015-07-15,0.91335,1.56208,39.894
2015-07-16,0.912649,0.758043,39.894
2015-07-17,0.911938,0.232549,39.894
2015-07-18,0.911223,0.0373271,39.894
2015-07-19,0.910508,0.00804188,39.894
2015-07-20,0.909793,0.0027635,39.894
2015-07-21,0.909078,0.00182484,39.894
2015-07-22,0.908363,0.0019057,39.894
2015-07-23,0.907648,0.00218042,39.894
2015-07-24,0.906933,0.00209395,39.894
2015-07-25,0.906218,0.00205942,39.894
2015-07-26,0.905503,0.00242824,39.894
2015-07-27,0.904788,0.00246965,39.894
2015-07-28,0.904073,0.00230122,39.894
2015-07-29,0.903358,0.00226348,39.894
2015-07-30,0.902643,0.00255851,39.894
2015-07-31,0.901928,0.00271444,39.894
2015-08-01,0.901213,0.00259038,39.894
2015-08-02,0.900498,0.00239532,39.894
2015-08-03,0.899783,0.00236933,39.894
2015-08-04,0.899068,0.00478715,39.894
2015-08-05,0.898354,0.0235635,39.894
2015-08-06,0.89764,0.0729394,39.894
2015-08-07,0.896929,0.212104,39.894
2015-08-08,0.896225,0.593106,39.894
2015-08-09,0.895528,1.00593,39.894
2015-08-10,0.89483,0.957608,39.894
2015-08-11,0.89413,0.788812,39.894
2015-08-12,0.893437,1.2315,39.894
2015-08-13,0.89277,2.69577,39.894
2015-08-14,0.892127,4.04951,39.894
2015-08-15,0.891507,5.35663,39.894
2015-08-16,0.890906,6.41695,39.894
2015-08-17,0.890316,7.01731,39.894
2015-08-18,0.889722,6.82297,39.894
2015-08-19,0.889132,7.01787,39.894
2015-08-20,0.888553,7.69366,39.894
2015-08-21,0.887952,6.39753,39.894
2015-08-22,0.887323,4.83104,39.894
2015-08-23,0.886679,3.99637,39.894
2015-08-24,0.886042,4.36886,39.894
2015-08-25,0.885437,6.1964,39.894
2015-08-26,0.884857,7.61052,39.894
2015-08-27,0.884294,8.57932,39.894
2015-08-28,0.883757,9.99433,39.894
2015-08-29,0.883244,11.3594,39.894
2015-08-30,0.882728,11.2332,39.894
2015-08-31,0.882207,10.8814,39.894
2015-09-01,0.881676,10.3955,39.894
2015-09-02,0.881107,8.19246,39.894
2015-09-03,0.880495,5.8092,39.894
2015-09-04,0.879852,4.00394,39.894
2015-09-05,0.879184,2.63596,39.894
2015-09-06,0.878496,1.48129,39.894
2015-09-07,0.877794,0.758966,39.894
2015-09-08,0.877086,0.34918,39.894
2015-09-09,0.876374,0.138612,39.894
2015-09-10,0.87566,0.0486585,39.894
2015-09-11,0.874946,0.0242928,39.894
2015-09-12,0.874232,0.0122758,39.894
2015-09-13,0.873517,0.00943255,39.894
2015-09-14,0.872803,0.0109689,39.894
2015-09-15,0.872088,0.00934725,39.894
2015-09-16,0.871374,0.007959,39.894
2015-09-17,0.870659,0.0111155,39.894
2015-09-18,0.869945,0.0301402,39.894
2015-09-19,0.869232,0.0748881,39.894
2015-09-20,0.86852,0.12655,39.894
2015-09-21,0.867807,0.107608,39.894
2015-09-22,0.867094,0.113664,39.894
2015-09-23,0.866385,0.273883,39.894
2015-09-24,0.865679,0.490078,39.894
2015-09-25,0.864996,1.79907,39.894
2015-09-26,0.864491,11.7881,39.894
2015-09-27,0.864694,51.7628,39.894
2015-09-28,0.866175,123.731,39.894
2015-09-29,0.868325,161.48,39.894
2015-09-30,0.870443,159.628,39.894
2015-10-01,0.872225,140.743,39.894
2015-10-02,0.873712,124.059,39.894
2015-10-03,0.875038,114.969,39.894
2015-10-04,0.877115,157.297,39.894
2015-10-05,0.884092,433.471,39.894
2015-10-06,0.897881,817.46,39.894
2015-10-07,0.911816,825.71,39.894
2015-10-08,0.921888,611.345,43.3026
2015-10-09,0.928479,437.237,65.426
2015-10-10,0.93283,328.663,83.0564
2015-10-11,0.936206,285.971,95.3603
2015-10-12,0.941068,383.626,109.229
2015-10-13,0.947102,469.173,128.729
2015-10-14,0.951818,413.247,147.091
2015-10-15,0.954616,317.222,159.197
2015-10-16,0.956074,248.386,165.879
2015-10-17,0.956656,202.124,168.998
2015-10-18,0.956621,168.105,169.702
2015-10-19,0.956423,141.753,152.576
2015-10-20,0.956418,121.461,121.461
2015-10-21,0.956412,104.986,104.986
2015-10-22,0.956406,90.5161,90.5161
2015-10-23,0.9564,77.7563,77.7563
2015-10-24,0.956394,66.9812,66.9812
2015-10-25,0.956388,57.6555,57.6555
2015-10-26,0.956382,49.8232,49.8232
2015-10-27,0.956376,43.2697,43.2697
2015-10-28,0.95637,41.8329,41.857
2015-10-29,0.956364,49.1473,49.1473
2015-10-30,0.956358,61.9511,61.9511
2015-10-31,0.956352,87.7526,87.7526
2015-11-01,0.956346,109.001,109.001
2015-11-02,0.95634,115.866,115.866
2015-11-03,0.957609,241.513,169.672
2015-11-04,0.966215,673.206,187.814
2015-11-05,0.978741,918.502,212.168
2015-11-06,0.98639,738.456,306.968
2015-11-07,0.98723,532.87,485.225
2015-11-08,0.986055,380.282,446.201
2015-11-09,0.984903,296.532,361.11
2015-11-10,0.984411,279.814,307.214
2015-11-11,0.984892,340.145,312.722
2015-11-12,0.98545,388.589,356.832
2015-11-13,0.985158,344.812,360.954
2015-11-14,0.984456,282.54,321.789
2015-11-15,0.983749,233.351,272.879
2015-11-16,0.98316,196.639,229.48
2015-11-17,0.982563,168.764,202.127
2015-11-18,0.982037,146.564,175.877
2015-11-19,0.981577,128.007,153.608
2015-11-20,0.981137,122.404,146.885
2015-11-21,0.980601,158.144,188.041
2015-11-22,0.980742,221.052,212.8
2015-11-23,0.980922,223.265,212.8
2015-11-24,0.980499,188.604,212.129
2015-11-25,0.979937,156.798,188.157
2015-11-26,0.979461,132.384,158.861
2015-11-27,0.979055,112.792,135.351
2015-11-28,0.978707,96.6192,115.943
2015-11-29,0.978406,83.2089,99.8507
2015-11-30,0.978145,71.7395,86.0874
2015-12-01,0.97792,62.0477,74.4572
2015-12-02,0.977722,54.2105,65.0526
2015-12-03,0.97754,49.6018,59.5222
2015-12-04,0.977361,48.9562,58.7475
2015-12-05,0.977156,56.1675,67.401
2015-12-06,0.976893,72.6558,87.1869
2015-12-07,0.976616,76.3731,91.6477
2015-12-08,0.976372,67.2978,80.7573
2015-12-09,0.976165,56.5811,67.8973
2015-12-10,0.975989,48.0024,57.6029
2015-12-11,0.975838,41.0211,49.2253
2015-12-12,0.975707,35.2288,42.299
2015-12-13,0.975535,30.4886,39.894
2015-12-14,0.975293,26.5998,39.894
2015-12-15,0.975001,23.7386,39.894
2015-12-16,0.974665,21.2757,39.894
2015-12-17,0.974286,18.8432,39.894
2015-12-18,0.973977,22.7561,39.894
2015-12-19,0.973731,118.537,132.076
2015-12-20,0.976007,341.399,212.8
2015-12-21,0.97815,333.934,212.8
2015-12-22,0.978924,256.738,212.8
2015-12-23,0.979831,264.207,212.8
2015-12-24,0.985465,573.517,255.617
2015-12-25,0.989797,805.356,560.841
2015-12-26,0.991413,823.508,732.146
