date,storage,inflow,outflow
2010-04-15,0.938988,77.409,77.409
2010-04-16,0.93896,71.4289,71.4289
2010-04-17,0.938931,67.5919,67.5919
2010-04-18,0.938902,72.4369,72.4369
2010-04-19,0.938873,84.5522,84.5522
2010-04-20,0.938844,84.3161,84.3161
2010-04-21,0.938816,77.7651,77.7651
2010-04-22,0.938787,70.6032,70.6032
2010-04-23,0.938758,64.6437,64.6437
2010-04-24,0.938729,59.8909,59.8909
2010-04-25,0.9387,55.7193,55.7193
2010-04-26,0.938672,52.5076,52.5076
2010-04-27,0.938643,51.1678,51.1678
2010-04-28,0.938614,54.0079,54.0079
2010-04-29,0.938585,58.7183,58.7183
2010-04-30,0.938557,58.8624,58.8624
2010-05-01,0.938528,54.9583,54.9583
2010-05-02,0.938497,50.5509,50.5509
2010-05-03,0.938467,46.5529,46.5529
2010-05-04,0.938436,43.5948,43.5948
2010-05-05,0.938406,42.1218,42.1218
2010-05-06,0.938363,40.7101,40.8308
2010-05-07,0.938177,38.9542,40.4858
2010-05-08,0.937814,37.2081,40.4858
2010-05-09,0.937613,39.1479,40.8234
2010-05-10,0.937582,44.9296,44.9296
2010-05-11,0.937552,47.165,47.165
2010-05-12,0.937521,45.1069,45.1069
2010-05-13,0.937491,42.7561,42.7561
2010-05-14,0.937447,41.1304,41.2626
2010-05-15,0.937249,38.836,40.4858
2010-05-16,0.936976,38.0977,40.4858
2010-05-17,0.936571,36.7998,40.4858
2010-05-18,0.935898,34.1631,40.4858
2010-05-19,0.934966,31.6219,40.4858
2010-05-20,0.934024,31.5139,40.4858
2010-05-21,0.933141,32.1007,40.4858
2010-05-22,0.932033,29.8845,40.4858
2010-05-23,0.930705,27.7245,40.4858
2010-05-24,0.929194,25.9158,40.4858
2010-05-25,0.927481,23.93,40.4858
2010-05-26,0.925509,21.3857,40.4858
2010-05-27,0.923305,19.1055,40.4858
2010-05-28,0.920938,17.5033,40.4858
2010-05-29,0.918449,16.294,40.4858
2010-05-30,0.915891,15.6194,40.4858
2010-05-31,0.913272,15.0165,40.4858
2010-06-01,0.910497,13.489,40.4858
2010-06-02,0.907723,13.5185,40.4858
2010-06-03,0.905196,15.9506,40.4858
2010-06-04,0.902675,16.0046,40.4858
2010-06-05,0.900164,16.1046,40.4858
2010-06-06,0.897579,15.3842,40.4858
2010-06-07,0.895581,21.1437,40.4858
2010-06-08,0.895501,52.1796,52.639
2010-06-09,0.895468,62.2276,62.2276
2010-06-10,0.895435,54.3186,54.3186
2010-06-11,0.895402,50.498,50.498
2010-06-12,0.89537,48.2423,48.2423
2010-06-13,0.895337,47.3368,47.3368
2010-06-14,0.895304,50.1822,50.1822
2010-06-15,0.895271,50.3782,50.3782
2010-06-16,0.895238,45.4553,45.4553
2010-06-17,0.895176,40.4886,40.7732
2010-06-18,0.894985,38.9296,40.4858
2010-06-19,0.894581,36.8265,40.4858
2010-06-20,0.893784,32.9698,40.4858
2010-06-21,0.892651,29.6623,40.4858
2010-06-22,0.891292,27.4457,40.4858
2010-06-23,0.889796,26.0846,40.4858
2010-06-24,0.888296,26.054,40.4858
2010-06-25,0.887042,28.4723,40.4858
2010-06-26,0.886183,32.3596,40.4858
2010-06-27,0.885434,33.4365,40.4858
2010-06-28,0.884638,32.9852,40.4858
2010-06-29,0.883732,31.8967,40.4858
2010-06-30,0.882818,31.8092,40.4858
2010-07-01,0.881903,31.811,40.4858
2010-07-02,0.880965,31.5901,40.4858
2010-07-03,0.879817,29.5263,40.4858
2010-07-04,0.878335,26.2333,40.4858
2010-07-05,0.876537,23.1317,40.4858
2010-07-06,0.874486,20.6444,40.4858
2010-07-07,0.872269,19.0019,40.4858
2010-07-08,0.869922,17.7276,40.4858
2010-07-09,0.867445,16.4587,40.4858
2010-07-10,0.86485,15.2832,40.4858
2010-07-11,0.862535,18.0452,40.4858
2010-07-12,0.861006,25.7717,40.4858
2010-07-13,0.859497,25.9783,40.4858
2010-07-14,0.857924,25.3432,40.4858
2010-07-15,0.856334,25.1741,40.4858
2010-07-16,0.854563,23.4013,40.4858
2010-07-17,0.852594,21.4452,40.4858
2010-07-18,0.850494,20.1607,40.4858
2010-07-19,0.848291,19.1362,40.4858
2010-07-20,0.84603,18.5755,40.4858
2010-07-21,0.843763,18.5222,40.4858
2010-07-22,0.841485,18.4036,40.4858
2010-07-23,0.839165,17.993,40.4858
2010-07-24,0.837625,25.6728,40.4858
2010-07-25,0.837963,51.962,48.3076
2010-07-26,0.838969,59.1573,48.9274
2010-07-27,0.839448,54.5052,49.4568
2010-07-28,0.83922,47.5811,49.491
2010-07-29,0.838737,41.882,46.3061
2010-07-30,0.838352,37.0296,40.4858
2010-07-31,0.83758,33.2254,40.4858
2010-08-01,0.836591,31.0905,40.4858
2010-08-02,0.835384,28.9302,40.4858
2010-08-03,0.833924,26.4537,40.4858
2010-08-04,0.83224,24.2361,40.4858
2010-08-05,0.830377,22.4785,40.4858
2010-08-06,0.828391,21.2804,40.4858
2010-08-07,0.826347,20.6949,40.4858
2010-08-08,0.824158,19.2737,40.4858
2010-08-09,0.821817,17.7742,40.4858
2010-08-10,0.819339,16.4381,40.4858
2010-08-11,0.816797,15.7957,40.4858
2010-08-12,0.814292,16.1666,40.4858
2010-08-13,0.811814,16.4347,40.4858
2010-08-14,0.809377,16.8283,40.4858
2010-08-15,0.806891,16.351,40.4858
2010-08-16,0.80428,15.1257,40.4858
2010-08-17,0.801722,15.6468,40.4858
2010-08-18,0.799381,17.7782,40.4858
2010-08-19,0.797009,17.4659,40.4858
2010-08-20,0.794542,16.5417,40.4858
2010-08-21,0.791877,14.5969,40.4858
2010-08-22,0.789024,12.7342,40.4858
2010-08-23,0.789172,42.2629,40.4858
2010-08-24,0.805076,197.281,40.4858
2010-08-25,0.824155,228.501,40.4858
2010-08-26,0.835613,156.95,43.9038
2010-08-27,0.841891,111.749,49.6557
2010-08-28,0.84513,84.9055,52.7168
2010-08-29,0.846577,68.7596,54.2035
2010-08-30,0.846853,57.7504,54.7156
2010-08-31,0.846324,49.6787,54.5585
2010-09-01,0.846004,43.993,46.821
2010-09-02,0.84585,39.4128,40.6093
2010-09-03,0.845321,35.6007,40.4858
2010-09-04,0.844483,32.5521,40.4858
2010-09-05,0.843418,30.3278,40.4858
2010-09-06,0.842181,28.6343,40.4858
2010-09-07,0.840795,27.1651,40.4858
2010-09-08,0.839183,24.9409,40.4858
2010-09-09,0.837351,22.7764,40.4858
2010-09-10,0.835433,21.9327,40.4858
2010-09-11,0.833504,21.8218,40.4858
2010-09-12,0.831447,20.5706,40.4858
2010-09-13,0.829247,19.155,40.4858
2010-09-14,0.827028,18.9689,40.4858
2010-09-15,0.824778,18.6632,40.4858
2010-09-16,0.82253,18.6893,40.4858
2010-09-17,0.820444,20.28,40.4858
2010-09-18,0.818709,23.7341,40.4858
2010-09-19,0.817102,24.9867,40.4858
2010-09-20,0.815469,24.737,40.4858
2010-09-21,0.813733,23.7218,40.4858
2010-09-22,0.811727,21.0659,40.4858
2010-09-23,0.809509,18.9858,40.4858
2010-09-24,0.807107,17.163,40.4858
2010-09-25,0.804531,15.4644,40.4858
2010-09-26,0.80181,14.0339,40.4858
2010-09-27,0.799025,13.3954,40.4858
2010-09-28,0.796271,13.7117,40.4858
2010-09-29,0.793987,18.3278,40.4858
2010-09-30,0.792503,26.2092,40.4858
2010-10-01,0.793691,52.4842,40.4858
2010-10-02,0.819624,295.889,40.4858
2010-10-03,0.85868,437.55,53.0529
2010-10-04,0.878063,262.745,71.7823
2010-10-05,0.887454,173.493,80.8362
2010-10-06,0.892146,131.723,85.287
2010-10-07,0.895531,121.412,87.839
2010-10-08,0.898561,120.253,90.1702
2010-10-09,0.900257,108.719,91.7639
2010-10-10,0.900518,95.1914,92.3534
2010-10-11,0.899681,84.0973,92.058
2010-10-12,0.898974,76.3032,82.9898
2010-10-13,0.898947,70.0096,70.0096
2010-10-14,0.898919,64.7367,64.7367
2010-10-15,0.898891,60.1501,60.1501
2010-10-16,0.898467,68.8885,72.7955
2010-10-17,0.898784,94.3823,90.9889
2010-10-18,0.898974,93.4122,91.2683
2010-10-19,0.898145,83.0971,90.9888
2010-10-20,0.897645,73.5214,78.1654
2010-10-21,0.897618,65.8054,65.8054
2010-10-22,0.89759,60.5135,60.5135
2010-10-23,0.897562,57.553,57.553
2010-10-24,0.897535,54.8226,54.8226
2010-10-25,0.897507,51.9194,51.9194
2010-10-26,0.89748,49.6335,49.6335
2010-10-27,0.897452,48.529,48.529
2010-10-28,0.897425,49.0759,49.0759
2010-10-29,0.897397,50.1407,50.1407
2010-10-30,0.897369,49.9106,49.9106
2010-10-31,0.897342,48.3831,48.3831
2010-11-01,0.897314,45.9995,45.9995
2010-11-02,0.897289,43.3311,43.3311
2010-11-03,0.897247,40.8561,41.027
2010-11-04,0.896986,38.1743,40.4858
2010-11-05,0.896744,38.363,40.4977
2010-11-06,0.896719,43.2953,43.2953
2010-11-07,0.896694,45.5106,45.5106
2010-11-08,0.896669,44.5548,44.5548
2010-11-09,0.896644,44.2366,44.2366
2010-11-10,0.896618,47.0541,47.0541
2010-11-11,0.896593,44.8378,44.8378
2010-11-12,0.896568,43.7133,43.7133
2010-11-13,0.896543,42.8716,42.8716
2010-11-14,0.896493,40.6567,40.8978
2010-11-15,0.89624,38.2412,40.4858
2010-11-16,0.895803,36.4393,40.4858
2010-11-17,0.895241,35.203,40.4858
2010-11-18,0.895091,57.0487,58.2735
2010-11-19,0.897837,116.816,89.5592
2010-11-20,0.899765,110.617,91.4029
2010-11-21,0.89946,89.0593,91.8096
2010-11-22,0.898974,73.4379,77.9694
2010-11-23,0.898949,64.0167,64.0167
2010-11-24,0.898924,59.7384,59.7384
2010-11-25,0.898899,57.3024,57.3024
2010-11-26,0.898874,54.4784,54.4784
2010-11-27,0.898848,50.9633,50.9633
2010-11-28,0.898823,47.0803,47.0803
2010-11-29,0.898798,43.7506,43.7506
2010-11-30,0.898748,40.7423,40.9849
2010-12-01,0.898677,41.023,41.4769
2010-12-02,0.912244,217.134,83.4559
2010-12-03,0.948631,474.979,116.81
2010-12-04,0.964844,293.27,133.567
2010-12-05,0.970604,196.098,139.234
2010-12-06,0.97131,146.548,139.4
2010-12-07,0.969356,118.486,137.513
2010-12-08,0.968273,100.949,111.405
2010-12-09,0.968253,88.8594,88.8594
2010-12-10,0.968232,79.8774,79.8774
2010-12-11,0.968212,72.6536,72.6536
2010-12-12,0.968192,66.5115,66.5115
2010-12-13,0.968171,64.2293,64.2293
2010-12-14,0.968151,70.8582,70.8582
2010-12-15,0.968131,71.0409,71.0409
2010-12-16,0.968111,63.871,63.871
2010-12-17,0.96809,57.6122,57.6122
2010-12-18,0.96807,52.4626,52.4626
2010-12-19,0.96805,48.153,48.153
2010-12-20,0.96803,44.4484,44.4484
2010-12-21,0.968002,41.2435,41.3199
2010-12-22,0.96777,38.4062,40.4858
2010-12-23,0.967272,35.7851,40.4858
2010-12-24,0.966529,33.3811,40.4858
2010-12-25,0.96556,31.1479,40.4858
2010-12-26,0.964391,29.1825,40.4858
2010-12-27,0.963044,27.436,40.4858
2010-12-28,0.961508,25.573,40.4858
2010-12-29,0.959788,23.7623,40.4858
2010-12-30,0.957914,22.251,40.4858
2010-12-31,0.955897,20.846,40.4858
2011-01-01,0.953743,19.4953,40.4858
2011-01-02,0.952133,24.8357,40.4858
2011-01-03,0.952111,56.7473,56.7673
2011-01-04,0.952092,71.4664,71.4664
2011-01-05,0.952072,64.5757,64.5757
2011-01-06,0.952052,55.7121,55.7121
2011-01-07,0.952033,48.5125,48.5125
2011-01-08,0.952013,43.1209,43.1209
2011-01-09,0.951822,38.805,40.4952
2011-01-10,0.951258,35.1311,40.4858
2011-01-11,0.950379,32.0401,40.4858
2011-01-12,0.949232,29.3953,40.4858
2011-01-13,0.947859,27.1654,40.4858
2011-01-14,0.946271,25.0559,40.4858
2011-01-15,0.944488,23.1402,40.4858
2011-01-16,0.942549,21.6022,40.4858
2011-01-17,0.940463,20.1623,40.4858
2011-01-18,0.938224,18.6492,40.4858
2011-01-19,0.935848,17.3076,40.4858
2011-01-20,0.933348,16.0822,40.4858
2011-01-21,0.930725,14.8726,40.4858
2011-01-22,0.927985,13.7284,40.4858
2011-01-23,0.925149,12.7717,40.4858
2011-01-24,0.922226,11.9225,40.4858
2011-01-25,0.919223,11.138,40.4858
2011-01-26,0.91614,10.352,40.4858
2011-01-27,0.912976,9.54943,40.4858
2011-01-28,0.909732,8.76556,40.4858
2011-01-29,0.906414,8.03131,40.4858
2011-01-30,0.903033,7.42412,40.4858
2011-01-31,0.899597,6.8716,40.4858
2011-02-01,0.896109,6.36499,40.4858
2011-02-02,0.892575,5.94799,40.4858
2011-02-03,0.88902,5.73329,40.4858
2011-02-04,0.885449,5.57866,40.4858
2011-02-05,0.881853,5.32658,40.4858
2011-02-06,0.878233,5.09659,40.4858
2011-02-07,0.874593,4.90352,40.4858
2011-02-08,0.870935,4.72538,40.4858
2011-02-09,0.867268,4.62661,40.4858
2011-02-10,0.863595,4.58117,40.4858
2011-02-11,0.859919,4.53787,40.4858
2011-02-12,0.856234,4.46315,40.4858
2011-02-13,0.852542,4.38383,40.4858
2011-02-14,0.848844,4.32626,40.4858
2011-02-15,0.845188,4.75106,40.4858
2011-02-16,0.841754,6.92096,40.4858
2011-02-17,0.838514,8.83522,40.4858
2011-02-18,0.835464,10.7015,40.4858
2011-02-19,0.834881,36.8732,42.386
2011-02-20,0.84258,125.294,49.3224
2011-02-21,0.848862,116.552,54.527
2011-02-22,0.851932,87.9837,57.5553
2011-02-23,0.852936,68.9018,58.8032
2011-02-24,0.852671,56.5686,58.954
2011-02-25,0.852373,48.2329,50.9371
2011-02-26,0.852351,42.4948,42.4948
2011-02-27,0.852078,38.0332,40.4858
2011-02-28,0.8514,34.0311,40.4858
2011-03-01,0.850394,30.8169,40.4858
2011-03-02,0.849126,28.2394,40.4858
2011-03-03,0.84758,25.5008,40.4858
2011-03-04,0.845816,23.3596,40.4858
2011-03-05,0.843861,21.4711,40.4858
2011-03-06,0.841835,20.7795,40.4858
2011-03-07,0.8474,103.59,48.6146
2011-03-08,0.870996,297.554,65.1881
2011-03-09,0.884452,210.336,77.7352
2011-03-10,0.890518,143.775,83.8719
2011-03-11,0.892696,108.046,86.3939
2011-03-12,0.900165,162.539,88.8349
2011-03-13,0.917681,272.213,99.6619
2011-03-14,0.927512,205.75,108.802
2011-03-15,0.931737,155.047,113.263
2011-03-16,0.932428,121.698,114.669
2011-03-17,0.931468,105.136,114.353
2011-03-18,0.931401,113.416,113.852
2011-03-19,0.940815,209.509,116.67
2011-03-20,0.959231,310.039,128.637
2011-03-21,0.968542,229.499,137.677
2011-03-22,0.972125,174.877,139.4
2011-03-23,0.972666,144.948,139.4
2011-03-24,0.970984,123.071,139.384
2011-03-25,0.968768,107.899,129.479
2011-03-26,0.968071,96.1228,102.758
2011-03-27,0.968048,87.5015,87.5015
2011-03-28,0.968025,80.4244,80.4244
2011-03-29,0.968002,73.9713,73.9713
2011-03-30,0.967979,68.4564,68.4564
2011-03-31,0.967956,63.6364,63.6364
2011-04-01,0.967933,60.6579,60.6579
2011-04-02,0.967905,60.3309,60.3309
2011-04-03,0.967877,60.6098,60.6098
2011-04-04,0.967849,63.6352,63.6352
2011-04-05,0.967821,80.898,80.898
2011-04-06,0.970026,155.672,133.705
2011-04-07,0.979106,228.998,139.4
2011-04-08,0.983361,181.537,139.4
2011-04-09,0.983496,141.004,139.4
2011-04-10,0.981914,124.111,139.4
2011-04-11,0.984278,162.929,139.4
2011-04-12,0.999738,320.49,168.116
2011-04-13,1.0,404.553,401.703
2011-04-14,1.0,307.935,307.66
2011-04-15,0.999633,242.555,245.886
2011-04-16,0.997324,194.298,216.741
2011-04-17,0.995117,167.001,188.444
2011-04-18,0.997534,209.049,184.989
2011-04-19,1.0,281.761,257.229
2011-04-20,0.999209,229.317,236.82
2011-04-21,0.997931,203.365,215.67
2011-04-22,0.997351,203.547,208.981
2011-04-23,0.995738,178.659,194.25
2011-04-24,0.994941,170.388,177.952
2011-04-25,0.994786,175.036,176.284
2011-04-26,0.993866,159.869,168.651
2011-04-27,0.994319,167.55,162.815
2011-04-28,0.995917,198.537,182.545
2011-04-29,0.996124,190.797,188.486
2011-04-30,0.996244,194.123,192.668
2011-05-01,0.994967,171.653,183.938
2011-05-02,0.993266,148.398,164.832
2011-05-03,0.991865,132.94,146.427
2011-05-04,0.990236,123.674,139.4
2011-05-05,0.990637,143.647,139.4
2011-05-06,0.994265,191.01,155.025
2011-05-07,0.994201,170.154,170.478
2011-05-08,0.99272,143.545,157.816
2011-05-09,0.991046,125.425,141.602
2011-05-10,0.988766,112.605,134.735
2011-05-11,0.986677,101.254,121.504
2011-05-12,0.984755,93.0633,111.676
2011-05-13,0.982975,86.0184,103.222
2011-05-14,0.981323,79.7688,95.7226
2011-05-15,0.979727,77.0251,92.4301
2011-05-16,0.977964,85.245,102.294
2011-05-17,0.975761,106.83,128.196
2011-05-18,0.973482,110.644,132.773
2011-05-19,0.971327,104.504,125.405
2011-05-20,0.969234,101.464,121.757
2011-05-21,0.967101,112.25,132.936
2011-05-22,0.966022,128.258,138.567
2011-05-23,0.964469,122.696,137.674
2011-05-24,0.963001,114.141,128.289
2011-05-25,0.96297,107.482,107.482
2011-05-26,0.96294,103.001,103.001
2011-05-27,0.96291,104.48,104.48
2011-05-28,0.963507,142.148,135.972
2011-05-29,0.967716,179.905,138.193
2011-05-30,0.971156,173.544,139.4
2011-05-31,0.972149,149.462,139.4
2011-06-01,0.970944,127.851,139.4
2011-06-02,0.968643,113.621,135.937
2011-06-03,0.967883,105.205,112.358
2011-06-04,0.96785,97.7599,97.7599
2011-06-05,0.967817,88.7613,88.7613
2011-06-06,0.967784,83.2115,83.2115
2011-06-07,0.967751,78.505,78.505
2011-06-08,0.967718,72.2128,72.2128
2011-06-09,0.967685,66.0389,66.0389
2011-06-10,0.967652,61.1329,61.1329
2011-06-11,0.967619,58.1771,58.1771
2011-06-12,0.967586,63.395,63.395
2011-06-13,0.967553,77.549,77.549
2011-06-14,0.96752,78.9701,78.9701
2011-06-15,0.967487,73.9971,73.9971
2011-06-16,0.967454,69.6054,69.6054
2011-06-17,0.967421,62.9352,62.9352
2011-06-18,0.967388,59.4488,59.4488
2011-06-19,0.967355,58.0822,58.0822
2011-06-20,0.967322,54.9194,54.9194
2011-06-21,0.967289,51.4032,51.4032
2011-06-22,0.967256,47.5814,47.5814
2011-06-23,0.967223,50.4323,50.4323
2011-06-24,0.96719,65.2392,65.2392
2011-06-25,0.967157,76.312,76.312
2011-06-26,0.966869,99.6445,102.147
2011-06-27,0.966753,137.978,138.798
2011-06-28,0.965626,123.496,134.261
2011-06-29,0.965593,102.579,102.579
2011-06-30,0.96556,88.7114,88.7114
2011-07-01,0.965527,80.4795,80.4795
2011-07-02,0.965493,74.2754,74.2754
2011-07-03,0.965459,68.1914,68.1914
2011-07-04,0.965425,65.2597,65.2597
2011-07-05,0.965392,65.9421,65.9421
2011-07-06,0.965358,63.2017,63.2017
2011-07-07,0.965324,58.7959,58.7959
2011-07-08,0.965291,53.9769,53.9769
2011-07-09,0.965257,50.6842,50.6842
2011-07-10,0.965223,48.2461,48.2461
2011-07-11,0.965189,45.5857,45.5857
2011-07-12,0.965156,43.1721,43.1721
2011-07-13,0.965084,40.427,40.7961
2011-07-14,0.964803,38.0514,40.4858
2011-07-15,0.964323,36.0914,40.4858
2011-07-16,0.963623,33.93,40.4858
2011-07-17,0.962663,31.3737,40.4858
2011-07-18,0.9614,28.3962,40.4858
2011-07-19,0.960145,28.4715,40.4858
2011-07-20,0.959294,32.4438,40.4858
2011-07-21,0.958425,32.2635,40.4858
2011-07-22,0.957357,30.3177,40.4858
2011-07-23,0.955993,27.4008,40.4858
2011-07-24,0.954375,24.8918,40.4858
2011-07-25,0.952543,22.7964,40.4858
2011-07-26,0.950701,22.6949,40.4858
2011-07-27,0.949159,25.6493,40.4858
2011-07-28,0.947732,26.7838,40.4858
2011-07-29,0.946357,27.2896,40.4858
2011-07-30,0.945002,27.4806,40.4858
2011-07-31,0.943785,28.8473,40.4858
2011-08-01,0.942467,27.8548,40.4858
2011-08-02,0.941031,26.6813,40.4858
2011-08-03,0.939358,24.3492,40.4858
2011-08-04,0.93748,22.3356,40.4858
2011-08-05,0.935478,21.112,40.4858
2011-08-06,0.933363,19.9941,40.4858
2011-08-07,0.931156,19.0993,40.4858
2011-08-08,0.928901,18.6248,40.4858
2011-08-09,0.926528,17.4621,40.4858
2011-08-10,0.924221,18.1168,40.4858
2011-08-11,0.922251,21.4189,40.4858
2011-08-12,0.920393,22.5355,40.4858
2011-08-13,0.918572,22.89,40.4858
2011-08-14,0.916666,22.0637,40.4858
2011-08-15,0.914687,21.3345,40.4858
2011-08-16,0.913985,53.1669,59.7523
2011-08-17,0.914901,111.448,102.115
2011-08-18,0.914607,99.8974,102.465
2011-08-19,0.914306,77.4266,80.065
2011-08-20,0.914273,62.088,62.088
2011-08-21,0.91424,52.2556,52.2556
2011-08-22,0.914208,46.4133,46.4133
2011-08-23,0.914175,42.9586,42.9586
2011-08-24,0.914142,41.1019,41.1019
2011-08-25,0.914005,39.4632,40.4913
2011-08-26,0.913704,37.8547,40.4858
2011-08-27,0.913387,37.6869,40.4858
2011-08-28,0.912883,35.8521,40.4858
2011-08-29,0.93066,265.565,90.3503
2011-08-30,0.974526,564.338,132.467
2011-08-31,0.991882,310.621,139.546
2011-09-01,0.99455,194.546,167.976
2011-09-02,0.992451,138.181,158.511
2011-09-03,0.990077,107.137,130.175
2011-09-04,0.988218,87.9019,105.868
2011-09-05,0.986645,75.8183,90.9819
2011-09-06,0.985,79.2728,95.1273
2011-09-07,0.983026,95.5291,114.635
2011-09-08,0.982125,125.895,134.434
2011-09-09,0.985644,174.336,139.4
2011-09-10,0.988996,172.7,139.4
2011-09-11,0.989435,144.035,139.4
2011-09-12,0.987581,121.067,138.981
2011-09-13,0.9854,105.702,126.843
2011-09-14,0.98347,93.3242,111.989
2011-09-15,0.981724,84.303,101.164
2011-09-16,0.98007,79.7743,95.7291
2011-09-17,0.978476,76.8101,92.1721
2011-09-18,0.976972,72.3731,86.8478
2011-09-19,0.975562,67.7271,81.2725
2011-09-20,0.974262,62.3705,74.8446
2011-09-21,0.97304,58.51,70.212
2011-09-22,0.97186,56.4428,67.7314
2011-09-23,0.970714,54.7866,65.744
2011-09-24,0.969578,54.2405,65.0886
2011-09-25,0.968779,57.2742,64.8154
2011-09-26,0.968747,63.9178,63.9178
2011-09-27,0.968714,63.1891,63.1891
2011-09-28,0.968682,58.7684,58.7684
2011-09-29,0.968649,54.9579,54.9579
2011-09-30,0.968304,69.3826,72.4586
2011-10-01,0.9666,115.998,132.438
2011-10-02,0.965851,113.207,120.3
2011-10-03,0.965824,100.683,100.683
2011-10-04,0.965796,90.1659,90.1659
2011-10-05,0.965768,81.2828,81.2828
2011-10-06,0.96574,73.8906,73.8906
2011-10-07,0.965712,67.1335,67.1335
2011-10-08,0.965684,61.5359,61.5359
2011-10-09,0.965656,56.2949,56.2949
2011-10-10,0.965628,51.9734,51.9734
2011-10-11,0.9656,48.51,48.51
2011-10-12,0.965572,45.2237,45.2237
2011-10-13,0.965544,42.4421,42.4421
2011-10-14,0.965516,40.9503,40.9503
2011-10-15,0.965488,48.4851,48.4851
2011-10-16,0.96546,74.6004,74.6004
2011-10-17,0.965432,81.8555,81.8555
2011-10-18,0.965404,77.328,77.328
2011-10-19,0.965376,72.5559,72.5559
2011-10-20,0.965348,67.8695,67.8695
2011-10-21,0.96532,72.8339,72.8339
2011-10-22,0.965292,87.3064,87.3064
2011-10-23,0.965264,85.7952,85.7952
2011-10-24,0.965236,77.5873,77.5873
2011-10-25,0.965208,70.0294,70.0294
2011-10-26,0.96518,64.7931,64.7931
2011-10-27,0.965152,63.01,63.01
2011-10-28,0.965124,65.2318,65.2318
2011-10-29,0.965096,68.11,68.11
2011-10-30,0.965068,65.7858,65.7858
2011-10-31,0.96504,62.1102,62.1102
2011-11-01,0.965012,57.4511,57.4511
2011-11-02,0.964985,53.9297,53.9297
2011-11-03,0.964958,51.2804,51.2804
2011-11-04,0.964931,49.3111,49.3111
2011-11-05,0.964904,47.1043,47.1043
2011-11-06,0.964877,44.3593,44.3593
2011-11-07,0.96485,41.9093,41.9093
2011-11-08,0.964706,39.3398,40.4858
2011-11-09,0.96431,36.8525,40.4858
2011-11-10,0.963665,34.4074,40.4858
2011-11-11,0.962843,32.6684,40.4858
2011-11-12,0.962024,32.696,40.4858
2011-11-13,0.961302,33.643,40.4858
2011-11-14,0.960542,33.2827,40.4858
2011-11-15,0.959651,31.9839,40.4858
2011-11-16,0.958728,31.6746,40.4858
2011-11-17,0.958,33.5901,40.4858
2011-11-18,0.957475,35.5798,40.4858
2011-11-19,0.956982,35.9092,40.4858
2011-11-20,0.956331,34.3452,40.4858
2011-11-21,0.955425,31.843,40.4858
2011-11-22,0.954326,29.9361,40.4858
2011-11-23,0.953092,28.6121,40.4858
2011-11-24,0.952136,31.3427,40.4858
2011-11-25,0.952098,42.1651,42.2708
2011-11-26,0.952026,40.1526,40.5952
2011-11-27,0.951993,54.3057,54.361
2011-11-28,0.951966,97.034,97.034
2011-11-29,0.951939,96.5491,96.5491
2011-11-30,0.951912,80.8238,80.8238
2011-12-01,0.951885,71.3596,71.3596
2011-12-02,0.951862,66.5163,66.5163
2011-12-03,0.951838,62.6392,62.6392
2011-12-04,0.951815,57.8762,57.8762
2011-12-05,0.951792,52.6815,52.6815
2011-12-06,0.951769,48.2741,48.2741
2011-12-07,0.951746,46.4013,46.4013
2011-12-08,0.951722,52.2498,52.2498
2011-12-09,0.951699,62.6078,62.6078
2011-12-10,0.951676,65.1124,65.1124
2011-12-11,0.951653,59.2438,59.2438
2011-12-12,0.951629,53.2721,53.2721
2011-12-13,0.951606,48.3935,48.3935
2011-12-14,0.951583,44.473,44.473
2011-12-15,0.951559,41.4858,41.4937
2011-12-16,0.951528,44.5477,44.6248
2011-12-17,0.951505,61.6309,61.6309
2011-12-18,0.951482,69.2497,69.2497
2011-12-19,0.951458,65.5085,65.5085
2011-12-20,0.951435,58.9201,58.9201
2011-12-21,0.951412,52.8041,52.8041
2011-12-22,0.951389,47.8842,47.8842
2011-12-23,0.951366,49.0046,49.0046
2011-12-24,0.951342,64.0183,64.0183
2011-12-25,0.951319,72.1729,72.1729
2011-12-26,0.951296,65.8095,65.8095
2011-12-27,0.951273,57.9906,57.9906
2011-12-28,0.95125,51.7458,51.7458
2011-12-29,0.951226,46.8902,46.8902
2011-12-30,0.951203,43.2131,43.2131
2011-12-31,0.951106,39.9304,40.6627
2012-01-01,0.950727,36.987,40.4858
2012-01-02,0.95042,37.7475,40.5629
2012-01-03,0.9504,45.1162,45.1162
2012-01-04,0.95038,46.6313,46.6313
2012-01-05,0.950359,43.6383,43.6383
2012-01-06,0.950242,39.702,40.6608
2012-01-07,0.949766,36.0035,40.4858
2012-01-08,0.94896,32.7628,40.4858
2012-01-09,0.947914,30.3889,40.4858
2012-01-10,0.946684,28.5895,40.4858
2012-01-11,0.945277,26.845,40.4858
2012-01-12,0.94367,24.8686,40.4858
2012-01-13,0.941902,23.2991,40.4858
2012-01-14,0.939995,21.9223,40.4858
2012-01-15,0.937937,20.4421,40.4858
2012-01-16,0.935738,19.0509,40.4858
2012-01-17,0.933412,17.8011,40.4858
2012-01-18,0.930972,16.6767,40.4858
2012-01-19,0.928406,15.4472,40.4858
2012-01-20,0.925708,14.1375,40.4858
2012-01-21,0.92291,13.1589,40.4858
2012-01-22,0.920026,12.3107,40.4858
2012-01-23,0.917064,11.5544,40.4858
