date,storage,inflow,outflow
1997-08-06,0.904274,25.2126,25.2126
1997-08-07,0.904268,24.9965,24.9965
1997-08-08,0.904263,24.6761,24.6761
1997-08-09,0.904258,24.4289,24.4289
1997-08-10,0.904253,24.2625,24.2625
1997-08-11,0.904247,24.0498,24.0498
1997-08-12,0.904242,23.8325,23.8325
1997-08-13,0.904237,23.6051,23.6051
1997-08-14,0.904232,23.4464,23.4464
1997-08-15,0.904227,23.3019,23.3019
1997-08-16,0.904221,23.1192,23.1192
1997-08-17,0.904216,23.0364,23.0364
1997-08-18,0.904211,23.0739,23.0739
1997-08-19,0.904206,23.0736,23.0736
1997-08-20,0.904201,22.8318,22.8318
1997-08-21,0.904195,23.7694,23.7694
1997-08-22,0.90419,24.535,24.535
1997-08-23,0.904185,23.5388,23.5388
1997-08-24,0.90418,22.9742,22.9742
1997-08-25,0.904174,23.8457,23.8457
1997-08-26,0.904169,24.7568,24.7568
1997-08-27,0.904164,24.2729,24.2729
1997-08-28,0.904159,24.0498,24.0498
1997-08-29,0.904154,23.4505,23.4505
1997-08-30,0.904148,22.7552,22.7552
1997-08-31,0.904143,22.2586,22.2586
1997-09-01,0.904138,21.9667,21.9667
1997-09-02,0.904133,21.5948,21.5948
1997-09-03,0.904128,21.2939,21.2939
1997-09-04,0.904123,21.3428,21.3428
1997-09-05,0.904118,21.3821,21.3821
1997-09-06,0.904113,21.2997,21.2997
1997-09-07,0.904108,21.1946,21.1946
1997-09-08,0.904103,20.8728,20.8728
1997-09-09,0.904098,20.619,20.619
1997-09-10,0.904093,20.6366,20.6366
1997-09-11,0.904088,21.1807,21.1807
1997-09-12,0.904083,21.8403,21.8403
1997-09-13,0.904078,21.5962,21.5962
1997-09-14,0.904073,21.208,21.208
1997-09-15,0.904068,21.5979,21.5979
1997-09-16,0.904063,22.8761,22.8761
1997-09-17,0.904058,23.5273,23.5273
1997-09-18,0.904054,24.3105,24.3105
1997-09-19,0.904049,25.2782,25.2782
1997-09-20,0.904044,23.7998,23.7998
1997-09-21,0.904039,22.1284,22.1284
1997-09-22,0.904034,21.1011,21.1011
1997-09-23,0.904029,20.4391,20.4391
1997-09-24,0.904024,19.9851,19.9851
1997-09-25,0.904019,19.6567,19.6567
1997-09-26,0.904014,19.5336,19.5336
1997-09-27,0.904009,19.8063,19.8063
1997-09-28,0.904004,19.9778,19.9778
1997-09-29,0.903999,19.7258,19.7258
1997-09-30,0.903994,19.4644,19.4644
1997-10-01,0.903989,19.338,19.338
1997-10-02,0.903985,19.641,19.641
1997-10-03,0.90398,21.4395,21.4395
1997-10-04,0.903976,23.3224,23.3224
1997-10-05,0.903972,23.1708,23.1708
1997-10-06,0.903967,22.6432,22.6432
1997-10-07,0.903963,22.0466,22.0466
1997-10-08,0.903959,21.3319,21.3319
1997-10-09,0.903955,21.3733,21.3733
1997-10-10,0.90395,22.4799,22.4799
1997-10-11,0.903946,22.7536,22.7536
1997-10-12,0.903942,21.9859,21.9859
1997-10-13,0.903937,21.6288,21.6288
1997-10-14,0.903933,21.119,21.119
1997-10-15,0.903929,20.3473,20.3473
1997-10-16,0.903924,19.8619,19.8619
1997-10-17,0.90392,19.5551,19.5551
1997-10-18,0.903916,19.3989,19.3989
1997-10-19,0.903912,19.3613,19.3613
1997-10-20,0.903907,19.3099,19.3099
1997-10-21,0.903903,19.3055,19.3055
1997-10-22,0.903899,19.2713,19.2713
1997-10-23,0.903894,19.2636,19.2636
1997-10-24,0.90389,19.3148,19.3148
1997-10-25,0.903886,19.2934,19.2934
1997-10-26,0.903881,19.2532,19.2532
1997-10-27,0.903877,19.2311,19.2311
1997-10-28,0.903873,19.1714,19.1714
1997-10-29,0.903869,19.1676,19.1676
1997-10-30,0.903864,20.6428,20.6428
1997-10-31,0.90386,22.6758,22.6758
1997-11-01,0.903856,24.226,24.226
1997-11-02,0.903852,24.6399,24.6399
1997-11-03,0.903847,22.5387,22.5387
1997-11-04,0.903843,21.1052,21.1052
1997-11-05,0.903839,20.3551,20.3551
1997-11-06,0.903835,19.9156,19.9156
1997-11-07,0.903831,19.7845,19.7845
1997-11-08,0.903827,20.2983,20.2983
1997-11-09,0.903823,20.5807,20.5807
1997-11-10,0.903819,20.2818,20.2818
1997-11-11,0.903815,20.0728,20.0728
1997-11-12,0.90381,20.1671,20.1671
1997-11-13,0.903806,20.2213,20.2213
1997-11-14,0.903802,20.0721,20.0721
1997-11-15,0.903798,19.9847,19.9847
1997-11-16,0.903794,19.7755,19.7755
1997-11-17,0.90379,19.7448,19.7448
1997-11-18,0.903786,19.788,19.788
1997-11-19,0.903782,19.8184,19.8184
1997-11-20,0.903777,20.3167,20.3167
1997-11-21,0.903773,20.9778,20.9778
1997-11-22,0.903769,20.6417,20.6417
1997-11-23,0.903765,20.1011,20.1011
1997-11-24,0.903761,20.1118,20.1118
1997-11-25,0.903757,21.3677,21.3677
1997-11-26,0.903753,22.1256,22.1256
1997-11-27,0.903749,22.1347,22.1347
1997-11-28,0.903745,21.812,21.812
1997-11-29,0.90374,20.6595,20.6595
1997-11-30,0.903736,20.4665,20.4665
1997-12-01,0.903732,20.3933,20.3933
1997-12-02,0.903729,19.9234,19.9234
1997-12-03,0.903725,19.7144,19.7144
1997-12-04,0.903722,19.5771,19.5771
1997-12-05,0.903718,19.5191,19.5191
1997-12-06,0.903714,19.5487,19.5487
1997-12-07,0.903711,19.4947,19.4947
1997-12-08,0.903707,19.7896,19.7896
1997-12-09,0.903704,19.9567,19.9567
1997-12-10,0.9037,19.6515,19.6515
1997-12-11,0.903697,19.4615,19.4615
1997-12-12,0.903693,19.3446,19.3446
1997-12-13,0.90369,19.321,19.321
1997-12-14,0.903686,19.2754,19.2754
1997-12-15,0.903683,19.4389,19.4389
1997-12-16,0.903679,19.5657,19.5657
1997-12-17,0.903675,22.6721,22.6721
1997-12-18,0.903672,26.5739,26.5739
1997-12-19,0.903668,24.5967,24.5967
1997-12-20,0.903665,21.9656,21.9656
1997-12-21,0.903661,20.6551,20.6551
1997-12-22,0.903658,19.9713,19.9713
1997-12-23,0.903654,19.5904,19.5904
1997-12-24,0.903651,19.3901,19.3901
1997-12-25,0.903647,19.2239,19.2239
1997-12-26,0.903644,19.1438,19.1438
1997-12-27,0.90364,19.1169,19.1169
1997-12-28,0.903637,19.0888,19.0888
1997-12-29,0.903633,19.0313,19.0313
1997-12-30,0.903629,19.405,19.405
1997-12-31,0.903626,19.7121,19.7121
1998-01-01,0.903622,19.4108,19.4108
1998-01-02,0.903619,19.2368,19.2368
1998-01-03,0.903616,19.3127,19.3127
1998-01-04,0.903612,19.308,19.308
1998-01-05,0.903609,19.1482,19.1482
1998-01-06,0.903605,19.0278,19.0278
1998-01-07,0.903602,18.9857,18.9857
1998-01-08,0.903598,18.9567,18.9567
1998-01-09,0.903595,18.9175,18.9175
1998-01-10,0.903592,18.9317,18.9317
1998-01-11,0.903588,19.6887,19.6887
1998-01-12,0.903585,20.6158,20.6158
1998-01-13,0.903581,20.3109,20.3109
1998-01-14,0.903578,19.5648,19.5648
1998-01-15,0.903574,21.2373,21.2373
1998-01-16,0.903571,22.6864,22.6864
1998-01-17,0.903567,23.7373,23.7373
1998-01-18,0.903421,29.3592,30.353
1998-01-19,0.902615,32.9569,38.5311
1998-01-20,0.902467,29.2965,30.297
1998-01-21,0.902464,24.5052,24.5052
1998-01-22,0.902461,22.1283,22.1283
1998-01-23,0.902457,21.0095,21.0095
1998-01-24,0.902454,21.8787,21.8787
1998-01-25,0.90245,22.7586,22.7586
1998-01-26,0.902447,21.7219,21.7219
1998-01-27,0.902443,22.3216,22.3216
1998-01-28,0.90244,24.0466,24.0466
1998-01-29,0.902437,23.8714,23.8714
1998-01-30,0.902433,24.5706,24.5706
1998-01-31,0.90243,25.098,25.098
1998-02-01,0.902426,22.9537,22.9537
1998-02-02,0.902423,21.8237,21.8237
1998-02-03,0.902419,21.1297,21.1297
1998-02-04,0.902415,21.9713,21.9713
1998-02-05,0.902411,23.0165,23.0165
1998-02-06,0.902408,22.4919,22.4919
1998-02-07,0.902404,22.8184,22.8184
1998-02-08,0.9024,22.9596,22.9596
1998-02-09,0.902397,22.3085,22.3085
1998-02-10,0.902393,21.4988,21.4988
1998-02-11,0.902389,20.6605,20.6605
1998-02-12,0.902385,20.2067,20.2067
1998-02-13,0.902382,20.736,20.736
1998-02-14,0.902378,21.0715,21.0715
1998-02-15,0.902374,21.1662,21.1662
1998-02-16,0.90237,21.2074,21.2074
1998-02-17,0.902367,20.397,20.397
1998-02-18,0.902363,19.9126,19.9126
1998-02-19,0.902359,19.552,19.552
1998-02-20,0.902356,20.9106,20.9106
1998-02-21,0.902352,21.9279,21.9279
1998-02-22,0.902348,23.8737,23.8737
1998-02-23,0.902344,24.5089,24.5089
1998-02-24,0.902341,21.8632,21.8632
1998-02-25,0.902337,20.5282,20.5282
1998-02-26,0.902333,19.8082,19.8082
1998-02-27,0.90233,19.5311,19.5311
1998-02-28,0.902326,19.3268,19.3268
1998-03-01,0.902322,19.9182,19.9182
1998-03-02,0.902319,21.251,21.251
1998-03-03,0.902315,22.4966,22.4966
1998-03-04,0.902311,22.1907,22.1907
1998-03-05,0.902308,20.6618,20.6618
1998-03-06,0.902304,19.794,19.794
1998-03-07,0.902301,19.3775,19.3775
1998-03-08,0.902297,19.1357,19.1357
1998-03-09,0.902294,18.8993,18.8993
1998-03-10,0.90229,18.6059,18.6059
1998-03-11,0.902286,18.6811,18.6811
1998-03-12,0.902283,19.521,19.521
1998-03-13,0.902279,20.7383,20.7383
1998-03-14,0.902276,21.747,21.747
1998-03-15,0.902272,22.4489,22.4489
1998-03-16,0.902269,23.1545,23.1545
1998-03-17,0.902265,23.4831,23.4831
1998-03-18,0.902261,22.6632,22.6632
1998-03-19,0.902258,21.3682,21.3682
1998-03-20,0.902254,20.284,20.284
1998-03-21,0.902251,19.8765,19.8765
1998-03-22,0.902247,21.047,21.047
1998-03-23,0.902244,24.5035,24.5035
1998-03-24,0.90224,29.0107,29.0107
1998-03-25,0.902237,29.4585,29.4585
1998-03-26,0.902233,26.7275,26.7275
1998-03-27,0.902229,24.9572,24.9572
1998-03-28,0.902226,23.7218,23.7218
1998-03-29,0.902222,22.6385,22.6385
1998-03-30,0.902219,21.7497,21.7497
1998-03-31,0.902215,21.132,21.132
1998-04-01,0.902212,21.1153,21.1153
1998-04-02,0.902208,21.3363,21.3363
1998-04-03,0.902204,21.3939,21.3939
1998-04-04,0.9022,21.6887,21.6887
1998-04-05,0.902196,21.6948,21.6948
1998-04-06,0.902192,20.9157,20.9157
1998-04-07,0.902188,20.3365,20.3365
1998-04-08,0.902184,19.9631,19.9631
1998-04-09,0.90218,19.759,19.759
1998-04-10,0.902176,19.9389,19.9389
1998-04-11,0.902172,20.2623,20.2623
1998-04-12,0.902168,20.3597,20.3597
1998-04-13,0.902164,20.047,20.047
1998-04-14,0.90216,19.6293,19.6293
1998-04-15,0.902156,19.3102,19.3102
1998-04-16,0.902152,19.0903,19.0903
1998-04-17,0.902148,18.7877,18.7877
1998-04-18,0.902144,18.8578,18.8578
1998-04-19,0.90214,19.0732,19.0732
1998-04-20,0.902136,19.3985,19.3985
1998-04-21,0.902132,19.7763,19.7763
1998-04-22,0.902128,20.3598,20.3598
1998-04-23,0.902124,21.7576,21.7576
1998-04-24,0.90212,23.4961,23.4961
1998-04-25,0.902116,24.4435,24.4435
1998-04-26,0.902112,23.5252,23.5252
1998-04-27,0.902108,22.2383,22.2383
1998-04-28,0.902104,21.648,21.648
1998-04-29,0.902101,22.2273,22.2273
1998-04-30,0.902097,23.7305,23.7305
1998-05-01,0.902093,25.0597,25.0597
1998-05-02,0.902089,26.3132,26.3132
1998-05-03,0.902085,28.1297,28.1297
1998-05-04,0.902081,29.6967,29.6967
1998-05-05,0.902077,30.1163,30.1163
1998-05-06,0.902073,30.7448,30.7448
1998-05-07,0.902069,31.389,31.389
1998-05-08,0.902065,31.4738,31.4738
1998-05-09,0.901479,32.0163,36.055
1998-05-10,0.900723,32.9325,38.1585
1998-05-11,0.900038,33.2962,38.0222
1998-05-12,0.899345,33.1024,37.8907
1998-05-13,0.898947,35.0454,37.7783
1998-05-14,0.898755,36.4375,37.741
1998-05-15,0.898349,34.8816,37.6776
1998-05-16,0.897804,33.8302,37.5837
1998-05-17,0.89718,33.1637,37.468
1998-05-18,0.896459,32.3597,37.3394
1998-05-19,0.896038,31.0658,33.9617
1998-05-20,0.896034,30.4487,30.4487
1998-05-21,0.895438,31.943,36.0541
1998-05-22,0.894864,33.0586,37.0189
1998-05-23,0.894129,31.8155,36.8933
1998-05-24,0.893284,30.8986,36.7347
1998-05-25,0.892571,31.655,36.5836
1998-05-26,0.891968,32.3034,36.4629
1998-05-27,0.891306,31.7761,36.3417
1998-05-28,0.890533,30.8592,36.2019
1998-05-29,0.889692,30.2288,36.0438
1998-05-30,0.889282,33.0939,35.9141
1998-05-31,0.889214,35.4535,35.8946
1998-06-01,0.888808,33.0535,35.8448
1998-06-02,0.888102,30.8565,35.7304
1998-06-03,0.887541,29.7254,33.5866
1998-06-04,0.887537,29.4685,29.4685
1998-06-05,0.886991,29.7514,33.5089
1998-06-06,0.88621,29.9781,35.3685
1998-06-07,0.885414,29.7176,35.2169
1998-06-08,0.884661,29.8686,35.0659
1998-06-09,0.884019,30.5044,34.9338
1998-06-10,0.883412,30.6342,34.8162
1998-06-11,0.882925,31.3544,34.7077
1998-06-12,0.882512,31.7948,34.6294
1998-06-13,0.881958,30.7156,34.5339
1998-06-14,0.881317,29.9979,34.4157
1998-06-15,0.880637,29.5932,34.2881
1998-06-16,0.879949,29.4131,34.1549
1998-06-17,0.879276,29.3804,34.025
1998-06-18,0.878561,28.9569,33.8917
1998-06-19,0.877788,28.4085,33.747
1998-06-20,0.876997,28.1375,33.5953
1998-06-21,0.876598,27.8661,30.6094
1998-06-22,0.876593,27.6328,27.6328
1998-06-23,0.876589,27.727,27.727
1998-06-24,0.876584,27.7588,27.7588
1998-06-25,0.876009,28.4682,32.4339
1998-06-26,0.875402,29.0964,33.2744
1998-06-27,0.874759,28.7147,33.1535
1998-06-28,0.874029,27.9874,33.0218
1998-06-29,0.874025,27.0041,27.0041
1998-06-30,0.87402,26.3953,26.3953
1998-07-01,0.874016,26.1913,26.1913
1998-07-02,0.874011,26.2365,26.2365
1998-07-03,0.874006,26.7477,26.7477
1998-07-04,0.874001,26.9785,26.9785
1998-07-05,0.873996,26.3521,26.3521
1998-07-06,0.873991,25.6928,25.6928
1998-07-07,0.873987,24.9811,24.9811
1998-07-08,0.873982,24.4094,24.4094
1998-07-09,0.873977,24.1456,24.1456
1998-07-10,0.873972,24.0047,24.0047
1998-07-11,0.873967,24.0688,24.0688
1998-07-12,0.873962,24.0275,24.0275
1998-07-13,0.873957,23.591,23.591
1998-07-14,0.873952,23.2793,23.2793
1998-07-15,0.873948,23.1577,23.1577
1998-07-16,0.873943,22.8861,22.8861
1998-07-17,0.873938,22.378,22.378
1998-07-18,0.873933,22.031,22.031
1998-07-19,0.873928,21.825,21.825
1998-07-20,0.873923,21.7358,21.7358
1998-07-21,0.873918,21.5952,21.5952
1998-07-22,0.873913,21.35,21.35
1998-07-23,0.873908,21.185,21.185
1998-07-24,0.873904,21.3752,21.3752
1998-07-25,0.873899,21.4182,21.4182
1998-07-26,0.873894,21.1195,21.1195
1998-07-27,0.873889,20.8598,20.8598
1998-07-28,0.873884,20.6294,20.6294
1998-07-29,0.873879,20.5076,20.5076
1998-07-30,0.873874,20.449,20.449
1998-07-31,0.873869,20.67,20.67
1998-08-01,0.873865,20.7701,20.7701
1998-08-02,0.87386,20.4777,20.4777
1998-08-03,0.873855,20.0893,20.0893
1998-08-04,0.87385,19.7212,19.7212
1998-08-05,0.873845,19.4668,19.4668
1998-08-06,0.87384,19.3688,19.3688
1998-08-07,0.873835,19.3686,19.3686
1998-08-08,0.87383,19.4063,19.4063
1998-08-09,0.873826,19.3757,19.3757
1998-08-10,0.873821,19.277,19.277
1998-08-11,0.873816,19.2429,19.2429
1998-08-12,0.873811,19.1423,19.1423
1998-08-13,0.873806,18.9535,18.9535
1998-08-14,0.873801,18.7572,18.7572
1998-08-15,0.873796,18.6076,18.6076
1998-08-16,0.873791,18.6914,18.6914
1998-08-17,0.873787,18.8945,18.8945
1998-08-18,0.873782,18.9749,18.9749
1998-08-19,0.873777,18.9316,18.9316
1998-08-20,0.873772,18.9051,18.9051
1998-08-21,0.873767,19.0286,19.0286
1998-08-22,0.873762,19.048,19.048
1998-08-23,0.873757,18.8664,18.8664
1998-08-24,0.873752,18.8677,18.8677
1998-08-25,0.873748,18.8526,18.8526
1998-08-26,0.873743,18.6238,18.6238
1998-08-27,0.873738,18.4548,18.4548
1998-08-28,0.873733,18.3213,18.3213
1998-08-29,0.873728,18.1359,18.1359
1998-08-30,0.873723,17.9767,17.9767
1998-08-31,0.873718,17.8931,17.8931
1998-09-01,0.873713,17.8027,17.8027
1998-09-02,0.873709,17.7126,17.7126
1998-09-03,0.873704,17.6072,17.6072
1998-09-04,0.873699,17.538,17.538
1998-09-05,0.873695,17.5462,17.5462
1998-09-06,0.87369,17.5943,17.5943
1998-09-07,0.873685,17.6582,17.6582
1998-09-08,0.87368,17.862,17.862
1998-09-09,0.873676,18.2485,18.2485
1998-09-10,0.873671,18.5205,18.5205
1998-09-11,0.873666,18.4195,18.4195
1998-09-12,0.873661,18.1566,18.1566
1998-09-13,0.873657,17.9231,17.9231
1998-09-14,0.873652,17.7779,17.7779
1998-09-15,0.873647,17.7116,17.7116
1998-09-16,0.873643,17.7022,17.7022
1998-09-17,0.873638,17.729,17.729
1998-09-18,0.873633,17.8327,17.8327
1998-09-19,0.873628,18.5087,18.5087
1998-09-20,0.873624,19.2501,19.2501
1998-09-21,0.873619,19.2047,19.2047
1998-09-22,0.873614,18.8786,18.8786
1998-09-23,0.873609,18.5353,18.5353
1998-09-24,0.873605,18.2786,18.2786
1998-09-25,0.8736,18.2026,18.2026
1998-09-26,0.873595,18.9281,18.9281
1998-09-27,0.87359,19.7749,19.7749
1998-09-28,0.873586,19.4228,19.4228
1998-09-29,0.873581,18.8326,18.8326
1998-09-30,0.873576,18.4624,18.4624
1998-10-01,0.873572,18.2795,18.2795
1998-10-02,0.873568,18.2126,18.2126
1998-10-03,0.873564,18.7991,18.7991
1998-10-04,0.87356,19.7356,19.7356
1998-10-05,0.873556,19.8749,19.8749
1998-10-06,0.873552,19.4389,19.4389
1998-10-07,0.873548,18.8765,18.8765
1998-10-08,0.873544,18.5258,18.5258
1998-10-09,0.87354,18.9173,18.9173
1998-10-10,0.873536,20.0955,20.0955
1998-10-11,0.873532,20.4012,20.4012
1998-10-12,0.873528,19.7978,19.7978
1998-10-13,0.873524,19.2533,19.2533
1998-10-14,0.87352,19.3619,19.3619
1998-10-15,0.873516,20.043,20.043
1998-10-16,0.873512,20.2074,20.2074
1998-10-17,0.873508,19.9107,19.9107
1998-10-18,0.873504,19.439,19.439
1998-10-19,0.8735,19.1126,19.1126
1998-10-20,0.873496,18.8428,18.8428
1998-10-21,0.873492,18.7472,18.7472
1998-10-22,0.873488,18.5999,18.5999
1998-10-23,0.873484,18.4852,18.4852
1998-10-24,0.87348,18.4016,18.4016
1998-10-25,0.873476,18.8621,18.8621
1998-10-26,0.873472,19.61,19.61
1998-10-27,0.873468,19.5936,19.5936
1998-10-28,0.873464,19.2596,19.2596
1998-10-29,0.87346,19.2699,19.2699
1998-10-30,0.873456,19.4369,19.4369
1998-10-31,0.873452,19.2874,19.2874
1998-11-01,0.873448,19.4332,19.4332
1998-11-02,0.873445,19.8203,19.8203
1998-11-03,0.873441,19.8872,19.8872
1998-11-04,0.873437,20.1557,20.1557
1998-11-05,0.873434,20.3922,20.3922
1998-11-06,0.87343,20.7264,20.7264
1998-11-07,0.873426,20.9678,20.9678
1998-11-08,0.873423,20.3865,20.3865
1998-11-09,0.873419,19.939,19.939
1998-11-10,0.873415,19.4291,19.4291
1998-11-11,0.873412,19.1892,19.1892
1998-11-12,0.873408,19.2084,19.2084
1998-11-13,0.873404,19.1974,19.1974
1998-11-14,0.873401,20.1668,20.1668
1998-11-15,0.873397,21.6205,21.6205
1998-11-16,0.873393,22.2898,22.2898
1998-11-17,0.87339,22.9046,22.9046
1998-11-18,0.873386,23.1475,23.1475
1998-11-19,0.873382,22.8942,22.8942
1998-11-20,0.873379,21.3879,21.3879
1998-11-21,0.873375,21.1142,21.1142
1998-11-22,0.873911,33.6483,29.9039
1998-11-23,0.875082,41.2588,33.1017
1998-11-24,0.875142,33.6223,33.1746
1998-11-25,0.874783,29.6732,32.1446
1998-11-26,0.874779,26.6895,26.6895
1998-11-27,0.874293,27.7919,31.1432
1998-11-28,0.874064,27.0177,28.5808
1998-11-29,0.87406,23.8349,23.8349
1998-11-30,0.874057,21.7759,21.7759
1998-12-01,0.874053,22.1313,22.1313
1998-12-02,0.87405,22.9244,22.9244
1998-12-03,0.873935,29.1434,29.9181
1998-12-04,0.873935,32.981,32.9617
1998-12-05,0.87372,26.8017,28.2683
1998-12-06,0.873717,23.4821,23.4821
1998-12-07,0.873714,21.7484,21.7484
1998-12-08,0.873711,20.7808,20.7808
1998-12-09,0.873708,20.2243,20.2243
1998-12-10,0.873705,19.8791,19.8791
1998-12-11,0.873702,19.655,19.655
1998-12-12,0.873698,20.3761,20.3761
1998-12-13,0.873695,22.7927,22.7927
1998-12-14,0.873692,25.8161,25.8161
1998-12-15,0.873689,25.7791,25.7791
1998-12-16,0.873686,23.0551,23.0551
1998-12-17,0.873682,21.4723,21.4723
1998-12-18,0.873679,20.5905,20.5905
1998-12-19,0.873676,20.1351,20.1351
1998-12-20,0.873673,19.9155,19.9155
1998-12-21,0.87367,19.7116,19.7116
1998-12-22,0.873667,19.6028,19.6028
1998-12-23,0.873663,19.5546,19.5546
1998-12-24,0.87366,19.4776,19.4776
1998-12-25,0.873657,19.3967,19.3967
1998-12-26,0.873654,19.271,19.271
1998-12-27,0.873651,19.5513,19.5513
1998-12-28,0.873648,20.9055,20.9055
1998-12-29,0.873706,30.1915,29.7668
1998-12-30,0.874144,36.0305,32.9641
1998-12-31,0.873777,30.4258,32.9538
1999-01-01,0.873279,27.5274,30.9624
1999-01-02,0.873276,25.6845,25.6845
1999-01-03,0.873273,23.5296,23.5296
1999-01-04,0.87327,22.3352,22.3352
1999-01-05,0.873267,21.6651,21.6651
1999-01-06,0.873264,21.0527,21.0527
1999-01-07,0.87326,20.5258,20.5258
1999-01-08,0.873257,20.3054,20.3054
1999-01-09,0.873254,20.1986,20.1986
1999-01-10,0.873251,20.023,20.023
1999-01-11,0.873248,19.7621,19.7621
1999-01-12,0.873245,19.6878,19.6878
1999-01-13,0.873242,20.003,20.003
1999-01-14,0.873239,20.0788,20.0788
1999-01-15,0.873236,20.9065,20.9065
1999-01-16,0.873233,23.9247,23.9247
1999-01-17,0.87323,25.0826,25.0826
1999-01-18,0.873226,23.0594,23.0594
1999-01-19,0.873223,23.449,23.449
1999-01-20,0.87322,24.5489,24.5489
1999-01-21,0.873217,23.8697,23.8697
1999-01-22,0.873214,22.6266,22.6266
1999-01-23,0.873211,21.3753,21.3753
1999-01-24,0.873208,20.6981,20.6981
1999-01-25,0.873205,20.1761,20.1761
1999-01-26,0.873202,19.894,19.894
1999-01-27,0.873199,19.744,19.744
1999-01-28,0.873195,19.5481,19.5481
1999-01-29,0.873192,19.3607,19.3607
1999-01-30,0.873189,19.2207,19.2207
1999-01-31,0.873186,19.0205,19.0205
1999-02-01,0.873183,18.9396,18.9396
1999-02-02,0.87318,18.9718,18.9718
1999-02-03,0.873176,19.0292,19.0292
1999-02-04,0.873173,19.0006,19.0006
1999-02-05,0.87317,18.8659,18.8659
1999-02-06,0.873166,18.8493,18.8493
1999-02-07,0.873163,20.4055,20.4055
1999-02-08,0.87316,22.5643,22.5643
1999-02-09,0.873156,22.1741,22.1741
1999-02-10,0.873153,20.6034,20.6034
1999-02-11,0.87315,19.7186,19.7186
1999-02-12,0.873146,19.2835,19.2835
1999-02-13,0.873143,18.952,18.952
1999-02-14,0.87314,19.0638,19.0638
1999-02-15,0.873136,19.8036,19.8036
1999-02-16,0.873133,19.9432,19.9432
1999-02-17,0.87313,20.8242,20.8242
1999-02-18,0.873126,21.3456,21.3456
1999-02-19,0.873123,20.4498,20.4498
1999-02-20,0.87312,19.9011,19.9011
1999-02-21,0.873116,19.4044,19.4044
1999-02-22,0.873113,19.1712,19.1712
1999-02-23,0.87311,18.8047,18.8047
1999-02-24,0.873106,21.8528,21.8528
1999-02-25,0.87271,27.7345,30.465
1999-02-26,0.872349,28.2325,30.7112
1999-02-27,0.872346,24.5765,24.5765
1999-02-28,0.872343,23.8635,23.8635
1999-03-01,0.871997,26.6664,29.0427
1999-03-02,0.871676,27.0301,29.2366
1999-03-03,0.871673,23.8836,23.8836
1999-03-04,0.87167,22.2522,22.2522
1999-03-05,0.871666,21.3038,21.3038
1999-03-06,0.871663,20.6643,20.6643
1999-03-07,0.87166,20.2215,20.2215
1999-03-08,0.871656,19.866,19.866
1999-03-09,0.871653,19.5363,19.5363
1999-03-10,0.87165,19.3106,19.3106
1999-03-11,0.871646,19.217,19.217
1999-03-12,0.871643,19.1513,19.1513
1999-03-13,0.87164,19.1201,19.1201
1999-03-14,0.871637,20.8098,20.8098
1999-03-15,0.871633,23.3062,23.3062
1999-03-16,0.87163,23.4156,23.4156
1999-03-17,0.871627,21.8287,21.8287
1999-03-18,0.871623,20.8435,20.8435
1999-03-19,0.87162,22.3074,22.3074
1999-03-20,0.871617,25.1383,25.1383
1999-03-21,0.87125,27.0188,29.544
1999-03-22,0.870569,27.6444,32.3496
1999-03-23,0.870327,26.3692,28.0267
1999-03-24,0.870324,24.4165,24.4165
1999-03-25,0.87032,24.844,24.844
1999-03-26,0.870317,26.4411,26.4411
1999-03-27,0.870314,25.3564,25.3564
1999-03-28,0.870311,23.4162,23.4162
1999-03-29,0.870307,22.335,22.335
1999-03-30,0.870304,22.3375,22.3375
1999-03-31,0.870301,22.3156,22.3156
1999-04-01,0.870297,21.7177,21.7177
1999-04-02,0.870294,21.0992,21.0992
1999-04-03,0.87029,20.4839,20.4839
1999-04-04,0.870287,20.2139,20.2139
1999-04-05,0.870283,20.1591,20.1591
1999-04-06,0.87028,20.0808,20.0808
1999-04-07,0.870276,19.8578,19.8578
1999-04-08,0.870273,19.6333,19.6333
1999-04-09,0.870269,19.6744,19.6744
1999-04-10,0.870265,19.6434,19.6434
1999-04-11,0.870262,19.4987,19.4987
1999-04-12,0.870258,19.4851,19.4851
1999-04-13,0.870255,20.7142,20.7142
1999-04-14,0.870251,22.4755,22.4755
1999-04-15,0.870248,22.2898,22.2898
1999-04-16,0.870244,21.9646,21.9646
1999-04-17,0.870241,23.7362,23.7362
1999-04-18,0.869995,26.3125,27.9908
1999-04-19,0.869402,28.0199,32.1157
1999-04-20,0.868866,28.315,32.0107
1999-04-21,0.868324,27.2623,31.0071
1999-04-22,0.86832,25.6278,25.6278
1999-04-23,0.868316,24.0486,24.0486
1999-04-24,0.868313,22.9501,22.9501
1999-04-25,0.868309,23.2658,23.2658
1999-04-26,0.868306,24.9768,24.9768
1999-04-27,0.868302,26.2729,26.2729
1999-04-28,0.868299,25.4493,25.4493
1999-04-29,0.868295,24.3773,24.3773
1999-04-30,0.868292,23.4096,23.4096
1999-05-01,0.868288,22.8024,22.8024
1999-05-02,0.868284,23.3911,23.3911
1999-05-03,0.86828,25.2043,25.2043
1999-05-04,0.867789,26.5149,29.902
1999-05-05,0.867667,25.8191,26.6387
1999-05-06,0.867663,24.1846,24.1846
1999-05-07,0.867659,23.6388,23.6388
1999-05-08,0.867655,24.6542,24.6542
