date,storage,inflow,outflow
1998-04-01,0.920144,6237.41,6340.08
1998-04-02,0.918237,5964.79,6036.65
1998-04-03,0.916409,5719.51,5788.4
1998-04-04,0.914544,5457.36,5527.65
1998-04-05,0.913203,5257.54,5308.04
1998-04-06,0.912659,5166.27,5186.67
1998-04-07,0.912968,5190.83,5179.09
1998-04-08,0.913924,5314.56,5278.33
1998-04-09,0.915021,5469.03,5427.53
1998-04-10,0.915512,5560.44,5541.81
1998-04-11,0.915021,5506.04,5524.47
1998-04-12,0.914391,5412.41,5436.07
1998-04-13,0.914066,5360.73,5372.82
1998-04-14,0.913973,5345.94,5349.36
1998-04-15,0.913949,5341.57,5342.39
1998-04-16,0.913895,5335.98,5337.86
1998-04-17,0.91372,5316.98,5323.48
1998-04-18,0.913385,5270.46,5282.95
1998-04-19,0.912969,5217.83,5233.4
1998-04-20,0.912065,5107.96,5141.8
1998-04-21,0.910804,4932.27,4979.62
1998-04-22,0.91,4805.96,4835.98
1998-04-23,0.910005,4788.12,4787.61
1998-04-24,0.911208,4923.63,4877.98
1998-04-25,0.914521,5325.63,5200.34
1998-04-26,0.922241,6269.34,5977.83
1998-04-27,0.930888,7547.83,7221.29
1998-04-28,0.933998,8109.18,7991.54
1998-04-29,0.932506,7965.62,8021.56
1998-04-30,0.929013,7493.55,7624.92
1998-05-01,0.926787,7120.09,7203.45
1998-05-02,0.928437,7259.87,7196.94
1998-05-03,0.932584,7819.35,7662.23
1998-05-04,0.936928,8261.41,8096.83
1998-05-05,0.941663,8300.66,8121.5
1998-05-06,0.946241,8294.83,8121.5
1998-05-07,0.950909,8298.33,8121.5
1998-05-08,0.955942,8312.1,8121.5
1998-05-09,0.964743,8453.91,8121.5
1998-05-10,0.999017,9414.82,8121.5
1998-05-11,1.0,9537.17,9499.85
1998-05-12,1.0,9590.33,9589.91
1998-05-13,1.0,9775.44,9775.14
1998-05-14,1.0,10174.0,10173.8
1998-05-15,1.0,10616.3,10616.2
1998-05-16,1.0,10829.5,10828.8
1998-05-17,1.0,10754.9,10754.7
1998-05-18,1.0,10565.3,10565.2
1998-05-19,1.0,10562.2,10561.7
1998-05-20,1.0,10625.6,10625.0
1998-05-21,1.0,10461.3,10461.0
1998-05-22,1.0,10271.8,10271.6
1998-05-23,1.0,10490.8,10489.9
1998-05-24,1.0,11099.0,11098.5
1998-05-25,1.0,11394.1,11393.5
1998-05-26,1.0,11145.4,11145.3
1998-05-27,1.0,11053.5,11053.4
1998-05-28,1.0,11598.8,11598.4
1998-05-29,1.0,12222.1,12221.4
1998-05-30,1.0,12629.1,12628.9
1998-05-31,1.0,12825.7,12825.5
1998-06-01,1.0,12757.1,12756.3
1998-06-02,1.0,12739.2,12737.9
1998-06-03,1.0,12942.8,12941.7
1998-06-04,1.0,12731.4,12730.1
1998-06-05,1.0,12303.8,12302.8
1998-06-06,1.0,11965.9,11965.2
1998-06-07,1.0,11717.8,11717.1
1998-06-08,1.0,11485.4,11484.6
1998-06-09,1.0,11247.4,11246.6
1998-06-10,1.0,11108.0,11106.8
1998-06-11,1.0,11032.0,11030.4
1998-06-12,1.0,10905.8,10904.4
1998-06-13,1.0,10800.7,10799.2
1998-06-14,1.0,10775.5,10773.8
1998-06-15,1.0,10768.2,10766.7
1998-06-16,1.0,10687.4,10686.1
1998-06-17,1.0,10606.0,10605.6
1998-06-18,1.0,10543.8,10542.4
1998-06-19,1.0,10429.0,10427.4
1998-06-20,1.0,10312.8,10312.2
1998-06-21,1.0,10567.8,10566.4
1998-06-22,1.0,10745.1,10743.4
1998-06-23,1.0,10379.1,10377.6
1998-06-24,1.0,9919.18,9917.29
1998-06-25,1.0,9687.17,9686.96
1998-06-26,1.0,9612.86,9611.66
1998-06-27,1.0,9712.77,9711.27
1998-06-28,1.0,10039.1,10037.5
1998-06-29,1.0,10325.9,10324.3
1998-06-30,1.0,10327.0,10325.1
1998-07-01,1.0,10125.4,10123.1
1998-07-02,1.0,9872.03,9870.12
1998-07-03,1.0,9622.7,9621.11
1998-07-04,1.0,9376.72,9375.45
1998-07-05,1.0,9166.95,9165.16
1998-07-06,1.0,9028.2,9026.93
1998-07-07,1.0,8932.95,8931.12
1998-07-08,1.0,8856.46,8854.42
1998-07-09,1.0,8768.53,8766.43
1998-07-10,1.0,8640.54,8638.69
1998-07-11,1.0,8477.94,8476.3
1998-07-12,1.0,8320.29,8318.33
1998-07-13,1.0,8285.08,8283.33
1998-07-14,1.0,8286.01,8284.26
1998-07-15,1.0,8280.08,8278.23
1998-07-16,1.0,8272.16,8270.37
1998-07-17,1.0,8248.68,8246.79
1998-07-18,1.0,8163.17,8161.18
1998-07-19,1.0,8155.83,8153.59
1998-07-20,0.982918,7479.45,8121.5
1998-07-21,0.951047,6920.51,8121.5
1998-07-22,0.926312,6765.6,7697.05
1998-07-23,0.923169,6616.49,6733.04
1998-07-24,0.92198,6468.58,6511.72
1998-07-25,0.92086,6317.08,6357.17
1998-07-26,0.919716,6159.08,6200.29
1998-07-27,0.918638,6008.56,6047.45
1998-07-28,0.917509,5857.27,5897.79
1998-07-29,0.915922,5653.11,5710.72
1998-07-30,0.913748,5362.05,5442.44
1998-07-31,0.911585,5054.09,5134.43
1998-08-01,0.910096,4831.22,4887.14
1998-08-02,0.909297,4709.89,4738.52
1998-08-03,0.909163,4681.43,4685.11
1998-08-04,0.909123,4677.08,4677.17
1998-08-05,0.909216,4686.43,4681.34
1998-08-06,0.909259,4698.45,4694.54
1998-08-07,0.90898,4667.35,4676.44
1998-08-08,0.908427,4593.94,4613.32
1998-08-09,0.907893,4516.49,4535.43
1998-08-10,0.907532,4463.69,4476.09
1998-08-11,0.907248,4424.32,4433.51
1998-08-12,0.907006,4389.86,4397.81
1998-08-13,0.906778,4359.14,4366.65
1998-08-14,0.906336,4306.48,4322.03
1998-08-15,0.90557,4204.62,4232.03
1998-08-16,0.904798,4095.88,4123.61
1998-08-17,0.90414,4002.2,4026.04
1998-08-18,0.903599,3925.65,3945.33
1998-08-19,0.903139,3861.11,3877.74
1998-08-20,0.902736,3804.58,3819.06
1998-08-21,0.902364,3753.27,3766.32
1998-08-22,0.901987,3701.76,3714.91
1998-08-23,0.901632,3651.76,3664.34
1998-08-24,0.901325,3608.42,3619.42
1998-08-25,0.901072,3572.22,3581.15
1998-08-26,0.900875,3544.49,3551.33
1998-08-27,0.900689,3518.9,3525.12
1998-08-28,0.900519,3495.03,3500.66
1998-08-29,0.90035,3472.12,3477.69
1998-08-30,0.900161,3446.67,3452.81
1998-08-31,0.899958,3418.74,3425.58
1998-09-01,0.899754,3390.4,3397.45
1998-09-02,0.899554,3362.91,3369.8
1998-09-03,0.899346,3334.46,3341.5
1998-09-04,0.899132,3304.95,3312.37
1998-09-05,0.898914,3275.15,3282.65
1998-09-06,0.898649,3240.22,3249.44
1998-09-07,0.898343,3198.31,3209.11
1998-09-08,0.898056,3157.67,3167.93
1998-09-09,0.897831,3125.2,3133.07
1998-09-10,0.897702,3104.84,3109.49
1998-09-11,0.897924,3122.04,3113.32
1998-09-12,0.899087,3261.48,3217.31
1998-09-13,0.900225,3437.44,3394.1
1998-09-14,0.900767,3520.86,3499.9
1998-09-15,0.900917,3546.95,3540.85
1998-09-16,0.90088,3543.28,3544.25
1998-09-17,0.900753,3527.68,3531.86
1998-09-18,0.90051,3496.9,3505.68
1998-09-19,0.900121,3446.4,3460.74
1998-09-20,0.899571,3373.3,3393.89
1998-09-21,0.899019,3295.08,3315.78
1998-09-22,0.898595,3232.97,3248.86
1998-09-23,0.89834,3195.02,3204.51
1998-09-24,0.89815,3168.93,3175.88
1998-09-25,0.897953,3142.58,3149.75
1998-09-26,0.897716,3110.59,3119.41
1998-09-27,0.897509,3080.01,3087.71
1998-09-28,0.897437,3066.91,3069.52
1998-09-29,0.897493,3072.49,3070.25
1998-09-30,0.897576,3085.23,3082.0
1998-10-01,0.897541,3084.08,3085.22
1998-10-02,0.897364,3061.84,3068.38
1998-10-03,0.897125,3029.05,3037.7
1998-10-04,0.896963,3003.03,3009.06
1998-10-05,0.897069,3010.74,3006.62
1998-10-06,0.897371,3051.24,3039.76
1998-10-07,0.897624,3089.73,3080.11
1998-10-08,0.897675,3101.28,3099.24
1998-10-09,0.897567,3088.4,3092.35
1998-10-10,0.897422,3067.65,3073.04
1998-10-11,0.897318,3052.37,3056.19
1998-10-12,0.897254,3042.38,3044.72
1998-10-13,0.897286,3044.59,3043.28
1998-10-14,0.89735,3054.28,3051.78
1998-10-15,0.897365,3057.65,3057.0
1998-10-16,0.897345,3054.94,3055.61
1998-10-17,0.897351,3054.53,3054.22
1998-10-18,0.897419,3062.86,3060.2
1998-10-19,0.897455,3069.95,3068.51
1998-10-20,0.897386,3062.69,3065.2
1998-10-21,0.897252,3044.68,3049.65
1998-10-22,0.897102,3024.02,3029.58
1998-10-23,0.896948,3002.88,3008.63
1998-10-24,0.896783,2980.27,2986.42
1998-10-25,0.896636,2959.38,2964.81
1998-10-26,0.896494,2940.16,2945.43
1998-10-27,0.89636,2921.02,2926.0
1998-10-28,0.896263,2907.17,2910.76
1998-10-29,0.896148,2892.02,2896.26
1998-10-30,0.896046,2877.0,2880.77
1998-10-31,0.896003,2869.74,2871.26
1998-11-01,0.896001,2868.97,2868.97
1998-11-02,0.896031,2872.25,2871.03
1998-11-03,0.896179,2888.58,2882.92
1998-11-04,0.896489,2931.24,2919.44
1998-11-05,0.896508,2942.36,2941.56
1998-11-06,0.896449,2929.99,2932.13
1998-11-07,0.896741,2960.86,2949.78
1998-11-08,0.897301,3038.36,3017.14
1998-11-09,0.897551,3081.18,3071.63
1998-11-10,0.897718,3100.36,3093.99
1998-11-11,0.897956,3136.28,3127.2
1998-11-12,0.897888,3133.75,3136.25
1998-11-13,0.897634,3100.59,3110.09
1998-11-14,0.89731,3056.28,3068.42
1998-11-15,0.897103,3021.94,3029.67
1998-11-16,0.897225,3032.12,3027.42
1998-11-17,0.897513,3071.1,3060.16
1998-11-18,0.89789,3121.17,3106.84
1998-11-19,0.898389,3185.77,3166.87
1998-11-20,0.899,3272.08,3248.93
1998-11-21,0.899299,3322.32,3310.96
1998-11-22,0.899495,3345.48,3337.98
1998-11-23,0.900622,3461.09,3418.51
1998-11-24,0.902739,3758.14,3678.19
1998-11-25,0.904193,3979.25,3924.3
1998-11-26,0.904926,4092.08,4064.29
1998-11-27,0.905374,4150.29,4133.31
1998-11-28,0.905956,4228.04,4205.99
1998-11-29,0.906563,4312.31,4289.3
1998-11-30,0.907247,4405.31,4379.42
1998-12-01,0.907701,4477.54,4460.33
1998-12-02,0.907688,4482.7,4483.12
1998-12-03,0.907654,4473.33,4474.52
1998-12-04,0.908978,4605.53,4555.5
1998-12-05,0.910441,4848.71,4793.44
1998-12-06,0.91041,4867.35,4868.46
1998-12-07,0.909708,4775.66,4802.09
1998-12-08,0.908748,4646.38,4682.5
1998-12-09,0.907662,4498.29,4539.19
1998-12-10,0.906547,4343.28,4385.28
1998-12-11,0.905529,4201.3,4239.64
1998-12-12,0.904581,4069.01,4104.71
1998-12-13,0.903878,3963.09,3989.52
1998-12-14,0.903642,3921.66,3930.5
1998-12-15,0.90377,3933.41,3928.49
1998-12-16,0.904101,3976.86,3964.3
1998-12-17,0.904598,4042.4,4023.56
1998-12-18,0.90519,4123.31,4100.93
1998-12-19,0.905746,4202.29,4181.21
1998-12-20,0.906062,4253.22,4241.24
1998-12-21,0.905888,4241.93,4248.4
1998-12-22,0.905079,4142.65,4173.11
1998-12-23,0.903825,3974.61,4021.88
1998-12-24,0.902515,3790.95,3840.29
1998-12-25,0.901425,3634.9,3675.94
1998-12-26,0.900664,3523.06,3551.73
1998-12-27,0.900176,3450.1,3468.43
1998-12-28,0.900368,3459.24,3451.93
1998-12-29,0.901248,3563.42,3530.12
1998-12-30,0.905008,3981.44,3839.51
1998-12-31,0.910638,4788.32,4575.8
1999-01-01,0.914251,5341.83,5205.46
1999-01-02,0.915777,5580.11,5522.45
1999-01-03,0.916172,5650.78,5635.79
1999-01-04,0.915685,5599.87,5618.18
1999-01-05,0.914513,5448.76,5492.89
1999-01-06,0.912973,5240.11,5298.15
1999-01-07,0.911345,5015.03,5076.37
1999-01-08,0.909809,4800.22,4858.11
1999-01-09,0.908432,4607.01,4658.91
1999-01-10,0.907211,4436.19,4482.2
1999-01-11,0.906109,4281.86,4323.36
1999-01-12,0.905252,4157.0,4189.25
1999-01-13,0.904698,4075.68,4096.49
1999-01-14,0.904189,4008.27,4027.42
1999-01-15,0.90361,3929.66,3951.42
1999-01-16,0.903245,3868.52,3882.24
1999-01-17,0.903894,3928.47,3903.91
1999-01-18,0.905287,4121.26,4068.64
1999-01-19,0.90619,4262.32,4228.17
1999-01-20,0.906851,4349.9,4324.88
1999-01-21,0.907629,4455.88,4426.45
1999-01-22,0.908231,4544.12,4521.34
1999-01-23,0.908852,4625.94,4602.42
1999-01-24,0.909479,4715.32,4691.59
1999-01-25,0.909803,4767.95,4755.64
1999-01-26,0.909834,4778.99,4777.75
1999-01-27,0.909388,4727.06,4743.83
1999-01-28,0.908645,4628.23,4656.19
1999-01-29,0.907641,4495.92,4533.72
1999-01-30,0.906458,4333.77,4378.34
1999-01-31,0.905381,4179.73,4220.3
1999-02-01,0.904563,4061.94,4092.71
1999-02-02,0.903969,3976.99,3999.31
1999-02-03,0.903497,3910.67,3928.4
1999-02-04,0.903247,3868.2,3877.55
1999-02-05,0.90322,3863.71,3864.68
1999-02-06,0.903129,3854.62,3857.94
1999-02-07,0.902972,3832.97,3838.82
1999-02-08,0.903218,3849.84,3840.48
1999-02-09,0.904383,3988.97,3944.92
1999-02-10,0.90563,4179.89,4132.78
1999-02-11,0.90638,4287.33,4258.94
1999-02-12,0.907114,4385.35,4357.58
1999-02-13,0.907624,4465.04,4445.7
1999-02-14,0.907543,4468.84,4471.8
1999-02-15,0.906804,4378.12,4405.96
1999-02-16,0.905923,4250.8,4283.96
1999-02-17,0.905143,4145.68,4175.01
1999-02-18,0.904266,4024.9,4057.92
1999-02-19,0.90386,3951.07,3966.3
1999-02-20,0.904106,3974.29,3964.92
1999-02-21,0.904862,4070.69,4042.09
1999-02-22,0.905624,4184.5,4155.66
1999-02-23,0.905911,4233.74,4222.84
1999-02-24,0.905938,4238.68,4237.59
1999-02-25,0.906663,4306.73,4279.3
1999-02-26,0.909778,4674.54,4556.9
1999-02-27,0.913546,5225.38,5083.12
1999-02-28,0.915608,5553.73,5475.87
1999-03-01,0.916282,5654.28,5628.77
1999-03-02,0.917982,5844.62,5780.4
1999-03-03,0.919731,6117.83,6051.76
1999-03-04,0.920158,6202.17,6185.96
1999-03-05,0.920183,6197.89,6196.87
1999-03-06,0.920025,6189.69,6195.57
1999-03-07,0.919007,6067.83,6106.15
1999-03-08,0.917445,5857.88,5916.76
1999-03-09,0.915717,5619.76,5684.88
1999-03-10,0.913999,5382.05,5446.77
1999-03-11,0.912519,5169.83,5225.6
1999-03-12,0.91129,4998.28,5044.59
1999-03-13,0.910151,4840.12,4883.02
1999-03-14,0.909072,4690.84,4731.45
1999-03-15,0.908139,4556.43,4591.57
1999-03-16,0.907655,4477.67,4495.83
1999-03-17,0.907745,4479.28,4475.83
1999-03-18,0.908358,4554.5,4531.29
1999-03-19,0.909189,4670.7,4639.23
1999-03-20,0.909606,4741.65,4725.85
1999-03-21,0.909831,4767.85,4759.27
1999-03-22,0.910654,4860.76,4829.65
1999-03-23,0.912503,5095.42,5025.57
1999-03-24,0.914894,5424.87,5334.58
1999-03-25,0.917077,5733.45,5650.97
1999-03-26,0.918865,5988.38,5920.83
1999-03-27,0.920248,6185.85,6133.59
1999-03-28,0.921905,6399.28,6336.66
1999-03-29,0.924307,6709.8,6619.09
1999-03-30,0.92618,7013.58,6942.83
1999-03-31,0.926044,7029.43,7034.47
1999-04-01,0.92439,6828.81,6891.13
1999-04-02,0.921742,6472.41,6572.17
1999-04-03,0.919148,6103.18,6200.95
1999-04-04,0.917202,5822.03,5895.35
1999-04-05,0.915727,5611.35,5666.88
1999-04-06,0.914471,5439.5,5486.83
1999-04-07,0.913189,5259.75,5308.01
1999-04-08,0.912175,5115.5,5153.59
1999-04-09,0.911241,4986.47,5021.64
1999-04-10,0.910486,4874.33,4902.64
1999-04-11,0.910031,4812.1,4829.14
1999-04-12,0.909741,4763.14,4773.93
1999-04-13,0.909892,4776.29,4770.52
1999-04-14,0.909944,4794.84,4792.68
1999-04-15,0.909421,4734.19,4753.68
1999-04-16,0.908659,4627.27,4655.8
1999-04-17,0.90805,4539.09,4561.84
1999-04-18,0.907552,4469.76,4488.2
1999-04-19,0.907436,4438.38,4442.55
1999-04-20,0.908644,4565.54,4519.86
1999-04-21,0.911994,4982.68,4856.09
1999-04-22,0.916555,5611.95,5439.66
1999-04-23,0.921069,6226.73,6056.29
1999-04-24,0.924481,6762.18,6632.99
1999-04-25,0.924357,6814.76,6818.95
1999-04-26,0.922212,6531.35,6612.0
1999-04-27,0.920721,6281.29,6337.29
1999-04-28,0.921585,6350.94,6318.12
1999-04-29,0.923657,6638.87,6560.55
1999-04-30,0.924804,6832.29,6788.56
1999-05-01,0.924228,6789.95,6811.26
1999-05-02,0.922157,6525.24,6602.81
1999-05-03,0.920134,6220.3,6296.47
1999-05-04,0.920177,6167.92,6165.95
1999-05-05,0.92262,6469.35,6376.77
1999-05-06,0.925496,6885.71,6776.85
1999-05-07,0.926708,7099.18,7052.75
1999-05-08,0.926161,7049.43,7069.6
1999-05-09,0.9252,6906.45,6942.36
1999-05-10,0.924795,6839.96,6854.89
1999-05-11,0.924392,6790.97,6805.7
1999-05-12,0.923721,6704.75,6729.71
1999-05-13,0.922696,6570.64,6608.78
1999-05-14,0.921555,6411.9,6454.56
1999-05-15,0.920582,6272.87,6309.15
1999-05-16,0.91966,6147.0,6181.24
1999-05-17,0.918717,6017.61,6052.56
1999-05-18,0.917843,5894.27,5927.05
1999-05-19,0.917177,5794.44,5818.99
1999-05-20,0.91748,5808.35,5796.38
1999-05-21,0.918664,5964.3,5919.11
1999-05-22,0.919785,6126.8,6083.63
1999-05-23,0.920839,6269.93,6229.33
1999-05-24,0.921955,6421.58,6378.29
1999-05-25,0.923519,6620.2,6559.79
1999-05-26,0.926791,7021.94,6897.26
1999-05-27,0.932499,7763.65,7547.41
1999-05-28,0.938492,8333.96,8106.18
1999-05-29,0.94421,8338.8,8121.5
1999-05-30,0.949869,8336.42,8121.5
1999-05-31,0.955592,8338.77,8121.5
1999-06-01,0.971202,8711.35,8121.5
1999-06-02,1.0,9767.79,8680.19
1999-06-03,1.0,10069.5,10069.4
1999-06-04,1.0,10604.0,10603.1
1999-06-05,1.0,10899.3,10897.8
1999-06-06,1.0,11010.9,11009.5
1999-06-07,1.0,11182.9,11181.5
1999-06-08,1.0,11243.4,11242.1
1999-06-09,1.0,11094.6,11093.8
1999-06-10,1.0,10892.6,10891.8
1999-06-11,1.0,10695.2,10693.8
1999-06-12,1.0,10476.5,10475.0
1999-06-13,1.0,10379.6,10377.4
1999-06-14,1.0,10645.9,10643.3
1999-06-15,1.0,11486.5,11484.3
1999-06-16,1.0,12655.8,12653.8
1999-06-17,1.0,13772.1,13770.0
1999-06-18,1.0,14660.3,14658.7
1999-06-19,1.0,14979.6,14977.4
1999-06-20,1.0,15161.2,15159.4
1999-06-21,1.0,15163.4,15162.5
1999-06-22,1.0,14793.6,14792.7
1999-06-23,1.0,14403.3,14401.9
1999-06-24,1.0,13971.6,13970.2
1999-06-25,1.0,13524.8,13523.6
1999-06-26,1.0,13306.7,13305.8
1999-06-27,1.0,13417.3,13415.9
1999-06-28,1.0,13464.4,13462.7
1999-06-29,1.0,13237.6,13236.6
1999-06-30,1.0,12794.7,12792.8
1999-07-01,1.0,12278.1,12275.5
1999-07-02,1.0,11813.5,11810.9
1999-07-03,1.0,11413.4,11412.0
1999-07-04,1.0,11057.4,11056.3
1999-07-05,1.0,10750.6,10749.0
1999-07-06,1.0,10514.1,10512.3
1999-07-07,1.0,10319.1,10316.9
1999-07-08,1.0,10179.9,10177.4
1999-07-09,1.0,10094.9,10093.6
1999-07-10,1.0,9991.29,9989.34
1999-07-11,1.0,9862.6,9859.66
1999-07-12,1.0,9755.96,9753.18
1999-07-13,1.0,9639.22,9636.13
1999-07-14,1.0,9417.81,9415.4
1999-07-15,1.0,9062.56,9060.45
1999-07-16,1.0,8728.0,8726.7
1999-07-17,1.0,8506.78,8504.92
1999-07-18,1.0,8351.83,8350.6
1999-07-19,1.0,8249.01,8247.79
1999-07-20,1.0,8230.79,8228.9
1999-07-21,1.0,8228.53,8227.02
1999-07-22,1.0,8225.87,8223.73
1999-07-23,1.0,8223.28,8221.19
1999-07-24,1.0,8221.13,8218.81
1999-07-25,1.0,8216.68,8214.91
1999-07-26,1.0,8140.92,8139.42
1999-07-27,1.0,8132.58,8131.21
1999-07-28,1.0,8129.69,8127.54
1999-07-29,1.0,8125.89,8123.02
1999-07-30,0.983614,7505.78,8121.5
1999-07-31,0.952586,6952.57,8121.5
1999-08-01,0.926817,6787.24,7757.92
1999-08-02,0.923343,6637.86,6766.88
1999-08-03,0.922141,6490.17,6533.63
1999-08-04,0.921104,6347.67,6384.7
1999-08-05,0.920188,6218.18,6251.23
1999-08-06,0.91937,6104.21,6133.24
1999-08-07,0.918645,6002.24,6028.17
1999-08-08,0.918068,5919.02,5940.14
1999-08-09,0.9176,5853.14,5869.49
1999-08-10,0.917359,5814.43,5822.48
1999-08-11,0.917044,5776.56,5787.45
1999-08-12,0.916595,5716.35,5731.8
1999-08-13,0.91614,5652.65,5668.54
1999-08-14,0.91574,5595.7,5609.95
1999-08-15,0.915451,5553.06,5562.98
1999-08-16,0.915407,5540.38,5541.15
1999-08-17,0.91563,5567.16,5557.95
1999-08-18,0.915816,5597.26,5589.08
1999-08-19,0.915804,5600.57,5599.86
1999-08-20,0.915545,5569.9,5578.37
1999-08-21,0.915125,5513.21,5528.26
1999-08-22,0.914657,5449.25,5465.73
1999-08-23,0.914201,5385.11,5401.68
1999-08-24,0.913784,5327.14,5341.95
1999-08-25,0.913347,5268.43,5283.49
1999-08-26,0.912904,5206.75,5222.15
1999-08-27,0.912481,5147.84,5163.03
1999-08-28,0.912037,5088.05,5103.57
1999-08-29,0.911558,5022.53,5039.58
1999-08-30,0.911066,4954.71,4972.38
1999-08-31,0.910582,4887.44,4905.58
1999-09-01,0.910063,4817.39,4836.57
1999-09-02,0.909527,4743.02,4763.06
1999-09-03,0.909073,4677.62,4694.32
1999-09-04,0.90872,4627.84,4640.72
1999-09-05,0.908408,4584.67,4596.17
1999-09-06,0.908086,4540.8,4552.42
1999-09-07,0.907744,4493.95,4506.36
1999-09-08,0.907428,4449.27,4460.93
1999-09-09,0.907094,4404.62,4416.49
1999-09-10,0.906745,4356.64,4368.91
1999-09-11,0.906427,4311.53,4323.08
1999-09-12,0.906136,4271.12,4281.65
1999-09-13,0.905847,4231.63,4241.98
1999-09-14,0.905554,4191.25,4201.77
1999-09-15,0.905272,4151.96,4162.2
1999-09-16,0.905001,4114.43,4124.3
1999-09-17,0.904725,4076.81,4086.72
1999-09-18,0.904458,4039.67,4049.46
1999-09-19,0.904169,4000.49,4011.11
1999-09-20,0.903844,3956.69,3968.43
1999-09-21,0.903539,3912.93,3924.21
1999-09-22,0.903337,3882.41,3889.6
1999-09-23,0.903238,3867.82,3871.07
1999-09-24,0.903185,3859.78,3861.34
1999-09-25,0.903149,3854.69,3855.82
1999-09-26,0.903105,3849.23,3850.34
1999-09-27,0.902908,3828.14,3835.42
1999-09-28,0.902492,3772.43,3788.01
1999-09-29,0.902085,3714.73,3729.88
1999-09-30,0.901764,3668.59,3680.47
1999-10-01,0.90151,3632.78,3642.15
1999-10-02,0.901293,3602.23,3610.26
1999-10-03,0.901097,3574.93,3582.16
1999-10-04,0.900915,3549.84,3556.59
1999-10-05,0.900722,3523.74,3530.93
1999-10-06,0.900506,3494.4,3502.44
1999-10-07,0.900268,3462.0,3470.87
1999-10-08,0.900042,3429.96,3438.34
1999-10-09,0.89986,3404.2,3410.97
1999-10-10,0.899714,3382.91,3388.33
1999-10-11,0.899695,3377.09,3377.72
1999-10-12,0.899717,3381.08,3380.15
1999-10-13,0.899688,3378.48,3379.5
1999-10-14,0.899599,3367.45,3370.66
1999-10-15,0.899479,3350.99,3355.43
1999-10-16,0.89935,3333.27,3338.08
1999-10-17,0.899207,3313.93,3319.21
1999-10-18,0.899047,3292.41,3298.36
1999-10-19,0.898865,3267.67,3274.44
1999-10-20,0.89867,3240.92,3248.19
1999-10-21,0.898481,3214.58,3221.64
1999-10-22,0.898288,3188.26,3195.45
1999-10-23,0.898091,3161.14,3168.49
1999-10-24,0.897888,3133.2,3140.79
1999-10-25,0.897687,3105.5,3112.98
1999-10-26,0.897502,3079.42,3086.31
1999-10-27,0.897399,3062.21,3066.01
1999-10-28,0.897623,3082.5,3073.98
1999-10-29,0.898311,3171.73,3145.67
1999-10-30,0.898915,3259.38,3236.52
1999-10-31,0.899604,3350.12,3324.02
1999-11-01,0.900161,3436.18,3415.08
1999-11-02,0.900345,3467.88,3460.86
1999-11-03,0.900271,3461.78,3464.47
1999-11-04,0.899981,3425.38,3436.26
1999-11-05,0.899554,3368.43,3384.46
1999-11-06,0.899096,3304.25,3321.46
1999-11-07,0.898778,3255.98,3267.89
1999-11-08,0.898682,3236.87,3240.41
1999-11-09,0.898742,3245.9,3243.52
1999-11-10,0.898665,3240.02,3242.86
1999-11-11,0.898479,3215.22,3222.15
1999-11-12,0.898294,3187.79,3194.69
1999-11-13,0.898176,3170.5,3174.83
1999-11-14,0.898121,3161.68,3163.7
1999-11-15,0.898193,3167.86,3165.05
1999-11-16,0.898466,3201.32,3190.95
1999-11-17,0.898912,3259.52,3242.59
1999-11-18,0.899518,3340.79,3317.85
1999-11-19,0.900163,3430.47,3406.04
1999-11-20,0.900727,3510.94,3489.58
1999-11-21,0.90102,3558.62,3547.46
1999-11-22,0.901054,3566.93,3565.58
1999-11-23,0.900962,3555.34,3558.73
1999-11-24,0.900815,3535.81,3541.27
1999-11-25,0.900639,3512.16,3518.72
1999-11-26,0.900547,3493.62,3497.02
1999-11-27,0.902346,3673.58,3605.61
1999-11-28,0.905651,4134.42,4009.64
1999-11-29,0.90734,4427.8,4363.99
1999-11-30,0.906903,4394.61,4410.99
1999-12-01,0.905824,4246.23,4286.85
1999-12-02,0.904782,4097.26,4136.51
1999-12-03,0.903996,3983.34,4012.94
1999-12-04,0.903609,3918.59,3933.09
1999-12-05,0.903606,3916.06,3916.13
1999-12-06,0.903449,3900.81,3906.63
1999-12-07,0.90321,3867.07,3876.05
1999-12-08,0.903088,3845.78,3850.29
1999-12-09,0.903131,3849.95,3848.26
1999-12-10,0.903077,3847.72,3849.7
1999-12-11,0.902838,3816.75,3825.69
1999-12-12,0.90256,3778.8,3789.2
1999-12-13,0.902267,3737.91,3748.88
1999-12-14,0.902244,3724.82,3725.65
1999-12-15,0.902457,3754.6,3746.48
1999-12-16,0.902573,3773.33,3768.89
1999-12-17,0.903139,3830.61,3809.17
1999-12-18,0.904552,4013.45,3960.05
1999-12-19,0.905887,4212.35,4161.92
1999-12-20,0.90669,4328.27,4297.91
1999-12-21,0.907342,4422.0,4397.34
1999-12-22,0.907361,4442.71,4441.9
1999-12-23,0.906814,4373.72,4394.3
1999-12-24,0.906079,4272.66,4300.31
1999-12-25,0.90533,4169.05,4197.24
1999-12-26,0.904599,4067.89,4095.39
1999-12-27,0.903897,3970.51,3996.9
1999-12-28,0.903233,3878.19,3903.2
1999-12-29,0.902603,3790.79,3814.49
1999-12-30,0.902007,3707.97,3730.4
1999-12-31,0.901446,3630.02,3651.11
2000-01-01,0.900911,3555.95,3576.06
