date,storage,inflow,outflow
2010-02-19,0.954332,106.516,110.493
2010-02-20,0.954092,99.0195,103.53
2010-02-21,0.953889,93.2433,97.0544
2010-02-22,0.953724,88.6452,91.7561
2010-02-23,0.953581,84.6322,87.3036
2010-02-24,0.953469,81.5288,83.6105
2010-02-25,0.953624,86.7317,83.7521
2010-02-26,0.953757,92.4627,89.9065
2010-02-27,0.954017,98.846,93.8587
2010-02-28,0.954399,112.594,105.306
2010-03-01,0.954424,111.773,111.268
2010-03-02,0.954198,102.543,106.79
2010-03-03,0.954004,96.3424,99.9878
2010-03-04,0.953916,94.7879,96.4297
2010-03-05,0.953841,92.8176,94.1937
2010-03-06,0.953744,89.8474,91.6545
2010-03-07,0.953627,86.2234,88.4135
2010-03-08,0.953523,83.1369,85.0774
2010-03-09,0.953445,81.0539,82.4966
2010-03-10,0.953386,79.4472,80.529
2010-03-11,0.953318,77.5245,78.7793
2010-03-12,0.9535,83.317,79.8225
2010-03-13,0.954374,111.826,95.1957
2010-03-14,0.954837,129.493,120.662
2010-03-15,0.954477,110.372,117.167
2010-03-16,0.954106,98.0749,105.079
2010-03-17,0.954064,98.4278,99.1894
2010-03-18,0.954176,104.32,102.172
2010-03-19,0.954093,100.472,102.0
2010-03-20,0.953926,94.7743,97.9138
2010-03-21,0.953755,89.4947,92.6966
2010-03-22,0.954115,100.844,93.9754
2010-03-23,0.954689,123.851,112.921
2010-03-24,0.954605,116.255,117.807
2010-03-25,0.954335,106.052,111.146
2010-03-26,0.954276,104.565,105.654
2010-03-27,0.954523,114.467,109.737
2010-03-28,0.954562,115.692,114.913
2010-03-29,0.954686,117.688,115.303
2010-03-30,0.956899,187.96,145.904
2010-03-31,0.957937,231.914,212.183
2010-04-01,0.95685,175.86,196.443
2010-04-02,0.95585,144.772,163.722
2010-04-03,0.955531,138.767,144.791
2010-04-04,0.955416,139.065,141.2
2010-04-05,0.955151,130.422,135.406
2010-04-06,0.954883,121.882,126.934
2010-04-07,0.954959,125.26,123.778
2010-04-08,0.954943,126.662,126.924
2010-04-09,0.955099,129.728,126.726
2010-04-10,0.955153,133.523,132.466
2010-04-11,0.954885,122.568,127.622
2010-04-12,0.954745,117.844,120.45
2010-04-13,0.955165,132.891,124.886
2010-04-14,0.955583,149.221,141.237
2010-04-15,0.955397,138.724,142.215
2010-04-16,0.955369,136.107,136.597
2010-04-17,0.955593,146.841,142.562
2010-04-18,0.955679,147.599,145.928
2010-04-19,0.955681,148.039,147.966
2010-04-20,0.956015,156.309,149.916
2010-04-21,0.956891,189.005,172.342
2010-04-22,0.957249,198.016,191.19
2010-04-23,0.956809,178.852,187.154
2010-04-24,0.956215,158.969,170.213
2010-04-25,0.955861,149.379,156.061
2010-04-26,0.955634,144.326,148.582
2010-04-27,0.955544,142.16,143.824
2010-04-28,0.956356,168.284,152.847
2010-04-29,0.956931,192.049,181.088
2010-04-30,0.956636,174.105,179.656
2010-05-01,0.956214,160.182,168.158
2010-05-02,0.955927,152.165,157.581
2010-05-03,0.955732,147.393,151.038
2010-05-04,0.956713,178.202,159.555
2010-05-05,0.957422,208.536,195.024
2010-05-06,0.956911,181.415,191.085
2010-05-07,0.956289,160.791,172.547
2010-05-08,0.955864,149.261,157.3
2010-05-09,0.955629,143.857,148.27
2010-05-10,0.955522,141.544,143.534
2010-05-11,0.955799,150.929,145.62
2010-05-12,0.956051,161.287,156.473
2010-05-13,0.956107,159.604,158.489
2010-05-14,0.956402,169.613,163.975
2010-05-15,0.957292,197.657,180.718
2010-05-16,0.958545,240.028,216.217
2010-05-17,0.959801,275.46,251.563
2010-05-18,0.960922,309.506,288.204
2010-05-19,0.9611,311.393,307.969
2010-05-20,0.960175,275.602,293.113
2010-05-21,0.958925,234.55,258.234
2010-05-22,0.957979,207.348,225.258
2010-05-23,0.957353,191.721,203.561
2010-05-24,0.956949,181.46,189.093
2010-05-25,0.956649,173.598,179.245
2010-05-26,0.956547,171.249,173.146
2010-05-27,0.957135,190.946,179.756
2010-05-28,0.957647,210.85,201.075
2010-05-29,0.958217,223.369,212.514
2010-05-30,0.958552,236.245,229.846
2010-05-31,0.958074,215.813,224.836
2010-06-01,0.958545,228.763,219.787
2010-06-02,0.958917,249.691,242.592
2010-06-03,0.961603,323.201,272.165
2010-06-04,0.962348,365.758,351.569
2010-06-05,0.961874,319.765,328.716
2010-06-06,0.961175,309.103,322.316
2010-06-07,0.961587,314.772,306.908
2010-06-08,0.961813,335.604,331.269
2010-06-09,0.960819,292.588,311.409
2010-06-10,0.961164,304.057,297.451
2010-06-11,0.961736,332.526,321.633
2010-06-12,0.960884,297.455,313.568
2010-06-13,0.960025,267.405,283.68
2010-06-14,0.959809,265.744,269.785
2010-06-15,0.959433,257.285,264.372
2010-06-16,0.958724,231.999,245.414
2010-06-17,0.958217,217.729,227.3
2010-06-18,0.95787,208.994,215.549
2010-06-19,0.957642,203.005,207.271
2010-06-20,0.957755,207.568,205.385
2010-06-21,0.957875,213.822,211.5
2010-06-22,0.957626,203.254,207.924
2010-06-23,0.957447,197.086,200.443
2010-06-24,0.957641,204.999,201.271
2010-06-25,0.957853,213.365,209.283
2010-06-26,0.957727,207.479,209.827
2010-06-27,0.957355,194.493,201.51
2010-06-28,0.956986,182.826,189.792
2010-06-29,0.956753,176.896,181.26
2010-06-30,0.956478,169.595,174.764
2010-07-01,0.95607,156.085,163.785
2010-07-02,0.95575,146.846,152.875
2010-07-03,0.955572,142.646,145.981
2010-07-04,0.955429,138.768,141.426
2010-07-05,0.955328,136.325,138.183
2010-07-06,0.955199,132.393,134.799
2010-07-07,0.955082,128.628,130.79
2010-07-08,0.955166,131.957,130.314
2010-07-09,0.955328,138.077,134.952
2010-07-10,0.955344,138.036,137.681
2010-07-11,0.955109,129.811,134.227
2010-07-12,0.954849,120.808,125.683
2010-07-13,0.954566,113.164,118.479
2010-07-14,0.954301,104.829,109.824
2010-07-15,0.954099,99.2097,102.991
2010-07-16,0.954066,98.9737,99.5425
2010-07-17,0.95401,98.7215,99.7404
2010-07-18,0.953855,92.7442,95.6229
2010-07-19,0.953684,87.4405,90.6437
2010-07-20,0.953544,83.5455,86.1461
2010-07-21,0.953443,80.7772,82.6556
2010-07-22,0.953365,78.7715,80.1943
2010-07-23,0.953295,76.7521,78.0347
2010-07-24,0.953185,73.3921,75.4255
2010-07-25,0.953064,69.6135,71.8505
2010-07-26,0.952957,66.6185,68.6066
2010-07-27,0.952848,63.3446,65.3626
2010-07-28,0.95276,60.8791,62.5003
2010-07-29,0.952684,58.7784,60.1609
2010-07-30,0.952613,56.7167,58.0236
2010-07-31,0.952542,54.6431,55.9393
2010-08-01,0.952477,52.7454,53.9331
2010-08-02,0.952368,51.0821,53.0981
2010-08-03,0.952177,49.5331,53.0981
2010-08-04,0.951906,47.9947,53.0981
2010-08-05,0.951556,46.5076,53.0981
2010-08-06,0.951118,44.843,53.0981
2010-08-07,0.950599,43.2997,53.0981
2010-08-08,0.950045,42.6255,53.0981
2010-08-09,0.949434,41.5487,53.0981
2010-08-10,0.94876,40.3608,53.0981
2010-08-11,0.948043,39.5428,53.0981
2010-08-12,0.947245,37.9942,53.0981
2010-08-13,0.946362,36.3935,53.0981
2010-08-14,0.945403,34.949,53.0981
2010-08-15,0.944375,33.6402,53.0981
2010-08-16,0.943288,32.5059,53.0981
2010-08-17,0.942149,31.5454,53.0981
2010-08-18,0.940969,30.7433,53.0981
2010-08-19,0.939754,30.0814,53.0981
2010-08-20,0.938513,29.5963,53.0981
2010-08-21,0.937236,28.9147,53.0981
2010-08-22,0.935932,28.3942,53.0981
2010-08-23,0.934605,27.9711,53.0981
2010-08-24,0.933227,26.9884,53.0981
2010-08-25,0.931795,25.9567,53.0981
2010-08-26,0.930323,25.2224,53.0981
2010-08-27,0.928844,25.0759,53.0981
2010-08-28,0.927362,25.0034,53.0981
2010-08-29,0.925839,24.2583,53.0981
2010-08-30,0.924298,23.8842,53.0981
2010-08-31,0.922734,23.4659,53.0981
2010-09-01,0.921269,25.3423,53.0981
2010-09-02,0.919992,28.9041,53.0981
2010-09-03,0.91873,29.1971,53.0981
2010-09-04,0.917447,28.7939,53.0981
2010-09-05,0.916127,28.096,53.0981
2010-09-06,0.914769,27.3765,53.0981
2010-09-07,0.913389,26.9444,53.0981
2010-09-08,0.912043,27.5963,53.0981
2010-09-09,0.910768,28.9601,53.0981
2010-09-10,0.909511,29.2785,53.0981
2010-09-11,0.908238,28.9883,53.0981
2010-09-12,0.906922,28.1732,53.0981
2010-09-13,0.905549,27.0892,53.0981
2010-09-14,0.904124,26.0897,53.0981
2010-09-15,0.90265,25.1619,53.0981
2010-09-16,0.90115,24.6844,53.0981
2010-09-17,0.899797,27.4664,53.0981
2010-09-18,0.898571,29.8726,53.0981
2010-09-19,0.89751,33.021,53.0981
2010-09-20,0.896926,42.0635,53.0981
2010-09-21,0.896858,51.8526,53.0981
2010-09-22,0.896932,54.5481,53.0981
2010-09-23,0.896954,53.5608,53.0981
2010-09-24,0.896894,52.0061,53.0981
2010-09-25,0.896724,49.9314,53.0981
2010-09-26,0.896445,47.8494,53.0981
2010-09-27,0.896149,47.5407,53.0981
2010-09-28,0.895779,46.1145,53.0981
2010-09-29,0.895332,44.6605,53.0981
2010-09-30,0.894813,43.2913,53.0981
2010-10-01,0.894214,41.7949,53.0981
2010-10-02,0.89354,40.343,53.0981
2010-10-03,0.892784,38.7906,53.0981
2010-10-04,0.891971,37.7069,53.0981
2010-10-05,0.891104,36.6863,53.0981
2010-10-06,0.890163,35.2757,53.0981
2010-10-07,0.889159,34.0789,53.0981
2010-10-08,0.888116,33.3429,53.0981
2010-10-09,0.887017,32.2907,53.0981
2010-10-10,0.886004,33.9125,53.0981
2010-10-11,0.885241,38.6496,53.0981
2010-10-12,0.884733,43.4931,53.0981
2010-10-13,0.884319,45.2915,53.0981
2010-10-14,0.883817,43.6104,53.0981
2010-10-15,0.883204,41.4933,53.0981
2010-10-16,0.882498,39.7543,53.0981
2010-10-17,0.881711,38.198,53.0981
2010-10-18,0.880856,36.9014,53.0981
2010-10-19,0.879935,35.6664,53.0981
2010-10-20,0.878946,34.3734,53.0981
2010-10-21,0.877893,33.1523,53.0981
2010-10-22,0.876789,32.1817,53.0981
2010-10-23,0.875631,31.1659,53.0981
2010-10-24,0.874482,31.3316,53.0981
2010-10-25,0.87362,36.7771,53.0981
2010-10-26,0.873562,52.0326,53.0981
2010-10-27,0.874511,71.1632,53.0981
2010-10-28,0.875463,71.2023,53.0981
2010-10-29,0.876148,66.145,53.0981
2010-10-30,0.876797,65.4678,53.0981
2010-10-31,0.877493,66.343,53.0981
2010-11-01,0.878294,68.343,53.0981
2010-11-02,0.879691,79.6431,53.0981
2010-11-03,0.881946,95.9521,53.0981
2010-11-04,0.884244,96.7407,53.0981
2010-11-05,0.886355,93.2085,53.0981
2010-11-06,0.88824,88.9131,53.0981
2010-11-07,0.890006,86.6571,53.0981
2010-11-08,0.892509,100.64,53.0981
2010-11-09,0.895852,116.595,53.0981
2010-11-10,0.898896,110.915,53.0981
2010-11-11,0.901527,103.057,53.0981
2010-11-12,0.903825,96.7663,53.0981
2010-11-13,0.905898,92.4769,53.0981
2010-11-14,0.907814,89.4917,53.0981
2010-11-15,0.909938,93.4535,53.0981
2010-11-16,0.912538,102.498,53.0981
2010-11-17,0.916741,132.915,53.0981
2010-11-18,0.922748,167.139,53.0981
2010-11-19,0.928328,159.056,53.0981
2010-11-20,0.933147,144.597,53.0981
2010-11-21,0.937071,127.62,53.0981
2010-11-22,0.940426,116.824,53.0981
2010-11-23,0.943376,109.118,53.0981
2010-11-24,0.945999,102.929,53.0981
2010-11-25,0.948359,97.9234,53.0981
2010-11-26,0.95049,93.5832,53.0981
2010-11-27,0.952861,100.114,55.0756
2010-11-28,0.953918,106.217,86.1065
2010-11-29,0.954045,101.465,99.0305
2010-11-30,0.953884,93.7493,96.7617
2010-12-01,0.954279,106.166,98.6336
2010-12-02,0.954684,122.047,114.32
2010-12-03,0.954556,114.76,117.162
2010-12-04,0.954221,102.303,108.63
2010-12-05,0.953924,93.5726,99.1727
2010-12-06,0.953699,87.4392,91.6925
2010-12-07,0.953528,82.8221,86.031
2010-12-08,0.95342,80.0205,82.0277
2010-12-09,0.953886,94.7452,85.8717
2010-12-10,0.955225,140.844,115.393
2010-12-11,0.956009,165.758,150.853
2010-12-12,0.955902,154.445,156.437
2010-12-13,0.958904,242.598,185.582
2010-12-14,0.961802,360.793,305.753
2010-12-15,0.961427,317.359,324.442
2010-12-16,0.959619,254.825,289.114
2010-12-17,0.957808,196.246,230.59
2010-12-18,0.956664,167.217,188.905
2010-12-19,0.956002,151.515,164.047
2010-12-20,0.955587,141.372,149.214
2010-12-21,0.955299,134.001,139.423
2010-12-22,0.955063,127.499,131.955
2010-12-23,0.954868,122.051,125.713
2010-12-24,0.954717,117.871,120.715
2010-12-25,0.954604,114.854,116.962
2010-12-26,0.954679,117.398,115.949
2010-12-27,0.954944,127.314,122.243
2010-12-28,0.955156,133.51,129.451
2010-12-29,0.956058,160.627,143.476
2010-12-30,0.956498,178.505,170.127
2010-12-31,0.955943,152.496,163.002
2011-01-01,0.955344,133.096,144.429
2011-01-02,0.954919,121.749,129.769
2011-01-03,0.954623,114.061,119.644
2011-01-04,0.954402,108.138,112.311
2011-01-05,0.954222,103.179,106.563
2011-01-06,0.954167,102.033,103.043
2011-01-07,0.954466,111.954,106.237
2011-01-08,0.955066,132.967,121.54
2011-01-09,0.955286,139.169,134.965
2011-01-10,0.954985,125.569,131.237
2011-01-11,0.954605,113.099,120.287
2011-01-12,0.954304,104.658,110.335
2011-01-13,0.954448,110.519,107.756
2011-01-14,0.957708,211.73,149.821
2011-01-15,0.961178,341.396,275.49
2011-01-16,0.961131,315.262,316.113
2011-01-17,0.970591,561.534,381.937
2011-01-18,0.984967,724.216,451.3
2011-01-19,0.987644,502.141,451.3
2011-01-20,0.984201,327.763,393.086
2011-01-21,0.981438,262.009,314.411
2011-01-22,0.978822,248.147,297.777
2011-01-23,0.976293,239.855,287.826
2011-01-24,0.973975,219.835,263.803
2011-01-25,0.971795,206.66,247.992
2011-01-26,0.9697,198.724,238.469
2011-01-27,0.967998,193.127,225.387
2011-01-28,0.967996,192.855,192.855
2011-01-29,0.967995,196.632,196.632
2011-01-30,0.967993,196.397,196.397
2011-01-31,0.967991,195.07,195.07
2011-02-01,0.967989,186.68,186.68
2011-02-02,0.967987,177.374,177.374
2011-02-03,0.967985,169.247,169.247
2011-02-04,0.967983,162.044,162.044
2011-02-05,0.967981,171.831,171.831
2011-02-06,0.96798,184.247,184.247
2011-02-07,0.967978,174.391,174.391
2011-02-08,0.967976,176.879,176.879
2011-02-09,0.967974,179.084,179.084
2011-02-10,0.967972,166.296,166.296
2011-02-11,0.96797,155.491,155.491
2011-02-12,0.967968,147.088,147.088
2011-02-13,0.967966,140.571,140.571
2011-02-14,0.967964,147.393,147.393
2011-02-15,0.967963,156.728,156.728
2011-02-16,0.967961,163.283,163.283
2011-02-17,0.967959,164.302,164.302
2011-02-18,0.967957,150.702,150.702
2011-02-19,0.967955,139.935,139.935
2011-02-20,0.967953,131.825,131.825
2011-02-21,0.967951,125.489,125.489
2011-02-22,0.967949,120.105,120.105
2011-02-23,0.967947,119.285,119.285
2011-02-24,0.967945,117.574,117.574
2011-02-25,0.967943,111.876,111.876
2011-02-26,0.967942,106.353,106.353
2011-02-27,0.96794,101.729,101.729
2011-02-28,0.967938,97.6789,97.6789
2011-03-01,0.967936,130.082,130.082
2011-03-02,0.967934,163.643,163.643
2011-03-03,0.967932,157.234,157.234
2011-03-04,0.96793,149.582,149.582
2011-03-05,0.967928,129.547,129.547
2011-03-06,0.967926,119.545,119.545
2011-03-07,0.967924,114.153,114.153
2011-03-08,0.967922,106.882,106.882
2011-03-09,0.96792,102.003,102.003
2011-03-10,0.967918,124.765,124.765
2011-03-11,0.966178,261.925,294.934
2011-03-12,0.965079,312.335,333.157
2011-03-13,0.965077,214.593,214.593
2011-03-14,0.965075,180.567,180.567
2011-03-15,0.965073,183.929,183.929
2011-03-16,0.965071,209.301,209.301
2011-03-17,0.965069,218.161,218.161
2011-03-18,0.965067,189.836,189.836
2011-03-19,0.965065,166.273,166.273
2011-03-20,0.965063,152.103,152.103
2011-03-21,0.965061,142.81,142.81
2011-03-22,0.965059,136.572,136.572
2011-03-23,0.965057,131.508,131.508
2011-03-24,0.965055,127.037,127.037
2011-03-25,0.965053,124.798,124.798
2011-03-26,0.965051,130.449,130.449
2011-03-27,0.96505,133.657,133.657
2011-03-28,0.965048,133.286,133.286
2011-03-29,0.965046,128.713,128.713
2011-03-30,0.965044,132.882,132.882
2011-03-31,0.965042,223.267,223.267
2011-04-01,0.964515,379.134,389.1
2011-04-02,0.962988,364.591,393.532
2011-04-03,0.960815,279.596,320.803
2011-04-04,0.959253,242.482,272.096
2011-04-05,0.958433,219.812,235.332
2011-04-06,0.958365,224.257,225.512
2011-04-07,0.958311,224.987,225.971
2011-04-08,0.957743,205.534,216.286
2011-04-09,0.957075,183.631,196.267
2011-04-10,0.956575,169.875,179.329
2011-04-11,0.956326,163.867,168.547
2011-04-12,0.956692,177.09,170.117
2011-04-13,0.95682,183.894,181.417
2011-04-14,0.956502,169.824,175.826
2011-04-15,0.956352,165.086,167.889
2011-04-16,0.95669,177.456,171.013
2011-04-17,0.957088,191.453,183.843
2011-04-18,0.957026,188.498,189.64
2011-04-19,0.956563,170.577,179.323
2011-04-20,0.95612,157.007,165.391
2011-04-21,0.955783,147.874,154.221
2011-04-22,0.955541,141.394,145.962
2011-04-23,0.955329,135.496,139.477
2011-04-24,0.955165,130.92,133.995
2011-04-25,0.955238,133.63,132.212
2011-04-26,0.956039,160.579,145.323
2011-04-27,0.956544,178.838,169.223
2011-04-28,0.956328,165.847,169.904
2011-04-29,0.956217,161.249,163.325
2011-04-30,0.956014,156.664,160.476
2011-05-01,0.955666,144.666,151.23
2011-05-02,0.955359,135.615,141.398
2011-05-03,0.955419,138.35,137.174
2011-05-04,0.955638,148.1,143.895
2011-05-05,0.955584,144.721,145.703
2011-05-06,0.955641,145.378,144.256
2011-05-07,0.955799,152.354,149.315
2011-05-08,0.956059,159.177,154.206
2011-05-09,0.956144,162.724,161.055
2011-05-10,0.955927,153.43,157.515
2011-05-11,0.955889,151.867,152.549
2011-05-12,0.956516,173.709,161.765
2011-05-13,0.956791,185.187,179.927
2011-05-14,0.956454,167.825,174.175
2011-05-15,0.958643,233.916,192.321
2011-05-16,0.966742,506.244,352.47
2011-05-17,0.969374,501.289,451.3
2011-05-18,0.967058,310.971,354.883
2011-05-19,0.967056,248.11,248.11
2011-05-20,0.967054,238.439,238.439
2011-05-21,0.967052,265.256,265.256
2011-05-22,0.967049,295.879,295.879
2011-05-23,0.967047,277.923,277.923
2011-05-24,0.967045,237.19,237.19
2011-05-25,0.967043,221.051,221.051
2011-05-26,0.967041,250.585,250.585
2011-05-27,0.967038,272.675,272.675
2011-05-28,0.967036,250.92,250.92
2011-05-29,0.967034,239.214,239.214
2011-05-30,0.967032,221.099,221.099
2011-05-31,0.96703,215.496,215.496
2011-06-01,0.967027,238.703,238.703
2011-06-02,0.967025,275.953,275.953
2011-06-03,0.967022,277.397,277.397
2011-06-04,0.96702,255.985,255.985
2011-06-05,0.966416,295.488,306.901
2011-06-06,0.965739,402.518,415.327
2011-06-07,0.965672,443.562,444.788
2011-06-08,0.964136,390.459,419.566
2011-06-09,0.961909,316.415,358.639
2011-06-10,0.960615,279.137,303.656
2011-06-11,0.960583,288.747,289.296
2011-06-12,0.96058,292.709,292.717
2011-06-13,0.960236,279.281,285.762
2011-06-14,0.960171,277.03,278.232
2011-06-15,0.960096,277.791,279.16
2011-06-16,0.959599,260.153,269.542
2011-06-17,0.959033,241.626,252.321
2011-06-18,0.958847,237.46,240.933
2011-06-19,0.959296,254.783,246.23
2011-06-20,0.959572,265.108,259.816
2011-06-21,0.959573,261.157,261.082
2011-06-22,0.959981,274.312,266.519
2011-06-23,0.960747,300.675,286.094
2011-06-24,0.960502,292.589,297.201
2011-06-25,0.959422,250.224,270.661
2011-06-26,0.958619,227.119,242.316
2011-06-27,0.958325,221.534,227.073
2011-06-28,0.958656,234.811,228.488
2011-06-29,0.959134,252.54,243.418
2011-06-30,0.959105,249.527,250.018
2011-07-01,0.958518,228.155,239.263
2011-07-02,0.957934,208.531,219.561
2011-07-03,0.957975,212.608,211.779
2011-07-04,0.958127,221.728,218.793
2011-07-05,0.957825,209.176,214.855
2011-07-06,0.957564,200.002,204.922
2011-07-07,0.957448,198.321,200.472
2011-07-08,0.957236,192.146,196.119
2011-07-09,0.956711,175.312,185.222
2011-07-10,0.956182,157.686,167.682
2011-07-11,0.955947,152.922,157.339
2011-07-12,0.955806,150.197,152.816
2011-07-13,0.955639,144.984,148.106
2011-07-14,0.955457,139.561,142.969
2011-07-15,0.955291,134.626,137.731
2011-07-16,0.955149,130.636,133.271
2011-07-17,0.955083,129.119,130.33
2011-07-18,0.955041,128.233,128.979
2011-07-19,0.954974,126.093,127.324
2011-07-20,0.954906,124.196,125.431
2011-07-21,0.954778,120.088,122.477
2011-07-22,0.954673,116.805,118.744
2011-07-23,0.954526,112.643,115.392
2011-07-24,0.954382,107.941,110.615
2011-07-25,0.954408,109.413,108.865
2011-07-26,0.954398,110.285,110.443
2011-07-27,0.954219,103.578,106.927
2011-07-28,0.95401,96.7215,100.629
2011-07-29,0.953846,92.1744,95.2408
2011-07-30,0.953754,89.907,91.6055
2011-07-31,0.953695,88.6329,89.7006
2011-08-01,0.953638,86.9059,87.9463
2011-08-02,0.953525,83.4621,85.5422
2011-08-03,0.953389,79.0368,81.5676
2011-08-04,0.953278,75.9627,78.0203
2011-08-05,0.953161,72.6177,74.7965
2011-08-06,0.953038,68.7932,71.0739
2011-08-07,0.952939,66.0785,67.9048
2011-08-08,0.952846,63.4104,65.136
2011-08-09,0.952761,60.9513,62.5126
2011-08-10,0.95269,58.96,60.2516
2011-08-11,0.952616,56.8345,58.1768
2011-08-12,0.952546,54.756,56.0419
2011-08-13,0.952482,52.9135,54.0811
2011-08-14,0.952377,51.1679,53.0981
2011-08-15,0.952191,49.6004,53.0981
2011-08-16,0.95193,48.2062,53.0981
2011-08-17,0.951572,46.3582,53.0981
2011-08-18,0.951116,44.4943,53.0981
2011-08-19,0.950589,43.1481,53.0981
2011-08-20,0.949985,41.6836,53.0981
2011-08-21,0.9493,40.1459,53.0981
2011-08-22,0.948546,38.824,53.0981
2011-08-23,0.947746,37.9638,53.0981
2011-08-24,0.946929,37.6402,53.0981
2011-08-25,0.946047,36.4071,53.0981
2011-08-26,0.945102,35.2215,53.0981
2011-08-27,0.944101,34.139,53.0981
2011-08-28,0.943045,33.1204,53.0981
2011-08-29,0.941943,32.2196,53.0981
2011-08-30,0.940798,31.4197,53.0981
2011-08-31,0.939609,30.5799,53.0981
2011-09-01,0.938405,30.2984,53.0981
2011-09-02,0.937159,29.4881,53.0981
2011-09-03,0.93585,28.308,53.0981
2011-09-04,0.934494,27.4055,53.0981
2011-09-05,0.933094,26.5777,53.0981
2011-09-06,0.931655,25.8422,53.0981
2011-09-07,0.930181,25.1674,53.0981
2011-09-08,0.928669,24.4631,53.0981
2011-09-09,0.927124,23.8072,53.0981
2011-09-10,0.925548,23.2477,53.0981
2011-09-11,0.92395,22.8199,53.0981
2011-09-12,0.92233,22.3842,53.0981
2011-09-13,0.920686,21.9632,53.0981
2011-09-14,0.919023,21.5789,53.0981
2011-09-15,0.917343,21.2565,53.0981
2011-09-16,0.915661,21.2251,53.0981
2011-09-17,0.913959,20.8328,53.0981
2011-09-18,0.912259,20.8856,53.0981
2011-09-19,0.910674,23.0664,53.0981
2011-09-20,0.909097,23.214,53.0981
2011-09-21,0.907475,22.3608,53.0981
2011-09-22,0.905839,22.1103,53.0981
2011-09-23,0.904176,21.5707,53.0981
2011-09-24,0.902468,20.7321,53.0981
2011-09-25,0.900719,19.9604,53.0981
2011-09-26,0.898971,19.962,53.0981
2011-09-27,0.897309,21.6019,53.0981
2011-09-28,0.895812,24.7464,53.0981
2011-09-29,0.894359,25.5613,53.0981
2011-09-30,0.892904,25.5398,53.0981
2011-10-01,0.891427,25.1129,53.0981
2011-10-02,0.889919,24.5149,53.0981
2011-10-03,0.888384,24.0032,53.0981
2011-10-04,0.886894,24.8622,53.0981
2011-10-05,0.885421,25.1832,53.0981
2011-10-06,0.883976,25.7067,53.0981
2011-10-07,0.882582,26.6699,53.0981
2011-10-08,0.881261,28.075,53.0981
2011-10-09,0.879945,28.1674,53.0981
2011-10-10,0.878618,27.9409,53.0981
2011-10-11,0.87735,29.0752,53.0981
2011-10-12,0.876281,32.8524,53.0981
2011-10-13,0.875433,37.0516,53.0981
2011-10-14,0.874733,39.8435,53.0981
2011-10-15,0.874045,40.0807,53.0981
2011-10-16,0.873277,38.5664,53.0981
2011-10-17,0.872421,36.8915,53.0981
2011-10-18,0.871495,35.5546,53.0981
2011-10-19,0.870499,34.2467,53.0981
2011-10-20,0.869446,33.1544,53.0981
2011-10-21,0.868336,32.0735,53.0981
2011-10-22,0.867217,31.8938,53.0981
2011-10-23,0.866316,36.0303,53.0981
2011-10-24,0.865563,38.8646,53.0981
2011-10-25,0.864876,40.0905,53.0981
2011-10-26,0.864203,40.3617,53.0981
2011-10-27,0.863478,39.3761,53.0981
2011-10-28,0.862662,37.6601,53.0981
2011-10-29,0.86181,36.9765,53.0981
2011-10-30,0.860963,37.0505,53.0981
2011-10-31,0.860174,38.1652,53.0981
2011-11-01,0.859446,39.3283,53.0981
2011-11-02,0.858731,39.5526,53.0981
2011-11-03,0.857992,39.1196,53.0981
2011-11-04,0.85729,39.8073,53.0981
2011-11-05,0.856554,39.1688,53.0981
2011-11-06,0.855767,38.1994,53.0981
2011-11-07,0.854912,36.9038,53.0981
2011-11-08,0.853991,35.6478,53.0981
2011-11-09,0.853004,34.406,53.0981
2011-11-10,0.851962,33.3533,53.0981
2011-11-11,0.850898,32.9326,53.0981
2011-11-12,0.849883,33.8704,53.0981
2011-11-13,0.848971,35.8166,53.0981
2011-11-14,0.848202,38.5481,53.0981
2011-11-15,0.847544,40.6413,53.0981
2011-11-16,0.846948,41.8267,53.0981
2011-11-17,0.846447,43.616,53.0981
2011-11-18,0.846512,54.3695,53.0981
2011-11-19,0.847329,68.6547,53.0981
2011-11-20,0.84774,60.9199,53.0981
2011-11-21,0.847736,53.0634,53.0981
2011-11-22,0.847605,50.6486,53.0981
2011-11-23,0.853789,170.521,53.0981
2011-11-24,0.873238,422.312,53.0981
2011-11-25,0.89008,372.821,53.0981
2011-11-26,0.89829,208.957,53.0981
2011-11-27,0.903371,149.59,53.0981
2011-11-28,0.907315,128.004,53.0981
2011-11-29,0.91091,121.368,53.0981
2011-11-30,0.91405,112.722,53.0981
2011-12-01,0.916811,105.548,53.0981
2011-12-02,0.919251,99.4458,53.0981
2011-12-03,0.921423,94.363,53.0981
2011-12-04,0.923356,89.8136,53.0981
2011-12-05,0.92508,85.8663,53.0981
2011-12-06,0.926612,82.2172,53.0981
2011-12-07,0.927969,78.8839,53.0981
2011-12-08,0.929163,75.7875,53.0981
2011-12-09,0.930203,72.8784,53.0981
2011-12-10,0.931099,70.1315,53.0981
2011-12-11,0.931857,67.5145,53.0981
2011-12-12,0.932484,65.0381,53.0981
2011-12-13,0.932986,62.6517,53.0981
2011-12-14,0.933368,60.3999,53.0981
2011-12-15,0.933637,58.2367,53.0981
2011-12-16,0.933857,57.2929,53.0981
2011-12-17,0.933992,55.6919,53.0981
2011-12-18,0.934062,54.4616,53.0981
2011-12-19,0.934139,54.5953,53.0981
2011-12-20,0.93426,55.4322,53.0981
