date,storage,inflow,outflow
2008-07-15,0.955303,58.7539,60.4371
2008-07-16,0.955144,56.7628,57.9178
2008-07-17,0.955057,55.7548,56.3537
2008-07-18,0.955029,55.5283,55.669
2008-07-19,0.955026,55.5788,55.5298
2008-07-20,0.955024,55.5667,55.5017
2008-07-21,0.955003,55.268,55.3592
2008-07-22,0.954942,54.3906,54.7838
2008-07-23,0.954845,52.9915,53.6661
2008-07-24,0.954725,51.3176,52.1753
2008-07-25,0.954603,49.6511,50.5154
2008-07-26,0.95451,48.4354,49.0816
2008-07-27,0.954476,48.062,48.2541
2008-07-28,0.954502,48.5751,48.2981
2008-07-29,0.954555,49.388,48.8976
2008-07-30,0.954604,50.0687,49.6097
2008-07-31,0.954626,50.3193,50.0703
2008-08-01,0.954618,50.1325,50.1215
2008-08-02,0.954592,49.7322,49.8536
2008-08-03,0.954568,49.3904,49.5018
2008-08-04,0.954548,49.1409,49.2188
2008-08-05,0.954524,48.8258,48.9286
2008-08-06,0.954496,48.4342,48.5758
2008-08-07,0.95445,47.8131,48.0914
2008-08-08,0.954376,46.7576,47.2533
2008-08-09,0.954276,45.3599,46.0589
2008-08-10,0.954163,43.7809,44.5854
2008-08-11,0.954061,42.4126,43.1256
2008-08-12,0.954015,41.8526,42.132
2008-08-13,0.954066,42.7253,42.2537
2008-08-14,0.954224,45.0524,43.7492
2008-08-15,0.954563,49.8707,47.1593
2008-08-16,0.955125,57.9562,53.5219
2008-08-17,0.95574,66.5665,61.7217
2008-08-18,0.956197,72.5203,68.9006
2008-08-19,0.956379,74.4469,72.9543
2008-08-20,0.955893,67.3932,71.0899
2008-08-21,0.955184,55.527,60.9447
2008-08-22,0.955377,59.4167,57.8475
2008-08-23,0.955824,67.8306,64.2849
2008-08-24,0.955879,67.3418,66.8328
2008-08-25,0.955931,67.6879,67.2138
2008-08-26,0.956113,70.4489,68.9557
2008-08-27,0.956305,73.2349,71.6745
2008-08-28,0.956332,73.4541,73.1682
2008-08-29,0.955604,62.3364,67.8979
2008-08-30,0.955041,54.0034,58.2984
2008-08-31,0.954838,52.4313,53.9277
2008-09-01,0.95472,51.2039,52.0393
2008-09-02,0.954563,49.1461,50.2926
2008-09-03,0.954394,46.6707,47.912
2008-09-04,0.954359,46.3753,46.5706
2008-09-05,0.954525,49.0213,47.6581
2008-09-06,0.954836,53.6474,51.1615
2008-09-07,0.955407,61.3966,56.8914
2008-09-08,0.955767,66.9509,64.0827
2008-09-09,0.955732,65.1999,65.3968
2008-09-10,0.95558,62.7465,63.8539
2008-09-11,0.955386,60.022,61.458
2008-09-12,0.955178,57.172,58.7068
2008-09-13,0.954963,54.294,55.8923
2008-09-14,0.95474,51.2822,52.931
2008-09-15,0.954533,48.5083,50.042
2008-09-16,0.954347,46.079,47.4443
2008-09-17,0.954185,43.945,45.1285
2008-09-18,0.954054,42.2444,43.1895
2008-09-19,0.953949,40.9169,41.6536
2008-09-20,0.953865,39.8315,40.41
2008-09-21,0.953801,39.0148,39.439
2008-09-22,0.953744,38.2956,38.6611
2008-09-23,0.953686,37.5135,37.8853
2008-09-24,0.953633,36.798,37.139
2008-09-25,0.953582,36.1354,36.4523
2008-09-26,0.953532,35.4707,35.7821
2008-09-27,0.953484,34.8245,35.1246
2008-09-28,0.953438,34.2176,34.4985
2008-09-29,0.953394,33.634,33.9007
2008-09-30,0.953353,33.0821,33.3282
2008-10-01,0.953315,32.5834,32.8054
2008-10-02,0.953279,32.1002,32.316
2008-10-03,0.953244,31.6307,31.8412
2008-10-04,0.953208,31.1516,31.3648
2008-10-05,0.953174,30.6886,30.8924
2008-10-06,0.953142,30.2738,30.4558
2008-10-07,0.953114,29.8959,30.0546
2008-10-08,0.953091,29.596,29.7119
2008-10-09,0.953081,29.4806,29.4926
2008-10-10,0.953129,30.1641,29.7325
2008-10-11,0.953302,32.7122,31.3014
2008-10-12,0.95361,37.1618,34.7144
2008-10-13,0.953982,42.381,39.4323
2008-10-14,0.95436,47.4918,44.5016
2008-10-15,0.954709,52.1395,49.3688
2008-10-16,0.95492,54.8507,53.1524
2008-10-17,0.95495,54.793,54.4958
2008-10-18,0.954903,53.8326,54.1387
2008-10-19,0.954923,54.1241,53.9048
2008-10-20,0.955038,55.9317,54.9799
2008-10-21,0.955165,57.7435,56.6942
2008-10-22,0.955269,59.0843,58.2184
2008-10-23,0.95535,60.1298,59.4383
2008-10-24,0.955393,60.6495,60.253
2008-10-25,0.955355,60.0172,60.2507
2008-10-26,0.955216,57.9346,58.9441
2008-10-27,0.954847,52.9839,55.789
2008-10-28,0.954302,44.4058,48.5668
2008-10-29,0.954029,41.4215,43.4746
2008-10-30,0.953879,39.8205,40.9231
2008-10-31,0.953766,38.4454,39.2575
2008-11-01,0.953666,37.1274,37.844
2008-11-02,0.953577,35.9741,36.6045
2008-11-03,0.953489,34.7998,35.4289
2008-11-04,0.9534,33.598,34.2301
2008-11-05,0.95332,32.5347,33.0989
2008-11-06,0.953254,31.6713,32.1277
2008-11-07,0.953204,31.0497,31.3769
2008-11-08,0.95316,30.4936,30.7758
2008-11-09,0.953117,29.91,30.1869
2008-11-10,0.953076,29.3777,29.6406
2008-11-11,0.95303,28.7354,29.0378
2008-11-12,0.952997,28.2978,28.4954
2008-11-13,0.952983,28.1831,28.2331
2008-11-14,0.952967,27.9578,28.0298
2008-11-15,0.952944,27.659,27.78
2008-11-16,0.952907,27.1104,27.3383
2008-11-17,0.95289,26.8936,26.9678
2008-11-18,0.952896,27.0468,26.9494
2008-11-19,0.95289,26.971,26.9604
2008-11-20,0.95287,26.6482,26.7466
2008-11-21,0.952856,26.461,26.5142
2008-11-22,0.95285,26.404,26.391
2008-11-23,0.952848,26.3995,26.3592
2008-11-24,0.952837,26.2434,26.2695
2008-11-25,0.95282,25.996,26.0698
2008-11-26,0.952805,25.7885,25.8503
2008-11-27,0.952789,25.5934,25.6575
2008-11-28,0.952792,25.5945,25.5157
2008-11-29,0.952828,26.2202,25.8879
2008-11-30,0.952838,26.3238,26.1883
2008-12-01,0.952841,26.2938,26.212
2008-12-02,0.952912,27.2914,26.6956
2008-12-03,0.953076,29.745,28.4288
2008-12-04,0.953224,31.835,30.6372
2008-12-05,0.953271,32.2957,31.8795
2008-12-06,0.953227,31.441,31.7399
2008-12-07,0.953145,30.2156,30.7994
2008-12-08,0.953059,29.0382,29.657
2008-12-09,0.952976,27.9234,28.5234
2008-12-10,0.952907,27.0025,27.4839
2008-12-11,0.952873,26.6414,26.8556
2008-12-12,0.952848,26.3503,26.4966
2008-12-13,0.952827,26.0485,26.1702
2008-12-14,0.952825,26.0658,26.0282
2008-12-15,0.952849,26.4305,26.1995
2008-12-16,0.952892,27.064,26.683
2008-12-17,0.952919,27.4655,27.2034
2008-12-18,0.952899,27.0794,27.1867
2008-12-19,0.95286,26.4855,26.7411
2008-12-20,0.952832,26.0781,26.2507
2008-12-21,0.952847,26.3673,26.2051
2008-12-22,0.9529,27.1683,26.7025
2008-12-23,0.952989,28.462,27.7281
2008-12-24,0.953068,29.5501,28.8889
2008-12-25,0.953111,30.0476,29.6663
2008-12-26,0.953111,29.9898,29.9393
2008-12-27,0.953054,29.093,29.486
2008-12-28,0.952977,27.9405,28.4943
2008-12-29,0.952925,27.2882,27.6396
2008-12-30,0.952896,26.966,27.1441
2008-12-31,0.952879,26.7633,26.8465
2009-01-01,0.95288,26.8114,26.7564
2009-01-02,0.952899,27.1028,26.9081
2009-01-03,0.952934,27.6153,27.2923
2009-01-04,0.952969,28.1217,27.802
2009-01-05,0.952976,28.1621,28.058
2009-01-06,0.952957,27.847,27.9486
2009-01-07,0.952912,27.1752,27.4778
2009-01-08,0.952853,26.338,26.7477
2009-01-09,0.952796,25.5605,25.9515
2009-01-10,0.952752,25.0071,25.2985
2009-01-11,0.952711,24.475,24.7428
2009-01-12,0.952678,24.0279,24.2339
2009-01-13,0.952663,23.8767,23.9482
2009-01-14,0.952645,23.64,23.7298
2009-01-15,0.952625,23.3751,23.4765
2009-01-16,0.952607,23.1287,23.2198
2009-01-17,0.952593,22.9519,23.0143
2009-01-18,0.952577,22.7287,22.8057
2009-01-19,0.952562,22.5325,22.5984
2009-01-20,0.952549,22.3609,22.4123
2009-01-21,0.952539,22.2402,22.2659
2009-01-22,0.952532,22.1472,22.1542
2009-01-23,0.952528,22.0972,22.0841
2009-01-24,0.952519,21.9764,21.9945
2009-01-25,0.952507,21.8076,21.8505
2009-01-26,0.952496,21.6484,21.689
2009-01-27,0.952483,21.4919,21.5407
2009-01-28,0.952473,21.3159,21.3456
2009-01-29,0.9525,21.7648,21.5026
2009-01-30,0.952545,22.4294,22.0359
2009-01-31,0.952596,23.1189,22.6693
2009-02-01,0.952668,24.1337,23.5263
2009-02-02,0.95274,25.1297,24.5137
2009-02-03,0.952789,25.7562,25.3201
2009-02-04,0.9528,25.8248,25.6814
2009-02-05,0.952776,25.4233,25.5508
2009-02-06,0.952726,24.6742,25.006
2009-02-07,0.952665,23.8348,24.2426
2009-02-08,0.952605,23.0004,23.4112
2009-02-09,0.952562,22.4525,22.7257
2009-02-10,0.952538,22.1836,22.3107
2009-02-11,0.952522,21.9984,22.0637
2009-02-12,0.95251,21.8386,21.8753
2009-02-13,0.952499,21.7133,21.7395
2009-02-14,0.952492,21.5826,21.5766
2009-02-15,0.952536,22.259,21.8604
2009-02-16,0.952631,23.6418,22.8492
2009-02-17,0.952739,25.2154,24.3171
2009-02-18,0.952781,25.6821,25.2957
2009-02-19,0.952765,25.2766,25.3444
2009-02-20,0.95273,24.7793,24.9851
2009-02-21,0.95267,23.9191,24.3248
2009-02-22,0.952604,22.9666,23.4242
2009-02-23,0.952555,22.3552,22.6758
2009-02-24,0.952509,21.7633,22.0539
2009-02-25,0.952473,21.2791,21.5033
2009-02-26,0.952453,21.0436,21.1389
2009-02-27,0.95244,20.9142,20.9554
2009-02-28,0.952413,20.5289,20.6726
2009-03-01,0.952392,20.2288,20.3293
2009-03-02,0.952418,20.6171,20.3598
2009-03-03,0.952563,22.7198,21.5377
2009-03-04,0.952868,27.1995,24.7744
2009-03-05,0.953253,32.5364,29.4924
2009-03-06,0.953741,39.6779,35.8311
2009-03-07,0.953881,40.8845,39.7399
2009-03-08,0.953823,39.4686,39.8574
2009-03-09,0.953711,37.7254,38.5423
2009-03-10,0.953591,36.1059,36.9745
2009-03-11,0.95348,34.6077,35.4115
2009-03-12,0.953409,33.7099,34.2022
2009-03-13,0.953389,33.5651,33.6645
2009-03-14,0.953423,34.102,33.7872
2009-03-15,0.953482,35.0349,34.5159
2009-03-16,0.953528,35.6322,35.225
2009-03-17,0.953552,35.9047,35.6589
2009-03-18,0.953567,36.0698,35.8955
2009-03-19,0.953589,36.3623,36.1324
2009-03-20,0.953614,36.7368,36.4807
2009-03-21,0.953625,36.8554,36.7162
2009-03-22,0.953613,36.6442,36.6813
2009-03-23,0.953575,36.095,36.3235
2009-03-24,0.953521,35.3149,35.6771
2009-03-25,0.953472,34.6336,34.9565
2009-03-26,0.953444,34.3075,34.4641
2009-03-27,0.953454,34.4843,34.3543
2009-03-28,0.95354,35.7477,35.0253
2009-03-29,0.953725,38.455,36.9591
2009-03-30,0.953972,41.9727,39.9993
2009-03-31,0.954216,45.2983,43.3456
2009-04-01,0.954414,47.8851,46.2914
2009-04-02,0.954533,49.3399,48.359
2009-04-03,0.954568,49.6063,49.2692
2009-04-04,0.954528,48.9099,49.1559
2009-04-05,0.954432,47.4544,48.1325
2009-04-06,0.954311,45.7589,46.6327
2009-04-07,0.954173,43.8747,44.882
2009-04-08,0.954016,41.7353,42.8882
2009-04-09,0.953784,38.7033,40.4375
2009-04-10,0.953366,32.3456,35.5181
2009-04-11,0.953134,29.5245,31.2581
2009-04-12,0.953042,28.71,29.3596
2009-04-13,0.953007,28.418,28.629
2009-04-14,0.952985,28.2081,28.3111
2009-04-15,0.952955,27.7815,27.9508
2009-04-16,0.952971,27.9755,27.7904
2009-04-17,0.953246,32.0077,29.8079
2009-04-18,0.953484,35.6812,33.7741
2009-04-19,0.953572,36.3759,35.6338
2009-04-20,0.953616,36.817,36.409
2009-04-21,0.953655,37.2859,36.9251
2009-04-22,0.953716,38.1272,37.5878
2009-04-23,0.953824,39.666,38.7623
2009-04-24,0.953965,41.6736,40.5152
2009-04-25,0.954092,43.391,42.3442
2009-04-26,0.954168,44.3179,43.6674
2009-04-27,0.9542,44.615,44.3019
2009-04-28,0.954233,44.9882,44.6677
2009-04-29,0.95437,46.889,45.7623
2009-04-30,0.954795,53.0225,49.6626
2009-05-01,0.955519,63.5375,57.8594
2009-05-02,0.956174,73.0812,67.9289
2009-05-03,0.956809,79.9152,74.9243
2009-05-04,0.957393,89.2168,84.615
2009-05-05,0.957554,90.068,88.7472
2009-05-06,0.957595,90.1427,89.7563
2009-05-07,0.957612,90.2876,90.0883
2009-05-08,0.957609,90.2135,90.1681
2009-05-09,0.957587,89.8694,89.9668
2009-05-10,0.957556,89.4216,89.5952
2009-05-11,0.957515,88.8692,89.1112
2009-05-12,0.95748,88.3677,88.5724
2009-05-13,0.957462,88.1652,88.2384
2009-05-14,0.957487,88.5372,88.2688
2009-05-15,0.957618,90.4508,89.3633
2009-05-16,0.957922,94.8313,92.4094
2009-05-17,0.958408,101.791,97.9489
2009-05-18,0.958989,109.906,105.335
2009-05-19,0.959542,117.381,113.018
2009-05-20,0.960005,123.416,119.755
2009-05-21,0.960358,127.917,125.113
2009-05-22,0.960591,130.781,128.903
2009-05-23,0.960723,132.297,131.204
2009-05-24,0.960701,131.782,131.887
2009-05-25,0.960533,129.122,130.357
2009-05-26,0.960294,125.689,127.469
2009-05-27,0.96007,122.617,124.286
2009-05-28,0.959939,120.996,121.945
2009-05-29,0.959919,120.992,121.078
2009-05-30,0.959975,121.962,121.456
2009-05-31,0.960063,123.257,122.505
2009-06-01,0.960147,124.4,123.68
2009-06-02,0.960208,125.181,124.633
2009-06-03,0.960239,125.541,125.225
2009-06-04,0.96022,125.21,125.285
2009-06-05,0.960132,123.892,124.497
2009-06-06,0.959977,121.658,122.785
2009-06-07,0.959762,118.639,120.231
2009-06-08,0.959504,115.056,116.983
2009-06-09,0.959235,111.385,113.396
2009-06-10,0.958981,107.995,109.892
2009-06-11,0.958729,104.678,106.553
2009-06-12,0.95847,101.171,103.108
2009-06-13,0.958209,97.673,99.6196
2009-06-14,0.957961,94.3518,96.1983
2009-06-15,0.957753,91.6203,93.1578
2009-06-16,0.957598,89.653,90.7857
2009-06-17,0.957506,88.539,89.1732
2009-06-18,0.957481,88.373,88.4886
2009-06-19,0.957485,88.5513,88.4439
2009-06-20,0.957469,88.3296,88.3811
2009-06-21,0.957381,87.0653,87.6698
2009-06-22,0.957203,84.464,85.7704
2009-06-23,0.956425,72.9214,78.8802
2009-06-24,0.955718,63.3059,68.7089
2009-06-25,0.955099,54.9638,59.6923
2009-06-26,0.954816,51.7338,53.8502
2009-06-27,0.954896,53.7213,53.0262
2009-06-28,0.955135,57.5241,55.6009
2009-06-29,0.955352,60.475,58.7163
2009-06-30,0.955798,66.0952,62.5617
2009-07-01,0.956285,74.1455,70.2917
2009-07-02,0.956416,74.6107,73.522
2009-07-03,0.956574,76.5545,75.247
2009-07-04,0.95665,76.6289,75.9655
2009-07-05,0.957273,87.3642,82.4484
2009-07-06,0.957535,90.0741,87.9706
2009-07-07,0.957626,90.7279,89.9438
2009-07-08,0.957634,90.6295,90.4872
2009-07-09,0.957569,89.6042,90.0252
2009-07-10,0.957444,87.7681,88.6635
2009-07-11,0.957269,85.3165,86.59
2009-07-12,0.956798,78.8381,82.4121
2009-07-13,0.956645,77.0604,78.1703
2009-07-14,0.956196,71.0243,74.4274
2009-07-15,0.955282,57.1388,64.1435
2009-07-16,0.954606,47.9482,53.116
2009-07-17,0.954489,47.6051,48.4297
2009-07-18,0.954565,49.6977,49.0273
2009-07-19,0.954458,47.9536,48.7095
2009-07-20,0.95424,44.6123,46.2202
2009-07-21,0.95404,41.9034,43.3715
2009-07-22,0.953878,39.8389,41.017
2009-07-23,0.953739,38.0125,39.0117
2009-07-24,0.953627,36.5931,37.386
2009-07-25,0.953521,35.1876,35.9318
2009-07-26,0.953449,34.2293,34.71
2009-07-27,0.95347,34.6653,34.4213
2009-07-28,0.953589,36.5251,35.5215
2009-07-29,0.953741,38.7026,37.4494
2009-07-30,0.953843,40.0651,39.1963
2009-07-31,0.95384,39.797,39.7385
2009-08-01,0.953766,38.6083,39.1032
2009-08-02,0.953672,37.2276,37.8812
2009-08-03,0.953601,36.3282,36.7998
2009-08-04,0.953551,35.6878,35.9987
2009-08-05,0.953524,35.3932,35.5284
2009-08-06,0.95349,34.9585,35.1432
2009-08-07,0.95344,34.2415,34.5484
2009-08-08,0.953381,33.4545,33.8319
2009-08-09,0.953309,32.428,32.9112
2009-08-10,0.953249,31.6308,32.0204
2009-08-11,0.9532,31.0141,31.3202
2009-08-12,0.953146,30.2971,30.6323
2009-08-13,0.953089,29.522,29.8923
2009-08-14,0.95303,28.7036,29.082
2009-08-15,0.952989,28.1919,28.4363
2009-08-16,0.952951,27.708,27.9254
2009-08-17,0.952916,27.2383,27.4296
2009-08-18,0.952932,27.4491,27.2528
2009-08-19,0.953128,30.3255,28.7238
2009-08-20,0.953562,36.715,33.2714
2009-08-21,0.954093,44.2636,40.0729
2009-08-22,0.954486,49.4699,46.3468
2009-08-23,0.95457,50.0391,49.3085
2009-08-24,0.954372,46.6118,48.0713
2009-08-25,0.954081,42.2785,44.4589
2009-08-26,0.95381,38.712,40.7351
2009-08-27,0.953546,35.1858,37.1591
2009-08-28,0.953324,32.2179,33.8617
2009-08-29,0.953215,30.9527,31.7272
2009-08-30,0.953221,31.3066,31.1807
2009-08-31,0.953282,32.3723,31.8208
2009-09-01,0.953312,32.7245,32.4181
2009-09-02,0.953319,32.7447,32.6181
2009-09-03,0.953307,32.5606,32.5786
2009-09-04,0.953274,32.0539,32.2383
2009-09-05,0.953225,31.3898,31.6965
2009-09-06,0.953154,30.3616,30.8395
2009-09-07,0.953095,29.5688,29.9576
2009-09-08,0.95305,29.0087,29.2865
2009-09-09,0.953011,28.5061,28.7326
2009-09-10,0.952986,28.1768,28.3035
2009-09-11,0.952978,28.1252,28.1119
2009-09-12,0.952983,28.2096,28.1
2009-09-13,0.953004,28.5372,28.3037
2009-09-14,0.953042,29.0634,28.6961
2009-09-15,0.953147,30.5304,29.6496
2009-09-16,0.953334,33.2838,31.7588
2009-09-17,0.953499,35.5794,34.2345
2009-09-18,0.953644,37.2737,36.0785
2009-09-19,0.953832,40.0327,38.5059
2009-09-20,0.953881,40.6044,40.1485
2009-09-21,0.953799,38.9759,39.5472
2009-09-22,0.953844,39.6054,39.1822
2009-09-23,0.954087,43.403,41.448
2009-09-24,0.954337,47.0069,44.9969
2009-09-25,0.954421,47.8985,47.1748
2009-09-26,0.954318,46.0375,46.7693
2009-09-27,0.954116,43.0137,44.5055
2009-09-28,0.953902,40.0485,41.6369
2009-09-29,0.953715,37.589,38.9668
2009-09-30,0.953563,35.6132,36.7249
2009-10-01,0.953443,34.0979,34.9506
2009-10-02,0.953359,33.0101,33.6056
2009-10-03,0.953311,32.4891,32.7955
2009-10-04,0.95327,31.9744,32.2328
2009-10-05,0.953231,31.4315,31.6768
2009-10-06,0.953185,30.8659,31.1576
2009-10-07,0.95312,29.8811,30.3237
2009-10-08,0.95309,29.5536,29.7272
2009-10-09,0.953069,29.3252,29.4259
2009-10-10,0.953056,29.1424,29.1831
2009-10-11,0.95306,29.2531,29.1614
2009-10-12,0.953071,29.3987,29.2567
2009-10-13,0.953105,29.8862,29.558
2009-10-14,0.953153,30.6185,30.1845
2009-10-15,0.953174,30.8478,30.6236
2009-10-16,0.953174,30.7951,30.7386
2009-10-17,0.95315,30.4166,30.5425
2009-10-18,0.953115,29.9089,30.1161
2009-10-19,0.953081,29.4636,29.6655
2009-10-20,0.953048,28.993,29.195
2009-10-21,0.953035,28.8458,28.8835
2009-10-22,0.953045,29.049,28.9115
2009-10-23,0.953054,29.2041,29.0722
2009-10-24,0.953051,29.1133,29.0799
2009-10-25,0.953083,29.5387,29.2274
2009-10-26,0.953228,31.6669,30.482
2009-10-27,0.953473,35.2537,33.2989
2009-10-28,0.9537,38.3904,36.5659
2009-10-29,0.953829,39.9545,38.8949
2009-10-30,0.95385,39.9639,39.7423
2009-10-31,0.953789,38.9701,39.3812
2009-11-01,0.953663,37.0925,38.01
2009-11-02,0.953523,35.1314,36.1604
2009-11-03,0.9534,33.5124,34.4086
2009-11-04,0.953301,32.2209,32.9341
2009-11-05,0.953229,31.3247,31.828
2009-11-06,0.953165,30.5085,30.9502
2009-11-07,0.953099,29.6106,30.0633
2009-11-08,0.953048,28.954,29.2882
2009-11-09,0.953016,28.5733,28.7652
2009-11-10,0.952997,28.3382,28.4333
2009-11-11,0.952987,28.2345,28.2576
2009-11-12,0.952978,28.1225,28.1304
2009-11-13,0.952984,28.2089,28.1098
2009-11-14,0.953007,28.5698,28.3371
2009-11-15,0.953036,28.9667,28.6828
2009-11-16,0.953081,29.6096,29.2008
2009-11-17,0.953124,30.2138,29.8286
2009-11-18,0.953135,30.3031,30.1609
2009-11-19,0.953117,29.9987,30.0776
2009-11-20,0.953085,29.5101,29.705
2009-11-21,0.953051,29.0561,29.2595
2009-11-22,0.953017,28.5955,28.8029
2009-11-23,0.95299,28.2287,28.3852
2009-11-24,0.952973,28.0323,28.1086
2009-11-25,0.952953,27.7758,27.8725
2009-11-26,0.952928,27.4216,27.5572
2009-11-27,0.952905,27.1233,27.244
2009-11-28,0.952882,26.8065,26.9301
2009-11-29,0.952862,26.5374,26.6416
2009-11-30,0.952856,26.4595,26.4427
2009-12-01,0.95289,27.0046,26.6894
2009-12-02,0.952906,27.2617,27.0906
2009-12-03,0.952893,26.9717,27.029
2009-12-04,0.952909,27.1894,27.0199
2009-12-05,0.952974,28.1859,27.6399
2009-12-06,0.953037,29.1001,28.5631
2009-12-07,0.953053,29.2374,29.0715
2009-12-08,0.953018,28.6401,28.8621
2009-12-09,0.952962,27.8227,28.2105
2009-12-10,0.952906,27.0267,27.4192
2009-12-11,0.952875,26.6724,26.8669
2009-12-12,0.952864,26.5616,26.6
2009-12-13,0.952898,27.0775,26.7726
2009-12-14,0.95298,28.3126,27.6302
2009-12-15,0.95306,29.447,28.781
2009-12-16,0.953081,29.6534,29.4499
2009-12-17,0.953028,28.7424,29.1064
2009-12-18,0.952953,27.6473,28.1834
2009-12-19,0.952879,26.6489,27.1762
2009-12-20,0.952816,25.8181,26.2614
2009-12-21,0.952772,25.261,25.5582
2009-12-22,0.952746,24.9565,25.1177
2009-12-23,0.952723,24.6762,24.8049
2009-12-24,0.952709,24.476,24.5457
2009-12-25,0.952703,24.4359,24.4373
2009-12-26,0.952695,24.323,24.3394
2009-12-27,0.952689,24.2517,24.2509
2009-12-28,0.952687,24.2222,24.1946
2009-12-29,0.952694,24.3386,24.2371
2009-12-30,0.952711,24.5928,24.413
2009-12-31,0.952722,24.7552,24.6305
2010-01-01,0.952706,24.484,24.561
2010-01-02,0.952682,24.1097,24.2524
2010-01-03,0.952668,23.9392,24.0057
2010-01-04,0.952652,23.7537,23.8259
2010-01-05,0.952638,23.5287,23.597
2010-01-06,0.952643,23.6449,23.5613
2010-01-07,0.95265,23.7597,23.6625
2010-01-08,0.952649,23.7337,23.6943
2010-01-09,0.952641,23.6148,23.6334
2010-01-10,0.952625,23.3682,23.4481
2010-01-11,0.952613,23.2137,23.2616
2010-01-12,0.9526,23.0496,23.1062
2010-01-13,0.952581,22.7775,22.8772
2010-01-14,0.952568,22.6082,22.6646
2010-01-15,0.952559,22.4997,22.5275
2010-01-16,0.952548,22.356,22.3927
2010-01-17,0.952545,22.3094,22.2897
2010-01-18,0.952554,22.4776,22.3606
2010-01-19,0.95256,22.5588,22.4667
2010-01-20,0.952559,22.5388,22.5044
2010-01-21,0.952545,22.3112,22.3744
2010-01-22,0.952544,22.2859,22.2492
2010-01-23,0.952627,23.4775,22.7896
2010-01-24,0.952731,25.1346,24.2872
2010-01-25,0.952761,25.349,25.0685
2010-01-26,0.952794,25.6858,25.384
2010-01-27,0.952929,27.6278,26.534
2010-01-28,0.953188,31.4323,29.3789
2010-01-29,0.953521,36.0263,33.4011
2010-01-30,0.953745,39.2807,37.4987
2010-01-31,0.953665,37.3859,37.9644
2010-02-01,0.953502,34.7841,36.0002
2010-02-02,0.953425,33.8205,34.3695
2010-02-03,0.95345,34.4641,34.2179
2010-02-04,0.953526,35.5635,34.9281
2010-02-05,0.953526,35.715,35.663
2010-02-06,0.95335,32.8647,34.1737
2010-02-07,0.953148,29.9446,31.4612
2010-02-08,0.953011,28.1897,29.2077
2010-02-09,0.952952,27.5816,27.9874
2010-02-10,0.952938,27.5513,27.6104
2010-02-11,0.952922,27.3604,27.4338
2010-02-12,0.952912,27.2033,27.2283
2010-02-13,0.952929,27.5096,27.3225
2010-02-14,0.952935,27.6135,27.5235
2010-02-15,0.95289,26.9176,27.2136
2010-02-16,0.952815,25.803,26.3299
2010-02-17,0.952748,24.8949,25.3701
2010-02-18,0.952683,24.053,24.5023
2010-02-19,0.952619,23.1788,23.6289
2010-02-20,0.952567,22.4961,22.8461
2010-02-21,0.95253,22.0615,22.2954
2010-02-22,0.952493,21.5534,21.7902
2010-02-23,0.952469,21.2559,21.3932
2010-02-24,0.952449,21.0095,21.1149
2010-02-25,0.952433,20.7802,20.8555
2010-02-26,0.952439,20.9053,20.8054
2010-02-27,0.952473,21.4108,21.0982
2010-02-28,0.952541,22.4013,21.8187
2010-03-01,0.952623,23.5837,22.8963
2010-03-02,0.952674,24.2227,23.7786
2010-03-03,0.952681,24.2274,24.1229
2010-03-04,0.952646,23.6505,23.8698
2010-03-05,0.952591,22.8522,23.2234
2010-03-06,0.952542,22.176,22.5038
2010-03-07,0.952515,21.8671,22.026
2010-03-08,0.952498,21.6626,21.7424
2010-03-09,0.952497,21.6754,21.6319
2010-03-10,0.952514,21.9482,21.7645
2010-03-11,0.952549,22.4452,22.1207
2010-03-12,0.952617,23.4138,22.8376
2010-03-13,0.952736,25.0792,24.1049
2010-03-14,0.95292,27.7196,26.2403
2010-03-15,0.953115,30.4191,28.8528
2010-03-16,0.953274,32.5089,31.2272
2010-03-17,0.953348,33.3841,32.756
2010-03-18,0.953317,32.7122,32.9001
2010-03-19,0.953226,31.3097,31.9645
2010-03-20,0.953138,30.0341,30.6678
2010-03-21,0.953116,29.8728,29.988
2010-03-22,0.953145,30.4022,30.129
2010-03-23,0.953175,30.8799,30.5941
2010-03-24,0.953195,31.0489,30.8416
2010-03-25,0.953268,32.1348,31.5188
2010-03-26,0.953382,33.7593,32.8197
2010-03-27,0.953493,35.3513,34.4425
2010-03-28,0.953515,35.4746,35.2452
2010-03-29,0.95347,34.6971,35.0011
2010-03-30,0.95338,33.3494,33.9947
2010-03-31,0.953289,32.0954,32.7451
2010-04-01,0.953213,31.1077,31.6458
2010-04-02,0.953142,30.1907,30.6714
2010-04-03,0.953094,29.542,29.8499
2010-04-04,0.953094,29.6636,29.6076
2010-04-05,0.95316,30.5734,29.9993
2010-04-06,0.95359,36.4971,33.0894
2010-04-07,0.954393,49.1002,42.8105
2010-04-08,0.955033,57.0602,52.039
2010-04-09,0.955716,66.3108,60.9478
2010-04-10,0.956278,73.8353,69.4163
2010-04-11,0.956564,77.1345,74.8493
2010-04-12,0.95655,76.3712,76.4199
2010-04-13,0.955714,63.6277,70.0408
2010-04-14,0.955005,53.1549,58.5887
2010-04-15,0.954835,52.2079,53.4593
2010-04-16,0.954825,52.9295,52.9437
2010-04-17,0.954731,51.5039,52.1719
2010-04-18,0.954725,51.1846,51.1654
2010-04-19,0.955475,62.2158,56.3397
