date,storage,inflow,outflow
2014-11-05,0.955851,2.94684,5.31
2014-11-06,0.955741,4.39933,5.31
2014-11-07,0.955967,7.22635,5.31
2014-11-08,0.956932,13.4776,5.31
2014-11-09,0.957992,14.2753,5.31
2014-11-10,0.958671,11.063,5.31
2014-11-11,0.958979,7.92134,5.31
2014-11-12,0.959038,5.82356,5.31
2014-11-13,0.958912,4.25163,5.31
2014-11-14,0.958623,2.88476,5.31
2014-11-15,0.958235,2.04,5.31
2014-11-16,0.957789,1.55207,5.31
2014-11-17,0.957327,1.41874,5.31
2014-11-18,0.956852,1.31024,5.31
2014-11-19,0.956391,1.42476,5.31
2014-11-20,0.956033,2.29996,5.31
2014-11-21,0.955739,2.83731,5.31
2014-11-22,0.955571,3.90603,5.31
2014-11-23,0.955513,4.8302,5.31
2014-11-24,0.955734,7.19191,5.31
2014-11-25,0.956291,10.0258,5.31
2014-11-26,0.957354,14.3053,5.31
2014-11-27,0.958415,14.284,5.31
2014-11-28,0.95909,11.0245,5.31
2014-11-29,0.959413,8.04839,5.31
2014-11-30,0.959461,5.73232,5.31
2014-12-01,0.959316,4.09756,5.31
2014-12-02,0.959076,3.28853,5.31
2014-12-03,0.958783,2.84977,5.31
2014-12-04,0.958547,3.32869,5.31
2014-12-05,0.958441,4.42607,5.31
2014-12-06,0.958475,5.60283,5.31
2014-12-07,0.958633,6.66214,5.31
2014-12-08,0.958971,8.17646,5.31
2014-12-09,0.959479,9.61151,5.31
2014-12-10,0.95987,8.62565,5.31
2014-12-11,0.960033,6.70098,5.31
2014-12-12,0.960001,5.05083,5.31
2014-12-13,0.959829,3.86564,5.31
2014-12-14,0.959544,2.91333,5.31
2014-12-15,0.959204,2.44684,5.31
2014-12-16,0.958882,2.60434,5.31
2014-12-17,0.958615,3.06371,5.31
2014-12-18,0.958625,5.40556,5.31
2014-12-19,0.958962,8.16457,5.31
2014-12-20,0.959327,8.40922,5.31
2014-12-21,0.959957,10.6409,5.31
2014-12-22,0.960754,12.055,5.31
2014-12-23,0.961342,10.2897,5.31
2014-12-24,0.961689,8.25154,5.31
2014-12-25,0.961899,7.09935,5.31
2014-12-26,0.962149,7.4355,5.31
2014-12-27,0.962418,7.59697,5.31
2014-12-28,0.962682,7.5481,5.31
2014-12-29,0.963001,8.02041,5.31
2014-12-30,0.963657,10.8616,5.31
2014-12-31,0.964389,11.5051,5.31
2015-01-01,0.964713,9.25808,6.51064
2015-01-02,0.96475,8.19314,7.86865
2015-01-03,0.964826,9.11543,8.46873
2015-01-04,0.965278,16.2356,12.3995
2015-01-05,0.966243,30.9365,22.7736
2015-01-06,0.967306,48.6273,39.639
2015-01-07,0.96735,47.146,46.7622
2015-01-08,0.96691,34.2521,37.9633
2015-01-09,0.966909,24.0694,24.0694
2015-01-10,0.966908,17.5301,17.5301
2015-01-11,0.966906,12.936,12.936
2015-01-12,0.966905,9.59154,9.59154
2015-01-13,0.966904,7.981,7.981
2015-01-14,0.966903,7.75094,7.75094
2015-01-15,0.966902,11.3802,11.3802
2015-01-16,0.966901,13.4612,13.4612
2015-01-17,0.966899,11.8467,11.8467
2015-01-18,0.966898,11.7156,11.7156
2015-01-19,0.966897,11.2448,11.2448
2015-01-20,0.966896,9.23029,9.23029
2015-01-21,0.966895,6.94854,6.94854
2015-01-22,0.966855,5.10655,5.42898
2015-01-23,0.966726,4.22492,5.31
2015-01-24,0.966601,4.26202,5.31
2015-01-25,0.966599,7.4447,7.44685
2015-01-26,0.966598,12.1768,12.1768
2015-01-27,0.966597,11.4365,11.4365
2015-01-28,0.966596,8.66939,8.66939
2015-01-29,0.966595,6.205,6.205
2015-01-30,0.966489,4.43119,5.31
2015-01-31,0.966233,3.15263,5.31
2015-02-01,0.965873,2.27938,5.31
2015-02-02,0.965478,1.98259,5.31
2015-02-03,0.965077,1.93425,5.31
2015-02-04,0.964864,3.51922,5.31
2015-02-05,0.964863,6.62789,6.62789
2015-02-06,0.964862,6.45966,6.45966
2015-02-07,0.964849,5.31069,5.40965
2015-02-08,0.964746,4.45469,5.31
2015-02-09,0.964545,3.62315,5.31
2015-02-10,0.964235,2.69575,5.31
2015-02-11,0.963821,1.82131,5.31
2015-02-12,0.963337,1.23719,5.31
2015-02-13,0.962794,0.725674,5.31
2015-02-14,0.96221,0.388825,5.31
2015-02-15,0.961606,0.215755,5.31
2015-02-16,0.960988,0.0977257,5.31
2015-02-17,0.960366,0.0661405,5.31
2015-02-18,0.959742,0.0516216,5.31
2015-02-19,0.959116,0.0268962,5.31
2015-02-20,0.958487,0.00762567,5.31
2015-02-21,0.957857,0.0011946,5.31
2015-02-22,0.957622,3.33558,5.31
2015-02-23,0.959598,22.0137,5.31
2015-02-24,0.965539,58.0195,7.81435
2015-02-25,0.967732,62.211,43.671
2015-02-26,0.967474,47.729,49.9003
2015-02-27,0.967119,34.8384,37.8241
2015-02-28,0.967118,24.6309,24.6309
2015-03-01,0.967117,18.2265,18.2265
2015-03-02,0.967116,14.2128,14.2128
2015-03-03,0.967114,12.2504,12.2504
2015-03-04,0.967113,13.821,13.821
2015-03-05,0.967171,30.2814,29.7765
2015-03-06,0.969305,74.081,56.0444
2015-03-07,0.974401,108.472,65.4
2015-03-08,0.977452,91.1827,65.4
2015-03-09,0.97855,74.6883,65.4
2015-03-10,0.97965,74.7085,65.4
2015-03-11,0.980807,75.1846,65.4
2015-03-12,0.982824,82.454,65.4
2015-03-13,0.98534,86.6727,65.4
2015-03-14,0.98755,87.6153,68.9312
2015-03-15,0.990069,112.315,91.0273
2015-03-16,0.991584,126.404,113.593
2015-03-17,0.990559,104.324,112.967
2015-03-18,0.988482,77.7181,95.2547
2015-03-19,0.986344,54.8856,72.9416
2015-03-20,0.985024,44.7449,55.8898
2015-03-21,0.984088,37.4772,45.3758
2015-03-22,0.983316,30.3936,36.9017
2015-03-23,0.982644,28.3381,34.0058
2015-03-24,0.981983,27.8469,33.4163
2015-03-25,0.981176,34.0466,40.8559
2015-03-26,0.980503,28.3984,34.078
2015-03-27,0.979987,21.7196,26.0636
2015-03-28,0.979557,18.1029,21.7234
2015-03-29,0.979127,18.1123,21.7348
2015-03-30,0.978762,15.3932,18.4719
2015-03-31,0.978491,11.3823,13.6587
2015-04-01,0.97828,8.85152,10.6218
2015-04-02,0.978087,8.10474,9.72569
2015-04-03,0.97785,9.91787,11.9014
2015-04-04,0.977495,14.9316,17.918
2015-04-05,0.97713,15.3681,18.4417
2015-04-06,0.976816,13.1934,15.8321
2015-04-07,0.976541,11.575,13.89
2015-04-08,0.97621,13.9058,16.687
2015-04-09,0.975846,15.3272,18.3926
2015-04-10,0.975526,13.4417,16.1301
2015-04-11,0.97525,11.6045,13.9254
2015-04-12,0.974921,13.812,16.5744
2015-04-13,0.974566,14.9509,17.941
2015-04-14,0.974167,16.7697,20.1237
2015-04-15,0.973433,30.9601,37.1521
2015-04-16,0.972672,56.6426,63.06
2015-04-17,0.973329,70.9672,65.4
2015-04-18,0.973592,67.6324,65.4
2015-04-19,0.972477,52.5171,61.9265
2015-04-20,0.971434,43.9985,52.7982
2015-04-21,0.970512,38.8805,46.6566
2015-04-22,0.969698,34.3187,41.1825
2015-04-23,0.969351,27.1699,30.0839
2015-04-24,0.96935,22.0652,22.0652
2015-04-25,0.969348,23.8567,23.8567
2015-04-26,0.969051,37.4797,39.9777
2015-04-27,0.968856,50.727,52.3593
2015-04-28,0.968276,54.0472,58.937
2015-04-29,0.967843,51.5647,55.2128
2015-04-30,0.96754,47.2687,49.8157
2015-05-01,0.967323,45.0596,46.8798
2015-05-02,0.966903,38.7443,42.2779
2015-05-03,0.966683,27.8344,29.6818
2015-05-04,0.966681,19.5792,19.5792
2015-05-05,0.966679,13.9935,13.9935
2015-05-06,0.966678,9.86924,9.86924
2015-05-07,0.966676,6.86716,6.86716
2015-05-08,0.966604,4.74583,5.34583
2015-05-09,0.966547,4.96237,5.42687
2015-05-10,0.966546,7.96027,7.96027
2015-05-11,0.966544,17.3774,17.3774
2015-05-12,0.966789,36.4143,34.3278
2015-05-13,0.968164,58.6327,47.0071
2015-05-14,0.971071,89.6424,65.0632
2015-05-15,0.972392,76.5725,65.4
2015-05-16,0.971583,57.8946,64.7194
2015-05-17,0.970507,45.3494,54.4193
2015-05-18,0.969556,40.1165,48.1398
2015-05-19,0.969074,40.4311,44.4929
2015-05-20,0.969072,41.2602,41.2602
2015-05-21,0.969071,40.2953,40.2953
2015-05-22,0.969069,32.6498,32.6498
2015-05-23,0.969068,26.6431,26.6431
2015-05-24,0.969066,21.6965,21.6965
2015-05-25,0.969064,17.1193,17.1193
2015-05-26,0.969063,14.803,14.803
2015-05-27,0.969061,18.9905,18.9905
2015-05-28,0.96906,23.2949,23.2949
2015-05-29,0.969058,27.5986,27.5986
2015-05-30,0.969056,29.5053,29.5053
2015-05-31,0.968862,40.5838,42.2123
2015-06-01,0.968948,63.9378,63.1973
2015-06-02,0.969929,73.7022,65.4
2015-06-03,0.970418,69.5483,65.4
2015-06-04,0.969367,52.9422,61.8052
2015-06-05,0.969018,40.6073,43.5396
2015-06-06,0.969017,28.7227,28.7227
2015-06-07,0.969015,19.824,19.824
2015-06-08,0.969013,14.1168,14.1168
2015-06-09,0.969011,10.1967,10.1967
2015-06-10,0.96901,7.20218,7.20218
2015-06-11,0.968946,4.85927,5.38298
2015-06-12,0.9687,3.24689,5.31
2015-06-13,0.968314,2.06497,5.31
2015-06-14,0.967838,1.3032,5.31
2015-06-15,0.967429,1.87367,5.31
2015-06-16,0.96727,4.18481,5.51326
2015-06-17,0.967269,13.5219,13.5219
2015-06-18,0.967267,21.781,21.781
2015-06-19,0.96715,39.6897,40.6574
2015-06-20,0.967435,47.2537,44.8372
2015-06-21,0.968093,57.8155,52.2347
2015-06-22,0.968041,57.3617,57.7925
2015-06-23,0.967289,43.0042,49.3376
2015-06-24,0.967034,31.7239,33.8658
2015-06-25,0.967032,22.2853,22.2853
2015-06-26,0.96703,15.7861,15.7861
2015-06-27,0.967029,11.2821,11.2821
2015-06-28,0.967027,8.74485,8.74485
2015-06-29,0.967025,7.99149,7.99149
2015-06-30,0.967023,9.65102,9.65102
2015-07-01,0.967021,8.92832,8.92832
2015-07-02,0.96702,7.08916,7.08916
2015-07-03,0.967018,7.04653,7.04653
2015-07-04,0.967016,11.8796,11.8796
2015-07-05,0.967014,16.819,16.819
2015-07-06,0.967012,27.7469,27.7469
2015-07-07,0.967011,29.3774,29.3774
2015-07-08,0.967009,28.447,28.447
2015-07-09,0.967007,24.9359,24.9359
2015-07-10,0.967005,20.1002,20.1002
2015-07-11,0.967004,15.7514,15.7514
2015-07-12,0.967002,11.8062,11.8062
2015-07-13,0.967,8.26791,8.26791
2015-07-14,0.966975,5.50099,5.69822
2015-07-15,0.966759,3.50473,5.31
2015-07-16,0.966372,2.04955,5.31
2015-07-17,0.96587,1.08344,5.31
2015-07-18,0.9653,0.515722,5.31
2015-07-19,0.964693,0.196557,5.31
2015-07-20,0.964069,0.0496388,5.31
2015-07-21,0.963441,0.0161347,5.31
2015-07-22,0.962811,0.00598758,5.31
2015-07-23,0.962181,0.00245696,5.31
2015-07-24,0.961551,0.00575131,5.31
2015-07-25,0.960923,0.0169173,5.31
2015-07-26,0.960295,0.0162361,5.31
2015-07-27,0.959667,0.0208385,5.31
2015-07-28,0.959042,0.0451873,5.31
2015-07-29,0.95842,0.0695001,5.31
2015-07-30,0.957801,0.0902416,5.31
2015-07-31,0.957178,0.0636544,5.31
2015-08-01,0.956551,0.0271231,5.31
2015-08-02,0.955922,0.0102632,5.31
2015-08-03,0.955292,0.00353464,5.31
2015-08-04,0.954662,0.00124142,5.31
2015-08-05,0.954032,0.000497931,5.31
2015-08-06,0.953401,0.000249196,5.31
2015-08-07,0.952771,0.000161134,5.31
2015-08-08,0.952141,0.000130899,5.31
2015-08-09,0.951511,0.000120079,5.31
2015-08-10,0.950881,0.000102584,5.31
2015-08-11,0.95025,9.00833e-05,5.31
2015-08-12,0.94962,8.08636e-05,5.31
2015-08-13,0.94899,7.29205e-05,5.31
2015-08-14,0.94836,6.66174e-05,5.31
2015-08-15,0.947729,6.14399e-05,5.31
2015-08-16,0.947099,5.68983e-05,5.31
2015-08-17,0.946469,5.28229e-05,5.31
2015-08-18,0.945839,4.91436e-05,5.31
2015-08-19,0.945208,4.58134e-05,5.31
2015-08-20,0.94458,0.0151854,5.31
2015-08-21,0.943955,0.0467056,5.31
2015-08-22,0.943333,0.0677312,5.31
2015-08-23,0.942783,0.675855,5.31
2015-08-24,0.942377,1.8986,5.31
2015-08-25,0.9421,2.98297,5.31
2015-08-26,0.941838,3.11304,5.31
2015-08-27,0.941508,2.53696,5.31
2015-08-28,0.941136,2.18067,5.31
2015-08-29,0.940696,1.60131,5.31
2015-08-30,0.940181,0.976877,5.31
2015-08-31,0.939612,0.518423,5.31
2015-09-01,0.939006,0.20488,5.31
2015-09-02,0.938384,0.0656033,5.31
2015-09-03,0.937755,0.017791,5.31
2015-09-04,0.937126,0.00655,5.31
2015-09-05,0.936496,0.00264873,5.31
2015-09-06,0.935866,0.00100852,5.31
2015-09-07,0.935236,0.000411282,5.31
2015-09-08,0.934606,0.000204518,5.31
2015-09-09,0.933976,0.000130665,5.31
2015-09-10,0.933374,0.240789,5.31
2015-09-11,0.932796,0.440487,5.31
2015-09-12,0.932206,0.339393,5.31
2015-09-13,0.931693,0.992709,5.31
2015-09-14,0.931283,1.85791,5.31
2015-09-15,0.93087,1.83523,5.31
2015-09-16,0.930403,1.38211,5.31
2015-09-17,0.929879,0.898017,5.31
2015-09-18,0.929299,0.425511,5.31
2015-09-19,0.928686,0.140725,5.31
2015-09-20,0.928059,0.0275973,5.31
2015-09-21,0.927429,0.00577173,5.31
2015-09-22,0.926799,0.00220219,5.31
2015-09-23,0.926169,0.00103031,5.31
2015-09-24,0.925539,0.000437521,5.31
2015-09-25,0.924909,0.000219069,5.31
2015-09-26,0.924279,0.000139246,5.31
2015-09-27,0.923648,0.000102768,5.31
2015-09-28,0.923018,8.09006e-05,5.31
2015-09-29,0.922388,6.58122e-05,5.31
2015-09-30,0.921758,0.00037376,5.31
2015-10-01,0.921128,0.000862688,5.31
2015-10-02,0.920498,0.000388524,5.31
2015-10-03,0.919868,0.00010518,5.31
2015-10-04,0.919238,4.49734e-05,5.31
2015-10-05,0.918608,3.02668e-05,5.31
2015-10-06,0.917978,2.51378e-05,5.31
2015-10-07,0.917348,2.21989e-05,5.31
2015-10-08,0.916718,1.99425e-05,5.31
2015-10-09,0.916088,1.81156e-05,5.31
2015-10-10,0.915458,1.66088e-05,5.31
2015-10-11,0.914828,1.53541e-05,5.31
2015-10-12,0.914198,1.43139e-05,5.31
2015-10-13,0.913568,1.33698e-05,5.31
2015-10-14,0.912938,1.35614e-05,5.31
2015-10-15,0.912308,1.53031e-05,5.31
2015-10-16,0.911678,1.34746e-05,5.31
2015-10-17,0.911048,1.13369e-05,5.31
2015-10-18,0.910418,1.03056e-05,5.31
2015-10-19,0.909788,9.76664e-06,5.31
2015-10-20,0.909158,9.36711e-06,5.31
2015-10-21,0.908528,9.01073e-06,5.31
2015-10-22,0.907898,8.67328e-06,5.31
2015-10-23,0.907268,8.36901e-06,5.31
2015-10-24,0.906861,1.88845,5.31
2015-10-25,0.907349,9.44506,5.31
2015-10-26,0.908865,18.128,5.31
2015-10-27,0.911698,29.2623,5.31
2015-10-28,0.914863,32.0623,5.31
2015-10-29,0.917405,26.8,5.31
2015-10-30,0.919323,21.5323,5.31
2015-10-31,0.920789,17.703,5.31
2015-11-01,0.922561,20.2967,5.31
2015-11-02,0.92521,27.7025,5.31
2015-11-03,0.9298,44.1026,5.31
2015-11-04,0.933833,39.3979,5.31
2015-11-05,0.936789,30.2968,5.31
2015-11-06,0.938925,23.3707,5.31
2015-11-07,0.941011,22.9444,5.31
2015-11-08,0.944267,32.837,5.31
2015-11-09,0.948281,39.2307,5.31
2015-11-10,0.9514,31.6806,5.31
2015-11-11,0.953532,23.3283,5.31
2015-11-12,0.955049,18.1391,5.31
2015-11-13,0.956217,15.1926,5.31
2015-11-14,0.957339,14.8058,5.31
2015-11-15,0.958215,12.7244,5.31
2015-11-16,0.958741,9.76451,5.31
2015-11-17,0.959086,8.23574,5.31
2015-11-18,0.963187,39.9693,5.31
2015-11-19,0.970703,108.236,44.7246
2015-11-20,0.979085,136.239,65.4
2015-11-21,0.984058,107.429,65.4
2015-11-22,0.985203,75.0859,65.4
2015-11-23,0.98425,55.9704,64.0157
2015-11-24,0.983269,41.3655,49.6386
2015-11-25,0.982569,29.5134,35.4161
2015-11-26,0.982052,21.7967,26.1561
2015-11-27,0.981663,16.3686,19.6423
2015-11-28,0.981054,25.6433,30.772
2015-11-29,0.986965,114.614,64.6657
2015-11-30,0.999718,259.492,151.723
2015-12-01,1.0,264.881,262.491
2015-12-02,0.999644,212.882,215.875
2015-12-03,0.996593,157.133,182.901
2015-12-04,0.992854,114.494,146.075
2015-12-05,0.989585,82.9862,110.6
2015-12-06,0.986893,57.8701,80.6016
2015-12-07,0.985132,44.1523,59.021
2015-12-08,0.98373,31.6402,43.473
2015-12-09,0.9827,22.7472,31.4357
2015-12-10,0.981981,16.8516,22.917
2015-12-11,0.981475,12.6783,16.9461
2015-12-12,0.981109,9.61968,12.6966
2015-12-13,0.980859,7.56499,9.66431
2015-12-14,0.980376,20.2193,24.2948
2015-12-15,0.982137,79.0171,64.1265
2015-12-16,0.988796,129.587,73.3122
2015-12-17,0.98986,108.181,99.1772
2015-12-18,0.988575,82.0438,92.8889
2015-12-19,0.986934,63.9026,77.7618
2015-12-20,0.985365,47.248,60.4916
2015-12-21,0.984054,35.5049,46.5719
2015-12-22,0.983,25.6932,34.586
2015-12-23,0.982339,20.6367,26.2098
2015-12-24,0.981768,24.0671,28.8805
2015-12-25,0.980866,38.0384,45.6461
2015-12-26,0.980287,60.298,65.1797
2015-12-27,0.98001,63.0682,65.4
2015-12-28,0.985256,109.734,65.4
2015-12-29,1.0,284.983,160.398
2015-12-30,1.0,389.402,389.391
2015-12-31,1.0,336.274,336.263
2016-01-01,1.0,241.273,241.262
2016-01-02,0.997682,172.537,192.116
2016-01-03,0.99388,124.858,156.966
2016-01-04,0.990444,90.9108,119.936
2016-01-05,0.98764,65.3645,89.0424
2016-01-06,0.985553,46.5581,64.1827
2016-01-07,0.984115,35.414,47.5606
2016-01-08,0.983055,26.1536,35.0996
2016-01-09,0.982402,23.1347,28.6399
2016-01-10,0.981718,28.8458,34.615
2016-01-11,0.981043,28.4654,34.1585
2016-01-12,0.980286,31.9376,38.3251
2016-01-13,0.979648,26.8895,32.2674
2016-01-14,0.979171,20.135,24.162
2016-01-15,0.978816,14.9469,17.9363
2016-01-16,0.978554,11.0181,13.2218
2016-01-17,0.978354,8.36777,10.0413
2016-01-18,0.978199,6.49799,7.79759
2016-01-19,0.978077,5.12077,6.14493
2016-01-20,0.977934,4.1289,5.32639
2016-01-21,0.977688,3.24064,5.31
2016-01-22,0.977382,2.73568,5.31
2016-01-23,0.977181,3.61496,5.31
2016-01-24,0.977031,6.25934,7.51121
2016-01-25,0.976761,11.3592,13.6311
2016-01-26,0.976478,11.9366,14.324
2016-01-27,0.976227,10.5516,12.662
2016-01-28,0.975979,10.4388,12.5266
2016-01-29,0.975747,9.72539,11.6705
2016-01-30,0.975566,7.62704,9.15245
2016-01-31,0.975435,5.44544,6.53453
2016-02-01,0.975272,3.93898,5.31
2016-02-02,0.974979,2.84303,5.31
2016-02-03,0.974571,1.87237,5.31
2016-02-04,0.974139,1.67256,5.31
2016-02-05,0.973861,2.97251,5.31
2016-02-06,0.973743,4.5789,5.56277
2016-02-07,0.973623,4.46321,5.46799
2016-02-08,0.973397,3.41198,5.31
2016-02-09,0.973044,2.33767,5.31
2016-02-10,0.972591,1.49258,5.31
2016-02-11,0.97207,0.924998,5.31
2016-02-12,0.9715,0.504546,5.31
2016-02-13,0.970894,0.201,5.31
2016-02-14,0.970272,0.0605673,5.31
2016-02-15,0.969644,0.0163454,5.31
2016-02-16,0.969136,1.03276,5.31
2016-02-17,0.968974,4.51311,5.87218
2016-02-18,0.968973,16.7173,16.7173
2016-02-19,0.968972,20.0674,20.0674
2016-02-20,0.96897,15.5325,15.5325
2016-02-21,0.968969,11.6219,11.6219
2016-02-22,0.968968,8.86522,8.86522
2016-02-23,0.968966,7.23936,7.23936
2016-02-24,0.968965,8.98217,8.98217
2016-02-25,0.968964,18.1976,18.1976
2016-02-26,0.968962,42.382,42.382
2016-02-27,0.968961,45.0792,45.0792
2016-02-28,0.96896,34.5373,34.5373
2016-02-29,0.968959,25.2039,25.2039
2016-03-01,0.968957,18.5429,18.5429
2016-03-02,0.968956,14.2293,14.2293
2016-03-03,0.968954,11.7308,11.7308
2016-03-04,0.968953,14.937,14.937
2016-03-05,0.968952,19.2543,19.2543
2016-03-06,0.96895,28.1553,28.1553
2016-03-07,0.968949,24.8903,24.8903
2016-03-08,0.968948,18.6902,18.6902
2016-03-09,0.968946,14.9625,14.9625
2016-03-10,0.971738,75.1419,51.5408
2016-03-11,0.993937,270.671,83.0967
2016-03-12,1.0,385.982,334.746
2016-03-13,1.0,331.501,331.489
2016-03-14,1.0,248.123,248.112
2016-03-15,0.998633,186.463,198.001
2016-03-16,0.995659,147.213,172.329
2016-03-17,0.992266,110.082,138.735
2016-03-18,0.989211,80.2788,106.083
2016-03-19,0.98673,56.8641,77.8102
2016-03-20,0.985069,44.0888,58.1176
2016-03-21,0.983897,34.1231,44.0142
2016-03-22,0.983105,28.0308,34.7057
2016-03-23,0.982398,21.2927,27.2554
2016-03-24,0.981824,15.94,20.7794
2016-03-25,0.98137,11.9003,15.7253
2016-03-26,0.981078,10.5544,13.011
2016-03-27,0.98074,14.1987,17.0384
2016-03-28,0.980406,14.0702,16.8843
2016-03-29,0.980147,10.8575,13.029
2016-03-30,0.97996,7.84225,9.4107
2016-03-31,0.979692,11.2693,13.5232
2016-04-01,0.978861,41.8734,48.8877
2016-04-02,0.980907,82.7011,65.4
2016-04-03,0.983302,85.6472,65.4
2016-04-04,0.983106,63.365,65.0028
2016-04-05,0.982038,45.0638,54.0765
2016-04-06,0.981255,33.0343,39.6412
2016-04-07,0.980703,23.2591,27.911
2016-04-08,0.980294,17.2035,20.6442
2016-04-09,0.979983,13.0875,15.705
2016-04-10,0.979748,9.82742,11.7929
2016-04-11,0.979576,7.23234,8.67881
2016-04-12,0.979438,5.7621,6.91452
2016-04-13,0.979318,4.9918,5.99016
2016-04-14,0.979131,7.84419,9.41303
2016-04-15,0.978822,12.987,15.5844
2016-04-16,0.978504,13.3642,16.0371
2016-04-17,0.978215,12.1338,14.5605
2016-04-18,0.977945,11.3376,13.6052
2016-04-19,0.977653,12.2855,14.7426
2016-04-20,0.977051,25.3766,30.4519
2016-04-21,0.976502,58.0413,62.6647
2016-04-22,0.978473,82.0614,65.4
2016-04-23,0.980842,85.4355,65.4
2016-04-24,0.980731,64.4108,65.3423
2016-04-25,0.97962,46.8722,56.2466
2016-04-26,0.978806,34.3187,41.1824
2016-04-27,0.978224,24.5251,29.4301
2016-04-28,0.977794,18.1016,21.722
2016-04-29,0.977449,14.5144,17.4173
2016-04-30,0.976824,26.3146,31.5775
2016-05-01,0.979229,83.6388,63.3062
2016-05-02,0.991867,189.996,83.2033
2016-05-03,0.996893,201.003,158.527
2016-05-04,0.995504,153.723,165.443
2016-05-05,0.992761,118.417,141.585
2016-05-06,0.989816,87.0069,111.872
2016-05-07,0.987211,61.9644,83.9661
2016-05-08,0.985235,43.8981,60.5758
2016-05-09,0.983834,32.7311,44.5571
2016-05-10,0.982867,24.5775,32.736
2016-05-11,0.982275,21.0102,25.9953
2016-05-12,0.981738,22.6392,27.167
2016-05-13,0.981251,20.4986,24.5983
2016-05-14,0.980794,19.2291,23.075
2016-05-15,0.980313,20.2733,24.328
2016-05-16,0.979905,17.1727,20.6072
2016-05-17,0.979594,13.0433,15.652
2016-05-18,0.979355,10.0519,12.0623
2016-05-19,0.979148,8.68367,10.4204
2016-05-20,0.978947,8.39306,10.0717
2016-05-21,0.978734,8.95546,10.7466
2016-05-22,0.978405,13.8206,16.5847
2016-05-23,0.978002,16.9818,20.3781
2016-05-24,0.977664,14.1935,17.0322
2016-05-25,0.977403,10.9733,13.168
2016-05-26,0.977184,9.1656,10.9987
2016-05-27,0.976915,11.3298,13.5958
2016-05-28,0.976595,13.4522,16.1427
2016-05-29,0.976248,14.5573,17.4687
2016-05-30,0.975866,16.0993,19.3192
2016-05-31,0.975494,15.6552,18.7862
2016-06-01,0.975125,15.51,18.612
2016-06-02,0.974763,15.2123,18.2547
2016-06-03,0.974428,14.0985,16.9182
2016-06-04,0.974052,15.7909,18.9491
2016-06-05,0.97345,25.3643,30.4371
2016-06-06,0.972454,41.9751,50.3701
2016-06-07,0.971559,37.7592,45.311
2016-06-08,0.970895,27.9572,33.5486
2016-06-09,0.970417,20.1426,24.1711
2016-06-10,0.970075,14.3359,17.203
2016-06-11,0.969837,9.98941,11.9873
2016-06-12,0.969835,6.88943,6.88943
2016-06-13,0.969779,4.87968,5.34256
2016-06-14,0.969748,5.79343,6.04102
2016-06-15,0.969746,7.90669,7.90669
2016-06-16,0.969692,12.3233,12.7679
2016-06-17,0.96969,13.0943,13.0943
2016-06-18,0.969688,10.1553,10.1553
2016-06-19,0.969686,7.14977,7.14977
2016-06-20,0.969644,5.05553,5.40094
2016-06-21,0.969433,3.54862,5.31
2016-06-22,0.969091,2.43448,5.31
2016-06-23,0.968657,1.65531,5.31
2016-06-24,0.968152,1.05785,5.31
2016-06-25,0.967599,0.654776,5.31
2016-06-26,0.96701,0.344392,5.31
2016-06-27,0.966396,0.139635,5.31
2016-06-28,0.965778,0.102056,5.31
2016-06-29,0.965168,0.175402,5.31
2016-06-30,0.964578,0.341783,5.31
2016-07-01,0.964085,1.16105,5.31
2016-07-02,0.963681,1.90427,5.31
2016-07-03,0.963227,1.49117,5.31
2016-07-04,0.962695,0.831941,5.31
2016-07-05,0.962117,0.441691,5.31
2016-07-06,0.96156,0.620076,5.31
2016-07-07,0.9611,1.43382,5.31
2016-07-08,0.960911,3.73253,5.31
2016-07-09,0.960807,4.44329,5.31
2016-07-10,0.960615,3.70564,5.31
2016-07-11,0.960295,2.62558,5.31
2016-07-12,0.959867,1.70595,5.31
2016-07-13,0.959391,1.29967,5.31
2016-07-14,0.958882,1.02512,5.31
2016-07-15,0.958335,0.710103,5.31
2016-07-16,0.957759,0.458945,5.31
2016-07-17,0.957171,0.353928,5.31
2016-07-18,0.956585,0.370951,5.31
2016-07-19,0.956002,0.401913,5.31
2016-07-20,0.955411,0.333943,5.31
2016-07-21,0.954802,0.176819,5.31
2016-07-22,0.954179,0.0591716,5.31
2016-07-23,0.953552,0.0260119,5.31
2016-07-24,0.952923,0.0161159,5.31
2016-07-25,0.952294,0.0126468,5.31
2016-07-26,0.951665,0.0106372,5.31
2016-07-27,0.951037,0.0129552,5.31
2016-07-28,0.950411,0.0381459,5.31
2016-07-29,0.949794,0.111899,5.31
2016-07-30,0.949195,0.26807,5.31
2016-07-31,0.948709,1.21481,5.31
2016-08-01,0.948519,3.72265,5.31
2016-08-02,0.948499,5.15705,5.31
2016-08-03,0.948427,4.71048,5.31
2016-08-04,0.948199,3.39996,5.31
2016-08-05,0.947832,2.22641,5.31
2016-08-06,0.947362,1.35281,5.31
2016-08-07,0.946822,0.76009,5.31
2016-08-08,0.946242,0.424472,5.31
2016-08-09,0.945642,0.259361,5.31
2016-08-10,0.945032,0.171711,5.31
2016-08-11,0.94442,0.148541,5.31
2016-08-12,0.943829,0.334942,5.31
2016-08-13,0.943286,0.740177,5.31
2016-08-14,0.942885,1.93578,5.31
