date,storage,inflow,outflow
1997-02-22,0.969724,209.32,209.32
1997-02-23,0.969724,206.977,206.977
1997-02-24,0.969724,204.479,204.479
1997-02-25,0.969724,203.825,203.825
1997-02-26,0.969724,204.454,204.454
1997-02-27,0.969724,205.285,205.285
1997-02-28,0.969724,205.463,205.463
1997-03-01,0.969724,204.291,204.291
1997-03-02,0.969724,201.88,201.88
1997-03-03,0.969724,198.95,198.95
1997-03-04,0.969724,195.763,195.763
1997-03-05,0.969724,192.816,192.816
1997-03-06,0.969724,190.169,190.169
1997-03-07,0.969724,187.644,187.644
1997-03-08,0.969724,184.85,184.85
1997-03-09,0.969724,182.155,182.155
1997-03-10,0.969724,181.319,181.319
1997-03-11,0.969724,181.951,181.951
1997-03-12,0.969724,183.428,183.428
1997-03-13,0.969724,182.976,182.976
1997-03-14,0.969724,181.908,181.908
1997-03-15,0.969724,181.584,181.584
1997-03-16,0.969724,181.699,181.699
1997-03-17,0.969724,180.874,180.874
1997-03-18,0.969724,180.97,180.97
1997-03-19,0.969724,182.979,182.979
1997-03-20,0.969724,187.432,187.432
1997-03-21,0.969724,197.635,197.635
1997-03-22,0.969724,203.484,203.484
1997-03-23,0.969724,198.158,198.158
1997-03-24,0.969724,191.508,191.508
1997-03-25,0.969724,187.132,187.132
1997-03-26,0.969724,184.397,184.397
1997-03-27,0.969724,183.189,183.189
1997-03-28,0.969724,189.003,189.003
1997-03-29,0.969724,202.58,202.58
1997-03-30,0.969724,214.141,214.141
1997-03-31,0.969724,221.182,221.182
1997-04-01,0.969723,225.855,225.855
1997-04-02,0.969723,233.37,233.37
1997-04-03,0.969723,243.301,243.301
1997-04-04,0.969723,249.419,249.419
1997-04-05,0.969723,252.144,252.144
1997-04-06,0.969723,255.775,255.775
1997-04-07,0.969723,260.562,260.562
1997-04-08,0.969723,263.097,263.097
1997-04-09,0.969723,261.646,261.646
1997-04-10,0.969723,257.265,257.265
1997-04-11,0.969723,251.57,251.57
1997-04-12,0.969723,244.778,244.778
1997-04-13,0.969723,236.824,236.824
1997-04-14,0.969723,227.855,227.855
1997-04-15,0.969723,218.145,218.145
1997-04-16,0.969723,209.428,209.428
1997-04-17,0.969723,201.421,201.421
1997-04-18,0.969723,192.842,192.842
1997-04-19,0.969723,184.518,184.518
1997-04-20,0.969723,178.366,178.366
1997-04-21,0.969723,177.136,177.136
1997-04-22,0.969723,182.919,182.919
1997-04-23,0.969723,192.342,192.342
1997-04-24,0.969723,199.429,199.429
1997-04-25,0.969723,202.79,202.79
1997-04-26,0.969723,205.717,205.717
1997-04-27,0.969723,212.938,212.938
1997-04-28,0.969723,229.013,229.013
1997-04-29,0.969723,255.875,255.875
1997-04-30,0.969723,286.148,286.148
1997-05-01,0.969723,307.246,307.246
1997-05-02,0.969723,317.226,317.226
1997-05-03,0.969723,321.538,321.538
1997-05-04,0.969723,322.339,322.339
1997-05-05,0.969723,321.125,321.125
1997-05-06,0.969723,319.521,319.521
1997-05-07,0.969723,318.116,318.116
1997-05-08,0.969723,317.658,317.658
1997-05-09,0.969723,318.135,318.135
1997-05-10,0.969723,317.506,317.506
1997-05-11,0.969723,314.469,314.469
1997-05-12,0.969723,311.996,311.996
1997-05-13,0.969722,312.249,312.249
1997-05-14,0.969722,311.995,311.995
1997-05-15,0.969722,310.529,310.529
1997-05-16,0.969722,309.191,309.191
1997-05-17,0.969722,306.994,306.994
1997-05-18,0.969722,304.696,304.696
1997-05-19,0.969722,305.503,305.503
1997-05-20,0.969722,311.144,311.144
1997-05-21,0.969722,318.739,318.739
1997-05-22,0.969673,326.151,336.97
1997-05-23,0.969403,334.671,394.047
1997-05-24,0.969198,348.647,393.609
1997-05-25,0.969166,386.42,393.391
1997-05-26,0.969496,466.15,393.694
1997-05-27,0.970255,561.315,394.368
1997-05-28,0.971264,616.287,394.4
1997-05-29,0.972369,637.36,394.4
1997-05-30,0.973569,658.352,394.4
1997-05-31,0.974948,697.602,394.4
1997-06-01,0.976521,740.276,394.4
1997-06-02,0.978224,768.964,394.4
1997-06-03,0.980001,785.254,394.4
1997-06-04,0.981768,796.066,407.403
1997-06-05,0.982616,802.533,616.149
1997-06-06,0.982917,809.008,742.755
1997-06-07,0.983064,825.887,793.534
1997-06-08,0.983207,861.252,829.915
1997-06-09,0.98339,913.729,873.377
1997-06-10,0.983649,989.059,932.158
1997-06-11,0.983942,1073.59,1009.14
1997-06-12,0.984168,1126.1,1076.35
1997-06-13,0.984342,1165.88,1127.72
1997-06-14,0.984458,1190.57,1164.89
1997-06-15,0.984531,1204.2,1188.14
1997-06-16,0.98461,1224.82,1207.37
1997-06-17,0.984708,1252.98,1231.55
1997-06-18,0.984791,1274.24,1255.87
1997-06-19,0.984825,1278.49,1270.97
1997-06-20,0.984798,1264.35,1270.35
1997-06-21,0.984726,1240.02,1255.82
1997-06-22,0.984623,1209.26,1231.91
1997-06-23,0.984499,1173.96,1201.17
1997-06-24,0.984362,1136.48,1166.55
1997-06-25,0.984218,1097.12,1128.91
1997-06-26,0.984077,1060.18,1091.17
1997-06-27,0.983926,1019.93,1053.12
1997-06-28,0.983751,970.933,1009.35
1997-06-29,0.983575,923.89,962.451
1997-06-30,0.983421,885.197,919.141
1997-07-01,0.983306,858.665,883.823
1997-07-02,0.983354,884.005,873.594
1997-07-03,0.983472,933.669,907.632
1997-07-04,0.983348,874.448,901.824
1997-07-05,0.983105,793.414,846.651
1997-07-06,0.982894,738.846,785.42
1997-07-07,0.982748,707.846,739.915
1997-07-08,0.982649,687.228,709.037
1997-07-09,0.982573,670.353,686.985
1997-07-10,0.982509,654.807,668.855
1997-07-11,0.982458,642.884,653.982
1997-07-12,0.982429,637.255,643.612
1997-07-13,0.98241,634.05,638.4
1997-07-14,0.982359,617.958,628.984
1997-07-15,0.982272,590.595,609.836
1997-07-16,0.982165,559.886,583.25
1997-07-17,0.982064,533.082,555.453
1997-07-18,0.98198,512.736,531.162
1997-07-19,0.981914,497.488,511.941
1997-07-20,0.981861,485.065,496.683
1997-07-21,0.981813,473.324,483.772
1997-07-22,0.981763,459.872,470.897
1997-07-23,0.981708,444.64,456.886
1997-07-24,0.981646,427.536,441.139
1997-07-25,0.98159,413.166,425.313
1997-07-26,0.981565,409.302,414.885
1997-07-27,0.981566,413.093,412.764
1997-07-28,0.98157,414.75,413.913
1997-07-29,0.981564,412.291,413.507
1997-07-30,0.981553,408.655,411.074
1997-07-31,0.981536,403.773,407.401
1997-08-01,0.981507,394.662,401.171
1997-08-02,0.981449,382.007,394.638
1997-08-03,0.98134,370.606,394.4
1997-08-04,0.981202,363.934,394.4
1997-08-05,0.981048,360.618,394.4
1997-08-06,0.980883,358.102,394.4
1997-08-07,0.980708,356.097,394.4
1997-08-08,0.980519,352.843,394.4
1997-08-09,0.980313,349.174,394.4
1997-08-10,0.98011,349.68,394.4
1997-08-11,0.979924,353.696,394.4
1997-08-12,0.979753,356.683,394.4
1997-08-13,0.979579,356.201,394.4
1997-08-14,0.979389,352.792,394.4
1997-08-15,0.97919,350.64,394.4
1997-08-16,0.978999,352.428,394.4
1997-08-17,0.97883,357.068,394.4
1997-08-18,0.978683,362.046,394.4
1997-08-19,0.978527,360.149,394.4
1997-08-20,0.978322,349.343,394.4
1997-08-21,0.978055,335.811,394.4
1997-08-22,0.977765,330.635,394.4
1997-08-23,0.9775,336.166,394.4
1997-08-24,0.977264,342.432,394.4
1997-08-25,0.977036,344.257,394.4
1997-08-26,0.976799,342.523,394.4
1997-08-27,0.976545,338.569,394.4
1997-08-28,0.976264,332.456,394.4
1997-08-29,0.975968,325.118,390.141
1997-08-30,0.975677,319.342,383.211
1997-08-31,0.975389,316.3,379.559
1997-09-01,0.975103,314.98,377.976
1997-09-02,0.974817,313.883,376.66
1997-09-03,0.974533,311.971,374.365
1997-09-04,0.974253,308.403,370.084
1997-09-05,0.973976,303.748,364.498
1997-09-06,0.973703,300.085,360.102
1997-09-07,0.973431,298.716,358.459
1997-09-08,0.97316,298.311,357.973
1997-09-09,0.97289,296.709,356.05
1997-09-10,0.972622,294.343,353.212
1997-09-11,0.972357,291.484,349.781
1997-09-12,0.972095,288.199,345.839
1997-09-13,0.971833,287.622,345.146
1997-09-14,0.97157,288.814,346.577
1997-09-15,0.971308,288.461,346.153
1997-09-16,0.971046,287.908,345.49
1997-09-17,0.970785,287.491,344.989
1997-09-18,0.970524,286.721,344.065
1997-09-19,0.970264,285.318,342.382
1997-09-20,0.970005,284.746,341.695
1997-09-21,0.969745,285.677,342.812
1997-09-22,0.969745,286.441,286.441
1997-09-23,0.969745,286.393,286.393
1997-09-24,0.969745,284.853,284.853
1997-09-25,0.969745,282.115,282.115
1997-09-26,0.969745,279.377,279.377
1997-09-27,0.969745,277.289,277.289
1997-09-28,0.969745,276.197,276.197
1997-09-29,0.969745,276.037,276.037
1997-09-30,0.969744,276.32,276.32
1997-10-01,0.969744,276.228,276.228
1997-10-02,0.969744,274.844,274.844
1997-10-03,0.969744,272.375,272.375
1997-10-04,0.969744,270.489,270.489
1997-10-05,0.969744,270.843,270.843
1997-10-06,0.969744,272.542,272.542
1997-10-07,0.969744,274.455,274.455
1997-10-08,0.969744,275.999,275.999
1997-10-09,0.969744,281.307,281.307
1997-10-10,0.969744,289.969,289.969
1997-10-11,0.969744,293.358,293.358
1997-10-12,0.969744,295.505,295.505
1997-10-13,0.969744,299.699,299.699
1997-10-14,0.969744,302.088,302.088
1997-10-15,0.969744,300.943,300.943
1997-10-16,0.969744,298.271,298.271
1997-10-17,0.969744,295.236,295.236
1997-10-18,0.969744,292.433,292.433
1997-10-19,0.969744,291.148,291.148
1997-10-20,0.969744,291.253,291.253
1997-10-21,0.969744,291.379,291.379
1997-10-22,0.969744,290.807,290.807
1997-10-23,0.969744,290.011,290.011
1997-10-24,0.969744,289.707,289.707
1997-10-25,0.969744,289.85,289.85
1997-10-26,0.969744,290.427,290.427
1997-10-27,0.969743,290.721,290.721
1997-10-28,0.969743,289.527,289.527
1997-10-29,0.969743,287.535,287.535
1997-10-30,0.969743,286.195,286.195
1997-10-31,0.969743,285.399,285.399
1997-11-01,0.969743,284.499,284.499
1997-11-02,0.969743,283.226,283.226
1997-11-03,0.969743,282.308,282.308
1997-11-04,0.969743,282.041,282.041
1997-11-05,0.969743,281.815,281.815
1997-11-06,0.969743,281.814,281.814
1997-11-07,0.969743,282.06,282.06
1997-11-08,0.969743,281.769,281.769
1997-11-09,0.969743,281.09,281.09
1997-11-10,0.969743,281.183,281.183
1997-11-11,0.969743,282.446,282.446
1997-11-12,0.969743,283.794,283.794
1997-11-13,0.969743,284.288,284.288
1997-11-14,0.969743,283.891,283.891
1997-11-15,0.969743,283.641,283.641
1997-11-16,0.969743,283.992,283.992
1997-11-17,0.969743,284.35,284.35
1997-11-18,0.969743,284.227,284.227
1997-11-19,0.969743,283.639,283.639
1997-11-20,0.969743,282.615,282.615
1997-11-21,0.969743,281.615,281.615
1997-11-22,0.969743,280.94,280.94
1997-11-23,0.969743,280.339,280.339
1997-11-24,0.969743,279.917,279.917
1997-11-25,0.969743,279.618,279.618
1997-11-26,0.969743,279.018,279.018
1997-11-27,0.969743,278.046,278.046
1997-11-28,0.969743,277.019,277.019
1997-11-29,0.969743,275.584,275.584
1997-11-30,0.969743,273.768,273.768
1997-12-01,0.969743,272.386,272.386
1997-12-02,0.969743,271.95,271.95
1997-12-03,0.969743,271.991,271.991
1997-12-04,0.969743,271.851,271.851
1997-12-05,0.969743,271.271,271.271
1997-12-06,0.969743,270.524,270.524
1997-12-07,0.969743,269.807,269.807
1997-12-08,0.969743,269.011,269.011
1997-12-09,0.969743,268.332,268.332
1997-12-10,0.969743,267.781,267.781
1997-12-11,0.969743,266.947,266.947
1997-12-12,0.969743,265.546,265.546
1997-12-13,0.969743,263.483,263.483
1997-12-14,0.969743,260.891,260.891
1997-12-15,0.969742,258.209,258.209
1997-12-16,0.969742,255.602,255.602
1997-12-17,0.969742,253.849,253.849
1997-12-18,0.969742,252.861,252.861
1997-12-19,0.969742,252.126,252.126
1997-12-20,0.969742,251.908,251.908
1997-12-21,0.969742,251.983,251.983
1997-12-22,0.969742,251.635,251.635
1997-12-23,0.969742,251.01,251.01
1997-12-24,0.969742,250.41,250.41
1997-12-25,0.969742,249.821,249.821
1997-12-26,0.969742,249.337,249.337
1997-12-27,0.969742,248.846,248.846
1997-12-28,0.969742,247.933,247.933
1997-12-29,0.969742,246.617,246.617
1997-12-30,0.969742,245.593,245.593
1997-12-31,0.969742,245.036,245.036
1998-01-01,0.969742,244.602,244.602
1998-01-02,0.969742,243.75,243.75
1998-01-03,0.969742,242.679,242.679
1998-01-04,0.969742,242.247,242.247
1998-01-05,0.969742,242.508,242.508
1998-01-06,0.969742,242.975,242.975
1998-01-07,0.969742,243.045,243.045
1998-01-08,0.969742,242.246,242.246
1998-01-09,0.969742,241.047,241.047
1998-01-10,0.969742,240.339,240.339
1998-01-11,0.969742,240.332,240.332
1998-01-12,0.969742,240.46,240.46
1998-01-13,0.969742,240.282,240.282
1998-01-14,0.969742,239.756,239.756
1998-01-15,0.969742,238.853,238.853
1998-01-16,0.969742,237.287,237.287
1998-01-17,0.969742,235.379,235.379
1998-01-18,0.969742,234.032,234.032
1998-01-19,0.969742,233.321,233.321
1998-01-20,0.969742,232.948,232.948
1998-01-21,0.969742,232.804,232.804
1998-01-22,0.969742,232.555,232.555
1998-01-23,0.969742,232.005,232.005
1998-01-24,0.969742,231.143,231.143
1998-01-25,0.969742,229.88,229.88
1998-01-26,0.969742,228.24,228.24
1998-01-27,0.969742,226.86,226.86
1998-01-28,0.969742,226.577,226.577
1998-01-29,0.969742,226.624,226.624
1998-01-30,0.969742,227.563,227.563
1998-01-31,0.969742,228.806,228.806
1998-02-01,0.969742,229.112,229.112
1998-02-02,0.969742,229.085,229.085
1998-02-03,0.969742,228.086,228.086
1998-02-04,0.969742,226.542,226.542
1998-02-05,0.969742,225.01,225.01
1998-02-06,0.969742,223.454,223.454
1998-02-07,0.969742,221.905,221.905
1998-02-08,0.969742,220.415,220.415
1998-02-09,0.969742,219.076,219.076
1998-02-10,0.969741,218.001,218.001
1998-02-11,0.969741,216.947,216.947
1998-02-12,0.969741,215.531,215.531
1998-02-13,0.969741,213.6,213.6
1998-02-14,0.969741,211.997,211.997
1998-02-15,0.969741,211.366,211.366
1998-02-16,0.969741,210.014,210.014
1998-02-17,0.969741,209.436,209.436
1998-02-18,0.969741,210.312,210.312
1998-02-19,0.969741,210.357,210.357
1998-02-20,0.969741,209.289,209.289
1998-02-21,0.969741,207.37,207.37
1998-02-22,0.969741,204.817,204.817
1998-02-23,0.969741,201.967,201.967
1998-02-24,0.969741,199.503,199.503
1998-02-25,0.969741,198.249,198.249
1998-02-26,0.969741,199.851,199.851
1998-02-27,0.969741,203.782,203.782
1998-02-28,0.969741,205.754,205.754
1998-03-01,0.969741,204.698,204.698
1998-03-02,0.969741,202.511,202.511
1998-03-03,0.969741,200.858,200.858
1998-03-04,0.969741,200.173,200.173
1998-03-05,0.969741,199.967,199.967
1998-03-06,0.969741,199.648,199.648
1998-03-07,0.969741,199.08,199.08
1998-03-08,0.969741,198.29,198.29
1998-03-09,0.969741,197.396,197.396
1998-03-10,0.969741,196.615,196.615
1998-03-11,0.969741,196.064,196.064
1998-03-12,0.969741,195.732,195.732
1998-03-13,0.969741,194.964,194.964
1998-03-14,0.969741,193.327,193.327
1998-03-15,0.969741,191.573,191.573
1998-03-16,0.969741,190.359,190.359
1998-03-17,0.969741,189.41,189.41
1998-03-18,0.969741,188.679,188.679
1998-03-19,0.969741,188.694,188.694
1998-03-20,0.969741,189.74,189.74
1998-03-21,0.969741,190.997,190.997
1998-03-22,0.969741,191.78,191.78
1998-03-23,0.969741,193.149,193.149
1998-03-24,0.969741,196.746,196.746
1998-03-25,0.969741,203.09,203.09
1998-03-26,0.969741,215.833,215.833
1998-03-27,0.969741,221.4,221.4
1998-03-28,0.969741,208.723,208.723
1998-03-29,0.969741,196.727,196.727
1998-03-30,0.969741,191.344,191.344
1998-03-31,0.96974,189.876,189.876
1998-04-01,0.96974,189.114,189.114
1998-04-02,0.96974,187.673,187.673
1998-04-03,0.96974,186.085,186.085
1998-04-04,0.96974,185.151,185.151
1998-04-05,0.96974,185.617,185.617
1998-04-06,0.96974,189.148,189.148
1998-04-07,0.96974,198.496,198.496
1998-04-08,0.96974,210.712,210.712
1998-04-09,0.96974,218.621,218.621
1998-04-10,0.96974,221.008,221.008
1998-04-11,0.96974,220.685,220.685
1998-04-12,0.96974,220.619,220.619
1998-04-13,0.96974,221.801,221.801
1998-04-14,0.96974,223.369,223.369
1998-04-15,0.96974,224.457,224.457
1998-04-16,0.96974,225.581,225.581
1998-04-17,0.96974,226.734,226.734
1998-04-18,0.96974,227.563,227.563
1998-04-19,0.96974,226.999,226.999
1998-04-20,0.96974,225.423,225.423
1998-04-21,0.96974,223.771,223.771
1998-04-22,0.96974,221.866,221.866
1998-04-23,0.96974,219.199,219.199
1998-04-24,0.96974,215.438,215.438
1998-04-25,0.96974,212.484,212.484
1998-04-26,0.96974,225.393,225.393
1998-04-27,0.96974,250.38,250.38
1998-04-28,0.96974,255.672,255.672
1998-04-29,0.96974,244.632,244.632
1998-04-30,0.96974,228.912,228.912
1998-05-01,0.96974,216.846,216.846
1998-05-02,0.96974,211.222,211.222
1998-05-03,0.96974,210.919,210.919
1998-05-04,0.969739,212.15,212.15
1998-05-05,0.969739,212.516,212.516
1998-05-06,0.969739,213.209,213.209
1998-05-07,0.969739,216.909,216.909
1998-05-08,0.969739,224.505,224.505
1998-05-09,0.969739,235.31,235.31
1998-05-10,0.969739,246.402,246.402
1998-05-11,0.969739,256.48,256.48
1998-05-12,0.969739,266.216,266.216
1998-05-13,0.969739,274.902,274.902
1998-05-14,0.969739,282.918,282.918
1998-05-15,0.969739,290.453,290.453
1998-05-16,0.969739,296.735,296.735
1998-05-17,0.969739,301.44,301.44
1998-05-18,0.969739,308.793,308.793
1998-05-19,0.969616,331.729,358.69
1998-05-20,0.969518,372.582,394.105
1998-05-21,0.969584,408.614,394.113
1998-05-22,0.969727,425.933,394.322
1998-05-23,0.969892,430.62,394.4
1998-05-24,0.970057,430.625,394.4
1998-05-25,0.97022,430.298,394.4
1998-05-26,0.970351,423.317,394.4
1998-05-27,0.970423,410.278,394.4
1998-05-28,0.970437,397.505,394.4
1998-05-29,0.970414,389.275,394.4
1998-05-30,0.970383,387.748,394.4
1998-05-31,0.970376,392.75,394.4
1998-06-01,0.970406,401.128,394.4
1998-06-02,0.970472,408.806,394.4
1998-06-03,0.970566,415.224,394.4
1998-06-04,0.970688,421.139,394.4
1998-06-05,0.97083,425.618,394.4
1998-06-06,0.970981,427.743,394.4
1998-06-07,0.971134,428.062,394.4
1998-06-08,0.971289,428.461,394.4
1998-06-09,0.971464,432.915,394.4
1998-06-10,0.971691,444.342,394.4
1998-06-11,0.971944,449.88,394.4
1998-06-12,0.972171,444.308,394.4
1998-06-13,0.972367,437.568,394.4
1998-06-14,0.972556,436.01,394.4
1998-06-15,0.972784,444.504,394.4
1998-06-16,0.973083,460.241,394.4
1998-06-17,0.973424,469.409,394.4
1998-06-18,0.973849,487.844,394.4
1998-06-19,0.974285,490.336,394.4
1998-06-20,0.974678,480.759,394.4
1998-06-21,0.975102,487.691,394.4
1998-06-22,0.975671,519.386,394.4
1998-06-23,0.976396,554.008,394.4
1998-06-24,0.977247,581.446,394.4
1998-06-25,0.97823,610.67,394.4
1998-06-26,0.979371,645.257,394.4
1998-06-27,0.9807,686.736,394.4
1998-06-28,0.982056,742.62,444.434
1998-06-29,0.982698,795.228,654.078
1998-06-30,0.982912,798.066,750.962
1998-07-01,0.982959,787.408,777.155
1998-07-02,0.982978,788.135,783.796
1998-07-03,0.983002,794.786,789.523
1998-07-04,0.98303,802.539,796.437
1998-07-05,0.983038,803.513,801.719
1998-07-06,0.983,788.437,796.756
1998-07-07,0.982936,768.19,782.154
1998-07-08,0.982847,742.198,761.814
1998-07-09,0.982738,710.654,734.682
1998-07-10,0.982624,679.874,704.94
1998-07-11,0.982504,647.941,674.09
1998-07-12,0.982383,615.388,642.099
1998-07-13,0.982266,584.827,610.533
1998-07-14,0.982158,557.457,581.04
1998-07-15,0.98206,532.751,554.198
1998-07-16,0.98197,509.931,529.615
1998-07-17,0.981888,489.184,507.133
1998-07-18,0.981809,468.625,486.051
1998-07-19,0.981728,447.26,464.831
1998-07-20,0.981652,427.409,444.101
1998-07-21,0.98158,408.964,424.703
1998-07-22,0.981512,391.519,406.282
1998-07-23,0.981429,376.543,394.689
1998-07-24,0.981283,362.287,394.4
1998-07-25,0.981071,347.764,394.4
1998-07-26,0.980797,334.313,394.4
1998-07-27,0.980503,322.69,387.228
1998-07-28,0.980218,312.435,374.922
1998-07-29,0.979941,304.802,365.762
1998-07-30,0.979666,302.031,362.437
1998-07-31,0.979391,302.213,362.656
1998-08-01,0.979117,300.887,361.064
1998-08-02,0.978846,297.951,357.541
1998-08-03,0.978576,296.139,355.367
1998-08-04,0.978303,300.341,360.409
1998-08-05,0.978021,309.853,371.824
1998-08-06,0.977736,313.181,375.817
1998-08-07,0.977455,308.224,369.868
1998-08-08,0.977181,301.104,361.324
1998-08-09,0.97691,297.443,356.931
1998-08-10,0.97664,296.667,356.001
1998-08-11,0.976372,294.127,352.953
1998-08-12,0.976111,287.039,344.447
1998-08-13,0.97586,275.329,330.395
1998-08-14,0.975622,261.042,313.25
1998-08-15,0.975395,248.581,298.298
1998-08-16,0.975176,240.496,288.595
1998-08-17,0.974962,236.002,283.203
1998-08-18,0.974749,233.261,279.914
1998-08-19,0.974538,231.844,278.213
1998-08-20,0.974329,230.008,276.009
1998-08-21,0.974122,227.356,272.827
1998-08-22,0.973917,225.634,270.761
1998-08-23,0.973711,225.287,270.344
1998-08-24,0.973506,225.244,270.293
1998-08-25,0.973301,225.773,270.927
1998-08-26,0.973095,226.803,272.164
1998-08-27,0.972888,226.781,272.137
1998-08-28,0.972683,225.755,270.905
1998-08-29,0.972478,224.117,268.941
1998-08-30,0.972276,222.637,267.165
1998-08-31,0.972074,221.555,265.866
1998-09-01,0.971873,220.148,264.177
1998-09-02,0.971675,218.198,261.837
1998-09-03,0.971478,215.72,258.864
1998-09-04,0.971284,212.362,254.834
1998-09-05,0.971094,208.851,250.621
1998-09-06,0.970906,206.417,247.701
1998-09-07,0.970718,205.647,246.776
1998-09-08,0.970531,205.616,246.739
1998-09-09,0.970345,204.728,245.673
1998-09-10,0.970159,203.562,244.275
1998-09-11,0.969974,204.092,244.91
1998-09-12,0.969817,206.781,241.194
1998-09-13,0.969817,211.113,211.113
1998-09-14,0.969817,215.414,215.414
1998-09-15,0.969817,217.104,217.104
1998-09-16,0.969817,216.042,216.042
1998-09-17,0.969816,214.469,214.469
1998-09-18,0.969816,213.915,213.915
1998-09-19,0.969816,215.192,215.192
1998-09-20,0.969816,218.819,218.819
1998-09-21,0.969816,223.678,223.678
1998-09-22,0.969816,229.062,229.062
1998-09-23,0.969816,233.062,233.062
1998-09-24,0.969816,233.93,233.93
1998-09-25,0.969816,232.463,232.463
1998-09-26,0.969816,230.568,230.568
1998-09-27,0.969816,230.146,230.146
1998-09-28,0.969816,230.836,230.836
1998-09-29,0.969816,230.838,230.838
1998-09-30,0.969816,230.405,230.405
1998-10-01,0.969816,230.324,230.324
1998-10-02,0.969816,230.41,230.41
1998-10-03,0.969816,230.72,230.72
1998-10-04,0.969816,234.377,234.377
1998-10-05,0.969779,244.928,253.054
1998-10-06,0.969779,258.354,258.354
1998-10-07,0.969779,262.898,262.898
1998-10-08,0.969778,256.446,256.446
1998-10-09,0.969778,247.676,247.676
1998-10-10,0.969778,240.716,240.716
1998-10-11,0.969778,238.156,238.156
1998-10-12,0.969778,250.921,250.921
1998-10-13,0.969778,279.293,279.293
1998-10-14,0.969778,290.259,290.259
1998-10-15,0.969778,280.666,280.666
1998-10-16,0.969778,267.184,267.184
1998-10-17,0.969778,263.628,263.628
1998-10-18,0.969778,268.912,268.912
1998-10-19,0.969778,270.546,270.546
1998-10-20,0.969778,265.223,265.223
1998-10-21,0.969778,257.399,257.399
1998-10-22,0.969778,250.917,250.917
1998-10-23,0.969778,246.672,246.672
1998-10-24,0.969778,243.716,243.716
1998-10-25,0.969778,241.454,241.454
1998-10-26,0.969778,240.036,240.036
1998-10-27,0.969778,239.094,239.094
1998-10-28,0.969778,237.926,237.926
1998-10-29,0.969778,238.161,238.161
1998-10-30,0.969778,244.979,244.979
1998-10-31,0.969778,254.168,254.168
1998-11-01,0.969778,254.772,254.772
1998-11-02,0.969778,249.603,249.603
1998-11-03,0.969778,246.201,246.201
1998-11-04,0.969778,249.48,249.48
1998-11-05,0.969778,258.165,258.165
1998-11-06,0.969778,265.377,265.377
1998-11-07,0.969778,264.782,264.782
1998-11-08,0.969778,258.884,258.884
1998-11-09,0.969778,252.479,252.479
1998-11-10,0.969778,247.8,247.8
1998-11-11,0.969778,244.664,244.664
1998-11-12,0.969778,242.617,242.617
1998-11-13,0.969778,241.328,241.328
1998-11-14,0.969778,241.599,241.599
1998-11-15,0.969778,245.689,245.689
1998-11-16,0.969778,252.144,252.144
1998-11-17,0.969778,253.299,253.299
1998-11-18,0.969778,248.332,248.332
1998-11-19,0.969778,243.319,243.319
1998-11-20,0.969777,240.827,240.827
1998-11-21,0.969777,240.4,240.4
1998-11-22,0.969777,242.259,242.259
1998-11-23,0.969777,245.168,245.168
1998-11-24,0.969777,245.37,245.37
1998-11-25,0.969777,243.134,243.134
1998-11-26,0.969777,239.731,239.731
1998-11-27,0.969777,235.792,235.792
1998-11-28,0.969777,232.338,232.338
1998-11-29,0.969777,231.029,231.029
1998-11-30,0.969777,232.465,232.465
1998-12-01,0.969777,235.259,235.259
1998-12-02,0.969777,237.344,237.344
1998-12-03,0.969777,237.964,237.964
1998-12-04,0.969777,237.811,237.811
1998-12-05,0.969777,239.836,239.836
1998-12-06,0.969777,245.276,245.276
1998-12-07,0.969777,247.781,247.781
1998-12-08,0.969777,245.958,245.958
1998-12-09,0.969777,241.94,241.94
1998-12-10,0.969777,238.423,238.423
1998-12-11,0.969777,236.872,236.872
1998-12-12,0.969777,237.226,237.226
1998-12-13,0.969777,238.098,238.098
1998-12-14,0.969777,237.764,237.764
1998-12-15,0.969777,235.458,235.458
1998-12-16,0.969777,232.137,232.137
1998-12-17,0.969777,228.884,228.884
1998-12-18,0.969777,225.669,225.669
1998-12-19,0.969777,222.839,222.839
1998-12-20,0.969777,220.889,220.889
1998-12-21,0.969777,219.849,219.849
1998-12-22,0.969777,219.47,219.47
1998-12-23,0.969777,219.322,219.322
1998-12-24,0.969777,219.073,219.073
1998-12-25,0.969777,218.73,218.73
1998-12-26,0.969777,218.43,218.43
1998-12-27,0.969777,218.254,218.254
1998-12-28,0.969777,218.115,218.115
1998-12-29,0.969777,217.701,217.701
1998-12-30,0.969777,216.97,216.97
1998-12-31,0.969777,216.052,216.052
1999-01-01,0.969777,215.046,215.046
1999-01-02,0.969777,213.949,213.949
1999-01-03,0.969777,212.941,212.941
1999-01-04,0.969777,212.414,212.414
1999-01-05,0.969777,212.514,212.514
1999-01-06,0.969777,213.033,213.033
1999-01-07,0.969777,213.762,213.762
1999-01-08,0.969777,214.922,214.922
1999-01-09,0.969777,215.952,215.952
1999-01-10,0.969777,215.825,215.825
1999-01-11,0.969777,214.819,214.819
1999-01-12,0.969777,213.766,213.766
1999-01-13,0.969777,213.253,213.253
1999-01-14,0.969777,213.572,213.572
1999-01-15,0.969777,213.767,213.767
1999-01-16,0.969777,214.47,214.47
1999-01-17,0.969777,217.774,217.774
1999-01-18,0.969777,221.918,221.918
1999-01-19,0.969776,224.419,224.419
