date,storage,inflow,outflow
2009-12-08,0.968103,0.81831,0.81831
2009-12-09,0.968103,0.850029,0.850029
2009-12-10,0.968103,0.875727,0.875727
2009-12-11,0.968103,0.889085,0.889085
2009-12-12,0.968102,0.882154,0.882154
2009-12-13,0.968102,0.855881,0.855881
2009-12-14,0.968102,0.828109,0.828109
2009-12-15,0.968102,0.808961,0.808961
2009-12-16,0.968101,0.790797,0.790797
2009-12-17,0.968101,0.766225,0.766225
2009-12-18,0.968101,0.734528,0.734528
2009-12-19,0.968101,0.712008,0.712008
2009-12-20,0.968101,0.693792,0.693792
2009-12-21,0.9681,0.677601,0.677601
2009-12-22,0.9681,0.662747,0.662747
2009-12-23,0.9681,0.643805,0.643805
2009-12-24,0.9681,0.62943,0.62943
2009-12-25,0.968099,0.620123,0.620123
2009-12-26,0.968099,0.618275,0.618275
2009-12-27,0.968099,0.613144,0.613155
2009-12-28,0.968098,0.608325,0.61
2009-12-29,0.968098,0.611706,0.611921
2009-12-30,0.968098,0.624491,0.624491
2009-12-31,0.968098,0.646799,0.646799
2010-01-01,0.968098,0.669829,0.669829
2010-01-02,0.968097,0.681785,0.681785
2010-01-03,0.968097,0.678826,0.678826
2010-01-04,0.968097,0.66485,0.66485
2010-01-05,0.968097,0.644025,0.644025
2010-01-06,0.968096,0.613567,0.616361
2010-01-07,0.968091,0.579919,0.61
2010-01-08,0.968083,0.550897,0.61
2010-01-09,0.96807,0.522581,0.61
2010-01-10,0.968052,0.489018,0.61
2010-01-11,0.968029,0.44752,0.61
2010-01-12,0.967999,0.408506,0.61
2010-01-13,0.967973,0.429448,0.61
2010-01-14,0.967965,0.556891,0.614417
2010-01-15,0.967964,0.682169,0.682169
2010-01-16,0.967964,0.771748,0.771748
2010-01-17,0.967964,1.04956,1.04956
2010-01-18,0.967964,1.44513,1.44513
2010-01-19,0.967964,2.20485,2.20485
2010-01-20,0.967963,5.10712,5.10712
2010-01-21,0.967963,8.22329,8.22329
2010-01-22,0.967963,8.59986,8.59986
2010-01-23,0.967963,7.75968,7.75968
2010-01-24,0.967962,6.74481,6.74481
2010-01-25,0.967962,5.81488,5.81488
2010-01-26,0.967962,5.04038,5.04038
2010-01-27,0.967962,4.41212,4.41212
2010-01-28,0.967961,3.89308,3.89308
2010-01-29,0.967961,3.46767,3.46767
2010-01-30,0.967961,3.10359,3.10359
2010-01-31,0.967961,2.78673,2.78673
2010-02-01,0.967961,2.5185,2.5185
2010-02-02,0.96796,2.29728,2.29728
2010-02-03,0.96796,2.10371,2.10371
2010-02-04,0.96796,1.93003,1.93003
2010-02-05,0.96796,1.77578,1.77578
2010-02-06,0.967959,1.6397,1.6397
2010-02-07,0.967959,1.51414,1.51414
2010-02-08,0.967959,1.3971,1.3971
2010-02-09,0.967959,1.29162,1.29162
2010-02-10,0.967958,1.20102,1.20102
2010-02-11,0.967958,1.10923,1.10923
2010-02-12,0.967958,1.01001,1.01001
2010-02-13,0.967958,0.921516,0.921516
2010-02-14,0.967957,0.838601,0.838601
2010-02-15,0.967957,0.766352,0.766352
2010-02-16,0.967957,0.708803,0.708803
2010-02-17,0.967957,0.639316,0.640237
2010-02-18,0.96795,0.563285,0.61
2010-02-19,0.967934,0.504924,0.61
2010-02-20,0.967912,0.460197,0.61
2010-02-21,0.967885,0.419028,0.61
2010-02-22,0.967851,0.378158,0.61
2010-02-23,0.967813,0.344814,0.61
2010-02-24,0.96777,0.312889,0.61
2010-02-25,0.967722,0.279503,0.61
2010-02-26,0.967669,0.24105,0.61
2010-02-27,0.967609,0.199311,0.61
2010-02-28,0.967545,0.169103,0.61
2010-03-01,0.967478,0.144733,0.61
2010-03-02,0.967407,0.121019,0.61
2010-03-03,0.967334,0.10217,0.61
2010-03-04,0.967258,0.0847204,0.61
2010-03-05,0.96718,0.068891,0.61
2010-03-06,0.967099,0.0514526,0.61
2010-03-07,0.967016,0.0336332,0.61
2010-03-08,0.966931,0.0205639,0.61
2010-03-09,0.966845,0.0185519,0.61
2010-03-10,0.966762,0.0313077,0.61
2010-03-11,0.966679,0.0354938,0.61
2010-03-12,0.966595,0.0309818,0.61
2010-03-13,0.966522,0.105423,0.61
2010-03-14,0.966505,0.562584,0.679557
2010-03-15,0.966505,1.3911,1.3911
2010-03-16,0.966504,2.27745,2.27745
2010-03-17,0.966504,2.8685,2.8685
2010-03-18,0.966504,2.9171,2.9171
2010-03-19,0.966504,2.79752,2.79752
2010-03-20,0.966503,2.98942,2.98942
2010-03-21,0.966503,3.33344,3.33344
2010-03-22,0.966503,3.19727,3.19727
2010-03-23,0.966502,2.78819,2.78819
2010-03-24,0.966502,2.39997,2.39997
2010-03-25,0.966502,2.08,2.08
2010-03-26,0.966501,1.85385,1.85385
2010-03-27,0.966501,1.69436,1.69436
2010-03-28,0.966501,1.53794,1.53794
2010-03-29,0.966501,1.34944,1.34944
2010-03-30,0.9665,1.16704,1.16704
2010-03-31,0.9665,1.01455,1.01455
2010-04-01,0.9665,0.929914,0.929914
2010-04-02,0.966499,0.913706,0.913706
2010-04-03,0.966499,0.90699,0.90699
2010-04-04,0.966499,0.868268,0.868268
2010-04-05,0.966498,0.802949,0.802949
2010-04-06,0.966498,0.754427,0.754427
2010-04-07,0.966498,0.716809,0.716809
2010-04-08,0.966497,0.66436,0.66436
2010-04-09,0.966491,0.566299,0.61
2010-04-10,0.966473,0.486113,0.61
2010-04-11,0.966449,0.447178,0.61
2010-04-12,0.966422,0.429926,0.61
2010-04-13,0.966399,0.447461,0.61
2010-04-14,0.966391,0.573014,0.622756
2010-04-15,0.966391,0.863101,0.863101
2010-04-16,0.96639,1.15817,1.15817
2010-04-17,0.96639,1.45591,1.45591
2010-04-18,0.96639,1.70368,1.70368
2010-04-19,0.966389,1.78857,1.78857
2010-04-20,0.966389,1.71387,1.71387
2010-04-21,0.966389,1.62571,1.62571
2010-04-22,0.966388,1.84635,1.84635
2010-04-23,0.966388,3.17282,3.17282
2010-04-24,0.966388,5.82056,5.82056
2010-04-25,0.966387,7.66121,7.66121
2010-04-26,0.966387,7.76776,7.76776
2010-04-27,0.966387,7.05524,7.05524
2010-04-28,0.966386,6.15551,6.15551
2010-04-29,0.966386,5.36993,5.36993
2010-04-30,0.966386,5.08917,5.08917
2010-05-01,0.966385,5.05616,5.05616
2010-05-02,0.966385,5.48443,5.48443
2010-05-03,0.966385,6.66595,6.66595
2010-05-04,0.966384,8.11366,8.11366
2010-05-05,0.966384,9.91426,9.91426
2010-05-06,0.966384,11.5438,11.5438
2010-05-07,0.96621,13.745,14.9509
2010-05-08,0.96623,16.137,15.9937
2010-05-09,0.966431,17.402,16.0022
2010-05-10,0.966651,17.5475,16.0158
2010-05-11,0.966703,16.3891,16.024
2010-05-12,0.96653,14.8141,16.019
2010-05-13,0.966201,13.7243,16.0026
2010-05-14,0.966201,12.9838,12.9838
2010-05-15,0.966201,12.2292,12.2292
2010-05-16,0.9662,11.5134,11.5134
2010-05-17,0.9662,10.8175,10.8175
2010-05-18,0.966199,10.1099,10.1099
2010-05-19,0.966199,9.52059,9.52059
2010-05-20,0.966199,9.09303,9.09303
2010-05-21,0.966198,8.86907,8.86907
2010-05-22,0.966198,8.69968,8.69968
2010-05-23,0.966197,8.7825,8.7825
2010-05-24,0.966197,8.99402,8.99402
2010-05-25,0.966197,9.54841,9.54841
2010-05-26,0.966196,10.128,10.128
2010-05-27,0.966196,9.80603,9.80603
2010-05-28,0.966196,9.50785,9.50785
2010-05-29,0.966195,9.91129,9.91129
2010-05-30,0.966195,11.5675,11.5675
2010-05-31,0.966081,14.7443,15.533
2010-06-01,0.966571,19.4068,16.0002
2010-06-02,0.967806,24.6322,16.0563
2010-06-03,0.969539,28.1904,16.1507
2010-06-04,0.971303,28.45,16.2
2010-06-05,0.97283,26.8132,16.2
2010-06-06,0.974057,24.7197,16.2
2010-06-07,0.975,22.7509,16.2
2010-06-08,0.97569,20.9988,16.2
2010-06-09,0.97613,19.2556,16.2
2010-06-10,0.976372,17.8876,16.2
2010-06-11,0.976456,16.786,16.2
2010-06-12,0.976413,15.8982,16.2
2010-06-13,0.976248,15.0644,16.2
2010-06-14,0.975926,13.9752,16.2
2010-06-15,0.975546,13.1574,15.7888
2010-06-16,0.975177,12.8157,15.3788
2010-06-17,0.974808,12.7926,15.3511
2010-06-18,0.974443,13.4492,15.9823
2010-06-19,0.974346,15.5291,16.2
2010-06-20,0.975212,22.2157,16.2
2010-06-21,0.978988,42.4253,16.2
2010-06-22,0.984751,65.0472,25.0211
2010-06-23,0.987352,72.0051,53.9381
2010-06-24,0.988273,72.8596,66.4608
2010-06-25,0.988493,71.8471,70.316
2010-06-26,0.988367,69.4925,70.3672
2010-06-27,0.987993,65.4431,68.0403
2010-06-28,0.987477,60.583,64.1581
2010-06-29,0.986928,55.8359,59.6459
2010-06-30,0.986392,51.389,55.1107
2010-07-01,0.985879,47.1932,50.7536
2010-07-02,0.985416,43.4694,46.684
2010-07-03,0.985081,41.0735,43.3952
2010-07-04,0.984837,39.3952,41.0853
2010-07-05,0.984661,38.254,39.4708
2010-07-06,0.984415,35.9908,37.7009
2010-07-07,0.98413,33.423,35.3995
2010-07-08,0.983852,31.1297,33.0543
2010-07-09,0.983604,29.1506,30.8667
2010-07-10,0.983385,27.4385,28.9537
2010-07-11,0.983205,26.045,27.2922
2010-07-12,0.983082,25.2165,26.0678
2010-07-13,0.982974,24.406,25.1398
2010-07-14,0.982923,24.1555,24.5075
2010-07-15,0.98289,23.9597,24.1874
2010-07-16,0.982857,23.7044,23.926
2010-07-17,0.98282,23.3883,23.6241
2010-07-18,0.982762,22.8453,23.2379
2010-07-19,0.982683,22.0899,22.638
2010-07-20,0.98261,21.4821,21.989
2010-07-21,0.982562,21.1634,21.4913
2010-07-22,0.982533,21.0081,21.2052
2010-07-23,0.982507,20.803,20.982
2010-07-24,0.982497,20.7587,20.8229
2010-07-25,0.982507,20.9323,20.8508
2010-07-26,0.982505,20.8953,20.8973
2010-07-27,0.982482,20.6186,20.759
2010-07-28,0.982448,20.2921,20.523
2010-07-29,0.98241,19.9579,20.2112
2010-07-30,0.982375,19.6792,19.906
2010-07-31,0.982337,19.3602,19.6078
2010-08-01,0.982307,19.1228,19.3176
2010-08-02,0.982283,18.9467,19.1057
2010-08-03,0.982272,18.8811,18.9501
2010-08-04,0.982316,19.4232,19.1146
2010-08-05,0.982378,20.0274,19.5996
2010-08-06,0.982447,20.6278,20.1387
2010-08-07,0.982531,21.3847,20.7966
2010-08-08,0.982568,21.588,21.3141
2010-08-09,0.982558,21.3058,21.3619
2010-08-10,0.982509,20.7736,21.1056
2010-08-11,0.982438,20.0719,20.5631
2010-08-12,0.982374,19.5531,19.9907
2010-08-13,0.982347,19.4398,19.6307
2010-08-14,0.982338,19.4424,19.4969
2010-08-15,0.982344,19.5476,19.508
2010-08-16,0.982352,19.6332,19.5694
2010-08-17,0.982374,19.8514,19.6907
2010-08-18,0.982431,20.4333,20.0371
2010-08-19,0.982495,21.0329,20.584
2010-08-20,0.982501,20.9347,20.8733
2010-08-21,0.982448,20.2422,20.6044
2010-08-22,0.982382,19.6102,20.066
2010-08-23,0.982311,19.0312,19.5105
2010-08-24,0.982253,18.5577,18.9601
2010-08-25,0.982217,18.3363,18.5841
2010-08-26,0.982185,18.106,18.3197
2010-08-27,0.982147,17.7745,18.0203
2010-08-28,0.982114,17.5043,17.7207
2010-08-29,0.982096,17.3937,17.5156
2010-08-30,0.982101,17.5053,17.4674
2010-08-31,0.982136,17.8957,17.6523
2010-09-01,0.982168,18.2047,17.9723
2010-09-02,0.982185,18.2805,18.1617
2010-09-03,0.982174,18.0975,18.1716
2010-09-04,0.982156,17.9022,18.0251
2010-09-05,0.982134,17.7138,17.8641
2010-09-06,0.982114,17.5389,17.6729
2010-09-07,0.982095,17.4014,17.5288
2010-09-08,0.982077,17.2459,17.3672
2010-09-09,0.982066,17.178,17.2511
2010-09-10,0.982093,17.4939,17.3072
2010-09-11,0.98215,18.1018,17.7008
2010-09-12,0.982241,18.9654,18.3352
2010-09-13,0.982347,19.9404,19.202
2010-09-14,0.982399,20.2228,19.8581
2010-09-15,0.98239,19.9119,19.9738
2010-09-16,0.982333,19.2755,19.6648
2010-09-17,0.982266,18.643,19.1067
2010-09-18,0.982227,18.3993,18.6648
2010-09-19,0.982209,18.3448,18.4664
2010-09-20,0.982191,18.199,18.3274
2010-09-21,0.982172,18.037,18.1601
2010-09-22,0.982184,18.2111,18.1279
2010-09-23,0.982217,18.5882,18.359
2010-09-24,0.982232,18.6776,18.5682
2010-09-25,0.982211,18.3833,18.524
2010-09-26,0.982167,17.9185,18.2225
2010-09-27,0.982125,17.5554,17.8461
2010-09-28,0.98208,17.1848,17.4977
2010-09-29,0.982025,16.6878,17.0665
2010-09-30,0.981982,16.3544,16.6476
2010-10-01,0.981953,16.1681,16.3694
2010-10-02,0.981921,15.9844,16.2061
2010-10-03,0.981842,15.6561,16.2
2010-10-04,0.981709,15.2775,16.2
2010-10-05,0.981539,15.0219,16.2
2010-10-06,0.981343,14.8435,16.2
2010-10-07,0.98113,14.7274,16.2
2010-10-08,0.980897,14.5798,16.2
2010-10-09,0.980638,14.4059,16.2
2010-10-10,0.980354,14.2277,16.2
2010-10-11,0.980035,13.9886,16.2
2010-10-12,0.979704,13.901,16.2
2010-10-13,0.979377,13.9377,16.2
2010-10-14,0.979066,14.0399,16.2
2010-10-15,0.978773,14.1695,16.2
2010-10-16,0.978482,14.1828,16.2
2010-10-17,0.97819,14.1725,16.2
2010-10-18,0.977885,14.0863,16.2
2010-10-19,0.977547,13.852,16.2
2010-10-20,0.977168,13.5228,16.1528
2010-10-21,0.976787,13.2138,15.8565
2010-10-22,0.976413,12.9568,15.5482
2010-10-23,0.976049,12.6523,15.1828
2010-10-24,0.975691,12.3964,14.8757
2010-10-25,0.975339,12.222,14.6663
2010-10-26,0.97499,12.0927,14.5113
2010-10-27,0.974646,11.9465,14.3358
2010-10-28,0.974305,11.8376,14.2051
2010-10-29,0.973965,11.772,14.1264
2010-10-30,0.973629,11.6836,14.0203
2010-10-31,0.973294,11.5948,13.9137
2010-11-01,0.972963,11.4935,13.7923
2010-11-02,0.972638,11.2763,13.5315
2010-11-03,0.972321,11.0127,13.2153
2010-11-04,0.972008,10.8397,13.0077
2010-11-05,0.9717,10.7069,12.8483
2010-11-06,0.971397,10.503,12.6036
2010-11-07,0.971102,10.2274,12.2728
2010-11-08,0.970816,9.9271,11.9125
2010-11-09,0.970536,9.72367,11.6684
2010-11-10,0.970259,9.60297,11.5236
2010-11-11,0.969985,9.48686,11.3842
2010-11-12,0.96976,9.36461,10.9272
2010-11-13,0.96976,9.21158,9.21158
2010-11-14,0.96976,9.02998,9.02998
2010-11-15,0.969759,8.83128,8.83128
2010-11-16,0.969759,8.64043,8.64043
2010-11-17,0.969759,8.50998,8.50998
2010-11-18,0.969759,8.41806,8.41806
2010-11-19,0.969758,8.29395,8.29395
2010-11-20,0.969758,8.13985,8.13985
2010-11-21,0.969758,7.98597,7.98597
2010-11-22,0.969758,7.84046,7.84046
2010-11-23,0.969757,7.70047,7.70047
2010-11-24,0.969757,7.559,7.559
2010-11-25,0.969757,7.40216,7.40216
2010-11-26,0.969757,7.23704,7.23704
2010-11-27,0.969757,7.05703,7.05703
2010-11-28,0.969756,6.87134,6.87134
2010-11-29,0.969756,6.69789,6.69789
2010-11-30,0.969756,6.52733,6.52733
2010-12-01,0.969756,6.35647,6.35647
2010-12-02,0.969755,6.18443,6.18443
2010-12-03,0.969755,6.01885,6.01885
2010-12-04,0.969755,5.85189,5.85189
2010-12-05,0.969755,5.68311,5.68311
2010-12-06,0.969754,5.5273,5.5273
2010-12-07,0.969754,5.38016,5.38016
2010-12-08,0.969754,5.23779,5.23779
2010-12-09,0.969754,5.08341,5.08341
2010-12-10,0.969754,4.96189,4.96189
2010-12-11,0.969753,4.86487,4.86487
2010-12-12,0.969753,4.74184,4.74184
2010-12-13,0.969753,4.60566,4.60566
2010-12-14,0.969753,4.46543,4.46543
2010-12-15,0.969752,4.34716,4.34716
2010-12-16,0.969752,4.27235,4.27235
2010-12-17,0.969752,4.29746,4.29746
2010-12-18,0.969752,4.46236,4.46236
2010-12-19,0.969751,4.68044,4.68044
2010-12-20,0.969751,4.90824,4.90824
2010-12-21,0.969751,5.12232,5.12232
2010-12-22,0.969751,5.23798,5.23798
2010-12-23,0.969751,5.17151,5.17151
2010-12-24,0.96975,4.94668,4.94668
2010-12-25,0.96975,4.65851,4.65851
2010-12-26,0.96975,4.38574,4.38574
2010-12-27,0.96975,4.1589,4.1589
2010-12-28,0.969749,3.95375,3.95375
2010-12-29,0.969749,3.76905,3.76905
2010-12-30,0.969749,3.62111,3.62111
2010-12-31,0.969749,3.48112,3.48112
2011-01-01,0.969749,3.34633,3.34633
2011-01-02,0.969748,3.22661,3.22661
2011-01-03,0.969748,3.10192,3.10192
2011-01-04,0.969748,2.97732,2.97732
2011-01-05,0.969748,2.87183,2.87183
2011-01-06,0.969747,2.76854,2.76854
2011-01-07,0.969747,2.71688,2.71688
2011-01-08,0.969747,2.69427,2.69427
2011-01-09,0.969747,2.63608,2.63608
2011-01-10,0.969747,2.58119,2.58119
2011-01-11,0.969746,2.54896,2.54896
2011-01-12,0.969746,2.54307,2.54307
2011-01-13,0.969746,2.55493,2.55493
2011-01-14,0.969746,2.58113,2.58113
2011-01-15,0.969745,2.61528,2.61528
2011-01-16,0.969745,2.62723,2.62723
2011-01-17,0.969745,2.57925,2.57925
2011-01-18,0.969745,2.47427,2.47427
2011-01-19,0.969745,2.34266,2.34266
2011-01-20,0.969744,2.21407,2.21407
2011-01-21,0.969744,2.097,2.097
2011-01-22,0.969744,1.96968,1.96968
2011-01-23,0.969744,1.88089,1.88089
2011-01-24,0.969743,1.82326,1.82326
2011-01-25,0.969743,1.74626,1.74626
2011-01-26,0.969743,1.65788,1.65788
2011-01-27,0.969743,1.55795,1.55795
2011-01-28,0.969742,1.53624,1.53624
2011-01-29,0.969742,1.62519,1.62519
2011-01-30,0.969742,1.7824,1.7824
2011-01-31,0.969742,1.98463,1.98463
2011-02-01,0.969742,2.23037,2.23037
2011-02-02,0.969741,3.00188,3.00188
2011-02-03,0.969741,5.44829,5.44829
2011-02-04,0.969741,7.82615,7.82615
2011-02-05,0.969741,8.1607,8.1607
2011-02-06,0.96974,7.53914,7.53914
2011-02-07,0.96974,6.74385,6.74385
2011-02-08,0.96974,6.06331,6.06331
2011-02-09,0.96974,5.59472,5.59472
2011-02-10,0.969739,5.44558,5.44558
2011-02-11,0.969739,5.54769,5.54769
2011-02-12,0.969739,5.57836,5.57836
2011-02-13,0.969739,5.49278,5.49278
2011-02-14,0.969738,5.55886,5.55886
2011-02-15,0.969738,6.03309,6.03309
2011-02-16,0.969738,7.33241,7.33241
2011-02-17,0.969738,8.72604,8.72604
2011-02-18,0.969738,10.1534,10.1534
2011-02-19,0.969684,11.2302,11.599
2011-02-20,0.969684,11.49,11.49
2011-02-21,0.969684,10.9826,10.9826
2011-02-22,0.969683,10.118,10.118
2011-02-23,0.969683,9.16432,9.16432
2011-02-24,0.969683,8.19655,8.19655
2011-02-25,0.969683,7.28214,7.28214
2011-02-26,0.969683,6.50703,6.50703
2011-02-27,0.969682,5.88477,5.88477
2011-02-28,0.969682,5.38055,5.38055
2011-03-01,0.969682,4.97539,4.97539
2011-03-02,0.969682,4.69282,4.69282
2011-03-03,0.969681,4.47556,4.47556
2011-03-04,0.969681,4.26192,4.26192
2011-03-05,0.969681,4.05353,4.05353
2011-03-06,0.969681,3.87059,3.87059
2011-03-07,0.96968,3.68868,3.68868
2011-03-08,0.96968,3.50372,3.50372
2011-03-09,0.96968,3.32984,3.32984
2011-03-10,0.96968,3.14694,3.14694
2011-03-11,0.969679,3.01046,3.01046
2011-03-12,0.969679,2.92709,2.92709
2011-03-13,0.969679,2.89563,2.89563
2011-03-14,0.969679,2.79889,2.79889
2011-03-15,0.969679,2.73901,2.73901
2011-03-16,0.969678,2.87165,2.87165
2011-03-17,0.969678,3.50716,3.50716
2011-03-18,0.969678,4.6673,4.6673
2011-03-19,0.969678,6.56331,6.56331
2011-03-20,0.969677,8.39572,8.39572
2011-03-21,0.969677,9.10177,9.10177
2011-03-22,0.969677,8.88794,8.88794
2011-03-23,0.969677,8.33852,8.33852
2011-03-24,0.969676,7.56325,7.56325
2011-03-25,0.969676,6.72184,6.72184
2011-03-26,0.969676,5.98789,5.98789
2011-03-27,0.969676,5.35405,5.35405
2011-03-28,0.969675,4.83036,4.83036
2011-03-29,0.969675,4.41689,4.41689
2011-03-30,0.969675,4.05824,4.05824
2011-03-31,0.969675,3.86754,3.86754
2011-04-01,0.969674,4.33457,4.33457
2011-04-02,0.969674,5.65799,5.65799
2011-04-03,0.969674,8.5039,8.5039
2011-04-04,0.969619,13.8679,14.2476
2011-04-05,0.970069,19.3267,16.2
2011-04-06,0.970914,22.0727,16.2
2011-04-07,0.972027,23.9284,16.2
2011-04-08,0.973567,26.897,16.2
2011-04-09,0.975397,28.9083,16.2
2011-04-10,0.977167,28.4991,16.2
2011-04-11,0.978736,27.0979,16.2
2011-04-12,0.980048,25.3083,16.2
2011-04-13,0.981313,24.9866,16.2
2011-04-14,0.982526,26.5167,18.0846
2011-04-15,0.983012,27.1813,23.8074
2011-04-16,0.983105,26.3038,25.6585
2011-04-17,0.983168,26.6201,26.1771
2011-04-18,0.983193,26.7443,26.573
2011-04-19,0.98313,25.9287,26.3605
2011-04-20,0.982993,24.5109,25.4597
2011-04-21,0.982807,22.7752,24.0645
2011-04-22,0.982617,21.1239,22.439
2011-04-23,0.982465,19.9975,21.057
2011-04-24,0.98236,19.2462,19.9729
2011-04-25,0.982328,19.2606,19.4797
2011-04-26,0.982314,19.2378,19.3298
2011-04-27,0.982324,19.3706,19.3034
2011-04-28,0.982351,19.6957,19.5003
2011-04-29,0.982373,19.8618,19.7103
2011-04-30,0.982381,19.8694,19.815
2011-05-01,0.982362,19.6405,19.7656
2011-05-02,0.98234,19.4225,19.5731
2011-05-03,0.982308,19.1399,19.3592
2011-05-04,0.982268,18.7592,19.0361
2011-05-05,0.982243,18.5721,18.7409
2011-05-06,0.982292,19.2459,18.9021
2011-05-07,0.982339,19.6774,19.3533
2011-05-08,0.982339,19.5248,19.5188
2011-05-09,0.982309,19.1509,19.3597
2011-05-10,0.982267,18.7445,19.0356
2011-05-11,0.982236,18.5097,18.7227
2011-05-12,0.982228,18.5296,18.578
2011-05-13,0.982234,18.6327,18.5931
2011-05-14,0.982238,18.6688,18.6365
2011-05-15,0.982251,18.7938,18.6998
2011-05-16,0.98227,18.9871,18.852
2011-05-17,0.982291,19.165,19.0151
2011-05-18,0.98232,19.4333,19.2306
2011-05-19,0.98237,19.9032,19.5564
2011-05-20,0.982434,20.5023,20.0538
2011-05-21,0.982496,21.0167,20.584
2011-05-22,0.982594,21.9223,21.243
2011-05-23,0.982714,23.0043,22.1633
2011-05-24,0.982877,24.5031,23.3714
2011-05-25,0.983127,26.8567,25.1178
2011-05-26,0.983542,30.7287,27.8429
2011-05-27,0.98423,37.637,32.8568
2011-05-28,0.984803,42.0982,38.1206
2011-05-29,0.985281,45.7322,42.4075
2011-05-30,0.985709,49.0196,46.0444
2011-05-31,0.986196,53.3321,49.9471
2011-06-01,0.986604,56.5095,53.6764
2011-06-02,0.986886,58.5054,56.5422
2011-06-03,0.98697,58.5071,57.9236
2011-06-04,0.987056,58.9146,58.3127
2011-06-05,0.987429,62.8994,60.3038
2011-06-06,0.988064,69.4776,65.0667
2011-06-07,0.988421,71.7082,69.2252
2011-06-08,0.988434,70.5166,70.4266
2011-06-09,0.988268,68.3101,69.461
2011-06-10,0.988274,68.7921,68.7466
2011-06-11,0.988607,72.697,70.3799
2011-06-12,0.989018,76.6959,73.8417
2011-06-13,0.989145,76.8961,76.0119
2011-06-14,0.988935,73.9408,75.3958
2011-06-15,0.988514,69.5866,72.5051
2011-06-16,0.98802,65.1465,68.5742
2011-06-17,0.987512,60.8442,64.3725
2011-06-18,0.987035,56.9327,60.2398
2011-06-19,0.986644,53.9453,56.6637
2011-06-20,0.986349,51.8186,53.8598
2011-06-21,0.986135,50.3465,51.835
2011-06-22,0.98595,48.9451,50.2243
2011-06-23,0.985754,47.2864,48.6456
2011-06-24,0.985537,45.401,46.9071
2011-06-25,0.9853,43.3531,44.9933
2011-06-26,0.985059,41.3211,42.9952
2011-06-27,0.984838,39.52,41.0524
2011-06-28,0.984655,38.1336,39.4004
2011-06-29,0.984492,36.8697,37.9937
2011-06-30,0.984344,35.6806,36.7022
2011-07-01,0.984215,34.6714,35.5579
2011-07-02,0.984089,33.6541,34.5171
2011-07-03,0.983977,32.7433,33.5098
2011-07-04,0.98389,32.1027,32.697
2011-07-05,0.983814,31.5194,32.0368
2011-07-06,0.983741,30.9256,31.4197
2011-07-07,0.983663,30.2771,30.7951
2011-07-08,0.983586,29.6198,30.1418
2011-07-09,0.983499,28.8859,29.4638
2011-07-10,0.983425,28.2699,28.7726
2011-07-11,0.983366,27.8563,28.2426
2011-07-12,0.98331,27.394,27.7757
2011-07-13,0.983252,26.9033,27.3006
2011-07-14,0.983195,26.4327,26.8241
2011-07-15,0.983161,26.2044,26.4322
2011-07-16,0.98318,26.4848,26.3353
2011-07-17,0.98332,28.1474,27.1531
2011-07-18,0.983385,28.5567,28.0812
2011-07-19,0.983309,27.3936,27.8984
2011-07-20,0.983197,26.2587,27.0139
2011-07-21,0.983116,25.6569,26.2087
2011-07-22,0.983045,25.153,25.6241
2011-07-23,0.982996,24.7626,25.1025
2011-07-24,0.982967,24.6244,24.8093
2011-07-25,0.98295,24.5384,24.6324
2011-07-26,0.982918,24.2335,24.4373
2011-07-27,0.982884,23.9129,24.1381
2011-07-28,0.982855,23.702,23.8889
2011-07-29,0.982825,23.4569,23.6405
2011-07-30,0.982779,23.0309,23.3217
2011-07-31,0.982729,22.5742,22.9003
2011-08-01,0.982675,22.1306,22.478
2011-08-02,0.982629,21.7448,22.0483
2011-08-03,0.982592,21.479,21.7155
2011-08-04,0.982555,21.1782,21.4153
2011-08-05,0.982516,20.8414,21.0989
2011-08-06,0.98249,20.6505,20.821
2011-08-07,0.982454,20.3582,20.5908
2011-08-08,0.982421,20.0428,20.2678
2011-08-09,0.982399,19.9195,20.0577
2011-08-10,0.98238,19.7768,19.8939
2011-08-11,0.982351,19.5136,19.7039
2011-08-12,0.982318,19.2017,19.4268
2011-08-13,0.982304,19.1361,19.2288
2011-08-14,0.982291,19.0722,19.1489
2011-08-15,0.982268,18.8357,18.9777
2011-08-16,0.982245,18.6315,18.7841
2011-08-17,0.982225,18.4772,18.6038
2011-08-18,0.982205,18.3185,18.4471
2011-08-19,0.982181,18.0954,18.258
2011-08-20,0.982158,17.9052,18.0533
2011-08-21,0.98213,17.6664,17.8481
2011-08-22,0.982098,17.3854,17.5823
2011-08-23,0.982068,17.1417,17.3309
2011-08-24,0.982033,16.8321,17.0614
2011-08-25,0.981995,16.4995,16.7441
2011-08-26,0.981964,16.2612,16.4588
2011-08-27,0.981931,16.023,16.2386
2011-08-28,0.981876,15.8316,16.2
2011-08-29,0.981786,15.5907,16.2
2011-08-30,0.981655,15.3013,16.2
2011-08-31,0.981507,15.1818,16.2
2011-09-01,0.981354,15.1382,16.2
2011-09-02,0.981207,15.185,16.2
2011-09-03,0.98108,15.322,16.2
2011-09-04,0.980964,15.3934,16.2
2011-09-05,0.980838,15.3347,16.2
2011-09-06,0.980709,15.3086,16.2
2011-09-07,0.980607,15.5007,16.2
2011-09-08,0.980535,15.705,16.2
2011-09-09,0.980443,15.5694,16.2
2011-09-10,0.980296,15.186,16.2
2011-09-11,0.980084,14.7326,16.2
