date,storage,inflow,outflow
2003-05-14,0.836489,11.5645,10.2608
2003-05-15,0.836625,12.8196,10.2608
2003-05-16,0.836822,13.9643,10.2608
2003-05-17,0.837076,15.0396,10.2608
2003-05-18,0.83744,17.104,10.2608
2003-05-19,0.837859,18.1232,10.2608
2003-05-20,0.838201,16.6902,10.2608
2003-05-21,0.838391,13.8362,10.2608
2003-05-22,0.838423,10.88,10.2608
2003-05-23,0.838332,8.55733,10.2608
2003-05-24,0.838208,7.96732,10.2608
2003-05-25,0.838219,10.4965,10.2608
2003-05-26,0.83862,17.7783,10.2608
2003-05-27,0.839635,29.3205,10.2608
2003-05-28,0.841284,41.1866,10.2608
2003-05-29,0.843437,50.6657,10.2608
2003-05-30,0.845887,56.2177,10.2608
2003-05-31,0.84861,61.3437,10.2608
2003-06-01,0.851925,72.4362,10.2608
2003-06-02,0.856074,88.0644,10.2608
2003-06-03,0.860616,95.4596,10.2608
2003-06-04,0.86503,93.0503,10.2608
2003-06-05,0.869155,87.9327,10.5435
2003-06-06,0.872819,80.4412,11.7135
2003-06-07,0.875982,72.1492,12.8024
2003-06-08,0.878702,64.7715,13.7399
2003-06-09,0.881111,59.746,14.5574
2003-06-10,0.883232,55.0959,15.2847
2003-06-11,0.884935,47.8658,15.8941
2003-06-12,0.886229,40.6697,16.3668
2003-06-13,0.887112,33.3007,16.7071
2003-06-14,0.887682,27.6487,16.9306
2003-06-15,0.887989,22.864,17.0655
2003-06-16,0.888046,18.226,17.1163
2003-06-17,0.887972,14.5672,15.9054
2003-06-18,0.887969,11.6561,11.6561
2003-06-19,0.887907,9.16046,10.2608
2003-06-20,0.887737,7.09796,10.2608
2003-06-21,0.88749,5.65275,10.2608
2003-06-22,0.887193,4.70638,10.2608
2003-06-23,0.886878,4.3926,10.2608
2003-06-24,0.886583,4.76565,10.2608
2003-06-25,0.886316,5.30256,10.2608
2003-06-26,0.886065,5.59318,10.2608
2003-06-27,0.885801,5.36034,10.2608
2003-06-28,0.885494,4.55935,10.2608
2003-06-29,0.885132,3.52936,10.2608
2003-06-30,0.884718,2.5258,10.2608
2003-07-01,0.884256,1.66079,10.2608
2003-07-02,0.883757,0.954258,10.2608
2003-07-03,0.883232,0.463893,10.2608
2003-07-04,0.882689,0.139046,10.2608
2003-07-05,0.88214,0.0178746,10.2608
2003-07-06,0.88159,0.00511864,10.2608
2003-07-07,0.88104,0.00100076,10.2608
2003-07-08,0.88049,0.000132244,10.2608
2003-07-09,0.879939,5.20683e-05,10.2608
2003-07-10,0.879388,4.08104e-05,10.2608
2003-07-11,0.878837,3.43148e-05,10.2608
2003-07-12,0.878286,2.92455e-05,10.2608
2003-07-13,0.877735,2.51172e-05,10.2608
2003-07-14,0.877184,2.17153e-05,10.2608
2003-07-15,0.876633,1.88894e-05,10.2608
2003-07-16,0.876082,1.65286e-05,10.2608
2003-07-17,0.875531,1.45462e-05,10.2608
2003-07-18,0.874981,1.287e-05,10.2608
2003-07-19,0.874431,1.14445e-05,10.2608
2003-07-20,0.87388,1.02258e-05,10.2608
2003-07-21,0.873327,9.17811e-06,10.2608
2003-07-22,0.872775,8.27568e-06,10.2608
2003-07-23,0.872223,7.49773e-06,10.2608
2003-07-24,0.871672,6.82148e-06,10.2608
2003-07-25,0.871123,6.23383e-06,10.2608
2003-07-26,0.870573,5.71951e-06,10.2608
2003-07-27,0.870023,5.26456e-06,10.2608
2003-07-28,0.869473,4.86491e-06,10.2608
2003-07-29,0.868922,4.51134e-06,10.2608
2003-07-30,0.868371,4.19774e-06,10.2608
2003-07-31,0.86782,3.91955e-06,10.2608
2003-08-01,0.867269,3.67159e-06,10.2608
2003-08-02,0.866717,3.44986e-06,10.2608
2003-08-03,0.866168,3.25271e-06,10.2608
2003-08-04,0.865619,3.30016e-06,10.2608
2003-08-05,0.86507,3.41763e-06,10.2608
2003-08-06,0.864519,3.23107e-06,10.2608
2003-08-07,0.863969,3.07261e-06,10.2608
2003-08-08,0.863418,2.99269e-06,10.2608
2003-08-09,0.862868,2.93112e-06,10.2608
2003-08-10,0.862317,2.78324e-06,10.2608
2003-08-11,0.861766,2.59551e-06,10.2608
2003-08-12,0.861215,2.4392e-06,10.2608
2003-08-13,0.860664,2.3225e-06,10.2608
2003-08-14,0.860114,2.22923e-06,10.2608
2003-08-15,0.859563,2.14812e-06,10.2608
2003-08-16,0.859011,2.0743e-06,10.2608
2003-08-17,0.85846,2.007e-06,10.2608
2003-08-18,0.857909,1.94626e-06,10.2608
2003-08-19,0.857359,1.8906e-06,10.2608
2003-08-20,0.856808,1.83891e-06,10.2608
2003-08-21,0.856256,1.79065e-06,10.2608
2003-08-22,0.855707,1.74722e-06,10.2608
2003-08-23,0.855178,0.368512,10.2608
2003-08-24,0.854654,0.454959,10.2608
2003-08-25,0.854115,0.209217,10.2608
2003-08-26,0.853569,0.0611379,10.2608
2003-08-27,0.853021,0.0166261,10.2608
2003-08-28,0.852471,0.00717739,10.2608
2003-08-29,0.851921,0.00367652,10.2608
2003-08-30,0.85137,0.00210401,10.2608
2003-08-31,0.85082,0.00130444,10.2608
2003-09-01,0.85027,0.000858006,10.2608
2003-09-02,0.84972,0.000590002,10.2608
2003-09-03,0.84917,0.000420305,10.2608
2003-09-04,0.848619,0.000308212,10.2608
2003-09-05,0.848069,0.000231604,10.2608
2003-09-06,0.847518,0.000177631,10.2608
2003-09-07,0.846968,0.000138656,10.2608
2003-09-08,0.846419,0.000109946,10.2608
2003-09-09,0.845895,0.45613,10.2608
2003-09-10,0.845395,0.90817,10.2608
2003-09-11,0.844902,1.02952,10.2608
2003-09-12,0.844404,0.921472,10.2608
2003-09-13,0.843892,0.714505,10.2608
2003-09-14,0.843369,0.471293,10.2608
2003-09-15,0.842836,0.299616,10.2608
2003-09-16,0.842298,0.174897,10.2608
2003-09-17,0.841754,0.0812967,10.2608
2003-09-18,0.841207,0.0185541,10.2608
2003-09-19,0.840659,0.00498698,10.2608
2003-09-20,0.840108,0.00211745,10.2608
2003-09-21,0.83956,0.000805698,10.2608
2003-09-22,0.839012,0.000330424,10.2608
2003-09-23,0.838464,0.00020851,10.2608
2003-09-24,0.837916,0.000157554,10.2608
2003-09-25,0.837367,0.000123551,10.2608
2003-09-26,0.836819,9.85585e-05,10.2608
2003-09-27,0.836269,7.96574e-05,10.2608
2003-09-28,0.835719,6.51104e-05,10.2608
2003-09-29,0.835169,5.38012e-05,10.2608
2003-09-30,0.834621,4.48875e-05,10.2608
2003-10-01,0.834073,3.7773e-05,10.2608
2003-10-02,0.833525,3.2038e-05,10.2608
2003-10-03,0.832976,2.73685e-05,10.2608
2003-10-04,0.832428,2.35411e-05,10.2608
2003-10-05,0.83188,2.03874e-05,10.2608
2003-10-06,0.831332,1.77628e-05,10.2608
2003-10-07,0.830784,1.55626e-05,10.2608
2003-10-08,0.830236,1.37111e-05,10.2608
2003-10-09,0.829688,1.21447e-05,10.2608
2003-10-10,0.82914,1.081e-05,10.2608
2003-10-11,0.828592,1.12687e-05,10.2608
2003-10-12,0.828044,1.18476e-05,10.2608
2003-10-13,0.827497,0.000939532,10.2608
2003-10-14,0.826949,0.00133301,10.2608
2003-10-15,0.826401,0.00082062,10.2608
2003-10-16,0.825853,0.00332804,10.2608
2003-10-17,0.82531,0.0857136,10.2608
2003-10-18,0.824766,0.0745841,10.2608
2003-10-19,0.82422,0.0276782,10.2608
2003-10-20,0.823673,0.011897,10.2608
2003-10-21,0.823125,0.00582705,10.2608
2003-10-22,0.822577,0.0031768,10.2608
2003-10-23,0.82203,0.00188438,10.2608
2003-10-24,0.821481,0.00119434,10.2608
2003-10-25,0.820934,0.000797078,10.2608
2003-10-26,0.820386,0.000554083,10.2608
2003-10-27,0.819838,0.000397994,10.2608
2003-10-28,0.81929,0.000293749,10.2608
2003-10-29,0.818742,0.000221826,10.2608
2003-10-30,0.818195,0.0141667,10.2608
2003-10-31,0.817648,0.0136472,10.2608
2003-11-01,0.817101,0.00663394,10.2608
2003-11-02,0.816553,0.00367741,10.2608
2003-11-03,0.816006,0.00222617,10.2608
2003-11-04,0.815458,0.00146862,10.2608
2003-11-05,0.814911,0.00101689,10.2608
2003-11-06,0.814363,0.000726066,10.2608
2003-11-07,0.813815,0.000523019,10.2608
2003-11-08,0.813268,0.000371751,10.2608
2003-11-09,0.81272,0.00026111,10.2608
2003-11-10,0.812172,0.000188273,10.2608
2003-11-11,0.811628,0.0639762,10.2608
2003-11-12,0.811121,0.767128,10.2608
2003-11-13,0.810658,1.58491,10.2608
2003-11-14,0.810203,1.72785,10.2608
2003-11-15,0.809745,1.70007,10.2608
2003-11-16,0.809282,1.5714,10.2608
2003-11-17,0.808822,1.65963,10.2608
2003-11-18,0.808374,1.8559,10.2608
2003-11-19,0.807933,2.003,10.2608
2003-11-20,0.807583,3.7132,10.2608
2003-11-21,0.807297,4.9069,10.2608
2003-11-22,0.807002,4.73503,10.2608
2003-11-23,0.806688,4.37831,10.2608
2003-11-24,0.806344,3.82681,10.2608
2003-11-25,0.805966,3.16926,10.2608
2003-11-26,0.805554,2.55047,10.2608
2003-11-27,0.805115,2.03354,10.2608
2003-11-28,0.804652,1.59847,10.2608
2003-11-29,0.804171,1.24395,10.2608
2003-11-30,0.803795,3.2093,10.2608
2003-12-01,0.803587,6.37646,10.2608
2003-12-02,0.803416,7.06623,10.2608
2003-12-03,0.803248,7.12217,10.2608
2003-12-04,0.803083,7.16684,10.2608
2003-12-05,0.802903,6.88849,10.2608
2003-12-06,0.802683,6.14554,10.2608
2003-12-07,0.802521,7.2397,10.2608
2003-12-08,0.802461,9.13866,10.2608
2003-12-09,0.802444,9.94699,10.2608
2003-12-10,0.802391,9.28272,10.2608
2003-12-11,0.802274,8.07654,10.2608
2003-12-12,0.802079,6.61044,10.2608
2003-12-13,0.80181,5.22624,10.2608
2003-12-14,0.801486,4.19625,10.2608
2003-12-15,0.801198,4.86441,10.2608
2003-12-16,0.800973,6.05293,10.2608
2003-12-17,0.800732,5.74207,10.2608
2003-12-18,0.800463,5.22916,10.2608
2003-12-19,0.800158,4.548,10.2608
2003-12-20,0.799814,3.82539,10.2608
2003-12-21,0.799434,3.12907,10.2608
2003-12-22,0.799019,2.50366,10.2608
2003-12-23,0.798577,1.97611,10.2608
2003-12-24,0.798114,1.57486,10.2608
2003-12-25,0.797634,1.27597,10.2608
2003-12-26,0.797143,1.05719,10.2608
2003-12-27,0.796641,0.859536,10.2608
2003-12-28,0.796131,0.715593,10.2608
2003-12-29,0.795615,0.597444,10.2608
2003-12-30,0.795094,0.492472,10.2608
2003-12-31,0.794568,0.407479,10.2608
2004-01-01,0.794038,0.336212,10.2608
2004-01-02,0.793506,0.282671,10.2608
2004-01-03,0.792971,0.236381,10.2608
2004-01-04,0.792433,0.189812,10.2608
2004-01-05,0.791894,0.15134,10.2608
2004-01-06,0.791353,0.123674,10.2608
2004-01-07,0.790811,0.106631,10.2608
2004-01-08,0.790268,0.0878091,10.2608
2004-01-09,0.789724,0.0692917,10.2608
2004-01-10,0.789179,0.0505973,10.2608
2004-01-11,0.788633,0.0316839,10.2608
2004-01-12,0.788086,0.0171684,10.2608
2004-01-13,0.787539,0.00745548,10.2608
2004-01-14,0.786991,0.00219918,10.2608
2004-01-15,0.786444,0.000149876,10.2608
2004-01-16,0.785896,4.30547e-05,10.2608
2004-01-17,0.785349,2.08288e-05,10.2608
2004-01-18,0.784801,1.11012e-05,10.2608
2004-01-19,0.784253,7.31523e-06,10.2608
2004-01-20,0.783706,6.01108e-06,10.2608
2004-01-21,0.783158,5.39608e-06,10.2608
2004-01-22,0.78261,4.94665e-06,10.2608
2004-01-23,0.782063,4.56058e-06,10.2608
2004-01-24,0.781515,4.22069e-06,10.2608
2004-01-25,0.780967,3.9198e-06,10.2608
2004-01-26,0.78042,3.65257e-06,10.2608
2004-01-27,0.779872,3.41456e-06,10.2608
2004-01-28,0.779325,3.20202e-06,10.2608
2004-01-29,0.778777,3.01177e-06,10.2608
2004-01-30,0.77823,0.00552606,10.2608
2004-01-31,0.777711,0.542762,10.2608
2004-02-01,0.777252,1.65998,10.2608
2004-02-02,0.776815,2.07685,10.2608
2004-02-03,0.77639,2.30515,10.2608
2004-02-04,0.775971,2.4095,10.2608
2004-02-05,0.775544,2.26153,10.2608
2004-02-06,0.7751,1.94933,10.2608
2004-02-07,0.774639,1.62075,10.2608
2004-02-08,0.774161,1.30497,10.2608
2004-02-09,0.773667,1.01935,10.2608
2004-02-10,0.773162,0.794966,10.2608
2004-02-11,0.772647,0.614207,10.2608
2004-02-12,0.772125,0.474154,10.2608
2004-02-13,0.771596,0.359377,10.2608
2004-02-14,0.771063,0.266421,10.2608
2004-02-15,0.770526,0.196005,10.2608
2004-02-16,0.769985,0.141074,10.2608
2004-02-17,0.769443,0.102713,10.2608
2004-02-18,0.769011,2.16995,10.2608
2004-02-19,0.768999,10.0347,10.2608
2004-02-20,0.769425,18.2591,10.2608
2004-02-21,0.770044,21.8789,10.2608
2004-02-22,0.770654,21.7122,10.2608
2004-02-23,0.771111,18.8384,10.2608
2004-02-24,0.77138,15.3032,10.2608
2004-02-25,0.771521,12.9183,10.2608
2004-02-26,0.771579,11.353,10.2608
2004-02-27,0.771655,11.6929,10.2608
2004-02-28,0.771827,13.491,10.2608
2004-02-29,0.772017,13.8412,10.2608
2004-03-01,0.772165,13.0396,10.2608
2004-03-02,0.772229,11.4819,10.2608
2004-03-03,0.772189,9.51066,10.2608
2004-03-04,0.772048,7.63084,10.2608
2004-03-05,0.771823,6.05619,10.2608
2004-03-06,0.771527,4.71531,10.2608
2004-03-07,0.771171,3.59118,10.2608
2004-03-08,0.770766,2.67556,10.2608
2004-03-09,0.770338,2.24049,10.2608
2004-03-10,0.769958,3.14487,10.2608
2004-03-11,0.769729,5.98983,10.2608
2004-03-12,0.769724,10.1818,10.2608
2004-03-13,0.769967,14.824,10.2608
2004-03-14,0.770476,19.8012,10.2608
2004-03-15,0.771249,24.7678,10.2608
2004-03-16,0.77226,29.2282,10.2608
2004-03-17,0.773452,32.6254,10.2608
2004-03-18,0.774831,36.125,10.2608
2004-03-19,0.776532,42.1643,10.2608
2004-03-20,0.778568,48.4357,10.2608
2004-03-21,0.780764,51.4621,10.2608
2004-03-22,0.782989,51.9799,10.2608
2004-03-23,0.785048,48.8824,10.2608
2004-03-24,0.786985,46.5763,10.2608
2004-03-25,0.788897,46.1347,10.2608
2004-03-26,0.790805,46.0414,10.2608
2004-03-27,0.792717,46.1236,10.2608
2004-03-28,0.794606,45.684,10.2608
2004-03-29,0.796383,43.5863,10.2608
2004-03-30,0.797879,38.3272,10.2608
2004-03-31,0.799068,32.5622,10.2608
2004-04-01,0.800065,28.9665,10.2608
2004-04-02,0.801019,28.1576,10.2608
2004-04-03,0.80199,28.4798,10.2608
2004-04-04,0.802873,26.8303,10.2608
2004-04-05,0.80358,23.5283,10.2608
2004-04-06,0.804142,20.7961,10.2608
2004-04-07,0.804664,20.0651,10.2608
2004-04-08,0.805205,20.4246,10.2608
2004-04-09,0.805791,21.2558,10.2608
2004-04-10,0.806399,21.6785,10.2608
2004-04-11,0.806973,21.0316,10.2608
2004-04-12,0.807431,18.8463,10.2608
2004-04-13,0.807727,15.8349,10.2608
2004-04-14,0.807872,12.9777,10.2608
2004-04-15,0.807901,10.8196,10.2608
2004-04-16,0.807862,9.53435,10.2608
2004-04-17,0.807808,9.27118,10.2608
2004-04-18,0.807748,9.13725,10.2608
2004-04-19,0.807647,8.38377,10.2608
2004-04-20,0.80748,7.14011,10.2608
2004-04-21,0.807288,6.67358,10.2608
2004-04-22,0.807123,7.17011,10.2608
2004-04-23,0.806982,7.6405,10.2608
2004-04-24,0.806846,7.71176,10.2608
2004-04-25,0.806701,7.56383,10.2608
2004-04-26,0.806523,6.94035,10.2608
2004-04-27,0.806306,6.19512,10.2608
2004-04-28,0.806043,5.3469,10.2608
2004-04-29,0.805747,4.72444,10.2608
2004-04-30,0.805467,5.02467,10.2608
2004-05-01,0.805242,6.05027,10.2608
2004-05-02,0.805053,6.74819,10.2608
2004-05-03,0.80486,6.65647,10.2608
2004-05-04,0.804658,6.50752,10.2608
2004-05-05,0.804517,7.63862,10.2608
2004-05-06,0.804555,11.005,10.2608
2004-05-07,0.804873,16.2248,10.2608
2004-05-08,0.805452,21.1465,10.2608
2004-05-09,0.806177,23.8677,10.2608
2004-05-10,0.806958,24.9272,10.2608
2004-05-11,0.807779,25.6615,10.2608
2004-05-12,0.80872,27.9298,10.2608
2004-05-13,0.809779,30.1192,10.2608
2004-05-14,0.810848,30.3145,10.2608
2004-05-15,0.811787,27.8962,10.2608
2004-05-16,0.812501,23.658,10.2608
2004-05-17,0.813047,20.5148,10.2608
2004-05-18,0.813492,18.61,10.2608
2004-05-19,0.814038,20.5113,10.2608
2004-05-20,0.814811,24.7585,10.2608
2004-05-21,0.815799,28.799,10.2608
2004-05-22,0.817042,33.5772,10.2608
2004-05-23,0.818587,39.2399,10.2608
2004-05-24,0.820413,44.5147,10.2608
2004-05-25,0.822395,47.4437,10.2608
2004-05-26,0.824333,46.6123,10.2608
2004-05-27,0.826097,43.3417,10.2608
2004-05-28,0.827742,41.1189,10.2608
2004-05-29,0.829657,46.1668,10.2608
2004-05-30,0.832103,56.1522,10.2608
2004-05-31,0.834952,63.6828,10.2608
2004-06-01,0.837714,62.0714,10.2608
2004-06-02,0.84011,55.2109,10.2608
2004-06-03,0.842137,48.2843,10.2608
2004-06-04,0.843898,43.3246,10.2608
2004-06-05,0.84549,40.1435,10.2608
2004-06-06,0.847011,38.8116,10.2608
2004-06-07,0.848549,39.1209,10.2608
2004-06-08,0.850062,38.644,10.2608
2004-06-09,0.851392,35.226,10.2608
2004-06-10,0.852498,31.0144,10.2608
2004-06-11,0.853564,30.2651,10.2608
2004-06-12,0.854735,32.2473,10.2608
2004-06-13,0.85598,33.6148,10.2608
2004-06-14,0.857141,32.0552,10.2608
2004-06-15,0.85807,27.7071,10.2608
2004-06-16,0.858726,22.6145,10.2608
2004-06-17,0.859133,17.9422,10.2608
2004-06-18,0.859322,13.8459,10.2608
2004-06-19,0.859333,10.4924,10.2608
2004-06-20,0.859201,7.80805,10.2608
2004-06-21,0.858953,5.66629,10.2608
2004-06-22,0.858618,4.03209,10.2608
2004-06-23,0.858217,2.78984,10.2608
2004-06-24,0.857766,1.857,10.2608
2004-06-25,0.85728,1.16979,10.2608
2004-06-26,0.856765,0.660224,10.2608
2004-06-27,0.856231,0.289564,10.2608
2004-06-28,0.855685,0.0805883,10.2608
2004-06-29,0.855137,0.0188622,10.2608
2004-06-30,0.854587,0.00838524,10.2608
2004-07-01,0.854038,0.00466161,10.2608
2004-07-02,0.85349,0.00983814,10.2608
2004-07-03,0.852942,0.0270007,10.2608
2004-07-04,0.852395,0.0532151,10.2608
2004-07-05,0.851849,0.0731636,10.2608
2004-07-06,0.851303,0.0772863,10.2608
2004-07-07,0.850756,0.0712027,10.2608
2004-07-08,0.850209,0.0613519,10.2608
2004-07-09,0.849662,0.0462761,10.2608
2004-07-10,0.849113,0.0293847,10.2608
2004-07-11,0.848565,0.0148589,10.2608
2004-07-12,0.848015,0.00548363,10.2608
2004-07-13,0.847464,0.00121794,10.2608
2004-07-14,0.846913,0.000111426,10.2608
2004-07-15,0.846363,1.62488e-05,10.2608
2004-07-16,0.845813,1.17921e-05,10.2608
2004-07-17,0.845262,1.03686e-05,10.2608
2004-07-18,0.844712,9.27828e-06,10.2608
2004-07-19,0.844166,0.0629568,10.2608
2004-07-20,0.843621,0.0819257,10.2608
2004-07-21,0.843076,0.0830826,10.2608
2004-07-22,0.842529,0.0691206,10.2608
2004-07-23,0.841979,0.0329728,10.2608
2004-07-24,0.841429,0.0111854,10.2608
2004-07-25,0.840878,0.00415975,10.2608
2004-07-26,0.840327,0.00207551,10.2608
2004-07-27,0.839776,0.001283,10.2608
2004-07-28,0.839225,0.000843795,10.2608
2004-07-29,0.838673,0.000584216,10.2608
2004-07-30,0.838122,0.000418285,10.2608
2004-07-31,0.837571,0.000307967,10.2608
2004-08-01,0.83702,0.000232016,10.2608
2004-08-02,0.83647,0.000178287,10.2608
2004-08-03,0.835919,0.000139358,10.2608
2004-08-04,0.835369,0.000110573,10.2608
2004-08-05,0.834819,8.89007e-05,10.2608
2004-08-06,0.834268,7.23205e-05,10.2608
2004-08-07,0.833717,5.94627e-05,10.2608
2004-08-08,0.833167,4.93713e-05,10.2608
2004-08-09,0.832617,4.1362e-05,10.2608
2004-08-10,0.832066,3.49262e-05,10.2608
2004-08-11,0.831515,2.97139e-05,10.2608
2004-08-12,0.830963,2.54586e-05,10.2608
2004-08-13,0.830411,2.19584e-05,10.2608
2004-08-14,0.829859,1.90603e-05,10.2608
2004-08-15,0.829311,1.66473e-05,10.2608
2004-08-16,0.82876,1.46181e-05,10.2608
2004-08-17,0.82821,2.18586e-05,10.2608
2004-08-18,0.827669,0.124899,10.2608
2004-08-19,0.827125,0.115872,10.2608
2004-08-20,0.826577,0.0424439,10.2608
2004-08-21,0.826028,0.0166251,10.2608
2004-08-22,0.825478,0.00795557,10.2608
2004-08-23,0.824932,0.0226653,10.2608
2004-08-24,0.824415,0.580457,10.2608
2004-08-25,0.823918,0.955675,10.2608
2004-08-26,0.823455,1.60633,10.2608
2004-08-27,0.823058,2.82371,10.2608
2004-08-28,0.82272,3.94793,10.2608
2004-08-29,0.822423,4.73179,10.2608
2004-08-30,0.822133,4.87172,10.2608
2004-08-31,0.821819,4.40003,10.2608
2004-09-01,0.821458,3.57905,10.2608
2004-09-02,0.821051,2.67494,10.2608
2004-09-03,0.820605,1.92088,10.2608
2004-09-04,0.820127,1.35204,10.2608
2004-09-05,0.819625,0.88129,10.2608
2004-09-06,0.819105,0.530249,10.2608
2004-09-07,0.818569,0.265423,10.2608
2004-09-08,0.818024,0.0851917,10.2608
2004-09-09,0.817475,0.0112372,10.2608
2004-09-10,0.816927,0.00224621,10.2608
2004-09-11,0.816378,0.000549758,10.2608
2004-09-12,0.815828,0.000142135,10.2608
2004-09-13,0.815315,0.650498,10.2608
2004-09-14,0.814851,1.56359,10.2608
2004-09-15,0.814428,2.34354,10.2608
2004-09-16,0.814068,3.51649,10.2608
2004-09-17,0.813773,4.75254,10.2608
2004-09-18,0.813514,5.4076,10.2608
2004-09-19,0.813333,6.88396,10.2608
2004-09-20,0.813216,8.07525,10.2608
2004-09-21,0.813096,8.01974,10.2608
2004-09-22,0.812955,7.64205,10.2608
2004-09-23,0.812774,6.86988,10.2608
2004-09-24,0.812532,5.74231,10.2608
2004-09-25,0.812226,4.55054,10.2608
2004-09-26,0.811863,3.47499,10.2608
2004-09-27,0.811454,2.60488,10.2608
2004-09-28,0.811007,1.90893,10.2608
2004-09-29,0.810531,1.34621,10.2608
2004-09-30,0.810032,0.916752,10.2608
2004-10-01,0.809515,0.596334,10.2608
2004-10-02,0.808987,0.367825,10.2608
2004-10-03,0.80845,0.209615,10.2608
2004-10-04,0.807908,0.100157,10.2608
2004-10-05,0.807362,0.0332208,10.2608
2004-10-06,0.806814,0.0052599,10.2608
2004-10-07,0.806266,0.00107529,10.2608
2004-10-08,0.805719,0.000341114,10.2608
2004-10-09,0.805171,9.82313e-05,10.2608
2004-10-10,0.804624,0.0189224,10.2608
2004-10-11,0.804077,0.0166114,10.2608
2004-10-12,0.803529,0.00777737,10.2608
2004-10-13,0.802982,0.00418299,10.2608
2004-10-14,0.802434,0.00242798,10.2608
2004-10-15,0.801886,0.00151059,10.2608
2004-10-16,0.801338,0.000989963,10.2608
2004-10-17,0.80079,0.000676914,10.2608
2004-10-18,0.800252,0.184928,10.2608
2004-10-19,0.799766,1.14799,10.2608
2004-10-20,0.799329,2.08501,10.2608
2004-10-21,0.798974,3.61109,10.2608
2004-10-22,0.798742,5.91169,10.2608
2004-10-23,0.7986,7.61047,10.2608
2004-10-24,0.798549,9.31949,10.2608
2004-10-25,0.798535,10.0147,10.2608
2004-10-26,0.798463,8.91172,10.2608
2004-10-27,0.798316,7.51309,10.2608
2004-10-28,0.798095,6.12709,10.2608
2004-10-29,0.797837,5.43645,10.2608
2004-10-30,0.797562,5.11398,10.2608
2004-10-31,0.797263,4.67588,10.2608
2004-11-01,0.796943,4.27588,10.2608
2004-11-02,0.796591,3.65728,10.2608
2004-11-03,0.796212,3.1769,10.2608
2004-11-04,0.795862,3.70548,10.2608
2004-11-05,0.795545,4.31386,10.2608
2004-11-06,0.795223,4.24604,10.2608
2004-11-07,0.794898,4.16622,10.2608
2004-11-08,0.794557,3.87141,10.2608
2004-11-09,0.794188,3.36332,10.2608
2004-11-10,0.793787,2.74816,10.2608
2004-11-11,0.793355,2.17365,10.2608
2004-11-12,0.792899,1.70914,10.2608
2004-11-13,0.792421,1.31704,10.2608
2004-11-14,0.791928,1.02376,10.2608
2004-11-15,0.791424,0.813057,10.2608
2004-11-16,0.790911,0.655647,10.2608
2004-11-17,0.790393,0.555546,10.2608
2004-11-18,0.789871,0.474117,10.2608
2004-11-19,0.789344,0.388812,10.2608
2004-11-20,0.788813,0.325432,10.2608
2004-11-21,0.788279,0.256255,10.2608
2004-11-22,0.787743,0.207716,10.2608
2004-11-23,0.787204,0.17108,10.2608
2004-11-24,0.786664,0.140305,10.2608
2004-11-25,0.786122,0.118376,10.2608
2004-11-26,0.785615,0.758746,10.2608
2004-11-27,0.785159,1.71592,10.2608
2004-11-28,0.784734,2.29926,10.2608
2004-11-29,0.784348,3.02973,10.2608
2004-11-30,0.783987,3.50752,10.2608
2004-12-01,0.783628,3.53614,10.2608
2004-12-02,0.783251,3.20611,10.2608
2004-12-03,0.782849,2.72058,10.2608
2004-12-04,0.78242,2.23964,10.2608
2004-12-05,0.781969,1.80795,10.2608
2004-12-06,0.781499,1.45074,10.2608
2004-12-07,0.781013,1.16216,10.2608
2004-12-08,0.780517,0.961972,10.2608
2004-12-09,0.780079,2.06466,10.2608
2004-12-10,0.779807,5.16991,10.2608
2004-12-11,0.779811,10.3392,10.2608
2004-12-12,0.78013,16.2494,10.2608
2004-12-13,0.780772,22.2981,10.2608
2004-12-14,0.781778,29.1359,10.2608
2004-12-15,0.782948,32.2083,10.2608
2004-12-16,0.784028,30.5167,10.2608
2004-12-17,0.784878,26.2122,10.2608
2004-12-18,0.78548,21.5602,10.2608
2004-12-19,0.785854,17.2804,10.2608
2004-12-20,0.786035,13.6566,10.2608
2004-12-21,0.786059,10.7154,10.2608
2004-12-22,0.785958,8.38593,10.2608
2004-12-23,0.785761,6.56147,10.2608
2004-12-24,0.785486,5.11896,10.2608
2004-12-25,0.785151,3.98118,10.2608
2004-12-26,0.784767,3.08468,10.2608
2004-12-27,0.784347,2.39239,10.2608
2004-12-28,0.783899,1.86458,10.2608
2004-12-29,0.783429,1.46246,10.2608
2004-12-30,0.782943,1.154,10.2608
2004-12-31,0.782445,0.920277,10.2608
2005-01-01,0.781937,0.744691,10.2608
2005-01-02,0.781422,0.617041,10.2608
2005-01-03,0.780902,0.514524,10.2608
2005-01-04,0.780377,0.426192,10.2608
2005-01-05,0.779848,0.350603,10.2608
2005-01-06,0.779316,0.294094,10.2608
2005-01-07,0.778782,0.252065,10.2608
2005-01-08,0.778245,0.210633,10.2608
2005-01-09,0.777706,0.164407,10.2608
2005-01-10,0.777165,0.128132,10.2608
2005-01-11,0.776623,0.100404,10.2608
2005-01-12,0.776079,0.0741538,10.2608
2005-01-13,0.775535,0.0557803,10.2608
2005-01-14,0.774989,0.0435845,10.2608
2005-01-15,0.774443,0.0290114,10.2608
2005-01-16,0.773897,0.0188392,10.2608
2005-01-17,0.773349,0.010456,10.2608
2005-01-18,0.772802,0.00301677,10.2608
2005-01-19,0.772255,0.00344089,10.2608
2005-01-20,0.771707,0.0118159,10.2608
