date,storage,inflow,outflow
2001-08-03,0.888249,904.353,971.946
2001-08-04,0.88782,947.016,970.148
2001-08-05,0.887479,951.064,969.212
2001-08-06,0.886773,929.865,967.886
2001-08-07,0.884873,861.433,964.302
2001-08-08,0.884404,774.699,799.92
2001-08-09,0.884397,707.951,707.951
2001-08-10,0.884393,666.286,666.286
2001-08-11,0.884392,645.372,645.372
2001-08-12,0.88439,633.999,633.999
2001-08-13,0.884388,619.95,619.95
2001-08-14,0.884385,597.082,597.082
2001-08-15,0.884385,567.8,567.8
2001-08-16,0.884383,536.458,536.458
2001-08-17,0.88438,502.549,502.549
2001-08-18,0.884376,470.876,470.876
2001-08-19,0.884373,442.814,442.814
2001-08-20,0.88437,419.053,419.053
2001-08-21,0.884276,401.779,406.666
2001-08-22,0.883998,391.524,406.38
2001-08-23,0.883651,387.648,406.38
2001-08-24,0.883317,388.339,406.38
2001-08-25,0.883044,391.606,406.38
2001-08-26,0.882806,393.601,406.38
2001-08-27,0.88256,393.229,406.38
2001-08-28,0.882294,392.127,406.38
2001-08-29,0.882009,391.183,406.38
2001-08-30,0.881678,388.749,406.38
2001-08-31,0.881311,386.663,406.38
2001-09-01,0.880946,386.717,406.38
2001-09-02,0.880578,386.701,406.38
2001-09-03,0.880189,385.499,406.38
2001-09-04,0.879809,385.887,406.38
2001-09-05,0.879427,385.98,406.38
2001-09-06,0.879002,383.807,406.38
2001-09-07,0.878539,381.531,406.38
2001-09-08,0.878152,385.414,406.38
2001-09-09,0.877927,394.154,406.38
2001-09-10,0.877771,397.951,406.38
2001-09-11,0.877673,401.059,406.38
2001-09-12,0.877585,401.667,406.38
2001-09-13,0.877472,400.268,406.38
2001-09-14,0.877405,402.762,406.38
2001-09-15,0.877405,433.153,433.153
2001-09-16,0.877405,472.036,472.036
2001-09-17,0.877405,472.279,472.279
2001-09-18,0.877405,471.807,471.807
2001-09-19,0.877405,471.812,471.812
2001-09-20,0.877404,469.457,469.457
2001-09-21,0.877404,461.336,461.336
2001-09-22,0.877404,451.026,451.026
2001-09-23,0.877404,440.561,440.561
2001-09-24,0.877404,431.657,431.657
2001-09-25,0.877404,423.892,423.892
2001-09-26,0.877404,416.465,416.465
2001-09-27,0.877403,411.072,411.072
2001-09-28,0.877403,408.514,408.514
2001-09-29,0.877403,408.255,408.255
2001-09-30,0.877393,406.268,406.825
2001-10-01,0.877324,402.634,406.38
2001-10-02,0.877223,400.944,406.38
2001-10-03,0.877103,399.835,406.38
2001-10-04,0.876981,399.767,406.38
2001-10-05,0.87693,403.617,406.38
2001-10-06,0.87693,407.47,407.47
2001-10-07,0.87693,408.638,408.638
2001-10-08,0.876929,409.513,409.513
2001-10-09,0.876929,408.976,408.976
2001-10-10,0.876929,412.056,412.056
2001-10-11,0.876929,419.991,419.991
2001-10-12,0.876929,425.081,425.081
2001-10-13,0.876929,432.743,432.743
2001-10-14,0.876929,435.817,435.817
2001-10-15,0.876929,429.751,429.751
2001-10-16,0.876929,422.409,422.409
2001-10-17,0.876928,418.577,418.577
2001-10-18,0.876928,416.043,416.043
2001-10-19,0.876928,412.507,412.507
2001-10-20,0.876928,410.392,410.392
2001-10-21,0.876928,409.877,409.877
2001-10-22,0.876928,409.384,409.384
2001-10-23,0.876928,409.415,409.415
2001-10-24,0.876928,409.944,409.944
2001-10-25,0.876928,410.465,410.465
2001-10-26,0.876927,410.495,410.495
2001-10-27,0.876927,410.749,410.749
2001-10-28,0.876927,411.506,411.506
2001-10-29,0.876927,410.582,410.582
2001-10-30,0.876927,409.624,409.624
2001-10-31,0.876927,410.155,410.155
2001-11-01,0.876927,409.903,409.903
2001-11-02,0.876927,409.755,409.755
2001-11-03,0.876927,410.513,410.513
2001-11-04,0.876926,410.853,410.853
2001-11-05,0.876926,410.885,410.885
2001-11-06,0.876926,409.905,409.905
2001-11-07,0.876926,409.07,409.07
2001-11-08,0.876926,409.82,409.82
2001-11-09,0.876926,410.202,410.202
2001-11-10,0.876926,410.549,410.549
2001-11-11,0.876926,411.424,411.424
2001-11-12,0.876926,411.746,411.746
2001-11-13,0.876926,411.409,411.409
2001-11-14,0.876925,411.333,411.333
2001-11-15,0.876925,411.642,411.642
2001-11-16,0.876925,411.527,411.527
2001-11-17,0.876925,411.305,411.305
2001-11-18,0.876925,411.105,411.105
2001-11-19,0.876925,411.43,411.43
2001-11-20,0.876925,412.095,412.095
2001-11-21,0.876925,412.098,412.098
2001-11-22,0.876925,413.032,413.032
2001-11-23,0.876924,414.079,414.079
2001-11-24,0.876924,417.533,417.533
2001-11-25,0.876924,436.793,436.793
2001-11-26,0.876924,456.495,456.495
2001-11-27,0.876924,447.522,447.522
2001-11-28,0.876924,439.893,439.893
2001-11-29,0.876924,433.276,433.276
2001-11-30,0.876924,427.886,427.886
2001-12-01,0.876924,424.191,424.191
2001-12-02,0.876924,421.889,421.889
2001-12-03,0.876923,421.035,421.035
2001-12-04,0.876923,420.993,420.993
2001-12-05,0.876923,419.869,419.869
2001-12-06,0.876923,418.443,418.443
2001-12-07,0.876923,417.534,417.534
2001-12-08,0.876923,417.027,417.027
2001-12-09,0.876923,417.234,417.234
2001-12-10,0.876923,417.696,417.696
2001-12-11,0.876923,417.966,417.966
2001-12-12,0.876923,419.19,419.19
2001-12-13,0.876922,421.03,421.03
2001-12-14,0.876922,422.115,422.115
2001-12-15,0.876922,421.893,421.893
2001-12-16,0.876922,424.965,424.965
2001-12-17,0.876922,429.974,429.974
2001-12-18,0.876922,428.317,428.317
2001-12-19,0.876922,424.94,424.94
2001-12-20,0.876922,422.656,422.656
2001-12-21,0.876922,421.154,421.154
2001-12-22,0.876922,419.925,419.925
2001-12-23,0.876922,419.001,419.001
2001-12-24,0.876922,418.111,418.111
2001-12-25,0.876921,417.208,417.208
2001-12-26,0.876921,417.112,417.112
2001-12-27,0.876921,417.38,417.38
2001-12-28,0.876921,417.45,417.45
2001-12-29,0.876921,417.576,417.576
2001-12-30,0.876921,417.907,417.907
2001-12-31,0.876921,417.876,417.876
2002-01-01,0.876921,417.907,417.907
2002-01-02,0.876921,418.034,418.034
2002-01-03,0.876921,418.213,418.213
2002-01-04,0.876921,417.969,417.969
2002-01-05,0.876921,417.449,417.449
2002-01-06,0.87692,419.838,419.838
2002-01-07,0.87692,422.494,422.494
2002-01-08,0.87692,420.961,420.961
2002-01-09,0.87692,425.573,425.573
2002-01-10,0.87692,432.558,432.558
2002-01-11,0.87692,436.593,436.593
2002-01-12,0.87692,441.273,441.273
2002-01-13,0.87692,440.163,440.163
2002-01-14,0.87692,433.645,433.645
2002-01-15,0.87692,427.145,427.145
2002-01-16,0.87692,423.327,423.327
2002-01-17,0.876919,421.464,421.464
2002-01-18,0.876919,420.187,420.187
2002-01-19,0.876919,419.587,419.587
2002-01-20,0.876919,419.115,419.115
2002-01-21,0.876919,418.423,418.423
2002-01-22,0.876919,417.604,417.604
2002-01-23,0.876919,417.029,417.029
2002-01-24,0.876919,416.942,416.942
2002-01-25,0.876919,417.307,417.307
2002-01-26,0.876919,417.395,417.395
2002-01-27,0.876919,416.235,416.235
2002-01-28,0.876918,415.296,415.296
2002-01-29,0.876918,414.71,414.71
2002-01-30,0.876918,415.139,415.139
2002-01-31,0.876918,415.642,415.642
2002-02-01,0.876918,416.13,416.13
2002-02-02,0.876918,416.056,416.056
2002-02-03,0.876918,415.663,415.663
2002-02-04,0.876918,415.19,415.19
2002-02-05,0.876918,415.03,415.03
2002-02-06,0.876918,414.85,414.85
2002-02-07,0.876918,414.153,414.153
2002-02-08,0.876917,412.61,412.61
2002-02-09,0.876917,411.413,411.413
2002-02-10,0.876917,412.154,412.154
2002-02-11,0.876917,413.626,413.626
2002-02-12,0.876917,413.416,413.416
2002-02-13,0.876917,413.268,413.268
2002-02-14,0.876917,413.227,413.227
2002-02-15,0.876917,412.958,412.958
2002-02-16,0.876917,412.146,412.146
2002-02-17,0.876917,411.382,411.382
2002-02-18,0.876916,410.691,410.691
2002-02-19,0.876916,410.088,410.088
2002-02-20,0.876916,410.256,410.256
2002-02-21,0.876916,410.548,410.548
2002-02-22,0.876916,410.393,410.393
2002-02-23,0.876916,410.225,410.225
2002-02-24,0.876916,409.462,409.462
2002-02-25,0.876916,409.103,409.103
2002-02-26,0.876916,409.498,409.498
2002-02-27,0.876916,409.477,409.477
2002-02-28,0.876915,410.276,410.276
2002-03-01,0.876915,411.515,411.515
2002-03-02,0.876915,412.565,412.565
2002-03-03,0.876915,412.974,412.974
2002-03-04,0.876915,412.506,412.506
2002-03-05,0.876915,411.951,411.951
2002-03-06,0.876915,411.036,411.036
2002-03-07,0.876915,411.118,411.118
2002-03-08,0.876915,412.527,412.527
2002-03-09,0.876915,413.314,413.314
2002-03-10,0.876915,413.13,413.13
2002-03-11,0.876915,412.714,412.714
2002-03-12,0.876914,412.143,412.143
2002-03-13,0.876914,410.765,410.765
2002-03-14,0.876914,410.106,410.106
2002-03-15,0.876914,411.095,411.095
2002-03-16,0.876914,411.592,411.592
2002-03-17,0.876914,411.235,411.235
2002-03-18,0.876914,411.365,411.365
2002-03-19,0.876914,411.382,411.382
2002-03-20,0.876914,411.455,411.455
2002-03-21,0.876914,410.619,410.619
2002-03-22,0.876914,409.556,409.556
2002-03-23,0.876913,409.398,409.398
2002-03-24,0.876913,409.486,409.486
2002-03-25,0.876913,409.235,409.235
2002-03-26,0.876913,408.974,408.974
2002-03-27,0.876913,408.465,408.465
2002-03-28,0.876913,410.229,410.229
2002-03-29,0.876913,418.28,418.28
2002-03-30,0.876913,427.429,427.429
2002-03-31,0.876913,431.351,431.351
2002-04-01,0.876913,436.985,436.985
2002-04-02,0.876913,437.197,437.197
2002-04-03,0.876912,437.495,437.495
2002-04-04,0.876912,432.796,432.796
2002-04-05,0.876912,423.787,423.787
2002-04-06,0.876912,417.066,417.066
2002-04-07,0.876912,413.009,413.009
2002-04-08,0.876912,410.426,410.426
2002-04-09,0.87691,407.601,407.674
2002-04-10,0.876875,404.45,406.38
2002-04-11,0.876793,401.929,406.38
2002-04-12,0.876726,402.777,406.38
2002-04-13,0.876689,404.344,406.38
2002-04-14,0.87659,401.009,406.38
2002-04-15,0.876443,398.408,406.38
2002-04-16,0.876255,396.211,406.38
2002-04-17,0.876012,393.213,406.38
2002-04-18,0.875739,391.542,406.38
2002-04-19,0.87545,390.69,406.38
2002-04-20,0.875174,391.387,406.38
2002-04-21,0.874958,394.664,406.38
2002-04-22,0.874901,404.664,407.706
2002-04-23,0.874901,413.859,413.859
2002-04-24,0.874901,411.473,411.473
2002-04-25,0.874896,407.151,407.419
2002-04-26,0.874838,403.206,406.38
2002-04-27,0.874738,400.953,406.38
2002-04-28,0.874713,411.108,412.425
2002-04-29,0.874713,425.803,425.803
2002-04-30,0.874713,426.717,426.717
2002-05-01,0.874713,430.513,430.513
2002-05-02,0.874713,448.499,448.499
2002-05-03,0.874713,480.033,480.033
2002-05-04,0.874712,503.69,503.69
2002-05-05,0.874712,519.436,519.436
2002-05-06,0.874712,524.93,524.93
2002-05-07,0.874712,519.46,519.46
2002-05-08,0.874712,515.027,515.027
2002-05-09,0.874712,512.959,512.959
2002-05-10,0.874712,499.214,499.214
2002-05-11,0.874712,483.347,483.347
2002-05-12,0.874711,477.035,477.035
2002-05-13,0.874711,474.056,474.056
2002-05-14,0.874711,465.685,465.685
2002-05-15,0.874711,456.1,456.1
2002-05-16,0.874711,447.266,447.266
2002-05-17,0.874711,440.725,440.725
2002-05-18,0.874711,433.457,433.457
2002-05-19,0.874711,429.393,429.393
2002-05-20,0.874711,438.692,438.692
2002-05-21,0.87471,452.436,452.436
2002-05-22,0.87471,454.167,454.167
2002-05-23,0.87471,438.752,438.752
2002-05-24,0.874709,417.809,417.809
2002-05-25,0.874645,403.037,406.505
2002-05-26,0.874444,395.441,406.38
2002-05-27,0.874173,391.706,406.38
2002-05-28,0.87389,391.028,406.38
2002-05-29,0.873577,389.36,406.38
2002-05-30,0.873194,385.615,406.38
2002-05-31,0.872757,382.672,406.38
2002-06-01,0.87226,379.427,406.38
2002-06-02,0.871719,377.032,406.38
2002-06-03,0.871202,378.361,406.38
2002-06-04,0.87077,382.9,406.38
2002-06-05,0.870463,389.753,406.38
2002-06-06,0.870345,399.992,406.38
2002-06-07,0.870345,420.28,420.28
2002-06-08,0.870345,456.231,456.231
2002-06-09,0.870344,489.837,489.837
2002-06-10,0.870344,502.748,502.748
2002-06-11,0.870343,499.957,499.957
2002-06-12,0.870343,499.593,499.593
2002-06-13,0.870343,521.879,521.879
2002-06-14,0.870343,577.236,577.236
2002-06-15,0.870342,657.623,657.623
2002-06-16,0.869448,749.715,798.25
2002-06-17,0.867308,801.161,917.253
2002-06-18,0.865453,811.397,912.077
2002-06-19,0.86369,811.611,907.275
2002-06-20,0.862016,811.843,902.71
2002-06-21,0.860453,813.613,898.402
2002-06-22,0.858948,812.665,894.357
2002-06-23,0.857391,805.963,890.266
2002-06-24,0.855815,800.67,886.056
2002-06-25,0.854287,799.106,881.925
2002-06-26,0.852843,799.673,877.96
2002-06-27,0.851506,801.861,874.285
2002-06-28,0.85024,802.258,870.828
2002-06-29,0.848992,800.074,867.494
2002-06-30,0.847667,792.7,864.058
2002-07-01,0.846247,783.833,860.363
2002-07-02,0.844785,777.619,856.501
2002-07-03,0.843405,777.878,852.686
2002-07-04,0.842234,785.915,849.321
2002-07-05,0.841213,791.412,846.456
2002-07-06,0.840213,790.059,843.785
2002-07-07,0.839207,786.747,841.096
2002-07-08,0.838235,785.91,838.468
2002-07-09,0.837368,789.062,836.004
2002-07-10,0.836723,799.132,834.028
2002-07-11,0.836241,806.436,832.589
2002-07-12,0.835837,809.556,831.425
2002-07-13,0.835506,812.529,830.471
2002-07-14,0.835168,811.419,829.601
2002-07-15,0.834721,804.581,828.54
2002-07-16,0.834133,795.654,827.123
2002-07-17,0.833428,787.591,825.363
2002-07-18,0.832669,782.608,823.381
2002-07-19,0.831928,781.465,821.372
2002-07-20,0.831254,783.12,819.494
2002-07-21,0.830629,784.183,817.791
2002-07-22,0.829791,770.487,815.894
2002-07-23,0.828023,716.656,812.383
2002-07-24,0.828022,643.856,643.856
2002-07-25,0.828017,588.34,588.34
2002-07-26,0.828013,553.025,553.025
2002-07-27,0.828009,533.338,533.338
2002-07-28,0.828006,522.807,522.807
2002-07-29,0.828004,519.163,519.163
2002-07-30,0.828,514.217,514.217
2002-07-31,0.827995,498.389,498.389
2002-08-01,0.827989,474.68,474.68
2002-08-02,0.827982,450.394,450.394
2002-08-03,0.82798,430.328,430.328
2002-08-04,0.827974,413.689,413.689
2002-08-05,0.827924,403.639,406.38
2002-08-06,0.827895,404.898,406.422
2002-08-07,0.82778,400.357,406.448
2002-08-08,0.827483,390.545,406.38
2002-08-09,0.827098,385.66,406.38
2002-08-10,0.826743,387.116,406.38
2002-08-11,0.826542,395.536,406.38
2002-08-12,0.826376,397.531,406.38
2002-08-13,0.826163,394.818,406.38
2002-08-14,0.825918,393.075,406.38
2002-08-15,0.825594,389.024,406.38
2002-08-16,0.825205,385.426,406.38
2002-08-17,0.82481,384.936,406.38
2002-08-18,0.824406,384.59,406.38
2002-08-19,0.824011,384.909,406.38
2002-08-20,0.82365,386.834,406.38
2002-08-21,0.823347,389.975,406.38
2002-08-22,0.823115,393.827,406.38
2002-08-23,0.822951,397.47,406.38
2002-08-24,0.822951,415.011,415.011
2002-08-25,0.822951,445.022,445.022
2002-08-26,0.82295,491.933,491.933
2002-08-27,0.82295,547.12,547.12
2002-08-28,0.822949,597.393,597.393
2002-08-29,0.822949,620.437,620.437
2002-08-30,0.822949,612.162,612.162
2002-08-31,0.822948,585.156,585.156
2002-09-01,0.822946,551.31,551.31
2002-09-02,0.822944,519.589,519.589
2002-09-03,0.822942,495.307,495.307
2002-09-04,0.82294,477.146,477.146
2002-09-05,0.822937,460.999,460.999
2002-09-06,0.822932,442.389,442.389
2002-09-07,0.822928,422.826,422.826
2002-09-08,0.822865,404.807,407.857
2002-09-09,0.822535,388.781,406.38
2002-09-10,0.822086,382.038,406.38
2002-09-11,0.821707,385.79,406.38
2002-09-12,0.82146,393.028,406.38
2002-09-13,0.821428,407.297,409.033
2002-09-14,0.821428,424.188,424.188
2002-09-15,0.821428,428.93,428.93
2002-09-16,0.821428,422.869,422.869
2002-09-17,0.821427,418.229,418.229
2002-09-18,0.821426,410.147,410.147
2002-09-19,0.821389,404.374,406.38
2002-09-20,0.82136,404.828,406.38
2002-09-21,0.821356,406.691,406.873
2002-09-22,0.821356,409.617,409.617
2002-09-23,0.821356,411.469,411.469
2002-09-24,0.821356,409.527,409.527
2002-09-25,0.821355,407.186,407.2
2002-09-26,0.821342,405.65,406.38
2002-09-27,0.821318,405.106,406.38
2002-09-28,0.821303,405.585,406.38
2002-09-29,0.821302,408.988,409.05
2002-09-30,0.821302,415.591,415.591
2002-10-01,0.821302,419.717,419.717
2002-10-02,0.821302,421.284,421.284
2002-10-03,0.821302,422.181,422.181
2002-10-04,0.821302,424.205,424.205
2002-10-05,0.821302,427.581,427.581
2002-10-06,0.821301,428.585,428.585
2002-10-07,0.821301,422.978,422.978
2002-10-08,0.821301,418.967,418.967
2002-10-09,0.821301,416.385,416.385
2002-10-10,0.821301,415.139,415.139
2002-10-11,0.821301,412.949,412.949
2002-10-12,0.821301,409.691,409.691
2002-10-13,0.821301,408.148,408.148
2002-10-14,0.821301,407.753,407.753
2002-10-15,0.8213,406.843,406.882
2002-10-16,0.821298,406.479,406.596
2002-10-17,0.821297,411.796,411.796
2002-10-18,0.821297,416.668,416.668
2002-10-19,0.821297,414.885,414.885
2002-10-20,0.821297,413.696,413.696
2002-10-21,0.821297,413.077,413.077
2002-10-22,0.821297,412.125,412.125
2002-10-23,0.821297,412.777,412.777
2002-10-24,0.821297,414.67,414.67
2002-10-25,0.821297,415.32,415.32
2002-10-26,0.821297,415.465,415.465
2002-10-27,0.821296,415.345,415.345
2002-10-28,0.821296,416.778,416.778
2002-10-29,0.821296,418.13,418.13
2002-10-30,0.821296,420.711,420.711
2002-10-31,0.821296,426.084,426.084
2002-11-01,0.821296,425.835,425.835
2002-11-02,0.821296,424.088,424.088
2002-11-03,0.821296,421.709,421.709
2002-11-04,0.821296,418.962,418.962
2002-11-05,0.821295,416.853,416.853
2002-11-06,0.821295,416.728,416.728
2002-11-07,0.821295,419.421,419.421
2002-11-08,0.821295,422.542,422.542
2002-11-09,0.821295,420.939,420.939
2002-11-10,0.821295,418.16,418.16
2002-11-11,0.821295,415.525,415.525
2002-11-12,0.821295,414.52,414.52
2002-11-13,0.821295,414.06,414.06
2002-11-14,0.821295,414.028,414.028
2002-11-15,0.821294,414.761,414.761
2002-11-16,0.821294,415.59,415.59
2002-11-17,0.821294,416.246,416.246
2002-11-18,0.821294,416.41,416.41
2002-11-19,0.821294,416.424,416.424
2002-11-20,0.821294,416.039,416.039
2002-11-21,0.821294,415.11,415.11
2002-11-22,0.821294,413.845,413.845
2002-11-23,0.821294,413.688,413.688
2002-11-24,0.821294,413.668,413.668
2002-11-25,0.821293,413.625,413.625
2002-11-26,0.821293,414.339,414.339
2002-11-27,0.821293,415.255,415.255
2002-11-28,0.821293,415.887,415.887
2002-11-29,0.821293,416.41,416.41
2002-11-30,0.821293,416.652,416.652
2002-12-01,0.821293,416.349,416.349
2002-12-02,0.821293,415.792,415.792
2002-12-03,0.821293,415.397,415.397
2002-12-04,0.821293,415.402,415.402
2002-12-05,0.821293,415.354,415.354
2002-12-06,0.821292,415.836,415.836
2002-12-07,0.821292,416.424,416.424
2002-12-08,0.821292,416.875,416.875
2002-12-09,0.821292,417.38,417.38
2002-12-10,0.821292,417.671,417.671
2002-12-11,0.821292,417.408,417.408
2002-12-12,0.821292,417.091,417.091
2002-12-13,0.821292,416.968,416.968
2002-12-14,0.821292,416.693,416.693
2002-12-15,0.821292,416.548,416.548
2002-12-16,0.821292,416.276,416.276
2002-12-17,0.821292,416.154,416.154
2002-12-18,0.821291,417.027,417.027
2002-12-19,0.821291,417.618,417.618
2002-12-20,0.821291,416.804,416.804
2002-12-21,0.821291,415.927,415.927
2002-12-22,0.821291,415.757,415.757
2002-12-23,0.821291,416.198,416.198
2002-12-24,0.821291,416.46,416.46
2002-12-25,0.821291,416.943,416.943
2002-12-26,0.821291,417.453,417.453
2002-12-27,0.821291,417.636,417.636
2002-12-28,0.82129,417.594,417.594
2002-12-29,0.82129,416.557,416.557
2002-12-30,0.82129,415.344,415.344
2002-12-31,0.82129,414.759,414.759
2003-01-01,0.82129,414.117,414.117
2003-01-02,0.82129,414.181,414.181
2003-01-03,0.82129,414.568,414.568
2003-01-04,0.82129,415.576,415.576
2003-01-05,0.82129,415.807,415.807
2003-01-06,0.82129,415.957,415.957
2003-01-07,0.82129,416.184,416.184
2003-01-08,0.82129,415.636,415.636
2003-01-09,0.821289,415.486,415.486
2003-01-10,0.821289,414.816,414.816
2003-01-11,0.821289,413.978,413.978
2003-01-12,0.821289,413.956,413.956
2003-01-13,0.821289,414.196,414.196
2003-01-14,0.821289,414.559,414.559
2003-01-15,0.821289,415.083,415.083
2003-01-16,0.821289,415.815,415.815
2003-01-17,0.821289,416.402,416.402
2003-01-18,0.821289,416.392,416.392
2003-01-19,0.821289,416.538,416.538
2003-01-20,0.821289,416.312,416.312
2003-01-21,0.821289,416.328,416.328
2003-01-22,0.821288,416.43,416.43
2003-01-23,0.821288,416.398,416.398
2003-01-24,0.821288,416.616,416.616
2003-01-25,0.821288,416.709,416.709
2003-01-26,0.821288,416.517,416.517
2003-01-27,0.821288,416.674,416.674
2003-01-28,0.821288,416.152,416.152
2003-01-29,0.821288,417.733,417.733
2003-01-30,0.821288,421.792,421.792
2003-01-31,0.821288,422.146,422.146
2003-02-01,0.821288,424.611,424.611
2003-02-02,0.821288,427.59,427.59
2003-02-03,0.821287,426.954,426.954
2003-02-04,0.821287,429.009,429.009
2003-02-05,0.821287,432.089,432.089
2003-02-06,0.821287,433.686,433.686
2003-02-07,0.821287,430.931,430.931
2003-02-08,0.821287,426.166,426.166
2003-02-09,0.821287,422.208,422.208
2003-02-10,0.821287,419.797,419.797
2003-02-11,0.821287,418.824,418.824
2003-02-12,0.821287,418.2,418.2
2003-02-13,0.821286,417.714,417.714
2003-02-14,0.821286,417.344,417.344
2003-02-15,0.821286,421.257,421.257
2003-02-16,0.821286,424.269,424.269
2003-02-17,0.821286,420.003,420.003
2003-02-18,0.821286,417.164,417.164
2003-02-19,0.821286,417.806,417.806
2003-02-20,0.821286,419.099,419.099
2003-02-21,0.821286,418.771,418.771
2003-02-22,0.821286,419.892,419.892
2003-02-23,0.821286,421.419,421.419
2003-02-24,0.821286,420.329,420.329
2003-02-25,0.821285,418.699,418.699
2003-02-26,0.821285,417.244,417.244
2003-02-27,0.821285,416.205,416.205
2003-02-28,0.821285,416.076,416.076
2003-03-01,0.821285,416.12,416.12
2003-03-02,0.821285,415.522,415.522
2003-03-03,0.821285,414.672,414.672
2003-03-04,0.821285,414.213,414.213
2003-03-05,0.821285,413.882,413.882
2003-03-06,0.821285,413.492,413.492
2003-03-07,0.821285,412.638,412.638
2003-03-08,0.821284,411.29,411.29
2003-03-09,0.821284,410.526,410.526
2003-03-10,0.821284,410.575,410.575
2003-03-11,0.821284,410.61,410.61
2003-03-12,0.821284,412.116,412.116
2003-03-13,0.821284,415.023,415.023
2003-03-14,0.821284,413.259,413.259
2003-03-15,0.821284,408.977,408.977
2003-03-16,0.821284,406.721,406.721
2003-03-17,0.821284,407.472,407.472
2003-03-18,0.821283,407.697,407.697
2003-03-19,0.821283,408.839,408.839
2003-03-20,0.821283,412.585,412.585
2003-03-21,0.821283,416.875,416.875
2003-03-22,0.821283,419.498,419.498
2003-03-23,0.821283,434.624,434.624
2003-03-24,0.821283,463.938,463.938
2003-03-25,0.821283,486.116,486.116
2003-03-26,0.821283,499.489,499.489
2003-03-27,0.821283,514.434,514.434
2003-03-28,0.821283,514.679,514.679
2003-03-29,0.821282,496.387,496.387
2003-03-30,0.821282,484.277,484.277
2003-03-31,0.821282,514.367,514.367
2003-04-01,0.821282,606.23,606.23
2003-04-02,0.819431,688.569,789.048
2003-04-03,0.818136,714.844,785.148
2003-04-04,0.816964,718.321,781.911
2003-04-05,0.815821,716.844,778.864
2003-04-06,0.814292,692.364,775.355
2003-04-07,0.813204,639.471,698.542
2003-04-08,0.813204,588.661,588.661
2003-04-09,0.813204,552.428,552.428
2003-04-10,0.813204,529.974,529.974
2003-04-11,0.813204,512.203,512.203
2003-04-12,0.813204,492.664,492.664
2003-04-13,0.813203,475.93,475.93
2003-04-14,0.813203,460.224,460.224
2003-04-15,0.813203,445.18,445.18
2003-04-16,0.813203,434.082,434.082
2003-04-17,0.813203,439.104,439.104
2003-04-18,0.813203,449.925,449.925
2003-04-19,0.813203,461.073,461.073
2003-04-20,0.813202,484.187,484.187
2003-04-21,0.813202,498.918,498.918
2003-04-22,0.813202,506.558,506.558
2003-04-23,0.813202,502.632,502.632
2003-04-24,0.813202,495.013,495.013
2003-04-25,0.813202,493.33,493.33
2003-04-26,0.813202,490.225,490.225
2003-04-27,0.813202,476.055,476.055
2003-04-28,0.813201,470.674,470.674
2003-04-29,0.813201,476.091,476.091
2003-04-30,0.813201,490.526,490.526
2003-05-01,0.813201,512.831,512.831
2003-05-02,0.813201,530.43,530.43
2003-05-03,0.813201,545.526,545.526
2003-05-04,0.813201,560.165,560.165
2003-05-05,0.813201,574.733,574.733
2003-05-06,0.813201,589.53,589.53
2003-05-07,0.8132,615.457,615.457
2003-05-08,0.811692,664.932,746.828
2003-05-09,0.810969,725.977,765.178
2003-05-10,0.810892,760.274,764.475
2003-05-11,0.810871,763.287,764.383
2003-05-12,0.810862,763.866,764.36
2003-05-13,0.810861,764.24,764.327
2003-05-14,0.810988,771.451,764.496
2003-05-15,0.811198,776.401,765.017
2003-05-16,0.811245,767.914,765.366
2003-05-17,0.811007,752.146,765.053
2003-05-18,0.810561,739.845,764.067
2003-05-19,0.810028,733.791,762.714
2003-05-20,0.809484,731.748,761.264
2003-05-21,0.808943,730.486,759.825
2003-05-22,0.808384,727.991,758.355
2003-05-23,0.807804,725.379,756.826
2003-05-24,0.807242,724.792,755.295
2003-05-25,0.806861,733.331,754.012
2003-05-26,0.806705,744.957,753.405
2003-05-27,0.806547,744.404,753.02
2003-05-28,0.80629,738.518,752.446
2003-05-29,0.805937,732.446,751.608
2003-05-30,0.805529,728.447,750.566
2003-05-31,0.805103,726.321,749.45
2003-06-01,0.804699,726.417,748.325
2003-06-02,0.804413,731.863,747.41
2003-06-03,0.80434,743.048,746.962
2003-06-04,0.804413,750.977,747.036
2003-06-05,0.804471,750.38,747.242
2003-06-06,0.804433,745.203,747.243
2003-06-07,0.80431,740.344,747.009
2003-06-08,0.804172,739.172,746.628
2003-06-09,0.804052,739.781,746.307
2003-06-10,0.803905,737.949,745.941
2003-06-11,0.803765,738.001,745.551
2003-06-12,0.803645,738.684,745.208
2003-06-13,0.803503,737.146,744.876
2003-06-14,0.803302,733.5,744.396
2003-06-15,0.803035,729.31,743.768
2003-06-16,0.802687,724.001,742.927
2003-06-17,0.802269,719.25,741.884
2003-06-18,0.801835,717.17,740.726
2003-06-19,0.801447,718.539,739.632
2003-06-20,0.80108,718.755,738.646
2003-06-21,0.800699,716.985,737.642
2003-06-22,0.800331,716.676,736.637
2003-06-23,0.800093,722.862,735.806
2003-06-24,0.800236,743.529,735.731
2003-06-25,0.800494,750.403,736.415
2003-06-26,0.800823,754.951,737.079
2003-06-27,0.801678,785.219,738.816
2003-06-28,0.802548,788.507,741.231
2003-06-29,0.803182,777.596,743.181
2003-06-30,0.803762,776.22,744.731
2003-07-01,0.804365,779.085,746.354
2003-07-02,0.804742,768.14,747.654
