date,storage,inflow,outflow
2011-04-07,0.567181,46.993,14.3043
2011-04-08,0.571633,62.3649,14.4323
2011-04-09,0.574856,49.2652,14.5664
2011-04-10,0.576492,32.2479,14.6376
2011-04-11,0.577382,24.268,14.6764
2011-04-12,0.577805,19.2471,14.6961
2011-04-13,0.577935,16.1189,14.704
2011-04-14,0.577881,14.1259,14.7046
2011-04-15,0.577767,13.4789,14.7012
2011-04-16,0.577584,12.7363,14.6964
2011-04-17,0.577302,11.6577,14.6884
2011-04-18,0.577009,11.5301,14.6783
2011-04-19,0.580176,48.8097,14.7168
2011-04-20,0.588826,108.052,14.9347
2011-04-21,0.595242,84.2704,15.207
2011-04-22,0.598783,53.4647,15.3483
2011-04-23,0.601222,41.7059,15.4467
2011-04-24,0.602543,29.7351,15.5034
2011-04-25,0.604471,36.3101,15.5513
2011-04-26,0.606518,37.6652,15.626
2011-04-27,0.607813,29.6133,15.6773
2011-04-28,0.608573,23.9026,15.7098
2011-04-29,0.608948,19.7649,15.727
2011-04-30,0.609553,22.2662,15.7408
2011-05-01,0.610293,23.7326,15.7666
2011-05-02,0.610717,20.3549,15.7848
2011-05-03,0.610858,17.3153,15.7932
2011-05-04,0.610789,15.0599,15.7936
2011-05-05,0.610732,15.1861,15.7906
2011-05-06,0.610675,15.1732,15.7895
2011-05-07,0.611332,22.8825,15.7963
2011-05-08,0.614932,54.6204,15.8665
2011-05-09,0.622117,93.4075,16.0612
2011-05-10,0.629443,95.172,16.3148
2011-05-11,0.633866,64.119,16.5039
2011-05-12,0.636144,41.1343,16.6033
2011-05-13,0.637426,30.459,16.6578
2011-05-14,0.638271,25.7974,16.6904
2011-05-15,0.639903,34.2979,16.7278
2011-05-16,0.642156,41.0595,16.8
2011-05-17,0.644334,40.3181,16.8709
2011-05-18,0.646389,39.0691,16.9442
2011-05-19,0.647714,31.2594,16.9971
2011-05-20,0.648635,26.9522,17.0324
2011-05-21,0.64929,24.1218,17.0576
2011-05-22,0.650025,24.9892,17.0793
2011-05-23,0.651719,35.356,17.1168
2011-05-24,0.654695,49.2446,17.2033
2011-05-25,0.657325,45.6209,17.2989
2011-05-26,0.658953,34.8908,17.3654
2011-05-27,0.660788,37.1698,17.4168
2011-05-28,0.664747,60.1441,17.5148
2011-05-29,0.671314,88.3706,17.6862
2011-05-30,0.68134,126.551,18.6228
2011-05-31,0.691781,134.066,21.6751
2011-06-01,0.697765,88.2736,23.8582
2011-06-02,0.702651,77.8155,25.2118
2011-06-03,0.712455,132.799,27.2664
2011-06-04,0.725281,168.834,30.7676
2011-06-05,0.734136,129.04,33.7211
2011-06-06,0.744242,144.98,36.1911
2011-06-07,0.760974,220.214,40.1025
2011-06-08,0.779721,247.204,45.4079
2011-06-09,0.792214,184.189,49.7077
2011-06-10,0.798892,124.077,52.1853
2011-06-11,0.802204,89.1412,53.4837
2011-06-12,0.803677,69.9198,54.0633
2011-06-13,0.804913,67.7237,54.414
2011-06-14,0.806381,70.6168,54.7976
2011-06-15,0.808334,76.3127,55.2835
2011-06-16,0.811152,86.295,55.957
2011-06-17,0.816601,115.76,57.1031
2011-06-18,0.824757,146.99,59.1886
2011-06-19,0.831166,130.241,61.2512
2011-06-20,0.835629,110.752,62.6963
2011-06-21,0.838561,95.2966,63.7395
2011-06-22,0.839207,71.1277,64.1595
2011-06-23,0.840244,75.4782,64.3098
2011-06-24,0.844349,109.254,65.0649
2011-06-25,0.851472,143.447,66.7634
2011-06-26,0.859036,150.352,68.9228
2011-06-27,0.864441,128.913,70.7141
2011-06-28,0.868061,110.873,71.9061
2011-06-29,0.870709,101.281,72.7635
2011-06-30,0.872081,88.0789,73.3075
2011-07-01,0.872154,74.2672,73.4672
2011-07-02,0.871636,62.5954,68.1637
2011-07-03,0.871635,48.7929,48.7929
2011-07-04,0.871635,41.8892,41.8892
2011-07-05,0.871634,36.5174,36.5174
2011-07-06,0.871633,32.7402,32.7402
2011-07-07,0.871633,30.0021,30.0021
2011-07-08,0.871632,28.4635,28.4635
2011-07-09,0.871631,27.222,27.222
2011-07-10,0.87163,26.1224,26.1224
2011-07-11,0.87163,25.448,25.448
2011-07-12,0.871629,35.0261,35.0261
2011-07-13,0.871628,39.9988,39.9988
2011-07-14,0.871628,34.5368,34.5368
2011-07-15,0.871627,29.8591,29.8591
2011-07-16,0.871626,26.9083,26.9083
2011-07-17,0.871625,24.6836,24.6836
2011-07-18,0.871624,22.8623,22.8623
2011-07-19,0.871623,21.4849,21.4849
2011-07-20,0.871622,21.686,21.686
2011-07-21,0.871621,21.5833,21.5833
2011-07-22,0.87162,20.1987,20.1987
2011-07-23,0.871619,18.8896,18.8896
2011-07-24,0.871603,17.7154,17.8794
2011-07-25,0.871497,16.6226,17.7421
2011-07-26,0.871312,15.7629,17.7421
2011-07-27,0.871275,26.378,26.7778
2011-07-28,0.871274,28.9446,28.9446
2011-07-29,0.871273,21.5213,21.5213
2011-07-30,0.871269,18.4256,18.4555
2011-07-31,0.871168,16.6601,17.7421
2011-08-01,0.870992,15.8607,17.7421
2011-08-02,0.870938,17.9768,18.5447
2011-08-03,0.870938,20.5516,20.5516
2011-08-04,0.870937,21.1383,21.1383
2011-08-05,0.870936,25.3352,25.3352
2011-08-06,0.870935,24.4196,24.4196
2011-08-07,0.870934,19.4914,19.4914
2011-08-08,0.870845,16.8366,17.7705
2011-08-09,0.870599,15.1134,17.7421
2011-08-10,0.870231,13.7978,17.7421
2011-08-11,0.86976,12.6865,17.7421
2011-08-12,0.869206,11.7952,17.7421
2011-08-13,0.868582,11.0343,17.7421
2011-08-14,0.867891,10.3271,17.7421
2011-08-15,0.867704,20.0719,22.0846
2011-08-16,0.867703,22.7691,22.7691
2011-08-17,0.867542,16.1396,17.8611
2011-08-18,0.867098,12.9794,17.7421
2011-08-19,0.866486,11.1677,17.7421
2011-08-20,0.865895,11.3781,17.7421
2011-08-21,0.865311,11.4705,17.7421
2011-08-22,0.8646,10.0955,17.7421
2011-08-23,0.863807,9.22019,17.7421
2011-08-24,0.862947,8.50168,17.7421
2011-08-25,0.862041,7.99578,17.7421
2011-08-26,0.861113,7.76576,17.7421
2011-08-27,0.860627,12.5209,17.7421
2011-08-28,0.86034,14.6521,17.7421
2011-08-29,0.859749,11.3871,17.7421
2011-08-30,0.85904,10.121,17.7421
2011-08-31,0.858272,9.48978,17.7421
2011-09-01,0.857441,8.80388,17.7421
2011-09-02,0.856564,8.31424,17.7421
2011-09-03,0.855656,7.97376,17.7421
2011-09-04,0.854724,7.71405,17.7421
2011-09-05,0.853754,7.31318,17.7421
2011-09-06,0.852739,6.82958,17.7421
2011-09-07,0.852318,13.5079,18.0333
2011-09-08,0.852146,16.3614,18.2059
2011-09-09,0.851633,12.2267,17.7421
2011-09-10,0.850961,10.5112,17.7421
2011-09-11,0.850194,9.49846,17.7421
2011-09-12,0.849356,8.72656,17.7421
2011-09-13,0.848468,8.19617,17.7421
2011-09-14,0.847542,7.77819,17.7421
2011-09-15,0.846625,7.88231,17.7421
2011-09-16,0.845747,8.29535,17.7421
2011-09-17,0.844872,8.33021,17.7421
2011-09-18,0.844085,9.27458,17.7421
2011-09-19,0.843331,9.63851,17.7421
2011-09-20,0.842523,9.04685,17.7421
2011-09-21,0.841651,8.36871,17.7421
2011-09-22,0.840715,7.66528,17.7421
2011-09-23,0.839719,7.03757,17.7421
2011-09-24,0.83867,6.45786,17.7421
2011-09-25,0.837573,5.93496,17.7421
2011-09-26,0.836434,5.49097,17.7421
2011-09-27,0.835256,5.06611,17.7421
2011-09-28,0.834044,4.70687,17.7421
2011-09-29,0.832804,4.40387,17.7421
2011-09-30,0.831539,4.13075,17.7421
2011-10-01,0.830253,3.90573,17.7421
2011-10-02,0.828955,3.77633,17.7421
2011-10-03,0.827654,3.74532,17.7421
2011-10-04,0.826353,3.74228,17.7421
2011-10-05,0.825077,4.02047,17.7421
2011-10-06,0.823819,4.20549,17.7421
2011-10-07,0.823145,10.4906,17.7421
2011-10-08,0.822817,14.2212,17.7421
2011-10-09,0.822148,10.5433,17.7421
2011-10-10,0.821258,8.16237,17.7421
2011-10-11,0.820209,6.46456,17.7421
2011-10-12,0.819049,5.26114,17.7421
2011-10-13,0.81781,4.41373,17.7421
2011-10-14,0.816512,3.76805,17.7421
2011-10-15,0.815166,3.26543,17.7421
2011-10-16,0.813785,2.88112,17.7421
2011-10-17,0.812384,2.67063,17.7421
2011-10-18,0.810986,2.69729,17.7421
2011-10-19,0.809594,2.76323,17.7421
2011-10-20,0.808192,2.6631,17.7421
2011-10-21,0.806771,2.44784,17.7421
2011-10-22,0.80533,2.23792,17.7421
2011-10-23,0.803869,2.02379,17.7421
2011-10-24,0.802392,1.846,17.7421
2011-10-25,0.800901,1.7063,17.7421
2011-10-26,0.799406,1.65304,17.7421
2011-10-27,0.797977,2.36959,17.7421
2011-10-28,0.796601,2.93728,17.7421
2011-10-29,0.795184,2.48688,17.7421
2011-10-30,0.793726,2.06177,17.7421
2011-10-31,0.792234,1.69002,17.7421
2011-11-01,0.790714,1.38374,17.7421
2011-11-02,0.789173,1.15624,17.7421
2011-11-03,0.787618,1.00896,17.7421
2011-11-04,0.786054,0.914852,17.7421
2011-11-05,0.784482,0.823415,17.7421
2011-11-06,0.782915,0.890089,17.7421
2011-11-07,0.781363,1.03818,17.7421
2011-11-08,0.779801,0.93064,17.7421
2011-11-09,0.778224,0.773262,17.7421
2011-11-10,0.776632,0.618939,17.7421
2011-11-11,0.775029,0.491384,17.7421
2011-11-12,0.773416,0.379291,17.7421
2011-11-13,0.771795,0.303674,17.7421
2011-11-14,0.770227,0.86519,17.7421
2011-11-15,0.768726,1.59206,17.7421
2011-11-16,0.767187,1.18608,17.7421
2011-11-17,0.765617,0.850956,17.7421
2011-11-18,0.764024,0.594103,17.7421
2011-11-19,0.76241,0.37668,17.7421
2011-11-20,0.760781,0.215636,17.7421
2011-11-21,0.759143,0.115958,17.7421
2011-11-22,0.757501,0.0678303,17.7421
2011-11-23,0.755856,0.0464152,17.7421
2011-11-24,0.75421,0.0322235,17.7421
2011-11-25,0.752564,0.0233718,17.7421
2011-11-26,0.750916,0.0160856,17.7421
2011-11-27,0.749269,0.0108505,17.7421
2011-11-28,0.74762,0.00784023,17.7421
2011-11-29,0.745972,0.0053907,17.7421
2011-11-30,0.744324,0.00295449,17.7421
2011-12-01,0.742675,0.00131688,17.7421
2011-12-02,0.741026,0.00081595,17.7421
2011-12-03,0.739378,0.000676897,17.7421
2011-12-04,0.737729,0.000588546,17.7421
2011-12-05,0.73608,0.000533102,17.7421
2011-12-06,0.734432,0.000491563,17.7421
2011-12-07,0.732783,0.000452726,17.7421
2011-12-08,0.731134,0.000415614,17.7421
2011-12-09,0.729486,0.000379156,17.7421
2011-12-10,0.727837,0.000343448,17.7421
2011-12-11,0.726188,0.000309831,17.7421
2011-12-12,0.724539,0.000279075,17.7421
2011-12-13,0.722891,0.000251319,17.7421
2011-12-14,0.721242,0.000226256,17.7421
2011-12-15,0.719593,0.000203262,17.7421
2011-12-16,0.717945,0.000181748,17.7421
2011-12-17,0.716296,0.000161548,17.7421
2011-12-18,0.714647,0.000144089,17.7421
2011-12-19,0.712998,0.000129592,17.7421
2011-12-20,0.71135,0.000117416,17.7421
2011-12-21,0.709701,0.000107179,17.7421
2011-12-22,0.708052,9.85738e-05,17.7421
2011-12-23,0.706403,9.20925e-05,17.7421
2011-12-24,0.704755,8.71528e-05,17.7421
2011-12-25,0.703106,8.34582e-05,17.7421
2011-12-26,0.701457,8.01582e-05,17.7421
2011-12-27,0.699809,7.61644e-05,17.7421
2011-12-28,0.69816,7.1163e-05,17.7421
2011-12-29,0.696511,6.5427e-05,17.7421
2011-12-30,0.694862,5.92759e-05,17.7421
2011-12-31,0.693214,5.31779e-05,17.7421
2012-01-01,0.691565,4.75248e-05,17.7421
2012-01-02,0.689916,4.27249e-05,17.7421
2012-01-03,0.688268,3.86941e-05,17.7421
2012-01-04,0.686619,3.52e-05,17.7421
2012-01-05,0.68497,3.2266e-05,17.7421
2012-01-06,0.683322,2.97411e-05,17.7421
2012-01-07,0.681673,2.74603e-05,17.7421
2012-01-08,0.680024,2.54722e-05,17.7421
2012-01-09,0.678375,2.36968e-05,17.7421
2012-01-10,0.676727,2.19111e-05,17.7421
2012-01-11,0.675078,2.03679e-05,17.7421
2012-01-12,0.673429,1.90356e-05,17.7421
2012-01-13,0.671781,1.79475e-05,17.7421
2012-01-14,0.670132,1.71071e-05,17.7421
2012-01-15,0.668485,1.63267e-05,17.723
2012-01-16,0.666843,1.5572e-05,17.6693
2012-01-17,0.665206,1.48414e-05,17.6151
2012-01-18,0.663574,1.41419e-05,17.561
2012-01-19,0.661948,1.34469e-05,17.5071
2012-01-20,0.660326,0.000979065,17.4534
2012-01-21,0.658717,0.0873912,17.4
2012-01-22,0.657126,0.222532,17.3471
2012-01-23,0.655533,0.156058,17.2945
2012-01-24,0.653937,0.0645925,17.2417
2012-01-25,0.652342,0.0283938,17.1889
2012-01-26,0.650751,0.00946096,17.1362
2012-01-27,0.649163,0.00323056,17.0836
2012-01-28,0.647581,0.00138208,17.0312
2012-01-29,0.646003,0.00074716,16.9789
2012-01-30,0.64443,0.000448684,16.9268
2012-01-31,0.642862,0.000291705,16.8749
2012-02-01,0.641299,0.000199865,16.8231
2012-02-02,0.63974,0.000142861,16.7715
2012-02-03,0.638187,0.000105909,16.72
2012-02-04,0.636638,8.10354e-05,16.6687
2012-02-05,0.635093,6.36932e-05,16.6175
2012-02-06,0.633554,5.12855e-05,16.5665
2012-02-07,0.632019,4.21836e-05,16.5157
2012-02-08,0.630489,3.53207e-05,16.465
2012-02-09,0.628964,3.0031e-05,16.4145
2012-02-10,0.627443,2.59082e-05,16.3641
2012-02-11,0.625927,2.26642e-05,16.3139
2012-02-12,0.624415,2.00633e-05,16.2638
2012-02-13,0.622909,1.79406e-05,16.2139
2012-02-14,0.621406,1.61818e-05,16.1641
2012-02-15,0.619909,1.4706e-05,16.1145
2012-02-16,0.618416,1.3454e-05,16.065
2012-02-17,0.616928,1.23818e-05,16.0157
2012-02-18,0.615444,1.14556e-05,15.9666
2012-02-19,0.613965,1.0649e-05,15.9176
2012-02-20,0.61249,9.94133e-06,15.8687
2012-02-21,0.61102,9.31629e-06,15.82
2012-02-22,0.609554,8.76064e-06,15.7715
2012-02-23,0.608093,8.2637e-06,15.7231
2012-02-24,0.606636,7.81692e-06,15.6748
2012-02-25,0.605184,7.41331e-06,15.6267
2012-02-26,0.603736,7.04717e-06,15.5787
2012-02-27,0.602293,6.71357e-06,15.5309
2012-02-28,0.600854,6.40834e-06,15.4833
2012-02-29,0.59942,6.12808e-06,15.4357
2012-03-01,0.59799,5.86985e-06,15.3884
2012-03-02,0.596564,5.63023e-06,15.3411
2012-03-03,0.595143,5.4074e-06,15.2941
2012-03-04,0.593726,5.20126e-06,15.2471
2012-03-05,0.592313,5.00924e-06,15.2003
2012-03-06,0.590905,4.8298e-06,15.1537
2012-03-07,0.589501,4.66165e-06,15.1072
2012-03-08,0.588101,4.50381e-06,15.0608
2012-03-09,0.586706,4.35567e-06,15.0146
2012-03-10,0.585315,4.22042e-06,14.9685
2012-03-11,0.583928,4.16223e-06,14.9225
2012-03-12,0.582545,4.2629e-06,14.8767
2012-03-13,0.581167,0.00127042,14.8311
2012-03-14,0.579796,0.0308257,14.7856
2012-03-15,0.578433,0.0762987,14.7404
2012-03-16,0.577082,0.159617,14.6955
2012-03-17,0.575812,0.98301,14.652
2012-03-18,0.574677,2.4013,14.6128
2012-03-19,0.573817,5.33103,14.5793
2012-03-20,0.573098,6.82004,14.5557
2012-03-21,0.572193,4.79312,14.5281
2012-03-22,0.571153,3.30917,14.4954
2012-03-23,0.570021,2.28079,14.4592
2012-03-24,0.568829,1.59265,14.4204
2012-03-25,0.567727,2.53025,14.3819
2012-03-26,0.567795,15.0915,14.3618
2012-03-27,0.570506,43.599,14.4142
2012-03-28,0.573005,41.4193,14.5151
2012-03-29,0.573787,22.9904,14.5602
2012-03-30,0.573951,16.3341,14.5719
2012-03-31,0.574545,20.9854,14.5817
2012-04-01,0.577129,42.4487,14.6346
2012-04-02,0.580566,51.7577,14.7472
2012-04-03,0.582713,37.952,14.8388
2012-04-04,0.583582,24.2352,14.8827
2012-04-05,0.583785,17.0947,14.8972
2012-04-06,0.583789,14.9476,14.8988
2012-04-07,0.584029,17.4867,14.902
2012-04-08,0.584349,18.3683,14.9139
2012-04-09,0.584367,15.1187,14.9186
2012-04-10,0.584136,12.4324,14.9141
2012-04-11,0.583812,11.4194,14.9041
2012-04-12,0.583991,16.8371,14.9003
2012-04-13,0.584478,20.1645,14.9158
2012-04-14,0.584673,17.0253,14.9262
2012-04-15,0.584609,14.2518,14.9275
2012-04-16,0.584346,12.0956,14.9214
2012-04-17,0.583937,10.5177,14.9097
2012-04-18,0.583408,9.20076,14.8939
2012-04-19,0.582779,8.10405,14.8743
2012-04-20,0.582109,7.65492,14.8525
2012-04-21,0.581471,7.96517,14.8308
2012-04-22,0.580848,8.1122,14.8102
2012-04-23,0.580249,8.34361,14.7897
2012-04-24,0.580517,17.6778,14.7814
2012-04-25,0.582461,35.7537,14.8241
2012-04-26,0.585279,45.242,14.9081
2012-04-27,0.587982,44.1075,15.0026
2012-04-28,0.589796,34.61,15.0757
2012-04-29,0.590781,25.7214,15.1182
2012-04-30,0.59131,20.8428,15.1415
2012-05-01,0.591506,17.2753,15.1523
2012-05-02,0.591503,15.1271,15.1544
2012-05-03,0.591457,14.6643,15.1531
2012-05-04,0.591457,15.1559,15.1523
2012-05-05,0.591684,17.6102,15.1556
2012-05-06,0.592334,22.1726,15.1719
2012-05-07,0.592873,21.0018,15.1933
2012-05-08,0.593059,17.2142,15.2035
2012-05-09,0.593053,15.1471,15.2058
2012-05-10,0.592931,13.899,15.2034
2012-05-11,0.592697,12.6794,15.1971
2012-05-12,0.5924,12.0006,15.1879
2012-05-13,0.592079,11.7256,15.1776
2012-05-14,0.591747,11.6037,15.1667
2012-05-15,0.591371,11.1107,15.1551
2012-05-16,0.591083,12.0559,15.1432
2012-05-17,0.591886,23.7961,15.1497
2012-05-18,0.593412,31.6325,15.1985
2012-05-19,0.59466,28.6799,15.2404
2012-05-20,0.595835,27.9386,15.2834
2012-05-21,0.596265,19.942,15.3074
2012-05-22,0.596751,20.5609,15.3187
2012-05-23,0.599643,46.51,15.3706
2012-05-24,0.607174,96.6436,15.5562
2012-05-25,0.614758,97.4834,15.8341
2012-05-26,0.618101,51.9872,15.9949
2012-05-27,0.620764,44.7884,16.0821
2012-05-28,0.623778,48.6316,16.184
2012-05-29,0.62522,31.7969,16.254
2012-05-30,0.625637,20.7803,16.2794
2012-05-31,0.625798,18.0417,16.2861
2012-06-01,0.626289,21.6076,16.2967
2012-06-02,0.627571,30.1457,16.3267
2012-06-03,0.62993,41.8064,16.3902
2012-06-04,0.63229,41.8978,16.4736
2012-06-05,0.634194,37.0472,16.5397
2012-06-06,0.635933,35.3478,16.6026
2012-06-07,0.636874,26.7997,16.6437
2012-06-08,0.637246,20.6916,16.664
2012-06-09,0.637316,17.4447,16.669
2012-06-10,0.637244,15.9299,16.669
2012-06-11,0.63695,13.5247,16.6625
2012-06-12,0.636473,11.5287,16.6488
2012-06-13,0.635886,10.3416,16.6308
2012-06-14,0.635208,9.33728,16.6096
2012-06-15,0.63447,8.65991,16.5859
2012-06-16,0.633684,8.12831,16.5606
2012-06-17,0.632832,7.39917,16.5334
2012-06-18,0.631912,6.65352,16.5038
2012-06-19,0.630953,6.18473,16.4725
2012-06-20,0.629964,5.83664,16.4402
2012-06-21,0.628944,5.4662,16.4069
2012-06-22,0.627898,5.14445,16.3726
2012-06-23,0.626824,4.82031,16.3375
2012-06-24,0.625722,4.48321,16.3014
2012-06-25,0.6246,4.22496,16.2646
2012-06-26,0.62346,3.99329,16.2271
2012-06-27,0.622302,3.75803,16.189
2012-06-28,0.621137,3.63156,16.1506
2012-06-29,0.619978,3.65259,16.1121
2012-06-30,0.618835,3.79624,16.074
2012-07-01,0.617692,3.77273,16.0363
2012-07-02,0.616532,3.54472,15.9982
2012-07-03,0.615353,3.30145,15.9594
2012-07-04,0.614164,3.13741,15.9202
2012-07-05,0.612974,3.08273,15.8808
2012-07-06,0.611809,3.3074,15.8418
2012-07-07,0.610996,7.06041,15.8079
2012-07-08,0.611068,16.5892,15.7974
2012-07-09,0.612525,31.5157,15.8248
2012-07-10,0.614287,34.8711,15.8882
2012-07-11,0.614515,18.382,15.9157
2012-07-12,0.614098,11.4375,15.9084
2012-07-13,0.613459,9.01798,15.8897
2012-07-14,0.612776,8.52812,15.8671
2012-07-15,0.612092,8.49018,15.8449
2012-07-16,0.611339,7.7294,15.8209
2012-07-17,0.611161,13.8886,15.8032
2012-07-18,0.611187,16.0923,15.8068
2012-07-19,0.610805,11.706,15.7987
2012-07-20,0.610239,9.70232,15.7821
2012-07-21,0.609575,8.62074,15.7613
2012-07-22,0.608849,7.93814,15.7381
2012-07-23,0.608083,7.48058,15.7133
2012-07-24,0.607292,7.17379,15.6874
2012-07-25,0.607272,15.4736,15.6712
2012-07-26,0.607466,17.7815,15.6821
2012-07-27,0.607136,12.1426,15.6768
2012-07-28,0.606868,12.7855,15.6649
2012-07-29,0.606607,12.8628,15.6583
2012-07-30,0.60617,10.9488,15.6456
2012-07-31,0.605657,10.1164,15.6297
2012-08-01,0.605066,9.2603,15.6112
2012-08-02,0.604418,8.62311,15.5904
2012-08-03,0.603753,8.41921,15.5685
2012-08-04,0.603087,8.38338,15.5465
2012-08-05,0.602395,8.09668,15.5241
2012-08-06,0.601672,7.7255,15.5006
2012-08-07,0.601442,13.0133,15.4829
2012-08-08,0.601389,14.9156,15.4835
2012-08-09,0.600984,11.1241,15.474
2012-08-10,0.600416,9.35354,15.4571
2012-08-11,0.599764,8.42722,15.4365
2012-08-12,0.599063,7.8821,15.414
2012-08-13,0.598319,7.393,15.3899
2012-08-14,0.597562,7.23029,15.3649
2012-08-15,0.596825,7.40858,15.3402
2012-08-16,0.596091,7.42747,15.316
2012-08-17,0.595331,7.13337,15.2913
2012-08-18,0.59454,6.76966,15.2655
2012-08-19,0.593719,6.42998,15.2387
2012-08-20,0.592877,6.17199,15.2112
2012-08-21,0.592128,7.12261,15.1844
2012-08-22,0.591448,7.85307,15.1618
2012-08-23,0.59084,8.59998,15.1398
2012-08-24,0.591326,20.3812,15.1356
2012-08-25,0.592048,22.9445,15.1654
2012-08-26,0.59209,15.634,15.1743
2012-08-27,0.591823,12.3037,15.169
2012-08-28,0.59139,10.5112,15.1567
2012-08-29,0.590849,9.31645,15.1402
2012-08-30,0.590231,8.4789,15.1207
2012-08-31,0.589562,7.90736,15.0992
2012-09-01,0.588859,7.5144,15.0763
2012-09-02,0.588127,7.18377,15.0525
2012-09-03,0.587601,9.37466,15.0308
2012-09-04,0.5872,10.7026,15.0178
2012-09-05,0.586644,9.02406,15.0014
2012-09-06,0.585974,7.79281,14.9806
2012-09-07,0.585235,7.00799,14.957
2012-09-08,0.58444,6.40169,14.9315
2012-09-09,0.583607,5.94157,14.9044
2012-09-10,0.58274,5.56124,14.8762
2012-09-11,0.581846,5.2306,14.8469
2012-09-12,0.581119,7.00309,14.8193
2012-09-13,0.582351,28.0899,14.8236
2012-09-14,0.5839,31.5754,14.8874
2012-09-15,0.584242,18.5944,14.9114
2012-09-16,0.584071,13.0789,14.9116
2012-09-17,0.58362,10.0494,14.9001
2012-09-18,0.583,8.215,14.8816
2012-09-19,0.582274,7.06018,14.859
2012-09-20,0.581475,6.2393,14.8335
2012-09-21,0.580617,5.57863,14.8059
2012-09-22,0.579713,5.05367,14.7766
2012-09-23,0.578775,4.64789,14.746
2012-09-24,0.577812,4.35827,14.7144
2012-09-25,0.576826,4.0799,14.6821
2012-09-26,0.57587,4.36621,14.6498
2012-09-27,0.574995,5.20297,14.6197
2012-09-28,0.574137,5.37,14.5914
2012-09-29,0.573252,5.03659,14.5625
2012-09-30,0.57234,4.72691,14.5327
2012-10-01,0.57141,4.50098,14.5021
2012-10-02,0.570471,4.36413,14.4712
2012-10-03,0.56951,4.10042,14.4397
2012-10-04,0.568524,3.80469,14.4074
2012-10-05,0.567519,3.56745,14.3745
2012-10-06,0.566499,3.36714,14.3409
2012-10-07,0.565465,3.17557,14.3069
2012-10-08,0.564413,2.95743,14.2723
2012-10-09,0.563346,2.75549,14.2372
2012-10-10,0.562265,2.57149,14.2017
2012-10-11,0.561171,2.39566,14.1656
2012-10-12,0.560066,2.24118,14.1292
2012-10-13,0.558995,2.57143,14.093
2012-10-14,0.557987,3.21308,14.0589
2012-10-15,0.556974,3.13355,14.0258
2012-10-16,0.555917,2.61773,13.9914
2012-10-17,0.554829,2.25305,13.9558
2012-10-18,0.553719,1.96863,13.9193
2012-10-19,0.552596,1.80345,13.8823
2012-10-20,0.551466,1.69136,13.845
2012-10-21,0.550327,1.54573,13.8075
2012-10-22,0.549178,1.41174,13.7696
2012-10-23,0.548022,1.29373,13.7314
2012-10-24,0.546859,1.18573,13.6931
2012-10-25,0.545693,1.10155,13.6545
2012-10-26,0.544525,1.04926,13.6159
2012-10-27,0.543354,0.979281,13.5772
2012-10-28,0.542178,0.88996,13.5384
2012-10-29,0.541002,0.842642,13.4994
2012-10-30,0.539824,0.789611,13.4605
2012-10-31,0.53864,0.683582,13.4214
2012-11-01,0.537452,0.605112,13.3822
2012-11-02,0.536262,0.534175,13.3428
2012-11-03,0.535069,0.468554,13.3034
2012-11-04,0.533874,0.408714,13.2639
2012-11-05,0.532678,0.354952,13.2243
2012-11-06,0.531481,0.303047,13.1847
2012-11-07,0.530283,0.254248,13.1451
2012-11-08,0.529084,0.211534,13.1054
2012-11-09,0.527886,0.172255,13.0658
2012-11-10,0.52669,0.153256,13.0262
2012-11-11,0.525501,0.198846,12.9867
2012-11-12,0.524321,0.249938,12.9476
2012-11-13,0.523142,0.223788,12.9086
2012-11-14,0.521959,0.147789,12.8695
2012-11-15,0.520774,0.079572,12.8303
2012-11-16,0.51959,0.0489309,12.7911
2012-11-17,0.518408,0.0318447,12.752
2012-11-18,0.517228,0.0206458,12.7129
2012-11-19,0.516051,0.0125621,12.6739
2012-11-20,0.514878,0.00768041,12.6351
2012-11-21,0.513707,0.00447193,12.5963
2012-11-22,0.51254,0.00216254,12.5576
2012-11-23,0.511377,0.000948321,12.5191
2012-11-24,0.510217,0.000621746,12.4807
2012-11-25,0.50906,0.000503608,12.4424
2012-11-26,0.507908,0.000426973,12.4042
2012-11-27,0.506758,0.000374141,12.3661
2012-11-28,0.505612,0.000335612,12.3281
2012-11-29,0.50447,0.000305762,12.2903
2012-11-30,0.503331,0.000279993,12.2526
2012-12-01,0.502196,0.000254225,12.215
2012-12-02,0.501071,0.0735226,12.1776
2012-12-03,0.499958,0.163416,12.1406
2012-12-04,0.498854,0.228149,12.1039
2012-12-05,0.497761,0.302382,12.0677
2012-12-06,0.49666,0.183336,12.0314
2012-12-07,0.495553,0.079526,11.9948
2012-12-08,0.494444,0.0353742,11.9581
2012-12-09,0.493338,0.0198144,11.9215
2012-12-10,0.492235,0.0119967,11.885
2012-12-11,0.491134,0.00741663,11.8485
2012-12-12,0.490037,0.00530892,11.8122
2012-12-13,0.488943,0.0032965,11.7759
2012-12-14,0.487852,0.00170553,11.7398
2012-12-15,0.486765,0.000798593,11.7038
2012-12-16,0.48568,0.000593519,11.6678
2012-12-17,0.484599,0.000478916,11.632
2012-12-18,0.483522,0.000394928,11.5963
2012-12-19,0.482447,0.0003308,11.5607
2012-12-20,0.481376,0.000280867,11.5253
2012-12-21,0.480308,0.000241571,11.4899
2012-12-22,0.479244,0.000210218,11.4546
2012-12-23,0.478182,0.000184087,11.4195
