date,storage,inflow,outflow
2014-12-19,0.85328,16.1717,16.1717
2014-12-20,0.853266,17.051,17.051
2014-12-21,0.853252,15.1331,15.1331
2014-12-22,0.853237,12.6967,12.6967
2014-12-23,0.853223,9.98886,9.98886
2014-12-24,0.853209,10.3692,10.3692
2014-12-25,0.853195,12.1205,12.1205
2014-12-26,0.853181,10.026,10.026
2014-12-27,0.853166,7.75356,7.75356
2014-12-28,0.853152,7.01615,7.01615
2014-12-29,0.853138,6.82331,6.82331
2014-12-30,0.853124,5.7148,5.7148
2014-12-31,0.853106,4.73102,4.79396
2015-01-01,0.853059,3.95535,4.61
2015-01-02,0.853039,7.29823,7.46436
2015-01-03,0.853026,15.4663,15.4663
2015-01-04,0.853044,24.3133,23.6996
2015-01-05,0.853321,30.3882,24.5513
2015-01-06,0.853473,27.9809,24.664
2015-01-07,0.853427,24.0182,24.6846
2015-01-08,0.853358,19.8371,20.9724
2015-01-09,0.853345,16.7142,16.7142
2015-01-10,0.853333,14.5232,14.5232
2015-01-11,0.85332,12.5381,12.5381
2015-01-12,0.853307,11.7582,11.7582
2015-01-13,0.853295,11.4794,11.4794
2015-01-14,0.853282,9.92224,9.92224
2015-01-15,0.853269,8.22015,8.22015
2015-01-16,0.853257,6.5226,6.5226
2015-01-17,0.853243,4.9319,4.95899
2015-01-18,0.853184,3.67563,4.61
2015-01-19,0.853075,2.67186,4.61
2015-01-20,0.852925,1.84535,4.61
2015-01-21,0.852741,1.16577,4.61
2015-01-22,0.852542,0.853072,4.61
2015-01-23,0.85248,7.45607,8.43895
2015-01-24,0.852468,19.4338,19.4338
2015-01-25,0.852392,19.7977,21.0657
2015-01-26,0.852379,17.9326,17.9326
2015-01-27,0.852367,15.2787,15.2787
2015-01-28,0.852354,12.6058,12.6058
2015-01-29,0.852341,9.86536,9.86536
2015-01-30,0.852329,7.37993,7.37993
2015-01-31,0.852316,5.49122,5.49122
2015-02-01,0.852303,4.85871,4.86446
2015-02-02,0.852289,7.36943,7.36943
2015-02-03,0.852274,10.684,10.684
2015-02-04,0.85226,10.5334,10.5334
2015-02-05,0.852246,9.33402,9.33402
2015-02-06,0.852232,8.03937,8.03937
2015-02-07,0.852217,6.59898,6.59898
2015-02-08,0.852197,4.84607,4.96636
2015-02-09,0.85212,3.33292,4.61
2015-02-10,0.851988,2.25431,4.61
2015-02-11,0.851818,1.47682,4.61
2015-02-12,0.851624,0.973126,4.61
2015-02-13,0.851412,0.644491,4.61
2015-02-14,0.851193,0.479509,4.61
2015-02-15,0.850971,0.434747,4.61
2015-02-16,0.850749,0.411999,4.61
2015-02-17,0.850571,1.31112,4.61
2015-02-18,0.850477,3.01437,4.61
2015-02-19,0.85041,3.54747,4.61
2015-02-20,0.85035,3.68104,4.61
2015-02-21,0.850284,3.57865,4.61
2015-02-22,0.850197,3.14117,4.61
2015-02-23,0.850167,8.24259,8.56234
2015-02-24,0.850121,17.9882,18.6156
2015-02-25,0.850021,19.0556,20.7882
2015-02-26,0.85006,23.1764,22.1049
2015-02-27,0.850284,27.7503,22.9484
2015-02-28,0.850378,25.2113,23.0294
2015-03-01,0.850318,22.0977,23.0305
2015-03-02,0.850225,19.0783,20.6437
2015-03-03,0.85021,17.4662,17.4662
2015-03-04,0.850179,20.9929,21.3161
2015-03-05,0.850478,29.3359,23.0118
2015-03-06,0.850927,32.5923,23.2419
2015-03-07,0.851303,31.3324,23.4528
2015-03-08,0.851586,29.6129,23.629
2015-03-09,0.851763,27.6219,23.7426
2015-03-10,0.852261,34.2209,23.8978
2015-03-11,0.853152,42.5815,24.3222
2015-03-12,0.853928,40.6987,24.7711
2015-03-13,0.854473,36.3807,25.1093
2015-03-14,0.854963,35.5431,25.3668
2015-03-15,0.85546,35.9417,25.6412
2015-03-16,0.855822,33.4607,25.8654
2015-03-17,0.855978,29.4434,25.9978
2015-03-18,0.855907,24.8831,26.0081
2015-03-19,0.855825,24.5918,25.9476
2015-03-20,0.855962,29.052,25.9725
2015-03-21,0.856615,39.6241,26.1787
2015-03-22,0.857737,49.6039,26.7055
2015-03-23,0.859025,53.5869,27.3461
2015-03-24,0.860342,54.8803,28.0602
2015-03-25,0.861423,50.7657,28.6925
2015-03-26,0.86217,44.5054,29.1647
2015-03-27,0.862629,39.0242,29.467
2015-03-28,0.862948,36.3947,29.6606
2015-03-29,0.863235,35.8982,29.8214
2015-03-30,0.863395,33.4639,29.9397
2015-03-31,0.863417,30.7235,29.9772
2015-04-01,0.863287,27.6377,29.948
2015-04-02,0.863037,25.1521,29.831
2015-04-03,0.862943,24.4478,26.0004
2015-04-04,0.862925,23.4415,23.4415
2015-04-05,0.862907,21.6542,21.6542
2015-04-06,0.86285,22.4845,23.2886
2015-04-07,0.862614,25.2059,29.6045
2015-04-08,0.862365,24.8262,29.4742
2015-04-09,0.862376,29.9575,29.395
2015-04-10,0.86259,34.1659,29.5011
2015-04-11,0.862542,28.943,29.5369
2015-04-12,0.862416,24.3078,26.4953
2015-04-13,0.862399,21.3508,21.3508
2015-04-14,0.862335,24.7165,25.6388
2015-04-15,0.862343,29.9124,29.4073
2015-04-16,0.862212,27.1071,29.3777
2015-04-17,0.862194,22.9953,22.9953
2015-04-18,0.862177,21.2452,21.2452
2015-04-19,0.862159,20.3655,20.3655
2015-04-20,0.862142,19.452,19.452
2015-04-21,0.862124,18.7947,18.7947
2015-04-22,0.862106,19.6471,19.6471
2015-04-23,0.862089,21.0948,21.0948
2015-04-24,0.862071,22.0928,22.0928
2015-04-25,0.863041,48.4692,28.5704
2015-04-26,0.865336,77.068,30.4932
2015-04-27,0.86734,72.3615,31.6529
2015-04-28,0.870399,94.8392,32.8793
2015-04-29,0.874884,125.771,35.0896
2015-04-30,0.878887,118.324,37.3668
2015-05-01,0.88207,103.689,39.2282
2015-05-02,0.884621,92.4555,40.7168
2015-05-03,0.886653,83.2041,41.9102
2015-05-04,0.888185,74.0597,42.8364
2015-05-05,0.889271,65.741,43.5077
2015-05-06,0.89002,59.4206,43.9753
2015-05-07,0.890899,62.4493,44.3738
2015-05-08,0.892105,69.6175,44.9705
2015-05-09,0.893605,76.251,45.681
2015-05-10,0.896529,106.107,46.8376
2015-05-11,0.90133,146.044,49.0015
2015-05-12,0.907238,171.305,51.9677
2015-05-13,0.912992,171.372,55.107
2015-05-14,0.918621,171.787,58.0731
2015-05-15,0.924213,174.095,61.1063
2015-05-16,0.929395,168.668,63.9421
2015-05-17,0.934159,162.877,66.5759
2015-05-18,0.939076,168.479,69.0959
2015-05-19,0.944262,176.665,71.8494
2015-05-20,0.949506,180.566,74.5939
2015-05-21,0.954721,182.797,77.4116
2015-05-22,0.959569,178.077,80.0686
2015-05-23,0.96404,172.939,82.5319
2015-05-24,0.968152,167.974,84.7961
2015-05-25,0.973708,198.502,86.2562
2015-05-26,0.983606,286.147,86.4402
2015-05-27,0.990359,333.222,196.863
2015-05-28,0.992489,328.525,285.259
2015-05-29,0.992664,310.931,307.027
2015-05-30,0.992507,299.829,302.64
2015-05-31,0.992623,306.217,303.513
2015-06-01,0.992535,303.462,304.856
2015-06-02,0.992025,286.473,296.33
2015-06-03,0.991274,265.472,280.193
2015-06-04,0.990432,244.024,260.546
2015-06-05,0.989598,223.771,240.152
2015-06-06,0.988827,205.667,220.773
2015-06-07,0.98814,189.922,203.353
2015-06-08,0.9875,175.036,187.5
2015-06-09,0.986903,160.978,172.575
2015-06-10,0.986359,148.383,158.931
2015-06-11,0.98585,136.448,146.291
2015-06-12,0.985353,124.626,134.206
2015-06-13,0.984895,113.816,122.624
2015-06-14,0.984531,105.859,112.764
2015-06-15,0.984228,99.3237,105.023
2015-06-16,0.983962,93.2334,98.1553
2015-06-17,0.983989,95.9691,95.0084
2015-06-18,0.985653,148.431,114.514
2015-06-19,0.987588,206.339,166.942
2015-06-20,0.988256,208.924,195.066
2015-06-21,0.988057,194.209,197.792
2015-06-22,0.987602,179.22,187.972
2015-06-23,0.987064,165.968,176.387
2015-06-24,0.986418,149.005,161.602
2015-06-25,0.985745,132.333,145.453
2015-06-26,0.985111,117.268,129.626
2015-06-27,0.984558,104.687,115.404
2015-06-28,0.98408,93.8975,103.105
2015-06-29,0.983692,85.3568,92.7581
2015-06-30,0.983336,79.7983,86.5502
2015-07-01,0.982679,72.2544,85.0556
2015-07-02,0.98203,63.2735,75.9282
2015-07-03,0.981453,55.9856,67.1827
2015-07-04,0.98093,50.5585,60.6701
2015-07-05,0.980452,45.9685,55.1622
2015-07-06,0.980022,41.1479,49.3774
2015-07-07,0.97964,36.4071,43.6885
2015-07-08,0.979279,34.1587,40.9905
2015-07-09,0.978749,51.2653,61.5183
2015-07-10,0.978288,77.4436,86.3
2015-07-11,0.977728,75.43,86.3
2015-07-12,0.977043,66.7596,80.1115
2015-07-13,0.976451,57.5486,69.0584
2015-07-14,0.975944,48.8479,58.6175
2015-07-15,0.975516,40.9384,49.1261
2015-07-16,0.975152,34.4256,41.3107
2015-07-17,0.974843,29.001,34.8011
2015-07-18,0.974584,23.8406,28.6088
2015-07-19,0.974371,19.2691,23.1229
2015-07-20,0.974195,15.5757,18.6908
2015-07-21,0.974048,12.5571,15.0685
2015-07-22,0.973923,10.3791,12.455
2015-07-23,0.973817,8.53593,10.2431
2015-07-24,0.973733,6.23245,7.47894
2015-07-25,0.973663,4.06278,5.03339
2015-07-26,0.973539,2.55213,4.61
2015-07-27,0.973368,1.60334,4.61
2015-07-28,0.973168,1.03066,4.61
2015-07-29,0.972953,0.725027,4.61
2015-07-30,0.972731,0.565866,4.61
2015-07-31,0.972504,0.492675,4.61
2015-08-01,0.972308,1.09815,4.61
2015-08-02,0.97216,2.06369,4.61
2015-08-03,0.971999,1.80641,4.61
2015-08-04,0.971819,1.41876,4.61
2015-08-05,0.971622,1.06734,4.61
2015-08-06,0.971412,0.820577,4.61
2015-08-07,0.971194,0.671885,4.61
2015-08-08,0.970973,0.585276,4.61
2015-08-09,0.970748,0.532499,4.61
2015-08-10,0.970523,0.501002,4.61
2015-08-11,0.970296,0.4829,4.61
2015-08-12,0.97007,0.482977,4.61
2015-08-13,0.969844,0.484422,4.61
2015-08-14,0.969616,0.464788,4.61
2015-08-15,0.969389,0.459165,4.61
2015-08-16,0.969162,0.465389,4.61
2015-08-17,0.968935,0.460344,4.61
2015-08-18,0.968707,0.458493,4.61
2015-08-19,0.968479,0.451671,4.61
2015-08-20,0.968256,0.561954,4.61
2015-08-21,0.968187,6.66942,7.63529
2015-08-22,0.968166,13.3976,13.3976
2015-08-23,0.968145,8.71642,8.71642
2015-08-24,0.968108,4.79797,5.11662
2015-08-25,0.967986,2.59249,4.61
2015-08-26,0.967823,1.74033,4.61
2015-08-27,0.967642,1.3919,4.61
2015-08-28,0.967447,1.10518,4.61
2015-08-29,0.96724,0.87658,4.61
2015-08-30,0.967027,0.73499,4.61
2015-08-31,0.966809,0.652111,4.61
2015-09-01,0.966588,0.589453,4.61
2015-09-02,0.966366,0.551563,4.61
2015-09-03,0.966142,0.521505,4.61
2015-09-04,0.965916,0.499871,4.61
2015-09-05,0.965691,0.488819,4.61
2015-09-06,0.965465,0.482163,4.61
2015-09-07,0.965238,0.479532,4.61
2015-09-08,0.965011,0.465739,4.61
2015-09-09,0.964784,0.454609,4.61
2015-09-10,0.964588,1.08355,4.61
2015-09-11,0.964441,2.06452,4.61
2015-09-12,0.964279,1.77773,4.61
2015-09-13,0.964098,1.37793,4.61
2015-09-14,0.963902,1.09399,4.61
2015-09-15,0.963695,0.866237,4.61
2015-09-16,0.963482,0.738931,4.61
2015-09-17,0.963268,0.716476,4.61
2015-09-18,0.963049,0.627187,4.61
2015-09-19,0.962826,0.552013,4.61
2015-09-20,0.962603,0.533861,4.61
2015-09-21,0.96239,0.727091,4.61
2015-09-22,0.962185,0.908966,4.61
2015-09-23,0.961977,0.834015,4.61
2015-09-24,0.961764,0.747602,4.61
2015-09-25,0.961547,0.660722,4.61
2015-09-26,0.961328,0.611841,4.61
2015-09-27,0.961107,0.594908,4.61
2015-09-28,0.960887,0.592418,4.61
2015-09-29,0.960667,0.595625,4.61
2015-09-30,0.960447,0.594531,4.61
2015-10-01,0.960225,0.565763,4.61
2015-10-02,0.960004,0.52199,4.61
2015-10-03,0.959781,0.467365,4.61
2015-10-04,0.959555,0.425026,4.61
2015-10-05,0.959329,0.419372,4.61
2015-10-06,0.959103,0.426562,4.61
2015-10-07,0.958877,0.419153,4.61
2015-10-08,0.95865,0.406415,4.61
2015-10-09,0.958424,0.41879,4.61
2015-10-10,0.958199,0.43256,4.61
2015-10-11,0.957973,0.437707,4.61
2015-10-12,0.957747,0.411208,4.61
2015-10-13,0.957519,0.380877,4.61
2015-10-14,0.95729,0.371616,4.61
2015-10-15,0.957062,0.372079,4.61
2015-10-16,0.956833,0.368937,4.61
2015-10-17,0.956604,0.362639,4.61
2015-10-18,0.956377,0.394736,4.61
2015-10-19,0.956151,0.42756,4.61
2015-10-20,0.955925,0.410572,4.61
2015-10-21,0.955697,0.385698,4.61
2015-10-22,0.955471,0.423111,4.61
2015-10-23,0.9553,1.52513,4.61
2015-10-24,0.955272,15.884,16.0842
2015-10-25,0.956992,106.594,71.5988
2015-10-26,0.960465,151.275,80.9849
2015-10-27,0.961018,93.4013,81.8967
2015-10-28,0.961,52.8585,52.8585
2015-10-29,0.960982,31.4803,31.4803
2015-10-30,0.960964,19.8769,19.8769
2015-10-31,0.960946,28.392,28.392
2015-11-01,0.960928,45.6947,45.6947
2015-11-02,0.960912,42.6811,42.6811
2015-11-03,0.960896,35.5275,35.5275
2015-11-04,0.960881,27.6296,27.6296
2015-11-05,0.960865,21.6162,21.6162
2015-11-06,0.960849,23.2171,23.2171
2015-11-07,0.960833,26.8038,26.8038
2015-11-08,0.960817,23.4598,23.4598
2015-11-09,0.960801,19.3529,19.3529
2015-11-10,0.960785,15.5268,15.5268
2015-11-11,0.960769,12.3334,12.3334
2015-11-12,0.960754,9.74786,9.74786
2015-11-13,0.960738,7.98994,7.98994
2015-11-14,0.960722,6.79697,6.79697
2015-11-15,0.960706,5.78106,5.78106
2015-11-16,0.96069,5.217,5.217
2015-11-17,0.960674,8.12329,8.12329
2015-11-18,0.960658,28.3346,28.3346
2015-11-19,0.960642,48.6235,48.6235
2015-11-20,0.960626,45.3004,45.3004
2015-11-21,0.96061,38.2609,38.2609
2015-11-22,0.960595,31.3657,31.3657
2015-11-23,0.960579,26.0621,26.0621
2015-11-24,0.960563,22.0283,22.0283
2015-11-25,0.960547,18.1846,18.1846
2015-11-26,0.960531,14.9957,14.9957
2015-11-27,0.960515,15.8452,15.8452
2015-11-28,0.961933,94.9399,66.0683
2015-11-29,0.967952,205.695,84.1567
2015-11-30,0.974956,227.669,86.2875
2015-12-01,0.981007,208.474,86.3
2015-12-02,0.985237,186.531,101.045
2015-12-03,0.986293,166.768,145.218
2015-12-04,0.98619,149.903,151.682
2015-12-05,0.98576,135.361,143.743
2015-12-06,0.98527,122.599,132.182
2015-12-07,0.984815,111.865,120.727
2015-12-08,0.984423,103.047,110.666
2015-12-09,0.984023,93.3948,101.15
2015-12-10,0.983671,85.2666,92.0756
2015-12-11,0.983178,76.7946,86.432
2015-12-12,0.982485,68.3153,81.9783
2015-12-13,0.981837,63.8145,76.5774
2015-12-14,0.982125,90.6192,84.5248
2015-12-15,0.983641,117.393,86.5804
2015-12-16,0.984395,116.119,100.646
2015-12-17,0.984432,108.667,107.629
2015-12-18,0.984146,97.8331,103.294
2015-12-19,0.983803,88.625,95.2574
2015-12-20,0.983449,80.8788,87.7009
2015-12-21,0.982878,75.0887,86.3
2015-12-22,0.982182,68.7325,82.4723
2015-12-23,0.981549,62.2293,74.6752
2015-12-24,0.980981,55.7821,66.9385
2015-12-25,0.980474,49.6265,59.5518
2015-12-26,0.980016,44.6542,53.585
2015-12-27,0.979571,43.3239,51.9887
2015-12-28,0.983866,168.942,82.1669
2015-12-29,0.991009,347.319,203.171
2015-12-30,0.993903,373.577,315.011
2015-12-31,0.993915,340.502,339.978
2016-01-01,0.992726,297.028,320.675
2016-01-02,0.991254,257.441,286.837
2016-01-03,0.989879,224.704,252.133
2016-01-04,0.988729,199.09,222.009
2016-01-05,0.987799,178.899,197.37
2016-01-06,0.987038,162.335,177.398
2016-01-07,0.986399,148.146,160.763
2016-01-08,0.985937,138.49,147.553
2016-01-09,0.985617,132.565,138.746
2016-01-10,0.98533,126.117,131.644
2016-01-11,0.985002,117.86,124.212
2016-01-12,0.98465,108.993,115.818
2016-01-13,0.984305,100.748,107.453
2016-01-14,0.983936,91.5909,98.7671
2016-01-15,0.983634,84.6697,90.5034
2016-01-16,0.983376,81.4426,86.3714
2016-01-17,0.982814,75.2272,86.3
2016-01-18,0.982128,67.7603,81.3124
2016-01-19,0.981508,61.2281,73.4738
2016-01-20,0.980946,55.351,66.4212
2016-01-21,0.980431,50.522,60.6264
2016-01-22,0.979906,51.6393,61.9671
2016-01-23,0.979367,53.0016,63.6019
2016-01-24,0.97886,49.7544,59.7052
2016-01-25,0.978397,45.3783,54.454
2016-01-26,0.977985,40.2276,48.2731
2016-01-27,0.977617,35.7853,42.9423
2016-01-28,0.977286,32.0289,38.4347
2016-01-29,0.976991,28.4157,34.0988
2016-01-30,0.976734,24.6279,29.5535
2016-01-31,0.976517,20.5723,24.6868
2016-02-01,0.976334,17.1414,20.5697
2016-02-02,0.976171,14.9142,17.897
2016-02-03,0.976028,12.8671,15.4405
2016-02-04,0.975907,10.6174,12.7409
2016-02-05,0.975802,9.07569,10.8908
2016-02-06,0.975709,7.76079,9.31294
2016-02-07,0.975629,6.5496,7.85952
2016-02-08,0.975561,5.34284,6.41141
2016-02-09,0.975492,3.73666,4.80954
2016-02-10,0.975367,2.40624,4.61
2016-02-11,0.975206,1.67537,4.61
2016-02-12,0.97502,1.16712,4.61
2016-02-13,0.974813,0.741985,4.61
2016-02-14,0.974596,0.549929,4.61
2016-02-15,0.974378,0.531958,4.61
2016-02-16,0.974162,0.572099,4.61
2016-02-17,0.973954,0.718671,4.61
2016-02-18,0.97375,0.807852,4.61
2016-02-19,0.973543,0.747523,4.61
2016-02-20,0.973328,0.602083,4.61
2016-02-21,0.973111,0.546149,4.61
2016-02-22,0.972911,0.893939,4.61
2016-02-23,0.972785,2.36896,4.61
2016-02-24,0.972488,28.3433,34.0119
2016-02-25,0.971828,64.8864,77.8636
2016-02-26,0.971116,70.1654,84.1985
2016-02-27,0.97045,65.5102,78.6122
2016-02-28,0.969858,58.1313,69.7576
2016-02-29,0.969582,50.6871,55.9303
2016-03-01,0.969567,44.6511,44.6511
2016-03-02,0.969551,39.3722,39.3722
2016-03-03,0.969535,34.3296,34.3296
2016-03-04,0.96952,29.7719,29.7719
2016-03-05,0.969504,26.0938,26.0938
2016-03-06,0.969488,22.5798,22.5798
2016-03-07,0.969472,18.9792,18.9792
2016-03-08,0.969457,16.8645,16.8645
2016-03-09,0.969441,23.2558,23.2558
2016-03-10,0.969425,39.0302,39.0302
2016-03-11,0.969409,50.3958,50.3958
2016-03-12,0.969394,57.0633,57.0633
2016-03-13,0.969378,59.3235,59.3235
2016-03-14,0.969362,55.1661,55.1661
2016-03-15,0.969347,49.4121,49.4121
2016-03-16,0.969331,43.4084,43.4084
2016-03-17,0.969315,38.2807,38.2807
2016-03-18,0.969299,35.04,35.04
2016-03-19,0.969284,37.1012,37.1012
2016-03-20,0.969268,43.3433,43.3433
2016-03-21,0.969252,46.1889,46.1889
2016-03-22,0.969236,45.2737,45.2737
2016-03-23,0.969221,40.777,40.777
2016-03-24,0.969205,35.1964,35.1964
2016-03-25,0.969189,32.8609,32.8609
2016-03-26,0.969173,32.9857,32.9857
2016-03-27,0.969158,31.7046,31.7046
2016-03-28,0.969142,29.1013,29.1013
2016-03-29,0.969126,26.3418,26.3418
2016-03-30,0.969111,23.8443,23.8443
2016-03-31,0.969095,29.6428,29.6428
2016-04-01,0.969079,37.2492,37.2492
2016-04-02,0.969062,35.4666,35.4666
2016-04-03,0.969044,32.2347,32.2347
2016-04-04,0.969027,27.5976,27.5976
2016-04-05,0.969009,22.8849,22.8849
2016-04-06,0.968992,18.5496,18.5496
2016-04-07,0.968974,15.0801,15.0801
2016-04-08,0.968957,12.3699,12.3699
2016-04-09,0.96894,9.90569,9.90569
2016-04-10,0.968922,8.40147,8.40147
2016-04-11,0.968905,7.39662,7.39662
2016-04-12,0.968887,7.49487,7.49487
2016-04-13,0.96887,9.06506,9.06506
2016-04-14,0.968852,10.4639,10.4639
2016-04-15,0.968835,12.1078,12.1078
2016-04-16,0.968817,11.8493,11.8493
2016-04-17,0.9688,10.8526,10.8526
2016-04-18,0.968783,15.2467,15.2467
2016-04-19,0.969273,75.9,65.6655
2016-04-20,0.970991,121.237,86.3
2016-04-21,0.971771,102.362,86.3
2016-04-22,0.971765,86.5434,86.3
2016-04-23,0.971123,70.7136,83.3077
2016-04-24,0.970522,58.6913,70.4296
2016-04-25,0.970013,49.5231,59.4277
2016-04-26,0.96964,42.4663,49.6302
2016-04-27,0.969622,36.2854,36.2854
2016-04-28,0.969605,38.0563,38.0563
2016-04-29,0.969588,42.3485,42.3485
2016-04-30,0.969464,72.5474,74.6759
2016-05-01,0.97039,105.294,86.3
2016-05-02,0.970954,98.013,86.3
2016-05-03,0.97089,85.3688,86.3
2016-05-04,0.970282,73.7722,85.6427
2016-05-05,0.969621,64.7404,77.6885
2016-05-06,0.969504,57.4751,59.4865
2016-05-07,0.969486,51.5757,51.5757
2016-05-08,0.969468,46.2834,46.2834
2016-05-09,0.96945,42.4657,42.4657
2016-05-10,0.969432,42.7081,42.7081
2016-05-11,0.969414,43.0395,43.0395
2016-05-12,0.969396,38.8811,38.8811
2016-05-13,0.969378,41.8385,41.8385
2016-05-14,0.96936,50.1258,50.1258
2016-05-15,0.969343,51.2591,51.2591
2016-05-16,0.969325,49.499,49.499
2016-05-17,0.969307,46.246,46.246
2016-05-18,0.969289,42.9483,42.9483
2016-05-19,0.969271,40.7023,40.7023
2016-05-20,0.969253,42.8764,42.8764
2016-05-21,0.969235,44.2377,44.2377
2016-05-22,0.969217,40.2331,40.2331
2016-05-23,0.969199,35.6667,35.6667
2016-05-24,0.969181,31.9472,31.9472
2016-05-25,0.969163,28.9072,28.9072
2016-05-26,0.969146,26.7274,26.7274
2016-05-27,0.969128,27.3162,27.3162
2016-05-28,0.96911,39.7159,39.7159
2016-05-29,0.969092,57.1795,57.1795
2016-05-30,0.969074,57.3614,57.3614
2016-05-31,0.969056,60.7415,60.7415
2016-06-01,0.969038,68.7812,68.7812
2016-06-02,0.968557,71.8167,81.0888
2016-06-03,0.968726,89.703,85.879
2016-06-04,0.969684,105.941,86.2373
2016-06-05,0.970415,101.433,86.3
2016-06-06,0.970574,89.9242,86.3
2016-06-07,0.970101,77.1933,86.3
2016-06-08,0.969408,67.6795,81.2154
2016-06-09,0.969387,60.9967,60.9967
2016-06-10,0.969367,55.9299,55.9299
2016-06-11,0.969346,51.1065,51.1065
2016-06-12,0.969325,47.2087,47.2087
2016-06-13,0.969305,46.7144,46.7144
2016-06-14,0.969284,48.0093,48.0093
2016-06-15,0.969263,47.233,47.233
2016-06-16,0.969243,43.8516,43.8516
2016-06-17,0.969222,38.2226,38.2226
2016-06-18,0.969201,32.5854,32.5854
2016-06-19,0.96918,28.4595,28.4595
2016-06-20,0.96916,25.1632,25.1632
2016-06-21,0.969139,21.9699,21.9699
2016-06-22,0.969118,18.7856,18.7856
2016-06-23,0.969098,15.3819,15.3819
2016-06-24,0.969077,12.058,12.058
2016-06-25,0.969056,9.25758,9.25758
2016-06-26,0.969035,6.93206,6.93206
2016-06-27,0.969012,5.06029,5.10963
2016-06-28,0.968958,3.9307,4.61
2016-06-29,0.968881,3.4876,4.61
2016-06-30,0.968764,2.66437,4.61
2016-07-01,0.968614,2.00762,4.61
2016-07-02,0.968443,1.5774,4.61
2016-07-03,0.968252,1.19275,4.61
2016-07-04,0.968046,0.897934,4.61
2016-07-05,0.967831,0.701202,4.61
2016-07-06,0.96761,0.600577,4.61
2016-07-07,0.967386,0.529459,4.61
2016-07-08,0.967159,0.473369,4.61
2016-07-09,0.966931,0.445194,4.61
2016-07-10,0.966702,0.440192,4.61
2016-07-11,0.966474,0.44677,4.61
2016-07-12,0.966245,0.44134,4.61
2016-07-13,0.966016,0.42839,4.61
2016-07-14,0.965785,0.411701,4.61
2016-07-15,0.965555,0.404397,4.61
2016-07-16,0.965326,0.443024,4.61
2016-07-17,0.965105,0.574057,4.61
2016-07-18,0.964884,0.61672,4.61
2016-07-19,0.964663,0.579645,4.61
2016-07-20,0.96444,0.551809,4.61
2016-07-21,0.964215,0.528417,4.61
2016-07-22,0.963989,0.499213,4.61
2016-07-23,0.963762,0.473319,4.61
2016-07-24,0.963534,0.456864,4.61
2016-07-25,0.963306,0.448257,4.61
2016-07-26,0.963079,0.466711,4.61
2016-07-27,0.962856,0.55375,4.61
2016-07-28,0.962652,0.929153,4.61
2016-07-29,0.962491,1.79485,4.61
2016-07-30,0.962333,1.85797,4.61
2016-07-31,0.962172,1.80161,4.61
2016-08-01,0.962017,1.91345,4.61
2016-08-02,0.961839,1.45455,4.61
2016-08-03,0.961641,1.05459,4.61
2016-08-04,0.961433,0.826676,4.61
2016-08-05,0.961217,0.697492,4.61
2016-08-06,0.960997,0.604891,4.61
2016-08-07,0.960775,0.553363,4.61
2016-08-08,0.960551,0.521635,4.61
2016-08-09,0.960325,0.491314,4.61
2016-08-10,0.960098,0.469208,4.61
2016-08-11,0.959871,0.455074,4.61
2016-08-12,0.959642,0.438116,4.61
2016-08-13,0.959414,0.434953,4.61
2016-08-14,0.959249,1.69724,4.61
2016-08-15,0.959183,3.68431,4.61
2016-08-16,0.959134,4.04981,4.61
2016-08-17,0.95909,4.13501,4.61
2016-08-18,0.959062,8.61248,8.77296
2016-08-19,0.959042,20.2805,20.2805
2016-08-20,0.959021,22.4882,22.4882
2016-08-21,0.958923,47.6646,49.2269
2016-08-22,0.958814,65.0978,66.8926
2016-08-23,0.958793,44.4747,44.4747
2016-08-24,0.958773,30.2522,30.2522
2016-08-25,0.958753,18.1062,18.1062
2016-08-26,0.958732,10.5954,10.5954
2016-08-27,0.958712,8.34351,8.34351
2016-08-28,0.958691,8.68638,8.68638
2016-08-29,0.958671,6.91398,6.91398
2016-08-30,0.958649,5.05802,5.08452
2016-08-31,0.958593,3.89451,4.61
2016-09-01,0.958504,3.22338,4.61
2016-09-02,0.958451,4.31177,4.98002
2016-09-03,0.958431,7.58124,7.58124
2016-09-04,0.958411,7.31825,7.31825
2016-09-05,0.958389,5.2576,5.30333
2016-09-06,0.958303,3.28821,4.61
2016-09-07,0.958153,2.00353,4.61
2016-09-08,0.95797,1.32484,4.61
2016-09-09,0.957768,0.950273,4.61
2016-09-10,0.957556,0.742524,4.61
2016-09-11,0.957431,2.50876,4.62831
2016-09-12,0.957411,5.96119,5.96119
2016-09-13,0.957391,5.51208,5.51208
2016-09-14,0.95734,4.00667,4.61597
2016-09-15,0.957227,2.72727,4.61
2016-09-16,0.957066,1.76608,4.61
2016-09-17,0.956873,1.13984,4.61
2016-09-18,0.956668,0.881591,4.61
2016-09-19,0.956476,1.14786,4.61
2016-09-20,0.956318,1.83181,4.61
2016-09-21,0.956155,1.73917,4.61
2016-09-22,0.955975,1.39107,4.61
2016-09-23,0.955782,1.11013,4.61
2016-09-24,0.955578,0.911212,4.61
2016-09-25,0.955374,0.901497,4.61
2016-09-26,0.955324,14.4008,14.9978
2016-09-27,0.955304,40.5375,40.5375
2016-09-28,0.955284,36.6116,36.6116
2016-09-29,0.955264,25.2097,25.2097
2016-09-30,0.955244,16.771,16.771
2016-10-01,0.955224,11.0604,11.0604
2016-10-02,0.955206,7.30073,7.30073
