date,storage,inflow,outflow
2015-09-09,0.963908,89.6716,90.913
2015-09-10,0.963868,83.7349,84.8629
2015-09-11,0.963838,79.1494,79.9738
2015-09-12,0.963821,76.2729,76.7679
2015-09-13,0.963869,79.3468,77.9982
2015-09-14,0.963937,91.8778,89.949
2015-09-15,0.9641,106.468,101.906
2015-09-16,0.964475,159.317,148.762
2015-09-17,0.964514,178.097,177.007
2015-09-18,0.964315,153.485,159.062
2015-09-19,0.96415,127.171,131.827
2015-09-20,0.964047,110.883,113.768
2015-09-21,0.96398,100.456,102.331
2015-09-22,0.963935,93.4369,94.7146
2015-09-23,0.963903,88.4291,89.3412
2015-09-24,0.963881,85.0588,85.6562
2015-09-25,0.96387,83.1506,83.475
2015-09-26,0.963865,82.1991,82.3364
2015-09-27,0.963871,82.6707,82.5031
2015-09-28,0.963872,83.4237,83.3939
2015-09-29,0.96386,81.822,82.1718
2015-09-30,0.963848,80.091,80.4064
2015-10-01,0.963843,79.1165,79.2665
2015-10-02,0.963843,78.9766,78.9794
2015-10-03,0.963845,79.2863,79.2136
2015-10-04,0.963846,79.5008,79.4796
2015-10-05,0.963844,79.2735,79.3349
2015-10-06,0.96384,78.7125,78.8307
2015-10-07,0.963836,78.1443,78.2536
2015-10-08,0.96383,77.4026,77.5664
2015-10-09,0.963824,76.4406,76.6094
2015-10-10,0.963834,77.0201,76.7471
2015-10-11,0.96386,80.7017,79.97
2015-10-12,0.963897,85.2635,84.2045
2015-10-13,0.964197,110.998,102.574
2015-10-14,0.965948,318.049,268.8
2015-10-15,0.966513,461.098,445.201
2015-10-16,0.965978,408.056,423.115
2015-10-17,0.965362,312.479,329.793
2015-10-18,0.96497,250.493,261.525
2015-10-19,0.964702,209.091,216.633
2015-10-20,0.964511,179.713,185.091
2015-10-21,0.96437,158.32,162.263
2015-10-22,0.964264,142.173,145.178
2015-10-23,0.964181,129.688,131.997
2015-10-24,0.964127,120.934,122.455
2015-10-25,0.964955,190.064,166.776
2015-10-26,0.964725,231.36,237.833
2015-10-27,0.964756,203.305,202.442
2015-10-28,0.964887,225.752,222.057
2015-10-29,0.964914,232.937,232.195
2015-10-30,0.964763,216.59,220.814
2015-10-31,0.964595,191.484,196.223
2015-11-01,0.964446,169.714,173.892
2015-11-02,0.964318,150.66,154.274
2015-11-03,0.964227,136.081,138.637
2015-11-04,0.96422,131.978,132.183
2015-11-05,0.964252,136.803,135.893
2015-11-06,0.964229,135.579,136.214
2015-11-07,0.964185,129.25,130.5
2015-11-08,0.964166,125.178,125.72
2015-11-09,0.964187,127.157,126.567
2015-11-10,0.964221,132.033,131.082
2015-11-11,0.96424,135.323,134.764
2015-11-12,0.964252,137.234,136.92
2015-11-13,0.964234,135.946,136.435
2015-11-14,0.964188,129.896,131.185
2015-11-15,0.964137,122.729,124.179
2015-11-16,0.964092,115.839,117.092
2015-11-17,0.964065,111.517,112.279
2015-11-18,0.964039,107.893,108.644
2015-11-19,0.964005,103.3,104.233
2015-11-20,0.963974,98.7245,99.5921
2015-11-21,0.963986,97.871,97.5462
2015-11-22,0.964002,102.485,102.043
2015-11-23,0.963967,97.8587,98.8381
2015-11-24,0.963942,93.8542,94.5496
2015-11-25,0.963924,91.1353,91.6376
2015-11-26,0.963916,89.5741,89.8181
2015-11-27,0.963912,89.0118,89.1088
2015-11-28,0.963994,95.3182,93.0234
2015-11-29,0.964063,111.262,109.328
2015-11-30,0.96402,105.816,107.016
2015-12-01,0.963991,100.823,101.645
2015-12-02,0.963979,98.6386,98.9623
2015-12-03,0.963986,99.1243,98.9194
2015-12-04,0.964,101.009,100.642
2015-12-05,0.964011,102.627,102.318
2015-12-06,0.964023,104.342,103.977
2015-12-07,0.964046,107.2,106.566
2015-12-08,0.964076,111.346,110.505
2015-12-09,0.964099,115.09,114.438
2015-12-10,0.9641,116.02,115.99
2015-12-11,0.964082,113.92,114.426
2015-12-12,0.964056,110.31,111.058
2015-12-13,0.964025,106.014,106.874
2015-12-14,0.964,102.094,102.788
2015-12-15,0.963983,99.65,100.132
2015-12-16,0.963961,96.645,97.2692
2015-12-17,0.963936,93.0946,93.8005
2015-12-18,0.963912,89.6307,90.2909
2015-12-19,0.963897,87.0801,87.5263
2015-12-20,0.963887,85.6011,85.858
2015-12-21,0.963881,84.6777,84.8503
2015-12-22,0.963875,83.8183,83.9917
2015-12-23,0.963868,82.8622,83.0542
2015-12-24,0.96386,81.7314,81.9686
2015-12-25,0.963849,80.2164,80.5317
2015-12-26,0.963836,78.4141,78.7722
2015-12-27,0.963825,76.7196,77.0387
2015-12-28,0.963816,75.4304,75.6689
2015-12-29,0.963806,74.071,74.3578
2015-12-30,0.963797,72.7353,72.9774
2015-12-31,0.963791,71.6771,71.8645
2016-01-01,0.963793,71.6753,71.6092
2016-01-02,0.963805,73.1472,72.8011
2016-01-03,0.963866,79.0385,77.3258
2016-01-04,0.963935,91.4158,89.4704
2016-01-05,0.963966,95.3532,94.4781
2016-01-06,0.964068,106.897,104.051
2016-01-07,0.964196,126.074,122.467
2016-01-08,0.964228,134.283,133.386
2016-01-09,0.964182,129.408,130.701
2016-01-10,0.964115,120.062,121.931
2016-01-11,0.964056,111.156,112.834
2016-01-12,0.964013,104.439,105.632
2016-01-13,0.96399,100.575,101.236
2016-01-14,0.963974,98.2652,98.7093
2016-01-15,0.963952,95.3853,96.0016
2016-01-16,0.963926,91.7948,92.5151
2016-01-17,0.963899,87.8596,88.6425
2016-01-18,0.963875,84.2514,84.9161
2016-01-19,0.963862,82.041,82.3981
2016-01-20,0.96386,81.4453,81.5113
2016-01-21,0.963859,81.4202,81.4419
2016-01-22,0.963851,80.531,80.7601
2016-01-23,0.963836,78.594,79.0082
2016-01-24,0.963818,76.1047,76.6116
2016-01-25,0.963796,73.0591,73.6814
2016-01-26,0.963777,70.0771,70.6303
2016-01-27,0.963763,67.9591,68.3369
2016-01-28,0.963756,66.712,66.9132
2016-01-29,0.963755,66.4368,66.4728
2016-01-30,0.963752,66.0994,66.171
2016-01-31,0.963775,67.9277,67.296
2016-02-01,0.963843,76.7745,74.8454
2016-02-02,0.963866,82.4891,81.8582
2016-02-03,0.963828,78.4268,79.4859
2016-02-04,0.963779,71.4139,72.7775
2016-02-05,0.963742,65.6079,66.6593
2016-02-06,0.963719,61.8608,62.5155
2016-02-07,0.963705,59.7005,60.0758
2016-02-08,0.963699,58.6102,58.787
2016-02-09,0.963696,58.0558,58.1578
2016-02-10,0.963693,57.6228,57.7041
2016-02-11,0.963691,57.3052,57.3641
2016-02-12,0.963688,56.9291,57.0135
2016-02-13,0.963683,56.3452,56.4653
2016-02-14,0.963679,55.7291,55.8447
2016-02-15,0.963677,55.3612,55.4168
2016-02-16,0.963678,55.4122,55.3867
2016-02-17,0.963679,55.6088,55.5753
2016-02-18,0.96368,55.6706,55.6632
2016-02-19,0.963678,55.5188,55.5676
2016-02-20,0.963672,54.8382,54.9977
2016-02-21,0.963664,53.6908,53.9272
2016-02-22,0.963656,52.5088,52.7292
2016-02-23,0.963652,51.8271,51.9294
2016-02-24,0.963653,51.801,51.7845
2016-02-25,0.963655,52.1226,52.0572
2016-02-26,0.963655,52.2468,52.2442
2016-02-27,0.963651,51.7498,51.8736
2016-02-28,0.963647,51.077,51.1909
2016-02-29,0.963647,50.9773,50.9685
2016-03-01,0.963652,51.5447,51.4064
2016-03-02,0.963657,52.3575,52.2077
2016-03-03,0.963662,53.0319,52.8956
2016-03-04,0.963666,53.6413,53.5372
2016-03-05,0.963667,53.903,53.8662
2016-03-06,0.963664,53.5679,53.6708
2016-03-07,0.963655,52.4921,52.7239
2016-03-08,0.963648,51.3988,51.5906
2016-03-09,0.963645,50.8462,50.9381
2016-03-10,0.963675,52.946,52.1041
2016-03-11,0.963749,63.8822,61.8071
2016-03-12,0.96384,74.9548,72.4029
2016-03-13,0.963955,91.3524,88.1127
2016-03-14,0.964135,113.796,108.741
2016-03-15,0.964432,152.017,143.662
2016-03-16,0.964909,215.346,201.932
2016-03-17,0.965165,265.045,257.821
2016-03-18,0.965059,258.85,261.857
2016-03-19,0.964823,226.972,233.587
2016-03-20,0.964663,198.89,203.398
2016-03-21,0.96454,183.465,186.921
2016-03-22,0.964433,166.219,169.24
2016-03-23,0.964352,154.178,156.446
2016-03-24,0.964272,143.004,145.265
2016-03-25,0.964172,129.37,132.182
2016-03-26,0.964064,113.946,116.977
2016-03-27,0.96397,99.8684,102.519
2016-03-28,0.963895,88.5456,90.6546
2016-03-29,0.963841,80.2036,81.7113
2016-03-30,0.963804,74.464,75.5102
2016-03-31,0.963777,70.3198,71.0868
2016-04-01,0.963755,67.0766,67.68
2016-04-02,0.963746,65.2611,65.5266
2016-04-03,0.963741,64.6795,64.8041
2016-04-04,0.963728,63.1994,63.5615
2016-04-05,0.963705,60.0991,60.7656
2016-04-06,0.96368,56.4776,57.1664
2016-04-07,0.963663,53.7252,54.2189
2016-04-08,0.96365,51.8388,52.1873
2016-04-09,0.963641,50.3982,50.6619
2016-04-10,0.963636,49.5408,49.6801
2016-04-11,0.963633,49.1351,49.2136
2016-04-12,0.96363,48.6728,48.7613
2016-04-13,0.963636,48.9931,48.8367
2016-04-14,0.963665,52.4148,51.5781
2016-04-15,0.9637,57.6755,56.7004
2016-04-16,0.963716,60.5781,60.1259
2016-04-17,0.963722,61.5633,61.3997
2016-04-18,0.96373,62.5331,62.3134
2016-04-19,0.963786,67.4967,65.9246
2016-04-20,0.963842,79.0975,77.4968
2016-04-21,0.963841,78.3303,78.3789
2016-04-22,0.963893,83.8381,82.3684
2016-04-23,0.96394,92.1339,90.8029
2016-04-24,0.963976,96.5803,95.5655
2016-04-25,0.964051,106.028,103.916
2016-04-26,0.964108,115.827,114.237
2016-04-27,0.964178,123.665,121.697
2016-04-28,0.964293,140.511,137.29
2016-04-29,0.964251,140.813,141.983
2016-04-30,0.96409,119.794,124.307
2016-05-01,0.96395,98.1753,102.126
2016-05-02,0.963852,82.9543,85.7169
2016-05-03,0.963786,72.6306,74.4709
2016-05-04,0.963747,66.2279,67.3339
2016-05-05,0.963732,63.3102,63.7374
2016-05-06,0.963805,69.5345,67.4705
2016-05-07,0.963937,89.6964,86.0003
2016-05-08,0.963884,88.2338,89.706
2016-05-09,0.96378,73.1132,76.0397
2016-05-10,0.963708,61.5989,63.6064
2016-05-11,0.963671,55.3243,56.3584
2016-05-12,0.963659,52.9071,53.2344
2016-05-13,0.963669,53.589,53.3081
2016-05-14,0.963718,59.1347,57.7606
2016-05-15,0.963782,68.5076,66.7198
2016-05-16,0.96382,74.7346,73.6572
2016-05-17,0.963852,79.1667,78.282
2016-05-18,0.963891,84.6241,83.5172
2016-05-19,0.963943,91.4658,90.0092
2016-05-20,0.964002,99.7635,98.1061
2016-05-21,0.964101,111.5,108.712
2016-05-22,0.964267,133.711,129.037
2016-05-23,0.964556,170.434,162.301
2016-05-24,0.964867,217.129,208.381
2016-05-25,0.964957,238.188,235.67
2016-05-26,0.964879,230.586,232.762
2016-05-27,0.964771,214.732,217.762
2016-05-28,0.964656,199.138,202.363
2016-05-29,0.964527,180.796,184.418
2016-05-30,0.964413,163.79,166.975
2016-05-31,0.964353,152.807,154.514
2016-06-01,0.964308,147.327,148.584
2016-06-02,0.964259,139.765,141.134
2016-06-03,0.964412,150.031,145.729
2016-06-04,0.96455,180.167,176.271
2016-06-05,0.964685,192.817,189.041
2016-06-06,0.964988,232.169,223.637
2016-06-07,0.965254,274.59,267.097
2016-06-08,0.965305,288.669,287.249
2016-06-09,0.965239,281.302,283.152
2016-06-10,0.965023,255.983,262.053
2016-06-11,0.96483,225.165,230.607
2016-06-12,0.964699,205.012,208.7
2016-06-13,0.964598,189.826,192.661
2016-06-14,0.964516,177.618,179.922
2016-06-15,0.964446,167.267,169.243
2016-06-16,0.964384,158.208,159.932
2016-06-17,0.964336,150.825,152.191
2016-06-18,0.964294,144.745,145.919
2016-06-19,0.964254,138.992,140.112
2016-06-20,0.964223,134.149,135.017
2016-06-21,0.964212,131.711,132.025
2016-06-22,0.964205,131.301,131.486
2016-06-23,0.964188,128.906,129.407
2016-06-24,0.964165,125.809,126.447
2016-06-25,0.964137,121.884,122.668
2016-06-26,0.964121,118.983,119.437
2016-06-27,0.96412,118.5,118.501
2016-06-28,0.964133,119.962,119.607
2016-06-29,0.964148,122.112,121.686
2016-06-30,0.96417,124.937,124.318
2016-07-01,0.964201,129.04,128.172
2016-07-02,0.964241,134.591,133.434
2016-07-03,0.964276,140.145,139.149
2016-07-04,0.964276,141.405,141.39
2016-07-05,0.96425,138.184,138.912
2016-07-06,0.964222,134.041,134.813
2016-07-07,0.964196,130.316,131.025
2016-07-08,0.964174,126.993,127.605
2016-07-09,0.964155,124.17,124.696
2016-07-10,0.964139,121.806,122.246
2016-07-11,0.96412,119.215,119.744
2016-07-12,0.964095,115.932,116.604
2016-07-13,0.964069,112.117,112.86
2016-07-14,0.964036,107.752,108.641
2016-07-15,0.964,102.677,103.684
2016-07-16,0.963961,97.1152,98.2152
2016-07-17,0.963924,91.66,92.6901
2016-07-18,0.963888,86.6084,87.5973
2016-07-19,0.963857,81.9012,82.7854
2016-07-20,0.963835,78.4122,79.0181
2016-07-21,0.963824,76.4776,76.7953
2016-07-22,0.963822,75.9878,76.0337
2016-07-23,0.963822,75.9924,75.996
2016-07-24,0.963818,75.6544,75.7481
2016-07-25,0.963807,74.3607,74.6641
2016-07-26,0.963789,71.9715,72.4706
2016-07-27,0.963768,69.0049,69.5892
2016-07-28,0.963752,66.4752,66.9184
2016-07-29,0.963743,64.9967,65.2532
2016-07-30,0.963735,63.7844,64.0223
2016-07-31,0.963728,62.7269,62.9094
2016-08-01,0.963734,62.9886,62.8166
2016-08-02,0.963763,66.5142,65.6881
2016-08-03,0.963779,69.7999,69.3535
2016-08-04,0.963755,67.5761,68.2332
2016-08-05,0.963717,62.2794,63.3411
2016-08-06,0.963683,57.1949,58.1502
2016-08-07,0.963656,53.0887,53.8534
2016-08-08,0.963632,49.6478,50.3054
2016-08-09,0.963611,46.4995,47.1061
2016-08-10,0.963592,43.6762,44.2072
2016-08-11,0.963576,41.3029,41.75
2016-08-12,0.963562,39.2649,39.6465
2016-08-13,0.963554,37.8883,38.105
2016-08-14,0.963558,38.0159,37.9035
2016-08-15,0.963575,39.9866,39.5141
2016-08-16,0.96361,44.312,43.3117
2016-08-17,0.963703,54.9605,52.3559
2016-08-18,0.963861,76.7986,72.3368
2016-08-19,0.963987,95.9686,92.424
2016-08-20,0.964128,114.951,110.999
2016-08-21,0.964281,137.046,132.745
2016-08-22,0.964341,150.069,148.376
2016-08-23,0.964336,148.784,148.927
2016-08-24,0.964528,167.617,162.205
2016-08-25,0.965069,231.979,216.756
2016-08-26,0.96575,334.524,315.389
2016-08-27,0.965788,363.715,362.629
2016-08-28,0.965446,319.812,329.446
2016-08-29,0.965118,270.674,279.886
2016-08-30,0.964873,232.857,239.755
2016-08-31,0.964718,207.844,212.201
2016-09-01,0.964683,198.256,199.238
2016-09-02,0.964676,199.194,199.393
2016-09-03,0.964646,194.646,195.476
2016-09-04,0.964643,193.055,193.14
2016-09-05,0.964688,197.666,196.407
2016-09-06,0.964773,208.934,206.556
2016-09-07,0.964893,224.763,221.38
2016-09-08,0.96506,247.211,242.494
2016-09-09,0.965278,276.643,270.51
2016-09-10,0.965536,312.861,305.612
2016-09-11,0.965731,343.979,338.51
2016-09-12,0.96582,359.575,357.069
2016-09-13,0.965849,365.296,364.463
2016-09-14,0.965856,366.568,366.372
2016-09-15,0.965866,367.716,367.446
2016-09-16,0.965885,370.022,369.492
2016-09-17,0.965907,373.244,372.621
2016-09-18,0.965934,376.967,376.199
2016-09-19,0.965955,380.366,379.781
2016-09-20,0.965959,381.431,381.305
2016-09-21,0.965964,381.907,381.77
2016-09-22,0.965976,383.376,383.058
2016-09-23,0.965983,384.725,384.513
2016-09-24,0.965976,384.277,384.481
2016-09-25,0.965955,381.472,382.071
2016-09-26,0.965963,380.82,380.59
2016-09-27,0.966185,402.182,395.944
2016-09-28,0.966609,461.686,449.757
2016-09-29,0.966803,499.503,494.035
2016-09-30,0.966922,513.233,509.901
2016-10-01,0.96985,601.556,519.2
2016-10-02,0.977928,746.41,519.2
2016-10-03,0.985946,744.699,519.2
2016-10-04,0.992229,695.903,519.2
2016-10-05,0.996409,646.081,528.519
2016-10-06,0.997236,599.648,576.379
2016-10-07,0.996707,558.123,573.013
2016-10-08,0.995906,525.565,548.085
2016-10-09,0.99512,501.765,523.864
2016-10-10,0.99387,484.031,519.2
2016-10-11,0.992322,475.679,519.2
2016-10-12,0.991033,482.936,519.2
2016-10-13,0.989853,486.005,519.2
2016-10-14,0.98835,476.933,519.2
2016-10-15,0.986501,467.193,519.2
2016-10-16,0.98441,460.385,519.2
2016-10-17,0.982159,455.911,519.2
2016-10-18,0.9798,452.853,519.2
2016-10-19,0.977359,450.535,519.2
2016-10-20,0.974861,448.935,519.2
2016-10-21,0.972346,448.489,519.2
2016-10-22,0.96982,448.149,519.2
2016-10-23,0.96703,440.734,519.2
2016-10-24,0.966338,432.54,452.02
2016-10-25,0.966363,438.557,437.847
2016-10-26,0.966117,416.757,423.682
2016-10-27,0.965741,359.898,370.462
2016-10-28,0.965544,327.067,332.601
2016-10-29,0.965398,305.653,309.765
2016-10-30,0.965268,286.536,290.19
2016-10-31,0.965156,269.947,273.111
2016-11-01,0.965057,255.493,258.257
2016-11-02,0.96497,242.71,245.171
2016-11-03,0.964889,230.982,233.248
2016-11-04,0.964837,222.091,223.553
2016-11-05,0.964796,216.724,217.892
2016-11-06,0.964757,210.594,211.692
2016-11-07,0.964736,207.091,207.681
2016-11-08,0.964735,206.337,206.366
2016-11-09,0.964743,207.02,206.795
2016-11-10,0.964699,203.737,204.965
2016-11-11,0.964646,194.952,196.451
2016-11-12,0.964635,191.878,192.182
2016-11-13,0.964633,192.4,192.466
2016-11-14,0.96466,193.878,193.108
2016-11-15,0.96473,203.192,201.231
2016-11-16,0.964892,223.543,218.981
2016-11-17,0.964947,236.759,235.22
2016-11-18,0.964878,230.799,232.722
2016-11-19,0.964671,204.595,210.411
2016-11-20,0.964508,177.89,182.494
2016-11-21,0.964394,161.322,164.522
2016-11-22,0.964305,147.348,149.847
2016-11-23,0.964264,139.975,141.13
2016-11-24,0.964251,137.573,137.953
2016-11-25,0.964236,135.716,136.129
2016-11-26,0.964211,132.535,133.23
2016-11-27,0.964177,127.906,128.86
2016-11-28,0.964138,122.451,123.552
2016-11-29,0.964098,116.76,117.874
2016-11-30,0.96406,111.184,112.274
2016-12-01,0.964023,105.879,106.897
2016-12-02,0.963995,101.547,102.349
2016-12-03,0.963972,98.085,98.727
2016-12-04,0.963959,95.9142,96.2854
2016-12-05,0.96396,95.3289,95.3026
2016-12-06,0.963989,98.5347,97.7164
2016-12-07,0.964082,109.272,106.648
2016-12-08,0.964287,134.671,128.914
2016-12-09,0.964601,176.318,167.471
2016-12-10,0.964875,220.231,212.55
2016-12-11,0.964902,232.242,231.473
2016-12-12,0.964785,217.999,221.283
2016-12-13,0.964646,198.163,202.081
2016-12-14,0.964513,178.75,182.48
2016-12-15,0.964406,162.535,165.545
2016-12-16,0.964327,150.4,152.614
2016-12-17,0.96427,141.672,143.286
2016-12-18,0.964228,135.191,136.385
2016-12-19,0.9642,130.649,131.439
2016-12-20,0.964183,128.1,128.562
2016-12-21,0.964159,125.228,125.892
2016-12-22,0.964114,119.418,120.696
2016-12-23,0.964057,111.41,113.023
2016-12-24,0.964002,103.397,104.93
2016-12-25,0.963956,96.5753,97.8658
2016-12-26,0.963915,90.558,91.7241
2016-12-27,0.963878,85.1403,86.1705
2016-12-28,0.963847,80.5403,81.4088
2016-12-29,0.963825,77.0536,77.6756
2016-12-30,0.963815,75.1816,75.4769
2016-12-31,0.963811,74.4865,74.6033
2017-01-01,0.963811,74.401,74.3859
2017-01-02,0.963817,75.0408,74.8676
2017-01-03,0.963837,77.3935,76.8381
2017-01-04,0.963859,80.7172,80.1051
2017-01-05,0.963866,82.2394,82.0412
2017-01-06,0.963862,81.9596,82.0556
2017-01-07,0.96386,81.504,81.5631
2017-01-08,0.963857,81.1798,81.2739
2017-01-09,0.963856,80.8053,80.8431
2017-01-10,0.96386,81.2449,81.1161
2017-01-11,0.963876,83.1125,82.6667
2017-01-12,0.963897,86.1031,85.5212
2017-01-13,0.963906,87.9332,87.6717
2017-01-14,0.963899,87.4327,87.6241
2017-01-15,0.963883,85.3404,85.7861
2017-01-16,0.963866,82.8884,83.3683
2017-01-17,0.963849,80.4259,80.9217
2017-01-18,0.963828,77.5347,78.1175
2017-01-19,0.963812,75.014,75.4584
2017-01-20,0.963811,74.2068,74.2268
2017-01-21,0.96382,75.6666,75.4365
2017-01-22,0.963812,74.9222,75.1303
2017-01-23,0.963813,74.4408,74.4332
2017-01-24,0.963835,76.9411,76.3127
2017-01-25,0.963862,80.9428,80.1877
2017-01-26,0.963879,83.7607,83.2725
2017-01-27,0.963885,84.9272,84.7643
2017-01-28,0.963889,85.402,85.2981
2017-01-29,0.963898,86.3918,86.1237
2017-01-30,0.963915,88.8727,88.3931
2017-01-31,0.963938,91.6061,90.9565
2017-02-01,0.964022,101.005,98.6516
2017-02-02,0.964122,116.513,113.709
2017-02-03,0.964125,120.262,120.157
2017-02-04,0.964086,115.055,116.152
2017-02-05,0.964066,111.104,111.668
2017-02-06,0.964064,110.826,110.885
2017-02-07,0.964045,108.78,109.307
2017-02-08,0.964014,104.525,105.399
2017-02-09,0.963986,100.342,101.127
2017-02-10,0.963959,96.5435,97.3098
2017-02-11,0.963926,91.9736,92.9157
2017-02-12,0.963888,86.6549,87.7115
2017-02-13,0.963856,81.7775,82.6895
2017-02-14,0.963828,77.7582,78.5249
2017-02-15,0.963805,74.3025,74.9561
2017-02-16,0.963785,71.3845,71.9427
2017-02-17,0.963769,68.8867,69.3589
2017-02-18,0.963752,66.5734,67.0293
2017-02-19,0.963738,64.4502,64.8526
2017-02-20,0.963726,62.6778,63.0075
2017-02-21,0.963723,61.8322,61.9141
2017-02-22,0.963736,63.1894,62.8315
2017-02-23,0.963764,66.7192,65.9446
2017-02-24,0.963781,69.9481,69.4561
2017-02-25,0.963774,69.5725,69.781
2017-02-26,0.963757,67.2882,67.7486
2017-02-27,0.963749,65.7284,65.9598
2017-02-28,0.963749,65.539,65.5466
2017-03-01,0.963749,65.6588,65.6414
2017-03-02,0.963748,65.5043,65.551
2017-03-03,0.963746,65.174,65.2218
2017-03-04,0.963756,66.0521,65.784
2017-03-05,0.9638,70.6878,69.4398
2017-03-06,0.963873,81.3438,79.2883
2017-03-07,0.96393,89.8806,88.2684
2017-03-08,0.963954,94.6944,94.0341
2017-03-09,0.963947,94.1248,94.3229
2017-03-10,0.963951,93.9637,93.8595
2017-03-11,0.963976,96.9395,96.2252
2017-03-12,0.964003,101.213,100.44
2017-03-13,0.964008,102.948,102.823
2017-03-14,0.964015,102.964,102.759
2017-03-15,0.964073,109.316,107.686
2017-03-16,0.964202,126.009,122.393
2017-03-17,0.964243,136.574,135.425
2017-03-18,0.964141,126.1,128.966
2017-03-19,0.964,105.614,109.559
2017-03-20,0.963897,89.5196,92.4358
2017-03-21,0.963824,78.264,80.3173
2017-03-22,0.963771,70.2481,71.7165
2017-03-23,0.963732,64.2684,65.3828
2017-03-24,0.9637,59.5265,60.4163
2017-03-25,0.963674,55.6824,56.4089
2017-03-26,0.963652,52.3837,53.0134
2017-03-27,0.963633,49.5528,50.0902
2017-03-28,0.963618,47.2726,47.6903
2017-03-29,0.963606,45.5602,45.8865
2017-03-30,0.963596,44.046,44.3334
2017-03-31,0.963586,42.6295,42.9163
2017-04-01,0.963574,40.9664,41.3082
2017-04-02,0.963563,39.2575,39.5704
2017-04-03,0.963552,37.8025,38.099
2017-04-04,0.96354,36.0726,36.4217
2017-04-05,0.963534,34.9657,35.1074
2017-04-06,0.963541,35.5034,35.3218
2017-04-07,0.963564,38.0808,37.4326
2017-04-08,0.963704,51.9054,47.9601
2017-04-09,0.964111,103.326,91.8959
2017-04-10,0.964334,145.987,139.709
2017-04-11,0.964336,150.618,150.562
2017-04-12,0.964288,144.199,145.538
2017-04-13,0.964266,139.74,140.353
2017-04-14,0.964272,139.923,139.762
2017-04-15,0.964318,144.713,143.415
2017-04-16,0.96447,162.421,158.147
2017-04-17,0.964612,186.379,182.385
2017-04-18,0.964567,185.786,187.047
2017-04-19,0.964451,169.49,172.739
2017-04-20,0.96436,155.373,157.955
2017-04-21,0.96429,144.854,146.804
2017-04-22,0.96424,137.172,138.579
2017-04-23,0.964189,130.098,131.519
2017-04-24,0.964148,123.551,124.706
2017-04-25,0.964104,117.815,119.028
2017-04-26,0.964062,111.55,112.694
2017-04-27,0.964036,107.196,107.895
2017-04-28,0.964022,105.035,105.41
2017-04-29,0.964008,103.05,103.425
2017-04-30,0.963989,100.489,100.985
2017-05-01,0.963964,97.1435,97.8035
2017-05-02,0.963941,93.6292,94.2536
2017-05-03,0.963924,91.0051,91.4621
2017-05-04,0.963912,89.1793,89.4984
2017-05-05,0.963905,88.1252,88.2731
2017-05-06,0.963911,88.4321,88.2513
2017-05-07,0.963908,88.5657,88.6175
2017-05-08,0.963904,87.8014,87.8843
2017-05-09,0.963912,88.4663,88.2267
2017-05-10,0.963926,90.4684,90.0604
2017-05-11,0.963934,91.952,91.7146
2017-05-12,0.963935,92.2136,92.148
2017-05-13,0.963927,91.3664,91.5896
2017-05-14,0.963915,89.5753,89.9021
2017-05-15,0.963906,88.2367,88.4556
2017-05-16,0.963914,88.7098,88.4807
2017-05-17,0.963911,89.0423,89.1051
2017-05-18,0.963886,86.1973,86.8692
2017-05-19,0.963859,82.0522,82.7992
2017-05-20,0.963832,78.2835,79.0058
2017-05-21,0.963814,75.2348,75.7153
2017-05-22,0.963802,73.4064,73.729
2017-05-23,0.963806,73.3153,73.1659
2017-05-24,0.963865,79.0905,77.4505
2017-05-25,0.964704,152.729,129.116
2017-05-26,0.966201,387.892,345.753
2017-05-27,0.966416,446.081,440.013
2017-05-28,0.966388,445.918,446.699
2017-05-29,0.966045,407.748,417.351
2017-05-30,0.965878,367.623,372.34
2017-05-31,0.965786,363.45,366.022
2017-06-01,0.965665,342.127,345.524
2017-06-02,0.965599,332.067,333.93
2017-06-03,0.965492,319.484,322.493
2017-06-04,0.965269,290.235,296.513
2017-06-05,0.965082,261.086,266.333
2017-06-06,0.96493,239.089,243.357
2017-06-07,0.964782,218.069,222.219
2017-06-08,0.964588,192.019,197.469
2017-06-09,0.964441,167.981,172.119
2017-06-10,0.964352,154.36,156.833
2017-06-11,0.964269,142.61,144.931
2017-06-12,0.964188,130.763,133.047
2017-06-13,0.964124,120.966,122.746
2017-06-14,0.964081,114.161,115.379
2017-06-15,0.964048,109.338,110.233
2017-06-16,0.96402,105.198,105.982
2017-06-17,0.96399,100.966,101.801
2017-06-18,0.963959,96.5706,97.4033
2017-06-19,0.963936,92.9203,93.5573
2017-06-20,0.963928,91.2235,91.4248
2017-06-21,0.96394,92.3375,91.9858
2017-06-22,0.963964,95.5274,94.8429
2017-06-23,0.963985,98.7994,98.1847
2017-06-24,0.963995,100.639,100.332
2017-06-25,0.964,101.216,101.088
2017-06-26,0.964014,102.802,102.386
2017-06-27,0.964047,107.026,106.102
2017-06-28,0.964089,112.836,111.658
2017-06-29,0.964142,119.788,118.302
2017-06-30,0.96418,126.566,125.489
2017-07-01,0.964201,129.471,128.882
2017-07-02,0.964216,132.026,131.588
2017-07-03,0.964206,131.56,131.824
2017-07-04,0.964172,127.36,128.299
2017-07-05,0.964127,121.112,122.376
2017-07-06,0.964082,114.513,115.776
2017-07-07,0.964046,108.954,109.963
2017-07-08,0.964027,105.669,106.189
