date,storage,inflow,outflow
2009-12-14,9.03448e-07,0.00449892,0.00866911
2009-12-15,5.8266e-07,0.00336188,0.00528891
2009-12-16,4.1417e-07,0.00261195,0.00361033
2009-12-17,3.14751e-07,0.00209035,0.00267049
2009-12-18,2.50065e-07,0.00171263,0.00208433
2009-12-19,2.04698e-07,0.001429,0.00168596
2009-12-20,1.71075e-07,0.00120941,0.00139739
2009-12-21,1.45112e-07,0.0010348,0.00117829
2009-12-22,1.24432e-07,0.000892806,0.00100598
2009-12-23,1.07536e-07,0.000774979,0.000866691
2009-12-24,3.87585e-07,0.00340472,0.00160831
2009-12-25,7.19717e-07,0.00708025,0.00491663
2009-12-26,6.12574e-07,0.00448834,0.00507876
2009-12-27,4.5144e-07,0.00297008,0.00391783
2009-12-28,3.237e-07,0.0020743,0.00282998
2009-12-29,2.34662e-07,0.00151225,0.00203783
2009-12-30,1.74713e-07,0.00114673,0.00149848
2009-12-31,1.69215e-07,0.00123126,0.00124402
2010-01-01,2.13349e-07,0.00177697,0.00147447
2010-01-02,2.25271e-07,0.00182307,0.00172001
2010-01-03,1.96615e-07,0.00143531,0.00158905
2010-01-04,1.67326e-07,0.00119553,0.00135694
2010-01-05,1.46687e-07,0.00106237,0.00117245
2010-01-06,1.33751e-07,0.000988266,0.00105194
2010-01-07,1.25495e-07,0.000941036,0.000976564
2010-01-08,1.19275e-07,0.000900606,0.000924223
2010-01-09,1.13402e-07,0.000857082,0.000879283
2010-01-10,1.07054e-07,0.000806756,0.000832727
2010-01-11,1.00102e-07,0.000751107,0.00078173
2010-01-12,9.27072e-08,0.000692474,0.000726806
2010-01-13,8.51511e-08,0.00063341,0.000669708
2010-01-14,7.77315e-08,0.000576416,0.000612807
2010-01-15,7.06201e-08,0.000522436,0.000557808
2010-01-16,6.39101e-08,0.000471849,0.000505572
2010-01-17,5.76716e-08,0.000425151,0.000456727
2010-01-18,5.19421e-08,0.000382514,0.000411644
2010-01-19,4.67384e-08,0.000344,0.000370512
2010-01-20,4.20489e-08,0.000309445,0.000333347
2010-01-21,3.78402e-08,0.000278494,0.000299931
2010-01-22,3.40826e-08,0.00025093,0.000270033
2010-01-23,3.07527e-08,0.000226587,0.000243445
2010-01-24,2.78487e-08,0.000205497,0.000220068
2010-01-25,2.53622e-08,0.000187649,0.000199932
2010-01-26,2.32491e-08,0.000172542,0.000182764
2010-01-27,2.14878e-08,0.000160053,0.000168305
2010-01-28,2.01027e-08,0.000150509,0.000156591
2010-01-29,2.01542e-05,0.184274,0.0561026
2010-01-30,4.76887e-05,0.481443,0.3036
2010-01-31,4.38385e-05,0.339986,0.358424
2010-02-01,3.11495e-05,0.201709,0.276902
2010-02-02,2.09004e-05,0.127207,0.188484
2010-02-03,1.42937e-05,0.0879984,0.127394
2010-02-04,1.12102e-05,0.0745387,0.0923479
2010-02-05,8.93397e-06,0.0629887,0.076051
2010-02-06,6.26182e-06,0.0397177,0.0555904
2010-02-07,4.29918e-06,0.0265903,0.0382867
2010-02-08,2.88988e-06,0.0177287,0.0261526
2010-02-09,1.9687e-06,0.0119491,0.0174451
2010-02-10,1.53846e-06,0.0102785,0.0127666
2010-02-11,1.28681e-06,0.0091538,0.0105599
2010-02-12,1.07231e-06,0.00755324,0.00875483
2010-02-13,9.15287e-07,0.00654764,0.00741069
2010-02-14,1.75997e-06,0.0147853,0.00929171
2010-02-15,3.67044e-06,0.0344399,0.0220542
2010-02-16,3.87963e-06,0.0324523,0.0306534
2010-02-17,3.21963e-06,0.0222745,0.025982
2010-02-18,3.06517e-06,0.0230138,0.0235872
2010-02-19,4.56764e-06,0.0378365,0.0278819
2010-02-20,5.95005e-06,0.0523404,0.0429588
2010-02-21,4.71317e-06,0.0335941,0.041125
2010-02-22,2.86866e-06,0.0158648,0.0274753
2010-02-23,1.83161e-06,0.0100288,0.0165712
2010-02-24,1.23845e-06,0.00766948,0.0114078
2010-02-25,7.7349e-07,0.00424709,0.00717767
2010-02-26,5.36151e-07,0.0032534,0.00474125
2010-02-27,4.02005e-07,0.00261944,0.00345189
2010-02-28,3.12273e-07,0.00209274,0.00263872
2010-03-01,2.48935e-07,0.00170819,0.00207363
2010-03-02,3.39344e-07,0.00269711,0.00208989
2010-03-03,4.58442e-07,0.00409276,0.00329141
2010-03-04,4.03033e-07,0.00298242,0.00327677
2010-03-05,3.19005e-07,0.00219676,0.00268035
2010-03-06,2.47762e-07,0.0016787,0.0020916
2010-03-07,1.94057e-07,0.00131993,0.00163026
2010-03-08,1.54662e-07,0.00106307,0.00128914
2010-03-09,9.29159e-06,0.0846072,0.0264242
2010-03-10,2.15891e-05,0.219925,0.140459
2010-03-11,2.4275e-05,0.193671,0.173825
2010-03-12,3.68219e-05,0.308503,0.225543
2010-03-13,0.00012173,1.13499,0.59009
2010-03-14,0.000284241,2.54626,1.50008
2010-03-15,0.000491458,3.03855,1.7
2010-03-16,0.000650972,2.73955,1.7
2010-03-17,0.000726634,2.20704,1.7
2010-03-18,0.000722899,1.70203,1.7
2010-03-19,0.00066017,1.3263,1.7
2010-03-20,0.000560037,1.08785,1.7
2010-03-21,0.000433494,0.919231,1.7
2010-03-22,0.000305225,0.907658,1.7
2010-03-23,0.000259056,1.42958,1.7
2010-03-24,0.000327258,2.15823,1.7
2010-03-25,0.000433931,2.40581,1.7
2010-03-26,0.000505091,2.181,1.7
2010-03-27,0.000515171,1.79234,1.7
2010-03-28,0.000482053,1.51769,1.7
2010-03-29,0.000421637,1.34363,1.7
2010-03-30,0.000337634,1.19228,1.7
2010-03-31,0.000231637,1.05053,1.7
2010-04-01,0.000155582,0.9215,1.38204
2010-04-02,0.000128122,0.87721,1.0322
2010-04-03,0.000184349,1.51318,1.13894
2010-04-04,0.000478782,3.57615,1.6784
2010-04-05,0.00114862,5.99543,1.7
2010-04-06,0.00191823,6.66253,1.7
2010-04-07,0.00255875,5.82877,1.7
2010-04-08,0.00306953,4.98827,1.7
2010-04-09,0.00351484,4.57169,1.7
2010-04-10,0.00391274,4.28654,1.7
2010-04-11,0.00425337,3.90915,1.7
2010-04-12,0.00452327,3.45546,1.7
2010-04-13,0.00471465,2.95648,1.7
2010-04-14,0.00483776,2.52151,1.7
2010-04-15,0.00493726,2.37088,1.7
2010-04-16,0.00506554,2.55417,1.7
2010-04-17,0.00540023,3.86795,1.7
2010-04-18,0.00616887,6.62805,1.7
2010-04-19,0.00733026,9.1245,1.7
2010-04-20,0.00876758,10.8801,1.7
2010-04-21,0.0103357,11.7137,1.7
2010-04-22,0.0118758,11.5362,1.7
2010-04-23,0.0133143,10.8911,1.7
2010-04-24,0.0146709,10.3708,1.7
2010-04-25,0.0159832,10.0889,1.7
2010-04-26,0.0172596,9.86198,1.7
2010-04-27,0.0184758,9.4786,1.7
2010-04-28,0.0195843,8.79362,1.7
2010-04-29,0.0205139,7.81579,1.7
2010-04-30,0.0212033,6.70753,1.7
2010-05-01,0.0218452,5.85095,1.7
2010-05-02,0.0224178,5.38499,1.7
2010-05-03,0.0229442,5.09078,1.7
2010-05-04,0.023424,4.79361,1.7
2010-05-05,0.0238192,4.27019,1.7
2010-05-06,0.0241206,3.65977,1.7
2010-05-07,0.0242426,2.94684,1.7
2010-05-08,0.0242828,2.3137,1.7
2010-05-09,0.0243148,1.96912,1.7
2010-05-10,0.0242914,1.78151,1.7
2010-05-11,0.024178,1.57785,1.7
2010-05-12,0.0240745,1.3541,1.7
2010-05-13,0.0239207,1.17071,1.7
2010-05-14,0.0238116,1.05133,1.7
2010-05-15,0.0237287,1.21186,1.7
2010-05-16,0.0236824,1.44453,1.7
2010-05-17,0.0236345,1.43402,1.7
2010-05-18,0.0237601,2.53887,1.7
2010-05-19,0.0243716,5.63174,1.7
2010-05-20,0.0250939,6.33777,1.7
2010-05-21,0.0256276,5.15418,1.7
2010-05-22,0.025952,3.82906,1.7
2010-05-23,0.0259487,2.61217,1.7
2010-05-24,0.0258543,1.63459,1.7
2010-05-25,0.025577,0.970069,1.7
2010-05-26,0.0253849,0.580628,1.7
2010-05-27,0.0251839,0.460334,1.7
2010-05-28,0.0249641,0.361627,1.7
2010-05-29,0.0246664,0.240182,1.7
2010-05-30,0.0242688,0.15964,1.7
2010-05-31,0.0239778,0.136747,1.7
2010-06-01,0.0237251,0.148659,1.7
2010-06-02,0.0231459,0.15618,1.7
2010-06-03,0.0228833,0.134072,1.7
2010-06-04,0.0226221,0.146351,1.7
2010-06-05,0.0221274,0.115576,1.7
2010-06-06,0.0216372,0.0612538,1.7
2010-06-07,0.0212834,0.0382074,1.7
2010-06-08,0.0207213,0.0224612,1.7
2010-06-09,0.0202803,0.0053374,1.7
2010-06-10,0.0198281,0.00220358,1.7
2010-06-11,0.0191645,0.000228813,1.7
2010-06-12,0.0185142,5.04029e-06,1.7
2010-06-13,0.0179605,6.16032e-06,1.7
2010-06-14,0.017517,4.53599e-06,1.7
2010-06-15,0.0172142,7.3923e-06,1.7
2010-06-16,0.0168659,6.46462e-06,1.7
2010-06-17,0.0162616,4.64722e-06,1.7
2010-06-18,0.0156693,3.94341e-06,1.7
2010-06-19,0.0150888,4.28492e-06,1.7
2010-06-20,0.01452,3.7659e-06,1.7
2010-06-21,0.0139626,4.0196e-06,1.7
2010-06-22,0.0134162,3.63437e-06,1.7
2010-06-23,0.0128809,3.82296e-06,1.7
2010-06-24,0.0123562,3.54399e-06,1.7
2010-06-25,0.0119559,3.68866e-06,1.7
2010-06-26,0.0114497,3.46634e-06,1.7
2010-06-27,0.0109537,3.5739e-06,1.7
2010-06-28,0.0104676,3.40626e-06,1.7
2010-06-29,0.00999115,3.48619e-06,1.7
2010-06-30,0.00952428,3.35914e-06,1.7
2010-07-01,0.00906674,3.41849e-06,1.7
2010-07-02,0.00861835,3.32233e-06,1.7
2010-07-03,0.00817893,3.37924e-06,1.7
2010-07-04,0.00774829,3.309e-06,1.7
2010-07-05,0.00732627,3.33622e-06,1.7
2010-07-06,0.00691269,3.28142e-06,1.7
2010-07-07,0.00650739,3.30789e-06,1.7
2010-07-08,0.00611019,3.2677e-06,1.7
2010-07-09,0.0058353,0.000201828,1.7
2010-07-10,0.00548316,0.000588158,1.7
2010-07-11,0.00510663,0.00119752,1.7
2010-07-12,0.00474151,0.0258588,1.7
2010-07-13,0.00439404,0.091756,1.7
2010-07-14,0.00405359,0.0922064,1.7
2010-07-15,0.00371157,0.0388851,1.7
2010-07-16,0.00337167,0.00885938,1.7
2010-07-17,0.00303739,0.00132143,1.7
2010-07-18,0.00270962,0.000147854,1.7
2010-07-19,0.00238837,3.11007e-05,1.7
2010-07-20,0.00207355,1.13445e-05,1.7
2010-07-21,0.00176503,1.49881e-05,1.7
2010-07-22,0.00146268,8.24889e-06,1.7
2010-07-23,0.00116637,1.10746e-05,1.7
2010-07-24,0.000875989,6.6585e-06,1.7
2010-07-25,0.000599038,0.0485345,1.7
2010-07-26,0.000386531,0.423499,1.7
2010-07-27,0.0001793,0.361657,1.63163
2010-07-28,7.18883e-05,0.140411,0.801336
2010-07-29,4.10946e-05,0.203627,0.390499
2010-07-30,2.63611e-05,0.154992,0.24355
2010-07-31,1.35262e-05,0.0636293,0.141977
2010-08-01,5.50582e-06,0.0138333,0.0631666
2010-08-02,2.02539e-06,0.00315153,0.0246061
2010-08-03,7.16726e-07,0.000538611,0.00861137
2010-08-04,2.68079e-07,0.000497374,0.00326209
2010-08-05,1.0441e-07,0.000149708,0.00115745
2010-08-06,4.82897e-08,0.000209951,0.000553903
2010-08-07,2.37939e-08,7.25832e-05,0.000222369
2010-08-08,1.48406e-08,0.000103996,0.000157961
2010-08-09,9.18327e-09,3.96889e-05,7.38128e-05
2010-08-10,6.94217e-09,5.7305e-05,7.0402e-05
2010-08-11,4.86046e-09,2.40244e-05,3.63922e-05
2010-08-12,3.99393e-09,3.4499e-05,3.93964e-05
2010-08-13,2.98014e-09,1.57649e-05,2.17099e-05
2010-08-14,2.55741e-09,2.2328e-05,2.46395e-05
2010-08-15,2.00007e-09,1.11633e-05,1.43855e-05
2010-08-16,1.77109e-09,1.54576e-05,1.66606e-05
2010-08-17,7.44095e-06,0.0676626,0.0203065
2010-08-18,7.99451e-06,0.0846399,0.0801686
2010-08-19,3.73438e-06,0.0110348,0.0371359
2010-08-20,1.86723e-06,0.0100923,0.0215027
2010-08-21,8.18357e-07,0.00187145,0.00831058
2010-08-22,4.21818e-07,0.00237214,0.00479221
2010-08-23,2.01751e-07,0.000574638,0.00192182
2010-08-24,1.1682e-07,0.000772257,0.00128722
2010-08-25,1.09206e-06,0.00954496,0.00332197
2010-08-26,1.52393e-06,0.016138,0.0132498
2010-08-27,7.07674e-07,0.00226059,0.00726264
2010-08-28,3.53639e-07,0.00166055,0.00382415
2010-08-29,1.78721e-07,0.000626226,0.00169468
2010-08-30,1.03552e-07,0.000640467,0.00109622
2010-08-31,5.91666e-08,0.000234601,0.000503966
2010-09-01,3.99365e-08,0.000303274,0.000418155
2010-09-02,2.48887e-08,0.000107332,0.000198038
2010-09-03,1.84e-08,0.000152394,0.00019053
2010-09-04,1.20667e-08,5.52202e-05,9.31941e-05
2010-09-05,9.35442e-09,7.93429e-05,9.50722e-05
2010-09-06,6.48778e-09,3.15891e-05,4.86465e-05
2010-09-07,5.26351e-09,4.54681e-05,5.24355e-05
2010-09-08,3.84264e-09,1.98002e-05,2.81749e-05
2010-09-09,3.24068e-09,2.82652e-05,3.16079e-05
2010-09-10,2.47771e-09,1.34565e-05,1.79007e-05
2010-09-11,2.15907e-09,1.88729e-05,2.05858e-05
2010-09-12,1.72153e-09,9.82654e-06,1.23369e-05
2010-09-13,1.54236e-09,1.34335e-05,1.43548e-05
2010-09-14,1.27757e-09,7.64131e-06,9.13054e-06
2010-09-15,1.17172e-09,1.01256e-05,1.06368e-05
2010-09-16,1.00416e-09,6.26851e-06,7.18598e-06
2010-09-17,9.39007e-10,8.02951e-06,8.3164e-06
2010-09-18,8.28369e-10,5.37164e-06,5.95638e-06
2010-09-19,7.86601e-10,6.64081e-06,6.80123e-06
2010-09-20,7.1098e-10,4.76675e-06,5.14799e-06
2010-09-21,6.83198e-10,5.68737e-06,5.77371e-06
2010-09-22,6.30393e-10,4.34937e-06,4.59853e-06
2010-09-23,2.40994e-08,0.000219186,6.97077e-05
2010-09-24,2.4382e-05,0.22457,0.0695105
2010-09-25,2.95874e-05,0.300602,0.264361
2010-09-26,1.43927e-05,0.0546486,0.147607
2010-09-27,6.22858e-06,0.0231483,0.0732864
2010-09-28,2.4393e-06,0.00370923,0.0270378
2010-09-29,1.07278e-06,0.00424277,0.0126312
2010-09-30,4.5358e-07,0.000921255,0.00472634
2010-10-01,2.2815e-07,0.00121748,0.00259476
2010-10-02,1.10897e-07,0.000326955,0.00104431
2010-10-03,6.61017e-08,0.000449931,0.000720968
2010-10-04,3.70808e-08,0.000139974,0.000316298
2010-10-05,2.53889e-08,0.000197743,0.000267449
2010-10-06,1.58793e-08,6.89673e-05,0.000126271
2010-10-07,1.19075e-08,9.89397e-05,0.000122201
2010-10-08,8.04009e-09,3.80529e-05,6.11559e-05
2010-10-09,6.40209e-09,5.48741e-05,6.42775e-05
2010-10-10,4.58267e-09,2.3114e-05,3.38808e-05
2010-10-11,3.81336e-09,3.31685e-05,3.74823e-05
2010-10-12,2.86706e-09,1.52778e-05,2.08162e-05
2010-10-13,2.47149e-09,2.16049e-05,2.3758e-05
2010-10-14,1.94128e-09,1.08864e-05,1.39469e-05
2010-10-15,1.72358e-09,1.50414e-05,1.618e-05
2010-10-16,1.40859e-09,8.28812e-06,1.00739e-05
2010-10-17,1.28216e-09,1.11162e-05,1.17417e-05
2010-10-18,1.08587e-09,6.67947e-06,7.76582e-06
2010-10-19,1.00915e-09,8.66394e-06,9.01407e-06
2010-10-20,8.81711e-10,5.64393e-06,6.32667e-06
2010-10-21,8.33354e-10,7.07112e-06,7.26669e-06
2010-10-22,1.64803e-06,0.0149319,0.00444619
2010-10-23,3.19324e-06,0.0333441,0.0232979
2010-10-24,2.04199e-06,0.0122389,0.0191609
2010-10-25,1.227e-06,0.00654014,0.0114682
2010-10-26,7.66691e-07,0.00441679,0.00719076
2010-10-27,4.64338e-07,0.00252651,0.0043536
2010-10-28,2.89688e-07,0.00164628,0.00269894
2010-10-29,1.82874e-07,0.00104116,0.00168423
2010-10-30,1.01409e-07,0.00053312,0.00102843
2010-10-31,5.26959e-08,0.000217086,0.00051427
2010-11-01,3.569e-08,0.000219154,0.000320699
2010-11-02,2.39676e-08,0.000145315,0.000215393
2010-11-03,1.52481e-08,8.99305e-05,0.000142385
2010-11-04,8.11645e-09,3.92725e-05,8.27293e-05
2010-11-05,5.58726e-09,3.06555e-05,4.57223e-05
2010-11-06,4.59802e-09,3.51848e-05,4.07707e-05
2010-11-07,2.98083e-09,1.64729e-05,2.61822e-05
2010-11-08,2.24109e-09,1.53333e-05,1.96628e-05
2010-11-09,1.77509e-09,1.16154e-05,1.42965e-05
2010-11-10,1.50258e-09,1.11188e-05,1.26276e-05
2010-11-11,1.57915e-09,1.15865e-05,1.09078e-05
2010-11-12,1.99521e-09,1.7183e-05,1.43334e-05
2010-11-13,1.86451e-09,1.42009e-05,1.47789e-05
2010-11-14,1.80742e-09,1.34544e-05,1.35804e-05
2010-11-15,1.88342e-09,1.48598e-05,1.42624e-05
2010-11-16,1.78305e-09,1.34279e-05,1.39768e-05
2010-11-17,1.61953e-09,1.19262e-05,1.28588e-05
2010-11-18,1.43604e-09,1.05165e-05,1.14783e-05
2010-11-19,1.28333e-09,9.38403e-06,1.01733e-05
2010-11-20,1.14242e-09,8.40583e-06,9.13948e-06
2010-11-21,1.00462e-09,7.2939e-06,8.02565e-06
2010-11-22,8.47884e-10,6.10854e-06,6.97835e-06
2010-11-23,7.27429e-10,5.14754e-06,5.80638e-06
2010-11-24,7.21347e-10,5.48682e-06,5.43293e-06
2010-11-25,6.51772e-10,4.95033e-06,5.30139e-06
2010-11-26,5.99414e-10,4.31969e-06,4.57001e-06
2010-11-27,6.37792e-10,5.07511e-06,4.7545e-06
2010-11-28,5.86766e-10,4.44736e-06,4.69098e-06
2010-11-29,5.05347e-10,3.61922e-06,4.06281e-06
2010-11-30,4.93266e-10,3.70298e-06,3.71554e-06
2010-12-01,5.19844e-10,4.11469e-06,3.8827e-06
2010-12-02,5.27105e-10,4.0937e-06,3.98129e-06
2010-12-03,5.27555e-10,4.0768e-06,4.00683e-06
2010-12-04,5.21351e-10,4.00728e-06,3.97961e-06
2010-12-05,4.97444e-10,3.78278e-06,3.86859e-06
2010-12-06,4.83941e-10,3.66123e-06,3.68386e-06
2010-12-07,4.89396e-10,3.79998e-06,3.70364e-06
2010-12-08,4.87423e-10,3.75754e-06,3.70779e-06
2010-12-09,4.8276e-10,3.7112e-06,3.67883e-06
2010-12-10,4.77445e-10,3.6675e-06,3.63986e-06
2010-12-11,4.67183e-10,3.57916e-06,3.58371e-06
2010-12-12,4.56592e-10,3.48469e-06,3.49263e-06
2010-12-13,4.54272e-10,3.49239e-06,3.44903e-06
2010-12-14,4.52744e-10,3.49302e-06,3.44491e-06
2010-12-15,4.40857e-10,3.37345e-06,3.39148e-06
2010-12-16,4.2951e-10,3.27073e-06,3.28683e-06
2010-12-17,2.41338e-09,2.13122e-05,8.62871e-06
2010-12-18,5.75771e-09,5.81148e-05,3.65185e-05
2010-12-19,6.09049e-09,4.86902e-05,4.58387e-05
2010-12-20,1.3489e-06,0.0122558,0.003707
2010-12-21,2.70298e-06,0.0280733,0.0192818
2010-12-22,1.90607e-06,0.0123249,0.0170538
2010-12-23,1.24476e-06,0.00734429,0.0113114
2010-12-24,8.16488e-07,0.0048819,0.00744968
2010-12-25,4.93447e-07,0.00276369,0.00471613
2010-12-26,2.803e-07,0.00141432,0.00270833
2010-12-27,1.68115e-07,0.000905922,0.00158438
2010-12-28,1.06195e-07,0.000605532,0.000978296
2010-12-29,6.97041e-08,0.000413543,0.000632315
2010-12-30,4.73883e-08,0.000289282,0.000422465
2010-12-31,3.27416e-08,0.000204377,0.00029158
2011-01-01,2.33742e-08,0.000147425,0.000202887
2011-01-02,1.78319e-08,0.000119227,0.000151532
2011-01-03,1.44943e-08,9.94443e-05,0.00011842
2011-01-04,1.87547e-08,0.00014899,0.000120024
2011-01-05,4.84079e-08,0.000441709,0.000250557
2011-01-06,1.28458e-07,0.00120501,0.000689274
2011-01-07,2.6866e-07,0.0024806,0.00157176
2011-01-08,4.41128e-07,0.00394576,0.00281367
2011-01-09,5.87775e-07,0.00503255,0.00404287
2011-01-10,6.68123e-07,0.00545453,0.00486822
2011-01-11,8.19117e-07,0.00664567,0.00559942
2011-01-12,8.86606e-07,0.00728666,0.00675276
2011-01-13,7.29167e-07,0.00520044,0.00608978
2011-01-14,5.73876e-07,0.00388683,0.00478254
2011-01-15,4.78675e-07,0.00337369,0.00390665
2011-01-16,4.08294e-07,0.00291948,0.00330657
2011-01-17,3.50928e-07,0.00252147,0.00283466
2011-01-18,3.02374e-07,0.00217596,0.00244037
2011-01-19,2.60848e-07,0.00187833,0.00210417
2011-01-20,2.23449e-07,0.00160607,0.00181094
2011-01-21,1.90875e-07,0.00136483,0.00154373
2011-01-22,1.65188e-07,0.001191,0.00133021
2011-01-23,1.43588e-07,0.00103799,0.00115446
2011-01-24,1.25154e-07,0.000905991,0.00100506
2011-01-25,1.09413e-07,0.000793265,0.000877531
2011-01-26,9.59263e-08,0.000696558,0.000768483
2011-01-27,8.43127e-08,0.000613023,0.000674739
2011-01-28,7.42605e-08,0.000540565,0.00059382
2011-01-29,6.43338e-08,0.00046625,0.000519986
2011-01-30,5.50153e-08,0.000393313,0.000444441
2011-01-31,4.82492e-08,0.000349679,0.000385746
2011-02-01,4.32043e-08,0.000316715,0.000342687
2011-02-02,3.92634e-08,0.000290016,0.000309602
2011-02-03,3.63065e-08,0.000270169,0.000283993
2011-02-04,3.44535e-08,0.000259301,0.000266475
2011-02-05,3.37548e-08,0.000257505,0.000257566
2011-02-06,8.15268e-08,0.000706936,0.000398534
2011-02-07,2.07459e-06,0.0191765,0.00647876
2011-02-08,5.31502e-06,0.0532518,0.03236
2011-02-09,5.81122e-06,0.0477186,0.0438832
2011-02-10,4.57555e-06,0.0324157,0.0395418
2011-02-11,2.89808e-06,0.0169824,0.0270782
2011-02-12,1.56143e-06,0.00769753,0.0158374
2011-02-13,7.84737e-07,0.00321118,0.00795661
2011-02-14,4.66004e-07,0.00244141,0.00437047
2011-02-15,3.24503e-07,0.00199823,0.00283967
2011-02-16,2.55129e-07,0.00172592,0.00212622
2011-02-17,1.96903e-07,0.00135404,0.00169221
2011-02-18,1.25213e-07,0.000746616,0.00117791
2011-02-19,8.10837e-08,0.000447666,0.000712637
2011-02-20,6.72569e-08,0.000477795,0.00055549
2011-02-21,4.98839e-08,0.0003339,0.000435929
2011-02-22,3.75385e-08,0.00024098,0.000313216
2011-02-23,3.18039e-08,0.0002294,0.000261126
2011-02-24,2.3576e-08,0.000157792,0.000206119
2011-02-25,1.69581e-08,0.000106468,0.000145595
2011-02-26,1.46374e-08,0.000103649,0.000116262
2011-02-27,1.41731e-08,0.000107696,0.000108788
2011-02-28,9.90459e-09,6.9004e-05,9.43719e-05
2011-03-01,5.72894e-09,2.58675e-05,5.11876e-05
2011-03-02,3.29891e-09,2.07791e-05,3.55186e-05
2011-03-03,1.62573e-09,5.57109e-06,1.58021e-05
2011-03-04,1.07518e-09,7.04287e-06,1.03406e-05
2011-03-05,8.21116e-10,4.89632e-06,6.37674e-06
2011-03-06,1.805e-07,0.00163601,0.000492113
2011-03-07,1.97721e-07,0.00214054,0.00200793
2011-03-08,1.2293e-07,0.000525144,0.00097607
2011-03-09,1.58699e-07,0.00142799,0.00118464
2011-03-10,1.26508e-07,0.000877558,0.00106227
2011-03-11,8.57768e-08,0.000545261,0.00078844
2011-03-12,3.94338e-08,0.000158507,0.000442594
2011-03-13,2.00221e-08,6.69731e-05,0.000185522
2011-03-14,2.09291e-08,0.000168332,0.000160009
2011-03-15,1.84107e-08,0.000134929,0.000148296
2011-03-16,1.21174e-08,7.78627e-05,0.00011558
2011-03-17,6.26791e-09,2.6859e-05,6.25526e-05
2011-03-18,3.88968e-09,2.14048e-05,3.5746e-05
2011-03-19,2.77914e-09,1.75712e-05,2.41454e-05
2011-03-20,2.45448e-09,1.73123e-05,1.90252e-05
2011-03-21,1.91524e-09,1.3963e-05,1.70832e-05
2011-03-22,1.53018e-09,9.68293e-06,1.18903e-05
2011-03-23,1.33395e-09,1.03944e-05,1.14487e-05
2011-03-24,1.13764e-09,7.55444e-06,8.63425e-06
2011-03-25,1.03164e-09,8.14917e-06,8.67913e-06
2011-03-26,9.10383e-10,6.21897e-06,6.85949e-06
2011-03-27,8.44717e-10,6.68666e-06,6.98877e-06
2011-03-28,7.64902e-10,5.34899e-06,5.74953e-06
2011-03-29,7.21937e-10,5.70579e-06,5.88191e-06
2011-03-30,7.25781e-10,5.3023e-06,5.18591e-06
2011-03-31,6.74812e-10,5.43865e-06,5.6707e-06
2011-04-01,6.18068e-10,4.28982e-06,4.56512e-06
2011-04-02,5.98433e-10,4.8537e-06,4.90001e-06
2011-04-03,5.63268e-10,4.01683e-06,4.16449e-06
2011-04-04,5.51036e-10,4.43365e-06,4.4398e-06
2011-04-05,5.2696e-10,3.82673e-06,3.90984e-06
2011-04-06,5.18508e-10,4.1394e-06,4.12611e-06
2011-04-07,5.00192e-10,3.67935e-06,3.72993e-06
2011-04-08,4.93707e-10,3.91124e-06,3.88884e-06
2011-04-09,4.80044e-10,3.56914e-06,3.59326e-06
2011-04-10,4.75121e-10,3.74133e-06,3.71155e-06
2011-04-11,4.64865e-10,3.48547e-06,3.49026e-06
2011-04-12,4.61077e-10,3.61343e-06,3.57835e-06
2011-04-13,4.53306e-10,3.42104e-06,3.4118e-06
2011-04-14,4.50345e-10,3.51615e-06,3.47728e-06
2011-04-15,4.44401e-10,3.37075e-06,3.35125e-06
2011-04-16,4.42051e-10,3.44141e-06,3.39979e-06
2011-04-17,4.37462e-10,3.33099e-06,3.30392e-06
2011-04-18,4.35572e-10,3.38345e-06,3.33979e-06
2011-04-19,4.31997e-10,3.29919e-06,3.26649e-06
2011-04-20,4.30457e-10,3.33806e-06,3.29287e-06
2011-04-21,4.27649e-10,3.27347e-06,3.23654e-06
2011-04-22,4.26381e-10,3.30221e-06,3.25584e-06
2011-04-23,4.24157e-10,3.25246e-06,3.21234e-06
2011-04-24,4.23102e-10,3.27363e-06,3.22635e-06
2011-04-25,4.21326e-10,3.23515e-06,3.19258e-06
2011-04-26,4.20441e-10,3.25067e-06,3.20266e-06
2011-04-27,4.19012e-10,3.22075e-06,3.17632e-06
2011-04-28,4.18265e-10,3.23206e-06,3.18348e-06
2011-04-29,4.17106e-10,3.2087e-06,3.16283e-06
2011-04-30,4.1647e-10,3.21687e-06,3.16781e-06
2011-05-01,4.15523e-10,3.19854e-06,3.15154e-06
2011-05-02,2.56574e-07,0.00231869,0.000688001
2011-05-03,2.78986e-07,0.00302946,0.00285412
2011-05-04,1.66735e-07,0.000680364,0.0013594
2011-05-05,1.15245e-07,0.000927148,0.00123369
2011-05-06,6.60071e-08,0.000255549,0.000554312
2011-05-07,4.54005e-08,0.000358635,0.000481407
2011-05-08,2.74549e-08,0.000114209,0.000222665
2011-05-09,1.9965e-08,0.000163427,0.00020761
2011-05-10,1.29207e-08,5.82582e-05,0.000100559
2011-05-11,9.95733e-09,8.42168e-05,0.000101436
2011-05-12,6.85359e-09,3.3092e-05,5.15819e-05
2011-05-13,5.54443e-09,4.7878e-05,5.53392e-05
2011-05-14,4.02516e-09,2.06101e-05,2.95755e-05
2011-05-15,3.38781e-09,2.95633e-05,3.31081e-05
