date,storage,inflow,outflow
2014-12-02,0.937369,2.15098,2.15098
2014-12-03,0.937367,1.85452,1.85452
2014-12-04,0.937345,1.43021,1.61919
2014-12-05,0.937291,1.12651,1.61919
2014-12-06,0.937202,0.803509,1.61919
2014-12-07,0.937079,0.482189,1.61919
2014-12-08,0.936936,0.296908,1.61919
2014-12-09,0.936783,0.20101,1.61919
2014-12-10,0.93662,0.0993465,1.61919
2014-12-11,0.936449,0.0395722,1.61919
2014-12-12,0.936276,0.0124108,1.61919
2014-12-13,0.936123,0.200119,1.61919
2014-12-14,0.936021,0.678483,1.61919
2014-12-15,0.935937,0.845828,1.61919
2014-12-16,0.93591,1.51557,1.75081
2014-12-17,0.935908,2.71049,2.71049
2014-12-18,0.935907,3.88506,3.88506
2014-12-19,0.935905,6.7392,6.7392
2014-12-20,0.935903,9.47503,9.47503
2014-12-21,0.935901,9.99128,9.99128
2014-12-22,0.9359,9.83048,9.83048
2014-12-23,0.935898,8.86996,8.86996
2014-12-24,0.935896,7.9453,7.9453
2014-12-25,0.935894,7.44219,7.44219
2014-12-26,0.935893,6.60785,6.60785
2014-12-27,0.935891,6.00295,6.00295
2014-12-28,0.935889,6.07572,6.07572
2014-12-29,0.935887,6.12256,6.12256
2014-12-30,0.935886,5.63092,5.63092
2014-12-31,0.935884,4.99411,4.99411
2015-01-01,0.935882,4.36084,4.36084
2015-01-02,0.935881,5.59908,5.59908
2015-01-03,0.935879,8.17257,8.17257
2015-01-04,0.935877,11.7066,11.7066
2015-01-05,0.935876,15.7376,15.7376
2015-01-06,0.935814,17.1516,17.719
2015-01-07,0.935633,17.3376,19.0124
2015-01-08,0.935632,16.0279,16.0279
2015-01-09,0.93563,14.1639,14.1639
2015-01-10,0.935629,12.4783,12.4783
2015-01-11,0.935627,10.9763,10.9763
2015-01-12,0.935626,11.2409,11.2409
2015-01-13,0.935624,12.1534,12.1534
2015-01-14,0.935622,11.5729,11.5729
2015-01-15,0.935621,10.934,10.934
2015-01-16,0.935619,9.93335,9.93335
2015-01-17,0.935618,8.65496,8.65496
2015-01-18,0.935616,7.41829,7.41829
2015-01-19,0.935615,6.15763,6.15763
2015-01-20,0.935613,4.88528,4.88528
2015-01-21,0.935611,3.69432,3.69432
2015-01-22,0.93561,2.9044,2.9044
2015-01-23,0.935608,5.32941,5.32941
2015-01-24,0.935607,10.7175,10.7175
2015-01-25,0.935605,14.3068,14.3068
2015-01-26,0.935603,16.3956,16.3956
2015-01-27,0.935602,15.7758,15.7758
2015-01-28,0.9356,13.7991,13.7991
2015-01-29,0.935599,11.4598,11.4598
2015-01-30,0.935597,9.22865,9.22865
2015-01-31,0.935596,7.49906,7.49906
2015-02-01,0.935594,6.24971,6.24971
2015-02-02,0.935592,6.19758,6.19758
2015-02-03,0.935591,6.54671,6.54671
2015-02-04,0.935589,6.20319,6.20319
2015-02-05,0.935587,6.10024,6.10024
2015-02-06,0.935585,6.09175,6.09175
2015-02-07,0.935584,5.61379,5.61379
2015-02-08,0.935582,4.55579,4.55579
2015-02-09,0.93558,3.69911,3.69911
2015-02-10,0.935579,2.92872,2.92872
2015-02-11,0.935577,2.02659,2.02659
2015-02-12,0.935548,1.36584,1.61919
2015-02-13,0.935458,0.794591,1.61919
2015-02-14,0.935322,0.354455,1.61919
2015-02-15,0.93516,0.119697,1.61919
2015-02-16,0.934988,0.0245512,1.61919
2015-02-17,0.934896,0.806813,1.65293
2015-02-18,0.934895,2.57496,2.57496
2015-02-19,0.934893,2.98169,2.98169
2015-02-20,0.934891,3.31676,3.31676
2015-02-21,0.934889,3.73304,3.73304
2015-02-22,0.934888,4.10541,4.10541
2015-02-23,0.934886,5.57926,5.57926
2015-02-24,0.934884,7.74089,7.74089
2015-02-25,0.934882,8.42335,8.42335
2015-02-26,0.934881,8.57964,8.57964
2015-02-27,0.934879,8.52649,8.52649
2015-02-28,0.934877,8.62888,8.62888
2015-03-01,0.934876,8.95916,8.95916
2015-03-02,0.934874,9.86277,9.86277
2015-03-03,0.934872,12.6057,12.6057
2015-03-04,0.934739,16.8912,18.124
2015-03-05,0.935456,27.4639,20.7175
2015-03-06,0.936933,34.8959,21.0401
2015-03-07,0.938404,35.2162,21.4006
2015-03-08,0.940104,37.7406,21.7878
2015-03-09,0.942172,41.6623,22.2601
2015-03-10,0.945174,51.0313,22.8754
2015-03-11,0.94944,63.8311,23.8162
2015-03-12,0.954146,69.0817,24.9429
2015-03-13,0.958746,69.2328,26.0919
2015-03-14,0.963166,68.6477,27.1921
2015-03-15,0.967421,68.1675,28.2642
2015-03-16,0.97125,65.0277,29.1099
2015-03-17,0.974542,60.0747,29.2
2015-03-18,0.977203,54.1692,29.2
2015-03-19,0.97943,50.0893,29.2
2015-03-20,0.98139,47.5998,29.2
2015-03-21,0.983085,46.532,30.633
2015-03-22,0.983869,47.8684,40.5006
2015-03-23,0.984165,48.5701,45.7724
2015-03-24,0.984194,47.5513,47.2612
2015-03-25,0.984043,44.9188,46.3238
2015-03-26,0.983776,41.3234,43.8081
2015-03-27,0.983463,37.5068,40.4264
2015-03-28,0.983151,33.9844,36.8905
2015-03-29,0.982842,30.5395,33.4212
2015-03-30,0.982475,26.5996,30.0215
2015-03-31,0.981978,23.2101,27.8521
2015-04-01,0.981497,22.4613,26.9536
2015-04-02,0.981025,22.0063,26.4075
2015-04-03,0.980586,20.5192,24.6231
2015-04-04,0.980191,18.4159,22.0991
2015-04-05,0.979856,15.5926,18.7111
2015-04-06,0.979532,15.0984,18.118
2015-04-07,0.979185,16.1761,19.4114
2015-04-08,0.978837,16.2037,19.4444
2015-04-09,0.978465,17.336,20.8032
2015-04-10,0.978043,19.7008,23.6409
2015-04-11,0.977577,21.7376,26.0851
2015-04-12,0.97712,21.3357,25.6028
2015-04-13,0.976662,21.3298,25.5958
2015-04-14,0.976177,22.6528,27.1834
2015-04-15,0.975671,23.6235,28.3482
2015-04-16,0.975182,22.8474,27.4169
2015-04-17,0.97473,21.0761,25.2913
2015-04-18,0.974312,19.4898,23.3878
2015-04-19,0.973935,17.5537,21.0645
2015-04-20,0.973607,15.3048,18.3658
2015-04-21,0.973316,13.5509,16.261
2015-04-22,0.973043,12.7112,15.2535
2015-04-23,0.972779,12.2735,14.7282
2015-04-24,0.972506,12.6689,15.2027
2015-04-25,0.972187,14.8559,17.8271
2015-04-26,0.971851,15.6551,18.7861
2015-04-27,0.971512,15.8073,18.9688
2015-04-28,0.971415,26.1895,27.0774
2015-04-29,0.972431,38.7457,29.2
2015-04-30,0.974344,47.1514,29.2
2015-05-01,0.977029,54.3911,29.2
2015-05-02,0.980023,57.2918,29.2
2015-05-03,0.982699,54.5028,29.3947
2015-05-04,0.983739,48.5658,38.8028
2015-05-05,0.983701,41.9644,42.3001
2015-05-06,0.983369,36.4499,39.5425
2015-05-07,0.983034,32.5073,35.6257
2015-05-08,0.982707,28.9632,32.0108
2015-05-09,0.982328,25.7803,29.3072
2015-05-10,0.981951,25.6843,29.2
2015-05-11,0.98175,27.3302,29.2
2015-05-12,0.981693,28.6886,29.2
2015-05-13,0.981718,29.4541,29.2
2015-05-14,0.982075,32.5644,29.2
2015-05-15,0.982775,36.2821,29.6957
2015-05-16,0.983148,37.3879,33.8724
2015-05-17,0.983343,38.7008,36.8526
2015-05-18,0.983754,43.6037,39.7357
2015-05-19,0.984348,51.8889,46.2935
2015-05-20,0.984785,56.065,51.948
2015-05-21,0.984912,56.2468,55.0393
2015-05-22,0.98477,53.1317,54.4454
2015-05-23,0.984485,49.2604,51.9091
2015-05-24,0.984163,45.2911,48.2944
2015-05-25,0.984004,44.0519,45.5184
2015-05-26,0.983968,44.4623,44.7836
2015-05-27,0.984474,51.6866,46.9162
2015-05-28,0.985702,69.6293,58.098
2015-05-29,0.986891,83.5694,72.4067
2015-05-30,0.987462,87.2958,81.9187
2015-05-31,0.987836,89.6064,86.0774
2015-06-01,0.988088,92.6151,90.2395
2015-06-02,0.98798,89.6036,90.5913
2015-06-03,0.987544,83.1465,87.2065
2015-06-04,0.986869,74.2765,80.5874
2015-06-05,0.98611,65.2087,72.3034
2015-06-06,0.985374,56.972,63.8508
2015-06-07,0.984703,49.7199,55.9827
2015-06-08,0.984113,43.443,48.9561
2015-06-09,0.983593,37.9407,42.7947
2015-06-10,0.983134,33.0613,37.3419
2015-06-11,0.982743,28.9793,32.6202
2015-06-12,0.982315,25.324,29.311
2015-06-13,0.981847,21.824,26.1888
2015-06-14,0.981424,19.7425,23.691
2015-06-15,0.981004,19.5611,23.4734
2015-06-16,0.98058,19.7708,23.725
2015-06-17,0.980112,22.5476,26.9143
2015-06-18,0.981361,40.9344,29.2
2015-06-19,0.984368,65.8993,37.6916
2015-06-20,0.986074,77.3456,61.3231
2015-06-21,0.986905,82.3593,74.5456
2015-06-22,0.987045,80.4074,79.0741
2015-06-23,0.986616,72.9436,76.9471
2015-06-24,0.985885,62.8941,69.7259
2015-06-25,0.98514,54.3152,61.2719
2015-06-26,0.984473,47.1146,53.3541
2015-06-27,0.983897,41.085,46.4536
2015-06-28,0.983468,36.838,40.84
2015-06-29,0.983139,33.7636,36.8233
2015-06-30,0.98287,30.9666,33.4744
2015-07-01,0.982632,28.516,30.7238
2015-07-02,0.982249,25.6334,29.2
2015-07-03,0.981768,22.4222,26.9067
2015-07-04,0.981336,20.1546,24.1855
2015-07-05,0.980919,19.4225,23.307
2015-07-06,0.980512,18.9525,22.743
2015-07-07,0.980132,17.7074,21.2489
2015-07-08,0.979791,15.8672,19.0406
2015-07-09,0.979498,13.6503,16.3803
2015-07-10,0.979254,11.3167,13.58
2015-07-11,0.979055,9.20532,11.0464
2015-07-12,0.978895,7.37175,8.8461
2015-07-13,0.978769,5.8064,6.96768
2015-07-14,0.978673,4.37217,5.2466
2015-07-15,0.978606,3.0329,3.63948
2015-07-16,0.978564,1.8723,2.24676
2015-07-17,0.978501,1.04769,1.61919
2015-07-18,0.978389,0.595572,1.61919
2015-07-19,0.978249,0.32863,1.61919
2015-07-20,0.97809,0.148262,1.61919
2015-07-21,0.977921,0.058461,1.61919
2015-07-22,0.977749,0.0264945,1.61919
2015-07-23,0.977575,0.014784,1.61919
2015-07-24,0.977401,0.0101828,1.61919
2015-07-25,0.977227,0.00803963,1.61919
2015-07-26,0.977052,0.00682516,1.61919
2015-07-27,0.976878,0.00601777,1.61919
2015-07-28,0.976703,0.00541872,1.61919
2015-07-29,0.976529,0.00494974,1.61919
2015-07-30,0.976354,0.00456987,1.61919
2015-07-31,0.976179,0.00425523,1.61919
2015-08-01,0.976005,0.00423702,1.61919
2015-08-02,0.97583,0.00416117,1.61919
2015-08-03,0.975655,0.0038932,1.61919
2015-08-04,0.975481,0.0036924,1.61919
2015-08-05,0.975306,0.00350925,1.61919
2015-08-06,0.975131,0.0033483,1.61919
2015-08-07,0.974956,0.00320445,1.61919
2015-08-08,0.974782,0.00307542,1.61919
2015-08-09,0.974607,0.00295915,1.61919
2015-08-10,0.974432,0.00285395,1.61919
2015-08-11,0.974257,0.00275829,1.61919
2015-08-12,0.974082,0.00267097,1.61919
2015-08-13,0.973908,0.00259094,1.61919
2015-08-14,0.973733,0.00251725,1.61919
2015-08-15,0.973558,0.00244922,1.61919
2015-08-16,0.973383,0.00238626,1.61919
2015-08-17,0.973208,0.00232784,1.61919
2015-08-18,0.973033,0.00227354,1.61919
2015-08-19,0.972858,0.00222291,1.61919
2015-08-20,0.972684,0.00255124,1.61919
2015-08-21,0.972513,0.0412665,1.61919
2015-08-22,0.972349,0.107331,1.61919
2015-08-23,0.97218,0.0575651,1.61919
2015-08-24,0.972008,0.0295545,1.61919
2015-08-25,0.971835,0.0168483,1.61919
2015-08-26,0.971661,0.0105703,1.61919
2015-08-27,0.971487,0.00731086,1.61919
2015-08-28,0.971312,0.00549663,1.61919
2015-08-29,0.971138,0.00441142,1.61919
2015-08-30,0.970963,0.00372107,1.61919
2015-08-31,0.970788,0.00325746,1.61919
2015-09-01,0.970613,0.00293143,1.61919
2015-09-02,0.970438,0.00269265,1.61919
2015-09-03,0.970264,0.00251183,1.61919
2015-09-04,0.970089,0.00237053,1.61919
2015-09-05,0.969914,0.00225697,1.61919
2015-09-06,0.969739,0.00216388,1.61919
2015-09-07,0.969564,0.00208602,1.61919
2015-09-08,0.969389,0.00201975,1.61919
2015-09-09,0.969215,0.00196258,1.61919
2015-09-10,0.969054,0.135122,1.61919
2015-09-11,0.96891,0.292896,1.61919
2015-09-12,0.968747,0.113625,1.61919
2015-09-13,0.968578,0.0525044,1.61919
2015-09-14,0.968406,0.0277446,1.61919
2015-09-15,0.968232,0.0165124,1.61919
2015-09-16,0.968058,0.0108945,1.61919
2015-09-17,0.967884,0.00782161,1.61919
2015-09-18,0.96771,0.00600595,1.61919
2015-09-19,0.967535,0.00485941,1.61919
2015-09-20,0.96736,0.00409468,1.61919
2015-09-21,0.967186,0.00359909,1.61919
2015-09-22,0.967011,0.00328826,1.61919
2015-09-23,0.966836,0.00301348,1.61919
2015-09-24,0.966661,0.00275958,1.61919
2015-09-25,0.966487,0.00256408,1.61919
2015-09-26,0.966312,0.00240522,1.61919
2015-09-27,0.966137,0.00227515,1.61919
2015-09-28,0.965962,0.00216683,1.61919
2015-09-29,0.965787,0.00207559,1.61919
2015-09-30,0.965612,0.00199875,1.61919
2015-10-01,0.965438,0.00193255,1.61919
2015-10-02,0.965263,0.00187431,1.61919
2015-10-03,0.965088,0.0018232,1.61919
2015-10-04,0.964914,0.00177791,1.61919
2015-10-05,0.964739,0.00173784,1.61919
2015-10-06,0.964565,0.0017022,1.61919
2015-10-07,0.96439,0.00167028,1.61919
2015-10-08,0.964215,0.00164152,1.61919
2015-10-09,0.964041,0.0016155,1.61919
2015-10-10,0.963866,0.00159188,1.61919
2015-10-11,0.963691,0.00157032,1.61919
2015-10-12,0.963517,0.00155057,1.61919
2015-10-13,0.963342,0.00153239,1.61919
2015-10-14,0.963167,0.00151565,1.61919
2015-10-15,0.962993,0.00150017,1.61919
2015-10-16,0.962818,0.00148584,1.61919
2015-10-17,0.962643,0.00147253,1.61919
2015-10-18,0.962469,0.00146014,1.61919
2015-10-19,0.962294,0.00144859,1.61919
2015-10-20,0.96212,0.00143779,1.61919
2015-10-21,0.961945,0.00142767,1.61919
2015-10-22,0.96177,0.00141817,1.61919
2015-10-23,0.961596,0.00142119,1.61919
2015-10-24,0.96168,16.0062,15.1929
2015-10-25,0.965704,65.4763,27.7299
2015-10-26,0.973751,104.507,29.05
2015-10-27,0.981482,101.696,29.2
2015-10-28,0.985474,85.7173,48.2745
2015-10-29,0.985833,69.0718,65.6852
2015-10-30,0.985078,54.077,61.1345
2015-10-31,0.984272,43.9965,51.5343
2015-11-01,0.984761,53.672,49.0622
2015-11-02,0.986145,76.2017,63.2086
2015-11-03,0.986719,79.2108,73.8163
2015-11-04,0.986504,72.7609,74.7567
2015-11-05,0.985836,62.8152,69.0648
2015-11-06,0.985235,55.7223,61.3386
2015-11-07,0.985214,57.7736,57.9502
2015-11-08,0.985602,64.8684,61.2112
2015-11-09,0.985819,66.8573,64.8021
2015-11-10,0.985708,63.992,65.0137
2015-11-11,0.985323,58.3195,61.9123
2015-11-12,0.984851,52.3168,56.7298
2015-11-13,0.984358,46.8039,51.3996
2015-11-14,0.983871,41.2221,45.7757
2015-11-15,0.983441,36.6638,40.675
2015-11-16,0.983066,32.7007,36.1961
2015-11-17,0.982827,30.485,32.7053
2015-11-18,0.983124,35.7283,32.9312
2015-11-19,0.983745,45.2382,39.4003
2015-11-20,0.984181,49.283,45.1729
2015-11-21,0.984409,50.913,48.7599
2015-11-22,0.98437,49.2357,49.5872
2015-11-23,0.984107,45.1332,47.5795
2015-11-24,0.983723,40.1728,43.7484
2015-11-25,0.983292,35.0599,39.0827
2015-11-26,0.982848,29.9572,34.1028
2015-11-27,0.982462,26.2507,29.8552
2015-11-28,0.982613,30.6727,29.2333
2015-11-29,0.98385,48.2136,36.5985
2015-11-30,0.986018,77.0229,56.6799
2015-12-01,0.988385,106.122,83.9209
2015-12-02,0.989554,114.413,103.434
2015-12-03,0.989371,105.588,107.281
2015-12-04,0.988458,91.2581,99.8084
2015-12-05,0.987358,77.645,87.9366
2015-12-06,0.986339,66.4171,75.9567
2015-12-07,0.985468,57.3083,65.4572
2015-12-08,0.984741,49.8193,56.6139
2015-12-09,0.984135,43.5974,49.2622
2015-12-10,0.983633,38.4351,43.1255
2015-12-11,0.983214,34.1542,38.0637
2015-12-12,0.982824,29.9319,33.5769
2015-12-13,0.982536,27.1938,29.8707
2015-12-14,0.983801,45.9707,34.0929
2015-12-15,0.986387,84.5659,60.3106
2015-12-16,0.98819,101.51,84.5842
2015-12-17,0.98896,105.44,98.2094
2015-12-18,0.988738,98.0225,100.09
2015-12-19,0.987971,86.3743,93.5456
2015-12-20,0.987042,74.9245,83.6208
2015-12-21,0.986156,65.0153,73.2984
2015-12-22,0.985383,56.8569,64.0858
2015-12-23,0.984729,50.031,56.1484
2015-12-24,0.984166,44.1918,49.4514
2015-12-25,0.983687,39.1523,43.6266
2015-12-26,0.983292,35.1422,38.8256
2015-12-27,0.982995,32.1985,34.9673
2015-12-28,0.985526,67.9962,44.2584
2015-12-29,0.992811,176.581,108.266
2015-12-30,0.998774,243.618,187.692
2015-12-31,0.999671,229.73,221.308
2016-01-01,0.99756,189.116,208.888
2016-01-02,0.994784,153.314,179.326
2016-01-03,0.992334,126.81,149.766
2016-01-04,0.99039,107.369,125.577
2016-01-05,0.988889,92.6069,106.664
2016-01-06,0.987738,81.4002,92.1758
2016-01-07,0.986838,72.5212,80.9482
2016-01-08,0.986248,67.1519,72.669
2016-01-09,0.985872,64.2443,67.751
2016-01-10,0.985568,61.1836,64.0187
2016-01-11,0.985252,57.6725,60.6249
2016-01-12,0.984882,53.2392,56.6889
2016-01-13,0.984482,48.5849,52.3165
2016-01-14,0.984075,43.9405,47.7466
2016-01-15,0.983684,39.5968,43.2477
2016-01-16,0.983317,35.5849,39.0129
2016-01-17,0.982987,32.0247,35.0982
2016-01-18,0.982685,28.7847,31.6021
2016-01-19,0.982307,25.7431,29.2774
2016-01-20,0.981809,23.2475,27.8971
2016-01-21,0.981345,21.692,26.0303
2016-01-22,0.980946,24.2012,27.9255
2016-01-23,0.980845,28.2634,29.2
2016-01-24,0.980705,27.908,29.2
2016-01-25,0.980736,29.5057,29.2
2016-01-26,0.980894,30.6882,29.2
2016-01-27,0.980969,29.9185,29.2
2016-01-28,0.980765,27.3086,29.2
2016-01-29,0.980289,24.5032,28.9559
2016-01-30,0.979811,22.3266,26.7919
2016-01-31,0.979394,19.4514,23.3416
2016-02-01,0.979046,16.2588,19.5105
2016-02-02,0.978752,13.7187,16.4624
2016-02-03,0.97851,11.2504,13.5005
2016-02-04,0.978316,9.00757,10.8091
2016-02-05,0.978152,7.57173,9.08608
2016-02-06,0.978012,6.50309,7.80371
2016-02-07,0.977881,6.06976,7.28371
2016-02-08,0.977753,5.91514,7.09816
2016-02-09,0.977638,5.26419,6.31703
2016-02-10,0.977539,4.56223,5.47468
2016-02-11,0.977452,3.99783,4.7974
2016-02-12,0.97738,3.3047,3.96564
2016-02-13,0.977324,2.53736,3.04483
2016-02-14,0.977281,1.92843,2.31412
2016-02-15,0.977243,1.36749,1.71031
2016-02-16,0.977112,5.76412,6.97343
2016-02-17,0.976733,17.6798,21.2157
2016-02-18,0.976415,25.9529,28.9179
2016-02-19,0.976639,31.3225,29.2
2016-02-20,0.976981,32.4169,29.2
2016-02-21,0.977089,30.2336,29.2
2016-02-22,0.976863,27.0997,29.2
2016-02-23,0.976486,25.6807,29.2
2016-02-24,0.976577,30.0658,29.2
2016-02-25,0.977154,34.6295,29.2
2016-02-26,0.977752,34.8237,29.2
2016-02-27,0.978521,36.4234,29.2
2016-02-28,0.979311,36.6224,29.2
2016-02-29,0.979882,34.5755,29.2
2016-03-01,0.980107,31.3219,29.2
2016-03-02,0.979921,27.4751,29.2
2016-03-03,0.979438,23.9143,28.4185
2016-03-04,0.978989,20.961,25.1532
2016-03-05,0.978601,18.1062,21.7275
2016-03-06,0.978276,15.163,18.1956
2016-03-07,0.978016,12.1089,14.5306
2016-03-08,0.977803,9.89744,11.8769
2016-03-09,0.977596,20.9345,22.85
2016-03-10,0.979882,50.6425,29.2
2016-03-11,0.98491,85.0856,37.9226
2016-03-12,0.987922,105.426,77.1701
2016-03-13,0.988899,106.338,97.1616
2016-03-14,0.988559,95.5678,98.7411
2016-03-15,0.987656,82.1653,90.6131
2016-03-16,0.986635,69.882,79.4353
2016-03-17,0.985699,59.6028,68.3618
2016-03-18,0.984937,51.8073,58.9323
2016-03-19,0.984397,46.708,51.7555
2016-03-20,0.983955,42.4628,46.5818
2016-03-21,0.983565,38.205,41.845
2016-03-22,0.983269,35.3331,38.0883
2016-03-23,0.982997,32.4716,35.0123
2016-03-24,0.982726,29.3811,31.9041
2016-03-25,0.982368,26.0944,29.4279
2016-03-26,0.981873,23.1147,27.7376
2016-03-27,0.981403,21.9574,26.3488
2016-03-28,0.980953,21.0072,25.2086
2016-03-29,0.980542,19.1396,22.9675
2016-03-30,0.980182,16.7992,20.1591
2016-03-31,0.979815,17.1449,20.5739
2016-04-01,0.979443,17.3232,20.7879
2016-04-02,0.979096,16.1558,19.387
2016-04-03,0.978763,15.5324,18.6389
2016-04-04,0.978467,13.7776,16.5331
2016-04-05,0.978214,11.7554,14.1065
2016-04-06,0.978006,9.65859,11.5903
2016-04-07,0.977836,7.86808,9.4417
2016-04-08,0.977698,6.3719,7.64628
2016-04-09,0.977592,4.89338,5.87206
2016-04-10,0.977506,3.92973,4.71567
2016-04-11,0.977434,3.30153,3.96183
2016-04-12,0.97737,2.89388,3.47266
2016-04-13,0.977301,3.11078,3.73293
2016-04-14,0.977231,3.22228,3.86673
2016-04-15,0.977162,3.14432,3.77318
2016-04-16,0.977094,3.07104,3.68525
2016-04-17,0.977026,3.08195,3.69834
2016-04-18,0.97694,3.9224,4.70688
2016-04-19,0.976799,6.51471,7.81766
2016-04-20,0.976603,9.0911,10.9093
2016-04-21,0.976361,11.2588,13.5106
2016-04-22,0.976082,12.9919,15.5902
2016-04-23,0.9758,13.1192,15.7431
2016-04-24,0.975535,12.3471,14.8166
2016-04-25,0.975294,11.1782,13.4138
2016-04-26,0.975077,10.0892,12.107
2016-04-27,0.974889,8.73261,10.4791
2016-04-28,0.97472,7.81261,9.37513
2016-04-29,0.974555,7.62716,9.15259
2016-04-30,0.974499,20.3711,20.8763
2016-05-01,0.978422,65.9921,29.2
2016-05-02,0.985547,106.919,40.0958
2016-05-03,0.988909,119.547,88.0095
2016-05-04,0.98925,107.679,104.464
2016-05-05,0.988203,88.0407,97.8371
2016-05-06,0.986837,70.5441,83.3342
2016-05-07,0.985593,56.9017,68.5442
2016-05-08,0.984579,46.565,56.0516
2016-05-09,0.983809,39.0185,46.2184
2016-05-10,0.983247,33.7385,38.9855
2016-05-11,0.98279,29.2226,33.4822
2016-05-12,0.98235,25.39,29.4997
2016-05-13,0.981855,23.1059,27.7271
2016-05-14,0.981407,20.8906,25.0688
2016-05-15,0.981021,17.977,21.5724
2016-05-16,0.980682,15.8241,18.9889
2016-05-17,0.980369,14.5677,17.4813
2016-05-18,0.980088,13.0798,15.6957
2016-05-19,0.979846,11.2401,13.4881
2016-05-20,0.979611,10.9222,13.1066
2016-05-21,0.97938,10.7302,12.8762
2016-05-22,0.979191,8.72257,10.4671
2016-05-23,0.979042,6.8846,8.26152
2016-05-24,0.978925,5.3927,6.47125
2016-05-25,0.978834,4.19508,5.03409
2016-05-26,0.978756,3.53396,4.24075
2016-05-27,0.978663,4.29064,5.14877
2016-05-28,0.978538,5.74421,6.89306
2016-05-29,0.978416,5.6018,6.72216
2016-05-30,0.978309,4.94838,5.93806
2016-05-31,0.978206,4.71495,5.65794
2016-06-01,0.978113,4.26974,5.12368
2016-06-02,0.978018,4.33549,5.20259
2016-06-03,0.977761,16.3041,18.6901
2016-06-04,0.978573,36.8372,29.2
2016-06-05,0.980266,45.0894,29.2
2016-06-06,0.982375,48.9931,29.2
2016-06-07,0.983497,46.182,35.6337
2016-06-08,0.983483,39.7553,39.8651
2016-06-09,0.983061,32.6458,36.5829
2016-06-10,0.982549,26.3115,31.086
2016-06-11,0.982065,20.909,25.4302
2016-06-12,0.981673,16.9034,20.5547
2016-06-13,0.981368,13.9161,16.7489
2016-06-14,0.981067,14.0071,16.8116
2016-06-15,0.980745,14.9821,17.9786
2016-06-16,0.980473,12.6261,15.1513
2016-06-17,0.980263,9.7208,11.665
2016-06-18,0.980111,7.05117,8.46141
2016-06-19,0.979995,5.3184,6.38208
2016-06-20,0.979905,4.09213,4.91056
2016-06-21,0.97984,2.92981,3.51578
2016-06-22,0.979795,1.99861,2.39834
2016-06-23,0.979735,1.1058,1.6505
2016-06-24,0.979611,0.481356,1.61919
2016-06-25,0.979459,0.218889,1.61919
2016-06-26,0.979293,0.0857502,1.61919
2016-06-27,0.979122,0.0381184,1.61919
2016-06-28,0.97895,0.0241718,1.61919
2016-06-29,0.978777,0.018376,1.61919
2016-06-30,0.978603,0.0148759,1.61919
2016-07-01,0.978429,0.0125527,1.61919
2016-07-02,0.978256,0.0108487,1.61919
2016-07-03,0.978081,0.00953723,1.61919
2016-07-04,0.977907,0.00849349,1.61919
2016-07-05,0.977734,0.0141598,1.61919
2016-07-06,0.977561,0.0227335,1.61919
2016-07-07,0.977388,0.0170904,1.61919
2016-07-08,0.977214,0.0126194,1.61919
2016-07-09,0.97704,0.0101243,1.61919
2016-07-10,0.976866,0.00839452,1.61919
2016-07-11,0.976691,0.00860234,1.61919
2016-07-12,0.976517,0.00853651,1.61919
2016-07-13,0.976343,0.00732948,1.61919
2016-07-14,0.976169,0.00649439,1.61919
2016-07-15,0.975994,0.00584785,1.61919
2016-07-16,0.97582,0.0053216,1.61919
2016-07-17,0.975645,0.00489094,1.61919
2016-07-18,0.97547,0.00453187,1.61919
2016-07-19,0.975296,0.00441964,1.61919
2016-07-20,0.975121,0.00481976,1.61919
2016-07-21,0.974946,0.00481824,1.61919
2016-07-22,0.974772,0.00438808,1.61919
2016-07-23,0.974597,0.00409388,1.61919
2016-07-24,0.974423,0.00382833,1.61919
2016-07-25,0.974248,0.00374187,1.61919
2016-07-26,0.974073,0.0044453,1.61919
2016-07-27,0.973899,0.00464678,1.61919
2016-07-28,0.973724,0.00469602,1.61919
2016-07-29,0.973549,0.00483855,1.61919
2016-07-30,0.973375,0.0051125,1.61919
2016-07-31,0.9732,0.00593978,1.61919
2016-08-01,0.973026,0.00579013,1.61919
2016-08-02,0.972851,0.00506035,1.61919
2016-08-03,0.972677,0.00456316,1.61919
2016-08-04,0.972502,0.00413658,1.61919
2016-08-05,0.972328,0.00379111,1.61919
2016-08-06,0.972153,0.00350528,1.61919
2016-08-07,0.971978,0.00328428,1.61919
2016-08-08,0.971803,0.00309297,1.61919
2016-08-09,0.971629,0.00291588,1.61919
2016-08-10,0.971454,0.00289613,1.61919
2016-08-11,0.971279,0.00284794,1.61919
2016-08-12,0.971105,0.0026909,1.61919
2016-08-13,0.97093,0.00312078,1.61919
2016-08-14,0.970765,0.0938259,1.61919
2016-08-15,0.970612,0.211048,1.61919
2016-08-16,0.970463,5.67319,7.05321
2016-08-17,0.970075,18.0841,21.7009
2016-08-18,0.969576,23.6131,28.2661
2016-08-19,0.969214,25.7989,29.1666
2016-08-20,0.968937,26.5123,29.095
2016-08-21,0.968538,25.2983,29.014
2016-08-22,0.968454,22.2632,23.0286
2016-08-23,0.968452,20.4683,20.4683
2016-08-24,0.968449,19.311,19.311
2016-08-25,0.968447,16.2841,16.2841
2016-08-26,0.968445,13.9057,13.9057
2016-08-27,0.968442,12.5802,12.5802
