date,storage,inflow,outflow
1997-11-05,0.915766,30.9407,34.0379
1997-11-06,0.915324,21.6811,33.4286
1997-11-07,0.914733,17.6009,33.4286
1997-11-08,0.914123,17.0952,33.4286
1997-11-09,0.913432,14.8848,33.4286
1997-11-10,0.912602,11.0935,33.4286
1997-11-11,0.911673,8.37667,33.4286
1997-11-12,0.910681,6.65781,33.4286
1997-11-13,0.909803,9.78739,33.4286
1997-11-14,0.909247,18.5727,33.4286
1997-11-15,0.908926,24.9912,33.4286
1997-11-16,0.908507,22.2969,33.4286
1997-11-17,0.907825,15.1307,33.4286
1997-11-18,0.906969,10.402,33.4286
1997-11-19,0.90601,7.55044,33.4286
1997-11-20,0.904974,5.44692,33.4286
1997-11-21,0.903886,4.04895,33.4286
1997-11-22,0.902927,7.57055,33.4286
1997-11-23,0.902714,37.1943,42.682
1997-11-24,0.902702,71.849,71.849
1997-11-25,0.90269,53.1603,53.1603
1997-11-26,0.902665,36.5688,36.9239
1997-11-27,0.902401,26.5338,33.4286
1997-11-28,0.901886,19.7083,33.4286
1997-11-29,0.901192,14.8051,33.4286
1997-11-30,0.90075,21.6838,33.4286
1997-12-01,0.900738,47.9611,47.9611
1997-12-02,0.900727,63.5863,63.5863
1997-12-03,0.900716,46.9332,46.9332
1997-12-04,0.900705,37.2939,37.2939
1997-12-05,0.900694,46.6391,46.6391
1997-12-06,0.900683,56.3353,56.3353
1997-12-07,0.900672,42.3059,42.3059
1997-12-08,0.900537,30.2461,33.6302
1997-12-09,0.90013,22.627,33.4286
1997-12-10,0.899559,18.1303,33.4286
1997-12-11,0.899349,37.2851,42.7253
1997-12-12,0.89901,78.2971,87.2444
1997-12-13,0.898999,58.7421,58.7421
1997-12-14,0.898988,40.6416,40.6416
1997-12-15,0.898852,30.0542,33.4835
1997-12-16,0.898438,22.4292,33.4286
1997-12-17,0.897818,16.8008,33.4286
1997-12-18,0.897058,12.9573,33.4286
1997-12-19,0.896196,10.207,33.4286
1997-12-20,0.895263,8.24042,33.4286
1997-12-21,0.894275,6.7341,33.4286
1997-12-22,0.893249,5.713,33.4286
1997-12-23,0.893125,52.8225,55.9205
1997-12-24,0.894239,116.12,85.3797
1997-12-25,0.899263,225.273,87.7422
1997-12-26,0.912015,445.336,96.7041
1997-12-27,0.921628,369.848,106.974
1997-12-28,0.926252,239.309,112.698
1997-12-29,0.928842,186.66,115.615
1997-12-30,0.929842,144.716,117.092
1997-12-31,0.929735,110.931,113.561
1998-01-01,0.929724,71.2701,71.2701
1998-01-02,0.929713,42.9779,42.9779
1998-01-03,0.929527,28.6618,33.4286
1998-01-04,0.929123,22.6887,33.4286
1998-01-05,0.928783,24.4386,33.4286
1998-01-06,0.928383,22.81,33.4286
1998-01-07,0.928264,40.8502,43.7921
1998-01-08,0.933417,252.489,111.442
1998-01-09,0.947978,524.801,126.765
1998-01-10,0.971711,794.275,145.699
1998-01-11,0.985074,519.791,154.471
1998-01-12,0.987418,295.848,231.532
1998-01-13,0.985909,176.165,217.074
1998-01-14,0.984575,129.477,165.616
1998-01-15,0.983729,110.455,133.264
1998-01-16,0.98296,122.249,142.938
1998-01-17,0.982053,125.781,150.251
1998-01-18,0.981155,121.847,146.085
1998-01-19,0.98042,98.7959,118.555
1998-01-20,0.979686,98.7303,118.476
1998-01-21,0.978862,117.253,139.466
1998-01-22,0.978263,80.3478,96.4174
1998-01-23,0.977492,103.669,124.403
1998-01-24,0.977278,146.468,152.021
1998-01-25,0.97899,199.169,152.1
1998-01-26,0.979502,166.399,152.1
1998-01-27,0.978677,118.405,140.636
1998-01-28,0.978414,137.091,143.971
1998-01-29,0.979516,182.502,152.1
1998-01-30,0.981064,194.69,152.1
1998-01-31,0.980709,141.478,150.884
1998-02-01,0.979965,100.147,120.177
1998-02-02,0.979505,61.1337,73.3605
1998-02-03,0.97915,46.843,56.2116
1998-02-04,0.980817,182.333,136.461
1998-02-05,0.9893,429.724,197.683
1998-02-06,0.996728,679.329,476.097
1998-02-07,0.994669,468.399,524.315
1998-02-08,0.990234,274.84,395.658
1998-02-09,0.986698,167.758,264.012
1998-02-10,0.98452,116.103,175.255
1998-02-11,0.982931,73.4828,116.552
1998-02-12,0.982102,75.2429,97.5534
1998-02-13,0.981354,100.538,120.646
1998-02-14,0.980697,88.0469,105.656
1998-02-15,0.980191,67.4813,80.9776
1998-02-16,0.979866,42.8033,51.364
1998-02-17,0.979504,47.7484,57.2981
1998-02-18,0.978847,121.111,138.726
1998-02-19,0.978911,154.179,152.1
1998-02-20,0.979595,171.122,152.1
1998-02-21,0.978918,128.108,146.282
1998-02-22,0.978247,89.9055,107.887
1998-02-23,0.977661,78.5084,94.2101
1998-02-24,0.976831,119.188,141.523
1998-02-25,0.976045,114.146,135.268
1998-02-26,0.975494,73.6349,88.3619
1998-02-27,0.975125,48.7093,58.4512
1998-02-28,0.974708,55.3411,66.4093
1998-03-01,0.974076,84.6219,101.546
1998-03-02,0.973619,60.7953,72.9543
1998-03-03,0.973303,41.6278,49.9533
1998-03-04,0.973061,30.3663,36.6521
1998-03-05,0.97265,22.5179,33.4286
1998-03-06,0.972305,26.637,35.7269
1998-03-07,0.971968,44.4777,53.3732
1998-03-08,0.971394,76.6824,92.0188
1998-03-09,0.975016,248.256,148.994
1998-03-10,0.986416,473.51,161.802
1998-03-11,0.995121,649.777,411.699
1998-03-12,0.993562,439.074,481.333
1998-03-13,0.989525,257.405,367.335
1998-03-14,0.986245,156.694,245.969
1998-03-15,0.984211,108.381,163.606
1998-03-16,0.98267,65.6033,107.389
1998-03-17,0.981627,37.8319,66.0016
1998-03-18,0.981057,26.0002,41.2444
1998-03-19,0.980744,32.1431,40.3794
1998-03-20,0.980088,87.8963,105.476
1998-03-21,0.979451,133.601,150.694
1998-03-22,0.978599,118.129,141.069
1998-03-23,0.977814,129.613,150.723
1998-03-24,0.977018,107.095,128.514
1998-03-25,0.976469,73.3375,88.005
1998-03-26,0.976119,46.2347,55.4816
1998-03-27,0.975858,30.0013,36.8084
1998-03-28,0.975364,20.2498,33.4286
1998-03-29,0.974658,14.4702,33.4286
1998-03-30,0.973814,10.7104,33.4286
1998-03-31,0.972874,8.06621,33.4286
1998-04-01,0.971872,6.39358,33.4286
1998-04-02,0.971027,10.6917,33.4286
1998-04-03,0.970751,34.5867,41.7559
1998-04-04,0.970136,82.0753,98.4903
1998-04-05,0.970029,149.529,152.1
1998-04-06,0.970614,168.465,152.1
1998-04-07,0.970171,139.869,151.597
1998-04-08,0.969414,101.586,121.903
1998-04-09,0.969401,63.743,63.743
1998-04-10,0.969258,72.2514,75.7906
1998-04-11,0.969244,107.926,107.926
1998-04-12,0.969231,78.8525,78.8525
1998-04-13,0.969217,50.9563,50.9563
1998-04-14,0.969152,33.7916,35.199
1998-04-15,0.969094,42.9079,44.1269
1998-04-16,0.969081,68.2406,68.2406
1998-04-17,0.969067,53.3548,53.3548
1998-04-18,0.968734,105.435,114.161
1998-04-19,0.96972,179.191,151.902
1998-04-20,0.97492,294.512,152.1
1998-04-21,0.981592,334.722,152.1
1998-04-22,0.985056,250.234,155.265
1998-04-23,0.985011,167.802,168.653
1998-04-24,0.984586,145.012,156.255
1998-04-25,0.983774,121.221,143.019
1998-04-26,0.983038,92.3189,112.063
1998-04-27,0.982102,56.5935,81.8068
1998-04-28,0.98133,32.3937,53.0938
1998-04-29,0.980826,22.0252,35.4372
1998-04-30,0.980193,16.5262,33.4286
1998-05-01,0.979545,72.7332,90.0701
1998-05-02,0.979732,157.619,152.1
1998-05-03,0.980819,182.203,152.1
1998-05-04,0.980426,141.771,152.1
1998-05-05,0.979552,117.317,140.78
1998-05-06,0.978833,96.0983,115.318
1998-05-07,0.978359,62.6892,75.227
1998-05-08,0.97788,107.65,120.325
1998-05-09,0.978841,178.788,152.1
1998-05-10,0.980373,194.351,152.1
1998-05-11,0.980379,152.663,152.1
1998-05-12,0.97981,136.991,152.1
1998-05-13,0.978955,116.743,139.692
1998-05-14,0.978282,89.8642,107.837
1998-05-15,0.977861,55.3014,66.3616
1998-05-16,0.977591,31.2866,38.2451
1998-05-17,0.977072,19.6624,33.4286
1998-05-18,0.976341,13.8955,33.4286
1998-05-19,0.975479,10.2968,33.4286
1998-05-20,0.974509,7.35916,33.4286
1998-05-21,0.973452,5.0254,33.4286
1998-05-22,0.972336,3.3908,33.4286
1998-05-23,0.971199,2.81029,33.4286
1998-05-24,0.970073,3.13765,33.4286
1998-05-25,0.968942,3.00459,33.4286
1998-05-26,0.967793,2.51733,33.4286
1998-05-27,0.966617,1.78896,33.4286
1998-05-28,0.965419,1.11284,33.4286
1998-05-29,0.964204,0.665803,33.4286
1998-05-30,0.962979,0.445943,33.4286
1998-05-31,0.961754,0.397871,33.4286
1998-06-01,0.960538,0.631765,33.4286
1998-06-02,0.95932,0.634542,33.4286
1998-06-03,0.958104,0.78792,33.4286
1998-06-04,0.957016,4.25637,33.4286
1998-06-05,0.956106,9.1363,33.4286
1998-06-06,0.95532,12.4869,33.4286
1998-06-07,0.954578,13.5987,33.4286
1998-06-08,0.953675,9.28305,33.4286
1998-06-09,0.95263,5.35276,33.4286
1998-06-10,0.951511,3.33492,33.4286
1998-06-11,0.950356,2.37735,33.4286
1998-06-12,0.949174,1.69327,33.4286
1998-06-13,0.947965,0.941588,33.4286
1998-06-14,0.946739,0.492591,33.4286
1998-06-15,0.945506,0.35262,33.4286
1998-06-16,0.944272,0.309228,33.4286
1998-06-17,0.943084,1.54264,33.4286
1998-06-18,0.94191,1.94965,33.4286
1998-06-19,0.940704,1.09327,33.4286
1998-06-20,0.9395,1.09,33.4286
1998-06-21,0.938289,0.908072,33.4286
1998-06-22,0.937071,0.689589,33.4286
1998-06-23,0.935847,0.583032,33.4286
1998-06-24,0.93462,0.487032,33.4286
1998-06-25,0.933393,0.431223,33.4286
1998-06-26,0.932164,0.383349,33.4286
1998-06-27,0.930938,0.454263,33.4286
1998-06-28,0.92971,0.429053,33.4286
1998-06-29,0.928479,0.363972,33.4286
1998-06-30,0.927245,0.320673,33.4286
1998-07-01,0.92601,0.291549,33.4286
1998-07-02,0.924775,0.272148,33.4286
1998-07-03,0.923542,0.259422,33.4286
1998-07-04,0.92231,0.249774,33.4286
1998-07-05,0.921078,0.301537,33.4286
1998-07-06,0.919845,0.309194,33.4286
1998-07-07,0.918611,0.287041,33.4286
1998-07-08,0.917377,0.269165,33.4286
1998-07-09,0.916156,0.618873,33.4286
1998-07-10,0.914941,0.688965,33.4286
1998-07-11,0.91372,0.52428,33.4286
1998-07-12,0.912493,0.409229,33.4286
1998-07-13,0.911278,0.699263,33.4286
1998-07-14,0.910062,0.665341,33.4286
1998-07-15,0.90884,0.50251,33.4286
1998-07-16,0.907615,0.401474,33.4286
1998-07-17,0.906387,0.340404,33.4286
1998-07-18,0.905158,0.318354,33.4286
1998-07-19,0.903929,0.296662,33.4286
1998-07-20,0.902699,0.27468,33.4286
1998-07-21,0.901471,0.333266,33.4286
1998-07-22,0.900243,0.32927,33.4286
1998-07-23,0.899016,0.370859,33.4286
1998-07-24,0.897801,0.696545,33.4286
1998-07-25,0.896661,2.74727,33.4286
1998-07-26,0.895564,3.9043,33.4286
1998-07-27,0.894422,2.68422,33.4286
1998-07-28,0.893314,3.60518,33.4286
1998-07-29,0.892247,4.74719,33.4286
1998-07-30,0.891121,3.12043,33.4286
1998-07-31,0.889945,1.74866,33.4286
1998-08-01,0.888826,3.30281,33.4286
1998-08-02,0.887723,3.73773,33.4286
1998-08-03,0.886557,2.03874,33.4286
1998-08-04,0.885355,1.03196,33.4286
1998-08-05,0.884135,0.552605,33.4286
1998-08-06,0.882911,0.420628,33.4286
1998-08-07,0.881683,0.345455,33.4286
1998-08-08,0.880454,0.301626,33.4286
1998-08-09,0.879248,0.911631,33.4286
1998-08-10,0.878212,5.56959,33.4286
1998-08-11,0.877297,8.88996,33.4286
1998-08-12,0.876273,5.90446,33.4286
1998-08-13,0.875153,3.29229,33.4286
1998-08-14,0.873975,1.67857,33.4286
1998-08-15,0.872912,4.86707,33.4286
1998-08-16,0.87212,12.2243,33.4286
1998-08-17,0.871765,24.1984,33.4286
1998-08-18,0.871659,31.5513,34.0102
1998-08-19,0.871166,20.4203,33.4286
1998-08-20,0.87037,12.1213,33.4286
1998-08-21,0.869423,8.0248,33.4286
1998-08-22,0.86838,5.37929,33.4286
1998-08-23,0.867248,2.96888,33.4286
1998-08-24,0.866066,1.58658,33.4286
1998-08-25,0.864855,0.794595,33.4286
1998-08-26,0.863631,0.449995,33.4286
1998-08-27,0.862404,0.357975,33.4286
1998-08-28,0.861175,0.314455,33.4286
1998-08-29,0.859945,0.290002,33.4286
1998-08-30,0.858715,0.273244,33.4286
1998-08-31,0.857484,0.261567,33.4286
1998-09-01,0.856252,0.253144,33.4286
1998-09-02,0.855021,0.24551,33.4286
1998-09-03,0.853789,0.239465,33.4286
1998-09-04,0.852735,5.08486,33.4286
1998-09-05,0.851769,7.48392,33.4286
1998-09-06,0.850692,4.44991,33.4286
1998-09-07,0.849546,2.55722,33.4286
1998-09-08,0.848357,1.40546,33.4286
1998-09-09,0.847145,0.762643,33.4286
1998-09-10,0.845924,0.511581,33.4286
1998-09-11,0.8447,0.427644,33.4286
1998-09-12,0.843474,0.37456,33.4286
1998-09-13,0.842246,0.337903,33.4286
1998-09-14,0.841018,0.311259,33.4286
1998-09-15,0.839789,0.291644,33.4286
1998-09-16,0.838559,0.277194,33.4286
1998-09-17,0.837329,0.266343,33.4286
1998-09-18,0.836098,0.257614,33.4286
1998-09-19,0.834868,0.251001,33.4286
1998-09-20,0.833637,0.245587,33.4286
1998-09-21,0.832406,0.24734,33.4286
1998-09-22,0.831312,3.98602,33.4286
1998-09-23,0.830368,8.0831,33.4286
1998-09-24,0.829351,6.08741,33.4286
1998-09-25,0.82826,4.05492,33.4286
1998-09-26,0.827115,2.59529,33.4286
1998-09-27,0.825927,1.40301,33.4286
1998-09-28,0.824714,0.747786,33.4286
1998-09-29,0.823492,0.494547,33.4286
1998-09-30,0.822298,1.22876,33.4286
1998-10-01,0.821161,2.81913,33.4286
1998-10-02,0.820013,2.44505,33.4286
1998-10-03,0.818825,1.37044,33.4286
1998-10-04,0.817619,0.864082,33.4286
1998-10-05,0.816429,1.30932,33.4286
1998-10-06,0.815252,1.65342,33.4286
1998-10-07,0.814068,1.45949,33.4286
1998-10-08,0.812957,3.47406,33.4286
1998-10-09,0.812135,11.3542,33.4286
1998-10-10,0.811467,15.561,33.4286
1998-10-11,0.810641,11.2607,33.4286
1998-10-12,0.809656,6.89435,33.4286
1998-10-13,0.808574,4.25573,33.4286
1998-10-14,0.807433,2.63609,33.4286
1998-10-15,0.806253,1.58382,33.4286
1998-10-16,0.80505,0.945172,33.4286
1998-10-17,0.803833,0.584001,33.4286
1998-10-18,0.802609,0.366118,33.4286
1998-10-19,0.801381,0.264636,33.4286
1998-10-20,0.800152,0.236944,33.4286
1998-10-21,0.798922,0.222526,33.4286
1998-10-22,0.797692,0.211971,33.4286
1998-10-23,0.796462,0.206175,33.4286
1998-10-24,0.795231,0.20193,33.4286
1998-10-25,0.794001,0.19786,33.4286
1998-10-26,0.79277,0.195167,33.4286
1998-10-27,0.791539,0.192995,33.4286
1998-10-28,0.790309,0.191082,33.4286
1998-10-29,0.789078,0.18946,33.4286
1998-10-30,0.787847,0.188106,33.4286
1998-10-31,0.786616,0.18699,33.4286
1998-11-01,0.785385,0.186052,33.4286
1998-11-02,0.784155,0.17637,33.4286
1998-11-03,0.782926,0.232174,33.4286
1998-11-04,0.781721,0.876485,33.4286
1998-11-05,0.780541,1.53175,33.4286
1998-11-06,0.779384,2.18305,33.4286
1998-11-07,0.778244,2.64717,33.4286
1998-11-08,0.777085,2.14059,33.4286
1998-11-09,0.775942,2.54889,33.4286
1998-11-10,0.774848,3.90713,33.4286
1998-11-11,0.773772,4.3811,33.4286
1998-11-12,0.772738,5.55586,33.4286
1998-11-13,0.771759,7.03808,33.4286
1998-11-14,0.770767,6.69051,33.4286
1998-11-15,0.769914,10.4754,33.4286
1998-11-16,0.769619,25.7292,33.4286
1998-11-17,0.769888,41.1359,33.4286
1998-11-18,0.770026,37.5612,33.4286
1998-11-19,0.769648,23.4521,33.4286
1998-11-20,0.768997,16.0205,33.4286
1998-11-21,0.768211,12.3062,33.4286
1998-11-22,0.767298,8.84345,33.4286
1998-11-23,0.766284,6.09523,33.4286
1998-11-24,0.765212,4.48675,33.4286
1998-11-25,0.764097,3.33814,33.4286
1998-11-26,0.762953,2.52883,33.4286
1998-11-27,0.761796,2.17938,33.4286
1998-11-28,0.760619,1.64251,33.4286
1998-11-29,0.759427,1.21304,33.4286
1998-11-30,0.758223,0.907571,33.4286
1998-12-01,0.757011,0.681397,33.4286
1998-12-02,0.755794,0.498903,33.4286
1998-12-03,0.754572,0.37707,33.4286
1998-12-04,0.753348,0.313296,33.4286
1998-12-05,0.752122,0.261181,33.4286
1998-12-06,0.750895,0.22829,33.4286
1998-12-07,0.749667,0.214435,33.4286
1998-12-08,0.748439,0.192697,33.4286
1998-12-09,0.747218,0.39953,33.4286
1998-12-10,0.746009,0.740943,33.4286
1998-12-11,0.744803,0.792842,33.4286
1998-12-12,0.7436,0.896091,33.4286
1998-12-13,0.7424,0.963139,33.4286
1998-12-14,0.742268,30.1652,33.4286
1998-12-15,0.744478,94.1102,33.4286
1998-12-16,0.746338,84.5643,33.4286
1998-12-17,0.747554,66.9609,33.4286
1998-12-18,0.747914,43.5632,33.4286
1998-12-19,0.747731,28.7534,33.4286
1998-12-20,0.747313,22.3524,33.4286
1998-12-21,0.746776,19.0705,33.4286
1998-12-22,0.746089,14.9915,33.4286
1998-12-23,0.745326,12.9059,33.4286
1998-12-24,0.744635,14.8693,33.4286
1998-12-25,0.745483,56.8988,33.4286
1998-12-26,0.748186,107.58,33.4286
1998-12-27,0.750432,95.1164,33.4286
1998-12-28,0.752084,78.8711,33.4286
1998-12-29,0.752935,56.9854,33.4286
1998-12-30,0.75328,43.1684,33.4286
1998-12-31,0.753137,29.8666,33.4286
1999-01-01,0.752674,21.0826,33.4286
1999-01-02,0.752018,15.8329,33.4286
1999-01-03,0.751525,20.2844,33.4286
1999-01-04,0.751773,40.5208,33.4286
1999-01-05,0.751891,36.9522,33.4286
1999-01-06,0.751659,27.408,33.4286
1999-01-07,0.751172,20.4521,33.4286
1999-01-08,0.750953,27.7724,33.4286
1999-01-09,0.752494,75.8164,33.4286
1999-01-10,0.754847,98.0186,33.4286
1999-01-11,0.757378,102.9,33.4286
1999-01-12,0.759488,91.3766,33.4286
1999-01-13,0.76063,64.9448,33.4286
1999-01-14,0.760834,39.3091,33.4286
1999-01-15,0.760536,25.5947,33.4286
1999-01-16,0.760037,20.1116,33.4286
1999-01-17,0.759404,16.4778,33.4286
1999-01-18,0.758855,18.7338,33.4286
1999-01-19,0.759246,44.4162,33.4286
1999-01-20,0.760496,67.8871,33.4286
1999-01-21,0.761115,50.6731,33.4286
1999-01-22,0.761185,35.6576,33.4286
1999-01-23,0.760891,25.7128,33.4286
1999-01-24,0.764164,123.145,33.4286
1999-01-25,0.772302,256.031,33.4286
1999-01-26,0.78121,277.058,33.4286
1999-01-27,0.786881,188.653,33.4286
1999-01-28,0.790161,123.346,33.4286
1999-01-29,0.791912,81.579,33.4286
1999-01-30,0.792419,47.5782,33.4286
1999-01-31,0.793711,69.04,33.4286
1999-02-01,0.797048,124.898,33.4286
1999-02-02,0.803212,202.149,33.4286
1999-02-03,0.809279,199.482,33.4286
1999-02-04,0.814872,186.562,33.4286
1999-02-05,0.819207,152.193,33.4286
1999-02-06,0.821985,109.649,33.4286
1999-02-07,0.82345,73.7967,33.4286
1999-02-08,0.823816,43.7607,33.4286
1999-02-09,0.823579,27.33,33.4286
1999-02-10,0.82303,18.7828,33.4286
1999-02-11,0.822318,14.33,33.4286
1999-02-12,0.821513,11.7754,33.4286
1999-02-13,0.820651,10.2302,33.4286
1999-02-14,0.819728,8.58151,33.4286
1999-02-15,0.818738,6.73861,33.4286
1999-02-16,0.817698,5.35406,33.4286
1999-02-17,0.816614,4.17099,33.4286
1999-02-18,0.815705,8.95852,33.4286
1999-02-19,0.816562,57.1861,33.4286
1999-02-20,0.81913,103.911,33.4286
1999-02-21,0.82194,110.55,33.4286
1999-02-22,0.82395,88.6839,33.4286
1999-02-23,0.824687,53.9089,33.4286
1999-02-24,0.824679,33.5566,33.4286
1999-02-25,0.824296,23.3037,33.4286
1999-02-26,0.823703,17.5926,33.4286
1999-02-27,0.822957,13.387,33.4286
1999-02-28,0.822088,10.0591,33.4286
1999-03-01,0.82172,23.7076,33.4286
1999-03-02,0.822986,68.3347,33.4286
1999-03-03,0.824444,73.5992,33.4286
1999-03-04,0.826746,96.6275,33.4286
1999-03-05,0.829914,120.288,33.4286
1999-03-06,0.833411,129.296,33.4286
1999-03-07,0.836139,108.549,33.7199
1999-03-08,0.837461,71.6132,35.1547
1999-03-09,0.837615,40.1876,35.6593
1999-03-10,0.838135,50.3214,35.7928
1999-03-11,0.839659,78.8998,36.9441
1999-03-12,0.840568,63.1564,38.0016
1999-03-13,0.84075,43.7325,38.4183
1999-03-14,0.840592,34.378,38.3575
1999-03-15,0.84195,76.1729,38.7524
1999-03-16,0.844342,106.404,40.746
1999-03-17,0.846882,112.66,42.9441
1999-03-18,0.848889,100.122,44.9857
1999-03-19,0.849579,65.2962,46.0998
1999-03-20,0.84949,38.1584,40.27
1999-03-21,0.849148,24.4221,33.4286
1999-03-22,0.848752,22.9446,33.4286
1999-03-23,0.848732,33.9713,34.1964
1999-03-24,0.848523,28.0604,33.4286
1999-03-25,0.848045,20.6871,33.4286
1999-03-26,0.847439,17.2206,33.4286
1999-03-27,0.84739,37.7941,38.827
1999-03-28,0.849076,91.4831,45.0762
1999-03-29,0.851579,115.815,47.1303
1999-03-30,0.853221,94.1348,48.9569
1999-03-31,0.853827,66.7748,49.8782
1999-04-01,0.854172,59.8386,50.1023
1999-04-02,0.855857,97.6073,51.1644
1999-04-03,0.857034,85.0345,52.4934
1999-04-04,0.857682,71.3279,53.225
1999-04-05,0.857851,58.562,53.572
1999-04-06,0.857766,37.6956,39.6097
1999-04-07,0.85743,24.6611,33.4286
1999-04-08,0.856852,18.0202,33.4286
1999-04-09,0.856129,14.0871,33.4286
1999-04-10,0.855342,12.3443,33.4286
1999-04-11,0.85444,9.19034,33.4286
1999-04-12,0.853444,6.59641,33.4286
1999-04-13,0.852367,4.44422,33.4286
1999-04-14,0.851232,2.82071,33.4286
1999-04-15,0.850072,2.14016,33.4286
1999-04-16,0.849121,7.85078,33.4286
1999-04-17,0.848964,29.5467,33.4286
1999-04-18,0.848768,28.4618,33.4286
1999-04-19,0.84831,21.3272,33.4286
1999-04-20,0.847648,15.7494,33.4286
1999-04-21,0.846821,11.2483,33.4286
1999-04-22,0.845876,8.02467,33.4286
1999-04-23,0.84484,5.58569,33.4286
1999-04-24,0.843741,3.82454,33.4286
1999-04-25,0.842603,2.77389,33.4286
1999-04-26,0.84145,2.3471,33.4286
1999-04-27,0.840311,2.7226,33.4286
1999-04-28,0.839201,3.50622,33.4286
1999-04-29,0.838118,4.24194,33.4286
1999-04-30,0.837216,9.20099,33.4286
1999-05-01,0.83704,30.1615,34.5772
1999-05-02,0.83699,34.215,35.1565
1999-05-03,0.836608,23.4213,33.4286
1999-05-04,0.83595,15.8912,33.4286
1999-05-05,0.83512,11.2002,33.4286
1999-05-06,0.834457,15.7174,33.4286
1999-05-07,0.836947,102.381,33.9505
1999-05-08,0.844264,238.579,38.3173
1999-05-09,0.855864,364.881,47.6127
1999-05-10,0.863837,274.499,56.2936
1999-05-11,0.867729,167.857,61.1284
1999-05-12,0.869446,110.635,63.3297
1999-05-13,0.869668,68.6518,62.1791
1999-05-14,0.869648,39.6956,39.8519
1999-05-15,0.869355,25.8744,33.4286
1999-05-16,0.86881,18.9218,33.4286
1999-05-17,0.868085,14.0699,33.4286
1999-05-18,0.867203,9.8048,33.4286
1999-05-19,0.866227,7.1803,33.4286
1999-05-20,0.865186,5.47778,33.4286
1999-05-21,0.864082,3.7349,33.4286
1999-05-22,0.862938,2.63952,33.4286
1999-05-23,0.861772,2.02657,33.4286
1999-05-24,0.860583,1.4203,33.4286
1999-05-25,0.859377,0.965342,33.4286
1999-05-26,0.858157,0.63889,33.4286
1999-05-27,0.856935,0.524263,33.4286
1999-05-28,0.855714,0.480617,33.4286
1999-05-29,0.854488,0.409474,33.4286
1999-05-30,0.853267,0.457257,33.4286
1999-05-31,0.852043,0.446727,33.4286
1999-06-01,0.850817,0.386423,33.4286
1999-06-02,0.849588,0.350568,33.4286
1999-06-03,0.848368,0.625189,33.4286
1999-06-04,0.84715,0.709108,33.4286
1999-06-05,0.845929,0.595991,33.4286
1999-06-06,0.844703,0.473829,33.4286
1999-06-07,0.843475,0.392641,33.4286
1999-06-08,0.842246,0.34277,33.4286
1999-06-09,0.841013,0.309252,33.4286
1999-06-10,0.83978,0.28554,33.4286
1999-06-11,0.838549,0.268545,33.4286
1999-06-12,0.837353,1.21551,33.4286
1999-06-13,0.836165,1.42053,33.4286
1999-06-14,0.834957,0.880708,33.4286
1999-06-15,0.833743,0.720262,33.4286
1999-06-16,0.832545,1.15424,33.4286
1999-06-17,0.831581,7.53217,33.4286
1999-06-18,0.831016,18.4378,33.4286
1999-06-19,0.830344,15.5246,33.4286
1999-06-20,0.829466,9.93049,33.4286
1999-06-21,0.828457,6.3394,33.4286
1999-06-22,0.827386,4.64675,33.4286
1999-06-23,0.826259,3.07344,33.4286
1999-06-24,0.82509,1.95637,33.4286
1999-06-25,0.823944,2.56716,33.4286
1999-06-26,0.823037,9.09362,33.4286
1999-06-27,0.822554,20.6812,33.4286
1999-06-28,0.822484,31.9431,33.4286
1999-06-29,0.82292,45.7847,33.4286
1999-06-30,0.823001,36.0804,33.4286
1999-07-01,0.822654,24.3821,33.4286
1999-07-02,0.821999,15.9872,33.4286
1999-07-03,0.821164,11.0545,33.4286
1999-07-04,0.820194,7.39305,33.4286
1999-07-05,0.819127,4.72509,33.4286
1999-07-06,0.817989,2.78075,33.4286
1999-07-07,0.816818,1.90843,33.4286
1999-07-08,0.815722,3.93561,33.4286
1999-07-09,0.814788,8.36668,33.4286
1999-07-10,0.813834,7.82148,33.4286
1999-07-11,0.812799,5.59583,33.4286
1999-07-12,0.812196,17.4073,33.4286
1999-07-13,0.813468,68.6221,33.4286
1999-07-14,0.815249,82.5142,33.4286
1999-07-15,0.815954,53.1341,33.4286
1999-07-16,0.815928,33.1486,33.4286
1999-07-17,0.815495,22.0664,33.4286
1999-07-18,0.814862,16.5791,33.4286
1999-07-19,0.814084,12.6168,33.4286
1999-07-20,0.813162,8.68945,33.4286
1999-07-21,0.812143,6.03698,33.4286
1999-07-22,0.811059,4.27837,33.4286
1999-07-23,0.809956,3.73966,33.4286
1999-07-24,0.808844,3.50847,33.4286
1999-07-25,0.807716,3.07324,33.4286
1999-07-26,0.806569,2.53843,33.4286
1999-07-27,0.805393,1.7536,33.4286
1999-07-28,0.80419,1.01332,33.4286
1999-07-29,0.802972,0.615082,33.4286
1999-07-30,0.80175,0.473099,33.4286
1999-07-31,0.800524,0.401493,33.4286
1999-08-01,0.799297,0.357621,33.4286
1999-08-02,0.798069,0.330309,33.4286
1999-08-03,0.796839,0.310094,33.4286
1999-08-04,0.795609,0.294245,33.4286
1999-08-05,0.794379,0.28272,33.4286
1999-08-06,0.793149,0.273742,33.4286
1999-08-07,0.791918,0.265832,33.4286
1999-08-08,0.790687,0.258984,33.4286
1999-08-09,0.789455,0.254267,33.4286
1999-08-10,0.788224,0.252238,33.4286
1999-08-11,0.786993,0.248641,33.4286
