date,storage,inflow,outflow
2011-03-16,0.85178,99.3152,269.4
2011-03-17,0.851345,101.594,269.4
2011-03-18,0.850913,103.025,269.4
2011-03-19,0.850484,103.798,269.4
2011-03-20,0.850052,103.071,269.4
2011-03-21,0.849617,101.633,269.4
2011-03-22,0.849181,101.67,269.4
2011-03-23,0.848754,104.688,269.4
2011-03-24,0.848354,115.353,269.4
2011-03-25,0.848017,139.252,269.4
2011-03-26,0.847802,186.6,269.4
2011-03-27,0.847759,257.305,273.747
2011-03-28,0.847759,325.476,325.476
2011-03-29,0.847642,372.328,417.518
2011-03-30,0.84755,394.196,429.406
2011-03-31,0.847461,394.73,429.163
2011-04-01,0.847338,381.659,428.865
2011-04-02,0.847228,361.028,403.497
2011-04-03,0.847228,336.729,336.729
2011-04-04,0.847228,311.359,311.359
2011-04-05,0.847228,287.959,287.959
2011-04-06,0.847217,266.385,270.752
2011-04-07,0.847158,246.979,269.4
2011-04-08,0.847058,230.556,269.4
2011-04-09,0.846937,223.15,269.4
2011-04-10,0.846898,262.902,277.899
2011-04-11,0.846907,414.933,411.688
2011-04-12,0.847332,592.026,428.121
2011-04-13,0.847948,666.982,429.685
2011-04-14,0.848573,672.344,431.445
2011-04-15,0.849173,664.568,433.154
2011-04-16,0.849765,663.158,434.819
2011-04-17,0.85035,661.875,436.471
2011-04-18,0.850895,647.906,438.052
2011-04-19,0.851362,619.594,439.458
2011-04-20,0.851737,585.354,440.617
2011-04-21,0.852028,553.373,441.527
2011-04-22,0.852243,525.099,442.215
2011-04-23,0.852395,501.323,442.71
2011-04-24,0.852514,488.994,443.072
2011-04-25,0.852684,509.088,443.46
2011-04-26,0.853064,590.678,444.242
2011-04-27,0.853746,708.793,445.801
2011-04-28,0.854648,795.881,448.102
2011-04-29,0.855646,835.221,450.809
2011-04-30,0.856661,845.125,453.645
2011-05-01,0.857661,841.609,456.467
2011-05-02,0.858625,830.78,459.214
2011-05-03,0.85953,810.912,461.825
2011-05-04,0.86035,780.144,464.228
2011-05-05,0.861062,740.841,466.351
2011-05-06,0.861665,700.481,468.165
2011-05-07,0.86217,664.257,469.691
2011-05-08,0.862582,629.997,470.955
2011-05-09,0.862898,593.707,471.954
2011-05-10,0.863115,556.346,472.676
2011-05-11,0.863242,521.961,473.134
2011-05-12,0.863299,495.628,473.368
2011-05-13,0.863341,489.412,473.486
2011-05-14,0.863474,524.994,473.719
2011-05-15,0.863873,628.229,474.484
2011-05-16,0.864641,772.24,476.207
2011-05-17,0.865666,873.904,478.82
2011-05-18,0.866776,909.83,481.862
2011-05-19,0.867884,912.078,484.979
2011-05-20,0.86898,910.64,488.059
2011-05-21,0.870086,917.431,491.142
2011-05-22,0.87122,931.152,494.282
2011-05-23,0.872386,946.961,497.512
2011-05-24,0.873574,958.821,500.818
2011-05-25,0.874777,967.681,504.17
2011-05-26,0.876004,980.401,507.574
2011-05-27,0.87728,1003.24,511.085
2011-05-28,0.878647,1041.52,514.799
2011-05-29,0.880134,1092.01,518.821
2011-05-30,0.881727,1137.09,523.17
2011-05-31,0.883374,1162.38,527.732
2011-06-01,0.885027,1169.44,532.363
2011-06-02,0.886679,1174.07,536.988
2011-06-03,0.888374,1194.77,541.674
2011-06-04,0.890153,1232.47,546.553
2011-06-05,0.892049,1282.51,551.718
2011-06-06,0.894151,1367.47,557.339
2011-06-07,0.896543,1485.32,563.697
2011-06-08,0.899145,1573.75,570.773
2011-06-09,0.901818,1608.6,578.203
2011-06-10,0.904539,1634.29,585.758
2011-06-11,0.907369,1684.36,593.547
2011-06-12,0.910313,1736.3,601.671
2011-06-13,0.913302,1762.18,610.012
2011-06-14,0.916247,1753.23,618.333
2011-06-15,0.919075,1716.58,626.404
2011-06-16,0.921754,1666.6,634.087
2011-06-17,0.924276,1613.56,641.334
2011-06-18,0.926672,1571.34,648.182
2011-06-19,0.928988,1547.72,654.753
2011-06-20,0.93128,1544.49,661.189
2011-06-21,0.933605,1563.77,667.651
2011-06-22,0.936003,1598.46,674.278
2011-06-23,0.938465,1630.21,681.11
2011-06-24,0.94094,1641.75,688.041
2011-06-25,0.94338,1635.25,694.923
2011-06-26,0.945778,1626.0,701.685
2011-06-27,0.948191,1638.57,708.406
2011-06-28,0.950751,1702.15,715.372
2011-06-29,0.953579,1813.02,722.966
2011-06-30,0.956682,1927.01,731.35
2011-07-01,0.959956,2002.35,740.351
2011-07-02,0.963281,2031.33,749.629
2011-07-03,0.96659,2034.24,758.927
2011-07-04,0.96986,2028.52,768.046
2011-07-05,0.973095,2018.02,771.4
2011-07-06,0.976281,1999.58,771.4
2011-07-07,0.979373,1963.01,771.4
2011-07-08,0.982169,1897.86,820.064
2011-07-09,0.983312,1806.34,1366.11
2011-07-10,0.983548,1704.59,1613.51
2011-07-11,0.983497,1612.44,1632.19
2011-07-12,0.983372,1536.32,1584.45
2011-07-13,0.983235,1470.15,1522.62
2011-07-14,0.983102,1408.61,1460.11
2011-07-15,0.982978,1352.72,1400.52
2011-07-16,0.982876,1309.66,1348.68
2011-07-17,0.98281,1285.17,1310.89
2011-07-18,0.982773,1274.72,1288.76
2011-07-19,0.98274,1261.47,1274.17
2011-07-20,0.982675,1226.06,1251.27
2011-07-21,0.982564,1165.98,1208.62
2011-07-22,0.982421,1092.86,1148.0
2011-07-23,0.982262,1015.91,1077.02
2011-07-24,0.982104,942.429,1003.24
2011-07-25,0.981963,880.057,934.294
2011-07-26,0.981849,832.257,876.219
2011-07-27,0.981758,794.905,830.031
2011-07-28,0.981677,759.871,791.085
2011-07-29,0.981552,723.314,771.4
2011-07-30,0.981328,684.989,771.4
2011-07-31,0.981013,646.741,768.028
2011-08-01,0.980695,613.598,736.317
2011-08-02,0.980388,590.943,709.132
2011-08-03,0.980087,579.577,695.493
2011-08-04,0.979789,574.913,689.896
2011-08-05,0.979494,567.738,681.285
2011-08-06,0.979207,552.364,662.837
2011-08-07,0.978931,531.508,637.809
2011-08-08,0.978666,512.452,614.942
2011-08-09,0.978405,501.363,601.635
2011-08-10,0.978146,499.959,599.951
2011-08-11,0.977884,503.582,604.299
2011-08-12,0.977623,504.271,605.125
2011-08-13,0.977365,497.202,596.642
2011-08-14,0.977114,481.762,578.114
2011-08-15,0.976875,460.732,552.879
2011-08-16,0.976648,437.01,524.412
2011-08-17,0.976435,411.841,494.209
2011-08-18,0.976234,387.267,464.721
2011-08-19,0.976044,365.823,438.988
2011-08-20,0.975863,348.002,417.603
2011-08-21,0.97569,334.33,401.196
2011-08-22,0.975521,324.732,389.678
2011-08-23,0.975356,317.682,381.219
2011-08-24,0.975194,311.197,373.437
2011-08-25,0.975037,303.879,364.655
2011-08-26,0.974883,295.219,354.263
2011-08-27,0.974735,285.473,342.568
2011-08-28,0.974592,275.536,330.643
2011-08-29,0.974454,265.548,318.657
2011-08-30,0.974321,256.785,308.143
2011-08-31,0.974192,249.279,299.135
2011-09-01,0.974066,242.25,290.7
2011-09-02,0.973944,235.541,282.65
2011-09-03,0.973824,229.902,275.883
2011-09-04,0.973707,225.503,270.689
2011-09-05,0.973585,222.359,269.4
2011-09-06,0.973459,220.778,269.4
2011-09-07,0.973336,222.175,269.4
2011-09-08,0.973219,225.538,270.703
2011-09-09,0.9731,228.737,274.484
2011-09-10,0.97298,230.605,276.726
2011-09-11,0.972861,229.828,275.794
2011-09-12,0.972743,226.508,271.809
2011-09-13,0.972621,222.337,269.4
2011-09-14,0.972492,219.647,269.4
2011-09-15,0.972368,221.738,269.41
2011-09-16,0.972248,231.628,277.954
2011-09-17,0.972121,245.582,294.699
2011-09-18,0.971988,255.466,306.56
2011-09-19,0.971853,258.923,310.707
2011-09-20,0.97172,256.927,308.312
2011-09-21,0.971589,252.578,303.094
2011-09-22,0.97146,248.682,298.418
2011-09-23,0.971331,248.091,297.709
2011-09-24,0.971199,253.493,304.192
2011-09-25,0.971062,265.571,318.685
2011-09-26,0.970916,280.705,336.846
2011-09-27,0.970764,291.844,350.213
2011-09-28,0.970612,294.315,353.178
2011-09-29,0.970462,288.486,346.183
2011-09-30,0.970318,277.77,333.324
2011-10-01,0.97018,264.887,317.865
2011-10-02,0.97005,251.468,301.761
2011-10-03,0.969926,238.016,285.619
2011-10-04,0.969806,225.261,271.363
2011-10-05,0.969661,213.433,269.4
2011-10-06,0.969489,203.175,269.4
2011-10-07,0.969297,195.363,269.4
2011-10-08,0.96909,189.718,269.4
2011-10-09,0.968871,184.776,269.4
2011-10-10,0.96864,180.626,269.4
2011-10-11,0.968404,178.174,269.4
2011-10-12,0.968167,178.265,269.4
2011-10-13,0.967941,182.375,269.4
2011-10-14,0.967745,193.739,269.4
2011-10-15,0.967606,215.971,269.4
2011-10-16,0.967545,245.85,269.4
2011-10-17,0.96754,269.465,271.5
2011-10-18,0.96754,277.844,277.844
2011-10-19,0.967539,272.757,272.949
2011-10-20,0.967515,260.03,269.4
2011-10-21,0.96745,244.593,269.4
2011-10-22,0.967346,229.297,269.4
2011-10-23,0.967207,215.797,269.4
2011-10-24,0.967041,205.245,269.4
2011-10-25,0.966857,198.518,269.4
2011-10-26,0.966666,195.915,269.4
2011-10-27,0.966481,198.172,269.4
2011-10-28,0.966308,202.849,269.4
2011-10-29,0.966139,204.314,269.4
2011-10-30,0.965966,202.584,269.4
2011-10-31,0.965783,198.738,269.4
2011-11-01,0.965585,193.358,269.4
2011-11-02,0.965375,188.336,269.4
2011-11-03,0.965158,185.609,269.4
2011-11-04,0.964943,186.811,269.4
2011-11-05,0.96474,191.161,269.4
2011-11-06,0.964548,195.266,269.4
2011-11-07,0.964358,196.211,269.4
2011-11-08,0.964162,193.858,269.4
2011-11-09,0.963955,189.839,269.4
2011-11-10,0.963732,183.204,269.4
2011-11-11,0.963493,177.6,269.4
2011-11-12,0.963245,173.624,269.4
2011-11-13,0.962993,172.271,269.4
2011-11-14,0.962748,174.955,269.4
2011-11-15,0.962519,181.066,269.4
2011-11-16,0.962303,186.142,269.4
2011-11-17,0.962089,187.09,269.4
2011-11-18,0.961866,183.598,269.4
2011-11-19,0.961628,177.682,269.4
2011-11-20,0.961373,171.189,269.4
2011-11-21,0.961104,165.664,269.4
2011-11-22,0.960824,161.313,269.4
2011-11-23,0.960535,157.962,269.4
2011-11-24,0.960239,155.521,269.4
2011-11-25,0.959939,153.64,269.4
2011-11-26,0.959633,151.611,269.4
2011-11-27,0.959321,149.146,269.4
2011-11-28,0.959003,147.022,269.4
2011-11-29,0.958683,145.854,269.4
2011-11-30,0.958361,145.254,269.4
2011-12-01,0.958037,144.797,269.4
2011-12-02,0.957712,144.07,269.4
2011-12-03,0.957384,143.021,269.4
2011-12-04,0.957055,142.546,269.4
2011-12-05,0.956723,141.57,269.4
2011-12-06,0.956387,139.737,269.4
2011-12-07,0.956046,138.142,269.4
2011-12-08,0.955702,136.697,269.4
2011-12-09,0.955354,135.217,269.4
2011-12-10,0.955002,133.853,269.4
2011-12-11,0.954647,132.699,269.4
2011-12-12,0.95429,131.771,269.4
2011-12-13,0.953932,131.508,269.4
2011-12-14,0.953577,132.386,269.4
2011-12-15,0.953223,132.921,269.4
2011-12-16,0.952866,132.127,269.4
2011-12-17,0.952508,131.124,269.4
2011-12-18,0.952146,129.85,269.4
2011-12-19,0.95178,128.426,269.4
2011-12-20,0.95141,126.967,269.4
2011-12-21,0.951038,126.045,269.4
2011-12-22,0.950666,126.065,269.4
2011-12-23,0.950296,126.857,269.4
2011-12-24,0.949929,127.923,269.4
2011-12-25,0.949564,128.498,269.4
2011-12-26,0.949197,127.983,269.4
2011-12-27,0.948826,126.382,269.4
2011-12-28,0.948449,124.176,269.4
2011-12-29,0.948066,121.962,269.4
2011-12-30,0.947678,119.925,269.4
2011-12-31,0.947286,118.181,269.4
2012-01-01,0.94689,116.753,269.4
2012-01-02,0.946491,115.621,269.4
2012-01-03,0.946089,114.611,269.4
2012-01-04,0.945685,113.694,269.4
2012-01-05,0.945279,112.914,269.4
2012-01-06,0.944871,112.12,269.4
2012-01-07,0.944461,111.37,269.4
2012-01-08,0.944049,110.626,269.4
2012-01-09,0.943635,109.944,269.4
2012-01-10,0.943221,109.624,269.4
2012-01-11,0.942806,109.593,269.4
2012-01-12,0.942391,109.538,269.4
2012-01-13,0.941976,109.369,269.4
2012-01-14,0.941559,108.934,269.4
2012-01-15,0.941141,108.141,269.4
2012-01-16,0.94072,107.106,269.4
2012-01-17,0.940296,105.862,269.4
2012-01-18,0.939868,104.779,269.4
2012-01-19,0.93944,104.205,269.4
2012-01-20,0.939009,103.311,269.4
2012-01-21,0.938575,102.19,269.4
2012-01-22,0.938139,101.585,269.4
2012-01-23,0.937704,101.549,269.4
2012-01-24,0.937268,101.561,269.4
2012-01-25,0.936834,101.918,269.4
2012-01-26,0.936399,101.927,269.4
2012-01-27,0.935965,101.898,269.4
2012-01-28,0.93553,101.759,269.4
2012-01-29,0.935095,101.95,269.4
2012-01-30,0.934665,103.521,269.4
2012-01-31,0.934245,107.648,269.4
2012-02-01,0.933843,114.573,269.4
2012-02-02,0.933461,122.129,269.4
2012-02-03,0.933092,127.147,269.4
2012-02-04,0.932726,128.469,269.4
2012-02-05,0.932358,127.286,269.4
2012-02-06,0.931982,124.679,269.4
2012-02-07,0.931598,121.319,269.4
2012-02-08,0.931204,117.518,269.4
2012-02-09,0.930799,113.304,269.4
2012-02-10,0.930382,108.996,269.4
2012-02-11,0.929956,105.061,269.4
2012-02-12,0.92952,101.545,269.4
2012-02-13,0.929077,98.5642,269.4
2012-02-14,0.928628,96.23,269.4
2012-02-15,0.928174,94.4437,269.4
2012-02-16,0.927716,92.7718,269.4
2012-02-17,0.927254,91.3968,269.4
2012-02-18,0.926787,89.6615,269.4
2012-02-19,0.926318,88.4373,269.4
2012-02-20,0.925847,87.8202,269.4
2012-02-21,0.925375,87.7491,269.4
2012-02-22,0.924905,88.1306,269.4
2012-02-23,0.924437,88.9966,269.4
2012-02-24,0.923972,90.1981,269.4
2012-02-25,0.92351,91.4511,269.4
2012-02-26,0.923051,92.3305,269.4
2012-02-27,0.92259,91.8979,269.4
2012-02-28,0.922126,90.438,269.4
2012-02-29,0.921656,88.5732,269.4
2012-03-01,0.921183,86.7627,269.4
2012-03-02,0.920704,85.0409,269.4
2012-03-03,0.920222,83.5403,269.4
2012-03-04,0.919738,82.8353,269.4
2012-03-05,0.919255,83.1557,269.4
2012-03-06,0.918773,83.728,269.4
2012-03-07,0.918292,84.2094,269.4
2012-03-08,0.917813,84.7959,269.4
2012-03-09,0.917337,85.9954,269.4
2012-03-10,0.916866,87.6173,269.4
2012-03-11,0.916399,89.73,269.4
2012-03-12,0.915937,91.2964,269.4
2012-03-13,0.915475,91.195,269.4
2012-03-14,0.915007,89.2451,269.4
2012-03-15,0.914532,86.2693,269.4
2012-03-16,0.914051,83.8874,269.4
2012-03-17,0.913567,83.0157,269.4
2012-03-18,0.913086,84.0696,269.4
2012-03-19,0.912616,88.0695,269.4
2012-03-20,0.91216,93.5872,269.4
2012-03-21,0.911713,97.2856,269.4
2012-03-22,0.911275,100.814,269.4
2012-03-23,0.910854,107.158,269.4
2012-03-24,0.910477,124.089,269.4
2012-03-25,0.910217,169.005,269.4
2012-03-26,0.910167,259.158,278.258
2012-03-27,0.910167,362.249,362.249
2012-03-28,0.910167,424.875,424.875
2012-03-29,0.910167,440.851,440.851
2012-03-30,0.910167,426.017,426.017
2012-03-31,0.910167,403.679,403.679
2012-04-01,0.910167,387.985,387.985
2012-04-02,0.910167,387.046,387.046
2012-04-03,0.910167,401.998,401.998
2012-04-04,0.910167,422.697,422.697
2012-04-05,0.910167,435.255,435.255
2012-04-06,0.910167,437.185,437.185
2012-04-07,0.910167,434.634,434.634
2012-04-08,0.910167,434.187,434.187
2012-04-09,0.910166,438.038,438.038
2012-04-10,0.910166,442.955,442.955
2012-04-11,0.910166,443.331,443.331
2012-04-12,0.910166,435.182,435.182
2012-04-13,0.910166,421.047,421.047
2012-04-14,0.910166,405.777,405.777
2012-04-15,0.910166,390.781,390.781
2012-04-16,0.910166,375.146,375.146
2012-04-17,0.910166,358.555,358.555
2012-04-18,0.910166,342.801,342.801
2012-04-19,0.910166,329.812,329.812
2012-04-20,0.910166,321.159,321.159
2012-04-21,0.910166,316.78,316.78
2012-04-22,0.910166,313.711,313.711
2012-04-23,0.910166,308.182,308.182
2012-04-24,0.910166,299.184,299.184
2012-04-25,0.910165,287.916,287.916
2012-04-26,0.910165,276.562,276.562
2012-04-27,0.910161,267.934,269.81
2012-04-28,0.910143,262.771,269.4
2012-04-29,0.910131,264.742,269.4
2012-04-30,0.910131,275.477,275.477
2012-05-01,0.910131,295.194,295.194
2012-05-02,0.910131,325.392,325.392
2012-05-03,0.910131,368.733,368.733
2012-05-04,0.910131,419.712,419.712
2012-05-05,0.910131,462.855,462.855
2012-05-06,0.910131,485.297,485.297
2012-05-07,0.910131,485.057,485.057
2012-05-08,0.910131,469.483,469.483
2012-05-09,0.910131,447.344,447.344
2012-05-10,0.91013,425.032,425.032
2012-05-11,0.91013,407.056,407.056
2012-05-12,0.91013,394.579,394.579
2012-05-13,0.91013,387.242,387.242
2012-05-14,0.91013,383.489,383.489
2012-05-15,0.91013,379.466,379.466
2012-05-16,0.91013,371.883,371.883
2012-05-17,0.91013,359.75,359.75
2012-05-18,0.91013,344.79,344.79
2012-05-19,0.91013,329.468,329.468
2012-05-20,0.91013,315.688,315.688
2012-05-21,0.91013,305.299,305.299
2012-05-22,0.91013,296.514,296.514
2012-05-23,0.91013,288.604,288.604
2012-05-24,0.910129,281.204,281.204
2012-05-25,0.910129,277.102,277.102
2012-05-26,0.910129,277.238,277.238
2012-05-27,0.910129,280.97,280.97
2012-05-28,0.910129,292.283,292.283
2012-05-29,0.910129,310.54,310.54
2012-05-30,0.910129,328.41,328.41
2012-05-31,0.910129,341.462,341.462
2012-06-01,0.910129,351.776,351.776
2012-06-02,0.910129,360.627,360.627
2012-06-03,0.910129,365.381,365.381
2012-06-04,0.910129,363.331,363.331
2012-06-05,0.910129,355.481,355.481
2012-06-06,0.910128,344.56,344.56
2012-06-07,0.910128,336.769,336.769
2012-06-08,0.910128,335.148,335.148
2012-06-09,0.910128,333.863,333.863
2012-06-10,0.910128,329.24,329.24
2012-06-11,0.910128,322.868,322.868
2012-06-12,0.910128,318.284,318.284
2012-06-13,0.910128,316.25,316.25
2012-06-14,0.910128,317.542,317.542
2012-06-15,0.910128,320.832,320.832
2012-06-16,0.910128,322.818,322.818
2012-06-17,0.910128,319.857,319.857
2012-06-18,0.910127,312.008,312.008
2012-06-19,0.910127,300.562,300.562
2012-06-20,0.910127,286.471,286.471
2012-06-21,0.910125,271.611,272.503
2012-06-22,0.910093,257.038,269.4
2012-06-23,0.910022,242.064,269.4
2012-06-24,0.909911,226.825,269.4
2012-06-25,0.909765,213.161,269.4
2012-06-26,0.909587,200.596,269.4
2012-06-27,0.909377,188.498,269.4
2012-06-28,0.909138,177.396,269.4
2012-06-29,0.908873,167.537,269.4
2012-06-30,0.908585,158.299,269.4
2012-07-01,0.908274,149.723,269.4
2012-07-02,0.907944,142.184,269.4
2012-07-03,0.907599,136.429,269.4
2012-07-04,0.907244,132.44,269.4
2012-07-05,0.906881,129.595,269.4
2012-07-06,0.906512,127.328,269.4
2012-07-07,0.906135,124.207,269.4
2012-07-08,0.905751,121.069,269.4
2012-07-09,0.90536,118.731,269.4
2012-07-10,0.904965,117.471,269.4
2012-07-11,0.904569,116.676,269.4
2012-07-12,0.904172,116.393,269.4
2012-07-13,0.903778,117.712,269.4
2012-07-14,0.9034,123.534,269.4
2012-07-15,0.903046,133.289,269.4
2012-07-16,0.902715,141.65,269.4
2012-07-17,0.902398,147.149,269.4
2012-07-18,0.902098,153.974,269.4
2012-07-19,0.90182,162.301,269.4
2012-07-20,0.901559,168.731,269.4
2012-07-21,0.901302,170.463,269.4
2012-07-22,0.901036,166.88,269.4
2012-07-23,0.900753,160.382,269.4
2012-07-24,0.900453,153.595,269.4
2012-07-25,0.900137,147.704,269.4
2012-07-26,0.899809,143.076,269.4
2012-07-27,0.899472,139.426,269.4
2012-07-28,0.899127,136.664,269.4
2012-07-29,0.898777,134.497,269.4
2012-07-30,0.898422,132.621,269.4
2012-07-31,0.898064,131.362,269.4
2012-08-01,0.897703,130.497,269.4
2012-08-02,0.897342,129.991,269.4
2012-08-03,0.896978,129.431,269.4
2012-08-04,0.896614,128.937,269.4
2012-08-05,0.896249,128.638,269.4
2012-08-06,0.895885,129.467,269.4
2012-08-07,0.895527,131.354,269.4
2012-08-08,0.895174,133.247,269.4
2012-08-09,0.894828,136.065,269.4
2012-08-10,0.894491,139.496,269.4
2012-08-11,0.894162,142.867,269.4
2012-08-12,0.893842,145.893,269.4
2012-08-13,0.893528,148.433,269.4
2012-08-14,0.89322,150.803,269.4
2012-08-15,0.892916,152.128,269.4
2012-08-16,0.892609,151.033,269.4
2012-08-17,0.892293,147.909,269.4
2012-08-18,0.891965,143.015,269.4
2012-08-19,0.891623,137.637,269.4
2012-08-20,0.89127,133.2,269.4
2012-08-21,0.890905,128.91,269.4
2012-08-22,0.890531,125.01,269.4
2012-08-23,0.89015,122.758,269.4
2012-08-24,0.889769,122.545,269.4
2012-08-25,0.889388,122.538,269.4
2012-08-26,0.889004,121.608,269.4
2012-08-27,0.888618,120.406,269.4
2012-08-28,0.888227,118.773,269.4
2012-08-29,0.887831,116.773,269.4
2012-08-30,0.887431,115.218,269.4
2012-08-31,0.88703,114.822,269.4
2012-09-01,0.886634,116.959,269.4
2012-09-02,0.886255,123.508,269.4
2012-09-03,0.885907,134.93,269.4
2012-09-04,0.88559,147.608,269.4
2012-09-05,0.885294,155.0,269.4
2012-09-06,0.884997,155.194,269.4
2012-09-07,0.884689,150.563,269.4
2012-09-08,0.884364,144.111,269.4
2012-09-09,0.884021,137.409,269.4
2012-09-10,0.883662,130.933,269.4
2012-09-11,0.88329,126.009,269.4
2012-09-12,0.882909,122.788,269.4
2012-09-13,0.882522,120.015,269.4
2012-09-14,0.882125,116.675,269.4
2012-09-15,0.881721,113.465,269.4
2012-09-16,0.881309,110.627,269.4
2012-09-17,0.880889,107.848,269.4
2012-09-18,0.880464,105.469,269.4
2012-09-19,0.880038,105.177,269.4
2012-09-20,0.879619,107.857,269.4
2012-09-21,0.879213,113.088,269.4
2012-09-22,0.878828,120.881,269.4
2012-09-23,0.878469,131.133,269.4
2012-09-24,0.878134,140.42,269.4
2012-09-25,0.87781,144.347,269.4
2012-09-26,0.87748,142.282,269.4
2012-09-27,0.877136,137.057,269.4
2012-09-28,0.876776,130.592,269.4
2012-09-29,0.876399,124.106,269.4
2012-09-30,0.876007,118.194,269.4
2012-10-01,0.875601,113.195,269.4
2012-10-02,0.875185,109.087,269.4
2012-10-03,0.874761,105.964,269.4
2012-10-04,0.874332,103.97,269.4
2012-10-05,0.873901,103.444,269.4
2012-10-06,0.873474,104.589,269.4
2012-10-07,0.873052,106.745,269.4
2012-10-08,0.872635,108.655,269.4
2012-10-09,0.872221,109.889,269.4
2012-10-10,0.871806,109.758,269.4
2012-10-11,0.871388,108.152,269.4
2012-10-12,0.870966,106.782,269.4
2012-10-13,0.870543,106.455,269.4
2012-10-14,0.87012,106.207,269.4
2012-10-15,0.869692,104.601,269.4
2012-10-16,0.86926,102.957,269.4
2012-10-17,0.868824,101.213,269.4
2012-10-18,0.868382,99.2704,269.4
2012-10-19,0.867937,97.7534,269.4
2012-10-20,0.86749,97.1397,269.4
2012-10-21,0.867043,97.2426,269.4
2012-10-22,0.866598,97.9888,269.4
2012-10-23,0.866157,99.2157,269.4
2012-10-24,0.865719,100.622,269.4
2012-10-25,0.865284,101.673,269.4
2012-10-26,0.86485,102.35,269.4
2012-10-27,0.864416,102.251,269.4
2012-10-28,0.86398,101.289,269.4
2012-10-29,0.863541,100.031,269.4
2012-10-30,0.863097,98.551,269.4
2012-10-31,0.862651,97.1942,269.4
2012-11-01,0.8622,95.8925,269.4
2012-11-02,0.861747,94.7899,269.4
2012-11-03,0.861292,93.8874,269.4
2012-11-04,0.860834,93.0606,269.4
2012-11-05,0.860377,93.1223,269.4
2012-11-06,0.859919,93.1807,269.4
2012-11-07,0.859462,92.9483,269.4
2012-11-08,0.859003,92.5748,269.4
2012-11-09,0.858542,91.7136,269.4
2012-11-10,0.858077,90.1881,269.4
2012-11-11,0.857608,88.8072,269.4
2012-11-12,0.857139,88.4238,269.4
2012-11-13,0.856668,88.1961,269.4
2012-11-14,0.856197,87.941,269.4
2012-11-15,0.855726,87.674,269.4
2012-11-16,0.855254,87.5733,269.4
2012-11-17,0.854782,87.5197,269.4
2012-11-18,0.854311,87.6912,269.4
2012-11-19,0.853841,88.3633,269.4
2012-11-20,0.853375,89.7383,269.4
2012-11-21,0.852915,92.0646,269.4
2012-11-22,0.852461,94.6666,269.4
2012-11-23,0.852013,96.8154,269.4
2012-11-24,0.851567,97.4108,269.4
2012-11-25,0.851118,96.3869,269.4
2012-11-26,0.850666,95.0889,269.4
2012-11-27,0.85021,93.842,269.4
2012-11-28,0.849753,92.9739,269.4
2012-11-29,0.849294,92.5184,269.4
2012-11-30,0.848833,92.0535,269.4
2012-12-01,0.848371,91.2991,269.4
2012-12-02,0.847906,90.0659,269.4
2012-12-03,0.847436,88.454,269.4
2012-12-04,0.846962,86.6647,269.4
2012-12-05,0.846484,84.958,269.4
2012-12-06,0.846002,83.7058,269.4
2012-12-07,0.845518,82.8304,269.4
2012-12-08,0.845032,82.1304,269.4
2012-12-09,0.844544,81.5561,269.4
2012-12-10,0.844056,81.0373,269.4
2012-12-11,0.843566,80.6241,269.4
2012-12-12,0.843075,80.2854,269.4
2012-12-13,0.842583,79.7968,269.4
2012-12-14,0.84209,79.2165,269.4
2012-12-15,0.841598,79.7719,269.4
2012-12-16,0.841112,82.1767,269.4
2012-12-17,0.84063,83.5525,269.4
2012-12-18,0.840147,83.2299,269.4
2012-12-19,0.839662,82.605,269.4
2012-12-20,0.839177,82.4837,269.4
2012-12-21,0.838693,82.9839,269.4
2012-12-22,0.838208,82.615,269.4
2012-12-23,0.837723,82.299,269.4
2012-12-24,0.837237,82.1224,269.4
2012-12-25,0.83675,81.8227,269.4
2012-12-26,0.836263,81.5675,269.4
2012-12-27,0.835775,81.266,269.4
2012-12-28,0.835286,80.8679,269.4
2012-12-29,0.834795,80.3254,269.4
2012-12-30,0.834303,79.6263,269.4
2012-12-31,0.833808,78.7744,269.4
2013-01-01,0.833311,77.7968,269.4
2013-01-02,0.832811,76.7735,269.4
2013-01-03,0.832309,76.0049,269.4
2013-01-04,0.831805,75.1992,269.4
2013-01-05,0.831299,74.4528,269.4
2013-01-06,0.830792,73.8769,269.4
2013-01-07,0.830283,73.3664,269.4
2013-01-08,0.829773,72.8687,269.4
2013-01-09,0.829262,72.2464,269.4
2013-01-10,0.828749,71.6764,269.4
2013-01-11,0.828234,71.1534,269.4
2013-01-12,0.827719,70.6121,269.4
2013-01-13,0.827202,70.1048,269.4
2013-01-14,0.826684,69.9508,269.4
2013-01-15,0.826166,69.6435,269.4
2013-01-16,0.825647,69.3102,269.4
2013-01-17,0.825127,69.0519,269.4
2013-01-18,0.824606,68.7134,269.4
2013-01-19,0.824084,68.3088,269.4
2013-01-20,0.823561,67.8456,269.4
2013-01-21,0.823037,67.3327,269.4
2013-01-22,0.822511,66.6728,269.4
2013-01-23,0.821982,65.4614,269.4
2013-01-24,0.821447,63.4475,269.4
2013-01-25,0.820912,63.0327,269.4
2013-01-26,0.820389,67.7512,269.4
2013-01-27,0.819877,72.1722,269.4
2013-01-28,0.819373,75.2429,269.4
2013-01-29,0.818865,73.6058,269.4
2013-01-30,0.818355,72.6755,269.4
2013-01-31,0.817842,71.8568,269.4
2013-02-01,0.817326,70.6997,269.4
