date,storage,inflow,outflow
2008-11-18,0.479976,4.62039,5.04315
2008-11-19,0.479823,3.36131,5.0422
2008-11-20,0.47958,2.36469,5.0404
2008-11-21,0.47927,1.61563,5.03791
2008-11-22,0.478915,1.12107,5.03497
2008-11-23,0.478533,0.811802,5.03173
2008-11-24,0.478134,0.621986,5.0283
2008-11-25,0.477725,0.499206,5.02476
2008-11-26,0.477309,0.428409,5.02116
2008-11-27,0.476889,0.372356,5.01751
2008-11-28,0.476465,0.329318,5.01382
2008-11-29,0.476039,0.305444,5.01012
2008-11-30,0.47561,0.262013,5.00639
2008-12-01,0.475177,0.214736,5.00262
2008-12-02,0.474742,0.189776,4.99883
2008-12-03,0.474313,0.242394,4.99506
2008-12-04,0.473897,0.390559,4.99138
2008-12-05,0.473489,0.475172,4.9878
2008-12-06,0.473088,0.550377,4.98427
2008-12-07,0.472684,0.510906,4.98077
2008-12-08,0.472271,0.412925,4.9772
2008-12-09,0.471853,0.347887,4.97357
2008-12-10,0.471431,0.296632,4.9699
2008-12-11,0.471005,0.253425,4.9662
2008-12-12,0.470576,0.220078,4.96247
2008-12-13,0.470147,0.208681,4.95872
2008-12-14,0.469724,0.279834,4.955
2008-12-15,0.469308,0.341525,4.95136
2008-12-16,0.468895,0.384677,4.94773
2008-12-17,0.468488,0.435214,4.94417
2008-12-18,0.468071,0.326682,4.94057
2008-12-19,0.467644,0.218516,4.93688
2008-12-20,0.467212,0.146754,4.93313
2008-12-21,0.466776,0.113538,4.92934
2008-12-22,0.46634,0.0925415,4.92554
2008-12-23,0.465901,0.0721131,4.92172
2008-12-24,0.465462,0.0602346,4.91789
2008-12-25,0.465023,0.0545983,4.91406
2008-12-26,0.464584,0.0468799,4.91023
2008-12-27,0.464144,0.0410713,4.90639
2008-12-28,0.463704,0.0366138,4.90255
2008-12-29,0.463264,0.0296951,4.89872
2008-12-30,0.462825,0.0298561,4.89488
2008-12-31,0.462412,0.325796,4.89113
2009-01-01,0.46207,1.1022,4.88792
2009-01-02,0.461715,0.962297,4.8849
2009-01-03,0.46136,0.962308,4.88177
2009-01-04,0.461077,1.75176,4.87897
2009-01-05,0.460876,2.66813,4.87702
2009-01-06,0.460626,2.11731,4.87505
2009-01-07,0.460321,1.50506,4.87258
2009-01-08,0.46038,5.54836,4.87093
2009-01-09,0.462546,28.9754,4.88064
2009-01-10,0.467882,64.2148,4.91567
2009-01-11,0.476162,97.0058,4.97862
2009-01-12,0.484225,94.6639,5.05168
2009-01-13,0.490949,79.841,5.11513
2009-01-14,0.496499,66.8599,5.16774
2009-01-15,0.500946,54.6384,5.21049
2009-01-16,0.504378,43.4008,5.24402
2009-01-17,0.506908,33.4021,5.26929
2009-01-18,0.508667,24.8493,5.28732
2009-01-19,0.509802,17.9349,5.29938
2009-01-20,0.51046,12.6416,5.30676
2009-01-21,0.510771,8.78549,5.31065
2009-01-22,0.510841,6.11094,5.31207
2009-01-23,0.510744,4.2574,5.31179
2009-01-24,0.51053,2.95108,5.31032
2009-01-25,0.510239,2.09305,5.30803
2009-01-26,0.509892,1.47458,5.3052
2009-01-27,0.509504,1.01168,5.30195
2009-01-28,0.509091,0.730066,5.29843
2009-01-29,0.508662,0.548116,5.29474
2009-01-30,0.50822,0.402455,5.29093
2009-01-31,0.507769,0.298455,5.28703
2009-02-01,0.50731,0.200655,5.28306
2009-02-02,0.506844,0.124826,5.27901
2009-02-03,0.506375,0.0930274,5.27493
2009-02-04,0.505903,0.0502551,5.27082
2009-02-05,0.505431,0.0420816,5.2667
2009-02-06,0.504962,0.0764687,5.26259
2009-02-07,0.504498,0.130701,5.25853
2009-02-08,0.50404,0.196874,5.25451
2009-02-09,0.503617,0.57218,5.25065
2009-02-10,0.503334,2.13027,5.24758
2009-02-11,0.503217,3.9631,5.24603
2009-02-12,0.503101,3.98274,5.24513
2009-02-13,0.502909,3.13746,5.24373
2009-02-14,0.502643,2.30651,5.24168
2009-02-15,0.502312,1.58932,5.23902
2009-02-16,0.501945,1.17928,5.23592
2009-02-17,0.50156,0.981921,5.23263
2009-02-18,0.501167,0.891737,5.22921
2009-02-19,0.500799,1.16142,5.22588
2009-02-20,0.500502,1.94366,5.223
2009-02-21,0.50028,2.77777,5.22082
2009-02-22,0.500074,2.95331,5.21901
2009-02-23,0.499844,2.68487,5.2171
2009-02-24,0.49961,2.64345,5.21503
2009-02-25,0.49947,3.68598,5.21335
2009-02-26,0.499915,10.175,5.21433
2009-02-27,0.502744,36.6918,5.22932
2009-02-28,0.507193,54.7232,5.26387
2009-03-01,0.511454,52.6733,5.30253
2009-03-02,0.514898,43.622,5.33567
2009-03-03,0.517605,35.4668,5.36173
2009-03-04,0.520149,33.6764,5.38388
2009-03-05,0.523883,46.9207,5.41113
2009-03-06,0.529279,65.4293,5.45211
2009-03-07,0.536038,80.6341,5.50713
2009-03-08,0.542484,77.2057,5.56556
2009-03-09,0.54775,64.1509,5.61594
2009-03-10,0.551843,51.1639,5.65582
2009-03-11,0.554912,39.8127,5.6862
2009-03-12,0.557146,30.5513,5.70856
2009-03-13,0.558722,23.2611,5.7246
2009-03-14,0.559774,17.4465,5.7356
2009-03-15,0.560426,13.0128,5.74265
2009-03-16,0.560792,9.83589,5.7468
2009-03-17,0.561172,9.99609,5.74963
2009-03-18,0.562467,20.1702,5.75701
2009-03-19,0.564497,28.3444,5.77281
2009-03-20,0.56632,26.076,5.78987
2009-03-21,0.567678,20.917,5.80344
2009-03-22,0.568629,16.4039,5.81313
2009-03-23,0.569275,13.0224,5.81982
2009-03-24,0.569735,10.9559,5.82437
2009-03-25,0.570296,12.0899,5.82873
2009-03-26,0.570886,12.4126,5.83396
2009-03-27,0.571295,10.4098,5.83828
2009-03-28,0.571489,8.0197,5.84073
2009-03-29,0.571522,6.23132,5.84155
2009-03-30,0.571411,4.63019,5.84114
2009-03-31,0.571183,3.32475,5.83949
2009-04-01,0.570966,3.45757,5.83749
2009-04-02,0.570804,4.05419,5.83584
2009-04-03,0.570718,4.90529,5.83486
2009-04-04,0.570676,5.40458,5.83426
2009-04-05,0.570938,8.76759,5.83522
2009-04-06,0.571723,14.5959,5.84017
2009-04-07,0.572613,15.7652,5.848
2009-04-08,0.573194,12.3341,5.85432
2009-04-09,0.573458,8.81108,5.85769
2009-04-10,0.573498,6.33522,5.85881
2009-04-11,0.573376,4.52465,5.85829
2009-04-12,0.573129,3.14559,5.85658
2009-04-13,0.572803,2.25301,5.85397
2009-04-14,0.572422,1.64871,5.85086
2009-04-15,0.572,1.18812,5.84729
2009-04-16,0.571653,2.01622,5.84386
2009-04-17,0.57159,5.16422,5.84219
2009-04-18,0.571683,6.90523,5.84264
2009-04-19,0.571679,5.83047,5.84308
2009-04-20,0.571502,3.89707,5.84217
2009-04-21,0.571183,2.32174,5.83986
2009-04-22,0.570763,1.19965,5.83655
2009-04-23,0.570284,0.537452,5.83254
2009-04-24,0.56978,0.258113,5.82823
2009-04-25,0.56926,0.0683792,5.82374
2009-04-26,0.568736,0.0249063,5.81918
2009-04-27,0.568211,0.0147285,5.8146
2009-04-28,0.567687,0.0123475,5.81003
2009-04-29,0.567164,0.0172578,5.80546
2009-04-30,0.566651,0.131771,5.80092
2009-05-01,0.566299,1.91556,5.7971
2009-05-02,0.56608,3.38568,5.79494
2009-05-03,0.565844,3.2037,5.79286
2009-05-04,0.565623,3.36709,5.79097
2009-05-05,0.565321,2.46127,5.78864
2009-05-06,0.564929,1.44904,5.78555
2009-05-07,0.564511,1.17028,5.78187
2009-05-08,0.564307,3.54188,5.77918
2009-05-09,0.564513,8.09766,5.77924
2009-05-10,0.565265,14.1687,5.78409
2009-05-11,0.565928,13.1991,5.79059
2009-05-12,0.566198,9.05934,5.79435
2009-05-13,0.566193,5.76514,5.79525
2009-05-14,0.566022,3.92199,5.79431
2009-05-15,0.565734,2.61927,5.7922
2009-05-16,0.565376,1.83956,5.78928
2009-05-17,0.565053,2.42305,5.78622
2009-05-18,0.564744,2.76923,5.78339
2009-05-19,0.564442,3.14124,5.78073
2009-05-20,0.564035,1.94573,5.77761
2009-05-21,0.563597,0.939695,5.77405
2009-05-22,0.56312,0.526785,5.77003
2009-05-23,0.562589,0.194189,5.76549
2009-05-24,0.562011,0.0337536,5.76049
2009-05-25,0.561409,0.0064686,5.75524
2009-05-26,0.560821,0.00141728,5.75011
2009-05-27,0.560276,0.0012716,5.74536
2009-05-28,0.559752,0.00245163,5.74078
2009-05-29,0.559212,0.00366447,5.73607
2009-05-30,0.558661,0.00302636,5.73126
2009-05-31,0.5581,0.00191822,5.72637
2009-06-01,0.557512,0.000914119,5.72123
2009-06-02,0.556849,0.000187456,5.71545
2009-06-03,0.556182,9.18452e-05,5.70963
2009-06-04,0.555485,0.000106872,5.70355
2009-06-05,0.554824,8.61309e-05,5.69778
2009-06-06,0.554255,0.000143644,5.69281
2009-06-07,0.553656,0.000249154,5.68759
2009-06-08,0.553096,0.000843344,5.6827
2009-06-09,0.552568,0.0137358,5.67808
2009-06-10,0.551972,0.0647346,5.67287
2009-06-11,0.551322,0.0141487,5.66721
2009-06-12,0.550732,0.000190617,5.66206
2009-06-13,0.550098,0.000314865,5.65653
2009-06-14,0.549447,0.000127722,5.65085
2009-06-15,0.548837,0.000191818,5.64552
2009-06-16,0.548174,0.000107984,5.63974
2009-06-17,0.547487,0.000145678,5.63374
2009-06-18,0.546827,9.29818e-05,5.62798
2009-06-19,0.546169,0.000118177,5.62224
2009-06-20,0.545476,8.251e-05,5.61619
2009-06-21,0.544728,9.99015e-05,5.60966
2009-06-22,0.544086,7.47482e-05,5.60406
2009-06-23,0.543569,0.000219913,5.59955
2009-06-24,0.542918,0.000283078,5.59387
2009-06-25,0.542137,5.11902e-05,5.58706
2009-06-26,0.541463,9.10585e-05,5.58117
2009-06-27,0.540702,5.65268e-05,5.57453
2009-06-28,0.539909,7.49322e-05,5.56762
2009-06-29,0.539189,5.6393e-05,5.56133
2009-06-30,0.538483,6.66131e-05,5.55516
2009-07-01,0.537718,5.57573e-05,5.54849
2009-07-02,0.536872,6.12308e-05,5.54111
2009-07-03,0.536041,5.46475e-05,5.53385
2009-07-04,0.535267,5.76506e-05,5.5271
2009-07-05,0.534353,5.34498e-05,5.51913
2009-07-06,0.533516,5.49344e-05,5.51182
2009-07-07,0.532727,5.21443e-05,5.50494
2009-07-08,0.532054,5.3122e-05,5.49906
2009-07-09,0.531276,5.1139e-05,5.49227
2009-07-10,0.530608,5.16131e-05,5.48644
2009-07-11,0.529854,5.005e-05,5.47986
2009-07-12,0.52904,5.03452e-05,5.47275
2009-07-13,0.528266,4.89832e-05,5.46601
2009-07-14,0.527662,0.00204825,5.46073
2009-07-15,0.526983,0.00828977,5.4548
2009-07-16,0.52626,0.0438217,5.44848
2009-07-17,0.525475,0.0155074,5.44165
2009-07-18,0.524734,0.000714549,5.43518
2009-07-19,0.52393,0.000981293,5.42816
2009-07-20,0.523219,0.000474653,5.42195
2009-07-21,0.522434,0.000580982,5.4151
2009-07-22,0.521565,0.000310306,5.40752
2009-07-23,0.520768,0.000379973,5.40057
2009-07-24,0.520065,0.000221038,5.39443
2009-07-25,0.519344,0.000272278,5.38814
2009-07-26,0.518671,0.000168263,5.38227
2009-07-27,0.517953,0.000207741,5.376
2009-07-28,0.517215,0.000134009,5.36956
2009-07-29,0.516508,0.000164476,5.36339
2009-07-30,0.515731,0.000111099,5.35661
2009-07-31,0.515006,0.000134851,5.35028
2009-08-01,0.514294,9.5252e-05,5.34407
2009-08-02,0.513487,0.000113902,5.33702
2009-08-03,0.512654,8.38027e-05,5.32975
2009-08-04,0.511855,9.84141e-05,5.32278
2009-08-05,0.511187,7.573e-05,5.31695
2009-08-06,0.510543,8.73741e-05,5.31133
2009-08-07,0.509887,6.98468e-05,5.3056
2009-08-08,0.509282,7.9631e-05,5.30033
2009-08-09,0.508649,7.11207e-05,5.2948
2009-08-10,0.507987,7.95417e-05,5.28902
2009-08-11,0.507318,7.59367e-05,5.28319
2009-08-12,0.506752,7.72262e-05,5.27824
2009-08-13,0.506212,0.00282508,5.27353
2009-08-14,0.505653,0.00752117,5.26866
2009-08-15,0.505133,0.00502891,5.26411
2009-08-16,0.504535,0.0032494,5.25889
2009-08-17,0.503925,0.000832696,5.25357
2009-08-18,0.503331,0.00107771,5.24839
2009-08-19,0.502709,0.000541649,5.24296
2009-08-20,0.502084,0.000637395,5.2375
2009-08-21,0.501428,0.000363421,5.23178
2009-08-22,0.500731,0.000422726,5.2257
2009-08-23,0.500156,0.000258482,5.22068
2009-08-24,0.49957,0.000301245,5.21557
2009-08-25,0.498987,0.000194045,5.21048
2009-08-26,0.498383,0.000225991,5.20521
2009-08-27,0.497848,0.000182115,5.20054
2009-08-28,0.49724,0.000228104,5.19523
2009-08-29,0.496618,0.000117174,5.18981
2009-08-30,0.496028,0.00015271,5.18466
2009-08-31,0.495489,0.000117802,5.17996
2009-09-01,0.494906,0.000153154,5.17486
2009-09-02,0.49436,8.22019e-05,5.1701
2009-09-03,0.493769,0.000100342,5.16494
2009-09-04,0.493197,6.69009e-05,5.15995
2009-09-05,0.492705,0.000156062,5.15566
2009-09-06,0.492169,0.000262598,5.15098
2009-09-07,0.491666,0.000291925,5.14659
2009-09-08,0.491174,0.000826736,5.14229
2009-09-09,0.490684,0.00148519,5.13802
2009-09-10,0.490158,0.00116249,5.13343
2009-09-11,0.489674,0.00058408,5.12921
2009-09-12,0.489117,0.000600951,5.12435
2009-09-13,0.488577,7.84157e-05,5.11963
2009-09-14,0.488049,0.00015048,5.11502
2009-09-15,0.487535,0.000150807,5.11054
2009-09-16,0.48704,0.000343712,5.10622
2009-09-17,0.486515,0.000404873,5.10163
2009-09-18,0.485997,0.000208801,5.09712
2009-09-19,0.485487,0.000229256,5.09267
2009-09-20,0.485015,0.00059436,5.08854
2009-09-21,0.484554,0.00267223,5.08452
2009-09-22,0.484093,0.00530272,5.0805
2009-09-23,0.483595,0.00448752,5.07616
2009-09-24,0.483098,0.00183712,5.07181
2009-09-25,0.482621,0.00168162,5.06765
2009-09-26,0.482139,0.00218255,5.06345
2009-09-27,0.48166,0.00220786,5.05927
2009-09-28,0.481162,0.00179768,5.05492
2009-09-29,0.480701,0.00150158,5.0509
2009-09-30,0.480232,0.00265735,5.0468
2009-10-01,0.479775,0.00335634,5.04282
2009-10-02,0.479315,0.00424319,5.0388
2009-10-03,0.478847,0.00404146,5.03471
2009-10-04,0.478392,0.0037753,5.03074
2009-10-05,0.477857,0.00245208,5.02608
2009-10-06,0.477372,0.000447213,5.02184
2009-10-07,0.476916,0.00178464,5.01787
2009-10-08,0.476463,0.00338388,5.01391
2009-10-09,0.47601,0.00470579,5.00995
2009-10-10,0.475557,0.0054769,5.00601
2009-10-11,0.475105,0.00614469,5.00206
2009-10-12,0.474653,0.00672031,4.99811
2009-10-13,0.474202,0.0073931,4.99417
2009-10-14,0.473752,0.0245518,4.99025
2009-10-15,0.473336,0.386211,4.98644
2009-10-16,0.473021,1.50206,4.98332
2009-10-17,0.47278,2.33247,4.98098
2009-10-18,0.472535,2.28458,4.9789
2009-10-19,0.472319,2.60487,4.97686
2009-10-20,0.472137,2.97365,4.97519
2009-10-21,0.471922,2.61523,4.97346
2009-10-22,0.471664,2.12264,4.97135
2009-10-23,0.471368,1.71548,4.96892
2009-10-24,0.471057,1.53426,4.96622
2009-10-25,0.470754,1.61549,4.96357
2009-10-26,0.470435,1.44522,4.96084
2009-10-27,0.470126,1.55308,4.95807
2009-10-28,0.469852,1.93103,4.95557
2009-10-29,0.469601,2.19362,4.95329
2009-10-30,0.469396,2.70107,4.9513
2009-10-31,0.469248,3.32743,4.94984
2009-11-01,0.469074,3.04291,4.94849
2009-11-02,0.468838,2.34315,4.94663
2009-11-03,0.468561,1.89613,4.94436
2009-11-04,0.468249,1.49882,4.94176
2009-11-05,0.467903,1.12054,4.93887
2009-11-06,0.467529,0.803928,4.9357
2009-11-07,0.467134,0.563481,4.93233
2009-11-08,0.46672,0.360551,4.92878
2009-11-09,0.4663,0.284322,4.92513
2009-11-10,0.465882,0.294534,4.92147
2009-11-11,0.465461,0.270899,4.91782
2009-11-12,0.465036,0.213954,4.91412
2009-11-13,0.46461,0.200535,4.9104
2009-11-14,0.464187,0.228553,4.9067
2009-11-15,0.463766,0.254403,4.90302
2009-11-16,0.463347,0.261101,4.89936
2009-11-17,0.462926,0.24314,4.89569
2009-11-18,0.462495,0.131369,4.89198
2009-11-19,0.462056,0.0352207,4.88817
2009-11-20,0.461617,0.0316375,4.88434
2009-11-21,0.461179,0.0359216,4.88051
2009-11-22,0.460741,0.0364911,4.87669
2009-11-23,0.460318,0.199019,4.87292
2009-11-24,0.45995,0.807353,4.8695
2009-11-25,0.459641,1.44941,4.86659
2009-11-26,0.459372,1.90189,4.86411
2009-11-27,0.459136,2.26886,4.86192
2009-11-28,0.458968,3.01811,4.86017
2009-11-29,0.458871,3.80157,4.85912
2009-11-30,0.45879,3.98043,4.85837
2009-12-01,0.458711,4.00988,4.85766
2009-12-02,0.458647,4.16997,4.85708
2009-12-03,0.458544,3.72568,4.85635
2009-12-04,0.45837,2.94906,4.8551
2009-12-05,0.458132,2.22577,4.85325
2009-12-06,0.457845,1.67471,4.85091
2009-12-07,0.457511,1.16563,4.84817
2009-12-08,0.457139,0.73287,4.84505
2009-12-09,0.456749,0.520446,4.8417
2009-12-10,0.456349,0.421783,4.83825
2009-12-11,0.455943,0.343755,4.83473
2009-12-12,0.455533,0.295001,4.83116
2009-12-13,0.45512,0.256993,4.82757
2009-12-14,0.454704,0.223923,4.82395
2009-12-15,0.454287,0.199179,4.82031
2009-12-16,0.453867,0.169931,4.81666
2009-12-17,0.453444,0.138446,4.81298
2009-12-18,0.453021,0.12265,4.80929
2009-12-19,0.452659,0.809081,4.80578
2009-12-20,0.452567,3.79746,4.80386
2009-12-21,0.453092,10.6664,4.80594
2009-12-22,0.454046,15.43,4.81314
2009-12-23,0.455104,16.5967,4.822
2009-12-24,0.456339,18.5808,4.83207
2009-12-25,0.457612,19.0009,4.84328
2009-12-26,0.458622,16.1024,4.85319
2009-12-27,0.459286,12.2564,4.86023
2009-12-28,0.459653,8.95898,4.86446
2009-12-29,0.459796,6.47708,4.86647
2009-12-30,0.459778,4.68769,4.86686
2009-12-31,0.459644,3.38965,4.86609
2010-01-01,0.459427,2.47853,4.86447
2010-01-02,0.459152,1.83139,4.86228
2010-01-03,0.458881,1.86327,4.8598
2010-01-04,0.458787,3.83736,4.85821
2010-01-05,0.458967,6.88636,4.85873
2010-01-06,0.459534,11.1755,4.86225
2010-01-07,0.460463,15.2175,4.86904
2010-01-08,0.461701,18.6578,4.87889
2010-01-09,0.462804,17.1661,4.88933
2010-01-10,0.463529,12.9733,4.89706
2010-01-11,0.463911,9.16409,4.90158
2010-01-12,0.464047,6.43959,4.90358
2010-01-13,0.464029,4.72996,4.90394
2010-01-14,0.463934,3.86808,4.90333
2010-01-15,0.463819,3.64702,4.90237
2010-01-16,0.463832,5.07051,4.90183
2010-01-17,0.464109,7.99812,4.90335
2010-01-18,0.464455,8.77675,4.90624
2010-01-19,0.464793,8.68298,4.90922
2010-01-20,0.465183,9.26861,4.91237
2010-01-21,0.465721,10.9135,4.91647
2010-01-22,0.466392,12.4064,4.92191
2010-01-23,0.467027,11.9958,4.92773
2010-01-24,0.46749,10.1011,4.93243
2010-01-25,0.467769,8.05459,4.93552
2010-01-26,0.467901,6.43505,4.93716
2010-01-27,0.467929,5.26664,4.93779
2010-01-28,0.46788,4.41358,4.93759
2010-01-29,0.4678,4.06866,4.937
2010-01-30,0.467677,3.59495,4.9361
2010-01-31,0.467494,2.91693,4.93472
2010-02-01,0.467251,2.25856,4.93282
2010-02-02,0.46696,1.71939,4.93044
2010-02-03,0.466636,1.35281,4.92773
2010-02-04,0.466289,1.09987,4.92477
2010-02-05,0.46593,0.95192,4.92168
2010-02-06,0.465588,1.15072,4.91859
2010-02-07,0.465311,1.86481,4.91591
2010-02-08,0.46521,3.81077,4.91433
2010-02-09,0.465266,5.56138,4.91427
2010-02-10,0.465376,6.16274,4.91518
2010-02-11,0.465375,4.93178,4.91563
2010-02-12,0.465252,3.57302,4.91497
2010-02-13,0.46506,2.80492,4.9135
2010-02-14,0.46484,2.49468,4.91168
2010-02-15,0.464618,2.46836,4.90972
2010-02-16,0.464427,2.81562,4.90791
2010-02-17,0.464342,3.98363,4.90675
2010-02-18,0.46431,4.57009,4.90636
2010-02-19,0.464239,4.14846,4.90591
2010-02-20,0.464125,3.66328,4.90506
2010-02-21,0.463971,3.21811,4.90387
2010-02-22,0.463757,2.55349,4.90224
2010-02-23,0.46348,1.84159,4.90004
2010-02-24,0.463155,1.31538,4.89737
2010-02-25,0.462795,0.913746,4.89435
2010-02-26,0.462403,0.56711,4.89104
2010-02-27,0.462021,0.662335,4.88761
2010-02-28,0.461705,1.39896,4.88462
2010-03-01,0.46148,2.41486,4.88227
2010-03-02,0.461442,4.48374,4.88121
2010-03-03,0.46157,6.32473,4.88182
2010-03-04,0.461665,5.9602,4.8829
2010-03-05,0.461624,4.45255,4.88305
2010-03-06,0.461534,3.9049,4.88231
2010-03-07,0.461512,4.66592,4.88185
2010-03-08,0.461531,5.1139,4.88194
2010-03-09,0.461463,4.14758,4.88174
2010-03-10,0.461278,2.85365,4.88052
2010-03-11,0.461011,1.94151,4.87848
2010-03-12,0.460683,1.24792,4.87582
2010-03-13,0.460307,0.719995,4.87271
2010-03-14,0.459901,0.387905,4.86926
2010-03-15,0.459501,0.447747,4.8657
2010-03-16,0.459254,2.13557,4.86292
2010-03-17,0.459271,5.08028,4.86195
2010-03-18,0.459458,6.96004,4.86326
2010-03-19,0.459515,5.52698,4.86432
2010-03-20,0.459413,3.74981,4.86399
2010-03-21,0.459192,2.43285,4.86245
2010-03-22,0.458898,1.61542,4.86013
2010-03-23,0.458555,1.07029,4.8573
2010-03-24,0.458173,0.639825,4.85411
2010-03-25,0.457765,0.336969,4.85063
2010-03-26,0.457341,0.160836,4.84698
2010-03-27,0.45691,0.0849455,4.84325
2010-03-28,0.456479,0.0696066,4.83948
2010-03-29,0.456049,0.0803615,4.83573
2010-03-30,0.455618,0.0744234,4.83197
2010-03-31,0.455189,0.0825334,4.82822
2010-04-01,0.454831,0.873248,4.82476
2010-04-02,0.454538,1.59838,4.82198
2010-04-03,0.454491,4.32079,4.82053
2010-04-04,0.454549,5.49703,4.82092
2010-04-05,0.454559,4.95501,4.82114
2010-04-06,0.454566,4.92331,4.82121
2010-04-07,0.454538,4.53862,4.82113
2010-04-08,0.454441,3.76711,4.82053
2010-04-09,0.454292,3.1925,4.81941
2010-04-10,0.45412,2.93598,4.81796
2010-04-11,0.453932,2.7526,4.81639
2010-04-12,0.453757,2.90299,4.81478
2010-04-13,0.453609,3.19322,4.81342
2010-04-14,0.453435,2.90918,4.81202
2010-04-15,0.453208,2.31805,4.81025
2010-04-16,0.453025,2.80166,4.8083
2010-04-17,0.453197,6.74021,4.80841
2010-04-18,0.453482,8.00775,4.8108
2010-04-19,0.45361,6.2666,4.81256
2010-04-20,0.453558,4.2601,4.81274
2010-04-21,0.453378,2.83203,4.81158
2010-04-22,0.45311,1.85978,4.80955
2010-04-23,0.452768,1.03931,4.80683
2010-04-24,0.452374,0.455663,4.80357
2010-04-25,0.451952,0.136398,4.79997
2010-04-26,0.45152,0.0247611,4.79623
2010-04-27,0.451087,0.0129201,4.79245
2010-04-28,0.450655,0.010617,4.78868
2010-04-29,0.450222,0.0104095,4.7849
2010-04-30,0.449792,0.0229588,4.78114
2010-05-01,0.449372,0.140098,4.77743
2010-05-02,0.449023,0.927602,4.77403
2010-05-03,0.44886,2.98732,4.77194
2010-05-04,0.448748,3.54624,4.7709
2010-05-05,0.448573,2.86196,4.76963
2010-05-06,0.448327,2.06142,4.76774
2010-05-07,0.448008,1.24445,4.76523
2010-05-08,0.447628,0.569149,4.76211
2010-05-09,0.447216,0.216999,4.75862
2010-05-10,0.446793,0.0757651,4.75496
2010-05-11,0.446366,0.0359302,4.75124
2010-05-12,0.445935,0.0247169,4.74748
2010-05-13,0.445492,0.013366,4.74362
2010-05-14,0.445048,0.00726211,4.73974
2010-05-15,0.444588,0.00457543,4.73574
2010-05-16,0.444138,0.0025796,4.7318
2010-05-17,0.443701,0.0023761,4.72799
2010-05-18,0.443273,0.00304509,4.72426
2010-05-19,0.442846,0.00410103,4.72053
2010-05-20,0.442418,0.00534765,4.7168
2010-05-21,0.441991,0.015586,4.71307
2010-05-22,0.441573,0.0832839,4.70939
2010-05-23,0.44116,0.14512,4.70577
2010-05-24,0.440746,0.13749,4.70216
2010-05-25,0.44032,0.0829397,4.69846
2010-05-26,0.439884,0.0615649,4.69467
2010-05-27,0.439464,0.0527419,4.691
2010-05-28,0.439045,0.0528934,4.68734
2010-05-29,0.438642,0.2338,4.68374
2010-05-30,0.438329,1.23827,4.68057
2010-05-31,0.438671,8.56047,4.68045
2010-06-01,0.439867,18.0359,4.68849
2010-06-02,0.44082,15.6267,4.69807
2010-06-03,0.441463,11.8797,4.70468
2010-06-04,0.441941,10.1642,4.70939
2010-06-05,0.442663,12.7814,4.71437
2010-06-06,0.443876,18.4231,4.72316
2010-06-07,0.445623,24.1866,4.73657
2010-06-08,0.44728,23.5285,4.75185
2010-06-09,0.448567,19.2276,4.76438
2010-06-10,0.449505,15.6474,4.77378
2010-06-11,0.450111,12.0152,4.78016
2010-06-12,0.450697,12.3439,4.78487
2010-06-13,0.451264,12.7045,4.78998
2010-06-14,0.451552,9.5274,4.79362
2010-06-15,0.451623,6.57755,4.79512
2010-06-16,0.451568,4.70323,4.7952
2010-06-17,0.451424,3.46559,4.79432
2010-06-18,0.451203,2.5454,4.79269
2010-06-19,0.450822,1.4465,4.78976
2010-06-20,0.450232,0.294967,4.78495
2010-06-21,0.449732,0.00473203,4.78062
2010-06-22,0.449259,0.00740705,4.7765
2010-06-23,0.448687,0.00652762,4.7715
2010-06-24,0.448113,0.00362873,4.76649
2010-06-25,0.447505,0.00301031,4.76119
2010-06-26,0.446888,0.00080102,4.7558
2010-06-27,0.446226,0.000157811,4.75003
2010-06-28,0.445573,0.000190591,4.74433
2010-06-29,0.444917,0.000122305,4.73861
2010-06-30,0.44429,0.000148209,4.73313
2010-07-01,0.44371,0.000100204,4.72807
2010-07-02,0.443078,0.000126402,4.72255
2010-07-03,0.44244,0.000100354,4.71699
2010-07-04,0.441814,0.000113072,4.71152
2010-07-05,0.441179,8.73458e-05,4.70599
2010-07-06,0.440604,9.8869e-05,4.70097
2010-07-07,0.439836,7.8533e-05,4.69426
2010-07-08,0.43908,8.77424e-05,4.68766
2010-07-09,0.438349,7.15214e-05,4.68129
2010-07-10,0.43768,7.9487e-05,4.67545
2010-07-11,0.437012,6.66452e-05,4.66962
2010-07-12,0.436251,7.31091e-05,4.66298
2010-07-13,0.435582,6.25506e-05,4.65714
2010-07-14,0.434932,6.79054e-05,4.65146
2010-07-15,0.434294,5.96708e-05,4.6459
2010-07-16,0.433528,6.37915e-05,4.63922
2010-07-17,0.432692,5.69856e-05,4.63191
2010-07-18,0.431934,6.02285e-05,4.6253
2010-07-19,0.431193,5.49792e-05,4.61884
2010-07-20,0.430519,5.76667e-05,4.61295
2010-07-21,0.429889,5.34267e-05,4.60746
2010-07-22,0.429083,5.55141e-05,4.60042
2010-07-23,0.428374,5.18641e-05,4.59423
2010-07-24,0.42769,5.35692e-05,4.58826
2010-07-25,0.426908,5.08141e-05,4.58144
2010-07-26,0.42612,5.19528e-05,4.57457
2010-07-27,0.425359,4.9651e-05,4.56792
2010-07-28,0.424732,5.07263e-05,4.56245
2010-07-29,0.42414,4.90439e-05,4.55728
2010-07-30,0.423399,4.98191e-05,4.55082
