date,storage,inflow,outflow
2014-05-18,0.967259,97.5199,105.376
2014-05-19,0.967103,74.7246,79.4434
2014-05-20,0.967102,53.2468,53.2468
2014-05-21,0.9671,37.9528,37.9528
2014-05-22,0.967098,26.9066,26.9066
2014-05-23,0.967096,18.2028,18.2028
2014-05-24,0.96707,12.5124,13.2681
2014-05-25,0.966938,8.92389,12.91
2014-05-26,0.966721,6.28928,12.91
2014-05-27,0.966438,4.31161,12.91
2014-05-28,0.966217,6.15772,12.91
2014-05-29,0.966206,21.1427,21.4146
2014-05-30,0.966444,72.1711,64.825
2014-05-31,0.967101,107.723,87.5206
2014-06-01,0.967319,108.0,101.252
2014-06-02,0.967154,95.8333,100.829
2014-06-03,0.966789,79.7812,90.9253
2014-06-04,0.966716,62.4379,64.6196
2014-06-05,0.966714,46.9163,46.9163
2014-06-06,0.966712,34.554,34.554
2014-06-07,0.96671,25.0003,25.0003
2014-06-08,0.966708,18.0034,18.0034
2014-06-09,0.966706,15.4738,15.4738
2014-06-10,0.966704,29.541,29.541
2014-06-11,0.966626,65.8717,68.2046
2014-06-12,0.967036,99.8623,87.2333
2014-06-13,0.967231,105.226,99.1762
2014-06-14,0.967011,81.7373,88.4147
2014-06-15,0.967009,58.0898,58.0898
2014-06-16,0.967007,39.9383,39.9383
2014-06-17,0.967005,26.9842,26.9842
2014-06-18,0.967003,18.8404,18.8404
2014-06-19,0.966976,12.7051,13.4899
2014-06-20,0.96683,8.4871,12.91
2014-06-21,0.966602,5.97604,12.91
2014-06-22,0.966311,4.04902,12.91
2014-06-23,0.965965,2.37148,12.91
2014-06-24,0.965576,1.04576,12.91
2014-06-25,0.965166,0.393262,12.91
2014-06-26,0.964751,0.233647,12.91
2014-06-27,0.964387,1.81171,12.91
2014-06-28,0.9642,7.2172,12.91
2014-06-29,0.964133,10.9383,12.91
2014-06-30,0.9641,11.9472,12.91
2014-07-01,0.964021,10.5591,12.91
2014-07-02,0.963869,8.29986,12.91
2014-07-03,0.963667,6.76825,12.91
2014-07-04,0.963417,5.29322,12.91
2014-07-05,0.963139,4.45812,12.91
2014-07-06,0.962862,4.44462,12.91
2014-07-07,0.962556,3.60164,12.91
2014-07-08,0.962205,2.18348,12.91
2014-07-09,0.961812,0.917276,12.91
2014-07-10,0.961396,0.23177,12.91
2014-07-11,0.960976,0.0777722,12.91
2014-07-12,0.960555,0.0360854,12.91
2014-07-13,0.960133,0.0332703,12.91
2014-07-14,0.959711,0.0390656,12.91
2014-07-15,0.95929,0.0414222,12.91
2014-07-16,0.958868,0.0317507,12.91
2014-07-17,0.958446,0.0202868,12.91
2014-07-18,0.958167,4.42654,12.91
2014-07-19,0.958525,23.9202,12.91
2014-07-20,0.959921,55.791,12.91
2014-07-21,0.962037,77.8651,12.91
2014-07-22,0.963676,63.2579,12.91
2014-07-23,0.964678,44.1432,13.3714
2014-07-24,0.965043,35.0328,23.7575
2014-07-25,0.965112,31.7624,29.5915
2014-07-26,0.965153,32.0787,30.7758
2014-07-27,0.965124,30.4358,31.26
2014-07-28,0.965056,22.9652,25.0072
2014-07-29,0.965054,15.657,15.6577
2014-07-30,0.96496,10.105,12.91
2014-07-31,0.964783,7.53097,12.91
2014-08-01,0.964737,13.6989,15.0498
2014-08-02,0.964935,27.2609,21.1419
2014-08-03,0.965512,52.3227,34.5591
2014-08-04,0.965795,59.2087,50.4639
2014-08-05,0.965663,44.57,48.5604
2014-08-06,0.965661,31.5552,31.5552
2014-08-07,0.965659,21.8314,21.8314
2014-08-08,0.965656,14.8825,14.9291
2014-08-09,0.965565,10.1869,12.91
2014-08-10,0.965402,7.96091,12.91
2014-08-11,0.965267,8.84105,12.91
2014-08-12,0.96517,9.99941,12.91
2014-08-13,0.965035,8.8067,12.91
2014-08-14,0.964841,7.02759,12.91
2014-08-15,0.964605,5.72312,12.91
2014-08-16,0.96432,4.25383,12.91
2014-08-17,0.963978,2.47659,12.91
2014-08-18,0.963588,1.01291,12.91
2014-08-19,0.963175,0.27782,12.91
2014-08-20,0.962754,0.053839,12.91
2014-08-21,0.962331,0.00976709,12.91
2014-08-22,0.961908,0.00228891,12.91
2014-08-23,0.961485,0.000688475,12.91
2014-08-24,0.961063,0.000252712,12.91
2014-08-25,0.96064,0.000114702,12.91
2014-08-26,0.960217,6.34306e-05,12.91
2014-08-27,0.959794,4.74978e-05,12.91
2014-08-28,0.959371,4.28429e-05,12.91
2014-08-29,0.958948,3.96011e-05,12.91
2014-08-30,0.958525,3.44915e-05,12.91
2014-08-31,0.958103,0.000151716,12.91
2014-09-01,0.95768,0.000466095,12.91
2014-09-02,0.957257,0.000552824,12.91
2014-09-03,0.956835,0.0368725,12.91
2014-09-04,0.95643,0.525032,12.91
2014-09-05,0.956036,0.891451,12.91
2014-09-06,0.95563,0.517238,12.91
2014-09-07,0.955214,0.22124,12.91
2014-09-08,0.954794,0.0781798,12.91
2014-09-09,0.954372,0.0200494,12.91
2014-09-10,0.953949,0.00660876,12.91
2014-09-11,0.953526,0.00274426,12.91
2014-09-12,0.953166,1.90735,12.91
2014-09-13,0.953193,13.7967,12.91
2014-09-14,0.953929,35.5351,12.91
2014-09-15,0.955704,67.4318,12.91
2014-09-16,0.957514,68.4723,12.91
2014-09-17,0.958794,52.2433,12.91
2014-09-18,0.959572,36.8054,12.91
2014-09-19,0.960026,26.8936,12.91
2014-09-20,0.960276,20.6609,12.91
2014-09-21,0.960384,16.2856,12.91
2014-09-22,0.960383,12.9161,12.91
2014-09-23,0.960277,9.73031,12.91
2014-09-24,0.960075,6.76815,12.91
2014-09-25,0.959799,4.48842,12.91
2014-09-26,0.959465,2.74774,12.91
2014-09-27,0.959093,1.54408,12.91
2014-09-28,0.958695,0.774576,12.91
2014-09-29,0.958282,0.281815,12.91
2014-09-30,0.95786,0.0435701,12.91
2014-10-01,0.957438,0.00444013,12.91
2014-10-02,0.957015,0.000384409,12.91
2014-10-03,0.956592,0.0021272,12.91
2014-10-04,0.956176,0.18911,12.91
2014-10-05,0.955784,0.95197,12.91
2014-10-06,0.955467,3.238,12.91
2014-10-07,0.955388,10.5373,12.91
2014-10-08,0.955369,12.359,12.91
2014-10-09,0.955269,9.915,12.91
2014-10-10,0.955088,7.40084,12.91
2014-10-11,0.954838,5.28617,12.91
2014-10-12,0.95471,9.05608,12.91
2014-10-13,0.954922,19.468,12.91
2014-10-14,0.955819,40.4657,12.91
2014-10-15,0.957625,68.3441,12.91
2014-10-16,0.960041,87.0712,12.91
2014-10-17,0.962507,88.6027,12.91
2014-10-18,0.964324,68.6831,12.91
2014-10-19,0.965122,47.4066,22.8927
2014-10-20,0.965174,34.0229,32.3561
2014-10-21,0.965109,24.8941,26.8553
2014-10-22,0.965107,17.9755,17.9755
2014-10-23,0.965082,12.5779,13.3043
2014-10-24,0.964951,8.94515,12.91
2014-10-25,0.964733,6.28848,12.91
2014-10-26,0.964441,4.0033,12.91
2014-10-27,0.964093,2.30254,12.91
2014-10-28,0.963708,1.1373,12.91
2014-10-29,0.96332,1.06744,12.91
2014-10-30,0.962962,1.97032,12.91
2014-10-31,0.962628,2.71878,12.91
2014-11-01,0.962417,6.48632,12.91
2014-11-02,0.962327,10.1963,12.91
2014-11-03,0.962206,9.26255,12.91
2014-11-04,0.962002,6.69385,12.91
2014-11-05,0.961752,5.28207,12.91
2014-11-06,0.961585,7.83394,12.91
2014-11-07,0.961597,13.3009,12.91
2014-11-08,0.961935,23.3413,12.91
2014-11-09,0.962453,28.8258,12.91
2014-11-10,0.962814,24.0318,12.91
2014-11-11,0.962955,17.2905,12.91
2014-11-12,0.962933,12.26,12.91
2014-11-13,0.962804,9.01155,12.91
2014-11-14,0.962581,6.11373,12.91
2014-11-15,0.962291,4.03539,12.91
2014-11-16,0.961961,2.85888,12.91
2014-11-17,0.961618,2.42464,12.91
2014-11-18,0.961274,2.40387,12.91
2014-11-19,0.960925,2.23754,12.91
2014-11-20,0.960584,2.49317,12.91
2014-11-21,0.960256,2.90861,12.91
2014-11-22,0.959965,4.00362,12.91
2014-11-23,0.959746,6.25324,12.91
2014-11-24,0.959655,10.1593,12.91
2014-11-25,0.959725,15.1153,12.91
2014-11-26,0.960011,21.7122,12.91
2014-11-27,0.960469,26.9885,12.91
2014-11-28,0.960803,23.2129,12.91
2014-11-29,0.960946,17.328,12.91
2014-11-30,0.960925,12.3188,12.91
2014-12-01,0.960782,8.57646,12.91
2014-12-02,0.960577,6.6625,12.91
2014-12-03,0.960347,5.89461,12.91
2014-12-04,0.960116,5.84412,12.91
2014-12-05,0.959953,7.95279,12.91
2014-12-06,0.959894,11.1489,12.91
2014-12-07,0.959919,13.7367,12.91
2014-12-08,0.960054,17.0735,12.91
2014-12-09,0.960345,21.8922,12.91
2014-12-10,0.960594,20.5723,12.91
2014-12-11,0.960703,16.3123,12.91
2014-12-12,0.960686,12.405,12.91
2014-12-13,0.96057,9.3901,12.91
2014-12-14,0.960371,6.85578,12.91
2014-12-15,0.960106,4.8412,12.91
2014-12-16,0.959816,4.04211,12.91
2014-12-17,0.959537,4.40329,12.91
2014-12-18,0.959356,7.39807,12.91
2014-12-19,0.95949,17.0719,12.91
2014-12-20,0.959781,21.8604,12.91
2014-12-21,0.960181,25.236,12.91
2014-12-22,0.960694,28.6821,12.91
2014-12-23,0.961099,25.3549,12.91
2014-12-24,0.961358,20.9029,12.91
2014-12-25,0.961528,18.17,12.91
2014-12-26,0.961693,18.01,12.91
2014-12-27,0.961897,19.199,12.91
2014-12-28,0.962089,18.8592,12.91
2014-12-29,0.962258,18.1276,12.91
2014-12-30,0.962469,19.4081,12.91
2014-12-31,0.962753,21.6743,12.91
2015-01-01,0.962949,18.9518,12.91
2015-01-02,0.963073,16.7659,12.91
2015-01-03,0.963265,18.8263,12.91
2015-01-04,0.963747,27.737,12.91
2015-01-05,0.964912,50.8297,15.0641
2015-01-06,0.966266,92.3703,50.8071
2015-01-07,0.966919,103.372,83.3123
2015-01-08,0.966715,81.4679,87.701
2015-01-09,0.966713,56.6506,56.6506
2015-01-10,0.966712,40.7997,40.7997
2015-01-11,0.966711,30.0161,30.0161
2015-01-12,0.96671,22.4667,22.4667
2015-01-13,0.966709,18.0562,18.0562
2015-01-14,0.966708,15.8279,15.8279
2015-01-15,0.966707,15.6814,15.6814
2015-01-16,0.966705,18.2342,18.2342
2015-01-17,0.966704,17.8906,17.8906
2015-01-18,0.966703,18.0329,18.0329
2015-01-19,0.966702,21.9311,21.9311
2015-01-20,0.966701,23.0491,23.0491
2015-01-21,0.9667,19.3239,19.3239
2015-01-22,0.966698,14.8719,14.8719
2015-01-23,0.96667,12.0764,12.91
2015-01-24,0.966618,11.3413,12.91
2015-01-25,0.966607,14.3043,14.6041
2015-01-26,0.966606,23.97,23.97
2015-01-27,0.966604,25.5848,25.5848
2015-01-28,0.966603,20.3035,20.3035
2015-01-29,0.9666,14.6206,14.6866
2015-01-30,0.966514,10.3062,12.91
2015-01-31,0.966331,7.34088,12.91
2015-02-01,0.966079,5.22047,12.91
2015-02-02,0.965795,4.22677,12.91
2015-02-03,0.965498,3.84603,12.91
2015-02-04,0.965207,4.03039,12.91
2015-02-05,0.965068,8.6613,12.91
2015-02-06,0.965061,12.7642,12.9274
2015-02-07,0.965021,11.7214,12.91
2015-02-08,0.964926,10.0335,12.91
2015-02-09,0.964773,8.24148,12.91
2015-02-10,0.964557,6.3327,12.91
2015-02-11,0.964274,4.2688,12.91
2015-02-12,0.963942,2.74378,12.91
2015-02-13,0.96357,1.54875,12.91
2015-02-14,0.963172,0.751596,12.91
2015-02-15,0.962759,0.285226,12.91
2015-02-16,0.962339,0.0502386,12.91
2015-02-17,0.961917,0.00707356,12.91
2015-02-18,0.961495,0.00122684,12.91
2015-02-19,0.961073,0.000362003,12.91
2015-02-20,0.960651,0.000199849,12.91
2015-02-21,0.960229,0.000137698,12.91
2015-02-22,0.959987,5.53065,12.91
2015-02-23,0.960775,37.137,12.91
2015-02-24,0.963889,108.46,12.91
2015-02-25,0.966683,137.694,51.9833
2015-02-26,0.967204,111.512,95.4743
2015-02-27,0.966967,84.5017,91.7558
2015-02-28,0.966965,58.2019,58.2019
2015-03-01,0.966964,42.1553,42.1553
2015-03-02,0.966963,31.5545,31.5545
2015-03-03,0.966962,24.2762,24.2762
2015-03-04,0.96696,23.3522,23.3522
2015-03-05,0.966959,44.6952,44.6952
2015-03-06,0.967415,110.0,95.9826
2015-03-07,0.968881,179.519,134.509
2015-03-08,0.969547,182.777,162.299
2015-03-09,0.969007,145.455,161.994
2015-03-10,0.968629,138.798,150.331
2015-03-11,0.968534,140.909,143.807
2015-03-12,0.968815,156.305,147.639
2015-03-13,0.969503,181.988,160.851
2015-03-14,0.970404,190.295,162.6
2015-03-15,0.972653,231.598,162.6
2015-03-16,0.976208,271.682,162.6
2015-03-17,0.978815,242.621,162.6
2015-03-18,0.979644,188.044,162.6
2015-03-19,0.978991,135.562,155.551
2015-03-20,0.978317,103.148,123.778
2015-03-21,0.977769,83.7423,100.491
2015-03-22,0.977355,63.2958,75.955
2015-03-23,0.977007,53.2169,63.8603
2015-03-24,0.976701,46.6635,55.9962
2015-03-25,0.976369,50.7402,60.8883
2015-03-26,0.976058,47.574,57.0888
2015-03-27,0.975807,38.2032,45.8438
2015-03-28,0.97558,34.7093,41.6511
2015-03-29,0.975319,39.7749,47.7299
2015-03-30,0.975066,38.6627,46.3952
2015-03-31,0.974874,29.1738,35.0086
2015-04-01,0.974735,21.1811,25.4173
2015-04-02,0.974629,16.036,19.2432
2015-04-03,0.974533,14.3833,17.2599
2015-04-04,0.974391,21.4944,25.7933
2015-04-05,0.974205,28.358,34.0296
2015-04-06,0.974021,27.9448,33.5337
2015-04-07,0.973848,26.3372,31.6047
2015-04-08,0.973646,30.6772,36.8127
2015-04-09,0.973412,35.736,42.8832
2015-04-10,0.973208,30.9762,37.1715
2015-04-11,0.973044,24.9843,29.9811
2015-04-12,0.972864,27.3091,32.771
2015-04-13,0.972656,31.7442,38.0931
2015-04-14,0.972405,38.1825,45.819
2015-04-15,0.971911,75.5646,90.6775
2015-04-16,0.971611,148.259,157.423
2015-04-17,0.972347,185.245,162.6
2015-04-18,0.972705,173.626,162.6
2015-04-19,0.972061,140.438,160.141
2015-04-20,0.971322,113.078,135.694
2015-04-21,0.970689,96.9865,116.384
2015-04-22,0.970082,92.7149,111.258
2015-04-23,0.969549,81.4922,97.7906
2015-04-24,0.969548,64.364,64.364
2015-04-25,0.969546,61.4846,61.4846
2015-04-26,0.969451,80.4978,83.3683
2015-04-27,0.969338,102.346,105.76
2015-04-28,0.969337,101.472,101.472
2015-04-29,0.969335,94.5338,94.5338
2015-04-30,0.969334,90.4493,90.4493
2015-05-01,0.969332,93.762,93.762
2015-05-02,0.969331,89.7071,89.7071
2015-05-03,0.969329,69.8721,69.8721
2015-05-04,0.969327,48.6328,48.6328
2015-05-05,0.969326,33.151,33.151
2015-05-06,0.969324,22.7837,22.7837
2015-05-07,0.969323,15.5644,15.5644
2015-05-08,0.969241,10.4536,12.91
2015-05-09,0.969089,8.29312,12.91
2015-05-10,0.969036,12.4675,14.0479
2015-05-11,0.969034,38.2881,38.2881
2015-05-12,0.968906,110.543,114.43
2015-05-13,0.970908,223.355,161.902
2015-05-14,0.975611,306.887,162.6
2015-05-15,0.978864,262.444,162.6
2015-05-16,0.979903,194.52,162.6
2015-05-17,0.979427,147.064,161.619
2015-05-18,0.978696,111.842,134.211
2015-05-19,0.978058,97.5842,117.101
2015-05-20,0.977452,92.7781,111.334
2015-05-21,0.976864,89.9419,107.93
2015-05-22,0.976379,74.0558,88.8669
2015-05-23,0.975971,62.4177,74.9012
2015-05-24,0.975623,53.0029,63.6034
2015-05-25,0.975345,42.4591,50.9509
2015-05-26,0.975112,35.4359,42.5231
2015-05-27,0.974846,40.5365,48.6438
2015-05-28,0.974539,46.9134,56.2961
2015-05-29,0.974185,53.979,64.7748
2015-05-30,0.973791,60.1468,72.1762
2015-05-31,0.973287,77.1633,92.596
2015-06-01,0.972577,108.533,130.239
2015-06-02,0.971707,133.287,159.945
2015-06-03,0.970928,119.097,142.917
2015-06-04,0.970307,94.9053,113.886
2015-06-05,0.969848,70.1967,84.2361
2015-06-06,0.969729,47.3898,50.9957
2015-06-07,0.969727,32.0504,32.0504
2015-06-08,0.969725,22.0289,22.0289
2015-06-09,0.969723,14.9774,14.999
2015-06-10,0.969621,9.85978,12.91
2015-06-11,0.969385,5.72812,12.91
2015-06-12,0.969062,3.05891,12.91
2015-06-13,0.968684,1.34892,12.91
2015-06-14,0.968275,0.445107,12.91
2015-06-15,0.967879,0.804042,12.91
2015-06-16,0.967533,2.36258,12.91
2015-06-17,0.967417,11.2619,14.7703
2015-06-18,0.967415,30.9198,30.9198
2015-06-19,0.967414,60.9432,60.9432
2015-06-20,0.967187,87.7367,94.6271
2015-06-21,0.967278,102.278,99.431
2015-06-22,0.967466,112.097,106.295
2015-06-23,0.96717,94.4357,103.453
2015-06-24,0.967084,70.1026,72.6753
2015-06-25,0.967082,49.5888,49.5888
2015-06-26,0.96708,34.469,34.469
2015-06-27,0.967079,24.0962,24.0962
2015-06-28,0.967077,17.5758,17.5758
2015-06-29,0.967068,13.2702,13.4915
2015-06-30,0.967015,11.3555,12.91
2015-07-01,0.966917,9.93582,12.91
2015-07-02,0.966734,7.35863,12.91
2015-07-03,0.966489,5.4412,12.91
2015-07-04,0.966346,8.59832,12.91
2015-07-05,0.966344,14.9792,14.9792
2015-07-06,0.966343,24.2264,24.2264
2015-07-07,0.966341,36.2442,36.2442
2015-07-08,0.966339,37.9299,37.9299
2015-07-09,0.966337,35.0952,35.0952
2015-07-10,0.966335,30.0818,30.0818
2015-07-11,0.966334,26.5383,26.5383
2015-07-12,0.966332,22.867,22.867
2015-07-13,0.96633,16.7949,16.7949
2015-07-14,0.966264,10.9592,12.9441
2015-07-15,0.96606,6.72083,12.91
2015-07-16,0.965758,3.69682,12.91
2015-07-17,0.965387,1.59459,12.91
2015-07-18,0.96498,0.478209,12.91
2015-07-19,0.964561,0.100162,12.91
2015-07-20,0.964138,0.0110682,12.91
2015-07-21,0.963715,0.00110376,12.91
2015-07-22,0.963293,0.000297592,12.91
2015-07-23,0.96287,0.000331344,12.91
2015-07-24,0.962447,0.00189742,12.91
2015-07-25,0.962025,0.00552643,12.91
2015-07-26,0.961602,0.00824004,12.91
2015-07-27,0.96118,0.013852,12.91
2015-07-28,0.960758,0.019784,12.91
2015-07-29,0.960336,0.0161573,12.91
2015-07-30,0.959914,0.00856227,12.91
2015-07-31,0.959491,0.00273228,12.91
2015-08-01,0.959068,0.000499292,12.91
2015-08-02,0.958646,0.000103422,12.91
2015-08-03,0.958223,4.54669e-05,12.91
2015-08-04,0.9578,3.57574e-05,12.91
2015-08-05,0.957377,3.25269e-05,12.91
2015-08-06,0.956955,3.0385e-05,12.91
2015-08-07,0.956532,2.86281e-05,12.91
2015-08-08,0.956109,2.75991e-05,12.91
2015-08-09,0.955687,2.65017e-05,12.91
2015-08-10,0.955264,6.31828e-05,12.91
2015-08-11,0.954841,8.73151e-05,12.91
2015-08-12,0.954419,2.86737e-05,12.91
2015-08-13,0.953996,2.25834e-05,12.91
2015-08-14,0.953573,2.13225e-05,12.91
2015-08-15,0.953151,2.06034e-05,12.91
2015-08-16,0.952728,2.00108e-05,12.91
2015-08-17,0.952305,1.94845e-05,12.91
2015-08-18,0.951883,1.90095e-05,12.91
2015-08-19,0.95146,1.85786e-05,12.91
2015-08-20,0.95104,0.0962432,12.91
2015-08-21,0.950627,0.28012,12.91
2015-08-22,0.95021,0.175615,12.91
2015-08-23,0.949791,0.121014,12.91
2015-08-24,0.949373,0.131988,12.91
2015-08-25,0.948958,0.246498,12.91
2015-08-26,0.94855,0.43118,12.91
2015-08-27,0.948139,0.36103,12.91
2015-08-28,0.947723,0.21069,12.91
2015-08-29,0.947304,0.12528,12.91
2015-08-30,0.946883,0.0583038,12.91
2015-08-31,0.946461,0.0191033,12.91
2015-09-01,0.946039,0.00497518,12.91
2015-09-02,0.945616,0.00199565,12.91
2015-09-03,0.945194,0.00104145,12.91
2015-09-04,0.944771,0.000421275,12.91
2015-09-05,0.944348,0.000188902,12.91
2015-09-06,0.943926,0.000130969,12.91
2015-09-07,0.943503,0.000104444,12.91
2015-09-08,0.94308,8.65619e-05,12.91
2015-09-09,0.942658,7.31649e-05,12.91
2015-09-10,0.942245,0.296516,12.91
2015-09-11,0.94185,0.867139,12.91
2015-09-12,0.941448,0.612742,12.91
2015-09-13,0.941049,0.73082,12.91
2015-09-14,0.940678,1.58401,12.91
2015-09-15,0.940326,2.17918,12.91
2015-09-16,0.939957,1.63795,12.91
2015-09-17,0.939562,0.847063,12.91
2015-09-18,0.939148,0.263815,12.91
2015-09-19,0.938727,0.042986,12.91
2015-09-20,0.938304,0.0052816,12.91
2015-09-21,0.937882,0.00114467,12.91
2015-09-22,0.937459,0.000660714,12.91
2015-09-23,0.937036,0.000463644,12.91
2015-09-24,0.936614,0.000313387,12.91
2015-09-25,0.936191,0.000234792,12.91
2015-09-26,0.935768,0.000182342,12.91
2015-09-27,0.935346,0.00014472,12.91
2015-09-28,0.934923,0.000117001,12.91
2015-09-29,0.9345,9.62254e-05,12.91
2015-09-30,0.934078,0.000203985,12.91
2015-10-01,0.933655,0.000318033,12.91
2015-10-02,0.933233,0.00013775,12.91
2015-10-03,0.93281,6.17651e-05,12.91
2015-10-04,0.932388,4.62712e-05,12.91
2015-10-05,0.931965,4.03054e-05,12.91
2015-10-06,0.931543,3.61315e-05,12.91
2015-10-07,0.931121,3.28135e-05,12.91
2015-10-08,0.930698,3.0086e-05,12.91
2015-10-09,0.930276,2.78148e-05,12.91
2015-10-10,0.929853,3.13012e-05,12.91
2015-10-11,0.929431,0.000207241,12.91
2015-10-12,0.929008,0.000455552,12.91
2015-10-13,0.928586,0.000192811,12.91
2015-10-14,0.928163,6.08955e-05,12.91
2015-10-15,0.927741,3.42432e-05,12.91
2015-10-16,0.927319,2.67782e-05,12.91
2015-10-17,0.926896,2.42523e-05,12.91
2015-10-18,0.926474,2.27213e-05,12.91
2015-10-19,0.926051,2.1514e-05,12.91
2015-10-20,0.925629,2.04999e-05,12.91
2015-10-21,0.925206,1.96326e-05,12.91
2015-10-22,0.924784,1.88843e-05,12.91
2015-10-23,0.924361,1.82348e-05,12.91
2015-10-24,0.923958,0.581493,12.91
2015-10-25,0.923788,7.73598,12.91
2015-10-26,0.924096,22.4088,12.91
2015-10-27,0.92479,34.2526,12.91
2015-10-28,0.925719,41.4317,12.91
2015-10-29,0.926592,39.7402,12.91
2015-10-30,0.927228,32.4735,12.91
2015-10-31,0.927696,27.2967,12.91
2015-11-01,0.928515,38.0744,12.91
2015-11-02,0.929818,52.9373,12.91
2015-11-03,0.931551,66.1016,12.91
2015-11-04,0.933253,65.1393,12.91
2015-11-05,0.934495,51.0534,12.91
2015-11-06,0.935465,42.718,12.91
2015-11-07,0.93652,45.2911,12.91
2015-11-08,0.938038,59.5161,12.91
2015-11-09,0.939957,71.8079,12.91
2015-11-10,0.941569,62.4181,12.91
2015-11-11,0.942672,46.7701,12.91
2015-11-12,0.943379,34.6499,12.91
2015-11-13,0.943817,26.3861,12.91
2015-11-14,0.944067,20.5946,12.91
2015-11-15,0.944206,17.2231,12.91
2015-11-16,0.944234,13.8297,12.91
2015-11-17,0.944248,13.3852,12.91
2015-11-18,0.945651,55.9782,12.91
2015-11-19,0.950009,146.621,12.91
2015-11-20,0.955899,193.59,12.91
2015-11-21,0.961157,174.231,12.91
2015-11-22,0.964896,129.285,14.5736
2015-11-23,0.966185,93.108,53.5162
2015-11-24,0.9662,68.0606,67.5689
2015-11-25,0.966103,49.3582,52.2878
2015-11-26,0.966101,36.0079,36.0079
2015-11-27,0.9661,26.9196,26.9196
2015-11-28,0.966216,48.4758,44.8661
2015-11-29,0.970049,232.02,114.416
2015-11-30,0.983288,568.705,162.6
2015-12-01,0.991542,586.519,333.32
2015-12-02,0.992191,472.403,452.471
2015-12-03,0.990216,349.1,409.617
2015-12-04,0.987888,254.223,325.586
2015-12-05,0.985884,184.713,246.149
2015-12-06,0.984232,129.252,179.875
2015-12-07,0.983125,96.6456,130.566
2015-12-08,0.982278,70.3564,96.297
2015-12-09,0.981637,49.7821,69.4083
2015-12-10,0.981191,36.5089,50.1496
2015-12-11,0.980879,27.2793,36.7977
2015-12-12,0.980653,20.4073,27.2848
2015-12-13,0.980496,15.6362,20.4373
2015-12-14,0.980264,34.4853,41.5365
2015-12-15,0.980335,150.055,147.836
2015-12-16,0.984232,282.161,162.6
2015-12-17,0.985934,255.996,203.752
2015-12-18,0.985362,191.475,208.986
2015-12-19,0.984336,144.652,176.072
2015-12-20,0.983286,103.645,135.806
2015-12-21,0.982511,80.3513,104.098
2015-12-22,0.981858,57.798,77.7817
2015-12-23,0.981413,44.5384,58.1338
2015-12-24,0.981097,47.5537,57.218
2015-12-25,0.980695,61.4483,73.738
2015-12-26,0.980092,92.239,110.687
2015-12-27,0.979382,108.747,130.496
2015-12-28,0.980808,201.571,157.8
2015-12-29,0.991608,594.176,262.863
2015-12-30,1.0,905.2,647.776
2015-12-31,0.999824,797.226,802.584
2016-01-01,0.996777,578.234,671.65
2016-01-02,0.99288,413.701,533.197
2016-01-03,0.98958,299.65,400.839
2016-01-04,0.987057,218.969,296.295
2016-01-05,0.985147,158.875,217.423
2016-01-06,0.983684,111.09,155.949
2016-01-07,0.982754,86.4714,114.937
2016-01-08,0.98204,63.3513,85.2286
2016-01-09,0.981595,51.6612,65.2867
2016-01-10,0.981183,62.9518,75.5421
2016-01-11,0.980727,69.818,83.7816
2016-01-12,0.980182,83.3498,100.02
2016-01-13,0.979682,76.4388,91.7266
2016-01-14,0.979307,57.4716,68.966
2016-01-15,0.97903,42.28,50.736
2016-01-16,0.978826,31.0003,37.2004
2016-01-17,0.978675,23.0975,27.717
2016-01-18,0.978558,17.6946,21.2336
2016-01-19,0.97847,13.3123,15.9748
2016-01-20,0.978378,10.2367,13.0412
2016-01-21,0.978216,7.98588,12.91
2016-01-22,0.978005,6.48293,12.91
2016-01-23,0.977786,6.2101,12.91
2016-01-24,0.977606,7.42476,12.91
2016-01-25,0.977489,9.36321,12.91
2016-01-26,0.977381,9.62935,12.91
2016-01-27,0.977264,9.34423,12.91
2016-01-28,0.977174,13.2221,15.9294
2016-01-29,0.977047,19.2646,23.1175
2016-01-30,0.976928,18.1072,21.7286
2016-01-31,0.976839,13.4616,16.1539
2016-02-01,0.976724,9.41343,12.91
2016-02-02,0.976522,6.74426,12.91
2016-02-03,0.976238,4.25351,12.91
2016-02-04,0.975901,2.60356,12.91
2016-02-05,0.975545,2.01865,12.91
2016-02-06,0.975188,1.99941,12.91
2016-02-07,0.974844,2.42472,12.91
2016-02-08,0.974503,2.48678,12.91
2016-02-09,0.974143,1.89388,12.91
2016-02-10,0.973757,1.12265,12.91
2016-02-11,0.973353,0.552064,12.91
2016-02-12,0.972937,0.181973,12.91
2016-02-13,0.972515,0.0227506,12.91
2016-02-14,0.972093,0.00301802,12.91
2016-02-15,0.971671,0.000519984,12.91
2016-02-16,0.971254,0.169849,12.91
2016-02-17,0.970859,0.827071,12.91
2016-02-18,0.970522,2.62418,12.91
2016-02-19,0.970357,7.8866,12.91
2016-02-20,0.970283,10.8174,13.047
2016-02-21,0.970174,9.60467,12.91
2016-02-22,0.970009,7.88514,12.91
2016-02-23,0.96981,6.83815,12.91
2016-02-24,0.969721,10.6173,13.3085
2016-02-25,0.969719,28.7564,28.7564
2016-02-26,0.969384,83.0227,93.2681
2016-02-27,0.969259,111.139,114.934
2016-02-28,0.969258,102.371,102.371
2016-02-29,0.969256,75.6455,75.6455
