date,storage,inflow,outflow
2004-09-09,0.962192,1423.9,1377.2
2004-09-10,0.967447,1454.65,1377.2
2004-09-11,0.960146,1270.08,1377.2
2004-09-12,0.95888,1064.82,1083.22
2004-09-13,0.960432,828.713,805.702
2004-09-14,0.961234,645.643,633.651
2004-09-15,0.964535,452.383,403.653
2004-09-16,0.964522,384.386,384.386
2004-09-17,0.999938,1648.97,1128.19
2004-09-18,1.0,3232.87,3231.75
2004-09-19,1.0,2731.86,2731.66
2004-09-20,1.0,1895.82,1895.61
2004-09-21,0.997166,1382.68,1424.13
2004-09-22,0.984472,1166.96,1353.35
2004-09-23,0.9718,930.286,1116.34
2004-09-24,0.961713,740.396,888.475
2004-09-25,0.963689,542.297,513.041
2004-09-26,0.963675,432.759,432.759
2004-09-27,0.965756,365.134,334.348
2004-09-28,0.965742,323.756,323.756
2004-09-29,0.965729,282.629,282.629
2004-09-30,0.965715,272.277,272.277
2004-10-01,0.96484,365.379,378.039
2004-10-02,0.963787,490.845,506.132
2004-10-03,0.963775,459.675,459.675
2004-10-04,0.963762,421.086,421.086
2004-10-05,0.965752,352.55,323.105
2004-10-06,0.96574,309.325,309.325
2004-10-07,0.965727,282.715,282.715
2004-10-08,0.965714,250.023,250.023
2004-10-09,0.965702,222.528,222.528
2004-10-10,0.965689,200.702,200.702
2004-10-11,0.965676,184.971,184.971
2004-10-12,0.965664,170.123,170.123
2004-10-13,0.965651,166.542,166.542
2004-10-14,0.965638,158.923,158.923
2004-10-15,0.965625,152.747,152.747
2004-10-16,0.965613,152.132,152.132
2004-10-17,0.9656,155.329,155.329
2004-10-18,0.965587,155.215,155.215
2004-10-19,0.965575,149.63,149.63
2004-10-20,0.965562,142.789,142.789
2004-10-21,0.965591,141.159,140.543
2004-10-22,0.965578,139.806,139.806
2004-10-23,0.965624,135.692,134.841
2004-10-24,0.965611,143.993,143.993
2004-10-25,0.965598,175.149,175.149
2004-10-26,0.965586,190.76,190.76
2004-10-27,0.965573,179.731,179.731
2004-10-28,0.96556,166.001,166.001
2004-10-29,0.965548,158.095,158.095
2004-10-30,0.965535,152.929,152.929
2004-10-31,0.965204,145.96,150.637
2004-11-01,0.965597,138.026,132.06
2004-11-02,0.965585,142.002,142.002
2004-11-03,0.965574,152.855,152.855
2004-11-04,0.965562,161.109,161.109
2004-11-05,0.96555,220.681,220.681
2004-11-06,0.96342,477.46,508.611
2004-11-07,0.963408,561.093,561.093
2004-11-08,0.963396,542.617,542.617
2004-11-09,0.963385,494.217,494.217
2004-11-10,0.964851,401.52,379.798
2004-11-11,0.964839,361.215,361.215
2004-11-12,0.962267,492.833,530.461
2004-11-13,0.959436,798.137,839.588
2004-11-14,0.963958,908.811,842.169
2004-11-15,0.965506,814.289,791.361
2004-11-16,0.965595,683.192,681.709
2004-11-17,0.963,561.447,599.424
2004-11-18,0.962988,486.606,486.606
2004-11-19,0.963733,386.076,374.964
2004-11-20,0.965755,346.387,316.495
2004-11-21,0.965743,303.679,303.679
2004-11-22,0.965731,301.879,301.879
2004-11-23,0.963715,412.098,441.559
2004-11-24,0.960814,618.363,660.833
2004-11-25,0.955305,934.566,1015.39
2004-11-26,0.955972,1194.59,1184.6
2004-11-27,0.955572,1167.07,1172.78
2004-11-28,0.956977,1075.82,1054.99
2004-11-29,0.959869,1006.73,964.057
2004-11-30,0.96304,876.9,830.113
2004-12-01,0.961371,762.673,787.042
2004-12-02,0.960515,765.509,777.948
2004-12-03,0.960505,773.085,773.085
2004-12-04,0.959702,709.262,720.914
2004-12-05,0.962565,641.777,599.558
2004-12-06,0.962555,640.92,640.92
2004-12-07,0.95672,780.459,866.09
2004-12-08,0.955057,1246.93,1271.23
2004-12-09,0.958483,1244.49,1193.98
2004-12-10,0.956104,1313.33,1348.16
2004-12-11,0.987908,1844.84,1377.2
2004-12-12,1.0,1682.22,1504.34
2004-12-13,0.999375,1425.1,1434.14
2004-12-14,0.988596,1218.9,1377.2
2004-12-15,0.973182,1136.13,1362.55
2004-12-16,0.959185,1028.01,1233.61
2004-12-17,0.961721,882.232,844.804
2004-12-18,0.961869,668.38,666.068
2004-12-19,0.963077,547.719,529.814
2004-12-20,0.963067,492.103,492.103
2004-12-21,0.965184,440.505,409.255
2004-12-22,0.965174,371.9,371.9
2004-12-23,0.965164,378.275,378.275
2004-12-24,0.956609,696.667,822.274
2004-12-25,0.957675,1244.19,1228.38
2004-12-26,0.956458,1088.3,1106.04
2004-12-27,0.961777,889.598,811.275
2004-12-28,0.961295,757.929,764.865
2004-12-29,0.962754,621.024,599.434
2004-12-30,0.962117,513.156,522.374
2004-12-31,0.964426,426.793,392.719
2005-01-01,0.964416,383.307,383.307
2005-01-02,0.964406,334.005,334.005
2005-01-03,0.963987,292.45,298.469
2005-01-04,0.965661,245.506,220.767
2005-01-05,0.965651,230.471,230.471
2005-01-06,0.965642,208.889,208.889
2005-01-07,0.965632,192.379,192.379
2005-01-08,0.965623,180.185,180.185
2005-01-09,0.965613,171.47,171.47
2005-01-10,0.965603,178.512,178.512
2005-01-11,0.965594,213.326,213.326
2005-01-12,0.965584,242.474,242.474
2005-01-13,0.965575,261.384,261.384
2005-01-14,0.961662,447.129,504.503
2005-01-15,0.959497,880.354,912.037
2005-01-16,0.960529,801.999,786.687
2005-01-17,0.961506,714.842,700.338
2005-01-18,0.961497,669.094,669.094
2005-01-19,0.962496,587.724,572.887
2005-01-20,0.961531,522.348,536.391
2005-01-21,0.964685,435.074,388.573
2005-01-22,0.964676,380.332,380.332
2005-01-23,0.964666,340.849,340.849
2005-01-24,0.964657,301.236,301.236
2005-01-25,0.964647,268.476,268.476
2005-01-26,0.965707,242.888,227.173
2005-01-27,0.965697,217.789,217.789
2005-01-28,0.965688,201.544,201.544
2005-01-29,0.965678,189.963,189.963
2005-01-30,0.965668,189.387,189.387
2005-01-31,0.965659,226.426,226.426
2005-02-01,0.965649,239.639,239.639
2005-02-02,0.965639,228.175,228.175
2005-02-03,0.965628,302.741,302.741
2005-02-04,0.963608,478.7,508.233
2005-02-05,0.963597,554.882,554.882
2005-02-06,0.963587,524.59,524.59
2005-02-07,0.963576,491.397,491.397
2005-02-08,0.963565,432.706,432.706
2005-02-09,0.963555,467.726,467.726
2005-02-10,0.960633,640.972,683.76
2005-02-11,0.962466,663.789,636.678
2005-02-12,0.965575,527.676,481.831
2005-02-13,0.964533,415.581,430.739
2005-02-14,0.964522,375.984,375.984
2005-02-15,0.962043,466.273,502.55
2005-02-16,0.961249,718.931,730.448
2005-02-17,0.961239,695.94,695.94
2005-02-18,0.962049,623.757,611.691
2005-02-19,0.965722,559.707,505.562
2005-02-20,0.964607,471.38,487.613
2005-02-21,0.964596,423.354,423.354
2005-02-22,0.960235,548.762,612.699
2005-02-23,0.963057,1012.53,970.901
2005-02-24,0.960303,1081.55,1121.87
2005-02-25,0.956172,1172.02,1232.6
2005-02-26,0.958027,1269.29,1241.87
2005-02-27,0.958118,1054.14,1052.65
2005-02-28,0.957844,1008.9,1012.77
2005-03-01,0.962321,1038.57,972.597
2005-03-02,0.958787,963.23,1015.03
2005-03-03,0.961434,853.126,814.07
2005-03-04,0.95917,775.079,808.198
2005-03-05,0.960751,653.654,630.265
2005-03-06,0.962542,570.835,544.357
2005-03-07,0.965149,506.411,467.94
2005-03-08,0.964081,467.412,482.961
2005-03-09,0.962867,479.69,497.384
2005-03-10,0.962857,586.664,586.664
2005-03-11,0.962847,590.279,590.279
2005-03-12,0.962837,559.158,559.158
2005-03-13,0.962827,518.815,518.815
2005-03-14,0.964526,441.293,416.162
2005-03-15,0.964516,405.084,405.084
2005-03-16,0.964506,367.212,367.212
2005-03-17,0.96193,478.908,516.614
2005-03-18,0.96192,638.631,638.631
2005-03-19,0.963315,549.162,528.499
2005-03-20,0.963305,477.136,477.136
2005-03-21,0.963295,437.313,437.313
2005-03-22,0.965544,397.401,364.188
2005-03-23,0.965534,342.433,342.433
2005-03-24,0.965524,322.537,322.537
2005-03-25,0.965514,370.934,370.934
2005-03-26,0.965503,369.645,369.645
2005-03-27,0.965493,362.634,362.634
2005-03-28,0.963615,983.656,1011.12
2005-03-29,0.984845,1689.41,1377.2
2005-03-30,1.0,1617.64,1394.72
2005-03-31,1.0,1492.13,1491.98
2005-04-01,1.0,1971.51,1971.36
2005-04-02,1.0,3183.99,3183.82
2005-04-03,1.0,2945.08,2944.92
2005-04-04,1.0,2210.25,2210.08
2005-04-05,1.0,1712.06,1711.89
2005-04-06,0.997795,1384.06,1416.3
2005-04-07,0.98699,1218.55,1377.2
2005-04-08,0.99217,1453.51,1377.2
2005-04-09,1.0,1548.72,1433.45
2005-04-10,1.0,1530.37,1530.2
2005-04-11,0.996582,1338.44,1388.51
2005-04-12,0.985583,1215.69,1377.2
2005-04-13,0.970896,1099.42,1315.13
2005-04-14,0.957908,953.739,1144.49
2005-04-15,0.961587,744.917,690.671
2005-04-16,0.965576,626.086,567.286
2005-04-17,0.963025,564.172,601.488
2005-04-18,0.963014,515.555,515.555
2005-04-19,0.964414,443.477,422.729
2005-04-20,0.964402,409.939,409.939
2005-04-21,0.964391,353.846,353.846
2005-04-22,0.964379,320.133,320.133
2005-04-23,0.964368,297.716,297.716
2005-04-24,0.965644,276.251,257.321
2005-04-25,0.965632,263.785,263.785
2005-04-26,0.965621,257.677,257.677
2005-04-27,0.964667,352.247,366.095
2005-04-28,0.963586,462.742,478.468
2005-04-29,0.963574,415.772,415.772
2005-04-30,0.965513,366.307,337.65
2005-05-01,0.965501,370.871,370.871
2005-05-02,0.96458,396.761,410.121
2005-05-03,0.964568,420.582,420.582
2005-05-04,0.964556,415.182,415.182
2005-05-05,0.964544,401.003,401.003
2005-05-06,0.964532,367.072,367.072
2005-05-07,0.96452,330.768,330.768
2005-05-08,0.964508,299.594,299.594
2005-05-09,0.964496,273.901,273.901
2005-05-10,0.965741,253.989,235.523
2005-05-11,0.965729,222.519,222.519
2005-05-12,0.965717,211.347,211.347
2005-05-13,0.965705,196.223,196.223
2005-05-14,0.965693,182.478,182.478
2005-05-15,0.965681,172.471,172.471
2005-05-16,0.965669,167.658,167.658
2005-05-17,0.965657,166.96,166.96
2005-05-18,0.965645,166.067,166.067
2005-05-19,0.965633,170.063,170.063
2005-05-20,0.965621,183.478,183.478
2005-05-21,0.965609,191.166,191.166
2005-05-22,0.965597,193.887,193.887
2005-05-23,0.965585,195.669,195.669
2005-05-24,0.965573,205.902,205.902
2005-05-25,0.965561,225.195,225.195
2005-05-26,0.965549,224.676,224.676
2005-05-27,0.965537,207.694,207.694
2005-05-28,0.965525,188.414,188.414
2005-05-29,0.965513,171.202,171.202
2005-05-30,0.965501,159.53,159.53
2005-05-31,0.965489,165.657,165.657
2005-06-01,0.965477,211.206,211.206
2005-06-02,0.970241,1066.27,996.036
2005-06-03,1.0,1896.57,1458.95
2005-06-04,1.0,1599.86,1599.67
2005-06-05,0.992801,1277.28,1382.89
2005-06-06,0.979597,969.451,1163.34
2005-06-07,0.969282,757.172,908.607
2005-06-08,0.964,547.221,624.658
2005-06-09,0.963987,448.586,448.586
2005-06-10,0.963973,394.409,394.409
2005-06-11,0.965737,325.166,299.046
2005-06-12,0.964857,351.198,363.94
2005-06-13,0.964843,391.17,391.17
2005-06-14,0.96483,367.854,367.854
2005-06-15,0.964816,322.396,322.396
2005-06-16,0.964803,289.985,289.985
2005-06-17,0.964789,266.79,266.79
2005-06-18,0.964776,244.505,244.505
2005-06-19,0.965644,220.507,207.552
2005-06-20,0.965631,198.107,198.107
2005-06-21,0.965617,180.309,180.309
2005-06-22,0.965604,166.578,166.578
2005-06-23,0.96559,156.787,156.787
2005-06-24,0.965577,150.283,150.283
2005-06-25,0.965563,146.415,146.415
2005-06-26,0.96555,144.076,144.076
2005-06-27,0.965614,140.824,139.689
2005-06-28,0.9656,140.743,140.743
2005-06-29,0.965587,141.155,141.155
2005-06-30,0.965573,142.76,142.76
2005-07-01,0.96556,148.133,148.133
2005-07-02,0.965547,158.949,158.949
2005-07-03,0.965533,173.808,173.808
2005-07-04,0.96552,178.869,178.869
2005-07-05,0.965506,174.999,174.999
2005-07-06,0.965493,175.229,175.229
2005-07-07,0.965479,197.34,197.34
2005-07-08,0.962802,391.006,430.162
2005-07-09,0.960535,835.372,868.487
2005-07-10,0.963549,703.796,659.297
2005-07-11,0.959949,672.713,725.437
2005-07-12,0.956017,1016.09,1073.68
2005-07-13,0.96304,1480.63,1377.2
2005-07-14,0.95989,1176.33,1222.44
2005-07-15,0.961684,945.788,919.213
2005-07-16,0.964664,818.361,774.362
2005-07-17,0.961168,725.131,776.32
2005-07-18,0.962763,615.339,591.704
2005-07-19,0.962749,542.059,542.059
2005-07-20,0.964538,459.072,432.573
2005-07-21,0.964525,420.997,420.997
2005-07-22,0.964511,377.116,377.116
2005-07-23,0.964498,341.905,341.905
2005-07-24,0.964484,308.492,308.492
2005-07-25,0.965722,263.616,245.23
2005-07-26,0.965708,252.874,252.874
2005-07-27,0.965695,230.463,230.463
2005-07-28,0.965681,208.697,208.697
2005-07-29,0.965668,190.198,190.198
2005-07-30,0.965654,178.386,178.386
2005-07-31,0.965641,186.705,186.705
2005-08-01,0.965627,243.022,243.022
2005-08-02,0.965614,299.543,299.543
2005-08-03,0.9656,321.117,321.117
2005-08-04,0.965587,315.542,315.542
2005-08-05,0.965573,290.217,290.217
2005-08-06,0.96556,261.235,261.235
2005-08-07,0.965546,235.997,235.997
2005-08-08,0.965533,218.552,218.552
2005-08-09,0.965519,208.451,208.451
2005-08-10,0.965506,219.203,219.203
2005-08-11,0.964577,325.048,338.494
2005-08-12,0.964564,437.457,437.457
2005-08-13,0.96455,419.759,419.759
2005-08-14,0.964537,396.392,396.392
2005-08-15,0.964523,381.956,381.956
2005-08-16,0.96451,365.581,365.581
2005-08-17,0.964496,342.506,342.506
2005-08-18,0.964483,319.478,319.478
2005-08-19,0.964469,290.924,290.924
2005-08-20,0.965661,267.472,249.752
2005-08-21,0.965648,258.121,258.121
2005-08-22,0.965634,251.261,251.261
2005-08-23,0.965621,232.314,232.314
2005-08-24,0.965607,237.367,237.367
2005-08-25,0.965594,227.919,227.919
2005-08-26,0.96558,216.782,216.782
2005-08-27,0.965567,214.561,214.561
2005-08-28,0.965553,228.117,228.117
2005-08-29,0.96554,237.643,237.643
2005-08-30,0.965526,232.703,232.703
2005-08-31,0.965513,220.797,220.797
2005-09-01,0.965499,221.04,221.04
2005-09-02,0.965486,237.625,237.625
2005-09-03,0.965472,234.474,234.474
2005-09-04,0.965459,223.544,223.544
2005-09-05,0.965445,209.778,209.778
2005-09-06,0.965432,193.188,193.188
2005-09-07,0.965418,177.128,177.128
2005-09-08,0.965405,163.234,163.234
2005-09-09,0.965666,152.288,148.254
2005-09-10,0.965652,141.327,141.327
2005-09-11,0.965639,135.934,135.934
2005-09-12,0.965751,129.849,128.007
2005-09-13,0.965737,124.29,124.29
2005-09-14,0.965581,120.879,122.977
2005-09-15,0.965633,118.282,117.317
2005-09-16,0.965583,114.858,115.398
2005-09-17,0.965663,114.911,113.536
2005-09-18,0.965747,113.774,112.341
2005-09-19,0.965714,112.615,112.909
2005-09-20,0.96573,110.05,109.603
2005-09-21,0.965581,107.012,109.01
2005-09-22,0.965348,105.785,109.01
2005-09-23,0.965091,105.43,109.01
2005-09-24,0.964835,105.436,109.01
2005-09-25,0.964589,105.6,109.01
2005-09-26,0.964343,105.592,109.01
2005-09-27,0.964859,246.744,238.955
2005-09-28,0.964846,424.445,424.445
2005-09-29,0.964832,381.732,381.732
2005-09-30,0.964819,320.667,320.667
2005-10-01,0.964806,276.561,276.561
2005-10-02,0.964378,241.15,247.266
2005-10-03,0.965649,208.53,189.675
2005-10-04,0.965638,180.032,180.032
2005-10-05,0.965626,157.128,157.128
2005-10-06,0.965615,142.112,142.112
2005-10-07,0.965689,131.929,130.674
2005-10-08,0.965677,150.532,150.532
2005-10-09,0.965666,254.493,254.493
2005-10-10,0.964778,411.965,424.851
2005-10-11,0.964766,450.836,450.836
2005-10-12,0.964755,398.94,398.94
2005-10-13,0.964743,353.089,353.089
2005-10-14,0.964732,318.024,318.024
2005-10-15,0.96472,283.924,283.924
2005-10-16,0.964709,254.401,254.401
2005-10-17,0.965607,220.76,207.385
2005-10-18,0.965596,198.165,198.165
2005-10-19,0.965585,181.194,181.194
2005-10-20,0.965573,161.407,161.407
2005-10-21,0.965272,144.589,148.848
2005-10-22,0.965703,131.24,124.729
2005-10-23,0.965716,119.033,118.681
2005-10-24,0.965746,112.202,111.587
2005-10-25,0.965571,106.597,109.01
2005-10-26,0.965275,104.839,109.01
2005-10-27,0.964978,104.811,109.01
2005-10-28,0.964665,104.571,109.01
2005-10-29,0.964311,103.98,109.01
2005-10-30,0.963919,103.407,109.01
2005-10-31,0.963512,103.21,109.01
2005-11-01,0.963096,103.059,109.01
2005-11-02,0.962724,103.701,109.01
2005-11-03,0.962363,103.864,109.01
2005-11-04,0.961971,103.409,109.01
2005-11-05,0.961589,103.556,109.01
2005-11-06,0.961182,103.178,109.01
2005-11-07,0.960758,102.947,109.01
2005-11-08,0.960344,103.084,109.01
2005-11-09,0.959922,102.957,109.01
2005-11-10,0.959476,102.612,109.01
2005-11-11,0.958991,102.047,109.01
2005-11-12,0.958513,102.139,109.01
2005-11-13,0.958057,102.475,109.01
2005-11-14,0.957599,102.427,109.01
2005-11-15,0.957139,102.415,109.01
2005-11-16,0.956674,102.328,109.01
2005-11-17,0.956339,104.25,109.01
2005-11-18,0.956203,107.179,109.01
2005-11-19,0.955976,105.828,109.01
2005-11-20,0.955672,104.705,109.01
2005-11-21,0.955319,103.971,109.01
2005-11-22,0.9556,113.309,109.01
2005-11-23,0.957081,130.935,109.01
2005-11-24,0.95803,123.11,109.01
2005-11-25,0.958457,115.46,109.01
2005-11-26,0.959877,130.032,109.01
2005-11-27,0.964901,183.026,109.01
2005-11-28,0.965659,185.614,174.314
2005-11-29,0.965648,178.521,178.521
2005-11-30,0.965637,180.154,180.154
2005-12-01,0.965627,258.525,258.525
2005-12-02,0.965618,368.864,368.864
2005-12-03,0.965609,359.262,359.262
2005-12-04,0.9656,321.423,321.423
2005-12-05,0.965591,284.043,284.043
2005-12-06,0.964607,368.395,382.72
2005-12-07,0.963505,474.11,490.184
2005-12-08,0.963496,408.41,408.41
2005-12-09,0.96521,358.971,333.637
2005-12-10,0.965202,302.286,302.286
2005-12-11,0.965193,284.235,284.235
2005-12-12,0.965184,249.474,249.474
2005-12-13,0.965175,221.236,221.236
2005-12-14,0.965166,201.685,201.685
2005-12-15,0.965614,183.799,177.087
2005-12-16,0.961317,435.861,498.886
2005-12-17,0.96401,1153.22,1113.51
2005-12-18,0.959635,1010.94,1075.11
2005-12-19,0.961552,734.571,706.271
2005-12-20,0.963118,550.175,527.024
2005-12-21,0.965237,435.939,404.654
2005-12-22,0.965228,363.396,363.396
2005-12-23,0.965219,295.009,295.009
2005-12-24,0.96521,260.424,260.424
2005-12-25,0.965201,234.184,234.184
2005-12-26,0.965192,213.212,213.212
2005-12-27,0.965184,240.323,240.323
2005-12-28,0.965175,292.591,292.591
2005-12-29,0.965166,288.919,288.919
2005-12-30,0.965157,279.594,279.594
2005-12-31,0.965148,264.991,264.991
2006-01-01,0.965139,244.315,244.315
2006-01-02,0.965129,229.513,229.513
2006-01-03,0.965119,280.787,280.787
2006-01-04,0.965109,393.296,393.296
2006-01-05,0.964112,423.533,438.047
2006-01-06,0.964102,378.413,378.413
2006-01-07,0.964093,345.14,345.14
2006-01-08,0.965648,314.74,291.732
2006-01-09,0.965638,276.296,276.296
2006-01-10,0.965628,238.33,238.33
2006-01-11,0.965619,198.784,198.784
2006-01-12,0.965609,183.82,183.82
2006-01-13,0.965599,169.056,169.056
2006-01-14,0.965589,167.216,167.216
2006-01-15,0.965579,175.542,175.542
2006-01-16,0.96557,182.784,182.784
2006-01-17,0.96556,194.05,194.05
2006-01-18,0.962129,381.065,431.347
2006-01-19,0.958449,941.107,995.053
2006-01-20,0.961826,918.737,868.958
2006-01-21,0.963453,810.144,786.085
2006-01-22,0.961714,697.249,722.666
2006-01-23,0.961315,730.326,736.054
2006-01-24,0.958422,841.533,883.9
2006-01-25,0.955129,1170.59,1218.86
2006-01-26,0.959029,964.852,907.387
2006-01-27,0.959453,805.842,799.471
2006-01-28,0.962538,663.34,617.843
2006-01-29,0.964205,537.085,512.435
2006-01-30,0.963017,528.872,546.187
2006-01-31,0.961601,681.823,702.492
2006-02-01,0.963585,640.433,611.136
2006-02-02,0.962284,552.734,571.712
2006-02-03,0.96357,485.051,465.998
2006-02-04,0.96356,407.213,407.213
2006-02-05,0.963551,378.589,378.589
2006-02-06,0.963541,423.615,423.615
2006-02-07,0.960588,533.977,577.243
2006-02-08,0.960149,845.101,851.399
2006-02-09,0.962938,773.062,731.923
2006-02-10,0.965562,650.76,612.045
2006-02-11,0.963048,547.324,584.14
2006-02-12,0.961617,540.83,561.719
2006-02-13,0.961607,688.496,688.496
2006-02-14,0.961597,646.252,646.252
2006-02-15,0.96286,555.13,536.431
2006-02-16,0.96285,505.692,505.692
2006-02-17,0.964802,420.13,391.285
2006-02-18,0.964793,364.054,364.054
2006-02-19,0.964783,329.688,329.688
2006-02-20,0.964773,295.859,295.859
2006-02-21,0.964763,272.313,272.313
2006-02-22,0.964753,257.833,257.833
2006-02-23,0.964744,337.399,337.399
2006-02-24,0.957654,862.037,966.102
2006-02-25,0.956339,1141.56,1160.75
2006-02-26,0.966199,1365.3,1220.22
2006-02-27,0.967759,1400.28,1377.2
2006-02-28,0.95921,1029.73,1155.25
2006-03-01,0.962079,762.532,720.219
2006-03-02,0.962068,608.161,608.161
2006-03-03,0.963369,502.627,483.363
2006-03-04,0.962748,410.119,419.09
2006-03-05,0.965442,358.789,319.04
2006-03-06,0.965431,309.192,309.192
2006-03-07,0.965421,256.892,256.892
2006-03-08,0.965411,234.63,234.63
2006-03-09,0.9654,210.701,210.701
2006-03-10,0.96539,190.302,190.302
2006-03-11,0.965379,177.972,177.972
2006-03-12,0.965369,171.527,171.527
2006-03-13,0.965624,162.388,158.493
2006-03-14,0.965613,154.603,154.603
2006-03-15,0.965603,159.14,159.14
2006-03-16,0.965592,192.435,192.435
2006-03-17,0.965582,210.053,210.053
2006-03-18,0.965572,207.777,207.777
2006-03-19,0.965561,208.947,208.947
2006-03-20,0.965551,219.339,219.339
2006-03-21,0.96554,275.206,275.206
2006-03-22,0.957969,830.848,941.983
2006-03-23,0.964682,1476.02,1377.2
2006-03-24,0.958394,1280.02,1372.29
2006-03-25,0.964189,969.454,884.12
2006-03-26,0.959337,775.656,846.834
2006-03-27,0.962383,659.973,615.038
2006-03-28,0.963828,544.339,522.953
2006-03-29,0.963817,483.923,483.923
2006-03-30,0.963807,394.508,394.508
2006-03-31,0.965626,356.877,329.983
2006-04-01,0.965616,316.553,316.553
2006-04-02,0.965604,283.009,283.009
2006-04-03,0.965591,254.798,254.798
2006-04-04,0.965579,224.234,224.234
2006-04-05,0.965567,211.479,211.479
2006-04-06,0.965555,215.226,215.226
2006-04-07,0.965542,214.577,214.577
2006-04-08,0.96553,210.262,210.262
2006-04-09,0.965518,259.918,259.918
2006-04-10,0.965506,331.477,331.477
2006-04-11,0.965494,286.032,286.032
2006-04-12,0.965482,243.997,243.997
2006-04-13,0.965469,222.354,222.354
2006-04-14,0.965457,208.269,208.269
2006-04-15,0.965445,191.588,191.588
2006-04-16,0.965433,173.865,173.865
2006-04-17,0.965585,158.558,156.145
2006-04-18,0.965573,146.974,146.974
2006-04-19,0.96562,137.456,136.582
2006-04-20,0.96561,131.322,131.286
2006-04-21,0.965656,133.85,132.994
2006-04-22,0.965644,142.109,142.109
2006-04-23,0.965632,142.321,142.321
2006-04-24,0.96562,182.275,182.275
2006-04-25,0.965607,244.065,244.065
2006-04-26,0.965595,285.246,285.246
2006-04-27,0.965583,303.588,303.588
2006-04-28,0.965571,291.257,291.257
2006-04-29,0.965558,261.57,261.57
2006-04-30,0.965546,234.959,234.959
2006-05-01,0.965534,220.884,220.884
2006-05-02,0.965522,209.14,209.14
2006-05-03,0.96551,191.773,191.773
2006-05-04,0.965497,171.674,171.674
2006-05-05,0.965485,155.947,155.947
2006-05-06,0.965587,146.602,144.926
2006-05-07,0.965574,143.403,143.403
2006-05-08,0.965562,143.922,143.922
2006-05-09,0.96555,147.761,147.761
2006-05-10,0.965538,154.962,154.962
2006-05-11,0.965525,203.871,203.871
2006-05-12,0.965513,259.526,259.526
2006-05-13,0.965501,254.377,254.377
2006-05-14,0.965488,234.697,234.697
2006-05-15,0.965476,220.143,220.143
2006-05-16,0.965464,208.882,208.882
2006-05-17,0.965452,197.848,197.848
2006-05-18,0.965439,189.176,189.176
2006-05-19,0.965427,184.34,184.34
2006-05-20,0.965415,177.301,177.301
2006-05-21,0.965403,164.917,164.917
2006-05-22,0.965659,149.829,145.874
2006-05-23,0.965647,135.61,135.61
2006-05-24,0.965388,128.381,132.012
2006-05-25,0.965722,120.618,115.519
2006-05-26,0.965703,116.27,116.373
2006-05-27,0.965699,111.927,111.803
2006-05-28,0.965596,107.676,109.01
2006-05-29,0.965289,104.679,109.01
2006-05-30,0.964932,103.937,109.01
2006-05-31,0.964569,103.854,109.01
2006-06-01,0.964171,103.34,109.01
2006-06-02,0.963746,102.973,109.01
2006-06-03,0.96334,103.238,109.01
2006-06-04,0.962902,102.774,109.01
2006-06-05,0.96242,102.123,109.01
2006-06-06,0.961899,101.56,109.01
2006-06-07,0.961347,101.106,109.01
2006-06-08,0.960812,101.349,109.01
2006-06-09,0.960279,101.376,109.01
2006-06-10,0.959702,100.748,109.01
2006-06-11,0.959092,100.263,109.01
2006-06-12,0.958463,99.9793,109.01
2006-06-13,0.957834,99.9821,109.01
2006-06-14,0.957331,101.817,109.01
2006-06-15,0.956852,102.176,109.01
2006-06-16,0.956255,100.448,109.01
2006-06-17,0.955646,100.269,109.01
2006-06-18,0.955044,100.373,109.01
2006-06-19,0.954421,100.063,109.01
2006-06-20,0.95384,100.672,109.01
2006-06-21,0.953263,100.728,109.01
2006-06-22,0.952643,100.115,109.01
2006-06-23,0.951991,99.6378,109.01
2006-06-24,0.951339,99.6466,109.01
2006-06-25,0.950698,99.7891,109.01
2006-06-26,0.950129,100.846,109.01
2006-06-27,0.949639,102.011,109.01
2006-06-28,0.949095,101.204,109.01
2006-06-29,0.948457,99.8538,109.01
2006-06-30,0.947739,98.6711,109.01
2006-07-01,0.947025,98.7203,109.01
2006-07-02,0.946309,98.6999,109.01
2006-07-03,0.945546,98.0217,109.01
2006-07-04,0.944768,97.795,109.01
2006-07-05,0.94402,98.2322,109.01
2006-07-06,0.943302,98.6636,109.01
2006-07-07,0.942652,99.6571,109.01
2006-07-08,0.942003,99.6776,109.01
2006-07-09,0.941274,98.5026,109.01
2006-07-10,0.94054,98.426,109.01
2006-07-11,0.939812,98.5273,109.01
2006-07-12,0.939024,97.652,109.01
2006-07-13,0.938185,96.9129,109.01
2006-07-14,0.937335,96.7471,109.01
2006-07-15,0.936473,96.5772,109.01
2006-07-16,0.935636,96.9196,109.01
2006-07-17,0.934836,97.4761,109.01
2006-07-18,0.934034,97.439,109.01
2006-07-19,0.933232,97.4383,109.01
2006-07-20,0.932421,97.3139,109.01
2006-07-21,0.931604,97.2225,109.01
2006-07-22,0.930778,97.0953,109.01
2006-07-23,0.929979,97.4824,109.01
2006-07-24,0.929306,99.3215,109.01
2006-07-25,0.928678,99.9845,109.01
2006-07-26,0.928049,99.9665,109.01
2006-07-27,0.927393,99.567,109.01
2006-07-28,0.926668,98.569,109.01
2006-07-29,0.925852,97.2309,109.01
2006-07-30,0.925119,98.4355,109.01
2006-07-31,0.924557,100.945,109.01
2006-08-01,0.923998,101.001,109.01
