date,storage,inflow,outflow
2000-01-05,0.830437,12.7394,21.4881
2000-01-06,0.829912,12.7718,21.4881
2000-01-07,0.829392,12.8523,21.4881
2000-01-08,0.828966,14.4409,21.4881
2000-01-09,0.828801,18.8123,21.4881
2000-01-10,0.828889,23.056,21.4881
2000-01-11,0.829066,24.5649,21.4881
2000-01-12,0.829174,23.3951,21.4881
2000-01-13,0.829126,20.7743,21.4881
2000-01-14,0.828927,18.3563,21.4881
2000-01-15,0.828627,16.5484,21.4881
2000-01-16,0.828261,15.4596,21.4881
2000-01-17,0.827862,14.8721,21.4881
2000-01-18,0.827436,14.4433,21.4881
2000-01-19,0.826986,14.0287,21.4881
2000-01-20,0.826511,13.6113,21.4881
2000-01-21,0.826003,13.1266,21.4881
2000-01-22,0.825488,12.9447,21.4881
2000-01-23,0.82497,12.9253,21.4881
2000-01-24,0.824436,12.768,21.4881
2000-01-25,0.823909,12.7414,21.4881
2000-01-26,0.823383,12.7681,21.4881
2000-01-27,0.822868,12.9404,21.4881
2000-01-28,0.82245,14.5661,21.4881
2000-01-29,0.822167,16.8363,21.4881
2000-01-30,0.821961,18.1232,21.4881
2000-01-31,0.821783,18.5939,21.4881
2000-02-01,0.82155,17.6742,21.4881
2000-02-02,0.821286,17.1694,21.4881
2000-02-03,0.821032,17.3222,21.4881
2000-02-04,0.82076,17.0317,21.4881
2000-02-05,0.820447,16.3475,21.4881
2000-02-06,0.820088,15.5711,21.4881
2000-02-07,0.819697,15.0432,21.4881
2000-02-08,0.819283,14.6401,21.4881
2000-02-09,0.818841,14.2253,21.4881
2000-02-10,0.818363,13.7483,21.4881
2000-02-11,0.817854,13.2018,21.4881
2000-02-12,0.81733,12.8181,21.4881
2000-02-13,0.8168,12.7253,21.4881
2000-02-14,0.816255,12.5952,21.4881
2000-02-15,0.815702,12.396,21.4881
2000-02-16,0.815122,12.1928,21.4881
2000-02-17,0.814538,11.9741,21.4881
2000-02-18,0.813954,11.9017,21.4881
2000-02-19,0.813366,11.8989,21.4881
2000-02-20,0.81277,11.8035,21.4881
2000-02-21,0.812153,11.5486,21.4881
2000-02-22,0.81154,11.5237,21.4881
2000-02-23,0.81093,11.6128,21.4881
2000-02-24,0.810403,12.8863,21.4881
2000-02-25,0.810012,15.2445,21.4881
2000-02-26,0.809741,17.1386,21.4881
2000-02-27,0.809753,21.9021,21.4881
2000-02-28,0.809973,25.4841,21.4881
2000-02-29,0.81008,23.7997,21.4881
2000-03-01,0.810091,21.8917,21.4881
2000-03-02,0.809962,19.64,21.4881
2000-03-03,0.8097,17.3492,21.4881
2000-03-04,0.809336,15.5782,21.4881
2000-03-05,0.808895,14.361,21.4881
2000-03-06,0.808404,13.5715,21.4881
2000-03-07,0.80789,13.0669,21.4881
2000-03-08,0.80734,12.6822,21.4881
2000-03-09,0.806858,13.6754,21.4881
2000-03-10,0.806466,15.209,21.4881
2000-03-11,0.80611,15.9679,21.4881
2000-03-12,0.805811,16.6934,21.4881
2000-03-13,0.805453,16.0595,21.4881
2000-03-14,0.805067,15.1218,21.4881
2000-03-15,0.804646,14.5901,21.4881
2000-03-16,0.804192,14.2251,21.4881
2000-03-17,0.803755,14.4375,21.4881
2000-03-18,0.803508,17.453,21.4881
2000-03-19,0.803415,20.1111,21.4881
2000-03-20,0.803259,19.0859,21.4881
2000-03-21,0.802965,17.2292,21.4881
2000-03-22,0.802601,15.6669,21.4881
2000-03-23,0.802202,14.8941,21.4881
2000-03-24,0.801808,14.9968,21.4881
2000-03-25,0.80145,15.593,21.4881
2000-03-26,0.801063,15.0887,21.4881
2000-03-27,0.800631,14.3504,21.4881
2000-03-28,0.800146,13.4616,21.4881
2000-03-29,0.799611,12.6364,21.4881
2000-03-30,0.799088,12.8256,21.4881
2000-03-31,0.798599,13.3891,21.4881
2000-04-01,0.798118,13.5272,21.4881
2000-04-02,0.797735,15.1749,21.4881
2000-04-03,0.79752,17.9974,21.4881
2000-04-04,0.797405,19.6624,21.4881
2000-04-05,0.797273,19.3974,21.4881
2000-04-06,0.797038,17.667,21.4881
2000-04-07,0.796695,15.8599,21.4881
2000-04-08,0.796255,14.2339,21.4881
2000-04-09,0.795721,12.6523,21.4881
2000-04-10,0.795125,11.6175,21.4881
2000-04-11,0.794513,11.3411,21.4881
2000-04-12,0.793903,11.3642,21.4881
2000-04-13,0.793493,14.723,21.4881
2000-04-14,0.793404,20.1148,21.4881
2000-04-15,0.793507,23.3477,21.4881
2000-04-16,0.793674,24.4029,21.4881
2000-04-17,0.793689,21.864,21.4881
2000-04-18,0.793503,18.4821,21.4881
2000-04-19,0.793158,15.8336,21.4881
2000-04-20,0.792697,13.8765,21.4881
2000-04-21,0.792149,12.427,21.4881
2000-04-22,0.791548,11.522,21.4881
2000-04-23,0.790908,10.9084,21.4881
2000-04-24,0.790246,10.4986,21.4881
2000-04-25,0.789564,10.1812,21.4881
2000-04-26,0.788872,10.008,21.4881
2000-04-27,0.78817,9.834,21.4881
2000-04-28,0.787455,9.60905,21.4881
2000-04-29,0.78674,9.60738,21.4881
2000-04-30,0.786031,9.7441,21.4881
2000-05-01,0.785382,10.7425,21.4881
2000-05-02,0.785713,27.1676,21.4881
2000-05-03,0.787332,48.7804,21.4881
2000-05-04,0.789441,57.0185,21.4881
2000-05-05,0.791744,60.2753,21.4881
2000-05-06,0.79373,54.9935,21.4881
2000-05-07,0.795192,46.2044,21.4881
2000-05-08,0.796164,38.0661,21.4881
2000-05-09,0.796687,30.6512,21.4881
2000-05-10,0.796895,25.1145,21.4881
2000-05-11,0.796861,21.323,21.4881
2000-05-12,0.796632,18.2386,21.4881
2000-05-13,0.796275,15.9444,21.4881
2000-05-14,0.795841,14.3482,21.4881
2000-05-15,0.795307,12.9541,21.4881
2000-05-16,0.794705,11.7935,21.4881
2000-05-17,0.794034,10.7738,21.4881
2000-05-18,0.793291,9.63532,21.4881
2000-05-19,0.792534,8.98484,21.4881
2000-05-20,0.791957,11.9255,21.4881
2000-05-21,0.792018,22.6548,21.4881
2000-05-22,0.792938,37.1514,21.4881
2000-05-23,0.794412,46.7549,21.4881
2000-05-24,0.795738,44.5342,21.4881
2000-05-25,0.796533,35.8096,21.4881
2000-05-26,0.796897,28.0283,21.4881
2000-05-27,0.796957,22.7027,21.4881
2000-05-28,0.796773,18.8305,21.4881
2000-05-29,0.796543,17.9712,21.4881
2000-05-30,0.796302,18.1211,21.4881
2000-05-31,0.795933,16.5718,21.4881
2000-06-01,0.795483,15.1332,21.4881
2000-06-02,0.794981,13.4756,21.4881
2000-06-03,0.794419,12.1993,21.4881
2000-06-04,0.79382,11.5557,21.4881
2000-06-05,0.793305,12.9795,21.4881
2000-06-06,0.793042,17.2008,21.4881
2000-06-07,0.792974,20.4709,21.4881
2000-06-08,0.792956,21.3218,21.4881
2000-06-09,0.792931,21.3328,21.4881
2000-06-10,0.792926,21.553,21.4881
2000-06-11,0.793136,25.1505,21.4881
2000-06-12,0.793658,30.3962,21.4881
2000-06-13,0.794478,35.3838,21.4881
2000-06-14,0.79539,37.1269,21.4881
2000-06-15,0.796125,33.9586,21.4881
2000-06-16,0.796563,29.1021,21.4881
2000-06-17,0.796724,24.373,21.4881
2000-06-18,0.796695,21.1306,21.4881
2000-06-19,0.796564,19.4155,21.4881
2000-06-20,0.796382,18.5569,21.4881
2000-06-21,0.796179,18.3378,21.4881
2000-06-22,0.795941,17.7483,21.4881
2000-06-23,0.795593,16.1055,21.4881
2000-06-24,0.795099,13.9566,21.4881
2000-06-25,0.794437,11.8177,21.4881
2000-06-26,0.79369,10.1067,21.4881
2000-06-27,0.792929,9.07134,21.4881
2000-06-28,0.792137,8.57721,21.4881
2000-06-29,0.791319,8.30781,21.4881
2000-06-30,0.79053,8.37441,21.4881
2000-07-01,0.789756,8.63152,21.4881
2000-07-02,0.78899,8.81011,21.4881
2000-07-03,0.788223,8.91622,21.4881
2000-07-04,0.787442,8.76207,21.4881
2000-07-05,0.786625,8.34996,21.4881
2000-07-06,0.785771,7.9276,21.4881
2000-07-07,0.78489,7.55079,21.4881
2000-07-08,0.784008,7.30844,21.4881
2000-07-09,0.783116,7.26571,21.4881
2000-07-10,0.782194,7.17676,21.4881
2000-07-11,0.781246,6.91063,21.4881
2000-07-12,0.78025,6.41192,21.4881
2000-07-13,0.779266,5.91534,21.4881
2000-07-14,0.778296,5.76299,21.4881
2000-07-15,0.777331,5.89527,21.4881
2000-07-16,0.776354,6.15365,21.4881
2000-07-17,0.77529,6.0074,21.4881
2000-07-18,0.774136,5.11027,21.4881
2000-07-19,0.772936,4.00372,21.4881
2000-07-20,0.771668,2.9952,21.4881
2000-07-21,0.770348,2.14458,21.4881
2000-07-22,0.768979,1.51752,21.4881
2000-07-23,0.767578,1.09497,21.4881
2000-07-24,0.76624,0.946304,21.4881
2000-07-25,0.76486,1.01966,21.4881
2000-07-26,0.763414,1.01965,21.4881
2000-07-27,0.761968,0.894366,21.4881
2000-07-28,0.760499,0.585267,21.4881
2000-07-29,0.759007,0.250849,21.4881
2000-07-30,0.757655,0.0889067,21.4881
2000-07-31,0.756352,0.107173,21.4881
2000-08-01,0.755069,0.507475,21.4881
2000-08-02,0.753822,2.28478,21.4881
2000-08-03,0.752616,4.22106,21.4881
2000-08-04,0.751346,3.989,21.4881
2000-08-05,0.750007,2.61387,21.4881
2000-08-06,0.748574,1.37851,21.4881
2000-08-07,0.747147,0.563005,21.4881
2000-08-08,0.74573,0.185347,21.4881
2000-08-09,0.744276,0.0760929,21.4881
2000-08-10,0.742844,0.0717812,21.4881
2000-08-11,0.741353,0.0700841,21.4881
2000-08-12,0.739836,0.0446852,21.4881
2000-08-13,0.738328,0.0168957,21.4881
2000-08-14,0.736911,0.00708276,21.4881
2000-08-15,0.735462,0.00475557,21.4881
2000-08-16,0.734003,0.00429723,21.4881
2000-08-17,0.732561,0.0107565,21.4881
2000-08-18,0.731133,0.0293871,21.4881
2000-08-19,0.729697,0.0550244,21.4881
2000-08-20,0.72819,0.0730107,21.4881
2000-08-21,0.726674,0.0566174,21.4881
2000-08-22,0.725162,0.0217113,21.4881
2000-08-23,0.72373,0.00446352,21.4881
2000-08-24,0.722334,0.0031862,21.4881
2000-08-25,0.720934,0.00463573,21.4881
2000-08-26,0.719539,0.0265819,21.4881
2000-08-27,0.718106,0.178768,21.4881
2000-08-28,0.716643,0.427916,21.4881
2000-08-29,0.715176,0.429317,21.4881
2000-08-30,0.713699,0.236089,21.4881
2000-08-31,0.712301,0.0901265,21.4881
2000-09-01,0.71088,0.051135,21.4881
2000-09-02,0.70943,0.0528985,21.4881
2000-09-03,0.707937,0.0781622,21.4881
2000-09-04,0.706454,0.0865729,21.4881
2000-09-05,0.705011,0.0635761,21.4881
2000-09-06,0.703567,0.0401294,21.4881
2000-09-07,0.702118,0.0251981,21.4881
2000-09-08,0.700722,0.0249187,21.4881
2000-09-09,0.699353,0.0607936,21.4881
2000-09-10,0.697988,0.215781,21.4881
2000-09-11,0.696641,0.695415,21.4881
2000-09-12,0.695404,1.66739,21.4881
2000-09-13,0.694204,2.86076,21.4881
2000-09-14,0.693183,4.63744,21.4881
2000-09-15,0.692302,7.36138,21.4881
2000-09-16,0.691555,9.19855,21.4881
2000-09-17,0.69078,9.99961,21.4881
2000-09-18,0.689971,9.43025,21.4881
2000-09-19,0.689075,8.35508,21.4881
2000-09-20,0.688168,7.29754,21.4881
2000-09-21,0.687275,6.99036,21.4881
2000-09-22,0.686421,7.48004,21.4881
2000-09-23,0.685528,7.93117,21.4881
2000-09-24,0.684694,7.92589,21.4881
2000-09-25,0.68391,8.54247,21.4881
2000-09-26,0.683205,10.1585,21.4881
2000-09-27,0.682582,12.2723,21.4881
2000-09-28,0.682005,12.9362,21.4881
2000-09-29,0.681428,12.5192,21.4881
2000-09-30,0.680816,11.7699,21.4881
2000-10-01,0.680151,11.1535,21.4881
2000-10-02,0.679457,10.6089,21.4881
2000-10-03,0.678717,10.0012,21.4881
2000-10-04,0.677965,9.39278,21.4881
2000-10-05,0.67718,8.96333,21.4881
2000-10-06,0.676417,8.83822,21.4881
2000-10-07,0.675695,9.49345,21.4881
2000-10-08,0.675044,10.6743,21.4881
2000-10-09,0.674509,12.6254,21.4881
2000-10-10,0.674095,14.65,21.4881
2000-10-11,0.673734,15.5829,21.4881
2000-10-12,0.673401,16.0168,21.4881
2000-10-13,0.673039,15.5897,21.4881
2000-10-14,0.672615,14.6271,21.4881
2000-10-15,0.672145,13.7173,21.4881
2000-10-16,0.671633,13.0088,21.4881
2000-10-17,0.671206,14.4373,21.4881
2000-10-18,0.670968,17.6067,21.4881
2000-10-19,0.670823,19.1573,21.4881
2000-10-20,0.670755,20.4694,21.4881
2000-10-21,0.670718,20.9741,21.4881
2000-10-22,0.670662,20.6615,21.4881
2000-10-23,0.670595,20.4721,21.4881
2000-10-24,0.670526,20.4538,21.4881
2000-10-25,0.670426,19.9218,21.4881
2000-10-26,0.670264,18.8803,21.4881
2000-10-27,0.670045,17.9211,21.4881
2000-10-28,0.669759,16.7919,21.488
2000-10-29,0.669409,15.7257,21.4829
2000-10-30,0.669012,14.9211,21.4743
2000-10-31,0.668576,14.259,21.4647
2000-11-01,0.668109,13.739,21.4544
2000-11-02,0.667648,13.8038,21.4437
2000-11-03,0.667299,15.6768,21.4344
2000-11-04,0.667454,24.1283,21.4319
2000-11-05,0.66846,38.4159,21.4468
2000-11-06,0.670015,47.6853,21.4775
2000-11-07,0.671924,53.6097,21.4881
2000-11-08,0.67506,74.2254,21.4881
2000-11-09,0.682758,150.778,21.4881
2000-11-10,0.691786,173.094,21.4881
2000-11-11,0.698731,138.128,21.4881
2000-11-12,0.704015,110.262,21.4881
2000-11-13,0.708109,90.2965,21.4881
2000-11-14,0.711424,77.212,21.4881
2000-11-15,0.714317,70.1499,21.4881
2000-11-16,0.716804,63.3106,21.4881
2000-11-17,0.718742,54.1104,21.4881
2000-11-18,0.720164,45.4579,21.4881
2000-11-19,0.72145,43.1645,21.4881
2000-11-20,0.723711,59.5222,21.4881
2000-11-21,0.731208,147.41,21.4881
2000-11-22,0.741375,192.219,21.4881
2000-11-23,0.750047,167.107,21.4881
2000-11-24,0.758097,156.684,21.4881
2000-11-25,0.765965,153.64,21.4881
2000-11-26,0.773912,154.952,21.4881
2000-11-27,0.781925,156.064,21.4881
2000-11-28,0.789755,152.983,21.4881
2000-11-29,0.797315,148.469,21.4881
2000-11-30,0.804631,144.369,21.4881
2000-12-01,0.811685,139.954,21.4881
2000-12-02,0.818028,128.032,21.4881
2000-12-03,0.822953,104.226,21.4881
2000-12-04,0.826648,83.5727,21.4881
2000-12-05,0.829417,68.0541,21.4881
2000-12-06,0.831478,56.1554,21.4881
2000-12-07,0.832991,46.968,21.4881
2000-12-08,0.834094,40.0675,21.4881
2000-12-09,0.834879,34.7451,21.4881
2000-12-10,0.835403,30.3803,21.4881
2000-12-11,0.835696,26.4878,21.4881
2000-12-12,0.835778,22.935,21.4881
2000-12-13,0.835695,20.1925,21.4881
2000-12-14,0.835523,18.6709,21.4881
2000-12-15,0.835351,18.6971,21.4881
2000-12-16,0.835248,19.8435,21.4881
2000-12-17,0.83521,20.9256,21.4881
2000-12-18,0.835166,20.8388,21.4881
2000-12-19,0.835052,19.6507,21.4881
2000-12-20,0.834848,18.161,21.4881
2000-12-21,0.834577,17.0096,21.4881
2000-12-22,0.834255,16.1765,21.4881
2000-12-23,0.833903,15.6589,21.4881
2000-12-24,0.833535,15.4013,21.4881
2000-12-25,0.83319,15.7785,21.4881
2000-12-26,0.833125,20.4845,21.4881
2000-12-27,0.833714,31.4555,21.4881
2000-12-28,0.836351,65.8326,21.4881
2000-12-29,0.84516,169.398,21.4881
2000-12-30,0.857636,230.948,21.4881
2000-12-31,0.86918,228.259,34.432
2001-01-01,0.877378,197.857,60.2
2001-01-02,0.882854,169.596,77.5993
2001-01-03,0.887142,162.188,90.1412
2001-01-04,0.890502,156.76,100.296
2001-01-05,0.892333,137.86,107.044
2001-01-06,0.892378,109.946,109.105
2001-01-07,0.892073,85.8931,90.9301
2001-01-08,0.892068,66.7713,66.7713
2001-01-09,0.892063,51.8549,51.8549
2001-01-10,0.892058,40.7513,40.7513
2001-01-11,0.892052,35.705,35.705
2001-01-12,0.892047,35.5248,35.5248
2001-01-13,0.892042,51.7523,51.7523
2001-01-14,0.89181,93.8547,97.674
2001-01-15,0.893435,136.801,109.434
2001-01-16,0.895667,152.757,115.224
2001-01-17,0.897233,146.594,120.231
2001-01-18,0.898172,139.249,123.395
2001-01-19,0.898966,138.835,125.423
2001-01-20,0.901716,176.39,130.151
2001-01-21,0.905903,210.734,140.388
2001-01-22,0.909702,214.962,151.123
2001-01-23,0.912692,210.391,160.121
2001-01-24,0.914606,198.687,166.482
2001-01-25,0.915279,181.133,169.76
2001-01-26,0.914652,147.227,157.66
2001-01-27,0.914647,112.867,112.867
2001-01-28,0.914642,88.9902,88.9902
2001-01-29,0.914637,73.0556,73.0556
2001-01-30,0.914632,67.1184,67.1184
2001-01-31,0.914389,99.3595,103.347
2001-02-01,0.917796,228.789,171.518
2001-02-02,0.925283,314.21,188.456
2001-02-03,0.931476,311.254,207.227
2001-02-04,0.935566,289.039,220.296
2001-02-05,0.937617,262.805,228.28
2001-02-06,0.937523,228.828,230.294
2001-02-07,0.936666,187.523,201.808
2001-02-08,0.93666,142.752,142.752
2001-02-09,0.936653,109.631,109.631
2001-02-10,0.936647,85.6798,85.6798
2001-02-11,0.936641,68.2754,68.2754
2001-02-12,0.936635,57.2451,57.2451
2001-02-13,0.936629,50.3645,50.3645
2001-02-14,0.936622,46.5052,46.5052
2001-02-15,0.936616,45.6462,45.6462
2001-02-16,0.93661,45.7136,45.7136
2001-02-17,0.936604,48.957,48.957
2001-02-18,0.936598,56.3609,56.3609
2001-02-19,0.936591,99.9916,99.9916
2001-02-20,0.935891,181.673,193.323
2001-02-21,0.936106,229.343,225.629
2001-02-22,0.936058,225.343,226.044
2001-02-23,0.935416,214.289,224.968
2001-02-24,0.934223,202.532,222.44
2001-02-25,0.933561,180.242,191.254
2001-02-26,0.932353,183.895,204.063
2001-02-27,0.93185,206.384,214.718
2001-02-28,0.933658,247.456,217.007
2001-03-01,0.935884,260.475,223.018
2001-03-02,0.937635,257.654,228.173
2001-03-03,0.939218,259.221,232.566
2001-03-04,0.941156,269.825,237.191
2001-03-05,0.943584,284.08,243.251
2001-03-06,0.946346,296.725,250.268
2001-03-07,0.949139,304.835,257.871
2001-03-08,0.951236,299.688,264.389
2001-03-09,0.952594,291.625,268.751
2001-03-10,0.95333,283.938,271.491
2001-03-11,0.953057,267.364,271.842
2001-03-12,0.953123,272.574,271.375
2001-03-13,0.953614,280.538,272.21
2001-03-14,0.956179,319.223,276.07
2001-03-15,0.962068,387.526,288.602
2001-03-16,0.967933,403.009,304.481
2001-03-17,0.97288,391.71,308.6
2001-03-18,0.975985,360.8,308.6
2001-03-19,0.975707,304.025,308.6
2001-03-20,0.972999,257.52,302.862
2001-03-21,0.97032,224.357,269.229
2001-03-22,0.967933,199.821,239.785
2001-03-23,0.967927,176.056,176.056
2001-03-24,0.967921,150.672,150.672
2001-03-25,0.967916,127.715,127.715
2001-03-26,0.96791,105.82,105.82
2001-03-27,0.967904,87.2743,87.2743
2001-03-28,0.967899,77.0965,77.0965
2001-03-29,0.967893,82.9023,82.9023
2001-03-30,0.967887,123.236,123.236
2001-03-31,0.967882,163.764,163.764
2001-04-01,0.967876,178.049,178.049
2001-04-02,0.967869,174.192,174.192
2001-04-03,0.967862,162.699,162.699
2001-04-04,0.967855,150.549,150.549
2001-04-05,0.967848,136.298,136.298
2001-04-06,0.967841,117.609,117.609
2001-04-07,0.967834,97.1028,97.1028
2001-04-08,0.967827,78.2618,78.2618
2001-04-09,0.96782,61.8346,61.8346
2001-04-10,0.967814,48.6736,48.6736
2001-04-11,0.967807,38.5045,38.5045
2001-04-12,0.9678,31.7715,31.7715
2001-04-13,0.967793,29.0396,29.0396
2001-04-14,0.967786,30.3685,30.3685
2001-04-15,0.967779,34.6233,34.6233
2001-04-16,0.967772,37.2627,37.2627
2001-04-17,0.967765,37.97,37.97
2001-04-18,0.967758,39.5292,39.5292
2001-04-19,0.967751,41.7692,41.7692
2001-04-20,0.967744,42.7482,42.7482
2001-04-21,0.967737,40.2568,40.2568
2001-04-22,0.96773,35.2707,35.2707
2001-04-23,0.967723,29.8188,29.8188
2001-04-24,0.967716,28.2188,28.2188
2001-04-25,0.967709,48.5793,48.5793
2001-04-26,0.967702,170.104,170.104
2001-04-27,0.967232,231.224,239.004
2001-04-28,0.967225,210.08,210.08
2001-04-29,0.967218,185.047,185.047
2001-04-30,0.967211,151.637,151.637
2001-05-01,0.967204,117.547,117.547
2001-05-02,0.967197,91.0849,91.0849
2001-05-03,0.967189,70.3551,70.3551
2001-05-04,0.967182,54.4608,54.4608
2001-05-05,0.967175,43.4509,43.4509
2001-05-06,0.967168,38.4829,38.4829
2001-05-07,0.967161,49.7645,49.7645
2001-05-08,0.967153,113.113,113.113
2001-05-09,0.967146,158.023,158.023
2001-05-10,0.966223,234.507,249.875
2001-05-11,0.964412,273.497,303.763
2001-05-12,0.962568,268.178,299.007
2001-05-13,0.960355,256.535,293.552
2001-05-14,0.959891,223.027,230.703
2001-05-15,0.959883,170.365,170.365
2001-05-16,0.959876,127.33,127.33
2001-05-17,0.959869,94.8388,94.8388
2001-05-18,0.959862,70.8763,70.8763
2001-05-19,0.959854,53.4556,53.4556
2001-05-20,0.959847,40.9741,40.9741
2001-05-21,0.95984,31.8227,31.8227
2001-05-22,0.959833,25.6628,25.6628
2001-05-23,0.959803,21.6778,22.0462
2001-05-24,0.959653,19.0763,21.4881
2001-05-25,0.95943,17.8822,21.4881
2001-05-26,0.959168,17.207,21.4881
2001-05-27,0.958908,17.2369,21.4881
2001-05-28,0.95865,17.2915,21.4881
2001-05-29,0.958389,17.2299,21.4881
2001-05-30,0.958177,18.0441,21.4881
2001-05-31,0.957963,18.0295,21.4881
2001-06-01,0.957752,18.0611,21.4881
2001-06-02,0.957567,18.525,21.4881
2001-06-03,0.957397,18.7678,21.4881
2001-06-04,0.957232,18.954,21.4881
2001-06-05,0.956972,17.5555,21.4881
2001-06-06,0.956606,15.6005,21.4881
2001-06-07,0.956169,14.2863,21.4881
2001-06-08,0.955708,13.8965,21.4881
2001-06-09,0.955352,15.6421,21.4881
2001-06-10,0.955113,17.6082,21.4881
2001-06-11,0.954809,16.9632,21.4881
2001-06-12,0.954346,15.0418,21.4881
2001-06-13,0.953737,12.4144,21.4881
2001-06-14,0.952914,9.93475,21.4881
2001-06-15,0.952104,8.28397,21.4881
2001-06-16,0.951317,8.4641,21.4881
2001-06-17,0.950467,9.12818,21.4881
2001-06-18,0.949619,9.22273,21.4881
2001-06-19,0.948736,8.86662,21.4881
2001-06-20,0.94778,7.77824,21.4881
2001-06-21,0.946704,6.48403,21.4881
2001-06-22,0.945663,5.50476,21.4881
2001-06-23,0.944665,5.47247,21.4881
2001-06-24,0.943584,5.7833,21.4881
2001-06-25,0.942451,5.72034,21.4881
2001-06-26,0.9413,5.15456,21.4881
2001-06-27,0.940074,4.12263,21.4881
2001-06-28,0.938777,3.06508,21.4881
2001-06-29,0.93747,2.24557,21.4881
2001-06-30,0.936155,1.85542,21.4881
2001-07-01,0.934842,1.72579,21.4881
2001-07-02,0.9336,2.31159,21.4881
2001-07-03,0.932516,4.19794,21.4881
2001-07-04,0.931424,5.70246,21.4881
2001-07-05,0.930323,6.08495,21.4881
2001-07-06,0.929187,5.60315,21.4881
2001-07-07,0.927935,4.26967,21.4881
2001-07-08,0.926536,2.61789,21.4881
2001-07-09,0.925044,1.21994,21.4881
2001-07-10,0.923518,0.364932,21.4881
2001-07-11,0.922004,0.0431526,21.4881
2001-07-12,0.920496,0.00355092,21.4881
2001-07-13,0.91901,0.00249649,21.4881
2001-07-14,0.917563,0.00158595,21.4881
2001-07-15,0.916184,0.00182362,21.4881
2001-07-16,0.914664,0.0020758,21.4881
2001-07-17,0.913076,0.00242768,21.4881
2001-07-18,0.911564,0.00221496,21.4881
2001-07-19,0.910047,0.00102401,21.4881
2001-07-20,0.908557,0.000646732,21.4881
2001-07-21,0.907119,0.000765326,21.4881
2001-07-22,0.905649,0.000853176,21.4881
2001-07-23,0.904109,0.000696383,21.4881
2001-07-24,0.902561,0.000527213,21.4881
2001-07-25,0.901065,0.000517507,21.4881
2001-07-26,0.899614,0.000608312,21.4881
2001-07-27,0.898174,0.000731803,21.4881
2001-07-28,0.896756,0.000837187,21.4881
2001-07-29,0.895358,0.00100906,21.4881
2001-07-30,0.893884,0.00155886,21.4881
2001-07-31,0.892374,0.0057659,21.4881
2001-08-01,0.890812,0.00913579,21.4881
2001-08-02,0.889318,0.0027401,21.4881
2001-08-03,0.887897,0.00101006,21.4881
2001-08-04,0.886523,0.00109929,21.4881
2001-08-05,0.885069,0.00135654,21.4881
2001-08-06,0.883613,0.00797319,21.4881
2001-08-07,0.882223,0.0742026,21.4881
2001-08-08,0.8808,0.223914,21.4881
2001-08-09,0.879434,0.419371,21.4881
2001-08-10,0.878037,0.641948,21.4881
2001-08-11,0.876777,0.937937,21.4881
2001-08-12,0.87547,1.50477,21.4881
2001-08-13,0.874163,1.88674,21.4881
2001-08-14,0.87297,2.23944,21.4881
2001-08-15,0.871855,3.05434,21.4881
2001-08-16,0.870805,4.31161,21.4881
2001-08-17,0.869846,5.88345,21.4881
2001-08-18,0.86899,7.37682,21.4881
2001-08-19,0.868162,8.12176,21.4881
2001-08-20,0.867286,8.29249,21.4881
2001-08-21,0.866308,7.86651,21.4881
2001-08-22,0.865286,6.91378,21.4881
2001-08-23,0.864242,6.13512,21.4881
2001-08-24,0.863195,5.69565,21.4881
2001-08-25,0.862063,5.36832,21.4881
2001-08-26,0.860957,4.99329,21.4881
2001-08-27,0.859973,5.11627,21.4881
2001-08-28,0.859109,7.11909,21.4881
2001-08-29,0.858595,13.0103,21.4881
2001-08-30,0.858533,20.5747,21.4881
2001-08-31,0.859085,30.8795,21.4881
2001-09-01,0.860149,39.7233,21.7276
2001-09-02,0.861011,38.497,23.9071
2001-09-03,0.861268,31.0658,25.188
2001-09-04,0.861102,23.6479,25.1788
2001-09-05,0.860924,21.2959,24.1477
2001-09-06,0.860823,22.7712,24.3414
2001-09-07,0.860612,22.064,23.8528
2001-09-08,0.860273,18.719,22.0574
2001-09-09,0.859823,15.4419,21.4881
2001-09-10,0.859388,14.3178,21.4881
2001-09-11,0.858972,14.6819,21.4881
2001-09-12,0.858542,14.7098,21.4881
2001-09-13,0.858069,14.4149,21.4881
2001-09-14,0.857534,13.4102,21.4881
2001-09-15,0.856997,12.6225,21.4881
2001-09-16,0.856367,12.0709,21.4881
2001-09-17,0.855667,11.1437,21.4881
2001-09-18,0.854928,10.2808,21.4881
2001-09-19,0.85418,9.62106,21.4881
2001-09-20,0.853446,9.42736,21.4881
2001-09-21,0.852675,9.51427,21.4881
2001-09-22,0.85196,10.1197,21.4881
2001-09-23,0.851356,11.7101,21.4881
2001-09-24,0.850838,12.9176,21.4881
2001-09-25,0.850354,13.4887,21.4881
2001-09-26,0.849865,13.4475,21.4881
2001-09-27,0.84933,12.998,21.4881
2001-09-28,0.848739,12.3419,21.4881
2001-09-29,0.84811,11.7116,21.4881
2001-09-30,0.847459,11.1991,21.4881
2001-10-01,0.846816,10.9262,21.4881
2001-10-02,0.846178,10.9818,21.4881
2001-10-03,0.845528,11.0784,21.4881
2001-10-04,0.84489,11.1613,21.4881
2001-10-05,0.844255,11.35,21.4881
2001-10-06,0.843763,13.3303,21.4881
2001-10-07,0.843413,15.7295,21.4881
2001-10-08,0.843047,15.653,21.4881
