date,storage,inflow,outflow
1999-10-06,0.931058,1.3594,1.3594
1999-10-07,0.931005,0.998188,0.998188
1999-10-08,0.930948,0.614463,0.724976
1999-10-09,0.930881,0.374632,0.710226
1999-10-10,0.930803,0.286798,0.710226
1999-10-11,0.930708,0.152059,0.710226
1999-10-12,0.9306,0.0554829,0.710226
1999-10-13,0.930486,0.0118493,0.710226
1999-10-14,0.930372,0.00411206,0.710226
1999-10-15,0.930258,0.00247717,0.710226
1999-10-16,0.930143,0.00200414,0.710226
1999-10-17,0.930029,0.00164374,0.710226
1999-10-18,0.929915,0.00136324,0.710226
1999-10-19,0.929801,0.00116335,0.710226
1999-10-20,0.929686,0.00104526,0.710226
1999-10-21,0.929572,0.000971121,0.710226
1999-10-22,0.929458,0.000878508,0.710226
1999-10-23,0.929343,0.000775146,0.710226
1999-10-24,0.929229,0.000660809,0.710226
1999-10-25,0.929114,0.000575158,0.710226
1999-10-26,0.929,0.000533098,0.710226
1999-10-27,0.928885,0.000500879,0.710226
1999-10-28,0.928771,0.000461861,0.710226
1999-10-29,0.928657,0.000411272,0.710226
1999-10-30,0.928542,0.00040485,0.710226
1999-10-31,0.928428,0.00208878,0.710226
1999-11-01,0.928314,0.00520612,0.710226
1999-11-02,0.928201,0.00432553,0.710226
1999-11-03,0.928088,0.00247724,0.710226
1999-11-04,0.927974,0.00150009,0.710226
1999-11-05,0.927861,0.00111332,0.710226
1999-11-06,0.927747,0.000881475,0.710226
1999-11-07,0.927634,0.000720215,0.710226
1999-11-08,0.927521,0.00060384,0.710226
1999-11-09,0.927407,0.00052038,0.710226
1999-11-10,0.927293,0.000449565,0.710226
1999-11-11,0.92718,0.000384146,0.710226
1999-11-12,0.927066,0.000342962,0.710226
1999-11-13,0.926953,0.000319904,0.710226
1999-11-14,0.926839,0.000299737,0.710226
1999-11-15,0.926726,0.000279768,0.710226
1999-11-16,0.926612,0.000259948,0.710226
1999-11-17,0.926499,0.000242723,0.710226
1999-11-18,0.926385,0.000230829,0.710226
1999-11-19,0.926271,0.000218576,0.710226
1999-11-20,0.926158,0.000196371,0.710226
1999-11-21,0.926044,0.000178541,0.710226
1999-11-22,0.925931,0.000175411,0.710226
1999-11-23,0.925823,0.0495716,0.710226
1999-11-24,0.925744,0.271316,0.710226
1999-11-25,0.925691,0.477811,0.710226
1999-11-26,0.925645,0.531054,0.710226
1999-11-27,0.925591,0.468329,0.710226
1999-11-28,0.925525,0.370264,0.710226
1999-11-29,0.925449,0.295217,0.710226
1999-11-30,0.925363,0.21762,0.710226
1999-12-01,0.925268,0.146487,0.710226
1999-12-02,0.925168,0.0739005,0.710226
1999-12-03,0.925062,0.0201773,0.710226
1999-12-04,0.924955,0.0180319,0.710226
1999-12-05,0.924881,0.272428,0.710226
1999-12-06,0.924862,0.81864,0.819805
1999-12-07,0.924843,0.977934,0.977934
1999-12-08,0.924825,0.943232,0.943232
1999-12-09,0.924806,0.852754,0.852754
1999-12-10,0.924787,1.00253,1.00253
1999-12-11,0.924769,1.31172,1.31172
1999-12-12,0.92475,1.46524,1.46524
1999-12-13,0.924731,1.53341,1.53341
1999-12-14,0.924713,1.38531,1.38531
1999-12-15,0.924694,1.2346,1.2346
1999-12-16,0.924675,1.0575,1.0575
1999-12-17,0.924657,0.896794,0.896794
1999-12-18,0.924638,0.797286,0.797286
1999-12-19,0.924616,0.690103,0.717847
1999-12-20,0.924583,0.597398,0.710226
1999-12-21,0.924541,0.525747,0.710226
1999-12-22,0.924486,0.427762,0.710226
1999-12-23,0.924422,0.353479,0.710226
1999-12-24,0.924351,0.298071,0.710226
1999-12-25,0.924272,0.237181,0.710226
1999-12-26,0.924187,0.184241,0.710226
1999-12-27,0.924095,0.136945,0.710226
1999-12-28,0.923998,0.0898396,0.710226
1999-12-29,0.923895,0.0487739,0.710226
1999-12-30,0.923788,0.0165172,0.710226
1999-12-31,0.92368,0.00396513,0.710226
2000-01-01,0.923571,0.000888769,0.710226
2000-01-02,0.92346,0.000534737,0.710226
2000-01-03,0.92335,0.000357794,0.710226
2000-01-04,0.923239,0.000340802,0.710226
2000-01-05,0.923128,0.000593462,0.710226
2000-01-06,0.923017,0.000652272,0.710226
2000-01-07,0.922906,0.000436343,0.710226
2000-01-08,0.922795,0.000313125,0.710226
2000-01-09,0.922692,0.0588632,0.710226
2000-01-10,0.922615,0.268228,0.710226
2000-01-11,0.922557,0.414588,0.710226
2000-01-12,0.922506,0.469834,0.710226
2000-01-13,0.922454,0.463071,0.710226
2000-01-14,0.922398,0.431593,0.710226
2000-01-15,0.922334,0.37234,0.710226
2000-01-16,0.922257,0.269039,0.710226
2000-01-17,0.922169,0.180058,0.710226
2000-01-18,0.922078,0.156638,0.710226
2000-01-19,0.921984,0.132243,0.710226
2000-01-20,0.921885,0.0935949,0.710226
2000-01-21,0.921782,0.0590426,0.710226
2000-01-22,0.921676,0.0391947,0.710226
2000-01-23,0.921567,0.0179799,0.710226
2000-01-24,0.921457,0.00493241,0.710226
2000-01-25,0.921347,0.00185539,0.710226
2000-01-26,0.921236,0.00135255,0.710226
2000-01-27,0.921125,0.000895452,0.710226
2000-01-28,0.921014,0.000866404,0.710226
2000-01-29,0.920904,0.000990816,0.710226
2000-01-30,0.920793,0.000798802,0.710226
2000-01-31,0.920682,0.000477166,0.710226
2000-02-01,0.920571,0.000328812,0.710226
2000-02-02,0.920457,0.0002872,0.710226
2000-02-03,0.920344,0.000256822,0.710226
2000-02-04,0.920236,0.0449694,0.710226
2000-02-05,0.920146,0.18136,0.710226
2000-02-06,0.920063,0.247245,0.710226
2000-02-07,0.919985,0.275574,0.710226
2000-02-08,0.919905,0.262541,0.710226
2000-02-09,0.91982,0.227224,0.710226
2000-02-10,0.91973,0.188842,0.710226
2000-02-11,0.919634,0.138546,0.710226
2000-02-12,0.919532,0.0890528,0.710226
2000-02-13,0.919426,0.0578776,0.710226
2000-02-14,0.919317,0.039126,0.710226
2000-02-15,0.919206,0.0186452,0.710226
2000-02-16,0.919093,0.00689854,0.710226
2000-02-17,0.91898,0.00202763,0.710226
2000-02-18,0.918866,0.00100962,0.710226
2000-02-19,0.918772,0.151814,0.710226
2000-02-20,0.918736,0.615629,0.715333
2000-02-21,0.918712,0.810638,0.810638
2000-02-22,0.918684,0.755045,0.761002
2000-02-23,0.918652,0.663334,0.710226
2000-02-24,0.918628,0.804538,0.809312
2000-02-25,0.918604,0.993379,0.993379
2000-02-26,0.91858,0.908124,0.908124
2000-02-27,0.918557,0.826558,0.826558
2000-02-28,0.918534,0.945787,0.945787
2000-02-29,0.9185,0.955907,0.955907
2000-03-01,0.918472,0.811234,0.811234
2000-03-02,0.918444,0.667639,0.710226
2000-03-03,0.91842,1.16928,1.18084
2000-03-04,0.918398,2.17027,2.17027
2000-03-05,0.918376,2.42254,2.42254
2000-03-06,0.918353,2.59698,2.59698
2000-03-07,0.918325,3.14465,3.14465
2000-03-08,0.918303,3.7589,3.7589
2000-03-09,0.918281,3.9396,3.9396
2000-03-10,0.918258,3.66285,3.66285
2000-03-11,0.918236,3.49304,3.49304
2000-03-12,0.918214,3.62707,3.62707
2000-03-13,0.918191,3.8645,3.8645
2000-03-14,0.918169,3.88239,3.88239
2000-03-15,0.918147,3.46412,3.46412
2000-03-16,0.918125,3.29431,3.29431
2000-03-17,0.918102,4.06763,4.06763
2000-03-18,0.91808,4.7516,4.7516
2000-03-19,0.918058,4.70713,4.70713
2000-03-20,0.918036,4.64148,4.64148
2000-03-21,0.918013,4.76412,4.76412
2000-03-22,0.917991,5.88245,5.88245
2000-03-23,0.917969,7.1356,7.1356
2000-03-24,0.917946,8.75653,8.75653
2000-03-25,0.917924,9.92447,9.92447
2000-03-26,0.917902,10.5772,10.5772
2000-03-27,0.917773,13.8117,14.6516
2000-03-28,0.917558,16.006,17.5207
2000-03-29,0.917275,15.4503,17.503
2000-03-30,0.917253,14.0871,14.0871
2000-03-31,0.91723,12.2162,12.2162
2000-04-01,0.917208,10.2887,10.2887
2000-04-02,0.917182,9.41909,9.41909
2000-04-03,0.917156,8.73981,8.73981
2000-04-04,0.91713,7.88853,7.88853
2000-04-05,0.917104,7.42122,7.42122
2000-04-06,0.917078,6.76831,6.76831
2000-04-07,0.917052,5.70143,5.70143
2000-04-08,0.917026,4.59819,4.59819
2000-04-09,0.917,3.50941,3.50941
2000-04-10,0.916974,2.49562,2.49562
2000-04-11,0.916947,1.63106,1.63106
2000-04-12,0.916921,1.03359,1.03359
2000-04-13,0.916884,0.632283,0.717763
2000-04-14,0.916816,0.373917,0.710226
2000-04-15,0.916719,0.157157,0.710226
2000-04-16,0.916607,0.0375137,0.710226
2000-04-17,0.916498,0.0572193,0.710226
2000-04-18,0.916398,0.12459,0.710226
2000-04-19,0.916294,0.11357,0.710226
2000-04-20,0.916222,0.349966,0.71111
2000-04-21,0.916191,1.90343,1.90343
2000-04-22,0.916164,3.82167,3.82167
2000-04-23,0.916134,4.26635,4.26635
2000-04-24,0.916108,3.93327,3.93327
2000-04-25,0.916082,3.35329,3.35329
2000-04-26,0.916056,2.438,2.438
2000-04-27,0.91603,1.83633,1.83633
2000-04-28,0.916003,1.57464,1.57464
2000-04-29,0.915977,1.36115,1.36115
2000-04-30,0.915946,1.31976,1.31976
2000-05-01,0.91592,2.2572,2.2572
2000-05-02,0.915891,4.9654,4.9654
2000-05-03,0.915863,7.88491,7.88491
2000-05-04,0.915753,13.3536,13.9934
2000-05-05,0.915832,18.2317,17.38
2000-05-06,0.916375,21.9207,17.406
2000-05-07,0.917292,24.9146,17.4641
2000-05-08,0.918228,25.1437,17.5362
2000-05-09,0.918932,23.362,17.5963
2000-05-10,0.919315,20.881,17.6362
2000-05-11,0.91918,16.9936,17.642
2000-05-12,0.919106,12.8228,12.8228
2000-05-13,0.919062,9.37182,9.37182
2000-05-14,0.919034,7.04612,7.04612
2000-05-15,0.918985,5.25984,5.25984
2000-05-16,0.918927,3.84869,3.84869
2000-05-17,0.91889,2.75167,2.75167
2000-05-18,0.918805,1.91135,1.91135
2000-05-19,0.918776,1.25974,1.25974
2000-05-20,0.918747,0.915718,0.915718
2000-05-21,0.918706,0.633905,0.722503
2000-05-22,0.918626,0.318798,0.710226
2000-05-23,0.918501,0.0914138,0.710226
2000-05-24,0.91833,0.0117068,0.710226
2000-05-25,0.918205,0.00523864,0.710226
2000-05-26,0.918087,0.00383496,0.710226
2000-05-27,0.918017,0.540329,0.848089
2000-05-28,0.917944,2.22657,2.22657
2000-05-29,0.917872,2.98873,2.98873
2000-05-30,0.917718,5.39221,5.39221
2000-05-31,0.917541,10.5451,10.5451
2000-06-01,0.917436,12.3626,12.3626
2000-06-02,0.917405,11.2062,11.2062
2000-06-03,0.917373,10.1807,10.1807
2000-06-04,0.9173,9.39738,9.39738
2000-06-05,0.917244,8.4039,8.4039
2000-06-06,0.9172,7.75841,7.75841
2000-06-07,0.917012,6.90731,6.90731
2000-06-08,0.916772,5.66264,5.66264
2000-06-09,0.91639,4.00158,4.00158
2000-06-10,0.915806,2.5937,2.5937
2000-06-11,0.915569,1.77033,1.77033
2000-06-12,0.915365,1.35998,1.35998
2000-06-13,0.915103,1.22788,1.22788
2000-06-14,0.914815,1.21793,1.21793
2000-06-15,0.914476,1.29319,1.29319
2000-06-16,0.914122,1.95361,1.95361
2000-06-17,0.913778,3.30764,3.30764
2000-06-18,0.913746,5.7839,5.7839
2000-06-19,0.913542,7.23681,7.23681
2000-06-20,0.912955,6.80279,6.80279
2000-06-21,0.912527,5.43251,5.43251
2000-06-22,0.912413,4.08827,4.08827
2000-06-23,0.911993,3.16628,3.16628
2000-06-24,0.911498,2.20879,2.20879
2000-06-25,0.911266,2.17687,2.17687
2000-06-26,0.91101,2.77756,2.77756
2000-06-27,0.910762,3.046,3.046
2000-06-28,0.910723,4.00671,4.00671
2000-06-29,0.910692,5.1517,5.1517
2000-06-30,0.910397,7.21775,7.21775
2000-07-01,0.910062,9.00237,9.00237
2000-07-02,0.909515,9.01689,9.01689
2000-07-03,0.909086,7.70307,7.70307
2000-07-04,0.908727,6.16683,6.16683
2000-07-05,0.908176,4.45695,4.45695
2000-07-06,0.907585,2.89987,2.89987
2000-07-07,0.906825,1.73162,1.73162
2000-07-08,0.905829,0.89075,0.909618
2000-07-09,0.904883,0.308903,0.710226
2000-07-10,0.904034,0.0548701,0.710226
2000-07-11,0.903645,0.00967549,0.710226
2000-07-12,0.90329,0.00459498,0.710226
2000-07-13,0.903157,0.00265718,0.710226
2000-07-14,0.902758,0.0016872,0.710226
2000-07-15,0.902158,0.00091248,0.710226
2000-07-16,0.901466,0.000436318,0.710226
2000-07-17,0.901084,0.000237726,0.710226
2000-07-18,0.900962,0.000191744,0.710226
2000-07-19,0.900722,0.000172788,0.710226
2000-07-20,0.900401,0.000152925,0.710226
2000-07-21,0.900048,0.000141153,0.710226
2000-07-22,0.899949,0.484495,0.81326
2000-07-23,0.899892,2.73097,2.73097
2000-07-24,0.899595,3.98455,3.98455
2000-07-25,0.899219,4.08681,4.08681
2000-07-26,0.898979,6.19929,6.19929
2000-07-27,0.898598,7.88731,7.88731
2000-07-28,0.898206,7.4521,7.4521
2000-07-29,0.898016,6.34416,6.34416
2000-07-30,0.897965,5.31927,5.31927
2000-07-31,0.897904,4.24186,4.24186
2000-08-01,0.897746,3.34064,3.34064
2000-08-02,0.897399,2.4498,2.4498
2000-08-03,0.897049,1.55023,1.55023
2000-08-04,0.896657,0.872659,0.880212
2000-08-05,0.896353,0.406656,0.710226
2000-08-06,0.89585,0.0976431,0.710226
2000-08-07,0.895551,0.00586161,0.710226
2000-08-08,0.894948,0.00251358,0.710226
2000-08-09,0.89429,0.00099054,0.710226
2000-08-10,0.893861,0.000419044,0.710226
2000-08-11,0.89351,0.000261694,0.710226
2000-08-12,0.892673,0.000167614,0.710226
2000-08-13,0.892095,0.000109602,0.710226
2000-08-14,0.891817,0.000109599,0.710226
2000-08-15,0.891212,9.94778e-05,0.710226
2000-08-16,0.890505,7.58896e-05,0.710226
2000-08-17,0.889836,6.58916e-05,0.710226
2000-08-18,0.88961,6.95888e-05,0.710226
2000-08-19,0.889482,8.15704e-05,0.710226
2000-08-20,0.889009,7.74624e-05,0.710226
2000-08-21,0.888698,7.0155e-05,0.710226
2000-08-22,0.888395,7.09094e-05,0.710226
2000-08-23,0.887985,6.82796e-05,0.710226
2000-08-24,0.887539,6.49776e-05,0.710226
2000-08-25,0.887177,6.33782e-05,0.710226
2000-08-26,0.886691,6.17413e-05,0.710226
2000-08-27,0.886411,6.04191e-05,0.710226
2000-08-28,0.886083,6.05441e-05,0.710226
2000-08-29,0.88552,5.76934e-05,0.710226
2000-08-30,0.885208,5.59187e-05,0.710226
2000-08-31,0.884546,5.45847e-05,0.710226
2000-09-01,0.884134,5.19725e-05,0.710226
2000-09-02,0.883842,5.34308e-05,0.710226
2000-09-03,0.883346,5.25002e-05,0.710226
2000-09-04,0.882991,5.07741e-05,0.710226
2000-09-05,0.882628,5.09413e-05,0.710226
2000-09-06,0.882089,4.902e-05,0.710226
2000-09-07,0.881369,4.54284e-05,0.710226
2000-09-08,0.880961,4.45914e-05,0.710226
2000-09-09,0.880646,4.69572e-05,0.710226
2000-09-10,0.880093,4.55186e-05,0.710226
2000-09-11,0.87982,4.4454e-05,0.710226
2000-09-12,0.879509,4.66293e-05,0.710226
2000-09-13,0.879321,4.71681e-05,0.710226
2000-09-14,0.878955,4.67529e-05,0.710226
2000-09-15,0.878599,4.43871e-05,0.710226
2000-09-16,0.878272,4.41315e-05,0.710226
2000-09-17,0.877906,4.36254e-05,0.710226
2000-09-18,0.877509,4.24256e-05,0.710226
2000-09-19,0.877192,4.22127e-05,0.710226
2000-09-20,0.876966,4.35783e-05,0.710226
2000-09-21,0.876751,4.46374e-05,0.710226
2000-09-22,0.876487,4.4259e-05,0.710226
2000-09-23,0.876343,4.45734e-05,0.710226
2000-09-24,0.876238,0.119764,0.710226
2000-09-25,0.876188,0.557187,0.710798
2000-09-26,0.876152,0.677902,0.725439
2000-09-27,0.876078,0.426092,0.710226
2000-09-28,0.875972,0.191607,0.710226
2000-09-29,0.875814,0.0478715,0.710226
2000-09-30,0.875602,0.00505606,0.710226
2000-10-01,0.87547,0.0026753,0.710226
2000-10-02,0.875346,0.00168516,0.710226
2000-10-03,0.87522,0.00110833,0.710226
2000-10-04,0.875094,0.000779495,0.710226
2000-10-05,0.874978,0.000591889,0.710226
2000-10-06,0.874872,0.071614,0.710226
2000-10-07,0.87479,0.266357,0.710226
2000-10-08,0.874707,0.262314,0.710226
2000-10-09,0.874614,0.177344,0.710226
2000-10-10,0.874511,0.10577,0.710226
2000-10-11,0.87438,0.0350383,0.710226
2000-10-12,0.874216,0.00458921,0.710226
2000-10-13,0.87402,0.0022477,0.710226
2000-10-14,0.873903,0.00147526,0.710226
2000-10-15,0.873788,0.00111571,0.710226
2000-10-16,0.873672,0.000904185,0.710226
2000-10-17,0.873557,0.00932092,0.710226
2000-10-18,0.873444,0.0219547,0.710226
2000-10-19,0.873328,0.0116919,0.710226
2000-10-20,0.87319,0.00610774,0.710226
2000-10-21,0.873074,0.00352491,0.710226
2000-10-22,0.872958,0.0022608,0.710226
2000-10-23,0.872846,0.0349951,0.710226
2000-10-24,0.872748,0.136378,0.710226
2000-10-25,0.872682,0.395421,0.710226
2000-10-26,0.872657,1.07728,1.07728
2000-10-27,0.872631,1.5883,1.5883
2000-10-28,0.872605,1.57359,1.57359
2000-10-29,0.87258,1.43501,1.43501
2000-10-30,0.872554,1.37708,1.37708
2000-10-31,0.872529,1.24849,1.24849
2000-11-01,0.872503,1.04123,1.04123
2000-11-02,0.872482,1.19617,1.19617
2000-11-03,0.872462,1.60606,1.60606
2000-11-04,0.872442,1.54553,1.54553
2000-11-05,0.872421,1.36883,1.36883
2000-11-06,0.872401,1.26927,1.26927
2000-11-07,0.87238,1.3411,1.3411
2000-11-08,0.87236,1.40129,1.40129
2000-11-09,0.872339,1.28192,1.28192
2000-11-10,0.872319,1.11215,1.11215
2000-11-11,0.872299,0.954248,0.954248
2000-11-12,0.872278,0.888946,0.888946
2000-11-13,0.872258,0.846459,0.846459
2000-11-14,0.872236,0.725263,0.734137
2000-11-15,0.872203,0.610054,0.710226
2000-11-16,0.872153,0.475391,0.710226
2000-11-17,0.872085,0.337059,0.710226
2000-11-18,0.872008,0.269107,0.710226
2000-11-19,0.871927,0.229557,0.710226
2000-11-20,0.87184,0.189417,0.710226
2000-11-21,0.871748,0.142422,0.710226
2000-11-22,0.87165,0.099511,0.710226
2000-11-23,0.871549,0.0816442,0.710226
2000-11-24,0.871449,0.0801652,0.710226
2000-11-25,0.871347,0.0665434,0.710226
2000-11-26,0.87124,0.0340337,0.710226
2000-11-27,0.871132,0.0173077,0.710226
2000-11-28,0.871022,0.00887082,0.710226
2000-11-29,0.870912,0.00346073,0.710226
2000-11-30,0.870802,0.0015905,0.710226
2000-12-01,0.870691,0.000740483,0.710226
2000-12-02,0.870581,0.000364605,0.710226
2000-12-03,0.870471,0.00025421,0.710226
2000-12-04,0.87036,0.000245265,0.710226
2000-12-05,0.87025,0.000230947,0.710226
2000-12-06,0.87014,0.00027651,0.710226
2000-12-07,0.87003,0.000558812,0.710226
2000-12-08,0.869919,0.000697862,0.710226
2000-12-09,0.869809,0.000511034,0.710226
2000-12-10,0.869699,0.000575202,0.710226
2000-12-11,0.869589,0.00117918,0.710226
2000-12-12,0.869479,0.00168919,0.710226
2000-12-13,0.869369,0.00126184,0.710226
2000-12-14,0.869259,0.00125533,0.710226
2000-12-15,0.869149,0.0012866,0.710226
2000-12-16,0.869039,0.00125716,0.710226
2000-12-17,0.868928,0.00127279,0.710226
2000-12-18,0.868818,0.000971895,0.710226
2000-12-19,0.868708,0.000799338,0.710226
2000-12-20,0.868598,0.000526184,0.710226
2000-12-21,0.868488,0.000362299,0.710226
2000-12-22,0.868378,0.000346053,0.710226
2000-12-23,0.868267,0.000303388,0.710226
2000-12-24,0.868157,0.000243433,0.710226
2000-12-25,0.868047,0.000225306,0.710226
2000-12-26,0.867937,0.000253563,0.710226
2000-12-27,0.867826,0.000369252,0.710226
2000-12-28,0.867716,0.000399739,0.710226
2000-12-29,0.867606,0.000408438,0.710226
2000-12-30,0.867496,0.000367451,0.710226
2000-12-31,0.867386,0.000247861,0.710226
2001-01-01,0.867275,0.000196643,0.710226
2001-01-02,0.867166,0.000208783,0.710226
2001-01-03,0.867056,0.000248971,0.710226
2001-01-04,0.866946,0.000247377,0.710226
2001-01-05,0.866842,0.0448227,0.710226
2001-01-06,0.86676,0.217951,0.710226
2001-01-07,0.866694,0.347067,0.710226
2001-01-08,0.866632,0.377285,0.710226
2001-01-09,0.866569,0.372672,0.710226
2001-01-10,0.866509,0.390583,0.710226
2001-01-11,0.866452,0.415583,0.710226
2001-01-12,0.866396,0.426526,0.710226
2001-01-13,0.86634,0.419019,0.710226
2001-01-14,0.866284,0.424707,0.710226
2001-01-15,0.866228,0.4227,0.710226
2001-01-16,0.866164,0.361078,0.710226
2001-01-17,0.866095,0.321957,0.710226
2001-01-18,0.866021,0.282741,0.710226
2001-01-19,0.865939,0.223316,0.710226
2001-01-20,0.86585,0.161952,0.710226
2001-01-21,0.865755,0.115333,0.710226
2001-01-22,0.865656,0.0870243,0.710226
2001-01-23,0.865553,0.0536619,0.710226
2001-01-24,0.865447,0.030385,0.710226
2001-01-25,0.865339,0.0127672,0.710226
2001-01-26,0.865229,0.00197792,0.710226
2001-01-27,0.86512,0.00118166,0.710226
2001-01-28,0.86501,0.00101851,0.710226
2001-01-29,0.8649,0.000948312,0.710226
2001-01-30,0.86479,0.00105645,0.710226
2001-01-31,0.864683,0.0203907,0.710226
2001-02-01,0.864593,0.152641,0.710226
2001-02-02,0.864527,0.366066,0.710226
2001-02-03,0.864472,0.453439,0.710226
2001-02-04,0.864425,0.512625,0.710226
2001-02-05,0.864384,0.565801,0.710226
2001-02-06,0.864336,0.506376,0.710226
2001-02-07,0.864277,0.422152,0.710226
2001-02-08,0.864209,0.350703,0.710226
2001-02-09,0.864156,0.464373,0.710226
2001-02-10,0.864133,0.775973,0.77884
2001-02-11,0.864111,0.943543,0.943543
2001-02-12,0.864089,1.00235,1.00235
2001-02-13,0.864067,1.11722,1.11722
2001-02-14,0.864045,1.76968,1.76968
2001-02-15,0.864022,2.67207,2.67207
2001-02-16,0.864,2.91373,2.91373
2001-02-17,0.863978,2.81861,2.81861
2001-02-18,0.863956,2.89687,2.89687
2001-02-19,0.863934,2.96676,2.96676
2001-02-20,0.863912,2.67838,2.67838
2001-02-21,0.863889,2.14851,2.14851
2001-02-22,0.863867,1.72059,1.72059
2001-02-23,0.863845,1.40614,1.40614
2001-02-24,0.863823,1.58301,1.58301
2001-02-25,0.863801,2.56235,2.56235
2001-02-26,0.863778,3.29563,3.29563
2001-02-27,0.863756,3.82076,3.82076
2001-02-28,0.863734,5.13547,5.13547
2001-03-01,0.863712,6.19214,6.19214
2001-03-02,0.86369,5.9349,5.9349
2001-03-03,0.863668,5.09807,5.09807
2001-03-04,0.863646,4.21362,4.21362
2001-03-05,0.863624,3.33474,3.33474
2001-03-06,0.863602,2.79478,2.79478
2001-03-07,0.86358,2.47344,2.47344
2001-03-08,0.863558,2.10338,2.10338
2001-03-09,0.863536,1.64013,1.64013
2001-03-10,0.863514,1.20957,1.20957
2001-03-11,0.863492,0.829568,0.830227
2001-03-12,0.863469,0.852235,0.860327
2001-03-13,0.863447,1.10364,1.10364
2001-03-14,0.863425,1.04967,1.04967
2001-03-15,0.863404,1.21948,1.21948
2001-03-16,0.863382,4.29873,4.29873
2001-03-17,0.86336,9.1952,9.1952
2001-03-18,0.863273,11.1037,11.6107
2001-03-19,0.863351,14.245,13.4587
2001-03-20,0.863638,15.9026,13.4761
2001-03-21,0.863777,14.7598,13.4926
2001-03-22,0.863659,12.7398,13.4919
2001-03-23,0.863596,10.5868,10.9134
2001-03-24,0.863574,8.50156,8.50156
2001-03-25,0.863552,6.59604,6.59604
2001-03-26,0.86353,4.9885,4.9885
2001-03-27,0.863508,3.78837,3.78837
2001-03-28,0.863486,2.76393,2.76393
2001-03-29,0.863464,2.02499,2.02499
2001-03-30,0.863442,1.42267,1.42267
2001-03-31,0.86342,0.902412,0.902412
2001-04-01,0.863373,0.513073,0.710226
2001-04-02,0.863286,0.229259,0.710226
2001-04-03,0.863192,0.169625,0.710226
2001-04-04,0.863103,0.215213,0.710226
2001-04-05,0.86301,0.179351,0.710226
2001-04-06,0.862911,0.140546,0.710226
2001-04-07,0.862811,0.12143,0.710226
2001-04-08,0.862708,0.102781,0.710226
2001-04-09,0.862597,0.0492275,0.710226
2001-04-10,0.862485,0.0326706,0.710226
2001-04-11,0.862385,0.124476,0.710226
2001-04-12,0.862312,0.338889,0.710226
2001-04-13,0.86226,0.505049,0.710226
2001-04-14,0.862234,1.35197,1.35197
2001-04-15,0.862208,3.69122,3.69122
2001-04-16,0.862182,6.47361,6.47361
2001-04-17,0.862157,8.02366,8.02366
2001-04-18,0.862131,8.94313,8.94313
2001-04-19,0.862105,9.29285,9.29285
2001-04-20,0.862079,8.40882,8.40882
2001-04-21,0.862048,6.71772,6.71772
2001-04-22,0.862022,5.09371,5.09371
2001-04-23,0.861988,3.92034,3.92034
2001-04-24,0.861962,2.98736,2.98736
2001-04-25,0.861936,2.16575,2.16575
2001-04-26,0.861911,1.60596,1.60596
2001-04-27,0.861885,1.13341,1.13341
2001-04-28,0.861848,0.686193,0.75662
2001-04-29,0.861738,0.299956,0.710226
2001-04-30,0.861598,0.0854641,0.710226
2001-05-01,0.861481,0.0152085,0.710226
2001-05-02,0.861346,0.00569652,0.710226
2001-05-03,0.86123,0.00286117,0.710226
2001-05-04,0.861126,0.101046,0.710226
2001-05-05,0.861084,0.733464,0.853692
2001-05-06,0.861057,1.83606,1.83606
2001-05-07,0.86103,2.6154,2.6154
2001-05-08,0.861003,4.53699,4.53699
2001-05-09,0.860976,9.08301,9.08301
2001-05-10,0.860714,11.4172,13.2743
2001-05-11,0.860643,10.4564,10.7987
2001-05-12,0.860617,8.58342,8.58342
2001-05-13,0.86059,6.77795,6.77795
2001-05-14,0.860559,4.98737,4.98737
2001-05-15,0.860522,3.40946,3.40946
2001-05-16,0.860495,2.10382,2.10382
2001-05-17,0.860467,1.12628,1.12628
2001-05-18,0.86044,0.964711,0.964711
2001-05-19,0.860413,1.40722,1.40722
2001-05-20,0.860387,1.42149,1.42149
2001-05-21,0.86036,2.00767,2.00767
2001-05-22,0.860333,3.05191,3.05191
2001-05-23,0.860306,3.36725,3.36725
2001-05-24,0.86028,4.16544,4.16544
2001-05-25,0.860253,5.25446,5.25446
2001-05-26,0.860226,5.64214,5.64214
2001-05-27,0.860199,4.9633,4.9633
2001-05-28,0.860173,4.09742,4.09742
2001-05-29,0.860146,3.32861,3.32861
2001-05-30,0.860119,2.79403,2.79403
2001-05-31,0.860092,3.1856,3.1856
2001-06-01,0.860065,3.95135,3.95135
2001-06-02,0.860035,5.2881,5.2881
2001-06-03,0.860004,7.95621,7.95621
2001-06-04,0.859921,10.3376,10.6813
2001-06-05,0.859684,11.5749,13.1964
2001-06-06,0.859504,12.0034,13.1808
2001-06-07,0.859385,12.4769,13.1703
2001-06-08,0.859367,13.2632,13.165
2001-06-09,0.859841,17.1578,13.1817
2001-06-10,0.860798,21.0323,13.2415
2001-06-11,0.861691,20.7078,13.3129
2001-06-12,0.862348,19.0901,13.3666
2001-06-13,0.86328,21.2163,13.4257
2001-06-14,0.864507,23.5782,13.5101
2001-06-15,0.865691,23.4025,13.6013
2001-06-16,0.866662,21.7719,13.6812
2001-06-17,0.867303,19.3057,13.7402
2001-06-18,0.867248,15.1549,13.7535
