date,storage,inflow,outflow
2014-07-03,0.954898,39.2633,39.364
2014-07-04,0.95475,36.9592,38.5215
2014-07-05,0.954576,35.0485,36.8948
2014-07-06,0.954466,34.3871,35.5494
2014-07-07,0.954409,34.231,34.808
2014-07-08,0.954305,32.954,34.0543
2014-07-09,0.954098,30.3025,32.498
2014-07-10,0.953912,28.5863,30.5643
2014-07-11,0.953763,27.418,28.9955
2014-07-12,0.953636,26.3763,27.7084
2014-07-13,0.953521,25.3642,26.5718
2014-07-14,0.953425,24.5536,25.5653
2014-07-15,0.95333,23.6822,24.6748
2014-07-16,0.953238,22.8101,23.7722
2014-07-17,0.953153,22.0546,22.9384
2014-07-18,0.953073,21.317,22.1527
2014-07-19,0.952997,20.6251,21.4115
2014-07-20,0.952924,19.9342,20.7012
2014-07-21,0.952854,19.2926,20.016
2014-07-22,0.952789,18.7099,19.3761
2014-07-23,0.952752,18.5219,18.8927
2014-07-24,0.952845,20.1745,19.1479
2014-07-25,0.952999,22.1454,20.4629
2014-07-26,0.953118,23.1784,21.8701
2014-07-27,0.95315,22.8925,22.5186
2014-07-28,0.953113,22.031,22.4009
2014-07-29,0.953042,21.1076,21.8413
2014-07-30,0.95296,20.2388,21.0892
2014-07-31,0.952881,19.4803,20.313
2014-08-01,0.952805,18.784,19.572
2014-08-02,0.952734,18.1358,18.8732
2014-08-03,0.952668,17.5405,18.2218
2014-08-04,0.952579,16.9993,17.9237
2014-08-05,0.952444,16.4966,17.9237
2014-08-06,0.952266,16.034,17.9237
2014-08-07,0.952047,15.5908,17.9237
2014-08-08,0.951783,15.1139,17.9237
2014-08-09,0.951475,14.6388,17.9237
2014-08-10,0.951126,14.1949,17.9237
2014-08-11,0.950737,13.7608,17.9237
2014-08-12,0.950307,13.3215,17.9237
2014-08-13,0.949849,13.0221,17.9237
2014-08-14,0.949383,12.9379,17.9237
2014-08-15,0.948922,12.992,17.9237
2014-08-16,0.948471,13.0909,17.9237
2014-08-17,0.948,12.8882,17.9237
2014-08-18,0.947496,12.5262,17.9237
2014-08-19,0.946959,12.1685,17.9237
2014-08-20,0.946393,11.8607,17.9237
2014-08-21,0.945801,11.5841,17.9237
2014-08-22,0.945188,11.3515,17.9237
2014-08-23,0.944554,11.1211,17.9237
2014-08-24,0.9439,10.9182,17.9237
2014-08-25,0.943224,10.667,17.9237
2014-08-26,0.942523,10.4096,17.9237
2014-08-27,0.941804,10.2164,17.9237
2014-08-28,0.941062,9.96472,17.9237
2014-08-29,0.940306,9.81132,17.9237
2014-08-30,0.939541,9.71784,17.9237
2014-08-31,0.938793,9.89653,17.9237
2014-09-01,0.938048,9.93824,17.9237
2014-09-02,0.93729,9.79167,17.9237
2014-09-03,0.936514,9.59434,17.9237
2014-09-04,0.935723,9.43697,17.9237
2014-09-05,0.934912,9.22652,17.9237
2014-09-06,0.934083,9.02023,17.9237
2014-09-07,0.933236,8.83279,17.9237
2014-09-08,0.932372,8.65905,17.9237
2014-09-09,0.931498,8.54068,17.9237
2014-09-10,0.930611,8.39862,17.9237
2014-09-11,0.929707,8.22016,17.9237
2014-09-12,0.928786,8.0443,17.9237
2014-09-13,0.927852,7.89325,17.9237
2014-09-14,0.926902,7.73048,17.9237
2014-09-15,0.925935,7.53424,17.9237
2014-09-16,0.924954,7.40014,17.9237
2014-09-17,0.923962,7.26683,17.9237
2014-09-18,0.92296,7.16992,17.9237
2014-09-19,0.921963,7.21898,17.9237
2014-09-20,0.920955,7.09691,17.9237
2014-09-21,0.919926,6.87817,17.9237
2014-09-22,0.91888,6.69394,17.9237
2014-09-23,0.917823,6.57334,17.9237
2014-09-24,0.916773,6.64136,17.9237
2014-09-25,0.915864,8.17376,17.9237
2014-09-26,0.914981,8.44113,17.9237
2014-09-27,0.914116,8.64007,17.9237
2014-09-28,0.913257,8.71155,17.9237
2014-09-29,0.912381,8.51694,17.9237
2014-09-30,0.911487,8.33076,17.9237
2014-10-01,0.910595,8.35095,17.9237
2014-10-02,0.909695,8.25734,17.9237
2014-10-03,0.908783,8.1315,17.9237
2014-10-04,0.907853,7.93931,17.9237
2014-10-05,0.906901,7.69297,17.9237
2014-10-06,0.905929,7.49271,17.9237
2014-10-07,0.904943,7.32708,17.9237
2014-10-08,0.903943,7.18771,17.9237
2014-10-09,0.902933,7.07276,17.9237
2014-10-10,0.901913,6.96743,17.9237
2014-10-11,0.900883,6.86393,17.9237
2014-10-12,0.899864,6.9764,17.9237
2014-10-13,0.898856,7.10659,17.9237
2014-10-14,0.897849,7.10388,17.9237
2014-10-15,0.896882,7.53971,17.9237
2014-10-16,0.896041,8.89782,17.9237
2014-10-17,0.895263,9.57257,17.9237
2014-10-18,0.894534,10.0999,17.9237
2014-10-19,0.893923,11.3694,17.9237
2014-10-20,0.893304,11.2844,17.9237
2014-10-21,0.892725,11.7172,17.9237
2014-10-22,0.892203,12.3332,17.9237
2014-10-23,0.892415,20.2277,17.9237
2014-10-24,0.893534,29.9932,17.9237
2014-10-25,0.894904,32.695,17.9237
2014-10-26,0.896034,30.1056,17.9237
2014-10-27,0.897197,30.4634,17.9237
2014-10-28,0.898439,31.3232,17.9237
2014-10-29,0.89978,32.3755,17.9237
2014-10-30,0.901222,33.4762,17.9237
2014-10-31,0.902718,34.0513,17.9237
2014-11-01,0.904408,36.1413,17.9237
2014-11-02,0.906215,37.3904,17.9237
2014-11-03,0.907999,37.1427,17.9237
2014-11-04,0.910042,39.9361,17.9237
2014-11-05,0.912567,45.1285,17.9237
2014-11-06,0.915193,46.2077,17.9237
2014-11-07,0.91777,45.6829,17.9237
2014-11-08,0.920222,44.3315,17.9237
2014-11-09,0.92257,43.2166,17.9237
2014-11-10,0.924804,41.9957,17.9237
2014-11-11,0.926955,41.0893,17.9237
2014-11-12,0.929052,40.5157,17.9237
2014-11-13,0.931023,39.1598,17.9237
2014-11-14,0.932848,37.591,17.9237
2014-11-15,0.934533,36.0824,17.9237
2014-11-16,0.936089,34.6891,17.9237
2014-11-17,0.937522,33.3689,17.9237
2014-11-18,0.93884,32.1302,17.9237
2014-11-19,0.940051,30.9806,17.9237
2014-11-20,0.941172,30.0072,17.9237
2014-11-21,0.942226,29.2915,17.9237
2014-11-22,0.943353,30.0712,17.9237
2014-11-23,0.945451,40.5296,17.9237
2014-11-24,0.949214,58.4466,17.9237
2014-11-25,0.952869,57.6214,18.2526
2014-11-26,0.958403,105.563,45.9777
2014-11-27,0.961316,126.494,95.1193
2014-11-28,0.960958,95.3932,99.2212
2014-11-29,0.962344,116.856,101.927
2014-11-30,0.962501,116.294,114.577
2014-12-01,0.962055,86.0135,90.7956
2014-12-02,0.962053,71.3344,71.3344
2014-12-03,0.962052,63.6622,63.6622
2014-12-04,0.96205,58.8615,58.8615
2014-12-05,0.962048,55.6009,55.6009
2014-12-06,0.962046,54.7353,54.7353
2014-12-07,0.962044,62.9,62.9
2014-12-08,0.962043,67.1093,67.1093
2014-12-09,0.962041,61.3807,61.3807
2014-12-10,0.961739,79.9934,83.2231
2014-12-11,0.962894,121.249,108.797
2014-12-12,0.963575,128.706,121.359
2014-12-13,0.962461,105.361,117.334
2014-12-14,0.961937,85.6056,91.2247
2014-12-15,0.961935,75.6162,75.6162
2014-12-16,0.961934,69.3518,69.3518
2014-12-17,0.961932,65.1388,65.1388
2014-12-18,0.96193,62.0954,62.0954
2014-12-19,0.961928,59.9539,59.9539
2014-12-20,0.961926,66.4345,66.4345
2014-12-21,0.962044,98.5223,97.2417
2014-12-22,0.96614,169.68,125.57
2014-12-23,0.966927,166.08,157.591
2014-12-24,0.966615,113.994,117.329
2014-12-25,0.966613,104.136,104.136
2014-12-26,0.966612,99.0398,99.0398
2014-12-27,0.96661,87.0132,87.0132
2014-12-28,0.966608,80.7178,80.7178
2014-12-29,0.966606,78.5676,78.5676
2014-12-30,0.966605,75.1299,75.1299
2014-12-31,0.966603,70.5479,70.5479
2015-01-01,0.966601,66.7206,66.7206
2015-01-02,0.966599,63.5525,63.5525
2015-01-03,0.966598,60.7775,60.7775
2015-01-04,0.966596,58.2951,58.2951
2015-01-05,0.966594,57.7723,57.7723
2015-01-06,0.966354,106.18,108.744
2015-01-07,0.965676,127.732,135.019
2015-01-08,0.965674,96.6203,96.6203
2015-01-09,0.965672,80.275,80.275
2015-01-10,0.965671,71.7405,71.7405
2015-01-11,0.965669,66.2781,66.2781
2015-01-12,0.965667,62.3804,62.3804
2015-01-13,0.965666,59.4867,59.4867
2015-01-14,0.965664,57.0644,57.0644
2015-01-15,0.965662,54.6734,54.6734
2015-01-16,0.965661,52.4637,52.4637
2015-01-17,0.965659,54.0868,54.0868
2015-01-18,0.965657,58.3848,58.3848
2015-01-19,0.966167,124.252,118.742
2015-01-20,0.966017,142.831,144.428
2015-01-21,0.966016,96.962,96.962
2015-01-22,0.966014,77.1519,77.1519
2015-01-23,0.966012,67.6187,67.6187
2015-01-24,0.966011,62.3547,62.3547
2015-01-25,0.966009,69.0209,69.0209
2015-01-26,0.966007,78.6924,78.6924
2015-01-27,0.966005,76.3166,76.3166
2015-01-28,0.966004,72.1934,72.1934
2015-01-29,0.966002,66.0913,66.0913
2015-01-30,0.966,62.0727,62.0727
2015-01-31,0.965999,59.0931,59.0931
2015-02-01,0.965997,56.384,56.384
2015-02-02,0.965995,54.1342,54.1342
2015-02-03,0.965993,58.2911,58.2911
2015-02-04,0.965991,61.4935,61.4935
2015-02-05,0.965989,57.7941,57.7941
2015-02-06,0.965987,62.5246,62.5246
2015-02-07,0.966312,122.257,118.732
2015-02-08,0.968868,184.826,157.289
2015-02-09,0.969022,161.579,159.9
2015-02-10,0.967575,144.348,159.9
2015-02-11,0.967758,161.447,159.463
2015-02-12,0.966863,142.916,152.521
2015-02-13,0.966861,111.204,111.204
2015-02-14,0.966859,96.9752,96.9752
2015-02-15,0.966857,89.3309,89.3309
2015-02-16,0.966855,83.7948,83.7948
2015-02-17,0.966853,79.39,79.39
2015-02-18,0.966851,75.5597,75.5597
2015-02-19,0.966849,72.2489,72.2489
2015-02-20,0.966847,69.2717,69.2717
2015-02-21,0.966845,66.769,66.769
2015-02-22,0.966843,64.7389,64.7389
2015-02-23,0.966841,62.7475,62.7475
2015-02-24,0.966839,60.3494,60.3494
2015-02-25,0.966837,58.0168,58.0168
2015-02-26,0.966835,55.9887,55.9887
2015-02-27,0.966833,54.4933,54.4933
2015-02-28,0.966831,57.3411,57.3411
2015-03-01,0.966829,59.9991,59.9991
2015-03-02,0.966827,57.4658,57.4658
2015-03-03,0.966825,54.1974,54.1974
2015-03-04,0.966823,51.5791,51.5791
2015-03-05,0.966821,49.3252,49.3252
2015-03-06,0.966819,47.2401,47.2401
2015-03-07,0.966817,45.463,45.463
2015-03-08,0.966815,44.2038,44.2038
2015-03-09,0.966813,43.5506,43.5506
2015-03-10,0.966811,43.5517,43.5517
2015-03-11,0.966809,43.6104,43.6104
2015-03-12,0.966807,43.3844,43.3844
2015-03-13,0.966805,44.688,44.688
2015-03-14,0.966803,46.0316,46.0316
2015-03-15,0.966802,86.2091,86.2091
2015-03-16,0.968473,172.45,154.435
2015-03-17,0.968551,158.245,157.391
2015-03-18,0.968178,102.337,106.331
2015-03-19,0.968176,80.5504,80.5504
2015-03-20,0.968174,70.4251,70.4251
2015-03-21,0.968172,64.9248,64.9248
2015-03-22,0.96817,78.1357,78.1357
2015-03-23,0.968168,87.1418,87.1418
2015-03-24,0.968166,78.0271,78.0271
2015-03-25,0.968164,77.0594,77.0594
2015-03-26,0.968162,80.4734,80.4734
2015-03-27,0.96816,85.4828,85.4828
2015-03-28,0.968158,88.8375,88.8375
2015-03-29,0.968157,82.156,82.156
2015-03-30,0.968155,74.0655,74.0655
2015-03-31,0.968153,69.1762,69.1762
2015-04-01,0.968151,66.3716,66.3716
2015-04-02,0.968149,64.8314,64.8314
2015-04-03,0.968147,63.2085,63.2085
2015-04-04,0.968145,60.944,60.944
2015-04-05,0.968143,58.7123,58.7123
2015-04-06,0.968141,56.6555,56.6555
2015-04-07,0.968139,54.7431,54.7431
2015-04-08,0.968137,53.2415,53.2415
2015-04-09,0.968135,52.6672,52.6672
2015-04-10,0.968133,52.2373,52.2373
2015-04-11,0.968131,51.5684,51.5684
2015-04-12,0.968129,55.4572,55.4572
2015-04-13,0.968127,58.1956,58.1956
2015-04-14,0.968125,55.2678,55.2678
2015-04-15,0.968123,52.6316,52.6316
2015-04-16,0.968121,50.4116,50.4116
2015-04-17,0.968119,49.0778,49.0778
2015-04-18,0.968117,51.5531,51.5531
2015-04-19,0.968115,54.0184,54.0184
2015-04-20,0.968113,52.7725,52.7725
2015-04-21,0.968111,52.4159,52.4159
2015-04-22,0.968109,51.3193,51.3193
2015-04-23,0.968107,48.1149,48.1149
2015-04-24,0.968105,44.6982,44.6982
2015-04-25,0.968103,43.8285,43.8285
2015-04-26,0.968101,43.5351,43.5351
2015-04-27,0.968099,42.9085,42.9085
2015-04-28,0.968097,43.1605,43.1605
2015-04-29,0.968095,44.3459,44.3459
2015-04-30,0.968093,43.4789,43.4789
2015-05-01,0.968091,40.7514,40.7514
2015-05-02,0.968089,39.0956,39.0956
2015-05-03,0.968087,38.3158,38.3158
2015-05-04,0.968085,36.6742,36.6742
2015-05-05,0.968082,35.4418,35.4418
2015-05-06,0.96808,34.7639,34.7639
2015-05-07,0.968078,33.8318,33.8318
2015-05-08,0.968076,33.3486,33.3486
2015-05-09,0.968074,32.5627,32.5627
2015-05-10,0.968071,32.7758,32.7758
2015-05-11,0.968069,33.3918,33.3918
2015-05-12,0.968067,32.5428,32.5428
2015-05-13,0.968065,32.1216,32.1216
2015-05-14,0.968063,33.5779,33.5779
2015-05-15,0.96806,35.1048,35.1048
2015-05-16,0.968058,35.1609,35.1609
2015-05-17,0.968056,34.181,34.181
2015-05-18,0.968054,33.0725,33.0725
2015-05-19,0.968052,34.0963,34.0963
2015-05-20,0.968049,34.6917,34.6917
2015-05-21,0.968047,35.846,35.846
2015-05-22,0.968045,36.5796,36.5796
2015-05-23,0.968043,36.7101,36.7101
2015-05-24,0.968041,35.9259,35.9259
2015-05-25,0.968038,34.7812,34.7812
2015-05-26,0.968036,33.5899,33.5899
2015-05-27,0.968034,32.5477,32.5477
2015-05-28,0.968032,31.902,31.902
2015-05-29,0.96803,31.6328,31.6328
2015-05-30,0.968027,30.798,30.798
2015-05-31,0.968025,29.4064,29.4064
2015-06-01,0.968023,28.3336,28.3336
2015-06-02,0.96802,27.6931,27.6931
2015-06-03,0.968018,27.3456,27.3456
2015-06-04,0.968015,27.4466,27.4466
2015-06-05,0.968013,27.4391,27.4391
2015-06-06,0.96801,26.909,26.909
2015-06-07,0.968008,26.3106,26.3106
2015-06-08,0.968005,25.9218,25.9218
2015-06-09,0.968002,25.5236,25.5236
2015-06-10,0.968,24.8035,24.8035
2015-06-11,0.967997,23.4239,23.4239
2015-06-12,0.967995,22.2743,22.2743
2015-06-13,0.967992,21.3832,21.3832
2015-06-14,0.96799,20.606,20.606
2015-06-15,0.967987,19.9969,19.9969
2015-06-16,0.967984,19.9643,19.9643
2015-06-17,0.967982,19.2618,19.2618
2015-06-18,0.967979,18.4352,18.4352
2015-06-19,0.967977,18.199,18.199
2015-06-20,0.967939,17.5581,17.9313
2015-06-21,0.967852,17.0057,17.9237
2015-06-22,0.967765,17.0253,17.9237
2015-06-23,0.967655,16.761,17.9237
2015-06-24,0.967514,16.4316,17.9237
2015-06-25,0.967388,16.5938,17.9237
2015-06-26,0.967294,16.9416,17.9237
2015-06-27,0.96704,15.2203,17.9237
2015-06-28,0.966692,14.2018,17.9237
2015-06-29,0.9663,13.7403,17.9237
2015-06-30,0.96587,13.3181,17.9237
2015-07-01,0.965401,12.8983,17.9237
2015-07-02,0.964899,12.5514,17.9237
2015-07-03,0.964361,12.1613,17.9237
2015-07-04,0.963787,11.7793,17.9237
2015-07-05,0.963187,11.4868,17.9237
2015-07-06,0.962563,11.2391,17.9237
2015-07-07,0.961915,10.9795,17.9237
2015-07-08,0.961248,10.7668,17.9237
2015-07-09,0.960559,10.5395,17.9237
2015-07-10,0.959846,10.2792,17.9237
2015-07-11,0.959119,10.1258,17.9237
2015-07-12,0.958392,10.1254,17.9237
2015-07-13,0.957656,10.0215,17.9237
2015-07-14,0.956899,9.80788,17.9237
2015-07-15,0.956123,9.59664,17.9237
2015-07-16,0.955334,9.46045,17.9237
2015-07-17,0.954536,9.36713,17.9237
2015-07-18,0.953719,9.15899,17.9237
2015-07-19,0.952874,8.8464,17.9237
2015-07-20,0.952003,8.57871,17.9237
2015-07-21,0.951115,8.394,17.9237
2015-07-22,0.950217,8.28521,17.9237
2015-07-23,0.949315,8.2419,17.9237
2015-07-24,0.948398,8.08033,17.9237
2015-07-25,0.947461,7.87391,17.9237
2015-07-26,0.946537,8.00644,17.9237
2015-07-27,0.945618,8.05933,17.9237
2015-07-28,0.944687,7.92532,17.9237
2015-07-29,0.94374,7.75779,17.9237
2015-07-30,0.942771,7.52279,17.9237
2015-07-31,0.941783,7.32077,17.9237
2015-08-01,0.940781,7.16727,17.9237
2015-08-02,0.939764,7.00576,17.9237
2015-08-03,0.938739,6.90829,17.9237
2015-08-04,0.937713,6.90812,17.9237
2015-08-05,0.936678,6.81985,17.9237
2015-08-06,0.935632,6.68779,17.9237
2015-08-07,0.934575,6.57202,17.9237
2015-08-08,0.9335,6.38378,17.9237
2015-08-09,0.932417,6.29582,17.9237
2015-08-10,0.931327,6.21313,17.9237
2015-08-11,0.930226,6.10563,17.9237
2015-08-12,0.929116,5.99887,17.9237
2015-08-13,0.927992,5.85415,17.9237
2015-08-14,0.926861,5.77345,17.9237
2015-08-15,0.925754,6.03816,17.9237
2015-08-16,0.924653,6.10172,17.9237
2015-08-17,0.923536,5.93054,17.9237
2015-08-18,0.922409,5.81052,17.9237
2015-08-19,0.92127,5.69065,17.9237
2015-08-20,0.920119,5.56781,17.9237
2015-08-21,0.918962,5.50169,17.9237
2015-08-22,0.917806,5.50686,17.9237
2015-08-23,0.916642,5.42084,17.9237
2015-08-24,0.915462,5.25044,17.9237
2015-08-25,0.914273,5.14445,17.9237
2015-08-26,0.913078,5.09461,17.9237
2015-08-27,0.911874,4.99529,17.9237
2015-08-28,0.910662,4.90028,17.9237
2015-08-29,0.909453,4.93459,17.9237
2015-08-30,0.908303,5.57884,17.9237
2015-08-31,0.907403,8.25879,17.9237
2015-09-01,0.906548,8.74962,17.9237
2015-09-02,0.905695,8.76275,17.9237
2015-09-03,0.90485,8.85898,17.9237
2015-09-04,0.903992,8.70912,17.9237
2015-09-05,0.903134,8.72043,17.9237
2015-09-06,0.902271,8.652,17.9237
2015-09-07,0.901413,8.71872,17.9237
2015-09-08,0.900541,8.56595,17.9237
2015-09-09,0.89964,8.24574,17.9237
2015-09-10,0.898709,7.93042,17.9237
2015-09-11,0.897752,7.64653,17.9237
2015-09-12,0.896771,7.392,17.9237
2015-09-13,0.895769,7.16383,17.9237
2015-09-14,0.894754,7.01586,17.9237
2015-09-15,0.893736,6.99919,17.9237
2015-09-16,0.892718,6.9847,17.9237
2015-09-17,0.89169,6.88852,17.9237
2015-09-18,0.890702,7.30864,17.9237
2015-09-19,0.889729,7.47839,17.9237
2015-09-20,0.888759,7.51031,17.9237
2015-09-21,0.887785,7.46222,17.9237
2015-09-22,0.886786,7.19719,17.9237
2015-09-23,0.885771,7.02194,17.9237
2015-09-24,0.884754,7.00814,17.9237
2015-09-25,0.883729,6.91134,17.9237
2015-09-26,0.882697,6.84303,17.9237
2015-09-27,0.881655,6.73669,17.9237
2015-09-28,0.880606,6.6538,17.9237
2015-09-29,0.87955,6.58229,17.9237
2015-09-30,0.878482,6.45365,17.9237
2015-10-01,0.877402,6.31854,17.9237
2015-10-02,0.876311,6.21179,17.9237
2015-10-03,0.87522,6.19667,17.9237
2015-10-04,0.874118,6.0879,17.9237
2015-10-05,0.873001,5.92643,17.9237
2015-10-06,0.871875,5.82281,17.9237
2015-10-07,0.870747,5.80389,17.9237
2015-10-08,0.869637,6.00241,17.9237
2015-10-09,0.868531,6.03757,17.9237
2015-10-10,0.86743,6.10167,17.9237
2015-10-11,0.866428,7.16506,17.9237
2015-10-12,0.865491,7.86156,17.9237
2015-10-13,0.864568,8.01303,17.9237
2015-10-14,0.863645,8.00728,17.9237
2015-10-15,0.862699,7.76863,17.9237
2015-10-16,0.861723,7.43989,17.9237
2015-10-17,0.860716,7.10796,17.9237
2015-10-18,0.859692,6.91927,17.9237
2015-10-19,0.85869,7.16995,17.9237
2015-10-20,0.857711,7.40663,17.9237
2015-10-21,0.856751,7.60992,17.9237
2015-10-22,0.855786,7.56043,17.9237
2015-10-23,0.854802,7.35503,17.9237
2015-10-24,0.8538,7.16082,17.9237
2015-10-25,0.852785,7.02934,17.9237
2015-10-26,0.851804,7.38833,17.9237
2015-10-27,0.851041,9.72641,17.9237
2015-10-28,0.850379,10.8216,17.9237
2015-10-29,0.84974,11.0733,17.9237
2015-10-30,0.849119,11.2559,17.9237
2015-10-31,0.849012,16.796,17.9237
2015-11-01,0.85399,71.5391,17.9237
2015-11-02,0.861338,97.0356,17.9237
2015-11-03,0.865409,61.7584,17.9237
2015-11-04,0.868028,46.129,17.9237
2015-11-05,0.869975,38.9075,17.9237
2015-11-06,0.871548,34.8719,17.9237
2015-11-07,0.87289,32.3838,17.9237
2015-11-08,0.874127,31.2597,17.9237
2015-11-09,0.8754,31.6489,17.9237
2015-11-10,0.876719,32.1425,17.9237
2015-11-11,0.878028,32.0281,17.9237
2015-11-12,0.87928,31.4136,17.9237
2015-11-13,0.880487,30.9408,17.9237
2015-11-14,0.883822,53.8366,17.9237
2015-11-15,0.892221,108.348,17.9237
2015-11-16,0.900437,106.381,17.9237
2015-11-17,0.905531,72.7723,17.9237
2015-11-18,0.919084,163.832,17.9237
2015-11-19,0.933743,175.728,17.9237
2015-11-20,0.94184,105.102,17.9237
2015-11-21,0.947518,79.0531,17.9237
2015-11-22,0.95209,67.1547,17.9237
2015-11-23,0.954897,60.4903,30.2498
2015-11-24,0.955873,56.1164,45.5947
2015-11-25,0.956134,53.2057,50.3817
2015-11-26,0.956103,50.7476,51.0559
2015-11-27,0.955958,48.5036,50.0505
2015-11-28,0.955769,46.3642,48.3752
2015-11-29,0.95557,44.3759,46.5007
2015-11-30,0.955376,42.5523,44.6175
2015-12-01,0.955193,40.8617,42.8215
2015-12-02,0.955019,39.2764,41.1234
2015-12-03,0.954893,38.3522,39.6907
2015-12-04,0.954992,40.5625,39.479
2015-12-05,0.955468,47.611,42.475
2015-12-06,0.955707,49.1551,46.559
2015-12-07,0.956415,57.5443,49.9075
2015-12-08,0.963981,167.84,86.3838
2015-12-09,0.976577,292.173,156.576
2015-12-10,0.998101,408.779,177.077
2015-12-11,0.999347,311.704,298.273
2015-12-12,0.995021,173.597,220.142
2015-12-13,0.991534,128.526,166.052
2015-12-14,0.989404,113.093,136.001
2015-12-15,0.987504,102.175,122.61
2015-12-16,0.985772,93.095,111.714
2015-12-17,0.984155,86.9614,104.354
2015-12-18,0.982601,83.5081,100.21
2015-12-19,0.980747,99.7323,119.679
2015-12-20,0.978838,102.624,123.149
2015-12-21,0.977182,89.0684,106.882
2015-12-22,0.975586,85.8067,102.968
2015-12-23,0.974058,82.1422,98.5707
2015-12-24,0.972654,75.4576,90.5491
2015-12-25,0.971339,70.6835,84.8202
2015-12-26,0.970091,67.0705,80.4846
2015-12-27,0.9689,64.039,76.8469
2015-12-28,0.968898,61.3185,61.3185
2015-12-29,0.968896,58.8158,58.8158
2015-12-30,0.968895,56.4978,56.4978
2015-12-31,0.968893,54.3133,54.3133
2016-01-01,0.968891,52.2238,52.2238
2016-01-02,0.96889,50.2374,50.2374
2016-01-03,0.968888,48.3429,48.3429
2016-01-04,0.968886,46.5196,46.5196
2016-01-05,0.968885,44.7437,44.7437
2016-01-06,0.968883,43.1658,43.1658
2016-01-07,0.968881,41.6975,41.6975
2016-01-08,0.968879,40.2393,40.2393
2016-01-09,0.968878,38.7744,38.7744
2016-01-10,0.968876,37.3419,37.3419
2016-01-11,0.968874,35.9617,35.9617
2016-01-12,0.968873,34.7284,34.7284
2016-01-13,0.968871,37.6601,37.6601
2016-01-14,0.968869,57.2756,57.2756
2016-01-15,0.968867,64.47,64.47
2016-01-16,0.968866,52.1993,52.1993
2016-01-17,0.968864,54.1711,54.1711
2016-01-18,0.968862,62.4183,62.4183
2016-01-19,0.968861,61.2143,61.2143
2016-01-20,0.968859,56.3848,56.3848
2016-01-21,0.968857,59.1669,59.1669
2016-01-22,0.968621,71.0375,73.5638
2016-01-23,0.968338,87.9314,90.9531
2016-01-24,0.968337,86.963,86.963
2016-01-25,0.968335,71.3277,71.3277
2016-01-26,0.968333,61.0722,61.0722
2016-01-27,0.968332,56.9733,56.9733
2016-01-28,0.96833,62.0084,62.0084
2016-01-29,0.967512,113.592,122.377
2016-01-30,0.966908,130.842,137.331
2016-01-31,0.966906,96.6143,96.6143
2016-02-01,0.966904,77.7597,77.7597
2016-02-02,0.966902,68.1122,68.1122
2016-02-03,0.9669,62.4282,62.4282
2016-02-04,0.966898,58.7983,58.7983
2016-02-05,0.966896,63.5347,63.5347
2016-02-06,0.966894,67.1651,67.1651
2016-02-07,0.966892,66.5594,66.5594
2016-02-08,0.96689,64.3337,64.3337
2016-02-09,0.966888,60.6169,60.6169
2016-02-10,0.966886,62.3272,62.3272
2016-02-11,0.966884,65.1009,65.1009
2016-02-12,0.966882,73.427,73.427
2016-02-13,0.96688,88.4406,88.4406
2016-02-14,0.966878,90.8949,90.8949
2016-02-15,0.966123,116.107,124.221
2016-02-16,0.966035,144.296,145.218
2016-02-17,0.96553,138.556,143.966
2016-02-18,0.96424,120.308,134.177
2016-02-19,0.963351,113.369,122.917
2016-02-20,0.963003,114.14,117.859
2016-02-21,0.962222,104.711,113.102
2016-02-22,0.961138,91.6419,103.286
2016-02-23,0.960203,83.5242,93.566
2016-02-24,0.959487,78.1543,85.8439
2016-02-25,0.958982,74.7703,80.1778
2016-02-26,0.958683,73.2758,76.4748
2016-02-27,0.958651,74.6676,74.9916
2016-02-28,0.960372,100.691,82.1495
2016-02-29,0.961702,115.428,101.089
2016-03-01,0.96152,101.974,103.907
2016-03-02,0.961865,107.015,103.286
2016-03-03,0.962321,113.823,108.894
2016-03-04,0.963052,121.302,113.415
2016-03-05,0.962882,116.106,117.917
2016-03-06,0.962963,115.398,114.495
2016-03-07,0.965279,151.893,126.948
2016-03-08,0.965788,150.38,144.876
2016-03-09,0.964208,118.262,135.256
2016-03-10,0.962943,106.941,120.535
2016-03-11,0.963533,123.672,117.298
2016-03-12,0.96357,124.298,123.884
2016-03-13,0.963529,120.473,120.895
2016-03-14,0.96337,119.911,121.596
2016-03-15,0.962632,108.547,116.467
2016-03-16,0.96172,98.4029,108.204
2016-03-17,0.960897,90.9461,99.783
2016-03-18,0.96024,85.7953,92.8449
2016-03-19,0.959744,82.1516,87.4688
2016-03-20,0.959682,84.0702,84.7145
2016-03-21,0.960753,101.123,89.576
2016-03-22,0.962067,117.039,102.878
2016-03-23,0.962196,111.225,109.814
2016-03-24,0.961478,97.6438,105.359
2016-03-25,0.961209,97.0033,99.876
2016-03-26,0.960904,95.129,98.3853
2016-03-27,0.960312,87.1236,93.4816
2016-03-28,0.960331,90.4555,90.2273
2016-03-29,0.960286,91.0753,91.5393
2016-03-30,0.95984,83.6755,88.46
2016-03-31,0.959737,84.2059,85.2891
2016-04-01,0.960572,98.066,89.0535
2016-04-02,0.962415,122.695,102.84
2016-04-03,0.964239,141.202,121.545
2016-04-04,0.965031,142.519,133.972
2016-04-05,0.965268,140.086,137.503
2016-04-06,0.964362,125.158,134.888
2016-04-07,0.963871,120.026,125.294
2016-04-08,0.966599,165.969,136.582
