date,storage,inflow,outflow
2011-04-10,0.912542,21.2136,12.51
2011-04-11,0.912823,19.1862,12.51
2011-04-12,0.913069,18.3456,12.51
2011-04-13,0.913311,18.2689,12.51
2011-04-14,0.913558,18.3681,12.51
2011-04-15,0.913894,20.476,12.51
2011-04-16,0.914459,25.876,12.51
2011-04-17,0.915255,31.3525,12.51
2011-04-18,0.916094,32.3343,12.51
2011-04-19,0.91697,33.2396,12.51
2011-04-20,0.917857,33.4867,12.51
2011-04-21,0.918684,32.055,12.51
2011-04-22,0.919556,33.1407,12.51
2011-04-23,0.920765,41.075,12.51
2011-04-24,0.922969,64.5985,12.51
2011-04-25,0.927921,130.071,13.1214
2011-04-26,0.936833,240.888,30.425
2011-04-27,0.954101,481.624,73.8772
2011-04-28,0.968338,460.135,123.961
2011-04-29,0.978316,378.53,142.9
2011-04-30,0.985444,313.131,144.793
2011-05-01,0.987719,254.052,200.305
2011-05-02,0.988057,233.031,225.033
2011-05-03,0.98845,243.018,233.692
2011-05-04,0.98925,272.569,253.649
2011-05-05,0.989139,260.343,262.94
2011-05-06,0.988423,230.037,246.901
2011-05-07,0.987768,212.11,227.553
2011-05-08,0.987211,197.497,210.618
2011-05-09,0.98674,185.368,196.44
2011-05-10,0.986284,172.678,183.416
2011-05-11,0.985864,161.035,170.937
2011-05-12,0.985466,150.221,159.568
2011-05-13,0.985093,139.793,148.574
2011-05-14,0.984633,132.073,142.9
2011-05-15,0.983969,127.261,142.9
2011-05-16,0.983096,122.315,142.9
2011-05-17,0.982123,114.754,137.705
2011-05-18,0.981222,106.17,127.404
2011-05-19,0.980377,99.6433,119.572
2011-05-20,0.979582,93.6351,112.362
2011-05-21,0.978837,87.744,105.293
2011-05-22,0.978139,82.3112,98.7734
2011-05-23,0.977481,77.455,92.946
2011-05-24,0.976837,75.9524,91.1429
2011-05-25,0.976182,77.0648,92.4777
2011-05-26,0.975514,78.7327,94.4792
2011-05-27,0.974844,78.9041,94.6849
2011-05-28,0.974176,78.7073,94.4488
2011-05-29,0.973535,75.5685,90.6823
2011-05-30,0.972945,69.43,83.3159
2011-05-31,0.972412,62.7767,75.332
2011-06-01,0.971918,58.1669,69.8002
2011-06-02,0.971452,54.8469,65.8163
2011-06-03,0.971021,50.7344,60.8812
2011-06-04,0.970629,46.0055,55.2066
2011-06-05,0.970272,41.9837,50.3804
2011-06-06,0.969943,38.715,46.458
2011-06-07,0.969736,35.7485,40.5818
2011-06-08,0.969735,32.6673,32.6673
2011-06-09,0.969733,29.5935,29.5935
2011-06-10,0.969731,26.8354,26.8354
2011-06-11,0.96973,24.5161,24.5161
2011-06-12,0.969728,22.9947,22.9947
2011-06-13,0.969727,22.0575,22.0575
2011-06-14,0.969725,20.7323,20.7323
2011-06-15,0.969723,19.4763,19.4763
2011-06-16,0.969722,18.4232,18.4232
2011-06-17,0.96972,17.1306,17.1306
2011-06-18,0.969719,16.0418,16.0418
2011-06-19,0.969717,14.6616,14.6616
2011-06-20,0.969715,13.151,13.153
2011-06-21,0.969666,11.3857,12.51
2011-06-22,0.96955,9.79592,12.51
2011-06-23,0.969394,8.88322,12.51
2011-06-24,0.969206,8.10849,12.51
2011-06-25,0.968991,7.47215,12.51
2011-06-26,0.968745,6.74288,12.51
2011-06-27,0.968473,6.12612,12.51
2011-06-28,0.968188,5.79919,12.51
2011-06-29,0.96788,5.29559,12.51
2011-06-30,0.967558,4.94166,12.51
2011-07-01,0.967209,4.29624,12.51
2011-07-02,0.966823,3.43891,12.51
2011-07-03,0.966401,2.57331,12.51
2011-07-04,0.96595,1.91163,12.51
2011-07-05,0.965483,1.50866,12.51
2011-07-06,0.965,1.14881,12.51
2011-07-07,0.964503,0.810441,12.51
2011-07-08,0.963993,0.52082,12.51
2011-07-09,0.963473,0.260541,12.51
2011-07-10,0.962944,0.0701431,12.51
2011-07-11,0.962414,0.018485,12.51
2011-07-12,0.961882,0.00466505,12.51
2011-07-13,0.961351,0.00104259,12.51
2011-07-14,0.96082,0.0156889,12.51
2011-07-15,0.96029,0.0412416,12.51
2011-07-16,0.95976,0.023731,12.51
2011-07-17,0.959229,0.0117145,12.51
2011-07-18,0.958698,0.00583418,12.51
2011-07-19,0.958166,0.00327696,12.51
2011-07-20,0.957635,0.00205138,12.51
2011-07-21,0.957104,0.00136346,12.51
2011-07-22,0.956572,0.000943028,12.51
2011-07-23,0.956041,0.000680693,12.51
2011-07-24,0.955509,0.000515275,12.51
2011-07-25,0.954978,0.000409379,12.51
2011-07-26,0.954447,0.000343054,12.51
2011-07-27,0.953915,0.000298936,12.51
2011-07-28,0.953384,0.000263467,12.51
2011-07-29,0.952852,0.000236451,12.51
2011-07-30,0.952321,0.000216146,12.51
2011-07-31,0.951789,0.000250086,12.51
2011-08-01,0.951258,0.000302205,12.51
2011-08-02,0.950727,0.000271075,12.51
2011-08-03,0.950195,0.000242704,12.51
2011-08-04,0.949664,0.000220529,12.51
2011-08-05,0.949132,0.000203125,12.51
2011-08-06,0.948601,0.000189596,12.51
2011-08-07,0.948069,0.000179113,12.51
2011-08-08,0.947538,0.000170032,12.51
2011-08-09,0.947007,0.000164926,12.51
2011-08-10,0.946483,0.181914,12.51
2011-08-11,0.945992,0.961059,12.51
2011-08-12,0.945572,2.62898,12.51
2011-08-13,0.94527,5.41502,12.51
2011-08-14,0.945087,8.23393,12.51
2011-08-15,0.945047,11.5873,12.51
2011-08-16,0.945044,12.6092,12.6278
2011-08-17,0.945028,12.1873,12.5381
2011-08-18,0.944945,10.5918,12.51
2011-08-19,0.944788,8.83858,12.51
2011-08-20,0.944564,7.26301,12.51
2011-08-21,0.944277,5.76783,12.51
2011-08-22,0.943944,4.67522,12.51
2011-08-23,0.943581,3.99471,12.51
2011-08-24,0.943196,3.45386,12.51
2011-08-25,0.942777,2.64376,12.51
2011-08-26,0.942323,1.84007,12.51
2011-08-27,0.941842,1.18413,12.51
2011-08-28,0.94134,0.682572,12.51
2011-08-29,0.940821,0.305508,12.51
2011-08-30,0.940293,0.0751741,12.51
2011-08-31,0.939762,0.00834004,12.51
2011-09-01,0.93923,0.00209775,12.51
2011-09-02,0.938699,0.000647469,12.51
2011-09-03,0.938168,0.000324373,12.51
2011-09-04,0.937637,0.000234838,12.51
2011-09-05,0.937105,0.000196926,12.51
2011-09-06,0.936574,0.000178616,12.51
2011-09-07,0.936043,0.000159996,12.51
2011-09-08,0.935512,0.000146342,12.51
2011-09-09,0.93498,0.000139647,12.51
2011-09-10,0.934449,0.000135507,12.51
2011-09-11,0.933918,0.000142652,12.51
2011-09-12,0.933386,0.00015376,12.51
2011-09-13,0.932855,0.000148638,12.51
2011-09-14,0.932324,0.000143263,12.51
2011-09-15,0.931793,0.000142999,12.51
2011-09-16,0.931261,0.000147028,12.51
2011-09-17,0.930731,0.0196796,12.51
2011-09-18,0.930217,0.405365,12.51
2011-09-19,0.929761,1.78104,12.51
2011-09-20,0.929358,3.03988,12.51
2011-09-21,0.928974,3.48035,12.51
2011-09-22,0.928605,3.81733,12.51
2011-09-23,0.928307,5.50996,12.51
2011-09-24,0.928128,8.31395,12.51
2011-09-25,0.927969,8.78728,12.51
2011-09-26,0.927809,8.7674,12.51
2011-09-27,0.92763,8.33708,12.51
2011-09-28,0.927408,7.29984,12.51
2011-09-29,0.927135,6.08257,12.51
2011-09-30,0.926809,4.86433,12.51
2011-10-01,0.926436,3.73844,12.51
2011-10-02,0.926025,2.82789,12.51
2011-10-03,0.925587,2.19256,12.51
2011-10-04,0.925126,1.65198,12.51
2011-10-05,0.924643,1.14363,12.51
2011-10-06,0.92414,0.666699,12.51
2011-10-07,0.92362,0.276649,12.51
2011-10-08,0.923092,0.0561333,12.51
2011-10-09,0.922561,0.00207058,12.51
2011-10-10,0.922029,0.000516446,12.51
2011-10-11,0.921499,0.00484349,12.51
2011-10-12,0.920968,0.0124388,12.51
2011-10-13,0.920437,0.00816564,12.51
2011-10-14,0.919906,0.0046486,12.51
2011-10-15,0.919375,0.00270238,12.51
2011-10-16,0.918844,0.00169111,12.51
2011-10-17,0.918313,0.00113922,12.51
2011-10-18,0.917782,0.000800789,12.51
2011-10-19,0.917254,0.0773821,12.51
2011-10-20,0.916735,0.293423,12.51
2011-10-21,0.916217,0.313248,12.51
2011-10-22,0.915696,0.239724,12.51
2011-10-23,0.915171,0.13326,12.51
2011-10-24,0.914642,0.0492793,12.51
2011-10-25,0.914111,0.0173064,12.51
2011-10-26,0.913581,0.0113202,12.51
2011-10-27,0.91305,0.00908824,12.51
2011-10-28,0.912523,0.0912193,12.51
2011-10-29,0.912007,0.359171,12.51
2011-10-30,0.911496,0.493598,12.51
2011-10-31,0.910986,0.490958,12.51
2011-11-01,0.910471,0.377776,12.51
2011-11-02,0.90995,0.228365,12.51
2011-11-03,0.909422,0.0761435,12.51
2011-11-04,0.908895,0.0942079,12.51
2011-11-05,0.908378,0.34391,12.51
2011-11-06,0.907872,0.583053,12.51
2011-11-07,0.907373,0.766903,12.51
2011-11-08,0.906901,1.40124,12.51
2011-11-09,0.906517,3.4552,12.51
2011-11-10,0.906239,5.97782,12.51
2011-11-11,0.906018,7.33692,12.51
2011-11-12,0.905819,7.83388,12.51
2011-11-13,0.905604,7.45693,12.51
2011-11-14,0.905353,6.62339,12.51
2011-11-15,0.905062,5.66482,12.51
2011-11-16,0.904773,5.71023,12.51
2011-11-17,0.904519,6.54227,12.51
2011-11-18,0.904262,6.47703,12.51
2011-11-19,0.903981,5.89624,12.51
2011-11-20,0.903663,5.04884,12.51
2011-11-21,0.903326,4.57062,12.51
2011-11-22,0.90303,5.55246,12.51
2011-11-23,0.90292,9.95025,12.51
2011-11-24,0.903028,15.0749,12.51
2011-11-25,0.903243,17.6254,12.51
2011-11-26,0.903569,20.2344,12.51
2011-11-27,0.904008,22.9051,12.51
2011-11-28,0.904514,24.4979,12.51
2011-11-29,0.904979,23.5004,12.51
2011-11-30,0.905399,22.4642,12.51
2011-12-01,0.905786,21.6833,12.51
2011-12-02,0.906117,20.3561,12.51
2011-12-03,0.906379,18.7046,12.51
2011-12-04,0.906583,17.3615,12.51
2011-12-05,0.906814,17.9784,12.51
2011-12-06,0.907136,20.158,12.51
2011-12-07,0.907504,21.2219,12.51
2011-12-08,0.907957,23.2342,12.51
2011-12-09,0.908488,25.0591,12.51
2011-12-10,0.909008,24.8111,12.51
2011-12-11,0.909461,23.2357,12.51
2011-12-12,0.909832,21.2944,12.51
2011-12-13,0.910125,19.4471,12.51
2011-12-14,0.910353,17.936,12.51
2011-12-15,0.910532,16.7655,12.51
2011-12-16,0.910695,16.376,12.51
2011-12-17,0.910875,16.7863,12.51
2011-12-18,0.911097,17.7815,12.51
2011-12-19,0.911409,19.9099,12.51
2011-12-20,0.911797,21.6805,12.51
2011-12-21,0.91222,22.5202,12.51
2011-12-22,0.912669,23.1481,12.51
2011-12-23,0.913112,22.9969,12.51
2011-12-24,0.913574,23.4402,12.51
2011-12-25,0.91405,23.7656,12.51
2011-12-26,0.914494,23.0291,12.51
2011-12-27,0.914892,21.9281,12.51
2011-12-28,0.915248,20.937,12.51
2011-12-29,0.915549,19.6622,12.51
2011-12-30,0.91583,19.1594,12.51
2011-12-31,0.91612,19.3782,12.51
2012-01-01,0.916402,19.2076,12.51
2012-01-02,0.916642,18.1918,12.51
2012-01-03,0.916826,16.8889,12.51
2012-01-04,0.916955,15.5562,12.51
2012-01-05,0.917028,14.2766,12.51
2012-01-06,0.917046,12.9505,12.51
2012-01-07,0.917008,11.6358,12.51
2012-01-08,0.916916,10.3603,12.51
2012-01-09,0.916779,9.30033,12.51
2012-01-10,0.916601,8.32946,12.51
2012-01-11,0.916397,7.71291,12.51
2012-01-12,0.916196,7.79273,12.51
2012-01-13,0.916001,7.92112,12.51
2012-01-14,0.915837,8.649,12.51
2012-01-15,0.915768,10.9245,12.51
2012-01-16,0.915807,13.4475,12.51
2012-01-17,0.91588,14.2579,12.51
2012-01-18,0.915927,13.6347,12.51
2012-01-19,0.915937,12.7774,12.51
2012-01-20,0.915917,12.0605,12.51
2012-01-21,0.915872,11.4708,12.51
2012-01-22,0.91581,11.0726,12.51
2012-01-23,0.915726,10.5307,12.51
2012-01-24,0.915611,9.82844,12.51
2012-01-25,0.915454,8.81762,12.51
2012-01-26,0.915381,10.8241,12.51
2012-01-27,0.915601,17.7111,12.51
2012-01-28,0.916706,38.6269,12.51
2012-01-29,0.918869,63.6005,12.51
2012-01-30,0.921117,65.6267,12.51
2012-01-31,0.923074,58.7258,12.51
2012-02-01,0.924731,51.67,12.51
2012-02-02,0.926162,46.3035,12.51
2012-02-03,0.927387,42.0931,13.1461
2012-02-04,0.928358,39.1225,16.1513
2012-02-05,0.929149,37.5032,18.8114
2012-02-06,0.92981,36.6394,21.0095
2012-02-07,0.930398,36.8159,22.9057
2012-02-08,0.93095,37.7075,24.6553
2012-02-09,0.931418,37.3048,26.2308
2012-02-10,0.931744,35.1597,27.427
2012-02-11,0.931943,32.9144,28.1939
2012-02-12,0.932036,30.8536,28.6212
2012-02-13,0.932036,28.7549,28.7311
2012-02-14,0.931983,27.4001,28.6274
2012-02-15,0.931894,26.3147,28.3968
2012-02-16,0.931785,25.5321,28.0754
2012-02-17,0.931676,25.1878,27.7427
2012-02-18,0.931583,25.2618,27.4217
2012-02-19,0.931554,26.5692,27.2428
2012-02-20,0.93155,27.1692,27.2232
2012-02-21,0.931501,26.009,27.1369
2012-02-22,0.931403,24.5979,26.894
2012-02-23,0.931279,23.619,26.5351
2012-02-24,0.931142,22.93,26.1295
2012-02-25,0.931006,22.507,25.7013
2012-02-26,0.930879,22.3385,25.2991
2012-02-27,0.930756,21.3045,24.1805
2012-02-28,0.930755,19.4237,19.4237
2012-02-29,0.930754,17.754,17.754
2012-03-01,0.930753,16.0519,16.0519
2012-03-02,0.930752,14.4257,14.4257
2012-03-03,0.930751,13.423,13.423
2012-03-04,0.930749,13.3816,13.3816
2012-03-05,0.930748,14.031,14.031
2012-03-06,0.930747,14.3332,14.3332
2012-03-07,0.930746,13.6952,13.6952
2012-03-08,0.930739,12.4974,12.6154
2012-03-09,0.930731,12.4829,12.6544
2012-03-10,0.93073,13.0398,13.0398
2012-03-11,0.930728,12.6739,12.6739
2012-03-12,0.930727,15.3747,15.3747
2012-03-13,0.930651,21.2269,22.9926
2012-03-14,0.930654,24.5059,24.4047
2012-03-15,0.930831,28.9128,24.7124
2012-03-16,0.931137,32.7944,25.5277
2012-03-17,0.93141,32.9246,26.4521
2012-03-18,0.931577,31.0642,27.1032
2012-03-19,0.931652,29.2614,27.45
2012-03-20,0.931655,27.644,27.5458
2012-03-21,0.932657,52.2204,28.5372
2012-03-22,0.943867,311.405,46.6901
2012-03-23,0.964059,579.111,102.325
2012-03-24,0.977795,466.156,141.807
2012-03-25,0.985254,320.038,143.893
2012-03-26,0.987396,243.305,192.689
2012-03-27,0.987488,215.602,213.412
2012-03-28,0.986966,191.935,204.223
2012-03-29,0.986308,170.994,186.507
2012-03-30,0.985691,153.808,168.35
2012-03-31,0.985165,139.922,152.305
2012-04-01,0.98453,128.141,143.1
2012-04-02,0.983564,117.18,139.952
2012-04-03,0.982652,107.516,129.019
2012-04-04,0.981807,99.6423,119.571
2012-04-05,0.98101,93.9234,112.708
2012-04-06,0.980243,90.4587,108.55
2012-04-07,0.979496,88.0066,105.608
2012-04-08,0.978775,84.897,101.876
2012-04-09,0.978096,80.0454,96.0545
2012-04-10,0.977468,73.9397,88.7277
2012-04-11,0.976883,68.9285,82.7142
2012-04-12,0.976334,64.7361,77.6833
2012-04-13,0.975818,60.7241,72.8689
2012-04-14,0.975308,60.0672,72.0806
2012-04-15,0.974793,60.5943,72.7132
2012-04-16,0.974286,59.6915,71.6298
2012-04-17,0.973775,60.2286,72.2744
2012-04-18,0.973265,60.0414,72.0497
2012-04-19,0.972744,61.3296,73.5956
2012-04-20,0.972243,59.0379,70.8455
2012-04-21,0.97177,55.6758,66.811
2012-04-22,0.971318,53.1171,63.7406
2012-04-23,0.970895,49.8916,59.87
2012-04-24,0.970492,47.3631,56.8358
2012-04-25,0.970115,44.3527,53.2232
2012-04-26,0.969771,40.4416,48.5299
2012-04-27,0.969716,36.8433,38.1121
2012-04-28,0.969715,34.2205,34.2205
2012-04-29,0.969713,32.0141,32.0141
2012-04-30,0.969712,29.848,29.848
2012-05-01,0.969711,27.9964,27.9964
2012-05-02,0.969709,26.8541,26.8541
2012-05-03,0.969708,24.916,24.916
2012-05-04,0.969707,22.9285,22.9285
2012-05-05,0.969705,21.5288,21.5288
2012-05-06,0.969704,20.1239,20.1239
2012-05-07,0.969702,18.4922,18.4922
2012-05-08,0.969701,17.465,17.465
2012-05-09,0.9697,16.692,16.692
2012-05-10,0.969698,15.3815,15.3815
2012-05-11,0.969697,14.3187,14.3187
2012-05-12,0.969695,13.7097,13.7097
2012-05-13,0.969694,13.1419,13.1419
2012-05-14,0.969671,12.0226,12.522
2012-05-15,0.969592,10.6778,12.51
2012-05-16,0.969456,9.31883,12.51
2012-05-17,0.969264,8.01237,12.51
2012-05-18,0.969025,6.90048,12.51
2012-05-19,0.968735,5.71138,12.51
2012-05-20,0.968391,4.41133,12.51
2012-05-21,0.968007,3.46833,12.51
2012-05-22,0.967596,2.8461,12.51
2012-05-23,0.967155,2.12514,12.51
2012-05-24,0.966687,1.49955,12.51
2012-05-25,0.966191,0.83214,12.51
2012-05-26,0.965673,0.320812,12.51
2012-05-27,0.965145,0.070674,12.51
2012-05-28,0.964615,0.0221356,12.51
2012-05-29,0.964084,0.01039,12.51
2012-05-30,0.963553,0.00991053,12.51
2012-05-31,0.963022,0.0155458,12.51
2012-06-01,0.962495,0.084778,12.51
2012-06-02,0.961971,0.180763,12.51
2012-06-03,0.961444,0.107765,12.51
2012-06-04,0.960918,0.128595,12.51
2012-06-05,0.960402,0.347899,12.51
2012-06-06,0.959907,0.876569,12.51
2012-06-07,0.959447,1.67544,12.51
2012-06-08,0.959018,2.41719,12.51
2012-06-09,0.958607,2.84862,12.51
2012-06-10,0.958192,2.74453,12.51
2012-06-11,0.957758,2.29901,12.51
2012-06-12,0.957345,2.79124,12.51
2012-06-13,0.956999,4.37083,12.51
2012-06-14,0.956656,4.44518,12.51
2012-06-15,0.956312,4.42923,12.51
2012-06-16,0.955957,4.1615,12.51
2012-06-17,0.955582,3.70243,12.51
2012-06-18,0.955173,2.89386,12.51
2012-06-19,0.954722,1.88806,12.51
2012-06-20,0.954236,1.07529,12.51
2012-06-21,0.953729,0.577173,12.51
2012-06-22,0.953206,0.196304,12.51
2012-06-23,0.952677,0.0502979,12.51
2012-06-24,0.952146,0.0119207,12.51
2012-06-25,0.951615,0.00330203,12.51
2012-06-26,0.951083,0.00107106,12.51
2012-06-27,0.950552,0.000538989,12.51
2012-06-28,0.95002,0.000366932,12.51
2012-06-29,0.949489,0.000277832,12.51
2012-06-30,0.948958,0.000228329,12.51
2012-07-01,0.948426,0.000204652,12.51
2012-07-02,0.947895,0.000190378,12.51
2012-07-03,0.947364,0.000179209,12.51
2012-07-04,0.946832,0.000170087,12.51
2012-07-05,0.946301,0.000162503,12.51
2012-07-06,0.945769,0.000156119,12.51
2012-07-07,0.945238,0.000150693,12.51
2012-07-08,0.944706,0.000147166,12.51
2012-07-09,0.944175,0.000158983,12.51
2012-07-10,0.943644,0.000331832,12.51
2012-07-11,0.943112,0.000636409,12.51
2012-07-12,0.942581,0.000589386,12.51
2012-07-13,0.942049,0.000389528,12.51
2012-07-14,0.941518,0.000318815,12.51
2012-07-15,0.940987,0.000733131,12.51
2012-07-16,0.940455,0.00157003,12.51
2012-07-17,0.939924,0.00132352,12.51
2012-07-18,0.939392,0.00086904,12.51
2012-07-19,0.938861,0.000625294,12.51
2012-07-20,0.93833,0.000481476,12.51
2012-07-21,0.937798,0.000389433,12.51
2012-07-22,0.937267,0.000326284,12.51
2012-07-23,0.936735,0.000281116,12.51
2012-07-24,0.936204,0.000247889,12.51
2012-07-25,0.935673,0.000222818,12.51
2012-07-26,0.935141,0.000203482,12.51
2012-07-27,0.93461,0.000297933,12.51
2012-07-28,0.934078,0.000634071,12.51
2012-07-29,0.933547,0.000822222,12.51
2012-07-30,0.933015,0.00063658,12.51
2012-07-31,0.932484,0.000461502,12.51
2012-08-01,0.931953,0.000363776,12.51
2012-08-02,0.931421,0.000305887,12.51
2012-08-03,0.93089,0.000268489,12.51
2012-08-04,0.930359,0.000243993,12.51
2012-08-05,0.929827,0.000245687,12.51
2012-08-06,0.929296,0.000284704,12.51
2012-08-07,0.928765,0.000306528,12.51
2012-08-08,0.928233,0.00026808,12.51
2012-08-09,0.927702,0.00024765,12.51
2012-08-10,0.927171,0.000236705,12.51
2012-08-11,0.926639,0.000213606,12.51
2012-08-12,0.926108,0.000195039,12.51
2012-08-13,0.925577,0.000180505,12.51
2012-08-14,0.925045,0.000168997,12.51
2012-08-15,0.924514,0.000159741,12.51
2012-08-16,0.923983,0.00015219,12.51
2012-08-17,0.923451,0.000150228,12.51
2012-08-18,0.92292,0.000150932,12.51
2012-08-19,0.922388,0.000145933,12.51
2012-08-20,0.921857,0.000178325,12.51
2012-08-21,0.921326,0.000222493,12.51
2012-08-22,0.920794,0.000204936,12.51
2012-08-23,0.920263,0.000187876,12.51
2012-08-24,0.919732,0.000174232,12.51
2012-08-25,0.9192,0.000163395,12.51
2012-08-26,0.918669,0.00939406,12.51
2012-08-27,0.91814,0.0519679,12.51
2012-08-28,0.917612,0.0699508,12.51
2012-08-29,0.917082,0.0332129,12.51
2012-08-30,0.916551,0.0147205,12.51
2012-08-31,0.91602,0.00723785,12.51
2012-09-01,0.915499,0.240097,12.51
2012-09-02,0.915015,1.12535,12.51
2012-09-03,0.914552,1.61152,12.51
2012-09-04,0.914089,1.61428,12.51
2012-09-05,0.913623,1.53766,12.51
2012-09-06,0.913146,1.26483,12.51
2012-09-07,0.912653,0.906388,12.51
2012-09-08,0.912143,0.518659,12.51
2012-09-09,0.911619,0.172419,12.51
2012-09-10,0.911089,0.0215308,12.51
2012-09-11,0.910558,0.0042713,12.51
2012-09-12,0.910027,0.00210034,12.51
2012-09-13,0.909496,0.00133574,12.51
2012-09-14,0.908964,0.000943466,12.51
2012-09-15,0.908434,0.0307116,12.51
2012-09-16,0.907925,0.510832,12.51
2012-09-17,0.907461,1.5849,12.51
2012-09-18,0.907011,1.93182,12.51
2012-09-19,0.906559,1.88299,12.51
2012-09-20,0.9061,1.69414,12.51
2012-09-21,0.905635,1.5754,12.51
2012-09-22,0.905161,1.34947,12.51
2012-09-23,0.904673,1.02186,12.51
2012-09-24,0.90417,0.660991,12.51
2012-09-25,0.903652,0.320219,12.51
2012-09-26,0.903124,0.0763178,12.51
2012-09-27,0.902594,0.0342716,12.51
2012-09-28,0.902067,0.0975166,12.51
2012-09-29,0.901542,0.134187,12.51
2012-09-30,0.901017,0.160869,12.51
2012-10-01,0.900492,0.144268,12.51
2012-10-02,0.899964,0.0790331,12.51
2012-10-03,0.899434,0.020086,12.51
2012-10-04,0.898903,0.0093445,12.51
2012-10-05,0.898373,0.00539462,12.51
2012-10-06,0.897843,0.0252712,12.51
2012-10-07,0.897317,0.124007,12.51
2012-10-08,0.896795,0.229037,12.51
2012-10-09,0.896272,0.187631,12.51
2012-10-10,0.895745,0.074968,12.51
2012-10-11,0.895214,0.0195013,12.51
2012-10-12,0.894686,0.0672578,12.51
2012-10-13,0.894186,0.721162,12.51
2012-10-14,0.893748,2.20294,12.51
2012-10-15,0.893357,3.32292,12.51
2012-10-16,0.893016,4.47766,12.51
2012-10-17,0.892688,4.79732,12.51
2012-10-18,0.892361,4.8129,12.51
2012-10-19,0.892042,4.9964,12.51
2012-10-20,0.891722,4.98842,12.51
2012-10-21,0.89139,4.7004,12.51
2012-10-22,0.891034,4.12824,12.51
2012-10-23,0.890648,3.43545,12.51
2012-10-24,0.890236,2.81818,12.51
2012-10-25,0.889797,2.17025,12.51
2012-10-26,0.889341,1.75658,12.51
2012-10-27,0.888875,1.5578,12.51
2012-10-28,0.888399,1.28412,12.51
2012-10-29,0.887913,1.07597,12.51
2012-10-30,0.88742,0.890694,12.51
2012-10-31,0.88692,0.738729,12.51
2012-11-01,0.886415,0.602535,12.51
2012-11-02,0.885902,0.443043,12.51
2012-11-03,0.885383,0.267976,12.51
2012-11-04,0.884856,0.109324,12.51
2012-11-05,0.884327,0.0375685,12.51
2012-11-06,0.883797,0.012016,12.51
2012-11-07,0.883266,0.012986,12.51
2012-11-08,0.882736,0.00760986,12.51
2012-11-09,0.882205,0.00374044,12.51
2012-11-10,0.881674,0.00208159,12.51
2012-11-11,0.881143,0.00129363,12.51
2012-11-12,0.880617,0.117347,12.51
2012-11-13,0.880107,0.505346,12.51
2012-11-14,0.879605,0.672103,12.51
2012-11-15,0.879102,0.660534,12.51
2012-11-16,0.878598,0.63471,12.51
2012-11-17,0.8781,0.788828,12.51
2012-11-18,0.877618,1.16447,12.51
2012-11-19,0.877156,1.61139,12.51
2012-11-20,0.876704,1.8665,12.51
2012-11-21,0.876253,1.90128,12.51
2012-11-22,0.875799,1.8048,12.51
2012-11-23,0.875336,1.60087,12.51
2012-11-24,0.874861,1.3286,12.51
2012-11-25,0.874376,1.07814,12.51
2012-11-26,0.873881,0.852304,12.51
2012-11-27,0.873379,0.686749,12.51
2012-11-28,0.872874,0.616615,12.51
2012-11-29,0.872365,0.519424,12.51
2012-11-30,0.871851,0.404222,12.51
2012-12-01,0.871331,0.253999,12.51
2012-12-02,0.870806,0.144506,12.51
2012-12-03,0.870279,0.0805687,12.51
2012-12-04,0.869749,0.0240151,12.51
2012-12-05,0.869219,0.033125,12.51
2012-12-06,0.868694,0.126637,12.51
2012-12-07,0.868171,0.175753,12.51
2012-12-08,0.867648,0.190849,12.51
2012-12-09,0.867126,0.203709,12.51
2012-12-10,0.866609,0.347231,12.51
2012-12-11,0.866108,0.695462,12.51
2012-12-12,0.865615,0.883221,12.51
2012-12-13,0.865127,1.01511,12.51
2012-12-14,0.864639,1.01182,12.51
2012-12-15,0.864148,0.94202,12.51
2012-12-16,0.863655,0.906281,12.51
2012-12-17,0.863162,0.895042,12.51
2012-12-18,0.862671,0.936543,12.51
2012-12-19,0.862181,0.9694,12.51
2012-12-20,0.861691,0.95933,12.51
2012-12-21,0.861208,1.13099,12.51
2012-12-22,0.86074,1.47421,12.51
2012-12-23,0.860275,1.55979,12.51
2012-12-24,0.859805,1.4272,12.51
2012-12-25,0.859328,1.29214,12.51
2012-12-26,0.858851,1.27287,12.51
2012-12-27,0.858378,1.35791,12.51
2012-12-28,0.85791,1.48398,12.51
2012-12-29,0.85745,1.67164,12.51
2012-12-30,0.856994,1.75893,12.51
2012-12-31,0.856535,1.69893,12.51
2013-01-01,0.856093,2.10196,12.51
2013-01-02,0.855692,3.05787,12.51
2013-01-03,0.855301,3.30443,12.51
2013-01-04,0.854906,3.2047,12.51
2013-01-05,0.854506,3.08325,12.51
2013-01-06,0.8541,2.94651,12.51
2013-01-07,0.853687,2.8019,12.51
2013-01-08,0.853267,2.61859,12.51
2013-01-09,0.852834,2.29911,12.51
2013-01-10,0.852394,2.1472,12.51
2013-01-11,0.851971,2.55269,12.51
2013-01-12,0.851562,2.86167,12.51
2013-01-13,0.85115,2.80625,12.51
2013-01-14,0.850748,3.03491,12.51
2013-01-15,0.850378,3.79517,12.51
2013-01-16,0.850081,5.53671,12.51
2013-01-17,0.849859,7.28283,12.51
2013-01-18,0.849673,8.15296,12.51
2013-01-19,0.849492,8.25418,12.51
2013-01-20,0.849288,7.71806,12.51
2013-01-21,0.849052,6.96205,12.51
2013-01-22,0.848795,6.45257,12.51
2013-01-23,0.848526,6.20059,12.51
2013-01-24,0.848261,6.25632,12.51
