date,storage,inflow,outflow
2011-06-27,0.992702,112.676,120.925
2011-06-28,0.991436,99.9961,109.624
2011-06-29,0.990255,89.438,98.4221
2011-06-30,0.989218,80.4546,88.3375
2011-07-01,0.988331,72.8982,79.6276
2011-07-02,0.987569,66.4254,72.202
2011-07-03,0.986864,60.2405,65.5859
2011-07-04,0.986215,54.4516,59.3695
2011-07-05,0.985664,49.7804,53.9397
2011-07-06,0.985192,45.7586,49.3277
2011-07-07,0.984756,41.948,45.2329
2011-07-08,0.984373,38.6141,41.4957
2011-07-09,0.984031,35.6492,38.221
2011-07-10,0.983688,32.7522,35.3304
2011-07-11,0.983065,29.884,34.6
2011-07-12,0.982336,27.602,33.1224
2011-07-13,0.981659,25.673,30.8076
2011-07-14,0.981022,24.0879,28.9055
2011-07-15,0.980425,22.6063,27.1276
2011-07-16,0.97986,21.3624,25.6349
2011-07-17,0.979328,20.0905,24.1086
2011-07-18,0.978829,18.8433,22.612
2011-07-19,0.978359,17.7177,21.2612
2011-07-20,0.977912,16.8097,20.1717
2011-07-21,0.977484,16.1433,19.372
2011-07-22,0.977071,15.5632,18.6759
2011-07-23,0.976671,15.0406,18.0487
2011-07-24,0.976286,14.5074,17.4089
2011-07-25,0.975915,13.8811,16.6573
2011-07-26,0.97556,13.2979,15.9575
2011-07-27,0.975219,12.7956,15.3547
2011-07-28,0.974887,12.4646,14.9575
2011-07-29,0.97456,12.2328,14.6794
2011-07-30,0.974241,11.8785,14.2542
2011-07-31,0.973923,11.6596,13.9915
2011-08-01,0.973603,11.8767,14.2521
2011-08-02,0.973261,12.8449,15.4138
2011-08-03,0.97292,12.7365,15.2838
2011-08-04,0.972599,11.7633,14.1159
2011-08-05,0.972293,11.3693,13.6432
2011-08-06,0.97199,11.3364,13.6036
2011-08-07,0.971687,11.1722,13.4066
2011-08-08,0.971388,10.9726,13.1671
2011-08-09,0.971092,10.8689,13.0427
2011-08-10,0.970796,10.8071,12.9685
2011-08-11,0.970502,10.7662,12.9194
2011-08-12,0.970213,10.6694,12.8032
2011-08-13,0.969926,10.5204,12.6245
2011-08-14,0.969733,10.4254,11.8169
2011-08-15,0.969698,10.1039,10.1039
2011-08-16,0.969677,9.87123,9.87123
2011-08-17,0.969669,10.0663,10.0663
2011-08-18,0.969653,10.2047,10.2047
2011-08-19,0.969632,10.2227,10.2227
2011-08-20,0.969603,10.1203,10.1203
2011-08-21,0.969577,10.0505,10.0505
2011-08-22,0.969547,9.99658,9.99658
2011-08-23,0.969509,9.93745,9.93745
2011-08-24,0.969471,9.81395,9.81395
2011-08-25,0.969443,9.80776,9.80776
2011-08-26,0.969419,9.96942,9.96942
2011-08-27,0.969395,10.0265,10.0265
2011-08-28,0.969382,10.1094,10.1094
2011-08-29,0.969346,10.0695,10.0695
2011-08-30,0.969335,9.97198,9.97198
2011-08-31,0.96932,10.0103,10.0103
2011-09-01,0.969312,9.95954,9.95954
2011-09-02,0.969306,10.1953,10.1953
2011-09-03,0.969298,10.3491,10.3491
2011-09-04,0.969291,10.2753,10.2753
2011-09-05,0.969285,10.3462,10.3462
2011-09-06,0.969275,10.3464,10.3464
2011-09-07,0.969265,10.3302,10.3302
2011-09-08,0.969258,10.528,10.528
2011-09-09,0.969249,10.6134,10.6134
2011-09-10,0.969237,10.4405,10.4405
2011-09-11,0.969226,10.3156,10.3156
2011-09-12,0.969219,10.3786,10.3786
2011-09-13,0.969211,10.4562,10.4562
2011-09-14,0.969204,10.4492,10.4492
2011-09-15,0.969197,10.5851,10.5851
2011-09-16,0.969191,10.7428,10.7428
2011-09-17,0.969186,10.9423,10.9423
2011-09-18,0.96918,11.5232,11.5232
2011-09-19,0.969175,11.6233,11.6233
2011-09-20,0.96917,11.3047,11.3047
2011-09-21,0.969164,11.0572,11.0572
2011-09-22,0.969159,10.8718,10.8718
2011-09-23,0.969152,10.7261,10.7261
2011-09-24,0.969135,10.5561,10.5561
2011-09-25,0.969128,10.4533,10.4533
2011-09-26,0.969118,10.4306,10.4306
2011-09-27,0.969108,10.3637,10.3637
2011-09-28,0.969094,10.3773,10.3773
2011-09-29,0.969088,10.4386,10.4386
2011-09-30,0.969083,10.5967,10.5967
2011-10-01,0.969077,10.6879,10.6879
2011-10-02,0.969059,10.5596,10.5596
2011-10-03,0.969047,10.4825,10.4825
2011-10-04,0.96904,10.4863,10.4863
2011-10-05,0.969035,10.8579,10.8579
2011-10-06,0.96903,13.5454,13.5454
2011-10-07,0.969025,17.3808,17.3808
2011-10-08,0.96902,18.2102,18.2102
2011-10-09,0.969016,15.4723,15.4723
2011-10-10,0.969011,12.9875,12.9875
2011-10-11,0.969006,12.1768,12.1768
2011-10-12,0.969001,13.25,13.25
2011-10-13,0.968997,13.5435,13.5435
2011-10-14,0.968992,12.6628,12.6628
2011-10-15,0.968987,12.0552,12.0552
2011-10-16,0.968982,11.7668,11.7668
2011-10-17,0.968977,13.3423,13.3423
2011-10-18,0.968973,14.1206,14.1206
2011-10-19,0.968968,13.1303,13.1303
2011-10-20,0.968963,12.5058,12.5058
2011-10-21,0.968958,12.204,12.204
2011-10-22,0.968954,12.0446,12.0446
2011-10-23,0.968949,11.8863,11.8863
2011-10-24,0.968944,11.7672,11.7672
2011-10-25,0.968939,11.9065,11.9065
2011-10-26,0.968934,11.8923,11.8923
2011-10-27,0.96893,11.8048,11.8048
2011-10-28,0.968925,11.7848,11.7848
2011-10-29,0.96892,11.7905,11.7905
2011-10-30,0.968915,11.8178,11.8178
2011-10-31,0.968911,11.8004,11.8004
2011-11-01,0.968906,11.9274,11.9274
2011-11-02,0.968902,11.8479,11.8479
2011-11-03,0.968897,11.8179,11.8179
2011-11-04,0.968893,11.8323,11.8323
2011-11-05,0.968889,11.6978,11.6978
2011-11-06,0.968885,11.7966,11.7966
2011-11-07,0.968881,11.8343,11.8343
2011-11-08,0.968877,11.7559,11.7559
2011-11-09,0.968873,11.7374,11.7374
2011-11-10,0.968868,11.7306,11.7306
2011-11-11,0.968864,11.7216,11.7216
2011-11-12,0.96886,11.6927,11.6927
2011-11-13,0.968856,11.659,11.659
2011-11-14,0.968852,11.6644,11.6644
2011-11-15,0.968848,11.6804,11.6804
2011-11-16,0.968844,11.7092,11.7092
2011-11-17,0.968839,11.7615,11.7615
2011-11-18,0.968835,11.789,11.789
2011-11-19,0.968831,11.725,11.725
2011-11-20,0.968827,11.6735,11.6735
2011-11-21,0.968823,11.7107,11.7107
2011-11-22,0.968819,11.7101,11.7101
2011-11-23,0.968815,11.6487,11.6487
2011-11-24,0.96881,11.8728,11.8728
2011-11-25,0.968806,12.151,12.151
2011-11-26,0.968802,12.0947,12.0947
2011-11-27,0.968798,11.9545,11.9545
2011-11-28,0.968794,11.8121,11.8121
2011-11-29,0.96879,11.6743,11.6743
2011-11-30,0.968786,11.7098,11.7098
2011-12-01,0.968782,11.7356,11.7356
2011-12-02,0.968778,11.6989,11.6989
2011-12-03,0.968774,11.7509,11.7509
2011-12-04,0.96877,11.7764,11.7764
2011-12-05,0.968767,11.7531,11.7531
2011-12-06,0.968763,11.7628,11.7628
2011-12-07,0.968759,11.7528,11.7528
2011-12-08,0.968755,11.7235,11.7235
2011-12-09,0.968752,11.6956,11.6956
2011-12-10,0.968748,11.6778,11.6778
2011-12-11,0.968744,11.681,11.681
2011-12-12,0.96874,11.6901,11.6901
2011-12-13,0.968737,11.6702,11.6702
2011-12-14,0.968733,11.6094,11.6094
2011-12-15,0.968729,11.6034,11.6034
2011-12-16,0.968726,11.6031,11.6031
2011-12-17,0.968722,11.5875,11.5875
2011-12-18,0.968718,11.5625,11.5625
2011-12-19,0.968714,11.5524,11.5524
2011-12-20,0.968711,11.5458,11.5458
2011-12-21,0.968707,11.5538,11.5538
2011-12-22,0.968703,11.5832,11.5832
2011-12-23,0.968699,11.5994,11.5994
2011-12-24,0.968696,11.6159,11.6159
2011-12-25,0.968692,11.5976,11.5976
2011-12-26,0.968688,11.5219,11.5219
2011-12-27,0.968685,11.4915,11.4915
2011-12-28,0.968681,11.503,11.503
2011-12-29,0.968677,11.45,11.45
2011-12-30,0.968673,12.147,12.147
2011-12-31,0.96867,12.711,12.711
2012-01-01,0.968666,12.1336,12.1336
2012-01-02,0.968662,11.783,11.783
2012-01-03,0.968658,11.6256,11.6256
2012-01-04,0.968655,11.5122,11.5122
2012-01-05,0.968651,11.4499,11.4499
2012-01-06,0.968647,11.3971,11.3971
2012-01-07,0.968644,11.395,11.395
2012-01-08,0.96864,11.3974,11.3974
2012-01-09,0.968636,11.4135,11.4135
2012-01-10,0.968632,11.4065,11.4065
2012-01-11,0.968629,11.4424,11.4424
2012-01-12,0.968625,11.4763,11.4763
2012-01-13,0.968621,11.4334,11.4334
2012-01-14,0.968618,11.3815,11.3815
2012-01-15,0.968614,11.2823,11.2823
2012-01-16,0.96861,11.2174,11.2174
2012-01-17,0.968606,11.2471,11.2471
2012-01-18,0.968603,11.3524,11.3524
2012-01-19,0.968599,11.4078,11.4078
2012-01-20,0.968595,11.3888,11.3888
2012-01-21,0.968592,11.2973,11.2973
2012-01-22,0.968588,11.2475,11.2475
2012-01-23,0.968584,11.2025,11.2025
2012-01-24,0.96858,11.1664,11.1664
2012-01-25,0.968577,11.1916,11.1916
2012-01-26,0.968573,11.1477,11.1477
2012-01-27,0.968569,11.1852,11.1852
2012-01-28,0.968566,11.2241,11.2241
2012-01-29,0.968562,11.1859,11.1859
2012-01-30,0.968558,11.0508,11.0508
2012-01-31,0.968554,10.9803,10.9803
2012-02-01,0.968551,11.0045,11.0045
2012-02-02,0.968547,10.9845,10.9845
2012-02-03,0.968543,10.9398,10.9398
2012-02-04,0.968539,10.9549,10.9549
2012-02-05,0.968535,10.9879,10.9879
2012-02-06,0.968531,10.9632,10.9632
2012-02-07,0.968527,10.946,10.946
2012-02-08,0.968524,10.9554,10.9554
2012-02-09,0.96852,10.9711,10.9711
2012-02-10,0.968516,10.8823,10.8823
2012-02-11,0.968512,10.9134,10.9134
2012-02-12,0.968508,10.895,10.895
2012-02-13,0.968504,10.8078,10.8078
2012-02-14,0.9685,10.8358,10.8358
2012-02-15,0.968496,10.7474,10.7474
2012-02-16,0.968493,10.7198,10.7198
2012-02-17,0.968489,10.806,10.806
2012-02-18,0.968485,10.7353,10.7353
2012-02-19,0.968481,10.765,10.765
2012-02-20,0.968477,10.7773,10.7773
2012-02-21,0.968473,10.8023,10.8023
2012-02-22,0.968469,10.9361,10.9361
2012-02-23,0.968466,10.8229,10.8229
2012-02-24,0.968462,10.6227,10.6227
2012-02-25,0.968458,10.5897,10.5897
2012-02-26,0.968454,10.7449,10.7449
2012-02-27,0.96845,10.7787,10.7787
2012-02-28,0.968446,10.7064,10.7064
2012-02-29,0.968442,10.6905,10.6905
2012-03-01,0.968438,10.7686,10.7686
2012-03-02,0.968434,10.7665,10.7665
2012-03-03,0.96843,10.6279,10.6279
2012-03-04,0.968426,10.6148,10.6148
2012-03-05,0.968421,10.3665,10.3665
2012-03-06,0.968417,10.0891,10.0891
2012-03-07,0.968413,10.7435,10.7435
2012-03-08,0.968409,11.1821,11.1821
2012-03-09,0.968404,10.7862,10.7862
2012-03-10,0.9684,10.4133,10.4133
2012-03-11,0.968396,10.0659,10.0659
2012-03-12,0.968391,9.97163,9.97163
2012-03-13,0.968387,10.1847,10.1847
2012-03-14,0.968383,12.371,12.371
2012-03-15,0.968379,16.0397,16.0397
2012-03-16,0.968374,18.2967,18.2967
2012-03-17,0.96837,21.5658,21.5658
2012-03-18,0.968366,23.75,23.75
2012-03-19,0.968362,23.0907,23.0907
2012-03-20,0.968357,18.7484,18.7484
2012-03-21,0.968353,14.5896,14.5896
2012-03-22,0.968349,12.7981,12.7981
2012-03-23,0.968344,15.34,15.34
2012-03-24,0.96834,20.7571,20.7571
2012-03-25,0.968336,20.1379,20.1379
2012-03-26,0.968332,19.4687,19.4687
2012-03-27,0.968327,20.511,20.511
2012-03-28,0.968323,19.0519,19.0519
2012-03-29,0.968319,18.0519,18.0519
2012-03-30,0.968315,17.5679,17.5679
2012-03-31,0.96831,18.8746,18.8746
2012-04-01,0.968306,21.1409,21.1409
2012-04-02,0.968301,21.8233,21.8233
2012-04-03,0.968297,21.5887,21.5887
2012-04-04,0.968292,20.3317,20.3317
2012-04-05,0.968287,18.9139,18.9139
2012-04-06,0.968283,17.8701,17.8701
2012-04-07,0.968278,17.6279,17.6279
2012-04-08,0.968273,16.7645,16.7645
2012-04-09,0.968269,15.4248,15.4248
2012-04-10,0.968264,15.7982,15.7982
2012-04-11,0.968259,15.9134,15.9134
2012-04-12,0.968255,15.0587,15.0587
2012-04-13,0.96825,17.017,17.017
2012-04-14,0.968245,18.139,18.139
2012-04-15,0.968241,18.0458,18.0458
2012-04-16,0.968236,17.3918,17.3918
2012-04-17,0.968231,16.3169,16.3169
2012-04-18,0.968226,15.453,15.453
2012-04-19,0.968222,16.0385,16.0385
2012-04-20,0.968217,16.4428,16.4428
2012-04-21,0.968212,16.2147,16.2147
2012-04-22,0.968208,15.9053,15.9053
2012-04-23,0.968203,16.3245,16.3245
2012-04-24,0.968198,18.2934,18.2934
2012-04-25,0.968194,21.4809,21.4809
2012-04-26,0.968082,26.7339,27.5482
2012-04-27,0.967866,32.7238,34.3436
2012-04-28,0.968531,39.5115,34.392
2012-04-29,0.969613,42.8678,34.5687
2012-04-30,0.970276,39.6982,34.6
2012-05-01,0.970458,36.0253,34.6
2012-05-02,0.970325,33.6226,34.6
2012-05-03,0.970064,32.6432,34.6
2012-05-04,0.970018,34.2864,34.6
2012-05-05,0.969751,32.5948,34.6
2012-05-06,0.9693,31.1937,34.6
2012-05-07,0.968775,30.5819,34.5553
2012-05-08,0.968545,28.3894,30.1146
2012-05-09,0.96854,25.767,25.767
2012-05-10,0.968535,23.5837,23.5837
2012-05-11,0.968531,23.1484,23.1484
2012-05-12,0.968526,24.4846,24.4846
2012-05-13,0.968521,25.5196,25.5196
2012-05-14,0.968516,24.2504,24.2504
2012-05-15,0.968512,22.3285,22.3285
2012-05-16,0.968507,21.9813,21.9813
2012-05-17,0.968502,22.8799,22.8799
2012-05-18,0.968497,24.5407,24.5407
2012-05-19,0.968257,27.7675,29.5707
2012-05-20,0.967701,30.1401,34.3475
2012-05-21,0.967113,29.7824,34.242
2012-05-22,0.966869,28.0894,29.9136
2012-05-23,0.966864,27.8735,27.8735
2012-05-24,0.96637,30.3408,34.082
2012-05-25,0.966197,32.7486,34.0309
2012-05-26,0.96598,32.374,33.9952
2012-05-27,0.965704,31.8686,33.9449
2012-05-28,0.965423,31.7826,33.8921
2012-05-29,0.964967,29.3688,32.8115
2012-05-30,0.964963,26.0789,26.0789
2012-05-31,0.964958,24.6153,24.6153
2012-06-01,0.964953,25.3686,25.3686
2012-06-02,0.964728,27.793,29.4688
2012-06-03,0.964312,30.5447,33.6848
2012-06-04,0.964232,33.0736,33.6448
2012-06-05,0.964347,34.5748,33.654
2012-06-06,0.964506,34.936,33.6821
2012-06-07,0.964621,34.6279,33.7091
2012-06-08,0.96454,33.1347,33.7119
2012-06-09,0.964204,31.1406,33.6677
2012-06-10,0.963806,30.5985,33.5922
2012-06-11,0.963364,30.175,33.512
2012-06-12,0.962867,28.7007,32.4565
2012-06-13,0.962862,26.3688,26.3688
2012-06-14,0.962857,24.6873,24.6873
2012-06-15,0.962851,23.2307,23.2307
2012-06-16,0.962846,22.102,22.102
2012-06-17,0.962841,20.7185,20.7185
2012-06-18,0.962835,19.3988,19.3988
2012-06-19,0.96283,18.1744,18.1744
2012-06-20,0.962825,17.5052,17.5052
2012-06-21,0.962819,17.0561,17.0561
2012-06-22,0.962814,16.1018,16.1018
2012-06-23,0.962808,15.28,15.28
2012-06-24,0.962803,14.4998,14.4998
2012-06-25,0.962798,13.6667,13.6667
2012-06-26,0.962791,13.0766,13.0766
2012-06-27,0.96278,12.5607,12.5607
2012-06-28,0.962775,12.4317,12.4317
2012-06-29,0.96277,12.3693,12.3693
2012-06-30,0.96276,12.0079,12.0079
2012-07-01,0.962753,11.7443,11.7443
2012-07-02,0.962747,11.5437,11.5437
2012-07-03,0.962741,11.3954,11.3954
2012-07-04,0.962726,11.1018,11.1018
2012-07-05,0.962718,10.8887,10.8887
2012-07-06,0.962712,11.652,11.652
2012-07-07,0.962702,11.781,11.781
2012-07-08,0.962684,11.178,11.178
2012-07-09,0.962666,11.0041,11.0041
2012-07-10,0.962641,10.8615,10.8615
2012-07-11,0.962622,10.7399,10.7399
2012-07-12,0.96261,10.8197,10.8197
2012-07-13,0.962591,10.7973,10.7973
2012-07-14,0.962575,10.8191,10.8191
2012-07-15,0.962567,10.8871,10.8871
2012-07-16,0.962535,11.4322,11.4322
2012-07-17,0.96253,11.9292,11.9292
2012-07-18,0.96252,11.5804,11.5804
2012-07-19,0.962494,10.8913,10.8913
2012-07-20,0.962455,10.476,10.476
2012-07-21,0.962411,10.2674,10.2674
2012-07-22,0.962375,10.1932,10.1932
2012-07-23,0.962355,10.4031,10.4031
2012-07-24,0.962308,10.495,10.495
2012-07-25,0.962271,10.3535,10.3535
2012-07-26,0.962234,10.2741,10.2741
2012-07-27,0.962196,10.2893,10.2893
2012-07-28,0.962173,10.4416,10.4416
2012-07-29,0.962135,10.3306,10.3306
2012-07-30,0.962082,10.0678,10.0678
2012-07-31,0.962046,10.0762,10.0762
2012-08-01,0.962008,10.0294,10.0294
2012-08-02,0.961958,9.88688,9.88688
2012-08-03,0.961918,9.91607,9.91607
2012-08-04,0.961872,10.0302,10.0302
2012-08-05,0.961846,10.1541,10.1541
2012-08-06,0.961807,10.1036,10.1036
2012-08-07,0.961756,9.93479,9.93479
2012-08-08,0.961688,9.89192,9.89192
2012-08-09,0.961637,9.93368,9.93368
2012-08-10,0.961578,9.84074,9.84074
2012-08-11,0.961572,10.386,10.386
2012-08-12,0.961539,10.7133,10.7133
2012-08-13,0.961493,10.244,10.244
2012-08-14,0.961455,10.0404,10.0404
2012-08-15,0.961412,10.016,10.016
2012-08-16,0.961407,10.113,10.113
2012-08-17,0.961394,10.2383,10.2383
2012-08-18,0.961344,10.0734,10.0734
2012-08-19,0.961304,9.91575,9.91575
2012-08-20,0.961288,10.2884,10.2884
2012-08-21,0.961258,10.621,10.621
2012-08-22,0.961213,10.4449,10.4449
2012-08-23,0.961194,10.2694,10.2694
2012-08-24,0.961157,10.073,10.073
2012-08-25,0.961113,9.84879,9.84879
2012-08-26,0.961093,9.99985,9.99985
2012-08-27,0.961071,10.1638,10.1638
2012-08-28,0.961021,10.0065,10.0065
2012-08-29,0.96096,9.75073,9.75073
2012-08-30,0.960901,9.5132,9.5132
2012-08-31,0.960877,9.66775,9.66775
2012-09-01,0.960854,10.1458,10.1458
2012-09-02,0.960806,11.0929,11.0929
2012-09-03,0.96077,11.2607,11.2607
2012-09-04,0.960735,10.6415,10.6415
2012-09-05,0.960709,10.5306,10.5306
2012-09-06,0.960676,10.5024,10.5024
2012-09-07,0.960663,10.6965,10.6965
2012-09-08,0.960652,10.7819,10.7819
2012-09-09,0.960617,10.5247,10.5247
2012-09-10,0.960568,10.1972,10.1972
2012-09-11,0.960534,9.94719,9.94719
2012-09-12,0.960517,10.1481,10.1481
2012-09-13,0.960509,10.4692,10.4692
2012-09-14,0.96047,10.4824,10.4824
2012-09-15,0.960461,10.4314,10.4314
2012-09-16,0.960437,10.3971,10.3971
2012-09-17,0.960425,10.5327,10.5327
2012-09-18,0.960412,10.7019,10.7019
2012-09-19,0.960395,10.6773,10.6773
2012-09-20,0.960373,10.6256,10.6256
2012-09-21,0.960339,10.5239,10.5239
2012-09-22,0.960317,10.4391,10.4391
2012-09-23,0.960311,10.5238,10.5238
2012-09-24,0.960306,10.9689,10.9689
2012-09-25,0.9603,11.2053,11.2053
2012-09-26,0.960282,11.0868,11.0868
2012-09-27,0.960262,10.983,10.983
2012-09-28,0.960255,10.9496,10.9496
2012-09-29,0.96025,11.0132,11.0132
2012-09-30,0.96024,11.0908,11.0908
2012-10-01,0.960235,11.1453,11.1453
2012-10-02,0.96023,11.1008,11.1008
2012-10-03,0.960215,10.9399,10.9399
2012-10-04,0.960211,10.9839,10.9839
2012-10-05,0.960206,11.3259,11.3259
2012-10-06,0.960202,11.4484,11.4484
2012-10-07,0.960197,11.4142,11.4142
2012-10-08,0.960192,11.3868,11.3868
2012-10-09,0.960188,11.391,11.391
2012-10-10,0.960183,11.3632,11.3632
2012-10-11,0.960179,11.2413,11.2413
2012-10-12,0.960174,11.1818,11.1818
2012-10-13,0.96017,11.1569,11.1569
2012-10-14,0.960165,11.4829,11.4829
2012-10-15,0.960161,11.6172,11.6172
2012-10-16,0.960156,11.8203,11.8203
2012-10-17,0.960151,13.2787,13.2787
2012-10-18,0.960147,13.4182,13.4182
2012-10-19,0.960142,12.4077,12.4077
2012-10-20,0.960138,11.9999,11.9999
2012-10-21,0.960133,11.8456,11.8456
2012-10-22,0.960129,11.7393,11.7393
2012-10-23,0.960124,12.7753,12.7753
2012-10-24,0.96012,13.2629,13.2629
2012-10-25,0.960115,12.4696,12.4696
2012-10-26,0.960111,12.1628,12.1628
2012-10-27,0.960106,12.0899,12.0899
2012-10-28,0.960101,11.9443,11.9443
2012-10-29,0.960097,13.1767,13.1767
2012-10-30,0.960092,15.7862,15.7862
2012-10-31,0.960088,15.0515,15.0515
2012-11-01,0.960083,13.0901,13.0901
2012-11-02,0.960079,12.2954,12.2954
2012-11-03,0.960075,12.0385,12.0385
2012-11-04,0.96007,11.9224,11.9224
2012-11-05,0.960066,11.8494,11.8494
2012-11-06,0.960062,11.7466,11.7466
2012-11-07,0.960058,11.6889,11.6889
2012-11-08,0.960053,11.646,11.646
2012-11-09,0.960049,11.7651,11.7651
2012-11-10,0.960045,11.9044,11.9044
2012-11-11,0.960041,11.8646,11.8646
2012-11-12,0.960036,11.8588,11.8588
2012-11-13,0.960032,11.8269,11.8269
2012-11-14,0.960028,11.7544,11.7544
2012-11-15,0.960023,11.7448,11.7448
2012-11-16,0.960019,11.6719,11.6719
2012-11-17,0.960015,11.633,11.633
2012-11-18,0.960011,11.7106,11.7106
2012-11-19,0.960006,14.3495,14.3495
2012-11-20,0.960002,15.3416,15.3416
2012-11-21,0.959998,14.5967,14.5967
2012-11-22,0.959994,14.1966,14.1966
2012-11-23,0.959989,13.2701,13.2701
2012-11-24,0.959985,12.4924,12.4924
2012-11-25,0.959981,12.1715,12.1715
2012-11-26,0.959976,11.99,11.99
2012-11-27,0.959972,11.8553,11.8553
2012-11-28,0.959968,11.8076,11.8076
2012-11-29,0.959964,11.7658,11.7658
2012-11-30,0.959959,11.7596,11.7596
2012-12-01,0.959955,14.5168,14.5168
2012-12-02,0.959952,17.2435,17.2435
2012-12-03,0.959948,17.931,17.931
2012-12-04,0.959944,16.1619,16.1619
2012-12-05,0.959941,13.7332,13.7332
2012-12-06,0.959937,15.7295,15.7295
2012-12-07,0.959934,16.5368,16.5368
2012-12-08,0.95993,14.3366,14.3366
2012-12-09,0.959926,13.033,13.033
2012-12-10,0.959923,12.4376,12.4376
2012-12-11,0.959919,12.1272,12.1272
2012-12-12,0.959916,11.9765,11.9765
2012-12-13,0.959912,11.8924,11.8924
2012-12-14,0.959908,11.7809,11.7809
2012-12-15,0.959905,11.7325,11.7325
2012-12-16,0.959901,11.6729,11.6729
2012-12-17,0.959898,11.625,11.625
2012-12-18,0.959894,11.6181,11.6181
2012-12-19,0.95989,11.6434,11.6434
2012-12-20,0.959887,11.6872,11.6872
2012-12-21,0.959883,11.651,11.651
2012-12-22,0.95988,11.5611,11.5611
2012-12-23,0.959876,11.5112,11.5112
2012-12-24,0.959872,11.4789,11.4789
2012-12-25,0.959869,11.4843,11.4843
2012-12-26,0.959865,11.5615,11.5615
2012-12-27,0.959862,11.5851,11.5851
2012-12-28,0.959858,11.512,11.512
2012-12-29,0.959854,11.4844,11.4844
2012-12-30,0.959851,11.4912,11.4912
2012-12-31,0.959847,11.4656,11.4656
2013-01-01,0.959844,11.462,11.462
2013-01-02,0.95984,11.459,11.459
2013-01-03,0.959837,11.4506,11.4506
2013-01-04,0.959833,11.4335,11.4335
2013-01-05,0.95983,11.4069,11.4069
2013-01-06,0.959826,11.3943,11.3943
2013-01-07,0.959823,11.3594,11.3594
2013-01-08,0.95982,11.3887,11.3887
2013-01-09,0.959816,11.3841,11.3841
2013-01-10,0.959813,11.2292,11.2292
2013-01-11,0.959809,11.1843,11.1843
2013-01-12,0.959806,11.2606,11.2606
2013-01-13,0.959802,11.3018,11.3018
2013-01-14,0.959799,11.3164,11.3164
2013-01-15,0.959796,11.3494,11.3494
2013-01-16,0.959792,11.3193,11.3193
2013-01-17,0.959789,11.2398,11.2398
2013-01-18,0.959785,11.2042,11.2042
2013-01-19,0.959782,11.1793,11.1793
2013-01-20,0.959778,11.1742,11.1742
2013-01-21,0.959775,11.1668,11.1668
2013-01-22,0.959772,11.1452,11.1452
2013-01-23,0.959768,11.1562,11.1562
2013-01-24,0.959765,11.1089,11.1089
2013-01-25,0.959761,11.0373,11.0373
2013-01-26,0.959758,11.0407,11.0407
2013-01-27,0.959755,11.56,11.56
2013-01-28,0.959751,12.1822,12.1822
2013-01-29,0.959748,11.7662,11.7662
2013-01-30,0.959744,11.3221,11.3221
2013-01-31,0.959741,11.2113,11.2113
2013-02-01,0.959737,11.1381,11.1381
2013-02-02,0.959733,10.9654,10.9654
2013-02-03,0.959729,10.8678,10.8678
2013-02-04,0.959725,10.8695,10.8695
2013-02-05,0.959721,10.8535,10.8535
2013-02-06,0.959717,10.7948,10.7948
2013-02-07,0.959713,10.8286,10.8286
2013-02-08,0.959709,10.7976,10.7976
2013-02-09,0.959705,10.7593,10.7593
2013-02-10,0.959701,10.7934,10.7934
2013-02-11,0.959697,10.7343,10.7343
2013-02-12,0.959693,10.792,10.792
2013-02-13,0.959689,10.8483,10.8483
2013-02-14,0.959685,10.7751,10.7751
2013-02-15,0.95968,10.7412,10.7412
2013-02-16,0.959676,10.6697,10.6697
2013-02-17,0.959672,10.5856,10.5856
2013-02-18,0.959668,10.5344,10.5344
2013-02-19,0.959664,10.5553,10.5553
2013-02-20,0.95966,10.5916,10.5916
2013-02-21,0.959656,10.6416,10.6416
2013-02-22,0.959652,10.5553,10.5553
2013-02-23,0.959648,10.4696,10.4696
2013-02-24,0.959644,10.5837,10.5837
2013-02-25,0.95964,10.5512,10.5512
2013-02-26,0.959636,10.5522,10.5522
2013-02-27,0.959632,10.5488,10.5488
2013-02-28,0.959628,10.4969,10.4969
2013-03-01,0.959624,10.5032,10.5032
2013-03-02,0.95962,10.416,10.416
2013-03-03,0.959616,10.3052,10.3052
2013-03-04,0.959612,10.8807,10.8807
2013-03-05,0.959608,11.2735,11.2735
2013-03-06,0.959604,10.8661,10.8661
2013-03-07,0.9596,10.6012,10.6012
2013-03-08,0.959596,10.3337,10.3337
2013-03-09,0.959593,10.1568,10.1568
2013-03-10,0.959589,10.0685,10.0685
2013-03-11,0.959585,10.019,10.019
2013-03-12,0.959581,9.92652,9.92652
2013-03-13,0.959577,10.0064,10.0064
2013-03-14,0.959573,10.6018,10.6018
2013-03-15,0.959569,13.5418,13.5418
2013-03-16,0.959565,17.6536,17.6536
2013-03-17,0.959561,16.7906,16.7906
2013-03-18,0.959558,13.5023,13.5023
2013-03-19,0.959554,11.8296,11.8296
2013-03-20,0.95955,11.0033,11.0033
2013-03-21,0.959546,10.6183,10.6183
2013-03-22,0.959542,10.2809,10.2809
2013-03-23,0.959538,10.1065,10.1065
2013-03-24,0.959534,10.2228,10.2228
2013-03-25,0.95953,10.1742,10.1742
2013-03-26,0.959527,10.0478,10.0478
2013-03-27,0.959523,9.84415,9.84415
2013-03-28,0.959519,9.71639,9.71639
2013-03-29,0.959515,9.61161,9.61161
