date,storage,inflow,outflow
2015-10-16,0.908619,26.6413,35.0951
2015-10-17,0.908446,25.7957,35.0951
2015-10-18,0.908259,24.9931,35.0951
2015-10-19,0.90806,24.3921,35.0951
2015-10-20,0.907858,24.2124,35.0951
2015-10-21,0.907658,24.2914,35.0951
2015-10-22,0.907468,24.8419,35.0951
2015-10-23,0.907284,25.1989,35.0951
2015-10-24,0.907097,25.0142,35.0951
2015-10-25,0.906911,25.0776,35.0951
2015-10-26,0.906733,25.502,35.0951
2015-10-27,0.906559,25.7142,35.0951
2015-10-28,0.90638,25.4147,35.0951
2015-10-29,0.906199,25.3856,35.0951
2015-10-30,0.906025,25.704,35.0951
2015-10-31,0.905846,25.4294,35.0951
2015-11-01,0.905653,24.7042,35.0951
2015-11-02,0.905453,24.3063,35.0951
2015-11-03,0.905246,23.9522,35.0951
2015-11-04,0.90503,23.43,35.0951
2015-11-05,0.904857,25.7682,35.0951
2015-11-06,0.904731,28.2973,35.0951
2015-11-07,0.904588,27.3714,35.0951
2015-11-08,0.904436,26.9328,35.0951
2015-11-09,0.904286,27.0066,35.0951
2015-11-10,0.904148,27.6289,35.0951
2015-11-11,0.904019,28.1566,35.0951
2015-11-12,0.903886,27.9292,35.0951
2015-11-13,0.903739,27.1586,35.0951
2015-11-14,0.903578,26.4096,35.0951
2015-11-15,0.903402,25.6505,35.0951
2015-11-16,0.903216,25.0653,35.0951
2015-11-17,0.903026,24.7975,35.0951
2015-11-18,0.90283,24.5453,35.0951
2015-11-19,0.902627,24.1227,35.0951
2015-11-20,0.902419,23.9223,35.0951
2015-11-21,0.90221,23.8052,35.0951
2015-11-22,0.902002,23.8823,35.0951
2015-11-23,0.901796,23.9549,35.0951
2015-11-24,0.901585,23.7486,35.0951
2015-11-25,0.901372,23.5624,35.0951
2015-11-26,0.901155,23.3896,35.0951
2015-11-27,0.900938,23.4252,35.0951
2015-11-28,0.900723,23.4867,35.0951
2015-11-29,0.900505,23.3408,35.0951
2015-11-30,0.900285,23.2067,35.0951
2015-12-01,0.900062,23.0807,35.0951
2015-12-02,0.899837,22.9203,35.0951
2015-12-03,0.899608,22.7409,35.0951
2015-12-04,0.899375,22.5358,35.0951
2015-12-05,0.899138,22.3054,35.0951
2015-12-06,0.898898,22.147,35.0951
2015-12-07,0.898657,22.0632,35.0951
2015-12-08,0.898414,21.9885,35.0951
2015-12-09,0.898173,22.0984,35.0951
2015-12-10,0.897937,22.356,35.0951
2015-12-11,0.897704,22.5189,35.0951
2015-12-12,0.897472,22.5793,35.0951
2015-12-13,0.89724,22.5757,35.0951
2015-12-14,0.897011,22.7428,35.0951
2015-12-15,0.896788,23.0587,35.0951
2015-12-16,0.896566,23.0794,35.0951
2015-12-17,0.896336,22.701,35.0951
2015-12-18,0.896099,22.3019,35.0951
2015-12-19,0.895853,21.8144,35.0951
2015-12-20,0.895598,21.3536,35.0951
2015-12-21,0.895339,21.1228,35.0951
2015-12-22,0.895077,20.952,35.0951
2015-12-23,0.894811,20.7271,35.0951
2015-12-24,0.894542,20.576,35.0951
2015-12-25,0.894272,20.5205,35.0951
2015-12-26,0.894001,20.4496,35.0951
2015-12-27,0.893727,20.2779,35.0951
2015-12-28,0.893448,20.0767,35.0951
2015-12-29,0.893168,19.9805,35.0951
2015-12-30,0.892885,19.818,35.0951
2015-12-31,0.892598,19.6018,35.0951
2016-01-01,0.892309,19.4609,35.0951
2016-01-02,0.892017,19.362,35.0951
2016-01-03,0.891724,19.2516,35.0951
2016-01-04,0.891428,19.0986,35.0951
2016-01-05,0.891126,18.8382,35.0951
2016-01-06,0.890819,18.5233,35.0951
2016-01-07,0.890509,18.3522,35.0951
2016-01-08,0.890197,18.2255,35.0951
2016-01-09,0.889881,18.0436,35.0951
2016-01-10,0.889562,17.8959,35.0951
2016-01-11,0.889241,17.7625,35.0951
2016-01-12,0.888918,17.6029,35.0951
2016-01-13,0.888589,17.3773,35.0951
2016-01-14,0.888258,17.1869,35.0951
2016-01-15,0.887923,17.0266,35.0951
2016-01-16,0.887587,16.9388,35.0951
2016-01-17,0.88725,16.8872,35.0951
2016-01-18,0.886909,16.7057,35.0951
2016-01-19,0.886564,16.4959,35.0951
2016-01-20,0.886218,16.3896,35.0951
2016-01-21,0.885867,16.1592,35.0951
2016-01-22,0.885514,15.9909,35.0951
2016-01-23,0.885156,15.8089,35.0951
2016-01-24,0.884795,15.5988,35.0951
2016-01-25,0.884432,15.4766,35.0951
2016-01-26,0.884067,15.368,35.0951
2016-01-27,0.883699,15.2282,35.0951
2016-01-28,0.883327,15.0072,35.0951
2016-01-29,0.88295,14.7301,35.0951
2016-01-30,0.882567,14.4286,35.0951
2016-01-31,0.882183,14.3425,35.0951
2016-02-01,0.8818,14.4188,35.0951
2016-02-02,0.881417,14.4486,35.0951
2016-02-03,0.881033,14.3608,35.0951
2016-02-04,0.880646,14.177,35.0951
2016-02-05,0.880258,14.1773,35.0951
2016-02-06,0.879869,14.0702,35.0951
2016-02-07,0.879474,13.7604,35.0951
2016-02-08,0.879073,13.4498,35.0951
2016-02-09,0.878664,13.0425,35.0951
2016-02-10,0.878249,12.651,35.0951
2016-02-11,0.877828,12.3587,35.0951
2016-02-12,0.877403,12.1365,35.0951
2016-02-13,0.876972,11.8647,35.0951
2016-02-14,0.876538,11.6273,35.0951
2016-02-15,0.876102,11.5541,35.0951
2016-02-16,0.87569,12.866,35.0951
2016-02-17,0.875348,16.6084,35.0951
2016-02-18,0.87505,19.0563,35.0951
2016-02-19,0.87479,21.0509,35.0951
2016-02-20,0.874551,22.1735,35.0951
2016-02-21,0.874251,18.9154,35.0951
2016-02-22,0.873912,16.8148,35.0951
2016-02-23,0.873547,15.3661,35.0951
2016-02-24,0.873162,14.3167,35.0951
2016-02-25,0.872762,13.5094,35.0951
2016-02-26,0.872351,12.8906,35.0951
2016-02-27,0.871927,12.2041,35.0951
2016-02-28,0.871495,11.7528,35.0951
2016-02-29,0.871056,11.4185,35.0951
2016-03-01,0.870609,10.9216,35.0951
2016-03-02,0.870153,10.5123,35.0951
2016-03-03,0.869704,10.816,35.0951
2016-03-04,0.869269,11.6019,35.0951
2016-03-05,0.868847,12.319,35.0951
2016-03-06,0.868474,14.9443,35.0951
2016-03-07,0.868122,16.1426,35.0951
2016-03-08,0.867769,16.0419,35.0951
2016-03-09,0.867404,15.3738,35.0951
2016-03-10,0.867023,14.4936,35.0951
2016-03-11,0.866631,13.9662,35.0951
2016-03-12,0.866241,14.0131,35.0951
2016-03-13,0.865883,15.774,35.0951
2016-03-14,0.865601,19.8723,35.0951
2016-03-15,0.865404,24.4938,35.0951
2016-03-16,0.865237,26.0848,35.0951
2016-03-17,0.865067,25.9458,35.0951
2016-03-18,0.864863,24.0585,35.0951
2016-03-19,0.864607,21.3149,35.0951
2016-03-20,0.864311,19.1328,35.0951
2016-03-21,0.863991,17.816,35.0951
2016-03-22,0.863671,17.8208,35.0951
2016-03-23,0.863433,22.2449,35.0951
2016-03-24,0.863293,27.5647,35.0951
2016-03-25,0.863141,26.9088,35.0951
2016-03-26,0.862953,24.9593,35.0951
2016-03-27,0.862727,22.8868,35.0951
2016-03-28,0.862455,20.4091,35.0951
2016-03-29,0.862134,17.7999,35.0951
2016-03-30,0.861833,18.8211,35.0951
2016-03-31,0.861609,23.0094,35.0951
2016-04-01,0.861358,21.5654,35.0951
2016-04-02,0.86105,18.454,35.0951
2016-04-03,0.860684,15.3729,35.0951
2016-04-04,0.860284,13.4658,35.0951
2016-04-05,0.859872,12.8903,35.0951
2016-04-06,0.859475,13.6339,35.0951
2016-04-07,0.859075,13.5337,35.0951
2016-04-08,0.858752,17.6455,35.0951
2016-04-09,0.858714,36.6272,38.6734
2016-04-10,0.858713,61.2151,61.2151
2016-04-11,0.858916,107.911,96.9435
2016-04-12,0.860394,180.738,100.825
2016-04-13,0.862048,191.247,101.79
2016-04-14,0.863112,160.023,102.491
2016-04-15,0.864049,153.698,103.009
2016-04-16,0.865004,155.165,103.545
2016-04-17,0.865656,139.248,103.979
2016-04-18,0.865942,119.701,104.217
2016-04-19,0.865963,105.471,104.285
2016-04-20,0.86587,99.2367,104.249
2016-04-21,0.865823,101.683,104.207
2016-04-22,0.865768,101.258,104.194
2016-04-23,0.865841,108.122,104.169
2016-04-24,0.866716,151.779,104.453
2016-04-25,0.868195,185.123,105.16
2016-04-26,0.869507,176.909,105.944
2016-04-27,0.870429,156.383,106.529
2016-04-28,0.871709,176.286,107.088
2016-04-29,0.874388,253.071,108.249
2016-04-30,0.876952,248.389,109.761
2016-05-01,0.878663,203.422,110.892
2016-05-02,0.879726,169.091,111.614
2016-05-03,0.880321,144.211,112.041
2016-05-04,0.880587,126.678,112.255
2016-05-05,0.881096,139.969,112.418
2016-05-06,0.883513,243.92,113.27
2016-05-07,0.886937,300.108,114.989
2016-05-08,0.890958,334.309,116.97
2016-05-09,0.903747,812.829,121.523
2016-05-10,0.923743,1212.25,131.401
2016-05-11,0.939283,981.222,141.285
2016-05-12,0.94847,644.304,147.697
2016-05-13,0.953351,415.096,151.262
2016-05-14,0.956153,304.69,153.18
2016-05-15,0.958353,273.404,154.484
2016-05-16,0.960601,277.217,155.684
2016-05-17,0.962725,271.757,156.923
2016-05-18,0.964374,247.116,157.932
2016-05-19,0.965486,218.788,158.665
2016-05-20,0.966181,196.734,159.13
2016-05-21,0.966834,194.773,159.476
2016-05-22,0.967821,213.341,159.926
2016-05-23,0.969407,246.395,160.653
2016-05-24,0.971471,272.674,161.1
2016-05-25,0.973107,249.558,161.1
2016-05-26,0.974078,213.605,161.1
2016-05-27,0.974611,189.952,161.1
2016-05-28,0.974826,172.757,161.1
2016-05-29,0.974806,160.047,161.1
2016-05-30,0.974678,154.168,161.1
2016-05-31,0.974527,153.011,161.1
2016-06-01,0.974326,150.267,161.1
2016-06-02,0.974144,151.249,161.1
2016-06-03,0.974241,166.394,161.1
2016-06-04,0.974801,191.42,161.1
2016-06-05,0.975938,222.573,161.1
2016-06-06,0.977881,266.162,161.1
2016-06-07,0.980759,316.702,161.1
2016-06-08,0.983868,361.124,193.039
2016-06-09,0.985291,388.61,311.677
2016-06-10,0.985967,406.876,370.32
2016-06-11,0.986391,427.187,404.217
2016-06-12,0.986603,435.744,424.227
2016-06-13,0.986528,423.751,427.797
2016-06-14,0.986131,389.022,410.422
2016-06-15,0.98545,336.383,373.187
2016-06-16,0.984756,288.369,325.835
2016-06-17,0.98432,266.851,290.361
2016-06-18,0.984235,270.822,275.412
2016-06-19,0.984394,288.377,279.749
2016-06-20,0.984599,304.187,293.083
2016-06-21,0.984703,308.93,303.234
2016-06-22,0.984672,302.827,304.463
2016-06-23,0.984486,287.161,297.206
2016-06-24,0.984076,254.45,276.592
2016-06-25,0.983532,214.483,243.821
2016-06-26,0.983061,185.184,210.622
2016-06-27,0.982714,166.102,184.794
2016-06-28,0.982453,152.221,166.298
2016-06-29,0.982062,139.955,161.1
2016-06-30,0.981581,129.66,155.592
2016-07-01,0.98113,121.736,146.083
2016-07-02,0.980704,114.899,137.878
2016-07-03,0.980305,107.609,129.131
2016-07-04,0.979932,100.767,120.921
2016-07-05,0.979571,97.4468,116.936
2016-07-06,0.97922,94.7098,113.652
2016-07-07,0.978881,91.3181,109.582
2016-07-08,0.978557,87.3248,104.79
2016-07-09,0.978249,83.0789,99.6947
2016-07-10,0.977956,79.1739,95.0087
2016-07-11,0.977678,74.8417,89.8101
2016-07-12,0.977415,71.0039,85.2047
2016-07-13,0.977162,68.2547,81.9057
2016-07-14,0.976919,65.4637,78.5564
2016-07-15,0.976685,63.043,75.6516
2016-07-16,0.976455,61.8688,74.2425
2016-07-17,0.976229,60.876,73.0512
2016-07-18,0.976011,58.9199,70.7039
2016-07-19,0.975803,55.91,67.0921
2016-07-20,0.975608,52.5769,63.0923
2016-07-21,0.975424,49.6685,59.6022
2016-07-22,0.975248,47.3358,56.803
2016-07-23,0.97508,45.0521,54.0625
2016-07-24,0.974922,42.6825,51.219
2016-07-25,0.974772,40.3577,48.4292
2016-07-26,0.974627,38.8939,46.6727
2016-07-27,0.974486,38.0187,45.6224
2016-07-28,0.97435,36.5522,43.8626
2016-07-29,0.974221,34.6351,41.5622
2016-07-30,0.974099,32.9919,39.5903
2016-07-31,0.97398,31.8226,38.1871
2016-08-01,0.973865,30.907,37.0884
2016-08-02,0.973754,29.6652,35.6411
2016-08-03,0.973627,28.2511,35.0951
2016-08-04,0.973481,27.2682,35.0951
2016-08-05,0.973316,26.1996,35.0951
2016-08-06,0.973123,24.6957,35.0951
2016-08-07,0.972919,24.1143,35.0951
2016-08-08,0.97271,23.7884,35.0951
2016-08-09,0.972481,22.7469,35.0951
2016-08-10,0.972226,21.3624,35.0951
2016-08-11,0.971951,20.2479,35.0951
2016-08-12,0.971676,20.2798,35.0951
2016-08-13,0.971403,20.3729,35.0951
2016-08-14,0.971118,19.7368,35.0951
2016-08-15,0.970821,19.0918,35.0951
2016-08-16,0.970526,19.1716,35.0951
2016-08-17,0.970234,19.3202,35.0951
2016-08-18,0.969932,18.8277,35.0951
2016-08-19,0.969631,18.8519,35.0951
2016-08-20,0.96933,18.8827,35.0951
2016-08-21,0.969021,18.4199,35.0951
2016-08-22,0.968704,17.9703,35.0951
2016-08-23,0.968384,17.8263,35.0951
2016-08-24,0.968065,17.8826,35.0951
2016-08-25,0.967743,17.7511,35.0951
2016-08-26,0.96742,17.6844,35.0951
2016-08-27,0.967105,18.0719,35.0951
2016-08-28,0.966789,18.0547,35.0951
2016-08-29,0.966462,17.4765,35.0951
2016-08-30,0.966124,16.854,35.0951
2016-08-31,0.965773,16.1283,35.0951
2016-09-01,0.965409,15.4501,35.0951
2016-09-02,0.965039,15.1239,35.0951
2016-09-03,0.964668,15.1086,35.0951
2016-09-04,0.964292,14.814,35.0951
2016-09-05,0.963912,14.5795,35.0951
2016-09-06,0.963536,14.7763,35.0951
2016-09-07,0.963167,15.1691,35.0951
2016-09-08,0.962797,15.1631,35.0951
2016-09-09,0.962423,14.8716,35.0951
2016-09-10,0.962043,14.5926,35.0951
2016-09-11,0.961665,14.6946,35.0951
2016-09-12,0.961299,15.3905,35.0951
2016-09-13,0.960955,16.5196,35.0951
2016-09-14,0.960637,17.9077,35.0951
2016-09-15,0.960341,19.1351,35.0951
2016-09-16,0.960059,19.9075,35.0951
2016-09-17,0.959778,19.9093,35.0951
2016-09-18,0.959482,19.1164,35.0951
2016-09-19,0.959168,18.2023,35.0951
2016-09-20,0.958842,17.4896,35.0951
2016-09-21,0.958517,17.5632,35.0951
2016-09-22,0.958218,18.9519,35.0951
2016-09-23,0.958056,26.3872,35.0951
2016-09-24,0.958053,35.121,35.2603
2016-09-25,0.958053,35.8491,35.8491
2016-09-26,0.958028,34.0193,35.3408
2016-09-27,0.957928,29.7607,35.0951
2016-09-28,0.957774,26.7673,35.0951
2016-09-29,0.957597,25.565,35.0951
2016-09-30,0.957448,27.0882,35.0951
2016-10-01,0.957368,30.8188,35.0951
2016-10-02,0.957342,33.6789,35.0951
2016-10-03,0.957321,34.018,35.0951
2016-10-04,0.957303,34.1293,35.0951
2016-10-05,0.957281,33.9659,35.0951
2016-10-06,0.957249,33.3847,35.0951
2016-10-07,0.957199,32.4317,35.0951
2016-10-08,0.957116,30.6305,35.0951
2016-10-09,0.957021,29.9492,35.0951
2016-10-10,0.956939,30.6911,35.0951
2016-10-11,0.956883,32.1409,35.0951
2016-10-12,0.956842,32.9019,35.0951
2016-10-13,0.956785,32.0309,35.0951
2016-10-14,0.956691,30.0152,35.0951
2016-10-15,0.956554,27.7459,35.0951
2016-10-16,0.956382,25.8295,35.0951
2016-10-17,0.9562,25.2774,35.0951
2016-10-18,0.956023,25.5539,35.0951
2016-10-19,0.955849,25.7065,35.0951
2016-10-20,0.955678,25.8867,35.0951
2016-10-21,0.955505,25.7874,35.0951
2016-10-22,0.95534,26.1748,35.0951
2016-10-23,0.955213,28.2906,35.0951
2016-10-24,0.955157,32.1085,35.0951
2016-10-25,0.955152,35.0212,35.2949
2016-10-26,0.955151,36.2459,36.2459
2016-10-27,0.95514,34.8185,35.3826
2016-10-28,0.955079,31.7846,35.0951
2016-10-29,0.954976,29.5647,35.0951
2016-10-30,0.954849,28.2769,35.0951
2016-10-31,0.954718,28.0465,35.0951
2016-11-01,0.954615,29.5425,35.0951
2016-11-02,0.954564,32.359,35.0951
2016-11-03,0.95455,34.3777,35.0951
2016-11-04,0.954548,35.2071,35.2845
2016-11-05,0.954548,36.5033,36.5033
2016-11-06,0.954547,38.0844,38.0844
2016-11-07,0.954547,39.008,39.008
2016-11-08,0.954546,38.4175,38.4175
2016-11-09,0.954546,36.7434,36.7434
2016-11-10,0.954537,34.7522,35.2109
2016-11-11,0.954494,32.7954,35.0951
2016-11-12,0.95442,31.0981,35.0951
2016-11-13,0.954317,29.5977,35.0951
2016-11-14,0.95419,28.2615,35.0951
2016-11-15,0.954042,27.0929,35.0951
2016-11-16,0.953873,25.9793,35.0951
2016-11-17,0.953686,25.0145,35.0951
2016-11-18,0.953497,24.8863,35.0951
2016-11-19,0.95331,25.0136,35.0951
2016-11-20,0.953114,24.5264,35.0951
2016-11-21,0.95291,24.1297,35.0951
2016-11-22,0.952729,25.3345,35.0951
2016-11-23,0.952568,26.4188,35.0951
2016-11-24,0.95239,25.5068,35.0951
2016-11-25,0.9522,24.8073,35.0951
2016-11-26,0.952,24.3199,35.0951
2016-11-27,0.951795,24.0496,35.0951
2016-11-28,0.951587,23.9021,35.0951
2016-11-29,0.951379,23.8482,35.0951
2016-11-30,0.951169,23.786,35.0951
2016-12-01,0.950957,23.6571,35.0951
2016-12-02,0.950742,23.4969,35.0951
2016-12-03,0.950524,23.31,35.0951
2016-12-04,0.950303,23.1705,35.0951
2016-12-05,0.950079,23.0189,35.0951
2016-12-06,0.949852,22.8417,35.0951
2016-12-07,0.949624,22.7721,35.0951
2016-12-08,0.949396,22.8096,35.0951
2016-12-09,0.949168,22.77,35.0951
2016-12-10,0.948935,22.5494,35.0951
2016-12-11,0.948697,22.2561,35.0951
2016-12-12,0.948455,22.0011,35.0951
2016-12-13,0.948207,21.7271,35.0951
2016-12-14,0.947958,21.6622,35.0951
2016-12-15,0.947709,21.6785,35.0951
2016-12-16,0.94746,21.6257,35.0951
2016-12-17,0.947249,23.7012,35.0951
2016-12-18,0.947074,25.6705,35.0951
2016-12-19,0.946871,24.1224,35.0951
2016-12-20,0.946652,23.2787,35.0951
2016-12-21,0.946425,22.8496,35.0951
2016-12-22,0.946198,22.8638,35.0951
2016-12-23,0.945976,23.1351,35.0951
2016-12-24,0.945755,23.1281,35.0951
2016-12-25,0.945526,22.778,35.0951
2016-12-26,0.945289,22.2913,35.0951
2016-12-27,0.945042,21.756,35.0951
2016-12-28,0.944786,21.2497,35.0951
2016-12-29,0.94452,20.7682,35.0951
2016-12-30,0.944246,20.3004,35.0951
2016-12-31,0.943966,19.953,35.0951
2017-01-01,0.94368,19.6667,35.0951
2017-01-02,0.943391,19.4857,35.0951
2017-01-03,0.943099,19.3531,35.0951
2017-01-04,0.942803,19.1312,35.0951
2017-01-05,0.942503,18.8812,35.0951
2017-01-06,0.942199,18.6897,35.0951
2017-01-07,0.941892,18.5315,35.0951
2017-01-08,0.941584,18.4499,35.0951
2017-01-09,0.941271,18.2103,35.0951
2017-01-10,0.940952,17.8613,35.0951
2017-01-11,0.940626,17.4819,35.0951
2017-01-12,0.940296,17.3006,35.0951
2017-01-13,0.939977,17.8574,35.0951
2017-01-14,0.939689,19.5757,35.0951
2017-01-15,0.939435,21.3724,35.0951
2017-01-16,0.939186,21.6255,35.0951
2017-01-17,0.938919,20.6892,35.0951
2017-01-18,0.93863,19.5303,35.0951
2017-01-19,0.938324,18.543,35.0951
2017-01-20,0.938004,17.8219,35.0951
2017-01-21,0.937674,17.2633,35.0951
2017-01-22,0.937335,16.7909,35.0951
2017-01-23,0.936992,16.5834,35.0951
2017-01-24,0.936645,16.3445,35.0951
2017-01-25,0.936292,16.0555,35.0951
2017-01-26,0.935934,15.7524,35.0951
2017-01-27,0.935572,15.5635,35.0951
2017-01-28,0.935207,15.4085,35.0951
2017-01-29,0.934838,15.152,35.0951
2017-01-30,0.934462,14.7715,35.0951
2017-01-31,0.934078,14.3572,35.0951
2017-02-01,0.933688,14.0542,35.0951
2017-02-02,0.933293,13.786,35.0951
2017-02-03,0.932897,13.6933,35.0951
2017-02-04,0.932502,13.7455,35.0951
2017-02-05,0.932103,13.5552,35.0951
2017-02-06,0.9317,13.3484,35.0951
2017-02-07,0.931292,13.0974,35.0951
2017-02-08,0.930882,12.94,35.0951
2017-02-09,0.93049,13.9399,35.0951
2017-02-10,0.930148,16.65,35.0951
2017-02-11,0.929878,20.5142,35.0951
2017-02-12,0.929831,44.9064,47.4448
2017-02-13,0.929764,122.622,126.221
2017-02-14,0.92963,127.365,134.586
2017-02-15,0.929629,91.7648,91.7648
2017-02-16,0.929629,70.0352,70.0352
2017-02-17,0.929628,57.633,57.633
2017-02-18,0.929628,49.7283,49.7283
2017-02-19,0.929627,45.8745,45.8745
2017-02-20,0.929627,45.2601,45.2601
2017-02-21,0.929627,41.6341,41.6341
2017-02-22,0.929623,35.7832,35.9314
2017-02-23,0.929588,33.2297,35.0951
2017-02-24,0.929538,32.382,35.0951
2017-02-25,0.929535,37.9198,38.0335
2017-02-26,0.929535,41.7263,41.7263
2017-02-27,0.929534,37.8017,37.8017
2017-02-28,0.929486,32.529,35.0951
2017-03-01,0.929362,28.427,35.0951
2017-03-02,0.929184,25.4955,35.0951
2017-03-03,0.92897,23.5053,35.0951
2017-03-04,0.928723,21.7909,35.0951
2017-03-05,0.928443,20.0121,35.0951
2017-03-06,0.928132,18.2733,35.0951
2017-03-07,0.927792,16.7391,35.0951
2017-03-08,0.927427,15.3891,35.0951
2017-03-09,0.927039,14.1856,35.0951
2017-03-10,0.926634,13.2049,35.0951
2017-03-11,0.926253,14.5224,35.0951
2017-03-12,0.925926,17.4762,35.0951
2017-03-13,0.925614,18.2356,35.0951
2017-03-14,0.925298,18.0626,35.0951
2017-03-15,0.925017,19.9211,35.0951
2017-03-16,0.924906,29.1084,35.0951
2017-03-17,0.924905,50.6091,50.6091
2017-03-18,0.925141,134.914,122.175
2017-03-19,0.926949,235.073,137.293
2017-03-20,0.930212,315.058,138.658
2017-03-21,0.938597,595.167,141.942
2017-03-22,0.950911,813.631,148.029
2017-03-23,0.963441,832.212,154.903
2017-03-24,0.978496,974.325,160.587
2017-03-25,0.993369,1336.71,532.787
2017-03-26,0.996819,1240.5,1054.0
2017-03-27,0.993343,788.1,975.956
2017-03-28,0.98906,467.479,698.954
2017-03-29,0.986166,312.281,468.683
2017-03-30,0.984859,274.16,344.79
2017-03-31,0.984006,236.761,282.822
2017-04-01,0.983421,202.347,233.95
2017-04-02,0.98452,308.201,248.747
2017-04-03,0.986727,503.082,383.801
2017-04-04,0.986693,445.304,447.108
2017-04-05,0.985343,312.139,385.063
2017-04-06,0.984072,227.806,296.515
2017-04-07,0.983184,180.69,228.622
2017-04-08,0.982692,158.516,185.095
2017-04-09,0.983091,203.482,181.889
2017-04-10,0.985015,373.112,269.115
2017-04-11,0.986215,446.039,381.16
2017-04-12,0.985539,348.093,384.552
2017-04-13,0.984291,244.322,311.765
2017-04-14,0.983382,191.854,240.963
2017-04-15,0.983283,204.389,209.703
2017-04-16,0.984111,287.996,243.242
2017-04-17,0.984221,282.944,276.96
2017-04-18,0.983587,216.917,251.151
2017-04-19,0.983044,180.763,210.105
2017-04-20,0.982933,185.352,191.317
2017-04-21,0.982975,194.148,191.848
2017-04-22,0.982983,194.135,193.678
2017-04-23,0.982851,182.212,189.351
2017-04-24,0.982612,163.203,176.044
2017-04-25,0.98241,151.945,162.841
2017-04-26,0.9822,149.766,161.1
2017-04-27,0.981933,146.71,161.1
2017-04-28,0.981498,137.299,160.791
2017-04-29,0.981022,128.477,154.172
2017-04-30,0.980572,121.596,145.915
2017-05-01,0.980151,113.677,136.413
2017-05-02,0.979756,106.65,127.98
2017-05-03,0.979386,99.7358,119.683
2017-05-04,0.97904,93.3849,112.062
2017-05-05,0.978693,93.5421,112.251
2017-05-06,0.978263,117.594,140.835
2017-05-07,0.978429,170.098,161.1
2017-05-08,0.980847,291.823,161.1
2017-05-09,0.984996,455.469,231.188
2017-05-10,0.987121,529.727,414.809
2017-05-11,0.987648,516.552,488.07
2017-05-12,0.987439,479.55,490.803
2017-05-13,0.986912,434.122,462.578
2017-05-14,0.986673,423.2,436.077
2017-05-15,0.986832,447.555,438.921
2017-05-16,0.986722,435.796,441.757
2017-05-17,0.986129,383.423,415.432
2017-05-18,0.985415,331.534,370.106
2017-05-19,0.98484,297.414,328.431
2017-05-20,0.984429,275.656,297.84
2017-05-21,0.98409,255.841,274.178
2017-05-22,0.983828,240.629,254.726
2017-05-23,0.98392,253.989,248.982
2017-05-24,0.9841,272.711,262.981
2017-05-25,0.984025,259.041,263.058
2017-05-26,0.984091,265.577,262.004
2017-05-27,0.984352,288.961,274.781
2017-05-28,0.984567,303.541,291.913
2017-05-29,0.98445,287.178,293.473
2017-05-30,0.984152,261.595,277.653
2017-05-31,0.983897,245.162,258.936
2017-06-01,0.983869,248.34,249.827
2017-06-02,0.984181,277.511,260.613
2017-06-03,0.984761,323.795,292.419
2017-06-04,0.985512,377.184,336.537
2017-06-05,0.986209,421.828,384.158
2017-06-06,0.98677,454.564,424.18
2017-06-07,0.987241,483.289,457.792
2017-06-08,0.987658,508.172,485.641
2017-06-09,0.987857,516.518,505.708
2017-06-10,0.987925,516.064,512.342
2017-06-11,0.988056,525.897,518.775
2017-06-12,0.988007,520.665,523.277
2017-06-13,0.987508,475.797,502.733
2017-06-14,0.986781,420.628,459.934
2017-06-15,0.986098,376.537,413.373
2017-06-16,0.98556,345.204,374.252
2017-06-17,0.985263,331.345,347.389
2017-06-18,0.985287,341.821,340.477
2017-06-19,0.985701,379.297,356.913
2017-06-20,0.986292,424.071,392.075
2017-06-21,0.986758,451.722,426.501
2017-06-22,0.987297,486.353,457.169
2017-06-23,0.988211,555.778,506.365
2017-06-24,0.988946,603.98,564.224
2017-06-25,0.988684,562.132,576.271
2017-06-26,0.987586,464.414,523.71
2017-06-27,0.986551,394.801,450.74
2017-06-28,0.98599,370.723,400.987
2017-06-29,0.985854,374.47,381.773
2017-06-30,0.985804,375.855,378.533
2017-07-01,0.985531,352.622,367.338
2017-07-02,0.985117,320.986,343.351
2017-07-03,0.984742,296.839,317.057
2017-07-04,0.984489,283.675,297.302
2017-07-05,0.984391,281.351,286.657
2017-07-06,0.984369,282.852,283.959
2017-07-07,0.984299,277.391,281.141
2017-07-08,0.98416,266.397,273.892
2017-07-09,0.983963,252.031,262.639
2017-07-10,0.983747,237.143,248.818
2017-07-11,0.983543,224.154,235.15
2017-07-12,0.983351,212.194,222.49
2017-07-13,0.983168,200.514,210.378
2017-07-14,0.982996,189.656,198.928
2017-07-15,0.982835,179.432,188.129
2017-07-16,0.982691,170.588,178.308
2017-07-17,0.98256,162.502,169.544
2017-07-18,0.982426,154.981,162.218
2017-07-19,0.98219,148.416,161.1
2017-07-20,0.981853,142.893,161.1
2017-07-21,0.981428,138.166,161.1
2017-07-22,0.980947,135.117,161.1
2017-07-23,0.98046,131.313,157.56
2017-07-24,0.979997,124.974,149.968
2017-07-25,0.97955,120.697,144.837
2017-07-26,0.979102,120.922,145.107
2017-07-27,0.978624,129.818,155.594
2017-07-28,0.978149,130.566,156.246
2017-07-29,0.977703,120.341,144.409
2017-07-30,0.977274,115.807,138.968
2017-07-31,0.976867,109.697,131.637
2017-08-01,0.976483,103.619,124.342
2017-08-02,0.976121,97.5859,117.103
2017-08-03,0.975779,92.249,110.699
