date,storage,inflow,outflow
2000-08-27,0.981173,20.4156,20.4138
2000-08-28,0.981157,19.9901,20.1847
2000-08-29,0.981143,19.7685,19.9345
2000-08-30,0.981114,19.181,19.5755
2000-08-31,0.98108,18.5036,18.9737
2000-09-01,0.98108,18.6864,18.656
2000-09-02,0.981101,19.2675,18.9337
2000-09-03,0.9811,19.1692,19.1587
2000-09-04,0.981079,18.598,18.8747
2000-09-05,0.981062,18.3128,18.5301
2000-09-06,0.981041,17.9535,18.2299
2000-09-07,0.98103,17.79,17.9161
2000-09-08,0.98107,18.7749,18.1804
2000-09-09,0.981095,19.3013,18.8982
2000-09-10,0.981071,18.5131,18.8367
2000-09-11,0.981046,17.9423,18.2831
2000-09-12,0.981037,17.9422,18.0467
2000-09-13,0.981028,17.8013,17.9027
2000-09-14,0.981031,17.8918,17.8255
2000-09-15,0.981057,18.5218,18.1136
2000-09-16,0.981058,18.4752,18.4345
2000-09-17,0.981039,17.9101,18.1645
2000-09-18,0.98099,16.8998,17.5741
2000-09-19,0.980943,16.0179,16.6697
2000-09-20,0.980958,16.6357,16.3918
2000-09-21,0.981022,18.1773,17.2333
2000-09-22,0.981074,19.0719,18.2888
2000-09-23,0.981207,21.6795,19.7229
2000-09-24,0.981412,26.0858,23.0926
2000-09-25,0.981598,28.8613,26.1486
2000-09-26,0.982297,44.3046,34.1553
2000-09-27,0.982933,56.3229,47.1052
2000-09-28,0.983091,55.27,52.9567
2000-09-29,0.983059,52.9546,53.393
2000-09-30,0.983245,57.3555,54.6314
2000-10-01,0.983155,54.6342,55.9151
2000-10-02,0.983005,51.0467,53.1905
2000-10-03,0.982928,50.1847,51.2779
2000-10-04,0.98288,49.6704,50.3417
2000-10-05,0.982794,47.9809,49.1954
2000-10-06,0.982702,46.2077,47.5184
2000-10-07,0.982613,44.7473,46.0087
2000-10-08,0.982514,42.9625,44.371
2000-10-09,0.982405,40.9933,42.5415
2000-10-10,0.982276,38.6428,40.484
2000-10-11,0.982124,35.8181,37.9975
2000-10-12,0.981987,33.4576,35.4208
2000-10-13,0.981876,31.7489,33.3269
2000-10-14,0.981781,30.2385,31.5932
2000-10-15,0.981721,29.3776,30.2137
2000-10-16,0.981676,28.8071,29.4366
2000-10-17,0.981616,27.6673,28.5079
2000-10-18,0.981546,26.3451,27.3456
2000-10-19,0.981474,25.0817,26.0927
2000-10-20,0.981421,24.2714,25.0107
2000-10-21,0.981392,23.9486,24.3429
2000-10-22,0.981354,23.2871,23.8149
2000-10-23,0.981361,23.5765,23.4496
2000-10-24,0.981376,24.0669,23.8252
2000-10-25,0.981371,23.7937,23.8521
2000-10-26,0.981358,23.5025,23.6597
2000-10-27,0.981344,23.2425,23.4295
2000-10-28,0.981337,23.1525,23.2266
2000-10-29,0.981333,23.1406,23.1707
2000-10-30,0.981319,22.8357,23.0141
2000-10-31,0.981292,22.2688,22.6362
2000-11-01,0.981388,24.5296,23.1167
2000-11-02,0.981474,26.3893,25.1225
2000-11-03,0.981457,25.2929,25.5301
2000-11-04,0.981415,24.2843,24.8692
2000-11-05,0.981373,23.5494,24.1359
2000-11-06,0.981368,23.6418,23.7038
2000-11-07,0.981374,23.9328,23.8238
2000-11-08,0.98137,23.7721,23.8178
2000-11-09,0.981357,23.4801,23.6502
2000-11-10,0.981341,23.1689,23.3823
2000-11-11,0.98133,22.9981,23.1398
2000-11-12,0.981322,22.8995,22.9957
2000-11-13,0.981315,22.7844,22.8654
2000-11-14,0.981308,22.6741,22.7522
2000-11-15,0.9813,22.5271,22.6247
2000-11-16,0.981289,22.3125,22.456
2000-11-17,0.981276,22.0682,22.2377
2000-11-18,0.98127,21.9921,22.0657
2000-11-19,0.981267,21.983,22.0069
2000-11-20,0.981259,21.8187,21.9142
2000-11-21,0.981249,21.6137,21.7428
2000-11-22,0.981235,21.3609,21.5406
2000-11-23,0.981213,20.9288,21.2269
2000-11-24,0.981193,20.5684,20.8361
2000-11-25,0.981186,20.5378,20.6215
2000-11-26,0.981183,20.5242,20.5557
2000-11-27,0.981175,20.3669,20.4591
2000-11-28,0.981166,20.1953,20.3042
2000-11-29,0.981158,20.0633,20.1617
2000-11-30,0.981151,19.9479,20.0303
2000-12-01,0.981135,19.6232,19.8397
2000-12-02,0.981128,19.5077,19.5952
2000-12-03,0.981125,19.5383,19.556
2000-12-04,0.981119,19.3947,19.4723
2000-12-05,0.98111,19.2221,19.3292
2000-12-06,0.981109,19.2477,19.2404
2000-12-07,0.981109,19.2691,19.2592
2000-12-08,0.981101,19.0722,19.1739
2000-12-09,0.981091,18.8731,18.9976
2000-12-10,0.981083,18.7532,18.8492
2000-12-11,0.981081,18.748,18.7605
2000-12-12,0.981079,18.7341,18.7432
2000-12-13,0.981078,18.7038,18.7064
2000-12-14,0.981076,18.6718,18.6833
2000-12-15,0.98107,18.5464,18.6128
2000-12-16,0.981056,18.2538,18.4383
2000-12-17,0.981047,18.1073,18.2131
2000-12-18,0.981039,18.004,18.1016
2000-12-19,0.981035,17.9425,17.9812
2000-12-20,0.981031,17.8791,17.9268
2000-12-21,0.981025,17.7722,17.8326
2000-12-22,0.981027,17.843,17.7958
2000-12-23,0.981024,17.7798,17.8145
2000-12-24,0.981019,17.6557,17.7073
2000-12-25,0.981018,17.6719,17.668
2000-12-26,0.981012,17.5427,17.6158
2000-12-27,0.981007,17.4492,17.4964
2000-12-28,0.981006,17.4598,17.4635
2000-12-29,0.981003,17.4045,17.4266
2000-12-30,0.981003,17.4144,17.3954
2000-12-31,0.981002,17.4145,17.4057
2001-01-01,0.980998,17.3004,17.3507
2001-01-02,0.980997,17.2958,17.2912
2001-01-03,0.980999,17.3761,17.3216
2001-01-04,0.980995,17.2773,17.3171
2001-01-05,0.980981,16.9478,17.1405
2001-01-06,0.980964,16.6323,16.851
2001-01-07,0.980953,16.473,16.6145
2001-01-08,0.980954,16.5594,16.5324
2001-01-09,0.980963,16.7892,16.6408
2001-01-10,0.98097,16.9176,16.7965
2001-01-11,0.980966,16.7685,16.8144
2001-01-12,0.980964,16.7056,16.7218
2001-01-13,0.980961,16.6924,16.7087
2001-01-14,0.980963,16.7339,16.6864
2001-01-15,0.980968,16.848,16.7656
2001-01-16,0.980973,16.9425,16.8467
2001-01-17,0.980976,16.9815,16.9243
2001-01-18,0.980978,17.0076,16.9567
2001-01-19,0.980973,16.8752,16.9395
2001-01-20,0.980967,16.7458,16.8104
2001-01-21,0.980962,16.69,16.7375
2001-01-22,0.980959,16.6324,16.6647
2001-01-23,0.980953,16.5264,16.5913
2001-01-24,0.980945,16.3549,16.4605
2001-01-25,0.980941,16.313,16.3472
2001-01-26,0.98094,16.3166,16.3203
2001-01-27,0.980934,16.1903,16.2589
2001-01-28,0.980932,16.1624,16.1703
2001-01-29,0.980933,16.2283,16.1908
2001-01-30,0.980926,16.0592,16.1442
2001-01-31,0.980925,16.0434,16.0418
2001-02-01,0.980931,16.2054,16.1091
2001-02-02,0.980931,16.1937,16.1671
2001-02-03,0.980921,15.9458,16.0738
2001-02-04,0.980907,15.6593,15.8404
2001-02-05,0.980906,15.7162,15.7069
2001-02-06,0.980906,15.7411,15.7351
2001-02-07,0.980915,15.9297,15.7753
2001-02-08,0.980927,16.1999,16.0064
2001-02-09,0.980929,16.1682,16.1192
2001-02-10,0.980933,16.2145,16.1431
2001-02-11,0.980926,16.0702,16.1442
2001-02-12,0.980912,15.7467,15.9303
2001-02-13,0.980906,15.6862,15.7486
2001-02-14,0.980909,15.7954,15.744
2001-02-15,0.980909,15.8079,15.7779
2001-02-16,0.980909,15.7987,15.7779
2001-02-17,0.980908,15.7683,15.7693
2001-02-18,0.980901,15.6092,15.6933
2001-02-19,0.980891,15.4116,15.533
2001-02-20,0.980882,15.2643,15.3717
2001-02-21,0.980882,15.2999,15.2888
2001-02-22,0.980881,15.3062,15.2985
2001-02-23,0.980878,15.2276,15.2547
2001-02-24,0.980873,15.1474,15.1892
2001-02-25,0.980875,15.1945,15.1553
2001-02-26,0.980878,15.2811,15.2158
2001-02-27,0.98088,15.3083,15.2564
2001-02-28,0.980883,15.3658,15.3026
2001-03-01,0.98089,15.501,15.3849
2001-03-02,0.98089,15.4918,15.4644
2001-03-03,0.98089,15.4501,15.4378
2001-03-04,0.980892,15.5029,15.4581
2001-03-05,0.980888,15.4139,15.4468
2001-03-06,0.980876,15.1552,15.3026
2001-03-07,0.98086,14.8333,15.0488
2001-03-08,0.980852,14.7184,14.8206
2001-03-09,0.980853,14.8212,14.7816
2001-03-10,0.980854,14.8536,14.8186
2001-03-11,0.980859,14.9551,14.8596
2001-03-12,0.98087,15.1822,15.0105
2001-03-13,0.980866,15.044,15.0848
2001-03-14,0.980852,14.7003,14.882
2001-03-15,0.980851,14.7525,14.7423
2001-03-16,0.980852,14.8178,14.7862
2001-03-17,0.980858,14.932,14.8234
2001-03-18,0.980855,14.864,14.8866
2001-03-19,0.980847,14.6435,14.7456
2001-03-20,0.980839,14.5249,14.615
2001-03-21,0.980917,16.3091,15.1612
2001-03-22,0.981098,20.2234,17.5868
2001-03-23,0.981124,20.1023,19.6987
2001-03-24,0.981043,17.5999,18.7499
2001-03-25,0.980967,16.2135,17.2956
2001-03-26,0.980926,15.7366,16.3105
2001-03-27,0.981024,18.1959,16.7654
2001-03-28,0.981241,23.0541,19.8974
2001-03-29,0.98138,25.198,23.154
2001-03-30,0.981478,26.351,24.925
2001-03-31,0.981553,27.586,26.4711
2001-04-01,0.981491,25.6708,26.5584
2001-04-02,0.981578,27.5895,26.2998
2001-04-03,0.981915,35.2992,30.4081
2001-04-04,0.982067,37.6704,35.4454
2001-04-05,0.981945,33.1283,34.861
2001-04-06,0.981814,30.4522,32.3242
2001-04-07,0.9819,33.1715,31.9037
2001-04-08,0.982248,41.3488,36.2935
2001-04-09,0.982717,50.3175,43.514
2001-04-10,0.983361,63.3184,53.9799
2001-04-11,0.983681,66.6226,61.9674
2001-04-12,0.9838,67.0176,65.2731
2001-04-13,0.983825,66.6982,66.3088
2001-04-14,0.983812,66.1414,66.3027
2001-04-15,0.983663,63.1345,65.2745
2001-04-16,0.983296,54.4294,59.7138
2001-04-17,0.983049,51.0262,54.5813
2001-04-18,0.982855,48.1355,50.9167
2001-04-19,0.98268,45.2698,47.772
2001-04-20,0.982564,43.5337,45.1891
2001-04-21,0.982821,49.8356,46.0923
2001-04-22,0.983457,64.994,55.7715
2001-04-23,0.983888,70.775,64.5188
2001-04-24,0.983943,69.4226,68.6049
2001-04-25,0.983881,66.9418,67.8191
2001-04-26,0.983824,66.0031,66.7949
2001-04-27,0.983795,65.6494,66.0519
2001-04-28,0.983774,65.3889,65.6675
2001-04-29,0.983783,65.6923,65.5484
2001-04-30,0.983786,65.8014,65.7222
2001-05-01,0.983807,66.2282,65.9091
2001-05-02,0.983813,66.295,66.1773
2001-05-03,0.983875,67.6248,66.7025
2001-05-04,0.984013,70.5569,68.5359
2001-05-05,0.984881,89.1681,76.5831
2001-05-06,0.986131,116.246,98.1375
2001-05-07,0.986713,121.691,113.25
2001-05-08,0.986786,118.805,117.727
2001-05-09,0.986708,115.991,117.088
2001-05-10,0.986634,114.642,115.688
2001-05-11,0.986522,112.496,114.09
2001-05-12,0.986486,112.117,112.62
2001-05-13,0.986578,114.77,113.41
2001-05-14,0.986718,117.688,115.635
2001-05-15,0.986825,119.317,117.744
2001-05-16,0.98698,122.178,119.918
2001-05-17,0.987205,126.657,123.368
2001-05-18,0.987469,131.591,127.756
2001-05-19,0.987641,134.127,131.613
2001-05-20,0.987649,133.098,132.959
2001-05-21,0.987639,132.405,132.524
2001-05-22,0.987686,133.747,133.042
2001-05-23,0.987703,134.008,133.74
2001-05-24,0.987606,131.552,132.926
2001-05-25,0.987387,126.825,129.965
2001-05-26,0.987101,121.272,125.383
2001-05-27,0.986813,116.171,120.318
2001-05-28,0.986576,112.379,115.778
2001-05-29,0.986423,110.292,112.478
2001-05-30,0.986284,108.135,110.128
2001-05-31,0.986179,106.466,107.955
2001-06-01,0.986058,104.376,106.106
2001-06-02,0.985918,101.754,103.756
2001-06-03,0.985811,100.049,101.566
2001-06-04,0.985725,98.7659,99.9829
2001-06-05,0.985624,96.9606,98.3891
2001-06-06,0.985501,94.6606,96.4064
2001-06-07,0.985367,92.236,94.1562
2001-06-08,0.985223,89.6906,91.737
2001-06-09,0.985021,85.8416,88.7351
2001-06-10,0.984762,80.8628,84.5904
2001-06-11,0.984574,77.8896,80.5797
2001-06-12,0.984476,76.9079,78.2957
2001-06-13,0.984421,76.3397,77.1123
2001-06-14,0.984358,75.2581,76.142
2001-06-15,0.984269,73.532,74.7835
2001-06-16,0.984097,70.0248,72.4913
2001-06-17,0.983897,66.1942,69.0622
2001-06-18,0.983738,63.6924,65.9537
2001-06-19,0.983702,63.8664,64.3581
2001-06-20,0.983714,64.5538,64.3629
2001-06-21,0.983668,63.5082,64.148
2001-06-22,0.983539,60.5972,62.4347
2001-06-23,0.983371,57.3733,59.7657
2001-06-24,0.983177,53.7841,56.5693
2001-06-25,0.983012,51.0628,53.4165
2001-06-26,0.982846,48.2515,50.6247
2001-06-27,0.982758,47.0825,48.3253
2001-06-28,0.98266,45.6311,47.0257
2001-06-29,0.982527,42.9228,44.812
2001-06-30,0.982438,41.6013,42.864
2001-07-01,0.982381,40.9547,41.7502
2001-07-02,0.982322,39.8928,40.7161
2001-07-03,0.982273,39.131,39.8119
2001-07-04,0.982192,37.5381,38.6869
2001-07-05,0.982096,35.72,37.0747
2001-07-06,0.982007,34.1851,35.4517
2001-07-07,0.981904,32.3803,33.8306
2001-07-08,0.981809,30.6943,32.0427
2001-07-09,0.981747,29.8543,30.7193
2001-07-10,0.98169,28.9542,29.7459
2001-07-11,0.981643,28.1946,28.848
2001-07-12,0.981586,27.1697,27.9655
2001-07-13,0.981548,26.5445,27.0682
2001-07-14,0.98154,26.6827,26.7614
2001-07-15,0.981528,26.4782,26.6303
2001-07-16,0.981498,25.8342,26.2334
2001-07-17,0.98146,25.0998,25.6184
2001-07-18,0.981418,24.3448,24.9317
2001-07-19,0.98138,23.6725,24.1903
2001-07-20,0.98135,23.2752,23.6732
2001-07-21,0.981231,20.6337,22.3311
2001-07-22,0.981116,18.4831,20.1189
2001-07-23,0.981058,17.8955,18.7044
2001-07-24,0.981048,18.0597,18.1755
2001-07-25,0.981061,18.529,18.3071
2001-07-26,0.98104,17.9868,18.2606
2001-07-27,0.981071,18.6828,18.2066
2001-07-28,0.981076,18.8824,18.7789
2001-07-29,0.981022,17.4259,18.1718
2001-07-30,0.980956,16.1499,17.0736
2001-07-31,0.9809,15.2117,15.999
2001-08-01,0.98085,14.4132,15.1093
2001-08-02,0.980858,14.8473,14.697
2001-08-03,0.980873,15.3497,15.1003
2001-08-04,0.980877,15.256,15.1815
2001-08-05,0.980869,15.059,15.1466
2001-08-06,0.980857,14.8187,14.951
2001-08-07,0.980862,14.9858,14.8831
2001-08-08,0.980869,15.1676,15.0474
2001-08-09,0.980884,15.4459,15.1942
2001-08-10,0.980909,15.9799,15.5855
2001-08-11,0.980914,15.9753,15.8725
2001-08-12,0.980906,15.6982,15.7857
2001-08-13,0.98089,15.3661,15.5716
2001-08-14,0.980911,15.8825,15.5539
2001-08-15,0.980999,17.8917,16.5915
2001-08-16,0.981122,20.4048,18.5867
2001-08-17,0.981227,22.1279,20.5812
2001-08-18,0.981268,22.418,21.8054
2001-08-19,0.981303,22.8328,22.2887
2001-08-20,0.981383,24.5596,23.3738
2001-08-21,0.981488,26.5955,25.0531
2001-08-22,0.981545,27.3722,26.5149
2001-08-23,0.981522,26.3857,26.683
2001-08-24,0.981448,24.6727,25.7161
2001-08-25,0.981399,23.8604,24.5462
2001-08-26,0.98137,23.5987,23.9815
2001-08-27,0.98133,22.8334,23.3947
2001-08-28,0.9813,22.3451,22.7386
2001-08-29,0.981283,22.1604,22.3822
2001-08-30,0.981245,21.403,21.9281
2001-08-31,0.98119,20.2899,21.0489
2001-09-01,0.981161,19.8905,20.2879
2001-09-02,0.981126,19.3538,19.8334
2001-09-03,0.981059,17.9802,18.9102
2001-09-04,0.981006,17.0409,17.7832
2001-09-05,0.980965,16.4821,17.0502
2001-09-06,0.980933,15.9629,16.4002
2001-09-07,0.980944,16.4024,16.2147
2001-09-08,0.98099,17.5127,16.8172
2001-09-09,0.981055,18.7613,17.8036
2001-09-10,0.981068,18.7764,18.5524
2001-09-11,0.981024,17.5389,18.1512
2001-09-12,0.980995,16.9988,17.396
2001-09-13,0.981038,18.2137,17.5659
2001-09-14,0.981137,20.444,18.9734
2001-09-15,0.981291,23.4459,21.2013
2001-09-16,0.981441,26.1755,23.9691
2001-09-17,0.981437,25.1963,25.2301
2001-09-18,0.981396,23.9038,24.463
2001-09-19,0.981362,23.4383,23.9139
2001-09-20,0.981305,22.296,23.0879
2001-09-21,0.981243,21.1431,22.012
2001-09-22,0.981207,20.6507,21.1434
2001-09-23,0.981215,21.1161,20.9753
2001-09-24,0.981254,22.0291,21.4438
2001-09-25,0.98128,22.4671,22.0606
2001-09-26,0.98124,21.3773,21.9219
2001-09-27,0.981129,18.9141,20.491
2001-09-28,0.981037,17.2519,18.5569
2001-09-29,0.980993,16.8802,17.4946
2001-09-30,0.98099,17.1215,17.139
2001-10-01,0.981013,17.7527,17.3815
2001-10-02,0.981033,18.1123,17.8047
2001-10-03,0.981033,17.9923,17.9658
2001-10-04,0.98102,17.6475,17.8115
2001-10-05,0.981025,17.7828,17.6968
2001-10-06,0.981036,18.0927,17.9062
2001-10-07,0.981036,18.0139,17.9987
2001-10-08,0.981016,17.5367,17.8003
2001-10-09,0.980997,17.165,17.4139
2001-10-10,0.981065,18.7807,17.7717
2001-10-11,0.981182,21.435,19.7265
2001-10-12,0.9812,21.1489,20.8547
2001-10-13,0.98121,20.9907,20.8305
2001-10-14,0.981264,22.3101,21.4964
2001-10-15,0.981373,24.5823,22.9849
2001-10-16,0.981457,26.0156,24.7814
2001-10-17,0.981453,25.342,25.3726
2001-10-18,0.981387,23.689,24.6189
2001-10-19,0.981322,22.4513,23.3744
2001-10-20,0.98126,21.4684,22.3357
2001-10-21,0.9812,20.3926,21.2473
2001-10-22,0.981172,20.0835,20.4642
2001-10-23,0.981167,20.2395,20.2835
2001-10-24,0.981169,20.3067,20.2643
2001-10-25,0.981189,20.7548,20.4431
2001-10-26,0.981201,20.9979,20.7892
2001-10-27,0.981185,20.5151,20.7307
2001-10-28,0.981144,19.6098,20.1725
2001-10-29,0.9811,18.7849,19.4069
2001-10-30,0.981088,18.7347,18.8884
2001-10-31,0.981085,18.8557,18.867
2001-11-01,0.981064,18.3777,18.6545
2001-11-02,0.981054,18.1795,18.3135
2001-11-03,0.981064,18.5351,18.3685
2001-11-04,0.981077,18.8211,18.5995
2001-11-05,0.981086,18.9281,18.7884
2001-11-06,0.98108,18.7536,18.8082
2001-11-07,0.981075,18.6355,18.6833
2001-11-08,0.981128,19.8563,19.0724
2001-11-09,0.98117,20.7035,20.0806
2001-11-10,0.981167,20.3152,20.3233
2001-11-11,0.981147,19.7815,20.0616
2001-11-12,0.981118,19.23,19.6185
2001-11-13,0.981094,18.8151,19.1458
2001-11-14,0.981081,18.6626,18.8314
2001-11-15,0.981068,18.4637,18.6302
2001-11-16,0.98106,18.3431,18.4298
2001-11-17,0.981053,18.2608,18.3347
2001-11-18,0.981043,18.0526,18.1789
2001-11-19,0.981056,18.386,18.1763
2001-11-20,0.98107,18.7226,18.4922
2001-11-21,0.981065,18.4979,18.5548
2001-11-22,0.981041,17.9433,18.264
2001-11-23,0.981012,17.3689,17.7713
2001-11-24,0.981009,17.4579,17.4721
2001-11-25,0.981027,17.9584,17.6829
2001-11-26,0.981033,18.0333,17.9169
2001-11-27,0.981033,17.931,17.9206
2001-11-28,0.981034,17.9659,17.9259
2001-11-29,0.981036,18.0101,17.9602
2001-11-30,0.981029,17.8431,17.9221
2001-12-01,0.981018,17.6051,17.7394
2001-12-02,0.981007,17.4152,17.5553
2001-12-03,0.980988,17.0454,17.3025
2001-12-04,0.981002,17.4347,17.2096
2001-12-05,0.981014,17.7275,17.5429
2001-12-06,0.981009,17.5054,17.5635
2001-12-07,0.980992,17.1247,17.3511
2001-12-08,0.980978,16.8743,17.0536
2001-12-09,0.980976,16.9325,16.9387
2001-12-10,0.980973,16.898,16.927
2001-12-11,0.980971,16.842,16.8554
2001-12-12,0.980968,16.8061,16.8273
2001-12-13,0.980966,16.7653,16.7772
2001-12-14,0.980965,16.7474,16.753
2001-12-15,0.98095,16.4325,16.6228
2001-12-16,0.980937,16.1631,16.3363
2001-12-17,0.98093,16.0966,16.1823
2001-12-18,0.980921,15.9346,16.0506
2001-12-19,0.980914,15.8217,15.8992
2001-12-20,0.980911,15.8009,15.8252
2001-12-21,0.980907,15.7337,15.7758
2001-12-22,0.980895,15.4644,15.6262
2001-12-23,0.980892,15.438,15.4615
2001-12-24,0.980898,15.6404,15.5325
2001-12-25,0.980904,15.7608,15.6478
2001-12-26,0.980905,15.7493,15.7171
2001-12-27,0.980901,15.6166,15.6689
2001-12-28,0.980896,15.5297,15.5764
2001-12-29,0.980899,15.6263,15.5659
2001-12-30,0.980899,15.6362,15.6162
2001-12-31,0.980893,15.478,15.5477
2002-01-01,0.980892,15.4801,15.4753
2002-01-02,0.98089,15.4621,15.4728
2002-01-03,0.980888,15.3959,15.4173
2002-01-04,0.980882,15.2877,15.3534
2002-01-05,0.980872,15.0756,15.204
2002-01-06,0.98087,15.0897,15.0925
2002-01-07,0.980871,15.1348,15.1126
2002-01-08,0.980865,14.9956,15.0592
2002-01-09,0.980899,15.7707,15.2669
2002-01-10,0.980919,16.1762,15.8584
2002-01-11,0.980912,15.8116,15.9063
2002-01-12,0.980896,15.4528,15.6645
2002-01-13,0.980885,15.2938,15.4266
2002-01-14,0.980875,15.1418,15.2701
2002-01-15,0.98087,15.0679,15.1234
2002-01-16,0.98087,15.1161,15.0977
2002-01-17,0.980871,15.1399,15.111
2002-01-18,0.980871,15.1259,15.113
2002-01-19,0.980872,15.1537,15.1184
2002-01-20,0.980867,15.0457,15.0972
2002-01-21,0.980856,14.804,14.944
2002-01-22,0.98084,14.487,14.7046
2002-01-23,0.980834,14.4076,14.4842
2002-01-24,0.980838,14.5838,14.5003
2002-01-25,0.980837,14.556,14.5503
2002-01-26,0.980822,14.197,14.3987
2002-01-27,0.980804,13.8256,14.075
2002-01-28,0.980797,13.7686,13.8543
2002-01-29,0.980807,14.0566,13.8914
2002-01-30,0.980826,14.484,14.1883
2002-01-31,0.980841,14.7383,14.4968
2002-02-01,0.980851,14.8538,14.7015
2002-02-02,0.980849,14.7605,14.7638
2002-02-03,0.980842,14.5753,14.6606
2002-02-04,0.980839,14.5449,14.5662
2002-02-05,0.980837,14.5345,14.5404
2002-02-06,0.980832,14.4334,14.481
2002-02-07,0.980827,14.3216,14.384
2002-02-08,0.980818,14.1559,14.2618
2002-02-09,0.980804,13.8787,14.059
2002-02-10,0.980796,13.7529,13.852
2002-02-11,0.9808,13.9068,13.8285
2002-02-12,0.980793,13.7671,13.8422
2002-02-13,0.980795,13.7826,13.7412
2002-02-14,0.980803,14.0075,13.8713
2002-02-15,0.980791,13.699,13.8481
2002-02-16,0.980789,13.6449,13.6569
2002-02-17,0.980793,13.812,13.7337
2002-02-18,0.980782,13.5293,13.6684
2002-02-19,0.980774,13.3776,13.4642
2002-02-20,0.980772,13.4049,13.4136
2002-02-21,0.980768,13.3276,13.363
2002-02-22,0.980769,13.3529,13.3238
2002-02-23,0.98077,13.4,13.3603
2002-02-24,0.980834,14.8117,13.8745
2002-02-25,0.980853,15.1044,14.7981
2002-02-26,0.980842,14.5386,14.6898
2002-02-27,0.980835,14.4501,14.5262
2002-02-28,0.980819,14.1538,14.356
2002-03-01,0.98081,13.9745,14.0954
2002-03-02,0.980808,14.0339,14.0329
2002-03-03,0.980809,14.0659,14.0351
2002-03-04,0.980808,14.0266,14.0328
2002-03-05,0.980794,13.7123,13.8968
2002-03-06,0.980766,13.1294,13.5091
2002-03-07,0.980741,12.6923,13.0307
2002-03-08,0.980751,13.0468,12.8949
2002-03-09,0.980783,13.8163,13.3247
2002-03-10,0.980795,13.9505,13.7675
2002-03-11,0.980772,13.2872,13.5995
2002-03-12,0.980742,12.6825,13.0894
2002-03-13,0.98078,13.7002,13.1346
2002-03-14,0.980948,17.4384,14.9879
2002-03-15,0.980969,17.4065,17.0832
2002-03-16,0.980892,14.9441,16.0465
2002-03-17,0.98084,14.1723,14.9037
2002-03-18,0.980815,13.9479,14.2953
2002-03-19,0.980795,13.6642,13.938
2002-03-20,0.980771,13.2374,13.5562
2002-03-21,0.980738,12.6105,13.0702
2002-03-22,0.980738,12.7434,12.7239
2002-03-23,0.980744,13.0106,12.9036
2002-03-24,0.980731,12.6217,12.802
2002-03-25,0.980735,12.7384,12.6617
2002-03-26,0.980745,13.0236,12.8615
2002-03-27,0.980735,12.7465,12.8597
2002-03-28,0.980792,14.0061,13.1756
2002-03-29,0.980822,14.5986,14.1332
2002-03-30,0.98081,14.052,14.2146
2002-03-31,0.980776,13.2452,13.721
2002-04-01,0.98074,12.6097,13.1037
2002-04-02,0.980707,12.0187,12.4828
2002-04-03,0.980749,13.2082,12.571
2002-04-04,0.980763,13.4588,13.2399
2002-04-05,0.980735,12.5842,12.9675
2002-04-06,0.9807,11.9133,12.3916
2002-04-07,0.980697,12.0176,12.0413
2002-04-08,0.980731,12.9194,12.4014
2002-04-09,0.980786,14.02,13.195
2002-04-10,0.980878,15.8355,14.4825
2002-04-11,0.98111,20.687,17.3034
2002-04-12,0.981546,29.8002,23.4699
2002-04-13,0.982001,38.1427,31.5472
2002-04-14,0.982386,44.3125,38.717
2002-04-15,0.982873,53.1667,46.097
2002-04-16,0.98319,58.15,53.5403
2002-04-17,0.983316,58.614,56.7683
2002-04-18,0.983385,59.3269,58.3009
2002-04-19,0.983424,59.7732,59.1857
2002-04-20,0.98348,60.7895,59.9592
2002-04-21,0.983539,61.8974,61.0157
2002-04-22,0.98355,61.8114,61.6327
2002-04-23,0.98362,63.2293,62.1923
2002-04-24,0.983603,62.6585,62.8817
2002-04-25,0.983584,62.015,62.2743
2002-04-26,0.983603,62.6573,62.3621
2002-04-27,0.983595,62.4434,62.5253
2002-04-28,0.98371,65.0103,63.3219
2002-04-29,0.983688,64.2074,64.5117
2002-04-30,0.983605,61.9759,63.1576
2002-05-01,0.983552,61.266,61.999
2002-05-02,0.983645,63.7171,62.3581
2002-05-03,0.983638,63.3856,63.4494
2002-05-04,0.983561,61.3077,62.4094
2002-05-05,0.983493,60.1505,61.1023
2002-05-06,0.983465,59.9152,60.2946
2002-05-07,0.983442,59.6259,59.9366
2002-05-08,0.983427,59.3754,59.5754
2002-05-09,0.983437,59.7042,59.5379
2002-05-10,0.983468,60.4148,59.9412
2002-05-11,0.983493,60.8572,60.4651
2002-05-12,0.983697,65.3305,62.3598
2002-05-13,0.983686,64.4152,64.5425
2002-05-14,0.983573,61.2427,62.8527
2002-05-15,0.983499,60.1686,61.2176
2002-05-16,0.983462,59.8102,60.3257
2002-05-17,0.983469,60.2218,60.0968
2002-05-18,0.983464,60.1618,60.2083
2002-05-19,0.983435,59.4623,59.8588
2002-05-20,0.983408,58.9718,59.3375
2002-05-21,0.983387,58.6727,58.945
2002-05-22,0.983377,58.538,58.6719
2002-05-23,0.983373,58.5321,58.5648
2002-05-24,0.983412,59.4651,58.8655
2002-05-25,0.983439,59.9627,59.5523
2002-05-26,0.98343,59.5338,59.6466
2002-05-27,0.983413,59.1562,59.3659
2002-05-28,0.983406,59.0876,59.1653
2002-05-29,0.983388,58.7394,58.9749
2002-05-30,0.983361,58.1841,58.5518
2002-05-31,0.983347,57.9988,58.1789
