date,storage,inflow,outflow
2013-09-05,0.943778,30.3776,44.81
2013-09-06,0.943359,28.7239,44.81
2013-09-07,0.942887,26.6752,44.81
2013-09-08,0.942358,24.5028,44.81
2013-09-09,0.941775,22.3809,44.81
2013-09-10,0.941141,20.4413,44.81
2013-09-11,0.940461,18.6648,44.81
2013-09-12,0.939746,17.3312,44.81
2013-09-13,0.93901,16.4722,44.81
2013-09-14,0.938254,15.7465,44.81
2013-09-15,0.937478,14.9704,44.81
2013-09-16,0.936686,14.3112,44.81
2013-09-17,0.935883,13.9375,44.81
2013-09-18,0.93509,14.3125,44.81
2013-09-19,0.934352,16.4288,44.81
2013-09-20,0.933733,21.0178,44.81
2013-09-21,0.933341,29.7623,44.81
2013-09-22,0.933257,41.6276,44.8244
2013-09-23,0.933255,48.4043,48.4043
2013-09-24,0.933254,47.5558,47.5558
2013-09-25,0.933178,41.9614,44.81
2013-09-26,0.932973,36.9326,44.81
2013-09-27,0.932658,32.7429,44.81
2013-09-28,0.932243,28.8846,44.81
2013-09-29,0.931772,26.6962,44.81
2013-09-30,0.931318,27.3784,44.81
2013-10-01,0.930956,30.9132,44.81
2013-10-02,0.930692,34.7022,44.81
2013-10-03,0.930424,34.5139,44.81
2013-10-04,0.930091,32.0345,44.81
2013-10-05,0.929677,28.8868,44.81
2013-10-06,0.929256,28.6408,44.81
2013-10-07,0.928901,31.1987,44.81
2013-10-08,0.928617,33.8924,44.81
2013-10-09,0.928355,34.7716,44.81
2013-10-10,0.928026,32.1559,44.81
2013-10-11,0.927608,28.7549,44.81
2013-10-12,0.927118,25.9653,44.81
2013-10-13,0.926581,24.1906,44.81
2013-10-14,0.926014,23.0,44.81
2013-10-15,0.925421,22.0173,44.81
2013-10-16,0.92487,23.5899,44.81
2013-10-17,0.92439,26.3561,44.81
2013-10-18,0.923957,28.1991,44.81
2013-10-19,0.923572,30.0091,44.81
2013-10-20,0.923165,29.1693,44.81
2013-10-21,0.9227,26.9244,44.81
2013-10-22,0.922204,25.7609,44.81
2013-10-23,0.9217,25.4431,44.81
2013-10-24,0.921168,24.3358,44.81
2013-10-25,0.920592,22.6851,44.81
2013-10-26,0.919975,21.0459,44.81
2013-10-27,0.919323,19.7483,44.81
2013-10-28,0.918639,18.5087,44.81
2013-10-29,0.917925,17.3314,44.81
2013-10-30,0.917239,18.4051,44.81
2013-10-31,0.916655,22.3651,44.81
2013-11-01,0.916226,28.3133,44.81
2013-11-02,0.915989,35.721,44.81
2013-11-03,0.915809,37.9344,44.81
2013-11-04,0.915591,36.4221,44.81
2013-11-05,0.915298,33.5727,44.81
2013-11-06,0.914996,33.2199,44.81
2013-11-07,0.914851,39.2458,44.81
2013-11-08,0.914965,49.2719,44.81
2013-11-09,0.915317,58.3896,44.81
2013-11-10,0.915696,59.4809,44.81
2013-11-11,0.915957,54.8985,44.81
2013-11-12,0.916086,49.8514,44.81
2013-11-13,0.916095,45.179,44.81
2013-11-14,0.916,41.1972,44.81
2013-11-15,0.915829,38.2769,44.81
2013-11-16,0.915584,35.4131,44.81
2013-11-17,0.915274,32.8915,44.81
2013-11-18,0.914896,30.2858,44.81
2013-11-19,0.91446,28.0398,44.81
2013-11-20,0.914001,27.1811,44.81
2013-11-21,0.91352,26.2947,44.81
2013-11-22,0.913084,28.0665,44.81
2013-11-23,0.912787,33.3831,44.81
2013-11-24,0.912666,40.1907,44.81
2013-11-25,0.912706,46.4224,44.81
2013-11-26,0.912767,47.1954,44.81
2013-11-27,0.912763,44.6788,44.81
2013-11-28,0.912671,41.3216,44.81
2013-11-29,0.912503,38.3678,44.81
2013-11-30,0.912274,36.0378,44.81
2013-12-01,0.911985,33.7186,44.81
2013-12-02,0.91164,31.5515,44.81
2013-12-03,0.911249,29.7737,44.81
2013-12-04,0.910811,27.9708,44.81
2013-12-05,0.910332,26.3896,44.81
2013-12-06,0.909817,24.9798,44.81
2013-12-07,0.909273,23.8825,44.81
2013-12-08,0.908698,22.6831,44.81
2013-12-09,0.908091,21.4348,44.81
2013-12-10,0.907451,20.1905,44.81
2013-12-11,0.906778,18.9277,44.81
2013-12-12,0.906076,17.7912,44.81
2013-12-13,0.90535,16.8489,44.81
2013-12-14,0.904603,16.0531,44.81
2013-12-15,0.903856,16.0707,44.81
2013-12-16,0.903126,16.6863,44.81
2013-12-17,0.902452,18.8609,44.81
2013-12-18,0.90195,25.5246,44.81
2013-12-19,0.901687,34.6904,44.81
2013-12-20,0.901808,49.5086,44.81
2013-12-21,0.902263,62.4053,44.81
2013-12-22,0.903085,76.5049,44.81
2013-12-23,0.904263,90.2377,44.81
2013-12-24,0.905535,93.8893,44.81
2013-12-25,0.906799,93.5753,44.81
2013-12-26,0.907921,88.0776,44.81
2013-12-27,0.908848,80.5729,44.81
2013-12-28,0.9096,73.8173,44.81
2013-12-29,0.910217,68.6454,44.81
2013-12-30,0.910807,67.5576,44.81
2013-12-31,0.911458,69.9367,44.81
2014-01-01,0.912094,69.3655,44.81
2014-01-02,0.912623,65.2443,44.81
2014-01-03,0.913042,61.0066,44.81
2014-01-04,0.913425,59.5803,44.81
2014-01-05,0.913778,58.4763,44.81
2014-01-06,0.914059,55.6448,44.81
2014-01-07,0.914265,52.7924,44.81
2014-01-08,0.9144,50.076,44.81
2014-01-09,0.914457,47.0289,44.81
2014-01-10,0.914435,44.0115,44.81
2014-01-11,0.914459,45.74,44.81
2014-01-12,0.914705,54.3546,44.81
2014-01-13,0.915379,70.7891,44.81
2014-01-14,0.91657,90.7617,44.81
2014-01-15,0.918001,100.019,44.81
2014-01-16,0.919414,99.2886,44.81
2014-01-17,0.920686,93.8602,44.81
2014-01-18,0.921785,87.2202,44.81
2014-01-19,0.922725,81.0543,44.81
2014-01-20,0.92352,75.5059,44.81
2014-01-21,0.924179,70.2544,44.81
2014-01-22,0.924708,65.2137,44.81
2014-01-23,0.925121,60.7463,44.81
2014-01-24,0.925432,56.8333,44.81
2014-01-25,0.925651,53.3132,44.81
2014-01-26,0.925782,49.8914,44.81
2014-01-27,0.925812,46.0067,44.81
2014-01-28,0.925747,42.345,44.81
2014-01-29,0.925605,39.3426,44.81
2014-01-30,0.925398,36.8796,44.81
2014-01-31,0.925131,34.5382,44.81
2014-02-01,0.924808,32.418,44.81
2014-02-02,0.924462,31.5132,44.81
2014-02-03,0.92411,31.2737,44.81
2014-02-04,0.923774,31.9199,44.81
2014-02-05,0.923481,33.5452,44.81
2014-02-06,0.923197,33.9029,44.81
2014-02-07,0.922873,32.3555,44.81
2014-02-08,0.922498,30.4067,44.81
2014-02-09,0.922067,28.25,44.81
2014-02-10,0.921581,26.1081,44.81
2014-02-11,0.921047,24.2741,44.81
2014-02-12,0.920466,22.4662,44.81
2014-02-13,0.919842,20.7862,44.81
2014-02-14,0.919178,19.2736,44.81
2014-02-15,0.918523,19.5767,44.81
2014-02-16,0.917928,21.9428,44.81
2014-02-17,0.917431,25.6793,44.81
2014-02-18,0.917168,34.7247,44.81
2014-02-19,0.917117,42.8826,44.81
2014-02-20,0.917164,46.6424,44.81
2014-02-21,0.9172,46.2437,44.81
2014-02-22,0.917175,43.8736,44.81
2014-02-23,0.917107,42.2575,44.81
2014-02-24,0.917013,41.2241,44.81
2014-02-25,0.916888,40.0358,44.81
2014-02-26,0.916714,38.1315,44.81
2014-02-27,0.916483,35.9354,44.81
2014-02-28,0.916196,33.7961,44.81
2014-03-01,0.915861,31.9414,44.81
2014-03-02,0.915481,30.2072,44.81
2014-03-03,0.915071,29.0527,44.81
2014-03-04,0.914651,28.6502,44.81
2014-03-05,0.9142,27.486,44.81
2014-03-06,0.913711,25.9946,44.81
2014-03-07,0.913193,24.8866,44.81
2014-03-08,0.912713,26.3449,44.81
2014-03-09,0.912377,31.934,44.81
2014-03-10,0.91241,46.1223,44.81
2014-03-11,0.912851,61.8259,44.81
2014-03-12,0.913421,66.8388,44.81
2014-03-13,0.913938,64.7846,44.81
2014-03-14,0.914354,60.8523,44.81
2014-03-15,0.914668,56.9612,44.81
2014-03-16,0.914896,53.6285,44.81
2014-03-17,0.91592,84.3438,44.81
2014-03-18,0.919651,188.661,44.81
2014-03-19,0.924544,233.43,44.81
2014-03-20,0.928747,214.772,52.7337
2014-03-21,0.931352,183.919,83.4754
2014-03-22,0.932805,159.314,103.289
2014-03-23,0.933507,140.709,113.626
2014-03-24,0.933725,126.29,117.833
2014-03-25,0.933668,116.106,118.258
2014-03-26,0.93346,108.721,116.71
2014-03-27,0.933167,102.679,113.929
2014-03-28,0.932861,98.9845,110.742
2014-03-29,0.932599,97.6967,107.744
2014-03-30,0.932413,98.3349,105.467
2014-03-31,0.93235,101.882,104.242
2014-04-01,0.932367,104.834,104.158
2014-04-02,0.932359,103.997,104.241
2014-04-03,0.9323,101.61,103.848
2014-04-04,0.932213,99.7312,103.01
2014-04-05,0.932199,101.939,102.427
2014-04-06,0.932372,110.08,103.385
2014-04-07,0.93269,118.487,106.176
2014-04-08,0.933056,124.004,109.826
2014-04-09,0.933448,128.93,113.809
2014-04-10,0.933956,138.196,118.566
2014-04-11,0.934434,142.454,123.946
2014-04-12,0.934722,138.947,127.795
2014-04-13,0.93483,133.919,129.71
2014-04-14,0.934834,130.247,130.072
2014-04-15,0.934826,129.758,129.999
2014-04-16,0.934811,129.37,129.917
2014-04-17,0.934775,128.319,129.632
2014-04-18,0.934685,125.518,128.963
2014-04-19,0.934505,120.597,127.483
2014-04-20,0.934225,114.288,125.003
2014-04-21,0.933869,107.861,121.561
2014-04-22,0.933497,103.381,117.668
2014-04-23,0.933087,97.8719,113.624
2014-04-24,0.932705,94.7413,109.386
2014-04-25,0.932405,94.3503,105.876
2014-04-26,0.932157,93.6146,103.106
2014-04-27,0.931962,93.3733,100.844
2014-04-28,0.931764,91.2348,98.8165
2014-04-29,0.931509,86.6906,96.4598
2014-04-30,0.931276,84.792,93.7421
2014-05-01,0.931151,87.2489,92.0068
2014-05-02,0.931099,89.1796,91.132
2014-05-03,0.931139,92.7539,91.1761
2014-05-04,0.931147,91.9201,91.5453
2014-05-05,0.931003,85.269,90.7706
2014-05-06,0.930789,74.3706,82.5803
2014-05-07,0.930787,64.1238,64.1238
2014-05-08,0.930786,56.732,56.732
2014-05-09,0.930784,53.7187,53.7187
2014-05-10,0.930783,54.2445,54.2445
2014-05-11,0.930782,55.7412,55.7412
2014-05-12,0.93078,59.4125,59.4125
2014-05-13,0.930779,59.9426,59.9426
2014-05-14,0.930778,60.5205,60.5205
2014-05-15,0.930672,69.3197,73.3434
2014-05-16,0.930608,83.4685,85.8827
2014-05-17,0.930762,92.6717,86.6681
2014-05-18,0.930939,95.4883,88.6035
2014-05-19,0.931007,92.4803,89.8251
2014-05-20,0.930954,87.7975,89.802
2014-05-21,0.930787,82.1652,88.5281
2014-05-22,0.930541,76.8405,86.2715
2014-05-23,0.930324,69.9049,78.2136
2014-05-24,0.930323,62.548,62.548
2014-05-25,0.930321,57.2095,57.2095
2014-05-26,0.93032,52.0215,52.0215
2014-05-27,0.930319,47.6274,47.6274
2014-05-28,0.930317,45.7362,45.7362
2014-05-29,0.930316,46.1134,46.1134
2014-05-30,0.930314,47.322,47.322
2014-05-31,0.930313,47.3846,47.3846
2014-06-01,0.930312,46.971,46.971
2014-06-02,0.93031,47.3613,47.3613
2014-06-03,0.930309,48.2067,48.2067
2014-06-04,0.930307,47.9773,47.9773
2014-06-05,0.930306,46.5897,46.5897
2014-06-06,0.930304,46.7204,46.7204
2014-06-07,0.930303,51.228,51.228
2014-06-08,0.930301,60.8523,60.8523
2014-06-09,0.930208,75.9614,79.4727
2014-06-10,0.930491,94.0564,83.1145
2014-06-11,0.930939,104.612,87.2944
2014-06-12,0.931493,114.035,92.6205
2014-06-13,0.932024,118.98,98.4466
2014-06-14,0.932325,114.422,102.761
2014-06-15,0.932379,106.456,104.302
2014-06-16,0.932293,100.667,103.935
2014-06-17,0.93209,94.6039,102.356
2014-06-18,0.931767,87.0809,99.4758
2014-06-19,0.931631,77.8752,83.0637
2014-06-20,0.93163,68.8016,68.8016
2014-06-21,0.931628,62.2576,62.2576
2014-06-22,0.931627,56.617,56.617
2014-06-23,0.931625,52.0315,52.0315
2014-06-24,0.931624,53.9311,53.9311
2014-06-25,0.931622,63.1682,63.1682
2014-06-26,0.931558,75.0713,77.4875
2014-06-27,0.93139,88.1101,94.5138
2014-06-28,0.931377,93.4857,93.9275
2014-06-29,0.931304,90.7681,93.5464
2014-06-30,0.931126,85.3072,92.0986
2014-07-01,0.930865,79.7693,89.7575
2014-07-02,0.930583,73.2655,84.1031
2014-07-03,0.930581,66.2221,66.2221
2014-07-04,0.93058,59.2614,59.2614
2014-07-05,0.930578,54.0327,54.0327
2014-07-06,0.930577,49.5829,49.5829
2014-07-07,0.930566,45.2291,45.5643
2014-07-08,0.930452,40.4405,44.81
2014-07-09,0.930223,36.0571,44.81
2014-07-10,0.929907,32.6922,44.81
2014-07-11,0.929537,30.6143,44.81
2014-07-12,0.929144,29.7145,44.81
2014-07-13,0.928679,26.9259,44.81
2014-07-14,0.928143,24.235,44.81
2014-07-15,0.927556,22.2286,44.81
2014-07-16,0.926918,20.2773,44.81
2014-07-17,0.926229,18.3302,44.81
2014-07-18,0.925525,17.7284,44.81
2014-07-19,0.924823,17.7911,44.81
2014-07-20,0.924108,17.3262,44.81
2014-07-21,0.923365,16.2249,44.81
2014-07-22,0.922578,14.5269,44.81
2014-07-23,0.921746,12.7999,44.81
2014-07-24,0.920886,11.7214,44.81
2014-07-25,0.920014,11.2539,44.81
2014-07-26,0.919132,10.8938,44.81
2014-07-27,0.918247,10.7517,44.81
2014-07-28,0.917366,10.9029,44.81
2014-07-29,0.916486,10.9644,44.81
2014-07-30,0.915599,10.6803,44.81
2014-07-31,0.914771,12.9474,44.81
2014-08-01,0.914103,19.1364,44.81
2014-08-02,0.91354,23.1516,44.81
2014-08-03,0.913,24.0387,44.81
2014-08-04,0.912438,23.2093,44.81
2014-08-05,0.911811,20.703,44.81
2014-08-06,0.911107,17.7391,44.81
2014-08-07,0.910336,15.1703,44.81
2014-08-08,0.909517,13.2886,44.81
2014-08-09,0.908667,12.1223,44.81
2014-08-10,0.907803,11.5578,44.81
2014-08-11,0.90694,11.6173,44.81
2014-08-12,0.90608,11.7048,44.81
2014-08-13,0.905206,11.1871,44.81
2014-08-14,0.904309,10.3252,44.81
2014-08-15,0.903396,9.66242,44.81
2014-08-16,0.90247,9.16633,44.81
2014-08-17,0.901536,8.8719,44.81
2014-08-18,0.900603,8.93898,44.81
2014-08-19,0.899679,9.22694,44.81
2014-08-20,0.89877,9.85629,44.81
2014-08-21,0.897891,10.9794,44.81
2014-08-22,0.897023,11.4084,44.81
2014-08-23,0.896138,10.7878,44.81
2014-08-24,0.89523,9.86604,44.81
2014-08-25,0.894299,8.96238,44.81
2014-08-26,0.89335,8.32606,44.81
2014-08-27,0.892393,7.96019,44.81
2014-08-28,0.891432,7.83009,44.81
2014-08-29,0.890469,7.76767,44.81
2014-08-30,0.88951,7.89122,44.81
2014-08-31,0.888564,8.40115,44.81
2014-09-01,0.887628,8.82062,44.81
2014-09-02,0.886697,8.96447,44.81
2014-09-03,0.885776,9.36742,44.81
2014-09-04,0.884873,10.063,44.81
2014-09-05,0.883987,10.747,44.81
2014-09-06,0.883133,11.9386,44.81
2014-09-07,0.882328,13.8539,44.81
2014-09-08,0.881559,15.2001,44.81
2014-09-09,0.880799,15.5762,44.81
2014-09-10,0.880048,15.9242,44.81
2014-09-11,0.879278,15.2045,44.81
2014-09-12,0.878533,16.1505,44.81
2014-09-13,0.877882,19.7598,44.81
2014-09-14,0.87728,21.659,44.81
2014-09-15,0.876653,20.7371,44.81
2014-09-16,0.875984,19.0638,44.81
2014-09-17,0.875288,18.0382,44.81
2014-09-18,0.874572,17.2815,44.81
2014-09-19,0.873846,16.8665,44.81
2014-09-20,0.873154,18.2123,44.81
2014-09-21,0.872489,19.2153,44.81
2014-09-22,0.871804,18.4919,44.81
2014-09-23,0.871078,16.8784,44.81
2014-09-24,0.870308,15.1907,44.81
2014-09-25,0.869503,13.8464,44.81
2014-09-26,0.868671,12.7767,44.81
2014-09-27,0.867815,11.9034,44.81
2014-09-28,0.866946,11.34,44.81
2014-09-29,0.866069,11.0992,44.81
2014-09-30,0.86519,10.9784,44.81
2014-10-01,0.864309,10.8879,44.81
2014-10-02,0.863421,10.647,44.81
2014-10-03,0.862564,11.8178,44.81
2014-10-04,0.861794,15.2042,44.81
2014-10-05,0.861094,17.8797,44.81
2014-10-06,0.860482,21.25,44.81
2014-10-07,0.859902,22.5122,44.81
2014-10-08,0.85928,20.895,44.81
2014-10-09,0.858597,18.5303,44.81
2014-10-10,0.85787,16.8426,44.81
2014-10-11,0.857354,24.9707,44.81
2014-10-12,0.857617,54.9992,44.81
2014-10-13,0.858358,73.4221,44.81
2014-10-14,0.859542,90.5078,44.81
2014-10-15,0.861629,125.282,44.81
2014-10-16,0.863667,123.435,44.81
2014-10-17,0.865336,109.174,44.81
2014-10-18,0.866616,94.1872,44.81
2014-10-19,0.867587,82.2756,44.81
2014-10-20,0.868338,73.8292,44.81
2014-10-21,0.86892,67.2859,44.81
2014-10-22,0.869354,61.571,44.81
2014-10-23,0.869671,57.0853,44.81
2014-10-24,0.869913,54.18,44.81
2014-10-25,0.870086,51.5435,44.81
2014-10-26,0.87017,48.1085,44.81
2014-10-27,0.870172,44.9028,44.81
2014-10-28,0.870091,41.7684,44.81
2014-10-29,0.869936,38.8757,44.81
2014-10-30,0.869716,36.3694,44.81
2014-10-31,0.869451,34.6452,44.81
2014-11-01,0.869147,33.1442,44.81
2014-11-02,0.868801,31.5347,44.81
2014-11-03,0.868411,29.8275,44.81
2014-11-04,0.867964,27.6007,44.81
2014-11-05,0.867626,31.8426,44.81
2014-11-06,0.867603,43.96,44.81
2014-11-07,0.867957,58.4878,44.81
2014-11-08,0.868448,63.7693,44.81
2014-11-09,0.868833,59.7108,44.81
2014-11-10,0.869073,54.1065,44.81
2014-11-11,0.869168,48.5095,44.81
2014-11-12,0.869138,43.699,44.81
2014-11-13,0.869022,40.3816,44.81
2014-11-14,0.868833,37.5743,44.81
2014-11-15,0.86858,35.0904,44.81
2014-11-16,0.868272,32.9638,44.81
2014-11-17,0.867912,30.9852,44.81
2014-11-18,0.8675,28.9999,44.81
2014-11-19,0.867035,26.907,44.81
2014-11-20,0.866519,24.9851,44.81
2014-11-21,0.865959,23.2407,44.81
2014-11-22,0.865384,22.6898,44.81
2014-11-23,0.864839,23.8655,44.81
2014-11-24,0.864365,26.5751,44.81
2014-11-25,0.863976,29.8525,44.81
2014-11-26,0.863702,34.3007,44.81
2014-11-27,0.863606,41.1466,44.81
2014-11-28,0.863578,43.7865,44.81
2014-11-29,0.863501,41.8761,44.81
2014-11-30,0.863338,38.5591,44.81
2014-12-01,0.863094,35.4576,44.81
2014-12-02,0.86279,33.1363,44.81
2014-12-03,0.862434,31.143,44.81
2014-12-04,0.862031,29.3139,44.81
2014-12-05,0.861599,28.182,44.81
2014-12-06,0.861212,29.9304,44.81
2014-12-07,0.860953,34.8787,44.81
2014-12-08,0.86089,42.4383,44.81
2014-12-09,0.860994,48.853,44.81
2014-12-10,0.861107,49.1957,44.81
2014-12-11,0.861154,46.6839,44.81
2014-12-12,0.86112,43.5298,44.81
2014-12-13,0.861009,40.5472,44.81
2014-12-14,0.860822,37.668,44.81
2014-12-15,0.860577,35.4086,44.81
2014-12-16,0.860343,35.8247,44.81
2014-12-17,0.860178,38.5041,44.81
2014-12-18,0.860141,43.3934,44.81
2014-12-19,0.860313,51.5026,44.81
2014-12-20,0.860599,55.868,44.81
2014-12-21,0.860879,55.6518,44.81
2014-12-22,0.861156,55.4973,44.81
2014-12-23,0.861461,56.6123,44.81
2014-12-24,0.861773,56.8827,44.81
2014-12-25,0.862064,56.0511,44.81
2014-12-26,0.862308,54.269,44.81
2014-12-27,0.862487,51.7486,44.81
2014-12-28,0.86262,49.9666,44.81
2014-12-29,0.862717,48.6155,44.81
2014-12-30,0.862781,47.2909,44.81
2014-12-31,0.862816,46.2226,44.81
2015-01-01,0.862804,44.3619,44.81
2015-01-02,0.862728,41.9267,44.81
2015-01-03,0.862595,39.7051,44.81
2015-01-04,0.862497,41.0753,44.81
2015-01-05,0.862512,45.4295,44.81
2015-01-06,0.862765,54.5937,44.81
2015-01-07,0.86328,64.6982,44.81
2015-01-08,0.863825,65.857,44.81
2015-01-09,0.864274,62.1578,44.81
2015-01-10,0.864605,57.5923,44.81
2015-01-11,0.864818,53.0589,44.81
2015-01-12,0.864933,49.2928,44.81
2015-01-13,0.864966,46.1122,44.81
2015-01-14,0.864917,42.9515,44.81
2015-01-15,0.864788,39.889,44.81
2015-01-16,0.864591,37.2307,44.81
2015-01-17,0.864334,34.9534,44.81
2015-01-18,0.864038,33.4482,44.81
2015-01-19,0.863754,33.8891,44.81
2015-01-20,0.86352,35.8247,44.81
2015-01-21,0.863312,36.835,44.81
2015-01-22,0.863102,36.7445,44.81
2015-01-23,0.862854,35.3088,44.81
2015-01-24,0.862559,33.4732,44.81
2015-01-25,0.862213,31.4844,44.81
2015-01-26,0.861819,29.6691,44.81
2015-01-27,0.861378,27.8609,44.81
2015-01-28,0.860891,26.086,44.81
2015-01-29,0.860375,24.9342,44.81
2015-01-30,0.859837,24.1231,44.81
2015-01-31,0.859279,23.3458,44.81
2015-02-01,0.85869,22.1565,44.81
2015-02-02,0.858109,22.4474,44.81
2015-02-03,0.857575,24.2572,44.81
2015-02-04,0.857142,28.1452,44.81
2015-02-05,0.856906,35.7627,44.81
2015-02-06,0.856754,39.0092,44.81
2015-02-07,0.856574,37.8993,44.81
2015-02-08,0.856333,35.5422,44.81
2015-02-09,0.856034,33.3263,44.81
2015-02-10,0.855693,31.7008,44.81
2015-02-11,0.855314,30.2509,44.81
2015-02-12,0.854898,28.8066,44.81
2015-02-13,0.854438,27.1266,44.81
2015-02-14,0.85393,25.2919,44.81
2015-02-15,0.853375,23.4212,44.81
2015-02-16,0.852774,21.7026,44.81
2015-02-17,0.85214,20.4185,44.81
2015-02-18,0.851478,19.3171,44.81
2015-02-19,0.850787,18.214,44.81
2015-02-20,0.850068,17.14,44.81
2015-02-21,0.849327,16.3104,44.81
2015-02-22,0.848601,16.8474,44.81
2015-02-23,0.847932,19.0593,44.81
2015-02-24,0.847318,21.1975,44.81
2015-02-25,0.846835,26.2315,44.81
2015-02-26,0.846496,31.7841,44.81
2015-02-27,0.846204,33.5735,44.81
2015-02-28,0.845885,32.5833,44.81
2015-03-01,0.845529,31.1182,44.81
2015-03-02,0.845131,29.4946,44.81
2015-03-03,0.844682,27.5618,44.81
2015-03-04,0.844233,27.5516,44.81
2015-03-05,0.843842,29.763,44.81
2015-03-06,0.843503,31.811,44.81
2015-03-07,0.843277,36.1143,44.81
2015-03-08,0.843186,41.3807,44.81
2015-03-09,0.843257,47.5626,44.81
2015-03-10,0.843716,62.5717,44.81
2015-03-11,0.844867,89.2103,44.81
2015-03-12,0.846531,108.966,44.81
2015-03-13,0.848542,122.372,44.81
2015-03-14,0.850905,135.913,44.81
2015-03-15,0.854078,167.16,44.81
2015-03-16,0.858923,231.587,44.81
2015-03-17,0.864566,262.344,44.81
2015-03-18,0.869928,251.516,44.81
2015-03-19,0.874943,238.127,44.81
2015-03-20,0.879858,234.298,44.81
2015-03-21,0.884768,234.084,44.81
2015-03-22,0.889599,231.054,44.81
2015-03-23,0.894307,226.32,44.81
2015-03-24,0.898811,218.414,44.81
2015-03-25,0.903167,212.772,44.81
2015-03-26,0.908113,235.477,44.81
2015-03-27,0.915198,317.899,44.81
2015-03-28,0.924404,399.682,44.81
2015-03-29,0.933114,413.123,77.3923
2015-03-30,0.939277,389.318,151.72
2015-03-31,0.943391,361.734,203.161
2015-04-01,0.946035,338.747,236.785
2015-04-02,0.947687,321.738,258.003
2015-04-03,0.948695,310.07,271.192
2015-04-04,0.9496,314.934,280.002
2015-04-05,0.951626,374.567,296.443
2015-04-06,0.953443,387.618,317.534
2015-04-07,0.9543,363.93,330.836
2015-04-08,0.954411,339.282,334.949
2015-04-09,0.954023,318.003,332.918
2015-04-10,0.953297,298.709,326.645
2015-04-11,0.952394,283.137,317.859
2015-04-12,0.951423,270.541,307.935
2015-04-13,0.950374,256.964,297.342
2015-04-14,0.94938,248.158,286.419
2015-04-15,0.948658,249.715,277.504
2015-04-16,0.948515,267.801,273.25
2015-04-17,0.948847,287.932,275.106
2015-04-18,0.949251,294.86,279.234
2015-04-19,0.949519,293.041,282.639
2015-04-20,0.949714,292.549,284.987
2015-04-21,0.949877,293.162,286.837
2015-04-22,0.94991,289.185,287.853
2015-04-23,0.949728,279.926,286.891
2015-04-24,0.949378,270.472,283.903
2015-04-25,0.948941,262.818,279.635
2015-04-26,0.948389,253.234,274.442
2015-04-27,0.947812,246.154,268.344
2015-04-28,0.947215,239.334,262.318
2015-04-29,0.946516,228.539,255.418
2015-04-30,0.945721,216.966,247.56
2015-05-01,0.944813,203.604,238.555
2015-05-02,0.944645,186.187,192.601
2015-05-03,0.944644,168.87,168.87
2015-05-04,0.944642,155.307,155.307
2015-05-05,0.944641,143.538,143.538
2015-05-06,0.94464,133.411,133.411
2015-05-07,0.944638,123.962,123.962
2015-05-08,0.944637,114.579,114.579
2015-05-09,0.944636,113.004,113.004
2015-05-10,0.944634,123.23,123.23
2015-05-11,0.944633,142.54,142.54
2015-05-12,0.944631,163.792,163.792
2015-05-13,0.944341,187.679,198.814
2015-05-14,0.944036,215.398,227.129
2015-05-15,0.943956,223.005,225.998
2015-05-16,0.943704,214.436,224.101
2015-05-17,0.9434,209.342,221.026
2015-05-18,0.943108,206.68,217.888
2015-05-19,0.942843,204.864,215.028
2015-05-20,0.942562,201.442,212.201
2015-05-21,0.942415,204.075,209.708
2015-05-22,0.942532,214.536,209.968
2015-05-23,0.942829,223.876,212.363
2015-05-24,0.943109,226.338,215.498
2015-05-25,0.943369,228.186,218.125
2015-05-26,0.943843,240.437,222.113
2015-05-27,0.944411,249.814,227.872
2015-05-28,0.944792,247.576,232.831
2015-05-29,0.94496,241.918,235.407
2015-05-30,0.945083,241.537,236.726
2015-05-31,0.9461,280.939,241.697
2015-06-01,0.948743,365.53,263.614
2015-06-02,0.951179,385.255,291.325
2015-06-03,0.952485,360.445,310.041
2015-06-04,0.95285,331.771,317.653
2015-06-05,0.952623,308.906,317.587
2015-06-06,0.952042,290.576,312.9
2015-06-07,0.951278,276.172,305.58
2015-06-08,0.950375,262.052,296.779
2015-06-09,0.949638,241.575,269.931
2015-06-10,0.949636,221.501,221.501
2015-06-11,0.949635,207.747,207.747
2015-06-12,0.949633,193.577,193.577
2015-06-13,0.949632,179.146,179.146
2015-06-14,0.94963,168.628,168.628
2015-06-15,0.949629,163.201,163.201
2015-06-16,0.949627,162.829,162.829
2015-06-17,0.949626,166.254,166.254
2015-06-18,0.949624,176.499,176.499
2015-06-19,0.949623,206.985,206.985
2015-06-20,0.950604,323.431,285.544
2015-06-21,0.957072,583.57,334.224
2015-06-22,0.961237,551.826,391.259
2015-06-23,0.962619,469.548,416.229
2015-06-24,0.962695,425.178,422.179
2015-06-25,0.961958,389.302,417.632
2015-06-26,0.960741,359.924,406.796
2015-06-27,0.959335,338.509,392.617
2015-06-28,0.958296,316.137,356.133
2015-06-29,0.958295,299.449,299.449
2015-06-30,0.958293,282.793,282.793
2015-07-01,0.958292,264.415,264.415
2015-07-02,0.95829,246.21,246.21
2015-07-03,0.958289,235.757,235.757
2015-07-04,0.958287,249.225,249.225
2015-07-05,0.958286,263.549,263.549
2015-07-06,0.958284,262.539,262.539
2015-07-07,0.958283,251.151,251.151
2015-07-08,0.958281,250.082,250.082
