date,storage,inflow,outflow
2003-10-05,0.504969,0.00234093,11.7802
2003-10-06,0.504698,0.00174147,11.7776
2003-10-07,0.504433,0.00142213,11.775
2003-10-08,0.504167,0.00120952,11.7724
2003-10-09,0.503919,0.500083,11.7699
2003-10-10,0.503686,1.17886,11.7676
2003-10-11,0.503492,2.95036,11.7655
2003-10-12,0.50339,7.22368,11.7641
2003-10-13,0.503393,12.0533,11.7637
2003-10-14,0.503448,14.4761,11.7641
2003-10-15,0.503459,12.4708,11.7645
2003-10-16,0.503399,9.1184,11.7642
2003-10-17,0.50328,6.46828,11.7632
2003-10-18,0.503127,4.85941,11.7618
2003-10-19,0.502953,3.89163,11.7602
2003-10-20,0.50277,3.42861,11.7585
2003-10-21,0.502583,3.289,11.7566
2003-10-22,0.502393,3.16971,11.7548
2003-10-23,0.5022,3.0104,11.7529
2003-10-24,0.502002,2.73927,11.751
2003-10-25,0.501795,2.36656,11.749
2003-10-26,0.501578,1.88338,11.747
2003-10-27,0.501352,1.4647,11.7448
2003-10-28,0.501122,1.2906,11.7425
2003-10-29,0.500886,1.00329,11.7403
2003-10-30,0.500641,0.608048,11.7379
2003-10-31,0.500391,0.334099,11.7355
2003-11-01,0.500137,0.16418,11.733
2003-11-02,0.499881,0.0908943,11.7305
2003-11-03,0.499625,0.0523071,11.728
2003-11-04,0.499368,0.0293464,11.7255
2003-11-05,0.499111,0.0155359,11.723
2003-11-06,0.498853,0.00889972,11.7205
2003-11-07,0.498596,0.00584817,11.718
2003-11-08,0.498339,0.00420872,11.7155
2003-11-09,0.498081,0.00321944,11.713
2003-11-10,0.497824,0.00256434,11.7104
2003-11-11,0.497567,0.00210392,11.7079
2003-11-12,0.497309,0.00176427,11.7054
2003-11-13,0.497052,0.00150605,11.7029
2003-11-14,0.496795,0.00130399,11.7004
2003-11-15,0.496537,0.00114427,11.6979
2003-11-16,0.49628,0.00101509,11.6954
2003-11-17,0.496024,0.000909281,11.6929
2003-11-18,0.495766,0.000821063,11.6903
2003-11-19,0.49551,0.000746093,11.6878
2003-11-20,0.495253,0.000682526,11.6853
2003-11-21,0.494996,0.000627551,11.6828
2003-11-22,0.494739,0.000580008,11.6803
2003-11-23,0.49448,0.000536927,11.6778
2003-11-24,0.494222,0.000498501,11.6753
2003-11-25,0.493966,0.000466712,11.6728
2003-11-26,0.493709,0.000439075,11.6702
2003-11-27,0.493451,0.000412517,11.6677
2003-11-28,0.493194,0.00038845,11.6652
2003-11-29,0.492938,0.000368853,11.6627
2003-11-30,0.492682,0.000351178,11.6602
2003-12-01,0.492425,0.000334961,11.6577
2003-12-02,0.492169,0.000319967,11.6552
2003-12-03,0.491912,0.000305908,11.6527
2003-12-04,0.491655,0.000292837,11.6502
2003-12-05,0.491399,0.000281142,11.6477
2003-12-06,0.491142,0.000270262,11.6452
2003-12-07,0.490887,0.000260768,11.6427
2003-12-08,0.490631,0.000252283,11.6402
2003-12-09,0.490374,0.000243588,11.6377
2003-12-10,0.490118,0.00023535,11.6352
2003-12-11,0.489861,0.000227949,11.6327
2003-12-12,0.489604,0.000220559,11.6301
2003-12-13,0.489347,0.000213575,11.6276
2003-12-14,0.489091,0.000207472,11.6251
2003-12-15,0.488833,0.000201644,11.6226
2003-12-16,0.488575,0.000195507,11.6201
2003-12-17,0.48832,0.000190185,11.6176
2003-12-18,0.488065,0.000186162,11.6151
2003-12-19,0.48781,0.000182495,11.6126
2003-12-20,0.487555,0.000178771,11.6101
2003-12-21,0.487297,0.000175087,11.6076
2003-12-22,0.487038,0.000170667,11.6051
2003-12-23,0.486782,0.000166426,11.6026
2003-12-24,0.486527,0.000163399,11.6001
2003-12-25,0.486272,0.000160988,11.5976
2003-12-26,0.486016,0.000158392,11.5951
2003-12-27,0.485757,0.00015507,11.5926
2003-12-28,0.485488,0.00015022,11.5899
2003-12-29,0.485229,0.000144909,11.5874
2003-12-30,0.484975,0.000142831,11.5849
2003-12-31,0.48472,0.000141385,11.5824
2004-01-01,0.484461,0.000139273,11.5799
2004-01-02,0.484205,0.000137011,11.5774
2004-01-03,0.483945,0.000135002,11.5749
2004-01-04,0.483682,0.000132211,11.5723
2004-01-05,0.483424,0.000129584,11.5698
2004-01-06,0.48317,0.000128332,11.5673
2004-01-07,0.482915,0.000127486,11.5648
2004-01-08,0.482659,0.000126432,11.5623
2004-01-09,0.482402,0.000125347,11.5598
2004-01-10,0.482139,0.00012358,11.5572
2004-01-11,0.481882,0.00012164,11.5547
2004-01-12,0.481624,0.000120595,11.5522
2004-01-13,0.481371,0.0215649,11.5497
2004-01-14,0.48112,0.10316,11.5473
2004-01-15,0.480899,1.49606,11.5449
2004-01-16,0.480703,2.65381,11.543
2004-01-17,0.480492,1.92441,11.541
2004-01-18,0.480263,1.09826,11.5388
2004-01-19,0.480022,0.563446,11.5365
2004-01-20,0.479775,0.282522,11.5341
2004-01-21,0.479525,0.095814,11.5317
2004-01-22,0.479273,0.0299833,11.5292
2004-01-23,0.47902,0.00864539,11.5268
2004-01-24,0.478767,0.00444751,11.5243
2004-01-25,0.478532,0.812666,11.5219
2004-01-26,0.478307,1.25688,11.5197
2004-01-27,0.478064,0.442467,11.5174
2004-01-28,0.477815,0.139273,11.515
2004-01-29,0.477564,0.0524156,11.5125
2004-01-30,0.477312,0.0219128,11.5101
2004-01-31,0.47706,0.0118968,11.5076
2004-02-01,0.476807,0.00723633,11.5051
2004-02-02,0.476555,0.00472074,11.5027
2004-02-03,0.476303,0.00325843,11.5002
2004-02-04,0.476044,0.00234257,11.4977
2004-02-05,0.475782,0.00173215,11.4951
2004-02-06,0.475529,0.0013468,11.4926
2004-02-07,0.475276,0.00109285,11.4902
2004-02-08,0.475024,0.000895993,11.4877
2004-02-09,0.474767,0.00074764,11.4852
2004-02-10,0.474507,0.000629799,11.4827
2004-02-11,0.474252,0.000542293,11.4802
2004-02-12,0.473978,0.000466876,11.4775
2004-02-13,0.473718,0.000401511,11.475
2004-02-14,0.473458,0.000362084,11.4724
2004-02-15,0.473199,0.000325847,11.4699
2004-02-16,0.472924,0.000290153,11.4672
2004-02-17,0.47266,0.000258124,11.4646
2004-02-18,0.472365,0.000230576,11.4617
2004-02-19,0.472051,0.000194295,11.4587
2004-02-20,0.471716,0.000163295,11.4554
2004-02-21,0.471438,0.000146112,11.4527
2004-02-22,0.471143,0.000140399,11.4498
2004-02-23,0.470861,0.000130193,11.447
2004-02-24,0.470594,0.000125603,11.4444
2004-02-25,0.470341,0.000122793,11.442
2004-02-26,0.470068,0.000119092,11.4393
2004-02-27,0.46976,0.000112223,11.4363
2004-02-28,0.469451,0.000105802,11.4333
2004-02-29,0.469099,0.000100406,11.4298
2004-03-01,0.468819,9.69231e-05,11.4271
2004-03-02,0.468548,9.74015e-05,11.4244
2004-03-03,0.468229,9.51376e-05,11.4213
2004-03-04,0.46788,9.15756e-05,11.4179
2004-03-05,0.46755,8.95495e-05,11.4147
2004-03-06,0.467241,8.89362e-05,11.4117
2004-03-07,0.466963,8.87781e-05,11.409
2004-03-08,0.466663,8.83869e-05,11.406
2004-03-09,0.466364,8.74725e-05,11.4031
2004-03-10,0.466056,8.68876e-05,11.4001
2004-03-11,0.46574,8.62295e-05,11.397
2004-03-12,0.46548,8.61534e-05,11.3945
2004-03-13,0.465204,8.63132e-05,11.3918
2004-03-14,0.464946,8.59946e-05,11.3893
2004-03-15,0.464688,8.58947e-05,11.3867
2004-03-16,0.464422,8.56102e-05,11.3841
2004-03-17,0.464137,8.52355e-05,11.3814
2004-03-18,0.463821,8.4754e-05,11.3783
2004-03-19,0.463455,8.41348e-05,11.3747
2004-03-20,0.463156,8.38551e-05,11.3718
2004-03-21,0.462857,8.39759e-05,11.3689
2004-03-22,0.462598,8.39761e-05,11.3663
2004-03-23,0.462377,1.41981,11.364
2004-03-24,0.462145,1.66537,11.3618
2004-03-25,0.461882,0.334044,11.3593
2004-03-26,0.461602,0.135732,11.3566
2004-03-27,0.461276,0.0469311,11.3534
2004-03-28,0.460883,0.0194605,11.3496
2004-03-29,0.460566,0.00959097,11.3465
2004-03-30,0.460291,0.00699638,11.3438
2004-03-31,0.460062,1.13451,11.3414
2004-04-01,0.459826,1.41909,11.3392
2004-04-02,0.459563,0.318495,11.3367
2004-04-03,0.459248,0.121212,11.3336
2004-04-04,0.458958,0.0406997,11.3308
2004-04-05,0.458681,0.022047,11.3281
2004-04-06,0.45841,0.0122453,11.3254
2004-04-07,0.458124,0.00720561,11.3226
2004-04-08,0.457776,0.00420929,11.3192
2004-04-09,0.457467,0.00261946,11.3162
2004-04-10,0.457174,0.0019376,11.3133
2004-04-11,0.456864,0.00139364,11.3103
2004-04-12,0.4566,0.00105134,11.3077
2004-04-13,0.456331,0.000858666,11.3051
2004-04-14,0.456061,0.00067449,11.3025
2004-04-15,0.45576,0.000533237,11.2995
2004-04-16,0.45545,0.000419829,11.2965
2004-04-17,0.455144,0.000348917,11.2935
2004-04-18,0.454865,0.000305531,11.2908
2004-04-19,0.454553,0.000266435,11.2877
2004-04-20,0.454228,0.000220498,11.2846
2004-04-21,0.453884,0.000187126,11.2812
2004-04-22,0.45357,0.00016543,11.2781
2004-04-23,0.453281,0.000157705,11.2753
2004-04-24,0.452991,0.000149187,11.2725
2004-04-25,0.452685,0.000137242,11.2695
2004-04-26,0.452374,0.000126637,11.2665
2004-04-27,0.452051,0.000118656,11.2633
2004-04-28,0.45179,0.0105838,11.2608
2004-04-29,0.451519,0.022589,11.2581
2004-04-30,0.451233,0.00861454,11.2553
2004-05-01,0.450951,0.00428669,11.2526
2004-05-02,0.450649,0.00233648,11.2496
2004-05-03,0.450345,0.00133371,11.2466
2004-05-04,0.450046,0.000870616,11.2437
2004-05-05,0.449756,0.00061767,11.2409
2004-05-06,0.449454,0.00045762,11.2379
2004-05-07,0.449149,0.000343382,11.2349
2004-05-08,0.448848,0.000276062,11.232
2004-05-09,0.44854,0.000229863,11.229
2004-05-10,0.448249,0.000198012,11.2262
2004-05-11,0.447968,0.000180318,11.2234
2004-05-12,0.447675,0.000162361,11.2206
2004-05-13,0.447391,0.000147084,11.2178
2004-05-14,0.447085,0.000135264,11.2148
2004-05-15,0.446769,0.000123454,11.2117
2004-05-16,0.446472,0.000116962,11.2088
2004-05-17,0.446175,0.000113037,11.2059
2004-05-18,0.445876,0.000108486,11.203
2004-05-19,0.445571,0.000104491,11.2
2004-05-20,0.445268,0.00010125,11.197
2004-05-21,0.444973,9.90609e-05,11.1942
2004-05-22,0.444667,9.69728e-05,11.1912
2004-05-23,0.444362,9.47884e-05,11.1882
2004-05-24,0.44408,9.37752e-05,11.1854
2004-05-25,0.443782,9.28184e-05,11.1825
2004-05-26,0.443498,9.15e-05,11.1798
2004-05-27,0.443216,9.08369e-05,11.177
2004-05-28,0.442923,8.98438e-05,11.1741
2004-05-29,0.442629,8.88553e-05,11.1713
2004-05-30,0.442312,8.78902e-05,11.1682
2004-05-31,0.442017,8.71718e-05,11.1653
2004-06-01,0.441719,8.68881e-05,11.1624
2004-06-02,0.441439,8.65394e-05,11.1596
2004-06-03,0.441144,8.62434e-05,11.1568
2004-06-04,0.440861,8.57974e-05,11.154
2004-06-05,0.440582,8.56131e-05,11.1513
2004-06-06,0.440296,8.54192e-05,11.1485
2004-06-07,0.440008,8.52058e-05,11.1457
2004-06-08,0.439725,8.49496e-05,11.1429
2004-06-09,0.439453,8.48082e-05,11.1402
2004-06-10,0.43918,8.46732e-05,11.1376
2004-06-11,0.438898,8.44263e-05,11.1348
2004-06-12,0.438618,8.41979e-05,11.1321
2004-06-13,0.438332,8.40164e-05,11.1293
2004-06-14,0.438037,8.3798e-05,11.1264
2004-06-15,0.437748,8.36303e-05,11.1236
2004-06-16,0.437466,8.35498e-05,11.1208
2004-06-17,0.437181,8.34563e-05,11.118
2004-06-18,0.436888,8.33194e-05,11.1152
2004-06-19,0.436601,8.32031e-05,11.1124
2004-06-20,0.436331,8.31835e-05,11.1097
2004-06-21,0.436062,8.31715e-05,11.1071
2004-06-22,0.435799,8.31302e-05,11.1045
2004-06-23,0.435527,8.30815e-05,11.1019
2004-06-24,0.435261,8.29993e-05,11.0993
2004-06-25,0.43499,8.29461e-05,11.0966
2004-06-26,0.43471,8.2861e-05,11.0939
2004-06-27,0.434431,8.2782e-05,11.0912
2004-06-28,0.434153,8.27347e-05,11.0885
2004-06-29,0.433882,8.27038e-05,11.0858
2004-06-30,0.433617,8.26979e-05,11.0832
2004-07-01,0.433347,8.27097e-05,11.0806
2004-07-02,0.433077,8.27115e-05,11.0779
2004-07-03,0.432789,8.26543e-05,11.0751
2004-07-04,0.432507,8.25896e-05,11.0724
2004-07-05,0.432229,8.25714e-05,11.0697
2004-07-06,0.431948,8.25466e-05,11.0669
2004-07-07,0.431666,8.251e-05,11.0642
2004-07-08,0.431379,8.24727e-05,11.0614
2004-07-09,0.431089,8.24308e-05,11.0585
2004-07-10,0.430792,8.23837e-05,11.0556
2004-07-11,0.430502,8.23469e-05,11.0528
2004-07-12,0.430219,8.2338e-05,11.05
2004-07-13,0.429925,8.23119e-05,11.0472
2004-07-14,0.429625,8.22558e-05,11.0442
2004-07-15,0.429335,8.22321e-05,11.0414
2004-07-16,0.429059,8.22453e-05,11.0387
2004-07-17,0.42876,8.22206e-05,11.0358
2004-07-18,0.428471,8.21719e-05,11.033
2004-07-19,0.428182,8.21637e-05,11.0301
2004-07-20,0.427884,8.21336e-05,11.0272
2004-07-21,0.427596,8.211e-05,11.0244
2004-07-22,0.427315,8.2112e-05,11.0217
2004-07-23,0.427054,0.0233749,11.0191
2004-07-24,0.426798,0.113172,11.0166
2004-07-25,0.426549,0.148159,11.0142
2004-07-26,0.426324,0.827406,11.0119
2004-07-27,0.426109,1.37375,11.0098
2004-07-28,0.425878,0.816027,11.0076
2004-07-29,0.425642,0.526318,11.0053
2004-07-30,0.425398,0.331833,11.0029
2004-07-31,0.425148,0.1056,11.0005
2004-08-01,0.4249,0.0476391,10.9981
2004-08-02,0.424669,0.771828,10.9957
2004-08-03,0.424483,3.17249,10.9937
2004-08-04,0.424386,7.17289,10.9923
2004-08-05,0.424357,10.4882,10.9918
2004-08-06,0.424378,13.0734,10.9918
2004-08-07,0.424468,16.2171,10.9924
2004-08-08,0.424624,19.1077,10.9936
2004-08-09,0.424791,19.92,10.9953
2004-08-10,0.424948,19.1169,10.9969
2004-08-11,0.425194,22.5371,10.9988
2004-08-12,0.425433,22.5072,11.0014
2004-08-13,0.425556,17.3545,11.003
2004-08-14,0.425582,13.3262,11.0036
2004-08-15,0.425542,10.3059,11.0035
2004-08-16,0.425472,8.35795,11.0029
2004-08-17,0.425391,7.59438,11.0022
2004-08-18,0.425294,7.01691,11.0013
2004-08-19,0.425175,6.00855,11.0002
2004-08-20,0.425031,4.90173,10.9989
2004-08-21,0.424876,4.28079,10.9975
2004-08-22,0.424727,4.80463,10.9959
2004-08-23,0.424648,7.98169,10.9948
2004-08-24,0.424637,11.1105,10.9945
2004-08-25,0.424651,12.2696,10.9945
2004-08-26,0.424691,13.6257,10.9948
2004-08-27,0.424752,15.1443,10.9953
2004-08-28,0.424857,16.8642,10.9961
2004-08-29,0.425008,18.6801,10.9974
2004-08-30,0.425188,19.9119,10.9991
2004-08-31,0.425365,20.065,11.0008
2004-09-01,0.425525,19.4288,11.0025
2004-09-02,0.425677,18.927,11.004
2004-09-03,0.425835,18.6677,11.0056
2004-09-04,0.425973,18.0039,11.007
2004-09-05,0.426065,16.4851,11.008
2004-09-06,0.426127,15.0013,11.0088
2004-09-07,0.426182,14.3104,11.0093
2004-09-08,0.426254,15.3875,11.0099
2004-09-09,0.426326,15.4401,11.0107
2004-09-10,0.426363,13.6306,11.0112
2004-09-11,0.426371,12.3475,11.0114
2004-09-12,0.426362,11.8582,11.0113
2004-09-13,0.426345,11.824,11.0111
2004-09-14,0.426318,11.3332,11.0109
2004-09-15,0.426272,10.5073,11.0106
2004-09-16,0.426161,8.80463,11.0097
2004-09-17,0.426014,6.69749,11.0084
2004-09-18,0.425851,5.39078,11.0069
2004-09-19,0.425671,4.50965,11.0052
2004-09-20,0.425505,4.20192,11.0036
2004-09-21,0.425373,5.77704,11.0021
2004-09-22,0.425263,6.55004,11.0011
2004-09-23,0.42521,8.78593,11.0002
2004-09-24,0.425238,12.4718,11.0002
2004-09-25,0.4253,14.0528,11.0007
2004-09-26,0.425396,15.6599,11.0015
2004-09-27,0.425602,20.675,11.003
2004-09-28,0.425903,25.0918,11.0056
2004-09-29,0.42622,25.8522,11.0087
2004-09-30,0.426554,26.6278,11.0119
2004-10-01,0.426909,27.6477,11.0153
2004-10-02,0.427269,27.8493,11.0188
2004-10-03,0.427625,27.6395,11.0223
2004-10-04,0.42795,26.2284,11.0256
2004-10-05,0.428222,23.81,11.0285
2004-10-06,0.428441,21.4004,11.0308
2004-10-07,0.42862,19.5434,11.0327
2004-10-08,0.428772,18.2095,11.0343
2004-10-09,0.428894,16.8609,11.0356
2004-10-10,0.428997,15.939,11.0367
2004-10-11,0.42908,15.0582,11.0376
2004-10-12,0.429127,13.3844,11.0382
2004-10-13,0.429137,11.6951,11.0385
2004-10-14,0.429123,10.5217,11.0384
2004-10-15,0.429095,9.95392,11.0382
2004-10-16,0.429049,9.08036,11.0378
2004-10-17,0.428966,7.40744,11.0372
2004-10-18,0.428849,5.89802,11.0361
2004-10-19,0.428704,4.66745,11.0348
2004-10-20,0.428542,3.78696,11.0333
2004-10-21,0.428356,2.98027,11.0316
2004-10-22,0.428158,2.31118,11.0297
2004-10-23,0.427964,2.27563,11.0278
2004-10-24,0.427798,3.51153,11.026
2004-10-25,0.427647,4.24514,11.0245
2004-10-26,0.427508,4.73484,11.0231
2004-10-27,0.427373,4.9773,11.0218
2004-10-28,0.427242,5.11633,11.0205
2004-10-29,0.427096,4.45277,11.0192
2004-10-30,0.426918,2.94692,11.0175
2004-10-31,0.42672,2.03395,11.0157
2004-11-01,0.426523,2.09174,11.0137
2004-11-02,0.426327,2.11682,11.0118
2004-11-03,0.42612,1.60255,11.0099
2004-11-04,0.425908,1.3665,11.0078
2004-11-05,0.425691,1.12732,11.0057
2004-11-06,0.425467,0.805352,11.0035
2004-11-07,0.425238,0.571169,11.0013
2004-11-08,0.425005,0.395335,10.9991
2004-11-09,0.424769,0.23616,10.9968
2004-11-10,0.424529,0.115643,10.9944
2004-11-11,0.424289,0.0407452,10.9921
2004-11-12,0.424048,0.024205,10.9897
2004-11-13,0.423808,0.0263613,10.9874
2004-11-14,0.423567,0.0379391,10.985
2004-11-15,0.423329,0.111268,10.9827
2004-11-16,0.423245,7.23858,10.9809
2004-11-17,0.423956,43.966,10.9842
2004-11-18,0.425482,81.6482,10.9958
2004-11-19,0.42755,106.65,11.0146
2004-11-20,0.429327,93.2382,11.0334
2004-11-21,0.430747,76.7625,11.0487
2004-11-22,0.431874,63.2641,11.0608
2004-11-23,0.432767,52.4794,11.0705
2004-11-24,0.433466,43.4977,11.0781
2004-11-25,0.434022,36.8983,11.084
2004-11-26,0.434469,31.8607,11.0888
2004-11-27,0.434814,27.1759,11.0926
2004-11-28,0.435073,23.2232,11.0955
2004-11-29,0.435256,19.6818,11.0976
2004-11-30,0.435363,16.1766,11.0989
2004-12-01,0.435409,13.3678,11.0996
2004-12-02,0.435413,11.4344,11.0998
2004-12-03,0.435379,9.65532,11.0996
2004-12-04,0.435309,8.04126,11.0991
2004-12-05,0.435212,6.7167,11.0982
2004-12-06,0.435082,5.27485,11.0971
2004-12-07,0.434921,3.78051,11.0957
2004-12-08,0.43474,2.90152,11.0939
2004-12-09,0.434553,2.5851,11.0921
2004-12-10,0.434359,2.2528,11.0903
2004-12-11,0.434159,2.01433,11.0883
2004-12-12,0.433963,2.16972,11.0864
2004-12-13,0.433786,3.04383,11.0846
2004-12-14,0.433634,4.21071,11.083
2004-12-15,0.433506,5.29624,11.0816
2004-12-16,0.43339,5.8571,11.0805
2004-12-17,0.433267,5.57496,11.0793
2004-12-18,0.433138,5.25985,11.0781
2004-12-19,0.433001,4.87031,11.0768
2004-12-20,0.432852,4.34792,11.0754
2004-12-21,0.432689,3.68735,11.0738
2004-12-22,0.432508,2.86589,11.0722
2004-12-23,0.432315,2.28436,11.0703
2004-12-24,0.432117,2.0644,11.0684
2004-12-25,0.43192,2.08974,11.0665
2004-12-26,0.431722,2.078,11.0645
2004-12-27,0.431518,1.76115,11.0626
2004-12-28,0.431304,1.32172,11.0605
2004-12-29,0.431083,0.994091,11.0584
2004-12-30,0.430856,0.768912,11.0562
2004-12-31,0.430626,0.563884,11.054
2005-01-01,0.430391,0.386585,11.0517
2005-01-02,0.430152,0.25157,11.0494
2005-01-03,0.429913,0.162147,11.047
2005-01-04,0.429673,0.149349,11.0447
2005-01-05,0.429431,0.134419,11.0423
2005-01-06,0.429189,0.0686074,11.04
2005-01-07,0.428947,0.0276652,11.0376
2005-01-08,0.428704,0.0193711,11.0352
2005-01-09,0.42846,0.0134708,11.0328
2005-01-10,0.428215,0.00727669,11.0305
2005-01-11,0.42797,0.00287061,11.0281
2005-01-12,0.427726,0.000804184,11.0257
2005-01-13,0.427476,0.000320408,11.0232
2005-01-14,0.427235,0.000237379,11.0209
2005-01-15,0.426992,0.000213173,11.0185
2005-01-16,0.426748,0.00020158,11.0161
2005-01-17,0.426503,0.000193995,11.0137
2005-01-18,0.426261,0.000183096,11.0114
2005-01-19,0.426019,0.000172215,11.009
2005-01-20,0.425776,0.00016469,11.0066
2005-01-21,0.425532,0.00015898,11.0042
2005-01-22,0.425289,0.000153727,11.0019
2005-01-23,0.425047,0.000149322,10.9995
2005-01-24,0.424812,0.256642,10.9972
2005-01-25,0.424579,0.381139,10.9949
2005-01-26,0.42434,0.0990014,10.9926
2005-01-27,0.424101,0.124116,10.9903
2005-01-28,0.423863,0.141484,10.9879
2005-01-29,0.423624,0.0553856,10.9856
2005-01-30,0.423383,0.0258426,10.9832
2005-01-31,0.423138,0.0124637,10.9809
2005-02-01,0.422891,0.00680354,10.9784
2005-02-02,0.422649,0.00422088,10.9761
2005-02-03,0.422408,0.00284805,10.9737
2005-02-04,0.422167,0.00201087,10.9714
2005-02-05,0.421927,0.0014806,10.969
2005-02-06,0.421692,0.283096,10.9667
2005-02-07,0.42146,0.416268,10.9644
2005-02-08,0.421222,0.106736,10.9621
2005-02-09,0.420982,0.0520583,10.9598
2005-02-10,0.420748,0.273741,10.9575
2005-02-11,0.420637,6.01471,10.9557
2005-02-12,0.420689,13.515,10.9557
2005-02-13,0.420733,13.419,10.9562
2005-02-14,0.42073,11.0212,10.9564
2005-02-15,0.420679,8.87761,10.9561
2005-02-16,0.420573,6.75544,10.9552
2005-02-17,0.42043,4.89949,10.954
2005-02-18,0.420258,3.52803,10.9524
2005-02-19,0.42006,2.504,10.9506
2005-02-20,0.419851,1.92064,10.9486
2005-02-21,0.419606,1.32595,10.9462
2005-02-22,0.419352,0.701834,10.9438
2005-02-23,0.419084,0.358846,10.9412
2005-02-24,0.418803,0.110186,10.9385
2005-02-25,0.418539,0.0134349,10.9359
2005-02-26,0.418298,0.00156844,10.9336
2005-02-27,0.418048,0.00063501,10.9311
2005-02-28,0.417804,0.000662345,10.9287
2005-03-01,0.417557,0.000484727,10.9263
2005-03-02,0.417302,0.000364982,10.9238
2005-03-03,0.41705,0.000294491,10.9214
2005-03-04,0.416752,0.000240898,10.9185
2005-03-05,0.416507,0.000204268,10.9161
2005-03-06,0.416254,0.000192655,10.9136
2005-03-07,0.415964,0.000169196,10.9108
2005-03-08,0.415697,0.00015078,10.9082
2005-03-09,0.415441,0.000143608,10.9057
2005-03-10,0.415144,0.000132996,10.9028
2005-03-11,0.414874,0.000122818,10.9001
2005-03-12,0.414594,0.00011822,10.8974
2005-03-13,0.4143,0.000111622,10.8945
2005-03-14,0.413998,0.000105828,10.8916
2005-03-15,0.413701,0.000101722,10.8887
2005-03-16,0.413415,9.91671e-05,10.8859
2005-03-17,0.413114,9.67045e-05,10.8829
2005-03-18,0.412839,9.47173e-05,10.8803
2005-03-19,0.412555,9.3735e-05,10.8775
2005-03-20,0.412247,9.16596e-05,10.8745
2005-03-21,0.411914,8.95115e-05,10.8712
2005-03-22,0.411625,8.85119e-05,10.8684
2005-03-23,0.411326,8.83017e-05,10.8655
2005-03-24,0.411017,8.7329e-05,10.8625
2005-03-25,0.410704,8.65595e-05,10.8594
2005-03-26,0.410403,8.60946e-05,10.8564
2005-03-27,0.410088,8.56897e-05,10.8534
2005-03-28,0.409765,8.51071e-05,10.8502
2005-03-29,0.409413,8.4504e-05,10.8468
2005-03-30,0.409021,8.3709e-05,10.843
2005-03-31,0.4087,8.34847e-05,10.8398
2005-04-01,0.408419,8.39726e-05,10.8371
2005-04-02,0.408113,8.39848e-05,10.8341
2005-04-03,0.407824,8.37751e-05,10.8313
2005-04-04,0.407533,8.38105e-05,10.8284
2005-04-05,0.40718,8.34115e-05,10.825
2005-04-06,0.406848,8.30379e-05,10.8217
2005-04-07,0.406531,8.30732e-05,10.8186
2005-04-08,0.406248,8.31396e-05,10.8159
2005-04-09,0.405915,8.30581e-05,10.8126
2005-04-10,0.405576,8.2735e-05,10.8093
2005-04-11,0.405287,8.27923e-05,10.8065
2005-04-12,0.405013,8.29707e-05,10.8038
2005-04-13,0.404735,8.2974e-05,10.8011
2005-04-14,0.40445,8.28886e-05,10.7983
2005-04-15,0.40415,8.27769e-05,10.7954
2005-04-16,0.403832,8.2636e-05,10.7923
2005-04-17,0.403546,8.25929e-05,10.7895
2005-04-18,0.403299,8.27155e-05,10.7871
2005-04-19,0.403007,8.26988e-05,10.7842
2005-04-20,0.402681,8.24722e-05,10.781
2005-04-21,0.402375,8.23763e-05,10.778
2005-04-22,0.402062,8.23589e-05,10.775
2005-04-23,0.40175,8.22992e-05,10.7719
2005-04-24,0.401459,8.23008e-05,10.7691
2005-04-25,0.401155,8.23033e-05,10.7661
2005-04-26,0.400865,8.227e-05,10.7633
2005-04-27,0.400558,8.22486e-05,10.7603
2005-04-28,0.400275,8.2224e-05,10.7575
2005-04-29,0.399963,8.22097e-05,10.7545
2005-04-30,0.399669,8.2155e-05,10.7516
2005-05-01,0.399393,8.21936e-05,10.7489
2005-05-02,0.399103,8.21906e-05,10.7461
2005-05-03,0.398811,8.21469e-05,10.7432
2005-05-04,0.398541,8.21514e-05,10.7406
2005-05-05,0.398276,8.21791e-05,10.738
2005-05-06,0.397999,8.21614e-05,10.7353
2005-05-07,0.397701,8.21052e-05,10.7324
2005-05-08,0.397417,8.20718e-05,10.7296
2005-05-09,0.39714,8.20801e-05,10.7269
2005-05-10,0.396863,8.20767e-05,10.7242
2005-05-11,0.396566,8.20452e-05,10.7213
2005-05-12,0.396252,8.19888e-05,10.7182
2005-05-13,0.395944,8.19554e-05,10.7152
2005-05-14,0.395645,8.19524e-05,10.7123
2005-05-15,0.395373,8.19762e-05,10.7096
2005-05-16,0.395094,8.20026e-05,10.7069
2005-05-17,0.394827,8.20062e-05,10.7043
2005-05-18,0.39454,8.19992e-05,10.7015
2005-05-19,0.394272,8.19837e-05,10.6989
2005-05-20,0.393988,8.19858e-05,10.6961
2005-05-21,0.393693,8.19499e-05,10.6932
2005-05-22,0.393407,8.19349e-05,10.6904
2005-05-23,0.393125,8.19387e-05,10.6877
2005-05-24,0.392845,8.19358e-05,10.6849
2005-05-25,0.392568,8.19321e-05,10.6822
2005-05-26,0.392278,8.19193e-05,10.6794
2005-05-27,0.392016,8.19198e-05,10.6768
2005-05-28,0.391766,0.0856853,10.6744
2005-05-29,0.391513,0.142717,10.6719
2005-05-30,0.391259,0.0408247,10.6694
2005-05-31,0.391,0.0215944,10.6669
2005-06-01,0.390735,0.011066,10.6643
2005-06-02,0.390468,0.00631607,10.6617
