date,storage,inflow,outflow
2000-04-18,0.89459,6262.88,6254.64
2000-04-19,0.894731,6336.51,6333.64
2000-04-20,0.894813,6365.34,6363.57
2000-04-21,0.894998,6415.28,6411.58
2000-04-22,0.895189,6480.27,6476.42
2000-04-23,0.89542,6545.85,6541.17
2000-04-24,0.895844,6666.44,6658.1
2000-04-25,0.89617,6798.85,6792.38
2000-04-26,0.896181,6837.65,6837.35
2000-04-27,0.895975,6789.1,6792.98
2000-04-28,0.895657,6696.46,6702.46
2000-04-29,0.895393,6594.25,6599.15
2000-04-30,0.895383,6560.49,6560.41
2000-05-01,0.895499,6595.06,6592.53
2000-05-02,0.895516,6610.2,6609.57
2000-05-03,0.89565,6627.63,6624.76
2000-05-04,0.896154,6755.57,6745.75
2000-05-05,0.896607,6923.19,6914.23
2000-05-06,0.897002,7058.58,7050.74
2000-05-07,0.897245,7163.9,7158.96
2000-05-08,0.897162,7175.58,7176.96
2000-05-09,0.896811,7087.06,7093.62
2000-05-10,0.896452,6954.88,6961.54
2000-05-11,0.896397,6900.53,6901.3
2000-05-12,0.896413,6910.83,6910.25
2000-05-13,0.896304,6888.64,6890.46
2000-05-14,0.896018,6817.15,6822.37
2000-05-15,0.895622,6691.68,6698.97
2000-05-16,0.895341,6579.57,6584.64
2000-05-17,0.895284,6534.04,6534.66
2000-05-18,0.895463,6564.16,6560.27
2000-05-19,0.895857,6674.27,6666.34
2000-05-20,0.896281,6815.96,6807.38
2000-05-21,0.896649,6943.1,6935.52
2000-05-22,0.897163,7081.29,7070.66
2000-05-23,0.898236,7367.46,7345.94
2000-05-24,0.899478,7799.98,7775.34
2000-05-25,0.899856,8029.98,8021.98
2000-05-26,0.899678,8014.08,8016.9
2000-05-27,0.899533,7956.52,7958.7
2000-05-28,0.899546,7940.93,7940.41
2000-05-29,0.899747,7983.15,7978.93
2000-05-30,0.899965,8073.27,8068.68
2000-05-31,0.899781,8057.26,8060.61
2000-06-01,0.899755,7992.61,7993.06
2000-06-02,0.901183,8119.09,8091.02
2000-06-03,0.904105,8170.13,8113.0
2000-06-04,0.905517,8140.91,8113.0
2000-06-05,0.911466,8228.67,8113.0
2000-06-06,0.918215,8244.18,8113.0
2000-06-07,0.924552,8236.01,8113.0
2000-06-08,0.930524,8229.06,8113.0
2000-06-09,0.93646,8227.79,8113.0
2000-06-10,0.942458,8229.51,8113.0
2000-06-11,0.948837,8236.95,8113.0
2000-06-12,0.95517,8235.64,8113.0
2000-06-13,0.959521,8197.21,8113.0
2000-06-14,0.944824,7829.62,8113.0
2000-06-15,0.937621,7974.53,8113.0
2000-06-16,0.93396,8043.01,8113.0
2000-06-17,0.931067,8057.9,8113.0
2000-06-18,0.924914,7994.92,8113.0
2000-06-19,0.912318,7870.31,8113.0
2000-06-20,0.899018,7765.31,8021.61
2000-06-21,0.89855,7661.07,7669.39
2000-06-22,0.898115,7523.78,7531.11
2000-06-23,0.897756,7394.1,7399.9
2000-06-24,0.897429,7284.29,7289.61
2000-06-25,0.89706,7166.69,7173.2
2000-06-26,0.896654,7036.74,7043.43
2000-06-27,0.896285,6906.58,6912.5
2000-06-28,0.895996,6800.93,6804.97
2000-06-29,0.895844,6733.94,6736.03
2000-06-30,0.895685,6687.31,6689.19
2000-07-01,0.895428,6613.68,6617.57
2000-07-02,0.895086,6509.4,6515.12
2000-07-03,0.894718,6388.84,6395.19
2000-07-04,0.894368,6269.51,6275.42
2000-07-05,0.894105,6170.04,6174.46
2000-07-06,0.893941,6105.27,6107.77
2000-07-07,0.893818,6061.01,6062.72
2000-07-08,0.893701,6020.86,6022.33
2000-07-09,0.893585,5983.44,5984.81
2000-07-10,0.893461,5943.11,5944.45
2000-07-11,0.893322,5898.43,5899.84
2000-07-12,0.89321,5856.8,5857.95
2000-07-13,0.893112,5824.41,5825.09
2000-07-14,0.892993,5787.21,5788.18
2000-07-15,0.892858,5743.79,5745.14
2000-07-16,0.892725,5699.38,5700.98
2000-07-17,0.892569,5651.15,5653.03
2000-07-18,0.892397,5595.52,5597.65
2000-07-19,0.892218,5536.67,5538.95
2000-07-20,0.892032,5476.35,5478.7
2000-07-21,0.891844,5413.25,5415.92
2000-07-22,0.891668,5353.19,5355.62
2000-07-23,0.891507,5298.57,5300.62
2000-07-24,0.891344,5245.04,5247.1
2000-07-25,0.891179,5190.03,5192.31
2000-07-26,0.891001,5133.13,5135.43
2000-07-27,0.890825,5073.81,5076.24
2000-07-28,0.890655,5016.94,5019.13
2000-07-29,0.890501,4963.63,4965.67
2000-07-30,0.890337,4911.34,4913.43
2000-07-31,0.890164,4854.42,4856.92
2000-08-01,0.889962,4792.2,4795.13
2000-08-02,0.889713,4715.03,4718.69
2000-08-03,0.889445,4626.86,4630.98
2000-08-04,0.889175,4537.57,4541.54
2000-08-05,0.888932,4452.49,4456.22
2000-08-06,0.888714,4378.06,4381.12
2000-08-07,0.888526,4311.7,4314.29
2000-08-08,0.888367,4255.69,4257.92
2000-08-09,0.888224,4206.93,4208.91
2000-08-10,0.888078,4158.95,4161.01
2000-08-11,0.887936,4111.19,4113.25
2000-08-12,0.887803,4066.25,4068.05
2000-08-13,0.88769,4025.46,4027.06
2000-08-14,0.887586,3991.0,3992.35
2000-08-15,0.88748,3955.82,3957.29
2000-08-16,0.887362,3918.62,3920.14
2000-08-17,0.887249,3879.65,3881.22
2000-08-18,0.88714,3843.19,3844.63
2000-08-19,0.887025,3806.19,3807.44
2000-08-20,0.886952,3775.03,3776.14
2000-08-21,0.886899,3757.0,3757.71
2000-08-22,0.886842,3738.28,3739.1
2000-08-23,0.886803,3722.93,3723.31
2000-08-24,0.886767,3711.19,3711.33
2000-08-25,0.886729,3698.67,3698.71
2000-08-26,0.886713,3690.03,3689.83
2000-08-27,0.886712,3688.36,3687.97
2000-08-28,0.886706,3687.36,3686.96
2000-08-29,0.886687,3683.76,3683.64
2000-08-30,0.886567,3657.08,3659.14
2000-08-31,0.886417,3608.28,3610.94
2000-09-01,0.886272,3559.35,3561.78
2000-09-02,0.886181,3521.51,3523.2
2000-09-03,0.886123,3498.49,3499.48
2000-09-04,0.88621,3504.27,3502.53
2000-09-05,0.886454,3573.21,3568.44
2000-09-06,0.886683,3652.95,3648.42
2000-09-07,0.886873,3720.87,3717.1
2000-09-08,0.887015,3774.38,3771.35
2000-09-09,0.887078,3807.03,3805.59
2000-09-10,0.886982,3792.57,3794.26
2000-09-11,0.886862,3750.66,3752.93
2000-09-12,0.886833,3726.07,3726.55
2000-09-13,0.886812,3730.55,3730.79
2000-09-14,0.886672,3694.02,3696.49
2000-09-15,0.886493,3638.4,3641.64
2000-09-16,0.886285,3572.0,3575.74
2000-09-17,0.88609,3504.86,3508.46
2000-09-18,0.885903,3442.13,3445.46
2000-09-19,0.885736,3383.75,3386.68
2000-09-20,0.885592,3333.65,3336.1
2000-09-21,0.885461,3288.12,3290.38
2000-09-22,0.885381,3254.75,3256.24
2000-09-23,0.885345,3237.28,3237.69
2000-09-24,0.885339,3234.91,3234.94
2000-09-25,0.885318,3229.14,3229.49
2000-09-26,0.885261,3214.96,3215.96
2000-09-27,0.885173,3188.86,3190.5
2000-09-28,0.88507,3156.18,3158.08
2000-09-29,0.884958,3120.09,3122.04
2000-09-30,0.884853,3083.97,3085.86
2000-10-01,0.884787,3055.05,3056.26
2000-10-02,0.885149,3090.9,3083.85
2000-10-03,0.886913,3530.34,3496.18
2000-10-04,0.887875,4021.78,4003.14
2000-10-05,0.887172,3935.43,3948.98
2000-10-06,0.8865,3693.21,3706.16
2000-10-07,0.886032,3514.82,3523.81
2000-10-08,0.885692,3388.51,3395.03
2000-10-09,0.88542,3291.14,3296.33
2000-10-10,0.8852,3212.12,3216.32
2000-10-11,0.885075,3157.03,3159.41
2000-10-12,0.885095,3141.42,3140.99
2000-10-13,0.88513,3162.66,3161.94
2000-10-14,0.885152,3165.19,3164.72
2000-10-15,0.885396,3217.78,3213.02
2000-10-16,0.885722,3326.99,3320.64
2000-10-17,0.88577,3376.86,3375.9
2000-10-18,0.885654,3354.23,3356.42
2000-10-19,0.885484,3301.79,3305.03
2000-10-20,0.885335,3247.66,3250.51
2000-10-21,0.885293,3219.13,3219.9
2000-10-22,0.885441,3237.29,3234.39
2000-10-23,0.885884,3359.7,3351.09
2000-10-24,0.886268,3505.86,3498.4
2000-10-25,0.88626,3547.83,3547.95
2000-10-26,0.886046,3495.32,3499.41
2000-10-27,0.88582,3418.37,3422.7
2000-10-28,0.885652,3353.73,3356.93
2000-10-29,0.885516,3307.24,3309.83
2000-10-30,0.885462,3277.38,3278.36
2000-10-31,0.885443,3270.9,3271.24
2000-11-01,0.885423,3263.09,3263.42
2000-11-02,0.885413,3260.06,3260.23
2000-11-03,0.88533,3242.03,3243.59
2000-11-04,0.885179,3199.5,3202.38
2000-11-05,0.884997,3141.42,3144.9
2000-11-06,0.884836,3083.28,3086.37
2000-11-07,0.884719,3041.54,3043.76
2000-11-08,0.884609,3002.88,3004.97
2000-11-09,0.884588,2982.54,2982.9
2000-11-10,0.884714,3003.15,3000.67
2000-11-11,0.884814,3053.88,3051.91
2000-11-12,0.884735,3045.61,3047.09
2000-11-13,0.884602,3005.15,3007.69
2000-11-14,0.884463,2959.04,2961.7
2000-11-15,0.884329,2913.71,2916.26
2000-11-16,0.884211,2872.44,2874.67
2000-11-17,0.884118,2838.49,2840.26
2000-11-18,0.884039,2810.76,2812.24
2000-11-19,0.883973,2787.22,2788.47
2000-11-20,0.883916,2767.27,2768.33
2000-11-21,0.883863,2749.49,2750.47
2000-11-22,0.883815,2732.89,2733.78
2000-11-23,0.88377,2717.68,2718.51
2000-11-24,0.883728,2703.44,2704.22
2000-11-25,0.883687,2689.64,2690.4
2000-11-26,0.883652,2677.04,2677.68
2000-11-27,0.883632,2668.43,2668.77
2000-11-28,0.883645,2667.33,2667.04
2000-11-29,0.883688,2680.23,2679.37
2000-11-30,0.883745,2697.8,2696.65
2000-12-01,0.883768,2708.84,2708.35
2000-12-02,0.883779,2715.22,2714.97
2000-12-03,0.883744,2709.14,2709.8
2000-12-04,0.883696,2693.37,2694.24
2000-12-05,0.883658,2679.49,2680.21
2000-12-06,0.883624,2667.7,2668.32
2000-12-07,0.88359,2656.66,2657.28
2000-12-08,0.883556,2645.26,2645.89
2000-12-09,0.883523,2634.18,2634.79
2000-12-10,0.883492,2623.72,2624.27
2000-12-11,0.883468,2614.88,2615.31
2000-12-12,0.88345,2608.15,2608.47
2000-12-13,0.883427,2601.67,2602.07
2000-12-14,0.883404,2593.42,2593.84
2000-12-15,0.883385,2586.65,2586.97
2000-12-16,0.883397,2585.21,2584.94
2000-12-17,0.883498,2605.96,2603.97
2000-12-18,0.883558,2639.45,2638.26
2000-12-19,0.883612,2650.47,2649.39
2000-12-20,0.883659,2673.83,2672.89
2000-12-21,0.883614,2667.27,2668.1
2000-12-22,0.883543,2646.01,2647.35
2000-12-23,0.883479,2622.7,2623.9
2000-12-24,0.883453,2608.37,2608.83
2000-12-25,0.883482,2611.95,2611.34
2000-12-26,0.883556,2630.65,2629.18
2000-12-27,0.883595,2652.29,2651.5
2000-12-28,0.883602,2656.24,2656.08
2000-12-29,0.883609,2657.55,2657.38
2000-12-30,0.883596,2657.35,2657.56
2000-12-31,0.883557,2646.9,2647.63
2001-01-01,0.883504,2630.65,2631.63
2001-01-02,0.883448,2612.3,2613.34
2001-01-03,0.883394,2594.05,2595.06
2001-01-04,0.883346,2577.24,2578.14
2001-01-05,0.883295,2560.87,2561.8
2001-01-06,0.883262,2546.22,2546.83
2001-01-07,0.883296,2548.99,2548.31
2001-01-08,0.883354,2568.84,2567.69
2001-01-09,0.883346,2573.87,2573.98
2001-01-10,0.883308,2563.93,2564.63
2001-01-11,0.883264,2549.62,2550.43
2001-01-12,0.883236,2537.8,2538.3
2001-01-13,0.883242,2534.68,2534.53
2001-01-14,0.883291,2546.43,2545.45
2001-01-15,0.883363,2568.74,2567.31
2001-01-16,0.883437,2593.28,2591.82
2001-01-17,0.883419,2602.69,2603.0
2001-01-18,0.883309,2573.61,2575.71
2001-01-19,0.883183,2532.59,2535.0
2001-01-20,0.883073,2493.36,2495.44
2001-01-21,0.882987,2461.93,2463.55
2001-01-22,0.882918,2437.8,2439.11
2001-01-23,0.882859,2416.25,2417.36
2001-01-24,0.882819,2401.0,2401.72
2001-01-25,0.882789,2390.84,2391.4
2001-01-26,0.882746,2377.63,2378.42
2001-01-27,0.882705,2363.36,2364.12
2001-01-28,0.882667,2351.05,2351.75
2001-01-29,0.882616,2335.64,2336.58
2001-01-30,0.882563,2318.2,2319.19
2001-01-31,0.882515,2301.36,2302.27
2001-02-01,0.882479,2287.49,2288.14
2001-02-02,0.882482,2283.55,2283.46
2001-02-03,0.882497,2288.47,2288.13
2001-02-04,0.882526,2294.65,2294.05
2001-02-05,0.882595,2313.44,2312.09
2001-02-06,0.882748,2349.35,2346.34
2001-02-07,0.883055,2440.82,2434.86
2001-02-08,0.883148,2500.96,2499.11
2001-02-09,0.883096,2497.08,2498.05
2001-02-10,0.882996,2467.99,2469.89
2001-02-11,0.882887,2432.07,2434.14
2001-02-12,0.882768,2394.4,2396.66
2001-02-13,0.88266,2356.06,2358.12
2001-02-14,0.882583,2326.81,2328.25
2001-02-15,0.882521,2305.29,2306.45
2001-02-16,0.882455,2283.87,2285.12
2001-02-17,0.88243,2267.96,2268.4
2001-02-18,0.882428,2267.69,2267.67
2001-02-19,0.882421,2265.67,2265.77
2001-02-20,0.882422,2264.56,2264.51
2001-02-21,0.882424,2265.71,2265.63
2001-02-22,0.882426,2266.06,2265.98
2001-02-23,0.882438,2268.22,2267.97
2001-02-24,0.882463,2275.09,2274.55
2001-02-25,0.882475,2281.78,2281.51
2001-02-26,0.882469,2281.99,2282.06
2001-02-27,0.882457,2278.2,2278.4
2001-02-28,0.882446,2274.35,2274.53
2001-03-01,0.882437,2271.14,2271.27
2001-03-02,0.882433,2269.24,2269.28
2001-03-03,0.882425,2266.76,2266.89
2001-03-04,0.882443,2268.37,2267.98
2001-03-05,0.882452,2275.38,2275.16
2001-03-06,0.88244,2272.2,2272.4
2001-03-07,0.882449,2271.71,2271.49
2001-03-08,0.882465,2278.12,2277.77
2001-03-09,0.882472,2280.54,2280.37
2001-03-10,0.882513,2288.66,2287.83
2001-03-11,0.882512,2297.02,2297.0
2001-03-12,0.88249,2290.32,2290.7
2001-03-13,0.882764,2307.03,2301.7
2001-03-14,0.883607,2621.87,2605.51
2001-03-15,0.883622,2661.85,2661.53
2001-03-16,0.883654,2669.35,2668.69
2001-03-17,0.883699,2683.15,2682.24
2001-03-18,0.883756,2699.8,2698.66
2001-03-19,0.883795,2718.75,2717.95
2001-03-20,0.883813,2719.54,2719.13
2001-03-21,0.884082,2776.66,2771.42
2001-03-22,0.884419,2893.2,2886.65
2001-03-23,0.884562,2961.19,2958.36
2001-03-24,0.884661,2996.09,2994.14
2001-03-25,0.884789,3033.69,3031.16
2001-03-26,0.885038,3097.51,3092.66
2001-03-27,0.885514,3229.15,3219.9
2001-03-28,0.88596,3393.2,3384.54
2001-03-29,0.886201,3493.74,3489.04
2001-03-30,0.886436,3565.41,3560.83
2001-03-31,0.886584,3635.83,3632.89
2001-04-01,0.886545,3640.92,3641.64
2001-04-02,0.886432,3610.28,3612.4
2001-04-03,0.886297,3566.18,3568.76
2001-04-04,0.886222,3534.29,3535.7
2001-04-05,0.886079,3500.91,3503.62
2001-04-06,0.885796,3420.61,3426.02
2001-04-07,0.885471,3316.09,3322.29
2001-04-08,0.885229,3220.08,3224.72
2001-04-09,0.885075,3163.22,3166.13
2001-04-10,0.884956,3119.98,3122.18
2001-04-11,0.884845,3083.39,3085.47
2001-04-12,0.884802,3053.36,3054.16
2001-04-13,0.885007,3091.55,3087.53
2001-04-14,0.885099,3152.7,3150.85
2001-04-15,0.884969,3128.81,3131.24
2001-04-16,0.884762,3068.37,3072.3
2001-04-17,0.884521,2989.9,2994.37
2001-04-18,0.884373,2925.62,2928.34
2001-04-19,0.884448,2919.7,2918.21
2001-04-20,0.884848,3013.86,3006.03
2001-04-21,0.88535,3180.25,3170.37
2001-04-22,0.885695,3317.77,3310.88
2001-04-23,0.885787,3375.35,3373.39
2001-04-24,0.885764,3378.29,3378.58
2001-04-25,0.885728,3366.12,3366.58
2001-04-26,0.885728,3359.53,3359.33
2001-04-27,0.88588,3387.85,3384.72
2001-04-28,0.886309,3495.23,3486.72
2001-04-29,0.88707,3708.28,3693.34
2001-04-30,0.887969,4005.72,3988.25
2001-05-01,0.888462,4214.09,4204.51
2001-05-02,0.889002,4384.77,4374.06
2001-05-03,0.889212,4511.54,4507.19
2001-05-04,0.888897,4459.73,4465.53
2001-05-05,0.888378,4305.35,4314.96
2001-05-06,0.887896,4134.61,4143.58
2001-05-07,0.887587,4011.32,4017.01
2001-05-08,0.887381,3935.91,3939.52
2001-05-09,0.887142,3859.83,3864.08
2001-05-10,0.886957,3787.57,3790.8
2001-05-11,0.88694,3762.9,3762.74
2001-05-12,0.887007,3778.1,3776.22
2001-05-13,0.887177,3813.39,3809.69
2001-05-14,0.887851,3966.19,3952.77
2001-05-15,0.889094,4333.6,4309.47
2001-05-16,0.890151,4702.19,4681.54
2001-05-17,0.891205,5060.51,5039.77
2001-05-18,0.89174,5321.56,5311.11
2001-05-19,0.891362,5292.0,5298.96
2001-05-20,0.890724,5094.84,5106.76
2001-05-21,0.890166,4899.46,4909.69
2001-05-22,0.88965,4724.15,4733.35
2001-05-23,0.889223,4566.74,4574.24
2001-05-24,0.889156,4489.76,4490.4
2001-05-25,0.889752,4611.08,4598.81
2001-05-26,0.890616,4891.16,4873.73
2001-05-27,0.890895,5065.09,5059.04
2001-05-28,0.890561,5010.81,5016.63
2001-05-29,0.890165,4881.13,4888.22
2001-05-30,0.889744,4747.47,4755.21
2001-05-31,0.889229,4585.39,4594.78
2001-06-01,0.888736,4416.21,4424.87
2001-06-02,0.888388,4281.31,4287.51
2001-06-03,0.88818,4198.38,4202.03
2001-06-04,0.887992,4136.29,4139.42
2001-06-05,0.887913,4083.69,4084.51
2001-06-06,0.888336,4170.34,4161.97
2001-06-07,0.888707,4319.3,4311.59
2001-06-08,0.888623,4337.96,4339.05
2001-06-09,0.88852,4296.05,4297.58
2001-06-10,0.8886,4301.55,4299.17
2001-06-11,0.888909,4376.52,4369.91
2001-06-12,0.889225,4488.08,4481.5
2001-06-13,0.889522,4575.35,4569.34
2001-06-14,0.890146,4751.08,4738.24
2001-06-15,0.890554,4933.3,4924.43
2001-06-16,0.890412,4939.89,4941.89
2001-06-17,0.890161,4861.24,4865.04
2001-06-18,0.890091,4813.72,4814.34
2001-06-19,0.890098,4812.39,4811.57
2001-06-20,0.889916,4777.55,4779.97
2001-06-21,0.889668,4698.42,4701.74
2001-06-22,0.889469,4624.85,4627.18
2001-06-23,0.889336,4573.68,4575.04
2001-06-24,0.889203,4531.64,4533.19
2001-06-25,0.889057,4483.97,4486.56
2001-06-26,0.888868,4427.58,4430.62
2001-06-27,0.888663,4359.52,4362.6
2001-06-28,0.888521,4303.65,4305.86
2001-06-29,0.888539,4282.99,4282.02
2001-06-30,0.888672,4323.71,4320.53
2001-07-01,0.888696,4348.34,4347.0
2001-07-02,0.888642,4337.51,4337.3
2001-07-03,0.888558,4311.35,4311.94
2001-07-04,0.888437,4277.12,4278.5
2001-07-05,0.888231,4218.94,4221.83
2001-07-06,0.887967,4137.23,4141.02
2001-07-07,0.88773,4051.75,4055.35
2001-07-08,0.887616,3998.43,3999.08
2001-07-09,0.887604,3984.35,3983.49
2001-07-10,0.887587,3982.94,3982.24
2001-07-11,0.887373,3938.51,3941.04
2001-07-12,0.88705,3839.08,3844.3
2001-07-13,0.886756,3736.39,3741.06
2001-07-14,0.886495,3645.97,3649.39
2001-07-15,0.886321,3577.0,3579.27
2001-07-16,0.886179,3528.23,3530.04
2001-07-17,0.88604,3481.77,3483.75
2001-07-18,0.885919,3438.38,3440.34
2001-07-19,0.885838,3407.47,3408.49
2001-07-20,0.885749,3380.81,3381.61
2001-07-21,0.885616,3341.22,3343.01
2001-07-22,0.885463,3291.4,3293.65
2001-07-23,0.88532,3242.84,3244.66
2001-07-24,0.885207,3202.27,3203.57
2001-07-25,0.885092,3164.69,3165.85
2001-07-26,0.884981,3126.68,3127.98
2001-07-27,0.884868,3089.81,3091.11
2001-07-28,0.884754,3051.87,3053.12
2001-07-29,0.884647,3015.25,3016.35
2001-07-30,0.884555,2983.05,2983.91
2001-07-31,0.884495,2958.61,2959.33
2001-08-01,0.884457,2944.08,2944.1
2001-08-02,0.88447,2940.62,2939.59
2001-08-03,0.884542,2958.71,2956.27
2001-08-04,0.88461,2984.12,2981.71
2001-08-05,0.884621,2994.31,2993.62
2001-08-06,0.884578,2985.47,2985.58
2001-08-07,0.884492,2963.77,2964.62
2001-08-08,0.884394,2930.57,2931.7
2001-08-09,0.884317,2902.49,2903.26
2001-08-10,0.884219,2873.06,2873.88
2001-08-11,0.88413,2841.15,2842.22
2001-08-12,0.884058,2816.1,2816.79
2001-08-13,0.883997,2794.26,2794.84
2001-08-14,0.88394,2775.22,2775.65
2001-08-15,0.883887,2756.96,2757.29
2001-08-16,0.88385,2742.63,2742.72
2001-08-17,0.883819,2731.86,2731.78
2001-08-18,0.883782,2720.76,2720.58
2001-08-19,0.883752,2709.31,2709.25
2001-08-20,0.883735,2702.48,2702.44
2001-08-21,0.8837,2693.67,2693.8
2001-08-22,0.883657,2679.86,2680.18
2001-08-23,0.883631,2668.52,2668.84
2001-08-24,0.883612,2661.98,2662.09
2001-08-25,0.883601,2656.8,2656.62
2001-08-26,0.883619,2659.72,2658.97
2001-08-27,0.883629,2664.45,2663.69
2001-08-28,0.883627,2665.13,2664.56
2001-08-29,0.883628,2664.89,2664.47
2001-08-30,0.883624,2664.42,2664.06
2001-08-31,0.883599,2658.93,2658.72
2001-09-01,0.883571,2649.16,2649.24
2001-09-02,0.883546,2640.88,2640.83
2001-09-03,0.883526,2633.17,2633.26
2001-09-04,0.8835,2626.14,2626.3
2001-09-05,0.883464,2615.21,2615.56
2001-09-06,0.883424,2602.42,2602.9
2001-09-07,0.883384,2588.69,2589.27
2001-09-08,0.883355,2577.47,2577.82
2001-09-09,0.883356,2573.22,2573.07
2001-09-10,0.883409,2585.31,2583.97
2001-09-11,0.88346,2604.65,2603.34
2001-09-12,0.883451,2608.54,2608.51
2001-09-13,0.883402,2596.41,2597.02
2001-09-14,0.883349,2578.67,2579.41
2001-09-15,0.883304,2562.76,2563.45
2001-09-16,0.883272,2550.1,2550.53
2001-09-17,0.883262,2544.21,2544.17
2001-09-18,0.883269,2544.98,2544.59
2001-09-19,0.883281,2548.56,2548.1
2001-09-20,0.883286,2551.35,2550.92
2001-09-21,0.883288,2552.03,2551.86
2001-09-22,0.883266,2548.44,2548.53
2001-09-23,0.883231,2537.63,2538.06
2001-09-24,0.883199,2526.45,2526.88
2001-09-25,0.883165,2515.54,2516.02
2001-09-26,0.883143,2506.43,2506.78
2001-09-27,0.88313,2501.27,2501.45
2001-09-28,0.883126,2498.64,2498.67
2001-09-29,0.883131,2499.72,2499.53
2001-09-30,0.883152,2504.18,2503.69
2001-10-01,0.883182,2514.35,2513.67
2001-10-02,0.88319,2519.39,2519.19
2001-10-03,0.883177,2517.46,2517.57
2001-10-04,0.883159,2511.39,2511.64
2001-10-05,0.88314,2505.53,2505.73
2001-10-06,0.88312,2498.85,2499.12
2001-10-07,0.883109,2494.14,2494.3
2001-10-08,0.883107,2492.24,2492.24
2001-10-09,0.883096,2490.26,2490.43
2001-10-10,0.88309,2486.94,2487.0
2001-10-11,0.883111,2490.52,2490.08
2001-10-12,0.883137,2498.43,2497.88
2001-10-13,0.883286,2526.44,2523.51
2001-10-14,0.883512,2604.66,2600.23
2001-10-15,0.883651,2657.35,2654.63
2001-10-16,0.883754,2694.99,2692.96
2001-10-17,0.883845,2727.81,2726.0
2001-10-18,0.883877,2746.0,2745.34
2001-10-19,0.883846,2742.04,2742.6
2001-10-20,0.883792,2726.33,2727.31
2001-10-21,0.883747,2709.86,2710.7
2001-10-22,0.883718,2697.99,2698.5
2001-10-23,0.883708,2692.32,2692.48
2001-10-24,0.883744,2696.29,2695.54
2001-10-25,0.883886,2731.62,2728.84
2001-10-26,0.884061,2790.35,2786.93
2001-10-27,0.884148,2830.4,2828.67
2001-10-28,0.884127,2835.66,2836.01
2001-10-29,0.884049,2813.92,2815.4
2001-10-30,0.884053,2800.66,2800.53
2001-10-31,0.884193,2835.16,2832.41
2001-11-01,0.884414,2893.61,2889.29
2001-11-02,0.884755,2996.47,2989.85
2001-11-03,0.885055,3110.19,3104.35
2001-11-04,0.885126,3159.35,3157.94
2001-11-05,0.885025,3144.69,3146.59
2001-11-06,0.884838,3090.6,3094.18
2001-11-07,0.884634,3023.35,3027.25
2001-11-08,0.884439,2956.93,2960.67
2001-11-09,0.884261,2896.42,2899.81
2001-11-10,0.884094,2839.4,2842.6
2001-11-11,0.88394,2786.71,2789.63
2001-11-12,0.8838,2738.72,2741.4
2001-11-13,0.883667,2693.75,2696.28
2001-11-14,0.883548,2652.46,2654.71
2001-11-15,0.883468,2619.17,2620.67
2001-11-16,0.883545,2622.53,2621.0
2001-11-17,0.883781,2688.15,2683.55
2001-11-18,0.884043,2766.34,2761.22
2001-11-19,0.88437,2873.9,2867.56
2001-11-20,0.884526,2953.28,2950.21
2001-11-21,0.884486,2957.39,2958.11
2001-11-22,0.88441,2933.51,2934.95
2001-11-23,0.884425,2922.53,2922.19
2001-11-24,0.884662,2972.29,2967.68
2001-11-25,0.88501,3083.75,3076.98
2001-11-26,0.88524,3179.92,3175.43
2001-11-27,0.885293,3212.48,3211.43
2001-11-28,0.885214,3205.8,3207.29
2001-11-29,0.885107,3167.69,3169.7
2001-11-30,0.885077,3145.41,3145.95
2001-12-01,0.885042,3140.67,3141.31
2001-12-02,0.884986,3119.99,3121.05
2001-12-03,0.885123,3142.06,3139.35
2001-12-04,0.88522,3186.09,3184.19
2001-12-05,0.885171,3185.48,3186.38
2001-12-06,0.885087,3159.99,3161.59
2001-12-07,0.885032,3135.5,3136.52
2001-12-08,0.885008,3125.88,3126.3
2001-12-09,0.884907,3105.07,3106.97
2001-12-10,0.884763,3059.67,3062.42
2001-12-11,0.884633,3014.2,3016.68
2001-12-12,0.884523,2974.99,2977.08
2001-12-13,0.88443,2941.68,2943.44
2001-12-14,0.88443,2922.62,2922.58
2001-12-15,0.884838,3011.4,3003.48
2001-12-16,0.885154,3142.23,3136.09
2001-12-17,0.885187,3186.09,3185.42
2001-12-18,0.885101,3163.69,3165.32
2001-12-19,0.885098,3151.59,3151.6
2001-12-20,0.885098,3154.53,3154.5
2001-12-21,0.885038,3142.35,3143.46
2001-12-22,0.884945,3113.73,3115.49
2001-12-23,0.884833,3079.18,3081.32
2001-12-24,0.884714,3040.06,3042.32
2001-12-25,0.884592,2999.77,3002.1
2001-12-26,0.884463,2957.82,2960.26
2001-12-27,0.884337,2915.42,2917.82
2001-12-28,0.884218,2874.92,2877.2
2001-12-29,0.884106,2836.79,2838.91
2001-12-30,0.884012,2803.31,2805.08
2001-12-31,0.883925,2774.44,2776.09
2002-01-01,0.883842,2745.59,2747.16
2002-01-02,0.883766,2719.86,2721.3
2002-01-03,0.883718,2699.41,2700.29
2002-01-04,0.883767,2701.17,2700.19
2002-01-05,0.883857,2732.49,2730.72
2002-01-06,0.883863,2744.65,2744.49
2002-01-07,0.883857,2741.76,2741.85
2002-01-08,0.883947,2751.89,2750.1
2002-01-09,0.884393,2857.2,2848.55
2002-01-10,0.885143,3076.26,3061.73
2002-01-11,0.885715,3299.21,3288.1
2002-01-12,0.885974,3420.1,3415.06
