date,storage,inflow,outflow
2011-06-30,0.966142,356.405,356.405
2011-07-01,0.966128,360.37,360.37
2011-07-02,0.966113,357.683,357.683
2011-07-03,0.966101,332.016,332.016
2011-07-04,0.966091,297.622,297.622
2011-07-05,0.966084,268.839,268.839
2011-07-06,0.966075,243.056,243.056
2011-07-07,0.966072,222.953,222.953
2011-07-08,0.966069,212.547,212.547
2011-07-09,0.96606,205.714,205.714
2011-07-10,0.96605,197.49,197.49
2011-07-11,0.966033,186.374,186.374
2011-07-12,0.966016,173.551,173.551
2011-07-13,0.966002,161.326,161.326
2011-07-14,0.965998,149.947,149.947
2011-07-15,0.96599,138.899,138.899
2011-07-16,0.96597,127.479,127.656
2011-07-17,0.965669,115.792,123.71
2011-07-18,0.964931,103.742,123.71
2011-07-19,0.963762,91.9079,123.71
2011-07-20,0.96218,80.511,123.71
2011-07-21,0.960188,69.3248,123.71
2011-07-22,0.957815,58.7649,123.71
2011-07-23,0.955093,49.1712,123.71
2011-07-24,0.952063,40.6874,123.71
2011-07-25,0.948789,33.8,123.71
2011-07-26,0.945314,28.1395,123.71
2011-07-27,0.941646,23.0403,123.71
2011-07-28,0.937806,18.4244,123.71
2011-07-29,0.933825,14.5172,123.71
2011-07-30,0.929748,11.666,123.71
2011-07-31,0.925599,9.61628,123.71
2011-08-01,0.921375,7.66628,123.71
2011-08-02,0.917074,5.61228,123.71
2011-08-03,0.912705,3.81097,123.71
2011-08-04,0.908284,2.35195,123.71
2011-08-05,0.903837,1.41531,123.71
2011-08-06,0.899368,0.901458,123.71
2011-08-07,0.894886,0.483017,123.71
2011-08-08,0.890395,0.245903,123.71
2011-08-09,0.885918,0.574215,123.71
2011-08-10,0.881455,0.980106,123.71
2011-08-11,0.876994,0.894986,123.71
2011-08-12,0.872546,1.37639,123.71
2011-08-13,0.868142,2.46114,123.71
2011-08-14,0.863776,3.60324,123.71
2011-08-15,0.859422,4.02423,123.71
2011-08-16,0.855084,4.28327,123.71
2011-08-17,0.850755,4.70481,123.71
2011-08-18,0.846442,5.11169,123.71
2011-08-19,0.842136,5.33014,123.71
2011-08-20,0.837835,5.52707,123.71
2011-08-21,0.833583,6.67519,123.71
2011-08-22,0.829373,7.9182,123.71
2011-08-23,0.825181,8.44648,123.71
2011-08-24,0.821,8.85917,123.71
2011-08-25,0.816834,9.33729,123.71
2011-08-26,0.812705,10.3142,123.71
2011-08-27,0.808623,11.5118,123.71
2011-08-28,0.80456,12.0598,123.71
2011-08-29,0.800483,11.5914,123.71
2011-08-30,0.796365,10.4843,123.71
2011-08-31,0.79219,8.99378,123.71
2011-09-01,0.787946,7.19924,123.71
2011-09-02,0.78363,5.33584,123.71
2011-09-03,0.779266,3.89127,123.71
2011-09-04,0.774876,3.0044,123.71
2011-09-05,0.770474,2.61445,123.71
2011-09-06,0.766056,2.24321,123.71
2011-09-07,0.761622,1.71649,123.71
2011-09-08,0.757175,1.32652,123.71
2011-09-09,0.752714,0.994756,123.71
2011-09-10,0.748249,0.833003,123.71
2011-09-11,0.743796,1.13219,123.71
2011-09-12,0.739366,1.74767,123.71
2011-09-13,0.734948,2.17974,123.71
2011-09-14,0.730546,2.62395,123.71
2011-09-15,0.726316,7.27944,123.71
2011-09-16,0.722332,14.0191,123.71
2011-09-17,0.718529,19.0113,123.71
2011-09-18,0.715111,29.616,123.71
2011-09-19,0.712203,43.6933,123.71
2011-09-20,0.70976,56.4688,123.71
2011-09-21,0.707785,69.3846,123.71
2011-09-22,0.706381,85.1026,123.71
2011-09-23,0.705537,100.538,123.71
2011-09-24,0.705431,120.858,123.71
2011-09-25,0.70611,142.455,123.71
2011-09-26,0.707027,149.067,123.71
2011-09-27,0.707691,142.045,123.71
2011-09-28,0.707934,130.471,123.71
2011-09-29,0.707722,117.952,123.71
2011-09-30,0.707024,104.596,123.71
2011-10-01,0.705859,91.6994,123.71
2011-10-02,0.704257,79.6316,123.71
2011-10-03,0.702254,68.5922,123.71
2011-10-04,0.699879,58.3734,123.71
2011-10-05,0.697164,49.0105,123.71
2011-10-06,0.694137,40.443,123.71
2011-10-07,0.690843,33.0698,123.71
2011-10-08,0.687327,27.0025,123.71
2011-10-09,0.683631,22.0018,123.71
2011-10-10,0.679793,18.0803,123.71
2011-10-11,0.675855,15.3044,123.71
2011-10-12,0.671848,13.367,123.71
2011-10-13,0.667794,12.1025,123.71
2011-10-14,0.663707,11.1883,123.71
2011-10-15,0.659592,10.4361,123.71
2011-10-16,0.655482,10.5556,123.71
2011-10-17,0.651393,11.1369,123.71
2011-10-18,0.64733,11.8306,123.71
2011-10-19,0.643395,15.3805,123.709
2011-10-20,0.639623,19.843,123.709
2011-10-21,0.635987,23.6102,123.709
2011-10-22,0.632625,31.1625,123.709
2011-10-23,0.629512,38.0277,123.709
2011-10-24,0.626499,40.748,123.709
2011-10-25,0.623536,42.1513,123.709
2011-10-26,0.620696,45.5498,123.709
2011-10-27,0.617998,49.4449,123.709
2011-10-28,0.615283,48.9992,123.709
2011-10-29,0.612397,44.2559,123.709
2011-10-30,0.60933,39.2822,123.709
2011-10-31,0.606097,34.7094,123.709
2011-11-01,0.602704,30.3004,123.709
2011-11-02,0.599152,25.953,123.709
2011-11-03,0.595447,21.7104,123.708
2011-11-04,0.591853,24.7412,123.708
2011-11-05,0.588433,29.5574,123.708
2011-11-06,0.585158,33.5385,123.708
2011-11-07,0.582344,46.2679,123.708
2011-11-08,0.580361,69.1171,123.708
2011-11-09,0.580042,114.985,123.708
2011-11-10,0.582456,190.246,123.708
2011-11-11,0.588157,280.813,123.708
2011-11-12,0.597268,374.745,123.708
2011-11-13,0.609383,457.471,123.709
2011-11-14,0.623075,500.934,123.709
2011-11-15,0.636622,496.926,123.709
2011-11-16,0.649075,466.805,123.709
2011-11-17,0.660155,428.974,123.71
2011-11-18,0.669738,387.72,123.71
2011-11-19,0.677786,345.469,123.71
2011-11-20,0.684432,306.82,123.71
2011-11-21,0.690029,277.946,123.71
2011-11-22,0.694831,256.048,123.71
2011-11-23,0.699215,244.519,123.71
2011-11-24,0.703369,238.201,123.71
2011-11-25,0.707508,237.75,123.71
2011-11-26,0.711635,237.47,123.71
2011-11-27,0.716027,244.734,123.71
2011-11-28,0.720932,258.889,123.71
2011-11-29,0.726636,280.882,123.71
2011-11-30,0.733147,303.097,123.71
2011-12-01,0.740719,332.349,123.71
2011-12-02,0.749073,353.887,123.71
2011-12-03,0.757194,347.464,123.71
2011-12-04,0.764419,322.755,123.71
2011-12-05,0.770674,296.072,123.71
2011-12-06,0.776212,276.296,123.71
2011-12-07,0.781343,265.088,123.71
2011-12-08,0.786471,265.02,123.71
2011-12-09,0.79187,272.471,123.71
2011-12-10,0.797251,271.988,123.71
2011-12-11,0.802021,255.169,123.71
2011-12-12,0.805882,230.092,123.71
2011-12-13,0.808804,204.242,123.71
2011-12-14,0.810953,182.971,123.71
2011-12-15,0.812498,166.314,123.71
2011-12-16,0.81362,154.662,123.71
2011-12-17,0.814524,148.643,123.71
2011-12-18,0.815367,146.99,123.71
2011-12-19,0.816477,154.314,123.71
2011-12-20,0.818503,179.562,123.71
2011-12-21,0.821631,209.943,123.71
2011-12-22,0.825536,231.315,123.71
2011-12-23,0.830478,259.885,123.71
2011-12-24,0.838768,352.101,123.71
2011-12-25,0.852026,488.971,123.71
2011-12-26,0.866165,513.225,123.71
2011-12-27,0.878605,466.45,123.71
2011-12-28,0.888967,409.179,123.71
2011-12-29,0.897465,357.837,123.71
2011-12-30,0.904424,315.474,123.71
2011-12-31,0.910069,279.231,123.71
2012-01-01,0.914534,246.752,123.71
2012-01-02,0.91793,217.306,123.71
2012-01-03,0.920356,190.577,123.71
2012-01-04,0.92193,167.097,123.71
2012-01-05,0.922752,146.41,123.71
2012-01-06,0.922888,127.499,123.71
2012-01-07,0.92239,110.029,123.71
2012-01-08,0.921312,94.052,123.71
2012-01-09,0.91973,80.1662,123.71
2012-01-10,0.917701,67.8697,123.71
2012-01-11,0.915282,57.1102,123.71
2012-01-12,0.912542,48.2686,123.71
2012-01-13,0.909539,41.0302,123.71
2012-01-14,0.906328,35.2962,123.71
2012-01-15,0.902942,30.4975,123.71
2012-01-16,0.899409,26.4154,123.71
2012-01-17,0.895752,23.022,123.71
2012-01-18,0.892021,20.9793,123.71
2012-01-19,0.88825,19.8636,123.71
2012-01-20,0.884445,18.9244,123.71
2012-01-21,0.880637,18.8577,123.71
2012-01-22,0.876871,20.0075,123.71
2012-01-23,0.873176,21.9759,123.71
2012-01-24,0.869597,25.1729,123.71
2012-01-25,0.866321,33.5033,123.71
2012-01-26,0.863479,45.4602,123.71
2012-01-27,0.8608,49.9444,123.71
2012-01-28,0.858033,47.5413,123.71
2012-01-29,0.855156,44.4887,123.71
2012-01-30,0.852202,42.3802,123.71
2012-01-31,0.84919,40.8001,123.71
2012-02-01,0.846119,39.1607,123.71
2012-02-02,0.842978,37.2106,123.71
2012-02-03,0.839742,34.6112,123.71
2012-02-04,0.836438,32.744,123.71
2012-02-05,0.833229,35.3765,123.71
2012-02-06,0.83017,39.4817,123.71
2012-02-07,0.827302,44.7646,123.71
2012-02-08,0.824859,56.4428,123.71
2012-02-09,0.825976,154.534,123.71
2012-02-10,0.832955,316.011,123.71
2012-02-11,0.840259,324.948,123.71
2012-02-12,0.846371,292.099,123.71
2012-02-13,0.85121,257.074,123.71
2012-02-14,0.854831,223.503,123.71
2012-02-15,0.857351,193.147,123.71
2012-02-16,0.85892,166.994,123.71
2012-02-17,0.859726,145.943,123.71
2012-02-18,0.859947,129.839,123.71
2012-02-19,0.859884,122.025,123.71
2012-02-20,0.860332,136.109,123.71
2012-02-21,0.863128,200.778,123.71
2012-02-22,0.867843,253.62,123.71
2012-02-23,0.872285,246.115,123.71
2012-02-24,0.875733,218.739,123.71
2012-02-25,0.878413,197.591,123.71
2012-02-26,0.880867,191.347,123.71
2012-02-27,0.88315,186.653,123.71
2012-02-28,0.884835,170.161,123.71
2012-02-29,0.885662,146.522,123.71
2012-03-01,0.885635,123.018,123.71
2012-03-02,0.884869,102.677,123.71
2012-03-03,0.883587,88.4487,123.71
2012-03-04,0.881971,79.2351,123.71
2012-03-05,0.880199,74.9585,123.71
2012-03-06,0.878718,82.965,123.71
2012-03-07,0.878133,107.668,123.71
2012-03-08,0.878405,131.269,123.71
2012-03-09,0.878779,134.055,123.71
2012-03-10,0.878733,122.492,123.71
2012-03-11,0.87809,106.06,123.71
2012-03-12,0.877059,95.3565,123.71
2012-03-13,0.875918,92.3304,123.71
2012-03-14,0.875545,113.489,123.71
2012-03-15,0.877317,172.587,123.71
2012-03-16,0.88136,235.14,123.71
2012-03-17,0.886925,277.047,123.71
2012-03-18,0.892483,276.87,123.71
2012-03-19,0.897282,255.953,123.71
2012-03-20,0.90145,238.569,123.71
2012-03-21,0.905231,227.928,123.71
2012-03-22,0.910022,255.741,123.71
2012-03-23,0.924459,521.438,123.71
2012-03-24,0.968265,1538.12,331.355
2012-03-25,1.0,2777.36,1903.14
2012-03-26,1.0,2957.88,2957.83
2012-03-27,1.0,2673.6,2673.54
2012-03-28,1.0,2329.46,2329.41
2012-03-29,1.0,2001.06,2001.0
2012-03-30,1.0,1725.22,1725.16
2012-03-31,1.0,1538.65,1538.59
2012-04-01,1.0,1394.2,1394.14
2012-04-02,1.0,1257.88,1257.82
2012-04-03,0.999839,1157.59,1161.95
2012-04-04,0.996819,1057.88,1141.0
2012-04-05,0.990261,957.275,1137.86
2012-04-06,0.98369,956.243,1137.21
2012-04-07,0.977479,855.105,1026.13
2012-04-08,0.971834,777.287,932.745
2012-04-09,0.966196,776.137,931.365
2012-04-10,0.965257,763.458,789.264
2012-04-11,0.965255,748.654,748.654
2012-04-12,0.965253,750.688,750.688
2012-04-13,0.96525,693.885,693.885
2012-04-14,0.965248,609.416,609.416
2012-04-15,0.965246,560.644,560.644
2012-04-16,0.965244,567.117,567.117
2012-04-17,0.965242,671.298,671.298
2012-04-18,0.96524,744.138,744.138
2012-04-19,0.96426,837.824,864.744
2012-04-20,0.963372,1098.02,1122.4
2012-04-21,0.965319,1194.71,1141.0
2012-04-22,0.96461,1121.54,1141.0
2012-04-23,0.962806,995.626,1045.27
2012-04-24,0.962643,876.485,880.919
2012-04-25,0.962579,804.902,806.563
2012-04-26,0.962513,780.919,782.65
2012-04-27,0.962264,651.869,658.626
2012-04-28,0.96207,500.291,505.589
2012-04-29,0.961967,411.51,414.271
2012-04-30,0.961923,368.582,369.743
2012-05-01,0.961951,367.154,366.322
2012-05-02,0.96208,420.862,417.238
2012-05-03,0.962446,608.632,598.484
2012-05-04,0.962581,791.418,787.608
2012-05-05,0.962601,789.647,789.016
2012-05-06,0.962917,938.795,930.006
2012-05-07,0.963027,1085.59,1082.52
2012-05-08,0.962929,1058.33,1060.96
2012-05-09,0.962819,980.476,983.431
2012-05-10,0.962775,935.44,936.569
2012-05-11,0.962758,919.221,919.614
2012-05-12,0.962785,921.697,920.874
2012-05-13,0.962832,963.359,961.993
2012-05-14,0.962612,883.653,889.642
2012-05-15,0.962377,715.263,721.664
2012-05-16,0.962248,603.774,607.225
2012-05-17,0.962159,539.431,541.773
2012-05-18,0.962061,477.053,479.651
2012-05-19,0.961965,411.565,414.082
2012-05-20,0.961887,354.644,356.667
2012-05-21,0.961828,310.806,312.324
2012-05-22,0.961777,275.3,276.595
2012-05-23,0.961733,244.397,245.483
2012-05-24,0.961691,216.256,217.256
2012-05-25,0.961654,189.902,190.797
2012-05-26,0.96162,166.448,167.265
2012-05-27,0.961589,145.395,146.091
2012-05-28,0.961529,126.329,127.806
2012-05-29,0.961011,109.631,123.71
2012-05-30,0.960011,96.299,123.71
2012-05-31,0.958622,85.6393,123.71
2012-06-01,0.957288,87.0397,123.71
2012-06-02,0.956202,93.9024,123.71
2012-06-03,0.955579,106.703,123.71
2012-06-04,0.956022,136.02,123.71
2012-06-05,0.957906,175.769,123.71
2012-06-06,0.961179,214.055,123.71
2012-06-07,0.961717,224.879,209.893
2012-06-08,0.961698,215.549,215.908
2012-06-09,0.961677,201.346,201.742
2012-06-10,0.961657,187.861,188.11
2012-06-11,0.961631,172.598,172.963
2012-06-12,0.961607,155.823,156.295
2012-06-13,0.961579,138.215,138.675
2012-06-14,0.961449,121.19,124.522
2012-06-15,0.960807,106.391,123.71
2012-06-16,0.959658,92.303,123.71
2012-06-17,0.958042,79.4609,123.71
2012-06-18,0.956019,68.2529,123.71
2012-06-19,0.953609,57.7981,123.71
2012-06-20,0.950852,48.244,123.71
2012-06-21,0.947816,40.4922,123.71
2012-06-22,0.944592,35.0385,123.71
2012-06-23,0.941205,30.6783,123.71
2012-06-24,0.937662,26.4429,123.71
2012-06-25,0.933978,22.6948,123.71
2012-06-26,0.93018,19.4368,123.71
2012-06-27,0.92629,16.8948,123.71
2012-06-28,0.922294,14.1655,123.71
2012-06-29,0.918198,11.357,123.71
2012-06-30,0.914018,9.0532,123.71
2012-07-01,0.909769,7.145,123.71
2012-07-02,0.905462,5.52397,123.71
2012-07-03,0.901115,4.33226,123.71
2012-07-04,0.896725,3.21247,123.71
2012-07-05,0.892289,2.02349,123.71
2012-07-06,0.887826,1.18718,123.71
2012-07-07,0.883345,0.66559,123.71
2012-07-08,0.878857,0.329882,123.71
2012-07-09,0.87436,0.154696,123.71
2012-07-10,0.869859,0.046629,123.71
2012-07-11,0.865355,0.013837,123.71
2012-07-12,0.860856,0.00647347,123.71
2012-07-13,0.856353,0.0049505,123.71
2012-07-14,0.851852,0.00491313,123.71
2012-07-15,0.84735,0.0051657,123.71
2012-07-16,0.842849,0.0046238,123.71
2012-07-17,0.838343,0.00421962,123.71
2012-07-18,0.833836,0.00390918,123.71
2012-07-19,0.829328,0.00368217,123.71
2012-07-20,0.824822,0.00351484,123.71
2012-07-21,0.820316,0.00338681,123.71
2012-07-22,0.815813,0.00328664,123.71
2012-07-23,0.811308,0.00320467,123.71
2012-07-24,0.8068,0.00312619,123.71
2012-07-25,0.802292,0.00306199,123.71
2012-07-26,0.797783,0.00301089,123.71
2012-07-27,0.793284,0.00418923,123.71
2012-07-28,0.788785,0.00597599,123.71
2012-07-29,0.784286,0.00554766,123.71
2012-07-30,0.779781,0.0047387,123.71
2012-07-31,0.77528,0.00430396,123.71
2012-08-01,0.770779,0.00394651,123.71
2012-08-02,0.766281,0.00368328,123.71
2012-08-03,0.761782,0.00347876,123.71
2012-08-04,0.757283,0.0033356,123.71
2012-08-05,0.752777,0.00340042,123.71
2012-08-06,0.748272,0.00529655,123.71
2012-08-07,0.74377,0.00782187,123.71
2012-08-08,0.73927,0.00736151,123.71
2012-08-09,0.734768,0.00740946,123.71
2012-08-10,0.730269,0.00766241,123.71
2012-08-11,0.725766,0.00633032,123.71
2012-08-12,0.721266,0.00507192,123.71
2012-08-13,0.716768,0.00454673,123.71
2012-08-14,0.712274,0.00479232,123.71
2012-08-15,0.707781,0.00929542,123.71
2012-08-16,0.703282,0.0496902,123.71
2012-08-17,0.698789,0.210357,123.71
2012-08-18,0.694304,0.543574,123.71
2012-08-19,0.689842,0.975542,123.71
2012-08-20,0.6854,1.58875,123.71
2012-08-21,0.680976,2.1578,123.71
2012-08-22,0.676567,2.5453,123.71
2012-08-23,0.672156,2.59105,123.71
2012-08-24,0.667731,2.24599,123.71
2012-08-25,0.663303,1.93632,123.71
2012-08-26,0.658875,1.88006,123.71
2012-08-27,0.654473,2.52184,123.71
2012-08-28,0.650088,3.11784,123.71
2012-08-29,0.645693,2.84016,123.71
2012-08-30,0.641302,2.95356,123.709
2012-08-31,0.636947,3.97107,123.709
2012-09-01,0.633087,17.4452,123.709
2012-09-02,0.63017,43.4294,123.709
2012-09-03,0.628982,91.0651,123.709
2012-09-04,0.629956,150.639,123.709
2012-09-05,0.632041,181.311,123.709
2012-09-06,0.635061,207.045,123.709
2012-09-07,0.63866,223.007,123.709
2012-09-08,0.642238,222.32,123.709
2012-09-09,0.645545,214.926,123.709
2012-09-10,0.648647,209.251,123.71
2012-09-11,0.651654,206.601,123.71
2012-09-12,0.654551,203.674,123.71
2012-09-13,0.657211,197.185,123.71
2012-09-14,0.659485,186.422,123.71
2012-09-15,0.661379,175.93,123.71
2012-09-16,0.663013,168.802,123.71
2012-09-17,0.664596,167.381,123.71
2012-09-18,0.666411,173.754,123.71
2012-09-19,0.668581,183.585,123.71
2012-09-20,0.671175,195.264,123.71
2012-09-21,0.673979,201.037,123.71
2012-09-22,0.676508,193.468,123.71
2012-09-23,0.678494,178.516,123.71
2012-09-24,0.679888,162.169,123.71
2012-09-25,0.680699,146.146,123.71
2012-09-26,0.680947,130.662,123.71
2012-09-27,0.680885,122.076,123.71
2012-09-28,0.680682,118.164,123.71
2012-09-29,0.680692,124.053,123.71
2012-09-30,0.681298,140.473,123.71
2012-10-01,0.682783,164.672,123.71
2012-10-02,0.685324,193.771,123.71
2012-10-03,0.688264,204.743,123.71
2012-10-04,0.690957,197.953,123.71
2012-10-05,0.6931,182.786,123.71
2012-10-06,0.694704,167.949,123.71
2012-10-07,0.695851,155.35,123.71
2012-10-08,0.696607,144.596,123.71
2012-10-09,0.697027,135.319,123.71
2012-10-10,0.697161,127.466,123.71
2012-10-11,0.697144,123.29,123.71
2012-10-12,0.696988,119.452,123.71
2012-10-13,0.696591,112.83,123.71
2012-10-14,0.695895,104.581,123.71
2012-10-15,0.695234,105.553,123.71
2012-10-16,0.694954,116.072,123.71
2012-10-17,0.695774,146.343,123.71
2012-10-18,0.699805,234.783,123.71
2012-10-19,0.708418,361.042,123.71
2012-10-20,0.718718,407.48,123.71
2012-10-21,0.72839,390.197,123.71
2012-10-22,0.736919,358.696,123.71
2012-10-23,0.744345,328.31,123.71
2012-10-24,0.750668,297.934,123.71
2012-10-25,0.755845,266.38,123.71
2012-10-26,0.760048,239.545,123.71
2012-10-27,0.763507,219.045,123.71
2012-10-28,0.766461,205.139,123.71
2012-10-29,0.769024,194.338,123.71
2012-10-30,0.771181,183.184,123.71
2012-10-31,0.772868,170.25,123.71
2012-11-01,0.773985,154.51,123.71
2012-11-02,0.774493,137.749,123.71
2012-11-03,0.774393,121.028,123.71
2012-11-04,0.773733,105.577,123.71
2012-11-05,0.772591,92.2889,123.71
2012-11-06,0.771064,81.6871,123.71
2012-11-07,0.76922,72.9756,123.71
2012-11-08,0.767085,64.9403,123.71
2012-11-09,0.764689,57.7599,123.71
2012-11-10,0.762049,51.0305,123.71
2012-11-11,0.759174,44.5727,123.71
2012-11-12,0.756247,43.123,123.71
2012-11-13,0.753333,43.4971,123.71
2012-11-14,0.750429,43.7531,123.71
2012-11-15,0.747751,50.0039,123.71
2012-11-16,0.745393,58.788,123.71
2012-11-17,0.743984,84.9411,123.71
2012-11-18,0.744703,143.568,123.71
2012-11-19,0.746149,163.59,123.71
2012-11-20,0.747055,148.728,123.71
2012-11-21,0.747194,127.578,123.71
2012-11-22,0.74663,108.23,123.71
2012-11-23,0.745477,91.9911,123.71
2012-11-24,0.743832,78.453,123.71
2012-11-25,0.74181,68.0401,123.71
2012-11-26,0.739504,60.2351,123.71
2012-11-27,0.736981,54.273,123.71
2012-11-28,0.734283,49.4261,123.71
2012-11-29,0.731416,44.7998,123.71
2012-11-30,0.728379,40.0819,123.71
2012-12-01,0.725169,35.3305,123.71
2012-12-02,0.721804,31.0686,123.71
2012-12-03,0.718298,27.1689,123.71
2012-12-04,0.714666,23.7001,123.71
2012-12-05,0.710953,21.4731,123.71
2012-12-06,0.707186,19.9962,123.71
2012-12-07,0.703378,18.8573,123.71
2012-12-08,0.69958,19.1212,123.71
2012-12-09,0.695832,20.5279,123.71
2012-12-10,0.692154,22.4407,123.71
2012-12-11,0.688535,24.0656,123.71
2012-12-12,0.684975,25.6631,123.71
2012-12-13,0.681527,28.7796,123.71
2012-12-14,0.678176,31.4609,123.71
2012-12-15,0.67483,31.5832,123.71
2012-12-16,0.671433,30.1669,123.71
2012-12-17,0.66796,28.0868,123.71
2012-12-18,0.664413,26.0468,123.71
2012-12-19,0.660817,24.6823,123.71
2012-12-20,0.657187,23.7641,123.71
2012-12-21,0.6536,24.9603,123.71
2012-12-22,0.650078,26.7176,123.71
2012-12-23,0.646673,29.9704,123.71
2012-12-24,0.643659,40.7067,123.709
2012-12-25,0.641101,53.3067,123.709
2012-12-26,0.638909,63.3727,123.709
2012-12-27,0.637287,79.051,123.709
2012-12-28,0.636149,92.4206,123.709
2012-12-29,0.634963,91.09,123.709
2012-12-30,0.633407,80.8682,123.709
2012-12-31,0.631424,69.1296,123.709
2013-01-01,0.629102,59.7901,123.709
2013-01-02,0.626503,52.1632,123.709
2013-01-03,0.623665,45.5705,123.709
2013-01-04,0.620672,41.301,123.709
2013-01-05,0.617562,38.0903,123.709
2013-01-06,0.614344,35.1122,123.709
2013-01-07,0.611036,32.6178,123.709
2013-01-08,0.607682,31.3558,123.709
2013-01-09,0.604361,32.2656,123.709
2013-01-10,0.601101,33.9519,123.709
2013-01-11,0.597936,36.5669,123.709
2013-01-12,0.594831,38.231,123.708
2013-01-13,0.591759,39.1108,123.708
2013-01-14,0.588907,45.204,123.708
2013-01-15,0.586351,53.3258,123.708
2013-01-16,0.583973,58.2467,123.708
2013-01-17,0.581828,64.6728,123.708
2013-01-18,0.580134,77.0835,123.708
2013-01-19,0.578805,87.1548,123.708
2013-01-20,0.577444,86.2504,123.708
2013-01-21,0.57579,78.1907,123.708
2013-01-22,0.573787,68.5727,123.708
2013-01-23,0.571439,59.0738,123.708
2013-01-24,0.568792,50.8246,123.708
2013-01-25,0.565905,44.2208,123.708
2013-01-26,0.562825,38.9124,123.708
2013-01-27,0.559588,34.5798,123.708
2013-01-28,0.556221,30.9898,123.708
2013-01-29,0.552728,27.5353,123.708
2013-01-30,0.549382,31.5892,123.707
2013-01-31,0.546441,42.7405,123.707
2013-02-01,0.544083,58.7802,123.707
2013-02-02,0.542963,92.9135,123.707
2013-02-03,0.54519,185.087,123.707
2013-02-04,0.554309,374.956,123.707
2013-02-05,0.564489,404.188,123.708
2013-02-06,0.573091,360.702,123.708
2013-02-07,0.5801,316.808,123.708
2013-02-08,0.58584,281.87,123.708
2013-02-09,0.590517,252.592,123.708
2013-02-10,0.594316,228.425,123.708
2013-02-11,0.597481,210.918,123.708
2013-02-12,0.60057,208.848,123.709
2013-02-13,0.604388,228.918,123.709
2013-02-14,0.608666,241.61,123.709
2013-02-15,0.612771,236.844,123.709
2013-02-16,0.616406,223.864,123.709
2013-02-17,0.619327,204.235,123.709
2013-02-18,0.621453,182.326,123.709
2013-02-19,0.622883,163.122,123.709
2013-02-20,0.623676,145.617,123.709
2013-02-21,0.623923,130.556,123.709
2013-02-22,0.623722,118.228,123.709
2013-02-23,0.623085,106.182,123.709
2013-02-24,0.62209,96.3481,123.709
2013-02-25,0.620844,89.4427,123.709
2013-02-26,0.619442,85.1459,123.709
2013-02-27,0.61822,90.0839,123.709
2013-02-28,0.61741,101.43,123.709
2013-03-01,0.617374,122.777,123.709
2013-03-02,0.622004,251.295,123.709
2013-03-03,0.633846,449.961,123.709
2013-03-04,0.648525,528.096,123.709
2013-03-05,0.665837,600.637,123.71
2013-03-06,0.682026,569.692,123.71
2013-03-07,0.693911,451.156,123.71
2013-03-08,0.703158,378.466,123.71
2013-03-09,0.712012,367.658,123.71
2013-03-10,0.720987,370.99,123.71
2013-03-11,0.730131,375.637,123.71
2013-03-12,0.739806,390.261,123.71
2013-03-13,0.751704,451.492,123.71
2013-03-14,0.76848,585.885,123.71
2013-03-15,0.788406,672.627,123.71
2013-03-16,0.806647,626.227,123.71
2013-03-17,0.822002,546.728,123.71
2013-03-18,0.835013,482.178,123.71
2013-03-19,0.846286,434.286,123.71
2013-03-20,0.856507,405.303,123.71
2013-03-21,0.866101,388.018,123.71
2013-03-22,0.875707,388.36,123.71
2013-03-23,0.885205,385.413,123.71
2013-03-24,0.893892,363.038,123.71
2013-03-25,0.901794,341.438,123.71
2013-03-26,0.909314,330.898,123.71
2013-03-27,0.917265,342.779,123.71
2013-03-28,0.926173,369.117,123.71
2013-03-29,0.935598,383.375,123.71
2013-03-30,0.944387,365.87,123.71
2013-03-31,0.952509,347.49,123.71
2013-04-01,0.961656,385.526,133.511
2013-04-02,0.962174,490.715,476.4
2013-04-03,0.962239,558.923,557.087
2013-04-04,0.962231,570.026,570.174
2013-04-05,0.962176,544.501,545.95
2013-04-06,0.962096,495.868,498.027
2013-04-07,0.962017,441.661,443.786
2013-04-08,0.961949,393.659,395.461
2013-04-09,0.961889,352.094,353.7
2013-04-10,0.961835,314.466,315.888
2013-04-11,0.961815,291.711,292.211
2013-04-12,0.961833,290.568,290.01
2013-04-13,0.961989,354.8,350.449
2013-04-14,0.962211,508.126,501.961
2013-04-15,0.962193,545.958,546.393
2013-04-16,0.962313,580.834,577.458
2013-04-17,0.962482,695.831,691.114
2013-04-18,0.96243,718.877,720.265
2013-04-19,0.962544,726.042,722.859
2013-04-20,0.962711,856.965,852.286
2013-04-21,0.962695,868.447,868.832
2013-04-22,0.963983,1070.78,1035.25
2013-04-23,0.976989,1499.32,1141.0
2013-04-24,0.99433,1618.73,1141.0
2013-04-25,1.0,1503.25,1347.0
2013-04-26,1.0,1356.31,1356.26
2013-04-27,1.0,1285.42,1285.36
2013-04-28,1.0,1334.4,1334.34
2013-04-29,1.0,1360.54,1360.48
2013-04-30,1.0,1301.97,1301.9
2013-05-01,1.0,1224.18,1224.09
2013-05-02,0.999891,1156.43,1159.38
2013-05-03,0.99747,1074.39,1141.0
2013-05-04,0.993474,1030.99,1141.0
2013-05-05,0.989168,1022.44,1141.0
2013-05-06,0.982666,961.946,1141.0
2013-05-07,0.976724,977.378,1141.0
2013-05-08,0.970361,930.551,1105.75
2013-05-09,0.96462,790.448,948.537
