date,storage,inflow,outflow
1999-06-02,0.935385,21.3131,21.3131
1999-06-03,0.935378,15.7056,15.7056
1999-06-04,0.93537,11.9152,11.9152
1999-06-05,0.935363,9.51455,9.51455
1999-06-06,0.935355,8.06153,8.06153
1999-06-07,0.935347,7.34832,7.34832
1999-06-08,0.93534,7.5318,7.5318
1999-06-09,0.935332,8.95595,8.95595
1999-06-10,0.935325,10.4318,10.4318
1999-06-11,0.935317,10.0631,10.0631
1999-06-12,0.935309,8.6947,8.6947
1999-06-13,0.935302,7.59923,7.59923
1999-06-14,0.935294,7.18214,7.18214
1999-06-15,0.935287,10.6835,10.6835
1999-06-16,0.935279,23.7278,23.7278
1999-06-17,0.935272,25.3993,25.3993
1999-06-18,0.935264,21.7654,21.7654
1999-06-19,0.935257,18.9345,18.9345
1999-06-20,0.935249,15.7959,15.7959
1999-06-21,0.935242,13.063,13.063
1999-06-22,0.935234,12.1314,12.1314
1999-06-23,0.935227,15.4733,15.4733
1999-06-24,0.935219,18.6855,18.6855
1999-06-25,0.935212,17.4909,17.4909
1999-06-26,0.935204,15.0274,15.0274
1999-06-27,0.935197,12.8052,12.8052
1999-06-28,0.935189,11.0158,11.0158
1999-06-29,0.935181,9.58464,9.58464
1999-06-30,0.935174,8.47651,8.47651
1999-07-01,0.935164,7.62921,7.62921
1999-07-02,0.935155,6.93178,6.93178
1999-07-03,0.935137,6.31084,6.31084
1999-07-04,0.935121,5.79923,5.79923
1999-07-05,0.93511,5.46834,5.46834
1999-07-06,0.935096,5.26428,5.26428
1999-07-07,0.935082,5.08986,5.08986
1999-07-08,0.935069,4.93185,4.93185
1999-07-09,0.935049,4.79004,4.79004
1999-07-10,0.934999,4.57625,4.57625
1999-07-11,0.934991,4.42944,4.42944
1999-07-12,0.934974,4.64397,4.64397
1999-07-13,0.93495,5.93989,5.93989
1999-07-14,0.934925,8.25493,8.25493
1999-07-15,0.934868,8.34384,8.34384
1999-07-16,0.934801,7.15523,7.15523
1999-07-17,0.934704,6.15062,6.15062
1999-07-18,0.934637,5.53853,5.53853
1999-07-19,0.93455,5.22344,5.22344
1999-07-20,0.934428,4.85305,4.85305
1999-07-21,0.93429,4.30163,4.30163
1999-07-22,0.934208,3.82284,3.82284
1999-07-23,0.934071,3.46572,3.46572
1999-07-24,0.933921,3.02908,3.02908
1999-07-25,0.933751,2.59821,2.60875
1999-07-26,0.933498,2.14005,2.4794
1999-07-27,0.933211,1.71776,2.4794
1999-07-28,0.932897,1.43439,2.4794
1999-07-29,0.932557,1.24556,2.4794
1999-07-30,0.932149,1.07082,2.4794
1999-07-31,0.931716,0.857157,2.4794
1999-08-01,0.931297,0.69119,2.4794
1999-08-02,0.930944,0.662548,2.4794
1999-08-03,0.930703,0.871646,2.4794
1999-08-04,0.930551,1.48314,2.4794
1999-08-05,0.930529,2.87013,2.93837
1999-08-06,0.930517,4.49393,4.49393
1999-08-07,0.930405,5.15604,5.15604
1999-08-08,0.930238,4.94614,4.94614
1999-08-09,0.930101,4.30212,4.30212
1999-08-10,0.930012,3.7939,3.7939
1999-08-11,0.929833,3.34415,3.34415
1999-08-12,0.929588,2.6134,2.66142
1999-08-13,0.929398,2.01557,2.4794
1999-08-14,0.929232,1.87443,2.4794
1999-08-15,0.92905,1.93775,2.4794
1999-08-16,0.928699,1.80325,2.4794
1999-08-17,0.928342,1.39075,2.4794
1999-08-18,0.92803,1.14604,2.4794
1999-08-19,0.927668,1.05,2.4794
1999-08-20,0.927355,1.04464,2.4794
1999-08-21,0.927094,1.23698,2.4794
1999-08-22,0.926797,1.4494,2.4794
1999-08-23,0.926497,1.47588,2.4794
1999-08-24,0.926165,1.37884,2.4794
1999-08-25,0.92595,1.338,2.4794
1999-08-26,0.925749,1.5413,2.4794
1999-08-27,0.925525,1.75979,2.4794
1999-08-28,0.925333,1.89892,2.4794
1999-08-29,0.925178,2.01098,2.4794
1999-08-30,0.925041,2.10796,2.4794
1999-08-31,0.92487,2.12765,2.4794
1999-09-01,0.924729,2.11417,2.4794
1999-09-02,0.924521,2.07963,2.4794
1999-09-03,0.9243,1.90132,2.4794
1999-09-04,0.924086,1.76623,2.4794
1999-09-05,0.923877,1.71381,2.4794
1999-09-06,0.923758,1.82603,2.4794
1999-09-07,0.923716,2.23948,2.4794
1999-09-08,0.92363,2.66916,2.66916
1999-09-09,0.923567,2.92725,2.92725
1999-09-10,0.923548,3.25923,3.25923
1999-09-11,0.923493,3.52288,3.52288
1999-09-12,0.923412,3.47467,3.47467
1999-09-13,0.923386,3.41636,3.41636
1999-09-14,0.923375,3.8926,3.8926
1999-09-15,0.923341,4.85504,4.85504
1999-09-16,0.923328,5.85302,5.85302
1999-09-17,0.923319,6.37535,6.37535
1999-09-18,0.923309,6.41205,6.41205
1999-09-19,0.923287,6.3724,6.3724
1999-09-20,0.923276,6.34124,6.34124
1999-09-21,0.923267,6.16612,6.16612
1999-09-22,0.923258,5.89176,5.89176
1999-09-23,0.923251,5.77268,5.77268
1999-09-24,0.923229,5.76231,5.76231
1999-09-25,0.923211,5.67082,5.67082
1999-09-26,0.923186,5.49347,5.49347
1999-09-27,0.923147,5.23067,5.23067
1999-09-28,0.923121,4.93166,4.93166
1999-09-29,0.923113,4.76344,4.76344
1999-09-30,0.923102,4.72654,4.72654
1999-10-01,0.923086,4.70136,4.70136
1999-10-02,0.923062,4.60289,4.60289
1999-10-03,0.923055,4.48251,4.48251
1999-10-04,0.923048,4.38997,4.38997
1999-10-05,0.923042,4.30401,4.30401
1999-10-06,0.923031,4.18153,4.18153
1999-10-07,0.92299,3.97817,3.97817
1999-10-08,0.922949,3.68573,3.68573
1999-10-09,0.922937,3.50722,3.50722
1999-10-10,0.922931,3.53663,3.53663
1999-10-11,0.922924,3.65002,3.65002
1999-10-12,0.922916,3.7425,3.7425
1999-10-13,0.922902,3.78935,3.78935
1999-10-14,0.922884,3.77506,3.77506
1999-10-15,0.922868,3.71936,3.71936
1999-10-16,0.922844,3.63401,3.63401
1999-10-17,0.922837,3.58837,3.58837
1999-10-18,0.922831,3.64436,3.64436
1999-10-19,0.922824,3.9035,3.9035
1999-10-20,0.922818,4.32374,4.32374
1999-10-21,0.922805,4.53791,4.53791
1999-10-22,0.922788,4.55222,4.55222
1999-10-23,0.922779,4.44742,4.44742
1999-10-24,0.922771,4.33689,4.33689
1999-10-25,0.922759,4.23639,4.23639
1999-10-26,0.92275,4.13076,4.13076
1999-10-27,0.92274,4.03767,4.03767
1999-10-28,0.92273,3.96485,3.96485
1999-10-29,0.922723,3.91734,3.91734
1999-10-30,0.92271,3.87735,3.87735
1999-10-31,0.922689,3.8538,3.8538
1999-11-01,0.922675,3.9543,3.9543
1999-11-02,0.922667,4.23239,4.23239
1999-11-03,0.92266,4.45163,4.45163
1999-11-04,0.922654,4.55347,4.55347
1999-11-05,0.922648,4.49176,4.49176
1999-11-06,0.922641,4.3409,4.3409
1999-11-07,0.922633,4.18409,4.18409
1999-11-08,0.922627,4.06816,4.06816
1999-11-09,0.922621,3.9912,3.9912
1999-11-10,0.922615,3.93647,3.93647
1999-11-11,0.922609,3.88612,3.88612
1999-11-12,0.922603,3.85358,3.85358
1999-11-13,0.922597,3.8384,3.8384
1999-11-14,0.922591,3.83336,3.83336
1999-11-15,0.922585,3.82649,3.82649
1999-11-16,0.922579,3.82429,3.82429
1999-11-17,0.922573,3.81983,3.81983
1999-11-18,0.922567,3.80047,3.80047
1999-11-19,0.922552,3.73639,3.73639
1999-11-20,0.922546,3.67564,3.67564
1999-11-21,0.922539,3.6724,3.6724
1999-11-22,0.922529,3.67291,3.67291
1999-11-23,0.922523,3.67691,3.67691
1999-11-24,0.922517,3.67842,3.67842
1999-11-25,0.922511,3.70492,3.70492
1999-11-26,0.922505,3.73934,3.73934
1999-11-27,0.922499,3.76409,3.76409
1999-11-28,0.922492,3.74423,3.74423
1999-11-29,0.922485,3.71537,3.71537
1999-11-30,0.922479,3.70356,3.70356
1999-12-01,0.922473,3.72367,3.72367
1999-12-02,0.922468,3.75529,3.75529
1999-12-03,0.922462,3.73866,3.73866
1999-12-04,0.922455,3.63391,3.63391
1999-12-05,0.922449,3.48686,3.48686
1999-12-06,0.922444,3.33633,3.33633
1999-12-07,0.922439,3.23244,3.23244
1999-12-08,0.922434,3.15199,3.15199
1999-12-09,0.922429,3.09905,3.09905
1999-12-10,0.922424,3.07188,3.07188
1999-12-11,0.922419,3.07458,3.07458
1999-12-12,0.922414,3.09824,3.09824
1999-12-13,0.922409,3.12938,3.12938
1999-12-14,0.922404,3.15254,3.15254
1999-12-15,0.922399,3.17954,3.17954
1999-12-16,0.922394,3.22074,3.22074
1999-12-17,0.922389,3.25863,3.25863
1999-12-18,0.922383,3.26662,3.26662
1999-12-19,0.922378,3.24927,3.24927
1999-12-20,0.922373,3.2329,3.2329
1999-12-21,0.922368,3.22413,3.22413
1999-12-22,0.922363,3.21909,3.21909
1999-12-23,0.922358,3.22651,3.22651
1999-12-24,0.922353,3.23489,3.23489
1999-12-25,0.922348,3.21995,3.21995
1999-12-26,0.922343,3.21364,3.21364
1999-12-27,0.922338,3.21049,3.21049
1999-12-28,0.922333,3.2143,3.2143
1999-12-29,0.922328,3.23405,3.23405
1999-12-30,0.922323,3.2867,3.2867
1999-12-31,0.922318,3.34307,3.34307
2000-01-01,0.922313,3.35228,3.35228
2000-01-02,0.922303,3.29464,3.29464
2000-01-03,0.922297,3.22493,3.22493
2000-01-04,0.922291,3.20146,3.20146
2000-01-05,0.922286,3.24639,3.24639
2000-01-06,0.92228,3.33312,3.33312
2000-01-07,0.922275,3.40047,3.40047
2000-01-08,0.922269,3.44878,3.44878
2000-01-09,0.922263,3.54135,3.54135
2000-01-10,0.922258,3.97452,3.97452
2000-01-11,0.922252,5.40457,5.40457
2000-01-12,0.922246,6.47593,6.47593
2000-01-13,0.92224,6.16868,6.16868
2000-01-14,0.922228,5.47771,5.47771
2000-01-15,0.922223,4.92601,4.92601
2000-01-16,0.922216,4.55923,4.55923
2000-01-17,0.92221,4.28103,4.28103
2000-01-18,0.922205,4.08623,4.08623
2000-01-19,0.922199,3.96917,3.96917
2000-01-20,0.922194,3.87947,3.87947
2000-01-21,0.922183,3.78172,3.78172
2000-01-22,0.922178,3.68478,3.68478
2000-01-23,0.92217,3.61343,3.61343
2000-01-24,0.922155,3.53952,3.53952
2000-01-25,0.922149,3.4915,3.4915
2000-01-26,0.922143,3.47496,3.47496
2000-01-27,0.922137,3.47668,3.47668
2000-01-28,0.922132,3.51429,3.51429
2000-01-29,0.922126,3.57798,3.57798
2000-01-30,0.922121,3.65565,3.65565
2000-01-31,0.922115,3.68694,3.68694
2000-02-01,0.922109,3.67781,3.67781
2000-02-02,0.922103,3.68794,3.68794
2000-02-03,0.922096,3.74173,3.74173
2000-02-04,0.92209,3.86231,3.86231
2000-02-05,0.922084,3.99428,3.99428
2000-02-06,0.922077,4.21901,4.21901
2000-02-07,0.922071,4.43441,4.43441
2000-02-08,0.922064,4.53645,4.53645
2000-02-09,0.922055,4.5529,4.5529
2000-02-10,0.922038,4.49206,4.49206
2000-02-11,0.922023,4.36913,4.36913
2000-02-12,0.922015,4.27275,4.27275
2000-02-13,0.922008,4.2401,4.2401
2000-02-14,0.921993,4.20739,4.20739
2000-02-15,0.921982,4.14534,4.14534
2000-02-16,0.921955,4.0299,4.0299
2000-02-17,0.921938,3.90127,3.90127
2000-02-18,0.921926,3.83946,3.83946
2000-02-19,0.921909,3.8212,3.8212
2000-02-20,0.92189,3.7887,3.7887
2000-02-21,0.921865,3.72395,3.72395
2000-02-22,0.921846,3.65842,3.65842
2000-02-23,0.921825,3.59939,3.59939
2000-02-24,0.92181,3.55309,3.55309
2000-02-25,0.921791,3.55052,3.55052
2000-02-26,0.921779,3.56061,3.56061
2000-02-27,0.921766,4.10534,4.10534
2000-02-28,0.921748,5.64506,5.64506
2000-02-29,0.921718,7.16019,7.16019
2000-03-01,0.921705,7.32979,7.32979
2000-03-02,0.921686,6.66795,6.66795
2000-03-03,0.921671,5.91276,5.91276
2000-03-04,0.921658,5.41214,5.41214
2000-03-05,0.921642,5.16578,5.16578
2000-03-06,0.921623,5.00659,5.00659
2000-03-07,0.921611,4.90186,4.90186
2000-03-08,0.921585,4.72798,4.72798
2000-03-09,0.921569,4.52131,4.52131
2000-03-10,0.921551,4.38688,4.38688
2000-03-11,0.921524,4.26147,4.26147
2000-03-12,0.921511,4.13081,4.13081
2000-03-13,0.921476,3.99621,3.99621
2000-03-14,0.921469,3.87338,3.87338
2000-03-15,0.92146,3.86679,3.86679
2000-03-16,0.921438,3.86511,3.86511
2000-03-17,0.921422,3.85446,3.85446
2000-03-18,0.921415,3.86998,3.86998
2000-03-19,0.921404,3.89623,3.89623
2000-03-20,0.921391,3.87024,3.87024
2000-03-21,0.921351,3.74443,3.74443
2000-03-22,0.921334,3.57829,3.57829
2000-03-23,0.921327,3.56744,3.56744
2000-03-24,0.921321,4.196,4.196
2000-03-25,0.921317,19.6009,19.5813
2000-03-26,0.924038,55.8444,36.9062
2000-03-27,0.927122,60.2172,38.7529
2000-03-28,0.927756,44.1327,39.6838
2000-03-29,0.927631,29.455,30.2762
2000-03-30,0.927624,20.11,20.11
2000-03-31,0.927617,14.8849,14.8849
2000-04-01,0.927611,11.9359,11.9359
2000-04-02,0.927604,10.2942,10.2942
2000-04-03,0.927597,10.1733,10.1733
2000-04-04,0.92759,12.1796,12.1796
2000-04-05,0.927583,14.4584,14.4584
2000-04-06,0.927575,14.1518,14.1518
2000-04-07,0.927568,12.6322,12.6322
2000-04-08,0.92756,10.9437,10.9437
2000-04-09,0.927553,9.4558,9.4558
2000-04-10,0.927545,8.28599,8.28599
2000-04-11,0.927537,7.36395,7.36395
2000-04-12,0.927531,6.75266,6.75266
2000-04-13,0.927524,6.57401,6.57401
2000-04-14,0.927517,6.94926,6.94926
2000-04-15,0.927509,7.5856,7.5856
2000-04-16,0.927502,7.49826,7.49826
2000-04-17,0.927495,6.94631,6.94631
2000-04-18,0.927487,6.39782,6.39782
2000-04-19,0.92748,5.94408,5.94408
2000-04-20,0.927472,5.53448,5.53448
2000-04-21,0.927464,5.19405,5.19405
2000-04-22,0.927457,4.97663,4.97663
2000-04-23,0.927447,4.80899,4.80899
2000-04-24,0.92744,4.65416,4.65416
2000-04-25,0.927432,4.53579,4.53579
2000-04-26,0.927425,4.42941,4.42941
2000-04-27,0.927417,4.31226,4.31226
2000-04-28,0.927409,4.25477,4.25477
2000-04-29,0.927402,4.25188,4.25188
2000-04-30,0.927393,4.23572,4.23572
2000-05-01,0.927385,4.18124,4.18124
2000-05-02,0.927377,4.13803,4.13803
2000-05-03,0.927369,4.23953,4.23953
2000-05-04,0.927361,4.43703,4.43703
2000-05-05,0.927354,4.58371,4.58371
2000-05-06,0.927343,4.62704,4.62704
2000-05-07,0.927332,4.54957,4.54957
2000-05-08,0.927316,4.41141,4.41141
2000-05-09,0.927294,4.26517,4.26517
2000-05-10,0.927285,4.21326,4.21326
2000-05-11,0.927261,4.20676,4.20676
2000-05-12,0.927226,4.08821,4.08821
2000-05-13,0.927199,3.9449,3.9449
2000-05-14,0.927191,3.90889,3.90889
2000-05-15,0.927165,3.92528,3.92528
2000-05-16,0.927141,3.90255,3.90255
2000-05-17,0.927108,3.82287,3.82287
2000-05-18,0.927071,3.69685,3.69685
2000-05-19,0.92706,3.67613,3.67613
2000-05-20,0.927052,3.84572,3.84572
2000-05-21,0.927044,4.24082,4.24082
2000-05-22,0.92703,7.00009,7.00009
2000-05-23,0.926999,10.9564,10.9564
2000-05-24,0.926952,9.95508,9.95508
2000-05-25,0.926893,7.90123,7.90123
2000-05-26,0.926868,6.5469,6.5469
2000-05-27,0.926855,5.87534,5.87534
2000-05-28,0.92683,5.46638,5.46638
2000-05-29,0.926809,5.15384,5.15384
2000-05-30,0.926769,4.88873,4.88873
2000-05-31,0.926693,4.52225,4.52225
2000-06-01,0.926621,4.1094,4.1094
2000-06-02,0.926596,3.89251,3.89251
2000-06-03,0.926589,4.11571,4.11571
2000-06-04,0.926581,7.02937,7.02937
2000-06-05,0.926573,16.4419,16.4419
2000-06-06,0.926566,21.8172,21.8172
2000-06-07,0.926558,21.5958,21.5958
2000-06-08,0.92655,18.5813,18.5813
2000-06-09,0.926535,14.9476,14.9476
2000-06-10,0.926525,12.3184,12.3184
2000-06-11,0.926517,10.9454,10.9454
2000-06-12,0.926508,10.6934,10.6934
2000-06-13,0.9265,11.7559,11.7559
2000-06-14,0.926481,12.1151,12.1151
2000-06-15,0.926473,10.833,10.833
2000-06-16,0.926457,9.41847,9.41847
2000-06-17,0.926446,8.21736,8.21736
2000-06-18,0.926439,7.35421,7.35421
2000-06-19,0.926431,7.27759,7.27759
2000-06-20,0.926423,9.36249,9.36249
2000-06-21,0.926408,20.2805,20.2805
2000-06-22,0.926393,26.4009,26.4009
2000-06-23,0.926366,21.6426,21.6426
2000-06-24,0.92632,16.5957,16.5957
2000-06-25,0.926235,13.0475,13.0475
2000-06-26,0.926166,10.6911,10.6911
2000-06-27,0.926145,9.19224,9.19224
2000-06-28,0.926122,8.13023,8.13023
2000-06-29,0.926089,7.28429,7.28429
2000-06-30,0.926081,6.76264,6.76264
2000-07-01,0.926074,7.23644,7.23644
2000-07-02,0.926063,9.57961,9.57961
2000-07-03,0.926045,13.3859,13.3859
2000-07-04,0.926022,17.6316,17.6316
2000-07-05,0.925988,19.0424,19.0424
2000-07-06,0.925943,16.5582,16.5582
2000-07-07,0.925892,13.1878,13.1878
2000-07-08,0.925855,10.6071,10.6071
2000-07-09,0.92581,8.85351,8.85351
2000-07-10,0.925742,7.48903,7.48903
2000-07-11,0.925661,6.31605,6.31605
2000-07-12,0.925565,5.34143,5.34143
2000-07-13,0.925508,4.68306,4.68306
2000-07-14,0.925475,4.44606,4.44606
2000-07-15,0.925439,4.44863,4.44863
2000-07-16,0.925376,4.4279,4.4279
2000-07-17,0.925234,4.07535,4.07535
2000-07-18,0.925056,3.36083,3.36083
2000-07-19,0.924898,2.67789,2.68165
2000-07-20,0.924689,2.18494,2.4794
2000-07-21,0.924424,1.80237,2.4794
2000-07-22,0.924105,1.50582,2.4794
2000-07-23,0.923743,1.25823,2.4794
2000-07-24,0.923435,1.1293,2.4794
2000-07-25,0.923078,1.11995,2.4794
2000-07-26,0.922641,1.00985,2.4794
2000-07-27,0.922179,0.792623,2.4794
2000-07-28,0.921681,0.576181,2.4794
2000-07-29,0.921153,0.384533,2.4794
2000-07-30,0.920763,0.303367,2.4794
2000-07-31,0.920438,0.42586,2.4794
2000-08-01,0.92017,0.848737,2.4794
2000-08-02,0.91995,1.66191,2.4794
2000-08-03,0.919735,2.21555,2.4794
2000-08-04,0.919432,1.94989,2.4794
2000-08-05,0.919056,1.36069,2.4794
2000-08-06,0.918592,0.884797,2.4794
2000-08-07,0.918136,0.567427,2.4794
2000-08-08,0.917693,0.423126,2.4794
2000-08-09,0.917211,0.374471,2.4794
2000-08-10,0.916751,0.366913,2.4794
2000-08-11,0.916231,0.361872,2.4794
2000-08-12,0.915676,0.282291,2.4794
2000-08-13,0.915114,0.169205,2.4794
2000-08-14,0.914635,0.102139,2.4794
2000-08-15,0.914121,0.0827663,2.4794
2000-08-16,0.913597,0.0795395,2.4794
2000-08-17,0.913093,0.108845,2.4794
2000-08-18,0.91261,0.165942,2.4794
2000-08-19,0.912131,0.250168,2.4794
2000-08-20,0.911584,0.289277,2.4794
2000-08-21,0.911022,0.229348,2.4794
2000-08-22,0.910451,0.134327,2.4794
2000-08-23,0.909952,0.0644121,2.4794
2000-08-24,0.909485,0.0467059,2.4794
2000-08-25,0.909018,0.0692679,2.4794
2000-08-26,0.908571,0.177818,2.4794
2000-08-27,0.908109,0.411079,2.4794
2000-08-28,0.907629,0.586809,2.4794
2000-08-29,0.907138,0.545864,2.4794
2000-08-30,0.906628,0.398384,2.4794
2000-08-31,0.90619,0.289864,2.4794
2000-09-01,0.905728,0.270154,2.4794
2000-09-02,0.90524,0.28918,2.4794
2000-09-03,0.90471,0.309473,2.4794
2000-09-04,0.904185,0.278566,2.4794
2000-09-05,0.903695,0.227709,2.4794
2000-09-06,0.9032,0.193034,2.4794
2000-09-07,0.902697,0.174604,2.4794
2000-09-08,0.902251,0.18905,2.4794
2000-09-09,0.901845,0.306083,2.4794
2000-09-10,0.901469,0.544758,2.4794
2000-09-11,0.901128,0.855505,2.4794
2000-09-12,0.90089,1.22101,2.4794
2000-09-13,0.900676,1.61922,2.4794
2000-09-14,0.900592,2.01113,2.4794
2000-09-15,0.900546,2.50355,2.54767
2000-09-16,0.900532,2.96462,2.96462
2000-09-17,0.900441,3.24694,3.24694
2000-09-18,0.900351,3.17276,3.17276
2000-09-19,0.900237,2.94452,2.94452
2000-09-20,0.900176,2.73772,2.73772
2000-09-21,0.900146,2.79289,2.79289
2000-09-22,0.900127,3.05298,3.05298
2000-09-23,0.900042,3.25556,3.25556
2000-09-24,0.900017,3.32239,3.32239
2000-09-25,0.900004,3.58913,3.58913
2000-09-26,0.899973,3.87194,3.87194
2000-09-27,0.8999,4.03484,4.03484
2000-09-28,0.899832,4.00185,4.00185
2000-09-29,0.89979,3.94006,3.94006
2000-09-30,0.899757,3.94145,3.94145
2000-10-01,0.899708,3.94221,3.94221
2000-10-02,0.899662,3.87964,3.87964
2000-10-03,0.899607,3.75483,3.75483
2000-10-04,0.899576,3.59267,3.59267
2000-10-05,0.899536,3.45618,3.45618
2000-10-06,0.899527,3.36149,3.36149
2000-10-07,0.89952,3.44478,3.44478
2000-10-08,0.899514,3.63593,3.63593
2000-10-09,0.899507,3.84452,3.84452
2000-10-10,0.8995,3.99102,3.99102
2000-10-11,0.899491,4.05713,4.05713
2000-10-12,0.899484,4.10141,4.10141
2000-10-13,0.899473,4.12756,4.12756
2000-10-14,0.899458,4.08602,4.08602
2000-10-15,0.899451,4.03734,4.03734
2000-10-16,0.899444,4.07292,4.07292
2000-10-17,0.899438,4.53624,4.53624
2000-10-18,0.899431,5.65875,5.65875
2000-10-19,0.899424,7.94137,7.94137
2000-10-20,0.899418,15.35,15.35
2000-10-21,0.899411,18.3423,18.3423
2000-10-22,0.899404,16.0197,16.0197
2000-10-23,0.899398,15.0334,15.0334
2000-10-24,0.899391,16.6199,16.6199
2000-10-25,0.899185,20.301,21.6864
2000-10-26,0.899327,25.0672,24.0296
2000-10-27,0.901206,37.6995,24.6089
2000-10-28,0.904313,47.7657,26.1381
2000-10-29,0.906437,42.3829,27.5875
2000-10-30,0.907578,36.3634,28.3973
2000-10-31,0.908259,33.6653,28.8851
2000-11-01,0.908067,27.7028,28.9914
2000-11-02,0.908061,21.8701,21.8701
2000-11-03,0.908055,17.6543,17.6543
2000-11-04,0.90805,14.9662,14.9662
2000-11-05,0.908044,13.5169,13.5169
2000-11-06,0.908038,12.8652,12.8652
2000-11-07,0.908032,12.9991,12.9991
2000-11-08,0.908027,13.3075,13.3075
2000-11-09,0.908021,14.0255,14.0255
2000-11-10,0.908015,18.037,18.037
2000-11-11,0.908009,22.1071,22.1071
2000-11-12,0.908004,21.5259,21.5259
2000-11-13,0.907998,19.1894,19.1894
2000-11-14,0.907992,16.745,16.745
2000-11-15,0.907986,14.1809,14.1809
2000-11-16,0.907981,11.9833,11.9833
2000-11-17,0.907975,10.1709,10.1709
2000-11-18,0.907969,8.74143,8.74143
2000-11-19,0.907963,7.75451,7.75451
2000-11-20,0.907957,7.3915,7.3915
2000-11-21,0.907952,7.75551,7.75551
2000-11-22,0.907946,8.61256,8.61256
2000-11-23,0.90794,8.74849,8.74849
2000-11-24,0.907934,8.22174,8.22174
2000-11-25,0.907929,8.46271,8.46271
2000-11-26,0.907923,11.9362,11.9362
2000-11-27,0.907732,21.9137,23.2008
2000-11-28,0.907242,25.2152,28.5775
2000-11-29,0.907236,20.9034,20.9034
2000-11-30,0.90723,15.8097,15.8097
2000-12-01,0.907225,11.9359,11.9359
2000-12-02,0.90722,9.35016,9.35016
2000-12-03,0.907215,7.67964,7.67964
2000-12-04,0.90721,6.62738,6.62738
2000-12-05,0.907205,5.97821,5.97821
2000-12-06,0.9072,5.58196,5.58196
2000-12-07,0.907195,5.52502,5.52502
2000-12-08,0.90719,5.61079,5.61079
2000-12-09,0.907185,5.42072,5.42072
2000-12-10,0.90718,5.06759,5.06759
2000-12-11,0.907175,4.7326,4.7326
2000-12-12,0.90717,4.46578,4.46578
2000-12-13,0.907165,4.26694,4.26694
2000-12-14,0.90716,4.11586,4.11586
2000-12-15,0.907155,4.01183,4.01183
2000-12-16,0.90715,3.96825,3.96825
2000-12-17,0.907145,3.99762,3.99762
2000-12-18,0.90714,4.00765,4.00765
2000-12-19,0.907135,3.9562,3.9562
2000-12-20,0.90713,3.88871,3.88871
2000-12-21,0.907125,3.80746,3.80746
2000-12-22,0.90712,3.72813,3.72813
2000-12-23,0.907115,3.66162,3.66162
2000-12-24,0.90711,3.60779,3.60779
2000-12-25,0.907105,3.5826,3.5826
2000-12-26,0.9071,3.60862,3.60862
2000-12-27,0.907095,3.71027,3.71027
2000-12-28,0.90709,3.94591,3.94591
2000-12-29,0.907085,4.44626,4.44626
2000-12-30,0.90708,4.90872,4.90872
2000-12-31,0.907075,5.28189,5.28189
2001-01-01,0.90707,6.62442,6.62442
2001-01-02,0.907065,8.65132,8.65132
2001-01-03,0.90706,9.37583,9.37583
2001-01-04,0.907055,8.5486,8.5486
2001-01-05,0.90705,7.25542,7.25542
2001-01-06,0.907045,6.24437,6.24437
2001-01-07,0.90704,6.26619,6.26619
2001-01-08,0.907035,10.7325,10.7325
2001-01-09,0.90703,14.4797,14.4797
2001-01-10,0.907025,13.7423,13.7423
2001-01-11,0.90702,11.6905,11.6905
2001-01-12,0.907014,11.6414,11.6414
2001-01-13,0.907009,18.1745,18.1745
2001-01-14,0.907004,22.5507,22.5507
2001-01-15,0.906999,19.1752,19.1752
2001-01-16,0.906994,14.6268,14.6268
2001-01-17,0.906989,11.2522,11.2522
2001-01-18,0.906984,9.12055,9.12055
2001-01-19,0.906979,7.84863,7.84863
2001-01-20,0.906974,7.07598,7.07598
2001-01-21,0.906969,6.51367,6.51367
2001-01-22,0.906964,6.01351,6.01351
2001-01-23,0.906959,5.56947,5.56947
2001-01-24,0.906954,5.24103,5.24103
2001-01-25,0.906949,4.99462,4.99462
2001-01-26,0.906944,4.7757,4.7757
2001-01-27,0.906938,4.56824,4.56824
2001-01-28,0.906933,4.41438,4.41438
2001-01-29,0.906928,4.50221,4.50221
2001-01-30,0.906923,7.24172,7.24172
2001-01-31,0.907068,24.4912,23.4474
2001-02-01,0.908272,37.1349,28.7392
2001-02-02,0.908907,33.721,29.2689
2001-02-03,0.908727,26.2323,27.4391
2001-02-04,0.908721,19.387,19.387
2001-02-05,0.908715,14.474,14.474
2001-02-06,0.908709,11.1888,11.1888
2001-02-07,0.908702,9.1444,9.1444
2001-02-08,0.908696,7.89332,7.89332
2001-02-09,0.90869,7.06282,7.06282
2001-02-10,0.908684,6.46317,6.46317
2001-02-11,0.908678,6.10584,6.10584
2001-02-12,0.908671,6.06443,6.06443
2001-02-13,0.908665,6.38678,6.38678
2001-02-14,0.908659,6.61634,6.61634
2001-02-15,0.908653,6.45566,6.45566
2001-02-16,0.908647,6.28695,6.28695
2001-02-17,0.90864,9.73882,9.73882
2001-02-18,0.909239,31.8651,27.6672
2001-02-19,0.911568,46.5141,30.2978
2001-02-20,0.912998,41.3279,31.3533
2001-02-21,0.912934,31.2574,31.656
2001-02-22,0.912928,22.5848,22.5848
2001-02-23,0.912922,16.3347,16.3347
2001-02-24,0.912916,12.2746,12.2746
2001-02-25,0.912909,9.85357,9.85357
2001-02-26,0.912903,8.60531,8.60531
