date,storage,inflow,outflow
2000-06-12,0.849168,20.1324,23.4912
2000-06-13,0.84852,19.4658,23.4912
2000-06-14,0.847686,18.6425,23.4912
2000-06-15,0.846773,17.9142,23.4912
2000-06-16,0.845834,17.4494,23.4912
2000-06-17,0.84484,16.9952,23.4912
2000-06-18,0.843868,16.6472,23.4912
2000-06-19,0.842873,16.3359,23.4912
2000-06-20,0.841875,16.0307,23.4912
2000-06-21,0.8408,15.636,23.4912
2000-06-22,0.839706,15.2694,23.4912
2000-06-23,0.838561,14.9396,23.4912
2000-06-24,0.83741,14.6636,23.4912
2000-06-25,0.836235,14.4354,23.4912
2000-06-26,0.835041,14.214,23.4912
2000-06-27,0.833826,14.016,23.4912
2000-06-28,0.832575,13.8004,23.4912
2000-06-29,0.83132,13.6359,23.4912
2000-06-30,0.830035,13.4702,23.4912
2000-07-01,0.828741,13.2934,23.4912
2000-07-02,0.827453,13.1762,23.4912
2000-07-03,0.826143,13.0442,23.4912
2000-07-04,0.824862,12.9679,23.4912
2000-07-05,0.823554,12.8772,23.4912
2000-07-06,0.822239,12.7565,23.4912
2000-07-07,0.820912,12.6576,23.4912
2000-07-08,0.819569,12.5614,23.4912
2000-07-09,0.818218,12.4671,23.4912
2000-07-10,0.816851,12.3728,23.4912
2000-07-11,0.815467,12.2709,23.4912
2000-07-12,0.814073,12.1792,23.4912
2000-07-13,0.812654,12.0804,23.4912
2000-07-14,0.811225,11.9868,23.4912
2000-07-15,0.809802,11.9358,23.4912
2000-07-16,0.808373,11.8833,23.4912
2000-07-17,0.806957,11.8559,23.4912
2000-07-18,0.805538,11.8233,23.4912
2000-07-19,0.804111,11.7741,23.4912
2000-07-20,0.802674,11.7253,23.4912
2000-07-21,0.801229,11.6759,23.4912
2000-07-22,0.799758,11.6006,23.4912
2000-07-23,0.798303,11.5601,23.4912
2000-07-24,0.796852,11.5558,23.4912
2000-07-25,0.795397,11.5321,23.4912
2000-07-26,0.793943,11.503,23.4912
2000-07-27,0.792462,11.4395,23.4912
2000-07-28,0.790997,11.4158,23.4912
2000-07-29,0.789531,11.4129,23.4912
2000-07-30,0.788057,11.3776,23.4912
2000-07-31,0.786604,11.3727,23.4912
2000-08-01,0.78512,11.331,23.4912
2000-08-02,0.78364,11.2901,23.4912
2000-08-03,0.782133,11.2384,23.4912
2000-08-04,0.780587,11.1394,23.4912
2000-08-05,0.779046,11.0787,23.4912
2000-08-06,0.777533,11.0959,23.4912
2000-08-07,0.776018,11.1047,23.4912
2000-08-08,0.7745,11.0804,23.4912
2000-08-09,0.773003,11.0839,23.4912
2000-08-10,0.771496,11.0668,23.4912
2000-08-11,0.769992,11.0389,23.4912
2000-08-12,0.768505,11.0519,23.4912
2000-08-13,0.766999,11.0256,23.4912
2000-08-14,0.765485,10.9673,23.4912
2000-08-15,0.763968,10.9373,23.4912
2000-08-16,0.762461,10.9222,23.4912
2000-08-17,0.760958,10.9164,23.4912
2000-08-18,0.759439,10.8809,23.4912
2000-08-19,0.757896,10.8057,23.4912
2000-08-20,0.756381,10.7966,23.4912
2000-08-21,0.754882,10.8336,23.4912
2000-08-22,0.753374,10.8231,23.4912
2000-08-23,0.75185,10.7721,23.4912
2000-08-24,0.750324,10.7313,23.4912
2000-08-25,0.748816,10.7329,23.4912
2000-08-26,0.747304,10.7293,23.4912
2000-08-27,0.74577,10.6691,23.4912
2000-08-28,0.744245,10.6354,23.4912
2000-08-29,0.74271,10.6212,23.4912
2000-08-30,0.741262,10.7345,23.4912
2000-08-31,0.739821,10.8112,23.4912
2000-09-01,0.738344,10.7324,23.4912
2000-09-02,0.736973,10.9235,23.4912
2000-09-03,0.735568,11.0266,23.4912
2000-09-04,0.734125,10.9024,23.4912
2000-09-05,0.732683,10.7999,23.4912
2000-09-06,0.731194,10.6997,23.4912
2000-09-07,0.729637,10.5324,23.4912
2000-09-08,0.728105,10.4561,23.4912
2000-09-09,0.726589,10.4728,23.4912
2000-09-10,0.725083,10.4672,23.4912
2000-09-11,0.723572,10.4498,23.4912
2000-09-12,0.722073,10.4418,23.4912
2000-09-13,0.720572,10.433,23.4912
2000-09-14,0.719056,10.3974,23.4912
2000-09-15,0.71754,10.3534,23.4912
2000-09-16,0.716019,10.3164,23.4912
2000-09-17,0.714522,10.3239,23.4912
2000-09-18,0.712964,10.2544,23.4912
2000-09-19,0.711375,10.1292,23.4912
2000-09-20,0.709792,10.0771,23.4912
2000-09-21,0.708226,10.0831,23.4912
2000-09-22,0.706656,10.0672,23.4912
2000-09-23,0.705192,10.254,23.4912
2000-09-24,0.703954,10.5974,23.4912
2000-09-25,0.702732,10.7647,23.4912
2000-09-26,0.701508,10.7438,23.4912
2000-09-27,0.700281,10.7109,23.4912
2000-09-28,0.699051,10.6816,23.4912
2000-09-29,0.697819,10.6537,23.4912
2000-09-30,0.696582,10.6173,23.4912
2000-10-01,0.695343,10.5785,23.4912
2000-10-02,0.694101,10.5573,23.4912
2000-10-03,0.692856,10.5237,23.4912
2000-10-04,0.69161,10.5112,23.4912
2000-10-05,0.690362,10.4992,23.4912
2000-10-06,0.689112,10.4722,23.4912
2000-10-07,0.687859,10.4415,23.4912
2000-10-08,0.686604,10.419,23.4912
2000-10-09,0.685347,10.4005,23.4912
2000-10-10,0.684095,10.4496,23.4912
2000-10-11,0.682873,10.7652,23.4912
2000-10-12,0.681658,10.8383,23.4912
2000-10-13,0.680426,10.651,23.4912
2000-10-14,0.679176,10.4779,23.4912
2000-10-15,0.677918,10.3827,23.4912
2000-10-16,0.676654,10.3307,23.4912
2000-10-17,0.675387,10.2908,23.4912
2000-10-18,0.674116,10.256,23.4912
2000-10-19,0.672842,10.2185,23.4912
2000-10-20,0.671564,10.1855,23.4912
2000-10-21,0.670288,10.2035,23.4912
2000-10-22,0.669014,10.2106,23.4836
2000-10-23,0.667739,10.1648,23.4399
2000-10-24,0.666465,10.1197,23.3916
2000-10-25,0.665193,10.0939,23.3434
2000-10-26,0.663934,10.1848,23.2954
2000-10-27,0.662689,10.2827,23.2481
2000-10-28,0.661442,10.2094,23.201
2000-10-29,0.660222,10.4488,23.1541
2000-10-30,0.659039,10.7904,23.1088
2000-10-31,0.657857,10.7525,23.0642
2000-11-01,0.656658,10.53,23.0191
2000-11-02,0.655437,10.2583,22.9731
2000-11-03,0.654206,10.1059,22.9266
2000-11-04,0.652971,10.0149,22.8799
2000-11-05,0.651737,9.9737,22.8331
2000-11-06,0.650505,9.95399,22.7864
2000-11-07,0.649274,9.91885,22.7398
2000-11-08,0.648043,9.87222,22.6932
2000-11-09,0.646816,9.87224,22.6466
2000-11-10,0.645593,9.86077,22.6002
2000-11-11,0.644379,9.90983,22.5541
2000-11-12,0.643168,9.89088,22.5082
2000-11-13,0.641955,9.82814,22.4623
2000-11-14,0.640743,9.79456,22.4164
2000-11-15,0.639537,9.81415,22.3706
2000-11-16,0.638333,9.78042,22.325
2000-11-17,0.637127,9.71682,22.2793
2000-11-18,0.635921,9.67441,22.2336
2000-11-19,0.634717,9.64616,22.188
2000-11-20,0.633515,9.62208,22.1424
2000-11-21,0.632314,9.59201,22.0969
2000-11-22,0.631115,9.56716,22.0515
2000-11-23,0.629919,9.546,22.0061
2000-11-24,0.628727,9.54218,21.9609
2000-11-25,0.627536,9.5111,21.9158
2000-11-26,0.626346,9.47978,21.8707
2000-11-27,0.62516,9.47237,21.8257
2000-11-28,0.623977,9.45956,21.7809
2000-11-29,0.622795,9.42579,21.7361
2000-11-30,0.621644,9.69909,21.6918
2000-12-01,0.620517,9.91027,21.6489
2000-12-02,0.619393,9.89658,21.6064
2000-12-03,0.618246,9.62024,21.5633
2000-12-04,0.617089,9.4672,21.5196
2000-12-05,0.61593,9.40985,21.4757
2000-12-06,0.614772,9.36537,21.4318
2000-12-07,0.613614,9.33317,21.388
2000-12-08,0.612458,9.30033,21.3442
2000-12-09,0.611302,9.25805,21.3004
2000-12-10,0.610148,9.24038,21.2566
2000-12-11,0.608999,9.23981,21.213
2000-12-12,0.607853,9.23669,21.1695
2000-12-13,0.606719,9.31134,21.1264
2000-12-14,0.605594,9.37001,21.0836
2000-12-15,0.604499,9.64144,21.0416
2000-12-16,0.603445,10.0212,21.001
2000-12-17,0.602425,10.3386,20.9619
2000-12-18,0.6014,10.2459,20.9234
2000-12-19,0.600342,9.85891,20.8838
2000-12-20,0.599257,9.54578,20.8431
2000-12-21,0.598156,9.33628,20.8016
2000-12-22,0.597053,9.26592,20.7598
2000-12-23,0.595952,9.25187,20.7181
2000-12-24,0.594855,9.24992,20.6764
2000-12-25,0.593759,9.22042,20.6349
2000-12-26,0.59266,9.15111,20.5934
2000-12-27,0.591561,9.10861,20.5518
2000-12-28,0.590465,9.0857,20.5102
2000-12-29,0.589369,9.05577,20.4687
2000-12-30,0.588274,9.02577,20.4272
2000-12-31,0.587181,8.99718,20.3857
2001-01-01,0.586089,8.96976,20.3444
2001-01-02,0.584998,8.94318,20.303
2001-01-03,0.583908,8.91432,20.2617
2001-01-04,0.58282,8.88729,20.2205
2001-01-05,0.581734,8.8638,20.1793
2001-01-06,0.580648,8.83076,20.1382
2001-01-07,0.579564,8.80071,20.0971
2001-01-08,0.578482,8.78462,20.0561
2001-01-09,0.577417,8.926,20.0154
2001-01-10,0.576378,9.15073,19.9756
2001-01-11,0.575368,9.42431,19.937
2001-01-12,0.574389,9.6992,19.8992
2001-01-13,0.573461,10.1962,19.8633
2001-01-14,0.572559,10.4392,19.829
2001-01-15,0.571634,10.1626,19.7944
2001-01-16,0.570684,9.86416,19.7587
2001-01-17,0.569714,9.61179,19.7223
2001-01-18,0.568722,9.35112,19.685
2001-01-19,0.567711,9.12038,19.647
2001-01-20,0.566685,8.92162,19.6084
2001-01-21,0.565653,8.81917,19.5694
2001-01-22,0.564621,8.7861,19.5303
2001-01-23,0.563588,8.7296,19.4912
2001-01-24,0.562557,8.71242,19.4521
2001-01-25,0.561561,9.04025,19.4136
2001-01-26,0.560625,9.63266,19.3771
2001-01-27,0.55975,10.226,19.3433
2001-01-28,0.558879,10.2441,19.3103
2001-01-29,0.558001,10.1259,19.2772
2001-01-30,0.557103,9.89522,19.2435
2001-01-31,0.556199,9.78904,19.2092
2001-02-01,0.555288,9.68988,19.1749
2001-02-02,0.554357,9.44674,19.14
2001-02-03,0.553409,9.22918,19.1044
2001-02-04,0.55245,9.07598,19.0682
2001-02-05,0.551497,9.11112,19.0319
2001-02-06,0.550563,9.26248,18.9962
2001-02-07,0.549643,9.38204,18.9612
2001-02-08,0.548728,9.39714,18.9265
2001-02-09,0.547807,9.2983,18.8918
2001-02-10,0.546884,9.24172,18.8567
2001-02-11,0.545989,9.50734,18.8223
2001-02-12,0.545152,10.0739,18.7896
2001-02-13,0.544348,10.3796,18.7587
2001-02-14,0.543547,10.3828,18.7285
2001-02-15,0.542728,10.1732,18.6977
2001-02-16,0.541895,9.99211,18.6664
2001-02-17,0.541046,9.78805,18.6345
2001-02-18,0.540194,9.7341,18.6022
2001-02-19,0.539378,10.0719,18.5706
2001-02-20,0.538664,11.1049,18.5416
2001-02-21,0.53814,13.062,18.5185
2001-02-22,0.537845,15.4254,18.5037
2001-02-23,0.537826,18.3073,18.4983
2001-02-24,0.538114,21.5039,18.5044
2001-02-25,0.53854,22.9524,18.5195
2001-02-26,0.538957,22.885,18.5353
2001-02-27,0.539411,23.2865,18.5518
2001-02-28,0.53987,23.3499,18.5694
2001-03-01,0.540284,22.9002,18.5858
2001-03-02,0.54064,22.3055,18.6003
2001-03-03,0.540927,21.609,18.6123
2001-03-04,0.541219,21.6653,18.6227
2001-03-05,0.541542,21.994,18.6349
2001-03-06,0.541984,23.2557,18.6486
2001-03-07,0.542687,25.994,18.6712
2001-03-08,0.54353,27.4936,18.7017
2001-03-09,0.544375,27.5274,18.734
2001-03-10,0.545199,27.3522,18.7653
2001-03-11,0.546063,27.7971,18.7972
2001-03-12,0.546915,27.7118,18.8303
2001-03-13,0.54767,26.7235,18.8604
2001-03-14,0.548338,25.852,18.887
2001-03-15,0.548936,25.135,18.9107
2001-03-16,0.549473,24.5306,18.932
2001-03-17,0.549939,23.8029,18.9508
2001-03-18,0.550331,23.0583,18.9668
2001-03-19,0.55067,22.5089,18.9804
2001-03-20,0.550974,22.1596,18.9924
2001-03-21,0.551281,22.202,19.0038
2001-03-22,0.551608,22.4295,19.0159
2001-03-23,0.551947,22.5622,19.0286
2001-03-24,0.552286,22.5675,19.0415
2001-03-25,0.55261,22.4374,19.0541
2001-03-26,0.552912,22.2055,19.0658
2001-03-27,0.553295,23.0695,19.0782
2001-03-28,0.553752,23.8561,19.0953
2001-03-29,0.554136,23.1155,19.111
2001-03-30,0.554471,22.6139,19.1244
2001-03-31,0.554774,22.3003,19.1364
2001-04-01,0.555035,21.8602,19.147
2001-04-02,0.555248,21.3764,19.1558
2001-04-03,0.555411,20.8619,19.1628
2001-04-04,0.555532,20.4283,19.1679
2001-04-05,0.555604,19.9312,19.1716
2001-04-06,0.555592,19.0462,19.1726
2001-04-07,0.555508,18.3019,19.1704
2001-04-08,0.555414,18.1839,19.1667
2001-04-09,0.555332,18.3137,19.1634
2001-04-10,0.555212,17.9129,19.1598
2001-04-11,0.555009,17.04,19.1535
2001-04-12,0.55474,16.3392,19.1442
2001-04-13,0.554499,16.6265,19.134
2001-04-14,0.554307,17.1251,19.1266
2001-04-15,0.554074,16.6888,19.1182
2001-04-16,0.553805,16.3136,19.1088
2001-04-17,0.553493,15.8491,19.0975
2001-04-18,0.553166,15.6766,19.0853
2001-04-19,0.552826,15.5401,19.0727
2001-04-20,0.5525,15.6634,19.0599
2001-04-21,0.552282,16.7754,19.0495
2001-04-22,0.552202,18.2108,19.0445
2001-04-23,0.552167,18.6792,19.0428
2001-04-24,0.552103,18.382,19.041
2001-04-25,0.551447,17.533,19.0175
2001-04-26,0.55075,17.1892,18.9914
2001-04-27,0.550028,16.9986,18.9643
2001-04-28,0.549284,16.841,18.9363
2001-04-29,0.548519,16.6865,18.9076
2001-04-30,0.54771,16.279,18.8776
2001-05-01,0.546837,15.658,18.8454
2001-05-02,0.545907,15.1332,18.8108
2001-05-03,0.544943,14.8657,18.7747
2001-05-04,0.543937,14.4832,18.7372
2001-05-05,0.542954,14.0136,18.7005
2001-05-06,0.541921,13.5812,18.662
2001-05-07,0.540826,13.1727,18.6211
2001-05-08,0.539693,12.8317,18.5786
2001-05-09,0.53857,12.55,18.5364
2001-05-10,0.537404,12.2368,18.4927
2001-05-11,0.536184,11.8043,18.4471
2001-05-12,0.534918,11.3702,18.3997
2001-05-13,0.533617,10.9833,18.351
2001-05-14,0.532302,10.6653,18.3015
2001-05-15,0.531427,11.0684,18.2673
2001-05-16,0.530553,11.3855,18.2341
2001-05-17,0.529564,11.032,18.1972
2001-05-18,0.528593,10.8378,18.1605
2001-05-19,0.527564,10.6821,18.1218
2001-05-20,0.526469,10.366,18.0807
2001-05-21,0.525311,10.0593,18.0373
2001-05-22,0.524128,9.81657,17.9927
2001-05-23,0.523069,9.83549,17.9524
2001-05-24,0.521989,9.84451,17.9115
2001-05-25,0.520906,9.73603,17.8706
2001-05-26,0.519856,9.69811,17.8308
2001-05-27,0.518751,9.57317,17.7891
2001-05-28,0.517639,9.42204,17.7471
2001-05-29,0.516557,9.38847,17.7061
2001-05-30,0.515445,9.3238,17.6641
2001-05-31,0.514229,9.09953,17.6183
2001-06-01,0.513077,9.00466,17.5746
2001-06-02,0.511892,8.96062,17.5299
2001-06-03,0.510764,8.95292,17.487
2001-06-04,0.509636,8.99133,17.4442
2001-06-05,0.508465,8.92037,17.3999
2001-06-06,0.507342,8.88118,17.3573
2001-06-07,0.506231,8.90615,17.3151
2001-06-08,0.505095,8.85458,17.2721
2001-06-09,0.503947,8.76954,17.2287
2001-06-10,0.50281,8.7294,17.1856
2001-06-11,0.501679,8.72304,17.1427
2001-06-12,0.500591,8.76522,17.1014
2001-06-13,0.499453,8.71262,17.0583
2001-06-14,0.498232,8.52284,17.0124
2001-06-15,0.497058,8.45769,16.9678
2001-06-16,0.495902,8.47223,16.924
2001-06-17,0.494787,8.51062,16.8816
2001-06-18,0.493621,8.46751,16.8375
2001-06-19,0.492439,8.37203,16.7928
2001-06-20,0.491252,8.32412,16.7478
2001-06-21,0.490087,8.29757,16.7037
2001-06-22,0.488945,8.30621,16.6603
2001-06-23,0.487784,8.27036,16.6164
2001-06-24,0.486626,8.21483,16.5725
2001-06-25,0.485512,8.23418,16.5302
2001-06-26,0.484565,8.50596,16.4937
2001-06-27,0.483647,8.7401,16.4587
2001-06-28,0.482779,8.80318,16.4257
2001-06-29,0.481791,8.6704,16.3885
2001-06-30,0.480753,8.45926,16.3494
2001-07-01,0.479683,8.33521,16.309
2001-07-02,0.478592,8.22712,16.2677
2001-07-03,0.477514,8.17406,16.2269
2001-07-04,0.476439,8.15615,16.1861
2001-07-05,0.475377,8.16297,16.1458
2001-07-06,0.474234,8.03273,16.1028
2001-07-07,0.473112,7.91944,16.0603
2001-07-08,0.472034,7.97845,16.0193
2001-07-09,0.470947,7.98459,15.9781
2001-07-10,0.469833,7.90524,15.936
2001-07-11,0.468711,7.83167,15.8935
2001-07-12,0.467602,7.80807,15.8515
2001-07-13,0.466513,7.81673,15.8101
2001-07-14,0.465446,7.83214,15.7696
2001-07-15,0.464359,7.80118,15.7285
2001-07-16,0.463282,7.76222,15.6876
2001-07-17,0.46221,7.74089,15.647
2001-07-18,0.46115,7.73629,15.6068
2001-07-19,0.460087,7.72065,15.5665
2001-07-20,0.459001,7.64964,15.5254
2001-07-21,0.457933,7.61209,15.4849
2001-07-22,0.456885,7.63133,15.4452
2001-07-23,0.455845,7.64013,15.4057
2001-07-24,0.454797,7.61781,15.366
2001-07-25,0.453739,7.559,15.326
2001-07-26,0.452679,7.51285,15.2858
2001-07-27,0.451616,7.4728,15.2456
2001-07-28,0.450557,7.43573,15.2054
2001-07-29,0.449502,7.41037,15.1655
2001-07-30,0.448426,7.35465,15.1247
2001-07-31,0.447382,7.35685,15.0851
2001-08-01,0.446352,7.38799,15.046
2001-08-02,0.445291,7.32966,15.0058
2001-08-03,0.444238,7.27129,14.966
2001-08-04,0.443174,7.22931,14.9257
2001-08-05,0.442119,7.19241,14.8857
2001-08-06,0.441086,7.20624,14.8465
2001-08-07,0.44007,7.23014,14.8079
2001-08-08,0.439063,7.23277,14.7697
2001-08-09,0.43803,7.18367,14.7307
2001-08-10,0.436969,7.08876,14.6906
2001-08-11,0.435926,7.04589,14.651
2001-08-12,0.434921,7.08982,14.6128
2001-08-13,0.433904,7.08902,14.5742
2001-08-14,0.432895,7.05486,14.536
2001-08-15,0.431901,7.05927,14.4983
2001-08-16,0.430914,7.06037,14.4609
2001-08-17,0.429937,7.0537,14.4238
2001-08-18,0.42896,7.03744,14.3868
2001-08-19,0.427968,6.98389,14.3492
2001-08-20,0.426965,6.92086,14.3113
2001-08-21,0.425959,6.8677,14.2732
2001-08-22,0.424996,6.89588,14.2366
2001-08-23,0.424021,6.90929,14.1996
2001-08-24,0.423061,6.89316,14.1632
2001-08-25,0.42211,6.89922,14.1272
2001-08-26,0.421156,6.87393,14.091
2001-08-27,0.420199,6.83707,14.0547
2001-08-28,0.419245,6.81062,14.0186
2001-08-29,0.418261,6.7486,13.9814
2001-08-30,0.41729,6.6958,13.9446
2001-08-31,0.416326,6.69361,13.908
2001-09-01,0.415389,6.71546,13.8725
2001-09-02,0.414448,6.71485,13.8368
2001-09-03,0.413498,6.66973,13.8008
2001-09-04,0.412559,6.64457,13.7652
2001-09-05,0.411614,6.62342,13.7294
2001-09-06,0.410681,6.59596,13.6941
2001-09-07,0.409729,6.56927,13.658
2001-09-08,0.408807,6.56456,13.623
2001-09-09,0.40789,6.57616,13.5882
2001-09-10,0.406984,6.57399,13.5538
2001-09-11,0.40609,6.58317,13.5199
2001-09-12,0.405259,6.69285,13.4882
2001-09-13,0.404396,6.71456,13.4555
2001-09-14,0.403523,6.62214,13.4225
2001-09-15,0.402642,6.56263,13.3892
2001-09-16,0.401759,6.52506,13.3557
2001-09-17,0.400873,6.48968,13.3222
2001-09-18,0.400006,6.4817,13.2893
2001-09-19,0.399134,6.47091,13.2562
2001-09-20,0.398271,6.45255,13.2235
2001-09-21,0.397412,6.44372,13.1909
2001-09-22,0.396559,6.42952,13.1586
2001-09-23,0.395704,6.40967,13.1262
2001-09-24,0.394869,6.41202,13.0945
2001-09-25,0.394254,6.67026,13.0707
2001-09-26,0.393677,7.0331,13.0483
2001-09-27,0.393105,7.07682,13.0266
2001-09-28,0.39253,7.01492,13.0049
2001-09-29,0.391953,6.97191,12.9831
2001-09-30,0.391374,6.9311,12.9612
2001-10-01,0.390792,6.87877,12.9392
2001-10-02,0.390208,6.84096,12.9171
2001-10-03,0.389625,6.82386,12.895
2001-10-04,0.389044,6.81302,12.8729
2001-10-05,0.388463,6.80244,12.8509
2001-10-06,0.387883,6.78685,12.8289
2001-10-07,0.387303,6.76915,12.807
2001-10-08,0.386723,6.74976,12.785
2001-10-09,0.386144,6.7268,12.7631
2001-10-10,0.385564,6.70434,12.7411
2001-10-11,0.384984,6.67833,12.7191
2001-10-12,0.384403,6.65359,12.6972
2001-10-13,0.383822,6.61742,12.6752
2001-10-14,0.383239,6.58964,12.6531
2001-10-15,0.382658,6.57421,12.6311
2001-10-16,0.382076,6.55282,12.609
2001-10-17,0.381495,6.53774,12.587
2001-10-18,0.380915,6.52103,12.565
2001-10-19,0.380334,6.49778,12.543
2001-10-20,0.379755,6.48732,12.5211
2001-10-21,0.379177,6.48355,12.4992
2001-10-22,0.3786,6.46117,12.4773
2001-10-23,0.378022,6.43782,12.4554
2001-10-24,0.377444,6.41545,12.4335
2001-10-25,0.376866,6.39073,12.4116
2001-10-26,0.376288,6.37112,12.3897
2001-10-27,0.37571,6.34987,12.3678
2001-10-28,0.375132,6.33031,12.346
2001-10-29,0.374556,6.32661,12.3241
2001-10-30,0.373982,6.32381,12.3023
2001-10-31,0.373451,6.74998,12.2813
2001-11-01,0.372928,6.8179,12.2617
2001-11-02,0.372384,6.56765,12.2414
2001-11-03,0.371827,6.41952,12.2204
2001-11-04,0.371264,6.33975,12.1992
2001-11-05,0.370698,6.28535,12.1778
2001-11-06,0.370131,6.24867,12.1564
2001-11-07,0.369563,6.223,12.1349
2001-11-08,0.368995,6.19379,12.1133
2001-11-09,0.368425,6.16328,12.0918
2001-11-10,0.367856,6.13947,12.0702
2001-11-11,0.367287,6.12225,12.0487
2001-11-12,0.366741,6.33782,12.0275
2001-11-13,0.366248,6.87642,12.0079
2001-11-14,0.365773,7.0431,11.9899
2001-11-15,0.365279,6.82811,11.9715
2001-11-16,0.36476,6.54501,11.9522
2001-11-17,0.364222,6.33292,11.9321
2001-11-18,0.363677,6.23834,11.9116
2001-11-19,0.363129,6.17574,11.8909
2001-11-20,0.362578,6.1318,11.87
2001-11-21,0.36203,6.15001,11.8492
2001-11-22,0.361502,6.3273,11.8288
2001-11-23,0.361045,7.04636,11.8101
2001-11-24,0.360645,7.63539,11.7942
2001-11-25,0.360333,8.53434,11.781
2001-11-26,0.360069,9.01302,11.7701
2001-11-27,0.359867,9.6636,11.7619
2001-11-28,0.359627,9.25081,11.7535
2001-11-29,0.35933,8.65685,11.7432
2001-11-30,0.359031,8.61127,11.7316
2001-12-01,0.358773,9.04274,11.721
2001-12-02,0.358602,9.92512,11.7133
2001-12-03,0.35857,11.3768,11.7092
2001-12-04,0.358844,14.5776,11.7141
2001-12-05,0.359383,17.3454,11.7316
2001-12-06,0.359923,17.3795,11.7524
2001-12-07,0.360472,17.4941,11.7727
2001-12-08,0.361101,18.349,11.7951
2001-12-09,0.361771,18.7988,11.8204
2001-12-10,0.362391,18.2976,11.8447
2001-12-11,0.362973,17.9313,11.8672
2001-12-12,0.363512,17.5027,11.8884
2001-12-13,0.363971,16.6973,11.9071
2001-12-14,0.364354,15.9148,11.9228
2001-12-15,0.364716,15.7044,11.9366
2001-12-16,0.365219,17.1968,11.9523
2001-12-17,0.36586,18.6488,11.9757
2001-12-18,0.366471,18.368,11.9992
2001-12-19,0.367233,19.9664,12.0244
2001-12-20,0.368155,21.6579,12.0582
2001-12-21,0.369047,21.3836,12.0923
2001-12-22,0.370021,22.2757,12.1272
2001-12-23,0.371077,23.1674,12.1667
2001-12-24,0.372142,23.3075,12.2066
2001-12-25,0.373261,23.9049,12.2481
2001-12-26,0.374364,23.7803,12.2907
2001-12-27,0.375368,22.7899,12.3303
2001-12-28,0.37631,22.1726,12.3667
2001-12-29,0.377228,21.9738,12.4019
2001-12-30,0.378219,22.7595,12.4375
2001-12-31,0.379422,25.0069,12.4794
2002-01-01,0.380793,26.8183,12.5294
2002-01-02,0.382381,29.1246,12.585
2002-01-03,0.384186,31.4581,12.6511
2002-01-04,0.386287,34.6098,12.7242
2002-01-05,0.388711,38.0612,12.8125
2002-01-06,0.391102,37.8099,12.9045
2002-01-07,0.393404,36.9713,12.9927
2002-01-08,0.395793,37.9712,13.081
2002-01-09,0.398243,38.6952,13.1737
2002-01-10,0.400618,38.0086,13.265
2002-01-11,0.402879,36.9049,13.3526
2002-01-12,0.405004,35.572,13.4352
2002-01-13,0.406989,34.1922,13.5127
2002-01-14,0.408848,32.9489,13.5849
2002-01-15,0.410586,31.7607,13.6528
2002-01-16,0.412183,30.3492,13.7155
2002-01-17,0.413644,28.9928,13.7729
2002-01-18,0.414977,27.7142,13.8254
2002-01-19,0.41619,26.5048,13.8732
2002-01-20,0.417287,25.3432,13.9166
2002-01-21,0.418273,24.2362,13.9557
2002-01-22,0.419168,23.3072,13.9909
2002-01-23,0.420029,22.9966,14.0237
2002-01-24,0.420851,22.6199,14.0559
2002-01-25,0.421576,21.6379,14.0849
2002-01-26,0.422211,20.7298,14.1103
2002-01-27,0.422826,20.5324,14.1335
2002-01-28,0.423641,22.6543,14.1599
2002-01-29,0.424634,24.5472,14.1963
2002-01-30,0.425538,23.6475,14.2322
2002-01-31,0.426333,22.5494,14.264
2002-02-01,0.427029,21.5338,14.2919
2002-02-02,0.42763,20.5801,14.3161
2002-02-03,0.428149,19.7502,14.337
2002-02-04,0.428598,19.0266,14.3551
2002-02-05,0.428977,18.322,14.3705
2002-02-06,0.42929,17.65,14.3834
2002-02-07,0.429543,17.0241,14.3939
2002-02-08,0.429737,16.4277,14.4022
2002-02-09,0.429936,16.4868,14.4092
2002-02-10,0.430314,18.3594,14.4199
2002-02-11,0.430841,19.9252,14.4387
2002-02-12,0.431308,19.329,14.4574
2002-02-13,0.431724,18.8086,14.4739
2002-02-14,0.43213,18.7169,14.4893
2002-02-15,0.432552,18.9042,14.505
2002-02-16,0.432994,19.1241,14.5214
2002-02-17,0.433449,19.2794,14.5385
2002-02-18,0.433931,19.5744,14.5561
2002-02-19,0.43452,20.7163,14.5764
2002-02-20,0.435192,21.5989,14.6012
2002-02-21,0.436052,23.5933,14.6293
2002-02-22,0.437407,28.7935,14.672
2002-02-23,0.439034,31.6718,14.7317
2002-02-24,0.440616,31.2787,14.7922
2002-02-25,0.442242,31.7904,14.8527
2002-02-26,0.443862,31.7901,14.9149
2002-02-27,0.445379,30.784,14.9739
2002-02-28,0.446816,29.9952,15.0296
2002-03-01,0.448186,29.3559,15.0825
2002-03-02,0.449481,28.6272,15.1328
2002-03-03,0.450671,27.572,15.1797
2002-03-04,0.451737,26.3295,15.222
2002-03-05,0.452684,25.1196,15.2597
2002-03-06,0.453516,23.9625,15.293
2002-03-07,0.454305,23.5458,15.3232
2002-03-08,0.455406,26.8308,15.3577
2002-03-09,0.457131,33.38,15.4132
2002-03-10,0.459074,35.7247,15.4861
2002-03-11,0.460884,34.4183,15.5567
2002-03-12,0.462713,34.6793,15.6247
2002-03-13,0.464554,34.8689,15.6952
