date,storage,inflow,outflow
2013-01-01,1.0,367.972,367.88
2013-01-02,1.0,342.331,342.239
2013-01-03,1.0,360.082,359.991
2013-01-04,1.0,434.29,434.199
2013-01-05,1.0,396.61,396.52
2013-01-06,1.0,294.345,294.255
2013-01-07,0.998555,196.486,208.943
2013-01-08,0.994935,139.926,171.26
2013-01-09,0.991836,109.154,135.967
2013-01-10,0.989612,89.8486,109.066
2013-01-11,0.988099,77.3469,90.3946
2013-01-12,0.987153,69.8233,77.9429
2013-01-13,0.987387,77.2755,75.1582
2013-01-14,0.987305,76.5717,77.1997
2013-01-15,0.988717,91.3965,79.045
2013-01-16,0.99619,201.752,136.798
2013-01-17,1.0,264.41,231.251
2013-01-18,1.0,327.954,327.867
2013-01-19,1.0,450.172,450.084
2013-01-20,1.0,495.499,495.412
2013-01-21,1.0,398.294,398.207
2013-01-22,1.0,297.675,297.588
2013-01-23,0.999212,207.061,213.814
2013-01-24,0.996456,159.704,183.538
2013-01-25,0.993543,128.918,154.116
2013-01-26,0.990421,94.7758,121.797
2013-01-27,0.988059,72.8621,93.2771
2013-01-28,0.986723,63.5552,75.0621
2013-01-29,0.985995,59.0154,65.2449
2013-01-30,0.985519,55.352,59.4001
2013-01-31,0.995719,185.136,96.5103
2013-02-01,1.0,448.483,411.232
2013-02-02,1.0,565.953,565.865
2013-02-03,1.0,472.078,471.99
2013-02-04,1.0,363.749,363.661
2013-02-05,1.0,267.294,267.206
2013-02-06,0.9987,194.202,205.4
2013-02-07,0.99474,137.381,171.663
2013-02-08,0.994737,143.47,143.413
2013-02-09,1.0,241.577,195.799
2013-02-10,0.999369,206.477,211.865
2013-02-11,0.997323,170.011,187.685
2013-02-12,1.0,362.414,339.087
2013-02-13,1.0,598.099,598.01
2013-02-14,1.0,839.797,839.709
2013-02-15,1.0,768.922,768.834
2013-02-16,1.0,585.222,585.133
2013-02-17,1.0,439.958,439.869
2013-02-18,1.0,301.385,301.297
2013-02-19,0.997929,184.875,202.765
2013-02-20,0.996451,157.93,170.666
2013-02-21,0.999507,220.065,193.454
2013-02-22,0.998079,184.871,197.181
2013-02-23,1.0,243.832,227.064
2013-02-24,1.0,536.846,536.757
2013-02-25,1.0,875.397,875.308
2013-02-26,1.0,842.706,842.617
2013-02-27,1.0,805.15,805.061
2013-02-28,1.0,1096.7,1096.62
2013-03-01,1.0,959.504,959.416
2013-03-02,1.0,664.628,664.542
2013-03-03,1.0,480.091,480.005
2013-03-04,1.0,345.127,345.041
2013-03-05,0.999306,219.356,225.294
2013-03-06,0.995704,147.563,178.741
2013-03-07,0.994142,139.413,152.889
2013-03-08,0.992984,130.405,140.374
2013-03-09,0.99138,112.122,125.959
2013-03-10,0.989428,89.8713,106.726
2013-03-11,0.987616,71.1946,86.8364
2013-03-12,0.992443,136.168,94.1804
2013-03-13,1.0,307.147,241.465
2013-03-14,1.0,374.527,374.441
2013-03-15,1.0,344.945,344.859
2013-03-16,0.999979,251.323,251.419
2013-03-17,0.996507,159.995,190.049
2013-03-18,0.992243,108.175,145.106
2013-03-19,0.994742,150.45,128.67
2013-03-20,1.0,301.023,255.292
2013-03-21,1.0,284.919,284.833
2013-03-22,0.999748,223.313,225.41
2013-03-23,0.996373,158.102,187.315
2013-03-24,0.99442,135.528,152.4
2013-03-25,1.0,388.892,340.366
2013-03-26,1.0,577.621,577.535
2013-03-27,1.0,685.644,685.558
2013-03-28,1.0,551.003,550.917
2013-03-29,1.0,409.269,409.183
2013-03-30,1.0,273.282,273.196
2013-03-31,0.996976,167.734,193.897
2013-04-01,0.994338,132.557,155.369
2013-04-02,1.0,253.987,204.734
2013-04-03,1.0,323.495,323.389
2013-04-04,1.0,369.37,369.264
2013-04-05,1.0,361.045,360.939
2013-04-06,1.0,394.708,394.602
2013-04-07,1.0,408.275,408.169
2013-04-08,1.0,317.009,316.903
2013-04-09,0.998991,210.414,219.066
2013-04-10,0.99453,132.651,171.266
2013-04-11,0.990896,96.4473,127.891
2013-04-12,0.988695,80.1007,99.095
2013-04-13,0.991443,120.03,96.0734
2013-04-14,0.999879,246.894,173.558
2013-04-15,1.0,339.841,338.686
2013-04-16,1.0,402.116,402.01
2013-04-17,1.0,346.633,346.527
2013-04-18,0.999277,222.196,228.366
2013-04-19,0.994892,137.159,175.119
2013-04-20,0.991416,101.874,131.939
2013-04-21,0.989978,96.9549,109.333
2013-04-22,0.988637,84.432,95.9671
2013-04-23,0.987397,71.42,82.0777
2013-04-24,0.986431,62.6919,70.9699
2013-04-25,0.985737,56.5668,62.484
2013-04-26,0.985213,52.0277,56.4728
2013-04-27,0.984818,48.421,51.7385
2013-04-28,0.98461,46.9175,48.6198
2013-04-29,0.98836,93.5178,60.8583
2013-04-30,0.997763,228.62,146.89
2013-05-01,1.0,315.568,296.046
2013-05-02,1.0,340.577,340.465
2013-05-03,1.0,262.486,262.374
2013-05-04,0.996764,164.629,192.61
2013-05-05,1.0,220.759,192.555
2013-05-06,1.0,420.269,420.157
2013-05-07,1.0,821.391,821.279
2013-05-08,1.0,868.84,868.728
2013-05-09,1.0,646.353,646.241
2013-05-10,1.0,493.66,493.548
2013-05-11,1.0,388.593,388.482
2013-05-12,1.0,270.358,270.246
2013-05-13,0.997697,179.105,198.982
2013-05-14,0.993257,118.811,157.242
2013-05-15,0.989695,84.4107,115.222
2013-05-16,0.987494,67.5523,86.5461
2013-05-17,0.986257,59.281,69.9067
2013-05-18,0.985549,54.4828,60.5124
2013-05-19,0.98582,59.6443,57.1852
2013-05-20,0.99116,135.301,88.834
2013-05-21,0.995431,185.437,148.249
2013-05-22,0.993753,138.588,153.042
2013-05-23,0.990879,100.878,125.709
2013-05-24,0.988534,78.0437,98.2826
2013-05-25,0.987114,67.3283,79.5297
2013-05-26,0.986218,60.7218,68.3857
2013-05-27,0.985518,54.3607,60.3195
2013-05-28,0.985,49.7623,54.1425
2013-05-29,0.984607,46.2867,49.5659
2013-05-30,0.984331,43.8853,46.1636
2013-05-31,0.984134,42.2274,43.8169
2013-06-01,0.984002,41.1296,42.1525
2013-06-02,0.983901,40.2698,41.0048
2013-06-03,0.984208,44.3377,41.5367
2013-06-04,0.98615,71.8636,54.8795
2013-06-05,0.986792,75.454,69.7487
2013-06-06,0.986196,62.2386,67.2847
2013-06-07,0.986285,64.6378,63.7374
2013-06-08,0.988221,92.8388,75.9068
2013-06-09,0.98971,109.962,96.9095
2013-06-10,0.989745,100.425,99.9904
2013-06-11,0.992111,135.792,115.128
2013-06-12,0.993751,151.642,137.278
2013-06-13,0.993994,147.851,145.622
2013-06-14,0.993358,137.264,142.652
2013-06-15,0.991676,115.271,129.745
2013-06-16,0.989257,86.3269,107.199
2013-06-17,0.986888,61.0982,81.533
2013-06-18,0.985823,53.8792,62.9935
2013-06-19,0.989378,110.024,79.0418
2013-06-20,0.991984,140.026,117.279
2013-06-21,0.990473,104.654,117.642
2013-06-22,0.988226,75.686,95.0632
2013-06-23,0.98657,60.782,75.0228
2013-06-24,0.985581,53.3308,61.7954
2013-06-25,0.985471,55.5944,56.4159
2013-06-26,0.986514,72.194,63.018
2013-06-27,0.986729,72.1663,70.1667
2013-06-28,0.98629,63.4557,67.1384
2013-06-29,0.986824,73.0565,68.2932
2013-06-30,0.986816,71.5019,71.4519
2013-07-01,0.986546,67.4076,69.6175
2013-07-02,0.985976,59.817,64.6465
2013-07-03,0.985881,60.2054,60.9043
2013-07-04,0.990219,116.445,78.6613
2013-07-05,1.0,288.199,203.171
2013-07-06,1.0,431.814,431.689
2013-07-07,1.0,604.404,604.279
2013-07-08,1.0,758.333,758.209
2013-07-09,1.0,687.04,686.915
2013-07-10,1.0,536.299,536.174
2013-07-11,1.0,437.534,437.41
2013-07-12,1.0,373.851,373.727
2013-07-13,1.0,328.822,328.697
2013-07-14,1.0,274.005,273.881
2013-07-15,1.0,225.068,224.944
2013-07-16,0.999263,199.166,205.44
2013-07-17,0.9963,158.66,184.257
2013-07-18,0.992781,117.391,147.81
2013-07-19,0.990141,93.6081,116.402
2013-07-20,0.98795,73.1009,91.9968
2013-07-21,0.986401,59.1656,72.4841
2013-07-22,0.986685,68.1668,65.5826
2013-07-23,0.991478,138.301,96.5687
2013-07-24,0.994416,166.88,141.248
2013-07-25,0.993481,138.775,146.77
2013-07-26,0.990673,99.7258,123.977
2013-07-27,0.988175,73.1725,94.7332
2013-07-28,0.98799,80.6677,82.1495
2013-07-29,0.988268,87.8812,85.3429
2013-07-30,0.987764,79.5623,83.8118
2013-07-31,0.986551,63.3444,73.7473
2013-08-01,0.985598,53.4658,61.6175
2013-08-02,0.986607,70.3424,61.4549
2013-08-03,0.989953,119.97,90.7996
2013-08-04,0.989618,101.233,104.024
2013-08-05,0.988001,76.4643,90.3743
2013-08-06,0.986606,62.4953,74.4779
2013-08-07,0.985666,54.6317,62.6709
2013-08-08,0.985181,51.3935,55.4783
2013-08-09,0.986144,66.2721,57.7853
2013-08-10,0.989001,106.289,81.3705
2013-08-11,0.990052,111.222,101.977
2013-08-12,0.989528,98.039,102.461
2013-08-13,0.988234,80.3894,91.4924
2013-08-14,0.987273,71.0018,79.2237
2013-08-15,0.987198,74.2263,74.7561
2013-08-16,0.987093,73.7135,74.5016
2013-08-17,0.986886,70.8059,72.4758
2013-08-18,0.98729,76.9622,73.3288
2013-08-19,0.990682,119.812,90.25
2013-08-20,1.0,318.874,237.862
2013-08-21,1.0,368.56,368.437
2013-08-22,1.0,436.428,436.305
2013-08-23,1.0,412.267,412.143
2013-08-24,1.0,324.685,324.561
2013-08-25,0.999919,235.846,236.426
2013-08-26,0.996621,161.607,190.109
2013-08-27,0.992363,109.887,146.722
2013-08-28,0.989146,80.2753,108.08
2013-08-29,0.987203,65.6983,82.4429
2013-08-30,0.986109,58.4816,67.8549
2013-08-31,0.985454,53.7718,59.3279
2013-09-01,0.985123,51.7148,54.473
2013-09-02,0.985299,55.1487,53.4981
2013-09-03,0.987553,86.6656,66.9714
2013-09-04,0.990033,117.098,95.4524
2013-09-05,0.989956,105.414,105.955
2013-09-06,0.988378,80.9158,94.4923
2013-09-07,0.986894,65.0358,77.7997
2013-09-08,0.98586,56.2786,65.1305
2013-09-09,0.985189,50.9508,56.6532
2013-09-10,0.984758,47.6196,51.2313
2013-09-11,0.984459,45.15,47.6234
2013-09-12,0.984254,43.4135,45.0788
2013-09-13,0.98412,42.3534,43.3934
2013-09-14,0.98401,41.3685,42.1989
2013-09-15,0.983906,40.3082,41.0826
2013-09-16,0.983863,40.0407,40.2997
2013-09-17,0.983841,40.0019,40.0681
2013-09-18,0.983821,39.791,39.8377
2013-09-19,0.983796,39.5048,39.5996
2013-09-20,0.983769,39.2321,39.3438
2013-09-21,0.983733,38.8054,38.9993
2013-09-22,0.984694,50.2962,41.8277
2013-09-23,0.990104,129.584,82.5012
2013-09-24,0.991397,127.377,116.033
2013-09-25,0.990314,104.004,113.283
2013-09-26,0.990429,103.693,102.567
2013-09-27,0.995954,190.282,142.203
2013-09-28,1.0,235.057,199.813
2013-09-29,0.999828,222.078,223.446
2013-09-30,0.996147,154.874,186.709
2013-10-01,0.991684,101.636,140.25
2013-10-02,0.988506,73.6678,101.152
2013-10-03,0.986609,59.7413,76.1022
2013-10-04,0.985584,53.2468,62.0336
2013-10-05,0.984994,49.2806,54.3038
2013-10-06,0.984634,46.6252,49.6391
2013-10-07,0.984441,45.3278,46.9021
2013-10-08,0.985265,55.7349,48.4678
2013-10-09,0.990208,128.784,85.7764
2013-10-10,0.991048,121.663,114.263
2013-10-11,0.989743,96.9353,108.156
2013-10-12,0.9878,72.8854,89.6476
2013-10-13,0.986224,57.5298,71.0997
2013-10-14,0.98529,50.6348,58.6392
2013-10-15,0.984786,47.4626,51.7358
2013-10-16,0.984516,45.7827,48.0196
2013-10-17,0.984322,44.2376,45.8097
2013-10-18,0.984347,44.9716,44.6509
2013-10-19,0.985363,59.7295,50.804
2013-10-20,0.985823,63.7217,59.6231
2013-10-21,0.985447,55.5256,58.6817
2013-10-22,0.984956,49.5026,53.6574
2013-10-23,0.984565,45.8064,49.0997
2013-10-24,0.98428,43.3495,45.7125
2013-10-25,0.984088,41.7459,43.3044
2013-10-26,0.983951,40.5944,41.6794
2013-10-27,0.983875,40.0437,40.5992
2013-10-28,0.983833,39.7886,40.0479
2013-10-29,0.983833,39.9539,39.8457
2013-10-30,0.983813,39.7397,39.8072
2013-10-31,0.983773,39.1953,39.4404
2013-11-01,0.983742,38.8899,39.0527
2013-11-02,0.983852,40.2963,39.2443
2013-11-03,0.984895,54.9514,45.8065
2013-11-04,0.985331,58.5712,54.6963
2013-11-05,0.984978,50.6262,53.6027
2013-11-06,0.984544,45.4491,49.1243
2013-11-07,0.984223,42.5383,45.2377
2013-11-08,0.984037,41.1531,42.6764
2013-11-09,0.984073,42.4688,42.0655
2013-11-10,0.98412,43.2963,42.7933
2013-11-11,0.984023,41.6314,42.381
2013-11-12,0.983896,40.0717,41.089
2013-11-13,0.983795,39.1083,39.8953
2013-11-14,0.983729,38.5915,39.0695
2013-11-15,0.983698,38.406,38.5855
2013-11-16,0.983719,38.8032,38.5315
2013-11-17,0.983901,41.3375,39.6628
2013-11-18,0.984097,43.6479,41.8543
2013-11-19,0.984384,46.7748,44.1938
2013-11-20,0.984818,52.2094,48.3517
2013-11-21,0.98486,51.287,50.8295
2013-11-22,0.984568,46.4784,48.9253
2013-11-23,0.98432,43.8431,45.9042
2013-11-24,0.984228,43.5885,44.2913
2013-11-25,0.984157,43.113,43.6387
2013-11-26,0.984056,41.8624,42.6469
2013-11-27,0.995646,186.621,85.9239
2013-11-28,1.0,478.445,440.555
2013-11-29,1.0,615.126,615.034
2013-11-30,1.0,478.322,478.231
2013-12-01,1.0,360.728,360.637
2013-12-02,0.999972,248.283,248.438
2013-12-03,0.997565,174.234,195.049
2013-12-04,0.994996,144.006,166.218
2013-12-05,0.994243,143.643,150.096
2013-12-06,0.994333,150.83,149.96
2013-12-07,0.9926,124.774,139.734
2013-12-08,0.991211,109.269,121.24
2013-12-09,0.991958,126.317,119.753
2013-12-10,0.995463,170.693,140.178
2013-12-11,1.0,237.959,198.495
2013-12-12,1.0,217.438,217.354
2013-12-13,0.999221,198.774,205.448
2013-12-14,0.99645,160.335,184.312
2013-12-15,0.994554,139.721,156.091
2013-12-16,0.997061,188.925,167.074
2013-12-17,0.996624,173.819,177.535
2013-12-18,0.99458,143.543,161.195
2013-12-19,0.991845,112.081,135.743
2013-12-20,0.989058,81.8999,106.002
2013-12-21,0.987056,64.0303,81.3252
2013-12-22,0.985924,56.2469,65.988
2013-12-23,0.990564,116.206,75.8452
2013-12-24,1.0,324.172,242.178
2013-12-25,1.0,377.698,377.613
2013-12-26,1.0,394.159,394.074
2013-12-27,1.0,339.697,339.612
2013-12-28,1.0,241.622,241.537
2013-12-29,1.0,217.192,217.107
2013-12-30,1.0,316.281,316.196
2013-12-31,1.0,402.749,402.664
2014-01-01,1.0,473.134,473.049
2014-01-02,1.0,414.687,414.61
2014-01-03,1.0,321.676,321.599
2014-01-04,1.0,245.644,245.566
2014-01-05,0.997056,168.085,193.564
2014-01-06,0.992963,116.778,152.225
2014-01-07,0.990032,90.6844,116.054
2014-01-08,0.98824,77.3613,92.8389
2014-01-09,0.987081,68.4131,78.392
2014-01-10,0.986341,62.5161,68.8615
2014-01-11,0.987113,74.081,67.309
2014-01-12,1.0,311.322,199.375
2014-01-13,1.0,495.168,495.091
2014-01-14,1.0,600.922,600.844
2014-01-15,1.0,511.743,511.665
2014-01-16,1.0,419.22,419.142
2014-01-17,1.0,342.679,342.602
2014-01-18,1.0,257.167,257.089
2014-01-19,0.997464,174.985,196.924
2014-01-20,0.993105,117.417,155.175
2014-01-21,0.989717,85.3771,114.711
2014-01-22,0.987711,70.6214,87.9603
2014-01-23,0.986591,63.3558,72.9977
2014-01-24,0.985899,58.2452,64.1702
2014-01-25,0.985425,54.3693,58.4115
2014-01-26,0.985086,51.4522,54.3192
2014-01-27,0.984838,49.3076,51.3798
2014-01-28,0.984631,47.3765,49.0957
2014-01-29,0.984459,45.7097,47.1207
2014-01-30,0.984325,44.4911,45.5787
2014-01-31,0.984229,43.6629,44.4183
2014-02-01,0.984133,42.6894,43.4492
2014-02-02,0.984291,44.8192,43.3492
2014-02-03,0.985484,61.8901,51.4445
2014-02-04,0.987692,86.0572,66.7892
2014-02-05,0.994819,186.273,124.315
2014-02-06,1.0,257.218,212.149
2014-02-07,1.0,331.63,331.535
2014-02-08,1.0,264.115,264.02
2014-02-09,0.999814,215.86,217.381
2014-02-10,0.997247,170.828,193.017
2014-02-11,0.993355,122.322,156.007
2014-02-12,0.994363,142.797,133.957
2014-02-13,1.0,329.044,280.015
2014-02-14,1.0,375.345,375.25
2014-02-15,1.0,368.939,368.844
2014-02-16,1.0,439.69,439.595
2014-02-17,1.0,628.803,628.708
2014-02-18,1.0,657.424,657.328
2014-02-19,1.0,514.855,514.76
2014-02-20,1.0,411.219,411.124
2014-02-21,1.0,317.079,316.984
2014-02-22,1.0,337.374,337.279
2014-02-23,1.0,405.974,405.879
2014-02-24,1.0,475.621,475.526
2014-02-25,1.0,430.826,430.731
2014-02-26,1.0,334.442,334.347
2014-02-27,1.0,250.709,250.614
2014-02-28,0.999146,206.148,213.462
2014-03-01,0.99536,144.56,177.334
2014-03-02,0.99187,107.627,137.831
2014-03-03,0.9895,87.9347,108.412
2014-03-04,0.988043,76.7955,89.3468
2014-03-05,0.987266,71.9999,78.6575
2014-03-06,0.986645,66.5446,71.8411
2014-03-07,0.988408,89.4509,74.0552
2014-03-08,0.996308,202.02,133.345
2014-03-09,1.0,272.231,240.093
2014-03-10,1.0,235.168,235.075
2014-03-11,0.998043,181.634,198.53
2014-03-12,0.994904,142.024,169.174
2014-03-13,0.992268,114.502,137.295
2014-03-14,0.991813,121.006,124.859
2014-03-15,0.990408,103.141,115.243
2014-03-16,0.988836,84.9122,98.4714
2014-03-17,0.997249,196.307,123.186
2014-03-18,1.0,438.61,414.633
2014-03-19,1.0,666.257,666.164
2014-03-20,1.0,601.871,601.778
2014-03-21,1.0,461.693,461.6
2014-03-22,1.0,344.009,343.916
2014-03-23,0.998975,212.999,221.804
2014-03-24,0.994515,132.448,171.074
2014-03-25,0.990755,94.5195,127.062
2014-03-26,0.988448,76.9979,96.928
2014-03-27,0.987138,68.1091,79.3922
2014-03-28,0.986307,61.8985,69.0187
2014-03-29,0.988399,88.9828,70.7287
2014-03-30,0.999695,252.565,154.415
2014-03-31,1.0,309.421,306.681
2014-04-01,1.0,249.329,249.236
2014-04-02,0.99743,173.625,195.829
2014-04-03,0.993505,123.522,157.483
2014-04-04,0.990345,93.1593,120.487
2014-04-05,0.988484,79.1033,95.148
2014-04-06,0.988009,80.5988,84.6179
2014-04-07,0.989097,97.5553,88.0059
2014-04-08,1.0,307.856,213.106
2014-04-09,1.0,622.41,622.304
2014-04-10,1.0,766.531,766.425
2014-04-11,1.0,591.684,591.578
2014-04-12,1.0,444.83,444.724
2014-04-13,1.0,333.19,333.084
2014-04-14,0.999147,215.055,222.353
2014-04-15,0.995679,147.369,177.365
2014-04-16,0.997308,179.158,164.911
2014-04-17,1.0,244.253,220.783
2014-04-18,0.99884,196.059,206.025
2014-04-19,1.0,222.184,212.006
2014-04-20,1.0,366.409,366.303
2014-04-21,1.0,456.237,456.131
2014-04-22,1.0,466.149,466.043
2014-04-23,1.0,402.936,402.83
2014-04-24,1.0,298.521,298.415
2014-04-25,0.998085,187.952,204.473
2014-04-26,0.993607,122.198,160.956
2014-04-27,0.990304,91.7513,120.319
2014-04-28,0.988342,77.5632,94.4932
2014-04-29,0.987106,68.3047,78.9247
2014-04-30,0.989812,105.485,81.8907
2014-05-01,1.0,412.161,323.615
2014-05-02,1.0,925.564,925.453
2014-05-03,1.0,951.87,951.759
2014-05-04,1.0,666.294,666.183
2014-05-05,1.0,476.038,475.927
2014-05-06,1.0,343.794,343.683
2014-05-07,0.999213,217.427,224.147
2014-05-08,0.994775,135.781,174.199
2014-05-09,0.990775,93.6555,128.261
2014-05-10,0.988457,76.7319,96.7418
2014-05-11,0.987657,75.0219,81.8564
2014-05-12,0.987856,82.8106,80.9755
2014-05-13,0.987399,75.8063,79.6551
2014-05-14,0.986565,64.8862,72.0201
2014-05-15,0.98593,58.7468,64.1495
2014-05-16,0.990279,113.739,75.8736
2014-05-17,1.0,256.565,172.07
2014-05-18,1.0,293.914,293.803
2014-05-19,1.0,286.136,286.025
2014-05-20,1.0,263.571,263.46
2014-05-21,0.997797,180.901,199.914
2014-05-22,0.993405,120.613,158.621
2014-05-23,0.989899,86.7553,117.074
2014-05-24,0.987737,70.3155,88.9704
2014-05-25,0.986482,61.5645,72.3407
2014-05-26,0.985704,55.85,62.4811
2014-05-27,0.985182,51.6089,56.0234
2014-05-28,0.984876,49.3316,51.871
2014-05-29,0.984762,49.07,49.9508
2014-05-30,0.984669,48.3501,49.0449
2014-05-31,0.984567,47.0151,47.7803
2014-06-01,0.98524,56.6249,50.6719
2014-06-02,0.986637,75.5021,63.2537
2014-06-03,0.986783,72.5815,71.1878
2014-06-04,0.986008,59.6149,66.2277
2014-06-05,0.985205,50.6405,57.4818
2014-06-06,0.984721,46.6951,50.7686
2014-06-07,0.985194,55.4732,51.2306
2014-06-08,0.985691,62.0991,57.6617
2014-06-09,0.985412,55.6927,57.9848
2014-06-10,0.985144,52.1152,54.3059
2014-06-11,0.985407,57.1156,54.7086
2014-06-12,0.987768,86.391,65.7729
2014-06-13,0.994305,180.244,123.364
2014-06-14,0.997326,195.234,168.889
2014-06-15,0.998061,193.986,187.481
2014-06-16,0.995468,152.447,174.813
2014-06-17,0.991379,100.937,136.291
2014-06-18,0.987963,67.1526,96.6543
2014-06-19,0.986015,53.0451,69.812
2014-06-20,0.985179,49.8107,56.9251
2014-06-21,0.984717,47.0859,50.941
2014-06-22,0.984401,44.4426,47.0444
2014-06-23,0.984205,42.9468,44.5064
2014-06-24,0.984241,43.8351,43.3899
2014-06-25,0.985888,67.1899,52.7639
2014-06-26,0.987402,85.2816,71.9789
2014-06-27,0.987153,74.1792,76.201
2014-06-28,0.986937,71.3114,73.0263
2014-06-29,0.986554,66.8639,70.0183
2014-06-30,0.986146,62.3096,65.6802
2014-07-01,0.985989,61.1533,62.3632
2014-07-02,0.986785,74.2057,67.1262
2014-07-03,0.986431,66.6577,69.5733
2014-07-04,0.985464,52.8601,61.0679
2014-07-05,0.984684,45.2611,51.849
2014-07-06,0.984221,41.8104,45.6639
2014-07-07,0.983959,40.0755,42.2002
2014-07-08,0.983773,38.557,40.0135
2014-07-09,0.98365,37.5287,38.4358
2014-07-10,0.983616,37.5183,37.652
2014-07-11,0.983779,39.8623,38.3193
2014-07-12,0.984465,49.1028,43.0323
2014-07-13,0.985364,60.1349,52.2125
2014-07-14,0.985407,57.3836,56.888
2014-07-15,0.984901,49.055,53.2932
2014-07-16,0.984893,49.881,49.8298
2014-07-17,0.986395,73.0955,59.9433
2014-07-18,0.986402,68.2661,68.061
2014-07-19,0.985632,55.4021,61.9673
2014-07-20,0.987486,78.986,62.7665
2014-07-21,0.998088,232.123,139.973
2014-07-22,1.0,308.848,292.134
2014-07-23,1.0,298.497,298.378
2014-07-24,0.998957,209.53,218.466
2014-07-25,0.994475,131.746,170.534
2014-07-26,0.991122,100.067,129.052
2014-07-27,0.988772,80.6952,100.972
2014-07-28,0.98711,66.3694,80.6754
2014-07-29,0.986023,57.6957,67.0061
2014-07-30,0.985362,52.7694,58.3832
2014-07-31,0.984928,49.4053,53.0546
2014-08-01,0.984692,47.6646,49.5928
2014-08-02,0.984849,50.9734,49.4835
2014-08-03,0.985021,53.3122,51.7014
2014-08-04,0.984956,51.6171,52.0645
2014-08-05,0.984677,47.7169,50.0009
2014-08-06,0.984362,44.1069,46.7121
2014-08-07,0.984112,41.7664,43.7958
2014-08-08,0.983921,40.0639,41.5702
2014-08-09,0.983847,39.6942,40.2004
2014-08-10,0.984071,42.9251,40.8499
2014-08-11,0.986272,71.5441,52.3246
2014-08-12,0.990971,137.862,96.9502
2014-08-13,0.990368,108.45,113.564
2014-08-14,0.988246,76.7911,95.0782
2014-08-15,0.986539,60.2444,74.9127
2014-08-16,0.985451,51.6787,60.971
2014-08-17,0.984795,46.9114,52.4719
2014-08-18,0.984383,43.7947,47.2395
2014-08-19,0.984128,41.8497,43.9356
2014-08-20,0.984047,41.6937,42.2721
2014-08-21,0.984189,44.204,42.8505
2014-08-22,0.984216,44.3606,43.9844
2014-08-23,0.984055,41.692,42.9468
2014-08-24,0.983882,39.754,41.1057
2014-08-25,0.983767,38.7781,39.6257
2014-08-26,0.983704,38.361,38.7595
2014-08-27,0.983643,37.7934,38.1803
2014-08-28,0.983584,37.1512,37.512
2014-08-29,0.983542,36.7905,37.0056
2014-08-30,0.983516,36.5848,36.6686
2014-08-31,0.983506,36.5376,36.4835
2014-09-01,0.983586,37.6589,36.8237
2014-09-02,0.983827,40.8596,38.6151
2014-09-03,0.984164,44.976,41.8893
2014-09-04,0.984539,48.4698,45.0853
2014-09-05,0.986478,75.3265,58.3734
2014-09-06,0.986849,74.9358,71.5948
2014-09-07,0.986001,59.1735,66.4052
2014-09-08,0.985422,53.1402,58.0449
2014-09-09,0.986422,70.7283,61.9242
2014-09-10,0.986472,68.9057,68.348
2014-09-11,0.985699,56.3099,62.891
2014-09-12,0.984947,48.1825,54.5826
2014-09-13,0.98443,43.782,48.1438
2014-09-14,0.984176,42.161,44.2476
2014-09-15,0.984418,46.7974,44.5717
2014-09-16,0.98466,49.8982,47.6658
2014-09-17,0.984625,48.2382,48.4183
2014-09-18,0.984613,48.0471,48.0244
2014-09-19,0.984461,46.0572,47.2533
2014-09-20,0.984362,44.6813,45.4098
2014-09-21,0.985058,55.4173,49.2446
2014-09-22,0.985176,55.3339,54.1887
2014-09-23,0.984767,48.0647,51.4856
2014-09-24,0.984364,43.7048,47.0714
2014-09-25,0.984094,41.4294,43.6465
2014-09-26,0.983977,40.8665,41.753
2014-09-27,0.983934,40.8302,41.0715
2014-09-28,0.983922,40.8786,40.8487
2014-09-29,0.983898,40.5971,40.6776
2014-09-30,0.983906,40.7153,40.5123
2014-10-01,0.984039,42.6383,41.3548
2014-10-02,0.98409,43.0931,42.5282
2014-10-03,0.983959,40.8391,41.8566
2014-10-04,0.985722,63.5312,48.1108
2014-10-05,0.989058,110.692,81.6127
2014-10-06,0.989363,101.406,98.6421
2014-10-07,0.988082,79.1741,90.1718
2014-10-08,0.986767,64.6652,75.9564
2014-10-09,0.985783,55.7556,64.1794
2014-10-10,0.985113,50.2016,55.8979
2014-10-11,0.984693,46.9581,50.4803
2014-10-12,0.98446,45.4078,47.3058
2014-10-13,0.984317,44.3677,45.4874
2014-10-14,0.984257,44.1169,44.5184
2014-10-15,0.992024,139.524,71.98
2014-10-16,1.0,343.81,274.449
2014-10-17,1.0,432.3,432.178
2014-10-18,1.0,353.537,353.416
2014-10-19,0.999441,227.215,231.949
2014-10-20,0.995239,141.805,178.161
2014-10-21,0.991406,101.048,134.201
2014-10-22,0.988975,81.9805,102.969
2014-10-23,0.987495,71.1404,83.8696
2014-10-24,0.986552,63.8957,71.9644
2014-10-25,0.985913,58.7029,64.1353
2014-10-26,0.985453,54.7581,58.6364
2014-10-27,0.985102,51.6219,54.5523
2014-10-28,0.984825,49.0721,51.3603
2014-10-29,0.984622,47.2699,48.9148
2014-10-30,0.984555,47.0247,47.4863
2014-10-31,0.984736,50.0841,48.3968
2014-11-01,0.984788,50.4119,49.8405
2014-11-02,0.98461,47.436,48.8766
2014-11-03,0.984386,44.7634,46.6035
2014-11-04,0.984213,43.1327,44.5325
2014-11-05,0.984085,42.0435,43.0502
2014-11-06,0.984006,41.3966,41.9809
