date,storage,inflow,outflow
2003-01-16,0.959025,137.293,143.85
2003-01-17,0.959025,98.6203,98.6203
2003-01-18,0.959025,74.7901,74.7901
2003-01-19,0.959024,60.7784,60.7784
2003-01-20,0.959024,51.2162,51.2162
2003-01-21,0.959024,43.9166,43.9166
2003-01-22,0.959024,38.2455,38.2455
2003-01-23,0.959024,49.3464,49.3464
2003-01-24,0.959024,68.3035,68.3035
2003-01-25,0.959023,65.5577,65.5577
2003-01-26,0.959023,56.8787,56.8787
2003-01-27,0.959023,51.5105,51.5105
2003-01-28,0.959023,56.475,56.475
2003-01-29,0.959023,67.6963,67.6963
2003-01-30,0.959022,57.9267,57.9267
2003-01-31,0.959022,45.4295,45.4295
2003-02-01,0.959022,37.8717,37.8717
2003-02-02,0.959022,33.5007,33.5007
2003-02-03,0.959022,30.3379,30.3379
2003-02-04,0.959021,26.715,26.715
2003-02-05,0.959021,22.0979,22.0979
2003-02-06,0.959021,18.0318,18.0318
2003-02-07,0.959015,14.5492,14.7699
2003-02-08,0.958941,11.3742,13.9523
2003-02-09,0.958807,9.30476,13.9523
2003-02-10,0.958632,7.81443,13.9523
2003-02-11,0.958428,6.85616,13.9523
2003-02-12,0.95821,6.30654,13.9523
2003-02-13,0.957982,6.02068,13.9523
2003-02-14,0.957913,14.0679,16.5019
2003-02-15,0.957912,26.3885,26.3885
2003-02-16,0.957912,37.6681,37.6681
2003-02-17,0.957912,73.6404,73.6404
2003-02-18,0.957912,90.5702,90.5702
2003-02-19,0.957912,66.9337,66.9337
2003-02-20,0.957911,50.2136,50.2136
2003-02-21,0.957911,41.339,41.339
2003-02-22,0.957911,34.2195,34.2195
2003-02-23,0.957911,27.5463,27.5463
2003-02-24,0.957911,22.2728,22.2728
2003-02-25,0.95791,18.8082,18.8082
2003-02-26,0.95791,17.0251,17.0251
2003-02-27,0.95791,16.1616,16.1616
2003-02-28,0.957902,14.1023,14.39
2003-03-01,0.957834,11.6073,13.9523
2003-03-02,0.957709,9.59359,13.9523
2003-03-03,0.957537,7.91624,13.9523
2003-03-04,0.957341,7.12659,13.9523
2003-03-05,0.95714,6.93139,13.9523
2003-03-06,0.956933,6.7141,13.9523
2003-03-07,0.956718,6.45759,13.9523
2003-03-08,0.956501,6.35122,13.9523
2003-03-09,0.956282,6.30633,13.9523
2003-03-10,0.956072,6.63186,13.9523
2003-03-11,0.955986,11.3111,14.3085
2003-03-12,0.955986,21.1264,21.1264
2003-03-13,0.955986,26.1606,26.1606
2003-03-14,0.955985,35.0418,35.0418
2003-03-15,0.95607,108.672,105.694
2003-03-16,0.958663,247.2,156.591
2003-03-17,0.96079,242.389,168.007
2003-03-18,0.960741,156.945,158.663
2003-03-19,0.960741,109.715,109.715
2003-03-20,0.960741,83.2242,83.2242
2003-03-21,0.960741,67.7392,67.7392
2003-03-22,0.96074,59.3428,59.3428
2003-03-23,0.96074,64.762,64.762
2003-03-24,0.96074,78.7015,78.7015
2003-03-25,0.96074,68.0757,68.0757
2003-03-26,0.96074,55.4164,55.4164
2003-03-27,0.960739,76.3653,76.3653
2003-03-28,0.960739,111.636,111.636
2003-03-29,0.960739,87.3884,87.3884
2003-03-30,0.960739,68.9961,68.9961
2003-03-31,0.960739,74.1687,74.1687
2003-04-01,0.960738,96.3071,96.3071
2003-04-02,0.960738,106.031,106.031
2003-04-03,0.960738,91.6103,91.6103
2003-04-04,0.960738,71.1917,71.1917
2003-04-05,0.960738,63.3963,63.3963
2003-04-06,0.960738,60.5242,60.5242
2003-04-07,0.960737,50.2492,50.2492
2003-04-08,0.960737,40.226,40.226
2003-04-09,0.960737,36.937,36.937
2003-04-10,0.960737,43.7392,43.7392
2003-04-11,0.960737,53.4727,53.4727
2003-04-12,0.960736,57.8643,57.8643
2003-04-13,0.960667,107.43,109.836
2003-04-14,0.960656,169.471,169.854
2003-04-15,0.960419,141.493,149.78
2003-04-16,0.960419,105.993,105.993
2003-04-17,0.960419,86.1532,86.1532
2003-04-18,0.960419,75.41,75.41
2003-04-19,0.960418,62.2496,62.2496
2003-04-20,0.960418,50.8326,50.8326
2003-04-21,0.960418,43.1657,43.1657
2003-04-22,0.960418,57.6229,57.6229
2003-04-23,0.960418,78.2921,78.2921
2003-04-24,0.960417,68.8585,68.8585
2003-04-25,0.960417,80.2995,80.2995
2003-04-26,0.960417,105.77,105.77
2003-04-27,0.960417,94.4178,94.4178
2003-04-28,0.960417,71.8147,71.8147
2003-04-29,0.960416,92.6721,92.6721
2003-04-30,0.960416,132.829,132.829
2003-05-01,0.960416,117.391,117.391
2003-05-02,0.960416,88.0083,88.0083
2003-05-03,0.960416,70.0082,70.0082
2003-05-04,0.960415,63.4796,63.4796
2003-05-05,0.960415,60.9177,60.9177
2003-05-06,0.960415,54.4105,54.4105
2003-05-07,0.960415,46.9008,46.9008
2003-05-08,0.960415,41.1714,41.1714
2003-05-09,0.960414,40.4284,40.4284
2003-05-10,0.960414,38.4406,38.4406
2003-05-11,0.960414,34.2325,34.2325
2003-05-12,0.960414,31.0938,31.0938
2003-05-13,0.960414,33.7356,33.7356
2003-05-14,0.960413,52.9878,52.9878
2003-05-15,0.960413,99.3901,99.3901
2003-05-16,0.960413,133.884,133.884
2003-05-17,0.960413,121.986,121.986
2003-05-18,0.960412,91.6996,91.6996
2003-05-19,0.960412,71.3569,71.3569
2003-05-20,0.960412,63.493,63.493
2003-05-21,0.960412,83.1019,83.1019
2003-05-22,0.960376,143.817,145.073
2003-05-23,0.961825,222.007,171.327
2003-05-24,0.964724,282.052,180.731
2003-05-25,0.967936,305.646,193.381
2003-05-26,0.970141,279.523,202.415
2003-05-27,0.971155,238.351,202.9
2003-05-28,0.972041,233.874,202.9
2003-05-29,0.973781,263.714,202.9
2003-05-30,0.976312,291.371,202.9
2003-05-31,0.978342,273.878,202.9
2003-06-01,0.979319,237.054,202.9
2003-06-02,0.979689,215.83,202.9
2003-06-03,0.97982,207.5,202.9
2003-06-04,0.979815,202.73,202.9
2003-06-05,0.979506,192.128,202.9
2003-06-06,0.978735,175.125,202.093
2003-06-07,0.977848,154.869,185.843
2003-06-08,0.977071,135.79,162.948
2003-06-09,0.976419,113.911,136.693
2003-06-10,0.975893,91.8711,110.245
2003-06-11,0.975466,74.4794,89.3753
2003-06-12,0.975114,61.6213,73.9456
2003-06-13,0.974818,51.6756,62.0107
2003-06-14,0.974566,43.9002,52.6802
2003-06-15,0.974352,37.4235,44.9082
2003-06-16,0.974169,31.9432,38.3318
2003-06-17,0.974012,27.2625,32.715
2003-06-18,0.973879,23.2426,27.8911
2003-06-19,0.973764,20.0412,24.0494
2003-06-20,0.973663,17.6986,21.2383
2003-06-21,0.973569,16.268,19.5216
2003-06-22,0.973486,14.4646,17.3575
2003-06-23,0.973414,12.5321,15.0385
2003-06-24,0.973329,10.9942,13.9523
2003-06-25,0.973208,9.73933,13.9523
2003-06-26,0.97306,8.75875,13.9523
2003-06-27,0.972882,7.74939,13.9523
2003-06-28,0.972684,7.05958,13.9523
2003-06-29,0.972477,6.71117,13.9523
2003-06-30,0.972261,6.40561,13.9523
2003-07-01,0.972039,6.21478,13.9523
2003-07-02,0.971818,6.22112,13.9523
2003-07-03,0.971598,6.27133,13.9523
2003-07-04,0.971378,6.27627,13.9523
2003-07-05,0.971157,6.24323,13.9523
2003-07-06,0.970935,6.21461,13.9523
2003-07-07,0.970713,6.20352,13.9523
2003-07-08,0.970489,6.12962,13.9523
2003-07-09,0.970264,6.07853,13.9523
2003-07-10,0.970038,6.07157,13.9523
2003-07-11,0.969811,6.04018,13.9523
2003-07-12,0.969584,6.00394,13.9523
2003-07-13,0.969354,5.93174,13.9523
2003-07-14,0.969123,5.88356,13.9523
2003-07-15,0.96889,5.83329,13.9523
2003-07-16,0.968657,5.81618,13.9523
2003-07-17,0.968424,5.82281,13.9523
2003-07-18,0.96819,5.78883,13.9523
2003-07-19,0.967954,5.69295,13.9523
2003-07-20,0.967716,5.63447,13.9523
2003-07-21,0.967477,5.62503,13.9523
2003-07-22,0.967239,5.64994,13.9523
2003-07-23,0.967,5.6098,13.9523
2003-07-24,0.966761,5.58722,13.9523
2003-07-25,0.96653,5.8862,13.9523
2003-07-26,0.9663,5.94396,13.9523
2003-07-27,0.966066,5.76599,13.9523
2003-07-28,0.965829,5.67637,13.9523
2003-07-29,0.965589,5.59494,13.9523
2003-07-30,0.965348,5.54129,13.9523
2003-07-31,0.965109,5.61354,13.9523
2003-08-01,0.964871,5.62138,13.9523
2003-08-02,0.964634,5.67738,13.9523
2003-08-03,0.964434,6.97995,13.9523
2003-08-04,0.964323,10.0786,13.9523
2003-08-05,0.964317,14.3074,14.5046
2003-08-06,0.964317,15.0717,15.0717
2003-08-07,0.964291,13.1311,14.0108
2003-08-08,0.964188,10.3382,13.9523
2003-08-09,0.96402,8.09291,13.9523
2003-08-10,0.963825,7.14188,13.9523
2003-08-11,0.963606,6.30722,13.9523
2003-08-12,0.963377,5.96435,13.9523
2003-08-13,0.963146,5.89792,13.9523
2003-08-14,0.962913,5.82076,13.9523
2003-08-15,0.962678,5.74976,13.9523
2003-08-16,0.962442,5.70185,13.9523
2003-08-17,0.962205,5.66709,13.9523
2003-08-18,0.961966,5.63059,13.9523
2003-08-19,0.961727,5.58276,13.9523
2003-08-20,0.961486,5.53847,13.9523
2003-08-21,0.961244,5.5197,13.9523
2003-08-22,0.961004,5.57581,13.9523
2003-08-23,0.960778,6.03661,13.9523
2003-08-24,0.960557,6.23698,13.9523
2003-08-25,0.960331,6.07479,13.9523
2003-08-26,0.960097,5.78146,13.9523
2003-08-27,0.959859,5.65243,13.9523
2003-08-28,0.95962,5.59356,13.9523
2003-08-29,0.959378,5.5051,13.9523
2003-08-30,0.959135,5.48371,13.9523
2003-08-31,0.958891,5.42543,13.9523
2003-09-01,0.958644,5.32166,13.9523
2003-09-02,0.958397,5.32442,13.9523
2003-09-03,0.95815,5.33835,13.9523
2003-09-04,0.957908,5.49485,13.9523
2003-09-05,0.95767,5.6373,13.9523
2003-09-06,0.957428,5.52338,13.9523
2003-09-07,0.957184,5.43534,13.9523
2003-09-08,0.956946,5.61892,13.9523
2003-09-09,0.956708,5.67431,13.9523
2003-09-10,0.956481,6.02623,13.9523
2003-09-11,0.956258,6.15121,13.9523
2003-09-12,0.956022,5.70583,13.9523
2003-09-13,0.955776,5.37793,13.9523
2003-09-14,0.955527,5.2486,13.9523
2003-09-15,0.955278,5.25282,13.9523
2003-09-16,0.95503,5.30878,13.9523
2003-09-17,0.954785,5.40733,13.9523
2003-09-18,0.954541,5.41074,13.9523
2003-09-19,0.954291,5.24002,13.9523
2003-09-20,0.95404,5.16787,13.9523
2003-09-21,0.953788,5.14971,13.9523
2003-09-22,0.953534,5.09333,13.9523
2003-09-23,0.953279,5.06585,13.9523
2003-09-24,0.953025,5.07132,13.9523
2003-09-25,0.952772,5.10728,13.9523
2003-09-26,0.952518,5.08347,13.9523
2003-09-27,0.952263,5.04854,13.9523
2003-09-28,0.952008,5.07431,13.9523
2003-09-29,0.951755,5.09643,13.9523
2003-09-30,0.951502,5.13173,13.9523
2003-10-01,0.95125,5.13438,13.9523
2003-10-02,0.950996,5.09901,13.9523
2003-10-03,0.950742,5.09075,13.9523
2003-10-04,0.95049,5.15042,13.9523
2003-10-05,0.950238,5.13149,13.9523
2003-10-06,0.949983,5.05605,13.9523
2003-10-07,0.949728,5.05821,13.9523
2003-10-08,0.949473,5.04517,13.9523
2003-10-09,0.949216,4.97713,13.9523
2003-10-10,0.948959,4.96447,13.9523
2003-10-11,0.948703,5.01105,13.9523
2003-10-12,0.948448,5.05726,13.9523
2003-10-13,0.948192,5.02869,13.9523
2003-10-14,0.947934,4.91855,13.9523
2003-10-15,0.947674,4.8843,13.9523
2003-10-16,0.947419,5.02733,13.9523
2003-10-17,0.947164,5.07226,13.9523
2003-10-18,0.946906,4.94559,13.9523
2003-10-19,0.946647,4.89357,13.9523
2003-10-20,0.946388,4.92273,13.9523
2003-10-21,0.946129,4.91099,13.9523
2003-10-22,0.945868,4.82703,13.9523
2003-10-23,0.945606,4.81005,13.9523
2003-10-24,0.945344,4.782,13.9523
2003-10-25,0.945078,4.68264,13.9523
2003-10-26,0.94481,4.57523,13.9523
2003-10-27,0.944539,4.50229,13.9523
2003-10-28,0.944269,4.51904,13.9523
2003-10-29,0.943999,4.52117,13.9523
2003-10-30,0.94373,4.56123,13.9523
2003-10-31,0.943466,4.73513,13.9523
2003-11-01,0.943205,4.84355,13.9523
2003-11-02,0.942945,4.84734,13.9523
2003-11-03,0.94269,5.05827,13.9523
2003-11-04,0.942444,5.36649,13.9523
2003-11-05,0.942199,5.39199,13.9523
2003-11-06,0.941953,5.34735,13.9523
2003-11-07,0.941711,5.5251,13.9523
2003-11-08,0.94149,6.22975,13.9523
2003-11-09,0.94143,13.4246,15.5402
2003-11-10,0.941429,47.905,47.905
2003-11-11,0.941429,64.8682,64.8682
2003-11-12,0.941429,45.9885,45.9885
2003-11-13,0.941429,32.0704,32.0704
2003-11-14,0.941429,23.5113,23.5113
2003-11-15,0.941428,18.7677,18.7677
2003-11-16,0.941428,17.1845,17.1845
2003-11-17,0.941428,17.8386,17.8386
2003-11-18,0.941428,17.6717,17.6717
2003-11-19,0.941428,15.9589,15.9589
2003-11-20,0.941414,13.7122,14.1846
2003-11-21,0.94134,11.3607,13.9523
2003-11-22,0.941219,9.74694,13.9523
2003-11-23,0.941066,8.5972,13.9523
2003-11-24,0.940874,7.24221,13.9523
2003-11-25,0.940653,6.23894,13.9523
2003-11-26,0.940419,5.79114,13.9523
2003-11-27,0.940179,5.56365,13.9523
2003-11-28,0.939935,5.4473,13.9523
2003-11-29,0.939693,5.47686,13.9523
2003-11-30,0.93964,18.2805,20.1365
2003-12-01,0.939639,31.8318,31.8318
2003-12-02,0.939639,34.3523,34.3523
2003-12-03,0.939639,34.0664,34.0664
2003-12-04,0.939639,29.4815,29.4815
2003-12-05,0.939639,24.4416,24.4416
2003-12-06,0.939639,24.764,24.764
2003-12-07,0.940101,87.3125,71.1366
2003-12-08,0.941405,137.604,92.0186
2003-12-09,0.941431,95.0528,94.1552
2003-12-10,0.941431,66.1362,66.1362
2003-12-11,0.94143,54.6623,54.6623
2003-12-12,0.94143,48.3705,48.3705
2003-12-13,0.94143,46.4534,46.4534
2003-12-14,0.94143,63.9175,63.9175
2003-12-15,0.941657,101.85,93.8995
2003-12-16,0.941975,106.891,95.7926
2003-12-17,0.941887,76.0782,79.1504
2003-12-18,0.941886,55.1023,55.1023
2003-12-19,0.941886,42.59,42.59
2003-12-20,0.941886,34.6886,34.6886
2003-12-21,0.941886,31.9802,31.9802
2003-12-22,0.941886,31.4277,31.4277
2003-12-23,0.941886,28.2744,28.2744
2003-12-24,0.941886,26.435,26.435
2003-12-25,0.941809,61.376,64.0437
2003-12-26,0.941765,93.8277,95.3697
2003-12-27,0.941713,71.4984,73.3156
2003-12-28,0.941712,50.9171,50.9171
2003-12-29,0.941712,38.36,38.36
2003-12-30,0.941712,29.997,29.997
2003-12-31,0.941712,25.7855,25.7855
2004-01-01,0.941712,26.0491,26.0491
2004-01-02,0.941689,65.5775,66.3768
2004-01-03,0.941622,92.5785,94.9203
2004-01-04,0.941554,66.8655,69.2438
2004-01-05,0.941553,47.1446,47.1446
2004-01-06,0.941553,35.5341,35.5341
2004-01-07,0.941553,30.7784,30.7784
2004-01-08,0.941553,36.4906,36.4906
2004-01-09,0.941497,64.3755,66.3124
2004-01-10,0.942222,120.407,95.0863
2004-01-11,0.9433,137.501,99.8185
2004-01-12,0.943344,103.191,101.622
2004-01-13,0.94328,77.7134,79.9384
2004-01-14,0.94328,61.9047,61.9047
2004-01-15,0.94328,55.8293,55.8293
2004-01-16,0.94328,54.2524,54.2524
2004-01-17,0.94328,48.9299,48.9299
2004-01-18,0.94328,41.9525,41.9525
2004-01-19,0.94328,35.7632,35.7632
2004-01-20,0.943279,31.2978,31.2978
2004-01-21,0.943279,27.4781,27.4781
2004-01-22,0.943279,23.8662,23.8662
2004-01-23,0.943279,20.3396,20.3396
2004-01-24,0.943279,17.0057,17.0057
2004-01-25,0.943279,19.5053,19.5053
2004-01-26,0.943278,24.2529,24.2529
2004-01-27,0.943278,22.821,22.821
2004-01-28,0.943278,24.7933,24.7933
2004-01-29,0.943278,27.0055,27.0055
2004-01-30,0.943278,22.9552,22.9552
2004-01-31,0.943278,24.8662,24.8662
2004-02-01,0.943278,29.9201,29.9201
2004-02-02,0.943277,28.0078,28.0078
2004-02-03,0.943277,32.9224,32.9224
2004-02-04,0.943277,41.5958,41.5958
2004-02-05,0.943277,38.652,38.652
2004-02-06,0.943277,31.1284,31.1284
2004-02-07,0.943276,30.3059,30.3059
2004-02-08,0.943276,32.5531,32.5531
2004-02-09,0.943276,29.2328,29.2328
2004-02-10,0.943276,23.8717,23.8717
2004-02-11,0.943276,19.553,19.553
2004-02-12,0.943276,16.9662,16.9662
2004-02-13,0.943275,15.3849,15.3849
2004-02-14,0.943275,14.6212,14.6212
2004-02-15,0.943275,15.4264,15.4264
2004-02-16,0.943275,27.1922,27.1922
2004-02-17,0.944162,118.022,86.9872
2004-02-18,0.950809,349.477,117.163
2004-02-19,0.958122,405.15,149.498
2004-02-20,0.961037,269.818,167.936
2004-02-21,0.961194,177.794,172.295
2004-02-22,0.961084,131.648,135.481
2004-02-23,0.961084,108.468,108.468
2004-02-24,0.961084,93.6946,93.6946
2004-02-25,0.961084,87.2533,87.2533
2004-02-26,0.96101,137.954,140.509
2004-02-27,0.961984,207.184,173.137
2004-02-28,0.962281,186.776,176.397
2004-02-29,0.962188,134.025,137.279
2004-03-01,0.962188,101.136,101.136
2004-03-02,0.962187,93.2276,93.2276
2004-03-03,0.962187,91.0802,91.0802
2004-03-04,0.962187,75.9687,75.9687
2004-03-05,0.962187,61.4675,61.4675
2004-03-06,0.962187,50.6334,50.6334
2004-03-07,0.962186,42.5501,42.5501
2004-03-08,0.962186,37.3384,37.3384
2004-03-09,0.962186,37.0875,37.0875
2004-03-10,0.962186,41.7802,41.7802
2004-03-11,0.962186,44.0555,44.0555
2004-03-12,0.962185,43.1107,43.1107
2004-03-13,0.962185,43.1293,43.1293
2004-03-14,0.962185,45.0652,45.0652
2004-03-15,0.962185,51.0083,51.0083
2004-03-16,0.962184,58.0593,58.0593
2004-03-17,0.962184,61.2752,61.2752
2004-03-18,0.962184,63.9289,63.9289
2004-03-19,0.962184,72.8447,72.8447
2004-03-20,0.962184,79.7266,79.7266
2004-03-21,0.962183,85.6564,85.6564
2004-03-22,0.962183,109.545,109.545
2004-03-23,0.962183,137.744,137.744
2004-03-24,0.962183,141.303,141.303
2004-03-25,0.962183,122.721,122.721
2004-03-26,0.962182,124.685,124.685
2004-03-27,0.962182,134.731,134.731
2004-03-28,0.962182,113.388,113.388
2004-03-29,0.962182,98.8957,98.8957
2004-03-30,0.962182,94.6148,94.6148
2004-03-31,0.962181,111.307,111.307
2004-04-01,0.962181,113.146,113.146
2004-04-02,0.962181,88.3856,88.3856
2004-04-03,0.962181,68.1321,68.1321
2004-04-04,0.96218,60.4682,60.4682
2004-04-05,0.96218,76.0709,76.0709
2004-04-06,0.96218,100.092,100.092
2004-04-07,0.96218,99.4177,99.4177
2004-04-08,0.96218,93.0838,93.0838
2004-04-09,0.962179,94.0327,94.0327
2004-04-10,0.962179,106.016,106.016
2004-04-11,0.962179,115.699,115.699
2004-04-12,0.962052,134.176,138.615
2004-04-13,0.961695,161.803,174.276
2004-04-14,0.96131,159.851,173.297
2004-04-15,0.961309,127.805,127.805
2004-04-16,0.961309,98.5143,98.5143
2004-04-17,0.961309,81.4309,81.4309
2004-04-18,0.961309,71.3667,71.3667
2004-04-19,0.961309,63.7686,63.7686
2004-04-20,0.961308,63.8442,63.8442
2004-04-21,0.961308,74.7072,74.7072
2004-04-22,0.961308,79.9227,79.9227
2004-04-23,0.961308,69.1995,69.1995
2004-04-24,0.961307,62.4774,62.4774
2004-04-25,0.961307,76.0535,76.0535
2004-04-26,0.961307,112.614,112.614
2004-04-27,0.961265,165.043,166.51
2004-04-28,0.962171,205.801,174.116
2004-04-29,0.962895,203.092,177.78
2004-04-30,0.962626,169.025,178.407
2004-05-01,0.962024,150.134,171.17
2004-05-02,0.961779,165.851,174.417
2004-05-03,0.962124,186.899,174.827
2004-05-04,0.962919,205.087,177.311
2004-05-05,0.963524,201.571,180.4
2004-05-06,0.963278,172.307,180.909
2004-05-07,0.963151,141.006,145.42
2004-05-08,0.963151,118.372,118.372
2004-05-09,0.963151,100.541,100.541
2004-05-10,0.96315,84.3868,84.3868
2004-05-11,0.96315,74.9384,74.9384
2004-05-12,0.96315,72.8582,72.8582
2004-05-13,0.96315,65.0527,65.0527
2004-05-14,0.963149,56.056,56.056
2004-05-15,0.963149,54.8011,54.8011
2004-05-16,0.963149,57.3757,57.3757
2004-05-17,0.963149,57.0398,57.0398
2004-05-18,0.963149,52.4261,52.4261
2004-05-19,0.963148,50.358,50.358
2004-05-20,0.963148,46.2265,46.2265
2004-05-21,0.963148,42.1003,42.1003
2004-05-22,0.963148,38.6931,38.6931
2004-05-23,0.963147,36.5156,36.5156
2004-05-24,0.963147,33.3315,33.3315
2004-05-25,0.963147,28.9844,28.9844
2004-05-26,0.963147,26.0215,26.0215
2004-05-27,0.963146,25.1457,25.1457
2004-05-28,0.963146,25.17,25.17
2004-05-29,0.963146,23.469,23.469
2004-05-30,0.963146,20.8452,20.8452
2004-05-31,0.963145,18.7052,18.7052
2004-06-01,0.963145,16.5358,16.5358
2004-06-02,0.963145,14.8748,14.8748
2004-06-03,0.963131,13.5028,13.9828
2004-06-04,0.963077,12.0585,13.9523
2004-06-05,0.962983,10.6977,13.9523
2004-06-06,0.962859,9.63719,13.9523
2004-06-07,0.962716,8.96479,13.9523
2004-06-08,0.962558,8.43209,13.9523
2004-06-09,0.962388,8.00982,13.9523
2004-06-10,0.962211,7.77682,13.9523
2004-06-11,0.962031,7.67331,13.9523
2004-06-12,0.961846,7.47987,13.9523
2004-06-13,0.961654,7.2592,13.9523
2004-06-14,0.961456,7.03536,13.9523
2004-06-15,0.961249,6.75416,13.9523
2004-06-16,0.961036,6.49702,13.9523
2004-06-17,0.960819,6.38243,13.9523
2004-06-18,0.960605,6.49153,13.9523
2004-06-19,0.960396,6.62888,13.9523
2004-06-20,0.960184,6.56846,13.9523
2004-06-21,0.959968,6.41565,13.9523
2004-06-22,0.95975,6.34588,13.9523
2004-06-23,0.959533,6.35609,13.9523
2004-06-24,0.959314,6.33192,13.9523
2004-06-25,0.959093,6.22915,13.9523
2004-06-26,0.958871,6.2026,13.9523
2004-06-27,0.95865,6.23052,13.9523
2004-06-28,0.958427,6.17336,13.9523
2004-06-29,0.958206,6.22024,13.9523
2004-06-30,0.957991,6.47266,13.9523
2004-07-01,0.957785,6.73912,13.9523
2004-07-02,0.957594,7.28482,13.9523
2004-07-03,0.957398,7.13422,13.9523
2004-07-04,0.95719,6.6929,13.9523
2004-07-05,0.956973,6.36124,13.9523
2004-07-06,0.956748,6.09583,13.9523
2004-07-07,0.956519,5.98219,13.9523
2004-07-08,0.956291,5.97313,13.9523
2004-07-09,0.956064,6.03299,13.9523
2004-07-10,0.955837,6.02187,13.9523
2004-07-11,0.955609,5.9823,13.9523
2004-07-12,0.95538,5.97714,13.9523
2004-07-13,0.955149,5.88137,13.9523
2004-07-14,0.954915,5.7804,13.9523
2004-07-15,0.954679,5.73293,13.9523
2004-07-16,0.954443,5.69688,13.9523
2004-07-17,0.954206,5.68321,13.9523
2004-07-18,0.953969,5.68463,13.9523
2004-07-19,0.953734,5.73732,13.9523
2004-07-20,0.953504,5.92648,13.9523
2004-07-21,0.953275,5.94597,13.9523
2004-07-22,0.953042,5.83322,13.9523
2004-07-23,0.952804,5.63346,13.9523
2004-07-24,0.952561,5.46546,13.9523
2004-07-25,0.952317,5.44286,13.9523
2004-07-26,0.952075,5.49926,13.9523
2004-07-27,0.951834,5.5377,13.9523
2004-07-28,0.951592,5.52173,13.9523
2004-07-29,0.951349,5.46651,13.9523
2004-07-30,0.951106,5.45005,13.9523
2004-07-31,0.950864,5.522,13.9523
2004-08-01,0.950622,5.48811,13.9523
2004-08-02,0.950377,5.39299,13.9523
2004-08-03,0.950133,5.45228,13.9523
2004-08-04,0.949891,5.50841,13.9523
2004-08-05,0.949649,5.48007,13.9523
2004-08-06,0.949407,5.49911,13.9523
2004-08-07,0.949165,5.52963,13.9523
2004-08-08,0.948922,5.45033,13.9523
2004-08-09,0.948674,5.31285,13.9523
2004-08-10,0.948424,5.20769,13.9523
2004-08-11,0.948173,5.1814,13.9523
2004-08-12,0.947921,5.17014,13.9523
2004-08-13,0.947669,5.15752,13.9523
2004-08-14,0.947417,5.143,13.9523
2004-08-15,0.947163,5.0736,13.9523
2004-08-16,0.946908,5.06082,13.9523
2004-08-17,0.946654,5.07773,13.9523
2004-08-18,0.9464,5.10872,13.9523
2004-08-19,0.946146,5.06876,13.9523
2004-08-20,0.945891,5.05724,13.9523
2004-08-21,0.945637,5.07411,13.9523
2004-08-22,0.94538,4.99629,13.9523
2004-08-23,0.945131,5.23485,13.9523
2004-08-24,0.944889,5.51081,13.9523
2004-08-25,0.944643,5.36693,13.9523
2004-08-26,0.944395,5.28565,13.9523
2004-08-27,0.944145,5.22804,13.9523
2004-08-28,0.943888,4.99104,13.9523
2004-08-29,0.943626,4.79947,13.9523
2004-08-30,0.943363,4.76616,13.9523
2004-08-31,0.943101,4.81643,13.9523
2004-09-01,0.94284,4.81126,13.9523
2004-09-02,0.942577,4.78493,13.9523
2004-09-03,0.942314,4.7636,13.9523
2004-09-04,0.94205,4.74086,13.9523
2004-09-05,0.941786,4.71446,13.9523
2004-09-06,0.94152,4.69153,13.9523
2004-09-07,0.941254,4.63997,13.9523
2004-09-08,0.940986,4.62508,13.9523
2004-09-09,0.940721,4.67189,13.9523
2004-09-10,0.940455,4.68772,13.9523
2004-09-11,0.94019,4.69705,13.9523
2004-09-12,0.939926,4.72046,13.9523
2004-09-13,0.939661,4.71316,13.9523
2004-09-14,0.939397,4.73399,13.9523
2004-09-15,0.939133,4.71266,13.9523
2004-09-16,0.938865,4.59736,13.9523
2004-09-17,0.938597,4.6016,13.9523
2004-09-18,0.938333,4.73539,13.9523
2004-09-19,0.938072,4.82348,13.9523
2004-09-20,0.937814,4.9716,13.9523
2004-09-21,0.937558,4.98472,13.9523
2004-09-22,0.937295,4.78749,13.9523
2004-09-23,0.937029,4.66195,13.9523
2004-09-24,0.936761,4.59057,13.9523
2004-09-25,0.936493,4.5784,13.9523
2004-09-26,0.936224,4.56776,13.9523
2004-09-27,0.935955,4.56807,13.9523
2004-09-28,0.935687,4.5948,13.9523
2004-09-29,0.935419,4.58959,13.9523
2004-09-30,0.935151,4.58744,13.9523
2004-10-01,0.934883,4.59063,13.9523
2004-10-02,0.934614,4.57208,13.9523
2004-10-03,0.934345,4.5639,13.9523
2004-10-04,0.934076,4.56149,13.9523
2004-10-05,0.933807,4.53707,13.9523
2004-10-06,0.933536,4.50484,13.9523
2004-10-07,0.933265,4.47886,13.9523
2004-10-08,0.932993,4.46538,13.9523
2004-10-09,0.932722,4.46318,13.9523
2004-10-10,0.932452,4.5504,13.9523
2004-10-11,0.932185,4.61031,13.9523
2004-10-12,0.931915,4.52353,13.9523
2004-10-13,0.931642,4.40233,13.9523
2004-10-14,0.931365,4.30837,13.9523
2004-10-15,0.931089,4.28324,13.9523
2004-10-16,0.930813,4.33643,13.9523
2004-10-17,0.930539,4.38458,13.9523
2004-10-18,0.930313,6.05008,13.9523
2004-10-19,0.93016,8.59479,13.9523
2004-10-20,0.930614,57.4294,41.5526
2004-10-21,0.93161,88.4779,53.6511
