date,storage,inflow,outflow
2010-05-30,0.874552,1.50539,1.50539
2010-05-31,0.87455,1.66207,1.66207
2010-06-01,0.874548,1.34878,1.34878
2010-06-02,0.874546,1.30912,1.30912
2010-06-03,0.874543,1.4162,1.4162
2010-06-04,0.874541,1.36049,1.36049
2010-06-05,0.874538,1.63721,1.63721
2010-06-06,0.874536,2.20606,2.20606
2010-06-07,0.874533,2.01478,2.01478
2010-06-08,0.874531,2.09078,2.09078
2010-06-09,0.874527,2.21176,2.21176
2010-06-10,0.874524,1.43865,1.43865
2010-06-11,0.874522,1.54247,1.54247
2010-06-12,0.874519,2.18045,2.18045
2010-06-13,0.874517,2.98827,2.98827
2010-06-14,0.874514,4.3216,4.3216
2010-06-15,0.874511,3.39472,3.39472
2010-06-16,0.874505,2.6014,2.6014
2010-06-17,0.874503,2.30304,2.30304
2010-06-18,0.8745,2.21176,2.21176
2010-06-19,0.874498,1.53803,1.53803
2010-06-20,0.874493,0.878894,0.878894
2010-06-21,0.874482,0.456364,0.528356
2010-06-22,0.874451,0.202047,0.51
2010-06-23,0.874408,0.0727807,0.51
2010-06-24,0.874362,0.0179703,0.51
2010-06-25,0.874314,0.00270941,0.51
2010-06-26,0.874266,0.00112779,0.51
2010-06-27,0.874217,0.000404201,0.51
2010-06-28,0.874164,0.000152083,0.51
2010-06-29,0.874112,6.70222e-05,0.51
2010-06-30,0.874062,3.72427e-05,0.51
2010-07-01,0.874011,2.54337e-05,0.51
2010-07-02,0.87396,1.99189e-05,0.51
2010-07-03,0.873907,1.68341e-05,0.51
2010-07-04,0.873855,1.48197e-05,0.51
2010-07-05,0.873804,1.3382e-05,0.51
2010-07-06,0.873747,1.2304e-05,0.51
2010-07-07,0.873694,1.14746e-05,0.51
2010-07-08,0.873641,1.08282e-05,0.51
2010-07-09,0.87359,1.03129e-05,0.51
2010-07-10,0.873539,9.89723e-06,0.51
2010-07-11,0.873485,9.55545e-06,0.51
2010-07-12,0.873433,9.27178e-06,0.51
2010-07-13,0.873371,9.03388e-06,0.51
2010-07-14,0.873307,8.82977e-06,0.51
2010-07-15,0.873255,8.65997e-06,0.51
2010-07-16,0.873197,8.51641e-06,0.51
2010-07-17,0.873134,8.38791e-06,0.51
2010-07-18,0.873067,8.27516e-06,0.51
2010-07-19,0.873003,8.17766e-06,0.51
2010-07-20,0.872942,8.09382e-06,0.51
2010-07-21,0.872883,8.01995e-06,0.51
2010-07-22,0.872829,7.95481e-06,0.51
2010-07-23,0.872771,7.89644e-06,0.51
2010-07-24,0.87271,7.84194e-06,0.51
2010-07-25,0.872652,7.7935e-06,0.51
2010-07-26,0.872592,7.75043e-06,0.51
2010-07-27,0.872525,7.70981e-06,0.51
2010-07-28,0.872463,7.67302e-06,0.51
2010-07-29,0.872405,7.64167e-06,0.51
2010-07-30,0.872352,7.61401e-06,0.51
2010-07-31,0.872297,7.58817e-06,0.51
2010-08-01,0.872246,7.56364e-06,0.51
2010-08-02,0.872187,7.54062e-06,0.51
2010-08-03,0.872121,7.51655e-06,0.51
2010-08-04,0.87206,7.49523e-06,0.51
2010-08-05,0.872004,7.47804e-06,0.51
2010-08-06,0.871944,7.46166e-06,0.51
2010-08-07,0.871891,7.44586e-06,0.51
2010-08-08,0.87184,7.4327e-06,0.51
2010-08-09,0.871782,7.41844e-06,0.51
2010-08-10,0.871735,7.40526e-06,0.51
2010-08-11,0.871684,7.39504e-06,0.51
2010-08-12,0.871626,7.38193e-06,0.51
2010-08-13,0.871575,7.36987e-06,0.51
2010-08-14,0.871521,7.36058e-06,0.51
2010-08-15,0.871458,7.34894e-06,0.51
2010-08-16,0.871401,7.3379e-06,0.51
2010-08-17,0.871342,7.3293e-06,0.51
2010-08-18,0.871287,7.32107e-06,0.51
2010-08-19,0.871221,7.31205e-06,0.51
2010-08-20,0.87116,7.30201e-06,0.51
2010-08-21,0.871091,7.2938e-06,0.51
2010-08-22,0.871018,7.28331e-06,0.51
2010-08-23,0.870963,7.27706e-06,0.51
2010-08-24,0.870911,7.27536e-06,0.51
2010-08-25,0.870863,7.27184e-06,0.51
2010-08-26,0.870812,7.26725e-06,0.51
2010-08-27,0.870749,7.25915e-06,0.51
2010-08-28,0.870671,7.24725e-06,0.51
2010-08-29,0.870624,7.24157e-06,0.51
2010-08-30,0.870577,7.24423e-06,0.51
2010-08-31,0.870529,0.00107001,0.51
2010-09-01,0.870482,0.00634211,0.51
2010-09-02,0.870436,0.00328771,0.51
2010-09-03,0.870388,0.000913686,0.51
2010-09-04,0.87034,0.000357452,0.51
2010-09-05,0.870285,0.000166038,0.51
2010-09-06,0.870223,9.11578e-05,0.51
2010-09-07,0.870176,5.72512e-05,0.51
2010-09-08,0.870129,3.98781e-05,0.51
2010-09-09,0.870072,2.98464e-05,0.51
2010-09-10,0.87003,0.0564377,0.51
2010-09-11,0.87001,0.30387,0.51
2010-09-12,0.869977,0.170747,0.51
2010-09-13,0.869934,0.0595131,0.51
2010-09-14,0.869887,0.0122761,0.51
2010-09-15,0.86984,0.000859062,0.51
2010-09-16,0.869792,0.000399049,0.51
2010-09-17,0.869735,0.000200006,0.51
2010-09-18,0.869679,0.000113857,0.51
2010-09-19,0.869625,7.21217e-05,0.51
2010-09-20,0.869567,4.96312e-05,0.51
2010-09-21,0.869513,3.64667e-05,0.51
2010-09-22,0.869466,2.8311e-05,0.51
2010-09-23,0.869419,2.29628e-05,0.51
2010-09-24,0.869367,1.92818e-05,0.51
2010-09-25,0.869316,1.66719e-05,0.51
2010-09-26,0.869268,1.47862e-05,0.51
2010-09-27,0.86922,1.3383e-05,0.51
2010-09-28,0.869167,1.23052e-05,0.51
2010-09-29,0.869112,1.14642e-05,0.51
2010-09-30,0.869062,1.08054e-05,0.51
2010-10-01,0.869015,1.02861e-05,0.51
2010-10-02,0.868967,9.86202e-06,0.51
2010-10-03,0.868904,9.50239e-06,0.51
2010-10-04,0.868837,9.19486e-06,0.51
2010-10-05,0.868782,8.95512e-06,0.51
2010-10-06,0.868736,8.7979e-06,0.51
2010-10-07,0.868687,8.66802e-06,0.51
2010-10-08,0.868641,8.51568e-06,0.51
2010-10-09,0.868598,0.0493091,0.51
2010-10-10,0.868578,0.308128,0.51
2010-10-11,0.868553,0.237977,0.51
2010-10-12,0.868515,0.107867,0.51
2010-10-13,0.868473,0.0472357,0.51
2010-10-14,0.868426,0.0149915,0.51
2010-10-15,0.868378,0.00223499,0.51
2010-10-16,0.868327,0.000295817,0.51
2010-10-17,0.86828,0.000143084,0.51
2010-10-18,0.868233,8.55267e-05,0.51
2010-10-19,0.868186,5.66893e-05,0.51
2010-10-20,0.86814,4.05233e-05,0.51
2010-10-21,0.868093,3.07553e-05,0.51
2010-10-22,0.868046,2.4501e-05,0.51
2010-10-23,0.867999,2.03061e-05,0.51
2010-10-24,0.867953,1.74204e-05,0.51
2010-10-25,0.867928,0.375786,0.637073
2010-10-26,0.86792,3.42827,3.49107
2010-10-27,0.867905,5.04428,5.19428
2010-10-28,0.867903,3.00155,3.00155
2010-10-29,0.8679,1.59786,1.59786
2010-10-30,0.867898,0.992363,0.992363
2010-10-31,0.867896,0.895331,0.895331
2010-11-01,0.867894,0.902019,0.902019
2010-11-02,0.867892,1.01705,1.01705
2010-11-03,0.86789,0.657922,0.660663
2010-11-04,0.867872,0.32871,0.51
2010-11-05,0.867839,0.149476,0.51
2010-11-06,0.867798,0.0650833,0.51
2010-11-07,0.867754,0.0270157,0.51
2010-11-08,0.867709,0.00967577,0.51
2010-11-09,0.867684,0.357698,0.616697
2010-11-10,0.867683,1.58671,1.58671
2010-11-11,0.867681,1.26853,1.26853
2010-11-12,0.867679,0.848123,0.848123
2010-11-13,0.867675,0.537519,0.559462
2010-11-14,0.867655,0.300288,0.51
2010-11-15,0.867622,0.153953,0.51
2010-11-16,0.86759,0.163735,0.51
2010-11-17,0.867586,1.23376,1.26182
2010-11-18,0.867584,2.78726,2.78726
2010-11-19,0.867582,1.97935,1.97935
2010-11-20,0.86758,1.28649,1.28649
2010-11-21,0.867578,1.51545,1.51545
2010-11-22,0.867577,2.20291,2.20291
2010-11-23,0.867575,1.62158,1.62158
2010-11-24,0.867573,1.03733,1.03733
2010-11-25,0.867571,0.672568,0.672568
2010-11-26,0.867563,0.447276,0.512713
2010-11-27,0.867542,0.289438,0.51
2010-11-28,0.867511,0.1685,0.51
2010-11-29,0.867472,0.089991,0.51
2010-11-30,0.86743,0.0450695,0.51
2010-12-01,0.867386,0.0229713,0.51
2010-12-02,0.86734,0.0120817,0.51
2010-12-03,0.867295,0.00543288,0.51
2010-12-04,0.867249,0.00147985,0.51
2010-12-05,0.867202,0.000236084,0.51
2010-12-06,0.867156,2.02698e-05,0.51
2010-12-07,0.86711,1.26445e-05,0.51
2010-12-08,0.867064,1.14634e-05,0.51
2010-12-09,0.867018,1.07473e-05,0.51
2010-12-10,0.866971,1.01684e-05,0.51
2010-12-11,0.866925,1.03838e-05,0.51
2010-12-12,0.866879,2.29722e-05,0.51
2010-12-13,0.866833,3.56496e-05,0.51
2010-12-14,0.866787,0.00324882,0.51
2010-12-15,0.86676,0.2193,0.514664
2010-12-16,0.866758,0.834274,0.834274
2010-12-17,0.866756,0.754471,0.754471
2010-12-18,0.866754,0.561305,0.565521
2010-12-19,0.866742,0.391056,0.51
2010-12-20,0.866719,0.260917,0.51
2010-12-21,0.866688,0.172614,0.51
2010-12-22,0.86665,0.103322,0.51
2010-12-23,0.866609,0.0549483,0.51
2010-12-24,0.866565,0.0282219,0.51
2010-12-25,0.86652,0.0144487,0.51
2010-12-26,0.866475,0.00750532,0.51
2010-12-27,0.866429,0.00415321,0.51
2010-12-28,0.866383,0.00210908,0.51
2010-12-29,0.866337,0.000758924,0.51
2010-12-30,0.866291,0.000203646,0.51
2010-12-31,0.866244,2.15312e-05,0.51
2011-01-01,0.866198,1.38589e-05,0.51
2011-01-02,0.866152,1.23052e-05,0.51
2011-01-03,0.866106,1.14139e-05,0.51
2011-01-04,0.86606,1.07393e-05,0.51
2011-01-05,0.866014,1.02031e-05,0.51
2011-01-06,0.865968,9.76951e-06,0.51
2011-01-07,0.865921,9.41437e-06,0.51
2011-01-08,0.865875,9.12032e-06,0.51
2011-01-09,0.865829,8.87441e-06,0.51
2011-01-10,0.865783,8.6669e-06,0.51
2011-01-11,0.865737,8.49037e-06,0.51
2011-01-12,0.865691,8.33906e-06,0.51
2011-01-13,0.865645,8.20847e-06,0.51
2011-01-14,0.865598,8.09503e-06,0.51
2011-01-15,0.865552,7.99591e-06,0.51
2011-01-16,0.865506,7.90884e-06,0.51
2011-01-17,0.86546,3.02902e-05,0.51
2011-01-18,0.865442,0.850323,1.04261
2011-01-19,0.86544,3.14513,3.14513
2011-01-20,0.865438,2.19723,2.19723
2011-01-21,0.865437,1.289,1.289
2011-01-22,0.865435,0.796084,0.796084
2011-01-23,0.865428,0.46948,0.528943
2011-01-24,0.865405,0.256795,0.51
2011-01-25,0.865372,0.152044,0.51
2011-01-26,0.865332,0.0786799,0.51
2011-01-27,0.86529,0.0379954,0.51
2011-01-28,0.865245,0.0176277,0.51
2011-01-29,0.8652,0.00723915,0.51
2011-01-30,0.865154,0.00228583,0.51
2011-01-31,0.865107,0.000383598,0.51
2011-02-01,0.865061,3.5614e-05,0.51
2011-02-02,0.865015,2.07999e-05,0.51
2011-02-03,0.864969,1.72155e-05,0.51
2011-02-04,0.864922,1.51012e-05,0.51
2011-02-05,0.864876,1.35738e-05,0.51
2011-02-06,0.86483,1.24204e-05,0.51
2011-02-07,0.864783,1.15304e-05,0.51
2011-02-08,0.864737,1.08317e-05,0.51
2011-02-09,0.864691,1.02747e-05,0.51
2011-02-10,0.864644,9.82475e-06,0.51
2011-02-11,0.864598,9.45684e-06,0.51
2011-02-12,0.864552,9.1527e-06,0.51
2011-02-13,0.864505,8.89874e-06,0.51
2011-02-14,0.864459,8.68474e-06,0.51
2011-02-15,0.864413,8.50293e-06,0.51
2011-02-16,0.864367,0.00836117,0.51
2011-02-17,0.864336,0.178444,0.51
2011-02-18,0.864331,0.469393,0.51
2011-02-19,0.864314,0.340132,0.51
2011-02-20,0.864283,0.176787,0.51
2011-02-21,0.864245,0.0952118,0.51
2011-02-22,0.864203,0.0433645,0.51
2011-02-23,0.864158,0.0186127,0.51
2011-02-24,0.864112,0.00656931,0.51
2011-02-25,0.864066,0.00120208,0.51
2011-02-26,0.86402,9.27759e-05,0.51
2011-02-27,0.863973,4.74555e-05,0.51
2011-02-28,0.863927,3.39709e-05,0.51
2011-03-01,0.863881,2.63983e-05,0.51
2011-03-02,0.863834,2.14963e-05,0.51
2011-03-03,0.863788,1.81503e-05,0.51
2011-03-04,0.863741,1.57835e-05,0.51
2011-03-05,0.863695,1.4059e-05,0.51
2011-03-06,0.863648,1.2771e-05,0.51
2011-03-07,0.863602,1.17878e-05,0.51
2011-03-08,0.863556,1.10233e-05,0.51
2011-03-09,0.863509,1.04191e-05,0.51
2011-03-10,0.863463,9.93422e-06,0.51
2011-03-11,0.863427,0.126794,0.51
2011-03-12,0.863425,0.909026,0.909026
2011-03-13,0.863423,1.07205,1.07205
2011-03-14,0.86342,0.591693,0.612598
2011-03-15,0.863415,1.0984,1.12801
2011-03-16,0.863413,2.97924,2.97924
2011-03-17,0.863547,6.23862,4.68471
2011-03-18,0.863825,8.49715,5.29294
2011-03-19,0.863816,4.38438,4.46588
2011-03-20,0.863814,2.26899,2.26899
2011-03-21,0.863812,1.18264,1.18264
2011-03-22,0.86381,0.904672,0.904672
2011-03-23,0.863808,1.12159,1.12159
2011-03-24,0.863806,0.749785,0.749785
2011-03-25,0.863791,0.358674,0.51
2011-03-26,0.863762,0.200954,0.51
2011-03-27,0.863723,0.0839694,0.51
2011-03-28,0.863679,0.0280618,0.51
2011-03-29,0.863633,0.00547538,0.51
2011-03-30,0.863586,0.000402005,0.51
2011-03-31,0.86354,0.000155846,0.51
2011-04-01,0.863514,0.322123,0.595564
2011-04-02,0.863512,2.4394,2.4394
2011-04-03,0.863613,6.20026,5.01905
2011-04-04,0.863838,7.89516,5.29486
2011-04-05,0.863836,5.29953,5.30149
2011-04-06,0.863782,4.70274,5.29736
2011-04-07,0.863756,4.3877,4.6525
2011-04-08,0.863734,4.09283,4.32367
2011-04-09,0.86371,4.43325,4.69154
2011-04-10,0.863708,3.16341,3.16341
2011-04-11,0.863705,2.10137,2.10137
2011-04-12,0.863703,1.42985,1.42985
2011-04-13,0.863701,1.75033,1.75033
2011-04-14,0.863699,2.91999,2.91999
2011-04-15,0.863697,3.20672,3.20672
2011-04-16,0.863695,2.498,2.498
2011-04-17,0.863696,3.84888,3.81671
2011-04-18,0.864035,9.21483,5.30138
2011-04-19,0.864775,13.8544,5.3522
2011-04-20,0.865629,15.2332,5.42324
2011-04-21,0.866487,15.3469,5.49524
2011-04-22,0.867403,16.0932,5.56995
2011-04-23,0.868238,15.234,5.64659
2011-04-24,0.868883,13.1266,5.7074
2011-04-25,0.869355,11.1816,5.75382
2011-04-26,0.869734,10.1497,5.78766
2011-04-27,0.870035,9.28951,5.81753
2011-04-28,0.870184,7.57415,5.83521
2011-04-29,0.870263,6.76895,5.84348
2011-04-30,0.870288,6.15736,5.84825
2011-05-01,0.870252,5.10795,5.48957
2011-05-02,0.87025,4.09574,4.09574
2011-05-03,0.870248,3.02441,3.02441
2011-05-04,0.870246,2.99768,2.99768
2011-05-05,0.870244,3.45902,3.45902
2011-05-06,0.870242,2.89356,2.89356
2011-05-07,0.870219,4.09418,4.33149
2011-05-08,0.870336,7.20962,5.84619
2011-05-09,0.870876,12.0922,5.87516
2011-05-10,0.872078,19.7537,5.95292
2011-05-11,0.873967,27.7604,6.09029
2011-05-12,0.876095,30.6763,6.26665
2011-05-13,0.87824,31.0407,6.44772
2011-05-14,0.880443,31.9001,6.63239
2011-05-15,0.882789,33.7394,6.82539
2011-05-16,0.8855,38.1261,7.0415
2011-05-17,0.888658,43.5029,7.29401
2011-05-18,0.892077,46.7797,7.57777
2011-05-19,0.895353,45.4227,7.86363
2011-05-20,0.898248,41.328,8.12346
2011-05-21,0.900799,37.6056,8.35168
2011-05-22,0.903098,34.9228,8.55537
2011-05-23,0.905224,33.124,8.74141
2011-05-24,0.907239,32.0242,8.91628
2011-05-25,0.909239,32.0294,9.08544
2011-05-26,0.911163,31.3255,9.25351
2011-05-27,0.912964,30.0708,9.40998
2011-05-28,0.914674,29.1827,9.55844
2011-05-29,0.91628,28.1188,9.69913
2011-05-30,0.917791,27.1683,9.8295
2011-05-31,0.919306,27.3448,9.95781
2011-06-01,0.920713,26.2344,10.0835
2011-06-02,0.921918,24.0237,10.1923
2011-06-03,0.923025,23.0044,10.2887
2011-06-04,0.924114,22.8894,10.3817
2011-06-05,0.925171,22.6144,10.4732
2011-06-06,0.926047,20.6204,10.5552
2011-06-07,0.926703,18.1581,10.618
2011-06-08,0.927289,17.4073,10.6689
2011-06-09,0.92792,17.9831,10.7207
2011-06-10,0.928604,18.6459,10.7769
2011-06-11,0.929281,18.6213,10.8357
2011-06-12,0.929901,18.0215,10.8902
2011-06-13,0.930504,17.8771,10.9412
2011-06-14,0.931159,18.5336,10.9948
2011-06-15,0.931882,19.363,11.0544
2011-06-16,0.932603,19.404,11.1158
2011-06-17,0.933326,19.488,11.1768
2011-06-18,0.934057,19.6393,11.2391
2011-06-19,0.934719,18.9224,11.2982
2011-06-20,0.935289,17.8987,11.3496
2011-06-21,0.935782,17.0776,11.3944
2011-06-22,0.936199,16.2422,11.4325
2011-06-23,0.936514,15.0943,11.4631
2011-06-24,0.936722,13.9029,11.4843
2011-06-25,0.936844,12.9235,11.4977
2011-06-26,0.936864,11.7598,11.5033
2011-06-27,0.936774,10.1524,11.159
2011-06-28,0.936771,8.50803,8.50803
2011-06-29,0.936769,7.12546,7.12546
2011-06-30,0.936766,5.75438,5.75438
2011-07-01,0.936763,4.25279,4.25279
2011-07-02,0.936761,3.08967,3.08967
2011-07-03,0.936758,2.51813,2.51813
2011-07-04,0.936755,2.10588,2.10588
2011-07-05,0.936753,1.57632,1.57632
2011-07-06,0.93675,1.1372,1.1372
2011-07-07,0.936745,0.814162,0.814162
2011-07-08,0.936741,0.521081,0.540663
2011-07-09,0.936724,0.353035,0.51
2011-07-10,0.936694,0.212459,0.51
2011-07-11,0.936656,0.0996444,0.51
2011-07-12,0.93661,0.0285595,0.51
2011-07-13,0.936563,0.0048315,0.51
2011-07-14,0.936516,0.00202488,0.51
2011-07-15,0.936469,0.000714064,0.51
2011-07-16,0.936421,0.000217318,0.51
2011-07-17,0.936371,6.31851e-05,0.51
2011-07-18,0.936319,2.27261e-05,0.51
2011-07-19,0.936264,1.26142e-05,0.51
2011-07-20,0.93621,9.8875e-06,0.51
2011-07-21,0.936161,9.06309e-06,0.51
2011-07-22,0.936111,8.76706e-06,0.51
2011-07-23,0.936062,8.61915e-06,0.51
2011-07-24,0.936012,8.51562e-06,0.51
2011-07-25,0.935963,8.42973e-06,0.51
2011-07-26,0.935911,8.35476e-06,0.51
2011-07-27,0.935854,8.28766e-06,0.51
2011-07-28,0.935798,8.22792e-06,0.51
2011-07-29,0.935747,8.17557e-06,0.51
2011-07-30,0.935693,8.12886e-06,0.51
2011-07-31,0.935646,8.08683e-06,0.51
2011-08-01,0.935599,8.04959e-06,0.51
2011-08-02,0.935566,0.163782,0.51
2011-08-03,0.935563,0.666539,0.671126
2011-08-04,0.935537,0.255982,0.51
2011-08-05,0.935497,0.0767459,0.51
2011-08-06,0.93545,0.0147558,0.51
2011-08-07,0.935403,0.00137623,0.51
2011-08-08,0.935352,0.000617316,0.51
2011-08-09,0.935302,0.000294938,0.51
2011-08-10,0.93525,0.000161109,0.51
2011-08-11,0.935201,9.81716e-05,0.51
2011-08-12,0.935144,6.52629e-05,0.51
2011-08-13,0.935091,4.65123e-05,0.51
2011-08-14,0.93504,3.51407e-05,0.51
2011-08-15,0.934973,2.78072e-05,0.51
2011-08-16,0.934907,2.28708e-05,0.51
2011-08-17,0.934857,1.94687e-05,0.51
2011-08-18,0.934806,1.70361e-05,0.51
2011-08-19,0.934748,1.52245e-05,0.51
2011-08-20,0.934693,1.38553e-05,0.51
2011-08-21,0.934642,1.2809e-05,0.51
2011-08-22,0.934583,1.19855e-05,0.51
2011-08-23,0.934524,1.13261e-05,0.51
2011-08-24,0.934461,1.07956e-05,0.51
2011-08-25,0.934403,1.03634e-05,0.51
2011-08-26,0.934345,1.00086e-05,0.51
2011-08-27,0.934289,9.71137e-06,0.51
2011-08-28,0.934232,9.461e-06,0.51
2011-08-29,0.934173,9.2468e-06,0.51
2011-08-30,0.934111,9.06215e-06,0.51
2011-08-31,0.934048,8.90251e-06,0.51
2011-09-01,0.933984,8.76464e-06,0.51
2011-09-02,0.933928,8.6458e-06,0.51
2011-09-03,0.933869,8.54241e-06,0.51
2011-09-04,0.933813,8.4499e-06,0.51
2011-09-05,0.933764,8.36993e-06,0.51
2011-09-06,0.933716,8.29946e-06,0.51
2011-09-07,0.933668,8.23505e-06,0.51
2011-09-08,0.933618,8.17584e-06,0.51
2011-09-09,0.933564,8.1218e-06,0.51
2011-09-10,0.933506,8.07162e-06,0.51
2011-09-11,0.933448,8.02595e-06,0.51
2011-09-12,0.933395,7.98619e-06,0.51
2011-09-13,0.93334,7.95048e-06,0.51
2011-09-14,0.933289,7.91726e-06,0.51
2011-09-15,0.933235,7.88674e-06,0.51
2011-09-16,0.933187,7.85895e-06,0.51
2011-09-17,0.933139,0.0278719,0.51
2011-09-18,0.933098,0.180337,0.51
2011-09-19,0.933053,0.149005,0.51
2011-09-20,0.932999,0.0661315,0.51
2011-09-21,0.932953,0.0191817,0.51
2011-09-22,0.932899,0.00304376,0.51
2011-09-23,0.932849,0.000538145,0.51
2011-09-24,0.932799,0.000246111,0.51
2011-09-25,0.932751,0.000134479,0.51
2011-09-26,0.932697,8.27794e-05,0.51
2011-09-27,0.932639,5.57474e-05,0.51
2011-09-28,0.932588,4.03677e-05,0.51
2011-09-29,0.932531,3.09896e-05,0.51
2011-09-30,0.932483,2.49063e-05,0.51
2011-10-01,0.932435,2.08145e-05,0.51
2011-10-02,0.932377,1.79124e-05,0.51
2011-10-03,0.932311,1.5791e-05,0.51
2011-10-04,0.932244,1.4222e-05,0.51
2011-10-05,0.932195,1.3056e-05,0.51
2011-10-06,0.932151,0.0199821,0.51
2011-10-07,0.932139,0.829955,0.940304
2011-10-08,0.932136,2.9702,2.9702
2011-10-09,0.932134,3.11156,3.11156
2011-10-10,0.932132,1.86226,1.86226
2011-10-11,0.93213,0.947525,0.947525
2011-10-12,0.932128,0.903321,0.903321
2011-10-13,0.932125,1.47785,1.47785
2011-10-14,0.932123,0.918533,0.918533
2011-10-15,0.932111,0.399268,0.51968
2011-10-16,0.932077,0.147116,0.51
2011-10-17,0.932038,0.0880256,0.51
2011-10-18,0.932016,0.289348,0.51
2011-10-19,0.932014,0.603222,0.603222
2011-10-20,0.932002,0.399545,0.51
2011-10-21,0.931972,0.195432,0.51
2011-10-22,0.931933,0.0814326,0.51
2011-10-23,0.931889,0.0320916,0.51
2011-10-24,0.931843,0.00992311,0.51
2011-10-25,0.931797,0.0016084,0.51
2011-10-26,0.93175,0.000174742,0.51
2011-10-27,0.931703,9.08294e-05,0.51
2011-10-28,0.931656,6.01033e-05,0.51
2011-10-29,0.93161,4.32242e-05,0.51
2011-10-30,0.931563,3.29112e-05,0.51
2011-10-31,0.931516,2.6241e-05,0.51
2011-11-01,0.93147,4.46167e-05,0.51
2011-11-02,0.931423,7.21468e-05,0.51
2011-11-03,0.931377,5.4635e-05,0.51
2011-11-04,0.93133,4.08715e-05,0.51
2011-11-05,0.931284,3.17748e-05,0.51
2011-11-06,0.931237,2.56628e-05,0.51
2011-11-07,0.931191,2.14308e-05,0.51
2011-11-08,0.931145,1.84171e-05,0.51
2011-11-09,0.931098,1.62165e-05,0.51
2011-11-10,0.931052,1.45733e-05,0.51
2011-11-11,0.931005,1.33216e-05,0.51
2011-11-12,0.930959,1.23509e-05,0.51
2011-11-13,0.930916,0.0387981,0.51
2011-11-14,0.930894,0.287516,0.51
2011-11-15,0.930874,0.292782,0.51
2011-11-16,0.930843,0.182375,0.51
2011-11-17,0.930805,0.0964191,0.51
2011-11-18,0.930763,0.0473783,0.51
2011-11-19,0.930718,0.0224118,0.51
2011-11-20,0.930673,0.0106581,0.51
2011-11-21,0.930627,0.00493193,0.51
2011-11-22,0.93058,0.00214571,0.51
2011-11-23,0.930534,0.00043764,0.51
2011-11-24,0.930489,0.0186528,0.51
2011-11-25,0.930472,0.407185,0.577617
2011-11-26,0.930471,1.17873,1.17873
2011-11-27,0.930469,1.12209,1.12209
2011-11-28,0.930467,0.735226,0.735226
2011-11-29,0.930458,0.438171,0.514919
2011-11-30,0.930434,0.250926,0.51
2011-12-01,0.930399,0.136698,0.51
2011-12-02,0.93036,0.0825216,0.51
2011-12-03,0.930318,0.045155,0.51
2011-12-04,0.930274,0.0265595,0.51
2011-12-05,0.930229,0.0147505,0.51
2011-12-06,0.930184,0.00836807,0.51
2011-12-07,0.930138,0.00474871,0.51
2011-12-08,0.930092,0.00248093,0.51
2011-12-09,0.930046,0.000909079,0.51
2011-12-10,0.93,0.000152843,0.51
2011-12-11,0.929954,2.15708e-05,0.51
2011-12-12,0.929908,1.47201e-05,0.51
2011-12-13,0.929861,1.27722e-05,0.51
2011-12-14,0.929815,1.16612e-05,0.51
2011-12-15,0.929769,1.09238e-05,0.51
2011-12-16,0.929723,1.03552e-05,0.51
2011-12-17,0.929677,9.8988e-06,0.51
2011-12-18,0.929631,9.52648e-06,0.51
2011-12-19,0.929585,9.21906e-06,0.51
2011-12-20,0.929538,8.96259e-06,0.51
2011-12-21,0.929492,8.7466e-06,0.51
2011-12-22,0.929446,8.56316e-06,0.51
2011-12-23,0.9294,8.40615e-06,0.51
2011-12-24,0.929354,8.27079e-06,0.51
2011-12-25,0.929308,8.15334e-06,0.51
2011-12-26,0.929262,8.05081e-06,0.51
2011-12-27,0.929215,7.96079e-06,0.51
2011-12-28,0.929169,7.88135e-06,0.51
2011-12-29,0.929123,7.84725e-06,0.51
2011-12-30,0.929088,0.121535,0.51
2011-12-31,0.929086,1.27125,1.27125
2012-01-01,0.929084,2.15513,2.15513
2012-01-02,0.929083,1.56058,1.56058
2012-01-03,0.929081,0.996965,0.996965
2012-01-04,0.929079,0.609736,0.613759
2012-01-05,0.929065,0.364981,0.51
2012-01-06,0.929037,0.213585,0.51
2012-01-07,0.929001,0.109415,0.51
2012-01-08,0.928959,0.0548935,0.51
2012-01-09,0.928916,0.0286444,0.51
2012-01-10,0.928871,0.0155608,0.51
2012-01-11,0.928825,0.00846219,0.51
2012-01-12,0.92878,0.00426217,0.51
2012-01-13,0.928734,0.00167726,0.51
2012-01-14,0.928687,0.000489612,0.51
2012-01-15,0.928641,4.05189e-05,0.51
2012-01-16,0.928595,1.73748e-05,0.51
2012-01-17,0.928549,1.43397e-05,0.51
2012-01-18,0.928503,1.29235e-05,0.51
2012-01-19,0.928457,1.19114e-05,0.51
2012-01-20,0.92841,1.11929e-05,0.51
2012-01-21,0.928364,1.08155e-05,0.51
2012-01-22,0.928348,1.14176,1.31553
2012-01-23,0.928346,4.04508,4.04508
2012-01-24,0.928344,2.7034,2.7034
2012-01-25,0.928343,1.59194,1.59194
2012-01-26,0.928341,0.898659,0.898659
2012-01-27,0.928339,0.55961,0.566936
2012-01-28,0.928324,0.366493,0.51
2012-01-29,0.928297,0.208946,0.51
2012-01-30,0.92826,0.109038,0.51
2012-01-31,0.928218,0.0494473,0.51
2012-02-01,0.928174,0.0218302,0.51
2012-02-02,0.928128,0.00929073,0.51
2012-02-03,0.928082,0.00315319,0.51
