date,storage,inflow,outflow
2014-08-11,0.678006,3072.1,3097.9
2014-08-12,0.67329,3027.96,3072.98
2014-08-13,0.664195,2985.9,3072.98
2014-08-14,0.651401,2950.21,3072.98
2014-08-15,0.636744,2932.23,3072.98
2014-08-16,0.622506,2936.32,3072.98
2014-08-17,0.609887,2938.16,3059.19
2014-08-18,0.601139,2926.69,3010.46
2014-08-19,0.594195,2904.81,2971.31
2014-08-20,0.58805,2879.31,2938.15
2014-08-21,0.582219,2851.69,2907.51
2014-08-22,0.576517,2823.25,2877.83
2014-08-23,0.571106,2797.3,2849.04
2014-08-24,0.566717,2781.83,2823.82
2014-08-25,0.563487,2774.12,2805.0
2014-08-26,0.560776,2764.2,2790.08
2014-08-27,0.558009,2749.85,2776.26
2014-08-28,0.554582,2727.37,2760.08
2014-08-29,0.550532,2701.63,2740.41
2014-08-30,0.546067,2675.47,2718.17
2014-08-31,0.541575,2651.78,2694.89
2014-09-01,0.537083,2628.68,2671.78
2014-09-02,0.532426,2603.54,2648.2
2014-09-03,0.527412,2575.05,2623.11
2014-09-04,0.522122,2545.61,2596.29
2014-09-05,0.516974,2519.8,2569.12
2014-09-06,0.512571,2502.47,2544.63
2014-09-07,0.509081,2491.3,2524.67
2014-09-08,0.506273,2482.1,2508.96
2014-09-09,0.503431,2467.49,2494.64
2014-09-10,0.500113,2446.9,2478.64
2014-09-11,0.496284,2423.2,2459.9
2014-09-12,0.492013,2397.87,2438.76
2014-09-13,0.487667,2374.7,2416.32
2014-09-14,0.483381,2353.06,2394.08
2014-09-15,0.479146,2331.59,2372.1
2014-09-16,0.475001,2310.83,2350.5
2014-09-17,0.470975,2290.88,2329.45
2014-09-18,0.467104,2272.01,2309.13
2014-09-19,0.463397,2254.09,2289.65
2014-09-20,0.459768,2236.03,2270.82
2014-09-21,0.456156,2217.51,2252.1
2014-09-22,0.452671,2200.43,2233.79
2014-09-23,0.449652,2188.01,2216.96
2014-09-24,0.447609,2184.55,2204.14
2014-09-25,0.447093,2193.0,2197.9
2014-09-26,0.448745,2217.36,2201.45
2014-09-27,0.452075,2247.84,2215.81
2014-09-28,0.45529,2264.37,2233.43
2014-09-29,0.457287,2265.77,2246.51
2014-09-30,0.458073,2260.63,2253.03
2014-10-01,0.457929,2252.83,2254.16
2014-10-02,0.457292,2245.61,2251.68
2014-10-03,0.45657,2241.22,2248.11
2014-10-04,0.455745,2236.18,2244.06
2014-10-05,0.45487,2231.28,2239.62
2014-10-06,0.453987,2226.67,2235.11
2014-10-07,0.452989,2220.71,2230.23
2014-10-08,0.45196,2215.08,2224.92
2014-10-09,0.450855,2208.96,2219.54
2014-10-10,0.448771,2191.57,2211.55
2014-10-11,0.444704,2155.76,2194.79
2014-10-12,0.439356,2118.04,2169.38
2014-10-13,0.434124,2091.37,2141.59
2014-10-14,0.429755,2075.21,2117.14
2014-10-15,0.426122,2062.03,2096.89
2014-10-16,0.4235,2055.67,2080.81
2014-10-17,0.422453,2061.89,2071.91
2014-10-18,0.422718,2073.51,2070.92
2014-10-19,0.423576,2082.42,2074.13
2014-10-20,0.424794,2091.5,2079.76
2014-10-21,0.426103,2099.11,2086.49
2014-10-22,0.427198,2103.14,2092.57
2014-10-23,0.429106,2118.32,2099.95
2014-10-24,0.432644,2148.54,2114.52
2014-10-25,0.437191,2180.41,2136.69
2014-10-26,0.441327,2199.13,2159.36
2014-10-27,0.44442,2207.26,2177.5
2014-10-28,0.446653,2212.36,2190.86
2014-10-29,0.448162,2214.74,2200.21
2014-10-30,0.449006,2213.98,2205.83
2014-10-31,0.449637,2215.43,2209.33
2014-11-01,0.45178,2236.51,2215.88
2014-11-02,0.455617,2269.88,2232.99
2014-11-03,0.45892,2284.12,2252.35
2014-11-04,0.460532,2279.71,2264.19
2014-11-05,0.4615,2278.87,2269.53
2014-11-06,0.463064,2291.79,2276.74
2014-11-07,0.463964,2291.77,2283.08
2014-11-08,0.464533,2291.84,2286.34
2014-11-09,0.465325,2297.57,2289.92
2014-11-10,0.466471,2306.04,2295.0
2014-11-11,0.467936,2316.08,2301.97
2014-11-12,0.469168,2321.09,2309.22
2014-11-13,0.469584,2317.24,2313.2
2014-11-14,0.469146,2308.55,2312.73
2014-11-15,0.468027,2297.6,2308.32
2014-11-16,0.466455,2286.01,2301.08
2014-11-17,0.46464,2274.74,2292.14
2014-11-18,0.46276,2264.5,2282.52
2014-11-19,0.460932,2255.42,2272.94
2014-11-20,0.459177,2246.92,2263.74
2014-11-21,0.457448,2238.2,2254.78
2014-11-22,0.455982,2232.38,2246.42
2014-11-23,0.455264,2233.97,2240.83
2014-11-24,0.45556,2243.11,2240.23
2014-11-25,0.456392,2251.76,2243.72
2014-11-26,0.460153,2290.19,2254.04
2014-11-27,0.466132,2341.17,2283.7
2014-11-28,0.47108,2358.6,2311.03
2014-11-29,0.478495,2411.87,2340.61
2014-11-30,0.488408,2486.63,2391.36
2014-12-01,0.494371,2487.55,2430.23
2014-12-02,0.497644,2484.15,2452.68
2014-12-03,0.498331,2468.29,2461.66
2014-12-04,0.496987,2445.82,2458.7
2014-12-05,0.499174,2477.41,2456.36
2014-12-06,0.513091,2639.76,2506.04
2014-12-07,0.527088,2717.48,2582.99
2014-12-08,0.534228,2703.04,2634.42
2014-12-09,0.536514,2677.96,2655.97
2014-12-10,0.536356,2657.44,2658.92
2014-12-11,0.537057,2665.92,2659.16
2014-12-12,0.542052,2722.38,2674.36
2014-12-13,0.554252,2837.72,2720.48
2014-12-14,0.575335,3013.59,2811.03
2014-12-15,0.600339,3175.82,2935.59
2014-12-16,0.618084,3217.65,3047.15
2014-12-17,0.618061,3072.8,3072.98
2014-12-18,0.596776,2816.67,3021.11
2014-12-19,0.569453,2624.97,2887.43
2014-12-20,0.547083,2543.29,2758.15
2014-12-21,0.537549,2585.45,2677.01
2014-12-22,0.550085,2811.55,2691.08
2014-12-23,0.577096,3070.84,2811.33
2014-12-24,0.597171,3126.97,2934.08
2014-12-25,0.606506,3093.85,3004.14
2014-12-26,0.60823,3044.94,3028.35
2014-12-27,0.604698,2986.56,3020.47
2014-12-28,0.598125,2929.09,2992.2
2014-12-29,0.590105,2876.45,2953.46
2014-12-30,0.581543,2827.82,2910.04
2014-12-31,0.573116,2785.22,2866.14
2015-01-01,0.564875,2744.13,2823.26
2015-01-02,0.55667,2702.08,2780.87
2015-01-03,0.54845,2659.56,2738.49
2015-01-04,0.540152,2616.16,2695.84
2015-01-05,0.531773,2572.29,2652.75
2015-01-06,0.533024,2640.89,2628.83
2015-01-07,0.53686,2695.85,2658.97
2015-01-08,0.532437,2607.01,2649.47
2015-01-09,0.525907,2556.23,2618.92
2015-01-10,0.519016,2517.59,2583.76
2015-01-11,0.512092,2481.59,2548.08
2015-01-12,0.50505,2444.37,2511.99
2015-01-13,0.497901,2406.64,2475.28
2015-01-14,0.490773,2369.94,2438.39
2015-01-15,0.483945,2336.62,2402.18
2015-01-16,0.478243,2315.31,2370.06
2015-01-17,0.474091,2305.41,2345.27
2015-01-18,0.471012,2297.81,2327.36
2015-01-19,0.470606,2313.78,2317.65
2015-01-20,0.471935,2336.4,2323.61
2015-01-21,0.471843,2325.33,2326.18
2015-01-22,0.470764,2312.09,2322.43
2015-01-23,0.469149,2299.64,2315.12
2015-01-24,0.467393,2289.23,2306.06
2015-01-25,0.466631,2291.86,2299.15
2015-01-26,0.468262,2318.11,2302.4
2015-01-27,0.471193,2343.44,2315.26
2015-01-28,0.47479,2367.28,2332.7
2015-01-29,0.478155,2383.39,2351.03
2015-01-30,0.480545,2388.68,2365.69
2015-01-31,0.481516,2383.25,2373.89
2015-02-01,0.481011,2369.49,2374.32
2015-02-02,0.479564,2354.73,2368.58
2015-02-03,0.477851,2343.61,2360.04
2015-02-04,0.476163,2335.12,2351.29
2015-02-05,0.474475,2326.47,2342.66
2015-02-06,0.472578,2315.07,2333.25
2015-02-07,0.475508,2360.66,2332.48
2015-02-08,0.484777,2460.99,2371.91
2015-02-09,0.493305,2500.72,2418.75
2015-02-10,0.501047,2534.22,2459.81
2015-02-11,0.518987,2689.12,2516.74
2015-02-12,0.566652,3163.19,2705.26
2015-02-13,0.616909,3454.82,2971.98
2015-02-14,0.661313,3499.59,3072.98
2015-02-15,0.693025,3494.17,3189.49
2015-02-16,0.699727,3477.76,3413.34
2015-02-17,0.699765,3449.41,3449.01
2015-02-18,0.697663,3406.03,3426.19
2015-02-19,0.694438,3348.2,3379.15
2015-02-20,0.690522,3279.97,3317.54
2015-02-21,0.686271,3207.31,3248.12
2015-02-22,0.681936,3133.83,3175.43
2015-02-23,0.677774,3064.16,3104.1
2015-02-24,0.669967,2998.02,3072.98
2015-02-25,0.655241,2931.56,3072.98
2015-02-26,0.633606,2865.18,3072.98
2015-02-27,0.606681,2799.85,3058.47
2015-02-28,0.584517,2739.25,2952.12
2015-03-01,0.566965,2684.04,2852.61
2015-03-02,0.552075,2627.73,2770.73
2015-03-03,0.538645,2569.61,2698.59
2015-03-04,0.526193,2512.74,2632.32
2015-03-05,0.514468,2457.74,2570.33
2015-03-06,0.503323,2404.57,2511.6
2015-03-07,0.492703,2353.66,2455.64
2015-03-08,0.482916,2309.0,2402.98
2015-03-09,0.475025,2281.88,2357.65
2015-03-10,0.469896,2275.88,2325.11
2015-03-11,0.467419,2283.13,2306.89
2015-03-12,0.466774,2293.82,2299.98
2015-03-13,0.467401,2306.53,2300.47
2015-03-14,0.470472,2339.31,2309.76
2015-03-15,0.480441,2439.7,2343.9
2015-03-16,0.498944,2600.71,2422.93
2015-03-17,0.519992,2730.06,2527.83
2015-03-18,0.544693,2883.64,2646.32
2015-03-19,0.572057,3047.37,2784.45
2015-03-20,0.595392,3140.17,2915.97
2015-03-21,0.611192,3165.58,3013.76
2015-03-22,0.622377,3175.93,3068.44
2015-03-23,0.636696,3210.58,3072.98
2015-03-24,0.656216,3260.54,3072.98
2015-03-25,0.680637,3316.01,3081.38
2015-03-26,0.691326,3349.96,3247.23
2015-03-27,0.694379,3365.48,3336.12
2015-03-28,0.696735,3398.21,3375.54
2015-03-29,0.698562,3431.16,3413.57
2015-03-30,0.700377,3458.33,3440.85
2015-03-31,0.704111,3523.81,3487.9
2015-04-01,0.70936,3619.65,3569.2
2015-04-02,0.713406,3688.04,3649.13
2015-04-03,0.715184,3711.42,3694.3
2015-04-04,0.71515,3705.65,3705.93
2015-04-05,0.713494,3673.35,3689.21
2015-04-06,0.710627,3621.02,3648.53
2015-04-07,0.707234,3561.51,3594.06
2015-04-08,0.704044,3507.51,3538.12
2015-04-09,0.701176,3460.9,3488.4
2015-04-10,0.698297,3412.81,3440.42
2015-04-11,0.695276,3361.59,3390.58
2015-04-12,0.692234,3310.05,3339.22
2015-04-13,0.689489,3264.47,3290.81
2015-04-14,0.686766,3219.56,3245.68
2015-04-15,0.683743,3168.33,3197.3
2015-04-16,0.680592,3114.28,3144.51
2015-04-17,0.677667,3065.3,3093.36
2015-04-18,0.673437,3032.4,3072.98
2015-04-19,0.668261,3023.34,3072.98
2015-04-20,0.66419,3033.96,3072.98
2015-04-21,0.666435,3094.61,3072.98
2015-04-22,0.676323,3168.07,3072.98
2015-04-23,0.683258,3199.67,3132.98
2015-04-24,0.685748,3217.12,3193.17
2015-04-25,0.687521,3245.6,3228.51
2015-04-26,0.687775,3246.87,3244.39
2015-04-27,0.686281,3216.4,3230.7
2015-04-28,0.684199,3177.05,3196.94
2015-04-29,0.683114,3159.51,3169.81
2015-04-30,0.681882,3143.63,3155.4
2015-05-01,0.68046,3115.23,3128.82
2015-05-02,0.68026,3115.0,3116.79
2015-05-03,0.680325,3119.46,3118.71
2015-05-04,0.679731,3107.41,3112.96
2015-05-05,0.679212,3096.8,3101.66
2015-05-06,0.678213,3082.57,3092.08
2015-05-07,0.675468,3047.51,3073.75
2015-05-08,0.669919,3019.84,3072.98
2015-05-09,0.662079,2997.86,3072.98
2015-05-10,0.654158,2997.03,3072.98
2015-05-11,0.648903,3022.66,3072.98
2015-05-12,0.644907,3034.77,3072.98
2015-05-13,0.640143,3027.3,3072.98
2015-05-14,0.637734,3049.89,3072.98
2015-05-15,0.639297,3088.04,3072.98
2015-05-16,0.642847,3107.22,3072.98
2015-05-17,0.646265,3105.97,3072.98
2015-05-18,0.649565,3104.77,3072.98
2015-05-19,0.654289,3118.59,3072.98
2015-05-20,0.662335,3150.47,3072.98
2015-05-21,0.674685,3191.88,3072.98
2015-05-22,0.684662,3232.43,3136.39
2015-05-23,0.688742,3273.97,3234.63
2015-05-24,0.690847,3302.84,3282.44
2015-05-25,0.692055,3319.36,3307.6
2015-05-26,0.692833,3331.27,3323.61
2015-05-27,0.693444,3340.12,3334.11
2015-05-28,0.694455,3356.99,3347.12
2015-05-29,0.696352,3390.78,3372.36
2015-05-30,0.699257,3442.18,3414.05
2015-05-31,0.702253,3495.7,3466.64
2015-06-01,0.704521,3531.84,3509.74
2015-06-02,0.706743,3566.77,3545.17
2015-06-03,0.709228,3610.8,3586.77
2015-06-04,0.71296,3671.35,3635.38
2015-06-05,0.720855,3812.04,3736.02
2015-06-06,0.732242,4018.75,3908.96
2015-06-07,0.742441,4194.0,4095.56
2015-06-08,0.748548,4286.47,4227.5
2015-06-09,0.75102,4316.21,4292.1
2015-06-10,0.751451,4316.53,4312.03
2015-06-11,0.750671,4299.5,4306.6
2015-06-12,0.749119,4270.8,4285.35
2015-06-13,0.747104,4235.41,4254.45
2015-06-14,0.744722,4194.38,4216.97
2015-06-15,0.742003,4147.71,4173.52
2015-06-16,0.739045,4097.19,4125.23
2015-06-17,0.735972,4045.31,4074.48
2015-06-18,0.732738,3990.56,4021.26
2015-06-19,0.729533,3936.23,3966.71
2015-06-20,0.726454,3885.11,3914.37
2015-06-21,0.72343,3834.35,3863.02
2015-06-22,0.720616,3787.46,3814.15
2015-06-23,0.717858,3741.78,3768.0
2015-06-24,0.714808,3690.26,3719.28
2015-06-25,0.711311,3630.34,3663.71
2015-06-26,0.707366,3562.59,3600.06
2015-06-27,0.703398,3495.46,3533.05
2015-06-28,0.699684,3433.45,3468.78
2015-06-29,0.696152,3374.64,3408.16
2015-06-30,0.692799,3319.0,3350.79
2015-07-01,0.689719,3267.29,3296.42
2015-07-02,0.687049,3224.21,3249.42
2015-07-03,0.684231,3177.12,3203.48
2015-07-04,0.681307,3127.34,3154.68
2015-07-05,0.678516,3080.58,3106.8
2015-07-06,0.674517,3036.28,3074.01
2015-07-07,0.666927,3000.38,3072.98
2015-07-08,0.655865,2967.09,3072.98
2015-07-09,0.641441,2934.85,3072.98
2015-07-10,0.624051,2906.22,3072.98
2015-07-11,0.605981,2877.24,3050.36
2015-07-12,0.593107,2853.4,2976.81
2015-07-13,0.584206,2837.95,2923.13
2015-07-14,0.577552,2821.12,2884.66
2015-07-15,0.571849,2799.06,2853.48
2015-07-16,0.566719,2776.86,2825.76
2015-07-17,0.562243,2758.58,2801.25
2015-07-18,0.558303,2742.39,2779.85
2015-07-19,0.554701,2726.45,2760.57
2015-07-20,0.551435,2711.98,2742.99
2015-07-21,0.548292,2696.95,2726.61
2015-07-22,0.545263,2682.05,2710.69
2015-07-23,0.542331,2667.62,2695.4
2015-07-24,0.539362,2652.08,2680.2
2015-07-25,0.536352,2636.2,2664.71
2015-07-26,0.53363,2623.89,2649.88
2015-07-27,0.531332,2615.26,2637.1
2015-07-28,0.529408,2608.33,2626.49
2015-07-29,0.527699,2600.98,2617.18
2015-07-30,0.525878,2591.36,2608.24
2015-07-31,0.523834,2578.96,2598.09
2015-08-01,0.521683,2566.82,2587.19
2015-08-02,0.519379,2553.94,2575.67
2015-08-03,0.517017,2541.23,2563.52
2015-08-04,0.514902,2531.81,2551.94
2015-08-05,0.51286,2522.17,2541.47
2015-08-06,0.510728,2510.44,2530.6
2015-08-07,0.508645,2499.94,2519.68
2015-08-08,0.50663,2490.15,2509.18
2015-08-09,0.504531,2478.84,2498.57
2015-08-10,0.502589,2469.55,2488.05
2015-08-11,0.500792,2461.54,2478.6
2015-08-12,0.498893,2451.16,2469.1
2015-08-13,0.496577,2436.36,2458.15
2015-08-14,0.493979,2420.53,2445.19
2015-08-15,0.491319,2406.21,2431.56
2015-08-16,0.488756,2393.55,2417.97
2015-08-17,0.486632,2385.85,2406.02
2015-08-18,0.484787,2378.62,2396.09
2015-08-19,0.482764,2367.0,2386.17
2015-08-20,0.480357,2351.71,2374.6
2015-08-21,0.477625,2335.04,2361.15
2015-08-22,0.474657,2317.97,2346.31
2015-08-23,0.471556,2300.93,2330.53
2015-08-24,0.468416,2284.41,2314.4
2015-08-25,0.465172,2267.0,2297.92
2015-08-26,0.461865,2249.31,2280.94
2015-08-27,0.45845,2230.98,2263.57
2015-08-28,0.454981,2212.66,2245.74
2015-08-29,0.451734,2197.22,2228.36
2015-08-30,0.448701,2183.32,2212.28
2015-08-31,0.446479,2177.34,2198.57
2015-09-01,0.446032,2187.94,2192.18
2015-09-02,0.44712,2205.58,2195.09
2015-09-03,0.448432,2214.47,2201.79
2015-09-04,0.449497,2218.07,2207.8
2015-09-05,0.450304,2220.4,2212.58
2015-09-06,0.450644,2218.81,2215.4
2015-09-07,0.450723,2216.98,2216.18
2015-09-08,0.450714,2216.28,2216.32
2015-09-09,0.450576,2214.7,2215.98
2015-09-10,0.45011,2209.95,2214.35
2015-09-11,0.449257,2202.63,2210.7
2015-09-12,0.448215,2195.81,2205.66
2015-09-13,0.447141,2189.93,2200.12
2015-09-14,0.446223,2186.2,2194.96
2015-09-15,0.445582,2184.94,2191.06
2015-09-16,0.445076,2183.45,2188.26
2015-09-17,0.444547,2180.59,2185.61
2015-09-18,0.444053,2178.21,2182.92
2015-09-19,0.443743,2177.89,2180.79
2015-09-20,0.443877,2181.92,2180.59
2015-09-21,0.443977,2182.49,2181.45
2015-09-22,0.44353,2176.3,2180.51
2015-09-23,0.441992,2160.52,2175.26
2015-09-24,0.438726,2130.8,2162.13
2015-09-25,0.434186,2097.46,2141.01
2015-09-26,0.429499,2071.7,2116.68
2015-09-27,0.42555,2056.49,2094.37
2015-09-28,0.422907,2052.63,2077.97
2015-09-29,0.42097,2048.29,2066.81
2015-09-30,0.41918,2040.22,2057.34
2015-10-01,0.417426,2031.44,2048.21
2015-10-02,0.415724,2023.04,2039.3
2015-10-03,0.414245,2016.91,2031.08
2015-10-04,0.41294,2011.64,2024.08
2015-10-05,0.411842,2007.37,2017.83
2015-10-06,0.411186,2007.24,2013.5
2015-10-07,0.410835,2007.77,2011.1
2015-10-08,0.410728,2009.01,2010.0
2015-10-09,0.411025,2013.37,2010.48
2015-10-10,0.41189,2022.29,2013.94
2015-10-11,0.412764,2027.05,2018.62
2015-10-12,0.413465,2029.26,2022.48
2015-10-13,0.414341,2035.05,2026.58
2015-10-14,0.415247,2040.11,2031.37
2015-10-15,0.41579,2040.3,2035.04
2015-10-16,0.415871,2037.29,2036.47
2015-10-17,0.415475,2031.7,2035.43
2015-10-18,0.414826,2026.29,2032.49
2015-10-19,0.414171,2022.76,2029.01
2015-10-20,0.413757,2022.29,2026.22
2015-10-21,0.413768,2025.57,2025.43
2015-10-22,0.413976,2028.24,2026.2
2015-10-23,0.414128,2028.69,2027.19
2015-10-24,0.414101,2027.24,2027.45
2015-10-25,0.413797,2023.66,2026.54
2015-10-26,0.413136,2017.55,2023.87
2015-10-27,0.41247,2013.82,2020.17
2015-10-28,0.412304,2016.46,2018.01
2015-10-29,0.412984,2026.38,2019.81
2015-10-30,0.413953,2033.8,2024.46
2015-10-31,0.4152,2041.9,2029.87
2015-11-01,0.419897,2089.45,2044.3
2015-11-02,0.428055,2160.34,2081.94
2015-11-03,0.434199,2178.19,2119.13
2015-11-04,0.437569,2174.73,2142.32
2015-11-05,0.438703,2163.6,2152.67
2015-11-06,0.438288,2149.6,2153.56
2015-11-07,0.43703,2136.54,2148.58
2015-11-08,0.435537,2126.86,2141.17
2015-11-09,0.434354,2122.75,2134.08
2015-11-10,0.43411,2128.27,2130.58
2015-11-11,0.434562,2136.23,2131.86
2015-11-12,0.434894,2137.34,2134.11
2015-11-13,0.434846,2134.22,2134.65
2015-11-14,0.435572,2142.32,2135.31
2015-11-15,0.43933,2184.59,2148.45
2015-11-16,0.443939,2215.83,2171.51
2015-11-17,0.447532,2227.47,2192.92
2015-11-18,0.457193,2314.67,2221.82
2015-11-19,0.469399,2408.17,2290.89
2015-11-20,0.473634,2369.06,2328.34
2015-11-21,0.473098,2329.41,2334.52
2015-11-22,0.470184,2295.77,2323.73
2015-11-23,0.466396,2269.24,2305.6
2015-11-24,0.462482,2247.88,2285.45
2015-11-25,0.45887,2231.35,2266.01
2015-11-26,0.455534,2216.25,2248.27
2015-11-27,0.452475,2202.52,2231.87
2015-11-28,0.449669,2189.94,2216.86
2015-11-29,0.447063,2178.0,2203.0
2015-11-30,0.444606,2166.44,2190.01
2015-12-01,0.44229,2155.53,2177.75
2015-12-02,0.440119,2145.41,2166.23
2015-12-03,0.438097,2136.07,2155.47
2015-12-04,0.436497,2130.74,2146.08
2015-12-05,0.435455,2129.55,2139.53
2015-12-06,0.434882,2130.18,2135.65
2015-12-07,0.435837,2145.33,2136.12
2015-12-08,0.442232,2216.82,2155.37
2015-12-09,0.451939,2294.17,2200.89
2015-12-10,0.469856,2442.22,2270.07
2015-12-11,0.486787,2534.94,2372.26
2015-12-12,0.494133,2498.05,2427.45
2015-12-13,0.497762,2487.24,2452.34
2015-12-14,0.499369,2480.46,2464.99
2015-12-15,0.498767,2460.78,2466.54
2015-12-16,0.496555,2436.98,2458.2
2015-12-17,0.493578,2415.63,2444.19
2015-12-18,0.490289,2396.18,2427.75
2015-12-19,0.486904,2377.92,2410.4
2015-12-20,0.483669,2362.23,2393.28
2015-12-21,0.482142,2365.29,2379.92
2015-12-22,0.48455,2408.3,2385.14
2015-12-23,0.4863,2414.44,2397.6
2015-12-24,0.484536,2379.08,2396.0
2015-12-25,0.480341,2338.72,2378.98
2015-12-26,0.47519,2304.25,2353.7
2015-12-27,0.47062,2284.57,2328.44
2015-12-28,0.467108,2274.38,2308.09
2015-12-29,0.46436,2266.04,2292.4
2015-12-30,0.462122,2258.36,2279.83
2015-12-31,0.460239,2251.33,2269.4
2016-01-01,0.458604,2244.78,2260.46
2016-01-02,0.457142,2238.56,2252.57
2016-01-03,0.455805,2232.6,2245.41
2016-01-04,0.45457,2226.99,2238.82
2016-01-05,0.453399,2221.45,2232.67
2016-01-06,0.452287,2216.13,2226.78
2016-01-07,0.451623,2215.67,2222.02
2016-01-08,0.45219,2227.5,2222.03
2016-01-09,0.453166,2236.5,2227.09
2016-01-10,0.453106,2229.09,2229.63
2016-01-11,0.450675,2199.08,2222.41
2016-01-12,0.446248,2160.79,2203.29
2016-01-13,0.441199,2129.59,2178.06
2016-01-14,0.43749,2119.32,2154.92
2016-01-15,0.434864,2114.84,2140.04
2016-01-16,0.432435,2103.86,2127.16
2016-01-17,0.430527,2097.62,2115.91
2016-01-18,0.428814,2090.52,2106.95
2016-01-19,0.427141,2082.19,2098.23
2016-01-20,0.42605,2080.48,2090.92
2016-01-21,0.425496,2081.76,2087.06
2016-01-22,0.426784,2101.03,2088.63
2016-01-23,0.430119,2134.18,2102.12
2016-01-24,0.434617,2166.6,2123.35
2016-01-25,0.438006,2177.02,2144.44
2016-01-26,0.439374,2168.81,2155.63
2016-01-27,0.439237,2156.61,2157.9
2016-01-28,0.438558,2148.38,2154.87
2016-01-29,0.441194,2183.8,2158.45
2016-01-30,0.446874,2239.08,2184.49
2016-01-31,0.451517,2255.8,2211.16
2016-02-01,0.45466,2260.92,2230.7
2016-02-02,0.456018,2254.67,2241.58
2016-02-03,0.455614,2239.33,2243.17
2016-02-04,0.453738,2218.53,2236.51
2016-02-05,0.450981,2197.3,2223.75
2016-02-06,0.448127,2181.65,2209.03
2016-02-07,0.445697,2171.96,2195.27
2016-02-08,0.444158,2170.62,2185.37
2016-02-09,0.443165,2169.88,2179.38
2016-02-10,0.442444,2168.15,2175.04
2016-02-11,0.442113,2169.23,2172.36
2016-02-12,0.442609,2177.62,2172.82
2016-02-13,0.445711,2211.65,2181.82
2016-02-14,0.451214,2259.84,2206.94
2016-02-15,0.457041,2292.0,2235.99
2016-02-16,0.474921,2463.63,2291.83
2016-02-17,0.49623,2615.63,2410.89
2016-02-18,0.508996,2614.84,2492.16
2016-02-19,0.51831,2635.13,2545.62
2016-02-20,0.524997,2651.62,2587.34
2016-02-21,0.528352,2643.73,2611.47
2016-02-22,0.528584,2621.38,2619.11
2016-02-23,0.526183,2589.12,2612.15
2016-02-24,0.521621,2549.18,2592.96
2016-02-25,0.515532,2506.05,2564.51
2016-02-26,0.508725,2465.13,2530.48
2016-02-27,0.502204,2433.18,2495.78
2016-02-28,0.497471,2421.12,2466.55
2016-02-29,0.494187,2415.99,2447.5
2016-03-01,0.491648,2408.47,2432.82
2016-03-02,0.49138,2422.48,2425.02
2016-03-03,0.493038,2447.04,2431.08
2016-03-04,0.494542,2453.96,2439.47
2016-03-05,0.495311,2452.8,2445.38
2016-03-06,0.495767,2452.02,2447.6
2016-03-07,0.504861,2555.64,2468.24
2016-03-08,0.517022,2652.74,2535.89
2016-03-09,0.525045,2661.49,2584.38
2016-03-10,0.53013,2665.68,2616.79
2016-03-11,0.542175,2768.4,2652.65
2016-03-12,0.573111,3072.76,2775.54
2016-03-13,0.613116,3353.45,2969.11
2016-03-14,0.658085,3505.02,3072.98
2016-03-15,0.697211,3592.97,3217.07
2016-03-16,0.708613,3644.25,3534.69
2016-03-17,0.710331,3635.55,3619.01
2016-03-18,0.707725,3575.67,3600.67
2016-03-19,0.703276,3493.61,3536.31
2016-03-20,0.698268,3406.85,3454.92
2016-03-21,0.693536,3326.77,3372.19
2016-03-22,0.689953,3267.82,3302.2
2016-03-23,0.689538,3264.62,3268.58
2016-03-24,0.693716,3347.45,3307.27
2016-03-25,0.700557,3475.79,3410.03
2016-03-26,0.706042,3568.86,3516.14
2016-03-27,0.708605,3603.77,3579.11
2016-03-28,0.708981,3603.24,3599.6
2016-03-29,0.708028,3582.2,3591.32
2016-03-30,0.706536,3554.73,3569.03
2016-03-31,0.705645,3539.44,3547.96
2016-04-01,0.706623,3558.06,3548.63
2016-04-02,0.710637,3631.96,3593.36
2016-04-03,0.718846,3779.25,3700.35
2016-04-04,0.731622,4007.23,3884.45
2016-04-05,0.747735,4289.4,4134.56
2016-04-06,0.763432,4560.29,4409.46
2016-04-07,0.774341,4735.66,4630.82
2016-04-08,0.780064,4813.96,4758.94
2016-04-09,0.783304,4855.16,4823.98
2016-04-10,0.786014,4899.75,4873.65
2016-04-11,0.789616,4961.08,4926.41
2016-04-12,0.795246,5062.61,5008.47
2016-04-13,0.800242,5149.79,5101.75
2016-04-14,0.802375,5178.84,5158.3
2016-04-15,0.801884,5161.97,5166.65
2016-04-16,0.799724,5120.25,5140.96
2016-04-17,0.79592,5052.74,5089.24
2016-04-18,0.791287,4969.58,5014.02
2016-04-19,0.789048,4930.38,4951.81
2016-04-20,0.79228,4995.2,4964.07
2016-04-21,0.800705,5153.8,5072.77
2016-04-22,0.811994,5355.95,5247.42
2016-04-23,0.82281,5544.75,5440.77
2016-04-24,0.829837,5657.52,5589.98
2016-04-25,0.833996,5714.32,5674.28
2016-04-26,0.835857,5740.25,5722.32
2016-04-27,0.835033,5718.71,5726.55
2016-04-28,0.832487,5669.26,5693.66
2016-04-29,0.829416,5614.56,5644.01
2016-04-30,0.826542,5566.13,5593.69
2016-05-01,0.824279,5529.08,5550.69
2016-05-02,0.823794,5522.76,5527.25
2016-05-03,0.826842,5579.47,5550.02
2016-05-04,0.831808,5672.52,5624.66
2016-05-05,0.833133,5696.69,5683.85
2016-05-06,0.830517,5639.13,5664.21
