date,storage,inflow,outflow
1998-02-10,0.940238,2.2621,8.31382
1998-02-11,0.939512,1.93862,8.31382
1998-02-12,0.938758,1.69978,8.31382
1998-02-13,0.938,1.65709,8.31382
1998-02-14,0.93727,1.90599,8.31382
1998-02-15,0.936647,2.87556,8.31382
1998-02-16,0.936148,3.99711,8.31382
1998-02-17,0.935664,4.12759,8.31382
1998-02-18,0.935143,3.79869,8.31382
1998-02-19,0.934791,5.31821,8.31382
1998-02-20,0.93477,14.4441,14.4441
1998-02-21,0.934749,18.0391,18.0391
1998-02-22,0.934729,14.6361,14.6361
1998-02-23,0.934708,10.8625,10.8625
1998-02-24,0.934629,7.93709,8.46812
1998-02-25,0.934335,5.84798,8.31382
1998-02-26,0.933883,4.4197,8.31382
1998-02-27,0.933585,6.23073,8.7386
1998-02-28,0.933564,26.183,26.183
1998-03-01,0.933543,39.8666,39.8666
1998-03-02,0.933524,37.5071,37.5071
1998-03-03,0.933504,29.6504,29.6504
1998-03-04,0.933485,21.4101,21.4101
1998-03-05,0.933465,14.8894,14.8894
1998-03-06,0.933446,10.5344,10.5344
1998-03-07,0.933352,7.71176,8.38006
1998-03-08,0.933058,5.82796,8.31382
1998-03-09,0.932621,4.54975,8.31382
1998-03-10,0.932117,3.93781,8.31382
1998-03-11,0.93159,3.73446,8.31382
1998-03-12,0.931034,3.47275,8.31382
1998-03-13,0.930429,3.02692,8.31382
1998-03-14,0.929765,2.49571,8.31382
1998-03-15,0.929056,2.08365,8.31382
1998-03-16,0.928424,2.78928,8.31382
1998-03-17,0.928137,5.89878,8.31382
1998-03-18,0.928118,12.9268,12.9268
1998-03-19,0.928098,23.3434,23.3434
1998-03-20,0.928079,40.1873,40.1873
1998-03-21,0.927518,74.3583,79.2484
1998-03-22,0.926885,87.5343,93.0671
1998-03-23,0.926619,71.152,73.3814
1998-03-24,0.926599,53.6745,53.6745
1998-03-25,0.92658,48.9862,48.9862
1998-03-26,0.92656,57.3776,57.3776
1998-03-27,0.926064,73.2345,77.536
1998-03-28,0.926357,95.4454,92.6324
1998-03-29,0.929173,118.88,93.2796
1998-03-30,0.933939,137.937,94.73
1998-03-31,0.939308,145.282,96.6393
1998-04-01,0.943185,133.486,98.3126
1998-04-02,0.944737,113.437,99.2257
1998-04-03,0.944212,94.7919,99.334
1998-04-04,0.943383,82.9173,90.2049
1998-04-05,0.943362,80.9364,80.9364
1998-04-06,0.94334,76.7676,76.7676
1998-04-07,0.943319,66.3132,66.3132
1998-04-08,0.943297,56.9721,56.9721
1998-04-09,0.943275,51.6812,51.6812
1998-04-10,0.943254,47.8655,47.8655
1998-04-11,0.943232,44.8302,44.8302
1998-04-12,0.94321,43.3943,43.3943
1998-04-13,0.943189,38.8511,38.8511
1998-04-14,0.943167,33.2211,33.2211
1998-04-15,0.943146,32.5522,32.5522
1998-04-16,0.943124,36.3444,36.3444
1998-04-17,0.943102,42.5228,42.5228
1998-04-18,0.943081,46.1085,46.1085
1998-04-19,0.943059,44.5248,44.5248
1998-04-20,0.943037,38.9931,38.9931
1998-04-21,0.943016,31.4554,31.4554
1998-04-22,0.942994,26.836,26.836
1998-04-23,0.942973,28.9069,28.9069
1998-04-24,0.942951,41.8397,41.8397
1998-04-25,0.942929,47.979,47.979
1998-04-26,0.942908,49.5429,49.5429
1998-04-27,0.942886,53.4324,53.4324
1998-04-28,0.942864,66.6188,66.6188
1998-04-29,0.943002,100.05,98.6145
1998-04-30,0.945947,126.149,99.3629
1998-05-01,0.94828,121.626,100.37
1998-05-02,0.948493,102.938,100.784
1998-05-03,0.947745,83.1045,89.6318
1998-05-04,0.947719,68.9185,68.9185
1998-05-05,0.947694,62.1419,62.1419
1998-05-06,0.947668,60.4471,60.4471
1998-05-07,0.947643,61.6897,61.6897
1998-05-08,0.947617,66.3695,66.3695
1998-05-09,0.947592,70.2034,70.2034
1998-05-10,0.947566,71.9394,71.9394
1998-05-11,0.947541,70.6268,70.6268
1998-05-12,0.947515,71.168,71.168
1998-05-13,0.94749,69.6208,69.6208
1998-05-14,0.947464,64.469,64.469
1998-05-15,0.947439,60.6038,60.6038
1998-05-16,0.947413,58.9305,58.9305
1998-05-17,0.947388,58.6048,58.6048
1998-05-18,0.947362,58.8251,58.8251
1998-05-19,0.947337,57.7735,57.7735
1998-05-20,0.947311,55.6233,55.6233
1998-05-21,0.947286,54.6945,54.6945
1998-05-22,0.94726,56.7734,56.7734
1998-05-23,0.947235,60.6238,60.6238
1998-05-24,0.947209,65.6119,65.6119
1998-05-25,0.947184,73.291,73.291
1998-05-26,0.947158,76.2081,76.2081
1998-05-27,0.947133,77.1625,77.1625
1998-05-28,0.947107,72.1998,72.1998
1998-05-29,0.947081,65.1899,65.1899
1998-05-30,0.947056,59.5886,59.5886
1998-05-31,0.947025,55.633,55.633
1998-06-01,0.947,53.0341,53.0341
1998-06-02,0.946972,51.4132,51.4132
1998-06-03,0.946944,50.1288,50.1288
1998-06-04,0.946916,48.775,48.775
1998-06-05,0.946888,47.1557,47.1557
1998-06-06,0.94686,46.0042,46.0042
1998-06-07,0.946833,49.3932,49.3932
1998-06-08,0.946804,57.7397,57.7397
1998-06-09,0.946776,56.1082,56.1082
1998-06-10,0.946748,49.8786,49.8786
1998-06-11,0.94672,44.9172,44.9172
1998-06-12,0.94669,41.6537,41.6537
1998-06-13,0.94666,38.7841,38.7841
1998-06-14,0.946574,35.5797,35.5797
1998-06-15,0.946519,32.3154,32.3154
1998-06-16,0.94649,29.9769,29.9769
1998-06-17,0.946412,32.2941,32.2941
1998-06-18,0.946196,38.8566,38.8566
1998-06-19,0.946162,37.9617,37.9617
1998-06-20,0.946113,33.7458,33.7458
1998-06-21,0.946037,29.7188,29.7188
1998-06-22,0.946002,26.724,26.724
1998-06-23,0.945955,24.6466,24.6466
1998-06-24,0.945554,22.5972,22.5972
1998-06-25,0.945141,21.1227,21.1227
1998-06-26,0.944974,22.3152,22.3152
1998-06-27,0.944513,24.3755,24.3755
1998-06-28,0.944293,25.0461,25.0461
1998-06-29,0.944139,26.3746,26.3746
1998-06-30,0.943932,27.7771,27.7771
1998-07-01,0.943811,29.2172,29.2172
1998-07-02,0.943637,31.1297,31.1297
1998-07-03,0.943173,31.6823,31.6823
1998-07-04,0.94259,31.2397,31.2397
1998-07-05,0.942286,32.408,32.408
1998-07-06,0.941936,34.2571,34.2571
1998-07-07,0.941671,34.7901,34.7901
1998-07-08,0.941636,35.6845,35.6845
1998-07-09,0.941602,38.5502,38.5502
1998-07-10,0.941558,40.8585,40.8585
1998-07-11,0.941527,43.9739,43.9739
1998-07-12,0.941486,51.5455,51.5455
1998-07-13,0.941433,55.2483,55.2483
1998-07-14,0.941364,52.6294,52.6294
1998-07-15,0.941182,47.1674,47.1674
1998-07-16,0.941068,42.5051,42.5051
1998-07-17,0.940997,38.8152,38.8152
1998-07-18,0.940779,35.1393,35.1393
1998-07-19,0.940395,31.8777,31.8777
1998-07-20,0.939939,29.2134,29.2134
1998-07-21,0.939385,26.0123,26.0123
1998-07-22,0.938781,22.5552,22.5552
1998-07-23,0.938685,20.6081,20.6081
1998-07-24,0.938651,21.3364,21.3364
1998-07-25,0.938556,31.4149,31.4149
1998-07-26,0.938401,48.6618,48.6618
1998-07-27,0.938372,61.2772,61.2772
1998-07-28,0.938341,70.0931,70.0931
1998-07-29,0.938302,71.4595,71.4595
1998-07-30,0.938257,71.7946,71.7946
1998-07-31,0.937953,77.7233,80.1476
1998-08-01,0.937076,89.0553,96.7189
1998-08-02,0.937295,98.9023,96.6444
1998-08-03,0.938286,106.119,96.8895
1998-08-04,0.939581,109.329,97.343
1998-08-05,0.94004,102.052,97.6586
1998-08-06,0.939836,96.0662,97.6546
1998-08-07,0.93949,94.6933,97.5576
1998-08-08,0.938731,90.8342,97.3472
1998-08-09,0.93737,85.1492,96.9552
1998-08-10,0.937334,75.8833,75.8833
1998-08-11,0.937304,67.4734,67.4734
1998-08-12,0.937275,66.538,66.538
1998-08-13,0.937246,74.5337,74.5337
1998-08-14,0.936608,79.9351,85.1724
1998-08-15,0.935991,79.6176,84.8268
1998-08-16,0.935874,73.8484,73.8484
1998-08-17,0.935714,65.4529,65.4529
1998-08-18,0.935553,57.3342,57.3342
1998-08-19,0.935161,50.0118,50.0118
1998-08-20,0.935,44.0572,44.0572
1998-08-21,0.934926,40.6672,40.6672
1998-08-22,0.934717,37.9021,37.9021
1998-08-23,0.934445,35.1912,35.1912
1998-08-24,0.934321,33.6635,33.6635
1998-08-25,0.933933,32.3797,32.3797
1998-08-26,0.933904,30.9471,30.9471
1998-08-27,0.933834,30.6778,30.6778
1998-08-28,0.933784,31.0377,31.0377
1998-08-29,0.93362,34.1146,34.1146
1998-08-30,0.933476,40.5624,40.5624
1998-08-31,0.933111,40.0295,40.0295
1998-09-01,0.93281,34.2673,34.2673
1998-09-02,0.932782,30.4054,30.4054
1998-09-03,0.932751,32.1716,32.1716
1998-09-04,0.932636,44.6278,44.6278
1998-09-05,0.932478,51.7158,51.7158
1998-09-06,0.932043,48.7879,48.7879
1998-09-07,0.931498,40.9507,40.9507
1998-09-08,0.931226,33.7946,33.7946
1998-09-09,0.930973,28.6722,28.6722
1998-09-10,0.930419,23.8987,23.8987
1998-09-11,0.930013,19.6866,19.6866
1998-09-12,0.929696,17.1524,17.1524
1998-09-13,0.929452,15.6833,15.6833
1998-09-14,0.929345,14.7957,14.7957
1998-09-15,0.929259,14.2875,14.2875
1998-09-16,0.92923,13.8887,13.8887
1998-09-17,0.929194,13.7493,13.7493
1998-09-18,0.92906,14.2705,14.2705
1998-09-19,0.928843,14.2064,14.2064
1998-09-20,0.928665,13.0426,13.0426
1998-09-21,0.928634,12.1744,12.1744
1998-09-22,0.928605,11.9802,11.9802
1998-09-23,0.928577,11.7979,11.7979
1998-09-24,0.92853,11.6588,11.6588
1998-09-25,0.9285,13.1042,13.1042
1998-09-26,0.928293,14.7887,14.7887
1998-09-27,0.928112,13.9541,13.9541
1998-09-28,0.928065,12.6377,12.6377
1998-09-29,0.928036,11.5687,11.5687
1998-09-30,0.927984,10.4989,10.4989
1998-10-01,0.927955,9.54923,9.54923
1998-10-02,0.927931,9.23319,9.23319
1998-10-03,0.927908,11.5654,11.5654
1998-10-04,0.927885,26.3046,26.3046
1998-10-05,0.92786,44.7707,44.7707
1998-10-06,0.927837,50.2599,50.2599
1998-10-07,0.927814,43.5474,43.5474
1998-10-08,0.92779,34.6352,34.6352
1998-10-09,0.927767,27.3679,27.3679
1998-10-10,0.927744,21.8415,21.8415
1998-10-11,0.92772,17.6574,17.6574
1998-10-12,0.927697,14.5749,14.5749
1998-10-13,0.927674,12.3781,12.3781
1998-10-14,0.927651,10.9036,10.9036
1998-10-15,0.927627,9.90579,9.90579
1998-10-16,0.927577,9.12285,9.12285
1998-10-17,0.927504,8.42555,8.46181
1998-10-18,0.927442,7.95672,8.31382
1998-10-19,0.927364,7.82412,8.31382
1998-10-20,0.927327,8.32522,8.44947
1998-10-21,0.927304,9.93711,9.93711
1998-10-22,0.92728,11.2159,11.2159
1998-10-23,0.927257,10.7463,10.7463
1998-10-24,0.927234,9.63987,9.63987
1998-10-25,0.927211,8.71516,8.71516
1998-10-26,0.927158,8.05334,8.31382
1998-10-27,0.927045,7.49784,8.31382
1998-10-28,0.926889,7.11699,8.31382
1998-10-29,0.92672,6.9966,8.31382
1998-10-30,0.926582,7.27657,8.31382
1998-10-31,0.926546,9.05718,9.16531
1998-11-01,0.926523,13.8791,13.8791
1998-11-02,0.926502,19.5254,19.5254
1998-11-03,0.926481,34.7749,34.7749
1998-11-04,0.92646,50.2799,50.2799
1998-11-05,0.926439,53.6225,53.6225
1998-11-06,0.926418,47.9683,47.9683
1998-11-07,0.926397,40.7943,40.7943
1998-11-08,0.926376,34.03,34.03
1998-11-09,0.926355,26.9908,26.9908
1998-11-10,0.926334,21.6385,21.6385
1998-11-11,0.926313,18.4033,18.4033
1998-11-12,0.926292,16.5217,16.5217
1998-11-13,0.926271,15.3635,15.3635
1998-11-14,0.92625,14.6892,14.6892
1998-11-15,0.926229,13.548,13.548
1998-11-16,0.926208,11.7493,11.7493
1998-11-17,0.926187,10.3466,10.3466
1998-11-18,0.926166,11.2493,11.2493
1998-11-19,0.926145,13.2698,13.2698
1998-11-20,0.926124,13.1316,13.1316
1998-11-21,0.926103,11.8614,11.8614
1998-11-22,0.926082,10.6894,10.6894
1998-11-23,0.926061,10.0168,10.0168
1998-11-24,0.92604,9.52973,9.52973
1998-11-25,0.926019,9.07215,9.07215
1998-11-26,0.925998,9.95643,9.95643
1998-11-27,0.925977,11.0302,11.0302
1998-11-28,0.925956,10.0824,10.0824
1998-11-29,0.925924,8.49799,8.59876
1998-11-30,0.925785,7.25675,8.31382
1998-12-01,0.925564,6.50593,8.31382
1998-12-02,0.925301,6.09992,8.31382
1998-12-03,0.925023,5.96658,8.31382
1998-12-04,0.924752,6.02258,8.31382
1998-12-05,0.924487,6.08621,8.31382
1998-12-06,0.924209,5.96483,8.31382
1998-12-07,0.923895,5.63861,8.31382
1998-12-08,0.923535,5.2261,8.31382
1998-12-09,0.923134,4.84991,8.31382
1998-12-10,0.922699,4.54902,8.31382
1998-12-11,0.922234,4.27618,8.31382
1998-12-12,0.921743,4.03844,8.31382
1998-12-13,0.921229,3.83505,8.31382
1998-12-14,0.920697,3.66939,8.31382
1998-12-15,0.920148,3.51919,8.31382
1998-12-16,0.919585,3.39609,8.31382
1998-12-17,0.919019,3.35858,8.31382
1998-12-18,0.918459,3.41893,8.31382
1998-12-19,0.917915,3.56633,8.31382
1998-12-20,0.917397,3.79849,8.31382
1998-12-21,0.916893,3.92586,8.31382
1998-12-22,0.916379,3.83512,8.31382
1998-12-23,0.915844,3.64416,8.31382
1998-12-24,0.915289,3.45894,8.31382
1998-12-25,0.914715,3.2964,8.31382
1998-12-26,0.914125,3.1453,8.31382
1998-12-27,0.913517,2.98677,8.31382
1998-12-28,0.91289,2.81658,8.31382
1998-12-29,0.912246,2.65455,8.31382
1998-12-30,0.911585,2.50847,8.31382
1998-12-31,0.91091,2.38568,8.31382
1999-01-01,0.910227,2.30362,8.31382
1999-01-02,0.909544,2.32765,8.31382
1999-01-03,0.908886,2.55313,8.31382
1999-01-04,0.908302,3.22024,8.31382
1999-01-05,0.90785,4.41743,8.31382
1999-01-06,0.907454,4.91476,8.31382
1999-01-07,0.907017,4.55075,8.31382
1999-01-08,0.906512,3.9337,8.31382
1999-01-09,0.905946,3.38791,8.31382
1999-01-10,0.905333,2.96243,8.31382
1999-01-11,0.904683,2.62432,8.31382
1999-01-12,0.904003,2.35135,8.31382
1999-01-13,0.903298,2.1363,8.31382
1999-01-14,0.902577,1.98674,8.31382
1999-01-15,0.901843,1.86697,8.31382
1999-01-16,0.901096,1.74692,8.31382
1999-01-17,0.900353,1.79076,8.31382
1999-01-18,0.899675,2.36603,8.31382
1999-01-19,0.899071,3.04204,8.31382
1999-01-20,0.898482,3.18042,8.31382
1999-01-21,0.897873,2.99341,8.31382
1999-01-22,0.897234,2.72761,8.31382
1999-01-23,0.896562,2.42286,8.31382
1999-01-24,0.895858,2.14265,8.31382
1999-01-25,0.895124,1.86847,8.31382
1999-01-26,0.894365,1.64403,8.31382
1999-01-27,0.893593,1.52285,8.31382
1999-01-28,0.892832,1.62405,8.31382
1999-01-29,0.892143,2.27516,8.31382
1999-01-30,0.891597,3.56576,8.31382
1999-01-31,0.891154,4.49506,8.31382
1999-02-01,0.890727,4.63252,8.31382
1999-02-02,0.890262,4.32659,8.31382
1999-02-03,0.889734,3.76213,8.31382
1999-02-04,0.889137,3.12769,8.31382
1999-02-05,0.888481,2.59816,8.31382
1999-02-06,0.887776,2.16439,8.31382
1999-02-07,0.88704,1.87411,8.31382
1999-02-08,0.886318,2.00885,8.31382
1999-02-09,0.885669,2.65631,8.31382
1999-02-10,0.885033,2.78279,8.31382
1999-02-11,0.884348,2.34203,8.31382
1999-02-12,0.883614,1.8928,8.31382
1999-02-13,0.882858,1.70022,8.31382
1999-02-14,0.882097,1.65175,8.31382
1999-02-15,0.881331,1.6051,8.31382
1999-02-16,0.880561,1.57518,8.31382
1999-02-17,0.879789,1.55028,8.31382
1999-02-18,0.879017,1.55575,8.31382
1999-02-19,0.878269,1.77251,8.31382
1999-02-20,0.87758,2.29677,8.31382
1999-02-21,0.876925,2.60936,8.31382
1999-02-22,0.87626,2.52146,8.31382
1999-02-23,0.875562,2.22155,8.31382
1999-02-24,0.874826,1.88196,8.31382
1999-02-25,0.874055,1.55914,8.31382
1999-02-26,0.873252,1.27014,8.31382
1999-02-27,0.872424,1.05323,8.31382
1999-02-28,0.871576,0.862199,8.31382
1999-03-01,0.87071,0.705014,8.31382
1999-03-02,0.869832,0.583688,8.31382
1999-03-03,0.86894,0.461849,8.31382
1999-03-04,0.868038,0.37582,8.31382
1999-03-05,0.867131,0.322773,8.31382
1999-03-06,0.86622,0.28574,8.31382
1999-03-07,0.865309,0.292871,8.31382
1999-03-08,0.864401,0.315794,8.31382
1999-03-09,0.863496,0.339512,8.31382
1999-03-10,0.862591,0.34456,8.31382
1999-03-11,0.861681,0.300851,8.31382
1999-03-12,0.860768,0.270529,8.31382
1999-03-13,0.859855,0.276049,8.31382
1999-03-14,0.858941,0.254989,8.31382
1999-03-15,0.858032,0.307249,8.31382
1999-03-16,0.857168,0.715449,8.31382
1999-03-17,0.856355,1.17729,8.31382
1999-03-18,0.855566,1.38812,8.31382
1999-03-19,0.854846,2.01291,8.31382
1999-03-20,0.854424,4.70344,8.31382
1999-03-21,0.854221,6.68449,8.31382
1999-03-22,0.854079,7.2278,8.31382
1999-03-23,0.85393,7.16978,8.31382
1999-03-24,0.853711,6.5391,8.31382
1999-03-25,0.853431,5.97905,8.31382
1999-03-26,0.85317,6.16455,8.31382
1999-03-27,0.853086,7.95461,8.5149
1999-03-28,0.853064,10.7787,10.7787
1999-03-29,0.853042,11.7252,11.7252
1999-03-30,0.85302,10.861,10.861
1999-03-31,0.852998,9.68501,9.68501
1999-04-01,0.852973,8.89636,8.89636
1999-04-02,0.85295,8.61504,8.61504
1999-04-03,0.85292,8.29883,8.36636
1999-04-04,0.852842,7.81365,8.31382
1999-04-05,0.852797,8.26488,8.47144
1999-04-06,0.852775,10.2736,10.2736
1999-04-07,0.852752,11.7015,11.7015
1999-04-08,0.85273,12.2041,12.2041
1999-04-09,0.852707,11.9932,11.9932
1999-04-10,0.852685,12.8521,12.8521
1999-04-11,0.852662,20.3113,20.3113
1999-04-12,0.85264,25.0252,25.0252
1999-04-13,0.852618,20.0258,20.0258
1999-04-14,0.852595,14.0473,14.0473
1999-04-15,0.852573,10.3341,10.3341
1999-04-16,0.852537,8.3205,8.44108
1999-04-17,0.852514,10.2265,10.2265
1999-04-18,0.852492,14.8163,14.8163
1999-04-19,0.85247,17.3229,17.3229
1999-04-20,0.852447,16.3774,16.3774
1999-04-21,0.852425,13.3044,13.3044
1999-04-22,0.852402,11.0397,11.0397
1999-04-23,0.85238,10.1082,10.1082
1999-04-24,0.852357,14.0227,14.0227
1999-04-25,0.852254,47.3075,48.0384
1999-04-26,0.854828,89.8892,66.4474
1999-04-27,0.858004,96.4917,67.6168
1999-04-28,0.860436,90.7626,68.6032
1999-04-29,0.861619,80.1255,69.2425
1999-04-30,0.86164,69.7715,69.3794
1999-05-01,0.876266,203.413,71.1744
1999-05-02,0.971575,951.422,90.7594
1999-05-03,1.0,1729.12,1472.28
1999-05-04,1.0,1477.21,1476.98
1999-05-05,1.0,1168.82,1168.59
1999-05-06,1.0,923.951,923.723
1999-05-07,1.0,753.84,753.611
1999-05-08,1.0,633.684,633.455
1999-05-09,1.0,527.962,527.733
1999-05-10,1.0,439.948,439.719
1999-05-11,1.0,363.949,363.72
1999-05-12,1.0,308.357,308.128
1999-05-13,1.0,276.233,276.005
1999-05-14,1.0,258.258,258.029
1999-05-15,1.0,231.89,231.661
1999-05-16,0.998604,197.212,209.59
1999-05-17,0.996181,164.565,186.208
1999-05-18,0.994192,144.193,161.921
1999-05-19,0.992903,133.627,145.033
1999-05-20,0.992108,127.464,134.41
1999-05-21,0.991169,117.244,125.49
1999-05-22,0.99006,104.022,113.811
1999-05-23,0.988697,95.7315,107.8
1999-05-24,0.986844,91.2958,107.8
1999-05-25,0.984851,88.8276,106.593
1999-05-26,0.983353,94.1861,107.482
1999-05-27,0.986896,140.017,107.8
1999-05-28,0.996923,232.613,141.86
1999-05-29,1.0,297.589,269.583
1999-05-30,1.0,307.557,307.328
1999-05-31,1.0,276.558,276.329
1999-06-01,1.0,239.126,238.898
1999-06-02,0.998874,201.643,211.545
1999-06-03,0.99644,167.715,189.42
1999-06-04,0.993906,139.166,161.761
1999-06-05,0.991786,117.873,136.64
1999-06-06,0.990195,103.087,116.996
1999-06-07,0.988513,92.7636,107.682
1999-06-08,0.986603,84.6285,101.554
1999-06-09,0.984832,77.0569,92.4683
1999-06-10,0.983246,69.8881,83.8657
1999-06-11,0.981796,64.12,76.944
1999-06-12,0.98042,60.8288,72.9946
1999-06-13,0.979029,61.4637,73.7565
1999-06-14,0.977519,66.8395,80.2074
1999-06-15,0.975899,71.8113,86.1735
1999-06-16,0.974194,75.635,90.762
1999-06-17,0.972421,78.7349,94.4819
1999-06-18,0.97062,79.9605,95.9526
1999-06-19,0.968735,83.7968,100.556
1999-06-20,0.966986,91.8014,107.322
1999-06-21,0.965706,95.8622,107.157
1999-06-22,0.964023,91.701,106.628
1999-06-23,0.96399,85.4249,85.4249
1999-06-24,0.963961,81.1507,81.1507
1999-06-25,0.963929,79.3578,79.3578
1999-06-26,0.963886,78.0321,78.0321
1999-06-27,0.96384,76.175,76.175
1999-06-28,0.963807,74.4814,74.4814
1999-06-29,0.963759,73.7995,73.7995
1999-06-30,0.963711,73.9224,73.9224
1999-07-01,0.963682,74.2541,74.2541
1999-07-02,0.96364,74.2629,74.2629
1999-07-03,0.963473,73.333,73.333
1999-07-04,0.963031,71.29,71.29
1999-07-05,0.962421,68.1361,68.1361
1999-07-06,0.962166,65.6175,65.6175
1999-07-07,0.962135,65.0703,65.0703
1999-07-08,0.961982,63.6794,63.6794
1999-07-09,0.961576,59.8531,59.8531
1999-07-10,0.961519,56.8511,56.8511
1999-07-11,0.961482,57.1944,57.1944
1999-07-12,0.961384,58.2474,58.2474
1999-07-13,0.961188,60.4784,60.4784
1999-07-14,0.960801,60.6977,60.6977
1999-07-15,0.960154,57.4892,57.4892
1999-07-16,0.959488,53.0863,53.0863
1999-07-17,0.959303,50.5142,50.5142
1999-07-18,0.959264,50.3089,50.3089
1999-07-19,0.958985,53.058,53.058
1999-07-20,0.958624,62.5882,62.5882
1999-07-21,0.958287,64.3399,64.3399
1999-07-22,0.957983,60.0649,60.0649
1999-07-23,0.957545,56.868,56.868
1999-07-24,0.95735,55.3948,55.3948
1999-07-25,0.957083,55.2243,55.2243
1999-07-26,0.956636,54.4592,54.4592
1999-07-27,0.956346,54.4563,54.4563
1999-07-28,0.956076,56.2328,56.2328
1999-07-29,0.955531,57.0302,57.0302
1999-07-30,0.954996,56.289,56.289
1999-07-31,0.954736,57.0229,57.0229
1999-08-01,0.954521,60.0031,60.0031
1999-08-02,0.954491,68.0527,68.0527
1999-08-03,0.954181,93.622,96.1489
1999-08-04,0.95633,122.822,103.157
1999-08-05,0.962015,156.3,104.701
1999-08-06,0.967714,158.587,106.872
1999-08-07,0.97393,164.186,107.8
1999-08-08,0.983332,192.954,107.8
1999-08-09,0.993555,212.624,120.068
1999-08-10,0.997054,205.816,173.951
1999-08-11,0.996632,180.386,183.906
1999-08-12,0.995037,156.281,170.28
1999-08-13,0.993377,137.482,152.129
1999-08-14,0.991965,123.171,135.641
1999-08-15,0.990707,110.689,121.316
1999-08-16,0.989136,97.0306,108.668
1999-08-17,0.987223,84.1581,100.99
1999-08-18,0.985514,73.9249,88.7099
1999-08-19,0.983989,65.3269,78.3923
1999-08-20,0.98263,59.3261,71.1913
1999-08-21,0.981262,57.1993,68.6392
1999-08-22,0.979874,61.147,73.3765
1999-08-23,0.978368,65.267,78.3204
1999-08-24,0.976839,65.1368,78.1642
1999-08-25,0.97531,62.2386,74.6863
1999-08-26,0.973644,57.3703,68.8444
1999-08-27,0.972333,52.3809,62.8571
1999-08-28,0.971147,49.5399,59.4479
1999-08-29,0.969931,47.7157,57.2588
1999-08-30,0.969024,46.6186,52.8491
1999-08-31,0.968783,46.5103,46.5103
1999-09-01,0.96824,46.9013,46.9013
1999-09-02,0.967764,46.4102,46.4102
1999-09-03,0.96734,45.2486,45.2486
1999-09-04,0.967012,43.453,43.453
1999-09-05,0.966978,42.1472,42.1472
1999-09-06,0.96695,41.4883,41.4883
1999-09-07,0.966795,39.924,39.924
1999-09-08,0.966516,37.5193,37.5193
1999-09-09,0.966392,35.336,35.336
1999-09-10,0.966252,33.558,33.558
1999-09-11,0.966195,31.573,31.573
1999-09-12,0.966162,29.7403,29.7403
1999-09-13,0.966133,28.0715,28.0715
1999-09-14,0.966097,26.9164,26.9164
1999-09-15,0.966061,26.6654,26.6654
1999-09-16,0.966034,26.7682,26.7682
1999-09-17,0.966006,28.7865,28.7865
1999-09-18,0.965978,35.9673,35.9673
1999-09-19,0.96595,54.8889,54.8889
1999-09-20,0.965923,67.2241,67.2241
1999-09-21,0.965895,59.8856,59.8856
1999-09-22,0.965867,50.6007,50.6007
1999-09-23,0.96584,45.584,45.584
1999-09-24,0.965811,42.4606,42.4606
1999-09-25,0.965784,38.0726,38.0726
1999-09-26,0.965742,33.1517,33.1517
1999-09-27,0.965712,28.6238,28.6238
1999-09-28,0.965685,25.3293,25.3293
1999-09-29,0.965657,23.6778,23.6778
1999-09-30,0.96563,23.8113,23.8113
1999-10-01,0.965602,25.8874,25.8874
1999-10-02,0.965578,28.3563,28.3563
1999-10-03,0.965553,26.4548,26.4548
1999-10-04,0.965529,23.3848,23.3848
1999-10-05,0.965505,20.8928,20.8928
1999-10-06,0.965481,18.8646,18.8646
1999-10-07,0.965428,17.1161,17.1161
1999-10-08,0.965385,15.6653,15.6653
1999-10-09,0.965361,14.956,14.956
1999-10-10,0.965337,18.3304,18.3304
1999-10-11,0.965312,26.1459,26.1459
1999-10-12,0.965287,27.1105,27.1105
1999-10-13,0.965262,24.2521,24.2521
1999-10-14,0.965238,21.3858,21.3858
1999-10-15,0.965214,18.5582,18.5582
1999-10-16,0.965189,16.3342,16.3342
1999-10-17,0.965165,14.7641,14.7641
1999-10-18,0.965141,13.8708,13.8708
1999-10-19,0.965117,14.7671,14.7671
1999-10-20,0.965092,18.2446,18.2446
1999-10-21,0.965068,18.7991,18.7991
1999-10-22,0.965044,17.2845,17.2845
1999-10-23,0.96502,16.3114,16.3114
1999-10-24,0.964995,16.6113,16.6113
1999-10-25,0.964971,18.2999,18.2999
1999-10-26,0.964947,18.1449,18.1449
1999-10-27,0.964923,16.6322,16.6322
1999-10-28,0.964898,15.2266,15.2266
1999-10-29,0.964874,14.2788,14.2788
1999-10-30,0.96485,13.6102,13.6102
1999-10-31,0.964826,13.0024,13.0024
1999-11-01,0.964801,12.7691,12.7691
1999-11-02,0.964778,13.657,13.657
1999-11-03,0.964755,14.3579,14.3579
1999-11-04,0.964731,13.6778,13.6778
1999-11-05,0.964708,12.6063,12.6063
1999-11-06,0.964685,11.8139,11.8139
1999-11-07,0.964661,11.2465,11.2465
1999-11-08,0.964638,10.7113,10.7113
1999-11-09,0.964615,10.2035,10.2035
1999-11-10,0.964591,9.7444,9.7444
1999-11-11,0.964568,9.33784,9.33784
1999-11-12,0.964545,9.01869,9.01869
1999-11-13,0.964521,8.77361,8.77361
1999-11-14,0.964498,8.53734,8.53734
1999-11-15,0.96447,8.28866,8.33293
