date,storage,inflow,outflow
1998-04-15,0.987386,56.9986,57.7764
1998-04-16,0.986365,45.602,52.076
1998-04-17,0.985336,37.3687,43.8962
1998-04-18,0.984538,32.0072,37.0601
1998-04-19,0.983882,28.2311,32.3826
1998-04-20,0.983095,24.925,29.9101
1998-04-21,0.982363,23.1547,27.7857
1998-04-22,0.981647,22.6525,27.1831
1998-04-23,0.980918,23.0801,27.6962
1998-04-24,0.981191,33.0183,31.2492
1998-04-25,0.985939,65.2133,34.9525
1998-04-26,0.990083,93.2001,66.7906
1998-04-27,0.990208,80.2617,79.444
1998-04-28,0.988549,60.4751,71.0061
1998-04-29,0.986777,45.9645,57.2228
1998-04-30,0.985453,37.1586,45.5603
1998-05-01,0.984577,31.9319,37.4824
1998-05-02,0.984279,31.3323,33.1935
1998-05-03,0.984393,33.7629,33.005
1998-05-04,0.984583,35.7619,34.5099
1998-05-05,0.984658,35.9258,35.4158
1998-05-06,0.984545,34.5338,35.2191
1998-05-07,0.984211,31.2529,33.3417
1998-05-08,0.98356,27.5776,31.6834
1998-05-09,0.98277,25.0111,30.0133
1998-05-10,0.982047,22.8173,27.3807
1998-05-11,0.981384,20.9015,25.0818
1998-05-12,0.980735,20.4404,24.5285
1998-05-13,0.980078,20.6763,24.8115
1998-05-14,0.979424,20.5391,24.6469
1998-05-15,0.978762,20.8998,25.0798
1998-05-16,0.978133,19.8683,23.842
1998-05-17,0.977542,18.5877,22.3053
1998-05-18,0.976937,19.0112,22.8134
1998-05-19,0.976594,28.3503,30.4824
1998-05-20,0.979765,51.9383,31.7
1998-05-21,0.985974,74.7573,35.1868
1998-05-22,0.989318,83.7456,62.4201
1998-05-23,0.990248,82.6988,76.7339
1998-05-24,0.988613,61.8397,72.1986
1998-05-25,0.986339,40.9625,55.3868
1998-05-26,0.984829,31.548,41.1241
1998-05-27,0.984034,28.1488,33.1557
1998-05-28,0.983985,31.4461,31.7
1998-05-29,0.984558,36.8976,33.1948
1998-05-30,0.984668,36.3961,35.6322
1998-05-31,0.984272,31.6541,34.1066
1998-06-01,0.983552,26.9833,31.5122
1998-06-02,0.982795,23.716,28.4592
1998-06-03,0.982117,21.1804,25.4165
1998-06-04,0.98148,19.9351,23.9221
1998-06-05,0.980895,18.2867,21.944
1998-06-06,0.980382,16.074,19.2888
1998-06-07,0.979924,14.2744,17.1293
1998-06-08,0.979512,12.7897,15.3477
1998-06-09,0.97914,11.4897,13.7876
1998-06-10,0.978797,10.5457,12.6548
1998-06-11,0.978481,9.81466,11.7776
1998-06-12,0.978187,9.09197,10.9104
1998-06-13,0.977918,8.25834,9.91001
1998-06-14,0.977673,7.38355,8.86026
1998-06-15,0.977454,6.64309,7.97171
1998-06-16,0.977204,6.03191,7.5501
1998-06-17,0.976881,5.57204,7.5501
1998-06-18,0.976485,5.10838,7.5501
1998-06-19,0.976005,4.56615,7.5501
1998-06-20,0.975454,4.12044,7.5501
1998-06-21,0.974833,3.68808,7.5501
1998-06-22,0.974141,3.23219,7.5501
1998-06-23,0.973386,2.83155,7.5501
1998-06-24,0.972572,2.46497,7.5501
1998-06-25,0.971717,2.18739,7.5501
1998-06-26,0.970818,1.91621,7.5501
1998-06-27,0.969878,1.65979,7.5501
1998-06-28,0.968913,1.49485,7.5501
1998-06-29,0.967916,1.28975,7.5501
1998-06-30,0.966883,1.06469,7.5501
1998-07-01,0.965821,0.883046,7.5501
1998-07-02,0.964737,0.733898,7.5501
1998-07-03,0.963638,0.622783,7.5501
1998-07-04,0.962528,0.548503,7.5501
1998-07-05,0.96149,0.990922,7.5501
1998-07-06,0.960684,2.46318,7.5501
1998-07-07,0.96004,3.50148,7.5501
1998-07-08,0.959883,7.30072,8.26486
1998-07-09,0.959878,12.7931,12.7931
1998-07-10,0.959872,17.6098,17.6098
1998-07-11,0.959866,22.2961,22.2961
1998-07-12,0.959859,20.5366,20.5366
1998-07-13,0.95985,18.3626,18.3626
1998-07-14,0.959842,15.5918,15.5918
1998-07-15,0.959833,13.5262,13.5262
1998-07-16,0.959825,11.879,11.879
1998-07-17,0.959817,10.499,10.499
1998-07-18,0.959811,9.60198,9.60198
1998-07-19,0.959804,9.31229,9.31229
1998-07-20,0.959796,9.19536,9.19536
1998-07-21,0.959789,8.69496,8.69496
1998-07-22,0.959781,8.10492,8.10492
1998-07-23,0.959754,7.485,7.60824
1998-07-24,0.959652,6.9366,7.5501
1998-07-25,0.959503,6.63916,7.5501
1998-07-26,0.959444,7.25892,7.59637
1998-07-27,0.959438,8.77323,8.77323
1998-07-28,0.959433,10.9336,10.9336
1998-07-29,0.959427,13.5462,13.5462
1998-07-30,0.959421,14.8053,14.8053
1998-07-31,0.959414,14.3417,14.3417
1998-08-01,0.959408,13.7947,13.7947
1998-08-02,0.959455,24.8427,24.5107
1998-08-03,0.960028,32.001,28.3133
1998-08-04,0.959669,26.091,28.3254
1998-08-05,0.959664,21.6724,21.6724
1998-08-06,0.959658,19.3691,19.3691
1998-08-07,0.959652,18.1778,18.1778
1998-08-08,0.959645,16.576,16.576
1998-08-09,0.959638,14.7042,14.7042
1998-08-10,0.959631,13.397,13.397
1998-08-11,0.959625,12.4148,12.4148
1998-08-12,0.959619,11.6366,11.6366
1998-08-13,0.959613,10.9719,10.9719
1998-08-14,0.959607,10.6073,10.6073
1998-08-15,0.9596,10.4033,10.4033
1998-08-16,0.959593,9.81285,9.81285
1998-08-17,0.959587,9.06047,9.06047
1998-08-18,0.95958,8.44528,8.44528
1998-08-19,0.959574,7.97382,7.97382
1998-08-20,0.959559,7.55067,7.60267
1998-08-21,0.959512,7.28565,7.5501
1998-08-22,0.959496,7.9006,7.96362
1998-08-23,0.95949,8.96041,8.96041
1998-08-24,0.959484,9.21086,9.21086
1998-08-25,0.959476,8.9302,8.9302
1998-08-26,0.95947,8.45729,8.45729
1998-08-27,0.959465,9.25036,9.25036
1998-08-28,0.959458,9.43509,9.43509
1998-08-29,0.959451,8.69242,8.69242
1998-08-30,0.959445,7.87856,7.87856
1998-08-31,0.959384,7.20443,7.5501
1998-09-01,0.95926,6.79671,7.5501
1998-09-02,0.959138,6.81195,7.5501
1998-09-03,0.95902,6.83638,7.5501
1998-09-04,0.958861,6.58914,7.5501
1998-09-05,0.958644,6.21513,7.5501
1998-09-06,0.958359,5.78831,7.5501
1998-09-07,0.958001,5.31306,7.5501
1998-09-08,0.957557,4.77535,7.5501
1998-09-09,0.957034,4.26371,7.5501
1998-09-10,0.956436,3.79582,7.5501
1998-09-11,0.955784,3.43996,7.5501
1998-09-12,0.955083,3.12356,7.5501
1998-09-13,0.954332,2.81663,7.5501
1998-09-14,0.953544,2.57705,7.5501
1998-09-15,0.952718,2.34039,7.5501
1998-09-16,0.951856,2.10357,7.5501
1998-09-17,0.950964,1.91519,7.5501
1998-09-18,0.950044,1.73447,7.5501
1998-09-19,0.949099,1.57408,7.5501
1998-09-20,0.948119,1.36828,7.5501
1998-09-21,0.947109,1.17171,7.5501
1998-09-22,0.946074,1.02025,7.5501
1998-09-23,0.945024,0.905382,7.5501
1998-09-24,0.943962,0.824789,7.5501
1998-09-25,0.942883,0.72958,7.5501
1998-09-26,0.941798,0.689335,7.5501
1998-09-27,0.940702,0.626535,7.5501
1998-09-28,0.939593,0.538026,7.5501
1998-09-29,0.938471,0.454192,7.5501
1998-09-30,0.937362,0.527625,7.5501
1998-10-01,0.937036,6.63992,8.6758
1998-10-02,0.93752,21.8716,18.7655
1998-10-03,0.938482,26.5924,20.436
1998-10-04,0.938409,17.6538,18.0887
1998-10-05,0.938404,12.6253,12.6253
1998-10-06,0.9384,10.155,10.155
1998-10-07,0.938395,8.86044,8.86044
1998-10-08,0.93839,7.94856,7.95054
1998-10-09,0.938288,6.92785,7.5501
1998-10-10,0.938019,5.87007,7.5501
1998-10-11,0.937601,4.91991,7.5501
1998-10-12,0.93706,4.13906,7.5501
1998-10-13,0.936421,3.51158,7.5501
1998-10-14,0.935703,3.00663,7.5501
1998-10-15,0.934912,2.54886,7.5501
1998-10-16,0.934058,2.14635,7.5501
1998-10-17,0.933169,1.92208,7.5501
1998-10-18,0.932266,1.8315,7.5501
1998-10-19,0.931355,1.78291,7.5501
1998-10-20,0.930427,1.66983,7.5501
1998-10-21,0.929509,1.7403,7.5501
1998-10-22,0.928621,1.9254,7.5501
1998-10-23,0.927762,2.11222,7.5501
1998-10-24,0.926911,2.15867,7.5501
1998-10-25,0.926061,2.16914,7.5501
1998-10-26,0.92524,2.35274,7.5501
1998-10-27,0.926408,21.2893,13.8252
1998-10-28,0.937441,88.4226,18.1599
1998-10-29,0.948832,95.339,22.7917
1998-10-30,0.954667,62.8449,25.6719
1998-10-31,0.957293,43.7938,27.0508
1998-11-01,0.960144,46.0755,27.8991
1998-11-02,0.963191,48.5427,29.1161
1998-11-03,0.964797,40.1474,29.9021
1998-11-04,0.965368,33.922,30.2588
1998-11-05,0.965114,28.6919,30.284
1998-11-06,0.964896,24.8149,26.1744
1998-11-07,0.964892,21.8082,21.8082
1998-11-08,0.964888,19.3807,19.3807
1998-11-09,0.964884,17.8479,17.8479
1998-11-10,0.96585,33.1949,27.0208
1998-11-11,0.968634,48.8529,31.101
1998-11-12,0.970093,41.0042,31.6904
1998-11-13,0.970028,31.3099,31.7
1998-11-14,0.969388,24.8572,28.9041
1998-11-15,0.969384,20.7593,20.7593
1998-11-16,0.96938,17.8719,17.8719
1998-11-17,0.969376,15.5447,15.5447
1998-11-18,0.969372,13.9506,13.9506
1998-11-19,0.969368,12.8581,12.8581
1998-11-20,0.969364,12.1068,12.1068
1998-11-21,0.969359,11.8644,11.8644
1998-11-22,0.969355,11.1095,11.1095
1998-11-23,0.969351,9.9743,9.9743
1998-11-24,0.969347,8.87975,8.87975
1998-11-25,0.969343,8.12656,8.12656
1998-11-26,0.969339,8.09463,8.09463
1998-11-27,0.969335,8.39285,8.39285
1998-11-28,0.969331,8.4938,8.4938
1998-11-29,0.969327,8.23665,8.23665
1998-11-30,0.969323,9.673,9.673
1998-12-01,0.969319,17.2425,17.2425
1998-12-02,0.969315,20.5342,20.5342
1998-12-03,0.969312,17.9797,17.9797
1998-12-04,0.969308,15.0166,15.0166
1998-12-05,0.969305,12.5611,12.5611
1998-12-06,0.969301,10.6616,10.6616
1998-12-07,0.969298,9.22007,9.22007
1998-12-08,0.969294,8.18407,8.18407
1998-12-09,0.96924,7.24214,7.5643
1998-12-10,0.969052,6.37555,7.5501
1998-12-11,0.968737,5.56738,7.5501
1998-12-12,0.968306,4.82573,7.5501
1998-12-13,0.967769,4.15576,7.5501
1998-12-14,0.967139,3.56011,7.5501
1998-12-15,0.966428,3.04664,7.5501
1998-12-16,0.965646,2.59766,7.5501
1998-12-17,0.964814,2.27377,7.5501
1998-12-18,0.963944,2.03388,7.5501
1998-12-19,0.963055,1.91637,7.5501
1998-12-20,0.96214,1.7476,7.5501
1998-12-21,0.961185,1.49082,7.5501
1998-12-22,0.960189,1.23264,7.5501
1998-12-23,0.959161,1.03143,7.5501
1998-12-24,0.958112,0.893784,7.5501
1998-12-25,0.957047,0.791713,7.5501
1998-12-26,0.955963,0.671178,7.5501
1998-12-27,0.954859,0.546954,7.5501
1998-12-28,0.953739,0.439829,7.5501
1998-12-29,0.952603,0.343064,7.5501
1998-12-30,0.951453,0.25164,7.5501
1998-12-31,0.950293,0.189002,7.5501
1999-01-01,0.94913,0.163914,7.5501
1999-01-02,0.947963,0.146392,7.5501
1999-01-03,0.946795,0.138322,7.5501
1999-01-04,0.945628,0.140651,7.5501
1999-01-05,0.944467,0.184581,7.5501
1999-01-06,0.94332,0.27016,7.5501
1999-01-07,0.942177,0.290985,7.5501
1999-01-08,0.941026,0.248882,7.5501
1999-01-09,0.939867,0.193782,7.5501
1999-01-10,0.938701,0.150885,7.5501
1999-01-11,0.937529,0.108936,7.5501
1999-01-12,0.936349,0.0619284,7.5501
1999-01-13,0.935165,0.0325761,7.5501
1999-01-14,0.933979,0.0222724,7.5501
1999-01-15,0.932792,0.0158207,7.5501
1999-01-16,0.931604,0.011673,7.5501
1999-01-17,0.930416,0.00864205,7.5501
1999-01-18,0.929227,0.00672187,7.5501
1999-01-19,0.928039,0.00539456,7.5501
1999-01-20,0.92685,0.00437095,7.5501
1999-01-21,0.925662,0.00886796,7.5501
1999-01-22,0.924493,0.133921,7.5501
1999-01-23,0.923356,0.328644,7.5501
1999-01-24,0.922221,0.349975,7.5501
1999-01-25,0.921086,0.346016,7.5501
1999-01-26,0.919954,0.368659,7.5501
1999-01-27,0.918881,0.742348,7.5501
1999-01-28,0.917929,1.50867,7.5501
1999-01-29,0.917049,1.97014,7.5501
1999-01-30,0.916187,2.08465,7.5501
1999-01-31,0.91529,1.86288,7.5501
1999-02-01,0.914339,1.52079,7.5501
1999-02-02,0.913339,1.20726,7.5501
1999-02-03,0.912293,0.916713,7.5501
1999-02-04,0.911206,0.65522,7.5501
1999-02-05,0.910086,0.449651,7.5501
1999-02-06,0.908943,0.300846,7.5501
1999-02-07,0.907826,0.464387,7.5501
1999-02-08,0.907109,3.00874,7.5501
1999-02-09,0.906592,4.28944,7.5501
1999-02-10,0.905953,3.50439,7.5501
1999-02-11,0.905196,2.7588,7.5501
1999-02-12,0.904422,2.64977,7.5501
1999-02-13,0.903755,3.33179,7.5501
1999-02-14,0.903105,3.4376,7.5501
1999-02-15,0.902367,2.87635,7.5501
1999-02-16,0.901535,2.27824,7.5501
1999-02-17,0.900635,1.84648,7.5501
1999-02-18,0.899682,1.50996,7.5501
1999-02-19,0.898679,1.19174,7.5501
1999-02-20,0.89763,0.900667,7.5501
1999-02-21,0.896538,0.621484,7.5501
1999-02-22,0.895411,0.406749,7.5501
1999-02-23,0.894258,0.233405,7.5501
1999-02-24,0.893085,0.11168,7.5501
1999-02-25,0.891905,0.0626534,7.5501
1999-02-26,0.89072,0.0332812,7.5501
1999-02-27,0.889533,0.017628,7.5501
1999-02-28,0.888344,0.00974338,7.5501
1999-03-01,0.887155,0.00586518,7.5501
1999-03-02,0.885966,0.00391973,7.5501
1999-03-03,0.884777,0.00856182,7.5501
1999-03-04,0.883591,0.0273969,7.5501
1999-03-05,0.88241,0.054485,7.5501
1999-03-06,0.881231,0.0709008,7.5501
1999-03-07,0.880054,0.0806876,7.5501
1999-03-08,0.878877,0.0796352,7.5501
1999-03-09,0.877707,0.127257,7.5501
1999-03-10,0.876544,0.168868,7.5501
1999-03-11,0.875381,0.172386,7.5501
1999-03-12,0.874235,0.281249,7.5501
1999-03-13,0.873126,0.512156,7.5501
1999-03-14,0.87204,0.663332,7.5501
1999-03-15,0.870936,0.544401,7.5501
1999-03-16,0.869804,0.36948,7.5501
1999-03-17,0.868692,0.497602,7.5501
1999-03-18,0.86772,1.38493,7.5501
1999-03-19,0.867335,5.12335,7.5501
1999-03-20,0.867191,6.65973,7.5501
1999-03-21,0.866953,6.05981,7.5501
1999-03-22,0.866798,6.58601,7.5501
1999-03-23,0.866977,8.71798,7.5501
1999-03-24,0.867168,8.78947,7.5501
1999-03-25,0.867218,7.89045,7.5501
1999-03-26,0.867103,6.84563,7.5501
1999-03-27,0.866857,6.00737,7.5501
1999-03-28,0.866551,5.62859,7.5501
1999-03-29,0.866492,7.19625,7.5501
1999-03-30,0.866727,9.07234,7.5501
1999-03-31,0.866878,8.53582,7.5501
1999-04-01,0.867101,8.99536,7.5501
1999-04-02,0.867546,10.4063,7.5501
1999-04-03,0.868214,11.8311,7.5501
1999-04-04,0.868868,11.738,7.5501
1999-04-05,0.869334,10.5401,7.5501
1999-04-06,0.869566,9.05588,7.5501
1999-04-07,0.869576,7.63725,7.5501
1999-04-08,0.869662,8.12758,7.5501
1999-04-09,0.871532,19.4828,7.5501
1999-04-10,0.873701,21.3798,7.5501
1999-04-11,0.875376,18.2418,7.5501
1999-04-12,0.876381,13.9719,7.5501
1999-04-13,0.877401,14.0815,7.5501
1999-04-14,0.880775,29.0537,7.5501
1999-04-15,0.885524,37.8029,7.5501
1999-04-16,0.889429,32.4372,7.5501
1999-04-17,0.892352,26.1817,7.5501
1999-04-18,0.89436,20.3569,7.5501
1999-04-19,0.895772,16.5652,7.5501
1999-04-20,0.89686,14.5113,7.5501
1999-04-21,0.897932,14.3993,7.5501
1999-04-22,0.899201,15.6582,7.5501
1999-04-23,0.900657,16.8439,7.5501
1999-04-24,0.901988,16.0486,7.5501
1999-04-25,0.903279,15.8381,7.59451
1999-04-26,0.905032,19.2265,8.04241
1999-04-27,0.908258,29.5831,9.01988
1999-04-28,0.911591,31.4817,10.2357
1999-04-29,0.914745,31.5238,11.4216
1999-04-30,0.917377,29.2565,12.4689
1999-05-01,0.924996,62.6332,14.1054
1999-05-02,0.939878,113.48,18.7161
1999-05-03,0.953381,110.038,24.0498
1999-05-04,0.962227,84.2908,27.9492
1999-05-05,0.968176,68.3945,30.4976
1999-05-06,0.972661,60.2688,31.689
1999-05-07,0.976182,54.1459,31.7
1999-05-08,0.978506,46.5253,31.7
1999-05-09,0.980191,42.4574,31.7
1999-05-10,0.981918,42.732,31.7
1999-05-11,0.983704,43.0996,31.7
1999-05-12,0.984722,40.5272,34.0144
1999-05-13,0.984686,36.0684,36.2741
1999-05-14,0.984432,32.9186,34.4972
1999-05-15,0.984678,36.0265,34.4247
1999-05-16,0.98596,49.1381,40.9377
1999-05-17,0.987135,58.8955,51.3804
1999-05-18,0.987046,54.3608,54.8944
1999-05-19,0.986031,43.1646,49.5969
1999-05-20,0.985278,37.1365,41.886
1999-05-21,0.986066,47.9972,42.9439
1999-05-22,0.987162,58.7203,51.7099
1999-05-23,0.987696,60.4931,57.0524
1999-05-24,0.988752,70.1233,63.3746
1999-05-25,0.988879,69.1058,68.2657
1999-05-26,0.988404,62.5857,65.5801
1999-05-27,0.987527,55.0991,60.6511
1999-05-28,0.986507,46.4114,52.8739
1999-05-29,0.985762,41.4558,46.1705
1999-05-30,0.98538,39.6736,42.0731
1999-05-31,0.985237,39.5163,40.3886
1999-06-01,0.985065,38.2374,39.2946
1999-06-02,0.984807,35.9676,37.5706
1999-06-03,0.984462,33.0706,35.2226
1999-06-04,0.984047,29.8577,32.4485
1999-06-05,0.983311,26.8911,31.5188
1999-06-06,0.98253,24.666,29.5991
1999-06-07,0.9818,23.0166,27.62
1999-06-08,0.98113,21.0864,25.3037
1999-06-09,0.980518,19.2008,23.041
1999-06-10,0.97994,18.1426,21.7711
1999-06-11,0.979379,17.6127,21.1352
1999-06-12,0.978845,16.7722,20.1267
1999-06-13,0.978362,15.1547,18.1856
1999-06-14,0.977938,13.3244,15.9893
1999-06-15,0.97754,12.4867,14.984
1999-06-16,0.977156,12.0207,14.4248
1999-06-17,0.976786,11.5636,13.8763
1999-06-18,0.976307,15.078,18.0936
1999-06-19,0.975754,17.3948,20.8738
1999-06-20,0.975203,17.2905,20.7486
1999-06-21,0.974665,16.9414,20.3296
1999-06-22,0.974151,16.1725,19.407
1999-06-23,0.973674,14.9664,17.9596
1999-06-24,0.973239,13.5834,16.3001
1999-06-25,0.972844,12.3185,14.7822
1999-06-26,0.972491,11.0129,13.2155
1999-06-27,0.972176,9.76171,11.7141
1999-06-28,0.971894,8.69991,10.4399
1999-06-29,0.971641,7.78462,9.34154
1999-06-30,0.971414,6.9546,8.34552
1999-07-01,0.971177,6.16021,7.60717
1999-07-02,0.970834,5.43376,7.5501
1999-07-03,0.970419,4.95381,7.5501
1999-07-04,0.969953,4.64135,7.5501
1999-07-05,0.969426,4.24154,7.5501
1999-07-06,0.968879,4.11191,7.5501
1999-07-07,0.968332,4.10178,7.5501
1999-07-08,0.967787,4.11996,7.5501
1999-07-09,0.967279,4.35743,7.5501
1999-07-10,0.966852,4.8696,7.5501
1999-07-11,0.966536,5.57934,7.5501
1999-07-12,0.966354,6.42649,7.5501
1999-07-13,0.966292,7.21553,7.571
1999-07-14,0.966286,8.33115,8.33115
1999-07-15,0.966281,9.1451,9.1451
1999-07-16,0.966275,9.19211,9.19211
1999-07-17,0.966269,8.83684,8.83684
1999-07-18,0.966263,8.38417,8.38417
1999-07-19,0.966258,8.41571,8.41571
1999-07-20,0.966252,9.72744,9.72744
1999-07-21,0.966246,14.3234,14.3234
1999-07-22,0.966241,17.5527,17.5527
1999-07-23,0.966235,18.5844,18.5844
1999-07-24,0.96623,19.3068,19.3068
1999-07-25,0.966224,19.5947,19.5947
1999-07-26,0.966218,19.6798,19.6798
1999-07-27,0.966213,19.388,19.388
1999-07-28,0.966207,18.742,18.742
1999-07-29,0.966201,18.5352,18.5352
1999-07-30,0.966195,18.8832,18.8832
1999-07-31,0.96619,19.0535,19.0535
1999-08-01,0.966184,18.6308,18.6308
1999-08-02,0.966178,18.1187,18.1187
1999-08-03,0.966173,18.2428,18.2428
1999-08-04,0.966167,20.2984,20.2984
1999-08-05,0.966979,34.321,29.1193
1999-08-06,0.970381,53.1394,31.4486
1999-08-07,0.974255,56.395,31.7
1999-08-08,0.976556,46.3846,31.7
1999-08-09,0.977715,39.1122,31.7
1999-08-10,0.978629,37.5541,31.7
1999-08-11,0.979918,39.9403,31.7
1999-08-12,0.981751,43.404,31.7
1999-08-13,0.983177,40.8124,31.7
1999-08-14,0.984181,38.1639,31.7391
1999-08-15,0.9844,34.793,33.3613
1999-08-16,0.989591,84.5683,51.4893
1999-08-17,0.992327,108.482,91.0289
1999-08-18,0.990675,77.5295,88.0109
1999-08-19,0.988573,58.7176,72.0643
1999-08-20,0.986977,47.9243,58.0476
1999-08-21,0.985911,41.5148,48.2666
1999-08-22,0.98521,37.4675,41.8952
1999-08-23,0.984688,34.0704,37.3531
1999-08-24,0.984327,31.8752,34.1414
1999-08-25,0.984008,29.9919,31.9817
1999-08-26,0.983448,28.1722,31.7
1999-08-27,0.982657,26.5236,31.5257
1999-08-28,0.981859,25.2154,30.2585
1999-08-29,0.981096,24.1035,28.9242
1999-08-30,0.980325,24.3645,29.2374
1999-08-31,0.979516,25.5859,30.703
1999-09-01,0.978702,25.7287,30.8745
1999-09-02,0.977927,24.4738,29.3686
1999-09-03,0.977201,22.9256,27.5107
1999-09-04,0.976468,23.1523,27.7827
1999-09-05,0.975739,23.0315,27.6378
1999-09-06,0.975042,22.0246,26.4295
1999-09-07,0.97439,20.5707,24.6849
1999-09-08,0.973778,19.3084,23.17
1999-09-09,0.973203,18.108,21.7296
1999-09-10,0.972668,16.8445,20.2134
1999-09-11,0.972174,15.5433,18.652
1999-09-12,0.971721,14.2379,17.0854
1999-09-13,0.971302,13.1665,15.7999
1999-09-14,0.970913,12.1965,14.6359
1999-09-15,0.970543,11.6164,13.9397
1999-09-16,0.970078,14.6246,17.5496
1999-09-17,0.96957,15.9867,19.1841
1999-09-18,0.969358,20.7515,22.0658
1999-09-19,0.969353,22.5679,22.5679
1999-09-20,0.969348,20.2659,20.2659
1999-09-21,0.969342,18.2632,18.2632
1999-09-22,0.969337,16.3612,16.3612
1999-09-23,0.969332,14.9485,14.9485
1999-09-24,0.969326,13.6297,13.6297
1999-09-25,0.969321,12.8855,12.8855
1999-09-26,0.969316,12.664,12.664
1999-09-27,0.96931,12.0101,12.0101
1999-09-28,0.969304,11.0036,11.0036
1999-09-29,0.969299,9.9784,9.9784
1999-09-30,0.969293,9.15242,9.15242
1999-10-01,0.969288,8.35217,8.35217
1999-10-02,0.969268,7.55899,7.65608
1999-10-03,0.969145,6.79808,7.5501
1999-10-04,0.968907,6.06555,7.5501
1999-10-05,0.968575,5.46748,7.5501
1999-10-06,0.968159,4.93138,7.5501
1999-10-07,0.967665,4.43673,7.5501
1999-10-08,0.967113,4.06238,7.5501
1999-10-09,0.966537,3.91556,7.5501
1999-10-10,0.965955,3.86975,7.5501
1999-10-11,0.965339,3.66066,7.5501
1999-10-12,0.964687,3.42814,7.5501
1999-10-13,0.96399,3.14382,7.5501
1999-10-14,0.963247,2.84776,7.5501
1999-10-15,0.962456,2.54811,7.5501
1999-10-16,0.961616,2.23305,7.5501
1999-10-17,0.960732,1.94706,7.5501
1999-10-18,0.959845,1.93521,7.5501
1999-10-19,0.958948,1.86736,7.5501
1999-10-20,0.958015,1.63894,7.5501
1999-10-21,0.957046,1.41507,7.5501
1999-10-22,0.956062,1.31739,7.5501
1999-10-23,0.955087,1.36767,7.5501
1999-10-24,0.954123,1.44345,7.5501
1999-10-25,0.953149,1.38133,7.5501
1999-10-26,0.952147,1.19783,7.5501
1999-10-27,0.951115,1.01491,7.5501
1999-10-28,0.950063,0.879679,7.5501
1999-10-29,0.94899,0.750247,7.5501
1999-10-30,0.947897,0.62235,7.5501
1999-10-31,0.946792,0.539989,7.5501
1999-11-01,0.945672,0.451881,7.5501
1999-11-02,0.944536,0.348354,7.5501
1999-11-03,0.943391,0.287843,7.5501
1999-11-04,0.94224,0.2498,7.5501
1999-11-05,0.941084,0.215843,7.5501
1999-11-06,0.939922,0.180841,7.5501
1999-11-07,0.938756,0.149008,7.5501
1999-11-08,0.937585,0.125121,7.5501
1999-11-09,0.936411,0.10289,7.5501
1999-11-10,0.935234,0.0825829,7.5501
1999-11-11,0.934054,0.0676595,7.5501
1999-11-12,0.932873,0.0559868,7.5501
1999-11-13,0.93169,0.0458687,7.5501
1999-11-14,0.930505,0.0370836,7.5501
1999-11-15,0.92932,0.0294404,7.5501
1999-11-16,0.928133,0.022843,7.5501
1999-11-17,0.926945,0.0170348,7.5501
1999-11-18,0.925757,0.0121317,7.5501
1999-11-19,0.924568,0.00862368,7.5501
1999-11-20,0.923379,0.00657511,7.5501
1999-11-21,0.92219,0.00531219,7.5501
1999-11-22,0.921,0.0043493,7.5501
1999-11-23,0.919812,0.0133727,7.5501
1999-11-24,0.918626,0.024417,7.5501
1999-11-25,0.917437,0.0136655,7.5501
1999-11-26,0.916249,0.00822057,7.5501
1999-11-27,0.915059,0.00525614,7.5501
1999-11-28,0.91387,0.00414731,7.5501
1999-11-29,0.912681,0.00733546,7.5501
1999-11-30,0.911492,0.0104273,7.5501
1999-12-01,0.910303,0.0104497,7.5501
1999-12-02,0.909115,0.0088185,7.5501
1999-12-03,0.907927,0.00617226,7.5501
1999-12-04,0.906739,0.00422451,7.5501
1999-12-05,0.90555,0.00308889,7.5501
1999-12-06,0.904361,0.0023339,7.5501
1999-12-07,0.903172,0.00185006,7.5501
1999-12-08,0.901983,0.00154743,7.5501
1999-12-09,0.900794,0.00140041,7.5501
1999-12-10,0.899605,0.00127854,7.5501
1999-12-11,0.898416,0.00113171,7.5501
1999-12-12,0.897226,0.00103121,7.5501
1999-12-13,0.896037,0.000966148,7.5501
1999-12-14,0.894848,0.000909237,7.5501
1999-12-15,0.893659,0.00085803,7.5501
1999-12-16,0.89247,0.000811787,7.5501
1999-12-17,0.891281,0.000769945,7.5501
1999-12-18,0.890091,0.000731902,7.5501
1999-12-19,0.888902,0.000697073,7.5501
1999-12-20,0.887713,0.000665046,7.5501
1999-12-21,0.886524,0.000635497,7.5501
1999-12-22,0.885335,0.000608161,7.5501
1999-12-23,0.884146,0.000582811,7.5501
1999-12-24,0.882956,0.00055923,7.5501
1999-12-25,0.881767,0.000537245,7.5501
1999-12-26,0.880578,0.000516703,7.5501
1999-12-27,0.879389,0.00402712,7.5501
1999-12-28,0.878201,0.00935979,7.5501
1999-12-29,0.87702,0.0491882,7.5501
1999-12-30,0.875846,0.098086,7.5501
1999-12-31,0.874669,0.0785016,7.5501
2000-01-01,0.873489,0.0610239,7.5501
2000-01-02,0.872326,0.163099,7.5501
2000-01-03,0.871181,0.283711,7.5501
2000-01-04,0.870028,0.235056,7.5501
2000-01-05,0.868867,0.177592,7.5501
2000-01-06,0.867698,0.132146,7.5501
2000-01-07,0.866523,0.0932636,7.5501
2000-01-08,0.865344,0.0677824,7.5501
2000-01-09,0.864163,0.0493883,7.5501
