date,storage,inflow,outflow
2005-02-13,0.948901,0.473507,5.23459
2005-02-14,0.948601,0.440111,5.23459
2005-02-15,0.948298,0.397927,5.23459
2005-02-16,0.947992,0.346301,5.23459
2005-02-17,0.947683,0.297238,5.23459
2005-02-18,0.947371,0.25236,5.23459
2005-02-19,0.947057,0.211108,5.23459
2005-02-20,0.946744,0.238244,5.23459
2005-02-21,0.946494,1.23919,5.23459
2005-02-22,0.946446,4.473,5.23459
2005-02-23,0.946541,6.75487,5.23459
2005-02-24,0.946668,7.26877,5.23459
2005-02-25,0.946792,7.20046,5.23459
2005-02-26,0.946895,6.88853,5.23459
2005-02-27,0.946961,6.29268,5.23459
2005-02-28,0.946977,5.49152,5.23459
2005-03-01,0.946941,4.65843,5.23459
2005-03-02,0.946858,3.90164,5.23459
2005-03-03,0.946735,3.27584,5.23459
2005-03-04,0.946579,2.74533,5.23459
2005-03-05,0.946396,2.29782,5.23459
2005-03-06,0.946189,1.93295,5.23459
2005-03-07,0.945967,1.69636,5.23459
2005-03-08,0.945757,1.88326,5.23459
2005-03-09,0.945621,3.05282,5.23459
2005-03-10,0.945644,5.60382,5.23459
2005-03-11,0.946347,16.4697,5.23459
2005-03-12,0.94885,45.2112,5.23459
2005-03-13,0.952723,67.0841,5.23459
2005-03-14,0.957074,75.3217,5.82433
2005-03-15,0.960621,74.1,17.435
2005-03-16,0.963084,68.8081,29.472
2005-03-17,0.964644,62.3534,37.4377
2005-03-18,0.965479,55.4303,42.0976
2005-03-19,0.965757,48.5917,44.155
2005-03-20,0.965642,42.4715,44.3042
2005-03-21,0.96534,37.1188,41.9387
2005-03-22,0.96534,32.9455,32.9455
2005-03-23,0.96534,30.3607,30.3607
2005-03-24,0.96534,28.7143,28.7143
2005-03-25,0.96534,27.9328,27.9328
2005-03-26,0.965303,34.7558,35.3491
2005-03-27,0.966176,58.2546,44.3092
2005-03-28,0.967387,68.6228,49.2796
2005-03-29,0.967946,61.7769,52.8497
2005-03-30,0.96781,51.2512,53.424
2005-03-31,0.967655,42.945,45.4212
2005-04-01,0.967655,39.5362,39.5362
2005-04-02,0.967655,41.1033,41.1033
2005-04-03,0.967655,42.319,42.319
2005-04-04,0.967655,39.6275,39.6275
2005-04-05,0.967655,35.027,35.027
2005-04-06,0.967655,31.1799,31.1799
2005-04-07,0.967655,29.4884,29.4884
2005-04-08,0.967655,29.8675,29.8675
2005-04-09,0.967655,31.1493,31.1493
2005-04-10,0.967568,37.357,38.7458
2005-04-11,0.967684,53.8341,51.9865
2005-04-12,0.968014,58.6303,53.3624
2005-04-13,0.967942,52.66,53.8084
2005-04-14,0.967599,45.6728,51.1389
2005-04-15,0.967599,39.9872,39.9872
2005-04-16,0.967599,36.2307,36.2307
2005-04-17,0.967599,34.0989,34.0989
2005-04-18,0.967599,32.4105,32.4105
2005-04-19,0.967599,30.4039,30.4039
2005-04-20,0.967599,29.132,29.132
2005-04-21,0.967599,31.0626,31.0626
2005-04-22,0.967599,34.2878,34.2878
2005-04-23,0.967599,39.0267,39.0267
2005-04-24,0.967516,50.321,51.651
2005-04-25,0.967955,59.7543,52.7506
2005-04-26,0.968591,65.2121,55.0438
2005-04-27,0.969652,75.3136,58.3787
2005-04-28,0.971481,88.713,59.5
2005-04-29,0.973951,98.9615,59.5
2005-04-30,0.977419,114.883,59.5
2005-05-01,0.983181,151.783,59.7449
2005-05-02,0.986893,168.624,109.343
2005-05-03,0.987558,152.955,142.323
2005-05-04,0.987175,135.21,141.324
2005-05-05,0.986591,121.668,130.997
2005-05-06,0.986099,112.731,120.591
2005-05-07,0.985779,107.933,113.049
2005-05-08,0.985624,106.283,108.76
2005-05-09,0.985616,107.4,107.528
2005-05-10,0.985774,111.5,108.981
2005-05-11,0.986472,128.351,117.2
2005-05-12,0.988045,165.572,140.438
2005-05-13,0.989899,204.77,175.17
2005-05-14,0.99138,230.969,207.307
2005-05-15,0.991758,230.413,224.374
2005-05-16,0.991217,211.47,220.104
2005-05-17,0.991056,207.181,209.758
2005-05-18,0.996104,338.031,257.405
2005-05-19,1.0,504.762,442.535
2005-05-20,1.0,447.247,447.247
2005-05-21,0.997944,328.505,361.35
2005-05-22,0.99636,301.597,326.891
2005-05-23,0.99452,263.303,292.693
2005-05-24,0.992969,235.748,260.512
2005-05-25,0.991664,212.815,233.67
2005-05-26,0.990531,192.562,210.661
2005-05-27,0.989524,174.331,190.409
2005-05-28,0.988615,157.732,172.245
2005-05-29,0.987787,142.535,155.757
2005-05-30,0.987031,128.606,140.693
2005-05-31,0.986346,116.033,126.962
2005-06-01,0.985835,107.353,115.523
2005-06-02,0.985634,105.842,109.058
2005-06-03,0.985671,108.817,108.215
2005-06-04,0.985744,110.718,109.549
2005-06-05,0.985773,110.999,110.537
2005-06-06,0.985669,108.112,109.784
2005-06-07,0.985371,100.841,105.591
2005-06-08,0.984966,92.0061,98.4816
2005-06-09,0.98457,84.353,90.6729
2005-06-10,0.98425,78.7585,83.8725
2005-06-11,0.984035,75.4491,78.8801
2005-06-12,0.983903,73.7028,75.8079
2005-06-13,0.983757,70.9287,73.268
2005-06-14,0.983559,66.6805,69.8462
2005-06-15,0.983359,62.7412,65.9298
2005-06-16,0.983187,59.6973,62.4401
2005-06-17,0.982979,56.4362,59.7629
2005-06-18,0.982537,52.4406,59.5
2005-06-19,0.981938,48.1873,57.7581
2005-06-20,0.98138,44.5486,53.4583
2005-06-21,0.980852,42.2064,50.6477
2005-06-22,0.980336,41.197,49.4364
2005-06-23,0.979833,40.1499,48.1799
2005-06-24,0.979356,38.0932,45.7119
2005-06-25,0.978912,35.4432,42.5318
2005-06-26,0.978499,32.9622,39.5547
2005-06-27,0.978111,31.0224,37.2268
2005-06-28,0.977742,29.4741,35.3689
2005-06-29,0.977389,28.2149,33.8579
2005-06-30,0.97705,27.0404,32.4484
2005-07-01,0.976725,25.9862,31.1834
2005-07-02,0.976408,25.2975,30.357
2005-07-03,0.976097,24.8378,29.8053
2005-07-04,0.975791,24.4068,29.2881
2005-07-05,0.975493,23.8007,28.5608
2005-07-06,0.975205,23.003,27.6036
2005-07-07,0.974927,22.2382,26.6858
2005-07-08,0.974657,21.5025,25.803
2005-07-09,0.974397,20.7914,24.9497
2005-07-10,0.974143,20.3317,24.3981
2005-07-11,0.973892,20.0198,24.0238
2005-07-12,0.973649,19.4014,23.2816
2005-07-13,0.973416,18.6305,22.3566
2005-07-14,0.973191,17.9545,21.5454
2005-07-15,0.972974,17.3501,20.8201
2005-07-16,0.972763,16.8182,20.1818
2005-07-17,0.97256,16.2392,19.4871
2005-07-18,0.972365,15.521,18.6253
2005-07-19,0.972179,14.8947,17.8736
2005-07-20,0.972,14.2927,17.1512
2005-07-21,0.971828,13.6863,16.4236
2005-07-22,0.971663,13.2003,15.8404
2005-07-23,0.971504,12.6976,15.2371
2005-07-24,0.971352,12.1615,14.5938
2005-07-25,0.971205,11.6623,13.9948
2005-07-26,0.971066,11.1638,13.3966
2005-07-27,0.970931,10.7088,12.8506
2005-07-28,0.970802,10.3371,12.4045
2005-07-29,0.970676,10.0309,12.0371
2005-07-30,0.970556,9.63302,11.5596
2005-07-31,0.97044,9.21114,11.0534
2005-08-01,0.97033,8.84267,10.6112
2005-08-02,0.970224,8.44523,10.1343
2005-08-03,0.970123,8.02881,9.63457
2005-08-04,0.970028,7.61541,9.13849
2005-08-05,0.969937,7.23484,8.68181
2005-08-06,0.969922,6.85606,7.09035
2005-08-07,0.969922,6.53598,6.53598
2005-08-08,0.969922,6.23987,6.23987
2005-08-09,0.969922,5.8327,5.8327
2005-08-10,0.969922,5.49396,5.49396
2005-08-11,0.969919,5.23118,5.26903
2005-08-12,0.9699,4.93451,5.23459
2005-08-13,0.969864,4.65478,5.23459
2005-08-14,0.96981,4.37188,5.23459
2005-08-15,0.969741,4.14009,5.23459
2005-08-16,0.96966,3.9308,5.23459
2005-08-17,0.969564,3.71043,5.23459
2005-08-18,0.969454,3.48412,5.23459
2005-08-19,0.969331,3.263,5.23459
2005-08-20,0.969193,3.02763,5.23459
2005-08-21,0.969038,2.77247,5.23459
2005-08-22,0.968869,2.52803,5.23459
2005-08-23,0.968687,2.33567,5.23459
2005-08-24,0.968495,2.16716,5.23459
2005-08-25,0.96829,1.96348,5.23459
2005-08-26,0.968076,1.80562,5.23459
2005-08-27,0.967853,1.67848,5.23459
2005-08-28,0.967618,1.48907,5.23459
2005-08-29,0.967371,1.28315,5.23459
2005-08-30,0.967113,1.12617,5.23459
2005-08-31,0.966846,0.969935,5.23459
2005-09-01,0.966572,0.85005,5.23459
2005-09-02,0.966292,0.759393,5.23459
2005-09-03,0.966004,0.650869,5.23459
2005-09-04,0.965711,0.551791,5.23459
2005-09-05,0.965413,0.479094,5.23459
2005-09-06,0.965108,0.363602,5.23459
2005-09-07,0.964796,0.255722,5.23459
2005-09-08,0.96448,0.189196,5.23459
2005-09-09,0.964161,0.134635,5.23459
2005-09-10,0.963839,0.0916048,5.23459
2005-09-11,0.963515,0.0599636,5.23459
2005-09-12,0.96319,0.0393703,5.23459
2005-09-13,0.962864,0.0230373,5.23459
2005-09-14,0.962536,0.0110635,5.23459
2005-09-15,0.962209,0.00333179,5.23459
2005-09-16,0.961881,0.00041876,5.23459
2005-09-17,0.961553,5.10961e-05,5.23459
2005-09-18,0.961226,3.04916e-05,5.23459
2005-09-19,0.960898,2.88665e-05,5.23459
2005-09-20,0.96057,2.86721e-05,5.23459
2005-09-21,0.960242,2.86446e-05,5.23459
2005-09-22,0.959915,2.864e-05,5.23459
2005-09-23,0.959587,2.86389e-05,5.23459
2005-09-24,0.959259,2.86384e-05,5.23459
2005-09-25,0.958931,6.6666e-05,5.23459
2005-09-26,0.958604,0.000137453,5.23459
2005-09-27,0.958276,0.000102603,5.23459
2005-09-28,0.957948,7.71404e-05,5.23459
2005-09-29,0.95762,6.13858e-05,5.23459
2005-09-30,0.957293,5.14148e-05,5.23459
2005-10-01,0.956965,4.48765e-05,5.23459
2005-10-02,0.956638,0.0130638,5.23459
2005-10-03,0.956313,0.039391,5.23459
2005-10-04,0.955986,0.025533,5.23459
2005-10-05,0.955659,0.00707039,5.23459
2005-10-06,0.955332,0.00312996,5.23459
2005-10-07,0.955004,0.00142714,5.23459
2005-10-08,0.954676,0.000726604,5.23459
2005-10-09,0.954349,0.000403639,5.23459
2005-10-10,0.954021,0.000244154,5.23459
2005-10-11,0.953693,0.0032381,5.23459
2005-10-12,0.953396,0.48086,5.23459
2005-10-13,0.953235,2.67357,5.23459
2005-10-14,0.953175,4.27184,5.23459
2005-10-15,0.953136,4.60712,5.23459
2005-10-16,0.953083,4.38282,5.23459
2005-10-17,0.953003,3.96921,5.23459
2005-10-18,0.952892,3.45482,5.23459
2005-10-19,0.952749,2.9526,5.23459
2005-10-20,0.952577,2.48557,5.23459
2005-10-21,0.95238,2.09529,5.23459
2005-10-22,0.952163,1.76386,5.23459
2005-10-23,0.951927,1.45969,5.23459
2005-10-24,0.951674,1.19332,5.23459
2005-10-25,0.951408,0.987705,5.23459
2005-10-26,0.951131,0.811705,5.23459
2005-10-27,0.950848,0.723046,5.23459
2005-10-28,0.950568,0.750885,5.23459
2005-10-29,0.950283,0.682988,5.23459
2005-10-30,0.949991,0.57089,5.23459
2005-10-31,0.949694,0.493202,5.23459
2005-11-01,0.949392,0.412247,5.23459
2005-11-02,0.949085,0.325417,5.23459
2005-11-03,0.948777,0.314072,5.23459
2005-11-04,0.94847,0.344454,5.23459
2005-11-05,0.948164,0.342275,5.23459
2005-11-06,0.947857,0.323747,5.23459
2005-11-07,0.947558,0.469697,5.23459
2005-11-08,0.947279,0.773613,5.23459
2005-11-09,0.947023,1.15354,5.23459
2005-11-10,0.946783,1.39363,5.23459
2005-11-11,0.946548,1.48694,5.23459
2005-11-12,0.946325,1.67519,5.23459
2005-11-13,0.94617,2.74503,5.23459
2005-11-14,0.946177,5.35751,5.23459
2005-11-15,0.946314,7.42354,5.23459
2005-11-16,0.946473,7.7678,5.23459
2005-11-17,0.946592,7.13348,5.23459
2005-11-18,0.946653,6.21487,5.23459
2005-11-19,0.946661,5.35767,5.23459
2005-11-20,0.946625,4.65264,5.23459
2005-11-21,0.946553,4.1003,5.23459
2005-11-22,0.946453,3.63475,5.23459
2005-11-23,0.946326,3.2035,5.23459
2005-11-24,0.946174,2.80666,5.23459
2005-11-25,0.946,2.4509,5.23459
2005-11-26,0.945808,2.17435,5.23459
2005-11-27,0.945614,2.12429,5.23459
2005-11-28,0.945412,2.01336,5.23459
2005-11-29,0.945201,1.85844,5.23459
2005-11-30,0.944986,1.80093,5.23459
2005-12-01,0.944763,1.68442,5.23459
2005-12-02,0.944542,1.69497,5.23459
2005-12-03,0.944326,1.79465,5.23459
2005-12-04,0.944115,1.85722,5.23459
2005-12-05,0.943908,1.92596,5.23459
2005-12-06,0.943703,1.96857,5.23459
2005-12-07,0.943498,1.95436,5.23459
2005-12-08,0.943292,1.94534,5.23459
2005-12-09,0.943086,1.95279,5.23459
2005-12-10,0.942882,1.96722,5.23459
2005-12-11,0.942678,1.98431,5.23459
2005-12-12,0.942478,2.0274,5.23459
2005-12-13,0.942282,2.116,5.23459
2005-12-14,0.942091,2.18728,5.23459
2005-12-15,0.9419,2.17068,5.23459
2005-12-16,0.941701,2.05434,5.23459
2005-12-17,0.941491,1.88011,5.23459
2005-12-18,0.941268,1.68157,5.23459
2005-12-19,0.941034,1.49497,5.23459
2005-12-20,0.940789,1.31829,5.23459
2005-12-21,0.940532,1.14057,5.23459
2005-12-22,0.940267,0.99597,5.23459
2005-12-23,0.940017,1.24532,5.23459
2005-12-24,0.939792,1.6288,5.23459
2005-12-25,0.940527,16.9882,5.23459
2005-12-26,0.945771,88.9861,5.23459
2005-12-27,0.953078,121.95,5.23459
2005-12-28,0.960311,127.135,11.6071
2005-12-29,0.966286,132.078,36.6573
2005-12-30,0.972986,164.19,57.1688
2005-12-31,0.982044,204.178,59.5
2006-01-01,0.988454,220.138,117.762
2006-01-02,0.996157,362.359,239.327
2006-01-03,1.0,513.797,452.409
2006-01-04,0.999861,433.975,436.196
2006-01-05,0.997691,321.342,356.0
2006-01-06,0.995619,284.034,317.132
2006-01-07,0.993305,236.071,273.023
2006-01-08,0.991419,203.092,233.222
2006-01-09,0.989935,178.045,201.742
2006-01-10,0.988737,157.514,176.662
2006-01-11,0.987731,139.913,155.967
2006-01-12,0.987003,127.332,138.969
2006-01-13,0.988714,174.958,147.634
2006-01-14,0.991474,244.589,200.495
2006-01-15,0.991797,232.487,227.325
2006-01-16,0.990565,193.789,213.471
2006-01-17,0.989108,162.718,185.993
2006-01-18,0.987877,140.756,160.41
2006-01-19,0.986862,123.113,139.333
2006-01-20,0.986085,109.963,122.37
2006-01-21,0.985677,104.937,111.454
2006-01-22,0.985468,103.171,106.514
2006-01-23,0.985113,95.4839,101.15
2006-01-24,0.984603,84.2863,92.4392
2006-01-25,0.984056,73.3481,82.0831
2006-01-26,0.983545,63.7805,71.94
2006-01-27,0.983088,55.5215,62.8189
2006-01-28,0.982508,48.2699,57.5298
2006-01-29,0.981983,41.9471,50.3365
2006-01-30,0.981527,36.4371,43.7245
2006-01-31,0.981125,32.0646,38.4775
2006-02-01,0.980754,42.3392,48.275
2006-02-02,0.983396,102.638,60.4318
2006-02-03,0.985663,130.625,94.4125
2006-02-04,0.986063,121.12,114.728
2006-02-05,0.985904,112.145,114.696
2006-02-06,0.985578,104.643,109.843
2006-02-07,0.985066,93.2127,101.396
2006-02-08,0.984477,81.1556,90.5558
2006-02-09,0.983896,69.9739,79.2621
2006-02-10,0.98336,60.0375,68.5937
2006-02-11,0.982819,51.4078,60.0467
2006-02-12,0.982268,44.0522,52.8626
2006-02-13,0.981794,37.844,45.4128
2006-02-14,0.981385,32.6468,39.1761
2006-02-15,0.98103,28.3501,34.0201
2006-02-16,0.980719,24.8127,29.7752
2006-02-17,0.980446,21.8677,26.2413
2006-02-18,0.980203,19.3739,23.2486
2006-02-19,0.979986,17.2898,20.7478
2006-02-20,0.979792,15.5605,18.6726
2006-02-21,0.979615,14.1063,16.9276
2006-02-22,0.979454,12.8732,15.4479
2006-02-23,0.979306,11.7905,14.1486
2006-02-24,0.979171,10.8216,12.9859
2006-02-25,0.979045,10.0472,12.0566
2006-02-26,0.978927,9.41392,11.2967
2006-02-27,0.978816,8.85145,10.6217
2006-02-28,0.978711,8.40691,10.0883
2006-03-01,0.978598,8.98064,10.7768
2006-03-02,0.979581,62.3426,46.6483
2006-03-03,0.986117,183.812,79.4233
2006-03-04,0.988394,186.133,149.759
2006-03-05,0.987743,145.478,155.876
2006-03-06,0.986436,112.99,133.87
2006-03-07,0.985286,91.6734,110.028
2006-03-08,0.984581,81.2859,92.5514
2006-03-09,0.984327,80.5058,84.5714
2006-03-10,0.984123,77.5421,80.7969
2006-03-11,0.983792,70.2477,75.5299
2006-03-12,0.983357,60.9806,67.9244
2006-03-13,0.98283,51.6656,60.082
2006-03-14,0.982288,43.323,51.9875
2006-03-15,0.981831,36.4841,43.7809
2006-03-16,0.981445,30.8562,37.0274
2006-03-17,0.981116,26.2353,31.4824
2006-03-18,0.980833,22.6373,27.1648
2006-03-19,0.980584,19.8585,23.8301
2006-03-20,0.980355,18.2814,21.9377
2006-03-21,0.980125,18.4149,22.0979
2006-03-22,0.979888,18.9075,22.689
2006-03-23,0.97966,18.227,21.8724
2006-03-24,0.979453,16.468,19.7616
2006-03-25,0.979273,14.3798,17.2557
2006-03-26,0.979106,13.3708,16.0449
2006-03-27,0.978769,26.9147,32.2977
2006-03-28,0.980507,87.2581,59.5
2006-03-29,0.983776,114.64,62.4161
2006-03-30,0.985165,112.381,90.2043
2006-03-31,0.985702,114.241,105.668
2006-04-01,0.985858,114.135,111.636
2006-04-02,0.985645,106.993,110.399
2006-04-03,0.985212,96.5971,103.517
2006-04-04,0.984778,87.9596,94.8902
2006-04-05,0.984672,87.481,89.1671
2006-04-06,0.988559,181.902,119.813
2006-04-07,1.0,587.036,404.305
2006-04-08,1.0,693.394,693.394
2006-04-09,1.0,515.697,515.697
2006-04-10,0.998535,356.698,380.099
2006-04-11,0.996416,297.866,331.71
2006-04-12,0.994107,251.556,288.433
2006-04-13,0.992334,221.237,249.559
2006-04-14,0.991114,202.562,222.041
2006-04-15,0.99034,191.334,203.702
2006-04-16,0.989984,187.937,193.621
2006-04-17,0.98987,188.103,189.926
2006-04-18,0.98974,185.755,187.835
2006-04-19,0.989603,182.93,185.11
2006-04-20,0.989393,178.629,181.988
2006-04-21,0.988969,168.847,175.624
2006-04-22,0.98841,156.807,165.725
2006-04-23,0.987891,146.929,155.227
2006-04-24,0.987472,139.741,146.427
2006-04-25,0.987154,134.39,139.478
2006-04-26,0.986935,131.042,134.539
2006-04-27,0.986763,128.248,130.985
2006-04-28,0.98656,124.206,127.456
2006-04-29,0.986296,118.642,122.856
2006-04-30,0.986009,112.88,117.47
2006-05-01,0.985715,107.212,111.901
2006-05-02,0.985408,101.213,106.122
2006-05-03,0.985094,95.1265,100.147
2006-05-04,0.984742,88.1844,93.7993
2006-05-05,0.98434,80.0019,86.4203
2006-05-06,0.98396,72.7906,78.8623
2006-05-07,0.983625,66.739,72.0866
2006-05-08,0.983353,61.9675,66.3204
2006-05-09,0.983129,58.1367,61.705
2006-05-10,0.982852,55.0638,59.5
2006-05-11,0.98243,52.7599,59.5
2006-05-12,0.981881,50.7363,59.5
2006-05-13,0.98127,48.8244,58.5873
2006-05-14,0.980684,46.7834,56.1401
2006-05-15,0.980122,44.8997,53.8797
2006-05-16,0.979577,43.4669,52.1602
2006-05-17,0.979052,41.9567,50.3481
2006-05-18,0.978546,40.374,48.4488
2006-05-19,0.978064,38.5226,46.2271
2006-05-20,0.977612,36.1225,43.347
2006-05-21,0.977193,33.4309,40.1171
2006-05-22,0.976805,31.0234,37.2281
2006-05-23,0.976438,29.3133,35.1759
2006-05-24,0.976088,27.9448,33.5338
2006-05-25,0.975751,26.8637,32.2364
2006-05-26,0.975418,26.6294,31.9553
2006-05-27,0.97508,26.9916,32.39
2006-05-28,0.974745,26.7555,32.1066
2006-05-29,0.974423,25.6844,30.8213
2006-05-30,0.974117,24.4899,29.3879
2006-05-31,0.973809,24.5959,29.515
2006-06-01,0.973458,27.9987,33.5985
2006-06-02,0.973041,33.3249,39.9898
2006-06-03,0.972591,35.9252,43.1103
2006-06-04,0.972157,34.637,41.5644
2006-06-05,0.971767,31.185,37.422
2006-06-06,0.971422,27.4828,32.9793
2006-06-07,0.971114,24.649,29.5788
2006-06-08,0.97083,22.6778,27.2134
2006-06-09,0.970567,20.978,25.1736
2006-06-10,0.970324,19.4369,23.3243
2006-06-11,0.970095,18.2394,21.8873
2006-06-12,0.969879,17.2561,20.7073
2006-06-13,0.96981,16.471,17.5836
2006-06-14,0.96981,16.0433,16.0433
2006-06-15,0.96981,16.1221,16.1221
2006-06-16,0.96981,16.3681,16.3681
2006-06-17,0.96981,16.3382,16.3382
2006-06-18,0.96981,16.3591,16.3591
2006-06-19,0.96981,17.0745,17.0745
2006-06-20,0.96981,17.9705,17.9705
2006-06-21,0.969772,18.2218,18.8313
2006-06-22,0.969772,17.5323,17.5323
2006-06-23,0.969772,16.2735,16.2735
2006-06-24,0.969772,14.8264,14.8264
2006-06-25,0.969772,13.4523,13.4523
2006-06-26,0.969772,12.3099,12.3099
2006-06-27,0.969772,11.381,11.381
2006-06-28,0.969772,10.6518,10.6518
2006-06-29,0.969772,10.0542,10.0542
2006-06-30,0.969772,9.43593,9.43593
2006-07-01,0.969772,8.85921,8.85921
2006-07-02,0.969772,8.28192,8.28192
2006-07-03,0.969772,7.73958,7.73958
2006-07-04,0.969772,7.24867,7.24867
2006-07-05,0.969771,6.70064,6.70064
2006-07-06,0.969771,6.2645,6.2645
2006-07-07,0.969771,5.97012,5.97012
2006-07-08,0.969771,5.64669,5.64669
2006-07-09,0.969771,5.31518,5.32381
2006-07-10,0.969752,4.93936,5.23459
2006-07-11,0.969708,4.53299,5.23459
2006-07-12,0.969642,4.18128,5.23459
2006-07-13,0.96956,3.91403,5.23459
2006-07-14,0.969463,3.69097,5.23459
2006-07-15,0.969352,3.46001,5.23459
2006-07-16,0.969222,3.16652,5.23459
2006-07-17,0.969071,2.81661,5.23459
2006-07-18,0.968901,2.51782,5.23459
2006-07-19,0.968714,2.25418,5.23459
2006-07-20,0.968515,2.04844,5.23459
2006-07-21,0.968302,1.84583,5.23459
2006-07-22,0.968075,1.60631,5.23459
2006-07-23,0.967833,1.3737,5.23459
2006-07-24,0.967577,1.14002,5.23459
2006-07-25,0.96731,0.97102,5.23459
2006-07-26,0.967033,0.810053,5.23459
2006-07-27,0.966746,0.649962,5.23459
2006-07-28,0.966451,0.532848,5.23459
2006-07-29,0.96615,0.430369,5.23459
2006-07-30,0.965844,0.338573,5.23459
2006-07-31,0.965532,0.252961,5.23459
2006-08-01,0.965216,0.191247,5.23459
2006-08-02,0.964897,0.140816,5.23459
2006-08-03,0.964575,0.0987183,5.23459
2006-08-04,0.964252,0.066064,5.23459
2006-08-05,0.963926,0.0382648,5.23459
2006-08-06,0.963599,0.0165818,5.23459
2006-08-07,0.963272,0.00426594,5.23459
2006-08-08,0.962944,0.000598853,5.23459
2006-08-09,0.962616,0.000103951,5.23459
2006-08-10,0.962289,4.38191e-05,5.23459
2006-08-11,0.961961,3.13817e-05,5.23459
2006-08-12,0.961633,2.90388e-05,5.23459
2006-08-13,0.961305,2.86846e-05,5.23459
2006-08-14,0.960977,2.86417e-05,5.23459
2006-08-15,0.960649,2.86368e-05,5.23459
2006-08-16,0.960322,2.86359e-05,5.23459
2006-08-17,0.959994,2.86357e-05,5.23459
2006-08-18,0.959666,2.86354e-05,5.23459
2006-08-19,0.959338,2.86352e-05,5.23459
2006-08-20,0.95901,2.8635e-05,5.23459
2006-08-21,0.958683,2.86349e-05,5.23459
2006-08-22,0.958355,2.86347e-05,5.23459
2006-08-23,0.958027,2.86345e-05,5.23459
2006-08-24,0.957699,2.86344e-05,5.23459
2006-08-25,0.957371,2.86342e-05,5.23459
2006-08-26,0.957044,2.86341e-05,5.23459
2006-08-27,0.956716,2.8634e-05,5.23459
2006-08-28,0.956388,2.86339e-05,5.23459
2006-08-29,0.95606,2.86337e-05,5.23459
2006-08-30,0.955732,2.86336e-05,5.23459
2006-08-31,0.955404,2.86335e-05,5.23459
2006-09-01,0.955076,2.86334e-05,5.23459
2006-09-02,0.954749,2.86334e-05,5.23459
2006-09-03,0.954421,2.86333e-05,5.23459
2006-09-04,0.954093,2.86332e-05,5.23459
2006-09-05,0.953765,2.86331e-05,5.23459
2006-09-06,0.953437,2.8633e-05,5.23459
2006-09-07,0.95311,2.8633e-05,5.23459
2006-09-08,0.952782,2.86329e-05,5.23459
2006-09-09,0.952454,2.86328e-05,5.23459
2006-09-10,0.952126,2.86328e-05,5.23459
2006-09-11,0.951798,2.86327e-05,5.23459
2006-09-12,0.95147,2.86326e-05,5.23459
2006-09-13,0.951143,2.86326e-05,5.23459
2006-09-14,0.950815,2.86325e-05,5.23459
2006-09-15,0.950487,2.86325e-05,5.23459
2006-09-16,0.950159,2.86325e-05,5.23459
2006-09-17,0.949832,2.86324e-05,5.23459
2006-09-18,0.949504,2.86324e-05,5.23459
2006-09-19,0.949176,2.86323e-05,5.23459
2006-09-20,0.948849,0.0125665,5.23459
2006-09-21,0.948524,0.0396332,5.23459
2006-09-22,0.948198,0.0263181,5.23459
2006-09-23,0.94787,0.00719405,5.23459
2006-09-24,0.947543,0.00319155,5.23459
2006-09-25,0.947215,0.00145646,5.23459
2006-09-26,0.946888,0.000741457,5.23459
2006-09-27,0.94656,0.000411284,5.23459
2006-09-28,0.946232,0.000247349,5.23459
2006-09-29,0.945904,0.000160385,5.23459
2006-09-30,0.945577,0.000111677,5.23459
2006-10-01,0.945249,8.29845e-05,5.23459
2006-10-02,0.944921,6.5386e-05,5.23459
2006-10-03,0.944593,5.4263e-05,5.23459
2006-10-04,0.944265,4.69228e-05,5.23459
2006-10-05,0.943938,0.000167776,5.23459
2006-10-06,0.94361,0.00033896,5.23459
2006-10-07,0.943282,0.000214873,5.23459
2006-10-08,0.942955,0.000141542,5.23459
2006-10-09,0.942627,0.000100098,5.23459
2006-10-10,0.942299,7.56272e-05,5.23459
2006-10-11,0.941971,6.05739e-05,5.23459
2006-10-12,0.941644,5.09859e-05,5.23459
2006-10-13,0.941316,4.46671e-05,5.23459
2006-10-14,0.940988,4.03888e-05,5.23459
2006-10-15,0.940661,3.74206e-05,5.23459
2006-10-16,0.940333,3.53158e-05,5.23459
2006-10-17,0.940006,0.00826919,5.23459
2006-10-18,0.93968,0.0365235,5.23459
2006-10-19,0.939388,0.570529,5.23459
2006-10-20,0.939187,2.02758,5.23459
2006-10-21,0.939034,2.78263,5.23459
2006-10-22,0.938882,2.80432,5.23459
2006-10-23,0.938715,2.57853,5.23459
2006-10-24,0.938531,2.28519,5.23459
2006-10-25,0.93833,2.03569,5.23459
2006-10-26,0.938121,1.89634,5.23459
2006-10-27,0.937919,2.00866,5.23459
2006-10-28,0.937732,2.24278,5.23459
2006-10-29,0.937554,2.39097,5.23459
2006-10-30,0.937374,2.36516,5.23459
2006-10-31,0.937182,2.16418,5.23459
2006-11-01,0.936975,1.93068,5.23459
2006-11-02,0.936755,1.708,5.23459
2006-11-03,0.936521,1.50315,5.23459
2006-11-04,0.936276,1.32972,5.23459
2006-11-05,0.936022,1.16406,5.23459
2006-11-06,0.935759,1.04359,5.23459
2006-11-07,0.935487,0.889608,5.23459
2006-11-08,0.935204,0.705077,5.23459
2006-11-09,0.934916,0.638946,5.23459
2006-11-10,0.934626,0.604606,5.23459
2006-11-11,0.934332,0.542813,5.23459
