date,storage,inflow,outflow
2014-09-26,0.969195,20.8081,20.8081
2014-09-27,0.969193,20.7056,20.7056
2014-09-28,0.96919,20.6924,20.6924
2014-09-29,0.969189,21.1173,21.1173
2014-09-30,0.969188,21.8093,21.8093
2014-10-01,0.969187,21.6283,21.6283
2014-10-02,0.969187,22.3015,22.3015
2014-10-03,0.969186,22.0195,22.0195
2014-10-04,0.969185,21.3579,21.3579
2014-10-05,0.969185,21.0033,21.0033
2014-10-06,0.969184,20.84,20.84
2014-10-07,0.969183,20.8051,20.8051
2014-10-08,0.969182,20.9,20.9
2014-10-09,0.969182,20.9306,20.9306
2014-10-10,0.969181,20.9262,20.9262
2014-10-11,0.96918,20.8463,20.8463
2014-10-12,0.96918,20.7974,20.7974
2014-10-13,0.969179,21.0904,21.0904
2014-10-14,0.969178,21.0387,21.0387
2014-10-15,0.969178,20.8318,20.8318
2014-10-16,0.969177,20.6826,20.6826
2014-10-17,0.969176,20.6866,20.6866
2014-10-18,0.969175,20.67,20.67
2014-10-19,0.969175,20.5615,20.5615
2014-10-20,0.969174,20.4861,20.4861
2014-10-21,0.969173,20.4167,20.4167
2014-10-22,0.969173,20.3713,20.3713
2014-10-23,0.969172,20.3476,20.3476
2014-10-24,0.969171,20.3096,20.3096
2014-10-25,0.969171,20.2724,20.2724
2014-10-26,0.96917,20.2449,20.2449
2014-10-27,0.969169,20.2044,20.2044
2014-10-28,0.969169,20.2168,20.2168
2014-10-29,0.969168,20.2351,20.2351
2014-10-30,0.969167,20.1667,20.1667
2014-10-31,0.969166,20.1435,20.1435
2014-11-01,0.969166,20.1182,20.1182
2014-11-02,0.969165,20.0377,20.0377
2014-11-03,0.969165,20.0429,20.0429
2014-11-04,0.969164,20.0639,20.0639
2014-11-05,0.969163,20.0338,20.0338
2014-11-06,0.969163,19.9224,19.9224
2014-11-07,0.969162,19.9098,19.9098
2014-11-08,0.969162,19.8859,19.8859
2014-11-09,0.969161,19.8849,19.8849
2014-11-10,0.96916,19.861,19.861
2014-11-11,0.96916,19.8146,19.8146
2014-11-12,0.969159,19.8204,19.8204
2014-11-13,0.969159,19.826,19.826
2014-11-14,0.969158,19.8006,19.8006
2014-11-15,0.969157,19.7455,19.7455
2014-11-16,0.969157,19.6724,19.6724
2014-11-17,0.969156,19.637,19.637
2014-11-18,0.969156,19.5988,19.5988
2014-11-19,0.969155,19.5686,19.5686
2014-11-20,0.969154,19.4898,19.4898
2014-11-21,0.969154,19.4419,19.4419
2014-11-22,0.969153,19.4945,19.4945
2014-11-23,0.969153,20.0579,20.0579
2014-11-24,0.969152,19.8795,19.8795
2014-11-25,0.969151,19.5039,19.5039
2014-11-26,0.969151,19.3935,19.3935
2014-11-27,0.96915,19.3103,19.3103
2014-11-28,0.96915,20.5856,20.5856
2014-11-29,0.969149,22.0128,22.0128
2014-11-30,0.969148,21.7337,21.7337
2014-12-01,0.969148,21.4153,21.4153
2014-12-02,0.969147,20.8713,20.8713
2014-12-03,0.969147,20.2249,20.2249
2014-12-04,0.969146,19.8734,19.8734
2014-12-05,0.969145,19.7362,19.7362
2014-12-06,0.969145,19.8052,19.8052
2014-12-07,0.969144,19.7696,19.7696
2014-12-08,0.969144,19.5867,19.5867
2014-12-09,0.969143,19.4956,19.4956
2014-12-10,0.969143,19.4348,19.4348
2014-12-11,0.969142,19.3486,19.3486
2014-12-12,0.969142,19.3213,19.3213
2014-12-13,0.969141,19.2496,19.2496
2014-12-14,0.96914,19.206,19.206
2014-12-15,0.96914,19.2555,19.2555
2014-12-16,0.969139,19.1969,19.1969
2014-12-17,0.969139,19.1501,19.1501
2014-12-18,0.969138,19.0911,19.0911
2014-12-19,0.969138,19.0268,19.0268
2014-12-20,0.969137,18.9692,18.9692
2014-12-21,0.969137,18.9288,18.9288
2014-12-22,0.969136,19.0518,19.0518
2014-12-23,0.969135,19.0278,19.0278
2014-12-24,0.969135,18.9375,18.9375
2014-12-25,0.969134,18.8721,18.8721
2014-12-26,0.969134,18.8148,18.8148
2014-12-27,0.969133,18.7635,18.7635
2014-12-28,0.969133,18.7319,18.7319
2014-12-29,0.969132,18.6753,18.6753
2014-12-30,0.969132,18.6392,18.6392
2014-12-31,0.969131,18.624,18.624
2015-01-01,0.96913,18.5905,18.5905
2015-01-02,0.96913,18.5307,18.5307
2015-01-03,0.969129,18.4812,18.4812
2015-01-04,0.969129,18.4394,18.4394
2015-01-05,0.969128,18.4139,18.4139
2015-01-06,0.969128,18.3525,18.3525
2015-01-07,0.969127,18.3289,18.3289
2015-01-08,0.969127,18.3089,18.3089
2015-01-09,0.969126,18.3031,18.3031
2015-01-10,0.969126,18.2588,18.2588
2015-01-11,0.969125,18.1956,18.1956
2015-01-12,0.969125,18.1567,18.1567
2015-01-13,0.969124,18.112,18.112
2015-01-14,0.969124,18.0927,18.0927
2015-01-15,0.969123,18.0649,18.0649
2015-01-16,0.969123,18.0178,18.0178
2015-01-17,0.969122,17.9743,17.9743
2015-01-18,0.969122,17.9237,17.9237
2015-01-19,0.969121,18.0827,18.0827
2015-01-20,0.969121,18.4171,18.4171
2015-01-21,0.96912,18.2621,18.2621
2015-01-22,0.96912,18.0059,18.0059
2015-01-23,0.969119,17.8689,17.8689
2015-01-24,0.969118,17.7609,17.7609
2015-01-25,0.969118,17.7242,17.7242
2015-01-26,0.969117,17.8786,17.8786
2015-01-27,0.969117,18.5106,18.5106
2015-01-28,0.969116,18.4633,18.4633
2015-01-29,0.969116,18.899,18.899
2015-01-30,0.969115,18.5689,18.5689
2015-01-31,0.969115,18.0643,18.0643
2015-02-01,0.969114,17.7771,17.7771
2015-02-02,0.969114,17.6581,17.6581
2015-02-03,0.969113,17.551,17.551
2015-02-04,0.969113,17.7155,17.7155
2015-02-05,0.969112,17.6714,17.6714
2015-02-06,0.969111,17.4909,17.4909
2015-02-07,0.969111,17.9478,17.9478
2015-02-08,0.96911,18.4921,18.4921
2015-02-09,0.969109,18.6099,18.6099
2015-02-10,0.969109,18.4066,18.4066
2015-02-11,0.969108,18.0248,18.0248
2015-02-12,0.969108,17.7507,17.7507
2015-02-13,0.969107,17.5682,17.5682
2015-02-14,0.969106,17.4464,17.4464
2015-02-15,0.969106,17.3874,17.3874
2015-02-16,0.969105,17.3699,17.3699
2015-02-17,0.969105,17.3254,17.3254
2015-02-18,0.969104,17.2919,17.2919
2015-02-19,0.969103,17.2233,17.2233
2015-02-20,0.969103,17.1333,17.1333
2015-02-21,0.969102,17.093,17.093
2015-02-22,0.969101,17.1159,17.1159
2015-02-23,0.969101,17.0987,17.0987
2015-02-24,0.9691,17.0652,17.0652
2015-02-25,0.9691,16.9565,16.9565
2015-02-26,0.969099,16.895,16.895
2015-02-27,0.969098,16.9135,16.9135
2015-02-28,0.969098,16.9068,16.9068
2015-03-01,0.969097,16.8461,16.8461
2015-03-02,0.969097,16.8054,16.8054
2015-03-03,0.969096,16.7759,16.7759
2015-03-04,0.969095,16.7182,16.7182
2015-03-05,0.969095,16.6989,16.6989
2015-03-06,0.969094,16.6222,16.6222
2015-03-07,0.969093,16.5183,16.5183
2015-03-08,0.969093,16.4484,16.4484
2015-03-09,0.969092,16.3975,16.3975
2015-03-10,0.969092,16.3496,16.3496
2015-03-11,0.969091,16.3062,16.3062
2015-03-12,0.96909,16.5055,16.5055
2015-03-13,0.96909,17.5608,17.5608
2015-03-14,0.969089,17.3857,17.3857
2015-03-15,0.969088,17.3404,17.3404
2015-03-16,0.969087,17.4185,17.4185
2015-03-17,0.969087,17.5471,17.5471
2015-03-18,0.969086,17.8933,17.8933
2015-03-19,0.969085,17.9604,17.9604
2015-03-20,0.969085,17.8337,17.8337
2015-03-21,0.969084,17.5108,17.5108
2015-03-22,0.969084,17.18,17.18
2015-03-23,0.969083,16.928,16.928
2015-03-24,0.969082,16.8512,16.8512
2015-03-25,0.969082,16.7928,16.7928
2015-03-26,0.969081,16.6254,16.6254
2015-03-27,0.96908,16.6216,16.6216
2015-03-28,0.96908,16.4705,16.4705
2015-03-29,0.969079,16.4162,16.4162
2015-03-30,0.969078,16.6254,16.6254
2015-03-31,0.969077,16.6453,16.6453
2015-04-01,0.969076,16.4703,16.4703
2015-04-02,0.969076,16.4799,16.4799
2015-04-03,0.969075,16.5789,16.5789
2015-04-04,0.969074,16.4866,16.4866
2015-04-05,0.969074,16.3987,16.3987
2015-04-06,0.969073,16.4008,16.4008
2015-04-07,0.969072,16.4472,16.4472
2015-04-08,0.969072,16.4011,16.4011
2015-04-09,0.969071,16.3382,16.3382
2015-04-10,0.96907,16.2171,16.2171
2015-04-11,0.969069,16.1338,16.1338
2015-04-12,0.969068,16.0694,16.0694
2015-04-13,0.969067,16.0149,16.0149
2015-04-14,0.969065,15.9717,15.9717
2015-04-15,0.969059,15.9028,15.9028
2015-04-16,0.969059,17.2626,17.2626
2015-04-17,0.969058,17.0176,17.0176
2015-04-18,0.969057,16.3425,16.3425
2015-04-19,0.969057,16.1296,16.1296
2015-04-20,0.969056,16.0672,16.0672
2015-04-21,0.969055,15.9824,15.9824
2015-04-22,0.969054,15.9038,15.9038
2015-04-23,0.969052,15.8456,15.8456
2015-04-24,0.969051,15.9181,15.9181
2015-04-25,0.96905,15.9797,15.9797
2015-04-26,0.969049,16.2301,16.2301
2015-04-27,0.969048,16.6982,16.6982
2015-04-28,0.969048,16.4434,16.4434
2015-04-29,0.969046,16.0333,16.0333
2015-04-30,0.969042,15.8464,15.8464
2015-05-01,0.969038,15.9528,15.9528
2015-05-02,0.969035,16.0843,16.0843
2015-05-03,0.969031,16.1408,16.1408
2015-05-04,0.969027,16.2885,16.2885
2015-05-05,0.969024,16.6124,16.6124
2015-05-06,0.969022,16.9723,16.9723
2015-05-07,0.96902,17.6743,17.6743
2015-05-08,0.96902,18.4736,18.4736
2015-05-09,0.969019,18.5527,18.5527
2015-05-10,0.969018,18.3143,18.3143
2015-05-11,0.969016,17.8663,17.8663
2015-05-12,0.969015,17.4019,17.4019
2015-05-13,0.969014,17.1219,17.1219
2015-05-14,0.969012,17.0805,17.0805
2015-05-15,0.969011,17.3486,17.3486
2015-05-16,0.96901,18.7446,18.7446
2015-05-17,0.969009,19.7105,19.7105
2015-05-18,0.969009,20.3443,20.3443
2015-05-19,0.969008,20.267,20.267
2015-05-20,0.969007,19.8119,19.8119
2015-05-21,0.969006,19.5696,19.5696
2015-05-22,0.969005,19.1035,19.1035
2015-05-23,0.969005,18.9286,18.9286
2015-05-24,0.969004,19.8634,19.8634
2015-05-25,0.969003,20.6436,20.6436
2015-05-26,0.969003,20.5522,20.5522
2015-05-27,0.969002,20.391,20.391
2015-05-28,0.969001,20.3406,20.3406
2015-05-29,0.969001,20.5328,20.5328
2015-05-30,0.969,20.9057,20.9057
2015-05-31,0.968998,21.0595,21.0595
2015-06-01,0.968997,21.1297,21.1297
2015-06-02,0.968995,21.9742,21.9742
2015-06-03,0.968993,24.4278,24.4278
2015-06-04,0.968606,27.4955,29.8169
2015-06-05,0.968191,30.011,32.5003
2015-06-06,0.968285,32.9547,32.3864
2015-06-07,0.968952,36.7936,32.7701
2015-06-08,0.970303,41.3476,33.2
2015-06-09,0.972409,45.8964,33.2
2015-06-10,0.975969,54.6528,33.2
2015-06-11,0.981547,66.7897,33.2
2015-06-12,0.987018,72.639,39.6896
2015-06-13,0.989136,73.6535,60.8814
2015-06-14,0.989945,74.6188,69.7224
2015-06-15,0.990326,75.8858,73.5774
2015-06-16,0.990499,76.4427,75.3957
2015-06-17,0.990601,76.8855,76.2594
2015-06-18,0.990699,77.5449,76.9411
2015-06-19,0.990732,77.702,77.488
2015-06-20,0.990711,77.2908,77.3986
2015-06-21,0.990638,76.7286,77.1526
2015-06-22,0.990443,74.9364,76.0935
2015-06-23,0.990171,72.7161,74.3356
2015-06-24,0.989864,70.3757,72.2032
2015-06-25,0.98955,68.0707,69.9331
2015-06-26,0.989241,65.8629,67.6896
2015-06-27,0.988933,63.63,65.4622
2015-06-28,0.988636,61.5104,63.2777
2015-06-29,0.988356,59.5339,61.1914
2015-06-30,0.988086,57.629,59.2164
2015-07-01,0.987837,55.883,57.3507
2015-07-02,0.987613,54.3207,55.639
2015-07-03,0.9874,52.8492,54.0971
2015-07-04,0.987184,51.2779,52.54
2015-07-05,0.986964,49.6886,50.958
2015-07-06,0.98682,48.7971,49.6619
2015-07-07,0.986662,47.6683,48.6093
2015-07-08,0.98649,46.3765,47.3922
2015-07-09,0.986388,45.8101,46.4118
2015-07-10,0.986296,45.1978,45.7233
2015-07-11,0.986227,44.7709,45.1622
2015-07-12,0.986142,44.149,44.6187
2015-07-13,0.986027,43.2482,43.9075
2015-07-14,0.985877,42.0307,42.9094
2015-07-15,0.985732,40.9793,41.83
2015-07-16,0.985601,40.0651,40.841
2015-07-17,0.985472,39.1597,39.9009
2015-07-18,0.9854,38.7707,39.188
2015-07-19,0.985335,38.3549,38.7361
2015-07-20,0.985208,37.2907,38.024
2015-07-21,0.985077,36.2978,37.0429
2015-07-22,0.984952,35.4404,36.1285
2015-07-23,0.984831,34.5646,35.232
2015-07-24,0.984733,33.9037,34.4586
2015-07-25,0.984635,33.2051,33.7513
2015-07-26,0.984526,32.632,33.2245
2015-07-27,0.98431,31.9583,33.2
2015-07-28,0.984017,31.473,33.2
2015-07-29,0.983646,30.9949,33.2
2015-07-30,0.98318,30.425,33.2
2015-07-31,0.982603,29.7896,33.2
2015-08-01,0.981926,29.1766,33.2
2015-08-02,0.981138,28.5241,33.2
2015-08-03,0.980242,27.8692,33.1867
2015-08-04,0.979319,27.5888,33.1052
2015-08-05,0.978411,27.2935,32.7522
2015-08-06,0.977512,27.0212,32.4254
2015-08-07,0.976613,26.8812,32.2575
2015-08-08,0.975722,26.7464,32.0957
2015-08-09,0.974832,26.6479,31.9775
2015-08-10,0.973953,26.3161,31.5794
2015-08-11,0.973078,26.0253,31.2303
2015-08-12,0.972217,25.588,30.7056
2015-08-13,0.971369,25.3553,30.4263
2015-08-14,0.970527,24.9381,29.9257
2015-08-15,0.969694,24.6614,29.5937
2015-08-16,0.969274,24.3046,26.747
2015-08-17,0.969261,24.0221,24.0221
2015-08-18,0.96926,24.0672,24.0672
2015-08-19,0.969259,24.1259,24.1259
2015-08-20,0.969257,23.8291,23.8291
2015-08-21,0.96925,23.456,23.456
2015-08-22,0.969239,23.1347,23.1347
2015-08-23,0.969228,22.9654,22.9654
2015-08-24,0.969226,22.8221,22.8221
2015-08-25,0.96922,22.648,22.648
2015-08-26,0.969213,22.5076,22.5076
2015-08-27,0.969212,22.5972,22.5972
2015-08-28,0.969205,22.414,22.414
2015-08-29,0.969197,22.1777,22.1777
2015-08-30,0.969186,22.0476,22.0476
2015-08-31,0.969181,21.9984,21.9984
2015-09-01,0.969178,21.8995,21.8995
2015-09-02,0.969169,21.8012,21.8012
2015-09-03,0.969153,21.6611,21.6611
2015-09-04,0.969151,21.6892,21.6892
2015-09-05,0.969147,21.6748,21.6748
2015-09-06,0.969145,21.6296,21.6296
2015-09-07,0.969143,21.602,21.602
2015-09-08,0.969137,21.5287,21.5287
2015-09-09,0.969134,21.4694,21.4694
2015-09-10,0.969131,21.4303,21.4303
2015-09-11,0.969124,21.3521,21.3521
2015-09-12,0.969119,21.2607,21.2607
2015-09-13,0.969114,21.1961,21.1961
2015-09-14,0.969107,21.1589,21.1589
2015-09-15,0.9691,21.1114,21.1114
2015-09-16,0.9691,21.2113,21.2113
2015-09-17,0.969099,21.3638,21.3638
2015-09-18,0.969098,21.3384,21.3384
2015-09-19,0.969097,21.2604,21.2604
2015-09-20,0.969093,21.1611,21.1611
2015-09-21,0.969087,21.047,21.047
2015-09-22,0.969082,20.9904,20.9904
2015-09-23,0.969079,20.9604,20.9604
2015-09-24,0.969077,20.9376,20.9376
2015-09-25,0.969074,20.9029,20.9029
2015-09-26,0.969064,20.8285,20.8285
2015-09-27,0.969052,20.7843,20.7843
2015-09-28,0.969051,20.7742,20.7742
2015-09-29,0.969048,20.758,20.758
2015-09-30,0.969047,20.763,20.763
2015-10-01,0.969046,20.7266,20.7266
2015-10-02,0.969045,20.6982,20.6982
2015-10-03,0.969044,20.854,20.854
2015-10-04,0.969044,22.6717,22.6717
2015-10-05,0.969043,22.3102,22.3102
2015-10-06,0.969042,21.4023,21.4023
2015-10-07,0.969042,21.0532,21.0532
2015-10-08,0.969041,20.9001,20.9001
2015-10-09,0.96904,20.859,20.859
2015-10-10,0.969039,20.7632,20.7632
2015-10-11,0.969038,20.6311,20.6311
2015-10-12,0.969036,20.5866,20.5866
2015-10-13,0.969035,20.5789,20.5789
2015-10-14,0.969034,20.5196,20.5196
2015-10-15,0.969034,20.4656,20.4656
2015-10-16,0.969033,20.4514,20.4514
2015-10-17,0.969032,20.437,20.437
2015-10-18,0.969032,20.4002,20.4002
2015-10-19,0.969031,20.3593,20.3593
2015-10-20,0.96903,20.5284,20.5284
2015-10-21,0.96903,20.763,20.763
2015-10-22,0.969029,20.611,20.611
2015-10-23,0.969028,20.4892,20.4892
2015-10-24,0.969027,20.4082,20.4082
2015-10-25,0.969027,20.3289,20.3289
2015-10-26,0.969026,20.2913,20.2913
2015-10-27,0.969025,20.1995,20.1995
2015-10-28,0.969025,20.275,20.275
2015-10-29,0.969024,20.2752,20.2752
2015-10-30,0.969023,20.3388,20.3388
2015-10-31,0.969023,20.2559,20.2559
2015-11-01,0.969022,20.1474,20.1474
2015-11-02,0.969021,20.1719,20.1719
2015-11-03,0.969021,20.2863,20.2863
2015-11-04,0.96902,20.3649,20.3649
2015-11-05,0.96902,20.3238,20.3238
2015-11-06,0.969019,20.1614,20.1614
2015-11-07,0.969018,20.0208,20.0208
2015-11-08,0.969018,19.9666,19.9666
2015-11-09,0.969017,19.9081,19.9081
2015-11-10,0.969017,19.8323,19.8323
2015-11-11,0.969016,19.8178,19.8178
2015-11-12,0.969016,19.7824,19.7824
2015-11-13,0.969015,19.7306,19.7306
2015-11-14,0.969014,19.7292,19.7292
2015-11-15,0.969014,19.8343,19.8343
2015-11-16,0.969013,19.7334,19.7334
2015-11-17,0.969013,19.6715,19.6715
2015-11-18,0.969012,19.5988,19.5988
2015-11-19,0.969012,19.4974,19.4974
2015-11-20,0.969011,19.4928,19.4928
2015-11-21,0.96901,19.4525,19.4525
2015-11-22,0.96901,19.4205,19.4205
2015-11-23,0.969009,19.3572,19.3572
2015-11-24,0.969009,19.2933,19.2933
2015-11-25,0.969008,19.2667,19.2667
2015-11-26,0.969008,19.2445,19.2445
2015-11-27,0.969007,19.207,19.207
2015-11-28,0.969006,19.1856,19.1856
2015-11-29,0.969006,19.1652,19.1652
2015-11-30,0.969005,19.0923,19.0923
2015-12-01,0.969005,19.0208,19.0208
2015-12-02,0.969004,18.9908,18.9908
2015-12-03,0.969004,18.949,18.949
2015-12-04,0.969003,18.8947,18.8947
2015-12-05,0.969003,18.8362,18.8362
2015-12-06,0.969002,18.8029,18.8029
2015-12-07,0.969002,18.7878,18.7878
2015-12-08,0.969001,18.7828,18.7828
2015-12-09,0.969001,20.5991,20.5991
2015-12-10,0.969,20.8274,20.8274
2015-12-11,0.969,19.8627,19.8627
2015-12-12,0.968999,19.2292,19.2292
2015-12-13,0.968999,18.9298,18.9298
2015-12-14,0.968998,18.7917,18.7917
2015-12-15,0.968998,18.7344,18.7344
2015-12-16,0.968997,18.6511,18.6511
2015-12-17,0.968997,18.5939,18.5939
2015-12-18,0.968996,18.5409,18.5409
2015-12-19,0.968996,18.4634,18.4634
2015-12-20,0.968995,18.412,18.412
2015-12-21,0.968995,18.3749,18.3749
2015-12-22,0.968994,18.3378,18.3378
2015-12-23,0.968994,18.279,18.279
2015-12-24,0.968993,18.2723,18.2723
2015-12-25,0.968993,18.2292,18.2292
2015-12-26,0.968992,18.1851,18.1851
2015-12-27,0.968992,18.1409,18.1409
2015-12-28,0.968992,18.1009,18.1009
2015-12-29,0.968991,18.0394,18.0394
2015-12-30,0.968991,17.9789,17.9789
2015-12-31,0.96899,17.9626,17.9626
2016-01-01,0.96899,17.9288,17.9288
2016-01-02,0.968989,17.8841,17.8841
2016-01-03,0.968988,17.8301,17.8301
2016-01-04,0.968988,17.7832,17.7832
2016-01-05,0.968987,17.7377,17.7377
2016-01-06,0.968987,17.684,17.684
2016-01-07,0.968986,17.6404,17.6404
2016-01-08,0.968986,17.6201,17.6201
2016-01-09,0.968985,17.5685,17.5685
2016-01-10,0.968985,17.5439,17.5439
2016-01-11,0.968984,17.4991,17.4991
2016-01-12,0.968983,17.4399,17.4399
2016-01-13,0.968983,17.3946,17.3946
2016-01-14,0.968982,17.3535,17.3535
2016-01-15,0.968982,17.306,17.306
2016-01-16,0.968981,17.278,17.278
2016-01-17,0.968981,17.2567,17.2567
2016-01-18,0.96898,17.1972,17.1972
2016-01-19,0.96898,17.1478,17.1478
2016-01-20,0.968979,17.1091,17.1091
2016-01-21,0.968979,17.0702,17.0702
2016-01-22,0.968978,17.0314,17.0314
2016-01-23,0.968977,16.9977,16.9977
2016-01-24,0.968977,16.9787,16.9787
2016-01-25,0.968976,16.9282,16.9282
2016-01-26,0.968976,16.9004,16.9004
2016-01-27,0.968975,16.8628,16.8628
2016-01-28,0.968975,16.8004,16.8004
2016-01-29,0.968974,16.7516,16.7516
2016-01-30,0.968974,16.7125,16.7125
2016-01-31,0.968973,16.6556,16.6556
2016-02-01,0.968972,16.651,16.651
2016-02-02,0.968972,16.6648,16.6648
2016-02-03,0.968971,16.6071,16.6071
2016-02-04,0.968971,16.5628,16.5628
2016-02-05,0.96897,16.5296,16.5296
2016-02-06,0.968969,16.4548,16.4548
2016-02-07,0.968969,16.3841,16.3841
2016-02-08,0.968968,16.3221,16.3221
2016-02-09,0.968967,16.3038,16.3038
2016-02-10,0.968967,16.2632,16.2632
2016-02-11,0.968966,16.4408,16.4408
2016-02-12,0.968965,16.6445,16.6445
2016-02-13,0.968965,16.7036,16.7036
2016-02-14,0.968964,16.5254,16.5254
2016-02-15,0.968963,16.3078,16.3078
2016-02-16,0.968963,16.5119,16.5119
2016-02-17,0.968962,16.8862,16.8862
2016-02-18,0.968961,16.9295,16.9295
2016-02-19,0.968961,16.7048,16.7048
2016-02-20,0.96896,16.3443,16.3443
2016-02-21,0.968959,16.1422,16.1422
2016-02-22,0.968959,16.0576,16.0576
2016-02-23,0.968958,15.976,15.976
2016-02-24,0.968957,15.9076,15.9076
2016-02-25,0.968957,15.8838,15.8838
2016-02-26,0.968956,15.823,15.823
2016-02-27,0.968956,15.7491,15.7491
2016-02-28,0.968955,15.7023,15.7023
2016-02-29,0.968954,15.6732,15.6732
2016-03-01,0.968954,15.6497,15.6497
2016-03-02,0.968953,15.6062,15.6062
2016-03-03,0.968952,15.5775,15.5775
2016-03-04,0.968952,15.5404,15.5404
2016-03-05,0.968951,15.5015,15.5015
2016-03-06,0.96895,15.4668,15.4668
2016-03-07,0.96895,15.442,15.442
2016-03-08,0.968949,15.6951,15.6951
2016-03-09,0.968949,15.6454,15.6454
2016-03-10,0.968948,15.4606,15.4606
2016-03-11,0.968947,15.3314,15.3314
2016-03-12,0.968946,15.2992,15.2992
2016-03-13,0.968946,15.2849,15.2849
2016-03-14,0.968945,15.2839,15.2839
2016-03-15,0.968944,15.2706,15.2706
2016-03-16,0.968944,15.271,15.271
2016-03-17,0.968943,15.2417,15.2417
2016-03-18,0.968942,15.2113,15.2113
2016-03-19,0.968942,15.1707,15.1707
2016-03-20,0.968941,15.1083,15.1083
2016-03-21,0.968939,14.9823,14.9823
2016-03-22,0.968935,15.046,15.046
2016-03-23,0.968935,15.3777,15.3777
2016-03-24,0.968934,15.2489,15.2489
2016-03-25,0.968933,15.0656,15.0656
2016-03-26,0.968933,15.0207,15.0207
2016-03-27,0.968932,14.9075,14.9075
2016-03-28,0.968931,14.8075,14.8075
2016-03-29,0.968931,14.8784,14.8784
2016-03-30,0.96893,14.8986,14.8986
2016-03-31,0.968929,14.734,14.734
2016-04-01,0.968929,14.6476,14.6476
2016-04-02,0.968928,14.6298,14.6298
2016-04-03,0.968927,14.618,14.618
2016-04-04,0.968927,16.185,16.185
2016-04-05,0.968926,16.6231,16.6231
2016-04-06,0.968925,15.9312,15.9312
2016-04-07,0.968924,15.3004,15.3004
2016-04-08,0.968922,14.9073,14.9073
2016-04-09,0.968919,14.7094,14.7094
2016-04-10,0.968915,14.7046,14.7046
2016-04-11,0.968912,14.9243,14.9243
2016-04-12,0.96891,15.0495,15.0495
2016-04-13,0.968905,15.0137,15.0137
2016-04-14,0.968901,15.102,15.102
2016-04-15,0.968901,15.5743,15.5743
2016-04-16,0.9689,15.6463,15.6463
2016-04-17,0.968899,15.4672,15.4672
2016-04-18,0.968898,15.2126,15.2126
2016-04-19,0.968898,15.262,15.262
2016-04-20,0.968897,16.5647,16.5647
2016-04-21,0.968896,16.0867,16.0867
2016-04-22,0.968894,15.4137,15.4137
2016-04-23,0.968889,15.1977,15.1977
2016-04-24,0.968886,15.5099,15.5099
2016-04-25,0.968886,16.6025,16.6025
2016-04-26,0.968885,17.5241,17.5241
2016-04-27,0.968884,17.7903,17.7903
2016-04-28,0.968884,17.4356,17.4356
2016-04-29,0.968883,16.8941,16.8941
2016-04-30,0.968882,16.4777,16.4777
2016-05-01,0.968882,16.2094,16.2094
2016-05-02,0.968881,15.8886,15.8886
2016-05-03,0.96888,15.6312,15.6312
2016-05-04,0.968876,15.4178,15.4178
2016-05-05,0.968871,15.479,15.479
2016-05-06,0.968864,16.0843,16.0843
2016-05-07,0.96886,17.2695,17.2695
2016-05-08,0.968859,19.3163,19.3163
2016-05-09,0.968857,20.5092,20.5092
2016-05-10,0.968856,21.7192,21.7192
2016-05-11,0.968855,23.1237,23.1237
2016-05-12,0.968854,22.8272,22.8272
2016-05-13,0.96885,21.5469,21.5469
2016-05-14,0.968848,20.7525,20.7525
2016-05-15,0.968847,20.5604,20.5604
2016-05-16,0.968847,21.0621,21.0621
2016-05-17,0.968846,21.616,21.616
2016-05-18,0.968845,21.2611,21.2611
2016-05-19,0.968842,20.4883,20.4883
2016-05-20,0.968839,20.0365,20.0365
2016-05-21,0.968838,20.6312,20.6312
2016-05-22,0.968837,21.7212,21.7212
2016-05-23,0.968834,22.9313,22.9313
2016-05-24,0.968831,23.0923,23.0923
2016-05-25,0.968828,22.3047,22.3047
2016-05-26,0.968826,21.8222,21.8222
2016-05-27,0.968826,21.4013,21.4013
2016-05-28,0.968824,21.2307,21.2307
2016-05-29,0.968823,20.9078,20.9078
2016-05-30,0.96882,20.538,20.538
2016-05-31,0.968819,20.5278,20.5278
2016-06-01,0.968816,20.8006,20.8006
2016-06-02,0.968813,21.0961,21.0961
2016-06-03,0.96881,21.1429,21.1429
2016-06-04,0.968804,21.8952,21.8952
2016-06-05,0.9688,23.7247,23.7247
2016-06-06,0.968555,26.8429,28.2787
2016-06-07,0.968533,32.5127,32.5986
2016-06-08,0.969955,41.6644,33.0687
2016-06-09,0.97323,52.9417,33.2
2016-06-10,0.977825,60.8943,33.2
2016-06-11,0.983075,64.8372,33.2
2016-06-12,0.987118,66.4099,42.0725
2016-06-13,0.988591,67.3603,58.4752
2016-06-14,0.989038,67.0335,64.3212
2016-06-15,0.989069,65.762,65.5322
2016-06-16,0.988984,64.6946,65.1709
2016-06-17,0.988913,64.1291,64.5327
2016-06-18,0.988833,63.6332,64.08
2016-06-19,0.988682,62.3194,63.1783
2016-06-20,0.98852,61.091,62.0144
2016-06-21,0.988357,59.9171,60.8592
2016-06-22,0.988154,58.3688,59.5193
2016-06-23,0.987932,56.6854,57.9667
2016-06-24,0.987689,54.8631,56.2851
2016-06-25,0.987438,53.0231,54.4721
2016-06-26,0.987198,51.3116,52.6984
2016-06-27,0.986961,49.6159,50.9906
2016-06-28,0.986726,47.9186,49.2786
