date,storage,inflow,outflow
2009-12-01,0.882413,1.31635,5.41
2009-12-02,0.882271,1.34412,5.41
2009-12-03,0.882126,1.24814,5.41
2009-12-04,0.881978,1.14225,5.41
2009-12-05,0.881827,1.07434,5.41
2009-12-06,0.881674,1.00583,5.41
2009-12-07,0.88152,1.00645,5.41
2009-12-08,0.88141,2.2545,5.41
2009-12-09,0.881346,3.58185,5.41
2009-12-10,0.881267,3.17293,5.41
2009-12-11,0.881161,2.36686,5.41
2009-12-12,0.881074,2.92849,5.41
2009-12-13,0.881114,6.58811,5.41
2009-12-14,0.881413,14.0994,5.41
2009-12-15,0.881727,14.5128,5.41
2009-12-16,0.88185,9.00425,5.41
2009-12-17,0.881853,5.53585,5.41
2009-12-18,0.881795,3.75025,5.41
2009-12-19,0.881705,2.85473,5.41
2009-12-20,0.881598,2.3378,5.41
2009-12-21,0.88148,2.04385,5.41
2009-12-22,0.881363,2.0396,5.41
2009-12-23,0.881264,2.57311,5.41
2009-12-24,0.881196,3.47509,5.41
2009-12-25,0.881125,3.39586,5.41
2009-12-26,0.881028,2.62453,5.41
2009-12-27,0.88091,2.0442,5.41
2009-12-28,0.880785,1.82474,5.41
2009-12-29,0.880662,1.86712,5.41
2009-12-30,0.88054,1.93016,5.41
2009-12-31,0.880422,2.0104,5.41
2010-01-01,0.880308,2.15706,5.41
2010-01-02,0.880195,2.1645,5.41
2010-01-03,0.880071,1.86471,5.41
2010-01-04,0.879937,1.54443,5.41
2010-01-05,0.879795,1.3434,5.41
2010-01-06,0.879649,1.20446,5.41
2010-01-07,0.879497,1.07276,5.41
2010-01-08,0.879342,0.936182,5.41
2010-01-09,0.879183,0.852971,5.41
2010-01-10,0.879024,0.849773,5.41
2010-01-11,0.878865,0.83732,5.41
2010-01-12,0.878706,0.831836,5.41
2010-01-13,0.878547,0.851214,5.41
2010-01-14,0.878456,2.80168,5.41
2010-01-15,0.878468,5.77653,5.41
2010-01-16,0.878478,5.74998,5.41
2010-01-17,0.878432,4.09619,5.41
2010-01-18,0.878372,3.72027,5.41
2010-01-19,0.878453,7.79318,5.41
2010-01-20,0.878832,16.4055,5.41
2010-01-21,0.879431,22.7626,5.41
2010-01-22,0.880147,26.1711,5.41
2010-01-23,0.88097,29.2515,5.41
2010-01-24,0.881815,29.8827,5.41
2010-01-25,0.882593,28.4512,5.89576
2010-01-26,0.883282,27.3163,7.36353
2010-01-27,0.883983,29.1114,8.79474
2010-01-28,0.884701,31.1147,10.3048
2010-01-29,0.885369,31.1117,11.7558
2010-01-30,0.885946,29.7808,13.0436
2010-01-31,0.886448,28.7216,14.1548
2010-02-01,0.886895,28.1035,15.1371
2010-02-02,0.887281,27.2006,16.0021
2010-02-03,0.887591,25.7326,16.7165
2010-02-04,0.887835,24.3747,17.2827
2010-02-05,0.888031,23.433,17.7305
2010-02-06,0.888281,25.4615,18.1738
2010-02-07,0.888677,30.3735,18.8718
2010-02-08,0.889148,33.4901,19.8253
2010-02-09,0.889572,33.0676,20.7666
2010-02-10,0.889942,32.3254,21.5777
2010-02-11,0.890248,31.1812,22.282
2010-02-12,0.890485,29.7259,22.8387
2010-02-13,0.890645,27.8979,23.2394
2010-02-14,0.890738,26.2425,23.4905
2010-02-15,0.89078,24.8684,23.6212
2010-02-16,0.890778,23.6223,23.6535
2010-02-17,0.890736,22.4428,23.6002
2010-02-18,0.890663,21.373,23.4728
2010-02-19,0.890563,20.4307,23.2852
2010-02-20,0.890452,19.9008,23.059
2010-02-21,0.890327,19.2256,22.8124
2010-02-22,0.890231,19.8292,22.571
2010-02-23,0.890175,20.861,22.4279
2010-02-24,0.890123,20.8573,22.3226
2010-02-25,0.890181,24.0176,22.3004
2010-02-26,0.890356,27.7046,22.6078
2010-02-27,0.890534,28.1706,22.9858
2010-02-28,0.890817,31.6677,23.4298
2010-03-01,0.891259,37.0684,24.2536
2010-03-02,0.891694,37.8281,25.2041
2010-03-03,0.892031,35.7862,25.9842
2010-03-04,0.892442,38.662,26.7323
2010-03-05,0.892947,42.3793,27.739
2010-03-06,0.893429,42.7665,28.7876
2010-03-07,0.89382,41.0421,29.6891
2010-03-08,0.894121,39.1391,30.3918
2010-03-09,0.894376,38.3714,30.9572
2010-03-10,0.89461,38.2819,31.4637
2010-03-11,0.894827,38.229,31.9354
2010-03-12,0.894997,37.2937,32.3356
2010-03-13,0.89513,36.5363,32.6418
2010-03-14,0.895287,37.4936,32.929
2010-03-15,0.895481,38.9689,33.3181
2010-03-16,0.895643,38.4346,33.699
2010-03-17,0.895731,36.5373,33.9468
2010-03-18,0.895766,35.1017,34.0622
2010-03-19,0.895757,33.8563,34.081
2010-03-20,0.895708,32.646,34.013
2010-03-21,0.895629,31.6145,33.8719
2010-03-22,0.895524,30.6792,33.6747
2010-03-23,0.895391,29.6079,33.4216
2010-03-24,0.89523,28.4834,33.1086
2010-03-25,0.895109,27.4408,30.8994
2010-03-26,0.895108,26.499,26.499
2010-03-27,0.895107,25.6452,25.6452
2010-03-28,0.895105,24.9102,24.9102
2010-03-29,0.895104,23.8406,23.8406
2010-03-30,0.895103,22.8106,22.8106
2010-03-31,0.895102,22.9558,22.9558
2010-04-01,0.8951,25.5311,25.5311
2010-04-02,0.895099,26.8959,26.8959
2010-04-03,0.895098,25.9604,25.9604
2010-04-04,0.895096,25.2674,25.2674
2010-04-05,0.895095,25.3314,25.3314
2010-04-06,0.895025,28.4155,30.4028
2010-04-07,0.894942,30.09,32.4439
2010-04-08,0.894802,28.1965,32.2037
2010-04-09,0.894772,26.12,26.9699
2010-04-10,0.89477,25.3148,25.3148
2010-04-11,0.894769,25.1183,25.1183
2010-04-12,0.894768,25.448,25.448
2010-04-13,0.894719,29.5199,30.8912
2010-04-14,0.894738,32.5049,31.9206
2010-04-15,0.894716,31.3269,31.9195
2010-04-16,0.894623,29.1328,31.7846
2010-04-17,0.894477,27.3491,31.5216
2010-04-18,0.894363,26.1532,29.4294
2010-04-19,0.894361,25.1953,25.1953
2010-04-20,0.89436,24.2391,24.2391
2010-04-21,0.894278,26.5145,28.851
2010-04-22,0.894281,31.0776,30.9482
2010-04-23,0.894316,32.0716,31.0308
2010-04-24,0.894274,29.8448,31.0132
2010-04-25,0.89417,27.8997,30.8422
2010-04-26,0.89403,26.5905,30.5785
2010-04-27,0.893919,25.3815,28.5368
2010-04-28,0.893801,25.8406,29.1863
2010-04-29,0.89372,27.5868,29.8585
2010-04-30,0.893701,29.2701,29.7727
2010-05-01,0.893677,29.1311,29.7393
2010-05-02,0.893609,27.7436,29.6371
2010-05-03,0.893496,26.2372,29.4394
2010-05-04,0.893352,25.0609,29.1613
2010-05-05,0.89327,24.0456,26.3498
2010-05-06,0.893267,23.2474,23.2474
2010-05-07,0.893264,22.5867,22.5867
2010-05-08,0.893261,21.9032,21.9032
2010-05-09,0.893259,21.1178,21.1178
2010-05-10,0.893256,20.9005,20.9005
2010-05-11,0.893254,21.5992,21.5992
2010-05-12,0.893251,22.4135,22.4135
2010-05-13,0.893248,21.8309,21.8309
2010-05-14,0.893245,20.6712,20.6712
2010-05-15,0.893243,19.6436,19.6436
2010-05-16,0.893241,18.7035,18.7035
2010-05-17,0.893239,18.1198,18.1198
2010-05-18,0.893237,18.2544,18.2544
2010-05-19,0.893235,18.5363,18.5363
2010-05-20,0.893233,18.5595,18.5595
2010-05-21,0.893231,17.9881,17.9881
2010-05-22,0.893229,17.3777,17.3777
2010-05-23,0.893227,16.9563,16.9563
2010-05-24,0.893225,16.3134,16.3134
2010-05-25,0.893223,15.7931,15.7931
2010-05-26,0.893221,15.1401,15.1401
2010-05-27,0.893219,15.4591,15.4591
2010-05-28,0.893218,17.4736,17.4736
2010-05-29,0.893216,19.1778,19.1778
2010-05-30,0.893213,19.2811,19.2811
2010-05-31,0.893211,18.055,18.055
2010-06-01,0.893209,16.6943,16.6943
2010-06-02,0.893206,16.0444,16.0444
2010-06-03,0.893203,15.8637,15.8637
2010-06-04,0.8932,15.7967,15.7967
2010-06-05,0.893197,15.9023,15.9023
2010-06-06,0.893194,16.2872,16.2872
2010-06-07,0.89319,16.9158,16.9158
2010-06-08,0.893187,18.0191,18.0191
2010-06-09,0.893184,19.5235,19.5235
2010-06-10,0.893181,20.8778,20.8778
2010-06-11,0.893178,21.9893,21.9893
2010-06-12,0.893174,22.4493,22.4493
2010-06-13,0.893171,22.1942,22.1942
2010-06-14,0.893168,21.8781,21.8781
2010-06-15,0.893165,22.0313,22.0313
2010-06-16,0.893161,22.818,22.818
2010-06-17,0.893039,24.1983,27.6498
2010-06-18,0.892939,25.4628,28.2459
2010-06-19,0.892873,26.2682,28.0804
2010-06-20,0.89284,27.1118,27.981
2010-06-21,0.89284,28.0544,27.9532
2010-06-22,0.892872,28.9987,27.9917
2010-06-23,0.89294,30.1874,28.1009
2010-06-24,0.893073,32.2736,28.316
2010-06-25,0.89332,35.9572,28.7237
2010-06-26,0.89372,41.1267,29.4228
2010-06-27,0.894302,47.411,30.479
2010-06-28,0.895126,55.9154,31.963
2010-06-29,0.896465,73.1427,34.2664
2010-06-30,0.898389,93.6194,37.8372
2010-07-01,0.900396,100.226,42.04
2010-07-02,0.902218,98.8735,46.0421
2010-07-03,0.903749,93.9174,49.5032
2010-07-04,0.905045,90.0197,52.4057
2010-07-05,0.906159,87.2486,54.8921
2010-07-06,0.907108,84.616,57.0202
2010-07-07,0.907912,82.2204,58.8257
2010-07-08,0.908598,80.3301,60.3613
2010-07-09,0.909162,78.0765,61.6504
2010-07-10,0.909597,75.3769,62.6728
2010-07-11,0.909909,72.5896,63.4313
2010-07-12,0.910111,69.9098,63.948
2010-07-13,0.910214,67.34,64.2475
2010-07-14,0.910229,64.9159,64.3533
2010-07-15,0.910163,62.5093,64.2855
2010-07-16,0.910023,60.137,64.0559
2010-07-17,0.909818,57.8803,63.6814
2010-07-18,0.909558,55.7968,63.1845
2010-07-19,0.909245,53.6507,62.5742
2010-07-20,0.90901,51.6764,58.3355
2010-07-21,0.909006,49.8047,49.8047
2010-07-22,0.909001,47.9708,47.9708
2010-07-23,0.908997,46.1974,46.1974
2010-07-24,0.908992,44.4295,44.4295
2010-07-25,0.908988,42.6968,42.6968
2010-07-26,0.908983,41.051,41.051
2010-07-27,0.908979,39.5098,39.5098
2010-07-28,0.908975,38.0701,38.0701
2010-07-29,0.90897,36.5695,36.5695
2010-07-30,0.908966,35.0577,35.0577
2010-07-31,0.908962,33.6458,33.6458
2010-08-01,0.908957,32.3234,32.3234
2010-08-02,0.908953,31.0316,31.0316
2010-08-03,0.908948,29.8267,29.8267
2010-08-04,0.908944,28.6143,28.6143
2010-08-05,0.908939,27.4489,27.4489
2010-08-06,0.908935,26.3544,26.3544
2010-08-07,0.908931,25.3207,25.3207
2010-08-08,0.908927,24.3223,24.3223
2010-08-09,0.908923,23.4581,23.4581
2010-08-10,0.908919,22.5236,22.5236
2010-08-11,0.908915,21.4841,21.4841
2010-08-12,0.908911,20.4936,20.4936
2010-08-13,0.908907,19.5924,19.5924
2010-08-14,0.908902,18.7156,18.7156
2010-08-15,0.908898,17.8463,17.8463
2010-08-16,0.908893,16.9935,16.9935
2010-08-17,0.908889,16.2147,16.2147
2010-08-18,0.908884,15.4312,15.4312
2010-08-19,0.908879,14.6853,14.6853
2010-08-20,0.908875,14.0173,14.0173
2010-08-21,0.90887,13.4424,13.4424
2010-08-22,0.908866,12.9399,12.9399
2010-08-23,0.908862,12.3161,12.3161
2010-08-24,0.908858,11.7241,11.7241
2010-08-25,0.908853,11.151,11.151
2010-08-26,0.908848,10.4795,10.4795
2010-08-27,0.908844,9.919,9.919
2010-08-28,0.908839,9.55673,9.55673
2010-08-29,0.908835,9.38577,9.38577
2010-08-30,0.908832,9.06594,9.06594
2010-08-31,0.908828,8.64021,8.64021
2010-09-01,0.908824,8.2688,8.2688
2010-09-02,0.90882,7.88767,7.88767
2010-09-03,0.908816,7.48256,7.48256
2010-09-04,0.908811,7.05126,7.05126
2010-09-05,0.908807,6.70147,6.70147
2010-09-06,0.908803,6.45098,6.45098
2010-09-07,0.908799,6.23734,6.23734
2010-09-08,0.908795,5.98207,5.98207
2010-09-09,0.908792,6.09367,6.09367
2010-09-10,0.908789,6.13424,6.13424
2010-09-11,0.908786,5.95435,5.95435
2010-09-12,0.908782,5.61051,5.61051
2010-09-13,0.908774,5.27385,5.41
2010-09-14,0.908758,5.07378,5.41
2010-09-15,0.908735,4.8561,5.41
2010-09-16,0.908705,4.6492,5.41
2010-09-17,0.908671,4.53391,5.41
2010-09-18,0.908635,4.46517,5.41
2010-09-19,0.908596,4.39472,5.41
2010-09-20,0.908554,4.29896,5.41
2010-09-21,0.90851,4.21081,5.41
2010-09-22,0.908463,4.16091,5.41
2010-09-23,0.908415,4.11506,5.41
2010-09-24,0.908365,4.04842,5.41
2010-09-25,0.908313,3.97921,5.41
2010-09-26,0.908258,3.89904,5.41
2010-09-27,0.908199,3.79399,5.41
2010-09-28,0.908137,3.72927,5.41
2010-09-29,0.908074,3.6588,5.41
2010-09-30,0.908007,3.55228,5.41
2010-10-01,0.907939,3.51859,5.41
2010-10-02,0.90787,3.49444,5.41
2010-10-03,0.907802,3.49123,5.41
2010-10-04,0.907738,3.62749,5.41
2010-10-05,0.907725,6.3445,6.66843
2010-10-06,0.907723,9.22444,9.22444
2010-10-07,0.907722,8.45956,8.45956
2010-10-08,0.90772,7.11871,7.11871
2010-10-09,0.907719,6.00236,6.00236
2010-10-10,0.907708,5.15793,5.42137
2010-10-11,0.907678,4.59142,5.41
2010-10-12,0.907636,4.24014,5.41
2010-10-13,0.907586,4.00573,5.41
2010-10-14,0.907531,3.86811,5.41
2010-10-15,0.907472,3.76652,5.41
2010-10-16,0.90741,3.65984,5.41
2010-10-17,0.907346,3.61291,5.41
2010-10-18,0.907286,3.72033,5.41
2010-10-19,0.907229,3.80274,5.41
2010-10-20,0.907172,3.79682,5.41
2010-10-21,0.907113,3.7717,5.41
2010-10-22,0.907054,3.74874,5.41
2010-10-23,0.906996,3.76315,5.41
2010-10-24,0.906945,3.99447,5.41
2010-10-25,0.906937,8.70243,8.90096
2010-10-26,0.906935,19.6718,19.6718
2010-10-27,0.906934,18.8297,18.8297
2010-10-28,0.906932,12.1033,12.1033
2010-10-29,0.906931,8.15214,8.15214
2010-10-30,0.906929,6.1463,6.1463
2010-10-31,0.906927,5.44714,5.44714
2010-11-01,0.90692,5.25264,5.4131
2010-11-02,0.9069,4.86488,5.41
2010-11-03,0.906863,4.36847,5.41
2010-11-04,0.906813,4.01461,5.41
2010-11-05,0.906759,3.86109,5.41
2010-11-06,0.906702,3.81106,5.41
2010-11-07,0.906646,3.82701,5.41
2010-11-08,0.90663,5.36102,5.78324
2010-11-09,0.906629,8.24427,8.24427
2010-11-10,0.906628,9.40509,9.40509
2010-11-11,0.906626,7.65091,7.65091
2010-11-12,0.906625,6.46217,6.46217
2010-11-13,0.906622,5.53685,5.5953
2010-11-14,0.906598,4.75495,5.41
2010-11-15,0.906556,4.24335,5.41
2010-11-16,0.906504,3.93695,5.41
2010-11-17,0.906448,3.82167,5.41
2010-11-18,0.906391,3.81383,5.41
2010-11-19,0.906333,3.75696,5.41
2010-11-20,0.906274,3.74881,5.41
2010-11-21,0.90625,4.79472,5.47088
2010-11-22,0.906248,8.98626,8.98626
2010-11-23,0.906247,11.9566,11.9566
2010-11-24,0.906246,12.936,12.936
2010-11-25,0.906245,12.3265,12.3265
2010-11-26,0.906243,9.21866,9.21866
2010-11-27,0.906242,7.02993,7.02993
2010-11-28,0.906241,7.4156,7.4156
2010-11-29,0.906239,8.68888,8.68888
2010-11-30,0.906238,8.34009,8.34009
2010-12-01,0.906237,7.12568,7.12568
2010-12-02,0.906236,6.02607,6.02607
2010-12-03,0.906232,5.3885,5.44698
2010-12-04,0.906218,5.02779,5.41
2010-12-05,0.90621,5.24433,5.42907
2010-12-06,0.906209,5.95973,5.95973
2010-12-07,0.906208,8.19831,8.19831
2010-12-08,0.906207,11.2316,11.2316
2010-12-09,0.906206,10.887,10.887
2010-12-10,0.906205,10.2059,10.2059
2010-12-11,0.906204,11.6617,11.6617
2010-12-12,0.906202,11.9838,11.9838
2010-12-13,0.906201,10.6173,10.6173
2010-12-14,0.9062,9.20535,9.20535
2010-12-15,0.906199,8.71721,8.71721
2010-12-16,0.906198,10.3237,10.3237
2010-12-17,0.906196,12.6227,12.6227
2010-12-18,0.906195,13.7473,13.7473
2010-12-19,0.906194,22.1701,22.1701
2010-12-20,0.906115,44.121,46.365
2010-12-21,0.906255,59.9423,55.8772
2010-12-22,0.906497,63.3763,56.3392
2010-12-23,0.906754,64.337,56.8467
2010-12-24,0.907015,64.9792,57.4047
2010-12-25,0.907215,63.7138,57.896
2010-12-26,0.9073,60.6592,58.1696
2010-12-27,0.907442,62.5122,58.3631
2010-12-28,0.907664,65.2522,58.7861
2010-12-29,0.907877,65.4547,59.264
2010-12-30,0.908317,72.6424,59.875
2010-12-31,0.908954,79.58,61.127
2011-01-01,0.909514,78.6556,62.41
2011-01-02,0.909939,75.7259,63.3918
2011-01-03,0.910619,84.1999,64.4848
2011-01-04,0.911396,88.6473,66.1358
2011-01-05,0.91206,86.8691,67.6451
2011-01-06,0.91255,83.0229,68.8154
2011-01-07,0.912899,79.7995,69.6623
2011-01-08,0.913133,77.0665,70.2498
2011-01-09,0.913271,74.6421,70.6196
2011-01-10,0.913322,72.3056,70.8011
2011-01-11,0.913296,70.0739,70.811
2011-01-12,0.913202,67.9918,70.6717
2011-01-13,0.913045,65.8884,70.3971
2011-01-14,0.912861,64.7446,70.0263
2011-01-15,0.912655,63.6944,69.6208
2011-01-16,0.912412,62.1333,69.1448
2011-01-17,0.912133,60.5552,68.5908
2011-01-18,0.911824,59.0671,67.9702
2011-01-19,0.911487,57.5689,67.2892
2011-01-20,0.91112,55.9554,66.5475
2011-01-21,0.911119,54.2483,54.2483
2011-01-22,0.911118,52.569,52.569
2011-01-23,0.911117,50.9189,50.9189
2011-01-24,0.911116,49.3229,49.3229
2011-01-25,0.911115,47.8642,47.8642
2011-01-26,0.911114,46.3051,46.3051
2011-01-27,0.911112,44.7268,44.7268
2011-01-28,0.911111,43.3104,43.3104
2011-01-29,0.91111,41.9385,41.9385
2011-01-30,0.911109,40.5048,40.5048
2011-01-31,0.911108,41.3788,41.3788
2011-02-01,0.911107,42.5277,42.5277
2011-02-02,0.911106,41.2444,41.2444
2011-02-03,0.911104,39.0053,39.0053
2011-02-04,0.911103,37.2623,37.2623
2011-02-05,0.911102,35.7461,35.7461
2011-02-06,0.911101,34.3455,34.3455
2011-02-07,0.911099,33.131,33.131
2011-02-08,0.911098,32.1942,32.1942
2011-02-09,0.911097,31.3281,31.3281
2011-02-10,0.911096,30.2634,30.2634
2011-02-11,0.911094,29.0889,29.0889
2011-02-12,0.911093,27.9019,27.9019
2011-02-13,0.911092,26.7309,26.7309
2011-02-14,0.911091,25.6534,25.6534
2011-02-15,0.911089,24.8069,24.8069
2011-02-16,0.911088,24.0801,24.0801
2011-02-17,0.911087,27.646,27.646
2011-02-18,0.911086,34.1693,34.1693
2011-02-19,0.911084,41.2072,41.2072
2011-02-20,0.911083,45.7057,45.7057
2011-02-21,0.911082,45.4206,45.4206
2011-02-22,0.911081,43.0686,43.0686
2011-02-23,0.911079,40.3457,40.3457
2011-02-24,0.911078,38.5146,38.5146
2011-02-25,0.911077,37.2203,37.2203
2011-02-26,0.911076,41.2264,41.2264
2011-02-27,0.911074,44.2816,44.2816
2011-02-28,0.911073,43.3021,43.3021
2011-03-01,0.911072,41.0185,41.0185
2011-03-02,0.911071,39.4839,39.4839
2011-03-03,0.911069,39.6558,39.6558
2011-03-04,0.911068,42.5919,42.5919
2011-03-05,0.911067,46.0987,46.0987
2011-03-06,0.911066,46.3412,46.3412
2011-03-07,0.911064,46.6239,46.6239
2011-03-08,0.911003,51.9377,53.6856
2011-03-09,0.910705,57.0177,65.5954
2011-03-10,0.910426,56.9848,65.0213
2011-03-11,0.910116,55.4485,64.3894
2011-03-12,0.909822,55.2947,63.7562
2011-03-13,0.90954,55.0285,63.1606
2011-03-14,0.909255,54.3628,62.5664
2011-03-15,0.90899,54.3593,61.9834
2011-03-16,0.908785,55.5841,61.502
2011-03-17,0.908722,59.4472,61.212
2011-03-18,0.908807,63.7765,61.2945
2011-03-19,0.908887,63.8405,61.4918
2011-03-20,0.90897,64.0815,61.6313
2011-03-21,0.909483,77.0759,62.2135
2011-03-22,0.910236,85.5482,63.7128
2011-03-23,0.910936,85.543,65.2447
2011-03-24,0.911671,88.0135,66.7088
2011-03-25,0.912542,93.6458,68.4027
2011-03-26,0.913534,99.1172,70.3894
2011-03-27,0.914614,103.868,72.5684
2011-03-28,0.915684,105.823,74.8531
2011-03-29,0.91665,104.981,76.9753
2011-03-30,0.917496,103.351,78.8489
2011-03-31,0.918238,102.006,80.4854
2011-04-01,0.918935,102.168,81.9714
2011-04-02,0.919623,103.377,83.4196
2011-04-03,0.920311,104.804,84.8543
2011-04-04,0.921004,106.394,86.3063
2011-04-05,0.921634,105.967,87.6956
2011-04-06,0.922164,104.274,88.8903
2011-04-07,0.922613,102.916,89.8982
2011-04-08,0.923019,102.573,90.7738
2011-04-09,0.923391,102.395,91.5889
2011-04-10,0.923674,100.481,92.2722
2011-04-11,0.923834,97.3812,92.7123
2011-04-12,0.923894,94.7081,92.9199
2011-04-13,0.923874,92.404,92.9462
2011-04-14,0.923784,90.2702,92.8178
2011-04-15,0.923627,88.0445,92.5478
2011-04-16,0.923403,85.6871,92.1379
2011-04-17,0.923121,83.4736,91.5935
2011-04-18,0.922804,81.8203,90.9568
2011-04-19,0.922476,80.8286,90.2752
2011-04-20,0.922149,80.1571,89.5891
2011-04-21,0.921826,79.6184,88.908
2011-04-22,0.921555,80.4773,88.2792
2011-04-23,0.921351,81.955,87.8093
2011-04-24,0.921123,80.7899,87.3673
2011-04-25,0.920846,78.8959,86.8227
2011-04-26,0.920554,77.8448,86.2227
2011-04-27,0.920221,76.0092,85.5711
2011-04-28,0.91984,73.8319,84.811
2011-04-29,0.919424,72.0154,83.9677
2011-04-30,0.918982,70.3588,83.0658
2011-05-01,0.918675,68.7173,77.5317
2011-05-02,0.918673,66.8712,66.8712
2011-05-03,0.91867,65.1251,65.1251
2011-05-04,0.918667,63.6221,63.6221
2011-05-05,0.918665,62.661,62.661
2011-05-06,0.918662,62.1362,62.1362
2011-05-07,0.918659,61.7513,61.7513
2011-05-08,0.918656,61.6235,61.6235
2011-05-09,0.918654,62.0123,62.0123
2011-05-10,0.918651,62.84,62.84
2011-05-11,0.918648,62.3822,62.3822
2011-05-12,0.918645,60.4536,60.4536
2011-05-13,0.918643,58.5736,58.5736
2011-05-14,0.91864,57.3078,57.3078
2011-05-15,0.918638,56.9022,56.9022
2011-05-16,0.918636,57.768,57.768
2011-05-17,0.918634,58.5872,58.5872
2011-05-18,0.918632,58.7798,58.7798
2011-05-19,0.918631,60.2787,60.2787
2011-05-20,0.918629,58.8364,58.8364
2011-05-21,0.918627,55.5104,55.5104
2011-05-22,0.918625,53.1136,53.1136
2011-05-23,0.918623,51.8907,51.8907
2011-05-24,0.918621,51.0281,51.0281
2011-05-25,0.918619,49.9652,49.9652
2011-05-26,0.918617,48.9992,48.9992
2011-05-27,0.918614,47.856,47.856
2011-05-28,0.918612,46.9035,46.9035
2011-05-29,0.91861,46.228,46.228
2011-05-30,0.918607,45.8436,45.8436
2011-05-31,0.918605,45.5756,45.5756
2011-06-01,0.918602,44.336,44.336
2011-06-02,0.9186,43.4848,43.4848
2011-06-03,0.918598,42.9886,42.9886
2011-06-04,0.918595,42.5462,42.5462
2011-06-05,0.918594,43.0585,43.0585
2011-06-06,0.918591,44.3621,44.3621
2011-06-07,0.91859,49.2003,49.2003
2011-06-08,0.918587,51.8572,51.8572
2011-06-09,0.918585,48.7817,48.7817
2011-06-10,0.918582,46.3699,46.3699
2011-06-11,0.918579,45.3355,45.3355
2011-06-12,0.918577,45.2098,45.2098
2011-06-13,0.918574,45.159,45.159
2011-06-14,0.918571,45.0206,45.0206
2011-06-15,0.918568,45.1775,45.1775
2011-06-16,0.918564,46.3118,46.3118
2011-06-17,0.918561,48.7965,48.7965
2011-06-18,0.918558,51.7067,51.7067
2011-06-19,0.918555,54.2032,54.2032
2011-06-20,0.918551,56.5557,56.5557
2011-06-21,0.918547,59.6628,59.6628
2011-06-22,0.918543,64.2942,64.2942
2011-06-23,0.918203,71.5482,81.2814
2011-06-24,0.918248,82.4338,81.0229
2011-06-25,0.918718,95.3683,81.6416
2011-06-26,0.919549,107.22,83.0814
2011-06-27,0.920652,117.197,85.1652
2011-06-28,0.921978,126.229,87.7489
2011-06-29,0.923545,136.23,90.8129
2011-06-30,0.925471,150.307,94.4871
2011-07-01,0.927627,161.358,98.9008
2011-07-02,0.929671,162.527,103.284
2011-07-03,0.93173,167.244,107.539
2011-07-04,0.934316,187.224,112.306
2011-07-05,0.937874,222.112,119.042
2011-07-06,0.941374,227.944,126.551
2011-07-07,0.944437,222.115,133.356
2011-07-08,0.947035,214.505,139.208
2011-07-09,0.949074,203.089,143.976
2011-07-10,0.950606,192.053,147.597
2011-07-11,0.951788,184.686,150.355
2011-07-12,0.952714,179.425,152.506
2011-07-13,0.953413,174.502,154.165
2011-07-14,0.9539,169.581,155.368
2011-07-15,0.954204,165.082,156.154
2011-07-16,0.95436,161.217,156.61
2011-07-17,0.954378,157.404,156.764
2011-07-18,0.95425,153.059,156.623
2011-07-19,0.953961,147.926,156.171
2011-07-20,0.95352,142.726,155.361
2011-07-21,0.953053,141.024,154.396
2011-07-22,0.952487,137.072,153.321
2011-07-23,0.951771,131.363,151.949
2011-07-24,0.951085,126.431,146.14
2011-07-25,0.951081,122.516,122.516
2011-07-26,0.951076,119.012,119.012
2011-07-27,0.951071,115.763,115.763
2011-07-28,0.951067,112.615,112.615
2011-07-29,0.951062,109.492,109.492
2011-07-30,0.951057,106.453,106.453
2011-07-31,0.951053,103.63,103.63
2011-08-01,0.951049,101.222,101.222
2011-08-02,0.951044,98.7112,98.7112
2011-08-03,0.951039,95.8771,95.8771
2011-08-04,0.951035,93.1299,93.1299
2011-08-05,0.95103,90.6232,90.6232
2011-08-06,0.951026,88.2349,88.2349
2011-08-07,0.951021,85.8493,85.8493
2011-08-08,0.951017,83.4725,83.4725
2011-08-09,0.951012,81.2403,81.2403
2011-08-10,0.951007,79.043,79.043
2011-08-11,0.951003,76.9332,76.9332
2011-08-12,0.950999,74.9249,74.9249
2011-08-13,0.950994,72.906,72.906
2011-08-14,0.95099,70.8878,70.8878
2011-08-15,0.950985,68.8837,68.8837
2011-08-16,0.95098,66.9361,66.9361
2011-08-17,0.950976,65.2003,65.2003
2011-08-18,0.950971,63.5686,63.5686
2011-08-19,0.950967,61.9149,61.9149
2011-08-20,0.950962,60.3026,60.3026
2011-08-21,0.950958,58.7079,58.7079
2011-08-22,0.950954,57.1753,57.1753
2011-08-23,0.950949,55.6407,55.6407
2011-08-24,0.950945,54.1433,54.1433
2011-08-25,0.95094,52.6113,52.6113
2011-08-26,0.950935,51.1406,51.1406
2011-08-27,0.950931,49.7752,49.7752
2011-08-28,0.950926,48.3739,48.3739
2011-08-29,0.950921,47.1025,47.1025
2011-08-30,0.950916,45.9654,45.9654
2011-08-31,0.950912,44.8937,44.8937
2011-09-01,0.950908,43.7882,43.7882
2011-09-02,0.950904,42.7136,42.7136
2011-09-03,0.9509,41.6747,41.6747
2011-09-04,0.950896,40.6254,40.6254
2011-09-05,0.950892,39.5307,39.5307
2011-09-06,0.950888,38.4874,38.4874
2011-09-07,0.950884,37.5149,37.5149
2011-09-08,0.95088,36.4247,36.4247
2011-09-09,0.950875,35.4062,35.4062
