date,storage,inflow,outflow
2009-04-25,0.95718,118.691,149.893
2009-04-26,0.953349,99.0748,149.893
2009-04-27,0.948553,86.2285,149.893
2009-04-28,0.943034,76.6027,149.893
2009-04-29,0.936895,68.3604,149.893
2009-04-30,0.930247,61.583,149.893
2009-05-01,0.923188,56.105,149.893
2009-05-02,0.915831,52.1524,149.893
2009-05-03,0.908234,48.9517,149.893
2009-05-04,0.900392,45.7134,149.893
2009-05-05,0.892874,50.0103,149.893
2009-05-06,0.891708,211.403,226.745
2009-05-07,0.895256,542.306,494.891
2009-05-08,0.905579,687.706,550.121
2009-05-09,0.907585,611.959,585.07
2009-05-10,0.905044,474.326,507.959
2009-05-11,0.905029,352.39,352.39
2009-05-12,0.905015,277.824,277.824
2009-05-13,0.905002,253.162,253.162
2009-05-14,0.904988,239.685,239.685
2009-05-15,0.904974,217.968,217.968
2009-05-16,0.90496,183.863,183.863
2009-05-17,0.904665,149.953,153.7
2009-05-18,0.903248,131.214,149.893
2009-05-19,0.901982,133.225,149.893
2009-05-20,0.901123,138.634,149.893
2009-05-21,0.900042,135.687,149.893
2009-05-22,0.897977,122.584,149.893
2009-05-23,0.89505,111.115,149.893
2009-05-24,0.8922,112.139,149.893
2009-05-25,0.890419,126.368,149.893
2009-05-26,0.890352,156.056,156.77
2009-05-27,0.890338,188.951,188.951
2009-05-28,0.890325,234.024,234.024
2009-05-29,0.890311,261.284,261.284
2009-05-30,0.890298,252.786,252.786
2009-05-31,0.890285,217.466,217.466
2009-06-01,0.890271,178.895,178.895
2009-06-02,0.889602,142.499,151.199
2009-06-03,0.886799,112.793,149.893
2009-06-04,0.882463,92.3805,149.893
2009-06-05,0.880406,147.258,174.437
2009-06-06,0.87986,364.106,371.176
2009-06-07,0.889938,584.749,450.403
2009-06-08,0.903398,710.288,530.93
2009-06-09,0.906236,614.243,576.255
2009-06-10,0.904513,446.559,469.297
2009-06-11,0.904498,309.819,309.819
2009-06-12,0.904482,220.389,220.389
2009-06-13,0.904467,166.365,166.365
2009-06-14,0.903331,134.981,149.893
2009-06-15,0.90082,116.677,149.893
2009-06-16,0.897206,101.984,149.893
2009-06-17,0.892531,87.878,149.893
2009-06-18,0.886985,76.2809,149.893
2009-06-19,0.880751,67.1281,149.893
2009-06-20,0.873966,59.8049,149.893
2009-06-21,0.866823,55.0278,149.893
2009-06-22,0.859642,54.5415,149.893
2009-06-23,0.852505,55.1405,149.893
2009-06-24,0.845179,52.6122,149.893
2009-06-25,0.837615,49.4263,149.893
2009-06-26,0.829891,47.3184,149.893
2009-06-27,0.822031,45.506,149.893
2009-06-28,0.814004,43.2924,149.893
2009-06-29,0.805778,40.6276,149.893
2009-06-30,0.797361,38.0754,149.893
2009-07-01,0.788744,35.4437,149.893
2009-07-02,0.779937,32.9111,149.893
2009-07-03,0.771019,31.4447,149.893
2009-07-04,0.762004,30.1403,149.893
2009-07-05,0.752883,28.7639,149.893
2009-07-06,0.743785,29.0009,149.893
2009-07-07,0.735121,34.7748,149.893
2009-07-08,0.727845,53.2501,149.893
2009-07-09,0.723519,92.5061,149.893
2009-07-10,0.723673,152.131,149.893
2009-07-11,0.725938,180.235,149.893
2009-07-12,0.72779,174.74,149.893
2009-07-13,0.72762,147.839,149.893
2009-07-14,0.72574,125.064,149.893
2009-07-15,0.722415,105.833,149.893
2009-07-16,0.717659,86.7871,149.893
2009-07-17,0.712684,83.8699,149.893
2009-07-18,0.708988,100.884,149.893
2009-07-19,0.706232,113.416,149.893
2009-07-20,0.703214,109.919,149.893
2009-07-21,0.700445,113.229,149.893
2009-07-22,0.696767,101.132,149.893
2009-07-23,0.691707,82.7462,149.893
2009-07-24,0.685531,67.886,149.893
2009-07-25,0.678555,57.2423,149.893
2009-07-26,0.670992,49.4174,149.893
2009-07-27,0.66307,44.301,149.541
2009-07-28,0.654975,40.6643,148.203
2009-07-29,0.646835,38.6504,146.797
2009-07-30,0.639163,43.5035,145.422
2009-07-31,0.633346,67.0334,144.263
2009-08-01,0.630422,104.814,143.539
2009-08-02,0.629724,134.19,143.286
2009-08-03,0.631301,164.523,143.34
2009-08-04,0.637646,228.788,144.144
2009-08-05,0.644128,231.753,145.282
2009-08-06,0.64946,217.483,146.311
2009-08-07,0.651963,180.47,146.961
2009-08-08,0.651662,143.287,147.101
2009-08-09,0.649312,115.749,146.833
2009-08-10,0.645413,94.5708,146.265
2009-08-11,0.640351,78.2817,145.468
2009-08-12,0.63449,66.7035,144.507
2009-08-13,0.628426,62.9332,143.459
2009-08-14,0.6241,85.1814,142.556
2009-08-15,0.62079,98.0792,141.951
2009-08-16,0.617076,92.0958,141.337
2009-08-17,0.612911,85.4229,140.653
2009-08-18,0.608481,81.1322,139.899
2009-08-19,0.603715,75.8574,139.106
2009-08-20,0.598629,70.744,138.243
2009-08-21,0.593653,71.3344,137.371
2009-08-22,0.588842,72.6921,136.529
2009-08-23,0.583843,69.3375,135.684
2009-08-24,0.578533,64.3065,134.786
2009-08-25,0.573128,62.1064,133.855
2009-08-26,0.567648,60.1842,132.916
2009-08-27,0.561982,56.7291,131.95
2009-08-28,0.55641,56.9916,130.97
2009-08-29,0.553768,95.2345,130.203
2009-08-30,0.560381,218.901,130.686
2009-08-31,0.570904,272.55,132.293
2009-09-01,0.582107,283.541,134.23
2009-09-02,0.591055,255.267,135.965
2009-09-03,0.596773,213.482,137.189
2009-09-04,0.599266,171.218,137.849
2009-09-05,0.599077,135.68,138.0
2009-09-06,0.59688,108.706,137.755
2009-09-07,0.593264,89.2908,137.225
2009-09-08,0.588714,76.1315,136.499
2009-09-09,0.583492,66.321,135.643
2009-09-10,0.577772,58.7482,134.687
2009-09-11,0.57175,53.6973,133.665
2009-09-12,0.565571,50.5556,132.606
2009-09-13,0.559477,50.6302,131.541
2009-09-14,0.553528,51.513,130.505
2009-09-15,0.547917,55.0103,129.503
2009-09-16,0.544947,89.3926,128.735
2009-09-17,0.545035,129.948,128.586
2009-09-18,0.548698,177.805,128.864
2009-09-19,0.560808,291.758,130.379
2009-09-20,0.582063,416.377,133.266
2009-09-21,0.618766,627.213,138.505
2009-09-22,0.665982,774.72,146.077
2009-09-23,0.712132,764.36,149.893
2009-09-24,0.754214,710.195,149.893
2009-09-25,0.790822,637.353,149.893
2009-09-26,0.817722,508.123,149.893
2009-09-27,0.834364,372.527,150.822
2009-09-28,0.842424,293.855,186.387
2009-09-29,0.845688,259.008,215.375
2009-09-30,0.846195,231.765,224.819
2009-10-01,0.844394,195.835,219.613
2009-10-02,0.844327,159.314,160.047
2009-10-03,0.842863,130.575,149.893
2009-10-04,0.839732,108.378,149.893
2009-10-05,0.835423,92.701,149.893
2009-10-06,0.844936,301.511,174.717
2009-10-07,0.878031,763.618,322.961
2009-10-08,0.92361,1175.36,568.519
2009-10-09,0.948854,1116.37,780.215
2009-10-10,0.948155,824.409,833.539
2009-10-11,0.94666,629.733,649.465
2009-10-12,0.946648,457.145,457.145
2009-10-13,0.946636,333.852,333.852
2009-10-14,0.946623,361.192,361.192
2009-10-15,0.944969,601.828,623.678
2009-10-16,0.939323,713.895,788.882
2009-10-17,0.94317,821.537,770.165
2009-10-18,0.969633,1216.01,863.623
2009-10-19,0.985908,1102.9,886.1
2009-10-20,0.980249,797.836,872.998
2009-10-21,0.971591,575.344,690.413
2009-10-22,0.964086,498.652,598.383
2009-10-23,0.964074,337.096,337.096
2009-10-24,0.964062,209.656,209.656
2009-10-25,0.964049,162.363,162.363
2009-10-26,0.963321,140.369,149.893
2009-10-27,0.962173,134.779,149.893
2009-10-28,0.960178,405.491,431.879
2009-10-29,0.964208,939.078,885.275
2009-10-30,0.999456,1355.42,886.1
2009-10-31,1.0,1544.44,1537.04
2009-11-01,1.0,1313.86,1313.7
2009-11-02,0.999324,961.725,970.565
2009-11-03,0.9898,715.582,842.198
2009-11-04,0.981402,558.151,669.781
2009-11-05,0.973957,494.684,593.621
2009-11-06,0.967402,435.451,522.542
2009-11-07,0.965767,283.166,304.772
2009-11-08,0.965756,199.003,199.003
2009-11-09,0.965505,152.79,155.968
2009-11-10,0.963497,123.31,149.893
2009-11-11,0.968797,705.482,634.775
2009-11-12,1.0,1624.19,1208.72
2009-11-13,1.0,2236.18,2236.02
2009-11-14,1.0,2520.48,2520.32
2009-11-15,1.0,2144.67,2144.52
2009-11-16,1.0,1525.46,1525.31
2009-11-17,1.0,1051.98,1051.83
2009-11-18,0.992224,762.962,866.312
2009-11-19,0.983361,589.065,706.878
2009-11-20,0.975628,513.849,616.618
2009-11-21,0.970292,354.359,425.231
2009-11-22,0.966078,279.677,335.612
2009-11-23,0.964254,344.75,368.867
2009-11-24,0.961615,537.419,572.397
2009-11-25,0.961603,605.196,605.196
2009-11-26,0.961592,505.178,505.178
2009-11-27,0.96158,378.404,378.404
2009-11-28,0.961569,286.149,286.149
2009-11-29,0.961557,224.66,224.66
2009-11-30,0.961546,177.787,177.787
2009-12-01,0.961013,144.109,151.039
2009-12-02,0.958911,122.044,149.893
2009-12-03,1.0,1537.16,990.132
2009-12-04,1.0,3004.0,3003.87
2009-12-05,1.0,3415.23,3415.09
2009-12-06,1.0,2760.94,2760.8
2009-12-07,1.0,1973.88,1973.74
2009-12-08,1.0,1357.68,1357.55
2009-12-09,0.999588,966.485,971.834
2009-12-10,0.990539,753.082,873.402
2009-12-11,0.980397,674.286,809.143
2009-12-12,0.97037,666.68,800.016
2009-12-13,0.960146,679.722,815.666
2009-12-14,0.95613,820.481,873.8
2009-12-15,0.965751,1009.22,881.032
2009-12-16,1.0,1418.68,962.695
2009-12-17,1.0,1912.44,1912.31
2009-12-18,1.0,1742.81,1742.68
2009-12-19,1.0,1584.45,1584.32
2009-12-20,1.0,1950.17,1950.04
2009-12-21,1.0,1791.19,1791.06
2009-12-22,1.0,1466.56,1466.43
2009-12-23,1.0,1178.4,1178.27
2009-12-24,0.998269,903.012,925.915
2009-12-25,0.988162,706.772,841.167
2009-12-26,0.983436,800.288,863.071
2009-12-27,0.990921,985.866,886.1
2009-12-28,1.0,1021.97,901.0
2009-12-29,1.0,900.805,900.673
2009-12-30,1.0,945.173,945.042
2009-12-31,0.99311,790.584,882.156
2010-01-01,0.983437,643.078,771.694
2010-01-02,0.975195,547.905,657.486
2010-01-03,0.968226,463.144,555.772
2010-01-04,0.963816,455.148,513.714
2010-01-05,0.963807,430.504,430.504
2010-01-06,0.963797,274.711,274.711
2010-01-07,0.963787,186.349,186.349
2010-01-08,0.963084,141.737,150.972
2010-01-09,0.960417,114.525,149.893
2010-01-10,0.956412,96.7203,149.893
2010-01-11,0.951531,85.0507,149.893
2010-01-12,0.946023,76.716,149.893
2010-01-13,0.940018,70.0895,149.893
2010-01-14,0.933681,65.6711,149.893
2010-01-15,0.92707,62.0293,149.893
2010-01-16,0.920183,58.3536,149.893
2010-01-17,0.918611,196.631,217.417
2010-01-18,0.918573,548.453,548.838
2010-01-19,0.932566,878.482,692.097
2010-01-20,0.952547,1066.72,800.642
2010-01-21,0.963803,1031.47,881.53
2010-01-22,0.973386,1013.77,886.1
2010-01-23,0.995064,1174.77,886.1
2010-01-24,1.0,1174.63,1108.8
2010-01-25,0.997564,863.303,895.598
2010-01-26,1.0,1148.13,1115.58
2010-01-27,1.0,1622.46,1622.33
2010-01-28,1.0,1697.08,1696.95
2010-01-29,1.0,1464.33,1464.2
2010-01-30,1.0,1181.47,1181.34
2010-01-31,1.0,1151.84,1151.71
2010-02-01,1.0,1359.5,1359.37
2010-02-02,1.0,1328.16,1328.02
2010-02-03,1.0,1100.11,1099.97
2010-02-04,0.998446,890.689,911.234
2010-02-05,0.988693,734.771,864.45
2010-02-06,1.0,1198.99,1048.35
2010-02-07,1.0,2181.98,2181.84
2010-02-08,1.0,2487.03,2486.89
2010-02-09,1.0,2142.19,2142.04
2010-02-10,1.0,1690.24,1690.1
2010-02-11,1.0,1374.97,1374.83
2010-02-12,1.0,1136.88,1136.74
2010-02-13,1.0,970.484,970.344
2010-02-14,1.0,931.023,930.883
2010-02-15,0.993448,796.708,883.778
2010-02-16,0.983565,657.0,788.401
2010-02-17,0.973578,663.933,796.72
2010-02-18,0.965146,560.487,672.584
2010-02-19,0.964028,381.298,396.033
2010-02-20,0.964018,286.268,286.268
2010-02-21,0.964007,227.637,227.637
2010-02-22,0.963997,180.535,180.535
2010-02-23,0.963986,207.532,207.532
2010-02-24,0.963976,324.979,324.979
2010-02-25,0.963965,351.24,351.24
2010-02-26,0.963955,330.966,330.966
2010-02-27,0.963944,289.668,289.668
2010-02-28,0.963934,223.871,223.871
2010-03-01,0.963923,176.891,176.891
2010-03-02,0.963332,143.193,150.919
2010-03-03,0.96304,220.515,224.256
2010-03-04,0.963028,423.614,423.614
2010-03-05,0.959878,615.437,657.22
2010-03-06,0.959867,669.282,669.282
2010-03-07,0.959856,568.759,568.759
2010-03-08,0.959845,420.361,420.361
2010-03-09,0.959834,288.466,288.466
2010-03-10,0.959823,211.245,211.245
2010-03-11,0.959812,232.879,232.879
2010-03-12,0.959801,499.357,499.357
2010-03-13,0.965551,960.384,883.701
2010-03-14,0.984562,1139.29,886.1
2010-03-15,0.993804,1009.26,886.1
2010-03-16,0.991232,852.013,886.1
2010-03-17,0.981519,680.825,809.973
2010-03-18,0.974528,464.516,557.419
2010-03-19,0.969172,355.701,426.841
2010-03-20,0.966257,278.97,317.614
2010-03-21,0.966246,222.443,222.443
2010-03-22,0.966235,181.458,181.458
2010-03-23,0.9662,155.594,155.914
2010-03-24,0.965732,143.811,149.893
2010-03-25,0.965363,145.122,149.893
2010-03-26,0.965309,153.19,153.761
2010-03-27,0.965298,155.545,155.545
2010-03-28,0.964516,139.635,149.893
2010-03-29,0.962292,120.438,149.893
2010-03-30,0.959019,106.477,149.893
2010-03-31,0.955878,108.231,149.893
2010-04-01,0.95492,137.54,150.151
2010-04-02,0.954907,160.719,160.719
2010-04-03,0.954894,159.718,159.718
2010-04-04,0.954285,142.245,150.171
2010-04-05,0.951776,116.659,149.893
2010-04-06,0.947342,91.0588,149.893
2010-04-07,0.941404,71.0291,149.893
2010-04-08,0.934489,58.0233,149.893
2010-04-09,0.928235,66.8205,149.893
2010-04-10,0.927412,146.235,157.012
2010-04-11,0.927399,198.231,198.231
2010-04-12,0.927386,237.145,237.145
2010-04-13,0.927374,227.711,227.711
2010-04-14,0.927361,197.084,197.084
2010-04-15,0.927325,162.357,162.657
2010-04-16,0.925841,130.312,149.893
2010-04-17,0.922441,104.809,149.893
2010-04-18,0.917685,86.7683,149.893
2010-04-19,0.911969,73.9778,149.893
2010-04-20,0.905542,64.5216,149.893
2010-04-21,0.898783,60.1042,149.893
2010-04-22,0.891956,59.2006,149.893
2010-04-23,0.884925,56.4892,149.893
2010-04-24,0.878078,58.9316,149.893
2010-04-25,0.872087,70.3188,149.893
2010-04-26,0.870015,122.5,149.893
2010-04-27,0.870002,206.928,206.928
2010-04-28,0.872074,394.14,366.391
2010-04-29,0.876245,448.498,392.807
2010-04-30,0.875536,392.016,401.278
2010-05-01,0.874151,307.552,325.816
2010-05-02,0.874138,233.301,233.301
2010-05-03,0.874123,184.002,184.002
2010-05-04,0.881175,398.448,304.411
2010-05-05,0.918817,1041.55,540.348
2010-05-06,0.968461,1481.16,820.206
2010-05-07,1.0,1333.42,913.444
2010-05-08,1.0,1152.16,1151.98
2010-05-09,0.99768,888.462,919.164
2010-05-10,0.987843,662.56,793.301
2010-05-11,0.979385,561.979,674.374
2010-05-12,0.973675,379.114,454.937
2010-05-13,0.970226,228.629,274.355
2010-05-14,0.968098,165.509,193.65
2010-05-15,0.966863,133.635,149.893
2010-05-16,0.963937,111.121,149.893
2010-05-17,0.959755,94.4212,149.893
2010-05-18,0.954744,83.3783,149.893
2010-05-19,0.949436,79.4173,149.893
2010-05-20,0.944222,80.6768,149.893
2010-05-21,0.939248,83.8918,149.893
2010-05-22,0.933987,80.0671,149.893
2010-05-23,0.928005,70.4849,149.893
2010-05-24,0.921792,67.4026,149.893
2010-05-25,0.916656,81.7421,149.893
2010-05-26,0.91212,89.7027,149.893
2010-05-27,0.906913,80.7768,149.893
2010-05-28,0.900722,67.708,149.893
2010-05-29,0.893777,57.6612,149.893
2010-05-30,0.886528,53.5825,149.893
2010-05-31,0.879209,52.6572,149.893
2010-06-01,0.871677,49.81,149.893
2010-06-02,0.864621,56.1793,149.893
2010-06-03,0.860769,98.8142,149.893
2010-06-04,0.860502,148.782,152.131
2010-06-05,0.860463,152.13,152.462
2010-06-06,0.859469,136.859,149.893
2010-06-07,0.856893,115.809,149.893
2010-06-08,0.852888,96.7968,149.893
2010-06-09,0.847626,80.0637,149.893
2010-06-10,0.841368,66.8059,149.893
2010-06-11,0.834273,55.6719,149.893
2010-06-12,0.826646,48.6124,149.893
2010-06-13,0.819072,49.3166,149.893
2010-06-14,0.812046,56.626,149.893
2010-06-15,0.805218,59.2378,149.893
2010-06-16,0.798011,54.2342,149.893
2010-06-17,0.790393,48.7404,149.893
2010-06-18,0.782513,45.2399,149.893
2010-06-19,0.774395,42.0686,149.893
2010-06-20,0.766206,41.1057,149.893
2010-06-21,0.757992,40.8182,149.893
2010-06-22,0.749655,39.13,149.893
2010-06-23,0.741111,36.3968,149.893
2010-06-24,0.73235,33.528,149.893
2010-06-25,0.723425,31.3364,149.893
2010-06-26,0.71442,30.2691,149.893
2010-06-27,0.705388,29.906,149.893
2010-06-28,0.696321,29.4603,149.893
2010-06-29,0.687376,31.0343,149.893
2010-06-30,0.678732,35.0404,149.893
2010-07-01,0.670536,40.9973,149.893
2010-07-02,0.662716,45.5983,149.486
2010-07-03,0.655007,45.7694,148.179
2010-07-04,0.647483,46.9551,146.861
2010-07-05,0.640253,49.5589,145.59
2010-07-06,0.63305,48.6998,144.349
2010-07-07,0.625637,44.6487,143.083
2010-07-08,0.617959,39.8257,141.775
2010-07-09,0.610056,35.4867,140.423
2010-07-10,0.602052,32.7519,139.044
2010-07-11,0.594027,31.073,137.658
2010-07-12,0.586034,30.1148,136.272
2010-07-13,0.578259,31.6112,134.908
2010-07-14,0.570936,36.3591,133.608
2010-07-15,0.563988,40.1309,132.382
2010-07-16,0.557495,45.0105,131.221
2010-07-17,0.551642,52.4679,130.166
2010-07-18,0.545961,53.7523,129.18
2010-07-19,0.540069,49.9636,128.178
2010-07-20,0.533963,46.0822,127.136
2010-07-21,0.528407,52.3952,126.112
2010-07-22,0.524905,78.9843,125.354
2010-07-23,0.521942,85.6474,124.837
2010-07-24,0.518083,73.1363,124.24
2010-07-25,0.513239,59.267,123.472
2010-07-26,0.507674,48.7022,122.557
2010-07-27,0.501625,41.2727,121.544
2010-07-28,0.495263,36.0276,120.463
2010-07-29,0.488826,33.946,119.352
2010-07-30,0.482729,37.3593,118.264
2010-07-31,0.477901,53.3158,117.326
2010-08-01,0.474087,66.0868,116.611
2010-08-02,0.470048,62.4059,115.942
2010-08-03,0.465404,53.565,115.182
2010-08-04,0.460351,47.2723,114.334
2010-08-05,0.455052,43.0896,113.434
2010-08-06,0.44959,39.9893,112.501
2010-08-07,0.444026,37.6908,111.544
2010-08-08,0.43869,39.7541,110.598
2010-08-09,0.43403,47.8774,109.736
2010-08-10,0.430759,65.7129,109.066
2010-08-11,0.428022,72.3215,108.577
2010-08-12,0.424664,63.5315,108.048
2010-08-13,0.420567,53.0318,107.391
2010-08-14,0.415943,45.2581,106.626
2010-08-15,0.41113,41.8966,105.8
2010-08-16,0.406898,48.8516,105.01
2010-08-17,0.404821,76.9854,104.466
2010-08-18,0.406038,120.829,104.462
2010-08-19,0.407332,122.104,104.718
2010-08-20,0.407874,112.241,104.86
2010-08-21,0.40803,107.15,104.912
2010-08-22,0.407794,101.926,104.904
2010-08-23,0.407218,97.3172,104.817
2010-08-24,0.407448,108.01,104.788
2010-08-25,0.408194,114.988,104.893
2010-08-26,0.408376,107.561,104.981
2010-08-27,0.407177,89.0858,104.879
2010-08-28,0.404905,74.4675,104.549
2010-08-29,0.402323,69.9281,104.121
2010-08-30,0.399742,69.4695,103.665
2010-08-31,0.397665,75.7897,103.273
2010-09-01,0.395346,72.2011,102.903
2010-09-02,0.392226,61.0427,102.424
2010-09-03,0.388386,50.8597,101.807
2010-09-04,0.384117,44.424,101.096
2010-09-05,0.379566,39.9167,100.329
2010-09-06,0.374776,35.9122,99.5172
2010-09-07,0.369854,33.3107,98.6733
2010-09-08,0.364898,32.0002,97.8183
2010-09-09,0.359931,30.992,96.9601
2010-09-10,0.35498,30.3556,96.1021
2010-09-11,0.350089,30.2869,95.2517
2010-09-12,0.345271,30.4291,94.4133
2010-09-13,0.340492,30.1248,93.5853
2010-09-14,0.335712,29.2911,92.7587
2010-09-15,0.330988,29.1896,91.9363
2010-09-16,0.326325,29.2143,91.1272
2010-09-17,0.321672,28.5334,90.3218
2010-09-18,0.317082,28.5554,89.5222
2010-09-19,0.312583,28.9987,88.7385
2010-09-20,0.308132,28.8652,87.9656
2010-09-21,0.303721,28.6223,87.2001
2010-09-22,0.299367,28.6254,86.4425
2010-09-23,0.29506,28.5286,85.6954
2010-09-24,0.290787,28.2091,84.9533
2010-09-25,0.28658,28.367,84.2211
2010-09-26,0.282465,28.848,83.5023
2010-09-27,0.278927,35.8697,82.8327
2010-09-28,0.277047,57.4784,82.3762
2010-09-29,0.277988,94.9544,82.3126
2010-09-30,0.283743,159.672,82.9473
2010-10-01,0.29212,195.88,84.2686
2010-10-02,0.299205,180.043,85.6265
2010-10-03,0.303938,149.719,86.6071
2010-10-04,0.306865,126.319,87.2411
2010-10-05,0.307949,102.093,87.5612
2010-10-06,0.307407,80.4857,87.579
2010-10-07,0.305668,64.3248,87.3588
2010-10-08,0.303128,53.2879,86.9721
2010-10-09,0.30008,46.0255,86.4787
2010-10-10,0.29671,41.1799,85.917
2010-10-11,0.293149,38.0276,85.3135
2010-10-12,0.28949,36.0879,84.6866
2010-10-13,0.285798,35.0207,84.0499
2010-10-14,0.282124,34.6188,83.4125
2010-10-15,0.278468,34.2377,82.7801
2010-10-16,0.274825,33.7635,82.1484
2010-10-17,0.271214,33.5667,81.522
2010-10-18,0.267623,33.2134,80.8997
2010-10-19,0.264064,33.0182,80.2815
2010-10-20,0.26056,33.1366,79.6715
2010-10-21,0.257098,33.0936,79.0705
2010-10-22,0.253643,32.6057,78.4728
2010-10-23,0.250216,32.3762,77.8774
2010-10-24,0.246867,32.8075,77.2922
2010-10-25,0.243615,33.5369,76.7229
2010-10-26,0.240458,34.2547,76.17
2010-10-27,0.237461,35.8493,75.6385
2010-10-28,0.235307,46.6127,75.1816
2010-10-29,0.2368,95.1141,75.1398
2010-10-30,0.240986,131.545,75.724
2010-10-31,0.245082,131.07,76.4577
2010-11-01,0.248132,117.774,77.071
2010-11-02,0.249608,97.1825,77.4429
2010-11-03,0.249633,77.9703,77.5462
2010-11-04,0.24868,64.854,77.4442
2010-11-05,0.247206,57.7046,77.2215
2010-11-06,0.24564,56.2,76.9518
2010-11-07,0.244287,58.7836,76.6986
2010-11-08,0.243387,64.6212,76.5096
2010-11-09,0.242573,65.6383,76.372
2010-11-10,0.241307,59.432,76.1905
2010-11-11,0.239484,51.7519,75.9141
2010-11-12,0.237253,45.9527,75.5551
2010-11-13,0.234755,41.9883,75.1411
2010-11-14,0.232111,39.5951,74.6924
2010-11-15,0.229401,38.2465,74.2284
2010-11-16,0.226696,37.8431,73.7579
2010-11-17,0.226326,68.5944,73.425
2010-11-18,0.238404,235.407,74.5538
2010-11-19,0.25725,328.385,77.4545
2010-11-20,0.276246,333.746,80.8006
2010-11-21,0.291264,283.715,83.7109
2010-11-22,0.30175,225.531,85.8496
2010-11-23,0.308111,172.025,87.235
2010-11-24,0.311383,131.676,88.0075
2010-11-25,0.312641,105.216,88.3561
2010-11-26,0.312627,88.3729,88.4384
2010-11-27,0.312022,80.4387,88.3622
2010-11-28,0.311496,81.3858,88.2661
2010-11-29,0.310845,79.6159,88.1618
2010-11-30,0.310532,84.0346,88.0751
2010-12-01,0.31079,91.6313,88.0764
2010-12-02,0.313126,119.47,88.2831
2010-12-03,0.322783,217.979,89.336
2010-12-04,0.341475,340.892,92.0011
2010-12-05,0.359424,334.301,95.2871
2010-12-06,0.371827,263.04,97.8433
2010-12-07,0.379818,206.002,99.515
2010-12-08,0.384464,162.506,100.553
2010-12-09,0.386444,127.547,101.075
2010-12-10,0.386573,103.061,101.221
2010-12-11,0.385456,86.3697,101.11
2010-12-12,0.383528,75.2855,100.831
2010-12-13,0.38127,70.525,100.454
2010-12-14,0.379148,71.9478,100.077
2010-12-15,0.377547,78.5588,99.7463
2010-12-16,0.377776,102.809,99.6466
2010-12-17,0.378548,110.162,99.7738
2010-12-18,0.378442,98.5387,99.8249
2010-12-19,0.377513,87.4658,99.7176
2010-12-20,0.376072,80.4404,99.5038
2010-12-21,0.374205,74.4776,99.2106
2010-12-22,0.371897,68.2461,98.8441
2010-12-23,0.369144,61.8721,98.3994
2010-12-24,0.366008,56.268,97.884
2010-12-25,0.362612,52.2257,97.3129
2010-12-26,0.359372,53.7243,96.7316
2010-12-27,0.356491,57.9777,96.2133
2010-12-28,0.353637,57.8431,95.7203
2010-12-29,0.350882,58.6746,95.233
2010-12-30,0.348263,60.0297,94.7738
2010-12-31,0.345494,57.5626,94.309
2011-01-01,0.342394,52.6532,93.799
2011-01-02,0.339666,57.0583,93.2644
2011-01-03,0.342995,137.757,93.3376
2011-01-04,0.349496,180.947,94.3128
2011-01-05,0.356688,191.369,95.527
2011-01-06,0.363362,185.643,96.7112
2011-01-07,0.370044,186.948,97.8882
2011-01-08,0.374739,161.455,98.854
2011-01-09,0.377614,137.861,99.475
2011-01-10,0.379029,118.769,99.8213
2011-01-11,0.379859,111.15,99.9837
2011-01-12,0.380129,103.805,100.094
2011-01-13,0.379255,88.5144,100.022
2011-01-14,0.377537,77.0298,99.7802
2011-01-15,0.375255,69.1538,99.423
2011-01-16,0.37257,63.3628,98.9857
2011-01-17,0.369898,63.0677,98.5092
2011-01-18,0.369822,97.3637,98.2651
2011-01-19,0.37182,125.209,98.5015
2011-01-20,0.377556,175.569,99.1046
2011-01-21,0.390164,268.858,100.93
2011-01-22,0.399598,228.534,102.84
2011-01-23,0.405467,182.331,104.097
2011-01-24,0.408626,146.996,104.827
2011-01-25,0.409809,121.038,105.165
2011-01-26,0.414236,164.561,105.516
2011-01-27,0.42614,265.746,107.182
2011-01-28,0.438053,267.944,109.247
2011-01-29,0.450716,280.062,111.391
2011-01-30,0.461444,256.364,113.431
2011-01-31,0.46864,210.833,114.93
2011-02-01,0.472946,173.323,115.865
2011-02-02,0.475197,146.521,116.399
2011-02-03,0.48062,189.25,116.912
2011-02-04,0.496376,328.9,119.016
2011-02-05,0.530024,571.081,123.055
2011-02-06,0.596624,1018.74,132.112
2011-02-07,0.69812,1497.58,146.479
2011-02-08,0.781096,1254.48,149.893
2011-02-09,0.850335,1095.3,173.556
2011-02-10,0.886206,866.011,388.409
2011-02-11,0.900191,696.605,510.306
2011-02-12,0.901365,570.903,555.126
2011-02-13,0.901353,348.535,348.535
2011-02-14,0.901342,242.892,242.892
2011-02-15,0.901331,189.711,189.711
2011-02-16,0.901158,153.59,155.731
2011-02-17,0.899512,128.134,149.893
2011-02-18,0.896479,109.669,149.893
2011-02-19,0.89237,95.3512,149.893
2011-02-20,0.887467,84.7822,149.893
2011-02-21,0.881953,76.6527,149.893
2011-02-22,0.875967,70.3718,149.893
2011-02-23,0.869631,65.7178,149.893
2011-02-24,0.862923,60.7553,149.893
2011-02-25,0.855831,55.6463,149.893
2011-02-26,0.848775,56.1273,149.893
2011-02-27,0.846782,129.085,155.46
2011-02-28,0.84652,215.684,219.019
2011-03-01,0.848736,263.931,234.279
2011-03-02,0.850957,275.587,245.881
